"V1" "V2" "V3" "V4" "V5"
"920" -0.929036564147376 -0.875703372933131 -0.861486784203948 -0.910787110386262 -0.875955163731625
"921" -0.91793005394133 -0.875703372933131 -0.861486784203948 -0.910787110386262 -0.875955163731625
"922" -0.92235712444304 -0.875703372933131 -0.861486784203948 -0.910787110386262 -0.875955163731625
"923" -0.85300749525683 -0.838491064250335 -0.861486784203948 -0.910787110386262 -0.875955163731625
"924" -0.85300749525683 -0.838491064250335 -0.861486784203948 -0.910787110386262 -0.875955163731625
"925" -0.85300749525683 -0.838491064250335 -0.861486784203948 -0.910787110386262 -0.875955163731625
"926" -0.85300749525683 -0.838491064250335 -0.861486784203948 -0.910787110386262 -0.875955163731625
"927" -0.85300749525683 -0.838491064250335 -0.861486784203948 -0.910787110386262 -0.875955163731625
"928" -0.779515410070714 -0.735686491422662 -0.729274307485372 -0.742019832632028 -0.783469478435594
"929" -0.779515410070714 -0.735686491422662 -0.729274307485372 -0.742019832632028 -0.783469478435594
"930" -0.779515410070714 -0.735686491422662 -0.729274307485372 -0.742019832632028 -0.783469478435594
"931" -0.779515410070714 -0.735686491422662 -0.729274307485372 -0.742019832632028 -0.783469478435594
"932" -0.779515410070714 -0.735686491422662 -0.729274307485372 -0.742019832632028 -0.783469478435594
"933" -0.929191899954453 -0.87383314838397 -0.809459916900792 -0.832241091143864 -0.827859972290881
"934" -0.927949213497833 -0.87383314838397 -0.809459916900792 -0.832241091143864 -0.827859972290881
"935" -0.931987944481849 -0.87383314838397 -0.809459916900792 -0.832241091143864 -0.827859972290881
"936" -0.939366395318034 -0.87383314838397 -0.809459916900792 -0.832241091143864 -0.827859972290881
"937" -0.936104343369405 -0.87383314838397 -0.809459916900792 -0.832241091143864 -0.827859972290881
"938" -0.745859005098027 -0.83321121008452 -0.729274307485372 -0.742019832632028 -0.78249637255945
"939" -0.745859005098027 -0.83321121008452 -0.729274307485372 -0.742019832632028 -0.78249637255945
"940" -0.745859005098027 -0.83321121008452 -0.729274307485372 -0.742019832632028 -0.78249637255945
"941" -0.745859005098027 -0.83321121008452 -0.729274307485372 -0.742019832632028 -0.78249637255945
"942" -0.745859005098027 -0.83321121008452 -0.729274307485372 -0.742019832632028 -0.78249637255945
"943" -0.813955763211565 -0.666060818838527 -0.740758305789851 -0.796651853331218 -0.778370040689929
"944" -0.855402872316893 -0.885574848888369 -0.85045896047126 -0.832241091143864 -0.816600747821611
"945" -0.855402872316893 -0.885574848888369 -0.85045896047126 -0.832241091143864 -0.816600747821611
"946" -0.855402872316893 -0.885574848888369 -0.85045896047126 -0.832241091143864 -0.816600747821611
"947" -0.919818327402191 -0.875703372933131 -0.891072859620158 -0.84555741765005 -0.860732740242529
"948" -0.933332542617939 -0.875703372933131 -0.891072859620158 -0.84555741765005 -0.860732740242529
"949" -0.936570350790638 -0.875703372933131 -0.891072859620158 -0.84555741765005 -0.860732740242529
"950" -0.932298616096005 -0.875703372933131 -0.891072859620158 -0.84555741765005 -0.860732740242529
"951" -0.85300749525683 -0.87383314838397 -0.85045896047126 -0.910787110386262 -0.875955163731625
"952" -0.85300749525683 -0.87383314838397 -0.85045896047126 -0.910787110386262 -0.875955163731625
"953" -0.85300749525683 -0.87383314838397 -0.85045896047126 -0.910787110386262 -0.875955163731625
"954" -0.85300749525683 -0.87383314838397 -0.85045896047126 -0.910787110386262 -0.875955163731625
"955" -0.85300749525683 -0.87383314838397 -0.85045896047126 -0.910787110386262 -0.875955163731625
"956" -0.855402872316893 -0.838491064250335 -0.861486784203948 -0.899507717551698 -0.860732740242529
"957" -0.855402872316893 -0.838491064250335 -0.861486784203948 -0.899507717551698 -0.860732740242529
"958" -0.855402872316893 -0.838491064250335 -0.861486784203948 -0.899507717551698 -0.860732740242529
"959" -0.855402872316893 -0.838491064250335 -0.861486784203948 -0.899507717551698 -0.860732740242529
"960" -0.855402872316893 -0.838491064250335 -0.861486784203948 -0.899507717551698 -0.860732740242529
"961" -0.740682272233558 -0.798195366525952 -0.740758305789851 -0.740339319689181 -0.754008791263193
"962" -0.85300749525683 -0.87383314838397 -0.85045896047126 -0.84555741765005 -0.827859972290881
"963" -0.85300749525683 -0.87383314838397 -0.85045896047126 -0.84555741765005 -0.827859972290881
"964" -0.85300749525683 -0.87383314838397 -0.85045896047126 -0.84555741765005 -0.827859972290881
"965" -0.857708732586932 -0.87383314838397 -0.888006810861126 -0.899507717551698 -0.827859972290881
"966" -0.857708732586932 -0.87383314838397 -0.888006810861126 -0.899507717551698 -0.827859972290881
"967" -0.779515410070714 -0.83321121008452 -0.740758305789851 -0.742019832632028 -0.738267851306721
"968" -0.779515410070714 -0.83321121008452 -0.740758305789851 -0.742019832632028 -0.738267851306721
"969" -0.779515410070714 -0.83321121008452 -0.740758305789851 -0.742019832632028 -0.738267851306721
"970" -0.779515410070714 -0.83321121008452 -0.740758305789851 -0.742019832632028 -0.738267851306721
"971" -0.779515410070714 -0.83321121008452 -0.740758305789851 -0.742019832632028 -0.738267851306721
"972" -0.616528694474644 -0.666060818838527 -0.724006805334516 -0.692285584938366 -0.783469478435594
"973" -0.871134491160842 -0.885574848888369 -0.888006810861126 -0.810375868896263 -0.875955163731625
"974" -0.866940424369748 -0.885574848888369 -0.888006810861126 -0.810375868896263 -0.875955163731625
"975" -0.871678166485613 -0.885574848888369 -0.888006810861126 -0.810375868896263 -0.875955163731625
"976" -0.779515410070714 -0.83321121008452 -0.740758305789851 -0.752481274097377 -0.738267851306721
"977" -0.779515410070714 -0.83321121008452 -0.740758305789851 -0.752481274097377 -0.738267851306721
"978" -0.779515410070714 -0.83321121008452 -0.740758305789851 -0.752481274097377 -0.738267851306721
"979" -0.779515410070714 -0.83321121008452 -0.740758305789851 -0.752481274097377 -0.738267851306721
"980" -0.779515410070714 -0.83321121008452 -0.740758305789851 -0.752481274097377 -0.738267851306721
"981" -0.740682272233558 -0.735686491422662 -0.724006805334516 -0.796651853331218 -0.738267851306721
"982" -0.740682272233558 -0.735686491422662 -0.724006805334516 -0.796651853331218 -0.738267851306721
"983" -0.85300749525683 -0.81503107662513 -0.888006810861126 -0.832241091143864 -0.850571969902562
"984" -0.85300749525683 -0.81503107662513 -0.888006810861126 -0.832241091143864 -0.850571969902562
"985" -0.85300749525683 -0.81503107662513 -0.888006810861126 -0.832241091143864 -0.850571969902562
"986" -0.857708732586932 -0.828345223141276 -0.888006810861126 -0.84555741765005 -0.816600747821611
"987" -0.857708732586932 -0.828345223141276 -0.888006810861126 -0.84555741765005 -0.816600747821611
"988" -0.857708732586932 -0.828345223141276 -0.888006810861126 -0.84555741765005 -0.816600747821611
"989" -0.857708732586932 -0.828345223141276 -0.888006810861126 -0.84555741765005 -0.816600747821611
"990" -0.813955763211565 -0.798195366525952 -0.740758305789851 -0.742019832632028 -0.78249637255945
"991" -0.855402872316893 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.860732740242529
"992" -0.855402872316893 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.860732740242529
"993" -0.855402872316893 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.860732740242529
"994" -0.855402872316893 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.860732740242529
"995" -0.877955327394787 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.827859972290881
"996" -0.902343049105965 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.827859972290881
"997" -0.885411446134511 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.827859972290881
"998" -0.919429987884497 -0.81503107662513 -0.861486784203948 -0.910787110386262 -0.860732740242529
"999" -0.924609493645665 -0.81503107662513 -0.861486784203948 -0.910787110386262 -0.860732740242529
"1000" -0.928881228340298 -0.81503107662513 -0.861486784203948 -0.910787110386262 -0.860732740242529
"1001" -0.931055929639384 -0.81503107662513 -0.861486784203948 -0.910787110386262 -0.860732740242529
"1002" -0.934031553749788 -0.885574848888369 -0.85045896047126 -0.84555741765005 -0.827859972290881
"1003" -0.939545974901042 -0.885574848888369 -0.85045896047126 -0.84555741765005 -0.827859972290881
"1004" -0.93457522907456 -0.885574848888369 -0.85045896047126 -0.84555741765005 -0.827859972290881
"1005" -0.93775961311965 -0.885574848888369 -0.85045896047126 -0.84555741765005 -0.827859972290881
"1006" -0.935274240206409 -0.885574848888369 -0.85045896047126 -0.84555741765005 -0.827859972290881
"1007" -0.682843144819297 -0.735686491422662 -0.773218738852577 -0.692285584938366 -0.778370040689929
"1008" -0.934963568592254 -0.81503107662513 -0.809459916900792 -0.810375868896263 -0.816600747821611
"1009" -0.936050919241797 -0.81503107662513 -0.809459916900792 -0.810375868896263 -0.816600747821611
"1010" -0.936206255048874 -0.81503107662513 -0.809459916900792 -0.810375868896263 -0.816600747821611
"1011" -0.740682272233558 -0.735686491422662 -0.773218738852577 -0.796651853331218 -0.78249637255945
"1012" -0.740682272233558 -0.735686491422662 -0.773218738852577 -0.796651853331218 -0.78249637255945
"1013" -0.740682272233558 -0.735686491422662 -0.773218738852577 -0.796651853331218 -0.78249637255945
"1014" -0.740682272233558 -0.735686491422662 -0.773218738852577 -0.796651853331218 -0.78249637255945
"1015" -0.855402872316893 -0.87383314838397 -0.891072859620158 -0.910787110386262 -0.816600747821611
"1016" -0.855402872316893 -0.87383314838397 -0.891072859620158 -0.910787110386262 -0.816600747821611
"1017" -0.855402872316893 -0.87383314838397 -0.891072859620158 -0.910787110386262 -0.816600747821611
"1018" -0.682377137398064 -0.666060818838527 -0.724006805334516 -0.752481274097377 -0.783469478435594
"1019" -0.679503424967129 -0.666060818838527 -0.724006805334516 -0.752481274097377 -0.783469478435594
"1020" -0.680668443520211 -0.666060818838527 -0.724006805334516 -0.752481274097377 -0.783469478435594
"1021" -0.679814096581284 -0.666060818838527 -0.724006805334516 -0.752481274097377 -0.783469478435594
"1022" -0.682377137398064 -0.666060818838527 -0.724006805334516 -0.752481274097377 -0.783469478435594
"1023" -0.85300749525683 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.850571969902562
"1024" -0.85300749525683 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.850571969902562
"1025" -0.85300749525683 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.850571969902562
"1026" -0.85300749525683 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.850571969902562
"1027" -0.85300749525683 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.850571969902562
"1028" -0.92686186284829 -0.87383314838397 -0.891072859620158 -0.899507717551698 -0.850571969902562
"1029" -0.908143898095443 -0.87383314838397 -0.891072859620158 -0.899507717551698 -0.850571969902562
"1030" -0.920570762661649 -0.87383314838397 -0.891072859620158 -0.899507717551698 -0.850571969902562
"1031" -0.913735987150236 -0.87383314838397 -0.891072859620158 -0.899507717551698 -0.850571969902562
"1032" -0.920337758951032 -0.87383314838397 -0.891072859620158 -0.899507717551698 -0.850571969902562
"1033" -0.85300749525683 -0.885574848888369 -0.888006810861126 -0.84555741765005 -0.850571969902562
"1034" -0.85300749525683 -0.885574848888369 -0.888006810861126 -0.84555741765005 -0.850571969902562
"1035" -0.779515410070714 -0.666060818838527 -0.729274307485372 -0.692285584938366 -0.78249637255945
"1036" -0.779515410070714 -0.666060818838527 -0.729274307485372 -0.692285584938366 -0.78249637255945
"1037" -0.821646108616029 -0.885574848888369 -0.891072859620158 -0.810375868896263 -0.860732740242529
"1038" -0.821646108616029 -0.885574848888369 -0.891072859620158 -0.810375868896263 -0.860732740242529
"1039" -0.821646108616029 -0.885574848888369 -0.891072859620158 -0.810375868896263 -0.860732740242529
"1040" -0.883833844287804 -0.87383314838397 -0.888006810861126 -0.910787110386262 -0.850571969902562
"1041" -0.871872987142832 -0.87383314838397 -0.888006810861126 -0.910787110386262 -0.850571969902562
"1042" -0.895095690300928 -0.87383314838397 -0.888006810861126 -0.910787110386262 -0.850571969902562
"1043" -0.857708732586932 -0.87383314838397 -0.809459916900792 -0.84555741765005 -0.875955163731625
"1044" -0.925099744842828 -0.885574848888369 -0.809459916900792 -0.810375868896263 -0.875955163731625
"1045" -0.929371479537461 -0.885574848888369 -0.809459916900792 -0.810375868896263 -0.875955163731625
"1046" -0.929682151151616 -0.885574848888369 -0.809459916900792 -0.810375868896263 -0.875955163731625
"1047" -0.928128793080841 -0.885574848888369 -0.809459916900792 -0.810375868896263 -0.875955163731625
"1048" -0.857708732586932 -0.875703372933131 -0.861486784203948 -0.910787110386262 -0.850571969902562
"1049" -0.857708732586932 -0.875703372933131 -0.861486784203948 -0.910787110386262 -0.850571969902562
"1050" -0.857708732586932 -0.875703372933131 -0.861486784203948 -0.910787110386262 -0.850571969902562
"1051" -0.857708732586932 -0.875703372933131 -0.861486784203948 -0.910787110386262 -0.850571969902562
"1052" -0.857708732586932 -0.875703372933131 -0.861486784203948 -0.910787110386262 -0.850571969902562
"1053" -0.740682272233558 -0.83321121008452 -0.773218738852577 -0.692285584938366 -0.778370040689929
"1054" -0.740682272233558 -0.83321121008452 -0.773218738852577 -0.692285584938366 -0.778370040689929
"1055" -0.740682272233558 -0.83321121008452 -0.773218738852577 -0.692285584938366 -0.778370040689929
"1056" -0.740682272233558 -0.83321121008452 -0.773218738852577 -0.692285584938366 -0.778370040689929
"1057" -0.857708732586932 -0.875703372933131 -0.891072859620158 -0.910787110386262 -0.860732740242529
"1058" -0.857708732586932 -0.875703372933131 -0.891072859620158 -0.910787110386262 -0.860732740242529
"1059" -0.857708732586932 -0.875703372933131 -0.891072859620158 -0.910787110386262 -0.860732740242529
"1060" -0.813955763211565 -0.735686491422662 -0.773218738852577 -0.740339319689181 -0.778370040689929
"1061" -0.813955763211565 -0.735686491422662 -0.773218738852577 -0.740339319689181 -0.778370040689929
"1062" -0.813955763211565 -0.735686491422662 -0.773218738852577 -0.740339319689181 -0.778370040689929
"1063" -0.855402872316893 -0.81503107662513 -0.809459916900792 -0.84555741765005 -0.816600747821611
"1064" -0.855402872316893 -0.81503107662513 -0.809459916900792 -0.84555741765005 -0.816600747821611
"1065" -0.745859005098027 -0.666060818838527 -0.729274307485372 -0.796651853331218 -0.78249637255945
"1066" -0.857708732586932 -0.885574848888369 -0.891072859620158 -0.832241091143864 -0.860732740242529
"1067" -0.857708732586932 -0.885574848888369 -0.891072859620158 -0.832241091143864 -0.860732740242529
"1068" -0.857708732586932 -0.885574848888369 -0.891072859620158 -0.832241091143864 -0.860732740242529
"1069" -0.85300749525683 -0.87383314838397 -0.85045896047126 -0.832241091143864 -0.850571969902562
"1070" -0.85300749525683 -0.87383314838397 -0.85045896047126 -0.832241091143864 -0.850571969902562
"1071" -0.85300749525683 -0.87383314838397 -0.85045896047126 -0.832241091143864 -0.850571969902562
"1072" -0.857708732586932 -0.81503107662513 -0.85045896047126 -0.84555741765005 -0.875955163731625
"1073" -0.857708732586932 -0.81503107662513 -0.85045896047126 -0.84555741765005 -0.875955163731625
"1074" -0.929060807923306 -0.875703372933131 -0.85045896047126 -0.910787110386262 -0.827859972290881
"1075" -0.926575435010065 -0.875703372933131 -0.85045896047126 -0.910787110386262 -0.827859972290881
"1076" -0.931701516643625 -0.875703372933131 -0.85045896047126 -0.910787110386262 -0.827859972290881
"1077" -0.931701516643625 -0.875703372933131 -0.85045896047126 -0.910787110386262 -0.827859972290881
"1078" -0.932478195679013 -0.875703372933131 -0.85045896047126 -0.910787110386262 -0.827859972290881
"1079" -0.855402872316893 -0.875703372933131 -0.861486784203948 -0.910787110386262 -0.816600747821611
"1080" -0.745859005098027 -0.666060818838527 -0.758147584431069 -0.692285584938366 -0.783469478435594
"1081" -0.745859005098027 -0.666060818838527 -0.758147584431069 -0.692285584938366 -0.783469478435594
"1082" -0.745859005098027 -0.666060818838527 -0.758147584431069 -0.692285584938366 -0.783469478435594
"1083" -0.745859005098027 -0.666060818838527 -0.758147584431069 -0.692285584938366 -0.783469478435594
"1084" -0.745859005098027 -0.666060818838527 -0.758147584431069 -0.692285584938366 -0.783469478435594
"1085" -0.85300749525683 -0.87383314838397 -0.891072859620158 -0.84555741765005 -0.875955163731625
"1086" -0.85300749525683 -0.87383314838397 -0.891072859620158 -0.84555741765005 -0.875955163731625
"1087" -0.85300749525683 -0.87383314838397 -0.891072859620158 -0.84555741765005 -0.875955163731625
"1088" -0.85300749525683 -0.87383314838397 -0.891072859620158 -0.84555741765005 -0.875955163731625
"1089" -0.85300749525683 -0.87383314838397 -0.891072859620158 -0.84555741765005 -0.875955163731625
"1090" -0.678547166348733 -0.735686491422662 -0.729274307485372 -0.752481274097377 -0.738267851306721
"1091" -0.687634311062771 -0.735686491422662 -0.729274307485372 -0.752481274097377 -0.738267851306721
"1092" -0.686624628316767 -0.735686491422662 -0.729274307485372 -0.752481274097377 -0.738267851306721
"1093" -0.689420672844163 -0.735686491422662 -0.729274307485372 -0.752481274097377 -0.738267851306721
"1094" -0.688255654291081 -0.735686491422662 -0.729274307485372 -0.752481274097377 -0.738267851306721
"1095" -0.740682272233558 -0.666060818838527 -0.740758305789851 -0.692285584938366 -0.783469478435594
"1096" -0.669328929603549 -0.735686491422662 -0.773218738852577 -0.796651853331218 -0.738267851306721
"1097" -0.927716209787216 -0.81503107662513 -0.809459916900792 -0.832241091143864 -0.850571969902562
"1098" -0.920803766372265 -0.81503107662513 -0.809459916900792 -0.832241091143864 -0.850571969902562
"1099" -0.813955763211565 -0.83321121008452 -0.729274307485372 -0.752481274097377 -0.778370040689929
"1100" -0.813955763211565 -0.83321121008452 -0.729274307485372 -0.752481274097377 -0.778370040689929
"1101" -0.813955763211565 -0.83321121008452 -0.729274307485372 -0.752481274097377 -0.778370040689929
"1102" -0.813955763211565 -0.83321121008452 -0.729274307485372 -0.752481274097377 -0.778370040689929
"1103" -0.813955763211565 -0.83321121008452 -0.729274307485372 -0.752481274097377 -0.778370040689929
"1104" -0.857708732586932 -0.87383314838397 -0.888006810861126 -0.910787110386262 -0.860732740242529
"1105" -0.857708732586932 -0.87383314838397 -0.888006810861126 -0.910787110386262 -0.860732740242529
"1106" -0.857708732586932 -0.87383314838397 -0.888006810861126 -0.910787110386262 -0.860732740242529
"1107" -0.857708732586932 -0.87383314838397 -0.888006810861126 -0.910787110386262 -0.860732740242529
"1108" -0.857708732586932 -0.87383314838397 -0.888006810861126 -0.910787110386262 -0.860732740242529
"1109" -0.745859005098027 -0.735686491422662 -0.729274307485372 -0.752481274097377 -0.783469478435594
"1110" -0.857708732586932 -0.81503107662513 -0.891072859620158 -0.910787110386262 -0.875955163731625
"1111" -0.857708732586932 -0.81503107662513 -0.891072859620158 -0.910787110386262 -0.875955163731625
"1112" -0.857708732586932 -0.81503107662513 -0.891072859620158 -0.910787110386262 -0.875955163731625
"1113" -0.857708732586932 -0.81503107662513 -0.891072859620158 -0.910787110386262 -0.875955163731625
"1114" -0.855402872316893 -0.875703372933131 -0.888006810861126 -0.810375868896263 -0.875955163731625
"1115" -0.855402872316893 -0.875703372933131 -0.888006810861126 -0.810375868896263 -0.875955163731625
"1116" -0.740682272233558 -0.666060818838527 -0.740758305789851 -0.692285584938366 -0.738267851306721
"1117" -0.740682272233558 -0.666060818838527 -0.740758305789851 -0.692285584938366 -0.738267851306721
"1118" -0.740682272233558 -0.666060818838527 -0.740758305789851 -0.692285584938366 -0.738267851306721
"1119" -0.740682272233558 -0.666060818838527 -0.740758305789851 -0.692285584938366 -0.738267851306721
"1120" -0.740682272233558 -0.666060818838527 -0.740758305789851 -0.692285584938366 -0.738267851306721
"1121" -0.821646108616029 -0.900661594182148 -0.85045896047126 -0.832241091143864 -0.827859972290881
"1122" -0.821646108616029 -0.900661594182148 -0.85045896047126 -0.832241091143864 -0.827859972290881
"1123" -0.821646108616029 -0.900661594182148 -0.85045896047126 -0.832241091143864 -0.827859972290881
"1124" -0.821646108616029 -0.900661594182148 -0.85045896047126 -0.832241091143864 -0.827859972290881
"1125" -0.683231484336991 -0.83321121008452 -0.729274307485372 -0.796651853331218 -0.754008791263193
"1126" -0.679115085449435 -0.83321121008452 -0.729274307485372 -0.796651853331218 -0.754008791263193
"1127" -0.680202436098978 -0.83321121008452 -0.729274307485372 -0.796651853331218 -0.754008791263193
"1128" -0.932866535196706 -0.875703372933131 -0.891072859620158 -0.832241091143864 -0.827859972290881
"1129" -0.929837486958694 -0.875703372933131 -0.891072859620158 -0.832241091143864 -0.827859972290881
"1130" -0.85300749525683 -0.885574848888369 -0.85045896047126 -0.84555741765005 -0.850571969902562
"1131" -0.85300749525683 -0.885574848888369 -0.85045896047126 -0.84555741765005 -0.850571969902562
"1132" -0.85300749525683 -0.885574848888369 -0.85045896047126 -0.84555741765005 -0.850571969902562
"1133" -0.85300749525683 -0.885574848888369 -0.85045896047126 -0.84555741765005 -0.850571969902562
"1134" -0.85300749525683 -0.885574848888369 -0.85045896047126 -0.84555741765005 -0.850571969902562
"1135" -0.857708732586932 -0.885574848888369 -0.861486784203948 -0.810375868896263 -0.850571969902562
"1136" -0.857708732586932 -0.885574848888369 -0.861486784203948 -0.810375868896263 -0.850571969902562
"1137" -0.857708732586932 -0.885574848888369 -0.861486784203948 -0.810375868896263 -0.850571969902562
"1138" -0.857708732586932 -0.885574848888369 -0.861486784203948 -0.810375868896263 -0.850571969902562
"1139" -0.745859005098027 -0.701870826763238 -0.758147584431069 -0.740339319689181 -0.778370040689929
"1140" -0.745859005098027 -0.701870826763238 -0.758147584431069 -0.740339319689181 -0.778370040689929
"1141" -0.745859005098027 -0.701870826763238 -0.758147584431069 -0.740339319689181 -0.778370040689929
"1142" -0.745859005098027 -0.701870826763238 -0.758147584431069 -0.740339319689181 -0.778370040689929
"1143" -0.745859005098027 -0.701870826763238 -0.758147584431069 -0.740339319689181 -0.778370040689929
"1144" -0.740682272233558 -0.712016667872297 -0.773218738852577 -0.796651853331218 -0.783469478435594
"1145" -0.85300749525683 -0.838491064250335 -0.809459916900792 -0.832241091143864 -0.875955163731625
"1146" -0.85300749525683 -0.838491064250335 -0.809459916900792 -0.832241091143864 -0.875955163731625
"1147" -0.85300749525683 -0.838491064250335 -0.809459916900792 -0.832241091143864 -0.875955163731625
"1148" -0.85300749525683 -0.838491064250335 -0.809459916900792 -0.832241091143864 -0.875955163731625
"1149" -0.740682272233558 -0.83321121008452 -0.773218738852577 -0.752481274097377 -0.78249637255945
"1150" -0.618470392063113 -0.666060818838527 -0.758147584431069 -0.740339319689181 -0.78249637255945
"1151" -0.678571410124664 -0.666060818838527 -0.758147584431069 -0.740339319689181 -0.78249637255945
"1152" -0.677095719957427 -0.666060818838527 -0.758147584431069 -0.740339319689181 -0.78249637255945
"1153" -0.932089856161319 -0.885574848888369 -0.861486784203948 -0.84555741765005 -0.860732740242529
"1154" -0.933099538907323 -0.885574848888369 -0.861486784203948 -0.84555741765005 -0.860732740242529
"1155" -0.821646108616029 -0.87383314838397 -0.891072859620158 -0.910787110386262 -0.860732740242529
"1156" -0.821646108616029 -0.87383314838397 -0.891072859620158 -0.910787110386262 -0.860732740242529
"1157" -0.857708732586932 -0.87383314838397 -0.891072859620158 -0.84555741765005 -0.827859972290881
"1158" -0.857708732586932 -0.87383314838397 -0.891072859620158 -0.84555741765005 -0.827859972290881
"1159" -0.857708732586932 -0.87383314838397 -0.891072859620158 -0.84555741765005 -0.827859972290881
"1160" -0.857708732586932 -0.87383314838397 -0.891072859620158 -0.84555741765005 -0.827859972290881
"1161" -0.857708732586932 -0.87383314838397 -0.891072859620158 -0.84555741765005 -0.827859972290881
"1162" -0.857708732586932 -0.885574848888369 -0.891072859620158 -0.910787110386262 -0.860732740242529
"1163" -0.857708732586932 -0.885574848888369 -0.891072859620158 -0.910787110386262 -0.860732740242529
"1164" -0.857708732586932 -0.885574848888369 -0.891072859620158 -0.910787110386262 -0.860732740242529
"1165" -0.857708732586932 -0.885574848888369 -0.891072859620158 -0.910787110386262 -0.860732740242529
"1166" -0.857708732586932 -0.900661594182148 -0.891072859620158 -0.910787110386262 -0.860732740242529
"1167" -0.91989599530573 -0.838491064250335 -0.888006810861126 -0.832241091143864 -0.816600747821611
"1168" -0.930279250603996 -0.838491064250335 -0.888006810861126 -0.832241091143864 -0.816600747821611
"1169" -0.821646108616029 -0.81503107662513 -0.888006810861126 -0.910787110386262 -0.875955163731625
"1170" -0.821646108616029 -0.81503107662513 -0.888006810861126 -0.910787110386262 -0.875955163731625
"1171" -0.821646108616029 -0.81503107662513 -0.888006810861126 -0.910787110386262 -0.875955163731625
"1172" -0.821646108616029 -0.81503107662513 -0.888006810861126 -0.910787110386262 -0.875955163731625
"1173" -0.821646108616029 -0.81503107662513 -0.888006810861126 -0.910787110386262 -0.875955163731625
"1174" -0.740682272233558 -0.798195366525952 -0.758147584431069 -0.796651853331218 -0.78249637255945
"1175" -0.740682272233558 -0.798195366525952 -0.758147584431069 -0.796651853331218 -0.78249637255945
"1176" -0.740682272233558 -0.798195366525952 -0.758147584431069 -0.796651853331218 -0.78249637255945
"1177" -0.740682272233558 -0.798195366525952 -0.758147584431069 -0.796651853331218 -0.78249637255945
"1178" -0.740682272233558 -0.798195366525952 -0.758147584431069 -0.796651853331218 -0.78249637255945
"1179" -0.813955763211565 -0.83321121008452 -0.729274307485372 -0.796651853331218 -0.738267851306721
"1180" -0.813955763211565 -0.83321121008452 -0.729274307485372 -0.796651853331218 -0.738267851306721
"1181" -0.813955763211565 -0.83321121008452 -0.729274307485372 -0.796651853331218 -0.738267851306721
"1182" -0.813955763211565 -0.83321121008452 -0.729274307485372 -0.796651853331218 -0.738267851306721
"1183" -0.813955763211565 -0.83321121008452 -0.729274307485372 -0.796651853331218 -0.738267851306721
"1184" -0.85300749525683 -0.900661594182148 -0.85045896047126 -0.910787110386262 -0.816600747821611
"1185" -0.85300749525683 -0.900661594182148 -0.85045896047126 -0.910787110386262 -0.816600747821611
"1186" -0.85300749525683 -0.900661594182148 -0.85045896047126 -0.910787110386262 -0.816600747821611
"1187" -0.85300749525683 -0.900661594182148 -0.85045896047126 -0.910787110386262 -0.816600747821611
"1188" -0.85300749525683 -0.900661594182148 -0.85045896047126 -0.910787110386262 -0.816600747821611
"1189" -0.855402872316893 -0.885574848888369 -0.861486784203948 -0.832241091143864 -0.850571969902562
"1190" -0.855402872316893 -0.885574848888369 -0.861486784203948 -0.832241091143864 -0.850571969902562
"1191" -0.855402872316893 -0.885574848888369 -0.861486784203948 -0.832241091143864 -0.850571969902562
"1192" -0.614353993175558 -0.666060818838527 -0.740758305789851 -0.796651853331218 -0.754008791263193
"1193" -0.612412295587089 -0.666060818838527 -0.740758305789851 -0.796651853331218 -0.754008791263193
"1194" -0.86738218801505 -0.885574848888369 -0.85045896047126 -0.832241091143864 -0.827859972290881
"1195" -0.874139295622924 -0.885574848888369 -0.85045896047126 -0.832241091143864 -0.827859972290881
"1196" -0.867615191725666 -0.885574848888369 -0.85045896047126 -0.832241091143864 -0.827859972290881
"1197" -0.821646108616029 -0.81503107662513 -0.861486784203948 -0.910787110386262 -0.827859972290881
"1198" -0.821646108616029 -0.81503107662513 -0.861486784203948 -0.910787110386262 -0.827859972290881
"1199" -0.821646108616029 -0.81503107662513 -0.861486784203948 -0.910787110386262 -0.827859972290881
"1200" -0.821646108616029 -0.81503107662513 -0.861486784203948 -0.910787110386262 -0.827859972290881
"1201" -0.85300749525683 -0.900661594182148 -0.888006810861126 -0.84555741765005 -0.875955163731625
"1202" -0.85300749525683 -0.900661594182148 -0.888006810861126 -0.84555741765005 -0.875955163731625
"1203" -0.85300749525683 -0.900661594182148 -0.888006810861126 -0.84555741765005 -0.875955163731625
"1204" -0.85300749525683 -0.900661594182148 -0.888006810861126 -0.84555741765005 -0.875955163731625
"1205" -0.857708732586932 -0.87383314838397 -0.809459916900792 -0.910787110386262 -0.860732740242529
