"V1" "V2" "V3" "V4" "V5"
"922" 0.00794617689362234 0.011029522331539 0.0119131431944714 0.00599639716590353 0.00803330360148522
"923" 0.506547882922431 0.528511811910251 0.468547011873058 0.45944761676521 0.507328434046812
"924" 0.0716696111240308 0.0879462988263371 0.0995384276714452 0.0454211909584583 0.082652835732904
"925" 0.063147618818183 0.0895916046032079 0.102695602165214 0.047161644119554 0.0840140065838598
"926" 0.014743414544327 0.0185765209261162 0.0234773301411594 0.0140349455651698 0.0180787113334424
"927" 0.0185467774504625 0.0151486133096828 0.0189350252481368 0.00942099048245471 0.0172126698851767
"928" 0.871501067043981 0.855050476178504 0.842990830007794 0.86423318055441 0.850156140197427
"929" 0.189848308264316 0.217341083256637 0.254197480287749 0.19065735812832 0.10454381225599
"930" 0.816611109539812 0.796418869450485 0.7736131487828 0.812666256455495 0.793385680032786
"931" 0.702205036380048 0.683554479055368 0.679454014370917 0.695353344926133 0.67604399163465
"932" 0.106805257248213 0.124504212164887 0.165987199099081 0.11410793187933 0.107873952564938
"933" 0.0370461774070872 0.0251597842940398 0.062864357931958 0.0458468730501106 0.0411495060435674
"934" 0.00448836417642872 0.000938318928889322 0.00429812895529202 0.00353024653087552 0.00486338882589003
"935" 0.0082920445518972 0.00360761878688018 0.0126485077590785 0.0094010715227256 0.00740710728247749
"936" 0.293107818501785 0.262390104582689 0.289787915109786 0.299661716341974 0.321829988917315
"937" 0.593752996656645 0.568630526400409 0.6177788379139 0.61471309672075 0.602426441445108
"938" 0.76607775656925 0.724189025479864 0.744059113833596 0.767665583123309 0.787803982292862
"939" 0.490307165948788 0.445351426456576 0.445070774175984 0.507523375911852 0.438731767204098
"940" 0.865589520880881 0.868520860326875 0.863399871583284 0.838122553330235 0.860548550338518
"941" 0.87172436687051 0.865314754488348 0.869274250243338 0.870722863534315 0.896192366819641
"942" 0.854774234689937 0.854332224689242 0.842193132941521 0.865314244806017 0.88291220959369
"943" 0.504006212489454 0.471571488399065 0.42223969760094 0.53761731549889 0.481505964872265
"944" 0.0509195296699253 0.0903305716751294 0.0321702288377037 0.0585560534242768 0.0315319547449602
"945" 0.0874361968519025 0.104530000816114 0.0464358433920834 0.0981750682511369 0.0654885744528977
"946" 0.0468083951139291 0.0560534957408342 0.0230389375637969 0.047183848507526 0.0345176174561181
"947" 0.331391180012466 0.386625263554857 0.319901454489547 0.300663616868047 0.370936069468603
"948" 0.247466364638048 0.297035854826857 0.247874170569288 0.229033109127698 0.305563166352027
"949" 0.17089965750852 0.191879528163991 0.141905442589936 0.170376354438213 0.148859757521239
"950" 0.0957955434106865 0.10085783254421 0.0817328252193832 0.0987546084471672 0.0715441840186156
"951" 0.673491808569623 0.696748122766978 0.647948668245416 0.621803272440793 0.636151218472771
"952" 0.000351364185126865 2.38044454713094e-05 0.000118424614154502 8.0342085266562e-05 0.000311362187034905
"953" 0.628188736930354 0.642567934283657 0.618662063993538 0.647123179782699 0.653158465842709
"954" 0.591259734572302 0.541091259255938 0.589218117044766 0.549013658246373 0.56229252386558
"955" 0.789235894875979 0.813429605119573 0.791057340701592 0.780032427683421 0.772701135696744
"956" 0.654193158959628 0.683862538950178 0.635687179889849 0.68797080580057 0.701701118833272
"957" 0.733739539857769 0.745090510556623 0.687734334399936 0.748713329792443 0.769549910647502
"958" 0.0690856201406081 0.0806770656685215 0.0938961457928442 0.0997147504934709 0.0888921829271904
"959" 0.352617334978678 0.381119863256932 0.365022104227278 0.359604934160612 0.365143079105645
"960" 0.3406251272593 0.369364235736368 0.349519524848251 0.356505170329426 0.352305721254015
"961" 0.468046538270125 0.42151732162391 0.425530114834201 0.461398185690072 0.444314724825022
"962" 0.307738931055635 0.259893495253846 0.220676098123269 0.266155403852571 0.268624769486612
"963" 0.0301515875856531 0.0285360199275475 0.024688003141611 0.0357512363562247 0.0313084040239015
"964" 0.00526258220285523 0.00234658587407935 0.00311471163144512 0.00545534754712625 0.0071357370928288
"965" 0.0148732511806991 0.0015362650270881 0.00266007217462513 0.0109920790882615 0.00793749393883701
"966" 0.000276581878478374 1.59724439823117e-05 2.52449074665109e-05 0.000251188194417137 0.000117075585018982
"967" 0.764345700629361 0.700212595601654 0.804088551806799 0.740438488198933 0.705150916600921
"968" 0.327563768413059 0.285464694285305 0.282359909436032 0.309798247893039 0.32900640647718
"969" 0.768142449833961 0.757634025445737 0.785544010625848 0.747223738790688 0.724921045653003
"970" 0.671353975672716 0.671859694335919 0.696789825059561 0.659201836250545 0.638629073709915
"971" 0.340868814576486 0.39998546143977 0.402185280097595 0.35317872980693 0.365885793286137
"972" 0.86568443543251 0.858322422862678 0.905905501201853 0.88263819702874 0.856083772069811
"973" 0.420562840025721 0.409562757671923 0.359959462520916 0.439444544002025 0.407991040966043
"974" 0.338372139196112 0.323847379793427 0.288364803093818 0.357420243179602 0.320576884464844
"975" 0.130981023645941 0.142666531007343 0.112151533871972 0.154442072822361 0.135166811877879
"976" 0.235384290023964 0.327971228137345 0.34514766558326 0.257197025309965 0.310240596179962
"977" 0.589885816479836 0.613671591186978 0.673290284534255 0.574122628227375 0.576407679517473
"978" 0.602320488598498 0.622378581421782 0.667730324515824 0.579514547124617 0.588657944524288
"979" 0.233263370387814 0.315770496324135 0.329504666032855 0.243154771451891 0.295745252306284
"980" 0.603986698175741 0.623288970085488 0.668525999371199 0.580055387090908 0.586656812374872
"981" 0.507047656322925 0.55460729433055 0.468525660974373 0.58068325369289 0.579149840434524
"982" 0.550628636424359 0.573064430297424 0.504964814416055 0.638229809421928 0.595536360717528
"983" 0.00930181490494589 0.0100985538136801 0.00380429751827762 0.00756115409240255 0.0154613214062828
"984" 0.207231273102074 0.287418565464135 0.204425931058527 0.343343457631983 0.357080254780796
"985" 0.0235889502026841 0.0263978629052523 0.0119638340662412 0.0258697253875404 0.044353179483587
"986" 0.82087439276199 0.841679006308991 0.8640904872937 0.856451234071417 0.858973407348546
"987" 0.858245228599528 0.875910142816382 0.906234181517242 0.896395908955922 0.898595111670148
"988" 0.858487749079181 0.876992453770685 0.905512230374671 0.897339452859887 0.899531286330995
"989" 0.336082903939249 0.308922283140978 0.384523207925832 0.317938425463 0.226165455040022
"990" 0.252282061279055 0.111147903446024 0.221833840624407 0.194692008080361 0.132921618823594
"991" 2.57187239687967e-05 1.05305747639873e-06 6.36277709825555e-06 1.58245127421714e-05 3.37548241943238e-07
"992" 0.000747368518351501 6.00259374081275e-05 0.000355870863151003 0.00052889444152077 1.4520523083695e-05
"993" 0.0119798495056208 0.00158089093572978 0.00691201719996408 0.00630899282306997 0.000253884514111167
"994" 0.000269473213793868 1.51720103469162e-05 9.64794035691228e-05 0.000156544264042958 4.80144322741283e-06
"995" 0.817309852464766 0.689585855078781 0.68503490058742 0.776178059067205 0.719222019143938
"996" 0.010506541931469 0.0117638796411469 0.00879103247401873 0.00795816501269676 0.00833486402781962
"997" 1.29891618072241e-06 4.67689527908013e-06 2.0461043466505e-06 9.12749364654185e-07 2.45659828185914e-06
"998" 0.00142347414545321 0.00104522201494068 0.00225438298528825 0.000329828105243333 0.000413983638936628
"999" 0.00171278131807695 0.00163985670269757 0.00332213972276693 0.000356980062751138 0.000279899575628318
"1000" 5.63763465291716e-05 9.63068916623361e-05 0.000169364192603351 2.94487498860431e-05 8.48803974821465e-06
"1001" 0.000671251676526648 0.000848569426477248 0.00137847016775913 0.000583008875647932 0.000380203487480869
"1002" 0.747847877742523 0.734156907317555 0.785496654884497 0.791500194911136 0.762412612587696
"1003" 0.802990349035089 0.799501918947027 0.841686528075223 0.841515543088474 0.81420242665154
"1004" 0.818193497377336 0.806423366502558 0.856775158770801 0.856870180701093 0.828907642083694
"1005" 0.673361797513137 0.664539459782975 0.720566381156983 0.733725299557119 0.698775348957697
"1006" 0.802990349035089 0.799501918947027 0.841686528075223 0.841515543088474 0.81420242665154
"1007" 0.861352477495265 0.854925628771505 0.855145931793433 0.873434822119619 0.894559808839526
"1008" 0.563843486730627 0.573812733294245 0.577788825815785 0.576278495748614 0.612692394003041
"1009" 0.805893747894095 0.804050281208125 0.801786481340132 0.819051577606957 0.844648564560065
"1010" 0.803137322739521 0.806264211279757 0.804553943007309 0.825806707386041 0.848130324763429
"1011" 0.888922376569167 0.862839130623022 0.858479035799807 0.86072871035118 0.888783945238505
"1012" 0.354348132625939 0.372498999993986 0.371925835089421 0.324898222529139 0.289348338637037
"1013" 0.382868509386457 0.413028905768355 0.413173357944125 0.356378288661826 0.351763417006262
"1014" 0.033363236697492 0.0438313106562625 0.0504388919320965 0.026906886574629 0.0299943673365545
"1015" 0.000503719418364407 0.000581977117932869 0.000852248704371605 0.000381888887970448 0.000254417933750696
"1016" 0.00185691827609027 0.00109531419561033 0.0018248523380831 0.00162155707810678 0.000810506016034365
"1017" 2.22690013613124e-05 4.55315922128051e-06 3.5651909995986e-05 1.16801939597644e-05 9.26472713831768e-06
"1018" 0.697941357915478 0.704219272238615 0.749410785584725 0.700669449800351 0.701637555398419
"1019" 0.00828133635620799 0.015172080318488 0.00301176017896421 0.00945257283387283 0.00543105223838634
"1020" 0.0128192666188543 0.0149843500696059 0.011181209796504 0.00857466070577512 0.0161063235017729
"1021" 0.139026222072969 0.162862189951224 0.185457878436247 0.140061032288986 0.162438899983859
"1022" 0.298816753399843 0.306358533113134 0.304080799743553 0.275365429736102 0.262272982995749
"1023" 3.79219625675882e-06 1.44371013316874e-05 2.86159371862036e-06 8.99595112123934e-07 1.20425690596819e-05
"1024" 0.000706003427943216 0.00133940560830344 0.000649484816712034 0.000311962191341358 0.00125704402520254
"1025" 0.00311577455967624 0.00565633629098408 0.00206949394018118 0.00116619005734183 0.00413655931164599
"1026" 0.0126561543143345 0.013361125034151 0.0190415768451823 0.0102155565867077 0.0163328596488531
"1027" 0.0011424466603902 0.00204067132127514 0.0017859391394061 0.000900910464981438 0.00253690322397052
"1028" 0.819009816959779 0.865490402068836 0.811605919031769 0.828066200864066 0.793564549552939
"1029" 0.122774037357932 0.118506989790257 0.0842248395117829 0.12467821770079 0.107476504542321
"1030" 0.267985395061473 0.288886482712249 0.26375592878175 0.325379526993526 0.282435335322138
"1031" 0.0623893387295467 0.0379063896032952 0.076300401502936 0.0807463287689251 0.09035691400372
"1032" 0.317121296024129 0.283661344925729 0.287326419206846 0.331889592452636 0.315348710827643
"1033" 0.337444978742942 0.269493393968433 0.247422959070492 0.309476475583134 0.301776637073367
"1034" 0.892512713841302 0.862173539022329 0.908221486099017 0.898890038669074 0.845526390559738
"1035" 0.757120436871052 0.731921377969276 0.709179102878575 0.757277632146644 0.779075294530102
"1036" 0.764147411840164 0.739612433824521 0.715662569104216 0.759678328915741 0.789087129663965
"1037" 0.872192631520248 0.856188959637264 0.847365529312576 0.876836888474809 0.887061436092377
"1038" 0.739577153634171 0.71987408340636 0.697548042542929 0.744423893750817 0.752447695096467
"1039" 0.0995428453505612 0.0972442015294086 0.0873506450538355 0.101348973464787 0.0711450186991545
"1040" 0.00562178857869527 0.00321905929236107 0.00170463459619899 0.00169577007757515 0.00842460338635365
"1041" 0.000120019775007925 2.46305183921638e-05 9.8129193618551e-06 3.9268155799102e-05 0.000428436901387278
"1042" 0.0831083852314637 0.0410534421338271 0.0360076218108126 0.0543288652691451 0.106331010359674
"1043" 0.00404731850568727 0.00199256464289386 0.0107597474716564 0.00461895024901241 0.00808080562853316
"1044" 0.829203918500514 0.852992715203993 0.802249313533181 0.812079193290688 0.827803152661917
"1045" 0.644469665452365 0.67059473677529 0.682151537618285 0.697571784664791 0.652353082776142
"1046" 0.656268930204661 0.689042297212105 0.703378550650933 0.712110452448533 0.668763208307241
"1047" 0.408747336242347 0.504320341407737 0.395350509344701 0.424707486011747 0.385938661630533
"1048" 0.236832988379759 0.242807786500819 0.22976297672303 0.175849696304334 0.235384813828068
"1049" 0.0359729173911406 0.025568120512204 0.0405112541890042 0.0148461454756862 0.0429437987956998
"1050" 0.569005974259686 0.507552533427811 0.519320013503082 0.484503227299373 0.508154844874635
"1051" 0.161027407772812 0.144995179128943 0.155016070715819 0.110697023329517 0.158158339835913
"1052" 0.0290544278783689 0.0176504128039432 0.0316495812520961 0.0113296245543127 0.0339959323268319
"1053" 0.806816215443679 0.783353399575492 0.786609185802273 0.793796067703252 0.821636969477533
"1054" 0.512301246127177 0.489491398402961 0.527258484106419 0.48147041541767 0.477358821387752
"1055" 0.737639104712263 0.783891076567129 0.756761920965373 0.747806547520967 0.795382428164946
"1056" 0.11727224862042 0.123157038584813 0.152038552114678 0.135594705851907 0.113652954530156
"1057" 0.111910952666822 0.126823887828752 0.100309706188678 0.0729482749315302 0.0939323712360438
"1058" 0.109350341737195 0.124050098666825 0.115374223446443 0.0735049012948115 0.149313930486637
"1059" 0.134968715035814 0.184269649951787 0.157259339484155 0.120681899674346 0.13991802127651
"1060" 0.764992137986569 0.763631116676036 0.75099552820973 0.806468424709096 0.804944931593244
"1061" 0.377017243546712 0.356056391727868 0.430570138198968 0.372672264152503 0.358510690775859
"1062" 0.631388687658854 0.650318718485098 0.668964406401878 0.702835814692846 0.668395748281888
"1063" 0.732176723970212 0.727279023135932 0.71607300845521 0.787155955314476 0.777155779565682
"1064" 0.753976317375011 0.75157018031295 0.742349154901469 0.799182090413784 0.802415213756415
"1065" 0.794369948856186 0.82119731489281 0.803318418426237 0.778235967434399 0.835303818422328
"1066" 0.748339075236885 0.76908694270618 0.729039089402084 0.736590628123767 0.751014127271664
"1067" 0.236645059732978 0.249453297772971 0.269277278615032 0.24817254995234 0.21078360211183
"1068" 0.0112473429405764 0.0135788456054501 0.0172703413715186 0.00841670833970536 0.00300571030647755
"1069" 0.0322755531778291 0.012168685129628 0.0139935630859389 0.0232528907612622 0.0352777623673779
"1070" 0.0070965679351758 0.00231931811418732 0.00400978092205488 0.00638314960749273 0.0100834365301806
"1071" 0.000515703971031249 4.7779500400937e-05 0.000188966420704879 0.000292815308042284 0.00113406840172043
"1072" 0.169510496547385 0.196375422406406 0.118293974167612 0.174141380551947 0.211136650651434
"1073" 0.000144014701752432 9.46192673168429e-05 3.31944211983793e-05 4.95021950386809e-05 4.49720857202324e-05
"1074" 0.776578067844182 0.75507868452715 0.768800974638629 0.812685562524921 0.802372907797069
"1075" 0.655528851528807 0.610560781920426 0.66979051231863 0.65934201254142 0.68941088103984
"1076" 0.825822369311864 0.810672165676161 0.847721900498437 0.838058505898635 0.845795098648393
"1077" 0.45938237698602 0.412821390925638 0.516233614843627 0.374259700749301 0.466392137693934
"1078" 0.652241061191645 0.670704712031289 0.706986824300936 0.657460231095762 0.676884994560897
"1079" 0.652279468986704 0.599116584026386 0.613937498261964 0.627693928464841 0.675622609111399
"1080" 0.869048252643858 0.866044652724323 0.853112727424275 0.885726626734073 0.8636805755461
"1081" 0.185381121496278 0.213185680959242 0.231483958610159 0.273081909214072 0.211303515169018
"1082" 0.0509476821077176 0.0514885751887016 0.0510218728077564 0.0447620775157718 0.0168114376067846
"1083" 0.113006135772703 0.135173113455381 0.172181487177152 0.163086844925824 0.138194042778193
"1084" 0.176395132111306 0.183240738337378 0.205099679078708 0.170218358243842 0.132998188250806
"1085" 0.898292725754961 0.906322174603032 0.872737838110877 0.897133031781312 0.874327813960849
"1086" 0.0400075715987661 0.0234226803871364 0.0370816005772275 0.0270291727680931 0.0338460338104028
"1087" 0.148864023951805 0.0505119930310478 0.118587525845127 0.0893815944824806 0.0901614753377238
"1088" 0.350815963808226 0.255961304389377 0.399218754353071 0.403719882735095 0.292151086306465
"1089" 0.0600849415303169 0.0376970015071185 0.0568868708443107 0.084967090089554 0.0577489788754475
"1090" 0.593042678043232 0.59565104160697 0.555970048501663 0.600380629984268 0.594946681964369
"1091" 0.485973057013263 0.490309508749631 0.524683869274724 0.487774896163481 0.513264692158569
"1092" 0.855500768885568 0.843838655870451 0.852779813271988 0.861584225480799 0.83494199741981
"1093" 0.830471677607433 0.826132396826495 0.811098508125445 0.827685517452955 0.791179499783895
"1094" 0.682556120552532 0.684000630228742 0.673472695806575 0.677890895919351 0.657046628426074
"1095" 0.875442939642342 0.85455517332184 0.895275204622102 0.863379554453939 0.858144732801292
"1096" 0.809059883459912 0.808138842702655 0.815449810787581 0.799455470889601 0.78287226907647
"1097" 0.472146652542186 0.475153681118207 0.505506513191272 0.44538941032367 0.457372399543306
"1098" 0.682341331026784 0.689801847514987 0.678007471060456 0.650661188941683 0.666450663108175
"1099" 0.859177760107173 0.844121432164693 0.831363711150964 0.845755727263019 0.891725788813644
"1100" 0.859177760107173 0.844121432164693 0.831363711150964 0.845755727263019 0.891725788813644
"1101" 0.794223779709123 0.782651031164486 0.762291671566982 0.773890244367419 0.84095940894327
"1102" 0.859177760107173 0.844121432164693 0.831363711150964 0.845755727263019 0.891725788813644
"1103" 0.818998549810651 0.801940100859808 0.783255729471303 0.796997330343516 0.857751348465505
"1104" 0.860466606182076 0.900818932524578 0.904938378579073 0.863940488977749 0.892796861044757
"1105" 0.730178116843806 0.769610123949514 0.767433588301672 0.72919882631671 0.764556254664392
"1106" 0.789039677355877 0.832165626080206 0.837468975980616 0.794188737397135 0.830449726345967
"1107" 0.811862967678153 0.868286008438078 0.872943386566079 0.815606183007906 0.853575027429871
"1108" 0.744013680541579 0.785331042012251 0.792245675981513 0.742461322527196 0.785005069857977
"1109" 0.858231986540591 0.861662095009439 0.850989485412715 0.858166650818799 0.85304904939212
"1110" 0.0067827603072441 0.0054235266634686 0.00596767032839902 0.00316643753398624 0.00243693276710267
"1111" 0.606725243064915 0.656254382041468 0.639480372182995 0.638519335044291 0.64846486143604
"1112" 0.0158842208223948 0.0172829125841946 0.0130604286816706 0.0089889847164489 0.0164368303252468
"1113" 0.0921591823301799 0.106254024966351 0.0853869813160832 0.0691567881742752 0.115154775485642
"1114" 5.04213133797005e-05 6.80818014520158e-05 6.16056053403572e-06 6.32701607268172e-05 2.97567680502929e-05
"1115" 7.76069107471439e-05 9.69539133259734e-05 2.54846038906829e-06 8.55189568735606e-05 1.34439799915201e-05
"1116" 0.856045320269779 0.811900279507358 0.851200320049701 0.848960630821824 0.797790210649447
"1117" 0.60038370502095 0.523808856059213 0.472264441518382 0.59182037335733 0.535931593486011
"1118" 0.749807357049781 0.670455457698207 0.675918690039827 0.737981259894967 0.679599883619449
"1119" 0.602129848320523 0.615924460820729 0.61971414348744 0.662004659511236 0.608792571042804
"1120" 0.111856147723292 0.118009746100346 0.0903497202389025 0.162227272789294 0.143588622365326
"1121" 0.00392232293409762 0.0075976417084683 0.00364321575523609 0.00418757635546641 0.00544617177883859
"1122" 0.34961031154021 0.435751418568286 0.326811309382284 0.42966620932801 0.359298198378932
"1123" 0.157509890770296 0.213029835550219 0.147267033907378 0.177607801021268 0.195004889267868
"1124" 0.024126099477279 0.0429263940664287 0.0240472063302272 0.016689525826026 0.0239748862335292
"1125" 0.871620128153775 0.860710032925281 0.864577920336889 0.863359878495189 0.881081772594165
"1126" 0.866213502803486 0.860319320610099 0.858750005243894 0.860207945439582 0.878311940791423
"1127" 0.743310683892886 0.754488552500026 0.740409666935647 0.719900152355712 0.769270747379487
"1128" 0.661483269110352 0.662361475408604 0.676811803465137 0.645482218565946 0.69977602947282
"1129" 0.193826356534124 0.243753456181559 0.285777032799945 0.167986583260411 0.252843984957
"1130" 0.879042166992476 0.852087209850648 0.892713633583319 0.890318288995186 0.820175199964606
"1131" 0.877244639968973 0.851798728038166 0.895447730550436 0.892388971459252 0.818516933328325
"1132" 0.668525357398206 0.586703555533246 0.683594764806123 0.681636833911811 0.61246806283743
"1133" 0.882596498179912 0.852636151017591 0.892690923501688 0.895376480848971 0.830246416860982
"1134" 0.482673685931134 0.394386276713639 0.477332647821463 0.496786829217877 0.437220705389001
"1135" 0.105243161893371 0.0904816973525236 0.109475702314252 0.097010997452059 0.103752755968468
"1136" 0.0220374800382659 0.0311199500900007 0.0415426897120818 0.0375653070522489 0.0498338670368401
"1137" 0.139816994694088 0.127944534440259 0.147751004491749 0.145825543949344 0.139346004953216
"1138" 0.339550734605622 0.358486982122776 0.38047548403731 0.429309246775818 0.389202260219902
"1139" 0.812975083556977 0.824841463455548 0.777494942463133 0.847084322637355 0.846851811004471
"1140" 0.854754326668159 0.873633227465245 0.829814349874932 0.89393481073133 0.895898644523405
"1141" 0.854413404108661 0.871768807399161 0.828950596862751 0.895035113071811 0.896742722280043
"1142" 0.856592583642239 0.873917152825034 0.831759751156988 0.896207058648724 0.897998531946919
"1143" 0.857695451661318 0.875352228643319 0.831743508505873 0.894454561171244 0.897336806604279
"1144" 0.182106727022866 0.162455858621027 0.237139066718825 0.187402060260571 0.181429533594629
"1145" 0.0234363251837574 0.0237807651534055 0.0427796357167112 0.025112157450309 0.0251294652330194
"1146" 0.00143015876756574 0.00149818613483889 0.00284859215058491 0.00169240932235091 0.00220160850780181
"1147" 0.0851078655793215 0.10205694627072 0.160657007350971 0.130601355752709 0.163115961873523
"1148" 0.0134749909449498 0.0194554627621255 0.0260700736601859 0.0202438347071734 0.018894863284888
"1149" 0.594643096441799 0.53616321027681 0.619974065577961 0.554404820984163 0.620437849081341
"1150" 0.78760557341094 0.832495344460826 0.773907018434715 0.776226603404403 0.830249769164919
"1151" 0.0505941209393602 0.124773589577586 0.0621975064996767 0.0225251364811629 0.0384177619477408
"1152" 0.836284835952627 0.866582348437898 0.83114716752775 0.83856592436803 0.844834988021705
"1153" 0.274341549015175 0.309200283906672 0.34778473735513 0.315602399756865 0.259120449580651
"1154" 0.405354686122786 0.479760670345844 0.435521031217334 0.431316563706601 0.356151010373712
"1155" 0.112554595747845 0.0938648382628045 0.107173722948446 0.143061699836435 0.178705135605886
"1156" 0.323289811550498 0.263897876302382 0.333745405267961 0.301189132850269 0.321023486359058
"1157" 0.848675952686174 0.897716351411163 0.840125571656538 0.892513119191651 0.867518880054176
"1158" 0.852475365002526 0.898073685528776 0.840818009441134 0.895253941645784 0.873417419223006
"1159" 0.851798424517701 0.897896864056543 0.840891121936588 0.894633362230066 0.870542468444359
"1160" 0.849882592411601 0.897031705534351 0.837975433982946 0.893366129155833 0.869835375600446
"1161" 0.860900648883128 0.902069121422549 0.850982963876484 0.897789583295427 0.878018566897251
"1162" 0.0381147771047293 0.0803568003503206 0.037987615050598 0.0272384729896696 0.0390943929001292
"1163" 1.68551121407661e-05 2.19133260331202e-05 9.34526445166573e-06 1.90954254247343e-06 1.69762153891934e-06
"1164" 0.00628638605054268 0.00550536753794159 0.00405667416928586 0.00203914106063721 0.00288050929683074
"1165" 0.000216552009587571 0.000221838724353582 0.000254900030773476 5.26067030344979e-05 1.95375074533832e-05
"1166" 0.0029397934729393 0.0113750727196876 0.00388912027507436 0.00149938164899372 0.000285110474560222
"1167" 0.136245150873614 0.121318653910315 0.0640703583677638 0.113665974775182 0.0714279029748315
"1168" 0.00205089556149406 0.00134978980079429 0.000242117899344531 0.0013559710424425 0.00070891299426548
"1169" 0.83014346453136 0.81169495867912 0.85837331275133 0.792541026541105 0.797706570077047
"1170" 0.876026577744691 0.862490125831511 0.906393032849886 0.866045152839082 0.853308407231841
"1171" 0.831263084729096 0.753618748726495 0.866346690905789 0.81414745196816 0.770867271949308
"1172" 0.875252227677543 0.861637554761768 0.905746251440519 0.863853658791011 0.852972886247182
"1173" 0.675477841150318 0.650080400976363 0.713023832575703 0.614744549330732 0.64302460748319
"1174" 0.769510857551887 0.740825902541326 0.670849047974196 0.670822750590322 0.720243200979952
"1175" 0.88767477361376 0.902029354314463 0.839042128841098 0.855194640714501 0.888221148373716
"1176" 0.224218668400598 0.118133237372919 0.153103357393387 0.134576569885003 0.0571628107818162
"1177" 0.579196602713327 0.567780567738004 0.560768868645561 0.523384015616216 0.539724219111854
"1178" 0.11046004466487 0.103972244769013 0.138829790103223 0.11791375608029 0.0956789850051964
"1179" 0.866720653526351 0.854368534417147 0.843146191750431 0.849660071463775 0.826155700765366
"1180" 0.834467872733482 0.819306823419495 0.803888567588571 0.816658618047789 0.786637608075466
"1181" 0.813092464574983 0.80364726148705 0.789636742216276 0.789068266861232 0.774115776299105
"1182" 0.864494013910949 0.850672023666382 0.837818265164861 0.846739137910172 0.821276070408838
"1183" 0.863925218656265 0.852754668962045 0.839882457959648 0.852207624572491 0.822983453142547
"1184" 0.499655278471409 0.414557476478321 0.474807267576611 0.38547438284137 0.48506074830081
"1185" 0.00911556071854824 0.0564856677479915 0.021341682928166 0.0392872748116228 0.0219554887944162
"1186" 0.0615744991609723 0.191996225534126 0.146911182439639 0.169831827943261 0.158488197456199
"1187" 0.148412992991186 0.218538331611696 0.165922493671534 0.174661868969467 0.222205765361476
"1188" 0.164733253816375 0.181240201520522 0.16599991380178 0.160292953154466 0.201495199244954
"1189" 0.114494264786124 0.14889261083743 0.127485661795708 0.119248169139517 0.138284622521252
"1190" 0.0153440927682168 0.0177926292084789 0.0197680483988619 0.0119542276066573 0.0253278311186101
"1191" 0.00789313746406912 0.00952518113821273 0.0104061722850129 0.00571460319366971 0.0142525733404599
"1192" 0.87765017537487 0.883539452709205 0.897336308597284 0.886853955269811 0.892182415104195
"1193" 0.866811382591022 0.858402108219078 0.898167923759856 0.861695813620428 0.880811198265889
"1194" 0.288757878666537 0.305437379277951 0.31598830899426 0.252758202373513 0.259334214274061
"1195" 0.481364240497818 0.524878081571799 0.487605342447981 0.461681317196536 0.487647552436203
"1196" 0.168704944691577 0.217481937351828 0.157639489424638 0.15480377739627 0.198407301271247
"1197" 0.0058292603611214 0.00342790564862887 0.00664599463190651 0.00514841575768736 0.00357539314118373
"1198" 0.000282024793497722 0.000198269418503315 0.000460784080834608 0.000110307397441422 0.000267267164165783
"1199" 0.02325100543752 0.0167895561166055 0.0198229387266698 0.0129136334347125 0.0203031625725203
"1200" 0.000990182867701908 0.00085583264791976 0.00132662019013691 0.000354491586343464 0.000738625992847611
"1201" 9.35090572757016e-05 0.000318115830597735 3.23959145447149e-05 0.000154394624435799 0.000157270049815748
"1202" 0.00114602411991206 0.00309423119556518 0.00072878833378572 0.00121430649204082 0.00145348605765778
"1203" 0.0050016298330253 0.00759138649872673 0.00244904843410079 0.00783398834245718 0.00601397771987407
"1204" 0.0371897477707405 0.0679724983422965 0.0321208204805679 0.0710389950140822 0.0489795232505401
"1205" 0.293036554918638 0.323889177839772 0.333052397442752 0.292048786789954 0.359049250075681
"1206" 0.00596925800559024 0.00094608658233283 0.00401926990929133 0.00536218550642594 0.0018909325794278
"1207" 0.022609065380436 0.0143457632458224 0.024331960035329 0.0160023072066724 0.0143243736738552
"1208" 0.0942683387566994 0.085449386268256 0.159455931994442 0.131246756013438 0.121530653617138
"1209" 0.832435888997973 0.824290138074895 0.814796442447228 0.833924542317839 0.86586596039987
"1210" 0.681389530755704 0.666649052531114 0.668540594786263 0.697424248606351 0.725621120520689
"1211" 0.873421237173997 0.870954815046417 0.853223742024177 0.867371575595516 0.905533925711847
"1212" 0.379900815520455 0.379691392699498 0.399095455294659 0.359758043785276 0.433986516502732
"1213" 0.684072639318178 0.673260581969436 0.65290053040041 0.661193644615227 0.755754600095102
"1214" 0.0492279003523692 0.0680031632679634 0.0453118615730305 0.051075916616461 0.113016125814585
"1215" 0.0116072783848133 0.0119075094657954 0.00965227704010083 0.0172843190154549 0.0106448356418551
"1216" 0.00632689680321818 0.00659632332676639 0.00229095084880844 0.00572982823050395 0.00556930446794874
"1217" 0.797785947892565 0.778900102497093 0.787373912054884 0.767041717182455 0.789459782504233
"1218" 0.060351160410353 0.0532446413574618 0.0569280497292228 0.0629890116995855 0.0709785028241845
"1219" 0.5512369896455 0.50348699703501 0.526478237488349 0.514438632657551 0.584199439514066
"1220" 0.844559958912719 0.845961368416718 0.829869044282299 0.815763604275001 0.864112654750791
"1221" 0.68659206656242 0.709236394457885 0.64042484727269 0.633822778012395 0.661662454483922
