"V1" "V2" "V3" "V4" "V5"
"661" 0.56701030927835 0.5 0.333333333333333 0.411764705882353 0.424581005586592
"662" 0.601769911504425 0.653846153846154 0.591836734693878 0.566265060240964 0.708108108108108
"663" 0.19047619047619 0.115044247787611 0.0810810810810811 0.136363636363636 0.208677685950413
"664" 0.354838709677419 0.0449438202247191 0 0.262295081967213 0.137741046831956
"665" 0.428571428571429 0.653846153846154 0.443298969072165 0.418918918918919 0.708108108108108
"666" 0.428571428571429 0.653846153846154 0.443298969072165 0.262295081967213 0.708108108108108
"667" 0.180904522613065 0.189189189189189 0.0641025641025641 0.262295081967213 0.137741046831956
"668" 0.463414634146341 0.467741935483871 0.409836065573771 0.596153846153846 0.588235294117647
"669" 0.463414634146341 0.467741935483871 0.409836065573771 0.596153846153846 0.588235294117647
"670" 0.0769230769230769 0.0657894736842105 0.0580645161290323 0.0384615384615385 0.086734693877551
"671" 0.0769230769230769 0.201298701298701 0.0447761194029851 0.0930232558139535 0.086734693877551
"672" 0.524752475247525 0.551282051282051 0.612903225806452 0.305555555555556 0.366336633663366
"673" 0.524752475247525 0.551282051282051 0.231884057971014 0.177083333333333 0.366336633663366
"674" 0.126126126126126 0.2 0.0515873015873016 0.119469026548673 0.366336633663366
"675" 0.524752475247525 0.551282051282051 0.295774647887324 0.305555555555556 0.625
"676" 0.463414634146341 0.604838709677419 0.704545454545455 0.683333333333333 0.568627450980392
"677" 0.0185185185185185 0.2 0.263157894736842 0.0890052356020942 0.126881720430108
"678" 0.02 0.180115273775216 0.340425531914894 0.109375 0.147727272727273
"679" 0.629213483146067 0.73134328358209 0.481481481481481 0.566265060240964 0.568627450980392
"680" 0.545454545454545 0.474025974025974 0.304347826086957 0.109375 0.147727272727273
"681" 0.545454545454545 0.435897435897436 0.612903225806452 0.325301204819277 0.75
"682" 0.0660377358490566 0.201298701298701 0.231884057971014 0.0645161290322581 0.322869955156951
"683" 0.0185185185185185 0.125435540069686 0.0515873015873016 0.0890052356020942 0.137741046831956
"684" 0.0660377358490566 0.0657894736842105 0.0920245398773006 0.262295081967213 0.137741046831956
"685" 0.0660377358490566 0.125435540069686 0.0515873015873016 0.0890052356020942 0.137741046831956
"686" 0.172619047619048 0.384615384615385 0.0625 0.44 0.208677685950413
"687" 0.172619047619048 0.384615384615385 0.0625 0.44 0.208677685950413
"688" 0.088 0.384615384615385 0.0625 0.44 0.208677685950413
"689" 0.4 0.604838709677419 0.766666666666667 0.418604651162791 0.543478260869565
"690" 0.107142857142857 0.180115273775216 0.231884057971014 0.157232704402516 0.147727272727273
"691" 0.4 0.604838709677419 0.766666666666667 0.418604651162791 0.543478260869565
"692" 0.24 0.336134453781513 0.3125 0.23943661971831 0.416666666666667
"693" 0.195652173913043 0.180115273775216 0.231884057971014 0.157232704402516 0.147727272727273
"694" 0.484375 0.467741935483871 0.815217391304348 0.774193548387097 0.87037037037037
"695" 0.180904522613065 0.201298701298701 0.0674846625766871 0.157232704402516 0.365591397849462
"696" 0.652173913043478 0.679245283018868 0.48 0.774193548387097 0.486486486486487
"697" 0.180904522613065 0.201298701298701 0.188888888888889 0.157232704402516 0.224215246636771
"698" 0.24 0.309090909090909 0.3125 0.23943661971831 0.17910447761194
"699" 0.4 0.745098039215686 0.519607843137255 0.810810810810811 0.588235294117647
"700" 0.24 0.309090909090909 0.3125 0.23943661971831 0.17910447761194
"701" 0.4 0.467741935483871 0.519607843137255 0.810810810810811 0.588235294117647
"702" 0.4 0.467741935483871 0.519607843137255 0.418604651162791 0.588235294117647
"703" 0.13125 0.2 0.0515873015873016 0.0555555555555556 0.414285714285714
"704" 0.13125 0.2 0.232142857142857 0.209677419354839 0.414285714285714
"705" 0.13125 0.2 0.232142857142857 0.209677419354839 0.115384615384615
"706" 0.0857142857142857 0.2 0.0810810810810811 0.294871794871795 0.115384615384615
"707" 0.0857142857142857 0.2 0.0810810810810811 0.294871794871795 0.115384615384615
"708" 0.0660377358490566 0.238805970149254 0.472727272727273 0.157232704402516 0.224215246636771
"709" 0.629213483146067 0.88 0.443298969072165 0.774193548387097 0.87037037037037
"710" 0.0660377358490566 0.238805970149254 0.213592233009709 0.157232704402516 0.365591397849462
"711" 0.327868852459016 0.180115273775216 0.459459459459459 0.262295081967213 0.137741046831956
"712" 0.327868852459016 0.180115273775216 0.459459459459459 0.262295081967213 0.137741046831956
"713" 0.5 0.336134453781513 0.48 0.262295081967213 0.708108108108108
"714" 0.5 0.336134453781513 0.48 0.566265060240964 0.708108108108108
"715" 0.402597402597403 0.185185185185185 0.0740740740740741 0.136363636363636 0.115384615384615
"716" 0.402597402597403 0.185185185185185 0.0740740740740741 0.136363636363636 0.115384615384615
"717" 0.402597402597403 0.185185185185185 0.0740740740740741 0.136363636363636 0.115384615384615
"718" 0.19047619047619 0.142857142857143 0.321100917431193 0.583333333333333 0.414285714285714
"719" 0.224489795918367 0.180115273775216 0.612903225806452 0.583333333333333 0.224215246636771
"720" 0.0602409638554217 0.180115273775216 0.03125 0.119469026548673 0.0851063829787234
"721" 0.203389830508475 0.452830188679245 0.547619047619048 0.479166666666667 0.428571428571429
"722" 0.0784313725490196 0.149090909090909 0.0920245398773006 0.177083333333333 0.147727272727273
"723" 0.0784313725490196 0.149090909090909 0.0920245398773006 0.177083333333333 0.147727272727273
"724" 0.315068493150685 0.236111111111111 0.3125 0.153846153846154 0.416666666666667
"725" 0.0784313725490196 0.149090909090909 0.0920245398773006 0.177083333333333 0.147727272727273
"726" 0.0784313725490196 0.149090909090909 0.0920245398773006 0.177083333333333 0.147727272727273
"727" 0.329268292682927 0.73134328358209 1 0.813186813186813 0.486486486486487
"728" 0.329268292682927 0.73134328358209 1 0.813186813186813 0.486486486486487
"729" 0.0735294117647059 0.2 0.263157894736842 0.0487804878048781 0.414285714285714
"730" 0.0735294117647059 0.2 0.263157894736842 0.27536231884058 0.414285714285714
"731" 0.588235294117647 0.684782608695652 0.492063492063492 0.896551724137931 0.424581005586592
"732" 0.588235294117647 0.684782608695652 0.3125 0.553571428571429 0.424581005586592
"733" 0.870967741935484 0.945945945945946 0.848101265822785 0.63013698630137 0.708108108108108
"734" 0.0602409638554217 0.0949152542372881 0.205128205128205 0.119469026548673 0.137741046831956
"735" 0.629213483146067 0.679245283018868 0.619718309859155 0.774193548387097 0.3
"736" 0.214285714285714 0.344827586206897 0.333333333333333 0.515625 0.478260869565217
"737" 0.0602409638554217 0.0657894736842105 0.0580645161290323 0.157232704402516 0.136986301369863
"738" 0.0602409638554217 0.0657894736842105 0.0580645161290323 0.157232704402516 0.155080213903743
"739" 0.0602409638554217 0.125435540069686 0.0769230769230769 0.157232704402516 0.155080213903743
"740" 0.804878048780488 0.447368421052632 0.4 0.774193548387097 0.3
"741" 0.524752475247525 0.466666666666667 0.231884057971014 0.333333333333333 0.262295081967213
"742" 0.0784313725490196 0 0.231884057971014 0.157232704402516 0.155080213903743
"743" 0.103202846975089 0.0961538461538462 0.0515873015873016 0.157232704402516 0.155080213903743
"744" 0.611111111111111 0.684782608695652 0.591836734693878 0.493670886075949 0.486486486486487
"745" 0.588235294117647 0.309090909090909 0.3125 0.23943661971831 0.25
"746" 0.327868852459016 0.201298701298701 0.231884057971014 0.157232704402516 0.147727272727273
"747" 0.0769230769230769 0.201298701298701 0.231884057971014 0.157232704402516 0.147727272727273
"748" 0.327868852459016 0.201298701298701 0.295774647887324 0.157232704402516 0.403100775193798
"749" 0.361111111111111 0.125435540069686 0.03125 0.157232704402516 0.126881720430108
"750" 0.354838709677419 0.290322580645161 0.238805970149254 0.253333333333333 0.224215246636771
"751" 0.0934256055363322 0.125435540069686 0.0674846625766871 0.229885057471264 0.0851063829787234
"752" 0.0934256055363322 0.125435540069686 0.238805970149254 0.229885057471264 0.0851063829787234
"753" 0.432692307692308 0.201298701298701 0.59 0.479166666666667 0.366336633663366
"754" 0.0934256055363322 0.125435540069686 0.238805970149254 0.229885057471264 0.0851063829787234
"755" 0.652173913043478 0.481481481481481 0.704545454545455 0.515625 0.87037037037037
"756" 0.432692307692308 0.512820512820513 0.5625 0.682926829268293 0.366336633663366
"757" 0.0934256055363322 0.163461538461538 0.125 0.157232704402516 0.0851063829787234
"758" 0.432692307692308 0.452830188679245 0.228571428571429 0.682926829268293 0.366336633663366
"759" 0.432692307692308 0.512820512820513 0.8 0.682926829268293 0.366336633663366
"760" 0.804878048780488 0.73134328358209 0.848101265822785 0.774193548387097 0.89873417721519
"761" 0.103202846975089 0.180115273775216 0.0515873015873016 0.157232704402516 0.126881720430108
"762" 0.103202846975089 0.180115273775216 0.0515873015873016 0.157232704402516 0.126881720430108
"763" 0.460526315789474 0.180115273775216 0.376811594202899 0.416666666666667 0.318181818181818
"764" 0.460526315789474 0.180115273775216 0.376811594202899 0.307692307692308 0.126881720430108
"765" 0.460526315789474 0.180115273775216 0.376811594202899 0.416666666666667 0.318181818181818
"766" 0.460526315789474 0.180115273775216 0.372093023255814 0.319148936170213 0.568627450980392
"767" 0.460526315789474 0.180115273775216 0.372093023255814 0.319148936170213 0.568627450980392
"768" 0.0392156862745098 0.2 0.0441176470588235 0.114864864864865 0.0217391304347826
"769" 0.0934256055363322 0.163461538461538 0.232876712328767 0.1 0.208677685950413
"770" 0.0934256055363322 0.163461538461538 0.119266055045872 0.1 0.208677685950413
"771" 0.0344827586206897 0.452830188679245 0.472727272727273 0.396825396825397 0.322869955156951
"772" 0.545454545454545 0.474025974025974 0.555555555555556 0.565789473684211 0.322869955156951
"773" 0.545454545454545 0.2 0.119266055045872 0.0555555555555556 0.208677685950413
"774" 0.172619047619048 0.180115273775216 0.119266055045872 0.229885057471264 0.208677685950413
"775" 0.289473684210526 0.180115273775216 0.119266055045872 0.229885057471264 0.208677685950413
"776" 0.172619047619048 0.180115273775216 0.119266055045872 0.0463576158940397 0.208677685950413
"777" 0.549019607843137 0.6875 0.670731707317073 0.493670886075949 0.659090909090909
"778" 0.112244897959184 0.125435540069686 0.0515873015873016 0.0463576158940397 0.126881720430108
"779" 0.242424242424242 0.201298701298701 0.295774647887324 0.163265306122449 0.403100775193798
"780" 0.59375 0.59375 0.328358208955224 0.163265306122449 0.428571428571429
"781" 0.242424242424242 0.201298701298701 0.295774647887324 0.163265306122449 0.403100775193798
"782" 0.13125 0.2 0.19047619047619 0.0555555555555556 0.465116279069767
"783" 0.13125 0.2 0.19047619047619 0.0555555555555556 0.465116279069767
"784" 0.0857142857142857 0.2 0.19047619047619 0.294871794871795 0.465116279069767
"785" 0.13125 0.2 0.19047619047619 0.209677419354839 0.181818181818182
"786" 0.0857142857142857 0.2 0.0441176470588235 0.294871794871795 0.142857142857143
"787" 0.0660377358490566 0.0449438202247191 0.0674846625766871 0.177083333333333 0.137741046831956
"788" 0.0660377358490566 0.189189189189189 0.0674846625766871 0.177083333333333 0.137741046831956
"789" 0.0660377358490566 0.0449438202247191 0.0674846625766871 0.177083333333333 0.137741046831956
"790" 0.0660377358490566 0.0185185185185185 0.0674846625766871 0.119469026548673 0.137741046831956
"791" 0.195652173913043 0.446808510638298 0.231884057971014 0.0634920634920635 0.24390243902439
"792" 0.195652173913043 0.230769230769231 0.295774647887324 0.0925925925925926 0.35632183908046
"793" 0.652173913043478 0.5 0.619718309859155 0.493670886075949 0.708108108108108
"794" 0.652173913043478 0.653846153846154 0.619718309859155 0.493670886075949 0.708108108108108
"795" 0.9 0.5 0.898305084745763 0.865853658536585 0.708108108108108
"796" 0.205357142857143 0.108843537414966 0.273972602739726 0.325 0.126881720430108
"797" 0.205357142857143 0.2 0.245283018867925 0.8 0.126881720430108
"798" 0.205357142857143 0.108843537414966 0.273972602739726 0.325 0.126881720430108
"799" 0.205357142857143 0.2 0.245283018867925 0.8 0.126881720430108
"800" 0.205357142857143 0.108843537414966 0.273972602739726 0.0727272727272727 0.126881720430108
"801" 0.13125 0.205882352941176 0.321100917431193 0.0487804878048781 0.181818181818182
"802" 0.13125 0.205882352941176 0.321100917431193 0.0487804878048781 0.181818181818182
"803" 0.13125 0.205882352941176 0.321100917431193 0.0487804878048781 0.181818181818182
"804" 0.13125 0.205882352941176 0.321100917431193 0.0487804878048781 0.181818181818182
"805" 0.652173913043478 0.604838709677419 0.519607843137255 0.5 0.566265060240964
"806" 0.484375 0.604838709677419 0.48 0.5 0.566265060240964
"807" 0.180904522613065 0.180115273775216 0.0674846625766871 0.0634920634920635 0.134615384615385
"808" 0.428571428571429 0.336134453781513 0.48 0.114285714285714 0.469387755102041
"809" 0.354838709677419 0.180115273775216 0.459459459459459 0.446808510638298 0.348484848484849
"810" 0.325581395348837 0.473684210526316 0.555555555555556 0.619047619047619 0.568627450980392
"811" 0.13125 0.484848484848485 0.119266055045872 0.119469026548673 0.126881720430108
"812" 0.13125 0.484848484848485 0.209677419354839 0.119469026548673 0.126881720430108
"813" 0.13125 0.484848484848485 0.232876712328767 0.119469026548673 0.126881720430108
"814" 0.545454545454545 0.109452736318408 0.245283018867925 0.177083333333333 0.428571428571429
"815" 0.289473684210526 0.473684210526316 0.555555555555556 0.257575757575758 0.720930232558139
"816" 0.289473684210526 0.473684210526316 0.555555555555556 0.257575757575758 0.720930232558139
"817" 0.289473684210526 0.473684210526316 0.555555555555556 0.257575757575758 0.416666666666667
"818" 0.289473684210526 0.473684210526316 0.555555555555556 0.257575757575758 0.720930232558139
"819" 0.289473684210526 0.473684210526316 0.555555555555556 0.257575757575758 0.416666666666667
"820" 0.0769230769230769 0.180115273775216 0.522727272727273 0.61038961038961 0.086734693877551
"821" 0.361111111111111 0.180115273775216 0.0769230769230769 0.0890052356020942 0.086734693877551
"822" 0.327868852459016 0.180115273775216 0.0769230769230769 0.0890052356020942 0.155080213903743
"823" 0.361111111111111 0.180115273775216 0.285714285714286 0.307692307692308 0.086734693877551
"824" 0.327868852459016 0.180115273775216 0.0769230769230769 0.0890052356020942 0.086734693877551
"825" 0.446428571428571 0.137931034482759 0.321100917431193 0.294871794871795 0.208677685950413
"826" 0.112244897959184 0.125435540069686 0.138461538461538 0.0463576158940397 0.208677685950413
"827" 0.112244897959184 0.125435540069686 0.138461538461538 0.229885057471264 0.208677685950413
"828" 0.112244897959184 0.125435540069686 0.138461538461538 0.229885057471264 0.208677685950413
"829" 0.112244897959184 0.125435540069686 0.138461538461538 0.229885057471264 0.208677685950413
"830" 0.56701030927835 0.816326530612245 0.8 0.5 0.522522522522523
"831" 0.423076923076923 0.452830188679245 0.0447761194029851 0.157232704402516 0.224215246636771
"832" 0.172619047619048 0.163461538461538 0.285714285714286 0.114864864864865 0.115384615384615
"833" 0.436363636363636 0.239130434782609 0.285714285714286 0.114864864864865 0.115384615384615
"834" 0.436363636363636 0.239130434782609 0.285714285714286 0.114864864864865 0.115384615384615
"835" 0.224489795918367 0.149090909090909 0.0447761194029851 0.0930232558139535 0.086734693877551
"836" 0.224489795918367 0.0949152542372881 0.0769230769230769 0.0463576158940397 0.086734693877551
"837" 0.224489795918367 0.0949152542372881 0.0769230769230769 0.0463576158940397 0.155080213903743
"838" 0.0602409638554217 0.0949152542372881 0.0769230769230769 0.0463576158940397 0.086734693877551
"839" 0.172619047619048 0.0949152542372881 0.0697674418604651 0.0487804878048781 0.127272727272727
"840" 0.088 0.205882352941176 0.263157894736842 0.0487804878048781 0.0493827160493827
"841" 0.172619047619048 0.0949152542372881 0.105263157894737 0.0487804878048781 0.127272727272727
"842" 0.545454545454545 0.205882352941176 0.263157894736842 0.27536231884058 0.378378378378378
"843" 0.545454545454545 0.551282051282051 0.5625 0.227272727272727 0.378378378378378
"844" 0.0735294117647059 0.2 0.0441176470588235 0 0.126881720430108
"845" 0.39344262295082 0.2 0.555555555555556 0.137254901960784 0.126881720430108
"846" 0.0735294117647059 0.2 0.555555555555556 0.137254901960784 0.126881720430108
"847" 0.428571428571429 0.684782608695652 0.3125 0.666666666666667 0.478260869565217
"848" 0.9 0.684782608695652 0.519607843137255 0.666666666666667 0.8
"849" 0.0344827586206897 0.149090909090909 0.0674846625766871 0.0930232558139535 0.155080213903743
"850" 0.9 0.684782608695652 0.519607843137255 0.596153846153846 0.8
"851" 0.180904522613065 0.149090909090909 0.188888888888889 0.0930232558139535 0.136986301369863
"852" 0.170807453416149 0.59375 0.328358208955224 0.446808510638298 0.155080213903743
"853" 0.088 0.125435540069686 0.0515873015873016 0.1 0.155080213903743
"854" 0.088 0.125435540069686 0.0515873015873016 0.465116279069767 0.272727272727273
"855" 0.90625 0.447368421052632 0.48 0.85 0.8
"856" 0.90625 0.333333333333333 0.519607843137255 0.85 0.8
"857" 0.088 0.191176470588235 0.0515873015873016 0.148648648648649 0.208677685950413
"858" 0.088 0.137931034482759 0.232142857142857 0.114864864864865 0.208677685950413
"859" 0.402597402597403 0.185185185185185 0.0625 0.0961538461538462 0.208677685950413
"860" 0.13125 0.108843537414966 0.230769230769231 0.114864864864865 0.156862745098039
"861" 0.644444444444444 0.2 0.522727272727273 0.333333333333333 0.348484848484849
"862" 0.227272727272727 0.2 0.363636363636364 0.333333333333333 0.24390243902439
"863" 0.227272727272727 0.551282051282051 0.277777777777778 0.333333333333333 0.24390243902439
"864" 0.644444444444444 0.2 0.596774193548387 0.333333333333333 0.348484848484849
"865" 0.629213483146067 0.73134328358209 0.670731707317073 0.262295081967213 0.469387755102041
"866" 0.0602409638554217 0.180115273775216 0.0515873015873016 0.0890052356020942 0.0493827160493827
"867" 0.0602409638554217 0.180115273775216 0.231884057971014 0.3 0.24390243902439
"868" 0.103202846975089 0.0961538461538462 0.138461538461538 0.1 0.126881720430108
"869" 0.103202846975089 0.0961538461538462 0 0.1 0.126881720430108
"870" 0.103202846975089 0.134228187919463 0.138461538461538 0.1 0.126881720430108
"871" 0.103202846975089 0.0961538461538462 0 0.1 0.126881720430108
"872" 0.103202846975089 0.0961538461538462 0.138461538461538 0.1 0.126881720430108
"873" 0.214285714285714 0.232876712328767 0.3125 0.631578947368421 0.424581005586592
"874" 0.463414634146341 0.816326530612245 0.766666666666667 0.631578947368421 0.424581005586592
"875" 0.214285714285714 0.232876712328767 0.3125 0.631578947368421 0.424581005586592
"876" 0.214285714285714 0.232876712328767 0.3125 0.631578947368421 0.424581005586592
"877" 0.224489795918367 0.238805970149254 0.0920245398773006 0.177083333333333 0.137741046831956
"878" 0.804878048780488 0.447368421052632 0.764705882352941 0.953488372093023 0.708108108108108
"879" 0.815789473684211 0.447368421052632 0.704545454545455 0.5 0.708108108108108
"880" 0.0784313725490196 0.109452736318408 0.166666666666667 0.0925925925925926 0.137741046831956
"881" 0.804878048780488 0.447368421052632 1 0.660377358490566 0.708108108108108
"882" 0.329268292682927 0.232876712328767 0.704545454545455 0.23943661971831 0.568627450980392
"883" 0.354838709677419 0.230769230769231 0.181818181818182 0.157232704402516 0.403100775193798
"884" 0.329268292682927 0.4625 0.340425531914894 0.625 0.147727272727273
"885" 0.432692307692308 0.512820512820513 0.304347826086957 0.333333333333333 0.147727272727273
"886" 0.329268292682927 0.4625 0.208333333333333 0.625 0.568627450980392
"887" 0.857142857142857 0.4625 0.619718309859155 0.277777777777778 0.75
"888" 0.888888888888889 0.88 0.898305084745763 0.865853658536585 0.708108108108108
"889" 0.13125 0.384615384615385 0.19047619047619 0.0555555555555556 0.208677685950413
"890" 0.107142857142857 0.149090909090909 0 0.0645161290322581 0.428571428571429
"891" 0.888888888888889 0.684782608695652 0.443298969072165 0.3 0.745098039215686
"892" 0.107142857142857 0.149090909090909 0.0641025641025641 0.3 0.155080213903743
"893" 0.107142857142857 0.149090909090909 0.0641025641025641 0.109375 0.086734693877551
"894" 0.195652173913043 0.149090909090909 0.209677419354839 0.109375 0.136986301369863
"895" 0.588235294117647 0.684782608695652 0.3125 0.461538461538462 0.325581395348837
"896" 0.588235294117647 0.684782608695652 0.3125 0.461538461538462 0.325581395348837
"897" 0.460526315789474 0.473684210526316 0.246376811594203 0.0925925925925926 0.224215246636771
"898" 0.460526315789474 0.473684210526316 0.246376811594203 0.0925925925925926 0.224215246636771
"899" 0.833333333333333 0.604838709677419 0.704545454545455 0.631578947368421 0.816901408450704
"900" 0.545454545454545 0.474025974025974 0.789473684210526 0.619047619047619 0.816901408450704
"901" 0.5 0.481481481481481 0.315789473684211 0.272727272727273 0.478260869565217
"902" 0.112244897959184 0.0185185185185185 0.0697674418604651 0.0463576158940397 0.155080213903743
"903" 0.24 0.827586206896552 0.129032258064516 0.764705882352941 0.87037037037037
"904" 0.107142857142857 0.109452736318408 0.382352941176471 0.253333333333333 0.0357142857142857
"905" 0.5 0.311688311688312 0.0204081632653061 0.253333333333333 0.0357142857142857
"906" 0.107142857142857 0.109452736318408 0.0204081632653061 0.0930232558139535 0.0357142857142857
"907" 0.315068493150685 0.232876712328767 0.763157894736842 0.61038961038961 0.469387755102041
"908" 0.652173913043478 0.641509433962264 0.685714285714286 0.465116279069767 0.816901408450704
"909" 0.432692307692308 0.0961538461538462 0.685714285714286 0.465116279069767 0.378378378378378
"910" 0.652173913043478 0.641509433962264 0.685714285714286 0.465116279069767 0.816901408450704
"911" 0.432692307692308 0.641509433962264 0.685714285714286 0.465116279069767 0.378378378378378
"912" 0.432692307692308 0.641509433962264 0.685714285714286 0.465116279069767 0.378378378378378
"913" 0.0735294117647059 0.2 0.0540540540540541 0 0.0493827160493827
"914" 0.0857142857142857 0.104166666666667 0 0.0961538461538462 0.115384615384615
"915" 0.59375 0.32967032967033 0.612903225806452 0.157232704402516 0.322869955156951
"916" 0.112244897959184 0.0949152542372881 0.0515873015873016 0.157232704402516 0.137741046831956
"917" 0.112244897959184 0.0949152542372881 0.0515873015873016 0.157232704402516 0.208677685950413
"918" 0.242424242424242 0.149090909090909 0.328358208955224 0.157232704402516 0.322869955156951
"919" 0.524752475247525 0.109452736318408 0.0447761194029851 0.253333333333333 0.262295081967213
"920" 0.103202846975089 0.0961538461538462 0.0769230769230769 0.0463576158940397 0.155080213903743
"921" 0.126126126126126 0.134228187919463 0.230769230769231 0.0555555555555556 0.142857142857143
"922" 0.126126126126126 0.134228187919463 0.0769230769230769 0.0555555555555556 0.142857142857143
"923" 0.432692307692308 0.230769230769231 0.0447761194029851 0.0930232558139535 0.262295081967213
"924" 0.0934256055363322 0.163461538461538 0.0580645161290323 0.0384615384615385 0.155080213903743
"925" 0.0934256055363322 0.163461538461538 0.0580645161290323 0.0384615384615385 0.155080213903743
"926" 0.0735294117647059 0.104166666666667 0.230769230769231 0.0555555555555556 0.142857142857143
"927" 0.432692307692308 0.163461538461538 0.0769230769230769 0.277777777777778 0.262295081967213
"928" 0.90625 0.604838709677419 0.771428571428571 0.896551724137931 0.8
"929" 0.242424242424242 0.180115273775216 0.117647058823529 0.177083333333333 0.086734693877551
"930" 0.5 0.336134453781513 0.771428571428571 0.553571428571429 0.478260869565217
"931" 0.5 0.180115273775216 0.125 0.177083333333333 0.086734693877551
"932" 0.242424242424242 0.180115273775216 0.117647058823529 0.177083333333333 0.086734693877551
"933" 0.103202846975089 0.0949152542372881 0.0845070422535211 0.1 0.126881720430108
"934" 0.103202846975089 0.0949152542372881 0.238805970149254 0.1 0.126881720430108
"935" 0.103202846975089 0.0949152542372881 0.0845070422535211 0.1 0.126881720430108
"936" 0.203389830508475 0.32967032967033 0.376811594202899 0.396825396825397 0.403100775193798
"937" 0.203389830508475 0.32967032967033 0.376811594202899 0.446808510638298 0.403100775193798
"938" 0.170807453416149 0.516129032258065 0.340425531914894 0.177083333333333 0.0357142857142857
"939" 0.170807453416149 0.109452736318408 0 0.177083333333333 0.224215246636771
"940" 0.833333333333333 0.85 0.481481481481481 0.906976744186046 0.87037037037037
"941" 0.833333333333333 0.85 1 0.63013698630137 0.770491803278688
"942" 0.56701030927835 0.627906976744186 0.771428571428571 0.896551724137931 0.522522522522523
"943" 0.224489795918367 0.125435540069686 0.371428571428571 0.1 0.0493827160493827
"944" 0.164383561643836 0.435897435897436 0.119266055045872 0.137254901960784 0.0493827160493827
"945" 0.224489795918367 0.125435540069686 0.119266055045872 0.1 0.0493827160493827
"946" 0.224489795918367 0.125435540069686 0.119266055045872 0.1 0.0493827160493827
"947" 0.103202846975089 0.185185185185185 0.0697674418604651 0.157232704402516 0.0851063829787234
"948" 0.103202846975089 0.134228187919463 0.125 0.157232704402516 0.0851063829787234
"949" 0.103202846975089 0.134228187919463 0.166666666666667 0.157232704402516 0.0851063829787234
"950" 0.103202846975089 0.185185185185185 0.125 0.157232704402516 0.0851063829787234
"951" 0.432692307692308 0.551282051282051 0.568627450980392 0.565789473684211 0.80952380952381
"952" 0.0735294117647059 0.108843537414966 0.119266055045872 0.0555555555555556 0.142857142857143
"953" 0.432692307692308 0.551282051282051 0.568627450980392 0.565789473684211 0.262295081967213
"954" 0.432692307692308 0.2 0.568627450980392 0.565789473684211 0.262295081967213
"955" 0.180904522613065 0.32967032967033 0.213592233009709 0.479166666666667 0.136986301369863
"956" 0.545454545454545 0.238805970149254 0.522727272727273 0.177083333333333 0.625
"957" 0.545454545454545 0.452830188679245 0.0447761194029851 0.583333333333333 0.625
"958" 0.0602409638554217 0.0185185185185185 0.0769230769230769 0.119469026548673 0.0851063829787234
"959" 0.0602409638554217 0.446808510638298 0.363636363636364 0.177083333333333 0.224215246636771
"960" 0.0602409638554217 0.446808510638298 0.0447761194029851 0.177083333333333 0.224215246636771
"961" 0.354838709677419 0.149090909090909 0.211111111111111 0.157232704402516 0.147727272727273
"962" 0.180904522613065 0.149090909090909 0.209677419354839 0.157232704402516 0.147727272727273
"963" 0.19047619047619 0.108843537414966 0.119266055045872 0.114864864864865 0.126881720430108
"964" 0.19047619047619 0.205882352941176 0.119266055045872 0.148648648648649 0.126881720430108
"965" 0.545454545454545 0.473684210526316 0.685714285714286 0.619047619047619 0.720930232558139
"966" 0.172619047619048 0.0949152542372881 0.232142857142857 0.119469026548673 0.126881720430108
"967" 0.549019607843137 0.447368421052632 0.443298969072165 0.906976744186046 0.708108108108108
"968" 0.242424242424242 0.109452736318408 0.472727272727273 0.305555555555556 0.322869955156951
"969" 0.5 0.447368421052632 0.443298969072165 0.553571428571429 0.708108108108108
"970" 0.107142857142857 0.109452736318408 0.113636363636364 0.177083333333333 0.137741046831956
"971" 0.195652173913043 0.192307692307692 0.113636363636364 0.177083333333333 0.137741046831956
"972" 0.573770491803279 0.745098039215686 0.848101265822785 0.813186813186813 0.588235294117647
"973" 0.203389830508475 0.201298701298701 0.0920245398773006 0.3 0.155080213903743
"974" 0.493827160493827 0.201298701298701 0.0920245398773006 0.0645161290322581 0.155080213903743
"975" 0.103202846975089 0.0657894736842105 0.205128205128205 0.0890052356020942 0.155080213903743
"976" 0.13125 0.0961538461538462 0.0625 0.0463576158940397 0.208677685950413
"977" 0.107142857142857 0.109452736318408 0.472727272727273 0.0930232558139535 0.322869955156951
"978" 0.644444444444444 0.466666666666667 0.113636363636364 0.565789473684211 0.137741046831956
"979" 0.13125 0.134228187919463 0.0625 0.0463576158940397 0.208677685950413
"980" 0.107142857142857 0.109452736318408 0.113636363636364 0.0930232558139535 0.137741046831956
"981" 0.432692307692308 0.474025974025974 0.612903225806452 0.323076923076923 0.75
"982" 0.432692307692308 0.474025974025974 0.295774647887324 0.323076923076923 0.75
"983" 0.0735294117647059 0.2 0.0515873015873016 0 0.208677685950413
"984" 0.432692307692308 0.474025974025974 0.295774647887324 0.323076923076923 0.75
"985" 0.0735294117647059 0.2 0.0515873015873016 0 0.208677685950413
"986" 0.601769911504425 0.653846153846154 0.4 0.774193548387097 0.469387755102041
"987" 0.56701030927835 0.816326530612245 0.766666666666667 0.810810810810811 0.566265060240964
"988" 0.833333333333333 0.816326530612245 0.848101265822785 0.810810810810811 0.566265060240964
"989" 0.088 0.0185185185185185 0.205128205128205 0.157232704402516 0.03
