"V1" "V2" "V3" "V4" "V5"
"317" 0.490714108482253 0.504359939766064 0.467539908096803 0.470958185083403 0.453095849413901
"318" 0.391035185538168 0.405554563930457 0.307379146257297 0.370597214814321 0.355670231449701
"319" 0.403908566525865 0.416153154756854 0.334627543814102 0.377685469501866 0.372219885344164
"320" 0.432502794022776 0.44784098186052 0.403890159079751 0.404489359556026 0.404446122573805
"321" 0.597547043281298 0.553338481184625 0.609724128962411 0.55900361557538 0.588522018388166
"322" 0.217288914981657 0.194068090800958 0.198034174086399 0.177823725937556 0.218794967621982
"323" 0.601957057690021 0.567339865471387 0.611860325751522 0.566344610039034 0.590688109058622
"324" 0.601797612928972 0.569974197107916 0.612428846950443 0.570698947031079 0.592061498917964
"325" 0.337826036754122 0.299771050794199 0.323806451558659 0.307113599840637 0.376404780296785
"326" 0.348684890610305 0.339262631680924 0.357405782312392 0.338611571528206 0.326513656372908
"327" 0.144360127833393 0.151397343305607 0.150047884086578 0.146736614800605 0.152049121962006
"328" 0.146724230527208 0.15509976867479 0.156150148224682 0.14965758381537 0.155821878097386
"329" 0.149108923226525 0.156452568376698 0.161278218337095 0.151606840220252 0.155967367629932
"330" 0.265342391195713 0.257393900142898 0.286627815900039 0.259688735188779 0.238391496031088
"331" 0.20841284645917 0.197886401328996 0.224424871402181 0.212602846313305 0.290691069754889
"332" 0.240907677847372 0.231115363036973 0.244182075332037 0.230825149308255 0.174108498454978
"333" 0.214818225287709 0.200978385781165 0.225693698217554 0.212696268848405 0.154250091881095
"334" 0.24612057139316 0.248779601292216 0.262839091351519 0.244737557278107 0.254624926380528
"335" 0.221949125616516 0.234776934499385 0.235028225878818 0.220939422450715 0.229398571781916
"336" 0.16720392931612 0.180167867299182 0.176686875983463 0.150605212614007 0.181175134855823
"337" 0.172099537570617 0.18595242499663 0.181139283935264 0.153387099979482 0.184099178067694
"338" 0.177170739839536 0.18970414687259 0.184337688643335 0.155243968572918 0.185135311328901
"339" 0.20458350296031 0.212450241059315 0.213840489814587 0.172394392951231 0.20294016989331
"340" 0.357765214709741 0.357247344253824 0.36709039046976 0.393556724301622 0.37640324019888
"341" 0.195513045723562 0.176858392799079 0.197799288935887 0.217075542868383 0.1894691035207
"342" 0.221819923952732 0.198532379197712 0.2132809852725 0.217186984175055 0.22324098524834
"343" 0.236620819865688 0.215935687936764 0.243402086501805 0.228880477461288 0.237038208486076
"344" 0.24137873015691 0.219570036004851 0.247985730432764 0.223382575128102 0.23850138125131
"345" 0.31500460210677 0.331970941351024 0.319340486219499 0.349975001234756 0.322154129642713
"346" 0.311557128706138 0.32846396042537 0.315719891981641 0.346019837607584 0.317668491974474
"347" 0.282061822290941 0.298102409944611 0.283734393288242 0.306826424096626 0.281714761373309
"348" 0.284318829466924 0.295497339996743 0.281678250472572 0.305272915627126 0.282058869898779
"349" 0.311616498288947 0.32033758929949 0.308261517517015 0.333926387345266 0.310929021063914
"350" 0.451738879955938 0.467838760121408 0.451838612619573 0.425218331960574 0.424581095735096
"351" 0.205726155225803 0.165907042803363 0.16869891094364 0.179726999750169 0.203343083887344
"352" 0.181346772573448 0.149583245149278 0.155427402762139 0.166100229878435 0.177447480703995
"353" 0.470293711446419 0.50370291596349 0.45867308587449 0.445841942716607 0.461276813507009
"354" 0.234576093588274 0.230686801525001 0.217682750299364 0.211552174863043 0.238363925894644
"355" 0.217609650631642 0.210349218023495 0.240738458103044 0.220218758795497 0.23610491270691
"356" 0.21275136639052 0.206121965998428 0.237929862386311 0.2134422335121 0.232135296501374
"357" 0.208236072527885 0.202165230097566 0.231281200864573 0.204684194496645 0.227743839500619
"358" 0.183590522653269 0.17780316050209 0.202649264673657 0.177710033554767 0.200632836836597
"359" 0.166628517092891 0.165929887678591 0.183949371657009 0.162255574771589 0.178951208130103
"360" 0.488997929176505 0.425681114862944 0.462262827411832 0.475195173510453 0.463757844551471
"361" 0.563632406966896 0.530154641482416 0.55489988072341 0.562421261043133 0.550245787949529
"362" 0.317888725150201 0.282291031854794 0.300810913904361 0.323640532737311 0.323360972837906
"363" 0.220740460461714 0.210112185614267 0.2141335664001 0.248812479787005 0.243331167115566
"364" 0.141893423479947 0.130484529789167 0.158772761752076 0.165580759125914 0.151563185780751
"365" 0.13787859700568 0.12169296208593 0.152954734258082 0.167299329225047 0.150021472173101
"366" 0.460750542297339 0.595245833661863 0.476196005894324 0.463116457837421 0.480420795486444
"367" 0.370907973709905 0.432645139054914 0.39233500402405 0.387488224645475 0.392480558852317
"368" 0.312679588206001 0.346154944280806 0.327101100487385 0.34117878333691 0.334123984342951
"369" 0.406596138434014 0.505906081543204 0.419623158980003 0.415163093763824 0.425097563949917
"370" 0.242955332228999 0.215588852783814 0.252478998167604 0.220677218587713 0.246479087171234
"371" 0.241785015729486 0.214268663457637 0.251452273777363 0.215745241067319 0.243765077577054
"372" 0.301484393166002 0.283649068329748 0.30100697246076 0.305851127019561 0.307665343395438
"373" 0.381573420710255 0.372417578059003 0.271012304188288 0.366208864687946 0.369954727703669
"374" 0.220086916139495 0.190924858122206 0.145030847376075 0.16904353106475 0.17674499401227
"375" 0.236593687945589 0.209758635620105 0.16117759315943 0.18811949016033 0.187535669759132
"376" 0.346762458496216 0.325366146996352 0.333870563057987 0.317425102677124 0.320709532029532
"377" 0.271147306968523 0.244175945630889 0.162350465547156 0.225247107459364 0.216878306078854
"378" 0.568698839144005 0.625727783324497 0.614950743947314 0.610384647641467 0.579631272331112
"379" 0.236800640074061 0.248879196408166 0.20030777337262 0.24631243862394 0.235829716582289
"380" 0.372833571818493 0.406608155720272 0.39647946378802 0.402542853379401 0.386177268044845
"381" 0.550859607988981 0.604841182525384 0.537950400699492 0.593264993749023 0.563787090423415
"382" 0.386051004529414 0.442109824712993 0.455850747457447 0.431703000061721 0.407273078498594
"383" 0.199196306612993 0.208409414758418 0.206082872744965 0.218775661611655 0.234081431616332
"384" 0.255083144427912 0.236488085088318 0.272807828444566 0.280430359358766 0.277816847250517
"385" 0.206564116287759 0.207114769567927 0.215482120380733 0.230961699249141 0.229827077063175
"386" 0.447293778564256 0.630918192393419 0.486298877199245 0.464576755750871 0.446382297778601
"387" 0.230074749404269 0.23432806346309 0.236379116842309 0.250692967445839 0.232042499995787
"388" 0.154847733187615 0.166597119075466 0.169469096106403 0.169693507682812 0.158859136623121
"389" 0.239637815511881 0.269792300541551 0.242419255949371 0.279028838287673 0.249447408950031
"390" 0.447944097788991 0.483923969653898 0.451569317735353 0.480578203142974 0.442611051955382
"391" 0.47875422513878 0.517255257653882 0.488215215666847 0.512830261486193 0.47097358287939
"392" 0.309072026148145 0.336818259808433 0.310020474591035 0.343539762507498 0.305690112922273
"393" 0.356116902228686 0.356682424278812 0.37410940824724 0.35407774335371 0.365846019420578
"394" 0.357960369870954 0.357519506702825 0.374516322105483 0.352562565001187 0.365291261233916
"395" 0.291168918480502 0.271664464158176 0.301927754956846 0.280101001293111 0.290714299730194
"396" 0.299365367413634 0.277064039449254 0.306408287453166 0.282048422296398 0.296800759980651
"397" 0.370843081794198 0.371471686219664 0.385664067894619 0.354754102390003 0.37946877677714
"398" 0.584273770875859 0.600414046654477 0.582707831523145 0.603937536517246 0.618335639322582
"399" 0.575512220860243 0.610444113906296 0.589631920245589 0.602247795711174 0.615634274784017
"400" 0.199567104718604 0.220315443356415 0.172224038847464 0.19748695028068 0.197460688878246
"401" 0.186610211401175 0.144764197020107 0.155440462667546 0.182543368799852 0.175043079999535
"402" 0.294842529354386 0.320163003046434 0.296202202735868 0.290053605967631 0.306392274888526
"403" 0.290948731242872 0.302041381066701 0.290871758592225 0.28558222160636 0.304154118761901
"404" 0.289672712143248 0.272264378235906 0.292067452454498 0.289383432869278 0.306461933952305
"405" 0.279960888412059 0.236348279727273 0.27879857677249 0.285674528836286 0.292848684764122
"406" 0.27727527657623 0.227946184847622 0.274691978114085 0.287552264310515 0.285471119474403
"407" 0.401102848425735 0.384503203050029 0.503549239915233 0.383977318654343 0.407260499145242
"408" 0.403478736551431 0.39130535809347 0.519874447045053 0.390625434084656 0.409093287905133
"409" 0.401393906923505 0.395090159678215 0.509311883630727 0.391187780059193 0.407694797479644
"410" 0.538347240807525 0.615401908107609 0.531944783355223 0.582524442628151 0.558382045589587
"411" 0.110969719211941 0.119706162668238 0.130815039924726 0.164074419683387 0.125643252536511
"412" 0.275426275390892 0.283386858218765 0.271578139076731 0.243240559432402 0.32856705709793
"413" 0.431425036211757 0.466051169348159 0.443150292218169 0.417245029747745 0.391093411467981
"414" 0.433637590419426 0.467731724740846 0.444417652723627 0.422148742168783 0.392736177130094
"415" 0.432684889737229 0.471270547698611 0.443575696727951 0.429616391285593 0.39175724314212
"416" 0.365957409017189 0.393191800189434 0.375617249415753 0.360357525345717 0.313430467449374
"417" 0.268055716794424 0.269317414170884 0.26672619891517 0.251997331926131 0.211743499944472
"418" 0.484859758341434 0.502883716813028 0.484454170034199 0.462747728769833 0.495120006259337
"419" 0.337955979001849 0.348421909225549 0.360265413507888 0.335705867986561 0.363979992338736
"420" 0.34745772070343 0.364245636566055 0.368455225388058 0.349462001232945 0.371297345506498
"421" 0.353113669404637 0.376127298002998 0.370449035262632 0.356282013239839 0.372224272720593
"422" 0.274672772607121 0.273545136084352 0.301611572743506 0.277821641180335 0.303146316108293
"423" 0.161833320373984 0.146892420981535 0.19234480457571 0.178740367106037 0.281575687705137
"424" 0.201342286314876 0.200296992932072 0.207327414462842 0.219639466545816 0.202731013910077
"425" 0.182271557152709 0.180412063815978 0.189955343776795 0.201717869463143 0.183932294629152
"426" 0.205108586383355 0.209444635916472 0.213667675052565 0.227927880695343 0.21213155947099
"427" 0.254354889170388 0.258633610589193 0.257174812790926 0.277910336743865 0.261809143252748
"428" 0.217448735859809 0.223726550808396 0.220108358425009 0.24211168744045 0.224517343308443
"429" 0.178212641591554 0.16034293770874 0.128432619918498 0.143275585973775 0.156022436120839
"430" 0.149424573822479 0.133002941923507 0.100786969330817 0.116520466398631 0.107630819374786
"431" 0.128428664629886 0.117430084266316 0.0890943405280578 0.103839925507501 0.082069655065719
"432" 0.163686100553627 0.182828996702251 0.170796784013579 0.216696349202843 0.186672326775943
"433" 0.163962953168241 0.181630399258868 0.170465688301206 0.217961172390441 0.186095234167846
"434" 0.167217435342393 0.181801468875463 0.17336862333897 0.222136814635902 0.188403989324392
"435" 0.168065269754726 0.18084764099219 0.173249252656812 0.21874630109975 0.18865268392122
"436" 0.217824651026948 0.246801636246599 0.224889981527178 0.275998920915745 0.230392919780647
"437" 0.244270853978055 0.20473401986586 0.220549022423254 0.248832108664521 0.239438420625762
"438" 0.211261691089468 0.172805098848068 0.18385716282495 0.224942042372431 0.206571144544016
"439" 0.183934549940977 0.1498468995401 0.157007921854999 0.19655144844482 0.17694262991712
"440" 0.30786952422363 0.259234049631969 0.265641210694712 0.305558042428538 0.275136913975665
"441" 0.443017477152579 0.687968672719056 0.443018300185436 0.455875387900893 0.473460002848614
"442" 0.387849876364569 0.408269076987951 0.406549401536026 0.411811029470209 0.386855613182943
"443" 0.158416414308543 0.174713102730874 0.178407726815077 0.170534148426809 0.16213370433124
"444" 0.260932383146567 0.287358585036323 0.299513265927116 0.287745240309744 0.269118844580258
"445" 0.168564652947549 0.197228865449543 0.207578359235616 0.202837894968728 0.177755536487253
"446" 0.180022400376638 0.215831034799364 0.225333348726795 0.22390807782564 0.190389703255794
"447" 0.456514080579525 0.572407811431892 0.482677944334798 0.461888708726608 0.451200694741711
"448" 0.203701475425436 0.157977418825385 0.177764017241786 0.165381846335873 0.17971758832657
"449" 0.301497739412819 0.173277994151993 0.281670418681704 0.250988806108381 0.275031911304418
"450" 0.304745781483108 0.222136447462304 0.287562756265215 0.25563518123079 0.281313971135253
"451" 0.533381346818758 0.525951769759409 0.527587556855119 0.538982777108071 0.500300606516845
"452" 0.162149581396172 0.191080474585307 0.195409546040689 0.162470864606842 0.240033145046247
"453" 0.284270558276451 0.257855012136737 0.296880678841249 0.271471493909255 0.387724986536406
"454" 0.309543967515802 0.274191085706776 0.314179145643572 0.301409695900787 0.358140683693352
"455" 0.216081517103721 0.209840712395387 0.237778547705181 0.215640728827076 0.194203339223261
"456" 0.451936038618051 0.443194228269322 0.446272285611149 0.487050133668323 0.446549666706386
"457" 0.162897996319426 0.165271081240128 0.136960538078485 0.204487204903042 0.179253108431767
"458" 0.179526563484322 0.189250190851245 0.181581663755637 0.227072557613744 0.200419025052054
"459" 0.234937233292325 0.251314899011936 0.278774515802708 0.279530382432151 0.256496843129306
"460" 0.346720165630799 0.336340023790238 0.219193906524301 0.321595859642934 0.341860641651163
"461" 0.269261681710527 0.261125151876479 0.1945773920695 0.245855192536001 0.264387300389267
"462" 0.206787879268521 0.199493087318703 0.211694626154914 0.198776791785792 0.200876261192877
"463" 0.284263763553468 0.284343859504384 0.288097231006301 0.268138616541977 0.299129860943004
"464" 0.285599354822557 0.291920688738498 0.325186056819937 0.277924335870398 0.310325789739213
"465" 0.136348589328224 0.1239023999604 0.132846980613514 0.145500891885615 0.153707736296639
"466" 0.131137924690464 0.119150841905618 0.138018227455858 0.146614603703843 0.147694866591658
"467" 0.134117226778285 0.130078677211741 0.132794054225819 0.145097369188287 0.160607726697887
"468" 0.383278035284058 0.333432394829213 0.353367384307527 0.347173016230687 0.363145363664478
"469" 0.304265345317956 0.247083382796529 0.266596510018602 0.257024591121493 0.262157138657675
"470" 0.249287507958177 0.204683105586728 0.225869347109854 0.211932446660149 0.22132604404104
"471" 0.289123388874327 0.234128035477652 0.259926998152806 0.246466388366471 0.257147692126261
"472" 0.283241645140985 0.232557318151439 0.257285126611975 0.243936513489813 0.254383863551761
"473" 0.357641854941258 0.369902295107782 0.353936366427267 0.348891689326919 0.335203882852492
"474" 0.475978741694639 0.492659859945462 0.47949295043396 0.477098889224869 0.458819710720345
"475" 0.485890739673255 0.504536930604069 0.492126203473914 0.485076713941418 0.467624557758848
"476" 0.497715330372129 0.519457792686722 0.506701132703445 0.495253902391965 0.482106595312019
"477" 0.343257410236334 0.362554378196181 0.344597170823 0.340110913064044 0.328149134042297
"478" 0.502862044930255 0.57318369639961 0.585086971016425 0.553259907791495 0.539536405861889
"479" 0.223562300600033 0.16770208979264 0.227419876878389 0.214459026266171 0.199110993026102
"480" 0.425841302123357 0.476058543574033 0.471123571989717 0.446090767629443 0.442100616264854
"481" 0.420722438456795 0.460324149278543 0.466607221047741 0.423935497786429 0.424504359185739
"482" 0.417985087939423 0.455834445188405 0.477771418390648 0.415047933904493 0.416130306785918
"483" 0.158412000706632 0.200456598178016 0.119946974984542 0.170698423184913 0.191905969818901
"484" 0.197915754479748 0.249420332019974 0.198381770827038 0.232172533142442 0.260671187409924
"485" 0.274570610931974 0.300295055520874 0.261093663108773 0.301461041040854 0.325646393157543
"486" 0.273895728951456 0.303292924607286 0.262370916784593 0.30800709540008 0.337141163150496
"487" 0.197034244845199 0.222189655828838 0.192765090935468 0.217019291772368 0.231143193121897
"488" 0.205412517959278 0.233549614940937 0.202525394057516 0.230244565267591 0.246611477658819
"489" 0.289369314949892 0.324121748052786 0.280374636082838 0.328184892045446 0.361075643209071
"490" 0.154519766816506 0.0503331382940047 0.171145161249836 0.195645491283011 0.154850173439028
"491" 0.154932545802856 0.0623183241376166 0.175947740692953 0.200079085888102 0.158875551112781
"492" 0.256797025111687 0.59969380354582 0.273282849012702 0.282471011156011 0.291551458974394
"493" 0.24006011391844 0.558818528960297 0.262532984033 0.279480455814169 0.27973858988162
"494" 0.284189881126279 0.577256549702319 0.308741918942221 0.30211027031026 0.331983313669534
"495" 0.214960943747342 0.233803513283718 0.238400600117873 0.237377710053234 0.227050838730152
"496" 0.475048250051357 0.432855424889585 0.483932154962079 0.507533054303742 0.488341817658967
"497" 0.489779406730171 0.445909729564869 0.498951145500118 0.524554922755559 0.496855935126614
"498" 0.202726581096701 0.224080121030174 0.221954319794103 0.251042515324398 0.221926865255095
"499" 0.350333203109953 0.341797789231513 0.359678484784969 0.397995562687658 0.34918321219229
"500" 0.363654508719208 0.352849959247251 0.368020128162124 0.410524714261037 0.35806076497178
"501" 0.360379466851945 0.35067641915284 0.372973931009028 0.386361764882904 0.353301356552514
"502" 0.203231610533013 0.191572574002971 0.195389961705985 0.203164732586032 0.201670166582686
"503" 0.204479712738906 0.196330655383168 0.198668686624719 0.210221818372255 0.205444520665344
"504" 0.219143355570213 0.21109159707761 0.225589871306305 0.242794463422899 0.219628961029249
"505" 0.21811130778783 0.213207591262886 0.229567039861807 0.249003417541223 0.221343569277711
"506" 0.148134195858065 0.155905121768482 0.10920921737192 0.151440187240496 0.11757958084534
"507" 0.133444142154594 0.152735392870593 0.129107057500025 0.141840209096462 0.0800683452931976
"508" 0.177716242963012 0.200432191778302 0.156481012431475 0.192916441783884 0.175605061848181
"509" 0.141804992515682 0.171355536869062 0.137250960580513 0.159993162127448 0.0944922478502067
"510" 0.169310680583367 0.194263709063615 0.208710766168544 0.198050445698334 0.188908335954785
"511" 0.187393840588284 0.149428558577775 0.17328869493611 0.177128482035576 0.11428204246105
"512" 0.205402141050665 0.22711422250363 0.19144550203845 0.198046079686679 0.175158516035492
"513" 0.204642191435341 0.216922564047684 0.234951314792946 0.217139931227052 0.21406460326076
"514" 0.180223112823674 0.188362249673344 0.197789829322525 0.17687751286937 0.184318487015573
"515" 0.217808119529786 0.250798256834922 0.260039144010459 0.245289744784367 0.278022844752463
"516" 0.245849012068001 0.277261615519979 0.269193398850524 0.261635142526952 0.281723676646158
"517" 0.242172176894232 0.272356891503061 0.264377229994236 0.25799410438561 0.273921819325455
"518" 0.239433662539205 0.268947353600997 0.261209035751692 0.255894883602832 0.272246830476597
"519" 0.212648615719812 0.252521515536235 0.241465009425701 0.238386128459666 0.261379264247721
"520" 0.33337784826385 0.445840120052211 0.442069599810712 0.347661562590537 0.327697720417258
"521" 0.185867432531743 0.175515971571292 0.142977270502855 0.204282856197535 0.1833632031344
"522" 0.210495993191665 0.242751168250247 0.186463912966863 0.231615953740799 0.206677838485015
"523" 0.268698636909327 0.243790350256758 0.271267294840922 0.291379235388177 0.267376213432891
"524" 0.264095655115875 0.213421360416129 0.245401601142112 0.285336235344838 0.262798527993964
"525" 0.39521264943704 0.404720596805729 0.393080531321806 0.390890231615586 0.399651411210464
"526" 0.142968866041185 0.137530466586117 0.154968572346447 0.145844387503116 0.152161429468054
"527" 0.145861300507193 0.13892949951931 0.154816615416246 0.148573621506659 0.155379985170627
"528" 0.126207023286444 0.115395938765576 0.130591269028862 0.125306851990107 0.132303180291038
"529" 0.217288914981657 0.208751436283132 0.204462476513584 0.197120257578973 0.214815491861562
"530" 0.165453518871882 0.193172805690824 0.158644157236526 0.186266909133702 0.171614168335516
"531" 0.139970878175375 0.160388601878709 0.135462665638827 0.156086445872474 0.141993159911973
"532" 0.192219342000254 0.211579416457419 0.178153701314771 0.212662990537567 0.188137961289571
"533" 0.251163763564163 0.254470931270141 0.24896025623181 0.247348168332004 0.259105723360863
"534" 0.188660884318461 0.243120459652439 0.216644589792461 0.182696347040821 0.260556911613433
"535" 0.253337163674651 0.379205340873199 0.316795970621254 0.251265927598331 0.359480317169932
"536" 0.213381166847325 0.251154172289677 0.254108721327883 0.202972648125569 0.257259929226056
"537" 0.295551583369627 0.521892550369921 0.382674000884379 0.306638063668022 0.393184253637075
"538" 0.182462154850559 0.158134318260118 0.166606887217608 0.181810478761381 0.241354812360745
"539" 0.207981761206977 0.201919472620204 0.19445085837148 0.199188100540878 0.194355831808803
"540" 0.14060499232041 0.143095894604847 0.136935256420507 0.140757734309333 0.140847641172282
"541" 0.156251924616443 0.157987135410505 0.149856622974303 0.150023149086711 0.149779989798293
"542" 0.149130685954616 0.140054069555925 0.141276814746248 0.139411054106553 0.137177819591005
"543" 0.211401353270067 0.183220005164828 0.188203686911463 0.173344749630747 0.165871325075073
"544" 0.293049628551191 0.303373695601979 0.317354252107765 0.309444678397959 0.264351561505256
"545" 0.185116917106619 0.200465804727421 0.197429062993776 0.214561202165987 0.182522732993938
"546" 0.273950986702321 0.280624079793864 0.278678271954185 0.278558839247917 0.245299606210409
"547" 0.325084433804233 0.324517120460144 0.328297562054236 0.320732325782066 0.291622246715774
"548" 0.445142624289059 0.462838299290222 0.450643099641562 0.450020402968099 0.442123147750541
"549" 0.233613843479231 0.257544898856291 0.209276759146394 0.254053520220121 0.217474227714321
"550" 0.453305490949691 0.472190812566832 0.462427992201131 0.461516105239984 0.452606991995662
"551" 0.328805275977431 0.355462611495333 0.32562391630467 0.347402533730799 0.33988735973913
"552" 0.185284885449002 0.157259547789848 0.170289822758095 0.164938690024436 0.180038781428951
"553" 0.171156459735157 0.15736737194443 0.159213777586927 0.156038206490638 0.164703953646943
"554" 0.193175236298649 0.167526054374692 0.174943180354629 0.173779787073206 0.187686673882912
"555" 0.142093799139694 0.135901856784221 0.138808741132973 0.12562336302889 0.12557782147649
"556" 0.146269163667851 0.140240703077487 0.143908414983793 0.13174915036683 0.131117292078083
"557" 0.540273363664721 0.612474669041002 0.560470846498752 0.53619566703194 0.560274159866486
"558" 0.3570871276541 0.464689390606636 0.386481589606994 0.379911873948217 0.417037513478838
"559" 0.432519533745574 0.479861092976003 0.448653873994556 0.447434623376046 0.479160509782922
"560" 0.266233135813225 0.221903969085244 0.301352279241626 0.295983608848248 0.305567900798226
"561" 0.346428910115537 0.330717567678449 0.344727617109515 0.307788891720665 0.329721838539444
"562" 0.163318130402926 0.164810812044726 0.190642508733058 0.179843841676632 0.18055490792213
"563" 0.163582250760556 0.163911594832549 0.19251218200694 0.18053978156435 0.182259915418896
"564" 0.227806250346203 0.215098339631649 0.242522779696675 0.21512741699317 0.232329624668764
"565" 0.458731429855517 0.492049936570939 0.455393502139757 0.45428860304802 0.489734221871792
"566" 0.202089519297755 0.186924971701819 0.196117977838894 0.217758156339214 0.201105520848333
"567" 0.406223677439356 0.43930049832691 0.385446208472089 0.400191595830989 0.422826274770334
"568" 0.184223507142146 0.178757641744634 0.176741472686389 0.210154736183456 0.188312417796571
"569" 0.190015546078073 0.16934628304942 0.179370974923276 0.193250513930195 0.177734040042035
"570" 0.229948251495978 0.23102451779031 0.241177032087632 0.24788581203135 0.245318865888855
"571" 0.514289995466706 0.550127219583969 0.527448222312958 0.530626943314968 0.55557109661135
"572" 0.41189051365741 0.433049224518936 0.415049095234406 0.388733251595009 0.453543259678475
"573" 0.424275730444382 0.445719428192908 0.427653780699519 0.400930147413483 0.471603854657129
"574" 0.662502217645562 0.600849243412822 0.671207229897467 0.626817331502602 0.822671815804931
"575" 0.609662484595588 0.58650877325205 0.544602943209645 0.575838297293056 0.579891367401507
"576" 0.367698480829847 0.326656540505193 0.43738679379757 0.352236150288127 0.419088460942134
"577" 0.378656414376503 0.339434543192516 0.470577274854592 0.369390456352068 0.41072944441733
"578" 0.288906000733561 0.237513542018205 0.295416640801041 0.288472394388513 0.21572512097732
"579" 0.512943622161059 0.507259487436783 0.653215947645925 0.504916322755382 0.489116509784818
"580" 0.225720613827354 0.231039240694936 0.125107473713483 0.226270186736926 0.217977781917405
"581" 0.512086439791708 0.527765147730685 0.655409688964693 0.529589535938482 0.517856679498162
"582" 0.187032180331181 0.190147130790264 0.0839165317612865 0.185042661017451 0.165062485002952
"583" 0.154914503656966 0.142118234568237 0.0274896749569304 0.134230851771362 0.116015460412422
"584" 0.289205936827745 0.294273383395791 0.238958276785034 0.291529366900783 0.274224807632471
"585" 0.214781014166478 0.229130828661681 0.303673177995809 0.208611172798917 0.239269388832456
"586" 0.213858267199602 0.226246089581545 0.305600604618396 0.209891572922137 0.238387710280696
"587" 0.45137113896875 0.39954437916368 0.420924583625596 0.422266915535063 0.454644255679625
"588" 0.266740968802434 0.245096125093282 0.250178496649153 0.260626272247633 0.28172181855153
"589" 0.265375229589952 0.243895880143919 0.250480735530567 0.260663111100299 0.274890873310719
"590" 0.259119493678399 0.239875511217164 0.246155001400107 0.258011018220398 0.267841453820174
"591" 0.453450143056104 0.411184372343622 0.424686895928683 0.435918388565346 0.461775880753505
"592" 0.187312809362808 0.218389937876441 0.217832836845509 0.193878010388173 0.210552032277236
"593" 0.298726905777783 0.334200867815163 0.320533323823431 0.309765998095653 0.307810832991499
"594" 0.629065401776612 0.576054826534744 0.614676780873789 0.580219482305927 0.599854958969544
"595" 0.632759821481056 0.576612334575816 0.613512419728693 0.58026899095731 0.597527441625522
"596" 0.619821166703503 0.563542868070013 0.604459616701377 0.569114055596548 0.584386976645203
"597" 0.612519095464907 0.549522019017581 0.589823692587893 0.560251123104776 0.569690579394661
"598" 0.133301374710577 0.140023814591006 0.148793163364956 0.132785681196086 0.114156081075265
"599" 0.138850400464846 0.145503687582333 0.152663012167128 0.138812124886554 0.116620471725011
"600" 0.476454959901969 0.539179729935295 0.500391498374285 0.499952878379905 0.502280744801804
"601" 0.380638208254469 0.43701646891356 0.369187468904205 0.384750855334269 0.378652034952963
"602" 0.538673986102356 0.56168883014316 0.583228263653961 0.580271179289099 0.562048086519316
"603" 0.537349118894564 0.555573992968107 0.572745533674171 0.577570969713836 0.559210531432367
"604" 0.387292784776043 0.433287161639399 0.393423750138686 0.39552984652635 0.395602518823381
"605" 0.480979772609796 0.444822576806813 0.442689624062259 0.43866517389356 0.45004062380328
"606" 0.306757951470061 0.263246642052622 0.279441537205517 0.259197568808706 0.282064756293851
"607" 0.373369411428447 0.337465365551552 0.345588130448118 0.333958982113514 0.365491364602934
"608" 0.247976375830391 0.210473657110661 0.221810707562167 0.19196737485741 0.2136188778289
"609" 0.27663100919256 0.243353372438089 0.255277005519636 0.227992116316792 0.256625684723569
"610" 0.449542956007333 0.430151898194048 0.454968914083993 0.461146354684236 0.438703119196153
"611" 0.194329810246567 0.186251148167035 0.181155979062599 0.213900452933088 0.179982049158967
"612" 0.23125544871794 0.22050139717755 0.223199592166478 0.255948257748807 0.215369024075519
"613" 0.234103068028339 0.236833688179976 0.25990161530938 0.233141348733682 0.247962990584346
"614" 0.189948430507017 0.252951847410252 0.208609101857254 0.187713970897098 0.204936203192333
"615" 0.148327730774881 0.185249532194815 0.174027125072786 0.151467811414498 0.165504785626206
"616" 0.126506086512922 0.150529678282797 0.16217778267601 0.135769266646069 0.137655409843364
"617" 0.200920349477644 0.166201949326599 0.225383512405382 0.196682766341877 0.115386643441637
"618" 0.206275447060166 0.151883637152555 0.232800672891827 0.201707610511284 0.0956222169090381
"619" 0.512144510341333 0.463670940709903 0.492995091128724 0.481305397537794 0.485908180529132
"620" 0.510738074133266 0.460444414588372 0.490395785927731 0.477683931427861 0.482357768362944
"621" 0.367304651463638 0.334436462916533 0.341351597608811 0.350156043087277 0.349453930234469
"622" 0.281254818096774 0.2501254905416 0.252755122713338 0.261732414657275 0.280627660062394
"623" 0.53902031081808 0.508523904099065 0.54806933947748 0.501542571595771 0.488678934484948
"624" 0.259224162931596 0.252461131430357 0.245001020688122 0.271139806843732 0.265711435085144
"625" 0.214940608649044 0.222587849931548 0.215782231576413 0.246742985368003 0.241026153462664
"626" 0.463673898286679 0.433132442932506 0.458808925460431 0.422408884627166 0.41634927513216
"627" 0.185592143194936 0.186616719034998 0.197196504528189 0.218858400172654 0.200741426479561
"628" 0.191890898476913 0.19236920713093 0.210011464674136 0.228208608471493 0.204470214911635
"629" 0.202961958666742 0.199826608386032 0.22352446493557 0.240237012513565 0.212358473559744
"630" 0.172487361010174 0.167198100306785 0.201739208840636 0.228132351120987 0.220719798506854
"631" 0.243018857823938 0.244705680468343 0.266099755151075 0.300339253227452 0.314772415171636
"632" 0.207880312142774 0.21082342726548 0.234440901721933 0.269765187426567 0.26332712261528
"633" 0.292467930675379 0.27575268893083 0.289127575687203 0.315322903420842 0.34528955600864
