"V1" "V2" "V3" "V4" "V5"
"318" 0.362691178203688 0.401639038465304 0.365699249314332 0.29018892193743 0.386635863209249
"319" 0.267188557524539 0.297111290792671 0.310876596084185 0.372751484260123 0.328272118687852
"320" 0.241639965962491 0.280694942096667 0.282529076115153 0.258531610115767 0.267050760510975
"321" 0.499246488960789 0.368144722349655 0.421878164951138 0.511383124069664 0.532589951893237
"322" 0.500753511039211 0.368386970641057 0.401148111175053 0.423182963943618 0.462598470296587
"323" 0.24692083940201 0.323137835058761 0.317562209626736 0.255176062618851 0.333253005457401
"324" 0.148746446385414 0.243679218986986 0.228431708063756 0.222627401746391 0.23170653223914
"325" 0.340953142829207 0.252363743287102 0.377379539816615 0.214515519892403 0.353050769670098
"326" 0.286477700600617 0.324040333191617 0.284825783484923 0.291483856136427 0.27407691913262
"327" 0.310957817057338 0.353948648897874 0.299985411650398 0.321059226642002 0.299790703539643
"328" 0.314718812628725 0.376030227484158 0.309474105634261 0.291778756840054 0.317645686020177
"329" 0.25242305266823 0.266945779192945 0.26298704881177 0.263015269193172 0.267908495531043
"330" 0.248523090320337 0.17193524357278 0.223596713547906 0.240732082203523 0.237727560524097
"331" 0.344270394763931 0.327884089840817 0.431157747255031 0.706955912924785 0.362806518301933
"332" 0.300895146208637 0.276775148371267 0.322725781505678 0.412969030776688 0.311886404961824
"333" 0.308513929433485 0.293720392672357 0.330248597399774 0.366917354771612 0.321691853265066
"334" 0.26121151518611 0.297612024730344 0.293527554757161 0.306621378674788 0.333585437188655
"335" 0.401003513654231 0.46620995531099 0.391100937374554 0.424290668279765 0.440205236841019
"336" 0.342931996619283 0.361174542294764 0.353635579796313 0.361427820589349 0.356705871135906
"337" 0.272345006264521 0.352971337181859 0.325723799217173 0.335401715026218 0.331674101511001
"338" 0.245456527072574 0.289188509002788 0.272285374385135 0.255155202159841 0.305675661034248
"339" 0.255460771732431 0.307048631040343 0.294100468406491 0.265940242501433 0.332702481279724
"340" 0.365332906584025 0.329237709186449 0.309774839339638 0.37012503793191 0.492915468681896
"341" 0.2678930825981 0.244425388109367 0.238787174885709 0.129768845206939 0.404353834492377
"342" 0.347360412531587 0.307355826567609 0.286855828797416 0.327998247718114 0.485933824505049
"343" 0.357737248635046 0.358823597042579 0.468665322437704 0.624025066441141 0.605493418428891
"344" 0.329075352597144 0.324910139017392 0.386263727353095 0.352966408969072 0.43397607303611
"345" 0.329132630761685 0.337266292515252 0.370148684168031 0.54175306754595 0.506780473066166
"346" 0.329779481422691 0.330481950734805 0.355036124214514 0.506423634093477 0.450357610894337
"347" 0.298082115723941 0.320871889049548 0.29576824433476 0.258723203438005 0.302223586748636
"348" 0.311826572580508 0.3256048160873 0.299211235813949 0.213067327447486 0.208513572307644
"349" 0.332631144682649 0.326999360328435 0.320512270686306 0.401221028036913 0.307811225439205
"350" 0.349997099460954 0.422782571985678 0.345211514184455 0.386070475313509 0.564593534831816
"351" 0.31941794519101 0.324946370281886 0.328314867544235 0.357108201979716 0.337057963006161
"352" 0.301855191609079 0.41445510656108 0.299863499030857 0.328487319286935 0.530037619687666
"353" 0.315021896103552 0.301430868607636 0.359882318258117 0.295843801269263 0.391753392985351
"354" 0.332079340386004 0.367271167900469 0.466897899392797 0.363696996597737 0.439249870931164
"355" 0.389005571501182 0.315907462540804 0.347687099577879 0.362958317570775 0.34170089093879
"356" 0.345694798215904 0.294582724195059 0.384569941941093 0.334572619561931 0.356861129581615
"357" 0.306559178720173 0.315833782718122 0.388579174848693 0.295436991672908 0.349462642498704
"358" 0.325649568880954 0.295844353798467 0.372915663132363 0.348564287916452 0.343707533619859
"359" 0.359023878025443 0.320832566614225 0.290582747854048 0.322017224847399 0.3478661799381
"360" 0.276736847706182 0.30900425557516 0.353673405983033 0.402231679632755 0.289096450894249
"361" 0.292383075686731 0.285932937079402 0.322532374912942 0.539766701800417 0.306501248088494
"362" 0.254123599666193 0.27743941643402 0.232377190076544 0.338224729373476 0.281603753103479
"363" 0.317790402945743 0.320926916219509 0.313003802927769 0.427811677910287 0.309581849896794
"364" 0.294219293167995 0.314871353437394 0.234554979622314 0.229607521544286 0.327760101869419
"365" 0.264855731877282 0.249016742740275 0.24623728861125 0.150441548088686 0.273053748803509
"366" 0.386468674774217 0.346479808526011 0.333393467152102 0.389893083773786 0.381854687969199
"367" 0.336431999935875 0.316130764056114 0.295307989088145 0.117337962888443 0.343623377099275
"368" 0.299360010025775 0.290171664026751 0.273123879770936 0.379937330491994 0.301363558988126
"369" 0.230834403420042 0.235555123417517 0.216154561861472 0.109620254410821 0.236539282458034
"370" 0.339197734439709 0.308337097157057 0.306938803482157 0.289641529227248 0.347676127280198
"371" 0.291424328294327 0.283851822434389 0.261514063834148 0.320593408759239 0.328160108091313
"372" 0.298933431260504 0.279367482347485 0.286152961741853 0.312302492516063 0.243936896402837
"373" 0.373488343695715 0.32632667322625 0.375106650521467 0.375075999822442 0.429080770342929
"374" 0.252325649558779 0.307514600708645 0.320996438942237 0.313363597091761 0.311606291743526
"375" 0.603012171928438 0.36817559314067 0.354040834914355 0.335132521545287 0.304522321008208
"376" 0.874241854734926 0.320777129705572 0.349897535965195 0.315837575529519 0.335565559261399
"377" 0.634738013766315 0.293496808894234 0.326119552237585 0.299190055512575 0.3162668143686
"378" 0.336246527445973 0.313102981948625 0.301361342860123 0.473950080237623 0.358710544799116
"379" 0.331330406306498 0.30569881836201 0.294411787486798 0.451771884967706 0.343498915126251
"380" 0.361770060448798 0.385335392082712 0.366234431146806 0.481556952939316 0.369960679039254
"381" 0.36357587137083 0.379013623835532 0.351850979481435 0.586760540377974 0.546000719480849
"382" 0.354404262836495 0.363878030054876 0.358880920028101 0.510520322775835 0.454655870321845
"383" 0.387759378838523 0.38325228034388 0.451960904285789 0.38633708795653 0.42377423043617
"384" 0.387692414306503 0.378615088694592 0.418490201078852 0.366594839750631 0.428498907828637
"385" 0.350899698375171 0.344716045319229 0.350888035911812 0.338425668725739 0.372147722572655
"386" 0.340862179614601 0.329006469808379 0.334323545253534 0.334457529243894 0.287996673417927
"387" 0.300835775703521 0.301582765211645 0.26926746239346 0.294516804633818 0.206813565760172
"388" 0.318236786613518 0.339682754498475 0.345650857939435 0.121527671476897 0.305629786581116
"389" 0.315977892749352 0.372997206571383 0.322036641226325 0.427297127676356 0.317238636776031
"390" 0.306309379529257 0.275079196829559 0.288582788463231 0.135953138687851 0.260055923991507
"391" 0.326553635205218 0.301746295804948 0.301711470968598 0.365052904856196 0.284394174577379
"392" 0.312158553071862 0.281610473870102 0.307149690467306 0.16810805780721 0.270087056809376
"393" 0.094032303427197 0.360167286362547 0.329321909953939 0.337423543345598 0.122524522868272
"394" 0.552981954281874 0.315829691445754 0.343904594037782 0.321936158563472 0.416634800421006
"395" 0.224416766842358 0.274539886006676 0.327442610337042 0.345970731301118 0.224223629950263
"396" 0.682871472014583 0.304171637136702 0.310992409803807 0.283542004871408 0.546425045725914
"397" 0.32769822124932 0.250848040275164 0.178905564305805 0.277510262588049 0.222572188354484
"398" 0.385319678702844 0.36438595604308 0.367867322812587 0.351872606520292 0.34603621733171
"399" 0.288791238085396 0.304240656422283 0.311318227715861 0.310205938729372 0.282291624550999
"400" 0.3411364369147 0.317961113663378 0.290155940429143 0.291531073119512 0.348105147932256
"401" 0.329188975693177 0.313651005091254 0.264413290702197 0.298665582339451 0.342842352698852
"402" 0.32999744117059 0.362002115613839 0.440768591274735 0.384205351733099 0.545839393922208
"403" 0.373163213227772 0.273269235306763 0.359662942505349 0.274138584589741 0.271960825928001
"404" 0.242236914090358 0.23754753099438 0.234835531060936 0.229084442655542 0.361904577008704
"405" 0.299138565522908 0.230072569020408 0.231308951824467 0.210947157260292 0.390561698723993
"406" 0.225283733032554 0.254914083014321 0.304228484110369 0.255431287913892 0.33882525269932
"407" 0 0.27901345004943 0.263285139728068 0.265587193303517 0.211470092951895
"408" 0.496080302849323 0.352456362386403 0.352909944000873 0.355254254044813 0.336318639749602
"409" 0.317128527985417 0.314630114942233 0.344717001535312 0.331559862486627 0.301484262814729
"410" 0.443367631045973 0.249218489140421 0.25888510457489 0.289864723837187 0.231379894541016
"411" 0.308509934633918 0.298474027817546 0.296094201254403 0.250787263095585 0.321708630167591
"412" 0.367654005280226 0.305761525768848 0.34597783083801 0.36736840579323 0.379217486490062
"413" 0.356573405328519 0.340091041348232 0.388373880639076 0.379644621740312 0.381526444747234
"414" 0.293150235214491 0.312889222284154 0.281243852141824 0.285153134223479 0.296126401497838
"415" 0.32071690414899 0.324987325402649 0.350413318865282 0.350951081586335 0.350615562655506
"416" 0.261346902794762 0.265081596152393 0.262379441507289 0.243177362045634 0.267628788967647
"417" 0.234424033167937 0.215573127085211 0.211210883949446 0.20880517423572 0.220155041041911
"418" 0.598927904055807 0.304200449501726 0.283032226272897 0.295283390370618 0.313818156886236
"419" 0.125758145265074 0.293413096141176 0.270312217443739 0.284273054925549 0.310263991353749
"420" 0.359424063087197 0.274087465459474 0.229659119105395 0.234766554411158 0.25563739608406
"421" 0 0.277057695678642 0.248876906138457 0.248181894865241 0.274594024236925
"422" 0.158293346131582 0.270932602831068 0.235684648079008 0.236397168185222 0.263428948169061
"423" 0.344519721810333 0.322425501215649 0.376161198093257 0.456478699076393 0.360429135687334
"424" 0.322492498760305 0.303710800219273 0.321449775878285 0.363970872566882 0.290832392082139
"425" 0.338684422814407 0.322632279857637 0.334165113596513 0.380058891712773 0.317940795926947
"426" 0.299361055621031 0.30572531149447 0.293559968917302 0.355219508205104 0.26077043973885
"427" 0.295227630689871 0.285720086664347 0.287377766682074 0.357166726669909 0.269255374926043
"428" 0.308673770110903 0.311024602248713 0.307500856172886 0.396231206122705 0.283269536794032
"429" 0.368889386027621 0.363586548671346 0.296002703798507 0.363918120532654 0.381047932750079
"430" 0.285576711338282 0.303119620393764 0.251866284600363 0.30796090468085 0.268039716228713
"431" 0.221057333184661 0.266518591352045 0.197035872237362 0.281608188210031 0.0612535761137078
"432" 0.351385605944348 0.345592910502304 0.36436414834472 0.201144069475352 0.344824196239818
"433" 0.299601484388693 0.280994488751207 0.307717067495001 0.105343754179815 0.281463504558623
"434" 0.336753747978289 0.329946620445599 0.311711070536846 0.321303423702911 0.299738366423233
"435" 0.247694298610718 0.249622438386413 0.237084270751402 0.112052967979945 0.217062239725742
"436" 0.251676211798177 0.2299212589235 0.228746240545251 0.179359262551636 0.229850819350312
"437" 0.265990083732752 0.278463447759017 0.289680627543436 0.257525909281389 0.297127109813965
"438" 0.298580455328939 0.29081759301942 0.288878912756509 0.250272385650794 0.354186527994584
"439" 0.291816753785819 0.261957759324104 0.287109710867555 0.2790893939617 0.259442803923418
"440" 0.32358544829578 0.286797025851046 0.31859441974439 0.284654620259808 0.231822533016427
"441" 0.278510158597927 0.31774801016369 0.296253426145008 0.343985029502221 0.340934302418288
"442" 0.394435537454721 0.465871869757537 0.387789951016946 0.422324506679248 0.376160356981261
"443" 0.352267922567958 0.368973615194333 0.327718255667595 0.353995316748234 0.344037192965511
"444" 0.344768173135619 0.3247639445332 0.31428503017915 0.353991538374636 0.328740068571117
"445" 0.305885457232401 0.218074258925262 0.298625722388141 0.320987303322934 0.288013072082392
"446" 0.304647714590173 0.193405788549889 0.292629234315069 0.311887712280527 0.2813192854196
"447" 0.320771934968572 0.313881878034535 0.328347798009139 0.402062015791783 0.317613364925877
"448" 0.301000832372951 0.288210852969383 0.313576987040257 0.307503441667216 0.286711353150472
"449" 0.312722231750104 0.290105322252112 0.305226898969854 0.257760703893902 0.23054007834112
"450" 0.29849148587471 0.265649170244003 0.275158581945455 0.285641005301008 0.238893232770054
"451" 0.31776053873041 0.289847335398837 0.324003030172833 0.335882261292804 0.343609926582054
"452" 0.327090970950783 0.287722257709204 0.331055471994469 0.317134781246785 0.292672453242661
"453" 0.339000738076274 0.264888243895278 0.328403666540463 0.338534334740655 0.308076080507608
"454" 0.366790194244818 0.297587179878553 0.360327665178992 0.341312184702173 0.332244653821242
"455" 0.309529538049766 0.26472199305908 0.287474070013508 0.298382578065991 0.271623474871522
"456" 0.320584393273314 0.248251360964305 0.290885280822037 0.314391443016908 0.303406173116826
"457" 0.301243761557286 0.317228436164998 0.278213651745556 0.384583870937021 0.29861586006506
"458" 0.288509373795882 0.296374166577418 0.283342870530919 0.332266596769601 0.293988544193411
"459" 0.311654882955208 0.271419760069207 0.341368359490768 0.251336345275036 0.277158045799516
"460" 0.305657195284324 0.246069544657862 0.31020086930877 0.274249466948794 0.370919400167105
"461" 0.338263773232707 0.31724138926666 0.347757579467096 0.147458885639288 0.223614462126368
"462" 0.29072690115177 0.283625619405205 0.315760724493123 0.214179356440651 0.114485774651677
"463" 0.304092449931604 0.314282648003801 0.302941587443011 0.31249221405558 0.564453557880146
"464" 0.317610344448948 0.323762464839 0.317860838253725 0.552765414687069 0.671269689591412
"465" 0.29609718512253 0.316168412180441 0.346321162944386 0.319643816247196 0.331222281922566
"466" 0.304175179973651 0.314400864650439 0.270636089152069 0.256236559762917 0.333060489171262
"467" 0.308010671715127 0.334879105285365 0.36218867227248 0.365324678781436 0.35611379965678
"468" 0.372591403509433 0.431990720466432 0.393328753598967 0.377627379027223 0.611295081221571
"469" 0.411941198743558 0.386559600501173 0.358436123234218 0.38178576032439 0.387748575440558
"470" 0.346992810376921 0.31792869919524 0.337768965187991 0.334773573225008 0.301230141165974
"471" 0.286922853053267 0.249698732094574 0.275348052131709 0.308340384687867 0.166531846426145
"472" 0.261947869444853 0.245794702971599 0.232808744350797 0.286003818331493 0.351660424855131
"473" 0.476444667634733 0.334418570906209 0.324010197504502 0.31795237646865 0.430365554183466
"474" 0.200964172506312 0.280175132096125 0.249875755488023 0.302203226982337 0.197457807785321
"475" 0.426247905538866 0.296103626620177 0.322823026740613 0.297872705139169 0.42380184055109
"476" 0.242236914090358 0.276871224366604 0.284815706659753 0.231386842772907 0.215287337761714
"477" 0.331348635921473 0.355600506762336 0.350080112160223 0.324538439241827 0.284978778094217
"478" 0.306276042088208 0.305615522695153 0.325225169367713 0.305706967201079 0.316508685350496
"479" 0.296526323891269 0.311020996753822 0.285709916190636 0.305190076743018 0.328226191275566
"480" 0.290860632750309 0.320366559087166 0.273891829552573 0.283812589760258 0.310084489256112
"481" 0.289881399594625 0.293547702172123 0.275826132614364 0.263682654869482 0.290005102009236
"482" 0.27570531810761 0.265729250689708 0.266444388706376 0.241056030506602 0.267848620555756
"483" 0.31479777990496 0.317917828140098 0.324881573237933 0.342024471194609 0.635253147211515
"484" 0.308955970628457 0.271510484345958 0.30346693352819 0.304900878152916 0.36814876372085
"485" 0.354999717617531 0.344966521758502 0.357287439423997 0.368313474969108 0.341444387537726
"486" 0.321376491844233 0.31200854853938 0.313109514116231 0.348189060052489 0.0728854725420908
"487" 0.315180796607848 0.298442371601983 0.283107094961187 0.312739565752116 0.235755755156474
"488" 0.298079882868279 0.266657947036462 0.248872021171413 0.290818111814512 0.351083465915525
"489" 0.280663959700062 0.252746260910661 0.262396288034724 0.298652302661463 0.352745022881183
"490" 0.659046857170793 0.31298916179316 0.317838220273557 0.317376102706101 0.354508433613461
"491" 0.355173250765263 0.311861038537753 0.300382905051479 0.614823807805655 0.565568401467289
"492" 0.640575936912803 0.32930449951905 0.334185824986444 0.545900500695456 0.513881637969268
"493" 0.598927904055807 0.329962413057886 0.327618138027336 0.532412843236079 0.595807950320882
"494" 0.21486986709619 0.271919554530943 0.281378083616524 0.285124379580789 0.28890882386709
"495" 0.173055289789891 0.35216213137666 0.354924061288681 0.330248225936397 0.34231781958249
"496" 0.29700043398563 0.282148617959427 0.287597764905024 0.286147189270449 0.213967857113233
"497" 0.304314902383349 0.317513857341947 0.344859222796418 0.550002305019037 0.374657828429056
"498" 0.302277754144541 0.277138658334983 0.271645327088326 0.168786609122465 0.199233222217861
"499" 0.317597077475613 0.298668195274211 0.319400778626759 0.338271209750523 0.270007127441355
"500" 0.344803976040992 0.327555975382117 0.3361364045264 0.30270464502773 0.311123117390722
"501" 0.361485962999729 0.364373847064034 0.339922776250257 0.407849971578673 0.333049852267218
"502" 0.312066481310177 0.285253229696246 0.292671598390341 0.0421715377297331 0.281349599283315
"503" 0.363712458235676 0.34714095850118 0.387391582578677 0.570420290993432 0.367374137715003
"504" 0.344823194859582 0.328021440951418 0.372159160675324 0.474833275371311 0.344669636716835
"505" 0.326271208396687 0.311865629542892 0.336629817383297 0.344883602842733 0.327450314094969
"506" 0.291667747035106 0.302894957776921 0.278544530614641 0.300203805809369 0.310777253385485
"507" 0.291483189781315 0.273764569365876 0.280537354076574 0.282655261872438 0.299586353997613
"508" 0.29510901369744 0.28120608738396 0.288784989064426 0.286917676496315 0.305419578105167
"509" 0.317922080848716 0.30552753475253 0.318038343772746 0.299598839422083 0.325650269581328
"510" 0.294117372410612 0.274561983781903 0.291070735262544 0.285366659834637 0.307315731689461
"511" 0.285602862310234 0.326664690103576 0.259128488829347 0.275008190071789 0.310636134416136
"512" 0.359714013191907 0.358846519004494 0.399122129562936 0.358594861710336 0.36463169298008
"513" 0.350805954892464 0.310895621186907 0.496361560040513 0.39996398156901 0.323021324920547
"514" 0.284675208976079 0.296688274501326 0.343375087397053 0.431516081971277 0.297192384283909
"515" 0.743001142251333 0.36307944321723 0.497979194086006 0.574422905661219 0.385935797087656
"516" 0.510842246507632 0.30682311940123 0.333041256252475 0.466437644836589 0.297787880192537
"517" 0.902150737451346 0.28420508852302 0.471622570902226 0.564394581300201 0.305675590845149
"518" 0.200964172506312 0.261928908352127 0.216387095614601 0.107602684632304 0.242114750007246
"519" 0.168382081600003 0.24933636743847 0.21745610977096 0.328446882495157 0.25238691076181
"520" 0.285904399179869 0.315445405374193 0.333298786355216 0.308910127730212 0.297975539257798
"521" 0.310064445149643 0.328965715849511 0.341121947480377 0.348646029386114 0.325879802092858
"522" 0.225466268969657 0.244126164860406 0.248002882636736 0.201435477417507 0.23313171044132
"523" 0.268146254227288 0.273833998685159 0.268208415796767 0.259498602515121 0.281625601937895
"524" 0.250784319736245 0.258337825775347 0.28257155045169 0.2413805703393 0.262069032282165
"525" 0.444718825796856 0.303500979909487 0.392332794397421 0.342722262049962 0.330826716944426
"526" 0.331348635921473 0.382452916909485 0.381503805064091 0.34254540661456 0.319744143126473
"527" 0.640742481362106 0.395651654739765 0.412755473511533 0.392849319410004 0.368518224987125
"528" 0.127109340015958 0.227303367973721 0.320623742335269 0.304806125842501 0.288408703545278
"529" 0.0839435679587756 0.286125544277689 0.320752648146684 0.311661441625185 0.287969420746328
"530" 0.330804079026452 0.320562773811722 0.337609888801567 0.389245943370211 0.357203299996681
"531" 0.347391862757699 0.339258639872511 0.339699855322244 0.413883038632271 0.376157864002352
"532" 0.286765224954926 0.276150708828935 0.297167960591676 0.303859019328498 0.28339042232274
"533" 0.324013465138273 0.332860629201648 0.289448986344202 0.394319415243104 0.334482158739615
"534" 0.389558779755365 0.449497079081305 0.403937373292494 0.423293168828204 0.391229077738114
"535" 0.310820947484225 0.30264483233892 0.304614075379349 0.216517824342844 0.272991740914422
"536" 0.336568267729809 0.313086486470297 0.318386471324997 0.223431195725876 0.302144735262248
"537" 0.295995761897781 0.308874628129005 0.311581416349306 0.321816991114156 0.282840708360388
"538" 0.301039243158462 0.293163055516285 0.295372928219682 0.207160689289528 0.274703531967424
"539" 0.28540268614754 0.284470702471908 0.332614284407847 0.324146485163923 0.302475040439057
"540" 0.0317258418378774 0.280229868573229 0.189563524522873 0.258563486837877 0.290449512924191
"541" 0.340086176639011 0.276498087286461 0.39753856230957 0.323164438914977 0.287395433759769
"542" 0.30922730099133 0.264835156264792 0.258906110008829 0.235347625797704 0.255398052662987
"543" 0.340953142829207 0.27733172600221 0.376842537437098 0.324090545868457 0.294687470594777
"544" 0.313949813142779 0.314198630805974 0.321152287105509 0.291313178484533 0.310410283467947
"545" 0.379038195753661 0.36269655768648 0.342824087285305 0.38226593420025 0.369656638438493
"546" 0.304847970677876 0.3042797369074 0.278841750246117 0.295552187575892 0.295874507069359
"547" 0.243258897855404 0.288902526405808 0.262383750957734 0.283352985191713 0.237189769673402
"548" 0.259073713420136 0.300408015563878 0.276663966243216 0.25721698373803 0.264851843095812
"549" 0.326763735457406 0.357047123763758 0.369401782521831 0.348988728513733 0.3014191641729
"550" 0.321969031372332 0.349115057224555 0.361773759012759 0.348474681733387 0.291176593711539
"551" 0.285383483444123 0.315326581598628 0.332393886273986 0.310803188380906 0.271831540676926
"552" 0.345770659948757 0.416640925958228 0.342584569399193 0.383954343958782 0.298726648092942
"553" 0.296127707308519 0.304490145985325 0.265739129302979 0.286794113681523 0.216373624324742
"554" 0.306759762412188 0.293589705573933 0.301880697640649 0.276404803132781 0.638995179438518
"555" 0.270346630211468 0.271296778714225 0.25092253309967 0.252229539577123 0.0490612381244838
"556" 0.303398032452739 0.278654397019426 0.304138296436956 0.285648795095931 0.472010192687292
"557" 0.265735720941014 0.268577784533784 0.324073160088086 0.296054781747092 0.0766573169533755
"558" 0.263617110738088 0.274773065713018 0.31716984445405 0.343419165017178 0.20349411577469
"559" 0.278929641153539 0.275217421985071 0.194855095646383 0.236869723923399 0.301070573122611
"560" 0.269623543093838 0.268771314155815 0.217262926850258 0.266860851707738 0.0916297122812655
"561" 0.247778637811781 0.222458597013977 0.246737419898933 0.256633304943378 0.245828466703103
"562" 0.332512517018649 0.367213987751716 0.338409683610618 0.33430198054421 0.312542545326474
"563" 0.352231618014332 0.386346151972888 0.379915448043781 0.335400558548546 0.36186018980835
"564" 0.297088856220668 0.258897765758563 0.277968527385974 0.275957534417682 0.280275798491428
"565" 0.284235010904033 0.234353915932844 0.245878774537782 0.41349774754881 0.281290833155741
"566" 0.289929266386158 0.258415179538272 0.267586895345055 0.178694790297327 0.298097716638102
"567" 0.27934095275447 0.29302935609264 0.246202938597957 0.219170912146503 0.28705568436488
"568" 0.288720490659352 0.313649765199445 0.296198632985304 0.159114428460087 0.309119141497449
"569" 0.490508948243251 0.26904190069958 0.346577280470738 0.324011380054513 0.381783053522625
"570" 0.383577079164136 0.255740606928234 0.276041817053577 0.291601637171349 0.291491446767475
"571" 0.341481134300513 0.323458972297189 0.338963349629483 0.342248896470177 0.401872136232648
"572" 0.298890930523747 0.30005288165816 0.288793516898931 0.277577070076238 0.189764853674749
"573" 0.279579607842012 0.273875283284661 0.271449564119032 0.248489209415658 0.165024581425079
"574" 0.32329266022969 0.293542124569503 0.283778313397011 0.29519525980669 0.326111412251131
"575" 0.319457976918422 0.315395088969494 0.272481767060882 0.2626883131975 0.286107195767909
"576" 0.324583751838261 0.318179337284807 0.274057612292844 0.260392900290855 0.297122728756805
"577" 0.311676081317005 0.307532581783619 0.330018117841 0.31798242519675 0.313269289120563
"578" 0.328010117168239 0.320019661722385 0.28046569424016 0.267405691620655 0.295121065966949
"579" 0.310967963832861 0.310606769513837 0.298518559882046 0.287648032485226 0.299866615753322
"580" 0.383577079164136 0.307095997177221 0.289060669849938 0.302194788637166 0.271067216065355
"581" 0.117020604547536 0.293376389872613 0.322355970310084 0.329963745015762 0.299816355528453
"582" 0.273962755928235 0.298103226410224 0.279431420764421 0.291510545396177 0.251018749910534
"583" 0.224416766842358 0.304770429918364 0.312623606974656 0.313749972604073 0.259731400431482
"584" 0.299138565522908 0.304900961716403 0.286739375338253 0.294165800299369 0.241331787286129
"585" 0.296202866693043 0.258979936208557 0.286127715430985 0.237833651627132 0.272027552705715
"586" 0.29675659836859 0.311420168410493 0.304366457165685 0.24154878874299 0.303154699147909
"587" 0.391379621103233 0.334501522000089 0.359914799611577 0.431616890090727 0.246918161912005
"588" 0.322774657401909 0.30052309679497 0.31992070093731 0.2748606180318 0.161252737013795
"589" 0.307526203776267 0.298338335189035 0.275768402527928 0.237545701915544 0.157203514096461
"590" 0.290241418671308 0.259468132035804 0.248225517995977 0.282353388690542 0.222572188354484
"591" 0.299310510711317 0.312457155626959 0.287879722797343 0.280670752952165 0.223844418653618
"592" 0.339026085562611 0.391623517826742 0.33040305544637 0.370809380807376 0.339060736702651
"593" 0.293723463288804 0.184817456813969 0.247426300205809 0.145749870395701 0.270414117244454
"594" 0.297474413689079 0.321746447233363 0.322243182749142 0.339965421434304 0.331922268575112
"595" 0.300754494462069 0.330379657021701 0.352786851597965 0.43488666361739 0.343081350083604
"596" 0.299759733005221 0.24594698722774 0.263614288438813 0.293557296640952 0.291289312782359
"597" 0.369230580143221 0.330215400300801 0.290859703976686 0.306203583170066 0.35519651512464
"598" 0.312002008730515 0.290828979328548 0.398391285488588 0.338263247057304 0.392009840609097
"599" 0.31503633094045 0.372301239326591 0.386812515849598 0.344432194312152 0.467710828557346
"600" 0.330127481939102 0.372137182838585 0.386188880890735 0.338191740857883 0.364972528252653
"601" 0.31796426856921 0.346467251162872 0.359716392904524 0.340546118447782 0.334851277209872
"602" 0.32737994670784 0.382547431809662 0.37367931322615 0.337111963649232 0.38835299368139
"603" 0.283446093969166 0.298314736670317 0.322973555110717 0.307236280582788 0.258219474320326
"604" 0.276760529360378 0.313121865398151 0.342250180905197 0.311454171035939 0.306149314875797
"605" 0.340771569364644 0.319169790125766 0.338251491445151 0.336989414488635 0.310512510557085
"606" 0.331901921898942 0.30219297005116 0.286999888731514 0.235596229098951 0.324540152582975
"607" 0.33403232220423 0.305332873226534 0.389472091643226 0.417920388004397 0.29594653409041
"608" 0.338755135568748 0.317733131267488 0.353005486016683 0.366536065705392 0.306157367477109
"609" 0.335199658326578 0.294845663223256 0.291495993759164 0.235397833479081 0.320508217349742
"610" 0.383732906491675 0.39862944738135 0.339654934422725 0.318141842436149 0.362861712639904
"611" 0.711275300413456 0.384102106325982 0.323901134360808 0.451588345873758 0.376528734599042
"612" 0.0418145773062988 0.429052403143048 0.340675232785063 0.345445993614958 0.359653974845103
"613" 0.335804814787028 0.306159640403552 0.292515924169373 0.163895756387543 0.225309916513291
"614" 0.356626622606364 0.387479305315487 0.373939229815265 0.333248364402897 0.356661392471984
"615" 0.27704002019502 0.267612860975531 0.364204739779008 0.250456064870388 0.286753172032832
"616" 0.243942261087285 0.251214519864767 0.223013588707165 0.243157317490173 0.227822219717284
"617" 0.243991104088389 0.223286887672162 0.196326648971663 0.21887688435366 0.216003626077228
"618" 0.269769376372533 0.309153469307321 0.34071772323934 0.283336213526399 0.294484421954428
"619" 0.552114988091678 0.315305971197932 0.30136399543725 0.293966913894753 0.31133220696446
"620" 0.298271599332713 0.302325280472688 0.288675776302108 0.30744861037707 0.288339944226962
"621" 0.355173250765263 0.32777515861545 0.300273282093931 0.304446620249033 0.289642637988224
"622" 0.691639665198866 0.311073815055444 0.309410756048487 0.32061149058833 0.293848125947074
"623" 0.328558934129793 0.319576323575642 0.355527377504304 0.405693573833334 0.27944233188301
"624" 0.317370294408503 0.319512035474306 0.327733779598339 0.498898939310062 0.315912897169912
"625" 0.347975404386212 0.313550950380844 0.371666872421903 0.4691178091857 0.327825621866197
"626" 0.272776787110888 0.3068212828872 0.278811111649889 0.417550544028391 0.304964636562939
"627" 0.42952302893807 0.301392030118742 0.302079324922369 0.342167869961744 0.343498915126251
"628" 0.421730524676517 0.259067846270024 0.299575611872831 0.309686728834961 0.580627471420187
"629" 0.443367631045973 0.26885738512534 0.275072620396633 0.318310373234402 0.361747190296713
"630" 0.310423905004228 0.28448154620939 0.313247865985909 0.265392263120724 0.0897146478155444
"631" 0.286770734720446 0.283183034988104 0.267048960213571 0.292222529959334 0.420029996139805
"632" 0.266351193681083 0.26461031554244 0.251554226052179 0.263138029086059 0.369989831535601
"633" 0.329058555167937 0.33835857346251 0.368384148941425 0.558379556243155 0.351998657506387
"634" 0.279347933053049 0.269147308800418 0.279593460723768 0.209826400780663 0.288307397729643
