"V1" "V2" "V3" "V4" "V5"
"635" 0.252764777994671 0.254277154810941 0.292155457015556 0.248440169317525 0.306036305230593
"636" 0.279470066293289 0.278309924156607 0.312964169055973 0.255543822341014 0.342381969428955
"637" 0.285023169361475 0.279147458012321 0.253884072360433 0.250090342136493 0.177347480500834
"638" 0.292594483833739 0.280276023078796 0.249598083801711 0.251280835520525 0.180899000930822
"639" 0.293439637750913 0.306421687034599 0.290587441330251 0.271906990485675 0.225433813969212
"640" 0.29922515472815 0.30649026642006 0.287047617927216 0.267251620043461 0.219185608024291
"641" 0.191352826855032 0.231727488126157 0.215020401633322 0.167197977404889 0.20160861840425
"642" 0.219388404345403 0.248183091866869 0.2346708652147 0.188866433479727 0.233543456864835
"643" 0.107798959423979 0.167863620728006 0.0889872974181005 0.082222452681448 0.123312586433293
"644" 0.104753064274296 0.168170448129249 0.0811313161820627 0.081076453006762 0.126702554840449
"645" 0.312460261321509 0.249180679243886 0.241850174326757 0.290993910597253 0.246976223798993
"646" 0.353658280889541 0.313176009558086 0.30278363962502 0.339962676255354 0.301126151049887
"647" 0.324584206804748 0.257088481904426 0.245205837484855 0.304881539194615 0.252579157267433
"648" 0.324217003556415 0.341530472926519 0.304114705201334 0.350971481135402 0.321837154014149
"649" 0.33406617755551 0.334531495768054 0.30393167227384 0.340861576922749 0.322613396042226
"650" 0.289565646361882 0.248593451518961 0.299676856525932 0.308092759192361 0.260536700563786
"651" 0.345860139571748 0.298126227841964 0.326889915614428 0.29264024378785 0.327165804346825
"652" 0.312595220747719 0.2816110921419 0.323907037128036 0.244677689572096 0.288729725362625
"653" 0.3974918433674 0.354062194465906 0.398281159324235 0.440194566989168 0.387650419670125
"654" 0.395394660922645 0.305805921989461 0.368400923988829 0.35749804661555 0.385742534759897
"655" 0.35899025586888 0.291687482173664 0.329263700164891 0.34615456596934 0.356696764460007
"656" 0.348617231220066 0.280337257341787 0.311740369658008 0.337448215210542 0.343580022457727
"657" 0.36924649527849 0.287233188733016 0.327357818041474 0.344301132530167 0.369493474096076
"658" 0.28655114063904 0.259581892685912 0.359749700253815 0.286597849905354 0.346371142725725
"659" 0.304365874243401 0.307705990059498 0.295347832846206 0.330265631966796 0.290901125724967
"660" 0.383434108427872 0.357328730710915 0.374567840199158 0.384810941905458 0.382077906485046
"661" 0.372545804779295 0.352355524853942 0.367650767843228 0.379720547198529 0.383841555776309
"662" 0.369347457157236 0.353316921005723 0.364349107274933 0.384277823851694 0.379722455125235
"663" 0.31993614963098 0.278308842210384 0.273315548437793 0.291659528419754 0.296802960631537
"664" 0.328638238056408 0.292174980493969 0.351233915414251 0.377973732148703 0.334349433842973
"665" 0.321548439381256 0.293110013341954 0.344767173507904 0.372924884292459 0.331240664028395
"666" 0.329209150190235 0.282654312361552 0.360255974442381 0.381421417579554 0.346323655933191
"667" 0.212858907939877 0.238072590452446 0.232159375927106 0.260571497489015 0.221268477320556
"668" 0.402594148699244 0.357038935698082 0.420770807452522 0.377294771316604 0.380092641200846
"669" 0.403617223787599 0.355299415716494 0.421373777982269 0.378182859151243 0.380532566652877
"670" 0.397244970386698 0.37682575545831 0.392970231741074 0.423650599699638 0.422249053399244
"671" 0.393425672779294 0.369799371836871 0.363515049507847 0.378949410580309 0.399660091922626
"672" 0.214078427339071 0.232406271982382 0.211541169280308 0.192338202386512 0.17342233684753
"673" 0.261075967429375 0.224355054667719 0.212824956403965 0.203256286708379 0.193384622053852
"674" 0.256252479609294 0.218373195680018 0.207219594650117 0.198438952491159 0.203727904518083
"675" 0.271437208501014 0.22788438499832 0.207256134752498 0.201046869268518 0.20752627757708
"676" 0.375267479782521 0.408450044973395 0.374593861675494 0.467081026526188 0.356600628508207
"677" 0.380440582417287 0.415877801784162 0.378872273906306 0.466431281230248 0.367565561694262
"678" 0.37479845760068 0.411905341699462 0.379024851494715 0.468264017849815 0.36733782719158
"679" 0.324102013284469 0.318386110589433 0.304283645080655 0.284781743663799 0.255402763614084
"680" 0.273157873970443 0.300903005006641 0.312205592851436 0.265278292447145 0.287561645426024
"681" 0.268080041465118 0.234637721331361 0.207766091683186 0.264957515849671 0.17342271483368
"682" 0.248519346118174 0.173130429687382 0.18471125649941 0.233506385334643 0.160551674014819
"683" 0.251768761964593 0.193405613311608 0.188767246796762 0.242491143735277 0.161856800954991
"684" 0.156343169909931 0.130451504391364 0.136289565428742 0.169764477336295 0.130917770768184
"685" 0.153736439099789 0.133117084991802 0.136862353373683 0.168662791922538 0.131490695251342
"686" 0.376265303137509 0.396941858925606 0.431237338654638 0.426585293245228 0.39184612783547
"687" 0.378788547365339 0.399554890602877 0.431882032376071 0.426585293245228 0.394121263142648
"688" 0.380553899427844 0.39644649802309 0.431198944440816 0.426277276967398 0.387766975791535
"689" 0.392251621674302 0.37379246527842 0.415539298135545 0.349202980031173 0.38677706852315
"690" 0.332844359659683 0.347819751326073 0.40769698846201 0.302841022346109 0.334718791709121
"691" 0.340247640243834 0.351009713349153 0.415528309395746 0.324864562316704 0.346733658891392
"692" 0.361437590244741 0.364087211351589 0.408593088759289 0.33994234993573 0.364860339642594
"693" 0.343397101468199 0.350892537070944 0.412300060700173 0.327986165040679 0.346489272229376
"694" 0.375460519355179 0.401104766927089 0.366012691423289 0.414319753772579 0.41248819812104
"695" 0.311844508926711 0.33618625078756 0.271847103425191 0.248427822228277 0.265961453724814
"696" 0.357692404601162 0.324002584167111 0.308051275453559 0.302461372615866 0.332900054729318
"697" 0.356547722516157 0.335334476553357 0.312788210667623 0.308957485272742 0.342555825083673
"698" 0.323397078640607 0.361005637032741 0.324007403648661 0.326386554324186 0.326559195681991
"699" 0.300555943917576 0.352432554072491 0.308996671142033 0.302449273854212 0.30719516624226
"700" 0.331145773281915 0.37492753286744 0.327151245573885 0.337876872362081 0.343156462895257
"701" 0.332392800224858 0.373503633096452 0.338858205624845 0.327245127329618 0.340864963089298
"702" 0.332769462231163 0.369072798447925 0.341520253061247 0.322199049973995 0.339636356883574
"703" 0.331565393698224 0.312582945186683 0.313273964208793 0.307262711610516 0.317578187303758
"704" 0.340556860177685 0.312915601717809 0.315617144395993 0.307773019374747 0.321364781690004
"705" 0.334857883048654 0.312780725582496 0.3128142376566 0.308540215871371 0.3161421033444
"706" 0.319923926808865 0.30608290753227 0.307279348875003 0.317637688747481 0.305240085239225
"707" 0.329803429686949 0.309629521025617 0.30746018099044 0.317335602286425 0.29996438182151
"708" 0.28899159832057 0.424917144976784 0.307481391722526 0.36523568201776 0.303036170772149
"709" 0.235889424721074 0.418337081239309 0.263746552782689 0.335609139517836 0.267231685025454
"710" 0.235817060377716 0.402173082960428 0.26155574958328 0.326458760773776 0.257335966435991
"711" 0.411132515467697 0.386391121900373 0.345872696691624 0.388492078466347 0.339519984796587
"712" 0.411328478232728 0.387460518182552 0.349009824241071 0.382467816495168 0.336353045047825
"713" 0.412016734410478 0.387367230513215 0.34781452982617 0.381957547300293 0.333690511268219
"714" 0.411209522422363 0.386640330254692 0.348572655579582 0.380831525832917 0.327435954403707
"715" 0.368654012064163 0.322340524910628 0.278396246257452 0.348357044483081 0.303547370379878
"716" 0.346488835458222 0.258343935208054 0.321864446901116 0.272521944457893 0.281207594287446
"717" 0.333192913072979 0.321615401542568 0.264927676971654 0.337478300151487 0.233938626371376
"718" 0.242208511486525 0.273020013468703 0.18963621745246 0.1728455235207 0.232078441634316
"719" 0.160761342582734 0.24958024499959 0.191792866279862 0.178315078352112 0.198529582239474
"720" 0.170295468922133 0.24881275157015 0.196367924004872 0.173839867876186 0.191926959299572
"721" 0.267137860404023 0.385999104149457 0.290954543682995 0.270069705607861 0.327604120021717
"722" 0.241239857700265 0.303346947538734 0.283164804290775 0.251892753137124 0.265254435404533
"723" 0.304331459073465 0.286848875658206 0.342825460999836 0.293655924120847 0.29767649362538
"724" 0.291393201375663 0.275313824180084 0.33740180072984 0.290032294282794 0.287916980190711
"725" 0.440569663575166 0.476753038924966 0.479022041331276 0.465910310786515 0.472909287892385
"726" 0.43571870592404 0.453001702688848 0.476838750808686 0.469043735387143 0.473570887350808
"727" 0.379758454929805 0.420260026270905 0.35742180230699 0.355497801782295 0.250423853059827
"728" 0.379444820806992 0.421002045522039 0.357967091039481 0.354944183413275 0.251555856967092
"729" 0.24429122031772 0.262434858601681 0.262477043876507 0.254248141348928 0.271594228584013
"730" 0.271660770117104 0.269720256509767 0.266509728616013 0.261922514850289 0.271655325659359
"731" 0.360695958893387 0.394587469631784 0.340074161916216 0.372950816383779 0.372420386798644
"732" 0.357941135410121 0.383695435268039 0.333047874929183 0.364855247329768 0.364218986444747
"733" 0.346808512624194 0.369170449017933 0.327383642245669 0.374257772621321 0.360514008652647
"734" 0.356095356785372 0.376716672605723 0.339436421479498 0.369843633605242 0.369368235945505
"735" 0.362324781312112 0.37157629658822 0.409779885500877 0.385689263099739 0.400216037270328
"736" 0.318387503086198 0.335360602531534 0.357953212039869 0.332627750505116 0.337443091903811
"737" 0.348755683394299 0.337458001996692 0.412563017640019 0.364078788959795 0.360503286789265
"738" 0.332308290237538 0.323939914128522 0.407735721492525 0.343363710782631 0.342725895259492
"739" 0.316557111488271 0.332928597310182 0.40612630581051 0.355668317894226 0.324712097735071
"740" 0.325916306362283 0.363458397275785 0.331330339773657 0.29030338654921 0.331412653731281
"741" 0.322571989617115 0.279296904855814 0.305507809559654 0.247453826219018 0.230087348268671
"742" 0.271201564517764 0.261806245500737 0.242638458296061 0.179262630567945 0.17842940743887
"743" 0.285755562328033 0.273775767013429 0.26958260206094 0.20719920147509 0.187641033468488
"744" 0.232886540812356 0.260614008278179 0.307507484870989 0.267132010394472 0.289826037679572
"745" 0.360931931166351 0.445935932083595 0.386556252528055 0.424304697383541 0.351179073933397
"746" 0.461272671933398 0.461715602877287 0.457930614080264 0.412854226822191 0.421755779662831
"747" 0.453052943589204 0.463042766604698 0.444603398075996 0.402872268975477 0.422872288644363
"748" 0.350674738688612 0.342174072830717 0.329071407596478 0.359654889918575 0.354530350926472
"749" 0.282371130758447 0.311630670332231 0.293545596384205 0.296022541296326 0.320581102302336
"750" 0.280224907783581 0.293030216578312 0.279054484444222 0.292046920638332 0.2984059446779
"751" 0.295879060661555 0.306871985534877 0.284295945912773 0.307973943761819 0.319358909875641
"752" 0.301558167559084 0.330470442171361 0.288828820499715 0.31541053365673 0.36387664750226
"753" 0.284506972919293 0.32252188832256 0.276036940007332 0.304211163623214 0.341071687133813
"754" 0.225645774674542 0.280306143995442 0.234136846631822 0.243111050259961 0.266023910166895
"755" 0.251776500645065 0.276689249853282 0.267647983571866 0.31288459770647 0.317052942522991
"756" 0.294610896447179 0.289986495248474 0.286955667821601 0.342657759312459 0.338952502366364
"757" 0.235167556129954 0.27984770500205 0.26850230783419 0.284407504159011 0.306335876332095
"758" 0.245615524862575 0.250172335807134 0.233251976935347 0.215265895029053 0.230805364259685
"759" 0.221344731217024 0.235993137350352 0.235007476418887 0.283027689137747 0.251607448082166
"760" 0.392993085921766 0.384486586255561 0.455645402083542 0.415115098032751 0.419730258416102
"761" 0.391756399483611 0.400133706789633 0.468289892234654 0.45005676666984 0.437621132331352
"762" 0.307611188622423 0.241144485837846 0.293890953787169 0.301516503217253 0.355070866547137
"763" 0.315849767577697 0.390453387590325 0.372094181938794 0.406348314952978 0.445212888646295
"764" 0.475235856869834 0.39341705995105 0.407053851227417 0.378704560787052 0.390182790805936
"765" 0.479971062243938 0.392937877727208 0.415776857450366 0.376005881928035 0.395093838336338
"766" 0.480203398139082 0.383517039759831 0.416331699365414 0.369339781993739 0.391229100946944
"767" 0.478402990536388 0.393080595019775 0.410174168903829 0.375697880897375 0.394979449275743
"768" 0.272935900345396 0.259456441101538 0.295984291639592 0.274853752692264 0.275754867075496
"769" 0.293710954774882 0.322923541875329 0.322050644606461 0.288370403443104 0.330273667820824
"770" 0.316863775071338 0.304578990765705 0.265153457172911 0.291346920893309 0.353541053669389
"771" 0.318335509259429 0.305646743840146 0.277731976108824 0.3006909544543 0.353449000464079
"772" 0.202130947136753 0.261396577083885 0.293420672393488 0.287992256028824 0.25046301873586
"773" 0.150309498949835 0.226436428866646 0.245171699696902 0.22362013672314 0.160708066264028
"774" 0.244163296353696 0.250400241504877 0.340650472735113 0.292898541984536 0.278131622258363
"775" 0.234111470571001 0.25378753672107 0.343366215733811 0.290236835942849 0.275435208182641
"776" 0.214182605857806 0.245844120038119 0.344939541047971 0.279947556259721 0.263007785509382
"777" 0.353153293999951 0.292781743360536 0.345541154281028 0.271225893153291 0.29861386074691
"778" 0.349610815920221 0.293403794030733 0.343642628839009 0.270651367534755 0.29630850564306
"779" 0.354362973523844 0.293473203343314 0.340691923020365 0.273358984225455 0.303251211594113
"780" 0.346952586089113 0.291215903083603 0.340409783215077 0.271739882542322 0.302064972827912
"781" 0.331865323729932 0.260638293317135 0.325130456711419 0.23467377870119 0.283861632051581
"782" 0.241482465553868 0.265051374084238 0.272202307114913 0.285375620512561 0.280377130204563
"783" 0.272080993278211 0.276573310266163 0.296335259910405 0.323386438699584 0.281929799935364
"784" 0.244168096719685 0.265019837130377 0.254407776132113 0.282222753064481 0.277727109636248
"785" 0.233710875349093 0.235434126596739 0.215912326039648 0.253297094617142 0.2842263782751
"786" 0.246302002853684 0.293223589553846 0.272929849941403 0.288542087909759 0.27348086404057
"787" 0.317723847361431 0.329142350463663 0.341247749659827 0.330738721229303 0.33949010453908
"788" 0.273480970687367 0.250007533364754 0.281468800002827 0.264148353358585 0.261362607585818
"789" 0.266828134702954 0.26067540702945 0.290782391981127 0.274512405774069 0.259595534452332
"790" 0.261459349546806 0.255716717949909 0.2885777589026 0.272380074759755 0.261798624644949
"791" 0.32798683930708 0.323051482732579 0.288030500209157 0.302527411959374 0.278982336288217
"792" 0.293340294199812 0.315059558371815 0.251344858448704 0.277632391925046 0.335683002065337
"793" 0.280873639869329 0.281294196669023 0.254616313678764 0.287213659365993 0.298546367812456
"794" 0.340612291149228 0.305735219936687 0.255320137732181 0.318154363590564 0.358558320745312
"795" 0.294246291834203 0.300374904665077 0.280619641744486 0.278798888362144 0.302785197429263
"796" 0.327926074016938 0.278347135770251 0.267265093515223 0.234339498558843 0.211598377564541
"797" 0.331615384655672 0.276251442681067 0.269161714395978 0.223647887895916 0.213011657776839
"798" 0.326613319793549 0.287557682832112 0.279536811920409 0.220846402217459 0.230579193045623
"799" 0.339241463817945 0.26147894189638 0.255668388787575 0.235450465480131 0.213601245617105
"800" 0.393166710309913 0.273259036045999 0.271864165025179 0.257299909335981 0.234792740126948
"801" 0.346303846321917 0.291089663813266 0.326161956872597 0.299144752145288 0.299562078212982
"802" 0.342413358740501 0.28803315216389 0.318195018980053 0.293479134823898 0.302553629157133
"803" 0.341823096659678 0.29062335262635 0.32322258698865 0.296360321499963 0.291181238597058
"804" 0.337562737893196 0.28841754828869 0.316825522275595 0.294744624023786 0.29502928235413
"805" 0.401705417641522 0.383385105994434 0.36570057157068 0.421050288815519 0.34872343130547
"806" 0.378110477287282 0.371280694944203 0.362325210537401 0.389862077353659 0.318650414152975
"807" 0.290917717271797 0.300385936825651 0.274339892792661 0.232061507681571 0.33533072481073
"808" 0.296294012018794 0.303491511002942 0.275126031238727 0.227260903654319 0.337415210701231
"809" 0.284652413102918 0.301336360805148 0.272223966693028 0.238304032001027 0.332960363612279
"810" 0.382517147190895 0.420871092654865 0.338550023478012 0.419150717951754 0.342234001371744
"811" 0.337632597812929 0.393134981089263 0.31062857792867 0.355485364890891 0.34251877779758
"812" 0.329917238379887 0.392512193893191 0.299856953217189 0.350123709109801 0.334156019879887
"813" 0.312226601329072 0.352149460262802 0.346605455820853 0.295764144850839 0.306293801223016
"814" 0.362899588123334 0.369399068485967 0.351159753522033 0.468250184196869 0.474898878703954
"815" 0.358813828779881 0.340607003281049 0.207375518573438 0.34567654258855 0.324422463326737
"816" 0.277060588574407 0.326142758330431 0.216429812387152 0.280586152913052 0.260394924014767
"817" 0.25076626724589 0.2617846281446 0.214821959186205 0.260345045913408 0.259514568260095
"818" 0.314826785494809 0.335198754431445 0.223199057309034 0.321066771589449 0.284778122374895
"819" 0.24849487336754 0.270660512551013 0.207668312372625 0.254380667190997 0.250983170714225
"820" 0.360174962068234 0.380957266799063 0.386225940027175 0.37958280823515 0.339932343720816
"821" 0.22007932013465 0.278742017391498 0.293260594382891 0.266277362002874 0.251288423859192
"822" 0.226185686332676 0.285805872291763 0.293961443008815 0.273273063580001 0.259239549770535
"823" 0.224977916920491 0.284877158963959 0.294264422639796 0.276040962653027 0.260636004267716
"824" 0.216143443043988 0.269633933069518 0.294036271121341 0.25392591911022 0.245581073156405
"825" 0.287904036170801 0.313523971944812 0.303461302621622 0.310448360336372 0.296782804816159
"826" 0.278938852319782 0.3130449356698 0.283209996295753 0.26422551363608 0.281649026152377
"827" 0.417555575699978 0.356721680478198 0.390488430019092 0.331855684438995 0.371088424815252
"828" 0.208832059385792 0.135713727325407 0.206174476084246 0.117833989026528 0.202408299819205
"829" 0.209566111924823 0.134594817104427 0.206908609843389 0.117183518651036 0.19642792183515
"830" 0.34423727002341 0.298829970595189 0.281851260789298 0.423623851714646 0.254643631523394
"831" 0.263379498678481 0.272959348411953 0.246051436979735 0.332866796673966 0.203551196026514
"832" 0.199083704827324 0.200802341015674 0.211650367929685 0.246186897035794 0.175379498337664
"833" 0.281109923609258 0.203756990793064 0.26434312557227 0.267966509114795 0.226200171849615
"834" 0.297829326048708 0.220014270322604 0.284686061732685 0.272698887594333 0.239410203447346
"835" 0.392492142370343 0.351409890191563 0.404714125154495 0.419992205111683 0.35756475010016
"836" 0.448955037951069 0.34583530249244 0.368232791160583 0.365372007663564 0.319129828521739
"837" 0.31427218625679 0.268393585455065 0.311504745679148 0.301477822769312 0.253850222551631
"838" 0.283004777052131 0.2413974703461 0.296617484116398 0.257793617176883 0.198715226551726
"839" 0.13940213561997 0.21104353280909 0.212961671609603 0.209664514791187 0.218334729792003
"840" 0.129061445401838 0.204700405560761 0.205866149966501 0.202147058000849 0.215525492571565
"841" 0.182139872322364 0.176185571995642 0.18075288577674 0.172573109461657 0.121253940298061
"842" 0.134707852134241 0.15527086833894 0.148996746208709 0.163516513903235 0.114811415055575
"843" 0.142185437590084 0.160471505437168 0.161497193197948 0.153496639060491 0.115024450333774
"844" 0.369616163219837 0.309421546392816 0.387265515064372 0.36490620833531 0.354929443810814
"845" 0.388799182904073 0.305383942694579 0.410884355185991 0.37974914704595 0.362712459925105
"846" 0.370177139631448 0.308518766423985 0.392221386021763 0.366011341922479 0.346298319519962
"847" 0.347408147925453 0.303123025505036 0.301951747009934 0.319110415412092 0.303905195338208
"848" 0.371866573373725 0.312428760125421 0.330062868412344 0.345430643712046 0.323196905716446
"849" 0.319710068209335 0.299878016943144 0.293788401855027 0.292631071135529 0.298008365167619
"850" 0.324490604148199 0.301500481715677 0.292809091566897 0.297047753420815 0.294111621981647
"851" 0.3302668247502 0.308645248867046 0.30603324822306 0.316612821336587 0.300050400548507
"852" 0.343621169062949 0.361926118941841 0.307767771247461 0.356398200816774 0.393472250715719
"853" 0.227465007087443 0.247918273146268 0.195200853041199 0.245854311792944 0.206889212996342
"854" 0.223982176631118 0.249112252340274 0.195804134041794 0.22186685838728 0.173440122629177
"855" 0.401122861416283 0.421880942120286 0.407663196904792 0.420447589521605 0.446680057297653
"856" 0.292485555749109 0.288181069255476 0.272991278258747 0.251474045293342 0.20439792722117
"857" 0.34915521551107 0.345301118428374 0.305867342383687 0.328412161738144 0.353319211751884
"858" 0.316540845604041 0.29866116697161 0.245516227736069 0.264592479440088 0.30122848603428
"859" 0.341148372610116 0.322771030152552 0.2515925734609 0.307204008939941 0.355296263160899
"860" 0.324237953994464 0.357105307250136 0.356672620890927 0.271660152484261 0.375342151047909
"861" 0.303237721264931 0.336112399769496 0.328505325648424 0.288082250937495 0.338036890401374
"862" 0.247160239262132 0.2686971783777 0.303862796521049 0.260445338305784 0.286355126072356
"863" 0.225977872765428 0.201627238789506 0.222083101978465 0.246613331909021 0.266479065465817
"864" 0.218810637307617 0.192777760215185 0.220704973197276 0.234925025103732 0.256888955136676
"865" 0.447635588021536 0.415734157055306 0.473038091970144 0.426193676814042 0.57721044266163
"866" 0.272546055564508 0.281192410343907 0.265706957696012 0.279367518865679 0.278456959862919
"867" 0.156300611413092 0.178397490932901 0.156287162521006 0.20002335225385 0.148011586717083
"868" 0.181799148433394 0.196927032345479 0.23747207786416 0.308917996962705 0.165590119220467
"869" 0.1896596320885 0.201110798595154 0.240719352943289 0.308505310349804 0.175094480754195
"870" 0.174905443586215 0.194713367940639 0.235872673720629 0.299969423398878 0.162867092687721
"871" 0.186435415244313 0.201033542172236 0.238800664410809 0.307657422628088 0.170976762010785
"872" 0.189591084853525 0.204354831665638 0.239912920242073 0.312082557287321 0.174741335753042
"873" 0.29490262892665 0.309286859228349 0.284307027099809 0.347549408349404 0.278447240194959
"874" 0.293884376519603 0.309499198231648 0.289001209646282 0.340600473258123 0.267694565515603
"875" 0.300974227550187 0.302476177134197 0.286925081277839 0.339215312551797 0.281168928551395
"876" 0.294540339021841 0.310148839486599 0.288897653763903 0.347761933530573 0.273871745742233
"877" 0.320493904662183 0.309283038606071 0.291582727811925 0.351013507022543 0.289275551400942
"878" 0.384213517781604 0.3182016621584 0.422390388259088 0.417301838223733 0.320245300975469
"879" 0.393346084377084 0.313582281438259 0.434528951069908 0.418974773885277 0.324670175887599
"880" 0.414499765656045 0.359164183114252 0.431675927133434 0.423623749843284 0.3368713440125
"881" 0.418883890151898 0.344673570248386 0.414105180601134 0.405633717742139 0.339704643598479
"882" 0.338681508968062 0.357489427036209 0.368358425561238 0.371530936676931 0.387030418384191
"883" 0.340578039640105 0.362925494048702 0.365791935256026 0.373856663314468 0.388721026852256
"884" 0.347541393873712 0.370284841298603 0.368877839349362 0.367990637872082 0.402991033656119
"885" 0.346307778262594 0.370710904797354 0.377317676954186 0.384978342257894 0.408988286024835
"886" 0.346469432429666 0.365850353978507 0.36854579347184 0.369270117608966 0.403597791930242
"887" 0.29340630989475 0.24129870926582 0.241795867494629 0.315172661815627 0.29564225060345
"888" 0.291663589121811 0.236582185133713 0.243065741658449 0.310920304189487 0.295242084100657
"889" 0.300988662983076 0.242911441279697 0.24484646494696 0.319656589786201 0.290279248637161
"890" 0.390103945257209 0.41875053292814 0.435723473648186 0.413863303433141 0.44295589998408
"891" 0.23801754033724 0.24550351272659 0.204402639679569 0.254753058304704 0.184969419760418
"892" 0.243067998288599 0.249335869993914 0.214809324799104 0.257079851079115 0.187995795870931
"893" 0.219508515659232 0.227732539563526 0.225965768015192 0.242583801352002 0.172284756983214
"894" 0.228627791466222 0.234815013936941 0.20849754540577 0.247774860059545 0.182692101883222
"895" 0.387822517100734 0.379766504114294 0.415916778306679 0.375929875355479 0.430829772216088
"896" 0.391329191125605 0.378118007184022 0.41355609768241 0.371910926817839 0.425972644297453
"897" 0.398922904912883 0.387778614736151 0.414358446428298 0.421713995033377 0.434262194825291
"898" 0.39822487010862 0.386166423676469 0.419242493102735 0.420613903543987 0.434235552739382
"899" 0.443057579886541 0.407156353582255 0.38115525709099 0.400030811665384 0.424725422696983
"900" 0.322757281500612 0.3680347153753 0.265570403552723 0.306665636916079 0.394817149201619
"901" 0.277103006130946 0.365884808991514 0.329468331421743 0.364468595564442 0.351357231037044
"902" 0.29407790918998 0.389825436004936 0.333892658516062 0.368989507481659 0.328961127792255
"903" 0.47679011435375 0.406941580084827 0.394222305882632 0.436386540803625 0.397815883580634
"904" 0.343090506721171 0.269087751714507 0.278136973553785 0.314226542299328 0.253015950108415
"905" 0.517712498198104 0.407335676677723 0.418019354819826 0.488749603956936 0.469864999712081
"906" 0.464979075394314 0.331919140972509 0.344693111153444 0.413309133847761 0.382840170332287
"907" 0.291857547368964 0.365758828590042 0.334731009700142 0.34838277771057 0.387679647146315
"908" 0.194233460180145 0.209218906977563 0.191883320894003 0.180827453959915 0.148168790727275
"909" 0.184053647000361 0.192928023379892 0.19166600231975 0.186488607715838 0.113276601922574
"910" 0.189671466045083 0.199169402448737 0.191139965596032 0.199263185181954 0.113780883334335
"911" 0.196013213013195 0.194366424973052 0.193991848307718 0.199116690838696 0.114828535466876
"912" 0.193834002641733 0.201350632255122 0.191677631431232 0.20682712333895 0.112466638163379
"913" 0.280489314851869 0.31582576921494 0.305669634448151 0.268312110913909 0.328852082477
"914" 0.306533946287247 0.220109704363335 0.266951524469056 0.288245032472853 0.269941048695682
"915" 0.208011787028209 0.216787645114676 0.249614547347407 0.233085802790606 0.228984222066907
"916" 0.23381842414649 0.249846910490052 0.273077376704865 0.260954026024634 0.235845738344902
"917" 0.217589013921209 0.234007821496903 0.255880886289224 0.245132092532411 0.240393944506893
"918" 0.217316734174368 0.243919117343722 0.264151576448983 0.240597552619523 0.243141965661969
"919" 0.289554566821191 0.260443074506451 0.335894059019715 0.319105423220835 0.334149550053183
"920" 0.276135053971297 0.266406582220426 0.330438020822482 0.31683099350616 0.304268791300249
"921" 0.292606207489609 0.259574310877258 0.314910785285124 0.311203042332323 0.355889255338988
"922" 0.26789035022502 0.255171677823251 0.301177901019634 0.292604750437523 0.337166704221957
"923" 0.322343691647845 0.324176251512022 0.31563543630589 0.329008812465216 0.392875160803085
"924" 0.334138110817968 0.330891120451749 0.32802316777302 0.343302530895758 0.382267917991887
"925" 0.306859047947689 0.31211261084043 0.29766179870245 0.315899456403665 0.364659130386691
"926" 0.300814416976354 0.277979652173671 0.267825764482519 0.289023404754687 0.378680503008591
"927" 0.324432871808888 0.301178140909631 0.304704415328567 0.325866692761739 0.39648866602531
"928" 0.390356023628009 0.352513851151799 0.350265813295473 0.40695310012368 0.326163480815665
"929" 0.38803496975664 0.357139116259328 0.36028190630305 0.393023456704739 0.323201762348575
"930" 0.376417450456188 0.344068028199276 0.343375540010733 0.399897942183734 0.305763562569773
"931" 0.357782891700366 0.340187529650747 0.33320587868021 0.313813489619902 0.257557469021139
"932" 0.306376847644599 0.312938180554931 0.315731840731275 0.295377586514288 0.320481668335839
"933" 0.284641724868785 0.303308383719936 0.241670525822137 0.348063458254637 0.318947825889932
"934" 0.185959355957533 0.193730070669985 0.150685390305421 0.196038688395483 0.187320560592402
"935" 0.165244371949821 0.182582006879488 0.140596871198032 0.193166333989479 0.171448833764697
"936" 0.12302019268877 0.150146828559266 0.132222190474761 0.156452733847824 0.133413342524276
"937" 0.141791636914544 0.165720760367266 0.133290129917592 0.180907887868122 0.151210060174938
"938" 0.348314311741256 0.336460891141299 0.341793650983941 0.402144322214463 0.345767268884535
"939" 0.368242291204291 0.350008092673697 0.360771268202437 0.385416537628829 0.353980937796994
"940" 0.360654135580681 0.341408691632614 0.36571884484172 0.367312455852147 0.331229929427568
"941" 0.346526903426187 0.333980516179792 0.353774461358221 0.398574563510409 0.343645149589073
"942" 0.355569755835825 0.340727580193264 0.347502604349923 0.404105916742243 0.348966049053069
"943" 0.378835942913017 0.350360590618001 0.346594400806162 0.422277382491462 0.344880214238137
"944" 0.272161047786892 0.323115073863838 0.314146753187751 0.343289936181697 0.318137890502668
"945" 0.296025142047966 0.292277189281088 0.342797902590922 0.311401839084187 0.306185076199515
"946" 0.301528443573477 0.322798450305714 0.358646378724305 0.305683283264046 0.317202729264668
"947" 0.313174928484863 0.317532117596138 0.250949252951829 0.242461320924274 0.225296173197365
"948" 0.315164388910608 0.34588781494168 0.261225964349236 0.270369803186283 0.239262617014401
"949" 0.246638190006724 0.228967683053138 0.23510176585273 0.256471805216469 0.162787612028748
"950" 0.285097990320083 0.221509880307204 0.262789347897617 0.267717364690244 0.203852618453696
"951" 0.343933771734023 0.290184984136695 0.336306709307093 0.296565954794334 0.338491686818815
