"V1" "V2" "V3" "V4" "V5"
"672" 0.625 0.300067888662593 0.304227304227304 0.4 0.105263157894737
"673" 0.625 0.300067888662593 0.304227304227304 0.536585365853659 0.156862745098039
"674" 0.0588235294117647 0.300067888662593 0.304227304227304 0.4 0.324324324324324
"675" 0.857142857142857 0.300067888662593 0.304227304227304 0.358974358974359 0.576923076923077
"676" 0.301451187335092 0.184615384615385 0.258964143426295 0 0.142857142857143
"677" 0.301451187335092 0.166666666666667 0.304285714285714 0.103448275862069 0.142857142857143
"678" 0.301451187335092 0.166666666666667 0.304285714285714 0.666666666666667 0.142857142857143
"679" 0.301451187335092 0.166666666666667 0.304285714285714 0.470588235294118 0.142857142857143
"680" 0.301451187335092 0.166666666666667 0.304285714285714 0.0333333333333333 0.142857142857143
"681" 0.301451187335092 0.307907627711687 0.304227304227304 0.7 0.452631578947368
"682" 0.301451187335092 0.307907627711687 0.304227304227304 0 0.283950617283951
"683" 0.301451187335092 0.307907627711687 0.304227304227304 0.0740740740740741 0.27
"684" 0.301451187335092 0.307907627711687 0.304227304227304 0.409090909090909 0.372093023255814
"685" 0.301451187335092 0.307907627711687 0.304227304227304 0.0740740740740741 0.27
"686" 0.306136210384356 0.263157894736842 0.307745030843043 0.410714285714286 0.375
"687" 0.306136210384356 0.285714285714286 0.307745030843043 0.195121951219512 0.292929292929293
"688" 0.306136210384356 0.434782608695652 0.307745030843043 0.410714285714286 0.283950617283951
"689" 0.114285714285714 0.0384615384615385 0.304227304227304 0.278518518518518 0.222222222222222
"690" 0.107142857142857 0.583333333333333 0.304227304227304 0.278518518518518 0.222222222222222
"691" 0.111111111111111 0.184615384615385 0.304227304227304 0.278518518518518 0.222222222222222
"692" 0.111111111111111 0.184615384615385 0.304227304227304 0.278518518518518 0.222222222222222
"693" 0.111111111111111 0.333333333333333 0.304227304227304 0.278518518518518 0.222222222222222
"694" 0.2 0.307907627711687 0.557692307692308 0.435028248587571 0.386363636363636
"695" 0.125 0.307907627711687 0.125 0.278518518518518 0.324324324324324
"696" 0.5 0.307907627711687 0.511627906976744 0.435028248587571 0.324324324324324
"697" 0.533333333333333 0.307907627711687 0.246153846153846 0.278518518518518 0.36
"698" 0.509433962264151 0.307907627711687 0.388888888888889 0.435028248587571 0.22680412371134
"699" 0.509433962264151 0.307907627711687 0.111111111111111 0.435028248587571 0.17741935483871
"700" 0.509433962264151 0.307907627711687 0.41304347826087 0.435028248587571 0.22680412371134
"701" 0.210526315789474 0.307907627711687 0.137931034482759 0.278518518518518 0.22680412371134
"702" 0.210526315789474 0.307907627711687 0.137931034482759 0.278518518518518 0.342857142857143
"703" 0.203125 0.642857142857143 0.304227304227304 0.299033149171271 0.111111111111111
"704" 0.203125 0.333333333333333 0.304227304227304 0.299033149171271 0.111111111111111
"705" 0.176470588235294 0.0769230769230769 0.304227304227304 0.299033149171271 0.111111111111111
"706" 0.176470588235294 0.0769230769230769 0.304227304227304 0.299033149171271 0.3
"707" 0.203125 0.692307692307692 0.304227304227304 0.299033149171271 0.3
"708" 0.301451187335092 0.197368421052632 0.307745030843043 0.305331179321486 0.566666666666667
"709" 0.301451187335092 0.197368421052632 0.307745030843043 0.305331179321486 0.302325581395349
"710" 0.301451187335092 0.197368421052632 0.307745030843043 0.435028248587571 0.324324324324324
"711" 0.301451187335092 0.315789473684211 0.242424242424242 0.666666666666667 0.372093023255814
"712" 0.301451187335092 0.133333333333333 0.08 0.666666666666667 0.372093023255814
"713" 0.301451187335092 0.315789473684211 0.242424242424242 0.1 0.372093023255814
"714" 0.301451187335092 0.315789473684211 0.242424242424242 0.1 0.372093023255814
"715" 0.5 0.0714285714285714 0.408866995073892 0.5 0.135135135135135
"716" 0.25 0.578947368421053 0.304285714285714 0.527272727272727 0.541666666666667
"717" 0 0.578947368421053 0.304285714285714 0.5 0.576923076923077
"718" 0.0526315789473684 0.439252336448598 0.294117647058824 0.348837209302326 0.3
"719" 0.301451187335092 0.162790697674419 0.304227304227304 0.241379310344828 0.156862745098039
"720" 0.301451187335092 0.411764705882353 0.304227304227304 0.220338983050847 0.458333333333333
"721" 0.0416666666666667 0.195121951219512 0.258964143426295 0.299033149171271 0.264705882352941
"722" 0 0.300067888662593 0.304227304227304 0.450980392156863 0.222222222222222
"723" 0 0.300067888662593 0.304227304227304 0.303030303030303 0.222222222222222
"724" 0 0.300067888662593 0.304227304227304 0.303030303030303 0.136363636363636
"725" 0.2 0.300067888662593 0.304227304227304 0.303030303030303 0.222222222222222
"726" 0 0.300067888662593 0.304227304227304 0.303030303030303 0.391304347826087
"727" 0.192307692307692 0.166666666666667 0.408866995073892 0.6875 0.116279069767442
"728" 0.5 0.666666666666667 0.408866995073892 0.482758620689655 0.116279069767442
"729" 0.192307692307692 0.428571428571429 0.408866995073892 0 0.116279069767442
"730" 0.48 0.230769230769231 0.408866995073892 0.6875 0.476190476190476
"731" 0.301451187335092 0.300067888662593 0.304227304227304 0.2 0.292929292929293
"732" 0.301451187335092 0.300067888662593 0.304227304227304 0.358974358974359 0.292929292929293
"733" 0.301451187335092 0.300067888662593 0.304227304227304 0.225806451612903 0.375
"734" 0.301451187335092 0.300067888662593 0.304227304227304 0.225806451612903 0.375
"735" 0.301451187335092 0.307907627711687 0.152777777777778 0.278518518518518 0.185714285714286
"736" 0.301451187335092 0.307907627711687 0.04 0.278518518518518 0.264705882352941
"737" 0.301451187335092 0.307907627711687 0.0434782608695652 0.278518518518518 0.0833333333333333
"738" 0.301451187335092 0.307907627711687 0.466666666666667 0.278518518518518 0.455882352941176
"739" 0.301451187335092 0.307907627711687 0.233333333333333 0.278518518518518 0.17741935483871
"740" 0.285714285714286 0.44 0.304227304227304 0.278518518518518 0.455882352941176
"741" 0.2 0.44 0.304227304227304 0.278518518518518 0.455882352941176
"742" 0.2 0.222222222222222 0.304227304227304 0.278518518518518 0.479452054794521
"743" 0.555555555555556 0.575757575757576 0.304227304227304 0.278518518518518 0.479452054794521
"744" 0.166666666666667 0.300067888662593 0.307745030843043 0.299033149171271 0.26
"745" 0.301451187335092 0.307907627711687 0.304227304227304 0.305331179321486 0.342105263157895
"746" 0.301451187335092 0.307907627711687 0.304227304227304 0.305331179321486 0.222222222222222
"747" 0.301451187335092 0.307907627711687 0.304227304227304 0.305331179321486 0.222222222222222
"748" 0.301451187335092 0.307907627711687 0.304227304227304 0.305331179321486 0.256756756756757
"749" 0.301451187335092 0.307907627711687 0.304227304227304 0.305331179321486 0.197674418604651
"750" 0.565217391304348 0.307907627711687 0.294117647058824 0.299033149171271 0.135135135135135
"751" 0.647058823529412 0.307907627711687 0.516129032258065 0.299033149171271 0.548387096774194
"752" 0.647058823529412 0.307907627711687 0.516129032258065 0.299033149171271 0.3
"753" 0.565217391304348 0.307907627711687 0.294117647058824 0.299033149171271 0.3
"754" 0.0526315789473684 0.307907627711687 0.516129032258065 0.299033149171271 0.3
"755" 0.545454545454545 0.46875 0.304285714285714 0.305331179321486 0.576923076923077
"756" 0.461538461538462 0.331967213114754 0.304285714285714 0.305331179321486 0.135135135135135
"757" 0.272727272727273 0.434782608695652 0.258964143426295 0.305331179321486 0.411764705882353
"758" 0.12 0.195121951219512 0.258964143426295 0.305331179321486 0.169811320754717
"759" 0.565217391304348 0.331967213114754 0.304285714285714 0.305331179321486 0.135135135135135
"760" 0.636363636363636 0 0.304227304227304 0.278518518518518 0.259259259259259
"761" 0.75 0.162790697674419 0.304227304227304 0.435028248587571 0.342105263157895
"762" 0.571428571428571 0.5 0.304227304227304 0.278518518518518 0.180232558139535
"763" 0.301451187335092 0.5 0.2 0.233333333333333 0.197674418604651
"764" 0.301451187335092 0.5 0.2 0.233333333333333 0.197674418604651
"765" 0.301451187335092 0.5 0.2 0.233333333333333 0.197674418604651
"766" 0.301451187335092 0.411764705882353 0.196078431372549 0.5 0.197674418604651
"767" 0.301451187335092 0.411764705882353 0.2 0.181818181818182 0.197674418604651
"768" 0.306136210384356 0.222222222222222 0.294117647058824 0.305331179321486 0.309441764300482
"769" 0.304347826086957 0.285714285714286 0.307745030843043 0.195121951219512 0.292929292929293
"770" 0.652173913043478 0.439252336448598 0.307745030843043 0.518518518518518 0.375
"771" 0.173913043478261 0.285714285714286 0.307745030843043 0.195121951219512 0.292929292929293
"772" 0.306136210384356 0.162790697674419 0.307745030843043 0.299033149171271 0.201298701298701
"773" 0.306136210384356 0 0.307745030843043 0.299033149171271 0.292929292929293
"774" 0.306136210384356 0.411764705882353 0.307745030843043 0.299033149171271 0.292929292929293
"775" 0.306136210384356 0.75 0.307745030843043 0.299033149171271 0.537037037037037
"776" 0.306136210384356 0.411764705882353 0.307745030843043 0.299033149171271 0.292929292929293
"777" 0.189655172413793 0.307907627711687 0.304227304227304 0.299033149171271 0.180232558139535
"778" 0.189655172413793 0.307907627711687 0.304227304227304 0.299033149171271 0.180232558139535
"779" 0.5 0.307907627711687 0.304227304227304 0.299033149171271 0.71875
"780" 0.351351351351351 0.307907627711687 0.304227304227304 0.299033149171271 0.388059701492537
"781" 0.176470588235294 0.307907627711687 0.304227304227304 0.299033149171271 0.256756756756757
"782" 0.0606060606060606 0 0.140845070422535 0.299033149171271 0.275862068965517
"783" 0.185185185185185 0.666666666666667 0.52 0.299033149171271 0.484375
"784" 0.203125 0.692307692307692 0.142857142857143 0.299033149171271 0.481927710843373
"785" 0.288135593220339 0.153846153846154 0.224489795918367 0.299033149171271 0.475
"786" 0.288135593220339 0 0.142857142857143 0.299033149171271 0.481927710843373
"787" 0.301451187335092 0.235955056179775 0.323529411764706 0.303030303030303 0.372093023255814
"788" 0.301451187335092 0.235955056179775 0.448275862068966 0.0983606557377049 0.27
"789" 0.301451187335092 0.235955056179775 0.08 0.217391304347826 0.106666666666667
"790" 0.301451187335092 0.111111111111111 0.246153846153846 0.217391304347826 0.106666666666667
"791" 0.509433962264151 0.285714285714286 0.304227304227304 0.518518518518518 0.309441764300482
"792" 0.509433962264151 0.434782608695652 0.304227304227304 0.178571428571429 0.309441764300482
"793" 0.407407407407407 0.171428571428571 0.0571428571428571 0.299033149171271 0.201298701298701
"794" 0 0.235955056179775 0.0571428571428571 0.299033149171271 0.106666666666667
"795" 0.407407407407407 0.235955056179775 0.0571428571428571 0.299033149171271 0.372093023255814
"796" 0.631578947368421 0.300067888662593 0.206896551724138 0.195121951219512 0.431372549019608
"797" 0.5 0.300067888662593 0.206896551724138 0.166666666666667 0.222222222222222
"798" 0.5 0.300067888662593 0.206896551724138 0.290322580645161 0.222222222222222
"799" 0.333333333333333 0.300067888662593 0.206896551724138 0.410714285714286 0.222222222222222
"800" 0.714285714285714 0.300067888662593 0.206896551724138 0.195121951219512 0.222222222222222
"801" 0.203125 0.300067888662593 0.241935483870968 0.166666666666667 0.484375
"802" 0.25 0.300067888662593 0.388888888888889 0.233333333333333 0.350877192982456
"803" 0.0606060606060606 0.300067888662593 0.2 0.233333333333333 0.264705882352941
"804" 0.85 0.300067888662593 0.557692307692308 0.7 0.475
"805" 0 0.162790697674419 0.242424242424242 0.125 0.309441764300482
"806" 0.407407407407407 0.315789473684211 0.242424242424242 0.142857142857143 0.309441764300482
"807" 0 0.108108108108108 0.478260869565217 0.266666666666667 0.309441764300482
"808" 0.375 0.05 0.214285714285714 0.266666666666667 0.309441764300482
"809" 0 0.0857142857142857 0.448275862068966 0.125 0.309441764300482
"810" 0.484848484848485 0.300067888662593 0.307745030843043 0.442307692307692 0.347222222222222
"811" 0.575 0.300067888662593 0.307745030843043 0.442307692307692 0.347222222222222
"812" 0.484848484848485 0.300067888662593 0.307745030843043 0.442307692307692 0.347222222222222
"813" 0.484848484848485 0.300067888662593 0.307745030843043 0.442307692307692 0.347222222222222
"814" 0.301451187335092 0.08 0.448275862068966 0.405797101449275 0.388059701492537
"815" 0.306136210384356 0.300067888662593 0.307745030843043 0.241379310344828 0.450704225352113
"816" 0.306136210384356 0.300067888662593 0.307745030843043 0.358974358974359 0.222222222222222
"817" 0.306136210384356 0.300067888662593 0.307745030843043 0.450980392156863 0.147058823529412
"818" 0.306136210384356 0.300067888662593 0.307745030843043 0.358974358974359 0.342105263157895
"819" 0.306136210384356 0.300067888662593 0.307745030843043 0.303030303030303 0.222222222222222
"820" 0.301451187335092 0.615384615384615 0.534883720930233 0.666666666666667 0.126582278481013
"821" 0.301451187335092 0.25 0.534883720930233 0.3125 0.126582278481013
"822" 0.301451187335092 0.210526315789474 0.534883720930233 0.166666666666667 0.484375
"823" 0.301451187335092 0.25 0.142857142857143 0.0769230769230769 0.126582278481013
"824" 0.301451187335092 0.0857142857142857 0.534883720930233 0.473684210526316 0.126582278481013
"825" 0.203125 0.307907627711687 0.516129032258065 0.299033149171271 0.434210526315789
"826" 0.487179487179487 0.307907627711687 0.241935483870968 0.299033149171271 0.244444444444444
"827" 0.203125 0.307907627711687 0.241935483870968 0.299033149171271 0.244444444444444
"828" 0.203125 0.307907627711687 0.241935483870968 0.299033149171271 0.244444444444444
"829" 0.288135593220339 0.307907627711687 0.241935483870968 0.299033149171271 0.0789473684210526
"830" 0.306136210384356 0.434782608695652 0.12 0.305331179321486 0.608695652173913
"831" 0.306136210384356 0.195121951219512 0.179487179487179 0.305331179321486 0.25
"832" 0.306136210384356 0.533333333333333 0.171428571428571 0.305331179321486 0.35
"833" 0.306136210384356 0.197368421052632 0.113207547169811 0.305331179321486 0.105263157894737
"834" 0.306136210384356 0.331967213114754 0.142857142857143 0.305331179321486 0.105263157894737
"835" 0.301451187335092 0.300067888662593 0.0833333333333333 0.299033149171271 0.41304347826087
"836" 0.301451187335092 0.300067888662593 0.0833333333333333 0.299033149171271 0.22680412371134
"837" 0.301451187335092 0.300067888662593 0.140845070422535 0.299033149171271 0.17741935483871
"838" 0.301451187335092 0.300067888662593 0.233333333333333 0.299033149171271 0.22680412371134
"839" 0.306136210384356 0.300067888662593 0.304285714285714 0.473684210526316 0.309441764300482
"840" 0.306136210384356 0.300067888662593 0.304285714285714 0.166666666666667 0.309441764300482
"841" 0.306136210384356 0.300067888662593 0.304285714285714 0.666666666666667 0.309441764300482
"842" 0.306136210384356 0.300067888662593 0.258964143426295 0.103448275862069 0.309441764300482
"843" 0.306136210384356 0.300067888662593 0.258964143426295 0.5 0.309441764300482
"844" 0.722222222222222 0 0.171428571428571 0.275 0.20253164556962
"845" 0.764705882352941 0.333333333333333 0.52 0.285714285714286 0.256756756756757
"846" 0.722222222222222 0.6 0.52 0.285714285714286 0.380165289256198
"847" 0.6 0.300067888662593 0.246153846153846 0.299033149171271 0.350877192982456
"848" 0.137931034482759 0.300067888662593 0.179487179487179 0.299033149171271 0.350877192982456
"849" 0 0.300067888662593 0.111111111111111 0.299033149171271 0.350877192982456
"850" 0.45 0.300067888662593 0.323529411764706 0.299033149171271 0.350877192982456
"851" 0.272727272727273 0.300067888662593 0.323529411764706 0.299033149171271 0.350877192982456
"852" 0.306136210384356 0.307907627711687 0.304227304227304 0.423076923076923 0.484375
"853" 0.306136210384356 0.307907627711687 0.304227304227304 0.354838709677419 0.484375
"854" 0.306136210384356 0.307907627711687 0.304227304227304 0.09375 0.185714285714286
"855" 0.245614035087719 0.315789473684211 0.242424242424242 0.518518518518518 0.426470588235294
"856" 0.509433962264151 0.153846153846154 0.388888888888889 0.288461538461538 0.22680412371134
"857" 0.306136210384356 0.307907627711687 0.304227304227304 0.305331179321486 0.4375
"858" 0.306136210384356 0.307907627711687 0.304227304227304 0.305331179321486 0.390804597701149
"859" 0 0.0952380952380952 0.307745030843043 0.5 0.434210526315789
"860" 0.575 0.300067888662593 0.466666666666667 0.305331179321486 0.309441764300482
"861" 0.517241379310345 0.300067888662593 0.25 0.278518518518518 0.309441764300482
"862" 0.517241379310345 0.300067888662593 0.6 0.278518518518518 0.309441764300482
"863" 0.32258064516129 0.300067888662593 0.521739130434783 0.305331179321486 0.309441764300482
"864" 0.517241379310345 0.300067888662593 0.25 0.278518518518518 0.309441764300482
"865" 0.301451187335092 0.789473684210526 0.304227304227304 0.166666666666667 0.309441764300482
"866" 0.301451187335092 0.133333333333333 0.304227304227304 0.166666666666667 0.309441764300482
"867" 0.301451187335092 0.108108108108108 0.304227304227304 0.666666666666667 0.309441764300482
"868" 0.363636363636364 0.104477611940299 0.557692307692308 0.275 0.256756756756757
"869" 0.363636363636364 0.129032258064516 0.511627906976744 0 0.180232558139535
"870" 0.125 0.692307692307692 0.196078431372549 0 0.342105263157895
"871" 0.571428571428571 0.129032258064516 0.604651162790698 0.393939393939394 0.347222222222222
"872" 0.416666666666667 0.129032258064516 0.475 0.393939393939394 0.342105263157895
"873" 0.301451187335092 0.232876712328767 0.304227304227304 0.241379310344828 0.0888888888888889
"874" 0.301451187335092 0.384615384615385 0.304227304227304 0.358974358974359 0.283950617283951
"875" 0.301451187335092 0.384615384615385 0.304227304227304 0.450980392156863 0.283950617283951
"876" 0.301451187335092 0.384615384615385 0.304227304227304 0.241379310344828 0.0888888888888889
"877" 0.301451187335092 0.384615384615385 0.304227304227304 0.450980392156863 0.283950617283951
"878" 0 0.846153846153846 0.304285714285714 0.5 0.25
"879" 0 0.44 0.258964143426295 0.166666666666667 0.201298701298701
"880" 0.272727272727273 0.160493827160494 0.304285714285714 0.09375 0.106666666666667
"881" 0.272727272727273 0.160493827160494 0.304285714285714 0.142857142857143 0.106666666666667
"882" 0.137931034482759 0.434782608695652 0.258964143426295 0.305331179321486 0.342105263157895
"883" 0.0526315789473684 0.46875 0.304285714285714 0.305331179321486 0.259259259259259
"884" 0.652173913043478 0.263157894736842 0.408866995073892 0.278518518518518 0.347222222222222
"885" 0.137931034482759 0.232876712328767 0.258964143426295 0.278518518518518 0.391304347826087
"886" 0.45 0.232876712328767 0.258964143426295 0.278518518518518 0.391304347826087
"887" 0.203125 0.331967213114754 0.171428571428571 0.299033149171271 0.452631578947368
"888" 0.203125 0.331967213114754 0.142857142857143 0.299033149171271 0.452631578947368
"889" 0.245614035087719 0.263157894736842 0.466666666666667 0.299033149171271 0.537037037037037
"890" 0.107142857142857 0.300067888662593 0.307745030843043 0.0975609756097561 0.350877192982456
"891" 0.032258064516129 0.300067888662593 0.307745030843043 0.1875 0.455882352941176
"892" 0.111111111111111 0.300067888662593 0.307745030843043 0.642857142857143 0.41304347826087
"893" 0.111111111111111 0.300067888662593 0.307745030843043 0.0625 0.163636363636364
"894" 0.032258064516129 0.300067888662593 0.307745030843043 0.1875 0.455882352941176
"895" 0.301451187335092 0.300067888662593 0.304227304227304 0.195121951219512 0.297872340425532
"896" 0.301451187335092 0.300067888662593 0.304227304227304 0.195121951219512 0.297872340425532
"897" 0.301451187335092 0.300067888662593 0.304227304227304 0.166666666666667 0.264150943396226
"898" 0.301451187335092 0.300067888662593 0.304227304227304 0.459459459459459 0.458333333333333
"899" 0.306136210384356 0 0.304285714285714 0.303030303030303 0.309441764300482
"900" 0.306136210384356 0.166666666666667 0.304285714285714 0.642857142857143 0.309441764300482
"901" 0.32258064516129 0.434782608695652 0.258964143426295 0.299033149171271 0.41304347826087
"902" 0.0606060606060606 0.434782608695652 0.258964143426295 0.299033149171271 0.264705882352941
"903" 0.245614035087719 0.129032258064516 0.408866995073892 0.299033149171271 0.386363636363636
"904" 0.484848484848485 0.730769230769231 0.408866995073892 0.299033149171271 0.116279069767442
"905" 0.245614035087719 0.104477611940299 0.408866995073892 0.299033149171271 0.162162162162162
"906" 0.245614035087719 0.421052631578947 0.258964143426295 0.299033149171271 0.25
"907" 0.25 0.263157894736842 0.557692307692308 0.173913043478261 0.309441764300482
"908" 0.3 0.605263157894737 0.304227304227304 0.678571428571429 0.309441764300482
"909" 0.208333333333333 0.137931034482759 0.304227304227304 0.227272727272727 0.309441764300482
"910" 0.461538461538462 0.137931034482759 0.304227304227304 0.227272727272727 0.309441764300482
"911" 0.304347826086957 0.259259259259259 0.304227304227304 0.195121951219512 0.309441764300482
"912" 0.4 0.259259259259259 0.304227304227304 0.678571428571429 0.309441764300482
"913" 0.384615384615385 0.333333333333333 0.166666666666667 0.275 0.309441764300482
"914" 0.26984126984127 0.195121951219512 0.2 0.220338983050847 0.169811320754717
"915" 0.203125 0.300067888662593 0.304227304227304 0.305331179321486 0.244444444444444
"916" 0.234042553191489 0.300067888662593 0.304227304227304 0.278518518518518 0.27
"917" 0.487179487179487 0.300067888662593 0.304227304227304 0.305331179321486 0.244444444444444
"918" 0.351351351351351 0.300067888662593 0.304227304227304 0.278518518518518 0.27
"919" 0.727272727272727 0.605263157894737 0.466666666666667 0.299033149171271 0.297872340425532
"920" 0.444444444444444 0.259259259259259 0.140845070422535 0.299033149171271 0.264705882352941
"921" 0 0.259259259259259 0.521739130434783 0.299033149171271 0.0833333333333333
"922" 0 0.259259259259259 0.521739130434783 0.299033149171271 0.264705882352941
"923" 0.45 0.171428571428571 0.179487179487179 0.299033149171271 0.275862068965517
"924" 0.206896551724138 0.533333333333333 0.484848484848485 0.299033149171271 0.455882352941176
"925" 0.206896551724138 0.46875 0.484848484848485 0.299033149171271 0.352112676056338
"926" 0.545454545454545 0.263157894736842 0.224489795918367 0.299033149171271 0.297872340425532
"927" 0.461538461538462 0.263157894736842 0.195121951219512 0.299033149171271 0.297872340425532
"928" 0.210526315789474 0.333333333333333 0.258964143426295 0.450980392156863 0.22680412371134
"929" 0.189655172413793 0.133333333333333 0.304285714285714 0.217391304347826 0.126582278481013
"930" 0.114285714285714 0.386363636363636 0.258964143426295 0.166666666666667 0.22680412371134
"931" 0.189655172413793 0.315789473684211 0.304285714285714 0.303030303030303 0.426470588235294
"932" 0.351351351351351 0.714285714285714 0.304285714285714 0.4 0.126582278481013
"933" 1 0.300067888662593 0.127659574468085 0.275 0.20253164556962
"934" 1 0.300067888662593 0.44 0.393939393939394 0.380165289256198
"935" 0.285714285714286 0.300067888662593 0.166666666666667 0.114285714285714 0.256756756756757
"936" 0.0526315789473684 0.300067888662593 0.475 0.6 0.256756756756757
"937" 0.0526315789473684 0.300067888662593 0.166666666666667 0.114285714285714 0.256756756756757
"938" 0.306136210384356 0.131578947368421 0.408866995073892 0.442307692307692 0.386363636363636
"939" 0.306136210384356 0.032258064516129 0.304285714285714 0.303030303030303 0.26
"940" 0.306136210384356 0.263157894736842 0.408866995073892 0.303030303030303 0.386363636363636
"941" 0.306136210384356 0.5 0.408866995073892 0.442307692307692 0.117647058823529
"942" 0.306136210384356 0.5 0.258964143426295 0.450980392156863 0.264150943396226
"943" 0.301451187335092 0.307907627711687 0.307745030843043 0.114285714285714 0.309441764300482
"944" 0.301451187335092 0.307907627711687 0.307745030843043 0.285714285714286 0.309441764300482
"945" 0.301451187335092 0.307907627711687 0.307745030843043 0.6 0.309441764300482
"946" 0.301451187335092 0.307907627711687 0.307745030843043 0.275 0.309441764300482
"947" 0.222222222222222 0.0714285714285714 0.258964143426295 0.305331179321486 0.169811320754717
"948" 0.571428571428571 0.620689655172414 0.258964143426295 0.435028248587571 0.169811320754717
"949" 0.222222222222222 0.705882352941177 0.258964143426295 0.435028248587571 0.411764705882353
"950" 0.333333333333333 0.104477611940299 0.258964143426295 0.305331179321486 0.169811320754717
"951" 0.0526315789473684 0.300067888662593 0.307745030843043 0.299033149171271 0.285714285714286
"952" 0.208333333333333 0.300067888662593 0.307745030843043 0.299033149171271 0.475
"953" 0.0526315789473684 0.300067888662593 0.307745030843043 0.299033149171271 0.352112676056338
"954" 0.192307692307692 0.300067888662593 0.307745030843043 0.299033149171271 0.352112676056338
"955" 0.208333333333333 0.300067888662593 0.307745030843043 0.299033149171271 0.352112676056338
"956" 0.301451187335092 0.171428571428571 0.6 0.642857142857143 0.411764705882353
"957" 0.301451187335092 0.285714285714286 0.521739130434783 0.6 0.297872340425532
"958" 0.301451187335092 0.384615384615385 0.140845070422535 0.450980392156863 0.411764705882353
"959" 0.301451187335092 0.434782608695652 0.315789473684211 0.450980392156863 0.411764705882353
"960" 0.301451187335092 0.285714285714286 0.521739130434783 0.241379310344828 0.411764705882353
"961" 0.727272727272727 0.300067888662593 0.307745030843043 0.278518518518518 0.416666666666667
"962" 0.291666666666667 0.300067888662593 0.307745030843043 0.278518518518518 0.416666666666667
"963" 0.652173913043478 0.300067888662593 0.307745030843043 0.305331179321486 0.342105263157895
"964" 0.173913043478261 0.300067888662593 0.307745030843043 0.305331179321486 0.342105263157895
"965" 0.306136210384356 0.300067888662593 0.304227304227304 0.037037037037037 0.197674418604651
"966" 0.306136210384356 0.300067888662593 0.304227304227304 0.377777777777778 0.256756756756757
"967" 0.176470588235294 0.620689655172414 0.307745030843043 0.358974358974359 0.19047619047619
"968" 0.5 0.104477611940299 0.307745030843043 0.217391304347826 0.390804597701149
"969" 0.189655172413793 0.160493827160494 0.307745030843043 0.303030303030303 0.106666666666667
"970" 0.189655172413793 0.160493827160494 0.307745030843043 0.386363636363636 0.372093023255814
"971" 0.463414634146341 0.0416666666666667 0.307745030843043 0.450980392156863 0.201298701298701
"972" 0.583333333333333 0.307907627711687 0.304227304227304 0.6875 0.455882352941176
"973" 0.888888888888889 0.307907627711687 0.304227304227304 0.103448275862069 0.455882352941176
"974" 0 0.307907627711687 0.304227304227304 0.233333333333333 0.350877192982456
"975" 0.888888888888889 0.307907627711687 0.304227304227304 0.5 0.0833333333333333
"976" 0.509433962264151 0.259259259259259 0.307745030843043 0.299033149171271 0.283950617283951
"977" 0.114285714285714 0.122448979591837 0.307745030843043 0.299033149171271 0.292929292929293
"978" 0.114285714285714 0.122448979591837 0.307745030843043 0.299033149171271 0.201298701298701
"979" 0.26984126984127 0.259259259259259 0.307745030843043 0.299033149171271 0.292929292929293
"980" 0.107142857142857 0.28125 0.307745030843043 0.299033149171271 0.201298701298701
"981" 0.722222222222222 0.6 0.304227304227304 0.275 0.390804597701149
"982" 0.153846153846154 0.333333333333333 0.304227304227304 0.275 0.244444444444444
"983" 0.153846153846154 0.714285714285714 0.304227304227304 0.393939393939394 0.452631578947368
"984" 0.0384615384615385 0.1 0.304227304227304 0.285714285714286 0.0789473684210526
"985" 0.722222222222222 0 0.304227304227304 0.275 0.0789473684210526
"986" 0.306136210384356 0.331967213114754 0.304227304227304 0.278518518518518 0.309441764300482
"987" 0.306136210384356 0.171428571428571 0.304227304227304 0.278518518518518 0.309441764300482
"988" 0.306136210384356 0.235955056179775 0.304227304227304 0.278518518518518 0.309441764300482
"989" 0.306136210384356 0.171428571428571 0.304227304227304 0.278518518518518 0.309441764300482
"990" 0.301451187335092 0.300067888662593 0.307745030843043 0.405797101449275 0.45
"991" 0.301451187335092 0.300067888662593 0.307745030843043 0.4 0.36
"992" 0.301451187335092 0.300067888662593 0.307745030843043 0.4 0.117647058823529
"993" 0.301451187335092 0.300067888662593 0.307745030843043 0.377777777777778 0.0416666666666667
"994" 0.301451187335092 0.300067888662593 0.307745030843043 0.377777777777778 0.689655172413793
"995" 0.636363636363636 0.529411764705882 0.196078431372549 0.348837209302326 0.315068493150685
"996" 0.636363636363636 0.217391304347826 0.196078431372549 0.348837209302326 0.315068493150685
"997" 0.25 0.529411764705882 0.516129032258065 0.348837209302326 0.484375
"998" 0.032258064516129 0.1 0.171428571428571 0.299033149171271 0.302325581395349
"999" 0.384615384615385 0 0.142857142857143 0.299033149171271 0.3
"1000" 0.384615384615385 0.333333333333333 0.523809523809524 0.299033149171271 0.3
"1001" 0.235294117647059 0.0769230769230769 0.113207547169811 0.299033149171271 0.302325581395349
"1002" 0.2 0.307907627711687 0.307745030843043 0.278518518518518 0.222222222222222
"1003" 0.0958904109589041 0.307907627711687 0.307745030843043 0.278518518518518 0.222222222222222
"1004" 0.636363636363636 0.307907627711687 0.307745030843043 0.278518518518518 0.222222222222222
"1005" 0.0958904109589041 0.307907627711687 0.307745030843043 0.278518518518518 0.222222222222222
