"V1" "V2" "V3" "V4" "V5"
"624" 0.313457497911445 0.314486461251167 0.284648934837093 0.502581313131314 0.31336405105902
"625" 0.283901800976801 0.340594516594517 0.281052380952381 0.549083261183262 0.352425925925926
"626" 0.710462208289796 0.710932753732278 0.713149436010702 0.593883704184813 0.679456255305968
"627" 0.374290865725406 0.387313330952051 0.378129866523675 0.416714770117871 0.338638465465287
"628" 0.0775413560191761 0.0528828070681396 0.0457142601876801 0.117515827834629 0.0663763282322256
"629" 0.0387984314156197 0.0302745947959334 0.0394054460400119 0.0638620292246736 0.0232143127009578
"630" 0.0557866060861542 0.0536695461278929 0.0532202211617365 0.0932061284633921 0.0961889021035344
"631" 0.157384547523731 0.167139379199647 0.116714191037891 0.189891645019827 0.156783691484276
"632" 0.157439595998714 0.16875879408798 0.124692089064037 0.173995859553173 0.132935988861289
"633" 0.244036863358207 0.275213576919541 0.167530153185894 0.28208886908365 0.281125801624331
"634" 0.398314824617491 0.418421134063469 0.363263753913405 0.391461585928114 0.453453294467312
"635" 0.22154966780326 0.416673737299548 0.387859506221442 0.355095573505207 0.436445188969995
"636" 0.15223044170076 0.192644489742291 0.176713904288416 0.0980294883644009 0.161876970492037
"637" 0.238763132377955 0.430122153962714 0.471514503691538 0.387009533841436 0.438881236273768
"638" 0.782489256361441 0.716568142304408 0.693086767209464 0.568837264426793 0.669783238950183
"639" 0.509659107827564 0.594599998793423 0.659921570482833 0.64802027184467 0.634441577278368
"640" 0.0632959123339932 0.0522698542361078 0.0358762698394562 0.0723259471806064 0.058450906348631
"641" 0.699384197155143 0.677002629082864 0.545206738182472 0.592756675850735 0.739233080204496
"642" 0.528674291075706 0.468894330340713 0.27676181816891 0.526049209721827 0.478710537278245
"643" 0.6445977366125 0.615498562381444 0.617911983160947 0.682306400760035 0.635212624967848
"644" 0.0779547066209896 0.119040934394427 0.163750362095617 0.177942627487992 0.103414207637018
"645" 0.21870511442745 0.331815367716636 0.657349420884861 0.286568457303226 0.266195073406854
"646" 0.0478901924238655 0.0833600646833131 0.0479195500623258 0.111711463864871 0.171171337987329
"647" 0.0548719172350026 0.0613853955226862 0.04641190595205 0.0780966955023187 0.112559350512438
"648" 0.121325956670274 0.025680629451478 0.0637785687447755 0.0676705757292142 0.0901376892032612
"649" 0.0660627095127111 0.0750186124347282 0.111893188831107 0.128778457239418 0.132581177110236
"650" 0.31437108561565 0.258944612213208 0.342999605803553 0.328200943857432 0.351774565174905
"651" 0.222763125763125 0.287330977355978 0.337859373959374 0.263893669234314 0.348174743677375
"652" 0.261831521542446 0.326425846080466 0.256268902694752 0.266949898674678 0.257370391109573
"653" 0.0570413739667361 0.0874879678431088 0.053021575384927 0.0382061859700618 0.0754452287687221
"654" 0.067412690006992 0.10448422806501 0.045713397831758 0.12246579129676 0.0700093372541538
"655" 0.300218525386326 0.297199822661455 0.243225914846672 0.219365198368412 0.288999816130694
"656" 0.571508915572374 0.597149583654428 0.418252005603348 0.520629840809129 0.408391092007563
"657" 0.206610742532134 0.219062188205864 0.249549909180168 0.277185270981406 0.213420575526991
"658" 0.143258657716551 0.110637394124913 0.145712781107782 0.199141499758478 0.151382990203306
"659" 0.860533127137607 0.804395744472944 0.780917362850894 0.81005215467282 0.804066414747483
"660" 0.860263466406182 0.791686683272706 0.755875155058687 0.751965728194702 0.755313207441481
"661" 0.861314446798339 0.777368860982002 0.757758815189406 0.726470992660505 0.752512139065413
"662" 0.699831762878938 0.403079027957036 0.726100404882313 0.715278946017764 0.73517024007288
"663" 0.0567059523809545 0.0420305478750642 0.13152260179434 0.0921926470588247 0.0968915686197602
"664" 0.307013519803357 0.298498565339971 0.389697167988041 0.229883694632753 0.243507791306451
"665" 0.177951101787474 0.239515198208739 0.208517546250699 0.19740007117869 0.172289321744684
"666" 0.169672695732737 0.349131642880583 0.217320813756141 0.285048792441124 0.296772960983041
"667" 0.334156437957251 0.289366218538168 0.458057129314446 0.36804842464993 0.294319819748608
"668" 0.660612178536687 0.72336057017172 0.617436628218718 0.703683776229584 0.821305216995421
"669" 0.641936855110807 0.630724622805112 0.704290002449962 0.850235171677788 0.752870308776168
"670" 0.120545224585336 0.211925998158609 0.0623363762969864 0.0721590420569767 0.0385000306375787
"671" 0.091022536837488 0.218359270768685 0.0627334141419669 0.115650346921407 0.0747447232173725
"672" 0.189108363033065 0.180188222278823 0.165452718410392 0.14761309709239 0.176163310842649
"673" 0.232417187415236 0.255084564809653 0.200601997474981 0.0766967520326583 0.174243163170745
"674" 0.0598552476349937 0.138304958851285 0.044629231894929 0.070833607506025 0.0641258568685776
"675" 0.145625564157075 0.100829843293843 0.0603182045590856 0.0770056461698277 0.144330519815937
"676" 0.730009691671579 0.748902141974463 0.732907249725465 0.741750565776656 0.769772818593686
"677" 0.0685762550185194 0.174601772345302 0.203055025858115 0.110542823889075 0.0194381200069276
"678" 0.233585772465836 0.403853325653762 0.366347534877864 0.416839520248076 0.322187901311833
"679" 0.214691720729433 0.247795456876539 0.333587179814423 0.363659031768572 0.304623049712943
"680" 0.0321443909514984 0.0980586591123074 0.109674755228923 0.0670359529078742 0.0583380395088747
"681" 0.304686231234482 0.394318351049816 0.261359021968006 0.248784684241159 0.302886705432485
"682" 0.173130040825663 0.220494138325597 0.19428020591441 0.239118924351723 0.222533106121086
"683" 0.219732998409939 0.104153494601827 0.136309162522866 0.184813732266457 0.152283100042798
"684" 0.124824918040872 0.127355036346352 0.145913827769224 0.178372553523087 0.0979085038264287
"685" 0.245669077017961 0.0370474913816589 0.108403437064492 0.23102514864041 0.23163393880611
"686" 0.551280675834184 0.625225406608986 0.523224466338261 0.52953356313227 0.537606090359863
"687" 0.476426334097488 0.520121910105488 0.448151450465243 0.486878301995557 0.44382111001454
"688" 0.552293000764155 0.588779846613425 0.390713355227148 0.43688048453524 0.501878252871681
"689" 0.867691737585346 0.781741244553777 0.88819363827262 0.898340329754926 0.890722790534592
"690" 0.0180501784118605 0.129674943660706 0.0704268478199671 0.0372012624606676 0.0523142962277403
"691" 0.647555326644984 0.591759229684995 0.630241835786277 0.658874131267449 0.736508755921638
"692" 0.302580576312348 0.321736144717449 0.367168644777048 0.392774167743977 0.304700171890749
"693" 0.252073909633477 0.59650709839708 0.495728740581718 0.463501121546287 0.511278421623122
"694" 0.72779197080888 0.80394533146385 0.811852361743009 0.754350416754264 0.749216417289068
"695" 0.535628475238121 0.369971037329093 0.40019082779321 0.525355540750017 0.442875004606362
"696" 0.308240181199891 0.449054662918169 0.301627994516775 0.535118300082081 0.326022615962721
"697" 0.164782461633283 0.187174411672592 0.139684493511739 0.169337541877929 0.147004701981326
"698" 0.625064744384977 0.664368190766682 0.69013431089959 0.738760494371988 0.762121511625772
"699" 0.369231115198391 0.456030933084072 0.301555159095368 0.348443705843879 0.338812970856112
"700" 0.353926327569412 0.388913650130397 0.334259589468669 0.497945668395747 0.46134919843705
"701" 0.83413172643345 0.859609698333346 0.787035481126689 0.813750807199574 0.891107929178772
"702" 0.807984630118779 0.704917874316706 0.692337540351249 0.740072473368909 0.726325595900099
"703" 0.0347497256501256 0.0499251306855821 0.0288235033635459 0.0456769102263521 0.0308026161613476
"704" 0.149241877591878 0.186590354090354 0.129444030365768 0.127661136136136 0.0784881423488655
"705" 0.0705213911179443 0.0753903540903543 0.0546751270468632 0.072057432432434 0.0384929098107568
"706" 0.0919518259005528 0.0891903540903543 0.109311490683228 0.0890240990991005 0.0871929098107576
"707" 0.098985159233886 0.0924570207570209 0.115444824016562 0.0878574324324336 0.0770262431440908
"708" 0.243369791689791 0.303887088515349 0.26467619047619 0.328383846588194 0.164061524239501
"709" 0.750724229188582 0.740871608167919 0.720196735666048 0.803219972064501 0.685014103863468
"710" 0.431919222828334 0.375649003960771 0.396315606417717 0.424041796126578 0.38462040048267
"711" 0.31664878312798 0.291877710666947 0.28539385464265 0.308769834634526 0.288937288538924
"712" 0.463298878517628 0.49430529247062 0.456816855264391 0.477416800009866 0.269216244327381
"713" 0.509209098537839 0.469995436858057 0.399857335248024 0.523059005373639 0.69152666095554
"714" 0.600517309771051 0.644377045643008 0.572151353428014 0.67146612069812 0.695037779866632
"715" 0.0648113973458219 0.0691669774125502 0.0701136361509636 0.0906543689970173 0.0639938613421281
"716" 0.116332032266457 0.104517302087876 0.0693738814612085 0.104590945165946 0.122195103578154
"717" 0.152967929702355 0.139393492564067 0.0855933431589308 0.139124278499279 0.112950659133709
"718" 0.306288831217092 0.259169847353426 0.324484757987111 0.31241023976024 0.384959209404029
"719" 0.457834777131205 0.548917494725511 0.508802009829254 0.564086106343913 0.485645631540689
"720" 0.0701500887106838 0.2021220530359 0.0499263656099915 0.243929274376724 0.155207605750523
"721" 0.238347610068548 0.442110738339128 0.427034768890075 0.348225311043527 0.385496542628944
"722" 0.10404576872847 0.155187977961334 0.0924312727609753 0.118558021777197 0.0550483652758482
"723" 0.0940334219123405 0.104592510895079 0.15149964765895 0.172488702864036 0.0634441187340691
"724" 0.197085283142939 0.317400909524759 0.238278261514502 0.452211958460811 0.246965536941506
"725" 0.190501220259776 0.198089157711745 0.253245173038991 0.239276078259094 0.271072347793897
"726" 0.302077345334586 0.241395356574379 0.293229399923217 0.353705100752876 0.148368595709629
"727" 0.695558768892355 0.722011609883525 0.750151329175489 0.806211854681344 0.732700476190474
"728" 0.584038927622514 0.660561609883526 0.679237043461204 0.750237438248105 0.648689365079363
"729" 0.221571933621934 0.202659083139083 0.158265259302102 0.286021008403361 0.157022260092848
"730" 0.367183044733045 0.268810598290598 0.224755735492577 0.363474603174603 0.235912736283324
"731" 0.22916992537363 0.294093384662805 0.22161394472829 0.192193197255317 0.254366917956303
"732" 0.38189297079672 0.497542571430817 0.361986381434505 0.273145395734251 0.384552410527673
"733" 0.615673789166897 0.645388531106434 0.574135040864394 0.451077087953403 0.454967624213056
"734" 0.439493307091495 0.298229456397829 0.454062710919798 0.305522372844456 0.406297841922976
"735" 0.350522732029141 0.451676300267194 0.423157136940528 0.279765339330676 0.378445438155074
"736" 0.296772644154053 0.661103981845787 0.575790003213687 0.474090977886748 0.553191197916911
"737" 0.0960679127932224 0.114772896583114 0.0944755905530656 0.101395819368361 0.0898218757268653
"738" 0.0773250113753142 0.0459430937427711 0.147524361888339 0.0680189869816388 0.0483560746712064
"739" 0.0586626548381511 0.0886704702941597 0.0875156757321938 0.127670248694765 0.0729089104959001
"740" 0.336228474077293 0.333985976157568 0.263599902847188 0.324782388463371 0.309928298865631
"741" 0.122630205599055 0.0936256739911301 0.172392115199541 0.225990382324524 0.151965834052466
"742" 0.0865611205523956 0.0635802194456751 0.113121769445076 0.127213351512199 0.0818153271032757
"743" 0.0920603490877447 0.0886737829650009 0.0952438899347768 0.13766697891256 0.073744305802894
"744" 0.647862440293372 0.553963426479832 0.509020607222717 0.679335081990783 0.713895730102043
"745" 0.644718115966491 0.636444809495269 0.430750182571919 0.532844685021157 0.571040278653039
"746" 0.175976731779783 0.278867293360795 0.0796002287929293 0.157318410350998 0.214563974921615
"747" 0.136437197139452 0.25608278115889 0.0844818773642803 0.0820451559939723 0.129523353408595
"748" 0.159676071165379 0.27964771037876 0.134564986354491 0.102819815333144 0.0922552271544048
"749" 0.17686892399871 0.192211050256906 0.123736000519824 0.157521860305865 0.117021668555356
"750" 0.310338317966211 0.344858478962583 0.204966263379933 0.359899479718073 0.304149661416088
"751" 0.103750785047845 0.089051707074356 0.127839446858271 0.129138329915788 0.123035034894359
"752" 0.216146824286383 0.0873555439781928 0.238164266362508 0.370271519992067 0.235938887449874
"753" 0.44180438328548 0.363556085175658 0.455428650881238 0.518691425315352 0.369952942722868
"754" 0.163887261670434 0.0601018885449343 0.332535418831317 0.226966708789208 0.310168484636444
"755" 0.628592181546912 0.592581778849841 0.491086629392548 0.576133877632753 0.653726932497474
"756" 0.138648494458109 0.15290280303345 0.143131768283895 0.0496110323962246 0.156615358734338
"757" 0.269801881330367 0.111994738782451 0.258650387651677 0.40264370032899 0.131092524421815
"758" 0.471214648425296 0.523840324274578 0.448060529581915 0.461955321038203 0.483101360858909
"759" 0.485088066499266 0.531624925679471 0.248486521562688 0.38799949115489 0.52742396569
"760" 0.68187544391159 0.703544605735723 0.660887033859155 0.68876717823357 0.708822683469796
"761" 0.179530597848557 0.193436979216207 0.236274154205993 0.286545164751749 0.139950120128357
"762" 0.318976372161623 0.326493611197063 0.330350674417214 0.501879921892583 0.294479455023763
"763" 0.234985207089886 0.272322310783547 0.221250182018893 0.209580842050967 0.224202662927235
"764" 0.19669473089941 0.257621228532464 0.200450182018892 0.218947508717633 0.244550281974854
"765" 0.225161397566077 0.326375038056274 0.291050182018893 0.301273368152315 0.319629321307055
"766" 0.390666271090119 0.365286342181211 0.341823050368844 0.362273664724934 0.251610151939564
"767" 0.400904365438484 0.455136213968789 0.426619624784089 0.592946105886603 0.364288374618395
"768" 0.164716666666666 0.1465 0.143695504619759 0.107331746031746 0.133750163398692
"769" 0.0714000000000017 0.0717069841269825 0.0714977489177511 0.106613257575757 0.0664598343685287
"770" 0.114683333333334 0.132882075702075 0.129064415584417 0.213477115939616 0.119783363780294
"771" 0.241670236959214 0.148508960013129 0.199558268094599 0.249854922916245 0.270699427167519
"772" 0.349009557390917 0.443799358009552 0.442441127051997 0.421256271419655 0.28191127344891
"773" 0.282674848835375 0.190616647278787 0.341609235166224 0.334262091122761 0.337844735083031
"774" 0.19079177255493 0.132279017949052 0.280468711651507 0.288441571642241 0.346782146857954
"775" 0.317591515502042 0.208372202834342 0.35349915113261 0.324321109881779 0.353911401749697
"776" 0.220531747492273 0.183707589377624 0.277344902127697 0.295066679867349 0.342048813524621
"777" 0.601151283934407 0.494880594287818 0.659983107326246 0.664958830707005 0.584248825166558
"778" 0.164964215078608 0.158195397445398 0.0908489449753578 0.165762781954887 0.123612725182535
"779" 0.378509432625072 0.450953317918217 0.554357388750611 0.222770039388715 0.552504513904814
"780" 0.326630226395098 0.484397620276842 0.551854794288913 0.197743057237087 0.522576588788994
"781" 0.304339432744304 0.552777859679384 0.626757735465383 0.195267148322952 0.616103497582814
"782" 0.23517338879347 0.240736507936508 0.315893138669358 0.190442575883751 0.265618042845114
"783" 0.26955753887762 0.306712698412698 0.349593138669358 0.271271321321321 0.294951376178448
"784" 0.179641877591877 0.208390354090354 0.500080837082057 0.144402802802802 0.497112211579606
"785" 0.171641877591877 0.207590354090354 0.502609408510628 0.160669469469469 0.512336772983115
"786" 0.0979213911179442 0.102290354090354 0.107021441972661 0.0935657657657669 0.120320512820513
"787" 0.16454426927648 0.28160755493807 0.154229285051555 0.27726182746422 0.308398701387151
"788" 0.0811378063903926 0.0647744636309279 0.101594024729158 0.101291768421061 0.133977912474494
"789" 0.195548723716507 0.222540466555106 0.151589382171281 0.107614068049974 0.283602690289132
"790" 0.0817716958957249 0.0417927886339682 0.0823844822436512 0.112094755247173 0.105644834134012
"791" 0.369289855805533 0.437102558950987 0.352881101048762 0.361028944156098 0.421899168119907
"792" 0.380952733097855 0.427277143191268 0.387661289589453 0.274843571061226 0.375754388135486
"793" 0.760207690058109 0.758094972135171 0.732492865249402 0.490292980486464 0.646411892837389
"794" 0.790398960215653 0.789275853525974 0.775840759347362 0.613520893787748 0.750870611790394
"795" 0.896564165720216 0.886653826171427 0.801094785461465 0.859921792339598 0.820666436461378
"796" 0.303516666666667 0.154240100250625 0.213328571428571 0.192133333333333 0.229592857142857
"797" 0.390985714285714 0.385733333333333 0.313655238095238 0.303048120300752 0.33647619047619
"798" 0.41445238095238 0.3024 0.332661904761905 0.362538596491228 0.347176190476191
"799" 0.521699999999998 0.483214285714284 0.45885238095238 0.407535421888053 0.44679393939394
"800" 0.402266666666666 0.23505 0.220028571428571 0.277338596491228 0.256992857142857
"801" 0.204525829725829 0.143388888888888 0.205548018648018 0.190383333333334 0.196570028011204
"802" 0.202142496392496 0.207084837092731 0.208958336108335 0.220000560224091 0.232478758169935
"803" 0.205825829725829 0.174651503759397 0.215791669441669 0.225767226890757 0.215345424836601
"804" 0.177225829725829 0.140818170426064 0.184591669441668 0.19270056022409 0.173716853408029
"805" 0.304893707108246 0.454712559475123 0.345212604563313 0.409488421951286 0.273926132710159
"806" 0.51187425463307 0.775084076743862 0.469978673138538 0.721660403896143 0.506861604212896
"807" 0.33400659320326 0.299873340679066 0.336032527280436 0.418079898663475 0.247294731033654
"808" 0.387358168441531 0.506081751700784 0.397644284010579 0.425556389835923 0.435789022244802
"809" 0.497777698021134 0.348980969665162 0.395649398104928 0.571607009893341 0.391935839792127
"810" 0.312197408570708 0.306121541440193 0.291363044660386 0.280845014442936 0.25525478016514
"811" 0.18499393488278 0.163148213285452 0.0692612897900561 0.215855307204386 0.275973081350001
"812" 0.106825881199556 0.15455362256915 0.0639674789783587 0.142137633414761 0.0799424748637098
"813" 0.134752835981683 0.150673095128755 0.0914027039314699 0.209232052054135 0.147553461015804
"814" 0.224819122665615 0.287143829556439 0.339057569629105 0.319265965304735 0.432669266456792
"815" 0.606486583814567 0.569596907233133 0.657826311218338 0.61716518786523 0.712911445031884
"816" 0.483031303576639 0.631981917524228 0.639483634170572 0.579426029504674 0.634551477838327
"817" 0.698190574011646 0.606829658272943 0.70287040215824 0.803179731676681 0.805434937475112
"818" 0.670442954964026 0.67521845379115 0.631912340337021 0.773263497910448 0.743723682063857
"819" 0.423661817752005 0.632801110422833 0.528722989852941 0.43615036937533 0.553046859246067
"820" 0.630448915343917 0.607304191009736 0.591747287145684 0.530237859784049 0.561441610009936
"821" 0.265603252994942 0.125073913395034 0.308458916574055 0.227020412381222 0.19544941288645
"822" 0.102866586501551 0.0771033271451259 0.177700415979353 0.0880049238164484 0.166969686250646
"823" 0.259528069776256 0.260348155819277 0.302496087736226 0.241668590611018 0.278625325786253
"824" 0.543815300764526 0.513140571463695 0.59421705615567 0.536542284898064 0.481242017708924
"825" 0.0259189410639656 0.0380626306023422 0.102139215967399 0.0449773444439262 0.0742461755426079
"826" 0.0236058975857051 0.0149756380627168 0.063750731118914 0.0410773444439269 0.0604795088759409
"827" 0.020891611871419 0.00610897139604999 0.0385885088966917 0.0303727989893811 0.0358795088759405
"828" 0.025758278538086 0.0178613523484313 0.0461932708014539 0.0360283545449365 0.0543847156909839
"829" 0.0580854069652135 0.0614658700529506 0.061099295478531 0.0741201346946109 0.0896180490243176
"830" 0.736161182356793 0.725186511389403 0.758942855277825 0.881516662351902 0.70086031314739
"831" 0.0765665965630801 0.0877137664811694 0.0889452440622908 0.079147440566272 0.13427383359443
"832" 0.077270258980786 0.0935776190476176 0.0997747474747469 0.0954320085711396 0.0559591740651047
"833" 0.0763662438789088 0.0692896898096726 0.108488921245128 0.0874009206173887 0.064404821238138
"834" 0.0742586277143133 0.0923721484071469 0.0804633521538287 0.0703478669143352 0.0352714879048043
"835" 0.2878504001904 0.310475383851027 0.292910981362528 0.269902936135532 0.27798385786745
"836" 0.190735796037294 0.350071818897507 0.292021563210654 0.1804332043817 0.221596316062199
"837" 0.240063163142178 0.320308536357076 0.302477809057651 0.233903676256479 0.195280988537562
"838" 0.10781687136972 0.186114793433332 0.25661557749836 0.179176026405193 0.19834827680485
"839" 0.083642424242425 0.0834585392976135 0.0803388888888911 0.0595354274380598 0.0462179923976261
"840" 0.0978424242424249 0.0871918726309468 0.0976722222222241 0.0605576496602823 0.0455179923976256
"841" 0.367075757575758 0.326762086534692 0.407855555555555 0.161237667887669 0.347059659064295
"842" 0.351875757575758 0.26701622406383 0.245796825396825 0.181870063270064 0.279128003963019
"843" 0.47690829228243 0.527805758491471 0.546185086808618 0.50041090909091 0.517185547888643
"844" 0.18719929088211 0.178074526828185 0.20361954524234 0.183835279644466 0.186776373569517
"845" 0.233669853652673 0.26252197002826 0.151026791619151 0.283701335035043 0.250249461592604
"846" 0.231717472700292 0.25217397182763 0.170381337073698 0.264111321539766 0.291883329685296
"847" 0.426368649438645 0.277379121704271 0.405162881148765 0.53642655381986 0.371490485558651
"848" 0.696987296916782 0.564331270941459 0.546514129004148 0.717125482238798 0.651096782308373
"849" 0.140764884492873 0.131161773361709 0.0981138814128008 0.0797359365789854 0.0747077245845861
"850" 0.843975100146352 0.758963660258584 0.83987806494859 0.819544763741967 0.878231600259368
"851" 0.110175366340203 0.117211001696197 0.0856421568999194 0.121992435973017 0.0943208035679149
"852" 0.0639755065032229 0.369971037329093 0.00992833093141982 0.140135915027855 0.0356349484627842
"853" 0.0708024274891396 0.0535009812704087 0.102369382510081 0.0514736882697787 0.102961307820759
"854" 0.0849055596048808 0.244291297479439 0.147878194295743 0.154272867295075 0.183770494926084
"855" 0.742154330027536 0.672369619525882 0.733581042284452 0.775885519685706 0.699308395783774
"856" 0.697043660426219 0.58951054323122 0.564520789724787 0.546706640336323 0.56841106551792
"857" 0.250755970418471 0.307779440217533 0.242958499135628 0.351595612260409 0.125178029685206
"858" 0.0391700534759373 0.0544775058275063 0.0834595919388462 0.0681738095238108 0.0582512887951091
"859" 0.111778064012489 0.163799048119624 0.0839212698412718 0.198504248366013 0.193616941931998
"860" 0.147733333333334 0.0163701372074233 0.0408523809523798 0.050715406162466 0.0485636921458609
"861" 0.110305046501056 0.110497541363296 0.200989534389075 0.122389266715098 0.112849771488392
"862" 0.639880012685171 0.470845674648422 0.499744748044188 0.340833209310424 0.459969432482404
"863" 0.18368421960305 0.2328963686895 0.131958032898241 0.135843756075674 0.171997385423886
"864" 0.123698415993088 0.220993175383072 0.0985981104344847 0.130860056360711 0.145340497630081
"865" 0.579410680239286 0.657126119844422 0.660590189133043 0.611898648203499 0.674053534185341
"866" 0.206248275867672 0.0564483018167113 0.214570736160148 0.175527669791281 0.150100744405219
"867" 0.104637562896525 0.136557464486084 0.082531831293143 0.131111705981569 0.0420237327533123
"868" 0.0794562540362813 0.188778620937341 0.173449297303277 0.166772973591761 0.135706895008862
"869" 0.119441968321996 0.190918364527084 0.188391339909793 0.190022973591761 0.127543036645003
"870" 0.209826204553601 0.211547175068395 0.228943422885377 0.258471927201945 0.256200667902634
"871" 0.198428128834771 0.206674931402621 0.171685314453767 0.170731894863726 0.137557033759001
"872" 0.155186522013918 0.124614754507925 0.129704711883734 0.114128459385416 0.122550667902635
"873" 0.392441479305044 0.313722297935546 0.286640065715315 0.257270546773666 0.337861259639004
"874" 0.680918037812161 0.875213387383913 0.85778283398831 0.762338417596517 0.748554361229518
"875" 0.266072515926203 0.148275854953015 0.208954332182687 0.152355832493063 0.15703398366198
"876" 0.251814034494927 0.238906772466393 0.252871149637576 0.317589707946828 0.256136949007542
"877" 0.0830303350409462 0.158124315064627 0.132443581899312 0.143165470540804 0.0695622993656974
"878" 0.449566523758099 0.403183095857312 0.413471365530784 0.459505716265027 0.301088515878462
"879" 0.571274220628191 0.495536277940812 0.494544916261636 0.547614819596584 0.469477008104499
"880" 0.213577124447524 0.136058236783889 0.314070603539787 0.190986917189446 0.151820371217302
"881" 0.514510699989242 0.408271417629947 0.415073503790724 0.420812510972528 0.477951357412185
"882" 0.35310254409229 0.288223023209669 0.244676767369819 0.239533382240836 0.227961346755067
"883" 0.466202949995752 0.207679253897423 0.312373222094237 0.270193446125786 0.221564799221507
"884" 0.49943842753126 0.255264870219554 0.333766782610162 0.36038767821326 0.180085061372584
"885" 0.392097603990407 0.233090274695796 0.211327138439329 0.257566140368174 0.215637338510862
"886" 0.506322191795669 0.554182485977262 0.45702086415837 0.445226812076812 0.222421956563102
"887" 0.489869927658481 0.654115696803197 0.580538201372555 0.486371796142467 0.433129559826721
"888" 0.72459482378627 0.59542439653086 0.744255623730093 0.757059776186004 0.709822767992283
"889" 0.0532924919010754 0.0482350617026667 0.0317677462375527 0.111357355314834 0.080176282450818
"890" 0.206880311086873 0.158397902265304 0.191319612982038 0.186225005861175 0.14155951231207
"891" 0.441215320814624 0.517407747466691 0.422433911520986 0.42681245665768 0.528605295638032
"892" 0.315330341025624 0.353382106245915 0.347580693510098 0.312303095646926 0.0952159425489937
"893" 0.316315936538223 0.304756751217564 0.18902140456246 0.240669105745111 0.304669924449238
"894" 0.648567628637994 0.584450962968297 0.311738038117329 0.320539316001203 0.656318984191534
"895" 0.705190890204035 0.777811907606119 0.637975522522034 0.7145467016636 0.74262643395747
"896" 0.687399223537369 0.767797973876298 0.642049764946277 0.705944137561036 0.733997862528898
"897" 0.485357610672782 0.474214670119791 0.500379160207361 0.495135754648677 0.475842565274486
"898" 0.360860354784202 0.177301676699826 0.199253178379725 0.234379234848604 0.312851312283904
"899" 0.587136423306532 0.739780962623275 0.601360664708703 0.542748481104185 0.740372456596905
"900" 0.430713673657117 0.449991769341769 0.448644135688873 0.435012520155623 0.527333289794495
"901" 0.182744865065482 0.318982749633663 0.345332202546633 0.325903410740142 0.282539121606592
"902" 0.161112585012983 0.0952943032191841 0.240975920661425 0.128593641977958 0.14174152200204
"903" 0.436198491478836 0.362619226429706 0.435728672330362 0.42526398991789 0.425788469204307
"904" 0.49489164507663 0.349492006604506 0.429912716125759 0.44380980069401 0.44729492250096
"905" 0.385220785135917 0.44566133067383 0.432082617382617 0.470132489058257 0.501576195015133
"906" 0.158987083759482 0.1432208000333 0.138179094192138 0.143794195145447 0.110353930747614
"907" 0.422628765460542 0.582373784422948 0.563282910976213 0.559740143284947 0.467334181317635
"908" 0.873781199528935 0.749814646847522 0.720385132525342 0.862402747252752 0.894163566346831
"909" 0.39368359632742 0.574922541543291 0.683618281913261 0.495025360789144 0.551576441338558
"910" 0.801233484475175 0.654119697352573 0.699535411039397 0.757215796348359 0.779750912334175
"911" 0.445666208160032 0.557472757993508 0.634448520706372 0.529134831749362 0.536403466128651
"912" 0.426432408626232 0.554406091326841 0.56419291788008 0.480422207986985 0.465502983036864
"913" 0.281837367452809 0.225240868764654 0.245848638203902 0.221280031406502 0.226596877964802
"914" 0.132309486356038 0.0753525599154472 0.111384972804971 0.0894666666666663 0.104883992467042
"915" 0.191760268523219 0.186796170025532 0.196732539001055 0.304024690312884 0.19629067217178
"916" 0.143731027221197 0.183756703411895 0.312372408107077 0.288364003199027 0.20794195733356
"917" 0.0423183246124192 0.0873142066535803 0.176081031746689 0.173382318611323 0.188879508941195
"918" 0.3505351548035 0.337807948624097 0.426305246344625 0.390145021993815 0.620591522785684
"919" 0.333248485100696 0.344280197312326 0.344917026653181 0.296435517172739 0.399025458283546
"920" 0.557666250416249 0.491992233054301 0.514754545454545 0.501563172043012 0.524404362304363
"921" 0.281131818181818 0.277428021978022 0.246750476190476 0.295158333333333 0.34302708957709
"922" 0.204765151515151 0.212591658341658 0.190783809523811 0.185086904761904 0.261211996336997
"923" 0.074675308591731 0.0745373025993599 0.10318639662871 0.0900845411114598 0.0948052282632795
"924" 0.0497892108025061 0.0290483844433883 0.0799944779270861 0.132122656148902 0.0939466091824499
"925" 0.0687617598221134 0.0263170632482435 0.185390467080813 0.293707155858504 0.241039913582813
"926" 0.305029054040217 0.0647533844433872 0.148746451280531 0.453017455164932 0.419726710119609
"927" 0.247716439358183 0.196278747316384 0.146589844895038 0.169726097603754 0.184519003251247
"928" 0.710586347298653 0.808275165197319 0.696823574461852 0.732821088157002 0.902360214659391
"929" 0.257543470358362 0.35602047950789 0.263786872140083 0.182964355332913 0.147484091446475
"930" 0.446846294671707 0.47116156589846 0.639993925333828 0.490626979099607 0.491016078916161
"931" 0.341849212569873 0.529310702857067 0.300739564664423 0.483789150203642 0.317391503155871
"932" 0.134311625078732 0.156799697089548 0.16793079088987 0.161355886762201 0.141157397540876
"933" 0.111878111563966 0.121931745438783 0.11126424595633 0.203403263729734 0.183310521396221
"934" 0.0769068676220158 0.104051503820079 0.103919799667888 0.213564439491813 0.105330733099674
"935" 0.0664481227340843 0.0517566376655791 0.0563824403605283 0.115192567118662 0.0967796652125649
