"V1" "V2" "V3" "V4" "V5"
"611" 0.00332242990633486 0.00265270342436395 0.0046569094684364 0.00141460898314437 0.00401506962884245
"612" 0.0495592436336703 0.162263204596319 0.18276574824531 0.0906351468934348 0.15747625652443
"613" 0.380683268551394 0.411740602657462 0.40813268934743 0.401509677650427 0.475155584780168
"614" 0.465212938732994 0.464064580421577 0.419456497760206 0.539672683072284 0.484148719871422
"615" 0.0456867599675151 0.0434015589086663 0.0459501566142774 0.0625945327811865 0.0509400589698301
"616" 0.0640835587133939 0.0729017308182533 0.0824955866064294 0.0756417192489312 0.0734635623335478
"617" 0.44377043164066 0.433727928345243 0.398006887756628 0.501634251965187 0.455600678319742
"618" 0.131362954719421 0.161026735493991 0.124082727869281 0.204274809965903 0.144635467851025
"619" 0.921256226906992 0.888441099149781 0.903323019034261 0.873596654184965 0.862597166045642
"620" 0.818479598501154 0.807359813233501 0.840078021706733 0.772296193792887 0.783620386316445
"621" 0.844869682349812 0.799048744912408 0.821754042126051 0.782277277551476 0.77067305824788
"622" 0.157925915813117 0.171408453120117 0.152382280200677 0.146256766927868 0.172752125854302
"623" 0.908636902669594 0.932290797820402 0.931542096469818 0.891156811666512 0.861547765141149
"624" 0.771717345918828 0.793684933762529 0.763071786093078 0.716033890575906 0.681433193128654
"625" 0.163869336394879 0.114124829894406 0.186040750269547 0.208913415816404 0.182425828616628
"626" 0.821495472859451 0.846769966515655 0.861190348490531 0.811655403561314 0.768503096499896
"627" 0.696121589285077 0.753308568771038 0.782011872822616 0.742505043030952 0.729258150399071
"628" 0.538456419666296 0.611311825618423 0.557487558875907 0.662346309023067 0.552678896725515
"629" 0.563758543350556 0.471224294986904 0.510314505851885 0.615994860258673 0.637993694254874
"630" 0.377439940815071 0.420437002965287 0.375590532482402 0.383188775188039 0.411941371308745
"631" 0.703292411497782 0.800489615864472 0.728639716249932 0.762305494686431 0.794163600733099
"632" 0.054601943269108 0.0989584049861123 0.0944808750001019 0.0502274977416596 0.0620344690450348
"633" 0.802418275693201 0.848119533075489 0.85526736350207 0.788716497224637 0.816193000709154
"634" 0.751568956231041 0.804968667052309 0.814341675418817 0.731628107809058 0.771674254485272
"635" 0.818774653682879 0.872495490621708 0.868549403623347 0.800379739701672 0.838119232021454
"636" 0.820349101382472 0.872835260564485 0.867555710269527 0.802964993402186 0.83864311932786
"637" 0.849940853240543 0.837970557210753 0.79042924484063 0.799779038208777 0.873544574343712
"638" 0.905672972200905 0.893253515984889 0.852258153679166 0.857508719727402 0.920702956950416
"639" 0.83526647625975 0.806716316257996 0.757432748535232 0.753563262548802 0.861119314616033
"640" 0.719706305328303 0.668948545004963 0.633468415742419 0.625301196370043 0.74596313764677
"641" 0.905967456130662 0.89314168208408 0.879520340879071 0.878140447436537 0.941134482144992
"642" 0.373029168822872 0.419131729524978 0.414465211161888 0.334131661345458 0.518244066948759
"643" 0.865399301414657 0.848945054800969 0.834745840670278 0.832498675626835 0.909464243674506
"644" 0.022129828604316 0.0293301678052248 0.031731829623851 0.0237423331423986 0.0295691811691579
"645" 0.877656835924928 0.860153817762382 0.839693135336757 0.889087613254833 0.885410262582437
"646" 0.102305563801832 0.104002226573609 0.113355722147379 0.133560829095669 0.135445501213377
"647" 0.222366599751066 0.256123833182907 0.224984917705791 0.251460594009745 0.272435046830224
"648" 0.626015001059692 0.65188029921896 0.628159934477252 0.673308484387842 0.610544690551393
"649" 0.0245132429707404 0.0371898066922904 0.04024934693891 0.0315616825624457 0.0209087634875512
"650" 0.537814034909095 0.498466440308217 0.453056658523482 0.621861275118447 0.477966125789868
"651" 0.136869017061272 0.0974293243555221 0.132715236294654 0.116218177952501 0.128441429835915
"652" 0.730517011498136 0.60186742825611 0.673565199935308 0.750826411640043 0.714673852228053
"653" 0.638409616311803 0.591416815808414 0.580726851078286 0.54162975780733 0.560351611840594
"654" 0.461019911929557 0.358287689927251 0.390561644618026 0.378416153908093 0.442232617951558
"655" 0.866895736129179 0.827953566898843 0.809591624573078 0.824720184858899 0.848043194511334
"656" 0.878522096990428 0.842683379184584 0.821925178486766 0.843335384681294 0.870823227434673
"657" 0.54271717375354 0.531342994974309 0.488275114014008 0.467127902558014 0.475320334785497
"658" 0.797112298949738 0.799688687515223 0.723308858883177 0.725750397215604 0.790412984047661
"659" 0.896157754812152 0.897394452020028 0.920282796836688 0.879161895469325 0.846122779417343
"660" 0.903962833548632 0.905322777440503 0.92720030048362 0.889757280851362 0.855842604834644
"661" 0.897040274038724 0.898071407688503 0.920773290661138 0.883304171644433 0.847979411424309
"662" 0.839797740092969 0.840871653378029 0.870152911252021 0.818889520209213 0.774232042514509
"663" 2.0130812509264e-06 2.30790103629293e-06 2.42075678876978e-07 9.16202461946573e-06 2.2140782221832e-05
"664" 0.805556571593846 0.794713793505031 0.827122410126783 0.768345322501255 0.723520180302389
"665" 0.706238044286385 0.726718392467623 0.780408955464347 0.725400290326907 0.687061747763269
"666" 0.865875723657453 0.845658655300462 0.880836217020881 0.823404041659735 0.789039177088712
"667" 0.581628655722189 0.524570555079528 0.524056081623833 0.513752411241558 0.475431934400965
"668" 0.888950589619123 0.915699721553421 0.877258681802262 0.921218243261838 0.904894800145317
"669" 0.887941077976881 0.91362979649387 0.876447223822042 0.920053802896466 0.903806168727794
"670" 0.331513219311908 0.369731344797408 0.367228697371967 0.364394510930461 0.352845584745902
"671" 0.219862734480518 0.28724871788835 0.252243068023452 0.267382394978953 0.208103912442213
"672" 0.264739661008536 0.204779326337927 0.0744051432045102 0.252308294419221 0.234386322251218
"673" 0.198611116773024 0.117932953407614 0.0722620473176345 0.154117443579954 0.123073866571077
"674" 0.0773778327785771 0.0427099972833078 0.0222425433997139 0.0659594426287269 0.0575636245674042
"675" 0.307092541278987 0.193601382100631 0.134409553764266 0.231037271359246 0.236544591258989
"676" 0.837394871091152 0.836235182407947 0.84882730967953 0.848443625339529 0.865748076538182
"677" 0.00220145641482508 0.00173935443174769 0.00516074463952493 0.00575420721028333 0.00317138057462875
"678" 0.252782475236473 0.248885750296237 0.358227622990196 0.349515046153931 0.333033160036048
"679" 0.844250063669042 0.841695739321998 0.86353037914341 0.850683331959995 0.872711501464354
"680" 0.64952329174693 0.660801521194718 0.687792513599033 0.675818843663448 0.702980539142126
"681" 0.765816331667993 0.811195122430875 0.852467802505863 0.774076463348575 0.733099614482019
"682" 0.747537783703904 0.8015986249231 0.856018213560461 0.748893523014472 0.710768255374659
"683" 0.0317457793266082 0.0655662533128514 0.0210271683706462 0.0376388275644147 0.0569078419001773
"684" 0.407036896173637 0.520522942863656 0.571773882555649 0.429505897109708 0.419817730537056
"685" 0.111549594402405 0.211945115881435 0.0892506938362271 0.133780613195927 0.168637262052845
"686" 0.149153244619678 0.203378397362365 0.208647074191159 0.181603094533219 0.20132422176979
"687" 0.00107937480087383 0.00249731188198973 0.00130370167006247 0.00197181203118105 0.00445847721723957
"688" 0.00214006129372628 0.00535655903554386 0.00294998636243192 0.00401207401810443 0.00893923939136487
"689" 0.896782954802594 0.881975746686274 0.945972428269686 0.929237668616816 0.90709942506415
"690" 0.69862680203939 0.669782458196567 0.798966249054481 0.763379598212579 0.724851131161611
"691" 0.846335801974737 0.819354927597555 0.913468971443353 0.865086795031601 0.850682116115094
"692" 0.789000577113979 0.76781601961721 0.864715768988726 0.820973089664295 0.790958846793267
"693" 0.246261768371282 0.2239547859567 0.314339146921634 0.235858283965298 0.239445925316062
"694" 0.928404429062756 0.919325141896711 0.883091019603272 0.940320958705512 0.920613309364304
"695" 0.11130872524262 0.329634628931826 0.170943357313152 0.262499148790322 0.188292325456456
"696" 0.741714180208912 0.794947958928489 0.684878211810174 0.814761006667193 0.770660256966813
"697" 0.375875144655742 0.473794894148891 0.349594507580857 0.486264825227388 0.343565862555656
"698" 0.860685027751583 0.880644279422675 0.822421535443653 0.906297279177135 0.862529004965782
"699" 0.904876097643206 0.921030695901407 0.875720080412515 0.936894683545017 0.906877041073009
"700" 0.876650368829827 0.891976311604173 0.846239553214405 0.918395753614569 0.883399157927873
"701" 0.901185715352521 0.908811715740575 0.870778638075916 0.93010489817744 0.900585696766311
"702" 0.908339119203534 0.907596440458719 0.87969822526271 0.93447415449583 0.90575302002479
"703" 0.000687979415330084 0.000985281123867825 0.00015929468491498 0.000178211361341796 0.000258630086714186
"704" 3.60052666886998e-07 6.60036571072784e-07 2.47076190047387e-08 6.94699930058228e-08 1.33764760093367e-08
"705" 8.59336679678603e-07 1.45629769780843e-06 5.73920753082745e-08 1.73380472543529e-07 3.42645641353122e-08
"706" 0.000174298864835594 0.000265091598095097 3.8154779564569e-05 5.45325048039556e-05 2.72576907739426e-05
"707" 0.00734627914145739 0.00851778695210059 0.00232661892945648 0.00207722903382763 0.00662406767957041
"708" 0.699953164261477 0.761766772044611 0.781440887119604 0.806851732339984 0.764882304264439
"709" 0.84488187832751 0.875169847480343 0.902599042124498 0.906525639161234 0.880618373155344
"710" 0.328785072581971 0.293124493458603 0.392843479273147 0.386312312591931 0.289165662356535
"711" 0.746910957977694 0.748756669592946 0.742910381348305 0.751662792016634 0.709635164868747
"712" 0.801678128739346 0.802169217763547 0.793762400352745 0.813210472410277 0.771104402795358
"713" 0.839879780926612 0.849375400285615 0.819173126700663 0.848999484692142 0.814705815030742
"714" 0.78586651388016 0.794041255941664 0.766189351087213 0.81557642521978 0.762089003127051
"715" 8.746620408078e-08 5.37480687169851e-07 3.40582171863838e-08 1.31306166257608e-06 4.79971643191079e-08
"716" 0.00033907726432717 0.000282276030740003 0.000169427534337765 0.000447006465193615 0.000177489539375104
"717" 1.72658193219031e-29 6.80423775260127e-24 1.52582688736488e-30 3.56252849991698e-22 8.88437726691348e-30
"718" 1.04388976006614e-06 8.26275447784106e-07 7.16814403042153e-06 1.78585327983102e-06 2.19895309290996e-07
"719" 0.428686681144766 0.463781125563506 0.473123953223302 0.397515418062295 0.454902979914398
"720" 0.0559016971745415 0.0627392371255183 0.0474121430920638 0.0543258897340748 0.0389115661668436
"721" 0.687686760724569 0.652799103298264 0.620548894476937 0.61780136664246 0.663160625717054
"722" 0.661184646298829 0.707781138104257 0.756484344317506 0.613816863189159 0.665760256138554
"723" 0.307065975694827 0.209301748936218 0.265758117799883 0.237771543520271 0.259231476755454
"724" 0.865360353329651 0.887103685017183 0.9065981895885 0.810114109952628 0.856515007313738
"725" 0.606142173875243 0.651985487758683 0.719123316032302 0.563150389743232 0.60803845699563
"726" 0.241482554907068 0.147200511331395 0.249192546511821 0.168314549866173 0.260547911058908
"727" 0.888047370241512 0.843010057814922 0.864468147069583 0.851939262293197 0.884306254455223
"728" 0.887809880081674 0.843088917222882 0.863913986933734 0.852228094261222 0.884335409768033
"729" 0.107909420935162 0.0745680694690464 0.0854389818292468 0.0775908174031992 0.0528213507647571
"730" 0.0267940092522488 0.0171977979276405 0.0244249776946 0.0267888980330995 0.00303273655884214
"731" 0.892420159418731 0.937040088993851 0.948613251420524 0.879176393839871 0.869336276769839
"732" 0.847054058520071 0.908031176733971 0.92075471095163 0.832407646134232 0.821140101762766
"733" 0.889638209249004 0.934929493287563 0.94605574269092 0.876664139428368 0.86578258621893
"734" 0.120034958242886 0.153213848731311 0.235730716734644 0.161272251887806 0.176163170760146
"735" 0.835543902315106 0.877188977769299 0.828006187750453 0.900618397747123 0.855797860184872
"736" 0.671707504209518 0.74557631204694 0.666419052592107 0.753163925416914 0.663547891178207
"737" 0.578466228623407 0.659928025361888 0.580832991218652 0.67560328150939 0.561477739337129
"738" 0.626254359578334 0.690454938913207 0.644694195410338 0.738805064559175 0.648083427808968
"739" 0.166472273709931 0.205422262051002 0.217471297516291 0.26887821620516 0.168804226627899
"740" 0.896249163985794 0.854520010342389 0.925462344512559 0.903755192727532 0.87025214422316
"741" 0.539732951778777 0.478821674628914 0.588743577182201 0.576051850528236 0.532223711324066
"742" 0.479018839864252 0.421870555338796 0.553977940196033 0.478682436404057 0.458528026149418
"743" 0.273833320923614 0.228630748679218 0.321687724308718 0.240255782393119 0.237418862407885
"744" 0.884628206797289 0.910067682160432 0.911178759076707 0.88395738094181 0.891199376632711
"745" 0.844511125439511 0.893321891198277 0.925064378914256 0.906721001002212 0.878604122860709
"746" 0.582338362382078 0.630510333694296 0.701016159535475 0.631695812785568 0.610752482859507
"747" 0.38375417936061 0.478273212534235 0.424128217942622 0.525891019748817 0.398939458325765
"748" 0.499874723769836 0.555565114968716 0.570311704439079 0.537090017540028 0.525992684765548
"749" 0.184569863021296 0.278742360685109 0.229395752267006 0.25755976185962 0.209509448979868
"750" 0.236907437241636 0.275716510578181 0.235109576490401 0.17253343452851 0.190574348284312
"751" 0.00838281497598594 0.0350856065583093 0.0233332243916305 0.0211886847164855 0.0138037207469882
"752" 0.0841038751434637 0.113090356315066 0.112917396207031 0.072404463871884 0.0730463851087481
"753" 0.645617622407594 0.679704103798137 0.623357502851716 0.563157483300109 0.588637828067433
"754" 0.00266175867431692 0.013605346673649 0.0108158680372443 0.00516255659685391 0.00404823879411568
"755" 0.902312728588383 0.893800973233763 0.879989750705846 0.917203763891347 0.897121685636614
"756" 0.431509621570797 0.487885433693788 0.480416305036245 0.537695367554577 0.475238944925351
"757" 0.219802242556793 0.246797101133603 0.253857727152807 0.25825134037899 0.238911458922461
"758" 0.815738537177141 0.800646665086519 0.76664324197369 0.831564814283107 0.782620199819841
"759" 0.186565984526248 0.216277949585018 0.203158678650991 0.212095945449008 0.208909500975829
"760" 0.920192319794068 0.88548807888132 0.947450162786244 0.932255556785539 0.910294623123374
"761" 0.0205637777970092 0.0182323874932533 0.00774476727133402 0.0205569713767756 0.0291492931312913
"762" 0.082393637153118 0.0686251279691918 0.0749267347219651 0.0998315936145293 0.096496037060404
"763" 0.602580239230892 0.560433927810467 0.602980424913406 0.607387483190363 0.62126019940323
"764" 0.223131078824535 0.213988216114929 0.26689134540092 0.239977437092148 0.263796959440938
"765" 0.299102845229123 0.285347327029102 0.344626996491199 0.327154165026998 0.332061668502439
"766" 0.647477635107575 0.611468165360792 0.638105532428466 0.646568214486732 0.666932667064303
"767" 0.395428579210414 0.405362920303243 0.398611364927705 0.415924583345677 0.450202732802434
"768" 6.13561040843419e-08 1.87443704103975e-07 3.3440515296669e-07 6.86730886569834e-09 1.10471552029681e-08
"769" 0.0349354188528469 0.0304655502329019 0.0374855136244268 0.0429817844343292 0.0419193011206381
"770" 0.0043044974220151 0.00637990102727203 0.00880840742386568 0.00707054665665864 0.0115591040012957
"771" 0.52496428641424 0.537906626211867 0.613715860447097 0.54257846186602 0.521191018758806
"772" 0.677906686625477 0.619358980624903 0.64039815770553 0.639592759506348 0.602616726751128
"773" 0.0953550648795643 0.102329680593538 0.0789105219641242 0.0916691949028542 0.10588765995181
"774" 0.00863024777211142 0.0120295053334845 0.00588299698560371 0.00914627202999373 0.0172194745253045
"775" 0.0380629463510024 0.0424271300345118 0.0297263422894771 0.0328634370676811 0.0503652215681013
"776" 0.00148805011579669 0.00183036392332971 0.000737076245766944 0.000904337716845576 0.00339251639889028
"777" 0.873670919634825 0.888754673055666 0.92691722369169 0.894274018289457 0.887494814163822
"778" 0.0699922799585204 0.12971536455711 0.0320985654675755 0.0735634374172655 0.0907398579446324
"779" 0.55309059512943 0.617647078371423 0.52871270820584 0.518253103537894 0.59104714630588
"780" 0.228858948109844 0.327718465966786 0.145248676482699 0.324536262175819 0.295347510815961
"781" 0.0896554916743181 0.14637706236795 0.0466532795199873 0.118494618983342 0.127890351645978
"782" 0.224107502722608 0.251654395183692 0.279461751897911 0.143247638185788 0.277491600233013
"783" 0.0199870137027523 0.0284097079616043 0.040709608240677 0.015252469504 0.010388139399716
"784" 0.00653188701336395 0.00831168830146343 0.0131364413093773 0.00211565605538691 0.0101401565216312
"785" 0.0874772547539764 0.103436882192591 0.103652005167085 0.0757193276346072 0.128920726656048
"786" 0.000651599387200476 0.000888017093354339 0.00121352423389745 0.000273526029707562 0.000542447521290307
"787" 0.668006913043311 0.713927934441767 0.652180519309799 0.651929852919866 0.639524318023203
"788" 0.479683158994025 0.501919542483716 0.486400052563549 0.45489951141183 0.432097489570874
"789" 0.458108127969851 0.523756083933987 0.478849816187422 0.481147977941955 0.472212955564512
"790" 0.0451632558733485 0.0464770556493724 0.0496288968090559 0.0450269469605478 0.0697633408333008
"791" 0.769104326803223 0.794342435184737 0.831463534485672 0.787598700152658 0.834556440813319
"792" 0.760677868971285 0.783838102552012 0.853185661771692 0.800685803278662 0.847047754667156
"793" 0.909489843587389 0.897698972841295 0.859033709892874 0.904713602764903 0.847503599437533
"794" 0.774350403868167 0.782254961447096 0.740460313235551 0.815545587621161 0.740239141411405
"795" 0.773057549580758 0.780335386789952 0.746929067958321 0.812152729894238 0.7414843218834
"796" 0.00336961284481813 0.00149044523465451 0.0111712280170392 0.00159091964080054 0.0150764628583844
"797" 0.158634568790265 0.185641996914085 0.349264880628078 0.0843582830602108 0.37135760358794
"798" 0.0744827609376141 0.0694797963351586 0.145329267498458 0.0462391595572626 0.157057660244619
"799" 0.186410494330098 0.404152448213862 0.645316313424602 0.0671968176677969 0.635372462594645
"800" 0.0132298343029199 0.0625837818956583 0.325422700360142 0.00210078532962553 0.216512936793492
"801" 0.251790873576668 0.32606931790947 0.355548001802896 0.313538201247225 0.288381348159366
"802" 0.00304571662894953 0.00114922798621273 0.00475990395472012 0.00486621906936665 0.00447732052107017
"803" 0.0311717229794155 0.0263833948558055 0.051802006141834 0.0351363959283777 0.0452716253013596
"804" 0.00383611601625565 0.00172245674001483 0.00591083629361747 0.00678735755539288 0.0048538810090815
"805" 0.923899924325983 0.894616086749317 0.877596091754346 0.907562503436565 0.938981151590013
"806" 0.921718122729861 0.889753456391544 0.872998547359938 0.913608655754881 0.937775111143367
"807" 0.818224030673435 0.769259306020955 0.732803821972889 0.793746665095353 0.840840247332199
"808" 0.82665520248045 0.768993694382167 0.74290735549328 0.786690551002378 0.851280197469605
"809" 0.518761982285098 0.52125040923641 0.485507308368606 0.526101121230826 0.624888435911145
"810" 0.026949267019543 0.00591640474756227 0.0612335439702723 0.0266852736872903 0.0173770748058769
"811" 0.00133305376546292 0.000197394035419419 0.00164070852665455 0.00168927025749248 0.000900181284440051
"812" 0.00585100765350758 0.00196438328093018 0.00550535276044298 0.00612257077501352 0.00760886941835027
"813" 0.00566322251088974 0.00128971320473165 0.00747242856526235 0.00577467457201651 0.00623651639965508
"814" 0.657722582801917 0.636141417629879 0.682230651233148 0.673843090177648 0.728877707599209
"815" 0.846333501992881 0.874413817387737 0.87050843360285 0.784823573433587 0.840819235490747
"816" 0.386986251512616 0.364335447083489 0.446815976175232 0.310183442738202 0.352165051343105
"817" 0.560094236814597 0.584587720851683 0.596543849528666 0.498827900833882 0.57642326373781
"818" 0.764810737846348 0.786835228245105 0.80094416080695 0.690505446332484 0.776551762798079
"819" 0.486932794553299 0.467586444863599 0.453845310756476 0.410601002183627 0.476693711019183
"820" 0.793600524753379 0.798509012613716 0.784123411862548 0.804278367880452 0.817985427919047
"821" 0.266483755224517 0.27232022361437 0.278609439067215 0.247395827825022 0.250288931135294
"822" 0.0323693486006388 0.0371501458954552 0.040328205385441 0.0346555703984117 0.028196944695365
"823" 0.139172111114854 0.14156745006899 0.14506406560975 0.131671884628636 0.132983971537686
"824" 0.0576939948297514 0.061291373535607 0.0653438189195951 0.0541453650459852 0.0466794149191954
"825" 0.0494346711899996 0.0666796034057468 0.0860682790612255 0.0417393890341961 0.070019447054074
"826" 0.0013341946511936 0.00301602972843846 0.00181759607778226 0.0010313275332979 0.0034853620538349
"827" 0.003364035936934 0.00738343240208985 0.00563420374799464 0.00453664142781792 0.00911575474165522
"828" 0.000236692590421889 0.00058856094944456 0.000329453906427084 0.000221213753437966 0.00101420603658594
"829" 0.00114707086374241 0.00235470914717327 0.0016276640169639 0.00126209452510176 0.003437641851329
"830" 0.912742266580482 0.914844025945157 0.877336816305897 0.936480923896441 0.919685912691634
"831" 0.262104214981945 0.305118782259294 0.27810171454148 0.331825433566899 0.252001147923639
"832" 0.130587501880124 0.160140619623962 0.152912761748478 0.155812415205889 0.12664037287628
"833" 0.0789966456527364 0.0688991290523493 0.0704628640407179 0.0551498454714964 0.0504471282102676
"834" 0.00205831952185585 0.00138530936668088 0.00270363722178784 0.0012002391525626 0.000888185678058307
"835" 0.604919510707011 0.603456879301732 0.630427888624147 0.683303926914411 0.634534687986343
"836" 0.136639623405688 0.0919323208300115 0.144768611088781 0.128874519713591 0.129611806268235
"837" 0.319140004671016 0.267210107983917 0.320877384670878 0.326597960386466 0.302392965861236
"838" 0.21421141568417 0.187814335952549 0.262058432472494 0.264212932640176 0.254871724119572
"839" 0.18446460278384 0.150152445908433 0.105376532825514 0.118613512237626 0.0980877126349072
"840" 0.147480617889533 0.140659562944454 0.106696955819598 0.107841487783899 0.0971732837990888
"841" 0.119777576377801 0.110434561981745 0.0913702796058245 0.0975096978786603 0.0901292710323123
"842" 0.0191298103622225 0.00838402708486092 0.0206978378927578 0.018807374524472 0.0172374179667336
"843" 0.155666497191295 0.150275454837768 0.158728353641856 0.151703473535139 0.168402560819245
"844" 0.0114852243313252 0.00701792019342537 0.00800435944307697 0.00444036829685026 0.00861975905033942
"845" 0.0245515957051123 0.0156612000762845 0.0160260040049861 0.014624322070231 0.0201811402977971
"846" 0.0394112436627653 0.0287415863146501 0.0317992265496047 0.0119197432466483 0.0338931080484692
"847" 0.892989726487174 0.906256097773749 0.83674687780742 0.887409299613102 0.869448950736591
"848" 0.92293929422677 0.934561807716435 0.874097803995093 0.921810682323059 0.905684361974235
"849" 0.731652421675821 0.758460886350608 0.673949693774055 0.710436674596811 0.732966329888938
"850" 0.916396917629517 0.928088456454013 0.865463739309505 0.913939198267291 0.898475912263299
"851" 0.72445044433129 0.683049123827999 0.606675117852578 0.686660430510703 0.680298642660391
"852" 0.761403188243862 0.784047986034051 0.83564860583151 0.801783851136732 0.761665233293859
"853" 0.00469404995568617 0.0057280065483334 0.000940288530664759 0.0018502688944036 0.00159998350610354
"854" 0.0283171390913735 0.0468051794364784 0.0258892264341444 0.0320171300411832 0.0301929558846121
"855" 0.90990782124842 0.897434400775553 0.881463513572653 0.914829789665004 0.909728001635308
"856" 0.912790051797995 0.901007993301529 0.885525236651064 0.915340300344504 0.912215124449827
"857" 0.0140721045730096 0.0158693354071923 0.00985854770636069 0.0142380533032157 0.0218901587001106
"858" 0.06299108066726 0.0892288767912476 0.0590774975088469 0.0762586996687595 0.0874193507826168
"859" 9.70869237313087e-24 1.09406172904249e-18 8.34695545785533e-28 1.12055504290717e-14 1.88352644711652e-16
"860" 0.106439428704727 0.144014324828796 0.125475822058405 0.111694835170223 0.122620025891038
"861" 0.68647067616688 0.734177326253471 0.657683171498992 0.760708428235348 0.775935521180295
"862" 0.726470530954882 0.792772099236337 0.687488331429242 0.797276442304106 0.795442215242387
"863" 0.738497310001415 0.803057485368387 0.703915565623748 0.805083482807022 0.804759089220694
"864" 0.127467345940257 0.087560567468834 0.163926148659693 0.198466714346815 0.211517446715667
"865" 0.834848601441925 0.836389474638731 0.917865792904267 0.842714253305426 0.901897331182237
"866" 0.853014414445111 0.858255307500469 0.913476879115248 0.864679391580405 0.914905409545185
"867" 0.698718337578915 0.707270059166139 0.777853042073188 0.714813925431051 0.78638229709281
"868" 0.23974718252519 0.261906341836566 0.148676306718862 0.221412206289787 0.152699386916665
"869" 0.232295791873816 0.266712646010245 0.15153660053359 0.211813857591572 0.155949902651374
"870" 0.113491708587686 0.103243760863548 0.0846251965228068 0.11301212824729 0.0696507779821214
"871" 0.185696947394113 0.211180654708368 0.118435660636401 0.174019587852665 0.117714400088784
"872" 0.110997894594142 0.106181518633821 0.0865509912591444 0.109004910690504 0.0718314207868819
"873" 0.847315277980329 0.877045481931432 0.92465897909811 0.829888425040745 0.818101039890323
"874" 0.879879728507172 0.906006935787707 0.945521845776358 0.866098270893062 0.855105564991237
"875" 0.82288924411016 0.854996102508723 0.904402650063588 0.804218848408639 0.796997542454158
"876" 0.830550947409568 0.862958110675778 0.909653468535895 0.811016761511481 0.805242767377252
"877" 0.659723999314706 0.722302263298085 0.721545289405234 0.622841004093023 0.656554168561975
"878" 0.924403045560903 0.88992778284232 0.90491364383239 0.922154931296761 0.864285427731732
"879" 0.923914628728188 0.888712687174439 0.903913579995071 0.921884704904556 0.863013017913205
"880" 0.515912067567428 0.520535243532058 0.53011891755558 0.509243839075586 0.469366926353208
"881" 0.879628567231447 0.847101643184283 0.861602712242559 0.880477533616118 0.811352533056515
"882" 0.887435290447719 0.871644380305392 0.8640779696775 0.903168849239817 0.869063203512841
"883" 0.594012515278985 0.548011372040428 0.569323778507031 0.627030735389466 0.500775592378561
"884" 0.766994921541223 0.725684652668602 0.734078773795263 0.786476239509228 0.732654693895414
"885" 0.519181777463249 0.479067489641768 0.491967325911905 0.548534784209142 0.422753067736115
"886" 0.773281175627703 0.753429133029284 0.731908318471632 0.805490054554873 0.736347767739183
"887" 0.694328806547106 0.723557673085369 0.66077821412133 0.673660613652893 0.632920356705885
"888" 0.830606942176218 0.831762089588409 0.791981469974631 0.817028351425338 0.78384709789826
"889" 0.0302197998640957 0.0415862442812107 0.0532163654875889 0.0262330847897352 0.0490820704471476
"890" 0.78415805977829 0.835996782817602 0.822174633148451 0.772581352383026 0.791017926280338
"891" 0.804374195948427 0.843545457620906 0.835849219655544 0.790749099610347 0.808006998628084
"892" 0.694145793323436 0.731565860978374 0.693016526054664 0.667890821304375 0.690877652534581
"893" 0.68375363312522 0.703611473477586 0.718565441561856 0.689660969138959 0.688378960480451
"894" 0.761723649880467 0.808263653650476 0.801491058609241 0.742053350999161 0.77435609016787
"895" 0.859044934954694 0.911967613584173 0.926123550334412 0.890893915633255 0.890010057424809
"896" 0.644215263955032 0.677125459379249 0.737386385771736 0.681699040053694 0.615551083226208
"897" 0.614683964418337 0.664971846731585 0.717274388384116 0.676457876396435 0.618687119281498
"898" 0.221703238104785 0.153103782851934 0.192740403510197 0.251339061188975 0.18517753396519
"899" 0.902150478865597 0.887842044403639 0.897844089430752 0.873004938539254 0.929511184860498
"900" 0.574155289846038 0.533854164669877 0.558582464686607 0.508008207972179 0.63269446893362
"901" 0.866668878733578 0.87725008416931 0.864907176848353 0.888939536787122 0.870846827476219
"902" 0.012013528779255 0.0101136089223182 0.0182493567631459 0.0109443343165097 0.00743118262917001
"903" 0.869132273743062 0.848946350688309 0.868201903806409 0.89202947046146 0.882866908458228
"904" 0.308572030513322 0.364420512846463 0.441094887239492 0.417342125486661 0.27658559945717
"905" 0.37200019401869 0.411545728717845 0.436387878268994 0.422827551279787 0.317357770490475
"906" 0.468609644046089 0.418666626935919 0.458603985243487 0.473971177136023 0.402376749724859
"907" 0.878302314425714 0.863470104479588 0.818091513577433 0.840326081389188 0.893694735016628
"908" 0.688534944706464 0.612261956546878 0.728090845820089 0.705578736229765 0.684304624056302
"909" 0.240414796911299 0.253793122926555 0.188820748432428 0.2797672590444 0.307197529323858
"910" 0.352596556027296 0.377960342567468 0.365958191782287 0.387597263930178 0.426080870949263
"911" 0.179988086470744 0.214095103586186 0.122905027353954 0.189479158958764 0.235690611014906
"912" 0.119965356529212 0.141201646923716 0.0806622088257889 0.134458314500112 0.154344576980911
"913" 0.00102580277856743 0.0122543667641242 0.00683569137880935 0.00526889349188751 0.00936313507801958
"914" 6.47344880395874e-99 5.09037127491067e-133 2.36858170947697e-86 1.58360412239369e-77 2.08415924359748e-131
"915" 0.819874298525568 0.866101016179073 0.899229235278362 0.864501031880166 0.773213277599019
"916" 0.0297527992004883 0.0140042126965723 0.0172084018267262 0.0343429536053769 0.0513022855477216
"917" 0.0247029119398147 0.0134516612408017 0.013939707057387 0.0300339709682942 0.0409180228775316
