"V1" "V2" "V3" "V4" "V5"
"323" 0.37085652180472 0.526354180460062 0.410583516483515 0.316806926406926 0.466770588235294
"324" 0.36547748917749 0.430154901960785 0.366009523809524 0.4178 0.48567371283687
"325" 0.521284031957204 0.490262698412697 0.556298297780649 0.398133333333333 0.539133333333332
"326" 0.342133333333333 0.414033333333334 0.375033333333334 0.358166666666666 0.357877777777778
"327" 0.2801 0.3538 0.259033333333334 0.353249999999999 0.287944444444445
"328" 0.3305 0.445166666666667 0.325621428571429 0.3237 0.298233333333333
"329" 0.3694 0.432266666666667 0.437371428571429 0.368766666666666 0.3398
"330" 0.369166666666666 0.389744444444445 0.374347619047619 0.399166666666666 0.352711111111111
"331" 0.317012792513565 0.278757652492435 0.373511867956604 0.348349897198016 0.414395116907452
"332" 0.361255229900964 0.268959787922346 0.254254260665925 0.336731948280478 0.473640424796774
"333" 0.211461737372637 0.15944108989431 0.231328272618884 0.287523578872108 0.281787111122144
"334" 0.15374662880698 0.169315322899138 0.0761089701837667 0.140681441853545 0.27908691292232
"335" 0.3098 0.307061904761905 0.250833333333333 0.3211 0.310285714285714
"336" 0.257690476190476 0.283866666666667 0.243666666666666 0.22807619047619 0.316700360750361
"337" 0.376366666666667 0.405661904761905 0.335166666666667 0.378533333333333 0.461966666666667
"338" 0.194766666666668 0.266733333333333 0.253333333333333 0.266566666666667 0.24657619047619
"339" 0.291266666666667 0.346828571428571 0.320235897435897 0.306375757575758 0.369885714285714
"340" 0.415590476190475 0.392934920634921 0.382452380952381 0.383133333333334 0.308361904761905
"341" 0.36242380952381 0.337366666666666 0.2716 0.386053846153847 0.310966666666667
"342" 0.394733333333333 0.366133333333333 0.247536363636364 0.311144444444444 0.325566666666667
"343" 0.343021978021978 0.392561904761905 0.357833333333333 0.3409 0.264957142857143
"344" 0.400416666666666 0.425455988455989 0.370531746031746 0.409209523809525 0.370086099086098
"345" 0.393205372405373 0.379431274281274 0.39927619047619 0.363911938398506 0.318351984126984
"346" 0.390949683560469 0.432402999707648 0.39574652014652 0.382649544573075 0.3881069008431
"347" 0.422085820334276 0.503857194686285 0.513207005310666 0.417539076626501 0.520159043214185
"348" 0.278150854700855 0.294422959462764 0.281469955964578 0.285167572633552 0.563866586520822
"349" 0.298840642339376 0.358058673748478 0.339547261147837 0.304469587285567 0.472739014093251
"350" 0.282601186790506 0.285057575757576 0.255686274509804 0.293215336728919 0.302071604938272
"351" 0.200246031746031 0.258416666666667 0.25478485958486 0.140297231386227 0.131138271604937
"352" 0.320762161814794 0.435080952380953 0.283566666666667 0.267244642857143 0.4862922705314
"353" 0.210866412019353 0.231940196078431 0.177162049062048 0.138623645320197 0.17666274509804
"354" 0.333905191597263 0.3376 0.408060317460317 0.310020900076278 0.269723443223443
"355" 0.304913590689955 0.257914104140595 0.55863496950647 0.394398094573734 0.479181433597694
"356" 0.354380952380953 0.280546790890269 0.324355710955711 0.326335531135531 0.318261236802413
"357" 0.260604930410031 0.292390762857713 0.497848615152961 0.260349336141283 0.472449275002266
"358" 0.3521 0.147530303030302 0.245928787878788 0.224388311688311 0.229590476190476
"359" 0.377255112952267 0.382460399529746 0.425101606541606 0.405198016497277 0.364675860730663
"360" 0.420133333333334 0.407374509803922 0.430199999999999 0.472500000000001 0.405950000000001
"361" 0.425002380952382 0.437333333333333 0.395703418803418 0.456741425241426 0.368233333333333
"362" 0.584402380952382 0.449463492063492 0.527779748105777 0.512013199665832 0.485160874301411
"363" 0.453376190476192 0.492513564213563 0.384882539682539 0.359400732600733 0.3807685669573
"364" 0.301290909090909 0.253688888888889 0.182533333333333 0.224666666666668 0.269055555555556
"365" 0.264603675048356 0.276266666666667 0.278133333333333 0.321771988795518 0.330752631578947
"366" 0.313779365079365 0.351645302736479 0.334416459884201 0.315474603174603 0.350168253968254
"367" 0.414084126984126 0.359604826546003 0.369177265745007 0.320933333333333 0.422600000000001
"368" 0.2914796239708 0.272776255117431 0.241895238095237 0.342229553779554 0.317332092352092
"369" 0.29847380952381 0.283009710550887 0.313399192655307 0.349939153439153 0.306646666666667
"370" 0.311476143956213 0.38952906967406 0.361978271777722 0.402655140684436 0.452135841089919
"371" 0.254895238095238 0.454563636363635 0.329716666666667 0.480904761904761 0.344020393374741
"372" 0.400976633892423 0.467515222373533 0.361242562992563 0.453896074809442 0.405690629547864
"373" 0.340923809523809 0.382032611832612 0.445955844155845 0.387623809523809 0.365957142857143
"374" 0.4397 0.532966666666667 0.617512987012985 0.512900000000002 0.309495833333333
"375" 0.3649 0.482842424242425 0.523199999999999 0.524500000000001 0.2294
"376" 0.3819 0.374466666666667 0.402612987012987 0.365966666666666 0.2266
"377" 0.4499 0.550466666666667 0.637512987012985 0.571966666666669 0.290933333333333
"378" 0.214709282890835 0.221344025010078 0.223628720796138 0.264027591581655 0.163726329388444
"379" 0.134698879405431 0.204341037148267 0.184905651759912 0.203221432162609 0.151283643892339
"380" 0.262129634254635 0.220140735081912 0.224549223694748 0.291461680662676 0.266185996686873
"381" 0.337458630736922 0.28729437478669 0.320019996633043 0.339950996116298 0.31800094617903
"382" 0.248557443590002 0.340795172311348 0.30617080222515 0.284690032262063 0.298339105339106
"383" 0.271214088611212 0.315496569031327 0.323798941798942 0.3093203939851 0.210764977775848
"384" 0.290874380469891 0.279596569031327 0.271270370370371 0.282633020247726 0.190943239025302
"385" 0.285317492260062 0.291516186635945 0.293290229885057 0.291708724702002 0.214605038337101
"386" 0.34305922895474 0.304001278396036 0.324081481481482 0.382634126984127 0.253882632964695
"387" 0.358726315789473 0.345308728652751 0.300823809523809 0.362092970521542 0.273041062801932
"388" 0.300884437621202 0.339241341991342 0.276207425652253 0.330165891472868 0.357764708010043
"389" 0.473519047619048 0.50479393939394 0.461252380952382 0.495578571428572 0.533599999999999
"390" 0.313915808864338 0.196090590781768 0.23636168655193 0.287021641264864 0.152688518526928
"391" 0.182521581196581 0.190738095238096 0.177589380539471 0.187274206266655 0.154160288190511
"392" 0.220515873015872 0.248260317460318 0.260206896551724 0.225080952380953 0.179457475269335
"393" 0.304792762115933 0.283983154719378 0.309224194324194 0.29599358974359 0.290989322605499
"394" 0.241500000000001 0.336517543859649 0.251896632996633 0.309183333333333 0.290193548387097
"395" 0.416766666666666 0.370593984962406 0.467266666666665 0.421307017543859 0.462333333333333
"396" 0.407827300150829 0.386952654625069 0.450542424242423 0.351478571428571 0.416774603174603
"397" 0.231241968465139 0.26040350877193 0.325589754689755 0.146 0.194281818181819
"398" 0.497458527591734 0.52189501904214 0.566873809523811 0.471794513842734 0.408488246053418
"399" 0.374367202640281 0.427111664167034 0.297963047791266 0.356763942879376 0.357990113480448
"400" 0.253859047277448 0.322898762455802 0.236450877192982 0.336533333333333 0.319865266106443
"401" 0.206443977591036 0.358802290353447 0.169450877192982 0.211773809523809 0.209233333333334
"402" 0.400638888888889 0.281395238095238 0.445166666666665 0.35095 0.413800000000001
"403" 0.358733333333333 0.327245238095238 0.349666666666667 0.300566666666667 0.335971428571429
"404" 0.395423809523809 0.370399999999999 0.3746 0.346433333333333 0.337133333333334
"405" 0.42325 0.289785185185185 0.448499999999999 0.373016666666666 0.432666666666667
"406" 0.3705 0.314328571428571 0.456577777777777 0.423433333333333 0.358814285714285
"407" 0.190633333333333 0.238666666666667 0.151333333333334 0.171304081632652 0.2733
"408" 0.559555128205129 0.489752552157985 0.517354562819477 0.479517070627785 0.388655844155845
"409" 0.30986598865366 0.245559420289855 0.240449376114082 0.285839833975548 0.290323975535168
"410" 0.374749699679477 0.339752241357676 0.402838048552756 0.440856439592153 0.313527150138343
"411" 0.197862962962962 0.269247435897436 0.3311 0.328555555555555 0.265766666666667
"412" 0.279211538461539 0.21316507936508 0.25921038961039 0.222266888150608 0.283076035076035
"413" 0.234379533429533 0.265084303563876 0.269235947385948 0.226739337474119 0.239548487106382
"414" 0.195071549205511 0.262898865644382 0.351319778474845 0.206621611721611 0.268612824013954
"415" 0.350828431372549 0.33549549862956 0.283602076418206 0.300956004140787 0.332550375738057
"416" 0.181121838866288 0.262135694570141 0.176208530089003 0.144799723353241 0.170027946292483
"417" 0.181121838866288 0.262135694570141 0.176208530089003 0.144799723353241 0.170027946292483
"418" 0.251412781634393 0.219352922525504 0.298200378116507 0.302267579009005 0.149703174603175
"419" 0.386967806106937 0.390383785126954 0.443505076206395 0.34797386184312 0.402395238095239
"420" 0.334095350784481 0.3093960702696 0.360247827022829 0.313487203706672 0.254119841269841
"421" 0.355389442446244 0.334074102694691 0.386281308900429 0.337902638372747 0.259914208569208
"422" 0.310859507341938 0.335700956844126 0.382678248051492 0.297056835319592 0.272823520923521
"423" 0.3423 0.358058069381599 0.268866666666667 0.370085714285714 0.364399159663866
"424" 0.2665 0.327733333333334 0.321611367127496 0.509764950166113 0.272124223602484
"425" 0.233983333333333 0.295844444444444 0.293666666666667 0.356638759689922 0.251147600225861
"426" 0.444485714285713 0.514655866940076 0.473130414746544 0.614538283499446 0.457783747412008
"427" 0.174110028894894 0.136830105207661 0.162871320410638 0.157985740741945 0.154525753688722
"428" 0.51464950481858 0.463043943573516 0.551459483109485 0.509755450157057 0.374296815774525
"429" 0.322686274509804 0.315649673202615 0.281033333333334 0.358442835595777 0.268962133396858
"430" 0.154831296154824 0.300636874236874 0.16085 0.251607575757576 0.171333333333334
"431" 0.179976750700279 0.209393650793651 0.140700000000001 0.170877009265243 0.124961904761904
"432" 0.246516666666667 0.204914285714285 0.2425 0.21399761904762 0.304354329004329
"433" 0.207783333333333 0.272597619047619 0.282785714285714 0.227566666666668 0.274422222222222
"434" 0.307 0.371657142857143 0.310533333333333 0.265366666666667 0.234192857142857
"435" 0.203254318936876 0.247644444444445 0.228392156862745 0.276960097582157 0.173653846153845
"436" 0.29885 0.240966666666667 0.305869983416252 0.260689268096245 0.272475574425575
"437" 0.288114285714286 0.278666666666667 0.3949 0.391916666666666 0.329733333333333
"438" 0.344150793650794 0.268908391608392 0.4006 0.407215705128205 0.376177192982457
"439" 0.3114 0.291366666666667 0.417360606060606 0.361483333333333 0.329750793650794
"440" 0.370987581699347 0.373225563909774 0.424314285714286 0.382966666666666 0.402761904761905
"441" 0.212724371534898 0.336958225108225 0.239311633617279 0.314396495258864 0.24351948051948
"442" 0.456664355742297 0.417700735789034 0.398370507270507 0.400975020749056 0.342958702408702
"443" 0.536726376280725 0.536801231698354 0.387102459445316 0.556224227098262 0.5338126984127
"444" 0.273839079601744 0.270624977560334 0.337053189630742 0.307719819649613 0.244287806637807
"445" 0.406621736823339 0.252173504905155 0.4252426064231 0.383082954854621 0.339096755096755
"446" 0.268374185346417 0.234865170510738 0.277359489539983 0.261640655291215 0.221787447737447
"447" 0.195905604052246 0.225743981586767 0.214273747629981 0.219879164822729 0.203015822086483
"448" 0.206417887083677 0.206637062337063 0.182578571428572 0.177087441464133 0.216716005610357
"449" 0.380009296103814 0.343445646711625 0.272261155511156 0.296527634409589 0.317863066444259
"450" 0.149017490767684 0.211902255713309 0.135508369408368 0.168502561413779 0.208021534296457
"451" 0.196366666666666 0.21857619047619 0.195333333333333 0.261590350877193 0.215403188405798
"452" 0.422487878787878 0.420985076822492 0.41395238095238 0.425687096774193 0.409752481335091
"453" 0.339687878787879 0.315842857142857 0.363752380952381 0.3576 0.362505006587615
"454" 0.341677777777778 0.343874242424242 0.3596 0.337690740740741 0.373000966183575
"455" 0.289077777777778 0.204606140350877 0.224204279054279 0.213977899449778 0.218077303179912
"456" 0.3969 0.382033333333333 0.400183333333334 0.420666666666667 0.3531
"457" 0.257071014492754 0.295004640388851 0.341530345471522 0.384990742590743 0.410884943977591
"458" 0.443273015873015 0.539239390142022 0.416626406926408 0.488226984126985 0.581293589743589
"459" 0.473683092765358 0.487856043956044 0.457838262322474 0.44951507936508 0.416316842634491
"460" 0.453243131868131 0.410390980392157 0.421414363143633 0.452265642311381 0.452877716370699
"461" 0.3025 0.27585 0.27669696969697 0.28583371040724 0.334744956586623
"462" 0.330203496503497 0.238812995501231 0.296736538461538 0.280058705587499 0.339221367521368
"463" 0.281492402545875 0.282642971064023 0.235390663504046 0.303435109965412 0.268238123474965
"464" 0.295518286969495 0.361012448456257 0.321407973644886 0.277716653200299 0.313681657426394
"465" 0.225533333333333 0.2708 0.193499999999999 0.260948717948718 0.2379
"466" 0.286666666666667 0.222133333333333 0.2791 0.285609523809524 0.194233333333334
"467" 0.248152380952381 0.276766666666667 0.284566666666667 0.3273 0.317820430107527
"468" 0.441715028690186 0.455976757646231 0.258207460834455 0.384634048438201 0.398881741421558
"469" 0.310446536796537 0.234699719887956 0.251645390720391 0.276992424242425 0.303929627999765
"470" 0.280642490842491 0.249489754689755 0.354061620409601 0.283790149393091 0.251339939251134
"471" 0.186437411889691 0.185859598346617 0.158215888366187 0.302358077782435 0.198660239357381
"472" 0.279623960531927 0.32510178266167 0.202095147984555 0.358728292321692 0.426976241695296
"473" 0.365183500936607 0.393645356793744 0.410675374333268 0.448800406611738 0.441793170655577
"474" 0.42744652562458 0.535138852992965 0.485971800799522 0.507363537683565 0.406116606671118
"475" 0.296533333333333 0.155900000000001 0.280933333333333 0.316522093023256 0.235984523809524
"476" 0.263091609977324 0.269066666666667 0.27604126984127 0.313820505721668 0.245781222286485
"477" 0.392921256038647 0.414560714285715 0.333768398268399 0.412941873243036 0.341353383458647
"478" 0.416169840728987 0.40218712092918 0.516883469308469 0.478686442642326 0.339961416744175
"479" 0.35032779106858 0.26321127946128 0.356866666666666 0.308719080919081 0.334102922077922
"480" 0.25519713344707 0.232760197210197 0.210577561327562 0.250774349523885 0.250706535947713
"481" 0.236636962664515 0.408404527442105 0.400927527770835 0.269489657264751 0.416133908354334
"482" 0.231243320595497 0.295962099839489 0.314623488839071 0.346543977960464 0.324802859126037
"483" 0.160610526315789 0.14270303030303 0.207250375939851 0.200647126436781 0.175422222222223
"484" 0.225281818181818 0.281944444444444 0.269195238095238 0.267526657329599 0.272765434565435
"485" 0.253658800423895 0.217380809023532 0.285317623117623 0.287073739565527 0.253105494505494
"486" 0.179985199755556 0.162627237594959 0.175396988196988 0.20637720276899 0.147592857142857
"487" 0.192766666666666 0.221200499500499 0.238801002506265 0.279849555205793 0.181350000000001
"488" 0.133434817884206 0.156739600423946 0.157408862433862 0.198224906699047 0.155289863547758
"489" 0.385973730600903 0.427669635305497 0.408632836450384 0.402364058835681 0.265770418924639
"490" 0.356154388519095 0.392344845672827 0.426975433190503 0.393880505907727 0.405892188045873
"491" 0.546018737568739 0.617891737302528 0.535224063686988 0.574389266181565 0.561088247275332
"492" 0.468288298955946 0.463410679516562 0.371099358974359 0.430764451394479 0.41211684981685
"493" 0.251233673469388 0.215883504793752 0.212589805722733 0.305007499341765 0.379355417298445
"494" 0.501205733808676 0.491590507762608 0.441633875673945 0.439966252743716 0.471345062374247
"495" 0.399987179487179 0.522380952380951 0.41295 0.397433333333333 0.414970995670995
"496" 0.309886147186147 0.174678930481284 0.237980555555555 0.2737 0.182166666666667
"497" 0.242434126984127 0.197968253968254 0.332595421245422 0.291300892382471 0.325927272727273
"498" 0.201288888888888 0.158111111111111 0.174325 0.186633333333334 0.187000000000001
"499" 0.29560303030303 0.354296969696969 0.340341666666667 0.302060606060606 0.359916666666667
"500" 0.262947000222001 0.268848017995077 0.231103968253968 0.3137618404645 0.242603463203463
"501" 0.28897394533571 0.335959811565247 0.314978388899658 0.301352705265749 0.259402713364572
"502" 0.274838528138528 0.272977777777778 0.266133333333333 0.315623809523809 0.298210256410256
"503" 0.552518169486206 0.424401789032223 0.43401513859275 0.554618840579711 0.577779562872962
"504" 0.472198447051776 0.377146111376546 0.446006191983804 0.542524675324676 0.446346740140141
"505" 0.294983333333333 0.251831947762383 0.188708362035973 0.321618506410955 0.384718177934372
"506" 0.201082113821138 0.165433333333334 0.228488888888889 0.193799999999999 0.271633333333334
"507" 0.418933333333333 0.368766666666667 0.404544444444445 0.309809523809524 0.300633333333333
"508" 0.321666666666667 0.258533333333333 0.3165 0.244199999999999 0.311466666666667
"509" 0.429753603603603 0.3354 0.413344444444446 0.282342857142857 0.322671428571429
"510" 0.425766666666666 0.329433333333333 0.429577777777779 0.323333333333333 0.343466666666666
"511" 0.166390168970814 0.298147619047619 0.168666666666666 0.190655426356589 0.250969230769231
"512" 0.303438978494624 0.33565 0.318731376518219 0.315380007362176 0.368633333333334
"513" 0.2298 0.227904761904762 0.3127 0.275116235827664 0.2624
"514" 0.325933333333333 0.316319047619048 0.348833333333334 0.404249569160997 0.35129696969697
"515" 0.252916666666667 0.291608369408369 0.274590692640693 0.306144444444444 0.409100000000001
"516" 0.186466666666666 0.23141978021978 0.282416666666667 0.231692207792209 0.247333333333333
"517" 0.121666666666668 0.107499999999999 0.240661538461539 0.176000000000001 0.327366666666667
"518" 0.199136111111111 0.108876190476189 0.180983333333332 0.245248179271709 0.202904955828486
"519" 0.123701960784315 0.136733333333333 0.183199999999999 0.169157575757577 0.188114285714287
"520" 0.2336 0.391252380952381 0.397855555555556 0.401809523809524 0.2889
"521" 0.397316666666666 0.427528571428572 0.406133333333334 0.492533333333333 0.385766666666666
"522" 0.194149999999999 0.253333333333333 0.194811111111112 0.24967619047619 0.198900000000001
"523" 0.392866666666666 0.311497619047619 0.386433333333333 0.358555555555555 0.344016666666666
"524" 0.314433333333333 0.375958008658008 0.361 0.375028571428571 0.309533333333333
"525" 0.285182539682539 0.279720779220779 0.290909615384615 0.312580498866213 0.2173
"526" 0.360783223403778 0.395837127124084 0.375541208791209 0.405611507936508 0.334347619047619
"527" 0.303420634920635 0.271090476190476 0.212985714285714 0.382974943310658 0.262344444444444
"528" 0.302177777777778 0.245272727272727 0.241486996336996 0.273144444444445 0.208800000000001
"529" 0.33195 0.36982987012987 0.360042857142857 0.445711111111111 0.3566
"530" 0.329916666666666 0.2892 0.3124 0.365081818181818 0.476233333333334
"531" 0.3661 0.327347619047619 0.2581279178338 0.325652380952381 0.369766666666666
"532" 0.248066666666667 0.374833333333333 0.336119047619047 0.307725641025641 0.252969841269841
"533" 0.240466666666667 0.294438095238095 0.320366013071895 0.308585714285714 0.459533333333333
"534" 0.283859050866723 0.226133333333333 0.279794047619047 0.210576691729323 0.230353150440504
"535" 0.322024242424242 0.421666666666667 0.276408333333333 0.317482748538012 0.299230198873807
"536" 0.25261563427557 0.296537558685446 0.261481818181818 0.258222539682539 0.25256146754354
"537" 0.357531313131313 0.358416666666666 0.357274603174603 0.393738095238095 0.302912746151092
"538" 0.25374555435549 0.40887987531191 0.330612761674718 0.304733333333333 0.308589710889245
"539" 0.332566666666667 0.289266666666667 0.285471428571429 0.339433333333333 0.291466666666667
"540" 0.368771428571429 0.264933333333333 0.302178195488722 0.267571428571429 0.320133333333333
"541" 0.306971428571428 0.280057142857143 0.265194805194805 0.3512 0.285483333333333
"542" 0.226028571428571 0.289333333333334 0.246133333333334 0.133483333333334 0.2016
"543" 0.372533333333334 0.379411111111111 0.44995909090909 0.344095238095238 0.4041
"544" 0.425123014263177 0.44307619047619 0.292014836825579 0.483332611776447 0.573666126855601
"545" 0.417612147280832 0.26931440372129 0.360593693263259 0.48127434420155 0.445835381285381
"546" 0.388938752910609 0.323184770059458 0.324957450094662 0.423878940926223 0.358325195564669
"547" 0.24436339869281 0.282802754435108 0.292943623043623 0.209654166666666 0.172843589743589
"548" 0.116766666666668 0.141666666666667 0.104433333333331 0.0812952380952388 0.110216666666667
"549" 0.206656024531025 0.282282970169927 0.178042857142858 0.218280158730159 0.234401633986928
"550" 0.290620637042696 0.336687854174811 0.263006227106227 0.307941666666667 0.26257619047619
"551" 0.165998273151023 0.17560800970518 0.230571205428992 0.214819328521495 0.227294633144633
"552" 0.396601960784313 0.399933333333334 0.471999999999999 0.442966666666666 0.328195238095238
"553" 0.326052380952381 0.273633333333333 0.275 0.284133333333333 0.244766666666666
"554" 0.374185714285714 0.250066666666667 0.297166666666667 0.3053 0.269633333333333
"555" 0.412566666666666 0.445933333333334 0.447666666666666 0.3912 0.3611
"556" 0.3406 0.275133333333333 0.3435 0.295433333333333 0.319566666666667
"557" 0.271266020540502 0.286794073707705 0.204998706502916 0.217396068321992 0.171645554702054
"558" 0.290027608361025 0.310785510431944 0.277873150179912 0.347242161637532 0.270393010567855
"559" 0.360696849397753 0.31626812000034 0.245851408321861 0.297658128169357 0.300958431496019
"560" 0.179136476654413 0.18091620414127 0.173617726510254 0.247726307717269 0.149954553948825
"561" 0.270942214192827 0.245847449477876 0.370918514894542 0.330574977419095 0.300988888888889
"562" 0.192679365079364 0.276142553614967 0.25187619047619 0.209366666666666 0.172533333333333
"563" 0.251846358543418 0.225912274122986 0.25835590446705 0.274966993464052 0.270409523809524
"564" 0.29524466549969 0.307887894544791 0.346470935160895 0.38101978124047 0.291072222222222
"565" 0.221666666666666 0.251733333333334 0.164466666666667 0.314187179487179 0.303966666666667
"566" 0.309966666666667 0.271766666666666 0.249466666666666 0.274542735042736 0.304033333333333
"567" 0.342833333333334 0.443500000000001 0.365366666666666 0.456133333333334 0.426519047619047
"568" 0.292628571428571 0.478842857142858 0.383899999999999 0.388626984126984 0.391533333333333
"569" 0.434952380952381 0.360609523809523 0.454534199134199 0.352078571428571 0.387466666666667
"570" 0.334433333333333 0.241242857142857 0.238370707070707 0.305673684210526 0.222548484848485
"571" 0.266710317460318 0.274901491101491 0.362902857142857 0.307277777777778 0.305062770562771
"572" 0.311250184042047 0.255385947393549 0.277405570181453 0.166144329374329 0.228327687295556
"573" 0.321657282146515 0.266650775761973 0.309925727152364 0.203809085367066 0.276359458728021
"574" 0.470699640460995 0.247274860249456 0.205139111973349 0.450854065459211 0.46906612002886
"575" 0.093424228031171 0.0935261685846209 0.157516023716717 0.0977601406121669 0.126841448490849
"576" 0.259996147645499 0.348297049611328 0.353900699751329 0.37034864417783 0.304400123272277
"577" 0.542445413437701 0.404446910282421 0.450165612569527 0.44622826203891 0.480045822207746
"578" 0.136622074990945 0.147645332833043 0.101071170795902 0.0825974331669626 0.0731860769674563
"579" 0.161700513885941 0.276255392320098 0.244322203881785 0.236035670975454 0.243770736388772
"580" 0.267133333333333 0.305705263157895 0.330857644110276 0.400320512820512 0.273477777777778
"581" 0.34515 0.294410256410256 0.301456821599453 0.362933333333334 0.358397777777778
"582" 0.314566666666667 0.2959 0.3478 0.320490909090909 0.295511111111111
"583" 0.400566666666666 0.389133333333333 0.465912987012987 0.411420512820512 0.364911111111111
"584" 0.347766666666667 0.3496 0.428046320346322 0.404999999999999 0.356044444444444
"585" 0.426333333333332 0.337311111111111 0.276433333333333 0.316333333333333 0.318147863247863
"586" 0.232853846153846 0.233238095238096 0.228626573426574 0.183012698412698 0.262772307692307
"587" 0.231633333333334 0.249359090909091 0.2527 0.175166666666666 0.225442857142857
"588" 0.259216666666667 0.239766666666667 0.229473684210527 0.274966666666666 0.263333333333333
"589" 0.272654545454545 0.312242857142857 0.250133333333334 0.3208 0.330225197609408
"590" 0.218466666666667 0.137566666666665 0.125299999999999 0.129733333333333 0.126899999999999
"591" 0.293222222222222 0.335575757575758 0.31908717948718 0.2934 0.2517
"592" 0.430190476190476 0.374166666666667 0.424799415204678 0.411785714285714 0.392998268398268
"593" 0.175023809523809 0.160200000000001 0.1933 0.180733333333333 0.210671428571428
"594" 0.422215106616808 0.345156587301587 0.377748733491918 0.307938449001978 0.425507947398513
"595" 0.241709787611354 0.250350029624829 0.243459055095231 0.240880917258808 0.201101942501942
"596" 0.189203519860485 0.218994344544345 0.240124573139279 0.165516289573831 0.311866977466978
"597" 0.258412166325743 0.164322737973665 0.129195333495334 0.116477870813397 0.136111159274703
"598" 0.24460723988655 0.168800000000001 0.31980974025974 0.303221660122823 0.486791102756892
"599" 0.305945238095238 0.289183333333333 0.355411111111111 0.529722093023255 0.464661904761904
"600" 0.119323809523808 0.127496665907193 0.224268398268398 0.13534268292683 0.117819047619047
"601" 0.212119047619047 0.292590579613025 0.329292207792208 0.178042682926828 0.322642857142857
"602" 0.257666666666667 0.297704437229437 0.253135135764312 0.29470435426203 0.194033333333334
"603" 0.234711111111112 0.237604040404041 0.305401355661882 0.291608333333333 0.201071428571429
"604" 0.361993650793651 0.351469987468672 0.41776076838003 0.367462301587301 0.397057142857143
"605" 0.227807193148613 0.291709702489222 0.236137468811382 0.224880952380952 0.213157119255014
"606" 0.350623155567836 0.339485099314619 0.284180272086538 0.326531168831169 0.281086412184307
"607" 0.189877363699102 0.152215491314493 0.207739682539682 0.234231168831168 0.218815384615385
"608" 0.19212830165004 0.219620985819988 0.178489699189698 0.165702597402597 0.346982051282052
"609" 0.373904415370836 0.433771952316689 0.327343101343101 0.34615 0.340120622710623
"610" 0.289723095238095 0.357346103896104 0.354788805970149 0.411120078605604 0.342839682539683
"611" 0.536062751150424 0.452029385056098 0.500416682805596 0.514988731728629 0.57862951150889
"612" 0.405491518481518 0.475426514661809 0.439223119333497 0.242232187269887 0.452927920204263
"613" 0.322066666666667 0.333290476190476 0.3146 0.302601731601732 0.346914492753623
"614" 0.394569047619048 0.404654761904762 0.3648 0.34532380952381 0.434066666666667
"615" 0.369342857142857 0.431188095238096 0.342533333333334 0.34772380952381 0.370766666666667
"616" 0.435733333333333 0.386016666666666 0.241885714285714 0.39377619047619 0.389735643564357
"617" 0.30198253968254 0.3728625 0.305683751803752 0.409399999999999 0.36916897689769
"618" 0.402202380952381 0.384754761904762 0.348355555555556 0.284357142857143 0.349066666666667
"619" 0.440702170243549 0.262537440616893 0.464417647058825 0.364846164358225 0.468388553418732
"620" 0.508430930930932 0.322265317139001 0.450961231361232 0.368624717328707 0.481517553688141
"621" 0.305904712583239 0.204046452794222 0.318886655738599 0.264144813579999 0.178854566350105
"622" 0.255819818088095 0.193367435803638 0.257858107609537 0.183269264969477 0.120719743309216
"623" 0.430282217782217 0.426188766788766 0.411511408199643 0.461764821538224 0.398465921409214
"624" 0.251339244422167 0.245591516512342 0.267128728188644 0.305475522048417 0.181895524820376
"625" 0.297330796508456 0.265560830835831 0.3325749868489 0.310745080628555 0.326540921409214
"626" 0.345721983892501 0.293969980312085 0.359622896251468 0.302872009255484 0.274309473618169
"627" 0.195445302445302 0.192092370711725 0.170190476190476 0.19003725490196 0.184640740740742
"628" 0.309680371445403 0.379567520347092 0.327190003007745 0.315601786951787 0.327856012252855
"629" 0.284211969111969 0.317348792068147 0.294758319145643 0.274873717948718 0.322431216931217
"630" 0.33020634920635 0.362402331002332 0.188661421911421 0.294844444444445 0.263783272424449
"631" 0.193624675324676 0.179353391053392 0.202762832328961 0.180613636363636 0.177915029556206
"632" 0.434820707070708 0.211782233994077 0.432516295532424 0.370462257917521 0.445990090606267
"633" 0.353266666666667 0.423233333333332 0.393633333333333 0.238578787878789 0.3303
"634" 0.410948780487804 0.384333333333333 0.393935897435897 0.312866666666667 0.299
"635" 0.400148780487805 0.415399999999999 0.395635897435897 0.355166666666667 0.350066666666667
"636" 0.500015447154472 0.499771428571427 0.535635897435899 0.389800000000001 0.593853846153845
"637" 0.105934475391375 0.258217350569619 0.273407022874538 0.377970753054014 0.372549963167295
"638" 0.264324482434142 0.310785510431944 0.258958694400741 0.277297636146261 0.270393010567855
"639" 0.642851855749134 0.510317384783066 0.640141297117516 0.575032757272774 0.684106534572552
"640" 0.264324482434142 0.310785510431944 0.258958694400741 0.277297636146261 0.270393010567855
"641" 0.636791666666668 0.570255555555556 0.421022222222223 0.495133960784313 0.4749
"642" 0.471091666666667 0.371585714285714 0.365047619047619 0.429133960784313 0.374599999999999
"643" 0.554352380952383 0.586222222222221 0.584833333333332 0.55016862745098 0.622799999999998
"644" 0.600458333333335 0.582099999999999 0.520699999999999 0.58630062745098 0.43
"645" 0.490434757715403 0.292876372419851 0.351344444444444 0.409301595110315 0.325908904016799
