"V1" "V2" "V3" "V4" "V5"
"636" 0.319711352516762 0.272473112077623 0.314106073866547 0.33375271130573 0.363501002338155
"637" 0.449789141705062 0.494078304651365 0.396735236176559 0.355281359299275 0.463804536207922
"638" 0.678187895839036 0.758176245728854 0.614703798480824 0.67726594246434 0.747623720927486
"639" 0.445773276768216 0.489864800710583 0.4011389843326 0.372479496487611 0.466508798069048
"640" 0.324634505388548 0.343270226839043 0.310096020204915 0.278370947902577 0.33245758691713
"641" 0.487816897472787 0.698172317463151 0.628341745291054 0.718320024333116 0.756062422357819
"642" 0.263558230948011 0.252089451073943 0.258810813505634 0.243012137025142 0.247337479982021
"643" 0.367167409081005 0.463168855295447 0.440030476880879 0.436781060501048 0.509977592175683
"644" 0.209117189268764 0.164928190884036 0.175801798190612 0.202352561198488 0.134997174654877
"645" 0.479366088410229 0.645388523760175 0.601877358915114 0.466345035546841 0.701186872773928
"646" 0.227123158294588 0.166884204890699 0.195116758039706 0.239472527384509 0.172397597280399
"647" 0.22731851854034 0.164163882759048 0.196166040011549 0.238755592419045 0.17208978197448
"648" 0.258312055590434 0.207742909365219 0.243974395426011 0.265810491220611 0.229081941339704
"649" 0.193380543992129 0.118963557288352 0.148990461062065 0.206914932239983 0.116326062298997
"650" 0.212429126216357 0.198315603758083 0.20605435424573 0.220154604601216 0.209347912212098
"651" 0.151862351559657 0.135685736154551 0.195788318705775 0.13286403306766 0.131858043572891
"652" 0.222317028224582 0.214027964895581 0.219897938395169 0.242686912465586 0.234563886518156
"653" 0.26756836981066 0.223792210788319 0.227595417579556 0.269111291134627 0.221826016223404
"654" 0.24334602271775 0.197950313911942 0.198729475458517 0.24961803755465 0.186771984487706
"655" 0.379730130316564 0.376409830397271 0.407147904805352 0.371018458604954 0.428984543045968
"656" 0.385600947134619 0.392188929114326 0.417479849150906 0.378723081474375 0.444083259643193
"657" 0.260737923111725 0.208782117936051 0.234531576414777 0.268996264762194 0.219270831017984
"658" 0.27895773644622 0.205349966081957 0.266991797106506 0.215965488029596 0.211521169240305
"659" 0.621301582561104 0.664682596611816 0.394473430695 0.510992110209334 0.509967492669436
"660" 0.625980849726239 0.661438561210425 0.395014647242875 0.511868464656022 0.513049952634859
"661" 0.6293279036022 0.656411284582633 0.395187730370101 0.511932779203011 0.514624588287347
"662" 0.369793960485273 0.401255155870702 0.326693667195337 0.386367475199883 0.339878886903274
"663" 0.253435739827265 0.232318924049768 0.24197119826513 0.283034865762019 0.203468288689708
"664" 0.287381756921009 0.318497228913763 0.294841441897321 0.310809015902174 0.276989565902413
"665" 0.428264520610689 0.478199423099346 0.325891241194263 0.37189395320678 0.385637427377035
"666" 0.433437754322133 0.481736957005885 0.327314216566407 0.375658419624829 0.393036204173412
"667" 0.229446331018419 0.238161586725017 0.273695489179011 0.277389505633343 0.235676777664765
"668" 0.56973033245201 0.744773375317698 0.67852902188457 0.507147694957 0.77510158161831
"669" 0.585728732797219 0.750978424068952 0.687416550640179 0.509008952430309 0.779348410458516
"670" 0.267799044105574 0.228920020501549 0.265221242778464 0.270732949965919 0.282365119848125
"671" 0.272829828934015 0.232864644329577 0.271517251178678 0.273169957693553 0.289524308646886
"672" 0.25904089946426 0.224419551790269 0.209381155907333 0.217805738623243 0.222073706258433
"673" 0.259346166339072 0.222286449784116 0.210924257340243 0.216928333078774 0.223651889509644
"674" 0.230373270821239 0.21808490021666 0.175782681444722 0.210283909707814 0.213248897184615
"675" 0.266192379230697 0.208346890437033 0.224568322878993 0.218046775503134 0.218508682817708
"676" 0.441285507532987 0.61083584070276 0.484790183472017 0.5 0.639590499936853
"677" 0.216966071765221 0.178507224735547 0.205189522029507 0.232681686288083 0.139541314651023
"678" 0.226849794149242 0.213520377619945 0.213822656170632 0.26521902187809 0.184497762387836
"679" 0.310702906773739 0.370382393593909 0.324366316255473 0.37077629538267 0.373967837436511
"680" 0.261184431036687 0.279360347603386 0.258516016606365 0.312567601693033 0.262535269824613
"681" 0.319994818243462 0.282246237312828 0.369267955785743 0.337041533192103 0.375905974870967
"682" 0.300842997632307 0.245764185865687 0.324063923002402 0.314216250473535 0.355178210293934
"683" 0.221689164969896 0.226865662586495 0.194607878278373 0.247631496139155 0.202276425297252
"684" 0.263060409223243 0.226677718309888 0.259161682597613 0.279870544958719 0.282380755098622
"685" 0.232453326311821 0.219682717296789 0.214718501103863 0.254197741166081 0.232071851854712
"686" 0.14925239608534 0.157117193796345 0.235384445578161 0.220259284379859 0.153279681711693
"687" 0.162623481919088 0.169143651503191 0.243671466677035 0.220901911208182 0.161903037867482
"688" 0.164131641547805 0.173127987712273 0.244863419705941 0.219782633870218 0.16156081681749
"689" 0.490455920262076 0.65737381309609 0.630028855045387 0.70377095002453 0.715407087312837
"690" 0.295010816771647 0.290694869281857 0.307616459104259 0.294912517568245 0.30000755217661
"691" 0.48898536514807 0.668546070679763 0.622225198092773 0.706435176582823 0.722905306202944
"692" 0.35693133082217 0.414684073612051 0.417413756522231 0.44031823622921 0.450022140397382
"693" 0.256909988632679 0.23501687863958 0.239754543165994 0.21994730007537 0.228904468815104
"694" 0.693722215330988 0.735275665524158 0.70185881083778 0.754013610548491 0.737531793894769
"695" 0.211032203219731 0.211829326423988 0.218468545076267 0.234273198103894 0.219241748580241
"696" 0.457369460905872 0.352073575765989 0.373434213725999 0.490933015519643 0.35044067860363
"697" 0.332080754387652 0.262768370114248 0.276798385599045 0.354471093430829 0.266521723095749
"698" 0.352327079352673 0.318936340126946 0.342815835788361 0.450217218003529 0.446134140607532
"699" 0.507330422363045 0.735892588164556 0.735821254635336 0.758537594616269 0.73584428947624
"700" 0.35453887497336 0.343866462419938 0.366287103667675 0.466165933863652 0.463162128166695
"701" 0.511445053357642 0.750316283363305 0.752825338428566 0.767903972609411 0.743648693414667
"702" 0.513465632156059 0.755779323481749 0.759562226719608 0.772374300919249 0.747197986264522
"703" 0.21347017631904 0.151330864414434 0.154660451466353 0.217431117145879 0.199046981124667
"704" 0.257699726018386 0.230822656040001 0.2157950093409 0.272510681948784 0.177326029352411
"705" 0.276961890074741 0.277539431225829 0.237768671868803 0.291951474454652 0.172739513264442
"706" 0.281207044092835 0.282414780543864 0.24257516353154 0.295795074200279 0.165961196999121
"707" 0.285645871251568 0.287149063996829 0.247760105757425 0.299846581709564 0.1587586102673
"708" 0.336936336760975 0.337137636279363 0.300089508389776 0.3643953236287 0.222971627348279
"709" 0.460288064010448 0.605302908075939 0.37361662012436 0.689629642884878 0.349250239269166
"710" 0.292752530102486 0.313403177761874 0.299151862702367 0.38854456100222 0.253284423665848
"711" 0.288403024818517 0.317580191282771 0.263459495275125 0.327222509647091 0.345994111597172
"712" 0.298612795806878 0.328614216714335 0.276172787657936 0.334472259615471 0.359776975668219
"713" 0.398912896898555 0.484810683904397 0.421662679740171 0.420601605198626 0.5
"714" 0.409892070350637 0.5 0.435013717358584 0.425241863375413 0.506424679678214
"715" 0.206146012720194 0.147892404025063 0.205953975753473 0.229081248454449 0.202277519702547
"716" 0.249307619489009 0.238834532743179 0.246788309769859 0.270298314095983 0.221776002228423
"717" 0.248969049297006 0.236443792920886 0.245796729024969 0.270451573648237 0.220665866021718
"718" 0.255662111824146 0.289446922465123 0.210841740640932 0.166630866707782 0.155757305398114
"719" 0.272830115500947 0.261660623116604 0.255368368657512 0.251734037272223 0.236070510235304
"720" 0.201972954670954 0.16761855431777 0.165210677392091 0.204811769142425 0.211235923024149
"721" 0.278015752902878 0.283832304460763 0.273943312171212 0.271460337645328 0.258362320760289
"722" 0.240866981032862 0.209662292115384 0.209714592510435 0.211606288043242 0.195221612158211
"723" 0.242392499758624 0.203977537618355 0.213303400017678 0.212004010240339 0.199303605206331
"724" 0.35979802405902 0.323207677791212 0.388642423101572 0.379150073725681 0.420972556749945
"725" 0.246611505626227 0.204071006371636 0.21909445495102 0.218570707293723 0.209469398927469
"726" 0.249688421836185 0.200162151501977 0.224324767542424 0.22114167821224 0.216097561345946
"727" 0.450133705474669 0.511931153924123 0.416967029062699 0.44664825018646 0.383821810800313
"728" 0.453323715827549 0.513398694479767 0.41807298714859 0.450721001003234 0.379706620121428
"729" 0.250317263458581 0.27708767609664 0.271781278032182 0.30196640510872 0.239674392788429
"730" 0.255789589388618 0.281213896176229 0.27481141867725 0.306324010768569 0.239225795352363
"731" 0.531190847666653 0.775379497842292 0.59052259112993 0.670563788121194 0.639641953650227
"732" 0.376325873585072 0.435804576828809 0.409138133468932 0.40495882213279 0.445575921767405
"733" 0.54224644251277 0.782763034771328 0.585427887355424 0.664713687763336 0.636488485613328
"734" 0.197018847872467 0.189306823560272 0.168966164523056 0.19095012412041 0.191025480668471
"735" 0.354165459099601 0.380169313109212 0.417094029147172 0.436311978320632 0.42257584403782
"736" 0.361030468890925 0.388947287876598 0.421478857633121 0.441935387857519 0.426101369830588
"737" 0.302841123660626 0.284525483915409 0.328109527527566 0.31908811614753 0.317982023225321
"738" 0.25666127954935 0.232291020666005 0.258321314090464 0.230346565203601 0.239953886655411
"739" 0.195234784330987 0.202110642138353 0.173174222945794 0.129842360153927 0.15198171565612
"740" 0.320271767004968 0.34539814113316 0.388026165894474 0.344767618738711 0.317486296944401
"741" 0.225292459783284 0.18974874806419 0.235852633114798 0.179956027046113 0.176980266693294
"742" 0.226331201073555 0.193288174624824 0.237113362890293 0.182873807210044 0.18022760010497
"743" 0.197760032465129 0.154999897318393 0.194071836926545 0.142121738786407 0.147026806181677
"744" 0.424769177787039 0.394145955451659 0.35542245872288 0.377943895395572 0.372835449294919
"745" 0.391280438485353 0.380452110974382 0.457656862322939 0.530197453521409 0.49105615679183
"746" 0.26073708831702 0.228783728388294 0.248495098135494 0.261143801162689 0.240034990344939
"747" 0.265175963642914 0.229010351143622 0.254387333920728 0.26840028948417 0.24779256809886
"748" 0.269994669418977 0.232819679615305 0.25814384990792 0.274326272366311 0.255184591696533
"749" 0.231869011438498 0.212965910260711 0.206885328240805 0.204107442247257 0.191860442836441
"750" 0.226789520390706 0.214306625783234 0.217515464412442 0.26346869055623 0.203403486641735
"751" 0.187369686999915 0.231858663765742 0.234053855391239 0.24455118576183 0.229299094797895
"752" 0.186077276903453 0.22777452357294 0.225333184886698 0.241169461419445 0.225208241829841
"753" 0.328096957615375 0.255087894351898 0.261622401742037 0.306523071695736 0.247720323587466
"754" 0.18921164402954 0.221201524276531 0.213899367713752 0.238871417585202 0.219553518020632
"755" 0.47177417890268 0.511189194107304 0.42270333613412 0.489085999108339 0.356130347115178
"756" 0.240802500829616 0.243256311458119 0.254360347082178 0.240370668387673 0.226510696718655
"757" 0.187680317674052 0.181540554935776 0.216701921109824 0.179715083555266 0.215036722263508
"758" 0.249312809387324 0.252001275804674 0.262484875502073 0.251893342079263 0.232297712733439
"759" 0.257951836817163 0.260281135650959 0.267451070415674 0.259764896037523 0.229363685864246
"760" 0.569548104832026 0.711326890528003 0.654022483182746 0.768963803212447 0.759746253740777
"761" 0.230242259467274 0.194791938731228 0.192157132460155 0.180958024341998 0.17493739186809
"762" 0.230809010051502 0.19581109490547 0.193634726282376 0.183201546999158 0.177512351838923
"763" 0.284661808338804 0.242986672577816 0.225341514306519 0.303497268849364 0.27297591433763
"764" 0.288595412294857 0.244607090664667 0.223265544852103 0.307044636230737 0.279236600427255
"765" 0.29253414747943 0.246076563812938 0.22085644119502 0.310759344040435 0.285708441292612
"766" 0.347872148486422 0.307792803955153 0.237625990359501 0.353191380897641 0.378414622912329
"767" 0.415003310019994 0.38553103966372 0.265169073944703 0.411529467060907 0.5
"768" 0.152114958006755 0.176445820235496 0.135296673394221 0.0778269575822734 0.0694296834087978
"769" 0.135651197133356 0.144084249497993 0.232232483324074 0.24003000419821 0.211343097728072
"770" 0.130392064176287 0.133537339095566 0.226922384828735 0.23354076869682 0.203063834344085
"771" 0.26013546845122 0.238255733810201 0.270799290756797 0.224592088017902 0.301221194603438
"772" 0.31271707590057 0.314185156387767 0.313806183383806 0.307621787877075 0.301031463417395
"773" 0.195490675773977 0.202186388122576 0.270340197188534 0.254606876455558 0.20703011210385
"774" 0.163086643831921 0.168844563515641 0.255265176210758 0.238781349648495 0.178718490648992
"775" 0.200741363354769 0.205574303153523 0.27453572812444 0.261196133431687 0.206815432215922
"776" 0.168798079822459 0.172476105611343 0.259577716971313 0.245678813153293 0.179094863107319
"777" 0.443393352902543 0.532842950045188 0.608642252478333 0.42150085872474 0.634733978899189
"778" 0.253780187520933 0.241358719589631 0.252708372887913 0.247090656726311 0.20294272147398
"779" 0.300850707528268 0.296009888905106 0.340738244666117 0.290485835769419 0.307886921223395
"780" 0.307553574980049 0.309399497836901 0.353197547470094 0.296822597024522 0.325068349180452
"781" 0.312669998830895 0.322829109693561 0.358313667554509 0.301545197319928 0.339240675900421
"782" 0.278954476425529 0.253579550672797 0.260872094246749 0.290257072869266 0.245309273161864
"783" 0.300521910087319 0.29377682438245 0.291954926720987 0.308257719169978 0.273211928484875
"784" 0.26545310459457 0.244138789360577 0.236294758420068 0.283288470726466 0.235535345648762
"785" 0.26886242228616 0.248760497862474 0.239026374949891 0.286142763972843 0.238011509442856
"786" 0.290089496767085 0.301433408553498 0.268443969161203 0.307743359556023 0.273286905527847
"787" 0.270570731606105 0.266798803338448 0.228309059890188 0.225597804880929 0.278740126695204
"788" 0.247505600815349 0.194950539698251 0.223819992633818 0.217171563560648 0.22906651004911
"789" 0.247007047869308 0.197817089681831 0.221903926642653 0.216087197777089 0.233070873261497
"790" 0.224519021102548 0.156120527911802 0.216949137444155 0.20928830187764 0.199702773525132
"791" 0.285360201216928 0.317381634795954 0.299740180250151 0.203077420597943 0.306095405592758
"792" 0.285452973139698 0.316435030472348 0.295048159594016 0.224457808370962 0.301601659240102
"793" 0.761808821098599 0.743947791300512 0.578188965998647 0.448562739936005 0.560595725487888
"794" 0.683318353059334 0.767389224453611 0.591994056816548 0.474174948973842 0.631437376890271
"795" 0.684652287473101 0.767568886626597 0.597650349577394 0.474415809970229 0.637833319078173
"796" 0.243051027879031 0.246154810550441 0.23887294082574 0.194892706494305 0.183956999100735
"797" 0.307851935772609 0.267966978194886 0.263267044451975 0.219744200810137 0.278758961845869
"798" 0.271717765420016 0.256675380541788 0.253420291001855 0.209055593090571 0.223626516811693
"799" 0.322074953146514 0.283494208447825 0.286147111778311 0.244001549654063 0.303656863433759
"800" 0.24689021526066 0.256396560360865 0.257260951960689 0.213473018018796 0.189164648831342
"801" 0.183096503855573 0.258006150358813 0.249938869588093 0.182808734652716 0.0838914161370611
"802" 0.219454223659253 0.229811642964167 0.223431888587201 0.224277669386759 0.120459764219548
"803" 0.222957118095912 0.233367494326034 0.225866516656747 0.227517546276403 0.122719338279426
"804" 0.226633461276876 0.23612820048483 0.227795639578641 0.230916445990415 0.125119168402117
"805" 0.745370890923473 0.702628406420126 0.734326251453196 0.747691890061635 0.774308699946521
"806" 0.738993515009643 0.707408156694633 0.735765865541705 0.750425210956629 0.774595375366687
"807" 0.313816850391218 0.305873502690179 0.254092919025943 0.254112991721831 0.317193823100644
"808" 0.48175676305728 0.43614160237777 0.383281983541074 0.386826806795301 0.486279024144787
"809" 0.339904198938719 0.321993078723478 0.269998206080902 0.26888881492434 0.337844869901964
"810" 0.308691866916987 0.299527203371578 0.308612285954965 0.298967007973732 0.34683907336809
"811" 0.191741823153719 0.208226720466254 0.227438834933392 0.197293342232002 0.115398586539501
"812" 0.210075092501523 0.195207261810342 0.241462887842774 0.192873687605853 0.144484833582175
"813" 0.193270347647211 0.198442800459661 0.228006640425377 0.193204083705658 0.116833346651025
"814" 0.256101797303044 0.237697881940054 0.250055087774376 0.239464769011783 0.234834510355432
"815" 0.408692803417475 0.343535001407531 0.330473988666863 0.355458374058739 0.448905805111023
"816" 0.306589997508395 0.266122624876026 0.301203803733579 0.280995238705965 0.338069275320784
"817" 0.417600880221307 0.354069198595351 0.33438967988837 0.357170479892751 0.468122926553995
"818" 0.422058611399261 0.35234784881689 0.336854608030843 0.357907244732516 0.47718387040728
"819" 0.317826410148839 0.282413967777206 0.306623154783782 0.290865485890013 0.35796479759334
"820" 0.464667619181831 0.474847308822787 0.491189600212763 0.407613120197102 0.577087980565424
"821" 0.26106410878977 0.237307456142421 0.264492900615209 0.278512549309115 0.288397235457131
"822" 0.223780750069035 0.190479670531701 0.220591496003733 0.250935274319876 0.229007206256332
"823" 0.273303302789125 0.247004691014035 0.280512178740387 0.286274531500726 0.307443150757075
"824" 0.279646252774703 0.252020862560683 0.288561684063732 0.290424219566934 0.316658708922732
"825" 0.217980267922428 0.195487473200613 0.201037560414047 0.221287631517777 0.170845221246504
"826" 0.220492908954997 0.195963357319186 0.201767569312227 0.223381083912302 0.171262053830708
"827" 0.223159872368773 0.195813044546536 0.201990078478099 0.225640655925989 0.171692731286382
"828" 0.228969491821232 0.193864876712046 0.201040330119043 0.230670403754238 0.172598375838528
"829" 0.232118853283233 0.192200147697999 0.199947521654779 0.23344716404638 0.173074848828561
"830" 0.768969269257331 0.832594261497488 0.765523291184934 0.840754205955994 0.774404581513786
"831" 0.248731167692734 0.248538210706992 0.259856218261646 0.241240594192756 0.231036491623327
"832" 0.17638524508353 0.147003437453796 0.164590813460886 0.128419836123377 0.217068960742811
"833" 0.142778386866991 0.136940456404287 0.162244872224289 0.142626723119346 0.222281682718341
"834" 0.130064569387319 0.121022790610574 0.14440685506787 0.113096623958902 0.228663253333704
"835" 0.255285399074261 0.219173716141536 0.252370520976414 0.263188935749969 0.245692341172952
"836" 0.221360593996693 0.196180507427459 0.205598178415956 0.235192706414153 0.193207623964745
"837" 0.223626071149698 0.195567096327584 0.209587767896113 0.236679179039793 0.19785461709034
"838" 0.224130587751567 0.200939967986269 0.210486412326627 0.236362130174387 0.194095059077241
"839" 0.177926800889437 0.207445048121055 0.223281771630167 0.253147627086337 0.219301241552208
"840" 0.182979420115715 0.208635937889753 0.226954825211335 0.257119186142715 0.228851914216697
"841" 0.1590769056282 0.228508864967613 0.215403025026952 0.226639867472811 0.158866926525323
"842" 0.228019098264458 0.228274190336735 0.254227988652429 0.292289079685274 0.315067264443441
"843" 0.281030355810285 0.254398195224091 0.285019856396947 0.330453330655941 0.412894210845382
"844" 0.116936099769629 0.122362638078357 0.124627928306767 0.187371371871612 0.0883016494860362
"845" 0.130205112357098 0.132211339289417 0.135430221635466 0.175544997553204 0.0998552833605714
"846" 0.131113160503833 0.134654814192182 0.136819824492793 0.181605365343277 0.101266204989074
"847" 0.47724771010382 0.273093883233548 0.277710453143013 0.320385445104449 0.350569770885125
"848" 0.759389460811929 0.643863128914587 0.585050023660741 0.458996355740561 0.650463540087967
"849" 0.220758862898612 0.204063069543814 0.197027483447314 0.224475863425987 0.155521800059207
"850" 0.663112382680613 0.706788077273593 0.709701655283921 0.471022190391269 0.672068881543479
"851" 0.302814559285036 0.232606604231142 0.268775586051746 0.294958951659981 0.300796168516136
"852" 0.218184391793462 0.211829326423988 0.216661377304193 0.204863727144625 0.213666540576134
"853" 0.15397177091286 0.211833226616025 0.150425391442367 0.190384095256812 0.13634813192195
"854" 0.180579609167513 0.199382587205566 0.181766042766132 0.188159628737138 0.177533816132197
"855" 0.494808655414333 0.569571405314546 0.599374222663668 0.589737679024681 0.639911642047678
"856" 0.5 0.668895218601206 0.747169189747585 0.731519086232241 0.682296259871795
"857" 0.152792584374168 0.194847380642029 0.161539357386073 0.145058224614112 0.184020643586607
"858" 0.264803533822793 0.204578774838761 0.212810233427835 0.197563317773188 0.231535720246549
"859" 0.238668901690232 0.209622960861519 0.246937250375021 0.217377524880327 0.186435435175045
"860" 0.213800889931024 0.21131514856906 0.144544051548653 0.120228071113041 0.111563679837275
"861" 0.308084100510747 0.240108386709652 0.311705408675642 0.323365408053219 0.290761004961615
"862" 0.263085228789212 0.214122766041166 0.242232090855181 0.272790129729408 0.236803295230162
"863" 0.264363152951929 0.21542354967088 0.247068197458752 0.275863711874094 0.238791096904205
"864" 0.267387196807432 0.212339331598174 0.254883537887346 0.282386318183485 0.24354016766947
"865" 0.308258819946192 0.344065999168355 0.395751116271406 0.358580959527191 0.42749742239793
"866" 0.228473427562501 0.198172811444555 0.199499443933119 0.247520508057137 0.182634248253904
"867" 0.278451203441708 0.288005987820132 0.308220927694386 0.318274903894548 0.322131864599092
"868" 0.182185568610554 0.130310624979702 0.195047821576981 0.175075037312144 0.124079341758349
"869" 0.18337445111576 0.133629887218944 0.200725497521598 0.182439338364793 0.126632884359121
"870" 0.165584822525891 0.111806086209051 0.202589303763572 0.181386327097061 0.103475182300163
"871" 0.185637770602183 0.136209888728777 0.195195020202643 0.181425371610034 0.131476615855422
"872" 0.166631437331958 0.112567248468619 0.19735598701912 0.180250883842602 0.106188161174699
"873" 0.306847589219206 0.399049721476184 0.366370965266334 0.322801401347822 0.35868272498735
"874" 0.474447500511079 0.706524279076477 0.597210750748705 0.664565813962514 0.592506843700598
"875" 0.320727699155555 0.420551314573966 0.38000426408581 0.34735852031914 0.378391560804732
"876" 0.327427767646799 0.426373303440802 0.383134023417199 0.35443933801728 0.385325084907405
"877" 0.232355514150424 0.194102405920905 0.211895849272664 0.212102013786214 0.224964649023645
"878" 0.569431445890989 0.656694179097348 0.628968483837254 0.716755801979921 0.717669439985036
"879" 0.569224499481179 0.667061566830153 0.631207185440171 0.722408373335089 0.716849071848195
"880" 0.231996484140554 0.162776028199587 0.233274454187744 0.204471682016881 0.262914822747462
"881" 0.378415306084031 0.359964240325377 0.407826489721869 0.372663502781948 0.484961319926534
"882" 0.408946154536103 0.411232736534976 0.336168331990223 0.383103381464005 0.402941887577776
"883" 0.231658032247595 0.205278432385772 0.224170119088925 0.199709070336577 0.206944717707538
"884" 0.313826973776579 0.297585927852764 0.277873143784078 0.284606009774309 0.298850880650221
"885" 0.239074662117258 0.21267763120432 0.23173440324611 0.207727407457643 0.21718123102696
"886" 0.318150028983397 0.303316299278069 0.286873188596638 0.294185414833295 0.311929860096941
"887" 0.306666255803622 0.324891802076774 0.3295579480226 0.301383313843958 0.318169399436632
"888" 0.404366217713189 0.528997490749691 0.494482897981792 0.386668138339035 0.479099069258191
"889" 0.245053592612531 0.205186761070788 0.223255095580166 0.246214911784162 0.212996338684053
"890" 0.285819286578546 0.223759287723963 0.292431021376043 0.29177810202563 0.233565713341526
"891" 0.345247250825719 0.278290669497258 0.324539153120099 0.348998544017192 0.354488431009202
"892" 0.2530474939397 0.232226629027888 0.273505540184639 0.261533936625103 0.178233602262002
"893" 0.291873961812635 0.229864755932379 0.294480299629509 0.297678495751004 0.252520131660336
"894" 0.296960689904565 0.223842301577747 0.296487683401866 0.302377241176769 0.266269510250289
"895" 0.440727673937097 0.451263988637756 0.412855250080478 0.411378693179012 0.398686578942658
"896" 0.445454266342116 0.443270425163486 0.414131757646916 0.401417850488256 0.394496437825507
"897" 0.378745130840265 0.330231130305057 0.340258994207382 0.313351349832232 0.305505856338289
"898" 0.329886221359632 0.255559417424615 0.280044433762593 0.251137201293539 0.254206421998345
"899" 0.651230153360985 0.672507867190933 0.479303580411753 0.563417698332905 0.767543551912217
"900" 0.304475026833973 0.344227745644873 0.277831303245428 0.260555549671434 0.414352643562264
"901" 0.354185643487851 0.482392790251539 0.366812296436769 0.352754241874448 0.382375819728503
"902" 0.208075152015079 0.147054360879061 0.188789943791016 0.21843670876737 0.140242037937383
"903" 0.402840757873334 0.427852457025015 0.432968458780145 0.369499131181006 0.380582635713859
"904" 0.276233534385747 0.221156210261031 0.260088356889975 0.257463467532967 0.220829393730059
"905" 0.336699481884969 0.32727154734549 0.342512253558721 0.311480581378776 0.292655914706556
"906" 0.286078212567971 0.240695502183902 0.276760609319468 0.266607888279904 0.237822797626795
"907" 0.330083449307137 0.431251803718734 0.276283297114434 0.38268238097523 0.359474896837768
"908" 0.291217204731114 0.301158211010608 0.266330553637292 0.285912080555221 0.341447851671622
"909" 0.237064851440793 0.225248406238598 0.218201424847711 0.23743097775809 0.25790954622881
"910" 0.291958040888597 0.31880157070942 0.26991335707865 0.302415718042189 0.35290443889782
"911" 0.243622981907176 0.248230417322955 0.223608677821534 0.257715553791164 0.282269704345724
"912" 0.246249064822006 0.256139705269691 0.226373118304279 0.263617877741645 0.291072750447547
"913" 0.258318219436795 0.264348673044382 0.288371192255144 0.263494828263424 0.265011638533445
"914" 0.27382846316464 0.255782804644297 0.222325673357353 0.2283197644131 0.18972175422725
"915" 0.299699049930431 0.243845496071319 0.312324402995964 0.335538796228113 0.367651905792207
"916" 0.226141226665141 0.210136528293218 0.189808750043336 0.179672593291101 0.227465935272386
"917" 0.206768729616271 0.211242275817664 0.161835992314764 0.14292143048133 0.195275276404964
"918" 0.260981843097062 0.219037728882256 0.244345038790597 0.251002216504423 0.293080109093325
"919" 0.296909384079044 0.300926406511818 0.287039118416381 0.301942634214679 0.275446520039276
"920" 0.268467569966964 0.257563165093708 0.251344272230381 0.278096556760801 0.231865382731216
"921" 0.229790986280109 0.21096583748264 0.208557901556852 0.248536307165069 0.184956810177629
"922" 0.222226071668877 0.19578092358739 0.201930522400325 0.243632537909517 0.178911712312805
"923" 0.181087561145606 0.180498664425636 0.202354020904406 0.246524010382242 0.175975306574446
"924" 0.149800441666335 0.144856259523663 0.177866303045427 0.228456998430493 0.14651410891991
"925" 0.132035778418689 0.122417201308315 0.159035189373942 0.214582944713924 0.128580099766685
"926" 0.131668553117007 0.120186789982264 0.156557834369959 0.211709091710918 0.12725101960253
"927" 0.157223468497962 0.145737252756237 0.177114937724694 0.224573074212086 0.150786574929818
"928" 0.55243061734782 0.740610992292774 0.68315375665434 0.713246209385589 0.783300156925495
"929" 0.279055062812393 0.255741350844697 0.270049843444431 0.216294580927801 0.248136601778375
"930" 0.411118206592443 0.482080596417914 0.47139482343733 0.402558823010366 0.547469916860903
"931" 0.341808033655502 0.353994898413786 0.358910465899467 0.287929619835869 0.390480017300733
"932" 0.291689978664853 0.27224824592995 0.288563310454582 0.233127476527797 0.281679728997167
"933" 0.189733902074677 0.221762018213023 0.211344128266951 0.201144313244184 0.120370750861895
"934" 0.200374395251346 0.180855563603781 0.178482713187207 0.163648289375307 0.140794547765393
"935" 0.184538105118125 0.192253335052189 0.186190196145091 0.172956729495584 0.119244045425821
"936" 0.25558570131727 0.209037400171938 0.217211102309289 0.200936486065556 0.237678672429481
"937" 0.256725412476747 0.213717745736227 0.221314843034916 0.207342041203792 0.242078731109099
"938" 0.295166823986733 0.257608698054677 0.288381966417669 0.251463540175022 0.242743786540259
"939" 0.228428126476375 0.210956430387693 0.245756517553116 0.22431421989223 0.230365685726831
"940" 0.753249192806735 0.694215472516334 0.626752899942924 0.733849935723044 0.743422665942494
"941" 0.756457935151313 0.703912452793542 0.633058722178376 0.737181929546701 0.74277247038558
"942" 0.758768102911865 0.71379065993221 0.633860664219363 0.740931395597987 0.749344603274554
"943" 0.206452512732677 0.186280208662102 0.247243505963632 0.188537706666253 0.161232588022308
"944" 0.179121917313134 0.184418953594836 0.22949301055055 0.177112487431508 0.117927858401784
"945" 0.185258873728204 0.180425798439096 0.232830632266087 0.183244434272661 0.129377143960043
"946" 0.188869453228955 0.180719355782328 0.234679421552454 0.187912930653959 0.135720637719086
"947" 0.209577165429834 0.146479414772474 0.194211802702111 0.157360082151009 0.212509179432863
"948" 0.165773494571779 0.10910190826242 0.1919808068961 0.0897075313484698 0.210465386986333
"949" 0.161057003025571 0.0988198191548103 0.175428415773922 0.0881521849082548 0.219388013596158
"950" 0.166842982822633 0.117102887316881 0.203004879451508 0.0896604989040131 0.229976556324238
"951" 0.270267858540433 0.226557956600521 0.300160919428139 0.28809574221548 0.278229821031222
"952" 0.130355888670073 0.22077904909695 0.24924148104157 0.215223659532959 0.127806278782456
"953" 0.297766113823124 0.225053624883108 0.304588125522692 0.297166316954637 0.307167817977014
