"V1" "V2" "V3" "V4" "V5"
"923" -0.8096320526267 -0.799439416993784 -0.844051707500864 -0.858923428210113 -0.841138009494811
"924" -0.795731839876693 -0.790012874281304 -0.817473408772023 -0.857041194771772 -0.841138009494811
"925" -0.773260463180488 -0.772728922672344 -0.787845498448634 -0.855216066194077 -0.841138009494811
"926" -0.797972062889126 -0.783721620630124 -0.807114059110426 -0.855216066194077 -0.841138009494811
"927" -0.81602637167853 -0.797465247419992 -0.810255485225542 -0.855216066194077 -0.841138009494811
"928" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.832792806199995 -0.841138009494811
"929" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.836988431945958 -0.841138009494811
"930" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.831989670402029 -0.841138009494811
"931" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.816986180844706 -0.841138009494811
"932" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.818991436232581 -0.841138009494811
"933" -0.81167899947857 -0.838562959157011 -0.788717765403677 -0.793992490451165 -0.785194064186204
"934" -0.81167899947857 -0.824239447302285 -0.793342233594979 -0.808895274171176 -0.784027329993113
"935" -0.81167899947857 -0.838364472766708 -0.790221355036077 -0.798837949467936 -0.788648175712443
"936" -0.81167899947857 -0.78539780025854 -0.785620832901549 -0.784012334168225 -0.766289392354297
"937" -0.81167899947857 -0.851852483134074 -0.791785149103457 -0.803877422939206 -0.792240591486272
"938" -0.818245537792702 -0.858967566648742 -0.83209229626114 -0.839982370997576 -0.828278620928971
"939" -0.818245537792702 -0.85958601882861 -0.83209229626114 -0.814873323066354 -0.846746103497162
"940" -0.818245537792702 -0.858622920327628 -0.83209229626114 -0.930020060072771 -0.92891023497444
"941" -0.818245537792702 -0.853942767005467 -0.83209229626114 -0.811396165277747 -0.811467045082023
"942" -0.818245537792702 -0.863295794357955 -0.83209229626114 -0.85019418553573 -0.875310789974435
"943" -0.821955120353893 -0.7927776648609 -0.810682722093051 -0.803914223717006 -0.767880449655097
"944" -0.796950146011743 -0.776639390439699 -0.810682722093051 -0.788935966612499 -0.786298828210211
"945" -0.780543914922335 -0.766050766915611 -0.810682722093051 -0.779108452134355 -0.748059467443248
"946" -0.772163898110906 -0.760642282623382 -0.810682722093051 -0.774088729073489 -0.713600743091183
"947" -0.81167899947857 -0.865159631039692 -0.83209229626114 -0.86171772910816 -0.909139128903224
"948" -0.81167899947857 -0.865159631039692 -0.83209229626114 -0.895812932315964 -0.915275469411064
"949" -0.81167899947857 -0.865159631039692 -0.83209229626114 -0.860338369391106 -0.907525865209401
"950" -0.81167899947857 -0.865159631039692 -0.83209229626114 -0.894675540138704 -0.937773259938859
"951" -0.822481963392061 -0.87645121541772 -0.810682722093051 -0.840283855111291 -0.841138009494811
"952" -0.724691038032916 -0.78685779933355 -0.810682722093051 -0.836489948924661 -0.841138009494811
"953" -0.738448759446129 -0.792790634260454 -0.810682722093051 -0.840248373283482 -0.841138009494811
"954" -0.825920044260482 -0.859434111217409 -0.810682722093051 -0.857084819312838 -0.841138009494811
"955" -0.792556213911107 -0.830925246072717 -0.810682722093051 -0.845867029572414 -0.841138009494811
"956" -0.871585927177003 -0.794435541789592 -0.845717725891711 -0.836728120171813 -0.818546075996483
"957" -0.904777531217008 -0.839855114220269 -0.920921403617026 -0.842654826036544 -0.8592391360841
"958" -0.939204389399156 -0.842538774884505 -0.946381733320101 -0.879412843349119 -0.871010437843848
"959" -0.879929847429591 -0.830014659278185 -0.902411420227792 -0.834236236479973 -0.850409048549658
"960" -0.904777531217008 -0.850854697639036 -0.949717282555907 -0.845940381573677 -0.855737196757354
"961" -0.746138141619124 -0.759742702433524 -0.810682722093051 -0.733611276974657 -0.78042083503298
"962" -0.751154043547633 -0.808263927225704 -0.810682722093051 -0.750149945031729 -0.792254670672575
"963" -0.804481945429923 -0.823745041680794 -0.810682722093051 -0.76270534944286 -0.798159489096587
"964" -0.832266970137779 -0.84389716879233 -0.810682722093051 -0.799266435806235 -0.815842416811864
"965" -0.818245537792702 -0.896554796880142 -0.828195614104267 -0.973319505195529 -0.824136921860986
"966" -0.818245537792702 -0.845522255533399 -0.832843666351459 -0.901306166762533 -0.789869919829072
"967" -0.80671446291743 -0.857715346126452 -0.810682722093051 -0.829762655248658 -0.760875457237999
"968" -0.80671446291743 -0.863587236658667 -0.810682722093051 -0.878696294576616 -0.840300032375645
"969" -0.80671446291743 -0.862660468061811 -0.810682722093051 -0.859860281741922 -0.831701187315037
"970" -0.80671446291743 -0.862678202735278 -0.810682722093051 -0.824828280137731 -0.831857475504322
"971" -0.80671446291743 -0.864545757009736 -0.810682722093051 -0.85614946183476 -0.849307472128411
"972" -0.81167899947857 -0.819504562806189 -0.828195614104267 -0.770311701196217 -0.841138009494811
"973" -0.81167899947857 -0.824889750286981 -0.828195614104267 -0.770311701196217 -0.841138009494811
"974" -0.81167899947857 -0.835478373811069 -0.828195614104267 -0.770311701196217 -0.841138009494811
"975" -0.81167899947857 -0.830194702056765 -0.828195614104267 -0.770311701196217 -0.841138009494811
"976" -0.80671446291743 -0.864229653075514 -0.810682722093051 -0.862719056116747 -0.8585480800088
"977" -0.80671446291743 -0.865159631039692 -0.810682722093051 -0.86457966652225 -0.86733318266269
"978" -0.80671446291743 -0.862351101916501 -0.810682722093051 -0.858960631757926 -0.840964099636991
"979" -0.80671446291743 -0.864229653075514 -0.810682722093051 -0.862719056116747 -0.858558005614071
"980" -0.80671446291743 -0.862358889433735 -0.810682722093051 -0.858976212272903 -0.841198014076758
"981" -0.720187277462167 -0.786479120352164 -0.823547561857075 -0.794012240861569 -0.762330314118604
"982" -0.715866558978835 -0.786479120352164 -0.823547561857075 -0.779014233346659 -0.736253401902823
"983" -0.80055333037076 -0.786479120352164 -0.823547561857075 -0.813647519407454 -0.797185793126502
"984" -0.763571989559011 -0.786479120352164 -0.823547561857075 -0.779108452134355 -0.736433676971514
"985" -0.720799472617863 -0.786479120352164 -0.823547561857075 -0.779014233346659 -0.736193848271194
"986" -0.818245537792702 -0.723269345361447 -0.823547561857075 -0.72791830384499 -0.707808928281498
"987" -0.818245537792702 -0.804158322718378 -0.823547561857075 -0.774770628043628 -0.793920702811927
"988" -0.818245537792702 -0.791354241859798 -0.823547561857075 -0.754036957802552 -0.773227985594189
"989" -0.818245537792702 -0.81125099976378 -0.823547561857075 -0.777099852066274 -0.803100420418367
"990" -0.821922148660194 -0.853329999805967 -0.810682722093051 -0.885880460166579 -0.872331521814082
"991" -0.846705271695888 -0.858183921968369 -0.810682722093051 -0.916022750320526 -0.879111518816524
"992" -0.813323405407452 -0.83684320720653 -0.810682722093051 -0.896158993574605 -0.863317840854218
"993" -0.805136775709597 -0.847467595486277 -0.810682722093051 -0.940027875909879 -0.895547787650585
"994" -0.82179782979916 -0.834668652585156 -0.810682722093051 -0.896027946092961 -0.852580277479552
"995" -0.81167899947857 -0.866443854896221 -0.794882081605585 -0.813857579222146 -0.834725790792952
"996" -0.81167899947857 -0.863307553568193 -0.793318287538205 -0.808818105750876 -0.819343111281736
"997" -0.81167899947857 -0.857395172267718 -0.787177917393071 -0.789030185400196 -0.793446922073299
"998" -0.81167899947857 -0.786479120352164 -0.812401075929212 -0.836554870062418 -0.823418114106935
"999" -0.81167899947857 -0.786479120352164 -0.699201056968173 -0.838452684015735 -0.840645674938175
"1000" -0.81167899947857 -0.786479120352164 -0.725167446041721 -0.844014235444021 -0.821669323705657
"1001" -0.81167899947857 -0.786479120352164 -0.82625097129017 -0.836554870062418 -0.841835262784349
"1002" -0.81167899947857 -0.840908138118777 -0.810682722093051 -0.750704714011821 -0.812320424491174
"1003" -0.81167899947857 -0.846231460751479 -0.810682722093051 -0.759119731995428 -0.815842416811864
"1004" -0.81167899947857 -0.846231460751479 -0.810682722093051 -0.746927971291395 -0.815842416811864
"1005" -0.81167899947857 -0.846231460751479 -0.810682722093051 -0.749863099240531 -0.815842416811864
"1006" -0.81167899947857 -0.846231460751479 -0.810682722093051 -0.748494703738827 -0.815842416811864
"1007" -0.81167899947857 -0.786479120352164 -0.802572826666384 -0.770311701196217 -0.847670174466106
"1008" -0.81167899947857 -0.786479120352164 -0.802561407053139 -0.770311701196217 -0.866055571765818
"1009" -0.81167899947857 -0.786479120352164 -0.802572826666384 -0.770311701196217 -0.826208851755576
"1010" -0.81167899947857 -0.786479120352164 -0.800997612985759 -0.770311701196217 -0.818943729766629
"1011" -0.845539431403232 -0.786479120352164 -0.804094545487887 -0.843545610599368 -0.819728838153064
"1012" -0.828914628303944 -0.786479120352164 -0.804107383794215 -0.843586983249071 -0.819436602303316
"1013" -0.831260464948691 -0.786479120352164 -0.804107383794215 -0.843586983249071 -0.82698883893086
"1014" -0.826593492942288 -0.786479120352164 -0.804136620733764 -0.843681202036767 -0.840781361493283
"1015" -0.737930427042332 -0.902111315088403 -0.83209229626114 -0.834708118451886 -0.992921843286375
"1016" -0.812504772321011 -0.94831705514125 -0.83209229626114 -0.851530705686271 -0.953291474137017
"1017" -0.745799350765579 -0.884202698723721 -0.83209229626114 -0.836483201495262 -0.838058268597932
"1018" -0.81167899947857 -0.787431045416761 -0.823547561857075 -0.844027715763601 -0.841138009494811
"1019" -0.81167899947857 -0.79824599720526 -0.823547561857075 -0.847807763155259 -0.841138009494811
"1020" -0.81167899947857 -0.808852991592267 -0.823547561857075 -0.851515125171294 -0.841138009494811
"1021" -0.81167899947857 -0.798285648083658 -0.823547561857075 -0.847821621950231 -0.841138009494811
"1022" -0.81167899947857 -0.814176314224969 -0.823547561857075 -0.853375735576798 -0.841138009494811
"1023" -0.803041563837553 -0.85954190140725 -0.797930229285978 -0.823680521828387 -0.814745083809278
"1024" -0.802241369225187 -0.862358028876544 -0.802572826666384 -0.838641728565497 -0.840981551144696
"1025" -0.761070572473017 -0.859545618999971 -0.797936358016449 -0.82370027223879 -0.814683805114142
"1026" -0.837681557197117 -0.864211057844856 -0.805627683922635 -0.848486293411038 -0.858276239207713
"1027" -0.845701137950348 -0.865159631039692 -0.807191477990015 -0.853525766882308 -0.86718512571739
"1028" -0.81167899947857 -0.769196895209161 -0.83209229626114 -0.776094226321815 -0.780176578615741
"1029" -0.81167899947857 -0.890227631590227 -0.83209229626114 -0.817950489109489 -0.820969124790569
"1030" -0.81167899947857 -0.749823841628502 -0.83209229626114 -0.770308422206306 -0.780309636263432
"1031" -0.81167899947857 -0.78501480856324 -0.83209229626114 -0.771802648998522 -0.779648786447177
"1032" -0.81167899947857 -0.782753386558987 -0.83209229626114 -0.777902718328141 -0.779553706157066
"1033" -0.826165908774539 -0.814199611036406 -0.828195614104267 -0.79811303354622 -0.823240433500716
"1034" -0.812100684699199 -0.80875147586578 -0.828195614104267 -0.794133869782207 -0.814386812459363
"1035" -0.80671446291743 -0.846231460751479 -0.83209229626114 -0.770311701196217 -0.889299042770215
"1036" -0.80671446291743 -0.846231460751479 -0.83209229626114 -0.770311701196217 -0.87273526988365
"1037" -0.80671446291743 -0.835478373811069 -0.83209229626114 -0.770311701196217 -0.877353014862552
"1038" -0.80671446291743 -0.824788234560494 -0.83209229626114 -0.770311701196217 -0.845232925690274
"1039" -0.80671446291743 -0.835478373811069 -0.83209229626114 -0.770311701196217 -0.876170871977045
"1040" -0.81167899947857 -0.813591536507697 -0.832843666351459 -0.84029129291301 -0.769700937586456
"1041" -0.81167899947857 -0.677885756494868 -0.823547561857075 -0.836526826036328 -0.735917514795176
"1042" -0.81167899947857 -0.763618524262533 -0.828195614104267 -0.83840162167295 -0.752958181065849
"1043" -0.818245537792702 -0.767462892444489 -0.788717453540878 -0.859143201971948 -0.841138009494811
"1044" -0.81167899947857 -0.803613896664878 -0.794917447275604 -0.770311701196217 -0.841138009494811
"1045" -0.81167899947857 -0.819504562806189 -0.799494023353358 -0.770311701196217 -0.841138009494811
"1046" -0.81167899947857 -0.7927776648609 -0.791796568716702 -0.770311701196217 -0.841138009494811
"1047" -0.81167899947857 -0.776764202977623 -0.787184626968929 -0.770311701196217 -0.841138009494811
"1048" -0.818245537792702 -0.861755151731144 -0.819788544191875 -0.853391316091774 -0.823088997224364
"1049" -0.818245537792702 -0.860803369168987 -0.844050160825411 -0.851487081145205 -0.814218833507558
"1050" -0.818245537792702 -0.861755151731144 -0.849672017967913 -0.853391316091774 -0.823039369198007
"1051" -0.818245537792702 -0.862689010448703 -0.87899186289469 -0.855259690735144 -0.831751480589206
"1052" -0.818245537792702 -0.859883527532173 -0.815759390121864 -0.849646750527925 -0.805527431162896
"1053" -0.819818012660517 -0.857685154846217 -0.794869243299257 -0.770311701196217 -0.785759218048259
"1054" -0.801759528339197 -0.858611923443073 -0.79639709085123 -0.770311701196217 -0.758853451577157
"1055" -0.821693849714223 -0.860490474602086 -0.799494023353358 -0.770311701196217 -0.764412124526039
"1056" -0.856006737052756 -0.863281079880678 -0.804094545487887 -0.770311701196217 -0.819831955059305
"1057" -0.818245537792702 -0.861431260279688 -0.83209229626114 -0.857120301140647 -0.865757094398504
"1058" -0.818245537792702 -0.862678202735278 -0.83209229626114 -0.855238067702306 -0.864760101942249
"1059" -0.818245537792702 -0.861413525606221 -0.83209229626114 -0.857084819312838 -0.84900391809329
"1060" -0.855082163642173 -0.786479120352164 -0.797954175342752 -0.817572599190519 -0.818587783377821
"1061" -0.879929847429591 -0.786479120352164 -0.802572826666384 -0.776875139165189 -0.810922335443436
"1062" -0.855179696087596 -0.786479120352164 -0.797972304531855 -0.809251049026742 -0.814675768263665
"1063" -0.888116477127445 -0.786479120352164 -0.804094545487887 -0.794557299758592 -0.825522382550603
"1064" -0.888116477127445 -0.786479120352164 -0.804094545487887 -0.820260754396562 -0.846667461135331
"1065" -0.818245537792702 -0.814220891051885 -0.83209229626114 -0.823816113265787 -0.832651519040725
"1066" -0.818245537792702 -0.814074798498482 -0.83209229626114 -0.823680521828387 -0.874239579348645
"1067" -0.818245537792702 -0.846231460751479 -0.83209229626114 -0.853525766882308 -0.926308490303475
"1068" -0.818245537792702 -0.814136663346572 -0.83209229626114 -0.823737939838284 -0.856214203826083
"1069" -0.704682831958546 -0.739516366720403 -0.810682722093051 -0.779108452134355 -0.736483304997872
"1070" -0.671823765157585 -0.712036789398845 -0.810682722093051 -0.779053734167466 -0.736125881709916
"1071" -0.698388671292689 -0.75536435903099 -0.810682722093051 -0.774204570100485 -0.73584885266638
"1072" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.802714853460813 -0.841138009494811
"1073" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.817811733813446 -0.841138009494811
"1074" -0.81167899947857 -0.855207444134525 -0.810682722093051 -0.84029129291301 -0.781656658335912
"1075" -0.81167899947857 -0.862678202735278 -0.810682722093051 -0.855238067702306 -0.809949752833974
"1076" -0.81167899947857 -0.85613049513866 -0.810682722093051 -0.842138044523541 -0.785152417024178
"1077" -0.81167899947857 -0.859876600572131 -0.810682722093051 -0.849632891732954 -0.799339586051189
"1078" -0.81167899947857 -0.859560496637909 -0.810682722093051 -0.853377457296803 -0.794637496775897
"1079" -0.853689618945297 -0.863281079880678 -0.833631996600985 -0.86082124216343 -0.803234632412847
"1080" -0.818245537792702 -0.7927776648609 -0.718171074174861 -0.770311701196217 -0.841138009494811
"1081" -0.818245537792702 -0.814220891051885 -0.841935412183166 -0.770311701196217 -0.841138009494811
"1082" -0.818245537792702 -0.787493993106595 -0.75498933972681 -0.770311701196217 -0.841138009494811
"1083" -0.818245537792702 -0.808791126744177 -0.80395044947707 -0.770311701196217 -0.841138009494811
"1084" -0.818245537792702 -0.787493993106595 -0.755801457257063 -0.770311701196217 -0.841138009494811
"1085" -0.762304750681864 -0.810498195804524 -0.83209229626114 -0.812939548557649 -0.841138009494811
"1086" -0.775107662807099 -0.90115306716638 -0.83209229626114 -0.839784695898693 -0.841138009494811
"1087" -0.803686888681268 -0.918195864562472 -0.83209229626114 -0.884285889599307 -0.841138009494811
"1088" -0.791597960964465 -0.842143773565021 -0.83209229626114 -0.813092291284177 -0.841138009494811
"1089" -0.790956183018818 -0.850077734047951 -0.83209229626114 -0.791935607270606 -0.841138009494811
"1090" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.857084819312838 -0.840431577347713
"1091" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.853377457296803 -0.823247725210228
"1092" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.855259690735144 -0.832010373460037
"1093" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.857092257114557 -0.84058204489837
"1094" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.860864866704496 -0.850099773294809
"1095" -0.893287185112387 -0.846231460751479 -0.810682722093051 -0.770311701196217 -0.841138009494811
"1096" -0.81167899947857 -0.786479120352164 -0.797960884918611 -0.823779312487987 -0.815048355693725
"1097" -0.81167899947857 -0.786479120352164 -0.805658339555267 -0.848585084070637 -0.85859853516893
"1098" -0.81167899947857 -0.786479120352164 -0.801057817420738 -0.833759468770927 -0.832500821795687
"1099" -0.87035067303486 -0.865159631039692 -0.83209229626114 -0.86457966652225 -0.829977352121725
"1100" -0.87035067303486 -0.865159631039692 -0.83209229626114 -0.86457966652225 -0.827720491280654
"1101" -0.87035067303486 -0.865159631039692 -0.83209229626114 -0.86457966652225 -0.831398540027573
"1102" -0.87035067303486 -0.865159631039692 -0.83209229626114 -0.86457966652225 -0.818404088520663
"1103" -0.87035067303486 -0.865159631039692 -0.83209229626114 -0.86457966652225 -0.826789764576731
"1104" -0.818245537792702 -0.860374219546605 -0.828195614104267 -0.855238067702306 -0.846825294556494
"1105" -0.818245537792702 -0.867362099310318 -0.828195614104267 -0.855238067702306 -0.875376115752333
"1106" -0.818245537792702 -0.866664648462598 -0.828195614104267 -0.855238067702306 -0.847608437044345
"1107" -0.818245537792702 -0.806112369340326 -0.823547561857075 -0.853391316091774 -0.826952285913294
"1108" -0.818245537792702 -0.848543467499069 -0.828195614104267 -0.853377457296803 -0.832943239727219
"1109" -0.818245537792702 -0.786479120352164 -0.83209229626114 -0.855216066194077 -0.841138009494811
"1110" -0.818245537792702 -0.786479120352164 -0.83209229626114 -0.851479643343486 -0.841138009494811
"1111" -0.818245537792702 -0.786479120352164 -0.83209229626114 -0.858923428210113 -0.841138009494811
"1112" -0.818245537792702 -0.786479120352164 -0.83209229626114 -0.851479643343486 -0.841138009494811
"1113" -0.818245537792702 -0.786479120352164 -0.83209229626114 -0.860835100958401 -0.841138009494811
"1114" -0.762749646636866 -0.853027503518566 -0.823547561857075 -0.770311701196217 -0.841138009494811
"1115" -0.780446382476912 -0.853328892975512 -0.828195614104267 -0.770311701196217 -0.841138009494811
"1116" -0.804764571138064 -0.819504562806189 -0.810682722093051 -0.770311701196217 -0.831769799324424
"1117" -0.73501683933691 -0.776785482993101 -0.810682722093051 -0.770311701196217 -0.762280563665877
"1118" -0.78911254466128 -0.79818413235717 -0.810682722093051 -0.770311701196217 -0.797174919472088
"1119" -0.771855554554512 -0.787392477380108 -0.810682722093051 -0.770311701196217 -0.779602547143391
"1120" -0.749192358872632 -0.782024577920491 -0.810682722093051 -0.770311701196217 -0.77084076865302
"1121" -0.80671446291743 -0.798166844335995 -0.810682722093051 -0.808916029588783 -0.807622653078982
"1122" -0.80671446291743 -0.760581351729506 -0.810682722093051 -0.774032177885285 -0.782755511734553
"1123" -0.80671446291743 -0.814366983605287 -0.810682722093051 -0.823951704703186 -0.806550651231272
"1124" -0.80671446291743 -0.7927776648609 -0.810682722093051 -0.803914223717006 -0.804057088856084
"1125" -0.81167899947857 -0.859858865898664 -0.83209229626114 -0.81374173819515 -0.79927242168153
"1126" -0.81167899947857 -0.858622920327628 -0.83209229626114 -0.818798262033816 -0.791086728164094
"1127" -0.81167899947857 -0.860490474602086 -0.83209229626114 -0.828719995299657 -0.798159489096587
"1128" -0.81167899947857 -0.858622920327628 -0.83209229626114 -0.818798262033816 -0.791086728164094
"1129" -0.81167899947857 -0.853957481482744 -0.83209229626114 -0.794012240861569 -0.77341787963512
"1130" -0.860750255368018 -0.846231460751479 -0.810682722093051 -0.803469988233064 -0.867348071070597
"1131" -0.855676132142131 -0.846231460751479 -0.810682722093051 -0.778323172351688 -0.86736792228114
"1132" -0.816943657252816 -0.824788234560494 -0.810682722093051 -0.805000040732965 -0.840463008431073
"1133" -0.802616757408904 -0.824788234560494 -0.810682722093051 -0.738581121681507 -0.832405078789689
"1134" -0.813005894508952 -0.824788234560494 -0.810682722093051 -0.762662065568373 -0.832401770254598
"1135" -0.818245537792702 -0.76588630349929 -0.726751453235775 -0.770311701196217 -0.744269159645249
"1136" -0.818245537792702 -0.792738013982503 -0.791418556279202 -0.770311701196217 -0.780090475004909
"1137" -0.818245537792702 -0.824809514575973 -0.913057946740636 -0.770311701196217 -0.840420753812708
"1138" -0.818245537792702 -0.808897568419182 -0.817789983651972 -0.770311701196217 -0.806399811810797
"1139" -0.818245537792702 -0.829136558235099 -0.907618201152897 -0.819060194774382 -0.831387918673962
"1140" -0.818245537792702 -0.842394930906349 -0.92231518349088 -0.804953151590204 -0.835162747473099
"1141" -0.818245537792702 -0.837264239210247 -0.905669215272098 -0.772858634465479 -0.813482084991113
"1142" -0.818245537792702 -0.827420986527987 -0.890209169124555 -0.765741925261692 -0.802210587898962
"1143" -0.818245537792702 -0.85346710888413 -0.939268484110099 -0.8209089302547 -0.849840494605701
"1144" -0.778803464706273 -0.744927238726686 -0.790216064153303 -0.79882089910054 -0.841138009494811
"1145" -0.721729148469623 -0.70645563813365 -0.791749202588051 -0.80376158191221 -0.841138009494811
"1146" -0.738122079461111 -0.72106904464759 -0.790269559012424 -0.798993291315739 -0.841138009494811
"1147" -0.767410581304778 -0.703500765311861 -0.790269559012424 -0.798993291315739 -0.841138009494811
"1148" -0.595209187000269 -0.590508081854726 -0.784099114080046 -0.779108452134355 -0.841138009494811
"1149" -0.854056959967162 -0.861428050912367 -0.801039688231636 -0.857113880147395 -0.873210529928477
"1150" -0.81167899947857 -0.782024577920491 -0.855837217658386 -0.922426917516303 -0.838497815438806
"1151" -0.81167899947857 -0.771355718685394 -0.883737771351925 -0.980680702227085 -0.828860319903486
"1152" -0.81167899947857 -0.782024577920491 -0.806582839713009 -0.857093222571503 -0.83499587611206
"1153" -0.81167899947857 -0.792759293997981 -0.831694067757511 -0.847394616601639 -0.877326026746882
"1154" -0.81167899947857 -0.798144481478773 -0.860194658068199 -0.878482405536802 -0.866120224344337
"1155" -0.80671446291743 -0.860751722591492 -0.83209229626114 -0.836554870062418 -0.716567953570135
"1156" -0.80671446291743 -0.807596293993639 -0.83209229626114 -0.847786140122422 -0.761652278339424
"1157" -0.818245537792702 -0.855805258102992 -0.83209229626114 -0.752834003080826 -0.808728008717345
"1158" -0.818245537792702 -0.857431912083119 -0.83209229626114 -0.762604544893466 -0.808728008717345
"1159" -0.818245537792702 -0.844240928520556 -0.83209229626114 -0.737639386782731 -0.80516508565942
"1160" -0.818245537792702 -0.864866132733768 -0.83209229626114 -0.762005111116867 -0.808728008717345
"1161" -0.818245537792702 -0.838670364827597 -0.83209229626114 -0.769489057073543 -0.798159489096587
"1162" -0.818245537792702 -0.739323868970321 -0.83209229626114 -0.827213271242474 -0.777924705749714
"1163" -0.818245537792702 -0.739323868970321 -0.83209229626114 -0.827213271242474 -0.692865834047501
"1164" -0.818245537792702 -0.771334438669915 -0.83209229626114 -0.83840162167295 -0.824830857259075
"1165" -0.818245537792702 -0.766050766915611 -0.83209229626114 -0.836554870062418 -0.797690926942402
"1166" -0.818245537792702 -0.739323868970321 -0.83209229626114 -0.827213271242474 -0.746603898285842
"1167" -0.81167899947857 -0.784893040982845 -0.828195614104267 -0.813835956982846 -0.795253603847719
"1168" -0.81167899947857 -0.762582145342141 -0.832843666351459 -0.794089409281869 -0.7939779268742
"1169" -0.80671446291743 -0.786479120352164 -0.823547561857075 -0.853391316091774 -0.841138009494811
"1170" -0.80671446291743 -0.786479120352164 -0.828195614104267 -0.855202585874497 -0.841138009494811
"1171" -0.80671446291743 -0.786479120352164 -0.832843666351459 -0.851458020310648 -0.841138009494811
"1172" -0.80671446291743 -0.786479120352164 -0.828195614104267 -0.857084819312838 -0.841138009494811
"1173" -0.80671446291743 -0.786479120352164 -0.823547561857075 -0.857084819312838 -0.841138009494811
"1174" -0.837279820658725 -0.924892047382158 -0.893348545630913 -0.833565454316428 -0.879138649849712
"1175" -0.829243960545313 -0.832084629307831 -0.863263033640133 -0.823569252673294 -0.838972198075315
"1176" -0.863955827145022 -0.899581011811844 -0.941214439971641 -0.848585084070637 -0.87848110636001
"1177" -0.799179232536668 -0.853070283854042 -0.852457000916181 -0.818720088606313 -0.837297228584173
"1178" -0.792887084935908 -0.857194316026031 -0.885301706780206 -0.79889450065614 -0.849074587641342
"1179" -0.853689618945297 -0.863281079880678 -0.83209229626114 -0.843545610599368 -0.849784769043104
"1180" -0.837254923663006 -0.861428050912367 -0.83209229626114 -0.833701045753827 -0.832473538304635
"1181" -0.829068293965151 -0.860504999908232 -0.83209229626114 -0.828797163719956 -0.823901090728788
"1182" -0.862102607450424 -0.864229653075514 -0.83209229626114 -0.848585084070637 -0.858631620519835
"1183" -0.862102607450424 -0.864229653075514 -0.83209229626114 -0.848585084070637 -0.858562968416707
"1184" -0.716300247072079 -0.797873576387447 -0.810682722093051 -0.847677594443599 -0.672740722477023
"1185" -0.708730377260741 -0.771271490980082 -0.810682722093051 -0.838379620164721 -0.662256577877847
"1186" -0.678589550003554 -0.787555857954685 -0.810682722093051 -0.844071340304667 -0.634866236345331
"1187" -0.722781861485666 -0.782087525610325 -0.810682722093051 -0.84216004603177 -0.704347150601838
"1188" -0.769670623959758 -0.814220891051885 -0.810682722093051 -0.853391316091774 -0.719473692639569
"1189" -0.99139705167389 -0.835478373811069 -0.989589111808228 -0.843545610599368 -0.88203137601655
"1190" -0.820622333766327 -0.814136663346572 -0.80641151041321 -0.823737939838284 -0.815027841767295
"1191" -0.779211128334769 -0.787409765401283 -0.69033094891457 -0.798932168255633 -0.771470218088137
"1192" -0.81167899947857 -0.781864106498473 -0.810682722093051 -0.79378513067948 -0.773255982920079
"1193" -0.81167899947857 -0.808688528175946 -0.810682722093051 -0.818681415999617 -0.791003433840042
"1194" -0.81167899947857 -0.830340794610167 -0.810682722093051 -0.838777320002897 -0.840699698326805
"1195" -0.81167899947857 -0.830194702056765 -0.810682722093051 -0.838641728565497 -0.817022513766467
"1196" -0.81167899947857 -0.824764937749057 -0.810682722093051 -0.833602255094228 -0.80163983425525
"1197" -0.80671446291743 -0.786479120352164 -0.95749650332747 -0.845896468882362 -0.804057088856084
"1198" -0.80671446291743 -0.786479120352164 -0.972459616444874 -0.851537126679523 -0.80294415627114
"1199" -0.80671446291743 -0.786479120352164 -1.0732156361183 -0.86082124216343 -0.808728008717345
"1200" -0.80671446291743 -0.786479120352164 -0.918739128180584 -0.842138044523541 -0.796942680761565
"1201" -0.870898423629347 -0.830155051178368 -0.823547561857075 -0.849907058581067 -0.841138009494811
"1202" -0.854403109100296 -0.830194702056765 -0.842139770845843 -0.929471645953343 -0.841138009494811
"1203" -0.771145090039548 -0.803467804111475 -0.823547561857075 -0.714831879011306 -0.841138009494811
"1204" -0.790216562952048 -0.814202520188966 -0.823547561857075 -0.745339878742722 -0.841138009494811
"1205" -0.818245537792702 -0.914529958948709 -0.797948046612282 -0.853361876781827 -0.811787445763351
"1206" -0.818245537792702 -0.948943191785408 -0.801027161788106 -0.857098678107809 -0.843397564252904
"1207" -0.818245537792702 -0.823365719828536 -0.794863952416483 -0.849619032937982 -0.728909064636749
"1208" -0.80671446291743 -0.80309868626407 -0.64504607226432 -0.693042754867261 -0.745432814684333
