"V1" "V2" "V3" "V4" "V5"
"635" 0.257307030689161 0.223339755362137 0.290143913625228 0.236657172855083 0.279736453278406
"636" 0.302466040858208 0.255855279944728 0.317564585073526 0.290520431733528 0.278434076390136
"637" 0.325954971350047 0.341421057971383 0.273222008371874 0.3073883636087 0.34453397470274
"638" 0.332851127003254 0.327326568380622 0.270518464951484 0.294354844672165 0.336839581526286
"639" 0.276613737874668 0.29265702776394 0.241498493614152 0.233073087085857 0.307641426521902
"640" 0.284494939720873 0.314176563663824 0.241282982561229 0.270035937526701 0.310002020674464
"641" 0.385743469828844 0.397764518365854 0.44146252848163 0.431538992412808 0.413235426361337
"642" 0.392545968568481 0.402306000761385 0.420591269139908 0.414086602425778 0.407273548686253
"643" 0.377001906753032 0.418670383244081 0.365028589893962 0.389367174599081 0.374955400079598
"644" 0.359366288839961 0.385369166153219 0.406361477870038 0.408181115412612 0.390233422603057
"645" 0.270638854926468 0.25045852296812 0.27027441056184 0.267999789022262 0.250167574372307
"646" 0.208230099524522 0.216497817702643 0.234653588005055 0.193784872068204 0.211810140529451
"647" 0.27028092398951 0.266042850950499 0.27525799366629 0.265229086562817 0.252414102492652
"648" 0.254322646353196 0.228770200243351 0.263221645171916 0.23971241236651 0.237608508022699
"649" 0.269915204884417 0.267356105658567 0.275404830936547 0.267774276917202 0.253348154950085
"650" 0.304616807785624 0.28455392964717 0.26411716895236 0.304568990463442 0.298883733958494
"651" 0.282943435360698 0.286950849562533 0.27279509134056 0.326712161848769 0.314965101491481
"652" 0.305541054101513 0.293677112281771 0.30245192499147 0.325667752199288 0.311822190320787
"653" 0.292780641779482 0.303907945635328 0.309166960836239 0.327157550848624 0.279250022170985
"654" 0.333599404970527 0.336269701913642 0.363316618549026 0.372061882657531 0.295986617299499
"655" 0.287844432692269 0.305600629607584 0.298008493694792 0.29813713373829 0.275054499377742
"656" 0.236312896728425 0.280090301776907 0.23456008254201 0.274796969395035 0.269663313014204
"657" 0.290150697710917 0.300363166962419 0.303449813105481 0.319240035476386 0.275699725061825
"658" 0.291194426542391 0.221917925902585 0.349285955463088 0.367663514204196 0.297284066743595
"659" 0.202395748614832 0.189627506576423 0.179783783390388 0.212549739760991 0.193031006070873
"660" 0.182153598109243 0.162759824484414 0.158079075067101 0.194558550582726 0.171689783527906
"661" 0.178893344762851 0.161605898600871 0.157269998425706 0.197442171366219 0.172053354285061
"662" 0.186722073980159 0.162615613288744 0.153464931597418 0.199484597346355 0.172784354553476
"663" 0.337920995689971 0.314609600315724 0.338529115854457 0.35065383476785 0.390668547631865
"664" 0.272177853105956 0.295282997080138 0.250344689058371 0.271548659863116 0.270549947481657
"665" 0.250824413953054 0.267778045396596 0.218646264130608 0.230491300217739 0.219503697699263
"666" 0.282637969236662 0.291377409577141 0.266207222517973 0.284694484838534 0.265987540279098
"667" 0.270270107616999 0.294883445548006 0.246545618087431 0.268479890798103 0.266546189801556
"668" 0.417806060084781 0.341513189493026 0.355472512001374 0.34829610983345 0.399470592449695
"669" 0.392278660834625 0.318897525992129 0.326733670119283 0.340460510073106 0.370597917011474
"670" 0.334998598473853 0.298567492417326 0.310179534836693 0.31164355842387 0.34369178568609
"671" 0.426854731049423 0.399395273498908 0.386871046813986 0.360846759371574 0.438966801710616
"672" 0.229330935458368 0.231363585604609 0.246819321358416 0.238820916044442 0.252321620478635
"673" 0.262428632498878 0.245741139587317 0.272278314049186 0.265467520231234 0.253231931240461
"674" 0.269078138574662 0.246929324146002 0.275139122232736 0.270688573685586 0.258121163924757
"675" 0.261609604295212 0.236051276448047 0.282977848776521 0.248849657381582 0.243897003640266
"676" 0.282315177171776 0.290482282899135 0.331066517936662 0.237613763753196 0.292935538767053
"677" 0.275833466435364 0.292305740754686 0.329168963316343 0.230179778032935 0.3085614135731
"678" 0.286342092562206 0.298811033024555 0.331497492759866 0.242313750799371 0.311985433066146
"679" 0.314008520305664 0.330496276288085 0.341127276904873 0.287563000568673 0.330528477931126
"680" 0.276946264937133 0.314739135578194 0.338479586365944 0.255032492431373 0.323218613181634
"681" 0.328064526530166 0.358121521302039 0.327186872858003 0.367390765765792 0.354284185269238
"682" 0.349234848518426 0.351010100693845 0.336378100358673 0.320895077265127 0.332476225080467
"683" 0.303063118920464 0.334370450046442 0.330315177661667 0.295620826370223 0.302748480992475
"684" 0.297946666047834 0.322542504668027 0.320024290544458 0.283564077036189 0.293313971861927
"685" 0.312895316155161 0.337269464911409 0.332959111412553 0.286215494009212 0.290235114571858
"686" 0.274045432547592 0.307250387302851 0.289819574729545 0.276854610584533 0.252238578784652
"687" 0.259904484937294 0.312315930650882 0.291911795964184 0.298545102981936 0.229006414109327
"688" 0.248730659704629 0.317629244927508 0.294845757137834 0.299394852360329 0.228423648524148
"689" 0.409777289346011 0.423749568233295 0.398763270264786 0.366498400918637 0.360293511401061
"690" 0.401390606222519 0.409264889647639 0.379681703199005 0.321870475911244 0.360826594998518
"691" 0.423847109656479 0.400977476241797 0.358799534470633 0.306721103714569 0.353230260319885
"692" 0.409886682247015 0.388505384447065 0.345576204994415 0.326619170620076 0.353482923997534
"693" 0.42883643257976 0.399513736488813 0.354426789849652 0.314210984819574 0.351748386827394
"694" 0.273709543797129 0.251602890738141 0.249056733637713 0.245331276274126 0.280604137450336
"695" 0.281657069726128 0.261752284089901 0.265238997666514 0.27792760037659 0.299849589848388
"696" 0.286452173024941 0.269802969886345 0.253798865336404 0.287576620011007 0.270129942743067
"697" 0.29882361732278 0.284249927637859 0.269394368145399 0.308225207446828 0.290749168121308
"698" 0.314152828850725 0.342091124334775 0.324929655429193 0.375341327156418 0.312864984962804
"699" 0.348546874454905 0.373630812412017 0.34611460438922 0.35551349710544 0.348917303529857
"700" 0.309275125481122 0.321884057121363 0.315825623998446 0.330563809126926 0.291157127915041
"701" 0.284756714941468 0.27161624654887 0.299154264416197 0.275936524637106 0.260342127219807
"702" 0.288835644380497 0.30249100253478 0.304952092674646 0.28195679061887 0.294109537697454
"703" 0.291870123353359 0.351295707264053 0.311240371688165 0.336766501795506 0.318343928745487
"704" 0.239411332070753 0.299210822190099 0.265690971190798 0.274014516201394 0.27252829143956
"705" 0.268642779386175 0.326328599773468 0.281779256839614 0.298414316442135 0.283751142915365
"706" 0.324129086668324 0.358997053394906 0.328532343006938 0.349996170076308 0.325134009434515
"707" 0.287551319015832 0.329023426518785 0.288845287883293 0.311579323189331 0.285395413735217
"708" 0.349837259328675 0.25572381753011 0.315257056642707 0.373470343849091 0.308591685352439
"709" 0.353925776718827 0.26420930747991 0.316620934395098 0.370296613902824 0.304705390017838
"710" 0.347859401081803 0.254320112645798 0.307106842100706 0.372051294739845 0.310829811228301
"711" 0.328109491368973 0.335144309747175 0.33066432124966 0.299420135460343 0.335930992724124
"712" 0.305717676079538 0.312497428739212 0.308255260013339 0.276026021886451 0.331957608151342
"713" 0.310995150381941 0.303189406511902 0.30265413451271 0.276334779155877 0.321816001330704
"714" 0.319046918016895 0.294868483172652 0.304065921758591 0.280166891244601 0.321675875784464
"715" 0.441950258697997 0.421650669232672 0.362673457268646 0.442566774429821 0.332099249539174
"716" 0.414019669927577 0.422836249986686 0.360512509011041 0.422634822916174 0.395028325661052
"717" 0.328571820820305 0.306388281699288 0.283783888880541 0.315822259633304 0.25833165195203
"718" 0.294983380605754 0.306913727539118 0.31229840549567 0.319201801896987 0.307150109116338
"719" 0.31349143622332 0.343168371688906 0.350135029151896 0.357032314159813 0.349181905113071
"720" 0.315185958629963 0.36477220024201 0.297098408955613 0.305389517748616 0.270759337445378
"721" 0.367088392180619 0.341681213934793 0.370462981973641 0.354785728136855 0.330121454726426
"722" 0.254313942220485 0.254947535216178 0.264960993971564 0.256778712464819 0.264133867618375
"723" 0.269137687131812 0.286591815391784 0.276060905456799 0.275226042408131 0.274516591974989
"724" 0.263731233026542 0.276316614840083 0.274884372909597 0.27108510369946 0.273964307534527
"725" 0.292484981030112 0.304032852742221 0.273192206586195 0.272132288890191 0.277583151811635
"726" 0.346187316705504 0.368775335072861 0.275079400786117 0.325640512734026 0.31280286877919
"727" 0.367670112228575 0.344338167149769 0.36418154747941 0.285856969797431 0.362832452863288
"728" 0.361205006319033 0.35614451932903 0.382965578534406 0.300293359338594 0.36396606861949
"729" 0.313689333967321 0.324044880777202 0.317364813677651 0.359086296920085 0.30968564908511
"730" 0.270571131963747 0.286608799725796 0.248770828179303 0.365488616663075 0.294146893862309
"731" 0.247012131630039 0.315048263227167 0.248697542657332 0.281140044950345 0.274881746329255
"732" 0.227229253375191 0.2982626062597 0.254697728804859 0.257994650754444 0.254313514629055
"733" 0.206223970359049 0.279809612394908 0.269187545170533 0.212898111986926 0.227772919606218
"734" 0.216149208908014 0.276523901003032 0.27354585745927 0.215618062300018 0.238961858062585
"735" 0.366511400506147 0.344268119421155 0.392305335364908 0.297599628914 0.367454560037774
"736" 0.29406493493783 0.295056383664076 0.305834898139857 0.258285298543198 0.303086345428191
"737" 0.276768445010301 0.294509357766775 0.283404064272391 0.244449558388066 0.285466780703591
"738" 0.304516272113372 0.306215079904616 0.323315308374345 0.265310727193213 0.314021234548929
"739" 0.35162487826621 0.344439994315591 0.371683152915885 0.31077986942567 0.381574033188531
"740" 0.251468062370791 0.230944868089753 0.244169614148225 0.2807928695702 0.227738530508322
"741" 0.250760626669933 0.231560142123216 0.246881506388794 0.275249061692972 0.232407506836966
"742" 0.1860381774207 0.201356822160979 0.187314916813428 0.213763612479739 0.18670361530035
"743" 0.193433746574605 0.215760810928704 0.201690210483562 0.234910534305921 0.195677820028609
"744" 0.251609200861558 0.34776575055385 0.298256473733358 0.320873513273179 0.295912560395416
"745" 0.220249504604664 0.236061512620066 0.240388242035952 0.260626631063187 0.312841688235867
"746" 0.234202246092242 0.223619452986894 0.241633789951897 0.255324048240474 0.274918090642106
"747" 0.232211269027747 0.229572957936805 0.232041246381089 0.246215711459884 0.289839311505854
"748" 0.23251813912872 0.25590788389393 0.247521526594273 0.264453883753374 0.32087385983665
"749" 0.419596602446553 0.404312779443582 0.320615902415161 0.339193418464369 0.365447694547004
"750" 0.370197996157238 0.36556495876715 0.379012738734808 0.407257899652005 0.305279331914324
"751" 0.352732036261957 0.386260871628425 0.360822481969666 0.41864410496123 0.322947312929836
"752" 0.362511535012759 0.409319484196913 0.365666331930865 0.418804636120643 0.312755305914261
"753" 0.377798889817676 0.373295613494888 0.406916078323241 0.41894089992564 0.321932581889375
"754" 0.352087153650668 0.338763987978148 0.368736929413026 0.378365204051911 0.298845226535125
"755" 0.244988352206742 0.331429380791836 0.323577082180348 0.354449197678988 0.332106517574626
"756" 0.246436380642568 0.295001130393275 0.291873799579762 0.31175174998048 0.303223251755083
"757" 0.325678644582032 0.353533672281455 0.313178456728534 0.394960706845901 0.337250595831363
"758" 0.281282931862162 0.301717100588868 0.339498141254555 0.36313825396132 0.286073798487057
"759" 0.328827322559563 0.331021785098327 0.368039159844179 0.332348131003295 0.3802700300014
"760" 0.348457107502494 0.286898808296674 0.298111268273593 0.284803349626352 0.321945406738648
"761" 0.396475870677544 0.398544492005081 0.357126859088546 0.395009900232742 0.353830432589509
"762" 0.317967204537402 0.293152014663464 0.282094589933584 0.279136694506011 0.306558535324174
"763" 0.285267178093605 0.250532371835715 0.304262957109774 0.266843573339531 0.282773307508012
"764" 0.269004682340251 0.25009054177474 0.296984927120666 0.26383538564396 0.283240819711985
"765" 0.229142895167189 0.192395329157467 0.242992831165112 0.228439676929116 0.244395112342261
"766" 0.216260373495264 0.216255808513669 0.247622925391474 0.237617315994802 0.259662112853848
"767" 0.250476789911826 0.222031708650755 0.274527075758522 0.243086796108294 0.268903753010947
"768" 0.332766835721632 0.374536968532138 0.411321002544934 0.319572067017438 0.300888307181317
"769" 0.361894700143716 0.392309309548154 0.392235794579696 0.440638603898606 0.383942213733476
"770" 0.335520357141597 0.381970861848443 0.350827779364152 0.396917527413026 0.347010812310903
"771" 0.346939643794531 0.38548695962981 0.364950316180477 0.416939676268839 0.361901269161048
"772" 0.321267047614716 0.316996746259405 0.26922334307484 0.301417153504279 0.289391511715473
"773" 0.314871702062014 0.299725575982964 0.298775529150071 0.351207564897149 0.296340496337733
"774" 0.342122284063435 0.314851442699357 0.326434131613859 0.26827520346717 0.362660305740446
"775" 0.328583243521353 0.304768857859736 0.316890475919745 0.255525955739734 0.353005630131294
"776" 0.324411083768949 0.32428822278397 0.339817059963757 0.26791032375629 0.377442613601279
"777" 0.372568586831555 0.338634024148013 0.337554816954647 0.352595294666895 0.331373253636435
"778" 0.363531785627912 0.34552990370398 0.348127596147944 0.356707113779107 0.340396593694861
"779" 0.369035389656123 0.291327767506575 0.332846881208761 0.330962549660671 0.337429980889394
"780" 0.360540856748983 0.315780316556442 0.345647186776365 0.335681949766289 0.343626580602362
"781" 0.36276668597578 0.296409797549995 0.325561019431706 0.332739652803452 0.338140666682224
"782" 0.275124261615525 0.346634408503502 0.317987177932209 0.330117052920908 0.329307739442575
"783" 0.295477370185588 0.347359419138906 0.332234329671338 0.339223144620492 0.340348044041493
"784" 0.246832981810025 0.282326068400878 0.258941143957468 0.277265279608843 0.26262752151767
"785" 0.202426235353175 0.225327284897382 0.242464259352567 0.235230132523875 0.228282453590101
"786" 0.256651068787588 0.278915386572747 0.256366845223926 0.26200494337637 0.259378515976889
"787" 0.311181264094686 0.306961821389777 0.286945396928549 0.29211765303762 0.250444861144545
"788" 0.249474298518606 0.264422122280034 0.248072735986092 0.273908558059502 0.205159241660869
"789" 0.250121937696066 0.269637024531531 0.257876671536153 0.275179649073975 0.218368930890527
"790" 0.294471592615498 0.299654705183274 0.279436084442567 0.283871499618515 0.240752843866795
"791" 0.284379193161057 0.335046040819735 0.308686468401753 0.255326651850121 0.336743917847466
"792" 0.36602589289329 0.384959576112413 0.38105984737859 0.361296637220344 0.336384803973667
"793" 0.299157664519413 0.310205972228437 0.263493544865049 0.259399234323817 0.282087038919015
"794" 0.316372344892097 0.273039501171265 0.282914298323306 0.34137260892908 0.314918854703803
"795" 0.28005298095597 0.303419912778022 0.246680561725137 0.232867782137431 0.270264903525137
"796" 0.301634052449798 0.258546349430144 0.346029167075357 0.273507757372186 0.298852327935048
"797" 0.295819056704335 0.25763240976871 0.340918362407241 0.264578137735938 0.298094471861571
"798" 0.311675756573015 0.288716905400655 0.363737158497199 0.297568999031052 0.32471359262179
"799" 0.278406364529174 0.235170568787389 0.291383279704493 0.226795408559329 0.288038014449873
"800" 0.291627067069422 0.22217861344637 0.262696700235955 0.241060727660769 0.26989195384722
"801" 0.412728343273676 0.390273866479984 0.378887309129297 0.41709775637398 0.423403883588083
"802" 0.448453493169398 0.395688755540935 0.423359920893987 0.398343167488257 0.429732998099685
"803" 0.380317048967093 0.349828473581606 0.362457304388222 0.405073742787087 0.380124755787008
"804" 0.43000477104095 0.390328049832054 0.39421408009719 0.406239883457596 0.425702108469919
"805" 0.342091182441743 0.334286979548324 0.321707370084707 0.361808792850967 0.300250661636456
"806" 0.338450026158975 0.334975137391625 0.332684707741331 0.363302799770002 0.321579580289904
"807" 0.333821974669863 0.33764701174035 0.32248897961566 0.332511377207081 0.295415343731044
"808" 0.33304103374878 0.345664876509569 0.336734146323157 0.337767048930477 0.30681321127459
"809" 0.331393417162584 0.338159119928601 0.320456120454747 0.325867456644848 0.300403260229035
"810" 0.324751508099814 0.344248507126013 0.293396497664903 0.328688347034847 0.352825587734699
"811" 0.340749374677723 0.367394591599112 0.343285119276416 0.387316134312428 0.373847108713888
"812" 0.33459016530617 0.36235449997089 0.351692621530249 0.385893883314734 0.375240199191567
"813" 0.341236382740605 0.363130875844899 0.342792588187178 0.387161968164811 0.373889699639106
"814" 0.347451197550614 0.354300181100415 0.344418343467697 0.347072604726952 0.350445266589663
"815" 0.283327680561298 0.301832528849352 0.319434339181261 0.313568775178096 0.313321406925703
"816" 0.329051095000008 0.299476650429252 0.335396378186426 0.298659849310621 0.322259427373
"817" 0.422092190510962 0.282462045811823 0.375861184582833 0.385440483027427 0.351464751106966
"818" 0.327670868430258 0.317844545153219 0.345235144664184 0.318374023759753 0.335637802655149
"819" 0.352840350906806 0.204887242018651 0.28844927598702 0.34732212291731 0.313753656344155
"820" 0.326181077310022 0.372407113164345 0.348025516241033 0.370203230361855 0.339839599947739
"821" 0.30919593900498 0.366196089696455 0.348694055672819 0.365908961993324 0.327049350784883
"822" 0.316893308037918 0.384250571129922 0.337255138969214 0.373581722983914 0.349053728327015
"823" 0.301420490380981 0.38310420771892 0.334536236508205 0.364086027329661 0.325600467210752
"824" 0.326306822358769 0.356754262843141 0.344762386890434 0.358121533506966 0.334157027651049
"825" 0.258357313946211 0.240132245504271 0.340382525754186 0.26434036313513 0.284325255271666
"826" 0.302566767254304 0.284589047292283 0.320823577030813 0.273213059089108 0.309875411784364
"827" 0.271441874590212 0.251915336980164 0.286331424695323 0.225414868017645 0.280309273781549
"828" 0.26021495975337 0.240272812681684 0.279232543462549 0.210792267841445 0.266655010049022
"829" 0.240412049263165 0.241479226789666 0.270472523951446 0.206258758743471 0.252227451705017
"830" 0.376545666033209 0.359104166943087 0.318012464691439 0.341113630271871 0.370784909345875
"831" 0.366376283965606 0.361202826536853 0.296239158226649 0.341809423148782 0.369937920702482
"832" 0.359167250967071 0.370228268540075 0.331908574282939 0.374152849778455 0.348870695418447
"833" 0.402192777203846 0.39980835482014 0.390279518417313 0.377788483717756 0.305874544770561
"834" 0.3648873055973 0.403383585327481 0.396295523712463 0.357022467943648 0.301298705141553
"835" 0.360653441116382 0.398185201156356 0.398123015777159 0.376583422097471 0.348159592706625
"836" 0.276167958350113 0.309804576469928 0.296441940804193 0.296403804157696 0.285391409217743
"837" 0.292389087294729 0.301321978305871 0.322718199324217 0.287465832732879 0.32574152192656
"838" 0.322332563303434 0.367024581826002 0.365966282159793 0.342267979826733 0.331024817134397
"839" 0.417301373250588 0.423121897502674 0.417879680814131 0.408596044758533 0.455448291202658
"840" 0.491638232661025 0.46488566827714 0.426019164687342 0.444514509682514 0.471184575661697
"841" 0.367831087004497 0.338508392179314 0.363424694578163 0.349017945323579 0.404708115909704
"842" 0.300678071635937 0.324319510929187 0.279549193370263 0.398515384526296 0.302700271616214
"843" 0.495834145422194 0.454440978089279 0.429412243961058 0.446133472443385 0.469930878873706
"844" 0.287602912967416 0.296923610644028 0.25530107824882 0.252153925616265 0.278822470606851
"845" 0.295982991689253 0.323581864775546 0.29067699818557 0.303805506675107 0.29911095467249
"846" 0.293558440277343 0.297566430196054 0.278765796225438 0.260076174088582 0.28474862629598
"847" 0.27120421883919 0.280928892966297 0.297419258728124 0.280079624905298 0.282537209832459
"848" 0.280090734724793 0.306289555541203 0.309105263175906 0.299349572157055 0.302809510825184
"849" 0.280227634308114 0.267960297544431 0.266484709985559 0.269033503167868 0.27932558698384
"850" 0.278661859180393 0.271536497359364 0.288922805758437 0.28518345057864 0.291323583229052
"851" 0.281185331876463 0.270441494091144 0.289183770214889 0.284713897599855 0.291177169962161
"852" 0.179431691775557 0.306722527872499 0.224620174988152 0.26574860263367 0.23341660329943
"853" 0.132531345493954 0.248506582277881 0.181629777034509 0.232076116184149 0.2126235539838
"854" 0.18716931083868 0.283855100703706 0.208843459763332 0.246512361593487 0.25567348936964
"855" 0.377674079131842 0.3836785340271 0.367487099551282 0.347906019509074 0.348235938155093
"856" 0.436550362289622 0.440933889838398 0.401716961886929 0.337389834556065 0.356639641496365
"857" 0.238086830360825 0.288873566069837 0.251756670619716 0.248601079229903 0.243341820110449
"858" 0.26109039300352 0.299710005188227 0.26533823310619 0.252699035339521 0.265304351303805
"859" 0.340456189591584 0.305922907895476 0.25775277460136 0.297895380209378 0.348613885867335
"860" 0.361553190986359 0.360364915306651 0.345118864968727 0.340920532697766 0.350831328968821
"861" 0.295174216981606 0.292218081964363 0.276291159162295 0.300565515097205 0.301812458301538
"862" 0.319458409804834 0.292552124828257 0.302872503968901 0.303785634965833 0.308112607559395
"863" 0.34656804428889 0.33732493450314 0.331438060222246 0.331250852880983 0.336775147163815
"864" 0.337249172355949 0.32475449215786 0.343968903875829 0.331972122492726 0.330037883503349
"865" 0.366998845233197 0.392439379286395 0.389788719161756 0.41837897601882 0.37741297449406
"866" 0.315284365374641 0.251236799047766 0.315860553355853 0.299119560977016 0.332989552409899
"867" 0.258419341703188 0.307184662724092 0.312568552776784 0.348059269191405 0.350319467461815
"868" 0.253439116848539 0.234366509697281 0.298697992865953 0.271009977214579 0.279653347117237
"869" 0.203691483561988 0.205130413402676 0.233031479818951 0.194513877964697 0.230325192262449
"870" 0.296314216350816 0.279404795966512 0.363630893660574 0.322731192974417 0.29980420583726
"871" 0.221053169478916 0.205479180629532 0.255873785290442 0.22172238867968 0.241345007627634
"872" 0.213499364857452 0.217682832626526 0.255627979570704 0.222846395481855 0.247228137643938
"873" 0.359810127798041 0.348443898147393 0.295668675509915 0.339241811091495 0.32700080918092
"874" 0.36159451147212 0.343078792178231 0.299915200614299 0.348426686276438 0.319750182265911
"875" 0.339803611347798 0.343079651448827 0.29028971596155 0.329640295744959 0.318727402579905
"876" 0.380722255546387 0.363007534962813 0.316688350281275 0.363382261518661 0.347086429262836
"877" 0.343047278993919 0.35707275343301 0.305173622643522 0.34370579281884 0.332833848456876
"878" 0.283307801144916 0.282757939699893 0.258521217806955 0.278033012502235 0.310361842107962
"879" 0.256762850919413 0.255158898926177 0.25421279427407 0.243383135934554 0.311794272587624
"880" 0.313457099155125 0.333134278590406 0.333582325321997 0.331387313034049 0.366824382460529
"881" 0.281847549161923 0.302682298407027 0.315182182128389 0.294006175754201 0.364920624562893
"882" 0.351746195143467 0.392897114380452 0.376680629419014 0.422718786136118 0.333081033161814
"883" 0.350180208603139 0.337828664891091 0.313698356195446 0.40260893173785 0.298950621867427
"884" 0.327858394720762 0.28305480293894 0.269800368268605 0.346087867186253 0.266760851135114
"885" 0.349689712951121 0.362177563593928 0.365601472965942 0.414025408124257 0.32826678926522
"886" 0.334654929398711 0.299787572783184 0.290157611239086 0.363788196441536 0.279460342833292
"887" 0.316560792785567 0.33519938042651 0.352499015072339 0.31748786525896 0.286741590079098
"888" 0.307209208150234 0.308639322091494 0.356939560580385 0.314901035559249 0.303582351508338
"889" 0.290818143739525 0.32772945119563 0.268716087570127 0.273790483874014 0.255869548577925
"890" 0.333117121749171 0.335837334242431 0.35146148384618 0.35915184430648 0.311122948427779
"891" 0.262673698182057 0.27111075117341 0.287695723585616 0.294890904050613 0.260907695514707
"892" 0.258303394940772 0.2622475896957 0.267717390304229 0.27747944390666 0.235288686771485
"893" 0.255084102196323 0.237794657474745 0.256210254907123 0.26970016153893 0.235195350556517
"894" 0.260135032445525 0.257073450585379 0.269082496152155 0.283141230348085 0.239839480759579
"895" 0.179107378336787 0.240610314447408 0.232792410197907 0.271529079437931 0.261276067918138
"896" 0.179030505484211 0.240951093380069 0.230262130283457 0.275289039240554 0.267268601136113
"897" 0.178897554900162 0.23090718184931 0.234746690592433 0.272253861239344 0.257060041150189
"898" 0.207853283715124 0.25386855747271 0.247064972591414 0.287538819099097 0.27959121320849
"899" 0.237701094120585 0.291933411368835 0.29307581611512 0.256386034394256 0.249551295186472
"900" 0.229925350097833 0.285967042939136 0.273352571484737 0.238092253775463 0.242484118170363
"901" 0.24955993782919 0.246069796782788 0.202640730471599 0.218484077030313 0.15716969607435
"902" 0.277851326380874 0.23873844035064 0.259027205833982 0.243742135857818 0.2084769996252
"903" 0.258132955061927 0.225422028504613 0.262520430062587 0.263036554874533 0.264261731967467
"904" 0.275386433030988 0.24144962005034 0.286061718997504 0.285051202055548 0.292373664596701
"905" 0.266583973927505 0.215914741456186 0.249559637284414 0.248980329965005 0.254396070216674
"906" 0.284820672873269 0.239906263092373 0.271782677357303 0.275269352323984 0.29218031299616
"907" 0.271060379930844 0.292114544142337 0.290630506652114 0.309922190065312 0.271065667473969
"908" 0.379538176270276 0.411142257074435 0.437046300793966 0.415511858004807 0.459687845013935
"909" 0.350347061522049 0.389295054325186 0.400175589193493 0.412426805092371 0.422102355229178
"910" 0.382526378425828 0.420742247691293 0.435565156653629 0.420934123371311 0.456811080515031
"911" 0.360686295773717 0.401472325934908 0.425426923895432 0.400097541989098 0.443043106820333
"912" 0.380454633586293 0.41399740478739 0.43385424855131 0.410781108151462 0.460724249759417
"913" 0.356258219003862 0.373471223929083 0.358807854014219 0.360554938459275 0.375436417805647
"914" 0.312297727188665 0.233959848316991 0.279014894466961 0.290475022930737 0.280816690753618
"915" 0.276404292775865 0.31319668298533 0.351991642039245 0.405432581986352 0.330539452265248
"916" 0.332311423412275 0.286736506898564 0.326101786554925 0.321655972434107 0.325976667335254
"917" 0.336562866869883 0.34011836299467 0.334205967100889 0.355086736204893 0.390878032669626
"918" 0.342007628664295 0.327511487118288 0.303592345525696 0.303778931081711 0.344762000952467
"919" 0.435338013850763 0.407749814427573 0.455870931803092 0.448420843849315 0.434110427449997
"920" 0.342848922718279 0.339254446167745 0.358337578451909 0.360193459985835 0.330574260531918
"921" 0.391449861231599 0.343496598842474 0.369539174654683 0.382105406449403 0.440112445590743
"922" 0.434260758237946 0.36645306308772 0.391444513396119 0.415598115091742 0.442464997582406
"923" 0.275885767000376 0.249664957216061 0.303679290385479 0.269532498903776 0.330767520011851
"924" 0.272517216154545 0.262377793786268 0.300407245983534 0.268021528388707 0.306969289454889
"925" 0.275829474987225 0.271151801973306 0.291917883844933 0.268895447378497 0.318916141570737
"926" 0.347644894090982 0.302853200300475 0.290100568981446 0.300765395897192 0.376116117850659
"927" 0.395789886616204 0.337380587672331 0.36196666866757 0.347408123675973 0.391413318855114
"928" 0.27720953159028 0.271656044337352 0.267738033928375 0.259990899149626 0.18792272455672
"929" 0.256528043450563 0.25296941588421 0.24451090749879 0.240856823515458 0.180944870071195
"930" 0.260993585766522 0.263576932746216 0.25063329350822 0.241247666684304 0.18938960089078
"931" 0.266377364890545 0.257057116157625 0.259645595878275 0.249362618784163 0.181820483788706
"932" 0.272802025325347 0.259229466950856 0.260726921453193 0.256664746683159 0.181238089342387
"933" 0.24653013878008 0.240402875280375 0.288207288894033 0.233984779590618 0.265698457040546
"934" 0.26293090527773 0.240646128234529 0.276728901554554 0.240183031141434 0.254702076025131
"935" 0.300298932206328 0.275400187898767 0.296099536167784 0.268429370653499 0.265760583676776
"936" 0.246240838490075 0.251307928943924 0.28323442748594 0.24670010012354 0.262861961428482
"937" 0.286219238168487 0.263377374142301 0.291361440108559 0.263066982333474 0.268243245886483
"938" 0.246745575831363 0.243205399096482 0.258620954375815 0.29341483740253 0.273469399686844
"939" 0.326464324279845 0.273598782328664 0.321754586932704 0.309351413235855 0.336165509924919
"940" 0.34176199920411 0.346291625673153 0.376049377691062 0.355351544309304 0.40606692473729
"941" 0.300294324765317 0.291085622083026 0.305260028479716 0.321450687300528 0.332960621206354
"942" 0.317214902262931 0.285825837509749 0.306110800434892 0.324039422103848 0.325436361997127
"943" 0.329993638904085 0.392315529489997 0.353032123639332 0.338862572167769 0.384918345883871
"944" 0.296091507505913 0.36828031248367 0.302216385758201 0.373513383762652 0.351517529759495
"945" 0.323179229432957 0.338454153424867 0.358152698317785 0.350210036006207 0.38157166849623
"946" 0.320992446710474 0.398232337432535 0.344368435882577 0.355555293225361 0.38716260872298
"947" 0.448757018461898 0.449948327356039 0.415781583120719 0.365913678313323 0.311075673217809
"948" 0.319253410945094 0.297570550525725 0.344398704868787 0.335084119121528 0.353034948964418
"949" 0.333673352918795 0.297845638126477 0.347918760450035 0.341563317239406 0.359516725637328
"950" 0.431241205012579 0.428072171901769 0.415375341843598 0.366741306439522 0.308091181809972
"951" 0.288110714323591 0.208095065184526 0.227292456722134 0.263908575654602 0.248408355562042
