"V1" "V2" "V3" "V4" "V5"
"318" 0.683590412139893 0.593086898326874 0.865352749824524 0.601499319076538 0.379416286945343
"319" 0.692426145076752 0.596272051334381 0.869592607021332 0.603736519813538 0.368519425392151
"320" 0.708203732967377 0.605265080928802 0.869076669216156 0.606416404247284 0.35179078578949
"321" 0.923186659812927 0.908931851387024 0.934629321098328 0.925612390041351 0.909572243690491
"322" 0.702952206134796 0.705621719360352 0.760927975177765 0.744313359260559 0.636312365531921
"323" 0.922152161598206 0.912281930446625 0.936143696308136 0.927190005779266 0.907904922962189
"324" 0.920822560787201 0.913035571575165 0.937258005142212 0.930242657661438 0.907972753047943
"325" 0.794484376907349 0.790342748165131 0.829714119434357 0.807630658149719 0.730499804019928
"326" 0.81027090549469 0.940635442733765 0.704407811164856 0.96436071395874 0.792707324028015
"327" 0.435107797384262 0.751423120498657 0.305395871400833 0.782370328903198 0.412884742021561
"328" 0.5322505235672 0.814190924167633 0.379696279764175 0.850114822387695 0.488884329795837
"329" 0.465127348899841 0.765360355377197 0.323090612888336 0.779571533203125 0.441882967948914
"330" 0.759950995445251 0.922487497329712 0.623796045780182 0.943852663040161 0.729388952255249
"331" 0.430590569972992 0.422695457935333 0.362717866897583 0.262065142393112 0.626509547233582
"332" 0.707916975021362 0.700730562210083 0.624313294887543 0.533108532428741 0.835540652275085
"333" 0.585921943187714 0.577996432781219 0.50325083732605 0.390966773033142 0.746039986610413
"334" 0.759017109870911 0.756000995635986 0.672736346721649 0.572180926799774 0.864978313446045
"335" 0.878156423568726 0.805623710155487 0.776246905326843 0.979795277118683 0.598488092422485
"336" 0.778447985649109 0.637855231761932 0.589176595211029 0.942882895469666 0.367054790258408
"337" 0.84097421169281 0.722723543643951 0.659926295280457 0.967693984508514 0.457637846469879
"338" 0.807928502559662 0.673303961753845 0.624672770500183 0.951911270618439 0.377087205648422
"339" 0.888399541378021 0.799196779727936 0.755407571792603 0.977529048919678 0.53179258108139
"340" 0.461739182472229 0.81933331489563 0.873634219169617 0.748525381088257 0.89333188533783
"341" 0.102373614907265 0.395087003707886 0.437382787466049 0.282964944839478 0.550067961215973
"342" 0.151014417409897 0.512461304664612 0.555769622325897 0.339722156524658 0.669813990592957
"343" 0.249707341194153 0.654821634292603 0.70474100112915 0.480671852827072 0.786218523979187
"344" 0.281133949756622 0.70282256603241 0.751764833927155 0.521422207355499 0.804314792156219
"345" 0.714691579341888 0.844519197940826 0.813721120357513 0.612877011299133 0.65870875120163
"346" 0.720169186592102 0.859018564224243 0.828926920890808 0.627087414264679 0.655546307563782
"347" 0.62300705909729 0.802949845790863 0.759291529655457 0.50575590133667 0.549457192420959
"348" 0.592730641365051 0.785610139369965 0.742231011390686 0.479495465755463 0.533018052577972
"349" 0.702370703220367 0.854126989841461 0.826459646224976 0.611371695995331 0.64256888628006
"350" 0.548411965370178 0.985180914402008 0.927978932857513 0.983971953392029 0.918510615825653
"351" 0.289979070425034 0.971435904502869 0.833744525909424 0.970846354961395 0.802201509475708
"352" 0.185988649725914 0.9442138671875 0.718721330165863 0.928950369358063 0.688362419605255
"353" 0.553227186203003 0.987570881843567 0.936107695102692 0.98788446187973 0.920943439006805
"354" 0.324593245983124 0.972671985626221 0.858824074268341 0.968763887882233 0.812555193901062
"355" 0.295114427804947 0.725418329238892 0.793269634246826 0.944342494010925 0.99265468120575
"356" 0.264498293399811 0.687403380870819 0.745635211467743 0.911551773548126 0.990735590457916
"357" 0.27089524269104 0.698780298233032 0.756084978580475 0.913640141487122 0.991405725479126
"358" 0.226467490196228 0.673608064651489 0.735477089881897 0.901313304901123 0.991645455360413
"359" 0.176026731729507 0.596567094326019 0.661708652973175 0.849722266197205 0.987282812595367
"360" 0.84089732170105 0.840891480445862 0.772936642169952 0.769280552864075 0.996245086193085
"361" 0.934817016124725 0.934217751026154 0.901987433433533 0.907418072223663 0.99884420633316
"362" 0.639378309249878 0.65312123298645 0.561419308185577 0.515128791332245 0.990875482559204
"363" 0.415648192167282 0.43556222319603 0.341075032949448 0.274247676134109 0.976187288761139
"364" 0.67476361989975 0.340761244297028 0.228262156248093 0.0894907712936401 0.989112675189972
"365" 0.706602156162262 0.301023721694946 0.208537504076958 0.0730748623609543 0.990865468978882
"366" 0.985340595245361 0.91262823343277 0.953610956668854 0.853295385837555 0.999154329299927
"367" 0.975782215595245 0.837877154350281 0.913762748241425 0.76279604434967 0.99868243932724
"368" 0.958751201629639 0.777361512184143 0.893564462661743 0.669395685195923 0.997943699359894
"369" 0.980129182338715 0.902160882949829 0.960343837738037 0.821793675422668 0.99916285276413
"370" 0.904232382774353 0.608179807662964 0.812341451644897 0.878333806991577 0.362314462661743
"371" 0.908707678318024 0.645971536636353 0.852076888084412 0.894149243831635 0.380897045135498
"372" 0.940250813961029 0.767527341842651 0.899793088436127 0.941391706466675 0.518682897090912
"373" 0.809004306793213 0.955485999584198 0.894934475421906 0.955913782119751 0.517865598201752
"374" 0.419447988271713 0.801617920398712 0.64515084028244 0.713463008403778 0.13728828728199
"375" 0.379998356103897 0.749742269515991 0.578117311000824 0.612585186958313 0.100951567292213
"376" 0.706203103065491 0.927019000053406 0.83394068479538 0.906833708286285 0.320553869009018
"377" 0.52469676733017 0.854151964187622 0.714433372020721 0.779088735580444 0.162033542990685
"378" 0.902028679847717 0.97943502664566 0.94176983833313 0.820023477077484 0.923176765441895
"379" 0.607049167156219 0.880587160587311 0.736118733882904 0.368794590234756 0.629533588886261
"380" 0.688166916370392 0.917164504528046 0.806145370006561 0.485715717077255 0.733882546424866
"381" 0.889165878295898 0.977908611297607 0.934952855110168 0.807191371917725 0.916759192943573
"382" 0.68335223197937 0.919709980487823 0.808890163898468 0.487906396389008 0.734274387359619
"383" 0.683509588241577 0.63094288110733 0.582638084888458 0.918212652206421 0.343871682882309
"384" 0.784615397453308 0.751704394817352 0.698551833629608 0.953576982021332 0.464856445789337
"385" 0.739663779735565 0.671422004699707 0.634037554264069 0.939277648925781 0.37418457865715
"386" 0.922031223773956 0.91668039560318 0.894358038902283 0.987530767917633 0.744578003883362
"387" 0.803450345993042 0.729320526123047 0.6987664103508 0.958619296550751 0.430492609739304
"388" 0.849158048629761 0.873629987239838 0.464255541563034 0.36941859126091 0.975945711135864
"389" 0.929633021354675 0.942547917366028 0.653359055519104 0.570679426193237 0.990092813968658
"390" 0.938569903373718 0.953620493412018 0.717672228813171 0.650808393955231 0.991877675056458
"391" 0.944918096065521 0.959472179412842 0.740786910057068 0.6728475689888 0.993230998516083
"392" 0.900416910648346 0.932033777236938 0.628746151924133 0.530789852142334 0.988295793533325
"393" 0.870705842971802 0.972392797470093 0.906272768974304 0.981358230113983 0.82749879360199
"394" 0.849935412406921 0.964829802513123 0.885563969612122 0.973107159137726 0.807810246944427
"395" 0.774782598018646 0.939577281475067 0.819242358207703 0.944423913955688 0.710563063621521
"396" 0.760491192340851 0.9364954829216 0.80897045135498 0.937845051288605 0.703107237815857
"397" 0.839105784893036 0.962329089641571 0.879071593284607 0.967517971992493 0.795939326286316
"398" 0.909571766853333 0.902365803718567 0.968291163444519 0.979007184505463 0.81554502248764
"399" 0.884347259998322 0.884124219417572 0.95928680896759 0.974715650081635 0.710683345794678
"400" 0.710982322692871 0.327648192644119 0.301516562700272 0.710245847702026 0.535092234611511
"401" 0.702677190303802 0.267040610313416 0.263760656118393 0.672841548919678 0.488214820623398
"402" 0.761086463928223 0.75005441904068 0.850855827331543 0.858742117881775 0.690032780170441
"403" 0.769216954708099 0.745696485042572 0.856712162494659 0.859826564788818 0.689609050750732
"404" 0.814369797706604 0.8188157081604 0.897795557975769 0.906172752380371 0.730538964271545
"405" 0.723390340805054 0.643850684165955 0.813441395759583 0.814104676246643 0.652409613132477
"406" 0.765900194644928 0.694463968276978 0.850566327571869 0.8485968708992 0.677881002426147
"407" 0.802462518215179 0.793410241603851 0.890496075153351 0.961263954639435 0.41112232208252
"408" 0.778532028198242 0.761982142925262 0.866779148578644 0.954037666320801 0.343639940023422
"409" 0.77896386384964 0.76483291387558 0.866225242614746 0.9559406042099 0.329429864883423
"410" 0.888583183288574 0.883635222911835 0.92985612154007 0.98335587978363 0.52778697013855
"411" 0.442306071519852 0.401580482721329 0.499569654464722 0.128208070993423 0.98084944486618
"412" 0.854107558727264 0.972883880138397 0.750156164169312 0.97247713804245 0.99738347530365
"413" 0.833054602146149 0.855668306350708 0.742030262947083 0.967354476451874 0.824116945266724
"414" 0.796305656433105 0.826726317405701 0.698747754096985 0.952620148658752 0.801371157169342
"415" 0.767306327819824 0.807125985622406 0.666099846363068 0.939625680446625 0.781859934329987
"416" 0.709437966346741 0.763704001903534 0.599005937576294 0.914779424667358 0.725736021995544
"417" 0.592081129550934 0.667422652244568 0.473907798528671 0.850494563579559 0.606590569019318
"418" 0.839575052261353 0.970980823040009 0.884143173694611 0.948589324951172 0.996178925037384
"419" 0.604935169219971 0.920197367668152 0.717902660369873 0.828246057033539 0.98948460817337
"420" 0.627304315567017 0.93103551864624 0.762079656124115 0.849483013153076 0.990151107311249
"421" 0.617785096168518 0.921808958053589 0.719609141349792 0.817255556583405 0.989697933197021
"422" 0.446033298969269 0.864285051822662 0.545335829257965 0.674263298511505 0.982251405715942
"423" 0.919187784194946 0.684735834598541 0.565007090568542 0.739768326282501 0.839275896549225
"424" 0.602851152420044 0.658372461795807 0.814606845378876 0.868577599525452 0.614939510822296
"425" 0.468332976102829 0.536422193050385 0.681980490684509 0.792148888111115 0.502616822719574
"426" 0.574971437454224 0.64831268787384 0.775123000144958 0.871091425418854 0.617467522621155
"427" 0.717241108417511 0.782503306865692 0.897533357143402 0.931615233421326 0.733316242694855
"428" 0.596810817718506 0.678749024868011 0.786996722221375 0.89053612947464 0.64538162946701
"429" 0.650726914405823 0.660939037799835 0.531547546386719 0.929670035839081 0.319950550794601
"430" 0.519735991954803 0.539038181304932 0.386344969272614 0.887544393539429 0.185184016823769
"431" 0.395211160182953 0.446574300527573 0.284027725458145 0.815291941165924 0.0951777771115303
"432" 0.322415083646774 0.317113190889359 0.39633446931839 0.110753268003464 0.311952412128448
"433" 0.345235615968704 0.361063688993454 0.538199603557587 0.113740637898445 0.306481629610062
"434" 0.278836101293564 0.300327330827713 0.416538029909134 0.0942044109106064 0.270696014165878
"435" 0.310962915420532 0.343252450227737 0.474796205759048 0.106206245720387 0.299638092517853
"436" 0.608934283256531 0.659326791763306 0.817655444145203 0.37090927362442 0.610539019107819
"437" 0.238605886697769 0.686653733253479 0.480035483837128 0.911052882671356 0.245156243443489
"438" 0.160541012883186 0.557923853397369 0.344095349311829 0.845593512058258 0.137001529335976
"439" 0.135814756155014 0.538247287273407 0.31919065117836 0.831118941307068 0.119319625198841
"440" 0.253771752119064 0.728529095649719 0.522577464580536 0.936333060264587 0.208434075117111
"441" 0.887045621871948 0.909094154834747 0.806666135787964 0.826790392398834 0.777713716030121
"442" 0.950551867485046 0.964836418628693 0.942687273025513 0.941315710544586 0.826897978782654
"443" 0.869366526603699 0.901871263980865 0.840941607952118 0.82342118024826 0.614989101886749
"444" 0.903573572635651 0.93286269903183 0.885459840297699 0.888852477073669 0.720778703689575
"445" 0.847928941249847 0.902641296386719 0.838815629482269 0.831924736499786 0.622370839118958
"446" 0.856110811233521 0.903089702129364 0.827758610248566 0.84218156337738 0.636350929737091
"447" 0.913326263427734 0.908959329128265 0.803250253200531 0.940464913845062 0.655058205127716
"448" 0.654175162315369 0.510958909988403 0.404638826847076 0.686736643314362 0.186591967940331
"449" 0.779231667518616 0.695345520973206 0.567877888679504 0.825595736503601 0.300510883331299
"450" 0.86411064863205 0.81875091791153 0.68858927488327 0.902367472648621 0.432565659284592
"451" 0.934543430805206 0.914073050022125 0.964973568916321 0.98858517408371 0.96115118265152
"452" 0.552417933940887 0.459187090396881 0.619048595428467 0.76319545507431 0.641059100627899
"453" 0.772512078285217 0.725253403186798 0.841796636581421 0.926504492759705 0.848405301570892
"454" 0.740033090114594 0.711361527442932 0.803211688995361 0.903610110282898 0.827821552753448
"455" 0.663761794567108 0.626431584358215 0.740244030952454 0.85543018579483 0.768265306949615
"456" 0.941603004932404 0.713189899921417 0.89004921913147 0.652775704860687 0.992578744888306
"457" 0.88700807094574 0.534188687801361 0.795793294906616 0.435873687267303 0.986133635044098
"458" 0.843889117240906 0.463493764400482 0.74626612663269 0.382772147655487 0.981323301792145
"459" 0.855934619903564 0.50419694185257 0.779395937919617 0.411494731903076 0.985139667987823
"460" 0.822294294834137 0.964802861213684 0.904053270816803 0.66285240650177 0.850444376468658
"461" 0.770010888576508 0.95105391740799 0.873342633247375 0.570638597011566 0.78461480140686
"462" 0.611950278282166 0.901581525802612 0.773833632469177 0.348841100931168 0.601217329502106
"463" 0.735507786273956 0.944699585437775 0.855657935142517 0.53863537311554 0.771847426891327
"464" 0.756555438041687 0.951446533203125 0.871242642402649 0.565162479877472 0.781310260295868
"465" 0.626603841781616 0.465920984745026 0.536714136600494 0.56242561340332 0.710006594657898
"466" 0.598073482513428 0.442690849304199 0.525970458984375 0.532530069351196 0.692814707756042
"467" 0.534159064292908 0.405649304389954 0.47616708278656 0.473730027675629 0.634807229042053
"468" 0.870754957199097 0.962799072265625 0.845073342323303 0.985396504402161 0.720223009586334
"469" 0.752145886421204 0.907880783081055 0.703659653663635 0.963153600692749 0.503768026828766
"470" 0.69257777929306 0.88036584854126 0.627112627029419 0.952405273914337 0.407451033592224
"471" 0.706452667713165 0.887073040008545 0.673381984233856 0.957927823066711 0.467195510864258
"472" 0.745147109031677 0.905107975006104 0.707692563533783 0.966167032718658 0.485134482383728
"473" 0.704311013221741 0.951329112052917 0.771914720535278 0.924952864646912 0.834704518318176
"474" 0.853761255741119 0.975928783416748 0.886711716651917 0.967775940895081 0.910494744777679
"475" 0.874811589717865 0.981626689434052 0.909706294536591 0.975101590156555 0.920328259468079
"476" 0.86388498544693 0.977290272712708 0.895174026489258 0.971384584903717 0.912971675395966
"477" 0.672136187553406 0.943474411964417 0.751613616943359 0.919305503368378 0.784677386283875
"478" 0.920914232730865 0.923205614089966 0.963614940643311 0.987326443195343 0.937097132205963
"479" 0.584047853946686 0.563275337219238 0.77212005853653 0.787301659584045 0.631448328495026
"480" 0.865745663642883 0.865947067737579 0.93613874912262 0.967115879058838 0.888853549957275
"481" 0.857811748981476 0.860054492950439 0.932378709316254 0.962792277336121 0.885947942733765
"482" 0.87027895450592 0.866833209991455 0.934525549411774 0.96472030878067 0.892433762550354
"483" 0.363140195608139 0.887412846088409 0.975566267967224 0.987379431724548 0.691356778144836
"484" 0.648585081100464 0.972647845745087 0.994014501571655 0.997320711612701 0.883583068847656
"485" 0.911752581596375 0.745895981788635 0.670377373695374 0.894984662532806 0.695483863353729
"486" 0.931192874908447 0.777729570865631 0.708224236965179 0.915632486343384 0.712511956691742
"487" 0.871398389339447 0.67442774772644 0.588902413845062 0.854196310043335 0.590642809867859
"488" 0.897185564041138 0.71652626991272 0.632156372070312 0.883018255233765 0.613118648529053
"489" 0.921558082103729 0.78124874830246 0.710344552993774 0.918837785720825 0.706233978271484
"490" 0.255271553993225 0.352669149637222 0.235743835568428 0.131908282637596 0.258189707994461
"491" 0.262287676334381 0.334992349147797 0.23491096496582 0.132100656628609 0.256200045347214
"492" 0.803641974925995 0.872728705406189 0.748946726322174 0.700344026088715 0.824382424354553
"493" 0.668584406375885 0.726091027259827 0.587542533874512 0.522763609886169 0.712198615074158
"494" 0.822785556316376 0.858828365802765 0.752090930938721 0.731120884418488 0.85511702299118
"495" 0.659969687461853 0.753483295440674 0.625599205493927 0.927609622478485 0.720183670520782
"496" 0.953726172447205 0.811478912830353 0.747230708599091 0.67439740896225 0.605235576629639
"497" 0.961229741573334 0.83503270149231 0.774062395095825 0.701537847518921 0.633764147758484
"498" 0.904968798160553 0.665653228759766 0.578159093856812 0.449004471302032 0.357855707406998
"499" 0.937448859214783 0.762044429779053 0.682375907897949 0.569484353065491 0.445940583944321
"500" 0.918684422969818 0.741859614849091 0.661955773830414 0.544248878955841 0.405648350715637
"501" 0.952459633350372 0.808058142662048 0.906344294548035 0.73757266998291 0.994234025478363
"502" 0.700194180011749 0.339463651180267 0.527084648609161 0.232830792665482 0.957386314868927
"503" 0.675392150878906 0.337130844593048 0.508533298969269 0.225499868392944 0.955448746681213
"504" 0.803137362003326 0.472489804029465 0.622029304504395 0.34581995010376 0.977644026279449
"505" 0.813465416431427 0.517783343791962 0.667292296886444 0.370415061712265 0.980571508407593
"506" 0.885956585407257 0.554830849170685 0.831122696399689 0.913326740264893 0.811250030994415
"507" 0.872598230838776 0.433898419141769 0.76221239566803 0.840413510799408 0.718099355697632
"508" 0.934710443019867 0.645276725292206 0.865917801856995 0.932375550270081 0.84824526309967
"509" 0.820777714252472 0.403240352869034 0.751769721508026 0.817033588886261 0.704843461513519
"510" 0.912116050720215 0.578227281570435 0.841765344142914 0.904489874839783 0.81594979763031
"511" 0.736625671386719 0.489099442958832 0.32565975189209 0.723774492740631 0.631681501865387
"512" 0.879822969436646 0.718973815441132 0.518795073032379 0.879080593585968 0.809544622898102
"513" 0.687383055686951 0.711445271968842 0.777350246906281 0.762484014034271 0.775087833404541
"514" 0.529819130897522 0.55154550075531 0.62277489900589 0.605271577835083 0.621915757656097
"515" 0.729224562644958 0.806971848011017 0.852656960487366 0.533616065979004 0.998191297054291
"516" 0.762177765369415 0.828531086444855 0.859111905097961 0.613499522209167 0.998252153396606
"517" 0.771283984184265 0.838676810264587 0.874065935611725 0.630493819713593 0.998355031013489
"518" 0.795863926410675 0.861272573471069 0.899027466773987 0.669083595275879 0.998696804046631
"519" 0.58879828453064 0.70221883058548 0.756659150123596 0.429146498441696 0.995018541812897
"520" 0.395015865564346 0.665073692798615 0.887847602367401 0.967846632003784 0.998130738735199
"521" 0.166499614715576 0.297546684741974 0.722344994544983 0.877391457557678 0.992088079452515
"522" 0.19616012275219 0.343870580196381 0.746210098266602 0.899675011634827 0.993835926055908
"523" 0.279146522283554 0.475872725248337 0.816866040229797 0.944285690784454 0.996866881847382
"524" 0.274412870407104 0.466682702302933 0.815846860408783 0.945905208587646 0.997103750705719
"525" 0.876878440380096 0.844934642314911 0.809077084064484 0.967152833938599 0.99453216791153
"526" 0.471107542514801 0.443568557500839 0.432585299015045 0.818896353244781 0.966882288455963
"527" 0.455856323242188 0.401148587465286 0.40664067864418 0.79284930229187 0.9622483253479
"528" 0.314657062292099 0.26989871263504 0.274571478366852 0.687825798988342 0.943610012531281
"529" 0.669985771179199 0.602308392524719 0.593465447425842 0.899776458740234 0.985532522201538
"530" 0.925182640552521 0.787227928638458 0.845709800720215 0.814270377159119 0.997474730014801
"531" 0.765961945056915 0.551533281803131 0.526876211166382 0.537727832794189 0.991070330142975
"532" 0.923284947872162 0.799048602581024 0.847023189067841 0.806636333465576 0.997728288173676
"533" 0.933557093143463 0.815974235534668 0.874579548835754 0.821608543395996 0.998534321784973
"534" 0.958922982215881 0.661271095275879 0.855270981788635 0.667437255382538 0.836079359054565
"535" 0.943756461143494 0.690532028675079 0.866053938865662 0.722733378410339 0.850168228149414
"536" 0.927327394485474 0.6410191655159 0.845193445682526 0.687654256820679 0.825803399085999
"537" 0.954618990421295 0.759580850601196 0.905717253684998 0.803271234035492 0.892309606075287
"538" 0.798538684844971 0.329226016998291 0.667967021465302 0.431704163551331 0.623695909976959
"539" 0.694230973720551 0.722782552242279 0.774542152881622 0.927129745483398 0.705630838871002
"540" 0.519559860229492 0.578428208827972 0.638287842273712 0.871579051017761 0.550897717475891
"541" 0.510556638240814 0.564138174057007 0.621656179428101 0.865530610084534 0.538801610469818
"542" 0.427451908588409 0.468547731637955 0.531633734703064 0.811774611473083 0.460072994232178
"543" 0.552959144115448 0.585004568099976 0.648774147033691 0.879943907260895 0.575603842735291
"544" 0.768946170806885 0.748847246170044 0.583418607711792 0.917940437793732 0.712732434272766
"545" 0.582166910171509 0.542734026908875 0.352726519107819 0.757517516613007 0.49163618683815
"546" 0.780217289924622 0.747753977775574 0.57814234495163 0.919834077358246 0.702027678489685
"547" 0.820320844650269 0.79883223772049 0.641027808189392 0.945458590984344 0.758070707321167
"548" 0.898328483104706 0.867461204528809 0.828802585601807 0.974194586277008 0.903980195522308
"549" 0.748474895954132 0.673744678497314 0.610148072242737 0.926747381687164 0.744396686553955
"550" 0.89678829908371 0.863584399223328 0.820537447929382 0.974561214447021 0.903540551662445
"551" 0.815520823001862 0.745328843593597 0.690990507602692 0.952486991882324 0.820791304111481
"552" 0.959611117839813 0.956922292709351 0.513606607913971 0.927565038204193 0.730545341968536
"553" 0.831541121006012 0.87411105632782 0.251981049776077 0.771723687648773 0.484762221574783
"554" 0.94767701625824 0.958997964859009 0.517484307289124 0.931450843811035 0.742489695549011
"555" 0.780551970005035 0.80417811870575 0.207079544663429 0.721915543079376 0.305232048034668
"556" 0.859773993492126 0.837572634220123 0.253623902797699 0.791108131408691 0.330361992120743
"557" 0.966136395931244 0.868307948112488 0.91519021987915 0.908050835132599 0.882293939590454
"558" 0.906891524791718 0.733878493309021 0.841930508613586 0.843077659606934 0.725701212882996
"559" 0.939531326293945 0.781960844993591 0.880053699016571 0.872938394546509 0.79176253080368
"560" 0.767259180545807 0.459900915622711 0.676653802394867 0.676269710063934 0.503608405590057
"561" 0.934000611305237 0.969227254390717 0.793310761451721 0.950173079967499 0.829764246940613
"562" 0.761117577552795 0.895209193229675 0.490414381027222 0.765943288803101 0.587098121643066
"563" 0.798780798912048 0.912205636501312 0.530504107475281 0.808278560638428 0.620311915874481
"564" 0.875819385051727 0.949016630649567 0.687164187431335 0.897303521633148 0.736138343811035
"565" 0.905513107776642 0.984539747238159 0.799838066101074 0.800214350223541 0.907863140106201
"566" 0.719291627407074 0.942196369171143 0.531010866165161 0.437472224235535 0.70334255695343
"567" 0.892847299575806 0.984381854534149 0.794345796108246 0.747532546520233 0.901311635971069
"568" 0.587148785591125 0.908686101436615 0.388987571001053 0.272040545940399 0.58041787147522
"569" 0.459174960851669 0.514268577098846 0.371246486902237 0.736136257648468 0.357806712388992
"570" 0.616959095001221 0.655662000179291 0.525271832942963 0.826904594898224 0.537460446357727
"571" 0.931788265705109 0.9105024933815 0.862614810466766 0.990712702274323 0.910366415977478
"572" 0.831403434276581 0.795605778694153 0.701176047325134 0.963355541229248 0.786787748336792
"573" 0.840982258319855 0.813958168029785 0.720153152942657 0.966835856437683 0.79576450586319
"574" 0.596938073635101 0.878070175647736 0.930783092975616 0.9726722240448 0.931931436061859
"575" 0.619494020938873 0.906795859336853 0.956880688667297 0.986172080039978 0.955587923526764
"576" 0.319552928209305 0.72208958864212 0.862407088279724 0.921353876590729 0.848657429218292
"577" 0.346337348222733 0.762856721878052 0.885401129722595 0.939308822154999 0.873798966407776
"578" 0.219078958034515 0.607252955436707 0.783386647701263 0.840633749961853 0.760749518871307
"579" 0.425242781639099 0.817655205726624 0.908658146858215 0.952936232089996 0.901298761367798
"580" 0.576642036437988 0.499562442302704 0.810316681861877 0.891817331314087 0.29399710893631
"581" 0.962540626525879 0.939605712890625 0.983481109142303 0.992058873176575 0.879446506500244
"582" 0.4472736120224 0.375027924776077 0.74260812997818 0.844623804092407 0.175930470228195
"583" 0.350299865007401 0.289666950702667 0.683800876140594 0.786440014839172 0.120505310595036
"584" 0.785135686397552 0.717128932476044 0.920431911945343 0.960965752601624 0.469183444976807
"585" 0.230399012565613 0.943780243396759 0.845108568668365 0.716647624969482 0.992122292518616
"586" 0.244455888867378 0.948268115520477 0.856876909732819 0.736123740673065 0.993183553218842
"587" 0.966521859169006 0.890582621097565 0.826602578163147 0.912597835063934 0.872685372829437
"588" 0.897684216499329 0.735483229160309 0.620613217353821 0.777890384197235 0.654541313648224
"589" 0.899602830410004 0.744908928871155 0.626519024372101 0.784784317016602 0.657187819480896
"590" 0.900193333625793 0.751241385936737 0.62515252828598 0.788987576961517 0.667816162109375
"591" 0.967932641506195 0.90070629119873 0.826203942298889 0.918371737003326 0.874361515045166
"592" 0.892473161220551 0.938652455806732 0.555846333503723 0.715687215328217 0.702263653278351
"593" 0.912532567977905 0.950224876403809 0.651106536388397 0.757697999477386 0.769634425640106
"594" 0.565251111984253 0.88605809211731 0.847082495689392 0.892454743385315 0.901433348655701
"595" 0.587832152843475 0.898322999477386 0.863214790821075 0.908389985561371 0.909338653087616
"596" 0.553193330764771 0.88957941532135 0.852169334888458 0.891243696212769 0.901515305042267
"597" 0.559255421161652 0.901349604129791 0.867206156253815 0.902485191822052 0.90890371799469
"598" 0.995539307594299 0.99663233757019 0.990985631942749 0.998287439346313 0.979549169540405
"599" 0.995191514492035 0.996053636074066 0.990148186683655 0.998215794563293 0.973744511604309
"600" 0.886217296123505 0.981407165527344 0.81610119342804 0.977828323841095 0.605881035327911
"601" 0.850700318813324 0.974531412124634 0.765740096569061 0.967126846313477 0.508307933807373
"602" 0.95077908039093 0.992825567722321 0.922741174697876 0.993503630161285 0.7940474152565
"603" 0.918805181980133 0.987741947174072 0.888152301311493 0.985681176185608 0.662316381931305
"604" 0.812139868736267 0.968218147754669 0.747067213058472 0.950586378574371 0.401169836521149
"605" 0.986544847488403 0.927140891551971 0.951662540435791 0.941204369068146 0.947178065776825
"606" 0.949451446533203 0.79227739572525 0.842229902744293 0.815546870231628 0.839836657047272
"607" 0.970968782901764 0.868468880653381 0.903506696224213 0.879298448562622 0.900294244289398
"608" 0.856723487377167 0.598105251789093 0.651427805423737 0.611538767814636 0.664826631546021
"609" 0.922642290592194 0.739967584609985 0.793780624866486 0.763840317726135 0.788364470005035
"610" 0.889358818531036 0.984839558601379 0.979559242725372 0.928903162479401 0.999189376831055
"611" 0.524156808853149 0.876517951488495 0.734514355659485 0.622589528560638 0.989895105361938
"612" 0.625222980976105 0.915847420692444 0.815776884555817 0.709462344646454 0.994580447673798
"613" 0.647351324558258 0.643670499324799 0.855654716491699 0.489727556705475 0.717953443527222
"614" 0.854419529438019 0.64429783821106 0.686479210853577 0.867255032062531 0.771946310997009
"615" 0.855453848838806 0.567514836788177 0.646408438682556 0.840153932571411 0.734878838062286
"616" 0.718717515468597 0.455063194036484 0.534995973110199 0.788212716579437 0.646339058876038
"617" 0.81634795665741 0.576126515865326 0.667430341243744 0.866966903209686 0.745215773582458
"618" 0.857481062412262 0.637076735496521 0.728690028190613 0.89846408367157 0.793419778347015
"619" 0.878674030303955 0.868295550346375 0.971255600452423 0.963914036750793 0.996069729328156
"620" 0.881261348724365 0.872044384479523 0.969461143016815 0.965940713882446 0.996647357940674
"621" 0.759519279003143 0.724398493766785 0.913369715213776 0.913738608360291 0.990080237388611
"622" 0.624255776405334 0.570951223373413 0.81848418712616 0.843173027038574 0.981634140014648
"623" 0.665426194667816 0.941931486129761 0.910023748874664 0.92080557346344 0.999516129493713
"624" 0.167592033743858 0.624040424823761 0.553514361381531 0.523943066596985 0.995712518692017
"625" 0.136952906847 0.589446067810059 0.510173618793488 0.460663616657257 0.995564103126526
"626" 0.470239818096161 0.883465766906738 0.829339504241943 0.822955250740051 0.999110043048859
"627" 0.545579195022583 0.498634099960327 0.332906186580658 0.872768342494965 0.733204543590546
"628" 0.621710419654846 0.575846672058105 0.381884038448334 0.90782231092453 0.765795350074768
"629" 0.645677030086517 0.600487411022186 0.400318801403046 0.917674422264099 0.774385631084442
"630" 0.571356952190399 0.785821676254272 0.722492039203644 0.565050005912781 0.373658806085587
"631" 0.756887316703796 0.895710110664368 0.865983426570892 0.75025886297226 0.526373147964478
"632" 0.642118990421295 0.827111840248108 0.765271723270416 0.62974226474762 0.396612882614136
"633" 0.955453813076019 0.814723253250122 0.737004280090332 0.662459194660187 0.916533231735229
"634" 0.962601065635681 0.832615613937378 0.760780215263367 0.684340357780457 0.924997687339783
