"V1" "V2" "V3" "V4" "V5"
"922" 0.00722343507438038 0.0092311245081935 0.0115516153578028 0.00587453784949454 0.00750646007353861
"923" 0.413830664254719 0.486365681561351 0.44479546811697 0.422440585073625 0.462796985793044
"924" 0.0504566548182016 0.0759747102969879 0.0904935117678195 0.0396396547018423 0.0705128211967866
"925" 0.0435884575737781 0.0764387270196115 0.0911161864127044 0.0405682566189853 0.071093149621935
"926" 0.00977206959750676 0.0151393023670133 0.0203980716110538 0.011627122202731 0.0149369915092979
"927" 0.0124950175242091 0.0125825204297778 0.0166557693190881 0.00798793010597562 0.0142524433793702
"928" 0.889981028613222 0.868296792101718 0.867477737978828 0.869530215431054 0.872265973117552
"929" 0.211656763425271 0.216521139211165 0.271119536851267 0.186553335276309 0.113250981217161
"930" 0.84366151182448 0.81574878946583 0.809833119097155 0.820301524490846 0.823050047825375
"931" 0.729669155575592 0.69877603027754 0.704682244513758 0.698439517087456 0.711732548471601
"932" 0.116117496954327 0.114433522766561 0.165379642195958 0.103940579138421 0.108005380529969
"933" 0.030728289241198 0.021684830885021 0.0501906331261051 0.035874308143778 0.0341211315256614
"934" 0.00361874880284614 0.000981469634656135 0.00377758201346584 0.00269894081475424 0.00400333402550633
"935" 0.0064543753218913 0.00372642624516133 0.0105995289804076 0.00683876556798749 0.00594486301185695
"936" 0.251364203102632 0.233142421041189 0.240019760643179 0.227437478825722 0.271852507042565
"937" 0.535160891588025 0.58026260450516 0.581901300248515 0.542019066546744 0.554026111498714
"938" 0.756931843596566 0.701174686104881 0.730461868153973 0.745989664346118 0.765564312843909
"939" 0.476329118231211 0.389422346922302 0.435642856490365 0.470304397189518 0.399382872989466
"940" 0.854828944647603 0.82889232900492 0.850364433822901 0.849996256819536 0.873505665830065
"941" 0.854828944647603 0.82889232900492 0.850364433822901 0.849996256819536 0.873505665830065
"942" 0.854828944647603 0.82889232900492 0.850364433822901 0.849996256819536 0.873505665830065
"943" 0.463707004045148 0.428945768227694 0.411625084099631 0.456502355346981 0.451727807199903
"944" 0.0512215148969668 0.0657480031251129 0.0416255160103173 0.0454261303868252 0.0337950362334536
"945" 0.0724449141829273 0.0767362260415255 0.0472087049651267 0.0668723856854612 0.0573497307863074
"946" 0.0376445938418241 0.0372706696698041 0.0235588887499159 0.0278579558925101 0.029859714506964
"947" 0.327428817922454 0.363910432230326 0.350100222318963 0.278964744505726 0.377887534468824
"948" 0.240549601970029 0.268721981748073 0.265142970926962 0.212110446975733 0.301649693378787
"949" 0.165246192061824 0.171589667848727 0.154443601965054 0.154048102804503 0.147302136307943
"950" 0.0915302106732727 0.089360004647983 0.0913973812365048 0.0879963547591899 0.0729057403108357
"951" 0.66609326526332 0.681777183273416 0.642077084770637 0.619091760101332 0.640043358384252
"952" 0.000353731076571229 2.2924450823027e-05 0.000120070512447037 7.46626806251997e-05 0.000305933072320198
"953" 0.66609326526332 0.681777183273416 0.642077084770637 0.619091760101332 0.640043358384252
"954" 0.629394707574996 0.575411051502065 0.598006859615582 0.586676805942233 0.590322468782181
"955" 0.803124893257144 0.819718208425809 0.797855733028132 0.792264684861253 0.789172487147107
"956" 0.611746203624366 0.627787417029669 0.626528911755682 0.650012614607116 0.653220967530555
"957" 0.714282416890084 0.71952502367617 0.709115841431825 0.719869150166284 0.755090937361569
"958" 0.075672817919531 0.0792094413522957 0.115314108600762 0.101858632990622 0.0811792872483271
"959" 0.315561371259655 0.327752849625977 0.359902019656244 0.319267957321492 0.320434411646585
"960" 0.315561371259655 0.327752849625977 0.359902019656244 0.319267957321492 0.320434411646585
"961" 0.406461724005948 0.372895796870974 0.393478554844522 0.422550845298565 0.401593081493388
"962" 0.25464273572454 0.228565907355698 0.198438576787281 0.233085593519872 0.241868479645252
"963" 0.0266291801984029 0.0256996222298058 0.0217125946433201 0.0305964314875448 0.0298044516207729
"964" 0.00501579953087022 0.00221735879539922 0.00275306371387439 0.00495539954960386 0.00695266011304295
"965" 0.0188611231718599 0.00278321883553223 0.00381262559590504 0.0197853762461865 0.0102817416820593
"966" 0.000345345502753757 2.58241551880785e-05 3.83315533774923e-05 0.00040758406648791 0.000185467959411751
"967" 0.808314602905368 0.731476686946372 0.805040979323127 0.773710810975062 0.756532263530877
"968" 0.299577915685652 0.218136329039094 0.228997714869629 0.263534927586108 0.302190194295693
"969" 0.743366821536407 0.683602359784037 0.73380037183931 0.696288504308437 0.694707534528827
"970" 0.644077514801264 0.590859861150273 0.636511324337579 0.595023956753265 0.605106158938904
"971" 0.321451806920337 0.321513512891619 0.333909881936549 0.294991194349702 0.338763691380715
"972" 0.848590852140586 0.855242221797722 0.885267071457748 0.848891608801591 0.827494899118111
"973" 0.380554459622023 0.397589434295993 0.319197361253812 0.385560088156247 0.340854272143642
"974" 0.313000968816293 0.323280660112035 0.252943056690315 0.308618318311442 0.28397138792964
"975" 0.116031794671516 0.140702563580651 0.0925299284506701 0.124393533092317 0.11385110753053
"976" 0.237205788644673 0.291598517579243 0.314223329565781 0.264131575093329 0.310423214496393
"977" 0.600481911888295 0.588239996136176 0.652158852709005 0.599566310465176 0.595175275371212
"978" 0.600481911888295 0.588239996136176 0.652158852709005 0.599566310465176 0.595175275371212
"979" 0.237205788644673 0.291598517579243 0.314223329565781 0.264131575093329 0.310423214496393
"980" 0.600481911888295 0.588239996136176 0.652158852709005 0.599566310465176 0.595175275371212
"981" 0.544213319995914 0.552334245610938 0.469118793448951 0.494721749955067 0.535884914277806
"982" 0.544213319995914 0.552334245610938 0.469118793448951 0.494721749955067 0.535884914277806
"983" 0.00828209786901675 0.00901673470401518 0.00329540889608055 0.0056086605220217 0.0134661196699212
"984" 0.23873409043373 0.310787657159636 0.190845144008095 0.242691015508757 0.313019757973223
"985" 0.0218772416205588 0.0230598325572722 0.0101890098244441 0.0139894047356836 0.0345630402475177
"986" 0.784329597817149 0.80704733782538 0.831996719260533 0.832172227944701 0.821517630916315
"987" 0.841805853523986 0.859004117019693 0.887908616389151 0.87693814196742 0.877553797348991
"988" 0.841805853523986 0.859004117019693 0.887908616389151 0.87693814196742 0.877553797348991
"989" 0.310483021685699 0.277782011441901 0.343823893137644 0.275105646799012 0.195452178414791
"990" 0.180021589487982 0.0997825091201759 0.185697944535076 0.164367001037587 0.119799685010483
"991" 2.03782340013664e-05 1.05025087761095e-06 5.65085669694974e-06 1.53423956902622e-05 3.32261614226699e-07
"992" 0.00050608583157501 5.6959717040814e-05 0.000302489609151612 0.000462688915733712 1.42540927667265e-05
"993" 0.009503094446819 0.00191129493134113 0.00674183285792973 0.00737932536015901 0.000327380722810694
"994" 0.000218159596721902 1.49081312616463e-05 8.91809275230822e-05 0.000154100115308507 4.69586956479053e-06
"995" 0.855153351969166 0.815219804678707 0.841333100998705 0.836377660292438 0.852972016128556
"996" 0.00993610516700372 0.0143716007120992 0.0123041812518204 0.00677616230384381 0.00995193745436016
"997" 1.12034603007026e-06 5.51215638345873e-06 2.74948743227868e-06 6.08331204145877e-07 2.55088780547414e-06
"998" 0.00169666824635624 0.00168024799694505 0.00254093432254343 0.000332019971022033 0.000584482248180754
"999" 0.00119947941704694 0.0012837905965359 0.0019623190109502 0.000216695744044088 0.000324330695467084
"1000" 4.19769513283208e-05 7.37139010114886e-05 0.000101927889749816 2.14638564939596e-05 7.31886835091524e-06
"1001" 0.00084307851577095 0.00137273652789106 0.00185230895355629 0.00060078240343036 0.000597256372534445
"1002" 0.736456073813025 0.74326376967655 0.737990294642108 0.764930214827806 0.712188949116475
"1003" 0.793268151231064 0.80556564408191 0.805962127502404 0.824724967559827 0.774081952615624
"1004" 0.809043140646029 0.812326901180952 0.823742592559885 0.84139975485985 0.791148037085656
"1005" 0.659951575134537 0.673015536568178 0.668282124020829 0.709457734816553 0.644609415633358
"1006" 0.793268151231064 0.80556564408191 0.805962127502404 0.824724967559827 0.774081952615624
"1007" 0.878125825001564 0.84546102246113 0.841655712531137 0.851961042457983 0.88894280593731
"1008" 0.5952775601613 0.555900395336991 0.556743200053603 0.534059191454342 0.608463187324318
"1009" 0.824185955215661 0.788812326191922 0.78470036566232 0.793575501729718 0.837151488643729
"1010" 0.824185955215661 0.788812326191922 0.78470036566232 0.793575501729718 0.837151488643729
"1011" 0.875936330774392 0.847195591154041 0.840580480006926 0.848511710441969 0.868407126256913
"1012" 0.329677937698405 0.349045833854062 0.342023186482803 0.322034210707792 0.252149892093067
"1013" 0.355350245324099 0.389412002690415 0.382038977287767 0.349967845123888 0.307098954449273
"1014" 0.0302992517700101 0.0402639491154979 0.0450368269262746 0.0257610841919268 0.0253387438846988
"1015" 0.000791822787846334 0.000946455916831396 0.000894804338427786 0.000415790801636242 0.000410973164580114
"1016" 0.00210623489695104 0.00137064990219461 0.00175485776058168 0.0017241076547913 0.000828639382127749
"1017" 2.23639792798869e-05 5.53002656226495e-06 2.89819945356102e-05 9.44202868169309e-06 8.61318856745079e-06
"1018" 0.642050138996626 0.655281875244708 0.7100844837376 0.644101646563672 0.636028084617817
"1019" 0.00562642125821606 0.0103132623464931 0.00235962711446356 0.00637505609148034 0.00350712112553355
"1020" 0.0114815241950917 0.0156086773951996 0.00973797787410073 0.00825453407711117 0.0148254077425173
"1021" 0.118969043535048 0.151585020485674 0.15884544275856 0.123328768115864 0.138089089595555
"1022" 0.27594950453931 0.310036133780262 0.276183967630516 0.271659354372004 0.24640943928749
"1023" 2.35521780844417e-06 9.88642256490923e-06 2.19574886417074e-06 6.78290344897294e-07 9.8204144568174e-06
"1024" 0.000502571539688938 0.00100591456151077 0.000551534213316292 0.000294651699452149 0.00119370356326621
"1025" 0.00201257599877061 0.00398874584482351 0.0016310952105183 0.000961585440803121 0.00356367249463848
"1026" 0.00936090320195897 0.0102816742141866 0.0164929730513568 0.00974597089088358 0.0159632403120447
"1027" 0.000854906007123719 0.00159380435297087 0.00156109337508549 0.000864565718712699 0.00253953338800652
"1028" 0.788200770058897 0.827971448059553 0.784446485422329 0.789469993726604 0.758252298177618
"1029" 0.196497441001602 0.206704041399671 0.192012201417231 0.244891856219426 0.233936267484745
"1030" 0.233800849864978 0.235464330061749 0.235256951022204 0.27562736035495 0.24693060899687
"1031" 0.0504241856376055 0.0286159263430064 0.0609798479622989 0.0617108849593578 0.0703221905831814
"1032" 0.251589851823518 0.225873479682706 0.238454336269281 0.260454843428657 0.253542227418326
"1033" 0.348964526343308 0.303563441556762 0.250337419599445 0.294645673568122 0.312482377840603
"1034" 0.895766693848253 0.877840177943324 0.907331521406819 0.892769795608144 0.846734706872729
"1035" 0.765116192401692 0.753238838741727 0.737617186292406 0.766393282117686 0.786563433373641
"1036" 0.766436954629577 0.759728814873734 0.736169376553358 0.758579423676289 0.787684493069353
"1037" 0.869992672584302 0.865497360040922 0.850374715521513 0.868633593274373 0.878449412363829
"1038" 0.736069510957876 0.738706024939981 0.705765633466149 0.734843577316449 0.744312260046947
"1039" 0.0999915717891214 0.107995651314264 0.0945102984870583 0.100478330558753 0.070359247347721
"1040" 0.00527577199728752 0.00445484167592092 0.00211611333884224 0.00152898651450217 0.00781276184325237
"1041" 0.000113832905550141 2.20438058186334e-05 9.56279598063097e-06 3.79576185817926e-05 0.00036231861458504
"1042" 0.0728416673718947 0.0407843391432415 0.0356086607179293 0.0472319892605717 0.0870720822351175
"1043" 0.00344224796192176 0.00196413688083703 0.00996202471879924 0.00482394218381374 0.0066847323792808
"1044" 0.820794167765858 0.824684683018718 0.808524999047217 0.82700529829357 0.812359706411501
"1045" 0.662689817037229 0.699443940646152 0.677028557585566 0.694213868685497 0.673105312765509
"1046" 0.662689817037229 0.699443940646152 0.677028557585566 0.694213868685497 0.673105312765509
"1047" 0.411457141327518 0.440918933472273 0.400153997605871 0.452695945423813 0.3747717741684
"1048" 0.25534498711693 0.23400243685697 0.215498887008403 0.187464865128313 0.240138725690228
"1049" 0.0392556963674282 0.0256543785454049 0.0377365093603459 0.0159293552573582 0.0430208176296303
"1050" 0.59853949234749 0.504869884819638 0.51823130041772 0.512630368267873 0.516252001321797
"1051" 0.179956618772106 0.150004562663599 0.150312115916599 0.120453146970589 0.163647671171388
"1052" 0.0321228823924945 0.0186612198192266 0.0306219776852578 0.0124229554917237 0.0337608961039398
"1053" 0.780761529173106 0.731864760260237 0.757384783403831 0.777461702559527 0.802050117776141
"1054" 0.485388715655605 0.427040498709429 0.49402395774776 0.468812722250308 0.451727807199903
"1055" 0.780761529173106 0.731864760260237 0.757384783403831 0.777461702559527 0.802050117776141
"1056" 0.11674671701839 0.105255532861722 0.146157348748845 0.143056971853012 0.11057549843191
"1057" 0.107374970341757 0.106863057147816 0.0990781459788743 0.0733349231970252 0.0861815649485854
"1058" 0.101984502610213 0.104752538665807 0.110320281513258 0.0698522268478163 0.134219545825177
"1059" 0.131198421330873 0.160878703930496 0.159951748642377 0.123280890915584 0.13420983197171
"1060" 0.735920018562534 0.734562942122309 0.724211570211644 0.772147415252109 0.776795760915685
"1061" 0.360897770359371 0.340064102937637 0.415896210416294 0.330868840774161 0.331640292162796
"1062" 0.597965992644532 0.612180538198299 0.639976418187917 0.654380326476404 0.629796547896697
"1063" 0.717893190801012 0.715635643127296 0.702028780294232 0.760039801888917 0.753253686582404
"1064" 0.735920018562534 0.734562942122309 0.724211570211644 0.772147415252109 0.776795760915685
"1065" 0.802374464641634 0.816254925029356 0.807577830580788 0.804083156779091 0.831983888792472
"1066" 0.739172864544545 0.749387330095639 0.71233283784107 0.716336003008399 0.762851184760936
"1067" 0.238630925490806 0.258698589051319 0.276461289364925 0.24028282192999 0.202615134356737
"1068" 0.0100820054303212 0.0128879154316303 0.0155044327525593 0.00708078170442159 0.00247759175937179
"1069" 0.018783792618202 0.00827612694865774 0.010688174052391 0.0145023865034519 0.0263304208353308
"1070" 0.00423794266271545 0.00160040953116466 0.00308254292859428 0.00423000263432755 0.00756138741702989
"1071" 0.000306570092204383 3.35239914956367e-05 0.000157031649905921 0.000179954672060559 0.000818841768506705
"1072" 0.140004306255496 0.15794184903988 0.115133742021881 0.144173452234235 0.151949566910149
"1073" 0.000114925479490033 8.53022243909862e-05 3.83830469015059e-05 5.08687855234159e-05 3.24183636678277e-05
"1074" 0.755801389959244 0.794824325509989 0.782459245455731 0.7834965178243 0.773632772919344
"1075" 0.657811563680347 0.663271230181057 0.667324640289376 0.679156344738968 0.68248025656991
"1076" 0.812776910478989 0.831579630173831 0.845788764407507 0.81765496739745 0.822265061379174
"1077" 0.45948218906153 0.462712199488473 0.520668372994208 0.375227697834018 0.451729479951088
"1078" 0.660961489202573 0.721396453658299 0.695576078896894 0.695701829522225 0.673448893297754
"1079" 0.632343050172676 0.555149397401361 0.612622053167366 0.635101706822212 0.654361144198611
"1080" 0.851725861157724 0.865497360040922 0.827795613169822 0.868633593274373 0.845212814510501
"1081" 0.169891331202064 0.21823358822496 0.204894916556006 0.248178401196434 0.190885281399736
"1082" 0.0411928551219169 0.0412433000312785 0.0371062187440894 0.039871392720813 0.0135543587853994
"1083" 0.101225754173157 0.132196368513118 0.141872114623632 0.149240026602659 0.115894259765864
"1084" 0.143956549321229 0.151967914185176 0.153408421048226 0.145860612891287 0.108773909973512
"1085" 0.838135951099848 0.876378408373286 0.827619494337662 0.879980179027481 0.827494899118111
"1086" 0.0324701591585062 0.0281612482382982 0.0438119049075978 0.0425658841856408 0.0368482727353029
"1087" 0.122023246900365 0.0586381229709753 0.141889017582307 0.139375213460021 0.103131460021615
"1088" 0.239976929401655 0.201997407422672 0.315714581875021 0.356793577603469 0.222458697024049
"1089" 0.0364070351517455 0.0280674067069281 0.0419286555576045 0.0698634423016925 0.0427821421155804
"1090" 0.57788202039143 0.565947454368464 0.521781871841022 0.590566526380282 0.548469430433374
"1091" 0.474241881631286 0.466107318499897 0.484182108052402 0.472179676462455 0.456863981887929
"1092" 0.867107724424746 0.848590070063976 0.843969107441978 0.87759886935054 0.819293885986534
"1093" 0.828735695183154 0.807976307517195 0.798585943028038 0.836966066172374 0.769495354380454
"1094" 0.69179037638204 0.671954714691826 0.673815991882762 0.714959445642233 0.64146876949575
"1095" 0.869438446614908 0.865497360040922 0.882221985822175 0.868633593274373 0.845212814510501
"1096" 0.797531748519559 0.790751556458535 0.791376706644132 0.788631096256028 0.769351296676037
"1097" 0.460897910433835 0.468540830046951 0.484164066154733 0.454806536598569 0.465588326192335
"1098" 0.668589846717362 0.672847394930127 0.650406950971913 0.649730482527331 0.654866012610191
"1099" 0.85411731276354 0.829326945105688 0.832753875966927 0.861384524119291 0.880746679080176
"1100" 0.85411731276354 0.829326945105688 0.832753875966927 0.861384524119291 0.880746679080176
"1101" 0.789808187600192 0.76458966431027 0.76360530438506 0.796990567345143 0.82618744763238
"1102" 0.85411731276354 0.829326945105688 0.832753875966927 0.861384524119291 0.880746679080176
"1103" 0.812808835453691 0.784165813877608 0.784939886639237 0.816494632291847 0.84393014873125
"1104" 0.851725861157724 0.884861478302067 0.896533069903865 0.858957705209858 0.878449412363829
"1105" 0.717091255976861 0.742944263138364 0.753630169771172 0.71788545391737 0.744312260046947
"1106" 0.782576579157944 0.812601886694713 0.827712963268886 0.793706364669995 0.816305632482204
"1107" 0.798414556621416 0.845516999561215 0.858392842566293 0.810854965736702 0.838249923808944
"1108" 0.729947086090215 0.75752972215396 0.776257830578044 0.733675659516912 0.762356406019219
"1109" 0.870997967956885 0.856421795042758 0.856754228236807 0.872543793668433 0.860026318601301
"1110" 0.00759962495682714 0.00523292523996353 0.00615492372251268 0.00358216159119775 0.00256801237059445
"1111" 0.644453532246319 0.66069373507498 0.668208642700395 0.678309702270865 0.667640521727477
"1112" 0.0176560680407454 0.0166775483985955 0.013420893490975 0.0098201091181105 0.0167219287513957
"1113" 0.108168347643004 0.109874716375753 0.0957257997863282 0.0836948063636117 0.124868414980357
"1114" 5.60165187983037e-05 7.7010149508284e-05 6.19254597445629e-06 7.37208401966279e-05 3.53716619902601e-05
"1115" 5.97398309751302e-05 9.01154715487147e-05 2.17628263289829e-06 8.48413282173729e-05 1.14581643600368e-05
"1116" 0.846038212797747 0.824167133205288 0.844306088436097 0.841539166991845 0.804189955817508
"1117" 0.555181775766014 0.493838947875489 0.458136323574674 0.560430816970813 0.510285953070958
"1118" 0.72353308568604 0.672320688422167 0.662317596469289 0.717037791698775 0.672246167417033
"1119" 0.56276198831869 0.613251122199101 0.602419948595387 0.635668840639022 0.597112932717828
"1120" 0.0973835713211148 0.113681568746125 0.0853600955171671 0.149724056901213 0.13913079665279
"1121" 0.00374562147717951 0.00524324270281904 0.00452743307810065 0.00365312860777089 0.00595243803356752
"1122" 0.332101611969999 0.304855392403174 0.373584346815568 0.360513260676879 0.364701997238577
"1123" 0.142258246825024 0.146482946930078 0.142521440976288 0.143891092729649 0.173037913913078
"1124" 0.025861093186314 0.036207948583626 0.0343221198205217 0.0212567395133298 0.0343516686742469
"1125" 0.854325250704924 0.829648944889367 0.850374715521513 0.850015571347665 0.861452689993501
"1126" 0.854325250704924 0.829648944889367 0.850374715521513 0.850015571347665 0.861452689993501
"1127" 0.728734081773563 0.714480548605574 0.738653332393044 0.716560714334662 0.748565468773019
"1128" 0.638973984751949 0.611865913889823 0.664798143137935 0.624259644094371 0.669283347327171
"1129" 0.158972965929195 0.193626842289107 0.243597474651556 0.116174600466085 0.195314182084792
"1130" 0.869438446614908 0.865497360040922 0.882221985822175 0.877809310069803 0.82782979735188
"1131" 0.869438446614908 0.865497360040922 0.882221985822175 0.877809310069803 0.82782979735188
"1132" 0.628363283353898 0.601860628295987 0.652158852709005 0.642078870501832 0.595175275371212
"1133" 0.869438446614908 0.865497360040922 0.882221985822175 0.877809310069803 0.82782979735188
"1134" 0.446400842747201 0.418211012920713 0.446964068752394 0.452263424162272 0.427560706094532
"1135" 0.0879793761917299 0.0810940654491115 0.0971036129338007 0.0887916068919634 0.0947738596464453
"1136" 0.0192607764331625 0.0301904436291577 0.0380029151845839 0.0352865027375483 0.0475181091914605
"1137" 0.132939493653412 0.137333255039921 0.14827373570409 0.142167503864174 0.145884956742387
"1138" 0.322736245571136 0.38249242631059 0.38018546634535 0.414448912937095 0.393699995918378
"1139" 0.800089008969426 0.813101801700294 0.764611500174072 0.822617398559662 0.832722269874915
"1140" 0.850371419036604 0.869019060621723 0.826080794129264 0.875363521951025 0.885840734864914
"1141" 0.850371419036604 0.869019060621723 0.826080794129264 0.875363521951025 0.885840734864914
"1142" 0.850371419036604 0.869019060621723 0.826080794129264 0.875363521951025 0.885840734864914
"1143" 0.850371419036604 0.869019060621723 0.826080794129264 0.875363521951025 0.885840734864914
"1144" 0.189263443712436 0.150568037463719 0.231914979984881 0.156149086360499 0.174285335180792
"1145" 0.02604201572747 0.022881190612523 0.0426270238196166 0.0236264610068323 0.0252979492415335
"1146" 0.00161430063243874 0.00150596058288593 0.00288623889207001 0.00145337317391768 0.00218320406104096
"1147" 0.428871077306196 0.42108623402309 0.480193775149842 0.383997879874771 0.43268367804403
"1148" 0.0157813173616134 0.0179345456924947 0.0242599818064763 0.0148442592903896 0.0161808720840328
"1149" 0.557160551183423 0.481358654783601 0.59803424787391 0.549922889824068 0.586563790272394
"1150" 0.789175008629781 0.811886487897521 0.771657534308655 0.837220576019609 0.830811141158953
"1151" 0.0648608906023262 0.0934955066859473 0.0809138239165248 0.0579229287421773 0.0532993697946303
"1152" 0.810130763894745 0.821480337480609 0.783211714818575 0.846221826359267 0.832917057790597
"1153" 0.235551982770862 0.267304541694866 0.280652864932888 0.293949167358717 0.239680575827276
"1154" 0.371009595557168 0.424777776886127 0.376392486058531 0.434193832014239 0.334864175864671
"1155" 0.220714925164601 0.162382721317204 0.225396542531805 0.200313539372769 0.205551962867013
"1156" 0.298032289449658 0.225320188280275 0.309047315186558 0.274697219483016 0.283140437930213
"1157" 0.851725861157724 0.884861478302067 0.850374715521513 0.877809310069803 0.861452689993501
"1158" 0.851725861157724 0.884861478302067 0.850374715521513 0.877809310069803 0.861452689993501
"1159" 0.851725861157724 0.884861478302067 0.850374715521513 0.877809310069803 0.861452689993501
"1160" 0.851725861157724 0.884861478302067 0.850374715521513 0.877809310069803 0.861452689993501
"1161" 0.851725861157724 0.884861478302067 0.850374715521513 0.877809310069803 0.861452689993501
"1162" 0.0370882926989762 0.0439081138165715 0.0318786203099904 0.0217104834581925 0.0460785854994172
"1163" 2.4430869636023e-05 2.2160955381512e-05 1.18122394291541e-05 1.81183182689234e-06 1.855986063144e-06
"1164" 0.00566232292764675 0.00474740034806077 0.00312879060997388 0.00161214918281 0.00235063858047824
"1165" 0.000194221380976159 0.000181264575150716 0.00019970710568694 4.20889322700416e-05 1.68145405186568e-05
"1166" 0.00378603007375055 0.00447300068748752 0.00453835677343772 0.00178780557474134 0.000585176328409133
"1167" 0.151869929632692 0.11930504701455 0.0681241791423414 0.125515330168203 0.0679447444284801
"1168" 0.00235935181313992 0.00138058740512928 0.000285644410350703 0.00147538375314827 0.000718604957034168
"1169" 0.820794542416771 0.796282147581998 0.840680719768345 0.783310268897846 0.78238487628805
"1170" 0.871815164612735 0.851304855737117 0.89407052135507 0.856548430662316 0.845463037921735
"1171" 0.871815164612735 0.851304855737117 0.89407052135507 0.856548430662316 0.845463037921735
"1172" 0.871815164612735 0.851304855737117 0.89407052135507 0.856548430662316 0.845463037921735
"1173" 0.675224566690917 0.643103706309753 0.693735492792789 0.624876022467117 0.637258135021271
"1174" 0.709872442479206 0.719188951110526 0.679175653194025 0.689938210874773 0.694492443105712
"1175" 0.836879358507927 0.870619985354383 0.815972257512344 0.833006783649547 0.870444593979753
"1176" 0.166286170822505 0.0954880026418473 0.142784593158209 0.127934736724126 0.0511447133015945
"1177" 0.466730167284861 0.493600024696564 0.514483310389466 0.487987143187862 0.488281068628898
"1178" 0.0835063042553605 0.0961320174790538 0.127700732837899 0.105719686009778 0.0890007987748625
"1179" 0.849247533889355 0.832944813089842 0.826209982267846 0.842574345133264 0.827453343342649
"1180" 0.806871916255675 0.788496849158174 0.777026084191108 0.803534179553709 0.779297653852281
"1181" 0.783336236838578 0.769197904896404 0.755151319840548 0.771943705655557 0.763551701663864
"1182" 0.849247533889355 0.832944813089842 0.826209982267846 0.842574345133264 0.827453343342649
"1183" 0.849247533889355 0.832944813089842 0.826209982267846 0.842574345133264 0.827453343342649
"1184" 0.459416782647574 0.405646255276727 0.442126322184167 0.365480556993046 0.445327802239378
"1185" 0.00812353647762477 0.0372450018839063 0.0197881583618537 0.0234995651351964 0.0178916783773223
"1186" 0.0508964742601713 0.17929417106487 0.131478538953813 0.154905587750175 0.133600023458274
"1187" 0.116320605976957 0.142043719509497 0.138216053899833 0.125002349844398 0.16983772709325
"1188" 0.169881157885637 0.149370745272851 0.160541354767874 0.127963037568038 0.185317505154184
"1189" 0.264552340805192 0.3288935229957 0.297709122714632 0.278997641425572 0.306164855070942
"1190" 0.0119115896454529 0.0175569047902507 0.0168428738939227 0.0102609142995632 0.0224177451647985
"1191" 0.00483566567347534 0.0069994756786527 0.00646139659684584 0.00332583747505046 0.0106437981099695
"1192" 0.859008753509723 0.885770158230959 0.887389508917958 0.873415283645378 0.880624436089206
"1193" 0.859008753509723 0.885770158230959 0.887389508917958 0.873415283645378 0.880624436089206
"1194" 0.336013830993088 0.408960762072951 0.363400976621 0.371485177619982 0.400620891695311
"1195" 0.466851695274583 0.539720235544907 0.503076808232286 0.494761418761477 0.509631900367675
"1196" 0.148373961985461 0.223829000182789 0.144514575476932 0.151136004067732 0.191361174925374
"1197" 0.0111911495679213 0.0161941667608908 0.0189328850054126 0.0130254725483365 0.0152256468439604
"1198" 0.00045140395804531 0.000690339408426873 0.000903388082001686 0.000225949706013834 0.000745021795889122
"1199" 0.0305128435519872 0.0362321786202757 0.0375425673809039 0.0236868320707408 0.0373253080929483
"1200" 0.00126023022044599 0.00156325054958895 0.00201281278164513 0.000500094638662497 0.00131943467831185
"1201" 8.2413737209972e-05 0.000270185994651809 2.72294017013506e-05 0.000136941147876883 0.000128793773514901
"1202" 0.00183963319360773 0.00796032305192157 0.00183546570655907 0.00404581785359048 0.0030360270685619
"1203" 0.00444804369400017 0.00770727165109859 0.00219176309244142 0.00636963338432282 0.00504743388869283
"1204" 0.0314913617463788 0.0641477587856742 0.0277423477291633 0.0585481764839992 0.0407624860760887
"1205" 0.393005124193414 0.416420352554108 0.433250151977325 0.357103549935795 0.379862932678349
"1206" 0.0155226337332646 0.00318963351520326 0.0104258351475768 0.00810577162189848 0.004106264284814
"1207" 0.0342538147638699 0.0218713258811818 0.0477022485899235 0.026169700005932 0.0206498518445011
"1208" 0.0714882503844 0.0878048004475122 0.101027951311104 0.106793175796055 0.0900013626676538
"1209" 0.816074079728184 0.844197410094854 0.782660126440488 0.834789516178678 0.856405223606577
"1210" 0.659345995108286 0.703424183874677 0.62713024416483 0.697328805332714 0.712062675071641
"1211" 0.859008753509723 0.885770158230959 0.831306174915497 0.873415283645378 0.894498946934078
"1212" 0.361231238650974 0.427811670946995 0.366820843274148 0.384268232918021 0.412454784243609
"1213" 0.674239716391317 0.727442033932738 0.637462217071844 0.701670193050153 0.74785358033692
"1214" 0.0313620736804796 0.0462304939807458 0.0342084813069241 0.0462913701307272 0.0646053358977869
"1215" 0.0114715771910311 0.0111647345903296 0.00934468194058695 0.0150662962857383 0.0101310899374588
"1216" 0.00459535999974899 0.0052014515577704 0.00176569209836454 0.00467442234213117 0.00448684370247554
"1217" 0.680664340242765 0.693418574172045 0.66137384242659 0.684101341917748 0.723083889467004
"1218" 0.133028524018932 0.101425108744922 0.127979110538769 0.122615413598645 0.127922808883665
"1219" 0.459196128697594 0.430302661823138 0.455381106055149 0.444417540569886 0.516268906921686
"1220" 0.8082170286432 0.807298110731626 0.806760021839667 0.808848320916105 0.834886414473412
