"V1" "V2" "V3" "V4" "V5"
"317" 0.633185148239136 0.617751181125641 0.856389939785004 0.9721799492836 0.934666156768799
"318" 0.544392824172974 0.471682846546173 0.788361251354218 0.951671481132507 0.914530038833618
"319" 0.541102349758148 0.464853763580322 0.782012701034546 0.949412882328033 0.911056816577911
"320" 0.535621881484985 0.452921956777573 0.757969319820404 0.944140195846558 0.889861285686493
"321" 0.590521454811096 0.229353666305542 0.910439372062683 0.207859233021736 0.706569075584412
"322" 0.606465041637421 0.221927747130394 0.923553109169006 0.199974074959755 0.733831703662872
"323" 0.527525842189789 0.201279759407043 0.877633035182953 0.179192006587982 0.632062435150146
"324" 0.538996517658234 0.196302905678749 0.885885238647461 0.177698820829391 0.645860016345978
"325" 0.516074180603027 0.206393107771873 0.869957089424133 0.179900050163269 0.619931936264038
"326" 0.639614462852478 0.872389137744904 0.313747972249985 0.533183515071869 0.897118091583252
"327" 0.641929924488068 0.873735964298248 0.319240659475327 0.523182511329651 0.900203049182892
"328" 0.620973587036133 0.866918444633484 0.256807684898376 0.505513906478882 0.858454942703247
"329" 0.478696554899216 0.615000486373901 0.175656080245972 0.282687544822693 0.744208872318268
"330" 0.48429548740387 0.646675646305084 0.15631702542305 0.296578794717789 0.713236153125763
"331" 0.576990306377411 0.911351799964905 0.568390548229218 0.96209180355072 0.899528324604034
"332" 0.575730443000793 0.907834708690643 0.565925896167755 0.961198508739471 0.895548105239868
"333" 0.573165476322174 0.901859045028687 0.56219357252121 0.959450423717499 0.887829184532166
"334" 0.544608175754547 0.88633519411087 0.529998481273651 0.947500586509705 0.8661789894104
"335" 0.551688075065613 0.548489809036255 0.49515488743782 0.338397413492203 0.958974778652191
"336" 0.468760043382645 0.418479651212692 0.422320932149887 0.211883932352066 0.940910875797272
"337" 0.48452764749527 0.451629906892776 0.442867457866669 0.224298045039177 0.962938249111176
"338" 0.473450005054474 0.428283601999283 0.428346961736679 0.215403094887733 0.948456764221191
"339" 0.482147127389908 0.45589354634285 0.436798989772797 0.224289059638977 0.9532191157341
"340" 0.994117081165314 0.390037178993225 0.944254875183105 0.95864999294281 0.81019788980484
"341" 0.993363201618195 0.401949524879456 0.933475732803345 0.951248943805695 0.786562860012054
"342" 0.993067145347595 0.405484199523926 0.930382251739502 0.949453592300415 0.780160367488861
"343" 0.987702906131744 0.204561680555344 0.854817748069763 0.881360292434692 0.594080567359924
"344" 0.98712569475174 0.20478618144989 0.85853499174118 0.887752056121826 0.600204288959503
"345" 0.698699295520782 0.188806876540184 0.46980744600296 0.9183389544487 0.677859246730804
"346" 0.686131834983826 0.200807824730873 0.45707705616951 0.916832804679871 0.651465594768524
"347" 0.678479611873627 0.199459552764893 0.458245247602463 0.913657248020172 0.65013325214386
"348" 0.670799612998962 0.197322964668274 0.460227251052856 0.910179495811462 0.650199234485626
"349" 0.700279951095581 0.191752433776855 0.466745883226395 0.919678509235382 0.673580348491669
"350" 0.993110060691833 0.860177278518677 0.955778777599335 0.478282451629639 0.85032457113266
"351" 0.995857417583466 0.860583007335663 0.961728513240814 0.437641978263855 0.801110982894897
"352" 0.992101311683655 0.732938349246979 0.926380515098572 0.322079628705978 0.662786662578583
"353" 0.990627527236938 0.710106372833252 0.915652692317963 0.312438189983368 0.637049973011017
"354" 0.990396320819855 0.729862093925476 0.922195017337799 0.301162421703339 0.653262555599213
"355" 0.996985554695129 0.399405777454376 0.973629713058472 0.577740252017975 0.88970011472702
"356" 0.992539346218109 0.202221781015396 0.915165603160858 0.40562430024147 0.699568927288055
"357" 0.990758001804352 0.175332725048065 0.892415404319763 0.327506393194199 0.617210805416107
"358" 0.990953862667084 0.17181795835495 0.903751909732819 0.318838655948639 0.664207100868225
"359" 0.991097629070282 0.171298891305923 0.904429912567139 0.32030588388443 0.663386642932892
"360" 0.590339422225952 0.362844079732895 0.544873356819153 0.962687611579895 0.812878787517548
"361" 0.594820857048035 0.36383119225502 0.544507324695587 0.964884638786316 0.829467356204987
"362" 0.461798995733261 0.179331138730049 0.430285960435867 0.903570771217346 0.626813590526581
"363" 0.458970546722412 0.179366752505302 0.43003636598587 0.900041580200195 0.611048698425293
"364" 0.21030168235302 0.774540185928345 0.422301441431046 0.909440100193024 0.746257185935974
"365" 0.18505685031414 0.760585129261017 0.411788880825043 0.917513370513916 0.795848548412323
"366" 0.562867343425751 0.639941215515137 0.785683453083038 0.978243589401245 0.889623165130615
"367" 0.546800017356873 0.627097427845001 0.774381458759308 0.977265000343323 0.888811230659485
"368" 0.419629573822021 0.575724720954895 0.65212094783783 0.962222874164581 0.817922234535217
"369" 0.453208804130554 0.608796656131744 0.696799695491791 0.969265162944794 0.844092071056366
"370" 0.585771381855011 0.89064359664917 0.739646553993225 0.782995402812958 0.92819607257843
"371" 0.318157106637955 0.740390837192535 0.507135331630707 0.495621144771576 0.835531294345856
"372" 0.309272170066833 0.710794746875763 0.484889000654221 0.475717961788177 0.808505475521088
"373" 0.628179013729095 0.800557196140289 0.781008362770081 0.413070797920227 0.917722463607788
"374" 0.599045634269714 0.761562943458557 0.732166588306427 0.406423449516296 0.896854519844055
"375" 0.513674855232239 0.630070626735687 0.582495331764221 0.312700301408768 0.813285529613495
"376" 0.510910332202911 0.651436805725098 0.578350901603699 0.316781163215637 0.853892683982849
"377" 0.503880500793457 0.644912302494049 0.571220576763153 0.31025704741478 0.846284151077271
"378" 0.738574683666229 0.751608192920685 0.728631556034088 0.938212156295776 0.668945372104645
"379" 0.617612361907959 0.668312251567841 0.606017231941223 0.89073246717453 0.537218272686005
"380" 0.59200531244278 0.64549857378006 0.581363677978516 0.881816983222961 0.512801051139832
"381" 0.631230533123016 0.679459989070892 0.618126749992371 0.895680963993073 0.548204779624939
"382" 0.589404284954071 0.643485724925995 0.579220950603485 0.880750477313995 0.511077523231506
"383" 0.582047402858734 0.593705832958221 0.571961402893066 0.545541942119598 0.933981955051422
"384" 0.584240734577179 0.604152202606201 0.577669084072113 0.551625370979309 0.940927624702454
"385" 0.587471544742584 0.598789751529694 0.575455904006958 0.547603785991669 0.940320611000061
"386" 0.589349389076233 0.599848628044128 0.576308488845825 0.547880291938782 0.942042887210846
"387" 0.56247878074646 0.53681093454361 0.539368212223053 0.50452047586441 0.934592425823212
"388" 0.599280178546906 0.879201352596283 0.604823350906372 0.975035667419434 0.855901598930359
"389" 0.60236656665802 0.889083921909332 0.609199106693268 0.97745680809021 0.872047364711761
"390" 0.589548766613007 0.86305445432663 0.596846282482147 0.971295118331909 0.833728790283203
"391" 0.592432618141174 0.868940591812134 0.599509477615356 0.972706913948059 0.842351496219635
"392" 0.59772777557373 0.868060231208801 0.600696086883545 0.972121298313141 0.835616827011108
"393" 0.733777165412903 0.894876837730408 0.971311986446381 0.571243047714233 0.870962381362915
"394" 0.712645649909973 0.876625716686249 0.964416921138763 0.56081610918045 0.850422203540802
"395" 0.687806010246277 0.858438909053802 0.95612233877182 0.538408219814301 0.828046500682831
"396" 0.613307416439056 0.753532767295837 0.919874370098114 0.425916254520416 0.724545776844025
"397" 0.628473103046417 0.772511005401611 0.929082810878754 0.433517605066299 0.744346559047699
"398" 0.5916708111763 0.891875028610229 0.757014989852905 0.752697288990021 0.934255182743073
"399" 0.418692857027054 0.686469376087189 0.483901649713516 0.425279527902603 0.809389233589172
"400" 0.336425185203552 0.503954112529755 0.555243849754333 0.756468236446381 0.934765756130219
"401" 0.268957585096359 0.465150624513626 0.489619195461273 0.691192924976349 0.905846774578094
"402" 0.61317652463913 0.475604355335236 0.937860429286957 0.131905794143677 0.714894831180573
"403" 0.497359067201614 0.437748581171036 0.903030037879944 0.106491431593895 0.607601821422577
"404" 0.645665645599365 0.503527820110321 0.953656435012817 0.123917169868946 0.761232495307922
"405" 0.5750932097435 0.443758726119995 0.91467273235321 0.140830636024475 0.658095240592957
"406" 0.58268266916275 0.448559045791626 0.922411203384399 0.136553078889847 0.676391959190369
"407" 0.661069631576538 0.901356339454651 0.808195829391479 0.528545498847961 0.916156053543091
"408" 0.553897321224213 0.784487426280975 0.671283423900604 0.452400594949722 0.842442691326141
"409" 0.551447749137878 0.781432151794434 0.668624222278595 0.451160550117493 0.839409828186035
"410" 0.548219740390778 0.773065626621246 0.658105254173279 0.450732678174973 0.831278562545776
"411" 0.810604095458984 0.132827281951904 0.927618205547333 0.957589089870453 0.862396121025085
"412" 0.89398980140686 0.923424541950226 0.0934609845280647 0.52071350812912 0.896786272525787
"413" 0.797682046890259 0.861928939819336 0.166685432195663 0.432038992643356 0.773776829242706
"414" 0.760828495025635 0.825625538825989 0.194195106625557 0.41454866528511 0.807703197002411
"415" 0.739219486713409 0.807150542736053 0.204670891165733 0.413864374160767 0.818043947219849
"416" 0.727430462837219 0.806170642375946 0.17584140598774 0.407268822193146 0.784045696258545
"417" 0.696235239505768 0.822999954223633 0.131989240646362 0.399611711502075 0.700697839260101
"418" 0.658050239086151 0.827032864093781 0.699313282966614 0.526374161243439 0.80698174238205
"419" 0.655874848365784 0.824148058891296 0.696259558200836 0.526261150836945 0.803254663944244
"420" 0.675964593887329 0.83931577205658 0.71649694442749 0.546456694602966 0.807028770446777
"421" 0.655744612216949 0.818321943283081 0.692157447338104 0.535591065883636 0.787313222885132
"422" 0.661193490028381 0.832084357738495 0.704377710819244 0.524917721748352 0.814829468727112
"423" 0.309366554021835 0.889693796634674 0.491137355566025 0.158216014504433 0.926657259464264
"424" 0.824808418750763 0.895114719867706 0.745625019073486 0.705909013748169 0.742841482162476
"425" 0.799219191074371 0.873274564743042 0.720673978328705 0.687263369560242 0.771618843078613
"426" 0.684443354606628 0.769645512104034 0.54773473739624 0.519227206707001 0.631358087062836
"427" 0.741178333759308 0.825409471988678 0.598383128643036 0.556385636329651 0.572053134441376
"428" 0.694283962249756 0.767318964004517 0.546021223068237 0.53434693813324 0.64920973777771
"429" 0.82374233007431 0.15830671787262 0.500784039497375 0.477766573429108 0.766014218330383
"430" 0.820669829845428 0.1436887383461 0.482675760984421 0.447816759347916 0.73999160528183
"431" 0.817496657371521 0.159850910305977 0.462145745754242 0.420620530843735 0.707972526550293
"432" 0.79351007938385 0.859177112579346 0.641759157180786 0.951432645320892 0.615778625011444
"433" 0.836713254451752 0.910973131656647 0.7088263630867 0.95941287279129 0.487526386976242
"434" 0.791311144828796 0.874012053012848 0.658774971961975 0.948735654354095 0.559614896774292
"435" 0.811462819576263 0.889624238014221 0.678630530834198 0.95370751619339 0.535075902938843
"436" 0.787088871002197 0.87462854385376 0.659421503543854 0.947119295597076 0.549709379673004
"437" 0.992385387420654 0.855722725391388 0.136625483632088 0.65735274553299 0.904782772064209
"438" 0.99138993024826 0.818215191364288 0.133546471595764 0.620069265365601 0.881459891796112
"439" 0.989280164241791 0.770488917827606 0.084261916577816 0.508083999156952 0.873170793056488
"440" 0.987266719341278 0.737050890922546 0.0935466289520264 0.487683355808258 0.846073508262634
"441" 0.63221400976181 0.640703797340393 0.301006346940994 0.971908211708069 0.935902714729309
"442" 0.567796349525452 0.825638234615326 0.733333826065063 0.738818526268005 0.776023209095001
"443" 0.402966469526291 0.701762497425079 0.561614394187927 0.576517641544342 0.635528802871704
"444" 0.335556328296661 0.625905513763428 0.496081709861755 0.517175436019897 0.581167697906494
"445" 0.345640480518341 0.63909250497818 0.508611083030701 0.522349655628204 0.562504291534424
"446" 0.372680097818375 0.714691400527954 0.563149571418762 0.559561133384705 0.692714035511017
"447" 0.543980896472931 0.590020895004272 0.114376254379749 0.186560228466988 0.954039394855499
"448" 0.497737973928452 0.468429923057556 0.123859010636806 0.160041078925133 0.899611711502075
"449" 0.492766737937927 0.483879119157791 0.113068118691444 0.161862716078758 0.906397223472595
"450" 0.500143647193909 0.480502158403397 0.0764718800783157 0.134469777345657 0.947827696800232
"451" 0.803504705429077 0.258185058832169 0.602366387844086 0.422925025224686 0.834398210048676
"452" 0.721495926380157 0.236908540129662 0.531276106834412 0.389121145009995 0.77767425775528
"453" 0.674472153186798 0.219897881150246 0.474795043468475 0.295686572790146 0.728869616985321
"454" 0.702549874782562 0.263726502656937 0.486610591411591 0.306074917316437 0.707973420619965
"455" 0.720637261867523 0.257657438516617 0.502438306808472 0.310067892074585 0.7337247133255
"456" 0.515085816383362 0.582033157348633 0.805862605571747 0.958020329475403 0.79131668806076
"457" 0.454646527767181 0.545771718025208 0.791805624961853 0.954428374767303 0.801421284675598
"458" 0.445329338312149 0.517918765544891 0.756771147251129 0.944376707077026 0.755663394927979
"459" 0.450316429138184 0.522326767444611 0.764355063438416 0.946240544319153 0.761882424354553
"460" 0.89066070318222 0.896824538707733 0.871423900127411 0.97704416513443 0.877795338630676
"461" 0.886282026767731 0.892451286315918 0.873714983463287 0.976852655410767 0.859075844287872
"462" 0.891329050064087 0.897377967834473 0.879460334777832 0.977701902389526 0.865659177303314
"463" 0.875357031822205 0.884482026100159 0.864586472511292 0.974405109882355 0.852028846740723
"464" 0.802745878696442 0.803887546062469 0.795268952846527 0.956022262573242 0.763790309429169
"465" 0.699524581432343 0.755025744438171 0.875994741916656 0.0982936024665833 0.82423460483551
"466" 0.738424360752106 0.815919935703278 0.917738914489746 0.111946150660515 0.85265177488327
"467" 0.630643665790558 0.725655615329742 0.872714340686798 0.125440284609795 0.730996668338776
"468" 0.556233525276184 0.821645677089691 0.526398599147797 0.491338133811951 0.75018435716629
"469" 0.451492667198181 0.64399915933609 0.434416830539703 0.405070215463638 0.55506443977356
"470" 0.437343090772629 0.636150360107422 0.41792356967926 0.379492849111557 0.517265856266022
"471" 0.427573084831238 0.590076744556427 0.40460479259491 0.367684185504913 0.470695644617081
"472" 0.43511688709259 0.616618871688843 0.409749567508698 0.370812982320786 0.493890970945358
"473" 0.619506478309631 0.789297878742218 0.933913588523865 0.661925971508026 0.786830365657806
"474" 0.617923200130463 0.789626836776733 0.933629512786865 0.664120972156525 0.786346614360809
"475" 0.644330084323883 0.818061590194702 0.946510255336761 0.686047554016113 0.814469277858734
"476" 0.615369379520416 0.785964131355286 0.932051301002502 0.660681188106537 0.783036351203918
"477" 0.61976283788681 0.79314649105072 0.934985280036926 0.66811192035675 0.789259254932404
"478" 0.585352778434753 0.90947288274765 0.819924533367157 0.517774939537048 0.859040379524231
"479" 0.579583287239075 0.89324688911438 0.799202263355255 0.503859102725983 0.875438749790192
"480" 0.488812804222107 0.823365926742554 0.713271260261536 0.389379173517227 0.754584550857544
"481" 0.485982567071915 0.813512742519379 0.702448844909668 0.387035101652145 0.762521147727966
"482" 0.471831858158112 0.784984230995178 0.650024473667145 0.3521708548069 0.758341491222382
"483" 0.991041660308838 0.54404491186142 0.877284646034241 0.415112853050232 0.834390223026276
"484" 0.993482291698456 0.597214460372925 0.915298283100128 0.432295978069305 0.878596186637878
"485" 0.525656342506409 0.903700351715088 0.588349997997284 0.743119060993195 0.813531994819641
"486" 0.514460027217865 0.904448688030243 0.586473405361176 0.754091560840607 0.81469863653183
"487" 0.437489897012711 0.868766188621521 0.546231091022491 0.661646366119385 0.771589577198029
"488" 0.370231062173843 0.865755140781403 0.51859587430954 0.645817935466766 0.734569847583771
"489" 0.310934603214264 0.835001170635223 0.489004462957382 0.613310039043427 0.667165458202362
"490" 0.631238579750061 0.477799147367477 0.0580993331968784 0.948329329490662 0.738388538360596
"491" 0.616479873657227 0.464046269655228 0.0634061321616173 0.945725500583649 0.721891164779663
"492" 0.612982749938965 0.460629373788834 0.0647900775074959 0.945612788200378 0.718753039836884
"493" 0.579853594303131 0.433834493160248 0.0768978074193001 0.929840922355652 0.666071534156799
"494" 0.573048949241638 0.427916496992111 0.079838939011097 0.928049802780151 0.657387375831604
"495" 0.640699863433838 0.87416797876358 0.103976882994175 0.673826098442078 0.58127349615097
"496" 0.469274550676346 0.410428583621979 0.540386617183685 0.956621706485748 0.882752776145935
"497" 0.471565902233124 0.405716180801392 0.544067859649658 0.960120379924774 0.893743634223938
"498" 0.202027425169945 0.196108862757683 0.404317200183868 0.867644369602203 0.784647107124329
"499" 0.164011508226395 0.190478414297104 0.334541082382202 0.82481586933136 0.708993196487427
"500" 0.173779293894768 0.185754433274269 0.338938921689987 0.819175362586975 0.719802677631378
"501" 0.581280529499054 0.882781624794006 0.751767754554749 0.969460666179657 0.81779146194458
"502" 0.578599631786346 0.878680229187012 0.747382521629333 0.96856415271759 0.812819242477417
"503" 0.424763351678848 0.810950338840485 0.665529608726501 0.936453878879547 0.695999920368195
"504" 0.406077951192856 0.795671164989471 0.652697086334229 0.935535311698914 0.705253064632416
"505" 0.418959677219391 0.813873887062073 0.668178498744965 0.939315855503082 0.714747667312622
"506" 0.230709597468376 0.356394708156586 0.738799870014191 0.20929254591465 0.827905595302582
"507" 0.189624190330505 0.393980592489243 0.753275573253632 0.158209815621376 0.871526658535004
"508" 0.192725315690041 0.363633036613464 0.716885685920715 0.170117154717445 0.824000477790833
"509" 0.210571095347404 0.382388859987259 0.756159424781799 0.181062817573547 0.862849533557892
"510" 0.194300428032875 0.368300020694733 0.724617958068848 0.170166954398155 0.833197176456451
"511" 0.285425156354904 0.468388289213181 0.420957297086716 0.587593495845795 0.951863527297974
"512" 0.445105463266373 0.5715292096138 0.505491375923157 0.782410860061646 0.982189297676086
"513" 0.522267460823059 0.229242384433746 0.939851582050323 0.245161890983582 0.748263537883759
"514" 0.532978415489197 0.224617019295692 0.947126805782318 0.236760601401329 0.740611553192139
"515" 0.533638656139374 0.16622619330883 0.923518002033234 0.937414824962616 0.830235660076141
"516" 0.495189696550369 0.180252432823181 0.888428390026093 0.907212913036346 0.735800802707672
"517" 0.528733551502228 0.167251273989677 0.910227656364441 0.91700142621994 0.747580528259277
"518" 0.567143201828003 0.153341203927994 0.932464897632599 0.931145012378693 0.779301524162292
"519" 0.563339293003082 0.153835266828537 0.919885277748108 0.906228959560394 0.668393015861511
"520" 0.993881165981293 0.549967467784882 0.807982802391052 0.723990082740784 0.80976003408432
"521" 0.993451476097107 0.54508101940155 0.805988430976868 0.725480675697327 0.813749015331268
"522" 0.988984405994415 0.411582291126251 0.648975253105164 0.535024285316467 0.643456518650055
"523" 0.989280581474304 0.410752326250076 0.634122967720032 0.517878174781799 0.612370848655701
"524" 0.989095509052277 0.409768223762512 0.63469135761261 0.519691109657288 0.616308450698853
"525" 0.690342783927917 0.549138188362122 0.560898244380951 0.516011118888855 0.842538893222809
"526" 0.67029994726181 0.525749325752258 0.550078213214874 0.507245600223541 0.812620222568512
"527" 0.556641638278961 0.350439637899399 0.463989168405533 0.428263306617737 0.653856575489044
"528" 0.432337433099747 0.290484100580215 0.389381408691406 0.378145337104797 0.641524791717529
"529" 0.428670138120651 0.28833794593811 0.38770717382431 0.376605004072189 0.636894464492798
"530" 0.222079649567604 0.15160970389843 0.547337055206299 0.122815929353237 0.754935085773468
"531" 0.196029677987099 0.170971423387527 0.474058270454407 0.134230479598045 0.68092930316925
"532" 0.210115671157837 0.162076592445374 0.502186000347137 0.130713850259781 0.696847677230835
"533" 0.206641897559166 0.163083761930466 0.502076506614685 0.129978805780411 0.707595705986023
"534" 0.404651373624802 0.522299230098724 0.825608789920807 0.256772935390472 0.915361702442169
"535" 0.279861778020859 0.433202385902405 0.645058333873749 0.172060489654541 0.724965810775757
"536" 0.298131495714188 0.457417100667953 0.691557586193085 0.16439950466156 0.785202324390411
"537" 0.297936081886292 0.45540526509285 0.683591663837433 0.166065394878387 0.773235738277435
"538" 0.281710416078568 0.434231549501419 0.643347918987274 0.172624543309212 0.720661699771881
"539" 0.632549822330475 0.876486480236053 0.93694007396698 0.468348383903503 0.523246347904205
"540" 0.684043824672699 0.896836698055267 0.948838889598846 0.46951562166214 0.564910233020782
"541" 0.673675775527954 0.884917795658112 0.942917168140411 0.465319514274597 0.580458223819733
"542" 0.619787693023682 0.822151780128479 0.913474261760712 0.436765074729919 0.595463991165161
"543" 0.61909431219101 0.81923496723175 0.912021517753601 0.43710196018219 0.595008075237274
"544" 0.456845760345459 0.177296593785286 0.106542028486729 0.341990560293198 0.620111048221588
"545" 0.460646033287048 0.177212372422218 0.106803402304649 0.33474212884903 0.622251272201538
"546" 0.470220148563385 0.167657867074013 0.0941366478800774 0.342863798141479 0.586099207401276
"547" 0.470981597900391 0.162577301263809 0.0873719453811646 0.356396645307541 0.562676608562469
"548" 0.516878008842468 0.475664585828781 0.170759752392769 0.507055163383484 0.777715981006622
"549" 0.528965532779694 0.501188516616821 0.154019862413406 0.515586853027344 0.75496381521225
"550" 0.477195233106613 0.394675463438034 0.152318149805069 0.451179265975952 0.732549786567688
"551" 0.47751185297966 0.395597547292709 0.144028142094612 0.45699217915535 0.717153191566467
"552" 0.231167048215866 0.658393621444702 0.101405456662178 0.557449460029602 0.638772428035736
"553" 0.244937837123871 0.623469531536102 0.0990650281310081 0.51070898771286 0.617542505264282
"554" 0.248867988586426 0.65765118598938 0.0926243215799332 0.540476679801941 0.646484375
"555" 0.234125167131424 0.696450352668762 0.0944609567523003 0.593031346797943 0.671075999736786
"556" 0.171879604458809 0.670729458332062 0.0991668924689293 0.599206626415253 0.602651357650757
"557" 0.393536120653152 0.491887301206589 0.918848156929016 0.273043215274811 0.749611973762512
"558" 0.427232712507248 0.525938153266907 0.939446926116943 0.261748284101486 0.792114317417145
"559" 0.402767270803452 0.504155039787292 0.928857147693634 0.266259878873825 0.769804060459137
"560" 0.411824822425842 0.507242500782013 0.926602840423584 0.270983815193176 0.764604032039642
"561" 0.314285069704056 0.714677214622498 0.475849598646164 0.335308134555817 0.615599095821381
"562" 0.258847534656525 0.691489279270172 0.449684590101242 0.311913192272186 0.597188532352448
"563" 0.262387990951538 0.715786218643188 0.455367863178253 0.308755487203598 0.582912504673004
"564" 0.269718587398529 0.713548719882965 0.457547008991241 0.31983470916748 0.571607410907745
"565" 0.712132692337036 0.692689418792725 0.467058598995209 0.923928081989288 0.644092082977295
"566" 0.685749292373657 0.664136826992035 0.454979091882706 0.917219519615173 0.683044850826263
"567" 0.699160575866699 0.678182244300842 0.460436642169952 0.92079770565033 0.666124582290649
"568" 0.710309207439423 0.689130246639252 0.46407487988472 0.923965156078339 0.655412316322327
"569" 0.53966611623764 0.17674732208252 0.384180724620819 0.190347477793694 0.600997388362885
"570" 0.504782676696777 0.19058795273304 0.368668794631958 0.182677537202835 0.544608175754547
"571" 0.901791751384735 0.927310228347778 0.26017028093338 0.569007158279419 0.87616753578186
"572" 0.869270324707031 0.902410805225372 0.262006551027298 0.548572301864624 0.828644692897797
"573" 0.872674107551575 0.904625236988068 0.260526746511459 0.546301782131195 0.831309080123901
"574" 0.993620276451111 0.408301144838333 0.80253791809082 0.527259290218353 0.836331307888031
"575" 0.989532828330994 0.847726702690125 0.784934759140015 0.45746847987175 0.906524538993835
"576" 0.987776935100555 0.82313746213913 0.760019600391388 0.451226562261581 0.885715007781982
"577" 0.987850248813629 0.758614063262939 0.752853274345398 0.355794876813889 0.849676012992859
"578" 0.992982804775238 0.850839912891388 0.750523209571838 0.524280846118927 0.859396278858185
"579" 0.992982685565948 0.86159086227417 0.766172111034393 0.515570998191833 0.878320574760437
"580" 0.643864452838898 0.505301535129547 0.781036376953125 0.494387418031693 0.913596928119659
"581" 0.647011458873749 0.545740127563477 0.812999129295349 0.489083528518677 0.928208589553833
"582" 0.647287786006927 0.524648070335388 0.797909915447235 0.493036240339279 0.922061562538147
"583" 0.65277111530304 0.550114691257477 0.819248616695404 0.491856008768082 0.932619750499725
"584" 0.663099765777588 0.550666630268097 0.825285494327545 0.498213052749634 0.938149750232697
"585" 0.992254078388214 0.774464011192322 0.77162891626358 0.221421957015991 0.78708428144455
"586" 0.992051959037781 0.775136530399323 0.772276043891907 0.220904380083084 0.791232168674469
"587" 0.450294852256775 0.862882018089294 0.204701378941536 0.286958813667297 0.778479278087616
"588" 0.299267411231995 0.761586487293243 0.137637928128242 0.171293720602989 0.658570826053619
"589" 0.298691898584366 0.761923372745514 0.137846767902374 0.171084254980087 0.658898532390594
"590" 0.299267411231995 0.761586487293243 0.137637928128242 0.171293720602989 0.658570826053619
"591" 0.307204723358154 0.773096203804016 0.131358832120895 0.170180380344391 0.669006705284119
"592" 0.287889927625656 0.726188957691193 0.460874527692795 0.152717232704163 0.639547407627106
"593" 0.271801710128784 0.651982247829437 0.442205965518951 0.166418850421906 0.686221957206726
"594" 0.992412030696869 0.405190080404282 0.532291412353516 0.351891547441483 0.871340811252594
"595" 0.993285417556763 0.394944489002228 0.53996479511261 0.344195395708084 0.86046689748764
"596" 0.992009162902832 0.407792955636978 0.530525624752045 0.351735800504684 0.874690175056458
"597" 0.992344796657562 0.402762889862061 0.534422814846039 0.346271336078644 0.870180070400238
"598" 0.677456021308899 0.897693932056427 0.947988212108612 0.93331241607666 0.952603578567505
"599" 0.669475376605988 0.877224683761597 0.932936668395996 0.926638185977936 0.933742344379425
"600" 0.887682259082794 0.896677076816559 0.603513062000275 0.557370066642761 0.953865051269531
"601" 0.89273464679718 0.899630784988403 0.60231351852417 0.543502330780029 0.954565107822418
"602" 0.903405785560608 0.908124148845673 0.60650235414505 0.538463234901428 0.960020482540131
"603" 0.868902087211609 0.880804538726807 0.593493759632111 0.551037669181824 0.941352784633636
"604" 0.869365334510803 0.879463851451874 0.589138865470886 0.533829569816589 0.938048660755157
"605" 0.559226036071777 0.33177238702774 0.935247898101807 0.324475914239883 0.788374245166779
"606" 0.439184427261353 0.220926821231842 0.922696769237518 0.228283822536469 0.747170627117157
"607" 0.422110855579376 0.22897981107235 0.913817882537842 0.231075510382652 0.768477618694305
"608" 0.369254350662231 0.196331828832626 0.902867197990417 0.187280043959618 0.700364410877228
"609" 0.379133969545364 0.189540103077888 0.915397524833679 0.181810975074768 0.680155456066132
"610" 0.583146393299103 0.710267126560211 0.558629095554352 0.164064690470695 0.685941874980927
"611" 0.559447526931763 0.669190645217896 0.52362996339798 0.17161525785923 0.637590706348419
"612" 0.554416239261627 0.672311663627625 0.52275276184082 0.170054599642754 0.658435761928558
"613" 0.620107769966125 0.43176993727684 0.772854566574097 0.9640953540802 0.823271095752716
"614" 0.3897365629673 0.469617813825607 0.928464233875275 0.482147932052612 0.861700177192688
"615" 0.359495669603348 0.449040949344635 0.92292582988739 0.468323260545731 0.8710817694664
"616" 0.266813695430756 0.407462894916534 0.88753741979599 0.426517724990845 0.805930316448212
"617" 0.248232409358025 0.379458874464035 0.850395798683167 0.412318915128708 0.725316882133484
"618" 0.250127881765366 0.38659143447876 0.865203678607941 0.415105521678925 0.766001641750336
"619" 0.513819694519043 0.386192440986633 0.563269138336182 0.496698051691055 0.684702336788177
"620" 0.501134693622589 0.386625826358795 0.552258789539337 0.498297363519669 0.693242132663727
"621" 0.517428040504456 0.392129153013229 0.569860756397247 0.5054030418396 0.698054671287537
"622" 0.51442688703537 0.393682241439819 0.568095266819 0.507965266704559 0.703727841377258
"623" 0.98861688375473 0.844088912010193 0.546420991420746 0.943281054496765 0.780682623386383
"624" 0.993812561035156 0.878007769584656 0.560954570770264 0.966558158397675 0.779026985168457
"625" 0.993891775608063 0.891453742980957 0.565514802932739 0.971025109291077 0.813465654850006
"626" 0.993073225021362 0.877869665622711 0.558512091636658 0.968317329883575 0.79914790391922
"627" 0.610954165458679 0.802684128284454 0.226956158876419 0.491339176893234 0.73428875207901
"628" 0.54941600561142 0.773070335388184 0.169235125184059 0.431741446256638 0.636398494243622
"629" 0.549067974090576 0.773720920085907 0.169730126857758 0.431264251470566 0.637072682380676
"630" 0.503278136253357 0.696290135383606 0.513981640338898 0.219728156924248 0.662826299667358
"631" 0.488567739725113 0.737860500812531 0.551455140113831 0.201491445302963 0.63451874256134
"632" 0.479389607906342 0.70970231294632 0.526800274848938 0.208296626806259 0.605806767940521
"633" 0.326421797275543 0.844958245754242 0.481137871742249 0.929670453071594 0.855050146579742
