"V1" "V2" "V3" "V4" "V5"
"318" 0.383875852516158 0.513624866069025 0.345451454666812 0.350387063701761 0.33021352309251
"319" 0.276674218276933 0.29984209347697 0.225387480152233 0.379660356358663 0.280301770705433
"320" 0.295831206131536 0.343355235856756 0.122455533091027 0.294202708908811 0.217614339802725
"321" 0.539701557393271 0.490268992565479 0.531195537651603 0.455068749085762 0.354507574960973
"322" 0.449196884227022 0.475722789883896 0.461848187662101 0.438833109649271 0.422639293865395
"323" 0.532377298665281 0.418269253108045 0.536553421108016 0.427723857918096 0.370584894949019
"324" 0.501181479772867 0.470248422953485 0.498306181795222 0.369654119310526 0.357603075000024
"325" 0.472598857470309 0.409387827260709 0.437035539711886 0.410872307211429 0.339434179712223
"326" 0.366797988560295 0.366451029936359 0.34445089959847 0.378800856124312 0.327941884176434
"327" 0.285547536293362 0.310263606273473 0.308477708410572 0.34947783320274 0.308400803817779
"328" 0.370574336899634 0.381510009601666 0.323580041962617 0.364061628892634 0.319742790583892
"329" 0.203683858129716 0.209154389662648 0.224182896480378 0.261877647894801 0.164581056690492
"330" 0.309316083429959 0.402406065951181 0.373057856328731 0.406982542986369 0.316208982825574
"331" 0.166829211087583 0.143953923309254 0.130732555056037 0.177726384140604 0.188360614936455
"332" 0.170155070937454 0.137759818961043 0.143419614084012 0.136433405032715 0.117863713745318
"333" 0.211007678660334 0.239879373962334 0.175770189341444 0.246814103992336 0.161107231622859
"334" 0.255379996176102 0.196355931138136 0.250413636579419 0.252965796752666 0.154749218761532
"335" 0.280796767617655 0.32992643049969 0.316201450915823 0.321624523261648 0.325777981947556
"336" 0.275331089633557 0.371382414988112 0.287455397039956 0.36981993410897 0.375815721386563
"337" 0.262762933185465 0.318898585092517 0.287188549637524 0.369048505537542 0.36969932009329
"338" 0.323091959198774 0.393819011724708 0.331892461716573 0.380153267442304 0.402487943608786
"339" 0.319349114326965 0.346099346619698 0.333512695153171 0.367668195154365 0.43530566929964
"340" 0.39518540402694 0.350640755214548 0.314778663778595 0.305962991902814 0.333952997499999
"341" 0.245932965504692 0.276100098240532 0.275390751511889 0.350463514169496 0.336217589307557
"342" 0.243566565309033 0.266284281711789 0.286474081846481 0.31033686692986 0.317455790482027
"343" 0.380936761301813 0.355364018422447 0.375763506730402 0.35189042047773 0.400078586122509
"344" 0.271674769640933 0.286613711346482 0.355094275906807 0.344280560429555 0.380824260900497
"345" 0.460431904865615 0.452743399545327 0.447692752844281 0.397395486585409 0.431722094535901
"346" 0.419766734372637 0.418149461221254 0.443926196661854 0.38799452254238 0.402759784609323
"347" 0.357621831326357 0.37412590596557 0.389795656715009 0.357391190961988 0.401418431752683
"348" 0.297905282672869 0.361990425268013 0.361695568302511 0.342662987789935 0.360516689873251
"349" 0.333458969005313 0.27452286764924 0.327719983880519 0.275527823858703 0.303432218165806
"350" 0.278912005703046 0.333262365766937 0.387256303861966 0.319860582114025 0.357775280021498
"351" 0.516475986282017 0.417877675035956 0.510041159286307 0.445615339224652 0.535906078199508
"352" 0.255569164559886 0.249545524768879 0.297818627476738 0.264581569690523 0.338693873836301
"353" 0.185843696438783 0.181529996188472 0.172671181408214 0.192007676599355 0.317963445881052
"354" 0.192025754061852 0.208743332797845 0.22552814682333 0.169090554047419 0.214041130204209
"355" 0.399866526880345 0.284625552543838 0.392914633828962 0.326632789763022 0.223626151718258
"356" 0.33852456489077 0.324860401152609 0.281973904521886 0.305651285508055 0.421827880955419
"357" 0.304365154340773 0.288590668388172 0.259653422210754 0.294660831626853 0.283514293636519
"358" 0.308648701254468 0.208166979534181 0.222036501455005 0.23640635207323 0.226782298222421
"359" 0.352319535532574 0.231886643013735 0.198626819757536 0.244037978191351 0.281075773253695
"360" 0.683046887342351 0.632329148850877 0.714027253380298 0.675223262608788 0.677084753737659
"361" 0.419289688895629 0.385867042777244 0.395712620411047 0.428331664059873 0.398149947622078
"362" 0.448473505177511 0.474239590027655 0.551159492308499 0.487718291646569 0.523206166955998
"363" 0.648714452370533 0.653814093472818 0.69472750409943 0.665898205688584 0.664084197897953
"364" 0.218732224714688 0.227951570219318 0.215542529225031 0.375370689085251 0.381427930303965
"365" 0.300944652631931 0.194506848645917 0.191760903713663 0.291915676994668 0.326775161621404
"366" 0.391619681024816 0.307498821905321 0.247301413948376 0.385336976155498 0.197478200237487
"367" 0.412566833431416 0.39160519837145 0.327028587663543 0.389861346168435 0.318046167691214
"368" 0.42246694050396 0.338879371552703 0.283420641796552 0.450054135806192 0.262656748698002
"369" 0.348177948710942 0.312109337916174 0.268216160766204 0.37439248020233 0.274397884276782
"370" 0.209987687849523 0.195423227880711 0.15413168853753 0.180427260564057 0.163943991733426
"371" 0.200911163831462 0.173835801748321 0.199314325807165 0.159875964771098 0.172045856965568
"372" 0.0753847462267529 0.165418794588614 0.137933083280548 0.11511501936889 0.145935326891948
"373" 0.445428411861496 0.513880783109621 0.432328716424161 0.451558067939696 0.448436606259074
"374" 0.301597007554372 0.273398180237985 0.306249140703133 0.321761289599524 0.315842499252459
"375" 0.263001760455595 0.26073606346975 0.251651752804282 0.260937252257337 0.260568922602847
"376" 0.304876846768028 0.345449773136152 0.332769486490486 0.292704049600221 0.349605782940946
"377" 0.274831294244365 0.380882774455704 0.281489394457101 0.27652857953246 0.313793735570777
"378" 0.171309552521346 0.14695934020778 0.174375260107792 0.203179239752057 0.194673587853637
"379" 0.108152813413884 0.112010182703778 0.131523179286801 0.265558088109126 0.0772473184786646
"380" 0.246773399041315 0.319912811770538 0.317367117969095 0.410510229340556 0.232091398480445
"381" 0.0997953689821951 0.0836333424804267 0.126550176391028 0.181338035010332 0.131617982537075
"382" 0.269060869903786 0.335241611674338 0.302884534605979 0.438117767834588 0.234565259962407
"383" 0.22619298180648 0.222714583645705 0.231709798294244 0.208938351362463 0.208675670917869
"384" 0.498219447030441 0.507790698869577 0.399992157941261 0.412336172532975 0.44591928084653
"385" 0.385326636777769 0.419891968140507 0.435795878772604 0.494134851366846 0.437196261817298
"386" 0.35359686588266 0.420479227200979 0.393049008470453 0.386675541407457 0.34520535860728
"387" 0.365964187161696 0.32432370426187 0.348618480414744 0.426381268069045 0.3501003951953
"388" 0.250018886311019 0.314660599544612 0.224298610922758 0.247962966087434 0.209295819836571
"389" 0.341835085681307 0.293727271643717 0.335815098683751 0.285595672247065 0.320687452368178
"390" 0.344395361742518 0.191540078182513 0.255933934727022 0.179899192024375 0.345893831429075
"391" 0.325327369669759 0.367622746881926 0.319412430095224 0.249387382713496 0.257689053056472
"392" 0.42978717173881 0.415655403977914 0.365213399685429 0.385699436890544 0.400195551082569
"393" 0.374771062262903 0.386281190627982 0.353928558767138 0.355086752560302 0.394017213265778
"394" 0.336025920041199 0.252724430079574 0.349309051678654 0.30380273373699 0.37221932404399
"395" 0.372769643379146 0.387476099814984 0.420164938484721 0.415898231606262 0.415412645203347
"396" 0.174262065596995 0.176336303109533 0.202680835862229 0.195010661791544 0.188885585574938
"397" 0.225558848920639 0.211629800731265 0.144606485421549 0.202491109037606 0.229453263735842
"398" 0.341528742906748 0.24331006629029 0.235103450875805 0.275363147589719 0.298975488456432
"399" 0.546829587514577 0.580116118344451 0.559993215152688 0.565246298582736 0.524009132202927
"400" 0.37978877053939 0.400243173148371 0.344561309057714 0.459887337169213 0.35718584193597
"401" 0.367843941339819 0.263085162242542 0.201492522379662 0.309181613996627 0.336349517153115
"402" 0.323705115175957 0.292166726438035 0.31698949483517 0.32660621914418 0.333710338583716
"403" 0.313182153934891 0.303958389650658 0.357338278976365 0.309158869813294 0.338110805820715
"404" 0.363299232965917 0.34821362016572 0.369221542632728 0.347569309373733 0.357471518342468
"405" 0.361912240687229 0.300698099665494 0.328414155657684 0.357950414715944 0.332178769980603
"406" 0.327663106315843 0.308844074227519 0.361287863660896 0.295275459892238 0.311044317445305
"407" 0.421210312546111 0.306109231832245 0.299669672707359 0.518758861207062 0.327712713095357
"408" 0.286955125658457 0.402330297109329 0.355798595622875 0.41517044278234 0.36337265865435
"409" 0.267662022573684 0.301629412620748 0.312771352916806 0.317126891394853 0.343936089356181
"410" 0.190718371864951 0.189634012118592 0.207883442531785 0.210340427724388 0.274498602331245
"411" 0.466303686878236 0.381232386237206 0.289759633934911 0.428031455654437 0.418702842300606
"412" 0.284796008021582 0.278470886112321 0.2963988986378 0.218971584830633 0.322387374995004
"413" 0.391998415412412 0.372750668190413 0.406617089029393 0.414765701613556 0.268665984286822
"414" 0.349269895493976 0.456682478533706 0.413737841886534 0.430821601621125 0.347261379998435
"415" 0.264576575760557 0.235842116030954 0.229209320087913 0.300614385871549 0.277685823442747
"416" 0.176005801150771 0.17476259665845 0.266526364154428 0.190668497109562 0.225470693487527
"417" 0.272540138683722 0.219525235673572 0.201888026426881 0.232821276496626 0.254208839824648
"418" 0.273236440579044 0.296628155331227 0.29377445491706 0.341882967915171 0.332693353988523
"419" 0.37607681858638 0.419320592007919 0.299682411039942 0.376682658738268 0.379829101819138
"420" 0.289571966246512 0.277825278702322 0.250210146483217 0.280741322595904 0.257947130543867
"421" 0.218999952088229 0.154255474499635 0.220799738026689 0.221588548567406 0.228733304186031
"422" 0.441381262947614 0.47298670382745 0.313903705715217 0.393774465017695 0.379523722667519
"423" 0.234657773789158 0.247998026171604 0.217224349508225 0.267493207078054 0.234608191664947
"424" 0.282073200448362 0.225272941121018 0.28491978524806 0.319399000987363 0.278422341030548
"425" 0.344886587714024 0.359835630201758 0.411376016528357 0.36570887655726 0.393158559875635
"426" 0.333514507180018 0.300902773593696 0.392746407273842 0.301385983057253 0.301723974864884
"427" 0.311980487136288 0.338319453638323 0.338774499711001 0.291279199122631 0.307063144157141
"428" 0.280483400427382 0.25518419334557 0.318389003421978 0.265891625816475 0.279183122670411
"429" 0.318036154672838 0.430812026316798 0.366511309708023 0.287563617775467 0.390611912948319
"430" 0.355338805712806 0.416860618562712 0.389001830714249 0.257186600186826 0.462411940691547
"431" 0.326170042307441 0.34827646234107 0.213308951996225 0.207506576606765 0.244376630433781
"432" 0.26824640580008 0.271000389823403 0.287081778421065 0.429401408714167 0.2816919960966
"433" 0.298964760812126 0.17508055887522 0.330365171229071 0.352729302242742 0.356947490208162
"434" 0.254556476745104 0.259123430678515 0.177618749397199 0.261585811348876 0.30419308220697
"435" 0.244673382336618 0.186264310203511 0.193567773253465 0.198213710027662 0.223416438323114
"436" 0.263452804748767 0.251104953530633 0.224693506272813 0.285090663151709 0.279445468934949
"437" 0.385253356778046 0.303356342956532 0.388886861507479 0.421563267105507 0.372087937451102
"438" 0.340948363965019 0.218207615617345 0.378139487344155 0.406440930592675 0.332274574215721
"439" 0.35720765187301 0.276308485163475 0.34373315999861 0.354779965014804 0.341843963758063
"440" 0.411529992675438 0.296017519612266 0.376660879694479 0.416538812875699 0.367975808596412
"441" 0.164406579862313 0.301300619858697 0.334375062217273 0.403823785355223 0.323885418233792
"442" 0.452922856093066 0.261109452968768 0.396192583833213 0.388734206895008 0.38394656853819
"443" 0.301312735932714 0.355805500393519 0.359169536775082 0.319478232197212 0.355332947158401
"444" 0.260645040700939 0.201019713270796 0.295788028833055 0.2843000748998 0.234687944341283
"445" 0.177987869245133 0.194543359666475 0.230811800782292 0.189903687054451 0.225032487542893
"446" 0.298530288212016 0.165009611431559 0.274135010720846 0.271548811436777 0.231863508141544
"447" 0.233559573760994 0.247376683780198 0.277303495735933 0.270818480706014 0.243100322408116
"448" 0.414582239011486 0.4213958106245 0.390521728889833 0.431462459056529 0.380710234182146
"449" 0.263398036533153 0.35578928614674 0.402650441843262 0.313544758800438 0.316962043797393
"450" 0.233281568300721 0.327071555631425 0.309349753762024 0.375305141103022 0.259526746902775
"451" 0.367983708175636 0.317803654335884 0.34713140210366 0.394207806239012 0.357091558749211
"452" 0.271756653376574 0.261698551212648 0.309487334126178 0.250191158097732 0.299201984123598
"453" 0.255575361850992 0.290838124658577 0.252817057910246 0.337581349825693 0.234697807949139
"454" 0.0892581807855077 0.12169207469015 0.148430709573928 0.100812126000463 0.108489325923313
"455" 0.207464156873259 0.214440928494951 0.289026393534457 0.275886800870112 0.178799637593431
"456" 0.324017548262488 0.257632896861078 0.368398974040431 0.332498828104126 0.354271365363359
"457" 0.529039987789662 0.347961263365323 0.360791501960495 0.546629174616548 0.408106106988672
"458" 0.232530947977904 0.175701765970669 0.161067493257743 0.140157116327654 0.185482096377629
"459" 0.285277911164291 0.221226706205307 0.29225756264155 0.302293746494477 0.339219257654859
"460" 0.494822789849861 0.469869454815067 0.377655311932777 0.478466360992428 0.497518202494142
"461" 0.272292558419646 0.334863810567409 0.342775221109882 0.301546199078259 0.293079333162471
"462" 0.117310219254197 0.173077459393875 0.154047796980267 0.14044994454429 0.155205569703457
"463" 0.247143155576189 0.390313818906426 0.17430716380627 0.275184458519039 0.247243644666786
"464" 0.149309953426515 0.278112741681016 0.176910535270142 0.230625449249597 0.198717207206497
"465" 0.537952221537543 0.407721672677596 0.498310934705352 0.45929829627413 0.393717989660777
"466" 0.556434802680143 0.336327253581197 0.569047546474722 0.604583646637078 0.499193853928359
"467" 0.333238727467706 0.316455189861664 0.443142162005336 0.415293377416689 0.336858364568348
"468" 0.284881159302391 0.350187025542486 0.316050416677736 0.329163611951224 0.306357808169612
"469" 0.436983047144534 0.399787261709979 0.477418516496651 0.472043388032323 0.511261329881291
"470" 0.323524801113011 0.216681055159592 0.300867546851659 0.300416422021503 0.339970508096731
"471" 0.514217576791146 0.492084456703431 0.543192436619507 0.576154791572445 0.439133717146756
"472" 0.488031679475359 0.48352730423012 0.553174637171851 0.517901599735116 0.552900663427491
"473" 0.318029622070034 0.286229235055094 0.31772769879615 0.342947203623224 0.337323257338611
"474" 0.340704788657536 0.269212153477861 0.370948592466727 0.353059665150537 0.348242697873844
"475" 0.310749304361233 0.301084159648179 0.296612111904879 0.24753889744709 0.267743900161232
"476" 0.291400377278661 0.270924170307562 0.437852758962553 0.345180617617827 0.265890200062312
"477" 0.223266271631941 0.189809691486753 0.222882317594942 0.226131905888202 0.218656930099626
"478" 0.212413205464761 0.367460851675223 0.399787437274395 0.339708333087683 0.316737227255557
"479" 0.238179957030728 0.275262414538266 0.282638383104874 0.234102966644537 0.306116438605371
"480" 0.260789610701532 0.354959629528812 0.304619911377112 0.332026187230538 0.315955571296857
"481" 0.255369598263768 0.348205787105948 0.285344318187533 0.269645538172833 0.342362708097347
"482" 0.303774884267912 0.216367181049078 0.22710666341579 0.213840793166766 0.258125168930171
"483" 0.188239290328637 0.23664630441187 0.332335180641311 0.212286250205689 0.124348741054241
"484" 0.201733892217975 0.271291923950456 0.392361737417868 0.191984179812314 0.140898741054241
"485" 0.424614875229091 0.268509127912571 0.376337633219516 0.350459356923684 0.348122506893486
"486" 0.431058791647695 0.355831562640623 0.36563884243385 0.30490432052064 0.312753338451176
"487" 0.332975879376618 0.262572195902597 0.296574874560499 0.216828176769459 0.273210555384075
"488" 0.435147797169967 0.388154583332639 0.433415691407658 0.312504991917183 0.419021157754008
"489" 0.339227961009519 0.300128442738559 0.336081069315601 0.240788486215606 0.26885528000414
"490" 0.396986606260788 0.383617701861567 0.263531518017269 0.411456924883075 0.288785186247948
"491" 0.419489652775255 0.436675566720505 0.256757217329208 0.403638764706227 0.274343174218189
"492" 0.4707572397752 0.488739405155191 0.305613276261565 0.489178960492614 0.339647832871356
"493" 0.153601094574087 0.21144307297505 0.138348092580869 0.16357566306233 0.210431843815779
"494" 0.146667283559971 0.191661315068132 0.123308061390704 0.127356075950096 0.157893306022441
"495" 0.341941844384524 0.187007193124827 0.317187167307056 0.29483258082254 0.25903242301406
"496" 0.391167893763617 0.369000259657798 0.406516454177905 0.346441391296746 0.406013703915721
"497" 0.466905672927396 0.410560364239946 0.346090371151521 0.384455295794484 0.318290691433054
"498" 0.470486410612207 0.397453127419423 0.459489750456287 0.463177856126214 0.405744037431246
"499" 0.410585332538223 0.460650320638254 0.468118876661723 0.462004599734452 0.411406613979803
"500" 0.349374050495539 0.452921502217119 0.36344694285502 0.397154198609334 0.434325119499397
"501" 0.331789000602021 0.255205291551765 0.277657727322703 0.265973922958971 0.265621190489951
"502" 0.395466149243085 0.302042447212742 0.425599989179039 0.342424883449782 0.36111273414044
"503" 0.161479588997225 0.164589931951775 0.138560911463418 0.140684892326452 0.157893192136953
"504" 0.231197286494399 0.272312464637174 0.310702925067231 0.188863596227614 0.159800394270443
"505" 0.32753993188011 0.260417243047438 0.335349889821724 0.216301970274141 0.260602221428334
"506" 0.356057319349028 0.351498150722802 0.473342123865618 0.406131749328443 0.493956478650785
"507" 0.464437663219662 0.294670050376914 0.422580603386021 0.344967892796581 0.463061747131366
"508" 0.396473932197003 0.384170313948725 0.482659690139005 0.395885266250406 0.45755990032555
"509" 0.465754501816091 0.411853401705186 0.544006200420388 0.459787185543036 0.570042629484307
"510" 0.42151885556865 0.349242988060213 0.452857785377101 0.393229087740569 0.475694926445703
"511" 0.388193278389198 0.30710241348147 0.283164844495627 0.404706289448302 0.309280190863222
"512" 0.367192714608994 0.213691196693655 0.240148909299469 0.332129367897019 0.324430657392926
"513" 0.329768378431816 0.359492645128593 0.308985906973959 0.31315590089087 0.298585955179182
"514" 0.325401662785921 0.363368240767506 0.326961831916757 0.356371127079617 0.346642715881929
"515" 0.201822038622219 0.321580889332535 0.453844632138601 0.217912425851695 0.406759462838052
"516" 0.136686418406741 0.19698893556092 0.239474662827149 0.129932795437209 0.217924138716845
"517" 0.237962718423613 0.272843465849841 0.347222884390272 0.174061681925881 0.320449482780205
"518" 0.296436591231929 0.334771409387954 0.511630930939523 0.236229554145593 0.324329428919281
"519" 0.22882696029526 0.254254576564356 0.233643651351367 0.273921245031682 0.18399180257597
"520" 0.164093154166637 0.268635870140527 0.264020616436715 0.283267589889784 0.213296659921075
"521" 0.218558529443043 0.26455485948563 0.255288079800399 0.285977005183337 0.223744993144598
"522" 0.284109063305064 0.324264639542188 0.30251669523107 0.367319516644368 0.262136027397145
"523" 0.261447587971201 0.291861390847121 0.262268888253877 0.272163902929239 0.254199175897317
"524" 0.278611341472602 0.295118928282325 0.293375488039563 0.294824817852883 0.253412935578182
"525" 0.489518824868726 0.361685163893328 0.463960892439628 0.506517400193624 0.393813887742536
"526" 0.182591353195052 0.156598668711057 0.150592147732194 0.247077617913736 0.15405484949368
"527" 0.365782830239544 0.269537294122854 0.31476924731484 0.303609432333005 0.218470911527587
"528" 0.352806088355257 0.254938421970431 0.242902691259881 0.369919265220628 0.244658795984806
"529" 0.36885173178225 0.264876981260908 0.246729682338716 0.374220324435874 0.246909593575159
"530" 0.409374952674179 0.416025482885027 0.488937118844596 0.330203481050898 0.469376272653281
"531" 0.263109956445077 0.261568875686382 0.301621041282238 0.394043529360546 0.258961254325879
"532" 0.335265134911775 0.175575678264607 0.297611739052454 0.340433373322982 0.212870318887561
"533" 0.323712304116839 0.243962010472299 0.345680986124686 0.37435534134788 0.251159672152634
"534" 0.320760570952162 0.320572251708437 0.350382385046163 0.281036375664038 0.322442514964783
"535" 0.323878634882645 0.303715232309509 0.47697833285835 0.363056819774863 0.39584280543668
"536" 0.301790478268569 0.249622552841897 0.237453090043847 0.303785750741041 0.297849676491173
"537" 0.553696276837098 0.459035760064359 0.465691833519511 0.488379187302735 0.477019796635996
"538" 0.352097595792032 0.312902881990998 0.40398699343333 0.302429799613485 0.362715740121525
"539" 0.352342473145479 0.424537122284269 0.32565635393854 0.335504639900137 0.345520731079664
"540" 0.433921082844196 0.433850305115386 0.352482584387074 0.351152884267023 0.496139539808159
"541" 0.351596506710963 0.371525163480842 0.294283297714962 0.268321315494678 0.317113281572871
"542" 0.261647059957064 0.237870447923846 0.280158457679756 0.294643487539178 0.243795069054804
"543" 0.42067833794851 0.450342635578113 0.444823993319413 0.445527523854783 0.452345141572042
"544" 0.33674567538635 0.283375009344392 0.423906883480394 0.294760223270107 0.357677075371252
"545" 0.235465756879709 0.244629283759686 0.235448423616931 0.397925187685693 0.327851280887546
"546" 0.375975650131543 0.372758829636255 0.392576711918007 0.294627969582622 0.418885685038861
"547" 0.422807729762726 0.399769505371914 0.425217540700793 0.347880991313669 0.406920922129154
"548" 0.374082284803697 0.329814274580072 0.373617174201296 0.359150419817841 0.342695681761623
"549" 0.228543174566062 0.228005450743535 0.229408206870019 0.256851154838782 0.273043475194729
"550" 0.308176884247312 0.283084524740184 0.258152284152588 0.270557059327986 0.272330897293581
"551" 0.380265004174856 0.340694136906491 0.343698534020137 0.331716581797031 0.36491327041666
"552" 0.5997260641649 0.523595320715831 0.610374494338017 0.344042170320049 0.534998247613841
"553" 0.363721968927407 0.373986459865094 0.443751801297617 0.254871179076188 0.3652613888385
"554" 0.576578886470472 0.495913491914157 0.55953128907327 0.332313825077353 0.456640458673574
"555" 0.489587758026593 0.49641956401639 0.51325930924182 0.297210068259589 0.49270727232221
"556" 0.611354521526252 0.576602772036439 0.595134552607033 0.33433163688704 0.476312034226972
"557" 0.328987268992805 0.324832791732714 0.288915269524945 0.291764859382706 0.370444596938616
"558" 0.417809928863675 0.362759776998713 0.368278430394529 0.29913267664237 0.383519405834123
"559" 0.289901642602022 0.415747200668991 0.297693628874604 0.349735374854141 0.2824885805544
"560" 0.278329657299889 0.290832748747818 0.335374052887437 0.328127301829177 0.279343939466848
"561" 0.422843018131949 0.31371225902411 0.405886940177082 0.30999845540321 0.340385141496277
"562" 0.344070329713065 0.388765797472994 0.314685141167559 0.276971444207128 0.300920367845597
"563" 0.260220710637878 0.290573622413756 0.270356001353325 0.273192929141045 0.250388272022867
"564" 0.405223460061472 0.400943714177087 0.395227735302679 0.362182526910596 0.417704935270911
"565" 0.297553213296155 0.228831659555151 0.32814222592485 0.259536175474183 0.309121936183398
"566" 0.357576624270262 0.321559960264675 0.333490567345864 0.391608638611933 0.334411261549822
"567" 0.208428223933747 0.175608449735788 0.247193905673143 0.216983254256017 0.187131851324057
"568" 0.247783550516669 0.20304332767388 0.278213008762043 0.221770192681039 0.211108793968724
"569" 0.197194753202173 0.206879382797485 0.176809302781931 0.310725053358011 0.206791097423676
"570" 0.462867493063936 0.398064651556059 0.438531430758585 0.472927025961816 0.348088234386569
"571" 0.463290453227216 0.433258773465301 0.490639002130005 0.406075924250692 0.496447796493314
"572" 0.357481369561435 0.146103440215109 0.264874290511811 0.128081423926764 0.248617424502235
"573" 0.347700564674108 0.22753045266617 0.324727236106686 0.175848335632327 0.252205793054133
"574" 0.304046092563279 0.28115817831659 0.155077545970566 0.214976296156329 0.27949804968735
"575" 0.166704969714632 0.218323489158939 0.207061295519913 0.242296503397161 0.107586012190081
"576" 0.193974950921722 0.262864639494243 0.17152146322676 0.231517793810922 0.188356155077319
"577" 0.24061684548971 0.271151193898654 0.168300142434094 0.218346099082562 0.122005756117686
"578" 0.123270114564992 0.141601793289626 0.121609986001335 0.0920915690432049 0.169016078078571
"579" 0.175631891850154 0.182360467384099 0.181316056796311 0.164532496341437 0.143167673692398
"580" 0.397889465563105 0.344435588499832 0.336191406051296 0.305538365400596 0.419502257126911
"581" 0.429463816695959 0.429775289654229 0.427195434519522 0.444507404096746 0.402697781823438
"582" 0.407200888417317 0.39411208557947 0.371397771779424 0.384959614593609 0.348228527541422
"583" 0.472350761114193 0.444165595389525 0.449801769257735 0.47609084539815 0.444738041212555
"584" 0.440210426351447 0.297762093336248 0.315034243974248 0.347902359311515 0.336107918150399
"585" 0.21503338202791 0.248766819776585 0.185399882309474 0.317576715561835 0.168239867692764
"586" 0.250032337044902 0.273061415322287 0.207320320875385 0.311929718252299 0.210165651629288
"587" 0.376845265756997 0.277826431846151 0.463858282411559 0.476217776412087 0.388004941350277
"588" 0.434035323364282 0.2982876092368 0.518938146805781 0.466865789267191 0.47692611455168
"589" 0.443986055965015 0.324898720347911 0.528465085040824 0.473854876889869 0.501873049678592
"590" 0.434035323364282 0.2982876092368 0.518938146805781 0.466865789267191 0.47692611455168
"591" 0.424671343333269 0.332549098308052 0.479022627825137 0.503251993308097 0.450047794183635
"592" 0.304668271859477 0.270801177067553 0.337563561721102 0.29907186965838 0.283882468328375
"593" 0.238080953219395 0.206552095763281 0.23548449904014 0.273716526827126 0.246287528562536
"594" 0.224490082360674 0.177760160783478 0.203411178429358 0.190004058689197 0.248644799755629
"595" 0.323195295708755 0.289200318080736 0.359533172663368 0.340271832886936 0.341893300622169
"596" 0.23335793897507 0.171901256392992 0.189997175907251 0.177496256613689 0.212074854067842
"597" 0.25289742236903 0.160944970709432 0.217725740944686 0.179667564326219 0.133323856996857
"598" 0.243321123589288 0.207263579633402 0.309292435727817 0.327030710483302 0.403289049000529
"599" 0.176085841765285 0.179056260120764 0.280081130237442 0.310279303556895 0.371730643354849
"600" 0.286274732259933 0.297277325898482 0.315368452513088 0.295910974756141 0.296305477986254
"601" 0.378475244794897 0.397266252799156 0.462865348544062 0.339063735980404 0.420388181906492
"602" 0.194268697006146 0.219280619812356 0.197347907355764 0.249984650541794 0.216306285361889
"603" 0.404100933997317 0.459399052046334 0.401860073824296 0.405458024635673 0.444366987648279
"604" 0.225094962607138 0.28292594675821 0.314616623782366 0.258539535010655 0.333096863338609
"605" 0.111462175251691 0.085596300876728 0.112823013957952 0.0921767078095375 0.120543303651441
"606" 0.184728971741664 0.196197224669768 0.187553890500206 0.199707599065728 0.195313987423583
"607" 0.412553032196279 0.332528401658083 0.341062386535937 0.407946657329848 0.359583190326227
"608" 0.221656747084122 0.122513395055292 0.209695753134657 0.183703143626291 0.209496743860253
"609" 0.156121979768512 0.155239484480506 0.142332357564064 0.157902198300079 0.146915595194938
"610" 0.258304114348848 0.342953672422793 0.32043123366362 0.326756565298438 0.287795418616534
"611" 0.246284581571091 0.215935809984116 0.187377441224697 0.19519795737413 0.293465283314233
"612" 0.267483924889077 0.280588867799164 0.244192310360023 0.195583079302445 0.236412871637513
"613" 0.376905251199854 0.301304523585543 0.370774330171903 0.442105468343539 0.361922472061628
"614" 0.407021363407607 0.227856462158793 0.258389172494984 0.254762947947283 0.251613599838478
"615" 0.357682947013501 0.301381000873395 0.384233101757215 0.333449159529542 0.353027589189864
"616" 0.396576942202706 0.350594641314569 0.360357143595423 0.328354351157003 0.352779103557781
"617" 0.281067538064268 0.303274715328303 0.27946069484166 0.284600257686301 0.283148497324852
"618" 0.385206559660346 0.256075373564407 0.330469005036994 0.263979754729566 0.24627447035585
"619" 0.285257816113479 0.327474844189448 0.317036757244732 0.258339695400662 0.296026773039439
"620" 0.435307243832256 0.485846981484263 0.304667717781154 0.431295022027372 0.445245721959253
"621" 0.330110555733428 0.350520915002618 0.38339912671064 0.286821832525864 0.368917871831964
"622" 0.325714318415276 0.311846643744583 0.33727602356179 0.263981608246046 0.270150582012195
"623" 0.262951477323852 0.203481708101871 0.244357130862483 0.25149909990059 0.20464161693324
"624" 0.360384595732605 0.151549544544273 0.296504937535399 0.336702130819345 0.224298674521567
"625" 0.331982558118841 0.314151391799096 0.4071686755954 0.37042279099827 0.3520806481142
"626" 0.373281701584202 0.262180549449522 0.32879304420745 0.375888295683939 0.432788853461648
"627" 0.219758511420697 0.241493728076159 0.213100641103084 0.192783807645307 0.258634353135583
"628" 0.300211655451662 0.149122353105187 0.19835639169282 0.250387909843898 0.341529219436034
"629" 0.277660694598742 0.174326754087195 0.232094435973063 0.249248142031514 0.315963012566683
"630" 0.205605551198065 0.173721146846206 0.149770742253666 0.310176428754622 0.292236133974764
"631" 0.329159272034699 0.332001037896394 0.367785192788394 0.364165886919779 0.404218814048419
"632" 0.246352296878258 0.159764315867002 0.329156893242605 0.238416581219703 0.28147566421411
"633" 0.41946839138675 0.342892045388782 0.383892566836981 0.448783777722309 0.332200438553831
"634" 0.380654673947781 0.327663402556003 0.436757001215797 0.418941413112248 0.443701438509012
