"V1" "V2" "V3" "V4" "V5"
"922" 0.0077804747121329 0.0103477236289205 0.0124867296933702 0.00634511819463539 0.00807800182566204
"923" 0.491201211044782 0.521658502333513 0.48306142461521 0.486641350131478 0.513604171751766
"924" 0.0677413531200265 0.0865030896335284 0.103987636570308 0.0507787773604039 0.085074076036934
"925" 0.0586657135344242 0.0870253525661262 0.104692474575059 0.0519542084799325 0.0857631875918919
"926" 0.0133150762908386 0.0173959813670238 0.0237122830774987 0.0150175493256806 0.0182468559964525
"927" 0.017008311726742 0.0144636801316597 0.0193739692232371 0.0103282709090477 0.0174133013621797
"928" 0.872239863451421 0.854319117712172 0.849874018989984 0.855666116997237 0.854643347665316
"929" 0.184732854396538 0.197316380113732 0.243391292034038 0.16943686024631 0.0990695518670971
"930" 0.819962060388075 0.797494847032549 0.786457079010658 0.802395054108178 0.800192787591604
"931" 0.694937919622379 0.673570769174463 0.673590400350367 0.673227162130036 0.680085151675434
"932" 0.0998080661196744 0.103092159851256 0.146295176133434 0.0935323680170168 0.094410876851945
"933" 0.03365468829238 0.0218893606029493 0.0520441409206603 0.0378380377013929 0.0347222071674569
"934" 0.00397396433659818 0.000990924572934452 0.00392416714887886 0.00285205059058753 0.00407609548024323
"935" 0.00708595579002357 0.00376222500089047 0.0110079076154226 0.00722502446601983 0.00605269772812207
"936" 0.269461323039113 0.234862598018893 0.247060057348155 0.237306229810367 0.27544715857044
"937" 0.558448686656598 0.582598166140163 0.591169100553675 0.555719116477343 0.558490110193824
"938" 0.757757300192647 0.725827570560883 0.729703393987529 0.754455127433457 0.774146590688685
"939" 0.477449644511081 0.418463609752528 0.434696805187592 0.481572584037519 0.411057857366135
"940" 0.855385461018687 0.845332793832141 0.849874018989984 0.855666116997237 0.878762182838926
"941" 0.855385461018687 0.845332793832141 0.849874018989984 0.855666116997237 0.878762182838926
"942" 0.855385461018687 0.845332793832141 0.849874018989984 0.855666116997237 0.878762182838926
"943" 0.471908060581314 0.430572045867458 0.418022746146126 0.467478510346118 0.459082412441961
"944" 0.0528462759548333 0.0661568023336879 0.0426897222560207 0.047379999685566 0.034776856702355
"945" 0.0746898907938626 0.0772077002258961 0.0484084421483344 0.069681365430004 0.0589740986915555
"946" 0.0388563285227627 0.0375095152232267 0.0241728502661428 0.0290792017992623 0.0307308415260188
"947" 0.344119578389145 0.390998194587072 0.34920662079973 0.284466764081169 0.378577171627508
"948" 0.254487400652532 0.291976684775673 0.264378003027014 0.216690163939409 0.302267798781335
"949" 0.175830983407417 0.188606653035357 0.15393111357401 0.157624986587888 0.147670848308312
"950" 0.0979471950274326 0.0991985816474921 0.0910715656713298 0.0902030996720595 0.0731041959870713
"951" 0.613101536343461 0.649086074288385 0.621195188707199 0.570472421572946 0.593330422521773
"952" 0.000281015542779459 1.97920528636272e-05 0.000109762950230616 6.10124481183141e-05 0.000251041777973417
"953" 0.613101536343461 0.649086074288385 0.621195188707199 0.570472421572946 0.593330422521773
"954" 0.57430103519083 0.539178626642689 0.576250689654554 0.537014193059379 0.541776552158248
"955" 0.76418115511536 0.79697800999149 0.782990548962487 0.75707593802303 0.754385947479617
"956" 0.639967543950564 0.664602229344626 0.631145701622729 0.669157097169328 0.67350806741151
"957" 0.738239744175996 0.750867038103084 0.713179078454208 0.736740054928103 0.771503140705481
"958" 0.0845492734223447 0.0917875177768344 0.11734747833531 0.109929538391395 0.0882200975810579
"959" 0.34216056300496 0.364188352529222 0.364471464941327 0.338081049089958 0.3405354278914
"960" 0.34216056300496 0.364188352529222 0.364471464941327 0.338081049089958 0.3405354278914
"961" 0.419099344221068 0.3751426813589 0.401197494559348 0.422233147326504 0.405946845829732
"962" 0.264664873803488 0.230262456788313 0.203615857108358 0.23285290394684 0.245200168670234
"963" 0.0280145360543359 0.0259410150747302 0.0224079748859715 0.0305578325341693 0.0303318728969463
"964" 0.00528284398123864 0.00223869292985683 0.00284299955018424 0.00494898292147693 0.00707864522877819
"965" 0.0153068886897487 0.00220773490328021 0.0028860234909887 0.0156342488438193 0.00726894660177048
"966" 0.000279274617545927 2.04728102436914e-05 2.89889449066511e-05 0.000320739403444635 0.000130730654257185
"967" 0.819962060388075 0.779767144874464 0.832384839129386 0.802395054108178 0.775574216498967
"968" 0.315978754510057 0.266123972882086 0.263189026884093 0.298232443856991 0.325064805801852
"969" 0.757778123327061 0.737411698283395 0.768259784196169 0.731379471859316 0.716774642828344
"970" 0.661525709522023 0.652422215965128 0.678039026329658 0.635693415423144 0.630202306298624
"971" 0.338471476363348 0.381156425298732 0.37612385097547 0.331963470061847 0.362966749411878
"972" 0.863395570153877 0.866268005438544 0.899518676780844 0.869264866054809 0.854643347665316
"973" 0.409265325489768 0.419826512552502 0.352319926114231 0.426175168873126 0.38794183529679
"974" 0.339407790948849 0.343733105055977 0.282038697713805 0.345688294127632 0.327100411425376
"975" 0.128939889481092 0.152202074522568 0.10578639048596 0.143942184919799 0.136051960545485
"976" 0.240846480247366 0.315977509211631 0.319930295839636 0.27947401656167 0.318052813260822
"977" 0.605273998557961 0.615858836653141 0.658113402372606 0.61802888458634 0.603676691251832
"978" 0.605273998557961 0.615858836653141 0.658113402372606 0.61802888458634 0.603676691251832
"979" 0.240846480247366 0.315977509211631 0.319930295839636 0.27947401656167 0.318052813260822
"980" 0.605273998557961 0.615858836653141 0.658113402372606 0.61802888458634 0.603676691251832
"981" 0.528431247936433 0.531258536589136 0.451066910761776 0.485397361811417 0.513780590059773
"982" 0.528431247936433 0.531258536589136 0.451066910761776 0.485397361811417 0.513780590059773
"983" 0.00777673934251911 0.00828881855734978 0.00306510760821133 0.00540434891442277 0.0123378203872312
"984" 0.22739119501588 0.292898394642686 0.179873230839188 0.235899108418342 0.294279396351796
"985" 0.0205595297941913 0.0212225033596204 0.00948152876077219 0.0134839401583687 0.0317239149373731
"986" 0.801680693976081 0.821312155791554 0.848409237236417 0.837043036245421 0.838831250161414
"987" 0.855385461018687 0.870046327424847 0.899518676780844 0.880695987342298 0.890158441073401
"988" 0.855385461018687 0.870046327424847 0.899518676780844 0.880695987342298 0.890158441073401
"989" 0.333564277949664 0.297096016393156 0.371925309477894 0.282198464261996 0.21550253931686
"990" 0.187982138359408 0.10064786865965 0.190621870724108 0.17066685805381 0.125002718474987
"991" 2.1487945410995e-05 1.06037844145147e-06 5.83598155223075e-06 1.60514397917187e-05 3.4875364963185e-07
"992" 0.000533630985442508 5.75089482957747e-05 0.000312396280148742 0.000484061934129191 1.49615941973418e-05
"993" 0.010015420349674 0.0019296899927347 0.00696116242835419 0.00771773204234516 0.000343624913628803
"994" 0.000230037157061424 1.50518882837358e-05 9.21022867002494e-05 0.000161220770908496 4.92895123626119e-06
"995" 0.863395570153877 0.845332793832141 0.850993222791975 0.855559110341195 0.870404970508336
"996" 0.0106297072152053 0.0177430076561728 0.0132397441129057 0.00784362518706871 0.0115033621487308
"997" 1.19939331909482e-06 6.82859153374906e-06 2.96135235410966e-06 7.04920420833685e-07 2.95317660449134e-06
"998" 0.00160312333317737 0.0015436798841402 0.00240586744998483 0.000304992194603123 0.000573533897570607
"999" 0.00113331562947144 0.00117940789588673 0.00185795194348091 0.00019905395957038 0.000318253875907296
"1000" 3.96589498941886e-05 6.77136856598304e-05 9.64972294076523e-05 1.97161126532492e-05 7.18169575994732e-06
"1001" 0.000796558272822704 0.00126113092606489 0.00175378255292103 0.000551888350010069 0.000586068881078447
"1002" 0.755594717661647 0.758219140729894 0.771039476440875 0.771216039806816 0.763101864779175
"1003" 0.809349131893099 0.817781547815638 0.832384839129386 0.829767700890172 0.816861620233787
"1004" 0.824169025421103 0.824210707527397 0.84820011288036 0.846052298812777 0.831399951920917
"1005" 0.682248904572791 0.690358244995617 0.70662872580901 0.716677490528753 0.70248290474798
"1006" 0.809349131893099 0.817781547815638 0.832384839129386 0.829767700890172 0.816861620233787
"1007" 0.863395570153877 0.854319117712172 0.850993222791975 0.869264866054809 0.890158441073401
"1008" 0.563359835697294 0.572972876277307 0.57438576251527 0.56975636834042 0.611406877878249
"1009" 0.804388553167314 0.800149952456226 0.796584782844978 0.816231785457864 0.838831250161414
"1010" 0.804388553167314 0.800149952456226 0.796584782844978 0.816231785457864 0.838831250161414
"1011" 0.876248760052775 0.854319117712172 0.850993222791975 0.855559110341195 0.878762182838926
"1012" 0.330314279642288 0.361901047192694 0.360214732216738 0.334360211888901 0.270247670479652
"1013" 0.356009822304202 0.402833880812145 0.401061568409714 0.362790886473004 0.327413970473603
"1014" 0.030383927965397 0.0424891481917476 0.0485989688667581 0.0272020964781438 0.0277617180773386
"1015" 0.000647219333204901 0.000817235269523845 0.000816842573122429 0.000339794886361926 0.000386105363439781
"1016" 0.00172200588945617 0.00118358220535571 0.00160208213675683 0.00140932205548834 0.000778518469652554
"1017" 1.82772770890784e-05 4.7743921439086e-06 2.64548780588508e-05 7.71569424819821e-06 8.09181131622319e-06
"1018" 0.667540804056063 0.664579348881644 0.726060799444928 0.669642007719276 0.657802800313763
"1019" 0.00629409452553303 0.01074483249298 0.00255293326064247 0.00713479104877049 0.00385664138843488
"1020" 0.0128350394316067 0.016258199943195 0.0105293561502806 0.00923617016217979 0.0162844770448026
"1021" 0.131310668076984 0.156990518945725 0.169678067441385 0.13611690208272 0.149834350516631
"1022" 0.299048415892345 0.318967687867003 0.29223850600325 0.294658510505103 0.264540200113233
"1023" 3.25053322475386e-06 1.2781485919767e-05 2.56801406519353e-06 8.05426170191942e-07 1.09812367079093e-05
"1024" 0.000693487838576355 0.0013000995822199 0.000644980736072626 0.000349860669138066 0.00133461854284769
"1025" 0.00277551816628769 0.00515077783336337 0.00190710289053999 0.0011416152660495 0.00398324315027493
"1026" 0.0128735698112909 0.0132526169158431 0.0192353971826415 0.0115516133895173 0.0178165770212911
"1027" 0.00117950876851993 0.00205956638405746 0.00182527726935186 0.00102644999267911 0.00283887007278116
"1028" 0.804388553167314 0.843955112773064 0.791304276093427 0.803373372418234 0.772435920814544
"1029" 0.212739153129215 0.226484193068243 0.198459262411196 0.261098872406673 0.248389340928329
"1030" 0.252158286094962 0.25710467640576 0.242719830036563 0.293078975129799 0.261912022173539
"1031" 0.0554248953496384 0.0320426217329529 0.0633723958692424 0.0668684774951133 0.0756652670066526
"1032" 0.270850286557308 0.246917054173594 0.245986018281435 0.277313568653562 0.268781601658366
"1033" 0.306344419217644 0.282080724701582 0.233902497069794 0.270272590827392 0.290691970236332
"1034" 0.876248760052775 0.866268005438544 0.899518676780844 0.880695987342298 0.832817813165834
"1035" 0.768694213439922 0.754470213962973 0.736855926299333 0.76738429397348 0.787055327251156
"1036" 0.770000904313935 0.760938082750481 0.735405422793539 0.759593185560489 0.788174499097066
"1037" 0.872239863451421 0.866268005438544 0.849874018989984 0.869264866054809 0.878762182838926
"1038" 0.739939609631931 0.739984887143149 0.704948926816703 0.735922312236623 0.744869943402243
"1039" 0.101807346206268 0.108636587204836 0.0941745360984683 0.100980476157252 0.0705512987553374
"1040" 0.00463824967523141 0.00409962109639631 0.00180534475391389 0.00116495603680932 0.00716115431949116
"1041" 0.000100014662960093 2.02788748785195e-05 8.15589253387727e-06 2.8910157550074e-05 0.000331892308669373
"1042" 0.0645694899862315 0.0376418041255764 0.0305297206908847 0.0363832089307635 0.0803453140465671
"1043" 0.00354415918636725 0.00208891703682089 0.0106915999365067 0.00495625053864788 0.00719416131426924
"1044" 0.809349131893099 0.817781547815638 0.802922180782038 0.816715414201359 0.800192787591604
"1045" 0.645508342801717 0.689466302623166 0.669152475890389 0.679090369601412 0.655735449532074
"1046" 0.645508342801717 0.689466302623166 0.669152475890389 0.679090369601412 0.655735449532074
"1047" 0.393196466854846 0.429360834150865 0.391593553372639 0.435343232138818 0.356699969567219
"1048" 0.220953996152839 0.221208108979974 0.210513829941154 0.171978622050029 0.223181182466573
"1049" 0.0326908855487845 0.0238963208498825 0.0366713446227293 0.0143629654446774 0.0392636212985418
"1050" 0.552202394785174 0.486675076171309 0.510803025318947 0.486361170100986 0.492432276539972
"1051" 0.153624540540463 0.140957769556724 0.146553300775078 0.109754905935719 0.151018080818491
"1052" 0.0267177346762409 0.0173738479285378 0.0297514214567578 0.0111974390270503 0.0307863927570076
"1053" 0.791085928627886 0.753880668561399 0.770265318348692 0.778419335314151 0.806716158182402
"1054" 0.500728016748984 0.45546263974641 0.511875247662959 0.470193439804756 0.459082412441961
"1055" 0.791085928627886 0.753880668561399 0.770265318348692 0.778419335314151 0.806716158182402
"1056" 0.123225764409598 0.116620089504078 0.155296705001623 0.143737904056371 0.113525867945888
"1057" 0.111952987879538 0.117999950038219 0.101890532667023 0.0801697339802502 0.0883453087768129
"1058" 0.106360078109257 0.115697973405087 0.113411610945341 0.0763892077123306 0.137408015406698
"1059" 0.136636689706082 0.176532259094695 0.164177180518625 0.134097046954664 0.137398107415614
"1060" 0.747253100837408 0.745322997239059 0.733968070800145 0.776634868174442 0.792478542352804
"1061" 0.37464894118501 0.352724453786084 0.427944298496352 0.336580058227887 0.352530363804139
"1062" 0.612098823809431 0.625371488865039 0.651277973212503 0.660166359479495 0.651169659870093
"1063" 0.72971576733583 0.726877677548655 0.712258239289332 0.764693041441814 0.770101033489944
"1064" 0.747253100837408 0.745322997239059 0.733968070800145 0.776634868174442 0.792478542352804
"1065" 0.80308574533885 0.819047610699077 0.806979017109059 0.812653467797554 0.838647134646602
"1066" 0.74003791769158 0.752888643376028 0.71154349449106 0.727443673936175 0.771503140705481
"1067" 0.239447963812978 0.262306881357116 0.275692052248775 0.250528199773603 0.210554544724214
"1068" 0.0101269330286112 0.0131283933763935 0.015445792184934 0.00748060690710986 0.00260024901476259
"1069" 0.025509959198563 0.00953099647903967 0.0128262623822516 0.0173635417449054 0.0291972386040638
"1070" 0.00578619517989383 0.00184495503190165 0.00370487999602226 0.00507497025741888 0.0084022950359376
"1071" 0.000419174302786452 3.86557885729567e-05 0.000188846779999873 0.000216077217735231 0.000910593786679341
"1072" 0.143566821149683 0.163505451277226 0.117846183575867 0.147561048017173 0.16172689659103
"1073" 0.000118339662037855 8.88940685733028e-05 3.94080750297882e-05 5.22708618835303e-05 3.49067120901068e-05
"1074" 0.745659120284686 0.733638189823042 0.771708951085402 0.762776236450214 0.767080242890871
"1075" 0.645508342801717 0.583415932352963 0.653404960317673 0.652874446208445 0.674399672416414
"1076" 0.804388553167314 0.77829705241565 0.837518175287763 0.799366657406178 0.816786882178666
"1077" 0.446053050492915 0.379770421426842 0.505162598550347 0.347952067400217 0.442572877437128
"1078" 0.648711041688285 0.648010353373381 0.682275674337029 0.670116939984746 0.665251203123128
"1079" 0.639967543950564 0.583415932352963 0.631145701622729 0.652874446208445 0.661037215416816
"1080" 0.855385461018687 0.866268005438544 0.838738522720119 0.869264866054809 0.854643347665316
"1081" 0.174060421561516 0.219367871516032 0.218029033156477 0.249214182741366 0.202569523133196
"1082" 0.0423648987058391 0.0415065062198905 0.0400262339991126 0.0400841491513165 0.0145796229474373
"1083" 0.103920757150711 0.132959522921529 0.151737327328335 0.149945239664819 0.123689957215583
"1084" 0.147602371408976 0.152825106954039 0.163922585050404 0.14655260782688 0.116153577722432
"1085" 0.876248760052775 0.891001604824753 0.849874018989984 0.880695987342298 0.854643347665316
"1086" 0.0438780312610022 0.0323329035436499 0.0512570378301576 0.0428436720902136 0.0447926447227295
"1087" 0.159700863557539 0.0670131482185921 0.163156915423513 0.140192276725237 0.123533393098898
"1088" 0.301565758050951 0.225933572366561 0.352339271845839 0.35835449880592 0.25963286847138
"1089" 0.0491278337627585 0.0322256217895354 0.0490701837344866 0.070306294361286 0.0519368516652285
"1090" 0.570096304728834 0.577040649865524 0.53313489156396 0.56969663229442 0.571665205520275
"1091" 0.466309982864307 0.477395932759324 0.495564803253911 0.450886212788725 0.480306657699477
"1092" 0.863395570153877 0.854319117712172 0.849874018989984 0.868091850487664 0.832817813165834
"1093" 0.824169025421103 0.814906906427035 0.805813181674092 0.824932627862448 0.7857716668533
"1094" 0.684960261108453 0.681861619658026 0.683747301953461 0.697178937870861 0.66282404697694
"1095" 0.876248760052775 0.866268005438544 0.884933062998617 0.869264866054809 0.854643347665316
"1096" 0.809349131893099 0.797494847032549 0.802922180782038 0.795898675744784 0.775574216498967
"1097" 0.479541328776716 0.478824013406024 0.502012565196589 0.465776860824538 0.474407901554319
"1098" 0.684960261108453 0.681861619658026 0.666465866775101 0.659713191862987 0.66282404697694
"1099" 0.861333703340839 0.845332793832141 0.849874018989984 0.868091850487664 0.890158441073401
"1100" 0.861333703340839 0.845332793832141 0.849874018989984 0.868091850487664 0.890158441073401
"1101" 0.799458841476313 0.785093394516591 0.785984712715381 0.806112437350702 0.839118611961787
"1102" 0.861333703340839 0.845332793832141 0.849874018989984 0.868091850487664 0.890158441073401
"1103" 0.821641927864323 0.803402916718599 0.805813181674092 0.824932627862448 0.855771740838005
"1104" 0.855385461018687 0.891001604824753 0.899518676780844 0.868091850487664 0.878762182838926
"1105" 0.722993087989401 0.754553278775705 0.759633782482564 0.733319201981579 0.744869943402243
"1106" 0.787517098960727 0.821819529110895 0.832312987789767 0.806112437350702 0.816744951118258
"1107" 0.80308574533885 0.853407697829014 0.862309986180227 0.822460438349218 0.838647134646602
"1108" 0.73567958392633 0.768685122753084 0.781869642009307 0.748548142036104 0.762887270670916
"1109" 0.855385461018687 0.854319117712172 0.849874018989984 0.868091850487664 0.854643347665316
"1110" 0.00666393512706819 0.00514518746958254 0.00582760269342211 0.00344407942297221 0.00245770518328772
"1111" 0.613587074017963 0.656873084383738 0.655909515792884 0.669642007719276 0.657802800313763
"1112" 0.0155015378652752 0.0164010882051119 0.0127121080757237 0.00944385075376332 0.0160134106844873
"1113" 0.0960487344883154 0.108223377486349 0.0910715656713298 0.0807187739910658 0.120137525793881
"1114" 5.04332575905465e-05 7.04712879039552e-05 5.75775648680915e-06 6.2644933346345e-05 3.1038444219804e-05
"1115" 5.37854809043039e-05 8.24639407644171e-05 2.02348145090943e-06 7.20947864613261e-05 1.00544484888895e-05
"1116" 0.83758819943586 0.819047610699077 0.839102279705132 0.831605862692186 0.789853059843077
"1117" 0.539458096040281 0.485110250681402 0.448456986190991 0.542456739474347 0.488126999112618
"1118" 0.710658943738586 0.664579348881644 0.653527231366073 0.702063067702171 0.652423980894691
"1119" 0.547087667290357 0.604934297980071 0.593028449764139 0.61867798533574 0.575615353407301
"1120" 0.0919454678962071 0.110209184157598 0.0823595587618653 0.140705730690811 0.128848494013401
"1121" 0.00407586263424895 0.00615429806801172 0.00414650127592109 0.00355557012988504 0.0056099118884162
"1122" 0.351177208723583 0.34003112726242 0.353167909132903 0.354274241431294 0.351005123020331
"1123" 0.152926167328897 0.167795858656462 0.132070280833615 0.140576822293151 0.164673420789692
"1124" 0.0280862246223806 0.0422707385270083 0.0315136656680984 0.0206988349778485 0.0324282533406783
"1125" 0.863395570153877 0.845332793832141 0.849874018989984 0.855559110341195 0.870404970508336
"1126" 0.863395570153877 0.845332793832141 0.849874018989984 0.855559110341195 0.870404970508336
"1127" 0.743274365286138 0.737411698283395 0.737894010375724 0.725443611176029 0.762803562795801
"1128" 0.656054739728481 0.638872915281683 0.663921872150351 0.634559981131883 0.686128531529714
"1129" 0.169237394426749 0.21226930891666 0.242874123366883 0.120786455292651 0.207722840258692
"1130" 0.876248760052775 0.866268005438544 0.884933062998617 0.880695987342298 0.832817813165834
"1131" 0.876248760052775 0.866268005438544 0.884933062998617 0.880695987342298 0.832817813165834
"1132" 0.642579025435778 0.603449715459903 0.658113402372606 0.648303301673639 0.603676691251832
"1133" 0.876248760052775 0.866268005438544 0.884933062998617 0.880695987342298 0.832817813165834
"1134" 0.461613254289679 0.419826512552502 0.453487649528645 0.459007550075563 0.436247963200061
"1135" 0.0883708861389095 0.077658113332833 0.0928814081896174 0.0832658525604257 0.0878708328332426
"1136" 0.0193529762887579 0.0288435764204199 0.0362473282514248 0.0329700427982993 0.0438901567116712
"1137" 0.133501790212741 0.131856372928435 0.14217693807647 0.133807800735071 0.135817714475349
"1138" 0.3238015302039 0.371448336801874 0.368680521739823 0.397497491839704 0.37402020990741
"1139" 0.806404412594959 0.814473994423108 0.780554502874793 0.829767700890172 0.838683153669023
"1140" 0.855385461018687 0.870046327424847 0.838738522720119 0.880695987342298 0.890158441073401
"1141" 0.855385461018687 0.870046327424847 0.838738522720119 0.880695987342298 0.890158441073401
"1142" 0.855385461018687 0.870046327424847 0.838738522720119 0.880695987342298 0.890158441073401
"1143" 0.855385461018687 0.870046327424847 0.838738522720119 0.880695987342298 0.890158441073401
"1144" 0.16294999051855 0.133550816412362 0.209355672471851 0.14094564041265 0.147006620714464
"1145" 0.0218108783375706 0.0199561163577671 0.0375796483474175 0.0210048929549721 0.0207523068379482
"1146" 0.00134653247311516 0.00130977948726104 0.00253204013568225 0.00128886064650734 0.00178331774064669
"1147" 0.385067029990349 0.387440330329268 0.447555996483532 0.355968203954245 0.383757712709045
"1148" 0.0131946866198681 0.0156317217111321 0.0213389345375596 0.0131839971823224 0.0132511532309891
"1149" 0.569984112105984 0.511512321451781 0.607185843330782 0.57386487040711 0.598260246441789
"1150" 0.804388553167314 0.81473049821187 0.784290298217767 0.837043036245421 0.837511812921557
"1151" 0.0708004566572603 0.0950951588986477 0.0865233256761756 0.0578519133435763 0.0557973071802378
"1152" 0.824169025421103 0.824210707527397 0.795374764150908 0.846052298812777 0.8395504327309
"1153" 0.252895256527237 0.27098898896638 0.295655201086171 0.293678984863617 0.248619535502212
"1154" 0.393196466854846 0.429360834150865 0.3937115470803 0.433873957507749 0.345738796026921
"1155" 0.224176896038157 0.170953116231852 0.224711181897188 0.213022128314474 0.206031250167926
"1156" 0.302236655004021 0.236275351200846 0.308208804907057 0.290411175654306 0.283736025866068
"1157" 0.855385461018687 0.891001604824753 0.849874018989984 0.880695987342298 0.870404970508336
"1158" 0.855385461018687 0.891001604824753 0.849874018989984 0.880695987342298 0.870404970508336
"1159" 0.855385461018687 0.891001604824753 0.849874018989984 0.880695987342298 0.870404970508336
"1160" 0.855385461018687 0.891001604824753 0.849874018989984 0.880695987342298 0.870404970508336
"1161" 0.855385461018687 0.891001604824753 0.849874018989984 0.880695987342298 0.870404970508336
"1162" 0.032763977406094 0.0399838532466951 0.0318689406769959 0.0212825872738044 0.0452680474446142
"1163" 2.1485921557292e-05 2.00978839335299e-05 1.18085347352238e-05 1.77534561992079e-06 1.82179073836511e-06
"1164" 0.00498316134506497 0.00430733650993138 0.00312781237947275 0.00157973536260826 0.00230742946148294
"1165" 0.000170813025950976 0.000164392206543754 0.000199644482952786 4.12413895431316e-05 1.65047481969049e-05
"1166" 0.00333116458734099 0.00405826881460443 0.00453693984145339 0.00175186620983934 0.000574401011988264
"1167" 0.131233655538682 0.109506932700284 0.0594665103308589 0.11362519525709 0.0630921468125835
"1168" 0.00199106714324656 0.00125342101155461 0.000247057159079034 0.00131791120160045 0.00066386262015155
"1169" 0.821353642956787 0.800149952456226 0.848409237236417 0.799366657406178 0.794401126789196
"1170" 0.872239863451421 0.854319117712172 0.899518676780844 0.868091850487664 0.854643347665316
"1171" 0.872239863451421 0.854319117712172 0.899518676780844 0.868091850487664 0.854643347665316
"1172" 0.872239863451421 0.854319117712172 0.899518676780844 0.868091850487664 0.854643347665316
"1173" 0.676058585789414 0.648596339725835 0.706100247411289 0.647387427053835 0.653741418592084
"1174" 0.771526599084442 0.756761096681706 0.712910947586403 0.725443611176029 0.710347334182153
"1175" 0.876248760052775 0.891001604824753 0.838738522720119 0.855559110341195 0.878762182838926
"1176" 0.21585395303401 0.113665595405085 0.163450699150417 0.14835676356482 0.054954246755398
"1177" 0.547087667290357 0.542139826045912 0.554168445031168 0.530894482272799 0.507244611464545
"1178" 0.111704613425926 0.114416700158462 0.146556912953477 0.123096114609624 0.0953467141709771
"1179" 0.861333703340839 0.845332793832141 0.849874018989984 0.855559110341195 0.832817813165834
"1180" 0.821641927864323 0.803402916718599 0.805813181674092 0.819047496507716 0.7857716668533
"1181" 0.799458841476313 0.785093394516591 0.785984712715381 0.789297374012322 0.770351489649174
"1182" 0.861333703340839 0.845332793832141 0.849874018989984 0.855559110341195 0.832817813165834
"1183" 0.861333703340839 0.845332793832141 0.849874018989984 0.855559110341195 0.832817813165834
"1184" 0.47540164739191 0.426489641604503 0.458155755320527 0.389007911884537 0.45829942938853
"1185" 0.00865766279410661 0.0404469664684357 0.0210842866968922 0.0259113111240626 0.0188356266748434
"1186" 0.0540895770329198 0.19226931820089 0.139052600258289 0.168476678575388 0.139779782397806
"1187" 0.123085934325984 0.152825106954039 0.146112946768113 0.136376420129049 0.177350570290349
"1188" 0.179130156216584 0.160604162762678 0.169462965177838 0.139563534334723 0.193355614590664
"1189" 0.301807827508733 0.349517662633587 0.330861991920015 0.317242752323609 0.329198396302694
"1190" 0.014279836782761 0.0192168965811743 0.0195910006734031 0.0122957159045919 0.0248694375627431
"1191" 0.00580535216397642 0.00766906273697238 0.00752862571517113 0.00399091672039483 0.0118234190402194
"1192" 0.863395570153877 0.866268005438544 0.884933062998617 0.855559110341195 0.870404970508336
"1193" 0.863395570153877 0.866268005438544 0.884933062998617 0.855559110341195 0.870404970508336
"1194" 0.344251073513028 0.366293371938646 0.357786518159361 0.33660394487766 0.378318542283705
"1195" 0.475997034000826 0.494832205685223 0.496989096766484 0.456716205078655 0.486183469531013
"1196" 0.153071728567517 0.194132435068559 0.141530023634967 0.132580420958501 0.177262964632507
"1197" 0.0114006691130988 0.0157479594669295 0.0176208831707252 0.0116448322932154 0.0153741620171706
"1198" 0.000459948624098935 0.000671026713541453 0.000839716147782553 0.000201722787907597 0.0007523968623676
"1199" 0.0310727344273915 0.0352536369306919 0.0349869509105439 0.0212004104918221 0.0376811411107553
"1200" 0.00128406556308043 0.00151955473015561 0.00187109363183589 0.000446486311493179 0.00133248834928754
"1201" 8.68244185034039e-05 0.00027529310425566 2.88806710643858e-05 0.000136762968510535 0.000138413496095881
"1202" 0.00193790582318606 0.00810961153142257 0.00194656017561176 0.0040405742383344 0.00326208222381783
"1203" 0.00468500278268579 0.00785185194804705 0.00232437280675682 0.0063613972060647 0.00542243891821619
"1204" 0.0331210604479894 0.0652814486648546 0.0293753503980515 0.0584764420939404 0.0436745050059735
"1205" 0.393463686736478 0.413143534646229 0.43516565123075 0.359065683423393 0.371611954397256
"1206" 0.0155520306467811 0.00314699909375153 0.0105065857787759 0.00817469243722898 0.00396488943451022
"1207" 0.0343174484214115 0.0215843886174346 0.0480576929634174 0.0263881265745136 0.0199503068558709
"1208" 0.0731558989803568 0.090231408714602 0.108829146556585 0.108272633044085 0.0937661945370957
"1209" 0.821519208773563 0.819047610699077 0.791698693549383 0.812653467797554 0.850758956627676
"1210" 0.667540804056063 0.664579348881644 0.639658940445708 0.664183918075257 0.702710967132823
"1211" 0.863395570153877 0.866268005438544 0.838738522720119 0.855559110341195 0.890158441073401
"1212" 0.369742432449425 0.384456858391253 0.379441191372573 0.348852924524078 0.401550486815371
"1213" 0.682248904572791 0.690358244995617 0.649837591671272 0.668774903476806 0.739238611979944
"1214" 0.0343295926879491 0.0490384711169684 0.0378973566646781 0.049067925802695 0.0711765399255746
"1215" 0.0125814781253399 0.0118693706270409 0.0103811865707941 0.0160013958200402 0.0112280623093485
"1216" 0.0050433656667843 0.00553183443329096 0.00196320719919333 0.00496779655690891 0.00497574140559855
"1217" 0.700325971511062 0.716685516243478 0.665061019920459 0.697867613767245 0.728298939631933
"1218" 0.144004763221726 0.112090802201609 0.129832741019221 0.129722659825461 0.13087408036009
"1219" 0.482118829273693 0.457927907093705 0.459478140414439 0.460389928765002 0.522808446748377
"1220" 0.806366969487898 0.814473994423108 0.802922180782038 0.802395054108178 0.838683153669023
