"V1" "V2" "V3" "V4" "V5"
"334" 0.3069 0.208466666666666 0.206566666666666 0.2954 0.289833333333333
"335" 0.52654761904762 0.612807575757574 0.644833333333334 0.586090476190478 0.735533333333331
"336" 0.297016666666667 0.442080952380952 0.265 0.372883333333332 0.350733333333333
"337" 0.312966666666667 0.2494 0.2763 0.356733333333333 0.350733333333333
"338" 0.162500000000001 0.170166666666667 0.200966666666666 0.273933333333333 0.2453
"339" 0.203533333333334 0.140233333333333 0.188466666666666 0.312333333333333 0.332966666666667
"340" 0.401581998172097 0.461184795550546 0.511744403065204 0.41363551268312 0.343170960902552
"341" 0.252466666666667 0.235266666666666 0.219066666666666 0.239133333333334 0.2758
"342" 0.164699999999999 0.114333333333333 0.164566666666665 0.198100000000001 0.0678333333333316
"343" 0.184133333333332 0.192533333333334 0.173933333333332 0.165366666666668 0.140999999999999
"344" 0.300833333333333 0.168166666666668 0.322033333333333 0.399533333333334 0.226633333333333
"345" 0.433314019286874 0.480893460671034 0.436474656212613 0.504234666847365 0.391114336014863
"346" 0.405409523809523 0.446966666666667 0.4513 0.379166666666667 0.420233333333334
"347" 0.337266666666667 0.486033333333333 0.333633333333333 0.484600000000001 0.333666666666667
"348" 0.373466666666667 0.3833 0.347433333333333 0.3472 0.383933333333333
"349" 0.206099999999999 0.157866666666667 0.222699999999999 0.243333333333334 0.161366666666667
"350" 0.542938095238096 0.553240087853324 0.592165359477122 0.623554884004887 0.507377777777776
"351" 0.363914285714286 0.276833333333333 0.314348484848485 0.314133333333333 0.275630769230769
"352" 0.216358333333333 0.189700000000001 0.231981818181817 0.16971212121212 0.227067550839964
"353" 0.387333333333333 0.445766666666667 0.456366666666665 0.498333333333335 0.415
"354" 0.2836 0.310733333333333 0.270681818181818 0.306119047619048 0.195296618903972
"355" 0.371402556173985 0.357368184188234 0.420393912331644 0.544013641530226 0.24068308064224
"356" 0.2379 0.203366666666667 0.181409523809523 0.196485714285713 0.224133333333334
"357" 0.177799999999999 0.213166666666667 0.244966666666667 0.266333333333333 0.351133333333333
"358" 0.328266666666667 0.281245454545455 0.275 0.248733333333333 0.19392380952381
"359" 0.410599999999999 0.368666666666666 0.406766666666666 0.327033333333333 0.3695
"360" 0.273054809816805 0.466033190403624 0.454262747666736 0.392367477492322 0.358576301618231
"361" 0.2894 0.296483333333333 0.3324 0.263033333333334 0.38645101010101
"362" 0.421933333333334 0.364266666666666 0.440066666666666 0.446300000000001 0.527599999999999
"363" 0.161900000000001 0.129899999999999 0.130633333333334 0.145900000000001 0.105966666666665
"364" 0.324983333333333 0.2493 0.268433333333333 0.356933333333334 0.374166666666666
"365" 0.2408 0.126099999999999 0.134833333333334 0.2563 0.2336
"366" 0.671759434641346 0.592113053819947 0.614142926423284 0.605438436790915 0.717449429566546
"367" 0.218266666666666 0.229766666666667 0.205433333333333 0.186066666666668 0.2565
"368" 0.199699999999999 0.183433333333334 0.149866666666667 0.152633333333334 0.3174
"369" 0.2811 0.290433333333333 0.213466666666666 0.3285 0.290833333333333
"370" 0.21306146632566 0.17873896103896 0.335710747947704 0.341670934301968 0.298298347744895
"371" 0.179033333333332 0.146233333333332 0.188699999999999 0.157033333333333 0.150047619047619
"372" 0.081866666666668 0.127633333333332 0.114100000000002 0.124 0.138766666666667
"373" 0.45468616592923 0.390309149467676 0.476033818985543 0.425471556918373 0.527057188326693
"374" 0.0541333333333356 0.106266666666668 0.138466666666667 0.0869000000000016 0.081333333333332
"375" 0.0868666666666679 0.246533333333334 0.161566666666668 0.0836000000000013 0.210266666666667
"376" 0.195833333333333 0.227300000000001 0.2855 0.240552380952381 0.3129
"377" 0.234600000000001 0.180900000000001 0.256833333333333 0.202566666666666 0.335166666666667
"378" 0.47592985009585 0.335059244729317 0.46425151236063 0.59255128871494 0.551079317100187
"379" 0.449599999999999 0.393555555555556 0.340487878787879 0.456300000000001 0.345742424242424
"380" 0.482633333333332 0.49568888888889 0.378154545454546 0.531300000000001 0.40180909090909
"381" 0.454299999999999 0.412688888888889 0.364466666666666 0.488133333333334 0.402242424242424
"382" 0.481166666666666 0.48678888888889 0.3777 0.520966666666668 0.396475757575757
"383" 0.352371794871795 0.429489177489178 0.561896581196583 0.459406593406593 0.429702107541582
"384" 0.3178 0.4239 0.439366666666666 0.358466666666667 0.411333333333334
"385" 0.371566666666666 0.3616 0.318133333333333 0.487733333333333 0.322066666666667
"386" 0.150100000000001 0.118266666666666 0.149019047619048 0.221933333333333 0.121333333333333
"387" 0.0954666666666681 0.0908666666666654 0.134233333333335 0.1225 0.109033333333332
"388" 0.457726723224734 0.499045804044063 0.396395531608642 0.44775385577191 0.395316903166516
"389" 0.107433333333334 0.0755000000000008 0.144600000000001 0.0821000000000011 0.0679999999999988
"390" 0.2717 0.216733333333334 0.2748 0.3483 0.3391
"391" 0.168895238095237 0.271833333333333 0.286 0.311995238095238 0.295933333333333
"392" 0.2661 0.245333333333334 0.222017948717948 0.342266666666666 0.2567
"393" 0.217764365576649 0.332500280886143 0.351288610688843 0.386492733919734 0.354577198199227
"394" 0.321938095238095 0.228852380952382 0.250723391812866 0.313152380952381 0.334930952380953
"395" 0.532400000000002 0.422633333333334 0.526899999999998 0.385199999999999 0.484899999999999
"396" 0.208933333333333 0.187933333333334 0.131766666666665 0.121533333333333 0.195100000000001
"397" 0.401166666666666 0.248533333333334 0.2475 0.324766666666667 0.290066666666667
"398" 0.332378357304071 0.277053678891666 0.357741204345397 0.345837546570902 0.470740142426965
"399" 0.454800000000001 0.601966666666665 0.591333333333335 0.3821 0.384833333333333
"400" 0.622026067820399 0.499612827049999 0.421715407375071 0.522127773162464 0.664227973937807
"401" 0.375233333333333 0.306866666666667 0.407033333333333 0.438233333333333 0.521109523809524
"402" 0.500479532859714 0.580263636053682 0.678833616913942 0.676595524548513 0.626107616619211
"403" 0.1418 0.1692 0.189033333333332 0.171166666666666 0.204233333333334
"404" 0.421233333333333 0.352566666666667 0.348133333333334 0.244966666666666 0.381383333333333
"405" 0.288133333333333 0.3609 0.302214285714286 0.3364 0.325566666666667
"406" 0.313033333333333 0.331333333333333 0.255133333333334 0.1788 0.2896
"407" 0.804278947438516 0.79098202360057 0.782496868828437 0.804885545000437 0.766338797514323
"408" 0.185633333333333 0.226533333333333 0.253 0.326466666666667 0.222266666666667
"409" 0.1747 0.209299999999999 0.235733333333333 0.277833333333333 0.1399
"410" 0.104800000000001 0.109119047619046 0.1234 0.1112 0.108066666666666
"411" 0.299862125548266 0.158488025020475 0.208406254337265 0.299545064089463 0.129074833821149
"412" 0.132390166694635 0.122667016425731 0.132943691942842 0.154391080330532 0.168799269151901
"413" 0.294893458646617 0.357625396825397 0.519532395382394 0.414837985938792 0.464689902850773
"414" 0.292466666666667 0.208299999999999 0.148599999999999 0.242999999999999 0.302166666666667
"415" 0.371133333333334 0.399566666666666 0.363033333333334 0.430933333333333 0.3839
"416" 0.384166666666666 0.385666666666666 0.361433333333334 0.304133333333333 0.426099999999999
"417" 0.192833333333333 0.158266666666666 0.211433333333334 0.230166666666666 0.158866666666666
"418" 0.38947388335179 0.305174649131679 0.408443522689695 0.370343572055963 0.306101176601177
"419" 0.170299999999999 0.2424 0.243466666666666 0.318833333333333 0.261
"420" 0.367733333333334 0.3773 0.3218 0.304155555555556 0.349233333333333
"421" 0.200666666666667 0.192400000000001 0.180599999999999 0.190888888888888 0.149966666666667
"422" 0.140700000000001 0.2496 0.122366666666668 0.144633333333333 0.145266666666667
"423" 0.43098774817789 0.400910579616461 0.408168720953422 0.347916415695987 0.543255282505219
"424" 0.495499416433238 0.405787140929245 0.53290925740926 0.63666859493553 0.362336324786325
"425" 0.242483333333334 0.235166666666667 0.2746 0.2584 0.2565
"426" 0.176999999999999 0.150766666666666 0.141966666666667 0.082633333333333 0.161233333333333
"427" 0.352633333333334 0.500533333333332 0.382466666666666 0.406533333333333 0.3386
"428" 0.179766666666665 0.156933333333332 0.143866666666667 0.173266666666666 0.172299999999999
"429" 0.257305050505051 0.305994444444445 0.355852380952381 0.252198930481284 0.238924613131966
"430" 0.403666666666666 0.441966666666666 0.332455555555556 0.3738 0.433616666666667
"431" 0.200199999999999 0.247566666666666 0.095600000000002 0.133866666666667 0.176933333333334
"432" 0.536730297645229 0.43661050420168 0.440115992372809 0.505651260733056 0.470899799602932
"433" 0.3628 0.3855 0.342433333333333 0.2991 0.4594
"434" 0.173033333333332 0.172933333333332 0.1425 0.189400000000001 0.255633333333333
"435" 0.278966666666667 0.2184 0.182733333333333 0.237533333333334 0.2229
"436" 0.228566666666667 0.192499999999999 0.186233333333333 0.229000000000001 0.187299999999999
"437" 0.690378887125623 0.810439210009053 0.735583849857015 0.659152043235497 0.732380752075573
"438" 0.2318 0.283492063492063 0.30455 0.243916666666666 0.212933333333334
"439" 0.291033333333334 0.1975 0.131566666666665 0.3274 0.0959999999999987
"440" 0.310333333333333 0.3761 0.382133333333334 0.304516666666667 0.201666666666667
"441" 0.0890576586129233 0.239757320310616 0.255407261272452 0.171219760927985 0.168944002785513
"442" 0.316442548005209 0.347841348152211 0.202875273774394 0.272921757692874 0.310566239593843
"443" 0.265433333333334 0.2575 0.238533333333333 0.312233333333333 0.2117
"444" 0.176699999999999 0.170666666666667 0.179966666666666 0.200133333333333 0.0436000000000024
"445" 0.2162 0.180866666666668 0.241399999999999 0.218066666666666 0.149266666666667
"446" 0.232566666666667 0.255233333333334 0.166166666666667 0.231866666666666 0.195733333333333
"447" 0.434769377797811 0.520780394208071 0.462610291552359 0.49800556318799 0.511933217647444
"448" 0.3463 0.278233333333333 0.327766666666667 0.278633333333333 0.440766666666667
"449" 0.215800000000001 0.2111 0.206833333333334 0.224899999999999 0.207366666666667
"450" 0.2836 0.308933333333333 0.231733333333334 0.371833333333333 0.300933333333333
"451" 0.443647061586149 0.38434566683389 0.490229119910988 0.350331232540446 0.410821344287247
"452" 0.213966666666666 0.252499999999999 0.291566666666667 0.344419047619047 0.423554545454546
"453" 0.355333333333334 0.2522 0.250333333333333 0.372599999999999 0.277
"454" 0.144299999999999 0.154366666666666 0.240733333333333 0.190899999999999 0.221146218487395
"455" 0.0538333333333322 0.109833333333333 0.190433333333333 0.206133333333332 0.203800000000001
"456" 0.307599027653222 0.349010542611607 0.335731450602849 0.333919104963019 0.360121641503678
"457" 0.583079592029025 0.51666035128565 0.306584307359307 0.538148360870307 0.455985507246377
"458" 0.180999999999999 0.127863636363636 0.168628571428572 0.096800000000001 0.128033333333333
"459" 0.2359 0.2262 0.226733333333334 0.2753 0.280433333333334
"460" 0.551454249203456 0.479324529444603 0.338599168710509 0.309250308997915 0.331844645705172
"461" 0.168433333333332 0.247829268292683 0.188880952380954 0.240087301587302 0.22386324110672
"462" 0.123566666666665 0.0896666666666675 0.124266666666667 0.122066666666668 0.136266666666666
"463" 0.321566666666667 0.171166666666667 0.3042 0.319833333333333 0.347266666666667
"464" 0.454966666666665 0.468933333333334 0.406400000000001 0.531833333333334 0.403433333333333
"465" 0.579562795934341 0.521071094212269 0.486656360750976 0.535535787545787 0.540969742158427
"466" 0.15140476190476 0.129033333333332 0.224533333333333 0.166066666666666 0.215633333333334
"467" 0.223666666666666 0.206366666666666 0.278142857142857 0.240138095238095 0.2445
"468" 0.373530019520968 0.315652697748647 0.471170049547866 0.483622903172594 0.401047017100864
"469" 0.291766666666667 0.298938888888889 0.3183 0.327333333333333 0.246733333333333
"470" 0.238433333333333 0.2413 0.268733333333333 0.2896 0.3239
"471" 0.440700000000001 0.3359 0.386333333333333 0.419199999999999 0.373533333333333
"472" 0.391400000000001 0.373266666666667 0.380333333333333 0.476666666666666 0.435566666666668
"473" 0.334142241385706 0.236208523567012 0.185464851244476 0.371795793684038 0.276905198241148
"474" 0.285066666666667 0.358566666666667 0.290066666666667 0.358733333333333 0.184244444444445
"475" 0.254100000000001 0.313066666666667 0.390366666666666 0.319233333333333 0.327333333333334
"476" 0.501033333333335 0.474100000000001 0.488099999999999 0.477066666666666 0.41289090909091
"477" 0.315733333333333 0.176933333333334 0.265166666666667 0.244633333333333 0.169895238095238
"478" 0.256269553115279 0.255353303175766 0.314929745637227 0.269786337584762 0.263071422089295
"479" 0.216366666666668 0.372866666666667 0.3344 0.369133333333333 0.460633333333333
"480" 0.372366666666667 0.3214 0.347366666666666 0.384290476190476 0.293133333333333
"481" 0.239066666666666 0.181333333333333 0.164433333333334 0.147530769230769 0.174933333333332
"482" 0.2208 0.145633333333332 0.472466666666667 0.370084615384615 0.308966666666667
"483" 0.372101960784313 0.365287878787879 0.431156837606839 0.368579653679654 0.178900000000001
"484" 0.306 0.349966666666667 0.486 0.287283333333334 0.326533333333333
"485" 0.609358732249243 0.530254934979607 0.514971649532598 0.65303298466463 0.611256386634329
"486" 0.233 0.229433333333334 0.347173015873016 0.298428571428571 0.2328
"487" 0.183433333333333 0.193499999999999 0.146833333333334 0.0711999999999996 0.144188888888888
"488" 0.2378 0.210633333333333 0.211966666666666 0.264866666666666 0.222733333333333
"489" 0.2529 0.214666666666666 0.276633333333333 0.227733333333333 0.178566666666667
"490" 0.202901582884664 0.184765564446867 0.141674865169259 0.160763351147337 0.120096846905788
"491" 0.303217580213904 0.166277502468292 0.323340942028986 0.355969551170925 0.122606294401818
"492" 0.233033333333333 0.144354112554112 0.284966666666667 0.259866666666667 0.178166666666668
"493" 0.144366666666667 0.131766666666666 0.109299999999998 0.156966666666668 0.186733333333334
"494" 0.134433333333334 0.174866666666667 0.185933333333334 0.266033333333334 0.1754
"495" 0.0850997042876149 0.125073263664439 0.230722963770685 0.158351336905648 0.173011280555192
"496" 0.565685094186603 0.422641517839753 0.399534879272948 0.39747301714065 0.340363035560361
"497" 0.3877 0.268933333333333 0.214833333333333 0.325966666666667 0.251933333333333
"498" 0.4625 0.4299 0.420499999999999 0.437200000000001 0.4523
"499" 0.3265 0.472599999999999 0.439666666666666 0.426466666666668 0.312766666666667
"500" 0.464066666666667 0.3405 0.3485 0.335033333333333 0.436133333333334
"501" 0.362551608536391 0.29309706959707 0.34435238095238 0.320557978132978 0.285163157894737
"502" 0.698600000000002 0.520033333333332 0.477266666666668 0.522966666666668 0.538466666666666
"503" 0.247333333333334 0.242333333333334 0.169 0.128633333333334 0.175566666666668
"504" 0.4509 0.325333333333333 0.333933333333333 0.460780952380953 0.248933333333333
"505" 0.328433333333333 0.271733333333334 0.271233333333333 0.348833333333333 0.342
"506" 0.320445024273525 0.301949315792197 0.390599760631945 0.434187082633442 0.373167897632187
"507" 0.241166666666667 0.177166666666667 0.166466666666668 0.105033333333334 0.2406
"508" 0.301966666666667 0.303366666666667 0.2823 0.203366666666666 0.274366666666667
"509" 0.187433333333333 0.187333333333333 0.228366666666667 0.129133333333334 0.232666666666667
"510" 0.338666666666667 0.315666666666667 0.2693 0.184366666666666 0.240533333333334
"511" 0.204063887254379 0.317621655200609 0.250751248418853 0.363532419019083 0.26796256231691
"512" 0.253213409961686 0.150733333333333 0.154569377990431 0.220812962962963 0.247531818181818
"513" 0.318601043401043 0.40224794560329 0.394769994507726 0.385155934343434 0.362176854594838
"514" 0.3314 0.191433333333334 0.258655555555556 0.2085 0.430466666666666
"515" 0.429541985532198 0.6929753887839 0.491633415930152 0.680750373040223 0.693588179364493
"516" 0.147833333333334 0.194033333333334 0.203233333333333 0.128766666666668 0.207900000000001
"517" 0.511800000000001 0.461333333333333 0.418666666666666 0.369333333333334 0.491033333333333
"518" 0.4066 0.328033333333334 0.3615 0.292933333333333 0.460766666666667
"519" 0.463433333333334 0.429800000000001 0.407233333333332 0.383533333333334 0.514399999999999
"520" 0.342955658517016 0.338306968374557 0.402440336396464 0.408894566578144 0.439631486714937
"521" 0.341066666666667 0.237533333333333 0.363633333333333 0.221009523809524 0.457777777777778
"522" 0.161833333333332 0.172166666666667 0.236197435897436 0.157266666666666 0.13157619047619
"523" 0.305866666666667 0.3058 0.228266666666667 0.254333333333333 0.188000000000001
"524" 0.118733333333334 0.180933333333334 0.104066666666666 0.2046 0.0997333333333325
"525" 0.171246981739222 0.236119334979868 0.240546963323619 0.267388392598712 0.247263075918476
"526" 0.574766666666668 0.479977777777778 0.559715151515153 0.491938095238096 0.451733333333334
"527" 0.244688235294118 0.270747848230201 0.285643722943723 0.322235839598998 0.206466666666667
"528" 0.242400000000001 0.163733333333333 0.212766666666666 0.212966666666665 0.155366666666667
"529" 0.253500000000001 0.236166666666667 0.264766666666666 0.309433333333333 0.243533333333333
"530" 0.53021652547462 0.491881236474669 0.585765943204205 0.417814691852327 0.641128263354577
"531" 0.577866666666668 0.559733333333331 0.569533333333336 0.605133333333335 0.530033333333332
"532" 0.280366666666666 0.234 0.267233333333333 0.281733333333333 0.321333333333333
"533" 0.2776 0.268633333333333 0.245066666666666 0.251233333333333 0.272333333333333
"534" 0.2586 0.413476648841356 0.335038120702826 0.352271428571428 0.357114285714286
"535" 0.265033333333333 0.1747 0.196533333333334 0.2306 0.256333333333333
"536" 0.234233333333333 0.1622 0.2542 0.1808 0.2434
"537" 0.1526 0.157566666666666 0.184600000000001 0.192166666666666 0.195966666666667
"538" 0.346066666666667 0.230033333333334 0.2977 0.243772727272727 0.273583333333333
"539" 0.253220316795179 0.375142421718347 0.422907080998471 0.355985348159721 0.294775097727475
"540" 0.2932 0.2231 0.304733333333333 0.3054 0.300033333333333
"541" 0.146233333333334 0.167299999999999 0.156366666666665 0.168899999999999 0.152966666666667
"542" 0.168266666666666 0.0709333333333316 0.135533333333332 0.127866666666667 0.0951666666666675
"543" 0.244633333333334 0.143233333333332 0.259833333333334 0.221233333333333 0.159566666666667
"544" 0.209786868686869 0.232758585858585 0.261688888888889 0.204722366522366 0.2548
"545" 0.273433333333334 0.1745 0.239566666666667 0.299566666666667 0.306866666666667
"546" 0.299433333333333 0.210622222222222 0.1871 0.259599999999999 0.248433333333333
"547" 0.4009 0.3234 0.3733 0.380999999999999 0.476166666666667
"548" 0.269553703703704 0.26472162079382 0.200455166575318 0.24852861573829 0.207589545952768
"549" 0.32374126984127 0.3844 0.248933333333334 0.414599999999999 0.356733333333334
"550" 0.0823666666666682 0.126633333333333 0.0995666666666644 0.0902666666666676 0.113733333333334
"551" 0.325333333333333 0.2819 0.232816666666667 0.341933333333334 0.2821
"552" 0.559881348763959 0.602648354423353 0.533631243266535 0.525113918690005 0.6222623015873
"553" 0.343522549019608 0.367516666666667 0.361865598290599 0.353893939393939 0.297141956241956
"554" 0.671866666666669 0.574033333333333 0.618899999999997 0.521966666666666 0.558499999999998
"555" 0.277966666666666 0.259233333333334 0.217333333333334 0.190333333333333 0.246633333333333
"556" 0.383566666666666 0.395366666666667 0.309133333333333 0.302666666666667 0.2375
"557" 0.216872324791351 0.280216589592534 0.26913591747365 0.271033142883686 0.224391150933391
"558" 0.168066666666666 0.146433333333333 0.188733333333333 0.110533333333333 0.193266666666667
"559" 0.243966666666667 0.2697 0.301722222222222 0.261633333333333 0.278266666666667
"560" 0.109400000000001 0.121999999999999 0.140399999999999 0.1638 0.118033333333332
"561" 0.157832867126357 0.243213462345016 0.198557741325592 0.205296192141022 0.242171079159669
"562" 0.299624510573654 0.489736284322421 0.405633939875409 0.283613967610033 0.514080982927948
"563" 0.361166666666667 0.354833333333333 0.336333333333334 0.3485 0.3095
"564" 0.207266666666666 0.111133333333334 0.183299999999999 0.200366666666666 0.155333333333333
"565" 0.780632460054494 0.59619245258013 0.727056558256972 0.732741147335303 0.738650801353791
"566" 0.332733333333333 0.229233333333334 0.276833333333333 0.205833333333334 0.177399999999999
"567" 0.196133333333332 0.163400000000001 0.122633333333334 0.175766666666668 0.0506000000000015
"568" 0.241733333333334 0.190766666666667 0.200333333333333 0.234700000000001 0.157633333333333
"569" 0.528784287602091 0.393047037964053 0.492787282232241 0.514720347159943 0.489520816494703
"570" 0.501233333333334 0.608333333333331 0.579966666666669 0.675333333333336 0.659566666666664
"571" 0.371333301475646 0.343449586419467 0.482576394944623 0.43562639515632 0.416401463522245
"572" 0.496766666666665 0.488799999999999 0.550999999999997 0.456433333333333 0.507368253968252
"573" 0.3213 0.341333333333334 0.305033333333333 0.233966666666666 0.3423
"574" 0.124979831932773 0.147481374429365 0.0543372196464288 0.0813263865948854 0.0771395604395613
"575" 0.352864993937287 0.281786588736069 0.272637551358744 0.160516130180524 0.168528534973799
"576" 0.247885714285715 0.282666666666667 0.161933333333334 0.301444927536232 0.260833333333333
"577" 0.40171575091575 0.305399349096623 0.268233333333333 0.308658811802233 0.259445995291259
"578" 0.164533333333332 0.2207 0.165400000000001 0.124566666666667 0.107766666666667
"579" 0.209599999999999 0.174366666666666 0.244161904761905 0.1389 0.224933333333334
"580" 0.459506393118643 0.397247771653283 0.408599198286773 0.36675660296439 0.418258899008563
"581" 0.247 0.334775 0.2794 0.183099999999999 0.244233333333333
"582" 0.280766666666666 0.2894 0.258866666666666 0.254233333333334 0.197933333333334
"583" 0.193252380952381 0.359314285714286 0.232684848484849 0.176466666666666 0.188466666666667
"584" 0.112966666666668 0.0752454545454546 0.0969999999999994 0.0891619047619054 0.0930333333333322
"585" 0.40451408872356 0.327354209705861 0.444183064555946 0.415952316202316 0.349586155855532
"586" 0.390266666666666 0.309866666666667 0.242033333333333 0.322909523809524 0.3745
"587" 0.327821794871795 0.231491941391942 0.481192424242423 0.374222408963585 0.420376923076923
"588" 0.521933333333334 0.622799999999998 0.46807619047619 0.492133333333333 0.463397619047619
"589" 0.293611904761904 0.225966666666667 0.212766666666667 0.227533333333333 0.284433333333333
"590" 0.409333333333333 0.3772 0.302666666666667 0.4224 0.535547619047617
"591" 0.2904 0.169299999999999 0.265861904761905 0.271733333333333 0.294866666666667
"592" 0.525557570971062 0.465310636403299 0.381491069173463 0.461651965957232 0.561710382031389
"593" 0.372866666666667 0.336726984126984 0.401358333333333 0.407035042735042 0.400528571428571
"594" 0.188742338466021 0.151277742539698 0.181856162045359 0.250832414860681 0.160103037594981
"595" 0.359545115995116 0.321173992673993 0.249516666666666 0.285007948717949 0.237824786324787
"596" 0.370455555555556 0.1653 0.335233333333333 0.2714 0.26765
"597" 0.234033333333333 0.153333333333333 0.161066666666667 0.231666666666666 0.220266666666666
"598" 0.253855025787042 0.256336996336996 0.342609090909091 0.332593953389605 0.329700565550678
"599" 0.396600000000001 0.510933333333334 0.468799999999999 0.434 0.582266666666665
"600" 0.224079106122331 0.309733062433941 0.213556982180606 0.185282174580134 0.251107705536701
"601" 0.2181 0.306122222222222 0.358509523809524 0.256733333333333 0.313533333333333
"602" 0.245033333333334 0.2588 0.2975 0.245117948717948 0.2473
"603" 0.359366666666667 0.349233333333333 0.325066666666667 0.334791666666666 0.3237
"604" 0.352466666666667 0.310533333333333 0.298266666666667 0.242333333333333 0.396833333333333
"605" 0.489322464793185 0.400539283733759 0.475027766979156 0.384124741815918 0.368037065100288
"606" 0.616078571428573 0.671299999999998 0.665636363636362 0.545647619047619 0.583477922077923
"607" 0.258242857142857 0.176853846153847 0.277347619047619 0.263 0.292116666666667
"608" 0.154566666666667 0.2165 0.2838 0.192166666666666 0.272866666666666
"609" 0.396471428571428 0.468866666666666 0.413012280701753 0.4587 0.297966666666667
"610" 0.216601556182299 0.323971329529897 0.183025812883296 0.180953773557776 0.206015842938424
"611" 0.2499 0.2923 0.3 0.323933333333333 0.426477777777779
"612" 0.184433333333333 0.241166666666667 0.185633333333333 0.1675 0.158900000000001
"613" 0.196066666666667 0.185788246180803 0.214959897187533 0.389209467874466 0.268728195488721
"614" 0.49816452991453 0.358202683178534 0.332313997113998 0.366144444444445 0.355397385620915
"615" 0.183099999999999 0.182233333333334 0.165333333333332 0.125633333333334 0.181466666666667
"616" 0.164466666666666 0.175533333333334 0.178666666666666 0.181833333333332 0.0977000000000006
"617" 0.292333333333333 0.353366666666667 0.321 0.328033333333333 0.364533333333334
"618" 0.134333333333334 0.295033333333333 0.302266666666667 0.193799999999999 0.242800000000001
"619" 0.219082212975707 0.204176542483623 0.318989920952012 0.222259059317415 0.189734346690995
"620" 0.146266666666667 0.166833333333333 0.0781642857142879 0.0844999999999996 0.198666666666667
"621" 0.368433333333334 0.372966666666667 0.326133333333333 0.2538 0.306333333333333
"622" 0.2687 0.2901 0.243666666666666 0.2976 0.225333333333334
"623" 0.390860360869289 0.367877362416904 0.349208950466956 0.256428120589322 0.304821301704667
"624" 0.238233333333333 0.368 0.291533333333333 0.294466666666666 0.441916666666668
"625" 0.177399999999999 0.281783333333333 0.30757619047619 0.243900000000001 0.248766666666666
"626" 0.259266666666667 0.240633333333334 0.220733333333333 0.178666666666668 0.250666666666666
"627" 0.631236897931487 0.468722042014187 0.544817349730995 0.423959771874257 0.519334081420073
"628" 0.2021 0.188033333333333 0.187266666666667 0.193966666666666 0.1885
"629" 0.185999999999999 0.200433333333333 0.225566666666667 0.191533333333332 0.352166666666667
"630" 0.225904452400293 0.213026073146261 0.223082333138957 0.243432414860681 0.29803784570121
"631" 0.336633333333334 0.211833333333334 0.301166666666667 0.326266666666667 0.3145
"632" 0.333166666666667 0.184066666666667 0.206299999999999 0.232766666666666 0.279433333333333
"633" 0.704063036594948 0.731760661410798 0.667993950273604 0.660680055700378 0.557538344112029
"634" 0.551133333333334 0.498399999999998 0.4522 0.449266666666667 0.598166666666666
"635" 0.455566666666666 0.505466666666665 0.424599999999999 0.442133333333334 0.439766666666667
"636" 0.490069047619048 0.486233333333332 0.491300000000001 0.441309523809525 0.461966666666667
"637" 0.407432945425534 0.428462243942145 0.213922571422026 0.369892330852953 0.385293519054045
"638" 0.430216666666666 0.435166666666667 0.418366666666668 0.463466666666666 0.406577777777778
"639" 0.205228571428572 0.3641 0.294533333333333 0.2735 0.272333333333333
"640" 0.292466666666667 0.234233333333333 0.219466666666667 0.282566666666667 0.2412
"641" 0.42339001186996 0.349875754103768 0.40826462039398 0.355997880986348 0.338316116024949
"642" 0.2217 0.263966666666667 0.314933333333333 0.409266666666666 0.224966666666667
"643" 0.466833333333333 0.4151 0.470933333333333 0.3762 0.442433333333334
"644" 0.3514 0.304066666666667 0.3473 0.299733333333333 0.398833333333334
"645" 0.24597211567631 0.226368349607049 0.233361171310555 0.157527342995169 0.195299097744361
"646" 0.114533333333334 0.238825806451612 0.165966666666668 0.203266666666666 0.213495238095238
"647" 0.364366666666667 0.3127 0.256833333333333 0.310033333333333 0.316433333333333
"648" 0.259866666666667 0.246566666666667 0.249233333333333 0.309866666666667 0.277319047619048
"649" 0.366033333333334 0.305233333333333 0.268566666666667 0.357233333333333 0.362333333333334
"650" 0.326519234371032 0.342044775146033 0.365719811998038 0.347990544355443 0.54284945522314
"651" 0.533366666666668 0.461978787878787 0.502666666666665 0.492233333333334 0.651266666666665
"652" 0.3704 0.380022222222222 0.427599999999999 0.387066666666667 0.498333333333334
"653" 0.472016697994986 0.354956596344831 0.349972032814761 0.31165123688572 0.32733364968365
"654" 0.2968 0.239666666666666 0.328433333333333 0.385133333333334 0.275466666666666
"655" 0.251733333333334 0.249166666666666 0.269566666666667 0.306795238095238 0.254833333333334
"656" 0.351293162393163 0.3547 0.328923188405797 0.340220512820513 0.3316
"657" 0.274979487179488 0.234070250896057 0.281866666666666 0.214000000000001 0.2668
"658" 0.333301720760729 0.357696857517855 0.373346956320705 0.301916312715211 0.330537780510607
"659" 0.291072474362574 0.497714656947173 0.495887896648422 0.304033247798245 0.421372753508539
"660" 0.182466666666666 0.196233333333334 0.225766666666666 0.198500000000001 0.228666666666667
"661" 0.168233333333333 0.167566666666667 0.135166666666667 0.149566666666667 0.163433333333334
"662" 0.1372 0.0964333333333319 0.101766666666668 0.163233333333334 0.127233333333333
"663" 0.371483254263467 0.198995726495727 0.457308088459361 0.623215425002152 0.406838345864662
"664" 0.386338095238096 0.325796794871795 0.241433333333333 0.298805851998243 0.287719047619048
