"V1" "V2" "V3" "V4" "V5"
"619" 0.685333223851671 0.710039635829075 0.730277917969663 0.697479071690436 0.745053853053667
"620" 0.677498250905028 0.705689665728614 0.726157581492846 0.693448092762793 0.742115798023403
"621" 0.469776647428528 0.513791865550892 0.533964097494052 0.506708949324421 0.546458388704159
"622" 0.287444554467425 0.333122575133747 0.356412201140846 0.334471162571378 0.376984913263042
"623" 0.796835816157873 0.821366817417221 0.872077732715979 0.86722478989692 0.815919505661397
"624" 0.154374499446555 0.17478713263414 0.222028386784639 0.279330627608181 0.199311418995558
"625" 0.0848872435944798 0.0977898464216272 0.127845524344933 0.183143030135087 0.123987334405084
"626" 0.648229337734081 0.672985355654076 0.720666351308012 0.725362298952404 0.630715936413441
"627" 0.146495042904582 0.127607246514297 0.14093117771717 0.133071781240739 0.147687965541341
"628" 0.166371156534934 0.169178044300159 0.15512027262717 0.158637842355484 0.178977158630751
"629" 0.187287662205677 0.191189711655824 0.175039788878057 0.180431897376349 0.20243042359837
"630" 0.259650059443526 0.276362579089493 0.234154422458203 0.25828186485949 0.286255836740948
"631" 0.335275050619013 0.381402010741935 0.361973247859099 0.376098183479168 0.381725578598381
"632" 0.254051800161477 0.294249067073883 0.278766339284683 0.288221983996194 0.284404443208154
"633" 0.299706978085128 0.336805147399842 0.352242762321171 0.312348657332806 0.334854838031102
"634" 0.316359734992173 0.356229161784466 0.371447628716237 0.327316299572393 0.352788228244137
"635" 0.332075950451281 0.374277965637083 0.389062995561307 0.341370320501693 0.36957923395262
"636" 0.351697796664828 0.396292715429332 0.409535176078499 0.358104533079904 0.390414621221375
"637" 0.752656864634279 0.753856291337592 0.716317879863659 0.740014598079068 0.759448881836367
"638" 0.856262483775679 0.855519264583505 0.827151595735973 0.841587196265229 0.858596841231072
"639" 0.764838241669622 0.762060083055284 0.727593230463116 0.752627282501633 0.76857193491893
"640" 0.67464159814847 0.669255483806571 0.633946150289226 0.66671123512153 0.674189740649564
"641" 0.630453745711315 0.598243761591716 0.598533872502773 0.622939344393093 0.652268863945836
"642" 0.271082977842936 0.27786410298771 0.278135997881804 0.306161489088386 0.308519031233084
"643" 0.343217697126957 0.36117160746151 0.359055524335328 0.358668864231007 0.407639981652128
"644" 0.0779268899446031 0.09073015682053 0.0920059108173052 0.0940682511580506 0.0938154811696553
"645" 0.848090418621663 0.810341904561389 0.825492840779776 0.849537425428933 0.843654122818394
"646" 0.335405399771183 0.301828368812299 0.327907222803162 0.339860979863999 0.351230560807679
"647" 0.365406443612842 0.331039842795481 0.3607612618018 0.370301537740517 0.380065633148032
"648" 0.491742632709383 0.475212543695387 0.487207654520605 0.523452377214456 0.541809831243149
"649" 0.1640677315335 0.168520046519336 0.158920857422596 0.172158964877117 0.191571656437117
"650" 0.110214227800254 0.146901153527402 0.154285545201262 0.123510120027497 0.166240773297654
"651" 0.0285074506596181 0.0490091996634604 0.053018882428609 0.029355769753671 0.0464775698604352
"652" 0.1571729824688 0.199233901447236 0.223753891497155 0.165536490119719 0.200587685292642
"653" 0.178487387466218 0.151351730025732 0.130232051759362 0.190833193678349 0.180141419581038
"654" 0.0836590415262313 0.0779502448989087 0.0563940614010153 0.097145890835697 0.0842061779979924
"655" 0.567400167442984 0.544105733585813 0.525246845211586 0.563389566893239 0.574995234502781
"656" 0.584812828097707 0.567473363617971 0.546360294802899 0.581331521922071 0.594507131851469
"657" 0.274444623505578 0.261715547652243 0.237293239935944 0.274878010012564 0.280337635302423
"658" 0.407216319770053 0.387483010820063 0.388502524890368 0.390806279690946 0.398353845348976
"659" 0.815551451773496 0.801379891229032 0.818221112201498 0.809909560908643 0.76658555694975
"660" 0.886452429866709 0.886531671015163 0.873901911555118 0.89625872631721 0.867116660603378
"661" 0.885652879192715 0.885428905039512 0.873374767422535 0.89512672566786 0.867351646545745
"662" 0.81473066099029 0.812620949958046 0.797260465370283 0.812673399227002 0.785466715214734
"663" 0.00104746384367483 0.00225367141489787 0.00190973248093329 0.00286462180280315 0.00479830867505654
"664" 0.282328511891949 0.294474636603528 0.292526632095505 0.326390242346079 0.273644083465579
"665" 0.548548439090829 0.56943683766806 0.564640206670171 0.572077020658506 0.509982726868785
"666" 0.570855117097475 0.588144759238159 0.586808224336814 0.589485989573434 0.530554202195633
"667" 0.172207461195414 0.179532373385538 0.176001406073787 0.190839808909365 0.167172205132825
"668" 0.815547157482128 0.831019089690385 0.790395862366734 0.832501863105734 0.835260712995642
"669" 0.816883194133523 0.832124155913712 0.792775156536919 0.83245641553089 0.836898762068361
"670" 0.43376797045344 0.452541697021524 0.407237062725512 0.414267989645091 0.426571518311208
"671" 0.450806129206201 0.467577516042626 0.42630366761236 0.430026997925926 0.442428892906381
"672" 0.136402635789553 0.112265233448773 0.103972998713832 0.118085328513928 0.0994239158620953
"673" 0.158836453525756 0.135098901946359 0.124651208294423 0.142719118771381 0.123666546646169
"674" 0.0972370061270595 0.0776552338719858 0.0716525477045876 0.0849481219853359 0.0665243215469989
"675" 0.232869267551763 0.213310456091944 0.195688548095104 0.226220578876718 0.20905177149233
"676" 0.807298835972149 0.821359043420764 0.849624805303851 0.854477272036623 0.85000629879684
"677" 0.0969223086211158 0.0982597194334269 0.148344852401458 0.147037099420924 0.128902605023495
"678" 0.385254362254477 0.394003870588121 0.462277969020719 0.426682350959717 0.435007717895767
"679" 0.6299966771253 0.609147998191852 0.673551302266114 0.62798690891318 0.639941838754738
"680" 0.399197603249176 0.375373315484758 0.434173623115002 0.380193623951586 0.40816273163269
"681" 0.262624464237673 0.241838407131772 0.21828484874068 0.261052462730748 0.219328633956728
"682" 0.195802313638976 0.165529392690804 0.146893301109471 0.188009335572353 0.16929769381807
"683" 0.0198788598445365 0.0207831913469734 0.0131373698221819 0.0283511691475651 0.0231287673033312
"684" 0.113797364144214 0.101165658567756 0.0819856599197595 0.112806582077708 0.108564499663349
"685" 0.0664316233148727 0.0611560019662701 0.045981992047356 0.0701691720000903 0.0674163291767568
"686" 0.0875320670191499 0.0791079731466099 0.0429343589636425 0.0561215647587951 0.149711105440734
"687" 0.137301286292809 0.124338466715695 0.0733534626132259 0.0897021415644927 0.203124909298338
"688" 0.135969102393827 0.12157368673187 0.0707345940529264 0.0871393626567676 0.198659824808607
"689" 0.833479488784448 0.825661814137558 0.863953837209867 0.841690670615044 0.845798257326463
"690" 0.576772762213328 0.600513601128204 0.623936264618315 0.614577946358214 0.619585674233287
"691" 0.834656885182015 0.82488865453572 0.863671594068997 0.841368331226715 0.845581119354383
"692" 0.721512506068864 0.727577474830939 0.761153448838103 0.746539168322649 0.749567491653424
"693" 0.476892890975592 0.50122629497073 0.518738488045708 0.51249312743629 0.521037509123341
"694" 0.853822702660494 0.860911014221391 0.811345222487124 0.841109415461847 0.852968188836219
"695" 0.43011555288435 0.455008788894883 0.378302117263792 0.396596499770789 0.395474754581161
"696" 0.663594924554448 0.659435419825476 0.611847534142505 0.649430385282905 0.660660193565321
"697" 0.54842134934908 0.544654240778874 0.499675748575942 0.531887621072432 0.539603493447162
"698" 0.652184914726143 0.697397805860588 0.623209613212415 0.696110925269325 0.653290704525333
"699" 0.834230220558311 0.85272446108364 0.800799114759206 0.850547320593787 0.824270531104007
"700" 0.681994790652341 0.724039669841705 0.654896098549288 0.723204984390991 0.684077220423807
"701" 0.840560879114264 0.858173021068762 0.808032728759843 0.85467454364649 0.83136236983411
"702" 0.842719356651231 0.859986960844789 0.810504894204322 0.855952655998967 0.833788293806629
"703" 0.0287794148152805 0.0332121048007524 0.0244314732425044 0.0216520590356077 0.0256246107065638
"704" 0.00699572814137344 0.00703387724677453 0.00596174771344619 0.00380861455331864 0.00405816410548931
"705" 0.0032181897450757 0.00297927893497248 0.00262321191125826 0.0016387990859786 0.00154436090977567
"706" 0.00298807548612627 0.00277510106350672 0.00240672191072372 0.00151310983974823 0.00142137097044611
"707" 0.00276691205435276 0.00257888773361172 0.00220177910466865 0.00139348453874844 0.00130469037317345
"708" 0.259968661215159 0.258170057275902 0.291660691384501 0.293214603165976 0.228963160572728
"709" 0.523110342825143 0.59087805263157 0.590497556939695 0.614491064287105 0.581311680093053
"710" 0.171130278689521 0.195260027639941 0.20232356521319 0.209699842252423 0.164787608372201
"711" 0.575023689636998 0.59693649927452 0.501432163318745 0.594872238128669 0.519995245393183
"712" 0.615413335038095 0.634587778150211 0.542354931698714 0.628358662333099 0.556864499477568
"713" 0.761559607068248 0.774935429286971 0.702749864964722 0.774134671412468 0.709755870405119
"714" 0.766252998409574 0.778190459665396 0.708359662071997 0.777997087723075 0.714511610953213
"715" 0.00751955298645393 0.00857369503436077 0.00693264239917816 0.0106714356706875 0.00327685145595451
"716" 0.00181267097145902 0.0023082879578559 0.00167002016833463 0.00296726127364979 0.000511070501204057
"717" 0.00184264370683214 0.00231043377586932 0.00165273574915124 0.00290900748224206 0.000521127214690573
"718" 0.00470191616671174 0.0147650376910146 0.0207149121757898 0.0114400150762393 0.0143089762149866
"719" 0.286214231156472 0.281623433475177 0.260519692117094 0.311039533783504 0.294660232364221
"720" 0.132896377175942 0.12918920279072 0.112843407313926 0.150349279217779 0.125845192316997
"721" 0.282260386319501 0.330410929227753 0.321560170017299 0.316520198229077 0.302847329520015
"722" 0.445913485292759 0.433315015286202 0.470202550015617 0.467568828125212 0.449777020483789
"723" 0.351471206827486 0.350353819237634 0.354959261237227 0.35735370728262 0.368672690163301
"724" 0.629499674594958 0.645555434068402 0.656959590223334 0.634022728709169 0.650972328267229
"725" 0.397163556077108 0.403688114579776 0.390581707783909 0.401290091545847 0.413677378011412
"726" 0.415927634140324 0.425159255807624 0.411202289384504 0.422757951619652 0.433094644754891
"727" 0.436239942704466 0.584487910507292 0.474037475038089 0.446290160999237 0.475270749712832
"728" 0.405864643118514 0.568482530316403 0.453843236905822 0.425282148850097 0.456295905207599
"729" 0.0293852640083115 0.061888400685385 0.0619001802955595 0.0513008679648856 0.0485978127233993
"730" 0.0256639617229484 0.0578081927262718 0.0568513567669618 0.0468912299031002 0.0448472621423407
"731" 0.727543008356223 0.795404265452921 0.788354660741604 0.773499391124817 0.771336437768883
"732" 0.625633930747326 0.695485955047323 0.667030841599656 0.675648288320713 0.657491553741543
"733" 0.719382738058018 0.786487768459742 0.778755834130584 0.765384538023633 0.763488680961251
"734" 0.256321618982374 0.292733334129441 0.26122688755974 0.307693220342374 0.302786754271116
"735" 0.628409369501856 0.695094250121438 0.635384022818599 0.675005759367759 0.64722034531189
"736" 0.631169104281981 0.697122650002607 0.63797349815349 0.676722418876537 0.64993233183046
"737" 0.425263733888473 0.478442568356664 0.439355677941998 0.475567044673283 0.423683850594407
"738" 0.325913500424462 0.372643752753384 0.338018775323794 0.364960403409965 0.325286754326338
"739" 0.157374605724615 0.192467342110005 0.166649103946127 0.172750751146884 0.164870251323982
"740" 0.60466250391676 0.582945681418367 0.615058197134739 0.59720697997786 0.571219897476759
"741" 0.278781403748487 0.261522268848995 0.261992665161754 0.275564828861676 0.246195566394286
"742" 0.288132054957413 0.273541494701908 0.272734736851884 0.286835091719183 0.256859296454511
"743" 0.211691669972835 0.205478627980719 0.195358167020587 0.20729948446368 0.191641910254711
"744" 0.490471135998148 0.533944804892641 0.579583042527825 0.50835053325539 0.557805956111428
"745" 0.718191209948406 0.758963842912982 0.765578544030766 0.734631575346949 0.731063516810987
"746" 0.362362783513605 0.39925938618718 0.358617398732563 0.348439923670283 0.363600184136489
"747" 0.392302964997366 0.42674943522713 0.388573118204089 0.379556141035641 0.391461471523743
"748" 0.305086711493814 0.322386721629421 0.289041346256446 0.301281574100161 0.309427921253023
"749" 0.211400231563725 0.228446092685325 0.194004064190995 0.202962525748287 0.214904611298176
"750" 0.105479672576978 0.161074221669163 0.154458431677111 0.130170239773121 0.10659904665856
"751" 0.0421183090407284 0.0730432073517444 0.0665487047617566 0.0516365327805288 0.0340707851752507
"752" 0.047007024087071 0.0781388180701721 0.076319599209893 0.0580414067380633 0.0433573171533407
"753" 0.279452630235705 0.353388895540779 0.369349437460399 0.328977314914268 0.341893001350109
"754" 0.0677525105243467 0.0867394361528229 0.10451045576315 0.0694757150895525 0.0653832560662359
"755" 0.51594930263174 0.522137639366667 0.461131701179876 0.495412471383434 0.510940970717724
"756" 0.252981374510056 0.253185778523027 0.227241016911516 0.231787424137518 0.232809328798498
"757" 0.163837044476286 0.16049259501581 0.149472672225129 0.144087771679348 0.140414014677564
"758" 0.278216831977635 0.25957455258586 0.275828614460532 0.263026992844936 0.252412167895566
"759" 0.241081415577379 0.220753370016918 0.247135150522174 0.228409920799697 0.227968477927679
"760" 0.790129383181636 0.782115496723549 0.811642468583538 0.797332230620524 0.80761684904604
"761" 0.250182330492444 0.247969365703771 0.233619498953527 0.241492780362292 0.27018500103528
"762" 0.220055183408952 0.218851332550903 0.196119794860857 0.212021113816865 0.237007399206567
"763" 0.249883952786806 0.245461292068141 0.283970029946687 0.240848529863222 0.241945323896908
"764" 0.199874065046625 0.186677857377838 0.227805627966486 0.183783268414657 0.18080454911152
"765" 0.188268933651959 0.176359645174799 0.214729469190994 0.170563249054488 0.168394560419843
"766" 0.235836710888699 0.223243312927023 0.262474936220558 0.212348254709887 0.212527260386005
"767" 0.283537391874605 0.271712128021292 0.311241231019119 0.259138998070334 0.258872718940535
"768" 0.000268527484194431 0.000404989483928844 0.000515591485557204 0.000217605673891235 0.000260739748563322
"769" 0.0066773619658314 0.00325607285032962 0.0055029220420534 0.00487953867628445 0.00988687578703449
"770" 0.00742181338429141 0.00480128451184833 0.00654113920135778 0.00670695486205039 0.0115978552542464
"771" 0.195490151898791 0.1719146043866 0.199337730115453 0.18721514657996 0.18477416598967
"772" 0.173572942841022 0.15688677783547 0.118330561958495 0.133162933184778 0.158306589634759
"773" 0.071618733397551 0.0657546951441429 0.0440485970951236 0.0551482071812527 0.0669595119727939
"774" 0.0561738825606659 0.0495651711683138 0.0292435568630892 0.0396088083697541 0.05650012518321
"775" 0.0740519638479031 0.0668360392466126 0.0398106648878321 0.0532809430278054 0.0696009762137876
"776" 0.0479190964377456 0.0428793070926203 0.0229850415390037 0.0336549600235628 0.0470309202766797
"777" 0.668856545170955 0.667816266059508 0.73617037337469 0.646990002423119 0.691088645964052
"778" 0.197432318266078 0.213431024680723 0.229085182143832 0.172915854432314 0.221940305005869
"779" 0.363942327811756 0.378901206452529 0.42651686116201 0.338490341710872 0.399267605265839
"780" 0.38919045025608 0.403978462841686 0.456177265242638 0.364832858811503 0.426716870197683
"781" 0.336453162413832 0.358666738395813 0.413648889234826 0.323502230683327 0.375536749243593
"782" 0.0629766615596061 0.0635818522642452 0.0743577366831643 0.0459383428708668 0.0625331607292459
"783" 0.0850873433474024 0.0866063481619602 0.0998070033225558 0.0626695227525908 0.081298439632272
"784" 0.00847195397761995 0.0070778438164923 0.00996031613067259 0.00509397302522237 0.00903159236928727
"785" 0.00795417905097923 0.00664990785244055 0.00947003686684388 0.00474664602155099 0.00840776474296808
"786" 0.00368088959153736 0.00282656119136166 0.00420351488717476 0.00205136485014563 0.00398113747271836
"787" 0.279820303833362 0.28085307239356 0.265023262411307 0.286009851552827 0.277705301423014
"788" 0.135436448739129 0.132791420240053 0.149022265772504 0.139712101731858 0.159371231053171
"789" 0.161623153568956 0.160143265345554 0.175965942293848 0.168247103581224 0.184611850044672
"790" 0.0971358270945395 0.0931510205511195 0.110058711850279 0.101526836123716 0.119477781826381
"791" 0.241915886764718 0.26735779498819 0.232198535330874 0.244030098182826 0.265340595086863
"792" 0.258324060675519 0.287795074661868 0.233950197867158 0.282872495945778 0.285254371287642
"793" 0.881729520373409 0.876048626718872 0.856027232644981 0.882697773353423 0.840732953217178
"794" 0.836681243117145 0.844388300574181 0.814101641891392 0.840944943234422 0.797619645880733
"795" 0.843684063672686 0.848968351997536 0.81904272879331 0.845405664348733 0.805185594069417
"796" 0.0525588031255743 0.0271515846197574 0.0404508792671893 0.0282177351603722 0.0421991454388601
"797" 0.235289839687446 0.164673861642495 0.194091497947874 0.15673695319394 0.199202951676695
"798" 0.157503402812581 0.100771443747318 0.128894020327541 0.097841035197863 0.129779876168074
"799" 0.214982250400526 0.156747594438962 0.188073116204516 0.151101436288864 0.18518820292901
"800" 0.0780264958891312 0.0466180322583428 0.0674810644597163 0.0475117229419334 0.0635622426162824
"801" 0.0342651518791319 0.0322388407404956 0.0457269699813579 0.0469960301361023 0.03662813154677
"802" 0.0757262360309907 0.0775983417449231 0.0939791360688199 0.0892085978570757 0.0745203085614833
"803" 0.0709232003349504 0.0721005755009175 0.088039029348368 0.0824459915240859 0.0693520856633363
"804" 0.0662357857937505 0.0667824392867721 0.0822390752119676 0.0759409892108468 0.0643331922282141
"805" 0.844995484409511 0.844453784002252 0.795978658860103 0.793889340847986 0.846896468518846
"806" 0.846171420732358 0.843838721158674 0.796299162766002 0.794864796504916 0.846629633495107
"807" 0.408871158624682 0.41681731698742 0.3555366579629 0.355592756131367 0.407812619873818
"808" 0.631920919058442 0.631205635087231 0.567867995945749 0.573668340722568 0.638085782753618
"809" 0.484622340044401 0.486730349211956 0.424867209549814 0.428104622016493 0.484147140988634
"810" 0.587746891186316 0.626846976964248 0.56336294475878 0.642082358667663 0.619052959139779
"811" 0.1125793333989 0.122064581717516 0.0897325449284998 0.143443689488382 0.130971419717203
"812" 0.187111832543029 0.209906287715794 0.160042957027557 0.233781676897192 0.214752890479184
"813" 0.134193153168569 0.154050015750585 0.106295484335747 0.178271300640577 0.161334472345513
"814" 0.399262928431946 0.399341931759773 0.437534694339122 0.447473992040415 0.45224442200822
"815" 0.373317403037713 0.393448875218623 0.39963325739129 0.401831541319182 0.383085484392674
"816" 0.287802453135674 0.30109424687114 0.300507942676702 0.316837263946425 0.293933996663807
"817" 0.358017018337503 0.377009381528623 0.376178370273053 0.38633729811178 0.367441565527922
"818" 0.344332230392965 0.361980234398854 0.356242148848366 0.372623317422987 0.35415913679021
"819" 0.259035895945138 0.269294185479841 0.257910822975283 0.286659083948568 0.26432644395157
"820" 0.543903315697872 0.578752110310569 0.566969751565704 0.52660713263701 0.508923581570743
"821" 0.184623587368773 0.186133267422136 0.207635574678906 0.162966644287093 0.166221138225017
"822" 0.123131776900628 0.123817907795016 0.142721553775193 0.111926642771272 0.113625610669888
"823" 0.197868161026223 0.199267100101432 0.228246980448316 0.171174237514688 0.176936795166554
"824" 0.201651142615584 0.203054619807202 0.23568358763455 0.173058856948588 0.179764451538859
"825" 0.060188720377517 0.0676607687060418 0.0823047124552686 0.0539690985856184 0.0710775350228538
"826" 0.0567450131991082 0.0635429106188631 0.0774514650097949 0.0506173496154241 0.0664556325346597
"827" 0.076509611945473 0.0785284339109598 0.108527151282377 0.0654256449406416 0.0922199525450655
"828" 0.0525432126290782 0.0482261768764477 0.0791615944208876 0.0404203012892128 0.0627678103078831
"829" 0.0490082582104053 0.0447586126558638 0.0737479848092322 0.0375053722297721 0.0579249088588585
"830" 0.879851545651379 0.865230980888682 0.847310442416305 0.906749879777975 0.878931890081749
"831" 0.273945123726739 0.242788928426351 0.235108382883843 0.323141492153735 0.234139319159735
"832" 0.0502661406923826 0.0417215798378334 0.0426583853949623 0.0588421710830312 0.0359501470189005
"833" 0.0219924919194095 0.0180117230160932 0.0192695941396984 0.0183519349865014 0.0142808814737955
"834" 0.00634033343556796 0.00510522034050477 0.00579697712291545 0.00486461473647112 0.0034646696330084
"835" 0.549690718198979 0.523423538945695 0.516989425828174 0.529748334105886 0.501052948882663
"836" 0.269796877340468 0.254284335774846 0.249482838714085 0.236678175085211 0.219039640717334
"837" 0.252855270524962 0.229831695300714 0.216732463371872 0.208177516731449 0.197158778746485
"838" 0.260229831756726 0.23567016701195 0.224829787297347 0.213235940582292 0.202904423882794
"839" 0.039565652929579 0.034789013573111 0.0366943527616342 0.0294631192289983 0.0379369910772256
"840" 0.0366025145843503 0.0319471879841746 0.0335884751485582 0.0268570911350794 0.0352429121503382
"841" 0.0127066593499793 0.0096536825363827 0.0115777880557178 0.00995561367346478 0.0101330717658458
"842" 0.0452786206828377 0.038745262204085 0.0374745445101564 0.029676782371911 0.0451498052984434
"843" 0.0586775905845019 0.0512780198102536 0.0474469020708781 0.0373808444293503 0.061545187661755
"844" 0.0616288192102965 0.0479693419816472 0.0474527551149036 0.0554159185483198 0.0526604361687327
"845" 0.111259740577406 0.090839993161706 0.0893428531191224 0.103627456076967 0.0959497506256223
"846" 0.111865758121015 0.0924653582267885 0.0916465588476158 0.1054193570818 0.0969849062211776
"847" 0.671038606940421 0.634549333287796 0.620457127475503 0.643729556398423 0.638489966262196
"848" 0.816992228823555 0.791802005982964 0.775341085107395 0.802086935095447 0.793231300321865
"849" 0.367402471041462 0.316463468973147 0.328918743135111 0.328281414850342 0.347459640929649
"850" 0.750933893149503 0.738613532569592 0.725723405329253 0.738026171275815 0.728819765588271
"851" 0.487927853642966 0.466476149385412 0.468177863146535 0.456724134802893 0.463728425715411
"852" 0.272697041252375 0.294632620344977 0.228601697315278 0.273929682923207 0.275083340234886
"853" 0.0599253208190109 0.0703619505045732 0.0465349218787559 0.0677885036142505 0.059751414514186
"854" 0.155748790990807 0.156997675147301 0.119220156766715 0.165322901186714 0.138291208054082
"855" 0.849159981158547 0.804534105684351 0.812699043684809 0.808817848048245 0.821936841714825
"856" 0.670617263497223 0.635128477379682 0.655610185226909 0.644959570519047 0.607983994921072
"857" 0.172107635228608 0.142560903493279 0.110492673162901 0.126732605751024 0.189780229848524
"858" 0.00269340641590169 0.00317071788261671 0.00199315883879519 0.00130703225925079 0.00864203184260773
"859" 0.00305669207812969 0.00368271909297827 0.00130897006420123 0.00272460961961576 0.00695180562263361
"860" 0.0198016424858482 0.0107570957075567 0.0108146364968075 0.00917087401901934 0.0115894028383894
"861" 0.388632080596322 0.353564575410579 0.349381482108026 0.354092720609558 0.381789565955699
"862" 0.143515602214812 0.123816930157141 0.136720212520436 0.13212181686402 0.147153866471594
"863" 0.111670580599581 0.100937419467123 0.114702421042179 0.109901721594483 0.122270938014174
"864" 0.135099208258129 0.126311029619078 0.144269941268054 0.138162184084736 0.152242040229245
"865" 0.628470335139709 0.660348950237237 0.642616130422123 0.70887032697387 0.67217068694074
"866" 0.109187762441862 0.109212220284132 0.0923907143978529 0.145829728162421 0.109273897020628
"867" 0.326540988056441 0.327129163793128 0.290510470089294 0.346160994708046 0.357661115277465
"868" 0.115981927952192 0.129078460270601 0.145930280927859 0.146033972829364 0.124975167278022
"869" 0.116605172425654 0.130332410796403 0.146686458772079 0.146640419982508 0.125013019190927
"870" 0.0775056041708444 0.0891996386717847 0.100114388564733 0.0961562539236572 0.0812766681453454
"871" 0.128424433576294 0.144635982768642 0.161065010764635 0.160614138575756 0.136154633120724
"872" 0.0850493146159745 0.0983228447218012 0.109485779948295 0.104717628516096 0.0878909011072302
"873" 0.666493367453745 0.714827329790907 0.716967836921011 0.688461068738213 0.667050582080215
"874" 0.802505854672541 0.84421834611666 0.858321394602708 0.821461643400859 0.815721978377366
"875" 0.694605170653048 0.738380319351028 0.74213966409417 0.715919145430291 0.69441644778604
"876" 0.701576277713751 0.743386978500353 0.7478639804791 0.722651478120029 0.701333265019615
"877" 0.438774016630846 0.474216868698636 0.46547119172582 0.462861030233662 0.449898981860161
"878" 0.865940513520918 0.846093509354674 0.864739636908802 0.848372734045054 0.853711542889117
"879" 0.865265078037183 0.847161006121924 0.864712595834571 0.849635889000739 0.85436066521342
"880" 0.338880809440852 0.306437619272092 0.366167188764534 0.312660840209538 0.343443801058803
"881" 0.752125816616207 0.725245101131906 0.760947671497234 0.745662250457052 0.739249728907728
"882" 0.614579205305009 0.589514759537033 0.576036861298129 0.595686180671376 0.599584567237232
"883" 0.404051270062056 0.377965054099173 0.377640967484177 0.382476913466968 0.386531249031954
"884" 0.517036487732626 0.491604440622132 0.484281895149599 0.501268694864168 0.502021446001411
"885" 0.407778631460919 0.38333090858151 0.383711794962851 0.392596497337874 0.393242785686067
"886" 0.507226744776684 0.484158279681517 0.479413879648538 0.499448713314775 0.496886469252222
"887" 0.179283555315912 0.164839070381128 0.213501034464822 0.170757959902005 0.178240863815742
"888" 0.287178461737753 0.254319286294284 0.321144956788619 0.271293744781005 0.268611159777391
"889" 0.078917793798326 0.0708740705995902 0.105552054529856 0.0744264264681736 0.0849352578027806
"890" 0.366229539284736 0.361348657293933 0.392167817584045 0.391906080509136 0.347122109179498
"891" 0.484576134300806 0.500889318473827 0.528377286276575 0.492624436175904 0.441065812797624
"892" 0.155380964277888 0.148409749625844 0.168935814169746 0.176153848117974 0.139915913682723
"893" 0.346633851337221 0.358083595005257 0.387061381252118 0.357754351243549 0.316710301673221
"894" 0.383949326505606 0.399745391053277 0.429145214028318 0.391322451262604 0.353008895485726
"895" 0.651826805297367 0.654713894274347 0.642856330257609 0.60528299591968 0.634974949333045
"896" 0.638566679336513 0.639363232614911 0.627105345439782 0.586079395861473 0.61962979965595
"897" 0.515314559782933 0.495366986940654 0.471335532079935 0.454542083768977 0.474072886683415
"898" 0.402837417503053 0.372814014190923 0.347399930465949 0.334489979694111 0.35491685319062
"899" 0.803118000352327 0.792096123636187 0.769732887056789 0.810408737180532 0.823425929140813
"900" 0.527635608515452 0.51608500934216 0.464783064143777 0.542091815472553 0.569208484358902
"901" 0.540918589182418 0.574977452702763 0.549651631052761 0.559167817251837 0.516490810300435
"902" 0.15576853347967 0.178238785400528 0.183099189833489 0.163902588204604 0.162179879497678
"903" 0.746725791597686 0.685390079841978 0.711061588342706 0.74706039565552 0.74341171952301
"904" 0.360548786091646 0.308341383638112 0.340470511990468 0.343738296481272 0.291264943940952
"905" 0.61586165833551 0.554177759179928 0.58185855013799 0.613508990137344 0.598688113805983
"906" 0.453947721207396 0.400265769712233 0.427709060304642 0.445151381731998 0.411241992116908
"907" 0.633130811738096 0.65681270622522 0.595955376687094 0.674833825007159 0.669394520770015
"908" 0.264721240078795 0.292809803129256 0.244954294453793 0.315777873142733 0.290461204247593
"909" 0.139538316630624 0.174925197750932 0.120498172309581 0.186864864792067 0.159398541906114
"910" 0.174174547989197 0.220497970276893 0.157868085518992 0.233036696819707 0.209651899012042
"911" 0.114894524420963 0.157872690806631 0.106001210593178 0.162402213045048 0.143237339893896
"912" 0.106045998224772 0.151324601653116 0.100568606125123 0.153082438192704 0.137205730891023
"913" 0.0149422327226837 0.0186038294388996 0.021279263291889 0.0208700927343615 0.0178055853627347
"914" 0.00359636292652378 0.00312835166702429 0.00452215683509342 0.00321822935902558 0.00122553280792426
"915" 0.42599010230409 0.466153551312452 0.459242752419969 0.455300561339487 0.454507971332982
"916" 0.166330114913732 0.176750302087943 0.17274729754034 0.16839321812092 0.202131427843518
"917" 0.108284649317219 0.111066256336511 0.10984725824934 0.104434982125635 0.140628607267169
"918" 0.325347617566278 0.359938079056512 0.350085945890529 0.350450260513137 0.361530589706594
"919" 0.223238939522727 0.235491686893629 0.269462154789331 0.231257683144851 0.266220059238869
"920" 0.14593802555041 0.158574744739762 0.177619661770573 0.147659552222898 0.180987945809742
"921" 0.0184907125383925 0.0234787936729924 0.0202089458401637 0.0157665333802761 0.0258969325391678
"922" 0.0218069765546568 0.0278081716147448 0.0248507432094458 0.0189307378386764 0.0308338070245768
"923" 0.0964575800342435 0.0933749517488263 0.0893823408991076 0.0876610445584109 0.0946728670349958
"924" 0.0514962039288353 0.047116023148253 0.0461150357009421 0.0453581207321469 0.0524759822279619
"925" 0.0342679105971779 0.0302563712395272 0.0302603283532923 0.0292508327547333 0.035787977989819
"926" 0.0436555904541949 0.0392036526307159 0.0392057303285409 0.0368968659323465 0.0446850866320079
"927" 0.102267557313905 0.0974742309999118 0.0956589716134039 0.0878550857728841 0.0987534489842059
"928" 0.809727016786341 0.78924896721644 0.759964096088935 0.78225731630895 0.787625109883423
