"V1" "V2" "V3" "V4" "V5"
"921" 0.0326912403165239 0.0356867482979803 0.0412543484044302 0.0277421873814053 0.0422193802647038
"922" 0.00653312559360256 0.00870736322281867 0.0105198823323993 0.00528752623038521 0.00662024863301585
"923" 0.473304504802627 0.501876814253639 0.454140098654644 0.455113066387722 0.481601537731552
"924" 0.0633521641595463 0.0804476120833996 0.0936502158138995 0.045012909715951 0.0756217116537537
"925" 0.054829980510839 0.0809365542768685 0.0942923594524103 0.0460613487052651 0.0762406379610568
"926" 0.0124054218731117 0.0160929847344523 0.0211665267403274 0.0132556192970948 0.0160889259054587
"927" 0.0158503974591843 0.0133773290485043 0.01728572870277 0.00911141999559108 0.0153524084915928
"928" 0.875906554869469 0.857522803305548 0.846818753985834 0.852097092280389 0.857958223879932
"929" 0.189803045586549 0.201463459367916 0.239044659359386 0.165449098211432 0.101500213363978
"930" 0.824827796375258 0.801658043253927 0.782441578741109 0.797820013914497 0.804465313902634
"931" 0.701954384196941 0.679257004312141 0.668347545432911 0.66690303170151 0.685917894015788
"932" 0.102841429505147 0.105519222864442 0.143354006121939 0.0911350270626912 0.0967395114683443
"933" 0.0311589179200288 0.0208102635871728 0.0499325428641926 0.0346875422336217 0.0322569182960079
"934" 0.00367090107966087 0.00094108294009558 0.00375721283121972 0.00260668931619636 0.00377817468630338
"935" 0.00654712523428578 0.00357349080236867 0.010542764313046 0.00660594953302368 0.00561112152568641
"936" 0.254076328965128 0.225707148477574 0.239031188524409 0.221368612712214 0.260502871387902
"937" 0.538731564972341 0.569985324181751 0.58058033125905 0.533351075568367 0.539626436298995
"938" 0.774776912845311 0.736707075088002 0.744640110465037 0.772051699405348 0.789254749928725
"939" 0.501199506198057 0.431995118798399 0.453731617649849 0.505918100681445 0.432654254725596
"940" 0.86675202299262 0.852434286557078 0.859449137488819 0.867285449317013 0.887885712210709
"941" 0.86675202299262 0.852434286557078 0.859449137488819 0.867285449317013 0.887885712210709
"942" 0.86675202299262 0.852434286557078 0.859449137488819 0.867285449317013 0.887885712210709
"943" 0.447782921859745 0.421935708336204 0.408051197383019 0.444024104023827 0.45245431186284
"944" 0.0481896925953919 0.0640082092211318 0.0410400321717772 0.0432894426768809 0.0338909366050888
"945" 0.068247232380219 0.0747289244893605 0.0465485050039041 0.063794355925758 0.0575084940601233
"946" 0.0353864224180401 0.0362551871602232 0.023221363896717 0.0265246526151684 0.029944793691628
"947" 0.368182784483238 0.419001507421991 0.374986185409854 0.307586104043447 0.402922913751777
"948" 0.274909992563205 0.316574635139931 0.286653596644897 0.236118836222813 0.32426691612949
"949" 0.191563349803466 0.207042644346089 0.169039233480248 0.17292694642491 0.161014884654118
"950" 0.1076209266367 0.110080756877416 0.100744745897213 0.0997347927888324 0.0803453083443004
"951" 0.608260867945053 0.629265352354396 0.621810903635509 0.555521027789896 0.583817246887121
"952" 0.00027535332313579 1.81618676259085e-05 0.00011005059108571 5.74150432207401e-05 0.000241372679534761
"953" 0.608260867945053 0.629265352354396 0.621810903635509 0.555521027789896 0.583817246887121
"954" 0.569315929387667 0.517762153090824 0.576889699651952 0.521874269369367 0.532008614410815
"955" 0.760492298466663 0.782714335666828 0.783434962685611 0.745724804120249 0.747034031965334
"956" 0.603804001662245 0.639486200851575 0.594355890264013 0.64491714996089 0.653540414830024
"957" 0.707434594464158 0.729582452968007 0.680428464833335 0.715345342130363 0.755351689574067
"958" 0.0733750643551713 0.0829640917775484 0.102208307062754 0.099834437055304 0.0812845592238505
"959" 0.308409953849249 0.338952015529171 0.329346620645536 0.314435859278358 0.320741639555557
"960" 0.308409953849249 0.338952015529171 0.329346620645536 0.314435859278358 0.320741639555557
"961" 0.433842822802701 0.399293400701659 0.42890872356471 0.441852737971842 0.422052418103125
"962" 0.276562040947484 0.248799905298246 0.222756681680418 0.247441409158005 0.25769475359755
"963" 0.0297035523536944 0.0286414748452193 0.025050243057283 0.0330178027201442 0.0323466989070906
"964" 0.00560925951719753 0.00247801799852679 0.00318575397965513 0.00535878223452091 0.00756089558104875
"965" 0.0168077204769062 0.00239590232877744 0.00303759744892774 0.0172064120619556 0.00746973792993493
"966" 0.000307116891459392 2.2221879898215e-05 3.05160365643339e-05 0.00035354568772727 0.000134368537798286
"967" 0.830745183889343 0.792175908286352 0.845823702063978 0.819610525010152 0.794280537546914
"968" 0.332369689004375 0.280779906563752 0.2829513125733 0.322272178560101 0.349843449691873
"969" 0.771246627195389 0.75144623404297 0.78551519783212 0.752876402403131 0.738730993894074
"970" 0.678072529804699 0.668959984725351 0.699383628738138 0.661301684182486 0.655645705488332
"971" 0.355422921158088 0.398705654487478 0.399765228292931 0.357337684125764 0.388969504632781
"972" 0.854448557667943 0.866971254518425 0.890547566232642 0.86202772740053 0.846365384859403
"973" 0.391536027753558 0.421309125872402 0.330837700596103 0.411028920987118 0.372596983589743
"974" 0.323049789254597 0.34510684086045 0.263100996049615 0.331748788319837 0.312931695864942
"975" 0.120869540125809 0.152988796222647 0.0970830048512333 0.136441467242968 0.128577444498033
"976" 0.263485544905675 0.356062093388857 0.344857835263815 0.32092352683033 0.341862638531355
"977" 0.633579368646867 0.657422791426769 0.682930113486851 0.663455515937646 0.62914219393494
"978" 0.633579368646867 0.657422791426769 0.682930113486851 0.663455515937646 0.62914219393494
"979" 0.263485544905675 0.356062093388857 0.344857835263815 0.32092352683033 0.341862638531355
"980" 0.633579368646867 0.657422791426769 0.682930113486851 0.663455515937646 0.62914219393494
"981" 0.539814357421896 0.546306760944385 0.468305752059712 0.504962668538 0.541405218279908
"982" 0.539814357421896 0.546306760944385 0.468305752059712 0.504962668538 0.541405218279908
"983" 0.00813780670738428 0.00880176282697663 0.00328470237701598 0.00584182082037298 0.0137644418068085
"984" 0.23552838332913 0.305596700846357 0.190341468455646 0.250299210341563 0.317816378859632
"985" 0.0215012303330953 0.0225176607824339 0.010156134765679 0.0145658615761444 0.0353120046319022
"986" 0.774732752190981 0.802874916748086 0.823050366543038 0.815877666851152 0.826132186645555
"987" 0.834226011036979 0.855754403777952 0.881515625490772 0.864281098386278 0.880929557119992
"988" 0.834226011036979 0.855754403777952 0.881515625490772 0.864281098386278 0.880929557119992
"989" 0.298655296377683 0.272481775203642 0.329821532494979 0.253258601304223 0.200500563693782
"990" 0.217433432440721 0.110410126631708 0.20457008012579 0.175550825298157 0.125855289369661
"991" 2.57897452410908e-05 1.17599399040368e-06 6.3728340169292e-06 1.66085824893989e-05 3.51474761014695e-07
"992" 0.000640396091556182 6.37788912937614e-05 0.000341124021959068 0.000500855503792748 1.50783286451578e-05
"993" 0.011996464646494 0.00213963868924789 0.00759665985079273 0.00798347897628375 0.000346305081087242
"994" 0.000276078139529221 1.669300550701e-05 0.000100573986163188 0.000166815875403878 4.96740865002208e-06
"995" 0.85153311882041 0.826976836737388 0.842102443627619 0.838603786968377 0.859693144079177
"996" 0.00965551954172901 0.0155508813013674 0.0123745567370241 0.00688714020693867 0.0105049687936794
"997" 1.08840016450478e-06 5.9716057635306e-06 2.76541050762769e-06 6.18363352244867e-07 2.69414573650756e-06
"998" 0.00146311120315373 0.00134303978515886 0.00216282356551754 0.000274837666896838 0.000501969561812579
"999" 0.0010342926312195 0.00102606546526047 0.00167016653335463 0.000179371648265998 0.000278533959142193
"1000" 3.6190302874931e-05 5.89012689113512e-05 8.67286705476265e-05 1.77662826101553e-05 6.285134675344e-06
"1001" 0.000726937899727838 0.00109717482859011 0.00157650903763957 0.000497335384309242 0.000512941259575187
"1002" 0.741699482425798 0.759332725253087 0.76967493563362 0.763860983069653 0.751027982281288
"1003" 0.797691744632207 0.818686403008954 0.831305910441229 0.823865089499073 0.806834117105292
"1004" 0.813208667876745 0.825090465353962 0.847204299003615 0.840605870977471 0.821995011249051
"1005" 0.666026839961425 0.691657276317859 0.705027170226363 0.708232425216323 0.688580314834556
"1006" 0.797691744632207 0.818686403008954 0.831305910441229 0.823865089499073 0.806834117105292
"1007" 0.876561173113175 0.870235915902534 0.862416865857962 0.879181383103417 0.8984767471387
"1008" 0.591769767875078 0.60543201463339 0.596972409770314 0.591720783181165 0.632110655130868
"1009" 0.822069126522925 0.820743338749195 0.811254506167093 0.829381400872506 0.850383242617767
"1010" 0.822069126522925 0.820743338749195 0.811254506167093 0.829381400872506 0.850383242617767
"1011" 0.863557094904705 0.830676619185592 0.833864077661306 0.835751116547978 0.867613765731578
"1012" 0.305978776392568 0.321785450496469 0.331018864806909 0.301436521140708 0.250846322917638
"1013" 0.330716109486683 0.360746134870742 0.370472089551703 0.328449061183135 0.305627403540848
"1014" 0.0272464044192939 0.0357933173089299 0.0429638714477259 0.0234577029981565 0.0251682852082187
"1015" 0.000704800782204204 0.000892079072873415 0.000889003737164119 0.000359882466372717 0.000402124555710162
"1016" 0.00187502894162949 0.001291933306803 0.00174349156135896 0.00149254223828456 0.000810805351489442
"1017" 1.99044741763134e-05 5.21202726623156e-06 2.8793955957769e-05 8.17198174066342e-06 8.42766610296084e-06
"1018" 0.676599880944476 0.673478869374262 0.737899938758361 0.682226270674423 0.668996728700259
"1019" 0.00655648157401878 0.0111805701710426 0.00271132785888082 0.00755354165515329 0.00405411065875613
"1020" 0.0133664363668689 0.0169136997652671 0.0111770956065195 0.00977703907663893 0.0171073530955746
"1021" 0.136071073913582 0.162383478138553 0.178351515592995 0.143015362819411 0.156333205797423
"1022" 0.307735608529765 0.327761527229323 0.304876536704887 0.306738954351455 0.274408411355422
"1023" 3.19394535832585e-06 1.27206587069681e-05 2.60757611629662e-06 8.08965214959707e-07 1.15141364927388e-05
"1024" 0.000681423239130056 0.0012939203230909 0.000654910633452127 0.000351397418907329 0.00139929531168338
"1025" 0.00272733136607114 0.00512639058371229 0.00193642632694678 0.00114662577889237 0.00417573786665275
"1026" 0.0126522913144921 0.0131903787027944 0.0195259464586593 0.0116017823693573 0.0186650554898643
"1027" 0.00115899867538186 0.00204978485461925 0.00185334489885755 0.00103095557052426 0.00297622692277347
"1028" 0.825885668375993 0.830388245223993 0.776697810737244 0.779526017631809 0.747860181503647
"1029" 0.237632960231263 0.20951601305878 0.185090556708424 0.234177412911851 0.224069630509567
"1030" 0.280024053858218 0.238549900525214 0.227214796977017 0.264038397272605 0.236685244159047
"1031" 0.0633927641179256 0.0290940650027003 0.058440013235063 0.0583911807520256 0.0667549126599616
"1032" 0.299953179969205 0.228870993383633 0.230335801865851 0.249284280884822 0.243111099269312
"1033" 0.322356027748088 0.300619830310479 0.253447246588498 0.29058427739691 0.317080135208739
"1034" 0.884083018435996 0.876335027780091 0.908709809697813 0.890876882269937 0.84948064335727
"1035" 0.774792523473881 0.755768075018945 0.748170390764609 0.773688096074762 0.79940639336868
"1036" 0.77607479946504 0.762212530266792 0.74676082067043 0.766043753751859 0.800477107712025
"1037" 0.876048425730911 0.867079021535129 0.85727030215614 0.873263718268551 0.886560783362539
"1038" 0.746546063410208 0.741333065763447 0.717108603398922 0.742792950812713 0.758918338807135
"1039" 0.105017064779181 0.109318113166339 0.0993462676404321 0.104263695193273 0.0756530832162676
"1040" 0.00461376719760115 0.00432609185718096 0.00183390163080492 0.00117693288277398 0.00765896551400028
"1041" 9.948435263618e-05 2.14039612218313e-05 8.28513809667382e-06 2.92077227489448e-05 0.000355133779223968
"1042" 0.0642490865024094 0.0396474415342416 0.0309985286897739 0.0367439429604933 0.0854924839876728
"1043" 0.00304621332941166 0.00180046258794471 0.00947039328792967 0.0043250506292143 0.00603587362044284
"1044" 0.80341534747018 0.807587106672707 0.803166024001925 0.81573223093094 0.79060485999893
"1045" 0.636763797417643 0.674946530636007 0.66949370179428 0.67766030481607 0.642314170263318
"1046" 0.636763797417643 0.674946530636007 0.66949370179428 0.67766030481607 0.642314170263318
"1047" 0.384165803403667 0.413033020240196 0.391960923795241 0.433732706564669 0.343295911272182
"1048" 0.195916143489326 0.195978167784627 0.185886440454687 0.14981048068527 0.198519952600349
"1049" 0.0282138425073642 0.0205762371614918 0.0315680729186759 0.0122119329981891 0.0340346489804236
"1050" 0.514414011806877 0.448608244923561 0.472050635484674 0.445470663433291 0.455463237862732
"1051" 0.13489516876819 0.123430151513406 0.128193478371244 0.0946902149804762 0.13296590458153
"1052" 0.0230392357717768 0.0149461012781975 0.0255855660991974 0.00951590646289918 0.0266550614674546
"1053" 0.807254466478449 0.778800757281377 0.787746123100935 0.794987074024114 0.821369102505516
"1054" 0.525900945469135 0.490164007434445 0.537204297212007 0.494851776226031 0.48320673166129
"1055" 0.807254466478449 0.778800757281377 0.787746123100935 0.794987074024114 0.821369102505516
"1056" 0.134534499906277 0.131751545891648 0.1690935510264 0.156327551039441 0.123642217841177
"1057" 0.123707657744875 0.133283430428287 0.112708129096228 0.0912675408967279 0.096096702009828
"1058" 0.117605280571962 0.130727490900844 0.125281759178446 0.0870131864228751 0.148761718137912
"1059" 0.150543710344507 0.197697611569187 0.180280248730451 0.151430978149644 0.148751132650354
"1060" 0.764722451250603 0.756646957348671 0.746218826557791 0.786710881538025 0.800424819390091
"1061" 0.397093098717932 0.366671480831557 0.443604493697373 0.349890066753232 0.363798724088462
"1062" 0.634338541777183 0.639448873058668 0.665601723252679 0.673286068246484 0.662220544569696
"1063" 0.747988465984511 0.738734293913841 0.725134337587913 0.775151790028196 0.778664857619798
"1064" 0.764722451250603 0.756646957348671 0.746218826557791 0.786710881538025 0.800424819390091
"1065" 0.783312997195018 0.812072840568292 0.796353313575838 0.796411755353728 0.831109013782879
"1066" 0.716171800465441 0.744160340322041 0.697632617953115 0.706482942018749 0.761719428040136
"1067" 0.218176764529576 0.253433081531237 0.262546556832448 0.231630878457317 0.201607941322178
"1068" 0.00898660521516954 0.0125409555945877 0.0144615502519352 0.0067512021215621 0.00246220370433261
"1069" 0.025486125534217 0.0100544774484868 0.013215974794432 0.0177917482932794 0.0311787934215177
"1070" 0.00578067989049662 0.001947117324885 0.00381852088346972 0.00520172958696251 0.00898560388659579
"1071" 0.000418772599143693 4.08003975063175e-05 0.000194660405391354 0.000221501273954706 0.000974320571810566
"1072" 0.150825033594664 0.160664103285482 0.11942099737726 0.145601088915061 0.158577181060692
"1073" 0.00012538422858614 8.70537569548472e-05 4.00060915902037e-05 5.14583084974406e-05 3.40987910318066e-05
"1074" 0.743021547009494 0.734762793484523 0.774351550025365 0.76291486299548 0.764318047834062
"1075" 0.642330360857585 0.584815848970898 0.656807983966574 0.653048083849785 0.671009767043408
"1076" 0.802198457709213 0.779289827463568 0.83955737315666 0.799489522358901 0.814471586803836
"1077" 0.442630917545644 0.381128749142264 0.508927229482965 0.348125938755206 0.438777921278699
"1078" 0.645546005688869 0.649323676243362 0.685531657742297 0.670286308427928 0.661813813568678
"1079" 0.583596881230015 0.529358390299982 0.581680915710744 0.601139545956823 0.624490998499688
"1080" 0.862393234566031 0.862907356541684 0.836506290773801 0.871009267459537 0.851709944629107
"1081" 0.182531707789612 0.214491682564394 0.215243805085218 0.252113822545912 0.198813028459133
"1082" 0.0447741972939105 0.0403793802237239 0.0394003428080089 0.0406823828611523 0.0142469716621476
"1083" 0.109430716852526 0.129684965194661 0.149636895837814 0.151923591167225 0.121173948419557
"1084" 0.155027675230626 0.149145454948347 0.161685629331321 0.148494016863166 0.113770965535667
"1085" 0.870004907438801 0.880176005799731 0.843288502655461 0.872846542153388 0.841352985846494
"1086" 0.0415728530355987 0.0291499777762911 0.0488463632107347 0.0399605666388174 0.040580188770589
"1087" 0.152279939383931 0.0606301267163967 0.156350760605911 0.131659330684092 0.112790267510081
"1088" 0.289826387053381 0.207784528624527 0.340855727458274 0.341821902720415 0.240298835781572
"1089" 0.0465602825005807 0.0290529400039087 0.0467572904519667 0.0657019859914192 0.0470856483915979
"1090" 0.564657794740073 0.569168598007155 0.536270951393838 0.567558119210229 0.583227398474924
"1091" 0.460800316856744 0.469374704934178 0.498715940218313 0.448728602883253 0.49214411400963
"1092" 0.860761235723582 0.850268631991902 0.851475185519785 0.867090323184808 0.839312114471048
"1093" 0.820935117559748 0.81000431241837 0.807777991001139 0.823669971208506 0.793640670829775
"1094" 0.680159615951752 0.674841152546169 0.686466634506284 0.695335166367024 0.673331672279467
"1095" 0.884779594896715 0.877315080669736 0.897345557385213 0.878695139946382 0.869728634622501
"1096" 0.797691744632207 0.787369241227338 0.791563870335888 0.785507084875137 0.760078504971068
"1097" 0.461144188171708 0.463484003529695 0.484447290751122 0.45018840450698 0.452789408910309
"1098" 0.668809423083807 0.668358563465844 0.650664756909557 0.645476417444585 0.643125568086469
"1099" 0.85058353928437 0.832630411687834 0.843288502655461 0.85525936895461 0.888401870585998
"1100" 0.85058353928437 0.832630411687834 0.843288502655461 0.85525936895461 0.888401870585998
"1101" 0.785108559566791 0.768796831762284 0.777330879701369 0.788717902113547 0.83669556016226
"1102" 0.85058353928437 0.832630411687834 0.843288502655461 0.85525936895461 0.888401870585998
"1103" 0.808498781622247 0.788120074684834 0.797754815936353 0.808826113767945 0.85355573105285
"1104" 0.862393234566031 0.895363720899576 0.900143266994477 0.868179569416972 0.883752290827779
"1105" 0.734424517257889 0.762923089066243 0.760896765059223 0.733469027454829 0.75382719366975
"1106" 0.797033291273341 0.828417141542908 0.833277899289562 0.806232172651223 0.823775775473727
"1107" 0.812071073813414 0.859036296717258 0.863130672484545 0.822572300034138 0.84499712692999
"1108" 0.746770842314105 0.776715634725193 0.783049156635483 0.748692343733882 0.771406086195448
"1109" 0.827721577250656 0.824389071759332 0.824896257393162 0.841874963310986 0.822892863216848
"1110" 0.00541973282971888 0.00412297155467078 0.00485422772803729 0.0027881223679733 0.00194317076182212
"1111" 0.563283845546064 0.605127392997955 0.61334242287483 0.621194201710278 0.603027390184438
"1112" 0.012628271604542 0.0131722242319614 0.0106010871422054 0.00765395777813498 0.012697035472115
"1113" 0.079450605173771 0.0885448727354913 0.0769622549388959 0.0663246494160388 0.0973913950798659
"1114" 5.43809833890714e-05 7.44828759372741e-05 6.06107338765173e-06 6.57346678749536e-05 3.22289399010258e-05
"1115" 5.79955909222465e-05 8.71581527527638e-05 2.13007827151054e-06 7.56505655198189e-05 1.0440100496261e-05
"1116" 0.841720711595557 0.823366815263215 0.849708701446054 0.838240997726848 0.805884257235376
"1117" 0.547074396836058 0.492461009763007 0.468503611178085 0.554379960264961 0.512983250156739
"1118" 0.71692963094896 0.671105038130096 0.671578803123813 0.712035006118992 0.674620219098359
"1119" 0.554681949381947 0.611942817079962 0.612362441648486 0.629969846818435 0.599707145453187
"1120" 0.0945405960652171 0.113127292444252 0.0886721664488694 0.146628349221576 0.140428801752225
"1121" 0.00350114109453402 0.00532782010894983 0.00347094960328337 0.00295687771946998 0.00470386008271066
"1122" 0.317249915301088 0.308275199879144 0.313532047073442 0.313181801152073 0.311806702840822
"1123" 0.134190671345338 0.148505701737984 0.112916414552851 0.119677308634737 0.141739011963769
"1124" 0.0242081901702781 0.0367735451330326 0.026498069673335 0.0172635439839804 0.0273097523794642
"1125" 0.862767255514479 0.847425062659473 0.854619184422624 0.858596644333228 0.869574152055623
"1126" 0.862767255514479 0.847425062659473 0.854619184422624 0.858596644333228 0.869574152055623
"1127" 0.742258483560726 0.7405157404226 0.745117122408535 0.730355034706887 0.761471964450778
"1128" 0.654853989857653 0.642577191021914 0.672278135107113 0.640291046189999 0.684544496834637
"1129" 0.168491164241172 0.214972511769196 0.249871042926767 0.123444785488833 0.206516573904306
"1130" 0.873257365220431 0.86807926001277 0.884727579270105 0.877417524206676 0.820817471022636
"1131" 0.873257365220431 0.86807926001277 0.884727579270105 0.877417524206676 0.820817471022636
"1132" 0.636283777947717 0.60720652770333 0.65765956470758 0.641240159401748 0.583455155678481
"1133" 0.873257365220431 0.86807926001277 0.884727579270105 0.877417524206676 0.820817471022636
"1134" 0.454834810821407 0.42366147972261 0.452987955735437 0.451359984533747 0.415751497456868
"1135" 0.0905272508083595 0.0729940838527625 0.0892813933426485 0.082766897992783 0.0898218856852403
"1136" 0.0198619066262026 0.0270253725833027 0.0347582985236497 0.0327617053486241 0.0449127620993542
"1137" 0.136594400934078 0.124376217544171 0.136954731782173 0.133049939202023 0.138671511840049
"1138" 0.329625507655599 0.355949091165564 0.358616789536542 0.395928802767418 0.379680108891037
"1139" 0.802337045859974 0.80838162954315 0.767126422602769 0.816265772928102 0.822370039977563
"1140" 0.852158502579254 0.865477455404712 0.828086631546979 0.870603511903648 0.878295369763834
"1141" 0.852158502579254 0.865477455404712 0.828086631546979 0.870603511903648 0.878295369763834
"1142" 0.852158502579254 0.865477455404712 0.828086631546979 0.870603511903648 0.878295369763834
"1143" 0.852158502579254 0.865477455404712 0.828086631546979 0.870603511903648 0.878295369763834
"1144" 0.166337398060981 0.124182453478215 0.204212131471754 0.139711890185798 0.153919478649106
"1145" 0.0223425979006044 0.0183871277493996 0.0364617512455055 0.0207956140277248 0.0218804581596992
"1146" 0.00138006295962354 0.00120499956728516 0.00245406006040797 0.0012757633026253 0.00188224581405061
"1147" 0.390915425396892 0.367822667592683 0.439815684163182 0.353627071182883 0.396626928446755
"1148" 0.0135192581944976 0.0143977306104556 0.0206937686324072 0.0130516016817697 0.013977342139481
"1149" 0.581159203511727 0.529923937786607 0.622270280359502 0.590130454574437 0.621491793520199
"1150" 0.803550587491093 0.812224758404999 0.783107302883658 0.836380357394355 0.845243062536242
"1151" 0.0704514628309077 0.0936835254121038 0.0859733375316466 0.057588111171857 0.0589294679213632
"1152" 0.823397192130454 0.821805142574232 0.794236609771121 0.845419491009253 0.847202380639411
"1153" 0.251891993980358 0.267738854686157 0.294204005421194 0.29267387750859 0.259599740297344
"1154" 0.391928599562978 0.425319426946366 0.392046948751082 0.432682964281526 0.358959131049764
"1155" 0.240287664842124 0.18586878120787 0.243017457317552 0.227735122019533 0.223324776729521
"1156" 0.321631618534316 0.255136422025609 0.33041826910123 0.30837480866941 0.30504593499048
"1157" 0.864415360044515 0.896856198646648 0.856004979657267 0.881316539608395 0.870513781438892
"1158" 0.864415360044515 0.896856198646648 0.856004979657267 0.881316539608395 0.870513781438892
"1159" 0.864415360044515 0.896856198646648 0.856004979657267 0.881316539608395 0.870513781438892
"1160" 0.864415360044515 0.896856198646648 0.856004979657267 0.881316539608395 0.870513781438892
"1161" 0.864415360044515 0.896856198646648 0.856004979657267 0.881316539608395 0.870513781438892
"1162" 0.0293183669901628 0.0386501053062777 0.0301176133880128 0.0189744304584345 0.0432140119671184
"1163" 1.9158160452215e-05 1.94005359617106e-05 1.11394643794453e-05 1.57908065160781e-06 1.73539364979023e-06
"1164" 0.00444568092045722 0.00415850096681503 0.00295111188601841 0.00140534031796492 0.00219824167295498
"1165" 0.000152309794739873 0.000158688989028111 0.000188334651639366 3.66823021256185e-05 1.57220335758506e-05
"1166" 0.00297133532605278 0.00391800568192092 0.00428097492664613 0.00155849842503178 0.000547175323711836
"1167" 0.16179377754211 0.11275889104041 0.0730578467204161 0.131216120287895 0.0699716600903235
"1168" 0.00254281308359388 0.00129531924950185 0.000307954840090542 0.00155239546932272 0.000741638016368104
"1169" 0.782307466747109 0.754396428318905 0.812868435321256 0.756242063278129 0.744780337850938
"1170" 0.842178652848279 0.81814854407664 0.874183599987052 0.836721899093214 0.816197883503982
"1171" 0.842178652848279 0.81814854407664 0.874183599987052 0.836721899093214 0.816197883503982
"1172" 0.842178652848279 0.81814854407664 0.874183599987052 0.836721899093214 0.816197883503982
"1173" 0.619949918771133 0.586094266256538 0.650922644971649 0.588415788720531 0.587788180030009
"1174" 0.771357476761283 0.766562336566686 0.71148050077759 0.730355034706887 0.722121608725035
"1175" 0.876144711750359 0.896136062320068 0.837792374631288 0.858596644333228 0.88480069367746
"1176" 0.215691645052792 0.119220130366106 0.162498706646799 0.151517306899264 0.0580419917714425
"1177" 0.546849987667817 0.555509627683857 0.552443597039805 0.537065252872041 0.521716055572256
"1178" 0.111609472350234 0.120002970098593 0.145686179961719 0.125798003897694 0.100462749217555
"1179" 0.859005538882915 0.84276974465747 0.846991325929037 0.852461972218741 0.821470015207798
"1180" 0.818787554527135 0.800309170925126 0.802281268811687 0.815336446072416 0.772104364769724
"1181" 0.796337455775661 0.781789778869687 0.782189637078378 0.785136252637978 0.756005890567219
"1182" 0.859005538882915 0.84276974465747 0.846991325929037 0.852461972218741 0.821470015207798
"1183" 0.859005538882915 0.84276974465747 0.846991325929037 0.852461972218741 0.821470015207798
"1184" 0.465043615981151 0.425550526407185 0.454564993880509 0.36809421432183 0.457886844880991
"1185" 0.00830797888193238 0.0402981740436675 0.0207876217690641 0.0237591915171448 0.0188049358131193
"1186" 0.0520011487640942 0.191673580198021 0.137328927775979 0.15638450430332 0.139580059214015
"1187" 0.118667725205326 0.152328536567324 0.144316425787056 0.126238420109763 0.177108216973066
"1188" 0.173097323695972 0.160087092456423 0.167435641863584 0.129224060542169 0.193096523769458
"1189" 0.300252160663335 0.33735585469765 0.323232140107369 0.315878148099199 0.337222372102327
"1190" 0.0141761395660926 0.0182261938921368 0.01893608796522 0.0122193506377117 0.0257604746228572
"1191" 0.00576283511690516 0.00726928150757265 0.0072739575734971 0.00396592314416687 0.0122529088857757
"1192" 0.832921026967526 0.835085213302279 0.844893244477161 0.818390377438057 0.843649085016848
"1193" 0.832921026967526 0.835085213302279 0.844893244477161 0.818390377438057 0.843649085016848
"1194" 0.292821880579466 0.311223990278874 0.282947921323505 0.27850890463233 0.328362241695996
"1195" 0.417414296699481 0.433662497829038 0.411699274288064 0.390080358295328 0.431878585958644
"1196" 0.124769339239692 0.15847344363465 0.104561215812184 0.104168905022447 0.147554360912768
"1197" 0.0119286869207906 0.0161411834776115 0.0180154061170422 0.012097574027529 0.0156546266874052
"1198" 0.000481497771896672 0.000688045314330702 0.000858845456427075 0.000209659984512205 0.000766330138334946
"1199" 0.0324819210123462 0.0361160426696808 0.0357561396179581 0.0220163896885669 0.0383526922188202
"1200" 0.00134417365986306 0.00155806017282756 0.00191367342508716 0.00046404976064124 0.00135714947069889
"1201" 8.95167116194833e-05 0.000301133388883335 2.88338650816506e-05 0.000145289273840793 0.000148122629190464
"1202" 0.00199788264741681 0.00886429690327626 0.00194341148774695 0.00429143388076453 0.00349013893344131
"1203" 0.00482958891610571 0.00858275761670372 0.00232061440333221 0.00675536816111179 0.00580065021191857
"1204" 0.034113147595892 0.0709758692191868 0.0293291376644054 0.0618969213973359 0.0465957730929128
"1205" 0.365078144931738 0.384651119984955 0.411331178735122 0.330481801070562 0.358933386722878
"1206" 0.0138093402293003 0.002795286579381 0.00953835435002342 0.00720972231732821 0.00375466909297493
"1207" 0.0305372170159491 0.0192118031642566 0.0437820670053343 0.0233237359834332 0.0189086218896619
"1208" 0.0817945795783409 0.100295676125605 0.125232073708566 0.123809361334265 0.104991339998107
"1209" 0.819477867260393 0.814754080571445 0.788979143906768 0.814889200240083 0.848132133229609
"1210" 0.66445766846507 0.658150420184116 0.635867364487775 0.667466431623576 0.698402096016117
"1211" 0.861752582374948 0.862907356541684 0.836506290773801 0.857372684863091 0.888133911045892
"1212" 0.366518389673531 0.377686470164086 0.375584366447051 0.352211524375238 0.396624579629096
"1213" 0.679236626162777 0.684188616511192 0.646093860901321 0.6720347003717 0.735259710965658
"1214" 0.0299331414645419 0.0422607159129263 0.0322416321778909 0.0441559431765773 0.0610283318720137
"1215" 0.0109386700456668 0.0101739079070787 0.00879438310082588 0.0143496133875817 0.00953940307654901
"1216" 0.00438046904446983 0.00473730762744209 0.00166096396934022 0.00444983320871483 0.00422339175510508
"1217" 0.70422148541691 0.726819476501072 0.661395241305933 0.705766535283406 0.724215386949207
"1218" 0.146316676599756 0.117212652883278 0.127989774329738 0.134043959445652 0.128555341134995
"1219" 0.486772141764756 0.470478988458177 0.45540480340457 0.469780334016689 0.517681784420205
