"V1" "V2" "V3" "V4" "V5"
"318" 0.314158442808216 0.358613961371291 0.293549930022375 0.319368004991773 0.279232189339956
"319" 0.33215063944613 0.360090119681188 0.31092207969231 0.347634641375847 0.287542238595465
"320" 0.253977606516752 0.240498164868601 0.249802940256048 0.246728511506621 0.244033272735878
"321" 0.435549277662074 0.406711771600406 0.463402784236268 0.454830352660935 0.397469255771087
"322" 0.298014475290294 0.269082811449652 0.298560335099604 0.263797647061885 0.289354460846323
"323" 0.294749385041551 0.26904813160521 0.282586877604356 0.26898529496739 0.299051627101501
"324" 0.283073868949431 0.362779506915502 0.338753289942461 0.408864890087427 0.300872274672277
"325" 0.296646309910422 0.302146014290477 0.316354691809427 0.309942090436532 0.301383482187553
"326" 0.318062656487501 0.369212748678454 0.331563004467694 0.349144197043081 0.330845590852396
"327" 0.378976098154867 0.390411049967293 0.43127382766001 0.357957124833228 0.364448467615538
"328" 0.359242814244422 0.354334321730484 0.417243214113118 0.367749188062732 0.318801224068841
"329" 0.391884529127475 0.378001348110936 0.424748004783354 0.396300041196938 0.346267924198975
"330" 0.26372104320812 0.265822364419537 0.260514407058672 0.240358437304784 0.246199112406557
"331" 0.376297479601615 0.363102802842973 0.412900928799293 0.403475907061229 0.372923946057855
"332" 0.378201063562603 0.314378468537987 0.377714962055742 0.342947284602658 0.352298010064425
"333" 0.28833055677466 0.292155686691491 0.34393981066997 0.28577546293093 0.300642583349029
"334" 0.276354489490456 0.263465584846664 0.288321955160582 0.299544481734766 0.298437462803151
"335" 0.436904902242637 0.462637345139017 0.396846711468085 0.388630833961081 0.487657835112646
"336" 0.299073873319575 0.281067144795197 0.305974288991934 0.280096470720751 0.299894273622567
"337" 0.304610099512099 0.319963967597303 0.282287257060992 0.35782485626576 0.382874253386153
"338" 0.187684862268458 0.182841424644663 0.206280322778532 0.214702082697629 0.201737816885145
"339" 0.18010913603885 0.172340630402465 0.198916706290841 0.2125053013696 0.194352252637697
"340" 0.297569958170473 0.282553724139099 0.299562069737831 0.292083423099043 0.336393600898584
"341" 0.262921622249836 0.275839397694286 0.285587370354997 0.246343123172173 0.28919836842162
"342" 0.279699076190359 0.259738120024696 0.281774847081502 0.270231913555371 0.292665153326727
"343" 0.261796550166325 0.241013228133327 0.255791218428488 0.233881211790075 0.268522944706759
"344" 0.26064750417031 0.251857032187143 0.282661399286311 0.275600131116735 0.280858576070035
"345" 0.378841647415947 0.342494270087803 0.285010082346622 0.381510322805135 0.257997220191515
"346" 0.272172445800551 0.272459672737528 0.238164094747998 0.291532959238675 0.214536120620705
"347" 0.256009525363426 0.309010236012449 0.229870827784198 0.327779774955937 0.212876519387431
"348" 0.239028091362086 0.215214648946433 0.201673202240155 0.226512327922312 0.202161579590623
"349" 0.290074298696058 0.240777413078951 0.248858298310735 0.292604064831242 0.224063408855852
"350" 0.453250165988442 0.421492624641563 0.447041432624715 0.43280988093091 0.413454282577456
"351" 0.342602544637753 0.351420157381318 0.343141145522854 0.387305071735626 0.327903653061974
"352" 0.285208855083489 0.302036479559095 0.302080679875729 0.285285498569724 0.299904072971592
"353" 0.324536681678313 0.32928741874741 0.344239261776016 0.338902135464572 0.314472181582594
"354" 0.346715238354227 0.359478379472635 0.350754972123945 0.376333089895111 0.327987730521082
"355" 0.294366588563651 0.306974675805073 0.295490299782563 0.311033609657855 0.312901269441471
"356" 0.254595529754904 0.258589271603972 0.24621695490464 0.249308943059738 0.248361569532196
"357" 0.225559953305706 0.243300382634443 0.251760338053815 0.256625401515492 0.247449476976471
"358" 0.271201351574166 0.253115665750063 0.261163158877104 0.256762201186829 0.255199057032851
"359" 0.320645819542536 0.343906851453021 0.320679135166884 0.32326152149813 0.320974652411587
"360" 0.330329583727019 0.342006072810826 0.357521690397367 0.358620808831954 0.354696385006522
"361" 0.284917480686174 0.263195502530733 0.310036915331889 0.282139713758122 0.299756061702388
"362" 0.311598289445695 0.285778841946515 0.323444676555728 0.318323002079116 0.325614553588971
"363" 0.281600765165606 0.24436783551138 0.262418213513583 0.235791688632797 0.251946884258967
"364" 0.295761085533463 0.275718801593131 0.321340447670733 0.331003399585454 0.288848330686129
"365" 0.247456169701385 0.248907840226502 0.247546504841299 0.238867426716747 0.257504021552514
"366" 0.440253957693997 0.4282381441188 0.403793738975835 0.500064718223975 0.430835462628491
"367" 0.320249023691458 0.309418311777483 0.295503419904729 0.382720811971803 0.325592883067516
"368" 0.328439757029535 0.319307073943016 0.307733766630908 0.390330147679123 0.3623302977562
"369" 0.295382181380963 0.295021069588041 0.261307405602114 0.329105063260828 0.276634841582909
"370" 0.299386714351641 0.320943019348157 0.409484593572531 0.43600109594414 0.373406936395701
"371" 0.275169405348163 0.252964447932768 0.277861755038313 0.266602490823798 0.272992579755895
"372" 0.279291243491031 0.263270068135396 0.292844887811029 0.27639979949739 0.265442846366304
"373" 0.411745891323062 0.383811847082306 0.411498788085946 0.387115087479953 0.424738906701149
"374" 0.239923027849532 0.233291605554763 0.25020661146656 0.224169544421215 0.25930939679956
"375" 0.267958754178543 0.267049579072066 0.266495156322561 0.225405805478486 0.277277017685802
"376" 0.287347259410279 0.244950181734853 0.270904752517557 0.232940573649437 0.298782568209878
"377" 0.316977695067808 0.310140088509765 0.295759696072783 0.252385780549492 0.320497478921579
"378" 0.41573719262706 0.364524646428902 0.38415347201092 0.428369541312971 0.381654827162405
"379" 0.373729223941052 0.367867316403248 0.291731466036588 0.41994467922758 0.355090643600358
"380" 0.356076191925572 0.349329265055454 0.296057658332597 0.396672754443085 0.350253029319688
"381" 0.343916743728758 0.332979135859254 0.294616388491327 0.398250633230964 0.348913925712924
"382" 0.357742858592239 0.346815728259983 0.296057658332597 0.396672754443085 0.350253029319688
"383" 0.385024276295582 0.403305120541958 0.411281412431354 0.421816390901488 0.410745923640731
"384" 0.320222436899996 0.340395344335472 0.386409404356896 0.34699942523236 0.331048340949803
"385" 0.246456295367968 0.258553589763591 0.260616679649154 0.251177647652203 0.247027316511692
"386" 0.235858663418311 0.255287572175021 0.245903246880276 0.264620861392608 0.240498372456867
"387" 0.242136833286278 0.268601045365661 0.258799232203079 0.271720332316758 0.260226979469237
"388" 0.409307974850873 0.438034311903065 0.411405666568144 0.44890870530367 0.4133553886323
"389" 0.253088540994585 0.235330859741586 0.256748836172739 0.240247190279266 0.256622911189172
"390" 0.308982049866109 0.274449584788623 0.369332470456413 0.369526198723884 0.318080278164594
"391" 0.260283710769241 0.239153233638819 0.262179928142145 0.250690546631871 0.272831419196729
"392" 0.268490649224429 0.242618029464748 0.253292381579476 0.255045244270947 0.266982417646659
"393" 0.323120776092891 0.314590709242057 0.297602168950474 0.306084337250419 0.330453177346249
"394" 0.302502896797793 0.305269680358634 0.296713578749284 0.307184590994503 0.333548298862515
"395" 0.281957666517807 0.282425068103547 0.274656499844018 0.28029350240261 0.304003342285186
"396" 0.259614554262333 0.257318825729063 0.276975977509401 0.257217047592251 0.292879726350148
"397" 0.28333494042147 0.245960105986928 0.273209916890439 0.262884636189086 0.306765801638007
"398" 0.341076577989571 0.346585284776199 0.38173186675369 0.361277573028512 0.374274502108533
"399" 0.332947142292068 0.322785272306016 0.359467658256734 0.311449231599643 0.313692600249226
"400" 0.419162338423929 0.407268574892221 0.395685431292482 0.405997490060434 0.408057489102712
"401" 0.291795197575887 0.296963302632588 0.335174596597505 0.318383315157805 0.318973666476417
"402" 0.39798579848863 0.412408007131254 0.391423899948294 0.421216998979093 0.398241071879879
"403" 0.222266513905662 0.246546628475861 0.231976266805547 0.209185431984978 0.235463641262849
"404" 0.251679479709693 0.271438381774677 0.263072377349042 0.262554037346344 0.252732662838107
"405" 0.259673907756152 0.268060064867007 0.25895005790166 0.272688877862838 0.25164988805444
"406" 0.273465406225927 0.276295785004872 0.283886077219069 0.273482517721813 0.259599549453977
"407" 0.412782629851039 0.388594802705926 0.413043048136928 0.421555737042904 0.425735271217494
"408" 0.286669131739359 0.282618042687151 0.29945389610458 0.314259639975569 0.296321971349793
"409" 0.234855711656605 0.23688681188841 0.273243203814301 0.274227223940907 0.248991706478082
"410" 0.245643634444815 0.235003418273674 0.261843283831474 0.264080832833345 0.257175353740238
"411" 0.293029728832876 0.246226138748078 0.250291355217424 0.276098222196677 0.276319259787299
"412" 0.472644742232947 0.410863360769267 0.400420964342423 0.393154194678432 0.409594351148052
"413" 0.28458519427866 0.303471567903758 0.392549195535186 0.325349229676163 0.373590187935612
"414" 0.216373621610808 0.247446066114725 0.244940634715187 0.229317517776175 0.237969379744228
"415" 0.273290273679035 0.285136633385647 0.348889446585971 0.344512892555793 0.328202539616926
"416" 0.269552040658368 0.261333616861474 0.250613523858799 0.22579531779935 0.237772183061238
"417" 0.24991250244577 0.230032367907469 0.219222526952752 0.211818357581159 0.226072588870829
"418" 0.418144027152072 0.422278394050971 0.39422324638038 0.376464658663785 0.411209340802236
"419" 0.25913740116081 0.274407124307472 0.258912109705053 0.306737062728025 0.288730459881558
"420" 0.254644257546573 0.278305810507471 0.247476726456107 0.24737922530794 0.281793334408893
"421" 0.240396847264861 0.250614538547746 0.23764418234427 0.228052016467609 0.271321103519556
"422" 0.250180168565533 0.265777723927859 0.241261077863108 0.241987177862522 0.277528248464655
"423" 0.384269253307542 0.36951675600811 0.379424023871722 0.40191574937817 0.390914232792889
"424" 0.395150072320579 0.424577100889401 0.458143451851852 0.437605139491761 0.387872223983105
"425" 0.305815132921443 0.371137924583094 0.301218470947092 0.323773344605963 0.311754358173775
"426" 0.314158824879109 0.277525757170932 0.291494825900583 0.297327532204028 0.332694272015409
"427" 0.369700520836936 0.360215820138019 0.345341436044607 0.336950328384239 0.323069264842936
"428" 0.340846243667136 0.313370053335177 0.315578481510943 0.338920787461458 0.350726196541415
"429" 0.367020491269446 0.360550945584907 0.367995770715166 0.340155208454531 0.279888843081154
"430" 0.264697773546 0.255620359334114 0.253963099660115 0.255331913924464 0.242545567937551
"431" 0.240359603850097 0.213226817791185 0.210296404668403 0.229270991790847 0.198834846434186
"432" 0.337812252029783 0.326332508414105 0.345108538776994 0.358025530278941 0.305106210166759
"433" 0.275637952924633 0.314733994027316 0.287580241221322 0.303519693680645 0.296460809709478
"434" 0.235788831575741 0.22666982213582 0.242923847342591 0.255769091654943 0.235186052024014
"435" 0.239807792112181 0.228083943946708 0.262974436873138 0.26880808635045 0.249566206560013
"436" 0.245772905941637 0.242490005012324 0.28219934984268 0.296343383862325 0.280354045563704
"437" 0.371170935555051 0.370789664847301 0.37480743806683 0.370923918451057 0.391762077671345
"438" 0.321144737027611 0.292982347296552 0.280490848535237 0.279910706013526 0.276934654487184
"439" 0.253136684999125 0.231940494855926 0.249590444864854 0.274363639982877 0.246224296018957
"440" 0.33059793962687 0.289976595017748 0.311027773858248 0.294163446155836 0.306167514056177
"441" 0.314879403031197 0.324361939154575 0.316314524417176 0.29508021519692 0.327289941856799
"442" 0.374239754671383 0.416238872326501 0.393534948677825 0.379365627284218 0.36012552183194
"443" 0.264217829637277 0.238687957238823 0.240074890735874 0.266949685725022 0.231477650558837
"444" 0.253516288355033 0.246326961799749 0.237626907359054 0.263979914251823 0.220727360386045
"445" 0.265181065046773 0.26464380289049 0.241424423526088 0.266373851755322 0.236320888346953
"446" 0.272047421801164 0.260012864045383 0.242757783581783 0.269792824321634 0.252019760078452
"447" 0.343507135144995 0.350497720334405 0.395740842750707 0.377097045392905 0.361533819921171
"448" 0.324530507456669 0.280101792865081 0.326353797504892 0.292009748968162 0.30151390578056
"449" 0.265114983127455 0.253127137414859 0.25211621727009 0.240243787088494 0.265253629234352
"450" 0.269766492207633 0.259357050320078 0.260685345174057 0.261675798920223 0.284086566891504
"451" 0.38710208468711 0.326621079343074 0.365704085106809 0.333620863483726 0.37860731030299
"452" 0.293632698017678 0.294053887240125 0.30482462530971 0.339664473633703 0.354103148606787
"453" 0.278091154239658 0.273638440642552 0.30113463658116 0.310031802369883 0.285595647091571
"454" 0.270328720937705 0.280043068318488 0.299670719146068 0.322607936411325 0.327339264152827
"455" 0.267159784814239 0.278531221719169 0.273733116977917 0.285740859028142 0.293046864917165
"456" 0.398584712443993 0.394182551801043 0.375918177335748 0.418411018430635 0.380809494989383
"457" 0.346506980804651 0.354797187596243 0.29347524557167 0.346160526721666 0.317453555146614
"458" 0.312686927697068 0.308157223802716 0.299496202664898 0.2801076227239 0.326845954513841
"459" 0.241731203319877 0.234665080360861 0.248312033314699 0.251598551181349 0.259926025350643
"460" 0.346322929135883 0.367359272703306 0.328647642134334 0.352986273452644 0.364817660199323
"461" 0.277506146691521 0.298649564992514 0.269142614454827 0.304563584354455 0.317367826034478
"462" 0.26011917522761 0.230144965515778 0.257984604154592 0.256710625518254 0.286110107389778
"463" 0.274334692076573 0.259004834998611 0.281029491641817 0.286076891078749 0.320301389462987
"464" 0.356739048650779 0.365963757595251 0.320769903609285 0.311599907141546 0.352379018466977
"465" 0.395888185088595 0.381012673554591 0.407342098090058 0.409444686561127 0.370803590809332
"466" 0.269720978762315 0.250611795584365 0.260760020054707 0.224994937300554 0.258607213915167
"467" 0.281176185734001 0.315749014842821 0.320042559972346 0.283638070047122 0.28516420634439
"468" 0.308923242558632 0.309403544139739 0.30655202213341 0.306649000949171 0.287168647413326
"469" 0.366835533260767 0.352112968646764 0.350657261534783 0.330408597775286 0.321348929807638
"470" 0.22286778327847 0.206482992847693 0.21485982587642 0.227023762668991 0.229261546222499
"471" 0.214723450518366 0.210501324854552 0.232860881301721 0.230085169611633 0.207394433669078
"472" 0.228596764283775 0.222085901134627 0.226556356718433 0.247136679169702 0.197225792130356
"473" 0.357874018159398 0.369953048458403 0.328902362565045 0.341877089193402 0.343665675640796
"474" 0.26464525295237 0.266999362502166 0.25506580560304 0.274273778472886 0.279852522564051
"475" 0.288425578417041 0.302292711152619 0.301921105726029 0.288353905924441 0.304338423451823
"476" 0.288020771247454 0.297854126059809 0.295835870173229 0.286670079545086 0.293549110627594
"477" 0.291875604745231 0.275442707704561 0.293838504632593 0.302056785700963 0.279473424481844
"478" 0.325054503845458 0.331264857671337 0.318948589958363 0.355335994256754 0.345249586421418
"479" 0.279438554959516 0.328459375066662 0.308980789542888 0.333936549977888 0.321247734407743
"480" 0.301832242502448 0.31177611501242 0.295326878008379 0.317464115952135 0.315672172303694
"481" 0.274173735525817 0.273448785321675 0.27509330467445 0.256151503986266 0.248849094188354
"482" 0.260974692312014 0.257289049951633 0.252973463448847 0.25371153706442 0.255800451404217
"483" 0.337596796863507 0.338810824935628 0.340233450145067 0.372341337590587 0.32635041521868
"484" 0.320260869997271 0.316785547757071 0.306139005637781 0.35854230988277 0.311692847639307
"485" 0.368295043865099 0.33454134380723 0.341791603897582 0.355336243490931 0.372742886190135
"486" 0.294471185374205 0.298782577080836 0.270325137989194 0.31493528418324 0.313514271867043
"487" 0.25222844381048 0.242890852671811 0.230257056854777 0.243879744875883 0.253878557473625
"488" 0.299073025399015 0.279795235993035 0.260115828504203 0.267726693119231 0.261691164714313
"489" 0.296116507225294 0.281769839167638 0.261791153179527 0.269615294155501 0.256223651792452
"490" 0.315192796405378 0.352092686729574 0.328663585669374 0.319129331101607 0.321140250160654
"491" 0.337728247042157 0.32707835977149 0.318383667167372 0.309043116882906 0.333084031651072
"492" 0.298839442141512 0.299581134838382 0.287970209402569 0.315511086064889 0.320933232251472
"493" 0.227759720283576 0.250869557607532 0.20256521281388 0.24961348742656 0.247271909998657
"494" 0.26364853901655 0.287548981113845 0.284848994922674 0.279184824984215 0.258908056919702
"495" 0.314597465623808 0.317760303443578 0.319655823061998 0.332851104785771 0.308860871520118
"496" 0.398779665642409 0.375175507943139 0.385695374886661 0.433124353385806 0.407283970699953
"497" 0.327053666220388 0.279406318520277 0.322378952430077 0.333236984040371 0.283429658101923
"498" 0.316732238372416 0.276768114468759 0.321015565610684 0.338286012975387 0.294346378016572
"499" 0.250180724463763 0.216149856253722 0.2498655940687 0.243543082664046 0.227446966629217
"500" 0.338746073811966 0.303794454228011 0.334676617257771 0.341221041780796 0.319400441908319
"501" 0.316249575018667 0.291582635710309 0.339882760796409 0.267060413114213 0.282188065445437
"502" 0.269263711151943 0.255521858274094 0.248517699011754 0.23478436846904 0.233653096545654
"503" 0.290271767244406 0.276742173777382 0.248081886831978 0.264684700019915 0.263349842690664
"504" 0.279479732482566 0.245681756554772 0.240097514362769 0.282778645501005 0.230770551399195
"505" 0.280588611884709 0.259405585285938 0.270918652667871 0.278400992812469 0.261673175754003
"506" 0.40654008414375 0.390969256423088 0.393964426439548 0.367113343202761 0.392000399406582
"507" 0.269932832307208 0.27560220093475 0.258474031892156 0.257308203197167 0.254195062332393
"508" 0.291798383594906 0.292809296498726 0.272450641958148 0.270004222964084 0.27160115007688
"509" 0.273200904596365 0.27560220093475 0.258474031892156 0.259000510889474 0.258631010044812
"510" 0.291613750538257 0.295425591169763 0.269185207560051 0.27625814540853 0.278349693214457
"511" 0.282788931367193 0.315406249453433 0.263449198614728 0.2915510391172 0.292094620030181
"512" 0.33274385152862 0.297688262793735 0.303797026026223 0.314428152180633 0.356878541275369
"513" 0.277297160260596 0.267596200869009 0.272614297814354 0.287650370732012 0.287333384775644
"514" 0.268715167320199 0.24386325539259 0.276085521674461 0.265883002893863 0.278391281931424
"515" 0.417278337831433 0.433588524315655 0.418070224990619 0.433583394126824 0.407914094315222
"516" 0.242892633695818 0.270300294629594 0.25136470255807 0.23779970264548 0.265021710982867
"517" 0.351322366404593 0.351813660896076 0.34891049869362 0.336849296948484 0.351076526662594
"518" 0.365893705024455 0.356579216977306 0.358257846843662 0.371702821489143 0.384129596594432
"519" 0.32197638374927 0.32221022977062 0.320372939713799 0.284800744474797 0.336906381303565
"520" 0.33935550072397 0.349353659449105 0.374107507484894 0.344673554687422 0.391875874203724
"521" 0.30986585065982 0.272464215796691 0.312275505045196 0.275990628920885 0.391263058802813
"522" 0.235751778290119 0.250265028544803 0.245784432368055 0.240145309498219 0.276434025242322
"523" 0.256774335018669 0.257500533483902 0.269430788469744 0.251372992001764 0.276862341073185
"524" 0.226633821866777 0.240339704815038 0.230969515537217 0.237831895852649 0.263249554749234
"525" 0.383973245062888 0.372350979884536 0.360316649671534 0.337068317275522 0.370064213142051
"526" 0.405892586325534 0.448173367112974 0.392672570700754 0.433973291200153 0.430653154877027
"527" 0.321694136608456 0.359920909717728 0.334659295649331 0.339247585291625 0.324719445435315
"528" 0.296426355355619 0.313949815367715 0.313305357002199 0.291069728216018 0.284813509653857
"529" 0.301597366630713 0.251236343440188 0.290896282133047 0.307348820329885 0.274482992455525
"530" 0.388061450240797 0.344005031476327 0.363046377826688 0.397020307443306 0.363221217847455
"531" 0.337925726069298 0.305515755759625 0.320826372643841 0.296587446961283 0.318273220452244
"532" 0.247756876621908 0.240771928455027 0.23206079055955 0.222315517550164 0.269459679889649
"533" 0.253601969595073 0.254161080116939 0.233202877545859 0.231024779595245 0.24604508517194
"534" 0.362439872374899 0.459032484183799 0.336436784050417 0.36608405659222 0.40900118286597
"535" 0.258487528316354 0.258667310117107 0.267029523319201 0.257626954243387 0.260422472244692
"536" 0.254983482351763 0.252992830206886 0.253067401722039 0.25005333393092 0.263365942842621
"537" 0.29348382526417 0.304192609242269 0.275825896121426 0.283538519261634 0.289833167373831
"538" 0.256513792758585 0.258537545011831 0.263895400467344 0.254372679623043 0.265461061948779
"539" 0.371717263863593 0.374096967379014 0.396132020874732 0.355208584274449 0.347723420176367
"540" 0.266072714290886 0.254631222672888 0.254631124426286 0.253408813604925 0.241766026086429
"541" 0.242852228031366 0.238553843712676 0.247921589369405 0.249526768115567 0.222175429619239
"542" 0.255579560694355 0.235075572663252 0.259419589718523 0.252656234803509 0.237084336513437
"543" 0.293701690381785 0.248327589958267 0.269907928722621 0.294186390823098 0.255281261435963
"544" 0.359702126064289 0.339878560686841 0.405406183425651 0.319293798380971 0.344522596975673
"545" 0.337539032863409 0.290973893607511 0.307353212807814 0.335275464269014 0.303714120736319
"546" 0.269227421191952 0.248431972341436 0.267752999394807 0.249342734224617 0.213030626773799
"547" 0.301581188768406 0.272102172390925 0.279888606144679 0.268846123000119 0.248807796508505
"548" 0.38075854487411 0.353298902926089 0.359993701026038 0.347930069663487 0.311426952963021
"549" 0.299990682113645 0.285265913407078 0.270974873739966 0.287450625010015 0.254412741065301
"550" 0.308266062449473 0.292139149060194 0.280095853736296 0.289603416874192 0.255493184176451
"551" 0.323142396239896 0.294588128160142 0.292749642779183 0.30483382268012 0.298692537791481
"552" 0.441497295944977 0.387340009205656 0.427400162784465 0.441747958056531 0.408185457274068
"553" 0.351286213553644 0.326957205142853 0.326952000632934 0.309206822341579 0.321406241195203
"554" 0.349794147905726 0.338429914923129 0.347516289386817 0.32062341976725 0.318864599463834
"555" 0.252602328389749 0.252812244616483 0.277188731450361 0.268515330820767 0.261212002460064
"556" 0.263328136378396 0.257482320106708 0.281028097960187 0.267172422228308 0.26961810321502
"557" 0.370713845561801 0.361499985177928 0.354675675936727 0.35572749279868 0.376539736809008
"558" 0.243862679597092 0.246377357567332 0.254498695034783 0.207429969067787 0.231671531932498
"559" 0.248625883366656 0.251179608680483 0.267809522840243 0.242716472326315 0.276106373553004
"560" 0.251693207780051 0.246359208466849 0.269096726282259 0.225313137511472 0.260870171696101
"561" 0.355083867249998 0.377295131089804 0.354671267375814 0.354581867088522 0.326555483685672
"562" 0.313471981262501 0.317142078887409 0.33231505892009 0.318712593177198 0.309233797372046
"563" 0.309542397379421 0.291973539966138 0.314855315746603 0.302276553353738 0.304548140150128
"564" 0.256692256659623 0.246676000576494 0.27176369578717 0.242317311814597 0.2269889633979
"565" 0.374619533580564 0.35020226974628 0.342515900066093 0.392872670494327 0.377175280825957
"566" 0.238856176587734 0.238341920297716 0.247962798112709 0.25595468226843 0.234818292504845
"567" 0.228556420870374 0.247355115838497 0.234798560612355 0.24656667983195 0.220273981676674
"568" 0.242610598052195 0.249230227362076 0.239987971197788 0.250981229836881 0.246943389585513
"569" 0.407416888079999 0.402490141304331 0.391828980110146 0.38641618697929 0.409240944016743
"570" 0.31596777096435 0.350209405738395 0.331238369524917 0.359602940226398 0.338138552675934
"571" 0.375885789549116 0.375253772453435 0.36815746869789 0.367999010967546 0.415041934968135
"572" 0.309460253758651 0.319556324153314 0.331419190402811 0.335394002055435 0.310439017647968
"573" 0.291719806011844 0.271237040794623 0.277118254488213 0.309523099375899 0.272227638522223
"574" 0.374877085811839 0.387493558863645 0.371173796051066 0.384016813812978 0.399506572871843
"575" 0.354332703741713 0.389197827358349 0.360349767960763 0.348675716737949 0.371223590809332
"576" 0.300424610633135 0.282871048861276 0.273338341798583 0.294365620167938 0.288450558855725
"577" 0.340999925876691 0.348326383576409 0.338921954580151 0.340438267586845 0.371220931118546
"578" 0.329391812939153 0.30101452278992 0.322493869264909 0.323852887577178 0.303382813126684
"579" 0.327687169296819 0.300013177519354 0.316391233279052 0.32121720869882 0.304232695928907
"580" 0.27963914465147 0.286386554948222 0.277689414413076 0.280550179220189 0.298462268481062
"581" 0.241055013737522 0.233043068511192 0.22166741732615 0.232442993784035 0.257738904182106
"582" 0.263044706782683 0.282570004857064 0.248071388791998 0.274665930250625 0.252942964545952
"583" 0.255876984442066 0.255018865580978 0.253042123989195 0.262477552822455 0.277935874700288
"584" 0.248375539350342 0.265587632137668 0.244307276452953 0.258898531316314 0.243132670877527
"585" 0.333813072893467 0.357752356228939 0.34357847159259 0.355514371272824 0.316182043335853
"586" 0.289143930089977 0.285015530128217 0.24884018101112 0.281217104178685 0.288059625161632
"587" 0.34620831841992 0.312981007393442 0.409758178045984 0.379555194860741 0.317838473094334
"588" 0.252186692776653 0.262185391014226 0.279746317459882 0.270560294151869 0.254195936294561
"589" 0.201783957492338 0.183352481777318 0.2101246003472 0.208027661876794 0.206405470471093
"590" 0.326698646489701 0.32455362023329 0.254955315363223 0.383752131789435 0.323466035881238
"591" 0.18768441753993 0.16757694034938 0.202275245118505 0.200526045022235 0.204493035350422
"592" 0.390346154949099 0.392970139102333 0.384562673474246 0.398931044142987 0.373406707086918
"593" 0.328997126573492 0.307791149452675 0.337741854205017 0.310627385566102 0.314065177048312
"594" 0.372750151582415 0.36451312924345 0.377251979462829 0.410908039396481 0.365223086436772
"595" 0.339674390851343 0.303263933949258 0.342711710023894 0.329491083961472 0.317148577091113
"596" 0.319925839548802 0.283755820828048 0.314344890656107 0.314559569436758 0.312705144102452
"597" 0.331962181517169 0.272034004558452 0.315863559489747 0.321350073360729 0.304444909198469
"598" 0.390700827401595 0.388056259426124 0.421186659354179 0.394678041995624 0.393440317105403
"599" 0.364288117620598 0.289434747732546 0.341087467109762 0.313428283564213 0.326786103347541
"600" 0.338342165402055 0.383217848628237 0.354211235910543 0.360392872323999 0.345094424015701
"601" 0.31337559780377 0.359005862305192 0.364067425885612 0.349466912594165 0.345720766620971
"602" 0.310322333542536 0.368005721930169 0.361907938197402 0.34130796412803 0.341833685619813
"603" 0.312188433909163 0.380631993175413 0.378987508629549 0.345378080225528 0.350635433923704
"604" 0.279936752643937 0.275410001339837 0.301130053365228 0.287700592020191 0.293407721048319
"605" 0.395842817350262 0.419562713038402 0.395043781645942 0.404961600506477 0.388779002552605
"606" 0.390884849041712 0.430752744468914 0.415125125505454 0.406580979451455 0.404715259997022
"607" 0.354778395692365 0.351984432699317 0.347379971964107 0.302030103660378 0.364462785707391
"608" 0.338689765175337 0.35428615068869 0.311356424001183 0.288597039299766 0.328564313853236
"609" 0.370712149459338 0.352098488810087 0.313524739845913 0.286936372690058 0.336481782459399
"610" 0.403518848924874 0.375617654948257 0.401239375505547 0.429480053391865 0.394836118708007
"611" 0.314125015363137 0.311832496504282 0.304317800137797 0.32903254662875 0.401897030178571
"612" 0.279447412663821 0.275150598846065 0.276660878603532 0.263616345339065 0.295302030475587
"613" 0.380346750199606 0.334032267936873 0.356917546052739 0.420431774448293 0.433952069549753
"614" 0.198077509648385 0.269441281536697 0.193703620304942 0.189949929512874 0.195778308126285
"615" 0.224230373969098 0.268594871809521 0.24790612166277 0.218843600127111 0.20045194091994
"616" 0.241693435563505 0.277055210302233 0.244948442881041 0.229602397755917 0.220877746698748
"617" 0.216996062234312 0.269553285687221 0.24034940877902 0.259049926963739 0.221980978084504
"618" 0.206377368810312 0.265556820409267 0.245823319446445 0.251115930940809 0.226914787489334
"619" 0.275850759748155 0.273269757440334 0.306317762782943 0.260996821625578 0.285873849964774
"620" 0.239444274135146 0.278634351842071 0.242731280027697 0.242408017878126 0.269814377151933
"621" 0.228951386612041 0.249708784195904 0.233281079326298 0.234574832794714 0.245770640567213
"622" 0.200646274968592 0.224304298354127 0.181107571397078 0.214410329383356 0.217239181178345
"623" 0.334046888800004 0.354881995388616 0.360721122378929 0.389140077241267 0.334447628574032
"624" 0.30718862127123 0.335800416651595 0.336198571772858 0.403698057393998 0.325956295345162
"625" 0.338187129765108 0.311300663116052 0.336450117920113 0.406268423875599 0.30468292540234
"626" 0.269220791374981 0.293274879788144 0.291941064549638 0.385535878233963 0.294191115588253
"627" 0.39771239076128 0.364623625178142 0.405623182011129 0.415774436895132 0.387713578348902
"628" 0.23354736379118 0.241387236148468 0.250165758515307 0.275769873359734 0.266769196381228
"629" 0.288310068467464 0.278394765956727 0.322771171639534 0.323604455718076 0.315934268013256
"630" 0.347595105249364 0.353326479486415 0.30774218180897 0.363295316445743 0.31855895950975
"631" 0.213997712597558 0.205033083426933 0.191747796107244 0.219447827448921 0.196914870304042
"632" 0.211443883328035 0.222532841248774 0.188574141667478 0.218393223743273 0.209981716133892
"633" 0.418968014346027 0.435435672398218 0.365919425442664 0.463598304680688 0.397834343322613
"634" 0.355558959298088 0.34701521989871 0.318364577254162 0.352302553091683 0.378445201151021
