"V1" "V2" "V3" "V4" "V5"
"915" -0.749626240900898 -0.814369733749882 -0.713558275197777 -0.760212416352414 -0.731999937458856
"916" -0.759430794527154 -0.82575567000366 -0.732382960165696 -0.760212416352414 -0.742798890749408
"917" -0.76161739921527 -0.828294953538653 -0.736581228232988 -0.760212416352414 -0.745207265754736
"918" -0.770554019909633 -0.838672967411486 -0.753739487105545 -0.760212416352414 -0.755050258422487
"919" -0.846007740476816 -0.902465549633241 -0.845654607341715 -0.868592981472914 -0.897825921538135
"920" -0.846229700736007 -0.902465549633241 -0.846120287075737 -0.868592981472914 -0.89804152624205
"921" -0.853044955143167 -0.902465549633241 -0.860418909140717 -0.868592981472914 -0.904661634336708
"922" -0.852007512511919 -0.902465549633241 -0.858242321267088 -0.868592981472914 -0.903653897581693
"923" -0.833525784526092 -0.814305517467656 -0.845654607341715 -0.868592981472914 -0.897825921538135
"924" -0.835972528558656 -0.814305517467656 -0.851191990688599 -0.868592981472914 -0.900389670419064
"925" -0.836448623683878 -0.814305517467656 -0.852269472101795 -0.868592981472914 -0.900888532714531
"926" -0.840020215270515 -0.814305517467656 -0.860352570092636 -0.868592981472914 -0.904630920071571
"927" -0.837221177712269 -0.814305517467656 -0.854017888672735 -0.868592981472914 -0.901698030765568
"928" -0.749626240900898 -0.731878814355944 -0.721230695056733 -0.812940708556859 -0.732617074920067
"929" -0.751956961917325 -0.733554641459107 -0.724639409247633 -0.812940708556859 -0.734323725502521
"930" -0.756380896693327 -0.736735524004893 -0.73110947972981 -0.812940708556859 -0.737563114004616
"931" -0.759075862600836 -0.738673249231582 -0.735050907497515 -0.812940708556859 -0.739536479801436
"932" -0.764814053720378 -0.742799103906371 -0.743443097451363 -0.812940708556859 -0.743738221300045
"933" -0.846007740476816 -0.849452150952886 -0.821327966879037 -0.80681709125034 -0.794475342387646
"934" -0.843320895663238 -0.845312991162677 -0.821327966879037 -0.797554792435507 -0.789503384871179
"935" -0.854904433717326 -0.863157756405363 -0.821327966879037 -0.837486458845028 -0.810938511605798
"936" -0.858996705932007 -0.869462016523399 -0.821327966879037 -0.851593655469284 -0.81851118699605
"937" -0.858636100553592 -0.868906493824461 -0.821327966879037 -0.850350548776915 -0.817843893294297
"938" -0.716888874895873 -0.786424679516246 -0.721230695056733 -0.812940708556859 -0.78249637255945
"939" -0.716297862212274 -0.786424679516246 -0.720683036536935 -0.812940708556859 -0.78249637255945
"940" -0.723556759139112 -0.786424679516246 -0.727409451818102 -0.812940708556859 -0.78249637255945
"941" -0.71818987022865 -0.786424679516246 -0.722436254933849 -0.812940708556859 -0.78249637255945
"942" -0.71969119223231 -0.786424679516246 -0.723827446373699 -0.812940708556859 -0.78249637255945
"943" -0.768538247555999 -0.700364878451525 -0.784754406162358 -0.781837138217849 -0.752568072761974
"944" -0.881755456477826 -0.855189823237768 -0.82469805113957 -0.804297939861787 -0.821180304502465
"945" -0.881755456477826 -0.859301516257133 -0.824834191284092 -0.814020434472311 -0.823827848525359
"946" -0.881755456477826 -0.861321165696003 -0.824901062853831 -0.818796090313368 -0.825128313023811
"947" -0.846007740476816 -0.902465549633241 -0.876507621042472 -0.833669866126185 -0.860732740242529
"948" -0.847798172500917 -0.902465549633241 -0.879981277149556 -0.833669866126185 -0.860732740242529
"949" -0.848398258783403 -0.902465549633241 -0.881145517596485 -0.833669866126185 -0.860732740242529
"950" -0.864660112851775 -0.902465549633241 -0.912695494326527 -0.833669866126185 -0.860732740242529
"951" -0.833525784526092 -0.849452150952886 -0.824733325793642 -0.868592981472914 -0.897825921538135
"952" -0.834492257671231 -0.851058216766143 -0.82478365017322 -0.868592981472914 -0.898838612040828
"953" -0.839079234193908 -0.858680762944832 -0.825022494624102 -0.868592981472914 -0.903644940684262
"954" -0.846819831943625 -0.871543934035023 -0.825425548533336 -0.868592981472914 -0.911755698717979
"955" -0.852970835381422 -0.881765548974208 -0.825745832064593 -0.868592981472914 -0.918200847033606
"956" -0.881755456477826 -0.814305517467656 -0.845654607341715 -0.85821209600686 -0.860732740242529
"957" -0.881755456477826 -0.814305517467656 -0.864322610041535 -0.85821209600686 -0.860732740242529
"958" -0.881755456477826 -0.814305517467656 -0.871970825923469 -0.85821209600686 -0.860732740242529
"959" -0.881755456477826 -0.814305517467656 -0.883843940440833 -0.85821209600686 -0.860732740242529
"960" -0.881755456477826 -0.814305517467656 -0.896046155934152 -0.85821209600686 -0.860732740242529
"961" -0.758227487945842 -0.814369733749882 -0.784754406162358 -0.760212416352414 -0.778877644790849
"962" -0.840036386284632 -0.860271339215607 -0.825072333655192 -0.833669866126185 -0.807471348130685
"963" -0.851398685295109 -0.879152981289698 -0.825663970009661 -0.833669866126185 -0.830151971008689
"964" -0.863162668202308 -0.898702133658828 -0.826276522095716 -0.833669866126185 -0.853634407055778
"965" -0.852582633440382 -0.849452150952886 -0.868882609946225 -0.85821209600686 -0.794475342387646
"966" -0.909638010428216 -0.891432906611021 -0.938290560453353 -0.85821209600686 -0.844902613674728
"967" -0.749626240900898 -0.786424679516246 -0.784754406162358 -0.812940708556859 -0.731999937458856
"968" -0.75023023795548 -0.786424679516246 -0.784776384297229 -0.812940708556859 -0.732665193239863
"969" -0.755255120532645 -0.786424679516246 -0.78495922880972 -0.812940708556859 -0.738199710598817
"970" -0.759883484170675 -0.786424679516246 -0.785127644863235 -0.812940708556859 -0.743297493184751
"971" -0.750384693625499 -0.786424679516246 -0.784782004602032 -0.812940708556859 -0.73283531414792
"972" -0.735472111726364 -0.700364878451525 -0.713558275197777 -0.682228846197392 -0.732617074920067
"973" -0.849457162151119 -0.861283998069199 -0.877668279531106 -0.779732468606575 -0.901176573323627
"974" -0.85463440363419 -0.868831749661616 -0.890854702452451 -0.809727690922701 -0.906205570951958
"975" -0.852368431437187 -0.865528253907318 -0.885083276140699 -0.796599398562087 -0.90400448204354
"976" -0.749626240900898 -0.786424679516246 -0.784754406162358 -0.823094272586681 -0.731999937458856
"977" -0.746874144696861 -0.786424679516246 -0.784654263386676 -0.823094272586681 -0.728968717528667
"978" -0.74491258135522 -0.786424679516246 -0.784582886376882 -0.823094272586681 -0.726808208064359
"979" -0.745517710236431 -0.786424679516246 -0.784604905696454 -0.823094272586681 -0.727474710464373
"980" -0.740512069883628 -0.786424679516246 -0.78442276136652 -0.823094272586681 -0.721961386919029
"981" -0.758227487945842 -0.731878814355944 -0.713558275197777 -0.781837138217849 -0.731999937458856
"982" -0.76245524606426 -0.73622873841284 -0.725173901940351 -0.797558504071455 -0.738663348339161
"983" -0.839442226380651 -0.813951218571103 -0.885137839858106 -0.828818006236914 -0.84893135059962
"984" -0.846827856041769 -0.821550264504754 -0.905429615073134 -0.85628225151998 -0.86057191367427
"985" -0.844834317985079 -0.819499120870648 -0.899952434658589 -0.848869069342934 -0.857429878864051
"986" -0.852582633440382 -0.814305517467656 -0.868882609946225 -0.833669866126185 -0.821866297600811
"987" -0.86002507531062 -0.814305517467656 -0.877936351490896 -0.833669866126185 -0.825203182281612
"988" -0.859474912033094 -0.814305517467656 -0.877267077049935 -0.833669866126185 -0.824956511706991
"989" -0.86303264750568 -0.814305517467656 -0.881595067515258 -0.833669866126185 -0.82655165389336
"990" -0.768538247555999 -0.814369733749882 -0.784754406162358 -0.812940708556859 -0.78249637255945
"991" -0.881755456477826 -0.851733109901793 -0.824804797238336 -0.85821209600686 -0.860732740242529
"992" -0.881755456477826 -0.862453903376688 -0.82514072200291 -0.85821209600686 -0.860732740242529
"993" -0.881755456477826 -0.87809651122114 -0.825630866633508 -0.85821209600686 -0.860732740242529
"994" -0.881755456477826 -0.880897323652878 -0.825718627139197 -0.85821209600686 -0.860732740242529
"995" -0.846007740476816 -0.902465549633241 -0.821327966879037 -0.80681709125034 -0.794475342387646
"996" -0.851617040691672 -0.902465549633241 -0.821327966879037 -0.826153903882594 -0.804855250532854
"997" -0.868700362785696 -0.902465549633241 -0.821327966879037 -0.88504485031361 -0.836467627720538
"998" -0.846007740476816 -0.807863814317238 -0.845654607341715 -0.868592981472914 -0.860732740242529
"999" -0.848735982307359 -0.810466073013785 -0.851378546098251 -0.868592981472914 -0.860732740242529
"1000" -0.851012544438934 -0.812637509408756 -0.85615484637732 -0.868592981472914 -0.860732740242529
"1001" -0.872977274351698 -0.833587965043924 -0.902237553348905 -0.868592981472914 -0.860732740242529
"1002" -0.846007740476816 -0.856255185327846 -0.824733325793642 -0.833669866126185 -0.794475342387646
"1003" -0.848391297160025 -0.859730104125845 -0.824848382035715 -0.833669866126185 -0.798886070728605
"1004" -0.848161405490287 -0.85939495166637 -0.824837284975682 -0.833669866126185 -0.798460660370123
"1005" -0.844819921216256 -0.854523497759338 -0.824675988780705 -0.833669866126185 -0.792277304424715
"1006" -0.84521451109905 -0.855098759011097 -0.824695035958981 -0.833669866126185 -0.793007485834436
"1007" -0.735472111726364 -0.731878814355944 -0.752179955664275 -0.682228846197392 -0.752568072761974
"1008" -0.84532881879983 -0.807216243482998 -0.821327966879037 -0.755814214643705 -0.821228972007386
"1009" -0.845674868538399 -0.807546313541872 -0.821327966879037 -0.757819112208316 -0.821553820016316
"1010" -0.853357821909102 -0.814874488046147 -0.821327966879037 -0.802331599244552 -0.828766055215486
"1011" -0.758227487945842 -0.731878814355944 -0.752179955664275 -0.781837138217849 -0.78249637255945
"1012" -0.768671588586942 -0.742624709309926 -0.752179955664275 -0.820674631421474 -0.78249637255945
"1013" -0.77468470854235 -0.748811585289675 -0.752179955664275 -0.843035054154451 -0.78249637255945
"1014" -0.79723140084446 -0.77200979022508 -0.752179955664275 -0.926877314885027 -0.78249637255945
"1015" -0.881755456477826 -0.849452150952886 -0.876507621042472 -0.868592981472914 -0.821866297600811
"1016" -0.881755456477826 -0.863332496786012 -0.893988354926959 -0.868592981472914 -0.830324388756228
"1017" -0.881755456477826 -0.875679875908157 -0.909538489714667 -0.868592981472914 -0.837848355334666
"1018" -0.735472111726364 -0.700364878451525 -0.713558275197777 -0.823094272586681 -0.732617074920067
"1019" -0.741292720439698 -0.708850576642069 -0.728383353070745 -0.823094272586681 -0.738271017760191
"1020" -0.748616393277847 -0.719527548830293 -0.747036732036582 -0.823094272586681 -0.745384986357975
"1021" -0.746429072763385 -0.71633871710395 -0.741465631391086 -0.823094272586681 -0.743260297039234
"1022" -0.744525936101994 -0.713564188851102 -0.736618346408095 -0.823094272586681 -0.741411654323259
"1023" -0.833525784526092 -0.902465549633241 -0.821327966879037 -0.80681709125034 -0.839606388782477
"1024" -0.839483792027821 -0.902465549633241 -0.821327966879037 -0.828972572493498 -0.848996862622267
"1025" -0.848120268053508 -0.902465549633241 -0.821327966879037 -0.861088222320825 -0.862608896874266
"1026" -0.858674167833494 -0.902465549633241 -0.821327966879037 -0.900334015238976 -0.879243001440761
"1027" -0.852660720363876 -0.902465549633241 -0.821327966879037 -0.877972374609759 -0.869765148125871
"1028" -0.846007740476816 -0.849452150952886 -0.876507621042472 -0.85821209600686 -0.839606388782477
"1029" -0.848692849742318 -0.853588637082608 -0.881717059922444 -0.85821209600686 -0.843529625265297
"1030" -0.857851641655417 -0.867698012890993 -0.899486231292366 -0.85821209600686 -0.856911615724187
"1031" -0.861245499294361 -0.872926345767465 -0.906070728305042 -0.85821209600686 -0.861870410614835
"1032" -0.861563992239047 -0.873416993081164 -0.9066886433934 -0.85821209600686 -0.862335763424185
"1033" -0.833525784526092 -0.856255185327846 -0.868882609946225 -0.833669866126185 -0.839606388782477
"1034" -0.837093593323605 -0.861865984002441 -0.878685047578654 -0.833669866126185 -0.84522964708967
"1035" -0.749626240900898 -0.700364878451525 -0.721230695056733 -0.682228846197392 -0.78249637255945
"1036" -0.749606114070838 -0.700342759432185 -0.721201259268081 -0.682140943873847 -0.78249637255945
"1037" -0.832634304884835 -0.864701449651392 -0.887747832360377 -0.793313628334387 -0.860732740242529
"1038" -0.837394403300548 -0.869932711037274 -0.8947095471711 -0.814102978161552 -0.860732740242529
"1039" -0.843235858954226 -0.876352364315356 -0.903252763043729 -0.839615069399689 -0.860732740242529
"1040" -0.846007740476816 -0.849452150952886 -0.868882609946225 -0.868592981472914 -0.839606388782477
"1041" -0.85324227768552 -0.860597158421759 -0.887308960655594 -0.868592981472914 -0.850176833970002
"1042" -0.878310397198629 -0.899215299588839 -0.951157407134964 -0.868592981472914 -0.886804081245592
"1043" -0.852582633440382 -0.849452150952886 -0.821327966879037 -0.833669866126185 -0.897825921538135
"1044" -0.846007740476816 -0.856255185327846 -0.821327966879037 -0.759747661963678 -0.897825921538135
"1045" -0.84938668035138 -0.861181244678623 -0.821327966879037 -0.779324120404288 -0.901108109682345
"1046" -0.848984258421478 -0.860594565310436 -0.821327966879037 -0.776992621035028 -0.900717210602655
"1047" -0.851995023631614 -0.864983873397282 -0.821327966879037 -0.794435997418956 -0.903641766304904
"1048" -0.852582633440382 -0.902465549633241 -0.845654607341715 -0.868592981472914 -0.839606388782477
"1049" -0.873242632014248 -0.902465549633241 -0.866357282384514 -0.868592981472914 -0.854024118318617
"1050" -0.887799851369846 -0.902465549633241 -0.880944571960947 -0.868592981472914 -0.864182979207057
"1051" -0.896567125098179 -0.902465549633241 -0.889729955868889 -0.868592981472914 -0.870301284633482
"1052" -0.893515994380709 -0.902465549633241 -0.886672522562151 -0.868592981472914 -0.868172030979053
"1053" -0.758227487945842 -0.786424679516246 -0.752179955664275 -0.682228846197392 -0.752568072761974
"1054" -0.761013528512059 -0.786424679516246 -0.752179955664275 -0.699640700965705 -0.755389267446976
"1055" -0.76492589863415 -0.786424679516246 -0.752179955664275 -0.724091752106797 -0.759351003657153
"1056" -0.76929775481709 -0.786424679516246 -0.752179955664275 -0.751414442899009 -0.763778023700028
"1057" -0.852582633440382 -0.902465549633241 -0.876507621042472 -0.868592981472914 -0.860732740242529
"1058" -0.85691013704419 -0.902465549633241 -0.880517677482636 -0.868592981472914 -0.860732740242529
"1059" -0.858527636681915 -0.902465549633241 -0.882016524261993 -0.868592981472914 -0.860732740242529
"1060" -0.768538247555999 -0.731878814355944 -0.752179955664275 -0.760212416352414 -0.752568072761974
"1061" -0.768538247555999 -0.746413691180244 -0.752179955664275 -0.760212416352414 -0.766872992791739
"1062" -0.768538247555999 -0.777394489813662 -0.752179955664275 -0.760212416352414 -0.797363643126552
"1063" -0.881755456477826 -0.851182055518788 -0.821327966879037 -0.833669866126185 -0.864499199393435
"1064" -0.881755456477826 -0.855924390584932 -0.821327966879037 -0.833669866126185 -0.869166505810654
"1065" -0.716888874895873 -0.700364878451525 -0.721230695056733 -0.781837138217849 -0.78249637255945
"1066" -0.859837526792564 -0.861306847178419 -0.883230326434104 -0.81876223279789 -0.860732740242529
"1067" -0.860899897980499 -0.862046587894198 -0.884214766613489 -0.820511421049169 -0.860732740242529
"1068" -0.845081302962794 -0.851031926602646 -0.869556556099398 -0.794466192346666 -0.860732740242529
"1069" -0.833525784526092 -0.849452150952886 -0.824733325793642 -0.80681709125034 -0.839606388782477
"1070" -0.838874848951188 -0.858341119621355 -0.825011852258521 -0.826708153237804 -0.84803710148914
"1071" -0.843124923069086 -0.865403808097385 -0.825233154158341 -0.842512503496477 -0.854735684834278
"1072" -0.852582633440382 -0.807863814317238 -0.824733325793642 -0.833669866126185 -0.897825921538135
"1073" -0.872327376014185 -0.816858855255504 -0.825188544646369 -0.833669866126185 -0.906986408218127
"1074" -0.846007740476816 -0.902465549633241 -0.824733325793642 -0.868592981472914 -0.794475342387646
"1075" -0.842160349237931 -0.902465549633241 -0.824547609053258 -0.868592981472914 -0.787355814794429
"1076" -0.849744587460393 -0.902465549633241 -0.824913706471877 -0.868592981472914 -0.801390309844639
"1077" -0.870524675534584 -0.902465549633241 -0.825916778419185 -0.868592981472914 -0.839843485320642
"1078" -0.849414144406052 -0.902465549633241 -0.824897755713786 -0.868592981472914 -0.800778830975635
"1079" -0.881755456477826 -0.902465549633241 -0.845654607341715 -0.868592981472914 -0.821866297600811
"1080" -0.716888874895873 -0.700364878451525 -0.749198655913437 -0.682228846197392 -0.732617074920067
"1081" -0.720473898474422 -0.702861169708476 -0.752791084920734 -0.692149258958893 -0.734280330878761
"1082" -0.729490676269762 -0.709139651030344 -0.761826488285484 -0.717100324286253 -0.73846362537257
"1083" -0.744260630603837 -0.719424132306933 -0.776626952277874 -0.757971476247221 -0.745316080877404
"1084" -0.751181479740859 -0.724243195504954 -0.783562097514778 -0.777122725491478 -0.748526978466823
"1085" -0.833525784526092 -0.849452150952886 -0.876507621042472 -0.833669866126185 -0.897825921538135
"1086" -0.837781500076256 -0.856524214248637 -0.885414089078177 -0.833669866126185 -0.902285148099671
"1087" -0.840586986798689 -0.86118631617781 -0.891285481919971 -0.833669866126185 -0.905224794972975
"1088" -0.842815856097011 -0.864890206762105 -0.895950115382258 -0.833669866126185 -0.907560250211962
"1089" -0.843867516506944 -0.866637835074432 -0.898151056614131 -0.833669866126185 -0.908662201688373
"1090" -0.735472111726364 -0.731878814355944 -0.721230695056733 -0.823094272586681 -0.731999937458856
"1091" -0.741245255628696 -0.737385369441376 -0.732431297092144 -0.823094272586681 -0.740435128186174
"1092" -0.744167927421464 -0.740173079828607 -0.738101636197618 -0.823094272586681 -0.744705469342125
"1093" -0.748393200912006 -0.744203241144573 -0.746299181185057 -0.823094272586681 -0.750879053158978
"1094" -0.752362174138672 -0.747988937478317 -0.753999472456703 -0.823094272586681 -0.756678154432899
"1095" -0.758227487945842 -0.700364878451525 -0.784754406162358 -0.682228846197392 -0.732617074920067
"1096" -0.735472111726364 -0.731878814355944 -0.752179955664275 -0.781837138217849 -0.731999937458856
"1097" -0.853056026438402 -0.814586628707793 -0.821327966879037 -0.831114486611132 -0.849904700654218
"1098" -0.850496128355106 -0.812144940080724 -0.821327966879037 -0.822289808362807 -0.846164411317869
"1099" -0.768538247555999 -0.786424679516246 -0.721230695056733 -0.823094272586681 -0.752568072761974
"1100" -0.768538247555999 -0.786424679516246 -0.726295139801371 -0.823094272586681 -0.755018515379817
"1101" -0.768538247555999 -0.786424679516246 -0.732072337434049 -0.823094272586681 -0.757813825034603
"1102" -0.768538247555999 -0.786424679516246 -0.728198107503809 -0.823094272586681 -0.755939270446474
"1103" -0.768538247555999 -0.786424679516246 -0.720953241586041 -0.823094272586681 -0.752433826296007
"1104" -0.852582633440382 -0.849452150952886 -0.868882609946225 -0.868592981472914 -0.860732740242529
"1105" -0.860759403022313 -0.855468533352131 -0.878829662238454 -0.868592981472914 -0.860732740242529
"1106" -0.872726069176212 -0.864273482409893 -0.893387129316837 -0.868592981472914 -0.860732740242529
"1107" -0.872501619349955 -0.864108334551601 -0.893114085771169 -0.868592981472914 -0.860732740242529
"1108" -0.86298875612256 -0.857108868281425 -0.881541673582764 -0.868592981472914 -0.860732740242529
"1109" -0.716888874895873 -0.731878814355944 -0.721230695056733 -0.823094272586681 -0.732617074920067
"1110" -0.876427572737304 -0.818726767042226 -0.898603397533292 -0.868592981472914 -0.908888676496738
"1111" -0.898727391108754 -0.828885814617414 -0.919267396564107 -0.868592981472914 -0.919234579381739
"1112" -0.900327618974061 -0.82961482463642 -0.920750238554431 -0.868592981472914 -0.919976998078276
"1113" -0.905062470118366 -0.831771863641635 -0.925137761260995 -0.868592981472914 -0.922173711490822
"1114" -0.881755456477826 -0.902465549633241 -0.883353490445224 -0.792664646370039 -0.903344781667482
"1115" -0.881755456477826 -0.902465549633241 -0.934490671636337 -0.908986648750581 -0.92284732336993
"1116" -0.758227487945842 -0.700364878451525 -0.784754406162358 -0.682228846197392 -0.731999937458856
"1117" -0.766150425138022 -0.71282462840443 -0.78516695450955 -0.731744647726447 -0.7444873561833
"1118" -0.766047344134368 -0.712662521410613 -0.78516158706858 -0.731100424707313 -0.744324889206225
"1119" -0.773316436051731 -0.724094022819512 -0.78554008960916 -0.776529904197807 -0.75578177600424
"1120" -0.771971494854643 -0.721978944710145 -0.785470058349985 -0.768124455591073 -0.753662001041948
"1121" -0.824948768556309 -0.856255185327846 -0.824733325793642 -0.80681709125034 -0.794475342387646
"1122" -0.833266182836385 -0.865395872001489 -0.825035978350368 -0.828431126272513 -0.806077652574138
"1123" -0.842224262541841 -0.875240638298781 -0.825361943323966 -0.851710025455034 -0.818573653845469
"1124" -0.851152605435855 -0.885052724382378 -0.825686826239883 -0.874911649121115 -0.831028173990735
"1125" -0.735472111726364 -0.786424679516246 -0.721230695056733 -0.781837138217849 -0.778877644790849
"1126" -0.738280299172237 -0.786424679516246 -0.726678920591066 -0.791517738720081 -0.784074144643985
"1127" -0.74216257448584 -0.786424679516246 -0.734211007356131 -0.804901017819164 -0.79125822458374
"1128" -0.862287843855291 -0.902465549633241 -0.908093003655918 -0.862939120131864 -0.824601377934026
"1129" -0.865351435086009 -0.902465549633241 -0.91403674362758 -0.873500168273539 -0.830270497851177
"1130" -0.833525784526092 -0.856255185327846 -0.824733325793642 -0.833669866126185 -0.839606388782477
"1131" -0.841352358849849 -0.868563393344197 -0.82514085651402 -0.833669866126185 -0.851941929048428
"1132" -0.845139520289476 -0.874519149830013 -0.825338054491812 -0.833669866126185 -0.857910911198176
"1133" -0.847665350815888 -0.87849131520494 -0.825469574808543 -0.833669866126185 -0.861891897371008
"1134" -0.853683629120102 -0.887955765193452 -0.825782947325215 -0.833669866126185 -0.871377364611509
"1135" -0.852582633440382 -0.856255185327846 -0.845654607341715 -0.759747661963678 -0.839606388782477
"1136" -0.85267440221363 -0.856319084931656 -0.845746565677764 -0.760001602862332 -0.839670430285085
"1137" -0.856647010652609 -0.859085255779973 -0.849727380162838 -0.770994533477991 -0.84244274383687
"1138" -0.862956209741987 -0.863478420338057 -0.856049611892947 -0.788453235712368 -0.846845664085634
"1139" -0.716888874895873 -0.743112408760581 -0.749198655913437 -0.760212416352414 -0.752568072761974
"1140" -0.722741740443537 -0.743112408760581 -0.755063611473296 -0.760212416352414 -0.755192256830228
"1141" -0.724760337237309 -0.743112408760581 -0.757086377995495 -0.760212416352414 -0.756097312568021
"1142" -0.726053954157672 -0.743112408760581 -0.758382667084596 -0.760212416352414 -0.75667731716324
"1143" -0.708513193301079 -0.743112408760581 -0.740805673034032 -0.760212416352414 -0.748812761791162
"1144" -0.758227487945842 -0.743112408760581 -0.752179955664275 -0.781837138217849 -0.732617074920067
"1145" -0.827046599568142 -0.814305517467656 -0.821327966879037 -0.782723556496455 -0.891036897854331
"1146" -0.83794536362335 -0.814305517467656 -0.821327966879037 -0.823251763708126 -0.902456847705308
"1147" -0.838615257094454 -0.814305517467656 -0.821327966879037 -0.825742833454121 -0.903158775906227
"1148" -0.865240377410955 -0.814305517467656 -0.821327966879037 -0.924751160247585 -0.931057126329309
"1149" -0.758227487945842 -0.786424679516246 -0.752179955664275 -0.823094272586681 -0.78249637255945
"1150" -0.735472111726364 -0.700364878451525 -0.749198655913437 -0.760212416352414 -0.78249637255945
"1151" -0.74371993521014 -0.712389143310948 -0.766502853791842 -0.760212416352414 -0.78249637255945
"1152" -0.752561254309865 -0.725278648375028 -0.785052224484452 -0.760212416352414 -0.78249637255945
"1153" -0.865217166374275 -0.884260055369361 -0.885956598226227 -0.833669866126185 -0.860732740242529
"1154" -0.862956581883769 -0.880964414197551 -0.881213819549946 -0.833669866126185 -0.860732740242529
"1155" -0.824948768556309 -0.849452150952886 -0.876507621042472 -0.868592981472914 -0.860732740242529
"1156" -0.825872131115629 -0.850524443240765 -0.877858052534321 -0.868592981472914 -0.860732740242529
"1157" -0.852582633440382 -0.849452150952886 -0.876507621042472 -0.833669866126185 -0.794475342387646
"1158" -0.852724533810457 -0.849556559776005 -0.876639112208044 -0.833669866126185 -0.794600758235113
"1159" -0.852722647599765 -0.849555171921706 -0.876637364361704 -0.833669866126185 -0.79459909114494
"1160" -0.861926727041467 -0.856327438279399 -0.885166271884394 -0.833669866126185 -0.802733935491925
"1161" -0.836798803874653 -0.837838572578146 -0.861881625735427 -0.833669866126185 -0.780525115476871
"1162" -0.852582633440382 -0.856255185327846 -0.876507621042472 -0.868592981472914 -0.860732740242529
"1163" -0.907110765484411 -0.894223722018605 -0.927035802435759 -0.868592981472914 -0.860732740242529
"1164" -0.992696928419995 -0.953818306425369 -1.00634373035217 -0.868592981472914 -0.860732740242529
"1165" -1.05367072319854 -0.996275028807766 -1.06284474821796 -0.868592981472914 -0.860732740242529
"1166" -1.0669125694879 -1.00549547168457 -1.07511522927442 -0.868592981472914 -0.860732740242529
"1167" -0.846007740476816 -0.814305517467656 -0.868882609946225 -0.80681709125034 -0.821866297600811
"1168" -0.844800285234153 -0.814305517467656 -0.86580722404035 -0.802654658345185 -0.820732820566346
"1169" -0.824948768556309 -0.807863814317238 -0.868882609946225 -0.868592981472914 -0.897825921538135
"1170" -0.829149304071779 -0.810884069086045 -0.87694761328952 -0.868592981472914 -0.900901727837374
"1171" -0.834080307136858 -0.814429542149529 -0.886415110007308 -0.868592981472914 -0.904512412768685
"1172" -0.840437054397623 -0.819000148958523 -0.898620027147456 -0.868592981472914 -0.909167086725215
"1173" -0.849978833264776 -0.825860846367292 -0.916940186132226 -0.868592981472914 -0.916153972906146
"1174" -0.758227487945842 -0.814369733749882 -0.749198655913437 -0.781837138217849 -0.78249637255945
"1175" -0.756189358829467 -0.810982811398984 -0.744586035190709 -0.7742581394677 -0.78249637255945
"1176" -0.757555924152267 -0.813253742420265 -0.747678796820119 -0.779339857201029 -0.78249637255945
"1177" -0.760286979176561 -0.817792155236705 -0.753859622607238 -0.789495574250265 -0.78249637255945
"1178" -0.75962566248383 -0.816693192335072 -0.752362954385058 -0.78703639816206 -0.78249637255945
"1179" -0.768538247555999 -0.786424679516246 -0.721230695056733 -0.781837138217849 -0.731999937458856
"1180" -0.768538247555999 -0.786424679516246 -0.725155298946631 -0.788810513704635 -0.734955562722194
"1181" -0.768538247555999 -0.786424679516246 -0.729957303620884 -0.797342886046484 -0.738571959874128
"1182" -0.768538247555999 -0.786424679516246 -0.73823339296729 -0.812048135338836 -0.744804695569277
"1183" -0.768538247555999 -0.786424679516246 -0.723262335094126 -0.7854470283449 -0.733529968715255
"1184" -0.833525784526092 -0.856255185327846 -0.824733325793642 -0.868592981472914 -0.821866297600811
"1185" -0.839289142144992 -0.865318742576733 -0.82503342455781 -0.868592981472914 -0.827702376974302
"1186" -0.83897974356478 -0.864832176944352 -0.825017314134391 -0.868592981472914 -0.827389074418472
"1187" -0.837557058682105 -0.862594837751836 -0.824943234751621 -0.868592981472914 -0.82594843816999
"1188" -0.835554201331389 -0.859445109163063 -0.824838945714657 -0.868592981472914 -0.823920308866642
"1189" -0.881755456477826 -0.856255185327846 -0.845654607341715 -0.80681709125034 -0.839606388782477
"1190" -0.881755456477826 -0.855015718047291 -0.843870881905086 -0.803886251350973 -0.83836416907614
"1191" -0.881755456477826 -0.883066416358531 -0.884238824551058 -0.870214832270797 -0.866477158233186
"1192" -0.735472111726364 -0.700364878451525 -0.784754406162358 -0.781837138217849 -0.778877644790849
"1193" -0.749065604347362 -0.720182440740658 -0.785410575234663 -0.828697675140799 -0.804032155937327
"1194" -0.863716866761156 -0.882072811673842 -0.825588159888846 -0.867865358186428 -0.827245758860721
"1195" -0.864350584697407 -0.882996690843497 -0.825618749974994 -0.870049959567281 -0.828418442389201
"1196" -0.876474823259933 -0.90067226985915 -0.826203996945128 -0.911845570501313 -0.850854125591949
"1197" -0.824948768556309 -0.807863814317238 -0.845654607341715 -0.868592981472914 -0.794475342387646
"1198" -0.820953118851507 -0.804990875847615 -0.839335280261267 -0.868592981472914 -0.788901642952866
"1199" -0.824974177243974 -0.807882083585479 -0.845694792498047 -0.868592981472914 -0.794510786032243
"1200" -0.834990408226504 -0.815083919941593 -0.861535980882467 -0.868592981472914 -0.808482846921076
"1201" -0.833525784526092 -0.856255185327846 -0.868882609946225 -0.833669866126185 -0.897825921538135
