"V1" "V2" "V3" "V4" "V5"
"630" 0.0718771929824577 0.0767001031991753 0.0879166666666688 0.117733333333333 0.107061375661374
"631" 0.116800000000001 0.175008863066758 0.139837590187591 0.260371635610766 0.16984411976912
"632" 0.110971637426902 0.105778891077963 0.123603174603176 0.119161904761904 0.116363458110516
"633" 0.51677801970991 0.5275218415915 0.333768177797435 0.497509271284272 0.306910738805307
"634" 0.39442582190771 0.30944565111531 0.293651260504202 0.356428318903319 0.228401361417989
"635" 0.274547780650722 0.198240972752737 0.178738562091503 0.300804935064935 0.133980964906288
"636" 0.218524453977395 0.145572316572315 0.12884705882353 0.14297193277311 0.0836295960137431
"637" 0.236689273391563 0.647950632338677 0.540847059118416 0.582489589650115 0.385553420788018
"638" 0.712900484908776 0.842616542284909 0.660720604710057 0.736835360086784 0.728097230777599
"639" 0.631111570311939 0.683427078115122 0.694601147307339 0.723195202931281 0.711460799319469
"640" 0.0941263161674941 0.181656336680768 0.0198079011174353 0.156109249252714 0.158407311494138
"641" 0.885383609919495 0.814152503052497 0.822430521439343 0.743327909417307 0.824873363891009
"642" 0.323380974580975 0.364529005323035 0.335270731120731 0.304664596705976 0.263804304954305
"643" 0.623971501428856 0.438398059250691 0.457940032190033 0.519756088356088 0.451825875294296
"644" 0.2233 0.36729797979798 0.286871428571428 0.353430541871921 0.232053174603174
"645" 0.370113295673723 0.592985463392039 0.696132048576867 0.52001006772112 0.441074047210109
"646" 0.168038726828727 0.0708250997368628 0.0881512626262622 0.103400310800312 0.217412652722809
"647" 0.237164480160363 0.0327861395914006 0.109640898480604 0.0759669774669791 0.221209378219534
"648" 0.229965440938714 0.152656359297567 0.173125125691303 0.181740093336212 0.184040636187505
"649" 0.0597243578643594 0.0796004253056869 0.155527777777778 0.142706043956044 0.105442510822512
"650" 0.400247434428316 0.305234126984127 0.291742942942943 0.472285714285714 0.461931331533964
"651" 0.392067532467532 0.3423 0.356595238095238 0.2581 0.350266666666667
"652" 0.280313442113442 0.300139390142022 0.261862698412699 0.416782295482294 0.298728708165823
"653" 0.0378694962042777 0.0988770562770552 0.110679365079365 0.0360708786708783 0.151969043821676
"654" 0.0569314009661818 0.0934796747967467 0.077641269841269 0.114296760590379 0.098561740558293
"655" 0.343780363685986 0.338867519073402 0.495833752625084 0.288936929933938 0.509925709882071
"656" 0.575415164070786 0.662304271536623 0.43279158794422 0.521670121545122 0.453447836521528
"657" 0.144194152046783 0.149976350461133 0.122866658054589 0.132906656263634 0.126907044449423
"658" 0.124575274725273 0.102140476190474 0.15683217893218 0.162227986633249 0.119824603174603
"659" 0.903210954078604 0.919231550965378 0.864977531982376 0.797992065382403 0.841240371470632
"660" 0.958494287411937 0.925599804933632 0.866531866536709 0.808692018697062 0.859867416647678
"661" 0.953894287411936 0.878789432849577 0.863144376490524 0.80001106631611 0.851845591250851
"662" 0.714356819827684 0.487481078597446 0.68378987940544 0.692952347340069 0.69580371078197
"663" 0.0641333333333348 0.0495710526315804 0.121949999999999 0.0865182539682551 0.113033333333332
"664" 0.302396031746032 0.367044444444444 0.416961305857647 0.246842424242425 0.22394640004804
"665" 0.169143763116316 0.219912027588814 0.197438635535276 0.154237917363233 0.128265873015873
"666" 0.15413849616105 0.206359666754736 0.19041500916165 0.130403730961399 0.165404485852312
"667" 0.300530620878437 0.47338988555173 0.497120676989433 0.419121509034413 0.275458444865967
"668" 0.680306708087552 0.713702426413901 0.647187518784871 0.610100751167899 0.805705968612925
"669" 0.809171835575068 0.781364965921176 0.851812561519913 0.852884638522374 0.796064221951178
"670" 0.214444794584501 0.204864925444926 0.108041552891553 0.11907767357018 0.150128452306501
"671" 0.258182547109753 0.28455335474467 0.180221684361392 0.292503620730909 0.283321007790233
"672" 0.201507285942131 0.173619360893468 0.129577283257282 0.123638233003227 0.144046708846709
"673" 0.250412723342965 0.231310270482676 0.248242440497704 0.218584367938721 0.0705903517535083
"674" 0.0427025910781707 0.0570497131026305 0.0451416666666639 0.0254348837209298 0.036575396825395
"675" 0.0953123377298681 0.0746339933820951 0.0903205811655397 0.0649698363708232 0.154355396465228
"676" 0.670794927010336 0.658863242994869 0.654951490468839 0.618491296481296 0.673198131305317
"677" 0.059704040404042 0.121301298701299 0.0976968253968269 0.0584336492336502 0.0706269841269849
"678" 0.103475845410629 0.0903000000000002 0.140059426847663 0.169141315598293 0.0955806463651299
"679" 0.300529931904445 0.189761524285828 0.322008779267932 0.329459712854424 0.262172562624928
"680" 0.0649402200225747 0.0745055973266501 0.106270042075738 0.158242940059491 0.0865104951943475
"681" 0.206874358974359 0.209530952380953 0.216790106951872 0.256109523809524 0.307095088245088
"682" 0.1139913097474 0.106467647058824 0.124885495043311 0.173719360269361 0.154734205990089
"683" 0.145608828250403 0.116271428571429 0.169136363636364 0.170461904761906 0.150927485380117
"684" 0.233173246287762 0.244392902522315 0.185957760557761 0.309712626262626 0.242070458205241
"685" 0.079297849462367 0.0282190476190475 0.0929083333333312 0.0667636097917438 0.0625833333333314
"686" 0.418009812409811 0.563780112044817 0.286166666666667 0.343633333333333 0.489049999999999
"687" 0.431624098124097 0.514964239028944 0.216161904761904 0.252733333333333 0.472478571428571
"688" 0.537079653679654 0.610532492997199 0.203128571428571 0.2332 0.585528571428569
"689" 0.814155386389809 0.776052080050633 0.81187691841386 0.825654249930011 0.878761014655168
"690" 0.0526099045072592 0.142743856094544 0.079087014374512 0.0866792142107939 0.0661501418735476
"691" 0.634716298437501 0.692520240977274 0.683304797300689 0.738461265795313 0.830478301259393
"692" 0.174915206681281 0.210887202514093 0.183155186397789 0.308281497291791 0.128527517597471
"693" 0.263895947871395 0.426146190715547 0.343719831605966 0.427270662416869 0.337638397858617
"694" 0.623670297544448 0.633644693203719 0.563171609871609 0.64734139507835 0.680389661122605
"695" 0.338405079778464 0.443177873544895 0.428985267317223 0.383469308585907 0.354932813034166
"696" 0.804072636157643 0.796682260070506 0.720374603174601 0.78819004329004 0.612608403351618
"697" 0.326122585576983 0.457525822788323 0.403020457012028 0.301872770723429 0.403685659764315
"698" 0.462764195330732 0.517177166265295 0.589957980446662 0.642594630726983 0.592197829250153
"699" 0.316462558779643 0.518494400562944 0.261022209766104 0.378132469322792 0.242224066537328
"700" 0.277318054422625 0.318971348820026 0.160071598404093 0.465496249043307 0.380951145523619
"701" 0.865767618195053 0.899711831231685 0.835268542320076 0.902982401602323 0.923757986158493
"702" 0.824667981253908 0.709880607834275 0.647001024412432 0.834012803811054 0.741826013556933
"703" 0.124559349593497 0.0472333333333328 0.0375666666666636 0.117390476190477 0.147189333333333
"704" 0.240335714285714 0.228458624708625 0.239655555555556 0.144168970814132 0.250166666666666
"705" 0.120219047619049 0.0865333333333334 0.0858333333333311 0.104268970814133 0.090699999999999
"706" 0.129252380952382 0.1051 0.113999999999998 0.124102304147466 0.1398
"707" 0.131252380952382 0.104 0.120166666666665 0.125535637480799 0.130266666666666
"708" 0.221600460829493 0.307297619047619 0.270663197913198 0.361181385281386 0.225255161505161
"709" 0.509296089588162 0.522832564386323 0.469571968104322 0.680022473472472 0.437775078283267
"710" 0.366827517106549 0.236756251058883 0.384329184583532 0.491779417325969 0.402114691680869
"711" 0.252180322128851 0.182528571428571 0.211355619905619 0.342756593406593 0.211941822991824
"712" 0.285380105678635 0.376830735930736 0.337516070566071 0.403823260073261 0.249862277537277
"713" 0.536547196809249 0.447899498820507 0.433387983478509 0.457741897865587 0.660081197643522
"714" 0.622968782739659 0.642836685490045 0.644769109868458 0.649403187447462 0.654649477755224
"715" 0.0444285714285699 0.0596397652984655 0.0454357142857169 0.0649366666666677 0.0289285714285695
"716" 0.0616952380952364 0.0465450766537771 0.0455523809523835 0.0601271428571437 0.0412714285714272
"717" 0.0773999999999985 0.0754117433204439 0.0849857142857162 0.0974938095238107 0.0443047619047597
"718" 0.284316666666667 0.350442016806723 0.33686507936508 0.379195238095238 0.351566666666666
"719" 0.540860766566323 0.629915122135205 0.539735409035407 0.594609600274218 0.540287289081288
"720" 0.0586023004773021 0.0677045454545455 0.033613598166536 0.113321976106271 0.0284417315389904
"721" 0.397335888748932 0.332463675213675 0.427535353535353 0.345861904761904 0.318711183261183
"722" 0.502598328523327 0.448057072829131 0.265004112554113 0.354738816630126 0.268802067115275
"723" 0.388983687503971 0.297855287114846 0.22345873015873 0.288776497789546 0.227424501543592
"724" 0.544863701240093 0.641052730671098 0.590964743608064 0.671109696969697 0.561438701722615
"725" 0.515350859221141 0.458612429971988 0.388868470418471 0.492680906538692 0.419698927118018
"726" 0.614173917748918 0.513040124207576 0.486791913641912 0.609483079969126 0.356025843339051
"727" 0.684156046482256 0.703694802256562 0.741721879186456 0.817329672198209 0.747877731092434
"728" 0.555724437286853 0.596644802256565 0.652571879186457 0.773978608368422 0.666911064425768
"729" 0.0933090909090924 0.244140476190476 0.16225 0.286183061709532 0.067473389355741
"730" 0.148342424242425 0.282790476190476 0.178549999999999 0.337192585519056 0.0981067226890746
"731" 0.700908177370834 0.722256998556997 0.601308046070675 0.551613657385813 0.727399033972561
"732" 0.587308658008659 0.712372147034251 0.543119236319233 0.39636326001326 0.536502828707239
"733" 0.837032266748779 0.881761760461761 0.794240975840137 0.697097584243269 0.808613662677189
"734" 0.294408302808303 0.24246893939394 0.254757671957672 0.276569827586207 0.238090079365079
"735" 0.45864256105615 0.46901610231964 0.537178091060985 0.368118943179237 0.51619364774225
"736" 0.37926587826182 0.495881390540192 0.572419071975495 0.406038113877819 0.600748881844606
"737" 0.0606195085445103 0.123173252215889 0.0862946029776669 0.120558858152512 0.112879121313904
"738" 0.150244292992088 0.111256471260569 0.133986635944701 0.196621342484283 0.170559848012155
"739" 0.148614198072772 0.194600284291919 0.169787759952467 0.134144858021382 0.111654258872702
"740" 0.334600446337763 0.387913242794125 0.358521568866056 0.354882454523312 0.343693948273948
"741" 0.207406677804953 0.0972766233766219 0.228435286935287 0.179613725490195 0.181948484848484
"742" 0.117992392090667 0.0645125541125524 0.135005128205127 0.105619133389791 0.0910151515151525
"743" 0.143393568691843 0.0902173160173148 0.128393650793649 0.103431038151695 0.115866666666667
"744" 0.586594155844155 0.467135012652403 0.615700282600283 0.514896211209618 0.670367144675653
"745" 0.533052558180535 0.407665850523746 0.388391883632758 0.535871785621786 0.385302032991164
"746" 0.317485379354945 0.462064751622647 0.238297323364235 0.26849657298326 0.389067687867688
"747" 0.336186935286935 0.501077261627262 0.347171072409308 0.188124401037558 0.328868187368187
"748" 0.348120744815921 0.465768659994976 0.368161919625387 0.178675475012316 0.268549331224331
"749" 0.217232173382174 0.233369145437896 0.227385320235321 0.126017965367965 0.194018353576249
"750" 0.474675362318841 0.496543043884221 0.27626973166078 0.4920126984127 0.526923809523809
"751" 0.216151552795031 0.267850980392157 0.143082194616976 0.226599999999999 0.260466666666666
"752" 0.187208695652173 0.245303361344538 0.137321510856292 0.282046666666667 0.296116666666667
"753" 0.368343732354602 0.391832347915243 0.450931648158604 0.439725142178083 0.336920794438536
"754" 0.153319013112492 0.160038095238096 0.128120289855071 0.183858571428571 0.185750000000001
"755" 0.453750480442344 0.393753636359071 0.400560290914548 0.576062285294639 0.464508655109996
"756" 0.100454000158447 0.126057300103445 0.0914045387591426 0.071555219134564 0.140718054924169
"757" 0.204368927735491 0.0874854426683468 0.138793550708802 0.158996430327539 0.0785994292598853
"758" 0.387130649399027 0.438921767418286 0.398680719613913 0.466300413615251 0.401600106996929
"759" 0.34813876499058 0.446993284065889 0.239545716751279 0.356433786090729 0.395308477152371
"760" 0.868240425597878 0.893428956761287 0.876631372868863 0.880683891587336 0.88567752971804
"761" 0.154632287232286 0.144683469746628 0.109343790849671 0.211819404572036 0.129563096348097
"762" 0.211489194139194 0.174623748473749 0.214765648773171 0.22010933925988 0.193770455655456
"763" 0.358012494912495 0.306404635594291 0.361658021978022 0.391461904761906 0.378333437110835
"764" 0.334212494912495 0.297804635594291 0.348891355311355 0.388828571428572 0.350033437110834
"765" 0.321593447293448 0.34118540482506 0.397958021978022 0.438228571428572 0.392900103777502
"766" 0.609219841269843 0.460632234432234 0.492476545284779 0.577091269841271 0.431499454426852
"767" 0.569323464458248 0.487451282051282 0.55389638655462 0.678435714285712 0.452909523809525
"768" 0.104233333333334 0.112133333333333 0.116133333333333 0.0525000000000012 0.100933333333332
"769" 0.124633333333334 0.127328205128204 0.100366666666668 0.146133333333333 0.104466666666666
"770" 0.1622 0.182500000000001 0.169966666666667 0.234633333333333 0.161
"771" 0.21136645021645 0.148248179271708 0.208604761904761 0.255034470792365 0.246788888888889
"772" 0.158795950307335 0.290866565191565 0.316764285714286 0.261565512265512 0.147874259074259
"773" 0.144971428571429 0.160503846153846 0.205009523809523 0.17695238095238 0.232209090909091
"774" 0.130704761904762 0.22877380952381 0.186174025974025 0.229723809523809 0.210704761904762
"775" 0.201504761904761 0.243416666666667 0.20627619047619 0.22715238095238 0.2626
"776" 0.171171428571428 0.291140476190476 0.187183549783549 0.31052380952381 0.209266666666667
"777" 0.529310516536605 0.43597964519141 0.511166666666664 0.462214285714286 0.44381098901099
"778" 0.141791102756893 0.0904952380952388 0.0735882352941148 0.110938596491229 0.089765789473685
"779" 0.334169347319347 0.39152380952381 0.441799206349206 0.178013492063491 0.39810634920635
"780" 0.298719347319347 0.410026984126985 0.490726190476189 0.171041269841269 0.372239682539683
"781" 0.353462637362637 0.431926984126985 0.517403968253967 0.175906493506493 0.448436652236653
"782" 0.3815 0.285796536796537 0.3739 0.265907142857143 0.358519047619048
"783" 0.357833333333334 0.32792380952381 0.411966666666668 0.351772077922077 0.349433333333334
"784" 0.282155555555555 0.260772727272727 0.416933333333334 0.276959523809524 0.485266666666667
"785" 0.291866666666667 0.273872727272727 0.434533333333334 0.298207142857143 0.491933333333334
"786" 0.224533333333333 0.230509523809524 0.147666666666667 0.249140476190476 0.245952380952381
"787" 0.0617017531913968 0.156194796959313 0.0456378881987558 0.115299278499278 0.142437009438649
"788" 0.136473803558404 0.11292984387023 0.0390228500704824 0.0628735750360748 0.0692034180300562
"789" 0.0670992560041357 0.0758988023627175 0.0316986076462399 0.0380343253968248 0.105193797258671
"790" 0.0116708425720634 0.00294523809523806 0.013212083965409 0.0121333333333329 0.00686474867724657
"791" 0.257362987012987 0.27621043956044 0.175734523809524 0.1631493006993 0.253327066832949
"792" 0.433753843378843 0.376616759543972 0.367234976315955 0.264083044733044 0.344150473426355
"793" 0.715538375350143 0.675560134310135 0.67504078144078 0.483966666666667 0.592164413364412
"794" 0.738488095238098 0.73599523809524 0.787851098901097 0.648852335968128 0.702037037037035
"795" 0.818045238095242 0.849228571428575 0.838132844932842 0.796521153846157 0.772384936834455
"796" 0.348866666666667 0.220733333333333 0.285707142857143 0.244457142857142 0.289595238095238
"797" 0.41585238095238 0.426547619047618 0.402264285714285 0.341638961038961 0.417828571428572
"798" 0.447576923076922 0.353033333333334 0.387797619047619 0.346738961038961 0.410495238095239
"799" 0.456499999999999 0.480380952380951 0.433130952380952 0.394781818181818 0.436028571428572
"800" 0.3776 0.311933333333333 0.335647619047619 0.278805627705627 0.339261904761904
"801" 0.22240909090909 0.151166666666666 0.312788095238095 0.277232034632035 0.252940476190476
"802" 0.244273593073593 0.162165079365078 0.225009523809523 0.229932034632035 0.218826623376623
"803" 0.247006926406927 0.146898412698411 0.219342857142856 0.240665367965369 0.206059956709956
"804" 0.219406926406926 0.148898412698411 0.191609523809522 0.228432034632036 0.18999329004329
"805" 0.55264611149085 0.55931340673684 0.527433410781595 0.631020575720578 0.508142496392495
"806" 0.723441349586088 0.725266437039866 0.699288970134522 0.789539959114964 0.70114769119769
"807" 0.317257843137255 0.469076569510687 0.474777752054707 0.495197049310842 0.498831541265751
"808" 0.317544660894661 0.539828198272316 0.323144692746867 0.354761956782467 0.312713814498718
"809" 0.530277918193144 0.477480623626506 0.525316610418566 0.503095479562882 0.576310390486705
"810" 0.381606380925193 0.371278776125835 0.36358894993895 0.217617200191113 0.345071186028583
"811" 0.138121189451391 0.138835057471263 0.111420821283981 0.206648148148148 0.239616320346321
"812" 0.165798478828679 0.214858950245157 0.169591761454919 0.245612433862434 0.200849653679654
"813" 0.135004522784724 0.164085714285713 0.145582726045884 0.242648148148148 0.221349653679654
"814" 0.25855119047619 0.341055555555556 0.385946583850932 0.373741954428001 0.426462576312577
"815" 0.670357936507938 0.568253376623375 0.667978571428571 0.715103463203463 0.721381998556994
"816" 0.525812232287233 0.635291904761903 0.666904761904761 0.670807142857143 0.674841901938638
"817" 0.711978571428573 0.550272424242423 0.650311904761905 0.806396869796869 0.75214866522366
"818" 0.704111904761906 0.575005757575756 0.625261904761906 0.777330203130203 0.693078968253964
"819" 0.380689552189552 0.483449047619047 0.522104761904763 0.488924358974359 0.514677380952381
"820" 0.496450000000001 0.438752380952381 0.453689826839828 0.518966666666668 0.444050109612609
"821" 0.231071428571428 0.114377720318897 0.137797375337082 0.14255751068638 0.233805006105006
"822" 0.171251082251083 0.119239316239316 0.141796870286576 0.0976947112635803 0.222267399267399
"823" 0.227955844155844 0.247553846153846 0.254640246354952 0.202749623544282 0.286012087912088
"824" 0.572601587301589 0.545472261072261 0.589902991452991 0.505053519648178 0.547719230769232
"825" 0.0430166666666688 0.125902777777779 0.120078787878786 0.0370666666666692 0.0734999999999986
"826" 0.016800000000002 0.0536694444444454 0.0514121212121195 0.0326666666666692 0.0495666666666648
"827" 0.0132000000000024 0.0308361111111102 0.0375787878787859 0.0358904761904784 0.0388333333333316
"828" 0.0203333333333353 0.0567694444444451 0.0540168831168812 0.051139194139196 0.0645999999999986
"829" 0.0473438596491245 0.0986408730158739 0.0719121212121194 0.110390476190477 0.073033333333332
"830" 0.810796825396828 0.868453679653683 0.901967948717946 0.842099999999996 0.830195970695968
"831" 0.0816012820512829 0.113738095238094 0.10115 0.10962380952381 0.122359523809523
"832" 0.0722222222222231 0.0826999999999987 0.0711999999999992 0.0992880952380962 0.0974666666666657
"833" 0.131 0.10756923076923 0.111366666666666 0.112033333333334 0.120466666666666
"834" 0.170999999999999 0.159866666666667 0.070920512820512 0.154533333333333 0.123280952380952
"835" 0.199620914208164 0.170878128122123 0.214167755760885 0.196653075577831 0.126503355827455
"836" 0.196730949679229 0.221232258361509 0.26820499516823 0.116492175879677 0.12508163251322
"837" 0.295730928866707 0.277101769383149 0.229697230710466 0.206586031058313 0.0841122481938369
"838" 0.114466843279093 0.10782738265876 0.129594480682716 0.105813381485665 0.109093388690766
"839" 0.115328571428572 0.116266666666665 0.0866773366418547 0.0880000000000012 0.117580952380951
"840" 0.125066666666667 0.126999999999999 0.0826440033085215 0.0895000000000011 0.123741558441557
"841" 0.329966666666667 0.308866666666667 0.374888325652841 0.153400000000001 0.356879653679653
"842" 0.299733333333334 0.3417 0.210697849462365 0.221938095238096 0.358747619047618
"843" 0.419766666666666 0.49252857142857 0.476012135176652 0.452819047619048 0.483033333333333
"844" 0.314971212121212 0.256155555555556 0.3035 0.246020634920634 0.339214285714286
"845" 0.343595021645022 0.312259477124183 0.344166666666667 0.400025313283208 0.383575396825397
"846" 0.363701082251083 0.33362614379085 0.348466666666666 0.375653968253968 0.393280952380953
"847" 0.548410625322391 0.412438983022366 0.440345464197637 0.50051215608569 0.483061535852978
"848" 0.39633684689837 0.269436566576586 0.281797440109857 0.338803660150547 0.448530684858022
"849" 0.0753072150072164 0.146320590251047 0.0626329775153286 0.100806044523073 0.112104914529915
"850" 0.721528770963939 0.703987436756271 0.764255005202222 0.705684933307923 0.809678276748708
"851" 0.0806213582713598 0.0936824428948102 0.0918955165930381 0.0961437835195864 0.0848206404271593
"852" 0.148350985083028 0.521289023841656 0.0662738415995741 0.412068931436211 0.112126337551338
"853" 0.172996092796091 0.0890921276844081 0.208219444444445 0.0638139194139189 0.177972960035957
"854" 0.132821645021645 0.258393154761905 0.14706111111111 0.151280454512807 0.179497288485286
"855" 0.653700403462518 0.691297154533918 0.646098701795504 0.74194749946168 0.677333612693075
"856" 0.754844705323829 0.579593713610751 0.554069759195021 0.516608234456546 0.640644506436604
"857" 0.240571428571429 0.317160064935065 0.308190476190476 0.237819327731092 0.0781999999999986
"858" 0.0422000000000015 0.044755555555556 0.0448333333333304 0.0507732026143802 0.102366666666666
"859" 0.10141212121212 0.104206227106226 0.10977435897436 0.150363492063492 0.13575
"860" 0.127242735042735 0.0510666666666649 0.0908523809523805 0.0793189265536732 0.0897333333333317
"861" 0.155327777777778 0.178526767676766 0.153333333333334 0.184391437376182 0.131984033613444
"862" 0.301009376897612 0.324139694632853 0.263249545809382 0.296592112191564 0.207762093462094
"863" 0.222600396988632 0.22068434377456 0.23194470196042 0.300699832249284 0.193917040930085
"864" 0.118082073482074 0.155526841198016 0.163599938390658 0.175058900474274 0.124234989648032
"865" 0.715613916574384 0.744422222222217 0.70426126373626 0.72881174381174 0.750418070818068
"866" 0.137009523809525 0.115761111111111 0.1738 0.122903505644683 0.103977777777777
"867" 0.137176767676769 0.237381258416553 0.242727557779197 0.244059740259741 0.289017142857143
"868" 0.178932148649368 0.17972261904762 0.17623168044077 0.193603674103674 0.16970309156603
"869" 0.202990085157305 0.233874999999999 0.215550728059818 0.222339316239316 0.187914685768928
"870" 0.214498815316035 0.165566666666667 0.232598347107438 0.272158363858364 0.211528971483214
"871" 0.296308772025992 0.290241666666667 0.290066666666667 0.264072649572649 0.226287557603687
"872" 0.2426452799625 0.170666666666667 0.182365013774103 0.226517094017094 0.1804419435686
"873" 0.472551628816569 0.438314200766879 0.35804826721886 0.282853700384583 0.370775151177325
"874" 0.653630081094761 0.717887469389199 0.822339673142735 0.701750924706649 0.602173290052109
"875" 0.6319342896181 0.628860735298779 0.399457431831262 0.581832185460103 0.612833705209104
"876" 0.473196314711467 0.472829033184468 0.509961422689791 0.572036943870081 0.563153177560649
"877" 0.0174572514660764 0.14623559793283 0.116656389447768 0.156371399152861 0.105163503486591
"878" 0.450637647285634 0.368537112887113 0.4092234645392 0.548576223076832 0.290048971352664
"879" 0.534379194335076 0.456696576625988 0.458593630484367 0.647449574725187 0.448704601604765
"880" 0.43170576462469 0.343895238095237 0.321338478188478 0.267014574314574 0.390903030303031
"881" 0.388195689732263 0.255430315092544 0.250428162578162 0.268186102133161 0.251615476190476
"882" 0.617460530082946 0.480482756132756 0.500354800754802 0.459069037008742 0.514876623376624
"883" 0.292807387057387 0.239526695526695 0.232956228433402 0.175320118387455 0.309082351222727
"884" 0.620550547491726 0.438054550202377 0.518451190476193 0.46595 0.354559627587025
"885" 0.323810561660562 0.359002886002886 0.29415119047619 0.295329790294496 0.364563999574376
"886" 0.669881442503859 0.716669565217393 0.70555909090909 0.603785714285714 0.451922127587025
"887" 0.389213636363636 0.61116356976357 0.517080004498425 0.48901038961039 0.374671428571428
"888" 0.675057996632999 0.640181487140311 0.785734619883039 0.714354329004332 0.695896686646684
"889" 0.0709478354978368 0.0328523809523804 0.0387619047619037 0.129636111111112 0.0740333333333321
"890" 0.279725171886936 0.24652950937951 0.268251117508472 0.216247668547669 0.242494911297853
"891" 0.577660411759067 0.665941824121428 0.571548197387546 0.589341662456317 0.559929664141908
"892" 0.221566291878056 0.203468172780092 0.188778358688345 0.141919564707066 0.155822127751475
"893" 0.279639096850862 0.305008946608947 0.273516196873552 0.344537833937834 0.355222139625081
"894" 0.371107677616501 0.342510096759033 0.264249697291263 0.280897393822394 0.465736046959576
"895" 0.502906083692984 0.56881058201058 0.511974609556692 0.573671010860484 0.556692810457515
"896" 0.495972750359651 0.569643915343914 0.517226124708207 0.574748788638263 0.552826143790849
"897" 0.433602617265776 0.479854545454544 0.494669047619046 0.450267408906882 0.470651515151514
"898" 0.33829706171022 0.235294745777099 0.335878787878788 0.295129761904762 0.497962626262625
"899" 0.824997167755994 0.866523809523805 0.83227988219211 0.669955998378154 0.914749321266969
"900" 0.638097619047621 0.605547619047618 0.674838095238094 0.656612121212121 0.687638888888886
"901" 0.202451021718862 0.356827903994272 0.233890766818116 0.338714823824266 0.195443969183271
"902" 0.127582634032634 0.116699999999999 0.17534188034188 0.127654573934838 0.141845782890944
"903" 0.4628394685774 0.456373832866479 0.441816772116772 0.422160330751119 0.436908234593065
"904" 0.59480805860806 0.462163343965975 0.574873021423022 0.610987301587304 0.704941452991451
"905" 0.54059120879121 0.502058623832307 0.552456187671979 0.61734523809524 0.656041269841268
"906" 0.41125631301066 0.33225778841042 0.363677422577422 0.410385714285714 0.389057060755337
"907" 0.53529394881558 0.637167277167278 0.589645314489431 0.617300249750249 0.517513272537575
"908" 0.714230075170767 0.441124727731285 0.488454631751689 0.590568055555556 0.780675685425683
"909" 0.274628543254826 0.318371062271062 0.440933333333333 0.256330158730158 0.293477777777778
"910" 0.6820134085041 0.317685838842396 0.414416931216931 0.542006349206349 0.701411399711398
"911" 0.176686984813267 0.221021062271062 0.2609 0.19681746031746 0.2336
"912" 0.181982439358722 0.230954395604395 0.202466666666667 0.13861746031746 0.162733333333333
"913" 0.243035064935065 0.189952380952381 0.254842490842491 0.198444444444444 0.282671428571429
"914" 0.0974714285714298 0.0757372549019592 0.0614166666666649 0.0796047619047615 0.0544818181818168
"915" 0.448714148450448 0.393026951284009 0.37918001105908 0.374921085771465 0.184965274594687
"916" 0.164326378066378 0.18813015000872 0.220997124183007 0.295187369940002 0.23542557997558
"917" 0.020300000000002 0.0296055555555535 0.0468030303030271 0.0596885964912291 0.0605581196581183
"918" 0.24875796923235 0.284111041823673 0.313330539298076 0.263738373966786 0.35117864162313
"919" 0.344156460632591 0.275082828282828 0.319544080767103 0.270688888888889 0.389270479302832
"920" 0.484015734989647 0.401063492063493 0.445809359605912 0.440092960662526 0.457376081543728
"921" 0.254081780538303 0.295972222222222 0.294714285714286 0.296077777777778 0.366574025974026
"922" 0.190781341363949 0.234659401709402 0.246280952380952 0.217551690821255 0.268219264069264
"923" 0.0366887508626658 0.0800305448923874 0.070683885997043 0.0825356573559428 0.0538130266686734
"924" 0.0669666666666684 0.125918131868131 0.123368033720666 0.139470166311039 0.169816544566543
"925" 0.124127777777778 0.119791941391941 0.160919548872181 0.192988997479869 0.217009668109668
"926" 0.228294444444445 0.177191941391942 0.219817961570593 0.321222330813203 0.311130180930181
"927" 0.211942397660818 0.232727655677656 0.162024455077087 0.200596356787228 0.222120390720391
"928" 0.715598246958892 0.673813708513705 0.737998756598661 0.679593659795656 0.832776411415002
"929" 0.336568253968254 0.346590460124671 0.302342118992119 0.249927056277056 0.180778171828171
"930" 0.634366872154336 0.648951260504199 0.653558955656855 0.633748312045323 0.696348684648683
"931" 0.309604578754579 0.467964519538433 0.396346880570409 0.471279116045245 0.455962612841123
"932" 0.221443818024081 0.271448529248529 0.265778088578088 0.302057687473816 0.248695162096993
"933" 0.0539285714285694 0.0854666666666648 0.0806712408803301 0.0784537359659306 0.094038095238096
"934" 0.1527733007733 0.182457692307692 0.196854191263281 0.243225080995171 0.174225174825175
"935" 0.0862989417989402 0.0683999999999982 0.0891113341204233 0.117641269841269 0.135900000000001
"936" 0.23762278525568 0.345901948051948 0.230377026312679 0.264509473859473 0.201416759619526
"937" 0.215214632297527 0.301084054834055 0.238282433648223 0.238676068376068 0.24757973962198
"938" 0.114858125748787 0.162355033855034 0.186261620482763 0.110741624932934 0.190489753894663
"939" 0.433379005178577 0.391317217342789 0.330096769835504 0.448489312993666 0.0910644312582333
"940" 0.65140516784737 0.637973529784055 0.692993559042904 0.642645446775367 0.636388368847629
"941" 0.724660152871612 0.683218980918747 0.704078028107496 0.728660704410468 0.736984818167143
"942" 0.831918626750675 0.796174414958391 0.910724221130161 0.841939094169921 0.800388627360051
"943" 0.555442268270946 0.511405860805862 0.509370738440305 0.423909506293649 0.434857384994745
"944" 0.506088426279604 0.432565945165946 0.457506349206349 0.466329929008189 0.373470183792815
