"V1" "V2" "V3" "V4" "V5"
"918" -0.83989500080595 -0.881751656404263 -0.86215868164637 -0.841916732590822 -0.844122045223522
"919" -0.800534232626353 -0.850823902345246 -0.804762180994151 -0.830941202107286 -0.819104593947756
"920" -0.800939401957229 -0.851154785488503 -0.805475417362485 -0.831664538925519 -0.819888633416531
"921" -0.813380061731017 -0.861314499702903 -0.827375226455987 -0.853874480724491 -0.843962440432387
"922" -0.81148629958523 -0.859767951325157 -0.824041558450002 -0.850493603198394 -0.840297838613788
"923" -0.800861725435112 -0.760425598139269 -0.804762180994151 -0.830941202107286 -0.819104593947756
"924" -0.805553990341678 -0.771781133678882 -0.813243252640301 -0.839542377891498 -0.828427583076352
"925" -0.806467025959026 -0.773990729387602 -0.81489352615222 -0.841216021643169 -0.8302416795317
"926" -0.813316477164187 -0.790566772755958 -0.827273621386505 -0.853771436781503 -0.843850749009685
"927" -0.807948598247586 -0.777576214672909 -0.817571405807022 -0.843931823914497 -0.833185392773498
"928" -0.783826691479385 -0.774473714411239 -0.819485096786003 -0.822681568872345 -0.819104593947756
"929" -0.790071003732892 -0.777852792867226 -0.822997973171129 -0.827923928792482 -0.825310773088343
"930" -0.801923314642612 -0.784266611847243 -0.829665753610927 -0.837874436895152 -0.837090703647445
"931" -0.809143487507765 -0.788173772409791 -0.83372762203211 -0.843936072397682 -0.84426678395989
"932" -0.824516866332681 -0.796492999744047 -0.842376257340716 -0.856842663502822 -0.85954627978106
"933" -0.800534232626353 -0.823221638047384 -0.787484622575135 -0.796655092804473 -0.787985257950847
"934" -0.795629628895701 -0.813253207431268 -0.783617916983433 -0.786855441198254 -0.782684971866552
"935" -0.816774379670704 -0.856229152598544 -0.800288076398332 -0.82910374550068 -0.805535590273955
"936" -0.824244470041958 -0.871411842506107 -0.806177367724466 -0.844029371937687 -0.813608335436982
"937" -0.823586215990466 -0.870073964830269 -0.805658411502629 -0.842714146340014 -0.812896976277169
"938" -0.796489826103987 -0.850823902345246 -0.819485096786003 -0.822681568872345 -0.815319356776631
"939" -0.795552356051007 -0.850403097933934 -0.818920703125059 -0.821839309030854 -0.814523362577235
"940" -0.807066488785251 -0.855571474066705 -0.825852661650901 -0.832184057197284 -0.824299869931685
"941" -0.798553477523646 -0.851750218463872 -0.820727495704189 -0.824535634196446 -0.817071577612275
"942" -0.800934889052313 -0.852819168318034 -0.822161198643932 -0.826675187657684 -0.819093604616945
"943" -0.821099451136842 -0.78700757336076 -0.788016914372745 -0.796655092804473 -0.79175032534164
"944" -0.818888047224006 -0.784346727986359 -0.785524038483221 -0.793989792705149 -0.790517319026716
"945" -0.827422811240945 -0.794616080963557 -0.795145124580203 -0.804276338392263 -0.795276023607178
"946" -0.831615057908318 -0.799660351749405 -0.799870968908943 -0.809329054177961 -0.79761348289473
"947" -0.800534232626353 -0.850823902345246 -0.819485096786003 -0.783303150873203 -0.815319356776631
"948" -0.803802512037395 -0.853492955706785 -0.823064899557735 -0.789955294916461 -0.820368141762123
"949" -0.804897917847555 -0.854387523212238 -0.824264716422271 -0.792184846407802 -0.822060306877711
"950" -0.834582531461255 -0.878629580817213 -0.8567787853642 -0.85260389288211 -0.8679166161659
"951" -0.800861725435112 -0.823221638047384 -0.788016914372745 -0.830941202107286 -0.819104593947756
"952" -0.80271518781684 -0.827089562079273 -0.791573361226808 -0.834338699067093 -0.822787209908107
"953" -0.811511902421286 -0.845447109637631 -0.808452607490172 -0.850463553512227 -0.84026526714862
"954" -0.826356501894481 -0.876425770770533 -0.836936611059236 -0.877674508574996 -0.869759774015294
"955" -0.838152642883163 -0.901042713452224 -0.859571194271098 -0.899297474080851 -0.893197345505127
"956" -0.821099451136842 -0.760425598139269 -0.804762180994151 -0.822681568872345 -0.815319356776631
"957" -0.848025693536078 -0.798708150534829 -0.833354145550258 -0.849230740185354 -0.840410172369272
"958" -0.859057281546327 -0.814392379316063 -0.845068174143997 -0.860107843480945 -0.850689792390334
"959" -0.876182753653288 -0.838740625666695 -0.863253069170519 -0.87699349302842 -0.866647907013296
"960" -0.893782912463206 -0.863763760785987 -0.88194201616185 -0.894347181836998 -0.883048351329039
"961" -0.800861725435112 -0.823221638047384 -0.788016914372745 -0.783303150873203 -0.787985257950847
"962" -0.813347489268858 -0.849277729859728 -0.811974754545199 -0.809396442991659 -0.801839468925722
"963" -0.835137638215866 -0.894750808569848 -0.853785965517766 -0.854934443657844 -0.826017831155344
"964" -0.85769811999174 -0.94183146717514 -0.897075300779668 -0.902082319362488 -0.851050955149972
"965" -0.796489826103987 -0.823221638047384 -0.804348565957997 -0.822681568872345 -0.787985257950847
"966" -0.886991618657526 -0.924324825940781 -0.904208213240915 -0.903991926689608 -0.84174254839162
"967" -0.783826691479385 -0.850823902345246 -0.788016914372745 -0.822681568872345 -0.791567235327909
"968" -0.785444880092448 -0.851502645640769 -0.789570119186691 -0.824040105534821 -0.793084020762608
"969" -0.7989072102589 -0.857149370793102 -0.802491824266478 -0.835342291785458 -0.805702739092941
"970" -0.811307213337324 -0.862350506733626 -0.814393863570722 -0.845752610249497 -0.817325700661051
"971" -0.785858687419075 -0.851676215610499 -0.789967308690174 -0.82438751400123 -0.793471897009378
"972" -0.800534232626353 -0.78700757336076 -0.804348565957997 -0.755620422881483 -0.819104593947756
"973" -0.806830854718881 -0.799567521988725 -0.816988816238841 -0.763509134541248 -0.831289129805468
"974" -0.816281463017519 -0.818418765240999 -0.835960584346496 -0.775349312144697 -0.849576915541978
"975" -0.81214512598949 -0.810167963491019 -0.827657031344284 -0.770167109741213 -0.841572727566745
"976" -0.783826691479385 -0.850823902345246 -0.788016914372745 -0.830941202107286 -0.791567235327909
"977" -0.776453458935213 -0.847731226920829 -0.780939778747451 -0.824180368118269 -0.784656043616774
"978" -0.771198169295693 -0.845526914901784 -0.77589553291548 -0.819361567055894 -0.779730074717966
"979" -0.772819390223151 -0.84620693009049 -0.777451648271052 -0.820848134241236 -0.781249702448225
"980" -0.759408612540467 -0.84058182843893 -0.764579425411888 -0.808551215483682 -0.768679306084733
"981" -0.800861725435112 -0.774473714411239 -0.804348565957997 -0.796655092804473 -0.791567235327909
"982" -0.808969545782674 -0.783244747316779 -0.821060374634215 -0.813288534590278 -0.806759834711811
"983" -0.812208033882747 -0.786748140888947 -0.82773553407394 -0.819932392122565 -0.812828179865602
"984" -0.82637189017933 -0.802070588146184 -0.856930021173928 -0.848989977154347 -0.839368703116075
"985" -0.822548765022463 -0.797934734721291 -0.84904981004098 -0.841146718792595 -0.832204853103012
"986" -0.796489826103987 -0.760425598139269 -0.804348565957997 -0.783303150873203 -0.79175032534164
"987" -0.808295099608282 -0.775719371847418 -0.817374500748403 -0.796510124846434 -0.797748053151901
"988" -0.807422425279552 -0.774588819158432 -0.816411592189347 -0.79553383343375 -0.797304686626863
"989" -0.813065739804826 -0.781899753147556 -0.822638423527157 -0.801847207539901 -0.800171800587245
"990" -0.821099451136842 -0.823221638047384 -0.788016914372745 -0.822681568872345 -0.815319356776631
"991" -0.82558006863987 -0.82871492223375 -0.79306783396217 -0.827099440475526 -0.819494553071856
"992" -0.846639533525448 -0.854534047689358 -0.8168077902654 -0.847863991752958 -0.83911849992969
"993" -0.877367198543016 -0.892206488198034 -0.851446534828986 -0.878161351128409 -0.867751614239398
"994" -0.882868993834138 -0.89895174709347 -0.857648609787216 -0.883586100098108 -0.872878379758004
"995" -0.800534232626353 -0.850823902345246 -0.787484622575135 -0.796655092804473 -0.787985257950847
"996" -0.810773526917223 -0.859185862694934 -0.795557106849892 -0.817113731718968 -0.799050614506308
"997" -0.841957659640794 -0.884652508536574 -0.820142143072303 -0.879421239749292 -0.832750549058128
"998" -0.800534232626353 -0.774473714411239 -0.804762180994151 -0.830941202107286 -0.815319356776631
"999" -0.805514403045045 -0.779720816741672 -0.81352898142159 -0.839832153002123 -0.823012643204386
"1000" -0.809670071086294 -0.784099224231886 -0.820844376136514 -0.847251144197948 -0.82943225174228
"1001" -0.849764793240872 -0.826342981446646 -0.891424777562837 -0.91883106533488 -0.891369927733987
"1002" -0.800534232626353 -0.78700757336076 -0.788016914372745 -0.783303150873203 -0.787985257950847
"1003" -0.804885210003836 -0.795686520824904 -0.796147991468752 -0.792158981297672 -0.792687253486762
"1004" -0.804465562566312 -0.794849444980156 -0.795363757175715 -0.791304845267453 -0.792233750697226
"1005" -0.798365970898975 -0.782682515336371 -0.783964881521261 -0.778889945170757 -0.785642070184441
"1006" -0.799086260735384 -0.7841192862287 -0.785310954295995 -0.780355998448975 -0.786420469909728
"1007" -0.800534232626353 -0.774473714411239 -0.787484622575135 -0.755620422881483 -0.79175032534164
"1008" -0.799294919595343 -0.773167975501434 -0.786507569404269 -0.75406775178035 -0.79060479416465
"1009" -0.799926603580291 -0.773833517085528 -0.787005578240645 -0.754859155924368 -0.791188677074501
"1010" -0.813951173058194 -0.788609788779892 -0.798062308651407 -0.772429812561806 -0.804151973012504
"1011" -0.800861725435112 -0.774473714411239 -0.787484622575135 -0.796655092804473 -0.815319356776631
"1012" -0.82089099137656 -0.796141356652359 -0.803698000607992 -0.837745745380368 -0.84708839185114
"1013" -0.832422705103134 -0.808616354397403 -0.813032742807841 -0.861403409307172 -0.865379197860692
"1014" -0.875661822738773 -0.855392393743507 -0.848034133377181 -0.950109783552153 -0.933962092948967
"1015" -0.821099451136842 -0.823221638047384 -0.819485096786003 -0.830941202107286 -0.79175032534164
"1016" -0.84836540457181 -0.856649983745109 -0.837500000300481 -0.860303904668936 -0.806952926988754
"1017" -0.87262006423489 -0.886386451605363 -0.853525310203875 -0.886423745265 -0.820476529962096
"1018" -0.800534232626353 -0.78700757336076 -0.804348565957997 -0.830941202107286 -0.819104593947756
"1019" -0.811159252376586 -0.808201429411354 -0.82567792428827 -0.8499097354935 -0.839664972549678
"1020" -0.824527986194977 -0.83486820526553 -0.852515193369884 -0.873776540424377 -0.865534687166292
"1021" -0.820535221037442 -0.826903788070845 -0.844499855913986 -0.866648374926863 -0.85780832380535
"1022" -0.817061209020735 -0.819974134071991 -0.837525897381215 -0.860446324062765 -0.851085794905623
"1023" -0.800861725435112 -0.850823902345246 -0.787484622575135 -0.796655092804473 -0.791567235327909
"1024" -0.812287746768501 -0.860404760328765 -0.796733808433034 -0.820095925549296 -0.812977547499204
"1025" -0.828850424691645 -0.874292767394244 -0.810141037594073 -0.854074766623946 -0.844013031713722
"1026" -0.849090258898227 -0.891264114767505 -0.82652486734964 -0.895597406445476 -0.881938846484599
"1027" -0.837557917078393 -0.881594105761802 -0.817189616718104 -0.871938453966113 -0.860329308814018
"1028" -0.800534232626353 -0.823221638047384 -0.819485096786003 -0.822681568872345 -0.791567235327909
"1029" -0.805435668263511 -0.833183629627463 -0.824853723721658 -0.830693315255682 -0.800512227801352
"1030" -0.8221542538544 -0.867163553310359 -0.843165878684754 -0.858021036674049 -0.831023211388155
"1031" -0.828349448587324 -0.879755063703449 -0.84995158225753 -0.868147524640002 -0.842329280540101
"1032" -0.828930830019106 -0.880936700545585 -0.850588379360585 -0.869097834085688 -0.843390286522115
"1033" -0.800861725435112 -0.78700757336076 -0.804348565957997 -0.783303150873203 -0.791567235327909
"1034" -0.80770392216313 -0.801021088426703 -0.818451676010016 -0.797602271081898 -0.804388283320896
"1035" -0.783826691479385 -0.78700757336076 -0.819485096786003 -0.755620422881483 -0.815319356776631
"1036" -0.783772769019045 -0.786952328959965 -0.819454761509696 -0.75558572471817 -0.815276573333711
"1037" -0.804417267671367 -0.80810293949551 -0.831068782214342 -0.768870099749086 -0.831656440352597
"1038" -0.817170205777494 -0.821168523291427 -0.838243230463439 -0.777076393125399 -0.841774943775539
"1039" -0.83282024405299 -0.837202231351186 -0.84704750668352 -0.787146919961686 -0.854192079696846
"1040" -0.800534232626353 -0.823221638047384 -0.804348565957997 -0.830941202107286 -0.791567235327909
"1041" -0.813740257032388 -0.85006240750315 -0.830859201542317 -0.854517526738543 -0.81566788616999
"1042" -0.859499949539773 -0.943067336101961 -0.922720195829093 -0.936210951830776 -0.899178134057878
"1043" -0.796489826103987 -0.823221638047384 -0.787484622575135 -0.783303150873203 -0.819104593947756
"1044" -0.800534232626353 -0.78700757336076 -0.787484622575135 -0.755620422881483 -0.819104593947756
"1045" -0.806702196265592 -0.799310885408012 -0.792347339484193 -0.763347945029527 -0.831040164008495
"1046" -0.805967609701933 -0.79784559666005 -0.79176820401693 -0.762427619574912 -0.829618672263561
"1047" -0.811463502210173 -0.808808320252787 -0.796101071555281 -0.769313138615671 -0.840253723621692
"1048" -0.796489826103987 -0.850823902345246 -0.804762180994151 -0.830941202107286 -0.791567235327909
"1049" -0.829260916293911 -0.865533939504951 -0.836470455337073 -0.86309851109091 -0.824439707520107
"1050" -0.852351718876069 -0.875898762953375 -0.858812388389346 -0.885756837958004 -0.847601944765754
"1051" -0.866258453527754 -0.88214111199672 -0.872268106676235 -0.899403108514026 -0.861551701867895
"1052" -0.86141872038034 -0.879968689473425 -0.867585333369172 -0.894654020420901 -0.856696996321513
"1053" -0.800861725435112 -0.850823902345246 -0.787484622575135 -0.755620422881483 -0.79175032534164
"1054" -0.806204679255839 -0.855304034166749 -0.791809660265522 -0.762493499223092 -0.796821150209444
"1055" -0.813707661497159 -0.861595376114177 -0.79788320723464 -0.772145195918332 -0.803941988271788
"1056" -0.822091827176422 -0.868625601101468 -0.804670058437543 -0.782930430585854 -0.811899129068564
"1057" -0.796489826103987 -0.850823902345246 -0.819485096786003 -0.830941202107286 -0.815319356776631
"1058" -0.80335415430762 -0.853905109664461 -0.823617691008565 -0.837676965907939 -0.8211477727516
"1059" -0.805919847926645 -0.855056778658613 -0.825162338978812 -0.840194605754101 -0.823326271394496
"1060" -0.821099451136842 -0.774473714411239 -0.787484622575135 -0.783303150873203 -0.79175032534164
"1061" -0.867213553746472 -0.803781325587075 -0.809414806484672 -0.839920242740137 -0.817462036980863
"1062" -0.965504839209676 -0.866249911405921 -0.856158553948656 -0.960598439297456 -0.872266035008804
"1063" -0.958533145538534 -0.861819082748567 -0.852843070924658 -0.952038866439916 -0.868378847203657
"1064" -0.973578923256016 -0.871381359324018 -0.859998293594816 -0.970511483948085 -0.876767879542302
"1065" -0.796489826103987 -0.78700757336076 -0.819485096786003 -0.796655092804473 -0.815319356776631
"1066" -0.807997608329267 -0.799624589859962 -0.826413232056913 -0.809293232416802 -0.825090471992653
"1067" -0.809682751815144 -0.801472164201275 -0.827427754385586 -0.811143899923747 -0.826521306434398
"1068" -0.784591142919351 -0.773961976987765 -0.812321623839168 -0.783587655799978 -0.805216332402341
"1069" -0.800861725435112 -0.823221638047384 -0.788016914372745 -0.796655092804473 -0.791567235327909
"1070" -0.811119940822905 -0.84462913906488 -0.807700506661357 -0.817700135881975 -0.810789288863835
"1071" -0.819270557874914 -0.861638368861491 -0.823340012841278 -0.834421376417815 -0.826062081586727
"1072" -0.796489826103987 -0.774473714411239 -0.788016914372745 -0.783303150873203 -0.819104593947756
"1073" -0.827809128346409 -0.79261099658543 -0.820187438287102 -0.818341153967749 -0.852416404775046
"1074" -0.800534232626353 -0.850823902345246 -0.788016914372745 -0.830941202107286 -0.787985257950847
"1075" -0.793511151379476 -0.845088475151657 -0.774892227637897 -0.81840310295669 -0.780395584687528
"1076" -0.807355524858753 -0.856394537738725 -0.800764499162101 -0.843119053300886 -0.795356862729099
"1077" -0.84528778539605 -0.887372068960748 -0.871652051106347 -0.910838395695562 -0.836349335049588
"1078" -0.806752329531319 -0.855901935878886 -0.799637251813794 -0.842042186530207 -0.794705004194611
"1079" -0.821099451136842 -0.850823902345246 -0.804762180994151 -0.830941202107286 -0.79175032534164
"1080" -0.796489826103987 -0.78700757336076 -0.804762180994151 -0.755620422881483 -0.819104593947756
"1081" -0.802176425287699 -0.793242303417402 -0.81026435519557 -0.75953636148523 -0.825152969955375
"1082" -0.816478925711265 -0.808923420794437 -0.824103003973865 -0.769385431505703 -0.840365383845673
"1083" -0.839907170580328 -0.834609912446232 -0.846771435551091 -0.785518724100613 -0.865284114635165
"1084" -0.850885088630482 -0.846645991201825 -0.857393323173109 -0.79307840110484 -0.876960438920222
"1085" -0.800861725435112 -0.823221638047384 -0.819485096786003 -0.783303150873203 -0.819104593947756
"1086" -0.80902316139351 -0.840253445430912 -0.828663725290862 -0.80035927458371 -0.835320425796338
"1087" -0.8144034082515 -0.851481289235387 -0.834714533926212 -0.811603148391054 -0.846010355705456
"1088" -0.818677841968573 -0.860401451338471 -0.839521707487047 -0.820536045817731 -0.854503162456289
"1089" -0.820694672977242 -0.864610303486535 -0.841789904245561 -0.824750906947856 -0.85851037303422
"1090" -0.800534232626353 -0.774473714411239 -0.819485096786003 -0.830941202107286 -0.791567235327909
"1091" -0.811072609453281 -0.785576937184503 -0.83102796256643 -0.84975505444612 -0.810799498766102
"1092" -0.816407695017523 -0.791197977740088 -0.836871573741709 -0.859279624849051 -0.820535891070334
"1093" -0.82412056775956 -0.799324252372615 -0.845319616196916 -0.873049188346355 -0.834611683089945
"1094" -0.831365586450623 -0.806957596467673 -0.853255210046049 -0.885983505849355 -0.847833653642858
"1095" -0.800861725435112 -0.78700757336076 -0.788016914372745 -0.755620422881483 -0.819104593947756
"1096" -0.800534232626353 -0.774473714411239 -0.787484622575135 -0.796655092804473 -0.791567235327909
"1097" -0.813400271426656 -0.788029359398633 -0.797627987239092 -0.82236210293602 -0.815047421287967
"1098" -0.808727398015444 -0.78310602487302 -0.793943973862938 -0.81302546047831 -0.806519548928335
"1099" -0.821099451136842 -0.850823902345246 -0.819485096786003 -0.830941202107286 -0.79175032534164
"1100" -0.828998828559652 -0.854715270072304 -0.824704298910579 -0.83944804087386 -0.796154759190088
"1101" -0.838009937742945 -0.859154295780788 -0.830658033955371 -0.849152103463516 -0.801179058217041
"1102" -0.83196702366552 -0.856177453485548 -0.826665416777661 -0.842644489890265 -0.797809727460794
"1103" -0.820666687074289 -0.850610715404515 -0.819199164997481 -0.830475158531058 -0.791509030289704
"1104" -0.796489826103987 -0.823221638047384 -0.804348565957997 -0.830941202107286 -0.815319356776631
"1105" -0.809459897349327 -0.837711025639709 -0.818659738181772 -0.843668352353397 -0.826332083470384
"1106" -0.828441539308306 -0.858916180359363 -0.839604075497002 -0.862294480503357 -0.842449160326689
"1107" -0.82808551481619 -0.858518451097815 -0.839211238192859 -0.861945124118434 -0.842146864344362
"1108" -0.812996118867068 -0.841661480746212 -0.822561603807991 -0.847138342741923 -0.829334645319644
"1109" -0.796489826103987 -0.774473714411239 -0.819485096786003 -0.830941202107286 -0.819104593947756
"1110" -0.834312900170466 -0.796377387798632 -0.842256067626812 -0.868055874595058 -0.85933394128304
"1111" -0.869685088433544 -0.816861731756241 -0.863551509295525 -0.902765564776572 -0.896956479449645
"1112" -0.872223385399583 -0.81833168175572 -0.865079663408472 -0.90525632109124 -0.899656260808172
"1113" -0.879733852224211 -0.822681058858818 -0.869601258368307 -0.912626121756739 -0.907644537435478
"1114" -0.838292638264183 -0.859293558867723 -0.825168328131423 -0.768613923560814 -0.839173748680839
"1115" -0.899049903549065 -0.889223621537119 -0.898741180225115 -0.814530341610963 -0.910094105048174
"1116" -0.800861725435112 -0.78700757336076 -0.788016914372745 -0.755620422881483 -0.791567235327909
"1117" -0.816056007979181 -0.818127009970294 -0.817171894202016 -0.775166065120845 -0.820038592329208
"1118" -0.815858323477025 -0.817722131996248 -0.816792574701 -0.774911767456958 -0.819668167071011
"1119" -0.829798688489666 -0.846273417920175 -0.843541521851183 -0.792844393524226 -0.845789907788428
"1120" -0.827219415669748 -0.840990804753983 -0.83859238082917 -0.78952646497909 -0.840956813692234
"1121" -0.783826691479385 -0.78700757336076 -0.788016914372745 -0.796655092804473 -0.787985257950847
"1122" -0.806110152923517 -0.809837326813537 -0.80940550857432 -0.819523067295073 -0.800353739182528
"1123" -0.830110042433431 -0.834425587563731 -0.832441601907358 -0.844152493134766 -0.81367492735206
"1124" -0.854030263062018 -0.858932226303668 -0.855401225730599 -0.868700160314546 -0.826951895144703
"1125" -0.800534232626353 -0.850823902345246 -0.819485096786003 -0.796655092804473 -0.787985257950847
"1126" -0.805660336878372 -0.855010155741828 -0.825099807127954 -0.806897313894224 -0.793524914266774
"1127" -0.812747095998321 -0.860797585723368 -0.832862056541048 -0.821057024689753 -0.801183402660336
"1128" -0.830252158783434 -0.87509316477108 -0.852035653530881 -0.856033044376532 -0.82010069869076
"1129" -0.835844480641189 -0.879660156627046 -0.858161020052228 -0.867206792325496 -0.826144185045492
"1130" -0.800861725435112 -0.78700757336076 -0.788016914372745 -0.783303150873203 -0.791567235327909
"1131" -0.815871207240003 -0.817748519253701 -0.816817296226921 -0.814670618534505 -0.819692308929254
"1132" -0.823134069428345 -0.832623599983466 -0.830753367245065 -0.829848863711968 -0.833301608454637
"1133" -0.827978003154667 -0.842544469106431 -0.840047968005295 -0.839971927018816 -0.842378270416974
"1134" -0.839519609350074 -0.866182852908262 -0.862194146664835 -0.864092077454384 -0.864005167863744
"1135" -0.796489826103987 -0.78700757336076 -0.804762180994151 -0.755620422881483 -0.791567235327909
"1136" -0.796635390622492 -0.787167168832391 -0.804903024635928 -0.755720662356595 -0.791713250170838
"1137" -0.80293678067233 -0.794075949401081 -0.811000051109081 -0.760059961779017 -0.798034134461993
"1138" -0.812944493482423 -0.805048304905588 -0.820683198709253 -0.766951530476264 -0.808072807547042
"1139" -0.796489826103987 -0.760425598139269 -0.804762180994151 -0.783303150873203 -0.79175032534164
"1140" -0.805773698222673 -0.772452887406809 -0.813744963147502 -0.793689344585503 -0.796467042660633
"1141" -0.808975616042234 -0.776600983301974 -0.816843037946288 -0.79727144247523 -0.798093792904544
"1142" -0.811027563752533 -0.779259288840668 -0.818828437899674 -0.799567028426245 -0.799136295125504
"1143" -0.783204238693913 -0.743214072514251 -0.791907465207644 -0.768440097757144 -0.785000516702638
"1144" -0.800861725435112 -0.760425598139269 -0.787484622575135 -0.796655092804473 -0.819104593947756
"1145" -0.788436211447251 -0.730355180441906 -0.777426363020009 -0.771163770264512 -0.794416530905121
"1146" -0.8093374121534 -0.7809372196416 -0.794345558630076 -0.81404322371758 -0.83594480580822
"1147" -0.810622106254527 -0.784046249036436 -0.795385498445096 -0.816678813016259 -0.838497344800981
"1148" -0.861682665116212 -0.907615570541505 -0.836718223559116 -0.921431113507454 -0.939948785554342
"1149" -0.800861725435112 -0.850823902345246 -0.787484622575135 -0.830941202107286 -0.815319356776631
"1150" -0.800534232626353 -0.78700757336076 -0.804762180994151 -0.783303150873203 -0.815319356776631
"1151" -0.815589923831088 -0.817039343619666 -0.831265338314565 -0.813946989409877 -0.838577144175057
"1152" -0.83172899015202 -0.849232135392055 -0.859675605760384 -0.846795892575193 -0.863508511868307
"1153" -0.835599384675411 -0.85695245839531 -0.866488821676585 -0.854673561108321 -0.869487434506197
"1154" -0.83147288244143 -0.848721274228568 -0.859224768741185 -0.846274619707374 -0.863112880833971
"1155" -0.783826691479385 -0.823221638047384 -0.819485096786003 -0.830941202107286 -0.815319356776631
"1156" -0.786300502846318 -0.825804063422024 -0.820876794250728 -0.833209546130316 -0.81728214124055
"1157" -0.796489826103987 -0.823221638047384 -0.819485096786003 -0.783303150873203 -0.787985257950847
"1158" -0.796714909847777 -0.823473088139124 -0.819620606008696 -0.783554959960468 -0.788118955768835
"1159" -0.796711917922076 -0.823469745738738 -0.819618804752331 -0.783551612788135 -0.788117178590568
"1160" -0.811311518034381 -0.839779545486071 -0.828408335393348 -0.799884698051484 -0.796789216142664
"1161" -0.771453362505427 -0.795252398853653 -0.804412165866699 -0.755293979971093 -0.77311381278603
"1162" -0.796489826103987 -0.78700757336076 -0.819485096786003 -0.830941202107286 -0.815319356776631
"1163" -0.882982878207261 -0.881837684331758 -0.871557299164754 -0.915814295596158 -0.88875953499185
"1164" -1.01874048024889 -1.03068095155041 -0.953288688635493 -1.04902924604266 -1.00402963178649
"1165" -1.11545770512021 -1.13672074254313 -1.01151624315625 -1.143935020193 -1.08615102834155
"1166" -1.13646205018239 -1.1597496948657 -1.02416168091471 -1.16454596753252 -1.10398555732567
"1167" -0.800534232626353 -0.760425598139269 -0.804348565957997 -0.796655092804473 -0.79175032534164
"1168" -0.798330127105322 -0.755230590541843 -0.799923900633986 -0.792251176118104 -0.789713009886593
"1169" -0.783826691479385 -0.774473714411239 -0.804348565957997 -0.830941202107286 -0.819104593947756
"1170" -0.795080485994334 -0.780563649227073 -0.815951968497801 -0.84126029024214 -0.830289663165252
"1171" -0.808291300435164 -0.787712615622528 -0.829573187334877 -0.853373854104268 -0.843419801070639
"1172" -0.825321873606766 -0.796928625418475 -0.847132828727936 -0.868989919006767 -0.860346370992008
"1173" -0.850885570969297 -0.810762292843513 -0.873490682561961 -0.892430372427724 -0.885753954547512
"1174" -0.800861725435112 -0.823221638047384 -0.804762180994151 -0.796655092804473 -0.815319356776631
"1175" -0.79695308538101 -0.815064837593106 -0.797697478340329 -0.78863639801172 -0.809119742505423
"1176" -0.799573828058364 -0.820533971298256 -0.802434360604087 -0.79401293188774 -0.813276583114636
"1177" -0.804811332872044 -0.831463931860539 -0.811900930470957 -0.804757833437932 -0.821583950674441
"1178" -0.803543086963142 -0.828817275053395 -0.809608629283255 -0.80215598810941 -0.819572346810336
"1179" -0.821099451136842 -0.850823902345246 -0.819485096786003 -0.796655092804473 -0.791567235327909
"1180" -0.827220937089306 -0.853839450483036 -0.823529627231707 -0.804033029065871 -0.798306070942498
"1181" -0.834710967925991 -0.857529167116702 -0.828478369741855 -0.813060407473351 -0.806551468701895
"1182" -0.847619777603769 -0.863888266408476 -0.837007356684732 -0.828618782637934 -0.820762127204436
"1183" -0.824268345705126 -0.852384953728595 -0.821578818908406 -0.80047441091211 -0.795055711776513
"1184" -0.800861725435112 -0.78700757336076 -0.788016914372745 -0.830941202107286 -0.79175032534164
"1185" -0.811914455242249 -0.80964468857814 -0.809225030889655 -0.851201454641954 -0.802240114144554
"1186" -0.811321103391483 -0.808429443616524 -0.808086499919828 -0.850113808553776 -0.801676983071149
"1187" -0.808592736934171 -0.80284147151125 -0.802851276157265 -0.845112565024185 -0.799087578606048
"1188" -0.804751739619149 -0.794974718203515 -0.795481122356389 -0.838071808853969 -0.795442212137293
"1189" -0.821099451136842 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.791567235327909
"1190" -0.818526651879597 -0.783911883349919 -0.802030222183024 -0.793554220062017 -0.788734970188603
"1191" -0.876752324241127 -0.853971228942666 -0.86385787476568 -0.863730857368109 -0.852832680718409
"1192" -0.800534232626353 -0.78700757336076 -0.788016914372745 -0.796655092804473 -0.787985257950847
"1193" -0.825347982302032 -0.836503861467919 -0.834388681943432 -0.846234246436384 -0.814800874324348
"1194" -0.832860716985184 -0.851489604663127 -0.848428429708309 -0.861245078411401 -0.822919704159113
"1195" -0.834017514481865 -0.853797082691468 -0.850590245046321 -0.863556419565341 -0.824169827107006
"1196" -0.856149267452696 -0.897943559369852 -0.891949915314175 -0.907776805239649 -0.848087074806194
"1197" -0.783826691479385 -0.774473714411239 -0.804762180994151 -0.830941202107286 -0.787985257950847
"1198" -0.773121813359449 -0.768680822966912 -0.795083482163432 -0.821125439019934 -0.782043493272777
"1199" -0.783894764740238 -0.77451055191709 -0.80482372869071 -0.8310036214075 -0.788023042154677
"1200" -0.810729582557286 -0.789032079841162 -0.829086136624597 -0.855609619834876 -0.802917763127802
"1201" -0.800861725435112 -0.78700757336076 -0.804348565957997 -0.783303150873203 -0.819104593947756
"1202" -0.791375452365162 -0.767578720922033 -0.78479549573697 -0.763478324965424 -0.80025646357509
"1203" -0.80629988406183 -0.798145475539814 -0.815557677978832 -0.794668051212734 -0.829909587861362
"1204" -0.82501426659965 -0.836474435093062 -0.854131692579392 -0.833778181508172 -0.867092907307871
