"V1" "V2" "V3" "V4" "V5"
"634" 0.274653839516831 0.319961367816786 0.33340964634082 0.283170837010647 0.269900202817313
"635" 0.332443860675495 0.399145230368898 0.393477227269546 0.327169588976948 0.352474661942138
"636" 0.372843924285607 0.43099328392793 0.419236658512663 0.346989591093953 0.385924161466781
"637" 0.540979542748597 0.592705124240044 0.572368404533506 0.519405087555179 0.571395935743116
"638" 0.672276964862528 0.776632784428339 0.680376265598035 0.680994050932608 0.671422780622328
"639" 0.485044232941285 0.446743773593441 0.44533184503861 0.377558937530742 0.499877382000933
"640" 0.2064173265749 0.167916547404977 0.195170047009122 0.167768911516528 0.241597294195076
"641" 0.714192440044068 0.677996143329162 0.633960121769285 0.652705452876317 0.666351930584046
"642" 0.359732651446526 0.344829815269266 0.343923526813593 0.418615970571746 0.362825054123028
"643" 0.543025686835825 0.498741055697249 0.470038689333911 0.476219615684586 0.552584028085312
"644" 0.139169843309717 0.177403818121071 0.189359019013767 0.152667951101345 0.169245454998969
"645" 0.646335275236444 0.648839878205255 0.670937573331113 0.668714654199752 0.654737202141069
"646" 0.100298475268831 0.13314566804644 0.149487895235533 0.152655800053337 0.14023520798242
"647" 0.0956015234498072 0.219633293777489 0.163310531822602 0.182428631751104 0.168459022679585
"648" 0.265255052116162 0.287915148764476 0.260028045414807 0.254979671688216 0.252093067026844
"649" 0.184809669235307 0.177112855571342 0.162824563320349 0.155953935899334 0.205410520356176
"650" 0.272406420658914 0.232693672192929 0.213195141599247 0.29579758844504 0.290162240448785
"651" 0.206540136027495 0.220366683968459 0.258880436768248 0.193586186383886 0.226317027215361
"652" 0.310390542594759 0.281360829088897 0.306275959225335 0.344938606871935 0.303867173371359
"653" 0.306650225033205 0.264126243906243 0.270986065701522 0.299790787933171 0.310781470085164
"654" 0.295047824469472 0.262939413365118 0.228087180193941 0.292392318043987 0.297561356918611
"655" 0.369487025115239 0.416758274611363 0.425054992968826 0.439996093795754 0.290849021433918
"656" 0.543363147578961 0.597394134006739 0.55714318723587 0.57162509941513 0.621200648180506
"657" 0.169682250613419 0.165469816400612 0.174751690334953 0.193585171601506 0.117241986223204
"658" 0.289539822087909 0.330291798814424 0.334545599987905 0.300056574296176 0.320816631129026
"659" 0.774777605960039 0.76775639770689 0.701811265490335 0.690630363763806 0.657696968946155
"660" 0.789913225860301 0.773653865601567 0.706019733974615 0.694217535226256 0.65646734961054
"661" 0.790071535481734 0.765126625446903 0.714004407348432 0.695281009716817 0.660419570143663
"662" 0.553834271382605 0.587801235204885 0.52949165494017 0.573822196481885 0.542882557974163
"663" 0.145854106574937 0.156250988467143 0.194158195496506 0.161757575331694 0.213115118272876
"664" 0.215287963727651 0.263316440921191 0.259537906327552 0.27812133595774 0.244950775375822
"665" 0.480902757313188 0.52164463304348 0.427527148800384 0.493202644351668 0.471259718833339
"666" 0.410951170699878 0.415152664519278 0.43425500442172 0.509650196314101 0.444015541815785
"667" 0.302987281130797 0.336952354837242 0.273377911851256 0.314302602042334 0.29973175253741
"668" 0.666694968532005 0.680515434764911 0.652612980683832 0.688738276725854 0.708477181550565
"669" 0.632093522502113 0.658710603482825 0.63724233879732 0.697526309873392 0.701643246978361
"670" 0.15182376579322 0.213245853510145 0.155184041024658 0.110354116880114 0.153604243739198
"671" 0.174808902867395 0.225397901242524 0.201010233322676 0.154871285964467 0.17609072493104
"672" 0.235092347304689 0.198569115904785 0.170833360555189 0.250379393931881 0.226035525327269
"673" 0.229742104582671 0.165369252066915 0.20317922095581 0.217191611177267 0.187405469774207
"674" 0.19735663800115 0.1816812322627 0.206783649558077 0.211503200647481 0.170751038945484
"675" 0.261805252502337 0.209712577372911 0.218668942410209 0.301627965348262 0.275104317969454
"676" 0.673502789802491 0.673161625580482 0.648978350119662 0.705787083136885 0.723373769574365
"677" 0.172213805257054 0.165716938150727 0.17545254982969 0.186916140483056 0.159729842299527
"678" 0.17693213480076 0.168745088523691 0.190554198307499 0.184439593061992 0.176625242833962
"679" 0.577849879591523 0.585544965825756 0.601171854677067 0.63374006750831 0.587598875467175
"680" 0.370351382776285 0.397934339980128 0.442594944391115 0.443704221085883 0.296745204260407
"681" 0.386571420730418 0.415433781961407 0.309640108507692 0.388598641955838 0.361441190942677
"682" 0.369807012040752 0.370339773641758 0.389406654353611 0.38696683187995 0.391023264056929
"683" 0.194818202201125 0.191235198302892 0.161926279911113 0.173368369215073 0.193839458096621
"684" 0.265856589227257 0.279754002640601 0.273983100818555 0.314705349093576 0.275040727609339
"685" 0.177824954191014 0.184727801408051 0.124024497804199 0.190596758007458 0.176072845318615
"686" 0.156962660959589 0.229859845632301 0.215458438393984 0.195208573266198 0.226966871449119
"687" 0.152531120454846 0.235466984675381 0.209709101932253 0.19463212931508 0.236450443222041
"688" 0.154725653234877 0.239226635852185 0.215894088972865 0.199779948368974 0.236284710647734
"689" 0.75443078185385 0.681385180517892 0.744486138097627 0.78878466914725 0.76329115445313
"690" 0.217943325680826 0.254549528297168 0.283996264883205 0.25782999034116 0.264201773677414
"691" 0.787856303536465 0.716611835143811 0.753898148005021 0.79389198938526 0.820727681548465
"692" 0.386833024916685 0.462595383734721 0.395927095693446 0.414441518150182 0.394968751511158
"693" 0.212459398333327 0.240885906658345 0.241193996707177 0.222588487416662 0.177086022891647
"694" 0.663136246560329 0.688260425221927 0.696656287195917 0.680026542598756 0.703973225481277
"695" 0.248034743616501 0.270803651444507 0.277050273801009 0.22434217208487 0.269673991072049
"696" 0.505603598004701 0.537558888871179 0.506712514319273 0.444705090629665 0.481307312224541
"697" 0.314400630006045 0.34385952253084 0.324210144371327 0.268294805111012 0.288421799798056
"698" 0.363792868383969 0.437378247661805 0.39550188393704 0.354052987271723 0.401018493032452
"699" 0.653543779587722 0.665450308106065 0.682887046393185 0.662758815878931 0.663779321114439
"700" 0.481847767819645 0.551040104695682 0.511762193172024 0.510967294603663 0.548203930497202
"701" 0.759024630094156 0.694637033441618 0.71661985893956 0.710945973132933 0.707403481499631
"702" 0.804733780849524 0.69516962269624 0.718865486870236 0.709445973113938 0.712421264328631
"703" 0.122456716012577 0.189547688266774 0.111101495793155 0.152391934840245 0.156838362228518
"704" 0.200215446406931 0.194901871773558 0.197515090026255 0.151687966582217 0.171652185633736
"705" 0.195805183491065 0.179166019318639 0.191393563988372 0.13945304120836 0.158268605105982
"706" 0.203396111040238 0.199013099315263 0.205456491664745 0.140701229677008 0.167361907098778
"707" 0.279389367298124 0.259748242922249 0.236068926284953 0.156671898634817 0.248835983858983
"708" 0.328371182958155 0.248939798017914 0.316874104714608 0.343300429065179 0.286960295248538
"709" 0.491069697597242 0.489543504499991 0.543600668565545 0.564695003771014 0.494714130841791
"710" 0.291783656996415 0.285039045935273 0.29242640456093 0.244402512128326 0.282959114048973
"711" 0.394903356234212 0.37291985286489 0.397073163354561 0.407365120319758 0.367762663259193
"712" 0.437639053051814 0.4206039179498 0.425768003582855 0.4407577957922 0.398711237659323
"713" 0.518806137912382 0.546871159172084 0.485525698613039 0.548610345638364 0.465044402179698
"714" 0.551225146192988 0.60240740793081 0.544799412280208 0.557454479864234 0.509613588776517
"715" 0.188346652191692 0.160606840480345 0.164549222740645 0.179099007458699 0.184982218352059
"716" 0.220360552665073 0.1822626663103 0.170278341568592 0.202298892700878 0.212082259727723
"717" 0.180519427073751 0.153292840670834 0.158708263195212 0.192289397708208 0.180793252184573
"718" 0.21774881676886 0.247216905200804 0.246502442399067 0.236675767362201 0.236878482298766
"719" 0.27167329327641 0.298651710795947 0.319082667697164 0.380469491272886 0.265780581399088
"720" 0.212567745792642 0.215967197010283 0.112043146476143 0.216686810421258 0.176876427084567
"721" 0.273019325857034 0.304028840985557 0.339396335500086 0.285142776534343 0.316990088358427
"722" 0.266358523518201 0.260142343503499 0.198807478066122 0.236362589264326 0.213006289991117
"723" 0.148609620413507 0.151581664000096 0.122515661618682 0.172029178292523 0.150933048897473
"724" 0.525192722713548 0.577002759196413 0.504208654351572 0.5313462000713 0.51305128326552
"725" 0.340414132593792 0.319414545142045 0.306249528044732 0.29553205791346 0.322527017639119
"726" 0.163565135294425 0.156876769157356 0.175589374389402 0.140322557219236 0.122520119998833
"727" 0.481474862821217 0.499527926543924 0.483751414547211 0.562174977917454 0.531064170988293
"728" 0.472015088359106 0.487187295092843 0.475376224705541 0.564682070236345 0.512043536262567
"729" 0.227342362754277 0.260799575076761 0.237541475403601 0.223703513910464 0.235050213479057
"730" 0.194460773110528 0.236126821545485 0.209285332753489 0.195779275130254 0.204190402512541
"731" 0.59039858129171 0.664858622660425 0.579078727530689 0.586077113777971 0.623703555333719
"732" 0.500878363190896 0.549832005644184 0.468386273367536 0.443363065632397 0.513739993568569
"733" 0.580254763701665 0.672611696146794 0.578093453382831 0.568768275056641 0.616813014939359
"734" 0.212929640728141 0.231961377855191 0.257014747610389 0.264113911985953 0.247440584060936
"735" 0.502097144539542 0.527258994058546 0.520778468762105 0.410544728473573 0.484357947006899
"736" 0.457492232285084 0.480169374917643 0.481525509683393 0.363409554606298 0.443480118651877
"737" 0.362909387808758 0.383243132882497 0.378746553969468 0.356075194943606 0.317273031943008
"738" 0.260827520698731 0.302901548017721 0.249020888594619 0.264409009624321 0.2492391170563
"739" 0.177303886456846 0.230278586770233 0.179549212327487 0.189173640470851 0.171547024016194
"740" 0.616868244319846 0.56203876422062 0.626636229210724 0.599853059754572 0.584959443445064
"741" 0.250017709784961 0.232576937086375 0.261574228846062 0.251194137810916 0.212402175182546
"742" 0.326865338614015 0.296584866723787 0.290564168954116 0.237136189646944 0.261094058327559
"743" 0.186749066873641 0.179097316739404 0.149869526112085 0.124869635983154 0.175989912171831
"744" 0.481867575321524 0.55301845479758 0.556645778563284 0.539203555834919 0.532071783940308
"745" 0.51740025805304 0.547660182754839 0.484417414600201 0.511222490841573 0.484621275005977
"746" 0.326533575568183 0.348937407377809 0.346573782454339 0.331948659240675 0.340389505822729
"747" 0.154845101289534 0.213544609159743 0.128903466575581 0.151674425834762 0.155972608621907
"748" 0.355054667564735 0.372546961709013 0.357821358009157 0.349256876432482 0.311647839905385
"749" 0.159361161947571 0.200953771426488 0.16436171137566 0.200745962403346 0.200579372590752
"750" 0.234631507968259 0.277468274800528 0.226260969654742 0.248079014762951 0.272850246756201
"751" 0.150535584305532 0.169459932220832 0.133521536198651 0.122585392766913 0.132049414132575
"752" 0.250920625951043 0.200612541178498 0.26123268983939 0.244622694430403 0.251246463353839
"753" 0.298650907131436 0.338690729350499 0.321601100630287 0.335132685440931 0.335368376904743
"754" 0.170617239078102 0.179491618344816 0.13982889244649 0.128378227197101 0.137406741543656
"755" 0.62168915806749 0.639232693709989 0.615924268728741 0.680912468976661 0.631760926645299
"756" 0.229472298288447 0.223625502914499 0.239256447754885 0.168329297130389 0.213044475729077
"757" 0.166396943907373 0.193972408493153 0.221580094463334 0.170128590497491 0.222694189704072
"758" 0.321547710177977 0.352796269624959 0.368332457695389 0.381943573426852 0.299047857942365
"759" 0.273808005947662 0.262213390129573 0.238699033101257 0.235737392691503 0.266458426545258
"760" 0.683174504079166 0.69741980581011 0.715580368252673 0.736375323715952 0.744575195742866
"761" 0.152066912248624 0.194713644327759 0.133885879257631 0.155809240296187 0.175738759187812
"762" 0.282089283136876 0.260906078156964 0.245681622609892 0.271483883790415 0.243561756028064
"763" 0.433107548197285 0.404988032206578 0.397190524873986 0.431745659377672 0.409144379106788
"764" 0.301962718790814 0.292795256511964 0.310107549223641 0.273107632468838 0.277826940620063
"765" 0.371799318556557 0.331035593081618 0.372203319903227 0.363791324569805 0.383630195805704
"766" 0.442650032251731 0.420967178065344 0.420777686497701 0.467930950430646 0.435119414657195
"767" 0.437224035670558 0.391151431679869 0.406483825431831 0.460955352655365 0.448094534187553
"768" 0.0900576196293696 0.0905240800686825 0.100332484296307 0.0660356013576698 0.0864262494023757
"769" 0.19841068297515 0.138900972896714 0.162819563701546 0.198104293710593 0.209979700626381
"770" 0.135517180017512 0.107785394933522 0.13213201572683 0.138769568100958 0.162560947717828
"771" 0.30656193477481 0.272670534642707 0.279283442952666 0.280145522471719 0.304360181120114
"772" 0.448491561347548 0.420744807831154 0.46865860079344 0.398453502724303 0.395281903223354
"773" 0.210217752717803 0.239555278436362 0.247855654844762 0.222915823571665 0.229576400557524
"774" 0.156695858014493 0.206247430815243 0.196189146959986 0.181981194861201 0.19387179322253
"775" 0.19921945048959 0.239164987697718 0.236151558372656 0.210964264815198 0.222264710836612
"776" 0.181757425313922 0.213596358334878 0.187786905707907 0.183523813510912 0.201828640429294
"777" 0.694953336347038 0.616420678633248 0.652672774141551 0.615045833292687 0.679779603768783
"778" 0.287987515470917 0.279716111230934 0.315966899877111 0.300811228705433 0.303727348851972
"779" 0.395760283934228 0.412166146931474 0.449794623765725 0.420672278768613 0.447118880825497
"780" 0.365163939537975 0.399782065805382 0.395778481101979 0.41826246064178 0.41464151267369
"781" 0.377235485357216 0.331019910022961 0.416394601815342 0.397867253805348 0.439814769526592
"782" 0.391715082301847 0.312360574052738 0.331911158047849 0.179522415026293 0.359552445548835
"783" 0.25306520716118 0.247763285009349 0.256250203753682 0.208440115466567 0.226387423796185
"784" 0.153689956982305 0.196002831753273 0.216552738969966 0.136461230039449 0.236970275112854
"785" 0.20273163783369 0.23905521913809 0.250004533025272 0.192495411361044 0.250438207506164
"786" 0.126307539656264 0.169591884794386 0.180264475440427 0.125509699895996 0.193696813929226
"787" 0.297498008875242 0.317304811195565 0.315123693231684 0.320278513099387 0.31280532099655
"788" 0.309867362594836 0.367519006986711 0.36302756282798 0.303800215258657 0.3175970526797
"789" 0.217642435142533 0.21132448538318 0.211881851658592 0.228568736915059 0.227708954491743
"790" 0.139538372687521 0.108855122075835 0.1028483938795 0.130632061892733 0.14869562549766
"791" 0.226767774514549 0.282308816356175 0.250557232541508 0.233383239511696 0.288639761779597
"792" 0.247047533533869 0.255303429892033 0.293137917000073 0.310192255508651 0.327246874189963
"793" 0.603023780946216 0.56490513854787 0.560597233635765 0.540126942108197 0.551255433479181
"794" 0.643596401926551 0.713677918793627 0.624675211147704 0.622864219692423 0.627956697939937
"795" 0.648688962363056 0.726590837498853 0.634433977007651 0.627591045000333 0.634114671168016
"796" 0.232030278060098 0.159117622886103 0.244853006990696 0.214708410007189 0.24278853488079
"797" 0.280147454130856 0.205202833811189 0.289202111660004 0.236596770348672 0.301647904986697
"798" 0.208312625875125 0.152463536105405 0.205006684960184 0.204809886771225 0.192405903755506
"799" 0.304917136277132 0.23581264093659 0.313201231029119 0.305542917891464 0.317687249924734
"800" 0.133849404236609 0.11602543121844 0.151745519822558 0.131843018615152 0.105394980656777
"801" 0.304989670774438 0.242405317148795 0.291455618511232 0.268010555024963 0.257644815482421
"802" 0.222130126014924 0.158955274565964 0.22062158706559 0.194776931547514 0.183262902299241
"803" 0.15820446176355 0.181804995033349 0.225080513184159 0.191163854606298 0.227647590563732
"804" 0.177776360044489 0.144199650731829 0.197321656799707 0.16074458565895 0.164780613683343
"805" 0.644747132129328 0.665315828697405 0.664599748243321 0.653273229359061 0.623752020415002
"806" 0.648725265331384 0.680647304371761 0.667347452571639 0.66205713832947 0.630030436477675
"807" 0.310531783981078 0.349874654154872 0.328849078134488 0.300173486088453 0.341636622516661
"808" 0.3876757486814 0.358332490742364 0.312375749406984 0.423470731994404 0.349261140474161
"809" 0.223832069441197 0.252748194951603 0.22804983681605 0.238854879060492 0.218317555537796
"810" 0.348205154834467 0.229771881732492 0.314705489315125 0.332870154761488 0.34730507748939
"811" 0.178343044487553 0.146424476561653 0.186944443913961 0.193149211682933 0.185139860018562
"812" 0.0814627898604938 0.114506501715208 0.101383553550062 0.121309359536587 0.0877990775528749
"813" 0.141503149242923 0.109444278145779 0.182144752507104 0.154647862024502 0.174205109127697
"814" 0.333040733233877 0.287640902515593 0.371356978297409 0.360058581880291 0.39011237757366
"815" 0.517874105137674 0.563888795526616 0.490084297688375 0.502498906733156 0.529205345828124
"816" 0.418534337181288 0.366625156891997 0.435857730756665 0.399107929521158 0.485115408982731
"817" 0.440713358187757 0.520701779089914 0.485422442047845 0.473737705426146 0.485413514808352
"818" 0.54659232500859 0.584224391054501 0.519512495178645 0.566925015291605 0.541609066311376
"819" 0.440889884603543 0.435335503534032 0.438391704937524 0.469094123966748 0.493031303817649
"820" 0.530218233122467 0.539876529295978 0.501744612722395 0.499068921169994 0.528372570033359
"821" 0.297935140560709 0.280608651575524 0.342486229844922 0.287437377104422 0.275796734319542
"822" 0.165259345791523 0.144896649804324 0.167182513427797 0.142896640361857 0.145056190162786
"823" 0.30794236377211 0.28063724115227 0.338441051310746 0.289236673113954 0.276508082551768
"824" 0.23667115167452 0.2174442997193 0.244595411460813 0.210726592047744 0.209899056319765
"825" 0.208890477379632 0.181970252180454 0.224307096527347 0.156623466860138 0.193110201767085
"826" 0.090636265424906 0.167115216640083 0.174564032707963 0.159870628166676 0.15667347610666
"827" 0.105900792430122 0.151117967374789 0.165546025787088 0.1586255760533 0.141433828216849
"828" 0.0652682589745797 0.123100856624006 0.127970178570692 0.122878729599019 0.153163682668618
"829" 0.0751777506401243 0.141862568827948 0.139014247409759 0.137800189505699 0.153209758724239
"830" 0.619905242978605 0.65001436742957 0.646091707572918 0.708038642299736 0.654456788039246
"831" 0.335746356202289 0.302019673505352 0.336170257130563 0.304029852554461 0.308189923677449
"832" 0.183484037478288 0.179930102870782 0.231244170133648 0.203820164017729 0.202161508042579
"833" 0.246253007553835 0.286282685621862 0.248311896397721 0.263728075691822 0.25343731464752
"834" 0.0718744744571372 0.12516337470602 0.131188003748654 0.124250414926597 0.0931153822271673
"835" 0.257621407083077 0.247021834024887 0.260282643598527 0.233798187273646 0.249214633331786
"836" 0.229417400310264 0.186608095584273 0.249553098674438 0.217425067299552 0.172761780302101
"837" 0.293900810950554 0.265817457235652 0.331635978589352 0.285323384491329 0.249839937791343
"838" 0.17223590153713 0.151996859165798 0.179174217814023 0.162458892118697 0.180141731643106
"839" 0.22144529656592 0.222602874690702 0.233727111640941 0.241622411065087 0.221612881066937
"840" 0.225798634463735 0.233239688232287 0.237321226023467 0.237617253553979 0.231674760696037
"841" 0.164689899233704 0.172303520217637 0.19005446878961 0.157184119083623 0.175397738308385
"842" 0.164344360948797 0.155265979199429 0.172144231502534 0.151354262693308 0.17579437437676
"843" 0.178502272733634 0.219487374731754 0.207768051160861 0.250814865787386 0.258145496914132
"844" 0.220862552820854 0.225629742219967 0.176549495586935 0.195572172077586 0.144946725854025
"845" 0.224724093124661 0.242800198824599 0.173897849637374 0.217994328650871 0.195261443473354
"846" 0.228280312049771 0.243207955909009 0.173464742527205 0.217635335107451 0.190698809939815
"847" 0.516632182579214 0.468591534779139 0.465915408319276 0.465408279654882 0.475177805120035
"848" 0.626790231675805 0.553718052263477 0.558568672029321 0.585635631079077 0.585304799531374
"849" 0.320146820203356 0.291475664343053 0.312706411445208 0.261786711657196 0.30141122542295
"850" 0.701088733462419 0.729814496656787 0.745926645600054 0.736035484276779 0.733379396091295
"851" 0.191258345565938 0.193508117222815 0.164873851866878 0.159932582399418 0.210844752158153
"852" 0.39595071714349 0.33016969335795 0.354571951270047 0.343461797009624 0.337804623182619
"853" 0.113889703611397 0.112413420491645 0.0895726504292459 0.106510860465668 0.0786635888687428
"854" 0.16622947897489 0.197097711830714 0.206331597537561 0.189830491209632 0.132164517990142
"855" 0.62559244747715 0.547883837828433 0.524449322093301 0.569580246359382 0.55222465211728
"856" 0.758252729880653 0.724410624295731 0.73146670166975 0.661931630556937 0.709535776144078
"857" 0.145513747995397 0.17017632887121 0.121677236141176 0.161097749619349 0.19854866266436
"858" 0.156901316535392 0.166485801403237 0.169860964232001 0.169645057486971 0.187691930918918
"859" 0.189480412907672 0.207491092340999 0.133466060008352 0.201042287988253 0.210145054654016
"860" 0.168138718848336 0.208299446742045 0.172622805330722 0.134995628971149 0.195219796308312
"861" 0.394839587215187 0.428985804526276 0.42824673117768 0.458099243528714 0.398157993329114
"862" 0.354362694848098 0.34998467019445 0.341005450362358 0.439501927808411 0.346623798736879
"863" 0.385711539118488 0.36877397503623 0.356084376457709 0.455367676725679 0.360475909031797
"864" 0.148109445037885 0.156950051655479 0.19429153035545 0.165764817499058 0.157945520819265
"865" 0.449293044829309 0.440938177482424 0.426626216532332 0.472107016793554 0.474292170567212
"866" 0.220687692536221 0.230471666418277 0.189839857720325 0.269825020308421 0.243210985861803
"867" 0.367357763324667 0.398197624209902 0.362710301680921 0.429604010651656 0.416902413350673
"868" 0.290713049220994 0.279148778393588 0.275802689364613 0.245908287200742 0.267920963642352
"869" 0.292770057074871 0.284081481258112 0.276820713444973 0.248849435122833 0.271906218269931
"870" 0.25952847026611 0.266634066064496 0.244808420580594 0.217342955211578 0.269998513893744
"871" 0.294462662023103 0.302701293460692 0.279651523704659 0.256474251836653 0.289244022251451
"872" 0.263629952375092 0.285854074489994 0.261329430680043 0.220932382608592 0.249225302981587
"873" 0.588201958066353 0.665340413577572 0.648908402077363 0.65995715914918 0.599343714724599
"874" 0.69192725885709 0.779805521373257 0.752341279843147 0.778733241415724 0.688419852408296
"875" 0.513355969610508 0.41704650470962 0.358391563064176 0.421568459892374 0.491008709161031
"876" 0.509505325837092 0.421778590703036 0.362912634182334 0.44027330763815 0.492532797168915
"877" 0.247538953251771 0.254378205018147 0.269459856991093 0.305677762898961 0.286152097845807
"878" 0.610691383202928 0.56199678239305 0.580283651741032 0.586094247660732 0.570376915327205
"879" 0.606075747983222 0.563782484923971 0.580636105576593 0.586368453750521 0.571649445115719
"880" 0.201451310994356 0.192121545301116 0.223390799885054 0.223005896967373 0.251911926034753
"881" 0.518977538341488 0.484044945231504 0.499406943156187 0.492035715231278 0.470127355111946
"882" 0.453207176711067 0.423388634100093 0.500544652557585 0.391768711769058 0.351915896825966
"883" 0.199679661036251 0.169112069519939 0.20304027502765 0.157805280662617 0.147860182539786
"884" 0.251361454998407 0.191475637432234 0.243534870165133 0.149905872531364 0.132487772732415
"885" 0.21003266659129 0.204195982897264 0.224121183965403 0.176461730198893 0.180792456435823
"886" 0.363030416255312 0.408265618849862 0.389445342192686 0.336742017413578 0.376267973574328
"887" 0.437541891641904 0.455136954009721 0.377629575498139 0.269027204193849 0.374822142316652
"888" 0.548241890719649 0.529313229626965 0.539799908224433 0.52316184502873 0.50305175645368
"889" 0.173528653499366 0.202441561515453 0.228554208998114 0.160818352125141 0.175234066269534
"890" 0.230276345426019 0.319925910946626 0.291429625163189 0.329198040185465 0.281422843699769
"891" 0.342444082817887 0.449361194417882 0.425752237818788 0.445056699496937 0.440949241793855
"892" 0.191126762339036 0.243747149984263 0.242067391054074 0.245033341868423 0.217189428630881
"893" 0.132907458322985 0.233608075217296 0.224341102465905 0.22953732234116 0.238393646917471
"894" 0.292969391084416 0.360392968478554 0.353312091295675 0.302279782894668 0.371992251599469
"895" 0.52891703851095 0.596868713170172 0.592811259651422 0.508995634468677 0.565080436686244
"896" 0.50969577949927 0.556877320901427 0.537834948490137 0.473115672587198 0.52670948556218
"897" 0.504111576285659 0.514840335930945 0.482362880270021 0.453867349642383 0.485373568460506
"898" 0.347005947127992 0.299774389660292 0.340769830553789 0.337578323528417 0.326180661134239
"899" 0.662055417298296 0.637835524481757 0.616768492424175 0.552432143990455 0.650817323890613
"900" 0.37786123764588 0.374283190028648 0.349264331439341 0.379275890880337 0.429275555923142
"901" 0.500853958565465 0.533435807226732 0.505082610604277 0.516902991839432 0.504124357524208
"902" 0.132068929067342 0.19501805979811 0.179906149107354 0.167218850964604 0.170401454758106
"903" 0.478388816917684 0.488696554790124 0.469308542316982 0.488333607446726 0.50289414994741
"904" 0.387727778048427 0.341034643810327 0.382503555219006 0.394671658504571 0.377203380700941
"905" 0.273660774473724 0.336970561287422 0.350966853109519 0.359106605482698 0.371961073277539
"906" 0.0949954766443481 0.193700435433466 0.213419225358692 0.18511143142463 0.197523807251061
"907" 0.438875688397939 0.478522885088716 0.400835307781129 0.47086054127273 0.431771815317143
"908" 0.36870683384929 0.372431567041943 0.403539856744748 0.403461000718857 0.416078811001939
"909" 0.279833301339353 0.306144114901029 0.303669384816619 0.283003904049908 0.315891575775225
"910" 0.358498083443351 0.329434167924131 0.377373972604677 0.339709565791079 0.373964699137862
"911" 0.301078346895552 0.29621760426168 0.309508049474034 0.275910529808138 0.317302359292416
"912" 0.291794773209757 0.293991351391986 0.310000526080815 0.285810778284066 0.320782463617455
"913" 0.195733229846882 0.252821284788779 0.181081036541868 0.213191260875225 0.238399798432843
"914" 0.259020337661914 0.226183077469137 0.207234566555391 0.215158865722445 0.237173927759755
"915" 0.563453597260739 0.482627570088936 0.516104662389641 0.527080307354203 0.44111151376396
"916" 0.0893829745966348 0.116891644115122 0.0983905568300056 0.117331658933175 0.158127540246828
"917" 0.0739526564751194 0.125673156827885 0.112403688236019 0.115165138872557 0.15214153504576
"918" 0.173550970820586 0.239570890973157 0.182316595921928 0.169352708031299 0.251782003947818
"919" 0.252601929043203 0.189954129680517 0.224781895357651 0.223000134762197 0.247791857916774
"920" 0.246943475825366 0.238894756024837 0.203388573179694 0.228278102135749 0.225168596797605
"921" 0.243883630338485 0.248906453563671 0.230169399293533 0.246868523737717 0.241698742155916
"922" 0.159213834474965 0.134990686337368 0.168501171496171 0.133597306679572 0.152851182915294
"923" 0.198157469000381 0.212291690820846 0.176002697263231 0.154192084624454 0.205549056135351
"924" 0.214546719641481 0.218202887631628 0.212596810044661 0.219616193499498 0.200385830195931
"925" 0.190840139651719 0.197158851778966 0.20054434546348 0.204261389467289 0.199592426115141
"926" 0.119304423584018 0.0861331256935121 0.0986798187528561 0.0903437951238018 0.111328040861914
"927" 0.165600118108333 0.139793134959767 0.159145303718583 0.167103677148492 0.147447533668296
"928" 0.702444822757749 0.679088776709425 0.638432778240333 0.643101949100811 0.694641591039833
"929" 0.231810349203469 0.277693516307061 0.285096774193129 0.216985102311082 0.221491074570735
"930" 0.600513440326459 0.56962147534014 0.538012437620596 0.565622355059674 0.59205541765411
"931" 0.387434735476128 0.331060782085564 0.348254419369623 0.342951959897411 0.379578605564842
"932" 0.257349599100565 0.268029502298586 0.239185802409595 0.194899192282904 0.229379925948286
"933" 0.16452476093989 0.190760436300606 0.221735553077299 0.217354646392411 0.249660445232768
"934" 0.162374912189806 0.140885214797529 0.148145410016781 0.167350187061018 0.143094536191956
"935" 0.152549258420029 0.167108680899016 0.182889093347392 0.199242639494517 0.191524777572423
"936" 0.292690700043784 0.278686619107227 0.309349074126413 0.267271533370054 0.276453365132975
"937" 0.356514038903765 0.347780301097988 0.335726805543423 0.307846402754412 0.318606652987081
"938" 0.357519217737116 0.270254704443365 0.321271511583548 0.303249381984739 0.315873065273661
"939" 0.165297217856424 0.136863555435286 0.208403681780314 0.165897553330234 0.169985246050953
"940" 0.771317806875866 0.717140279448088 0.679202727750477 0.768225556630355 0.762765468799019
"941" 0.780991895586654 0.721502504881281 0.673441552717844 0.773466086729208 0.757691414340966
"942" 0.805427357235412 0.736546860836657 0.685485856948638 0.791682343877993 0.762925156138238
"943" 0.358578532926631 0.300517951341704 0.353368441691271 0.362732143094706 0.359365756991219
"944" 0.250240135938156 0.25932626329445 0.25949792711341 0.254643988128016 0.250678965045105
"945" 0.214562873692879 0.211686260482597 0.20151742700475 0.231421099927579 0.211808895933097
"946" 0.182790152605258 0.153585007446374 0.157121639752274 0.191373787545965 0.176442231223889
"947" 0.294012998693825 0.281036618822348 0.306457166429876 0.254283249814723 0.263884603284501
"948" 0.234822794447986 0.237637307437653 0.23778321571611 0.206022134767128 0.210264247241758
"949" 0.199927407573695 0.239814707318543 0.225050261736191 0.168763196272861 0.199788772995814
"950" 0.146526314615891 0.170404981748115 0.180382943095366 0.132910590244921 0.14811515851993
