"V1" "V2" "V3" "V4" "V5"
"318" 0.303102131361467 0.317825120510626 0.314524497359616 0.317761646088003 0.302673867540864
"319" 0.3031226158656 0.317646224489056 0.311129968214007 0.317712938379464 0.302684444065412
"320" 0.303096720065502 0.316053429570263 0.313536684901079 0.317730052554034 0.302665897776945
"321" 0.309200216818131 0.295018144792496 0.301273590550594 0.302939799891422 0.309392831396786
"322" 0.308824730988233 0.304901164327629 0.309037259088707 0.301186262038484 0.309366685703152
"323" 0.309137329613493 0.296308131281911 0.302168337886106 0.302713173088212 0.309393768393619
"324" 0.308954875369001 0.296766221085223 0.302323393948675 0.302390233719514 0.309394481598223
"325" 0.3092989135235 0.296388758302941 0.30347456792752 0.302831126502625 0.309393557059415
"326" 0.303123071741212 0.298231981416818 0.30608611887038 0.298832011350153 0.301830520446194
"327" 0.303095445455946 0.298228496247368 0.305946929537112 0.298963678701741 0.301883373900876
"328" 0.303156405888806 0.302430663095617 0.304780949357969 0.29834082469572 0.301846513190891
"329" 0.303107253777556 0.296315192425142 0.306412794215539 0.299146599595237 0.301874922286512
"330" 0.303149668632877 0.300801477575342 0.305699448677175 0.298510025900389 0.301806980743525
"331" 0.303099412530434 0.299449940360663 0.308293103121576 0.31761405314693 0.310746335592199
"332" 0.303104236071792 0.299434850105957 0.308298075793387 0.31766575775388 0.310751836092705
"333" 0.303120083298459 0.299380493486174 0.308298454087655 0.317708495858422 0.310763400467233
"334" 0.303097463458363 0.299593093049173 0.308302087989333 0.317579960391717 0.310755867421129
"335" 0.302874417932134 0.314699682949652 0.308231698875575 0.297068054788511 0.302672804867001
"336" 0.305927646686271 0.311327503954988 0.308374065022972 0.296362317941257 0.302323673985983
"337" 0.302667590187386 0.315866919336957 0.310610511459391 0.297503981990822 0.302511582707734
"338" 0.306979151576383 0.312513864056553 0.308786294063776 0.296569601318683 0.302245615480188
"339" 0.316760593381227 0.313763203070884 0.312815725258889 0.297016330027103 0.301533735497738
"340" 0.306331788442398 0.28736762120902 0.295220354211603 0.317735424454365 0.309390406720809
"341" 0.306341587161652 0.276827997787282 0.286322408818061 0.317689924116209 0.309363615576586
"342" 0.306345046377252 0.274599558275536 0.284756559911459 0.317645457914832 0.309369768827202
"343" 0.306351984769518 0.271546026524237 0.282382646653507 0.317529120695075 0.309388724790014
"344" 0.306335732287156 0.277618902253835 0.28737762207129 0.317738178428448 0.309360463026801
"345" 0.304936889856406 0.289912166044781 0.308292407286057 0.31767312889604 0.309396925212024
"346" 0.309319283621297 0.295542206033823 0.308322875774741 0.317643943926733 0.309393217704494
"347" 0.307551389116931 0.291781967065625 0.308291673562577 0.317751334252572 0.309389127373884
"348" 0.305124974249191 0.286957066395623 0.308287983244313 0.317801638981554 0.30938105363793
"349" 0.306932593253634 0.293930031086751 0.308278230003091 0.317659293570589 0.309397119006076
"350" 0.306323018423128 0.31281712085707 0.316330561177902 0.297627189723763 0.30935640521972
"351" 0.306355815051546 0.317633307492636 0.3290572670327 0.29690865577797 0.309441613990903
"352" 0.306354054860526 0.313062899516507 0.321104450647921 0.296998114328495 0.309372308538254
"353" 0.306326848793443 0.310282442217455 0.317163993745654 0.297198204359874 0.309343562662667
"354" 0.306342294046078 0.311435776392028 0.322693452625783 0.296719110062648 0.309418240044521
"355" 0.306309876240848 0.297293469371904 0.31110885126665 0.297950763334863 0.309269715982556
"356" 0.306326944821319 0.291642669251964 0.299275670184711 0.298468257482488 0.30848064193606
"357" 0.30632646279756 0.291422929044766 0.299422748892275 0.298474254283416 0.308392713143586
"358" 0.306316474311579 0.300421595100807 0.307651656462939 0.297936993419637 0.309127286961932
"359" 0.30631567749768 0.300026854087489 0.307578491858263 0.297945484292048 0.309046555468806
"360" 0.303133443040851 0.293853146455501 0.308307597972201 0.317699084182801 0.310161492212702
"361" 0.303107877865509 0.29883116203464 0.308343569508656 0.31750871837214 0.310320378332843
"362" 0.303109502683695 0.295408849437218 0.308330660560513 0.317637084388295 0.310465092062472
"363" 0.303125651602579 0.292338005047764 0.308307882257504 0.317727359817689 0.310466680667733
"364" 0.309451859516925 0.300946810791118 0.308328145587221 0.316197931862871 0.308131564390371
"365" 0.309605998898334 0.301214927127439 0.314466650731101 0.3149857612532 0.319427369389013
"366" 0.309813527311202 0.313954465557445 0.30365810337062 0.316938019261723 0.311306818892867
"367" 0.309645911432109 0.313553459495444 0.303676921687228 0.316857432502706 0.31145462978032
"368" 0.310001820302075 0.314455171789552 0.30364757781896 0.316978997524531 0.311373950299399
"369" 0.310451926232639 0.316065403500156 0.303676722129217 0.317106197855606 0.31126994029921
"370" 0.308934431290257 0.299548439650198 0.303638638690401 0.287375435185155 0.302665690495592
"371" 0.30893831227049 0.299506167545501 0.303634174036534 0.291949818878093 0.302681881901778
"372" 0.308835454083251 0.299309520179286 0.303642664667571 0.285839136979006 0.302679187649678
"373" 0.308873319621297 0.30299711812347 0.323630050747674 0.298252200485213 0.302651144304697
"374" 0.308847212232203 0.303188859599219 0.32091420511791 0.298338991838943 0.302647280221412
"375" 0.309460864011362 0.295443945757261 0.320021351353228 0.298988232698555 0.302662845735542
"376" 0.308908749654744 0.301966000134764 0.318059805746078 0.298542728812523 0.302658809101176
"377" 0.308998568884319 0.300843734124958 0.319574955650386 0.298554977235701 0.302656016749678
"378" 0.304171453952789 0.295097965108958 0.315712505957571 0.317776774565789 0.309356117974739
"379" 0.302560026358538 0.29228765471938 0.312373970090078 0.317587194739737 0.309383061265211
"380" 0.302451524215909 0.28860793800335 0.31250920836349 0.317168641808823 0.309492552788518
"381" 0.303381696972386 0.293940934730301 0.314095781853229 0.317714264084491 0.309359808841056
"382" 0.302193211591974 0.28832129464505 0.311898408889267 0.317116994663203 0.309514885102208
"383" 0.30311486643204 0.310803637972612 0.308303411820552 0.316832527312058 0.302679727402419
"384" 0.303114492933799 0.311182093375112 0.30831475701102 0.318352719355715 0.302700110186625
"385" 0.303174828486887 0.311614604541546 0.30828123133066 0.31815348424242 0.302655179722774
"386" 0.303185817299295 0.311884863400022 0.308270202042246 0.318515720986039 0.302647200430186
"387" 0.303120906480784 0.31307838495897 0.308277132000902 0.320288694686976 0.302645099526023
"388" 0.30904416285514 0.300935753756775 0.308285352220457 0.317749770585503 0.309168261417659
"389" 0.309201685143358 0.303400239234473 0.308275585785981 0.317571050939414 0.308910732955103
"390" 0.308928340152982 0.296632111477294 0.308286021781516 0.317803235096263 0.310774276020631
"391" 0.308957401727621 0.298164021580918 0.308286504438733 0.317814492161567 0.310165272602298
"392" 0.308901715512482 0.298231642919675 0.308297550048968 0.317785263230734 0.310200525796892
"393" 0.309066283472437 0.311944192042419 0.310896092706951 0.29827874650553 0.309368147323473
"394" 0.308790591189877 0.307130167802439 0.302694789336744 0.298466548701654 0.309390244620564
"395" 0.308919683091023 0.301888290849603 0.298980781904576 0.29848094913216 0.309396613860465
"396" 0.308897880122338 0.302205473210159 0.295662468513719 0.298670425229356 0.309392414295835
"397" 0.308781716572808 0.30542803425834 0.299636192459135 0.29858712913516 0.309395525183154
"398" 0.303154117553331 0.299908938819427 0.303612997984352 0.301243641498608 0.302655429595403
"399" 0.30309888683913 0.299485750850677 0.303638325595675 0.28767373278949 0.302668960916112
"400" 0.309697095778908 0.314803445369498 0.308076058400197 0.325403849013001 0.310500837554651
"401" 0.309648965190952 0.315218008676241 0.309192826055726 0.325918705178562 0.311854105160579
"402" 0.309401064880558 0.315864918211914 0.327827014164828 0.2972462871507 0.309424970663531
"403" 0.309524421422791 0.315860734319257 0.327591542282834 0.297187048421588 0.309429118759023
"404" 0.309527188671903 0.317275183418162 0.338166147755455 0.295348310850478 0.309326043132162
"405" 0.309209863738064 0.313806708967481 0.314786582998399 0.29948420746186 0.309361808855628
"406" 0.309418304333248 0.314838541703918 0.321325320031736 0.298316163953842 0.309376263540397
"407" 0.309158909953525 0.300025127651091 0.322499719174909 0.313167314079209 0.302660880330788
"408" 0.309579219378078 0.300020380435713 0.322304554913003 0.308885373513701 0.302665113159789
"409" 0.309596247387669 0.300060588775721 0.32277452310465 0.308516029888858 0.302665260217989
"410" 0.309514576847907 0.299945949527392 0.320355348450858 0.307598061408343 0.302655260411559
"411" 0.312212239013253 0.317781274863529 0.332703053791519 0.317644863591589 0.312478577474896
"412" 0.309814248293588 0.321769759210232 0.301733907012593 0.29735344732661 0.308228055240086
"413" 0.306414136349283 0.299991260008397 0.305779333914871 0.298336360791054 0.301805987236604
"414" 0.306409801883003 0.299843543006392 0.306401202014761 0.298773465486724 0.301748700064481
"415" 0.305102290399101 0.299726645900697 0.306875745428855 0.29898279629269 0.301757128533931
"416" 0.30454475622795 0.299630416358752 0.306702426695568 0.298815969140926 0.301710650260578
"417" 0.305121335707524 0.299778556970922 0.306252267871506 0.298557565581011 0.30174424378306
"418" 0.309469734062983 0.294380486563511 0.303637915310428 0.299013907673058 0.311482946034275
"419" 0.309478144843666 0.293737754585378 0.303639909943981 0.299046972485347 0.311643055653314
"420" 0.309224005601894 0.297878195976284 0.30363485704278 0.298874978029298 0.310369284691175
"421" 0.309426960071385 0.292755276265759 0.303644964844568 0.29903248048855 0.311863197270042
"422" 0.309443216468884 0.295451301699674 0.30363222915518 0.298964939352447 0.311169507565368
"423" 0.309809668363408 0.301417317623204 0.30817042230185 0.296642190765145 0.310546429995323
"424" 0.306359616134862 0.300309661464704 0.303624597791588 0.298871465612986 0.301912335212861
"425" 0.30622564028457 0.299994489462686 0.303622918601136 0.301907997973399 0.301814027169963
"426" 0.308088829075484 0.300151443540248 0.303627956635327 0.307003583593819 0.301829760003011
"427" 0.308541986748026 0.300677225147845 0.303632618632786 0.305048025600618 0.30194806755924
"428" 0.311105668455214 0.300456589296205 0.303660215724899 0.312646424376555 0.301846834935484
"429" 0.311796130448881 0.30889831884857 0.308480381948115 0.327687004954801 0.309148720122323
"430" 0.311228480285854 0.307599685961385 0.309425964443691 0.328369098283156 0.308636231462619
"431" 0.310710099740744 0.313191900774877 0.323244771908303 0.326269574817067 0.305058989782285
"432" 0.315110518231243 0.301207453045848 0.30350729814604 0.315966040023044 0.301723333756997
"433" 0.311696921824899 0.301696924182818 0.303677405917973 0.316799903580621 0.301922480447371
"434" 0.312577295404531 0.301104538369304 0.303643249984648 0.316514673771445 0.301818505873494
"435" 0.312621202742039 0.301356296835592 0.303648156890378 0.316505428576198 0.30184512282056
"436" 0.31147455809504 0.301017610173965 0.303663446414196 0.316720533212467 0.301891631237318
"437" 0.306334390579003 0.300193307794781 0.305266067676633 0.308028888332976 0.302649222213861
"438" 0.306338360148312 0.299909323005524 0.306140360566526 0.299969067840593 0.302658434723849
"439" 0.306320299706177 0.300271095728717 0.305025341970029 0.308739235908749 0.30264181754114
"440" 0.306340009035212 0.300072715120183 0.305648170775333 0.304949129009738 0.30265267817234
"441" 0.30309605596106 0.309345876726755 0.306827006046587 0.317795223182915 0.302670989695826
"442" 0.309323254590559 0.30691301465956 0.303634504928493 0.29663425435146 0.301845230566505
"443" 0.309286379400049 0.305884550313467 0.303625592196842 0.301123011937617 0.301835422079059
"444" 0.309028610618463 0.302720170426441 0.303634089535555 0.294156944806371 0.301734176374351
"445" 0.309102979214659 0.304745554629118 0.303653645010823 0.290376309625997 0.301774117829434
"446" 0.309020938689328 0.302146501302647 0.303627463507794 0.295531492087554 0.301726503299503
"447" 0.303159427609518 0.314588698288161 0.304798554122253 0.298663293279015 0.302657333780109
"448" 0.303130497754532 0.312804922929481 0.304178774359163 0.300417114914754 0.302664339144696
"449" 0.303185745048349 0.312355428266854 0.305449191279505 0.301012481958546 0.302644456647116
"450" 0.303120061717486 0.315642384271526 0.303873687781006 0.297478114195414 0.302672492419562
"451" 0.306968666106316 0.291494171111092 0.30361332335221 0.298608243150367 0.310798770195622
"452" 0.307728279925338 0.286382017443442 0.303633673741161 0.299113666402053 0.310786032478567
"453" 0.306761267967288 0.286749759089994 0.303625258525846 0.298905449305928 0.310780702634154
"454" 0.305378732076064 0.274642509164335 0.303625286723368 0.299316695860223 0.310783888644207
"455" 0.305728627706528 0.280368168111299 0.30363903076908 0.29910405995342 0.310761729422312
"456" 0.308967973583962 0.316332143237333 0.31673077068713 0.317798371470925 0.311101450396701
"457" 0.309097907311954 0.316289805143634 0.322131670272916 0.31770142069405 0.309647448853375
"458" 0.308980526676937 0.315825228930821 0.31623940597328 0.317762416116577 0.311443729287565
"459" 0.30895373004309 0.316561034312596 0.316227544433336 0.317802212096858 0.310994811997731
"460" 0.300029089689822 0.300744331652538 0.30661047639069 0.317488836653102 0.309367576833823
"461" 0.304201532359397 0.299732377719636 0.315461048282815 0.317782740471168 0.309380991374036
"462" 0.303584611464513 0.301593205510666 0.314277888774284 0.317714782925028 0.309387989891455
"463" 0.300688803052515 0.297779710756168 0.307845042760505 0.317629588256774 0.309364446499351
"464" 0.303153887846514 0.298991055412619 0.313304251184358 0.317768163631696 0.309372885515119
"465" 0.306926397910072 0.301252801770567 0.323400022147772 0.298043863292685 0.310787706036192
"466" 0.311068060332372 0.301438953120411 0.32660883569671 0.297282469392997 0.31077679609061
"467" 0.305963200457763 0.300111200102213 0.304452222591742 0.301415472247609 0.310770267011554
"468" 0.303125168890506 0.304462244063044 0.308295184655308 0.316929160151935 0.30937360262793
"469" 0.303068207938879 0.29629023686424 0.308310874704072 0.310369834191084 0.309393008869893
"470" 0.303098659295521 0.298630533187893 0.308339166562947 0.312367266652192 0.309393131705328
"471" 0.303105356322616 0.29247136932188 0.30826985305717 0.307434901485875 0.309366924431914
"472" 0.303064600356508 0.295705004883194 0.30828339221922 0.309844514425681 0.30939425358761
"473" 0.3092238775295 0.298183097203885 0.294567534789967 0.295899829005796 0.309376550282785
"474" 0.309249002765472 0.298092404760803 0.29560826736543 0.296797159981192 0.309378442490453
"475" 0.308817188426262 0.303761291183831 0.30112502905122 0.302919733170703 0.309396647366327
"476" 0.309301661587949 0.297431405732657 0.294664385935372 0.295199161894416 0.309372679547621
"477" 0.309206771249186 0.298673835886214 0.296861765166625 0.298516271901997 0.309384112017028
"478" 0.30315089086001 0.300137087995993 0.323362731954043 0.298414061034151 0.301816108564153
"479" 0.30311268744677 0.300152658875157 0.324653967954875 0.298974285844776 0.301854577521607
"480" 0.303139290776695 0.300099019226559 0.323440561261308 0.298613823551106 0.301813282543714
"481" 0.303128614579552 0.300061316582492 0.323249474358619 0.298792284819519 0.301813938112816
"482" 0.303075783435751 0.30037176217508 0.327449726395603 0.299282972253528 0.301917526825042
"483" 0.351917998415301 0.282464139500322 0.207851527086826 0.328309690703869 0.259233125033565
"484" 0.337600768063003 0.154620997504579 0.147126596241309 0.327983762653768 0.299165400623301
"485" 0.309187719690635 0.2999545730085 0.308276427946234 0.301795672256545 0.309396702678824
"486" 0.309282798101407 0.30025830778405 0.308283301188168 0.309384847602302 0.309381815264912
"487" 0.309208459678474 0.30002241733137 0.308271182137494 0.303697898970467 0.30939507765912
"488" 0.30936088069462 0.300328523604778 0.308275819786414 0.310239251654432 0.30937231454548
"489" 0.309173125156218 0.300069703990394 0.30827927222192 0.305450964468146 0.309395079808085
"490" 0.309625148698621 0.317471208033853 0.30206427383841 0.31722246306031 0.309252394054776
"491" 0.309239579246366 0.317227182129367 0.30161226064754 0.317045404857138 0.309310226318233
"492" 0.309125121756893 0.317204692275919 0.301432807665351 0.317012998612912 0.30929634885799
"493" 0.309371905838128 0.315554569652313 0.302484843108642 0.316694489560923 0.309430087811546
"494" 0.309315188497978 0.315340550427459 0.302447744833732 0.316632260680619 0.309421220654912
"495" 0.31240755964277 0.301684158214114 0.300560832757569 0.311045441130819 0.302281152699049
"496" 0.309288570622325 0.281983315848791 0.308283067149633 0.317561291006183 0.302670889959654
"497" 0.309241389839437 0.288901373980947 0.30829514771517 0.317617545687491 0.302685744969024
"498" 0.309358252865435 0.287353179284789 0.308181933393159 0.317482297062058 0.302671140000578
"499" 0.309570822414377 0.278850348247121 0.308043170438055 0.317200551869501 0.302634868156286
"500" 0.309358061576242 0.277728733120325 0.308283421819496 0.3174277490752 0.302657098657664
"501" 0.308977420851655 0.299686246197265 0.303618558541822 0.317792458164238 0.309598872257487
"502" 0.308953144518759 0.299642500152215 0.30362181449508 0.31780733006883 0.309971797964872
"503" 0.308888419307166 0.299456293429865 0.30363698453322 0.317774595701856 0.310805064121254
"504" 0.309047209471155 0.29982000639142 0.303637428121123 0.317757479091845 0.311493167129513
"505" 0.308973012725184 0.299710631980997 0.303624317378504 0.317819310571988 0.310533249732161
"506" 0.309938858825896 0.311393377277954 0.326095952476944 0.296799841573328 0.310767122244277
"507" 0.309629164850994 0.306896733924439 0.309191204301949 0.29684925907007 0.311267280083907
"508" 0.309618219113914 0.306472004696045 0.321524896409772 0.297356184484746 0.310785469586281
"509" 0.30979778169534 0.307037972963333 0.318194937798263 0.296423331895078 0.310548111773166
"510" 0.309646704880318 0.306328555094942 0.320276906031619 0.297163541645807 0.31101791750809
"511" 0.308691198457958 0.318133564854836 0.318188784343216 0.293644602566562 0.30925230142947
"512" 0.3061871354708 0.317857866948802 0.335406195440517 0.261783820081433 0.264429389820117
"513" 0.303117723419946 0.284505696037835 0.298265489025195 0.302319802194223 0.301812026752099
"514" 0.303188887356773 0.294933164469701 0.308222490855923 0.300675614081364 0.30191422405289
"515" 0.3100293094898 0.322302821653593 0.329085370400033 0.316429539954271 0.311598491381694
"516" 0.308683442663971 0.313020638031112 0.316935858004167 0.316386220816619 0.308477399705364
"517" 0.30886509934642 0.315355343263011 0.319380805753608 0.316361890397114 0.311794797540607
"518" 0.309139761627675 0.314721707012466 0.326433585456277 0.316422574056236 0.3130536017469
"519" 0.30902683271121 0.291815447362585 0.309694427684219 0.317318600049457 0.309334340456686
"520" 0.306326989833297 0.311308174134298 0.320972220891451 0.304590644494827 0.308693188696616
"521" 0.306333460963755 0.311345751676566 0.322503412738542 0.30651610562853 0.309108169629854
"522" 0.30633469691419 0.310885418496699 0.321131296557788 0.30347900648903 0.309126284312556
"523" 0.306330773175005 0.310089916702548 0.316500702021619 0.296338268255724 0.309332149483843
"524" 0.306330686052623 0.310170716407728 0.317413859940805 0.297455730157429 0.309341505148327
"525" 0.309179491549205 0.314772308369407 0.308317932481752 0.322272433398304 0.310615860963017
"526" 0.308823791795341 0.316446450372383 0.308261330987858 0.319258400250008 0.308637264608284
"527" 0.308971413448487 0.317316277051585 0.308284056781032 0.31453762620814 0.309120015726078
"528" 0.308938713594869 0.315023475261709 0.308313567166528 0.315084251256546 0.309771079948592
"529" 0.308997960121501 0.314987533683239 0.308318519865314 0.314530855145336 0.309878588570411
"530" 0.309863886533427 0.319331377359502 0.303600047170401 0.29627341411822 0.311258687117793
"531" 0.309497088771582 0.315609147149665 0.303594581657618 0.299279794936849 0.309421355982863
"532" 0.309669391448292 0.317258078997871 0.303548197357455 0.298376451679653 0.311768371858854
"533" 0.309663084556339 0.31858350007945 0.303514833776243 0.298143293360145 0.311299392746846
"534" 0.309561183105309 0.314116501684895 0.32186533625441 0.298168118464801 0.310839169870836
"535" 0.309112741428155 0.310312993637027 0.324298163968647 0.303440876519513 0.310800017345405
"536" 0.30928147317443 0.311861743764171 0.324589709489749 0.3015101712613 0.310766188911978
"537" 0.30921883067386 0.3114963320805 0.323629578278944 0.301947512008378 0.31077375152288
"538" 0.30908993807942 0.310179787812457 0.323329613786595 0.303603371219662 0.310799638552721
"539" 0.309211068363205 0.300714847923151 0.314712380214236 0.322948371980002 0.301921358277244
"540" 0.309431261384919 0.301098404631315 0.320884693861974 0.324395643772813 0.301927762395728
"541" 0.309238176008617 0.300765195776235 0.315509437611601 0.323036229028625 0.30192944400987
"542" 0.308948089588816 0.300652048982333 0.313440191610958 0.320386498056362 0.301914095763182
"543" 0.308917464017607 0.300556979408413 0.311819907626213 0.320147362398962 0.301920037495108
"544" 0.303168019409255 0.292118634899713 0.306009512770706 0.29842254942625 0.301826579173504
"545" 0.303181786745046 0.296809851523288 0.305377487259347 0.298129367126546 0.301866051931116
"546" 0.303160733254509 0.29952171609339 0.304700534226666 0.297753843102431 0.301945422835734
"547" 0.303168142069292 0.29458852174304 0.305325410886065 0.298092769132693 0.301912652187816
"548" 0.303101916464365 0.317872603267011 0.30669793322727 0.31541230113073 0.301724712688307
"549" 0.303185713762099 0.316933792311698 0.30566946582314 0.319056037589525 0.301874037293638
"550" 0.303098936926307 0.317367648821859 0.306573122654155 0.312695144972288 0.301708453611473
"551" 0.30310202098641 0.317843576667973 0.306785639240537 0.313995134423985 0.301699281322063
"552" 0.309680813806854 0.308747420101724 0.301767512161911 0.325784253751401 0.309659767349963
"553" 0.309579313219068 0.307442322734689 0.303296695224242 0.319714678879814 0.309345023360704
"554" 0.30977641393787 0.310095041676369 0.302115079852798 0.32369368572404 0.30945333941479
"555" 0.309687820452332 0.311005861112403 0.300835559316214 0.325813730131239 0.309488869354064
"556" 0.309547754425158 0.309013398625893 0.301640072519712 0.325518436786451 0.308708976916464
"557" 0.308958100734171 0.309792407778428 0.293462661710703 0.303972882293075 0.309378288421119
"558" 0.30928376193372 0.311461651737278 0.300809490228707 0.301981494128824 0.309391999570858
"559" 0.30910739116796 0.310841595922809 0.299078099527233 0.302709233605512 0.309397428032358
"560" 0.308942271774059 0.309961718921644 0.292521740002829 0.303665977449118 0.309382847055422
"561" 0.309394938198282 0.306487669960913 0.308261579061589 0.297990023199461 0.30187759098403
"562" 0.309384817846568 0.305764054685762 0.308281591655572 0.297912795634595 0.301870731452864
"563" 0.309601670722666 0.30825321173266 0.308320994508129 0.29744564440871 0.301871974271838
"564" 0.309593495578817 0.308656255921757 0.308285068163283 0.297638003802795 0.301915799777925
"565" 0.308814730461834 0.303236390823285 0.308287466989033 0.317504831129052 0.301830286375761
"566" 0.310174559832305 0.29885919096937 0.30833954270128 0.317592154931331 0.301875599088596
"567" 0.309776813064987 0.300923797973979 0.308324647530423 0.317538432168392 0.30184470558782
"568" 0.309867269460502 0.302409747735499 0.30831441537606 0.317449041647584 0.301843739911325
"569" 0.30875965508341 0.310100418629751 0.30830245790734 0.297690579336968 0.309342014112627
"570" 0.309123981941666 0.300162921847114 0.308340881636484 0.298937870914046 0.309389888497509
"571" 0.306309358033027 0.300061889609206 0.305706871886613 0.29828087517701 0.30939060856716
"572" 0.304551480395787 0.29967983193816 0.3064572324002 0.298654795489491 0.309390389163161
"573" 0.30530876776521 0.299777275587148 0.306248291371092 0.298567137758989 0.309394827162019
"574" 0.306338510323785 0.275571230199457 0.313533851077776 0.30888700302044 0.310786119856238
"575" 0.306331162164494 0.299673865753909 0.31613636293416 0.298661939310159 0.310775428531612
"576" 0.30633114241618 0.299514551659509 0.314159916634752 0.29887935316478 0.310766935962989
"577" 0.306335004066094 0.299594623032446 0.31433015588058 0.298735367295206 0.310763178886597
"578" 0.306347122615795 0.299322923868296 0.309944204177225 0.299015409162093 0.310805738829395
"579" 0.306329285772518 0.299629623303678 0.316227994902955 0.298893407138548 0.310760922959691
"580" 0.308907230553045 0.31703602171755 0.320445724461439 0.315244166590812 0.30265101342612
"581" 0.308707582910524 0.310122751550319 0.326812741352412 0.317549011127284 0.30269041582296
"582" 0.308818583775449 0.314281608517165 0.325372026065346 0.316608352488204 0.302662160722614
"583" 0.308753900831634 0.309965137540278 0.326422159301155 0.318383976101177 0.302695081855598
"584" 0.308847600067921 0.311071699759804 0.32623015084583 0.319531314453013 0.302699784198974
"585" 0.30631966601574 0.305691522212239 0.319644378562388 0.301811446784526 0.308283438996059
"586" 0.306319143637002 0.305604447841912 0.320670996113041 0.30168871483623 0.308423716652926
"587" 0.308959837775061 0.299616418231552 0.306594066080185 0.30378352976117 0.309382835262073
"588" 0.309029142482124 0.299806182153997 0.306235446981672 0.303347015194734 0.309390601101085
"589" 0.309038367293704 0.299831927550954 0.306186652550434 0.303287480130734 0.309391427649242
"590" 0.309029142482124 0.299806182153997 0.306235446981672 0.303347015194734 0.309390601101085
"591" 0.309047045971002 0.299755143595659 0.306297339291635 0.30309490827695 0.309394503814569
"592" 0.309529481034003 0.306968241253624 0.30831474526177 0.299907524430204 0.30182366031079
"593" 0.30907488812699 0.298207392038952 0.308297202745513 0.303517213239703 0.301799477078257
"594" 0.306342328820769 0.273845311137343 0.308279811340652 0.306106259786617 0.301777990500703
"595" 0.306329237436143 0.282159954221958 0.308277921051981 0.304787815725917 0.301731276718545
"596" 0.30633793465585 0.27439437477437 0.308275833064169 0.30605399240029 0.301788734424328
"597" 0.306331223444629 0.281063262858675 0.308270548526368 0.305093927211146 0.301792075873447
"598" 0.275243718481275 0.331753920671329 0.237581750804274 0.00511897910975321 0.2989412713277
"599" 0.275243719622841 0.337373506392404 0.268475462225933 0.0116222335535691 0.297775373253332
"600" 0.307415891858902 0.306294598639874 0.308260759434335 0.2981123973263 0.302640601877923
"601" 0.309746491510297 0.306400719885733 0.308283815768259 0.297823515792227 0.302649873289255
"602" 0.31129438010558 0.308360093527591 0.308324511294746 0.297412328719685 0.302677976341806
"603" 0.306220153530901 0.301791908340461 0.308282811911836 0.298502129664167 0.3026546922453
"604" 0.30865197848227 0.300729715826128 0.308303173220079 0.298519022483516 0.302658819067138
"605" 0.309135984035177 0.289015527322159 0.298317385116974 0.302581647696186 0.30177616591956
"606" 0.309100120145828 0.289955306173104 0.298062808620141 0.302753239962895 0.301757451911836
"607" 0.309044436619261 0.29069309589955 0.297392064018228 0.303261890418583 0.301741994547979
"608" 0.30893604160166 0.284358722166508 0.292662242133787 0.303835821866554 0.301701272252316
"609" 0.309146265202948 0.290086679233358 0.298916219936635 0.302514477362575 0.301778502145191
"610" 0.308782653356543 0.306417954667226 0.303625701750072 0.301547017000885 0.308333257642413
"611" 0.308967850995759 0.30111811838354 0.303623362967489 0.303476041550609 0.309095214377515
"612" 0.30899803176668 0.300927397979433 0.303613163666062 0.303008441757062 0.309278728624393
"613" 0.303142998726174 0.279421354823321 0.303643887346836 0.317656732038204 0.309368712795569
"614" 0.309147927156305 0.311073353445193 0.301256838397534 0.315393995149546 0.310791583786337
"615" 0.309269702398145 0.31166917067681 0.308789104465724 0.313708267288572 0.310815954500251
"616" 0.30932966955812 0.311883950061529 0.304642855683063 0.318061005682561 0.31077343599275
"617" 0.30894714390119 0.309567594107044 0.292486706635303 0.312260149214644 0.310768084989412
"618" 0.30909622669707 0.310734972144756 0.299590761670711 0.314479043646819 0.31079816139534
"619" 0.309193339522111 0.316745608611239 0.303615802678789 0.297891966883941 0.310024578802413
"620" 0.309425688444123 0.314720451288476 0.303625674858372 0.296073501573123 0.31087037382976
"621" 0.30911255897963 0.316471937292174 0.303614073156432 0.301098410520704 0.309758212701111
"622" 0.309158886924522 0.315851280679851 0.303616689657407 0.301731202327763 0.310005410845592
"623" 0.306315989331625 0.300181715291405 0.308261346391975 0.317460241385489 0.308508494158852
"624" 0.306325657443507 0.299953809504068 0.308276202305918 0.317628832818054 0.30849660978461
"625" 0.306317656785814 0.300416295081956 0.30828020987412 0.317251124128802 0.309649918836216
"626" 0.306333499713265 0.300247674687144 0.308291273908525 0.317449628157214 0.309417610263249
"627" 0.30947939980734 0.299906880264957 0.306694651818969 0.310169505490189 0.309360566093655
"628" 0.309362060088951 0.299629330792886 0.306818760897873 0.310862297268289 0.309359742589227
"629" 0.309364798121306 0.299684556514826 0.306756862796342 0.310914494770954 0.309360936393147
"630" 0.303085472040359 0.292246097873885 0.303637400734898 0.305653700994015 0.309354089584447
"631" 0.303107942363136 0.29859782011114 0.303623218222087 0.302999041653192 0.309392212578483
"632" 0.303122465443587 0.294493961404112 0.303638295677835 0.304580795136872 0.309359111678895
"633" 0.309771851158356 0.300623934776373 0.308289890419022 0.317201787779813 0.310766206658136
"634" 0.309757634293492 0.300751755839536 0.30831969451031 0.317008209724964 0.31077901933482
