"V1" "V2" "V3" "V4" "V5"
"635" 0.309294122511391 0.294878167605729 0.316291829593764 0.318675756535057 0.307509960104121
"636" 0.299492050925144 0.225532221933834 0.328685810464818 0.307310789859768 0.300139510021013
"637" 0.318272031440173 0.310192253473678 0.304873653041453 0.302581459072814 0.309379723649247
"638" 0.280593344087405 0.317799969302784 0.299837553552228 0.284567505942312 0.3094403472024
"639" 0.281691902366656 0.317184437170706 0.300641134078098 0.283120327822323 0.30939424983224
"640" 0.318345528092071 0.308888339215835 0.30502990205656 0.309695226684883 0.309351570492621
"641" 0.30961146390047 0.313772632756421 0.304890990756712 0.304965462907703 0.309367962450471
"642" 0.308666875574349 0.297178374133516 0.304855789011696 0.30634044884456 0.309420979400373
"643" 0.309973255556319 0.290523503742562 0.304898422664855 0.281479129498217 0.309420857083583
"644" 0.308924150981916 0.30211447127075 0.304877095988534 0.310925813587334 0.309419813639146
"645" 0.30915475788487 0.298052385938772 0.30484957197679 0.304816332682402 0.319141812459662
"646" 0.3087334784063 0.297778728612168 0.304862058054176 0.304170881157575 0.312852793109252
"647" 0.308957503121615 0.297745739540742 0.304898509243719 0.301217544624843 0.312918723462427
"648" 0.310368751640791 0.298571712953708 0.305177041531604 0.30706999302338 0.324798114512811
"649" 0.310181357376418 0.298455242148945 0.305131572992598 0.305858353889253 0.32306024344968
"650" 0.309187145427449 0.297267371232509 0.238011286392047 0.333063273337019 0.299328663657618
"651" 0.309015542645402 0.297871242421678 0.342850886025932 0.314375635772969 0.309015066963296
"652" 0.313249922749712 0.297071543483502 0.292572563944684 0.313368640055768 0.317308083133919
"653" 0.305690537013131 0.297581987374703 0.304824336069165 0.318925723470706 0.302648666242538
"654" 0.311041112886151 0.298131648041132 0.304902888853425 0.31940835095276 0.316153767955571
"655" 0.309278501513731 0.297688939429405 0.304860647246767 0.318156172225274 0.306755857130075
"656" 0.309214735716058 0.29772841866012 0.304861798453133 0.318322412177419 0.306277034088116
"657" 0.311112358582759 0.298104131755347 0.304900386498061 0.319114521053281 0.316982527114435
"658" 0.310365883418062 0.303116269553382 0.30488163089328 0.308664159096486 0.303829477024774
"659" 0.312084633852424 0.317182343805753 0.293383708057642 0.318135906609525 0.307931556834135
"660" 0.313436639755107 0.317144597736721 0.294399556863215 0.317766314466597 0.307897715552122
"661" 0.314673413784216 0.318309485757143 0.296884691156299 0.317043073102994 0.307796348711753
"662" 0.310273620809099 0.315669775760842 0.289218500317804 0.318390701949014 0.307863665409089
"663" 0.320040390745657 0.333314396963066 0.303354664017716 0.318588847670103 0.306533078126183
"664" 0.213757207244489 0.32615838934285 0.308217629869777 0.309226593805683 0.306626480422451
"665" 0.227546236307975 0.320644699031973 0.295350535872536 0.319006532934466 0.307548302698814
"666" 0.258541360544386 0.318861951653482 0.291532190845375 0.319013982291394 0.30750053270626
"667" 0.260670819646198 0.319258664333653 0.290899729996384 0.31902612838739 0.307540916365589
"668" 0.306938581911797 0.312992389555252 0.305424046076466 0.286456986979558 0.29277876272479
"669" 0.298083474801173 0.288121627485102 0.30487150249187 0.307704665323589 0.268587661360639
"670" 0.295077657884025 0.284275364651354 0.304840980284861 0.300994523169301 0.26364257484055
"671" 0.295973109923433 0.2868776393762 0.304851131992015 0.304076807265253 0.266296837285503
"672" 0.30959215907951 0.302933245596531 0.303482500248347 0.298645784083365 0.306729089995963
"673" 0.309267826522356 0.304016533642737 0.30387471131072 0.344286963425151 0.3071949348246
"674" 0.309476673483726 0.30339827410514 0.30392609961065 0.328597131681566 0.306969301327545
"675" 0.309213204876248 0.304271814435198 0.303721472288002 0.335486458378129 0.307661080310859
"676" 0.305118095815413 0.334196992692253 0.303104546508799 0.318358129908531 0.319957384869665
"677" 0.303887625195373 0.328066696515665 0.303121907822526 0.3184066417577 0.320816847072801
"678" 0.305916568689483 0.331601765375856 0.303113550213798 0.318331903078315 0.320095691466986
"679" 0.299091044142516 0.32134196207017 0.303142205918823 0.318430064947987 0.321457211565905
"680" 0.289256830575836 0.315215591918144 0.303150132492821 0.318053353314454 0.31668311061296
"681" 0.309130833894775 0.299122497780323 0.303459428110496 0.319556824625735 0.307515702938394
"682" 0.305382527142951 0.291344358117044 0.303667262211022 0.319009576780809 0.30733820650456
"683" 0.302819644618297 0.287743340631125 0.303911507486509 0.31876622087276 0.307070088141708
"684" 0.298840522598408 0.284254614175303 0.304215919057555 0.318825002254441 0.306718231057644
"685" 0.301521959855946 0.29563047407981 0.303628082025646 0.310745200216829 0.307219281791668
"686" 0.303199900246299 0.308627465757445 0.298245542428039 0.30763480274695 0.30764851338056
"687" 0.302874110207051 0.307672144387795 0.298281899897251 0.307723729392275 0.307730883623456
"688" 0.30162996171096 0.305818215511819 0.289029605600212 0.305633767053118 0.306922350450524
"689" 0.309461787472528 0.306289246397299 0.303612326393738 0.315331658657736 0.319815091887375
"690" 0.309445441786279 0.308992991334164 0.30360032239581 0.317381407174631 0.319985693018006
"691" 0.309534092804117 0.304159044958689 0.303658913057989 0.312625967495873 0.319388515350756
"692" 0.308601848682903 0.290470541851875 0.304524437892112 0.290934827431087 0.309546020854348
"693" 0.30899364639849 0.290063908122215 0.304630978999553 0.285507527241772 0.311124287424892
"694" 0.284418108103217 0.292771832513841 0.217119005048087 0.329678059429472 0.305006594879846
"695" 0.255872876906854 0.28835233011827 0.21166333496483 0.316909107911572 0.306962818481942
"696" 0.287562218596074 0.282439350582731 0.275297782404963 0.304814462364545 0.30758313927446
"697" 0.311539497452584 0.282012715909164 0.322066691556029 0.281025733304038 0.294320020434532
"698" 0.309475849476055 0.295264836039078 0.325131289159458 0.31421049091177 0.275051301427185
"699" 0.309345333653915 0.29095698020609 0.327116934388653 0.302351304245368 0.270730614854215
"700" 0.308826618234267 0.286186070418092 0.325774864065461 0.295456350659332 0.264540097318153
"701" 0.309245756213993 0.289764820680327 0.327379937767561 0.30172732590058 0.269176879888859
"702" 0.308864557760607 0.28650825733123 0.325722407437642 0.296340092187202 0.264990197865934
"703" 0.308402216098024 0.310693543395649 0.304057630986846 0.298982070559301 0.310242798720223
"704" 0.317221734074132 0.315632044496867 0.30248536366746 0.283840535321176 0.319791897371008
"705" 0.309694930021958 0.295824845317893 0.304564089356395 0.299234922231399 0.303468402482994
"706" 0.309479594504746 0.294133961160256 0.304640421255559 0.299642066135032 0.304519712625589
"707" 0.310103098579263 0.295679792032309 0.304576462368468 0.298304597990775 0.306750392972327
"708" 0.324512214078229 0.31593881684249 0.318289947717799 0.330911847200461 0.306380932000625
"709" 0.324883979101753 0.314095385073819 0.31742661861954 0.324376684841914 0.307699911430088
"710" 0.321791700162949 0.312991527035139 0.314084314508039 0.319168223684072 0.309868150828522
"711" 0.301879173597189 0.315601875642859 0.326820135640299 0.319236317319603 0.30754264179519
"712" 0.300347481155358 0.30632387613402 0.327621965982671 0.319092505660312 0.307580785759293
"713" 0.296226202595334 0.302632066137833 0.325761592531814 0.31826623929143 0.307243219986092
"714" 0.296790112288823 0.300883607342408 0.326206042389027 0.318349302137779 0.307280305536861
"715" 0.310568730596425 0.298165040868701 0.30335241660037 0.319501989468819 0.307086013040579
"716" 0.309606053987148 0.297853821077207 0.30344503959883 0.318838008000082 0.308001597506443
"717" 0.310607588453563 0.298138454652881 0.303330218794768 0.318650970074332 0.278541924266643
"718" 0.318336472692013 0.307781350819964 0.319501451433227 0.307011937961006 0.308141992619865
"719" 0.306875307296108 0.307581112200431 0.303400222393559 0.300642283073711 0.306926530793867
"720" 0.296489458555351 0.292640637187037 0.304498098591323 0.305621802744564 0.307129317835937
"721" 0.307770504066887 0.319817131888532 0.303087772618041 0.302911500396058 0.307795189883258
"722" 0.310666299612647 0.303322624008928 0.303348468324436 0.304639551540674 0.320483456453221
"723" 0.309624871220808 0.30368641405959 0.303715779009521 0.309001967374541 0.315246559206072
"724" 0.309542919383173 0.303475382127811 0.30374854018377 0.306165549591451 0.313272575514286
"725" 0.309508134875589 0.303394465755665 0.303868232459121 0.300612552099585 0.311167149067053
"726" 0.309912376860551 0.303140265548385 0.30394928706701 0.287492984585949 0.309170164168419
"727" 0.318397981713345 0.31701869103394 0.303145378255106 0.318573662432621 0.307051907071392
"728" 0.318297973127059 0.303566050408988 0.30323258369455 0.318828151353563 0.307129056918361
"729" 0.318577416276115 0.302079195665693 0.303264065616424 0.31841388365729 0.307158436149835
"730" 0.319200591564911 0.303765575671892 0.303251038834403 0.318288376592672 0.307168181593091
"731" 0.299239538087428 0.303657555343422 0.303774030082286 0.302464679080084 0.307489050088152
"732" 0.305311537501558 0.283528615736481 0.303864397489007 0.236946434158934 0.306943149511785
"733" 0.293965814687197 0.303556200579016 0.303990488663584 0.305100346053374 0.307334686734285
"734" 0.292684267057361 0.303551250490361 0.304226748196498 0.305109508935359 0.307313618165459
"735" 0.299084930275626 0.297408551319797 0.304885001209475 0.317096714894686 0.275426263726646
"736" 0.300660238761523 0.299155900864103 0.304869629766215 0.317413093978915 0.27699882508278
"737" 0.294965982066918 0.291072213986365 0.304892878996313 0.304749062351046 0.266707886906895
"738" 0.289431448486493 0.28454762648444 0.304852256715201 0.292614047271294 0.25669669099948
"739" 0.287463358154399 0.282802190493087 0.30486162323901 0.288409255775171 0.253170020968395
"740" 0.309249225750433 0.297643583026605 0.303896229461658 0.336349950685677 0.31151491078733
"741" 0.31038985651934 0.29787871506496 0.304071954629367 0.318451461880694 0.29908771030875
"742" 0.311065545199774 0.2978735491981 0.304157942725011 0.307353300870222 0.289474374871744
"743" 0.311528262898523 0.29777275381538 0.30429607338517 0.290579940943604 0.276255139449709
"744" 0.310220023796679 0.30354391070578 0.306611678721382 0.311145995307827 0.307189284376419
"745" 0.308948248132808 0.299955800873268 0.303304291106233 0.313022024971067 0.317116416337417
"746" 0.307716568143067 0.295238466149037 0.303521607342512 0.304858477263619 0.311399973838963
"747" 0.303871791007023 0.2905807203147 0.30375566603586 0.298042810808615 0.308235143724301
"748" 0.300704239587923 0.28664506769344 0.30416579338346 0.289376799227313 0.307924151412407
"749" 0.298736071157079 0.285983095037335 0.304218373998304 0.28456651009409 0.314373802728026
"750" 0.296211106581761 0.325709904923617 0.230429161379909 0.303644559032881 0.28029472211833
"751" 0.289596913987795 0.336299569847097 0.247691021406461 0.288223580757329 0.283920932757524
"752" 0.324121731260775 0.312009907320926 0.35538482448531 0.297675277351912 0.309385420397786
"753" 0.318882079175606 0.308898577103059 0.361253236754352 0.29388612660699 0.312848929102189
"754" 0.286512847344043 0.373583981788532 0.278239136776898 0.277763470910843 0.26249166083191
"755" 0.318221011360004 0.308107460330033 0.303289059377221 0.312278449426245 0.307120086728725
"756" 0.318627098204921 0.306831905843869 0.30333677969412 0.307775770726141 0.307136853312002
"757" 0.318908887559257 0.30589846383152 0.303378126663487 0.304603252978542 0.30712012952923
"758" 0.17420694139686 0.313977406966921 0.303117058461822 0.331604554624318 0.296776047914399
"759" 0.319503352546252 0.305725558078779 0.303403595476175 0.285718521370598 0.307758032504075
"760" 0.39041185544281 0.242592052522382 0.355220541423672 0.339923520839429 0.34090876292716
"761" 0.31049586028915 0.297148441736888 0.304409967352723 0.282861934327723 0.311796971689346
"762" 0.31386840143053 0.307688150103279 0.303824837340074 0.277695385641739 0.32905594221287
"763" 0.300523800739845 0.306200785998732 0.323365606521096 0.319288163245865 0.32024946835649
"764" 0.302180606946241 0.306905675294283 0.327183973613012 0.31919491075562 0.319718586399886
"765" 0.301378623325583 0.307463919486772 0.323999349536757 0.319222977869364 0.320076214617668
"766" 0.297357316532402 0.292871496370531 0.327459182161148 0.318713197540326 0.312848684042948
"767" 0.293729109678643 0.298994869822011 0.323960995703257 0.318778185872171 0.317570264682145
"768" 0.30439762149901 0.296014180729342 0.305153984743975 0.279629876027154 0.309329673866027
"769" 0.317459664710897 0.310369265617933 0.304074567454458 0.306315299668962 0.307465211417922
"770" 0.31836715406445 0.310602518122109 0.307232179404711 0.306645288337995 0.30756551948553
"771" 0.31422142840934 0.31397402506769 0.310030155051666 0.305823151341619 0.307188736466373
"772" 0.304050279478594 0.305824167751485 0.298557127384699 0.308456499986364 0.307899097559968
"773" 0.303537400014521 0.301301088841697 0.298822231202932 0.308629537680064 0.307963732359679
"774" 0.326990762850107 0.400112759850554 0.360444108850658 0.279582548617716 0.297541321899293
"775" 0.302987926213107 0.298391692322617 0.297180217331473 0.308474288229229 0.307874770818151
"776" 0.304899130468812 0.310748007756264 0.299672997558106 0.306920055933304 0.307815060754976
"777" 0.309498161329799 0.303609942903673 0.303783514910591 0.310959892322018 0.311777776175625
"778" 0.309534829222111 0.302073310838323 0.303789308283442 0.31141762897863 0.310693755330254
"779" 0.309461923804675 0.300045618086985 0.303767126746251 0.311354795512747 0.310014603447541
"780" 0.309443519129998 0.305220144348616 0.30385783678249 0.310325372895491 0.311557408697736
"781" 0.309441770452322 0.299717292218414 0.303760321286122 0.311301630708792 0.309966754877631
"782" 0.304433002773606 0.32574491054979 0.290735259586568 0.273329842127379 0.32740330590644
"783" 0.294717952520452 0.335050079650538 0.288954911709939 0.271436700683204 0.337246192931285
"784" 0.921756249839706 0.261759743307751 0.42842482760639 0.753004357264862 0.34286239414662
"785" 0.368779832602283 0.351878914807339 0.286473314264254 0.154527856597791 0.330962791972264
"786" 0.825997126123823 0.303194677174359 0.472869173558924 0.64701001457181 0.33843180787469
"787" 0.302274042399959 0.312898712211708 0.330257351843391 0.306928078863111 0.307677562957543
"788" 0.293789418033859 0.309998119684496 0.333633188755112 0.304220821783076 0.307240404686848
"789" 0.294140649441114 0.311626545238822 0.354882971898157 0.299808444746542 0.307548126197688
"790" 0.286118565644876 0.310776497508083 0.348521933546892 0.35455580321042 0.307272327224878
"791" 0.309388340457015 0.308893795807814 0.303657450399632 0.307359957450178 0.309378971661118
"792" 0.308648695653965 0.306633171939267 0.304400129436973 0.304993688765985 0.309416936213423
"793" 0.304280758029987 0.315131577661645 0.304881625269529 0.310863604925555 0.307345059554943
"794" 0.318073212140941 0.313476206329672 0.304857748445561 0.308226352862287 0.307414742176788
"795" 0.316075540743438 0.314583377095916 0.304838398662052 0.308131877394329 0.307352657834476
"796" 0.304198319923147 0.281827840939407 0.201320469394639 0.308344565613699 0.281726744557374
"797" 0.304145710962052 0.281675833751149 0.202588438553909 0.308811292326612 0.282039628552629
"798" 0.304022198090334 0.28078139135227 0.199830223787042 0.309071856019962 0.282307774301769
"799" 0.300861911248005 0.275999002734908 0.26300053940256 0.309727303753256 0.284159014436798
"800" 0.298273499643136 0.296983939337605 0.324043843804492 0.30752054160781 0.288893034771839
"801" 0.309307391037544 0.303594235003282 0.327878920731097 0.318717985939765 0.301306972000153
"802" 0.309421690807219 0.304135271734259 0.326480509651354 0.318942359126572 0.292731413893879
"803" 0.30935892426851 0.303908565253602 0.326526717336785 0.318868111317529 0.292354394264267
"804" 0.308990770002102 0.30381391909656 0.32662535680864 0.318540163940718 0.284036891613556
"805" 0.318768302781946 0.330746764620525 0.325001631789293 0.306193080512679 0.309390921858611
"806" 0.318458920374929 0.332783250570955 0.32476998754141 0.306389310343553 0.309393419531723
"807" 0.318658086731965 0.326561371081297 0.324800393050778 0.306056648191895 0.309387643981968
"808" 0.318373001949728 0.322666021791978 0.325160172510887 0.306014372445996 0.309385296769966
"809" 0.318145385624615 0.340304083996977 0.32748863061571 0.306202569422891 0.309404245559041
"810" 0.308781029102924 0.280132411145338 0.30278972367901 0.253867842010703 0.302443985772786
"811" 0.30864615408362 0.303788463096482 0.282929903681128 0.302285361920277 0.315514607295607
"812" 0.308666588222275 0.303975727369869 0.28270086878003 0.300659651579391 0.315845123766111
"813" 0.30928256887683 0.304030979446569 0.28128303347659 0.298807806271124 0.319521999803751
"814" 0.30065310405695 0.298018622834143 0.325826340066835 0.305404144669778 0.321359059072641
"815" 0.302963551125868 0.303468495031419 0.300046708187684 0.305035954578421 0.318070356790406
"816" 0.305850225777646 0.303398267685976 0.306021793230933 0.299722975669521 0.314553481757899
"817" 0.30491644215269 0.303463952678086 0.30431747517915 0.301028060048772 0.317552383085929
"818" 0.304112011405859 0.303529630295956 0.301720460634835 0.303114609458171 0.318909853121655
"819" 0.301629141567144 0.303512052675563 0.290969754661615 0.305474038909005 0.306138841472933
"820" 0.323782434763941 0.34051653519611 0.304814700021756 0.31798492422608 0.302973794425627
"821" 0.325518980672341 0.349118483435275 0.304672201239828 0.316574662218927 0.307319985251337
"822" 0.322529575922243 0.342609900251497 0.304789110320466 0.318280148015544 0.302188659712722
"823" 0.320096345882317 0.336249263020081 0.304861403057304 0.319139818865086 0.297584141922308
"824" 0.318545914242722 0.338582869683363 0.304847456584258 0.319349990644842 0.29638177806589
"825" 0.30930825544999 0.301395692438842 0.325899791530835 0.305882769749264 0.307697227500719
"826" 0.309240960442452 0.296452239495954 0.328101279809577 0.306448109823927 0.307656624934342
"827" 0.309211576640425 0.295063033514901 0.327789717982341 0.3064644163068 0.307586707028037
"828" 0.308781016512386 0.290576126885074 0.327621060284635 0.304652231466416 0.307366825877565
"829" 0.308758033663554 0.289968648754205 0.327920817873655 0.304505895673838 0.307326121333031
"830" 0.303088743131985 0.309723614580503 0.304869965937914 0.3140964901219 0.307067472950691
"831" 0.302416462517979 0.307912164852337 0.304889184125934 0.306095971152141 0.306755572331597
"832" 0.303217184892408 0.306145753146787 0.304867273084811 0.293025770822559 0.30926194621428
"833" 0.30243127466073 0.307405295838935 0.304891307716491 0.304761123794139 0.306612151975692
"834" 0.30253801850863 0.306306097290253 0.304870532398967 0.296495514043484 0.307455206625928
"835" 0.301357029458356 0.303513489095826 0.304881432104619 0.310316397319526 0.275897612395528
"836" 0.300034795826364 0.303490296616952 0.304905142091289 0.309565692447226 0.271028936141573
"837" 0.296969190341952 0.303472394783416 0.30490255902836 0.30995721035964 0.268652697579243
"838" 0.288101059524465 0.303754809371833 0.30490398079272 0.296536359972506 0.251554443112077
"839" 0.3119705499866 0.296512294674473 0.303084555142095 0.318037579115013 0.309395737634575
"840" 0.309420158959801 0.300710080783495 0.303247258397739 0.318462661163023 0.309410458283154
"841" 0.309592533074794 0.30178640124931 0.303211925607635 0.31888938136015 0.309392833773638
"842" 0.308146969108381 0.301986509862226 0.303306097658608 0.318043098445483 0.309431628115561
"843" 0.307220180959298 0.30347192909916 0.303323552198259 0.318351958886442 0.309429346387967
"844" 0.317084832009141 0.311061954526142 0.304832579981173 0.307404518202039 0.317040231513669
"845" 0.321490358486626 0.305533599621642 0.304860047945734 0.307775728485369 0.316588776844775
"846" 0.318104951758029 0.300101422034856 0.30482968884029 0.307637512555519 0.314317194451314
"847" 0.318568905096173 0.303488548915894 0.325450069174672 0.309000838120906 0.298178326547105
"848" 0.318512595380761 0.303485975078171 0.325333833633466 0.309118600991731 0.29717543089288
"849" 0.318328877510672 0.303609294053428 0.32504658353709 0.308396080239759 0.291509907363827
"850" 0.318239641152983 0.303771286360838 0.326476948278972 0.305811021382115 0.286279073954651
"851" 0.318380734779648 0.303530267182544 0.328528955266737 0.302868885237217 0.282388061513042
"852" 0.306704983229647 0.289310014237617 0.303479585073856 0.306758447808997 0.300768505843715
"853" 0.307007379083549 0.289965031576159 0.303493216733484 0.306789119223721 0.302030981311894
"854" 0.306105952421257 0.273971391279148 0.303588777665172 0.309264431784537 0.270323115621957
"855" 0.309203403383844 0.29775975671277 0.202206828545655 0.306515425211225 0.276798792952838
"856" 0.308983244192809 0.297774888307195 0.299118075179629 0.305462384272997 0.267372090221273
"857" 0.308749769491475 0.292107331088556 0.303555620267219 0.329412334691441 0.307974974885424
"858" 0.307817782102994 0.287897215517643 0.303540037613327 0.321079568760891 0.307854068829553
"859" 0.308221534156681 0.297904533024259 0.314624527637992 0.308539231770085 0.307954964841905
"860" 0.309516653101112 0.30336554054981 0.304868692233626 0.31395413525764 0.309382690571044
"861" 0.307682141541943 0.298049902996444 0.304309585755927 0.352099773767829 0.309493756901452
"862" 0.309041653219382 0.303278908024083 0.304885525315423 0.301154723867327 0.309387232306625
"863" 0.311333131289891 0.308431161307204 0.305273349079619 0.314280533237526 0.309501577362937
"864" 0.309061157864709 0.309532733544152 0.305310450431048 0.313479930823049 0.309505664006776
"865" 0.302491780247063 0.304837163792316 0.303649640661471 0.319404624981956 0.309383116556901
"866" 0.291819778180628 0.290343052163523 0.304460710674152 0.31817255685683 0.309418671962162
"867" 0.288426027921008 0.290397749099457 0.304596880506132 0.318286447014968 0.309420520160591
"868" 0.311031471717034 0.297959882264033 0.328110823079386 0.30847034726172 0.3218823456137
"869" 0.310534754753918 0.297934348094268 0.322586013838106 0.308258514096782 0.322455479863076
"870" 0.310074406803011 0.297789265800112 0.326996410475476 0.308479538271012 0.32030144515749
"871" 0.310973525021071 0.298011078653213 0.327925254382011 0.308678319451208 0.323516160821219
"872" 0.30988622024427 0.297751685513558 0.325947751749957 0.308187780072724 0.318593562751507
"873" 0.299614239746251 0.313807644936617 0.303433733844292 0.30410975543331 0.307667526846846
"874" 0.301802538666072 0.313982307712571 0.303520796353776 0.307526300080167 0.307711373617795
"875" 0.297884251834133 0.312400775965736 0.303485443369735 0.304190668466678 0.307681583697778
"876" 0.293407014381304 0.311111937545711 0.303605361355212 0.306673326785214 0.307500122037485
"877" 0.302284131427135 0.315266834709742 0.303475108978078 0.306111347676605 0.307628712666493
"878" 0.31068065266462 0.298019184862076 0.303195862574247 0.3066923233 0.307390473617488
"879" 0.310528277227246 0.297913963178226 0.303236818050854 0.305782040594066 0.30729533197498
"880" 0.310705395767124 0.297978177797485 0.303216922278444 0.306118229467097 0.307342354505739
"881" 0.310749491725255 0.297994033409478 0.303223400648326 0.306255009806398 0.307365757024196
"882" 0.318044457397238 0.318298136690346 0.303148612819217 0.359653985648152 0.321201358515335
"883" 0.318077099984342 0.318591807750628 0.303144981997563 0.362222792015853 0.320753412976505
"884" 0.318175667525014 0.317975339664288 0.303148365440685 0.357866929914749 0.321207186156564
"885" 0.318573406761515 0.315521381329571 0.30317910545952 0.340792666772062 0.322580187303793
"886" 0.318851533679516 0.313871773216602 0.303206963641711 0.329107075758122 0.323094703374094
"887" 0.307246732880771 0.306992204025233 0.304774057765215 0.305638444321083 0.307584986528139
"888" 0.308101816173599 0.306560486873853 0.304931200725297 0.305080851996837 0.307367820434575
"889" 0.308110822451025 0.307332709344823 0.304959558919634 0.301941742013394 0.306910451070421
"890" 0.308896621943769 0.303653648718979 0.301260005319517 0.318864189500608 0.304718148770078
"891" 0.308696105648722 0.303577338741409 0.294430575826557 0.318849701652546 0.296652605439321
"892" 0.308945879578916 0.303477678108752 0.298565415963781 0.318984233804518 0.302962348619814
"893" 0.308608275335021 0.303727574899856 0.295129485860523 0.318794509121917 0.29678811120322
"894" 0.308536801183942 0.303866195352146 0.295789974849134 0.318737292384871 0.296988812485507
"895" 0.307859656213414 0.303207187288139 0.303888605297941 0.307040160889563 0.30816489227469
"896" 0.297265774903355 0.303582308147479 0.304458139362608 0.306366169698899 0.307710627983129
"897" 0.296849966418052 0.303554331430085 0.304525348707974 0.306400921660498 0.307509945408377
"898" 0.296756591478179 0.303541660237079 0.304681670216414 0.306940030862317 0.30798188978692
"899" 0.312974605179946 0.318992795743086 0.303144344992187 0.303910476463057 0.309387922036235
"900" 0.310407456331272 0.309672024763551 0.303205894693635 0.321924416588526 0.309379754524561
"901" 0.257824721385349 0.326105931737584 0.302712225546933 0.1956643428709 0.352790191671981
"902" 0.875951527804436 0.32966913925618 0.306847207842139 0.689764250453009 0.319907312347226
"903" 0.308804163925975 0.297761894791015 0.303123162161992 0.304231230929698 0.30540092241297
"904" 0.308308982351494 0.29770075811635 0.303096681862302 0.30127343218593 0.307591784051434
"905" 0.308255613372373 0.297753223134983 0.303050615593642 0.290853354415183 0.307773121454109
"906" 0.308893810679765 0.297748165082389 0.302873606315451 0.278877782382445 0.306000865047584
"907" 0.311037821286033 0.308195517048537 0.326090175447232 0.319500455222264 0.309370907111092
"908" 0.318624635291627 0.298040324715282 0.303412623046214 0.307875704454066 0.309376682314776
"909" 0.318352782196105 0.297997698579647 0.303563280763333 0.307484519836021 0.309382889190642
"910" 0.318415676441359 0.297872633821048 0.303855396638052 0.306884695951023 0.309409532720095
"911" 0.318777908027461 0.297988048143114 0.303987941160636 0.307027910373315 0.309418880412057
"912" 0.318025879138139 0.298999853728752 0.303353108809367 0.309376652211766 0.309360100682224
"913" 0.3228881060823 0.369346416149954 0.331238740568413 0.306088912043634 0.309428004937118
"914" 0.297887588425031 0.315309395654533 0.295854576459813 0.354273184225069 0.272422602200709
"915" 0.308973898503152 0.29861082508536 0.30358318538258 0.330473742123307 0.307464745654997
"916" 0.308427920746328 0.302006833035714 0.303973298602444 0.308543059258431 0.307128687871185
"917" 0.308391348752761 0.302353359455825 0.304093369736136 0.305157113625888 0.307044602391616
"918" 0.309257803004356 0.301892474205369 0.304441862932143 0.291974490525508 0.306768637608624
"919" 0.310849612901103 0.29799164192364 0.304848400967818 0.30802719817409 0.307226817117014
"920" 0.310894967236951 0.298002738609499 0.304851172680317 0.308146163273794 0.306216708532925
"921" 0.310182141837012 0.297859873110102 0.304839791568008 0.302828404111207 0.291089901490416
"922" 0.3103230651235 0.297903204057908 0.304845272361232 0.304004211891563 0.293904010228109
"923" 0.318205838562749 0.317680392935341 0.304848273723214 0.308134443017169 0.301124718246971
"924" 0.317887262140173 0.315569828237894 0.304856069145617 0.307889499764617 0.294752164359404
"925" 0.317844561641278 0.315292810066792 0.304855194017234 0.307551260943433 0.293681099487858
"926" 0.316729681071956 0.313864550626138 0.304841980948103 0.303050801240149 0.286513653235106
"927" 0.316378600703744 0.317215613415482 0.304848661778366 0.304465968998375 0.29512517981367
"928" 0.309365479528129 0.349793398531655 0.302820084966609 0.281014164115485 0.302084388199551
"929" 0.30896467916393 0.340583420684721 0.302879841485642 0.28528713089015 0.297890468330305
"930" 0.308509111335733 0.338898189524212 0.302819639723796 0.31500172985332 0.292802213302564
"931" 0.308246610306224 0.328783456499766 0.302925804694104 0.322321105326613 0.288718572789077
"932" 0.308274161370653 0.335259270898989 0.302755361515516 0.33924407792916 0.284291050241921
"933" 0.308811982135875 0.303009769166478 0.327378993140421 0.306215074192171 0.318531701042778
"934" 0.306961565687673 0.302348041273146 0.32786275477979 0.30529052730369 0.314730162567237
"935" 0.308425322646317 0.303694176827118 0.328573086063671 0.306070820945272 0.312792064287827
"936" 0.308148579275492 0.303389933301293 0.324290824048665 0.306197486604905 0.311107875390598
"937" 0.308144537756928 0.303433142230007 0.32482318442439 0.306169789445645 0.311104506380631
"938" 0.305354951597273 0.297936871873851 0.303062654526264 0.307134127013436 0.298733313696617
"939" 0.304875314472364 0.297977529028839 0.303100837473688 0.307014040288618 0.302064645306235
"940" 0.303631369654128 0.297907921024025 0.303133726030324 0.298352723453182 0.303222300647868
"941" 0.30455783068166 0.297982638914243 0.303106293262445 0.303668487454712 0.301884575507047
"942" 0.305093719772441 0.297916492891352 0.303055514011809 0.300841998220797 0.297718558879085
"943" 0.300407073243016 0.288826565949425 0.290315401483513 0.307487861215596 0.309376812150494
"944" 0.301195142036385 0.290065258740966 0.291162519514838 0.307429995062909 0.309380051573907
"945" 0.297619334892015 0.285442673992303 0.288049155318727 0.307505351944552 0.309374278358645
"946" 0.295778050547983 0.283405056567393 0.286660002861623 0.307450357302678 0.309376976801163
"947" 0.285162790546469 0.295300699101402 0.302561836956559 0.360273315752145 0.272205407416951
"948" 0.310502997810573 0.298093651721984 0.303373122321017 0.310011043774149 0.307055349240641
"949" 0.31049116732446 0.298084348938468 0.303379507767138 0.308955232428758 0.307032915080476
"950" 0.310455511035515 0.298096400383416 0.303335772765168 0.28620206568581 0.308258401962022
"951" 0.317120847786643 0.303620996246714 0.298550465710918 0.303917285372121 0.299490522185559
