"V1" "V2" "V3" "V4" "V5"
"326" 0.317647058823529 0.388367729831144 0.295774647887324 0.644444444444444 0.392045454545455
"327" 0.260145681581686 0.260044642857143 0.409090909090909 0.284210526315789 0.311526479750779
"328" 0.260145681581686 0.260044642857143 0.111111111111111 0.405405405405405 0.233169129720854
"329" 0.260145681581686 0.260044642857143 0.361702127659574 0.405405405405405 0.233169129720854
"330" 0.260145681581686 0.260044642857143 0.361702127659574 0.125 0.233169129720854
"331" 0.492307692307692 0.594594594594595 0.6 0.394366197183099 0.578947368421053
"332" 0.492307692307692 0.594594594594595 0.387755102040816 0.267741935483871 0.578947368421053
"333" 0.260145681581686 0.594594594594595 0.203125 0.267741935483871 0.230769230769231
"334" 0.260145681581686 0.4 0.289473684210526 0.267741935483871 0.1
"335" 0.492307692307692 0.530612244897959 0.575757575757576 0.36231884057971 0.43859649122807
"336" 0.263888888888889 0.191780821917808 0.236641221374046 0.375 0.234042553191489
"337" 0.260145681581686 0.141025641025641 0.197674418604651 0.405405405405405 0.254880694143167
"338" 0.260145681581686 0.141025641025641 0.197674418604651 0 0.254880694143167
"339" 0.260145681581686 0.141025641025641 0.197674418604651 0.188118811881188 0.254880694143167
"340" 0.384615384615385 0.367521367521368 0.392857142857143 0.394366197183099 0.447513812154696
"341" 0.269230769230769 0.258278145695364 0.272727272727273 0.267741935483871 0.269772481040087
"342" 0.19047619047619 0.258278145695364 0.272727272727273 0.267741935483871 0.269772481040087
"343" 0.235294117647059 0.241666666666667 0.236363636363636 0.264 0.226415094339623
"344" 0.401960784313726 0.258278145695364 0.272727272727273 0.267741935483871 0.269772481040087
"345" 0.445843828715365 0.534246575342466 0.289473684210526 0.523529411764706 0.508571428571429
"346" 0.257174392935982 0.258278145695364 0.231884057971014 0.267741935483871 0.269772481040087
"347" 0.257174392935982 0.258278145695364 0.152542372881356 0.267741935483871 0.269772481040087
"348" 0.257174392935982 0.258278145695364 0.155737704918033 0.267741935483871 0.269772481040087
"349" 0.257174392935982 0.258278145695364 0.231884057971014 0.267741935483871 0.269772481040087
"350" 0.376344086021505 0.388367729831144 0.482926829268293 0.311827956989247 0.508571428571429
"351" 0.235294117647059 0.388367729831144 0.236363636363636 0.195121951219512 0.226415094339623
"352" 0.235294117647059 0.388367729831144 0.236363636363636 0.195121951219512 0.226415094339623
"353" 0.450980392156863 0.260044642857143 0.272727272727273 0.284210526315789 0.269772481040087
"354" 0.235294117647059 0.388367729831144 0.236363636363636 0.195121951219512 0.226415094339623
"355" 0.257142857142857 0.367521367521368 0.392857142857143 0.36231884057971 0.360323886639676
"356" 0.310344827586207 0.258278145695364 0.272727272727273 0.188118811881188 0.252440725244073
"357" 0.310344827586207 0.258278145695364 0.272727272727273 0.188118811881188 0.252440725244073
"358" 0.401960784313726 0.258278145695364 0.272727272727273 0.284210526315789 0.252440725244073
"359" 0.235294117647059 0.241666666666667 0.236363636363636 0.152173913043478 0.360323886639676
"360" 0.220588235294118 0.367521367521368 0.444444444444444 0.394366197183099 0.360323886639676
"361" 0.260145681581686 0.258278145695364 0.203125 0.267741935483871 0.360323886639676
"362" 0.260145681581686 0.258278145695364 0.360655737704918 0.267741935483871 0.360323886639676
"363" 0.260145681581686 0.258278145695364 0.152542372881356 0.267741935483871 0.252440725244073
"364" 0.26608505997819 0.290322580645161 0.543478260869565 0.267741935483871 0.252440725244073
"365" 0.26608505997819 0.117647058823529 0.323232323232323 0.267741935483871 0.252440725244073
"366" 0.51219512195122 0.453125 0.39484126984127 0.523529411764706 0.360323886639676
"367" 0.26608505997819 0.267561983471074 0.251942286348502 0.267741935483871 0.360323886639676
"368" 0.26608505997819 0.267561983471074 0.251942286348502 0.267741935483871 0.360323886639676
"369" 0.26608505997819 0.267561983471074 0.251942286348502 0.267741935483871 0.252440725244073
"370" 0.451807228915663 0.4375 0.39484126984127 0.474137931034483 0.43859649122807
"371" 0.26608505997819 0.257142857142857 0.251942286348502 0.184615384615385 0.254880694143167
"372" 0.26608505997819 0.257142857142857 0.251942286348502 0.184615384615385 0.254880694143167
"373" 0.441624365482233 0.388367729831144 0.491329479768786 0.611111111111111 0.43859649122807
"374" 0.260722347629797 0.260044642857143 0.265889830508475 0.1 0.254880694143167
"375" 0.260722347629797 0.260044642857143 0.265889830508475 0.1 0.254880694143167
"376" 0.260722347629797 0.260044642857143 0.265889830508475 0.1 0.254880694143167
"377" 0.260722347629797 0.260044642857143 0.265889830508475 0.1 0.254880694143167
"378" 0.445843828715365 0.388367729831144 0.491329479768786 0.523529411764706 0.508571428571429
"379" 0.243055555555556 0.388367729831144 0.215827338129496 0.264 0.226415094339623
"380" 0.243055555555556 0.388367729831144 0.215827338129496 0.264 0.226415094339623
"381" 0.243055555555556 0.388367729831144 0.215827338129496 0.264 0.226415094339623
"382" 0.243055555555556 0.388367729831144 0.215827338129496 0.264 0.226415094339623
"383" 0.492307692307692 0.453125 0.6 0.406779661016949 0.43859649122807
"384" 0.260145681581686 0.267561983471074 0.289473684210526 0.272727272727273 0.254880694143167
"385" 0.260145681581686 0.267561983471074 0.155737704918033 0.272727272727273 0.254880694143167
"386" 0.260145681581686 0.267561983471074 0.152542372881356 0.272727272727273 0.254880694143167
"387" 0.260145681581686 0.267561983471074 0.152542372881356 0.272727272727273 0.254880694143167
"388" 0.451807228915663 0.388367729831144 0.575757575757576 0.394366197183099 0.360323886639676
"389" 0.26608505997819 0.260044642857143 0.155737704918033 0.267741935483871 0.252440725244073
"390" 0.26608505997819 0.260044642857143 0.543478260869565 0.267741935483871 0.252440725244073
"391" 0.26608505997819 0.260044642857143 0.152542372881356 0.267741935483871 0.252440725244073
"392" 0.26608505997819 0.260044642857143 0.155737704918033 0.267741935483871 0.252440725244073
"393" 0.441624365482233 0.388367729831144 0.392857142857143 0.36231884057971 0.447513812154696
"394" 0.260722347629797 0.260044642857143 0.272727272727273 0.284210526315789 0.269772481040087
"395" 0.260722347629797 0.260044642857143 0.272727272727273 0.42 0.269772481040087
"396" 0.260722347629797 0.260044642857143 0.272727272727273 0.188118811881188 0.269772481040087
"397" 0.260722347629797 0.260044642857143 0.272727272727273 0.188118811881188 0.269772481040087
"398" 0.492307692307692 0.115384615384615 0.39484126984127 0.25531914893617 0.43859649122807
"399" 0.263888888888889 0.303571428571429 0.39484126984127 0.222972972972973 0.234042553191489
"400" 0.51219512195122 0.453125 0.488372093023256 0.576576576576577 0.428571428571429
"401" 0.26608505997819 0.267561983471074 0.360655737704918 0.385416666666667 0.5
"402" 0.441624365482233 0.453125 0.482926829268293 0.443069306930693 0.508571428571429
"403" 0.260722347629797 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"404" 0.260722347629797 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"405" 0.260722347629797 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"406" 0.260722347629797 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"407" 0.441624365482233 0.583333333333333 0.491329479768786 0.566666666666667 0.43859649122807
"408" 0.260722347629797 0.224489795918367 0.265889830508475 0.272727272727273 0.254880694143167
"409" 0.260722347629797 0.0833333333333333 0.265889830508475 0.272727272727273 0.254880694143167
"410" 0.260722347629797 0.117647058823529 0.265889830508475 0.272727272727273 0.254880694143167
"411" 0.445843828715365 0.367521367521368 0.162790697674419 0.394366197183099 0.360323886639676
"412" 0.445843828715365 0.388367729831144 0.603174603174603 0.611111111111111 0.360323886639676
"413" 0.445843828715365 0.107142857142857 0.295774647887324 0.264705882352941 0.392045454545455
"414" 0.257174392935982 0.4 0.111111111111111 0.125 0.233169129720854
"415" 0.257174392935982 0.461538461538462 0.361702127659574 0.405405405405405 0.233169129720854
"416" 0.257174392935982 0.5 0.361702127659574 0.125 0.233169129720854
"417" 0.257174392935982 0 0.128205128205128 0 0.233169129720854
"418" 0.441624365482233 0.388367729831144 0.39484126984127 0.533333333333333 0.360323886639676
"419" 0.260722347629797 0.260044642857143 0.251942286348502 0.407407407407407 0.252440725244073
"420" 0.260722347629797 0.260044642857143 0.251942286348502 0.1 0.252440725244073
"421" 0.260722347629797 0.260044642857143 0.251942286348502 0.1 0.252440725244073
"422" 0.260722347629797 0.260044642857143 0.251942286348502 0.1 0.252440725244073
"423" 0.51219512195122 0.5 0.660377358490566 0.443069306930693 0.576923076923077
"424" 0.445843828715365 0.5 0.39484126984127 0.576576576576577 0.50561797752809
"425" 0.257174392935982 0.514285714285714 0.251942286348502 0.214285714285714 0.311526479750779
"426" 0.257174392935982 0.0833333333333333 0.251942286348502 0.298701298701299 0.233169129720854
"427" 0.257174392935982 0.230769230769231 0.251942286348502 0.298701298701299 0.233169129720854
"428" 0.257174392935982 0.538461538461538 0.251942286348502 0.298701298701299 0.233169129720854
"429" 0.445843828715365 0.367521367521368 0.289473684210526 0.333333333333333 0.508571428571429
"430" 0.257174392935982 0.258278145695364 0.231884057971014 0.272727272727273 0.269772481040087
"431" 0.257174392935982 0.258278145695364 0.152542372881356 0.272727272727273 0.269772481040087
"432" 0.445843828715365 0.37037037037037 0.39484126984127 0.394366197183099 0.392045454545455
"433" 0.257174392935982 0.294117647058824 0.251942286348502 0.267741935483871 0.311526479750779
"434" 0.257174392935982 0.106060606060606 0.251942286348502 0.267741935483871 0.233169129720854
"435" 0.257174392935982 0.106060606060606 0.251942286348502 0.267741935483871 0.233169129720854
"436" 0.257174392935982 0.106060606060606 0.251942286348502 0.267741935483871 0.233169129720854
"437" 0.4 0.583333333333333 0.472222222222222 0.576576576576577 0.43859649122807
"438" 0.236559139784946 0.224489795918367 0.170454545454545 0.171052631578947 0.254880694143167
"439" 0.405405405405405 0.0833333333333333 0.27027027027027 0.298701298701299 0.254880694143167
"440" 0.235294117647059 0.303571428571429 0.316666666666667 0.222972972972973 0.234042553191489
"441" 0.492307692307692 0.453125 0.577777777777778 0.394366197183099 0.43859649122807
"442" 0.451807228915663 0.388367729831144 0.39484126984127 0.474137931034483 0.392045454545455
"443" 0.26608505997819 0.260044642857143 0.251942286348502 0.184615384615385 0.233169129720854
"444" 0.26608505997819 0.260044642857143 0.251942286348502 0.184615384615385 0.233169129720854
"445" 0.26608505997819 0.260044642857143 0.251942286348502 0.184615384615385 0.233169129720854
"446" 0.26608505997819 0.260044642857143 0.251942286348502 0.184615384615385 0.233169129720854
"447" 0.492063492063492 0.453125 0.603174603174603 0.443069306930693 0.43859649122807
"448" 0.260145681581686 0.267561983471074 0.442622950819672 0.255157437567861 0.254880694143167
"449" 0.260145681581686 0.267561983471074 0.363636363636364 0.255157437567861 0.254880694143167
"450" 0.260145681581686 0.267561983471074 0.204081632653061 0.255157437567861 0.254880694143167
"451" 0.445843828715365 0.367521367521368 0.39484126984127 0.311827956989247 0.576923076923077
"452" 0.257174392935982 0.258278145695364 0.251942286348502 0.284210526315789 0.64
"453" 0.257174392935982 0.258278145695364 0.251942286348502 0.405405405405405 0.0303030303030303
"454" 0.257174392935982 0.258278145695364 0.251942286348502 0.284210526315789 0.64
"455" 0.257174392935982 0.258278145695364 0.251942286348502 0.392857142857143 0.444444444444444
"456" 0.51219512195122 0.558823529411765 0.491329479768786 0.523529411764706 0.360323886639676
"457" 0.229007633587786 0.314814814814815 0.215827338129496 0.264 0.360323886639676
"458" 0.26608505997819 0.191011235955056 0.265889830508475 0.267741935483871 0.360323886639676
"459" 0.26608505997819 0.1 0.265889830508475 0.267741935483871 0.252440725244073
"460" 0.445843828715365 0.388367729831144 0.427777777777778 0.394366197183099 0.447513812154696
"461" 0.243055555555556 0.388367729831144 0.215827338129496 0.264 0.447513812154696
"462" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.269772481040087
"463" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.269772481040087
"464" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.269772481040087
"465" 0.445843828715365 0.793103448275862 0.482926829268293 0.443069306930693 0.576923076923077
"466" 0.257174392935982 0.0833333333333333 0.272727272727273 0.255157437567861 0.111111111111111
"467" 0.257174392935982 0.290322580645161 0.272727272727273 0.255157437567861 0.148148148148148
"468" 0.317647058823529 0.388367729831144 0.289473684210526 0.333333333333333 0.508571428571429
"469" 0.263888888888889 0.388367729831144 0.236641221374046 0.246478873239437 0.226415094339623
"470" 0.260145681581686 0.260044642857143 0.155737704918033 0.272727272727273 0.269772481040087
"471" 0.260145681581686 0.260044642857143 0.152542372881356 0.272727272727273 0.269772481040087
"472" 0.260145681581686 0.260044642857143 0.323232323232323 0.272727272727273 0.269772481040087
"473" 0.441624365482233 0.388367729831144 0.392857142857143 0.28 0.447513812154696
"474" 0.260722347629797 0.260044642857143 0.272727272727273 0.184615384615385 0.269772481040087
"475" 0.260722347629797 0.260044642857143 0.272727272727273 0.3125 0.269772481040087
"476" 0.260722347629797 0.260044642857143 0.272727272727273 0.3125 0.269772481040087
"477" 0.260722347629797 0.260044642857143 0.272727272727273 0.184615384615385 0.269772481040087
"478" 0.220588235294118 0.156862745098039 0.427777777777778 0.311827956989247 0.392045454545455
"479" 0.260145681581686 0.4375 0.265889830508475 0.284210526315789 0.311526479750779
"480" 0.260145681581686 0 0.265889830508475 0.284210526315789 0.311526479750779
"481" 0.260145681581686 0.5 0.265889830508475 0 0.233169129720854
"482" 0.260145681581686 0 0.265889830508475 0 0.233169129720854
"483" 0.257142857142857 0.558823529411765 0.491329479768786 0.566666666666667 0.508571428571429
"484" 0.450980392156863 0.467741935483871 0.265889830508475 0.272727272727273 0.269772481040087
"485" 0.451807228915663 0.235294117647059 0.575757575757576 0.315789473684211 0.447513812154696
"486" 0.229007633587786 0.303571428571429 0.236641221374046 0.222972972972973 0.226415094339623
"487" 0.26608505997819 0 0.439024390243902 0.133333333333333 0.269772481040087
"488" 0.26608505997819 0.106060606060606 0.197674418604651 0.133333333333333 0.269772481040087
"489" 0.26608505997819 0.106060606060606 0.197674418604651 0.133333333333333 0.269772481040087
"490" 0.441624365482233 0.453125 0.25 0.394366197183099 0.447513812154696
"491" 0.441624365482233 0.267561983471074 0.25 0.267741935483871 0.447513812154696
"492" 0.260722347629797 0.267561983471074 0.170454545454545 0.267741935483871 0.269772481040087
"493" 0.260722347629797 0.267561983471074 0.111111111111111 0.267741935483871 0.269772481040087
"494" 0.260722347629797 0.267561983471074 0.277777777777778 0.267741935483871 0.269772481040087
"495" 0.441624365482233 0.115384615384615 0.25 0.25531914893617 0.392045454545455
"496" 0.51219512195122 0.367521367521368 0.660377358490566 0.523529411764706 0.43859649122807
"497" 0.26608505997819 0.258278145695364 0.203125 0.267741935483871 0.254880694143167
"498" 0.26608505997819 0.258278145695364 0.543478260869565 0.267741935483871 0.254880694143167
"499" 0.26608505997819 0.258278145695364 0.155737704918033 0.267741935483871 0.254880694143167
"500" 0.26608505997819 0.258278145695364 0.360655737704918 0.267741935483871 0.254880694143167
"501" 0.451807228915663 0.434782608695652 0.39484126984127 0.394366197183099 0.360323886639676
"502" 0.26608505997819 0.156862745098039 0.251942286348502 0.267741935483871 0.360323886639676
"503" 0.26608505997819 0.156862745098039 0.251942286348502 0.267741935483871 0.360323886639676
"504" 0.26608505997819 0.4 0.251942286348502 0.267741935483871 0.252440725244073
"505" 0.26608505997819 0.4 0.251942286348502 0.267741935483871 0.252440725244073
"506" 0.51219512195122 0.480519480519481 0.491329479768786 0.611111111111111 0.428571428571429
"507" 0.26608505997819 0.172413793103448 0.265889830508475 0.407407407407407 0.3
"508" 0.26608505997819 0.230769230769231 0.265889830508475 0.407407407407407 0.0666666666666667
"509" 0.26608505997819 0.172413793103448 0.265889830508475 0.407407407407407 0.3
"510" 0.26608505997819 0.230769230769231 0.265889830508475 0.407407407407407 0.0666666666666667
"511" 0.209302325581395 0.453125 0.162790697674419 0.25531914893617 0.478260869565217
"512" 0.229007633587786 0.23943661971831 0.236641221374046 0.222972972972973 0.555555555555556
"513" 0.220588235294118 0.367521367521368 0.392857142857143 0.443069306930693 0.392045454545455
"514" 0.260145681581686 0.258278145695364 0.272727272727273 0.255157437567861 0.311526479750779
"515" 0.441624365482233 0.534246575342466 0.482926829268293 0.523529411764706 0.360323886639676
"516" 0.260722347629797 0.258278145695364 0.272727272727273 0.267741935483871 0.252440725244073
"517" 0.260722347629797 0.258278145695364 0.272727272727273 0.267741935483871 0.252440725244073
"518" 0.260722347629797 0.258278145695364 0.272727272727273 0.267741935483871 0.252440725244073
"519" 0.260722347629797 0.258278145695364 0.272727272727273 0.267741935483871 0.252440725244073
"520" 0.4 0.453125 0.491329479768786 0.382978723404255 0.360323886639676
"521" 0.236559139784946 0.267561983471074 0.265889830508475 0.171052631578947 0.360323886639676
"522" 0.134328358208955 0.267561983471074 0.265889830508475 0.298701298701299 0.252440725244073
"523" 0.134328358208955 0.267561983471074 0.265889830508475 0.298701298701299 0.252440725244073
"524" 0.134328358208955 0.267561983471074 0.265889830508475 0.298701298701299 0.252440725244073
"525" 0.441624365482233 0.311688311688312 0.444444444444444 0.406779661016949 0.360323886639676
"526" 0.222222222222222 0.191780821917808 0.236641221374046 0.246478873239437 0.360323886639676
"527" 0.222222222222222 0.191780821917808 0.236641221374046 0.246478873239437 0.360323886639676
"528" 0.260722347629797 0.411764705882353 0.543478260869565 0.272727272727273 0.252440725244073
"529" 0.260722347629797 0.386363636363636 0.439024390243902 0.272727272727273 0.252440725244073
"530" 0.51219512195122 0.367521367521368 0.39484126984127 0.443069306930693 0.360323886639676
"531" 0.26608505997819 0.258278145695364 0.251942286348502 0.255157437567861 0.252440725244073
"532" 0.26608505997819 0.258278145695364 0.251942286348502 0.255157437567861 0.252440725244073
"533" 0.26608505997819 0.258278145695364 0.251942286348502 0.255157437567861 0.252440725244073
"534" 0.451807228915663 0.453125 0.427777777777778 0.443069306930693 0.481481481481481
"535" 0.26608505997819 0.267561983471074 0.265889830508475 0.255157437567861 0.6
"536" 0.26608505997819 0.267561983471074 0.265889830508475 0.255157437567861 0.166666666666667
"537" 0.26608505997819 0.267561983471074 0.265889830508475 0.255157437567861 0.275862068965517
"538" 0.26608505997819 0.267561983471074 0.265889830508475 0.255157437567861 0.6
"539" 0.441624365482233 0.115384615384615 0.162790697674419 0.146341463414634 0.0967741935483871
"540" 0.260722347629797 0.4 0.272727272727273 0.272727272727273 0.233169129720854
"541" 0.260722347629797 0.0263157894736842 0.272727272727273 0.272727272727273 0.233169129720854
"542" 0.260722347629797 0.0263157894736842 0.272727272727273 0.272727272727273 0.233169129720854
"543" 0.260722347629797 0.0263157894736842 0.272727272727273 0.272727272727273 0.233169129720854
"544" 0.317647058823529 0.367521367521368 0.380952380952381 0.32258064516129 0.50561797752809
"545" 0.260145681581686 0.258278145695364 0.277777777777778 0.284210526315789 0.311526479750779
"546" 0.260145681581686 0.258278145695364 0.131578947368421 0.355555555555556 0.233169129720854
"547" 0.260145681581686 0.258278145695364 0.416666666666667 0.355555555555556 0.233169129720854
"548" 0.492307692307692 0.509803921568627 0.5 0.406779661016949 0.392045454545455
"549" 0.263888888888889 0.191780821917808 0.2 0.246478873239437 0.25
"550" 0.263888888888889 0.191780821917808 0.2 0.246478873239437 0.25
"551" 0.263888888888889 0.191780821917808 0.316666666666667 0.246478873239437 0.25
"552" 0.51219512195122 0.388367729831144 0.472222222222222 0.576576576576577 0.508571428571429
"553" 0.26608505997819 0.260044642857143 0.170454545454545 0.171052631578947 0.269772481040087
"554" 0.26608505997819 0.260044642857143 0.442622950819672 0.446808510638298 0.269772481040087
"555" 0.26608505997819 0.260044642857143 0.111111111111111 0.298701298701299 0.269772481040087
"556" 0.26608505997819 0.260044642857143 0.131578947368421 0.298701298701299 0.269772481040087
"557" 0.451807228915663 0.453125 0.392857142857143 0.443069306930693 0.447513812154696
"558" 0.26608505997819 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"559" 0.26608505997819 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"560" 0.26608505997819 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"561" 0.209302325581395 0.388367729831144 0.162790697674419 0.382352941176471 0.0967741935483871
"562" 0.209302325581395 0.388367729831144 0.387755102040816 0.284210526315789 0.311526479750779
"563" 0.26608505997819 0.260044642857143 0.203125 0.284210526315789 0.311526479750779
"564" 0.26608505997819 0.260044642857143 0.155737704918033 0.188118811881188 0.233169129720854
"565" 0.445843828715365 0.388367729831144 0.41025641025641 0.523529411764706 0.50561797752809
"566" 0.257174392935982 0.260044642857143 0.439024390243902 0.267741935483871 0.233169129720854
"567" 0.257174392935982 0.260044642857143 0.152542372881356 0.267741935483871 0.233169129720854
"568" 0.257174392935982 0.260044642857143 0.323232323232323 0.267741935483871 0.233169129720854
"569" 0.441624365482233 0.367521367521368 0.488372093023256 0.611111111111111 0.508571428571429
"570" 0.260722347629797 0.258278145695364 0.543478260869565 0.42 0.269772481040087
"571" 0.445843828715365 0.235294117647059 0.5 0.644444444444444 0.447513812154696
"572" 0.257174392935982 0.235294117647059 0.409090909090909 0.284210526315789 0.269772481040087
"573" 0.243055555555556 0.0454545454545455 0.2 0.152173913043478 0.226415094339623
"574" 0.565656565656566 0.367521367521368 0.427777777777778 0.406779661016949 0.481481481481481
"575" 0.376344086021505 0.793103448275862 0.491329479768786 0.311827956989247 0.576923076923077
"576" 0.235294117647059 0.303571428571429 0.215827338129496 0.195121951219512 0.0416666666666667
"577" 0.236559139784946 0.181818181818182 0.491329479768786 0.284210526315789 0.846153846153846
"578" 0.236559139784946 0.181818181818182 0.265889830508475 0.284210526315789 0.0476190476190476
"579" 0.236559139784946 0.181818181818182 0.265889830508475 0.284210526315789 0.0476190476190476
"580" 0.441624365482233 0.311688311688312 0.427777777777778 0.406779661016949 0.43859649122807
"581" 0.222222222222222 0.191780821917808 0.215827338129496 0.246478873239437 0.234042553191489
"582" 0.260722347629797 0.467741935483871 0.265889830508475 0.272727272727273 0.254880694143167
"583" 0.222222222222222 0.191780821917808 0.215827338129496 0.246478873239437 0.234042553191489
"584" 0.260722347629797 0.191011235955056 0.265889830508475 0.272727272727273 0.254880694143167
"585" 0.384615384615385 0.388367729831144 0.427777777777778 0.443069306930693 0.360323886639676
"586" 0.450980392156863 0.260044642857143 0.265889830508475 0.255157437567861 0.360323886639676
"587" 0.205882352941176 0.107142857142857 0.5 0.443069306930693 0.0714285714285714
"588" 0.26608505997819 0.107142857142857 0.409090909090909 0.255157437567861 0.269772481040087
"589" 0.26608505997819 0.0434782608695652 0.111111111111111 0.255157437567861 0.269772481040087
"590" 0.26608505997819 0.461538461538462 0.363636363636364 0.255157437567861 0.269772481040087
"591" 0.26608505997819 0.105263157894737 0.189189189189189 0.255157437567861 0.269772481040087
"592" 0.51219512195122 0.388367729831144 0.660377358490566 0.443069306930693 0.50561797752809
"593" 0.26608505997819 0.260044642857143 0.387755102040816 0.255157437567861 0.311526479750779
"594" 0.4 0.367521367521368 0.660377358490566 0.443069306930693 0.50561797752809
"595" 0.4 0.367521367521368 0.236641221374046 0.244755244755245 0.25
"596" 0.236559139784946 0.258278145695364 0.203125 0.255157437567861 0.311526479750779
"597" 0.450980392156863 0.258278145695364 0.203125 0.255157437567861 0.311526479750779
"598" 0.492063492063492 0.388367729831144 0.482926829268293 0.576576576576577 0.43859649122807
"599" 0.260145681581686 0.260044642857143 0.272727272727273 0.298701298701299 0.254880694143167
"600" 0.445843828715365 0.388367729831144 0.444444444444444 0.311827956989247 0.43859649122807
"601" 0.257174392935982 0.260044642857143 0.360655737704918 0.284210526315789 0.254880694143167
"602" 0.257174392935982 0.260044642857143 0.543478260869565 0.42 0.254880694143167
"603" 0.257174392935982 0.260044642857143 0.543478260869565 0.42 0.254880694143167
"604" 0.257174392935982 0.260044642857143 0.152542372881356 0.394736842105263 0.254880694143167
"605" 0.451807228915663 0.367521367521368 0.392857142857143 0.443069306930693 0.392045454545455
"606" 0.451807228915663 0.367521367521368 0.392857142857143 0.443069306930693 0.311526479750779
"607" 0.26608505997819 0.258278145695364 0.272727272727273 0.255157437567861 0.311526479750779
"608" 0.26608505997819 0.258278145695364 0.272727272727273 0.255157437567861 0.233169129720854
"609" 0.26608505997819 0.258278145695364 0.272727272727273 0.255157437567861 0.233169129720854
"610" 0.441624365482233 0.388367729831144 0.39484126984127 0.443069306930693 0.360323886639676
"611" 0.260722347629797 0.260044642857143 0.251942286348502 0.255157437567861 0.360323886639676
"612" 0.260722347629797 0.260044642857143 0.251942286348502 0.255157437567861 0.360323886639676
"613" 0.492307692307692 0.367521367521368 0.39484126984127 0.394366197183099 0.447513812154696
"614" 0.205882352941176 0.453125 0.392857142857143 0.406779661016949 0.133333333333333
"615" 0.26608505997819 0.267561983471074 0.272727272727273 0.272727272727273 0.087719298245614
"616" 0.26608505997819 0.267561983471074 0.272727272727273 0.272727272727273 0.277777777777778
"617" 0.26608505997819 0.267561983471074 0.272727272727273 0.272727272727273 0.04
"618" 0.26608505997819 0.267561983471074 0.272727272727273 0.272727272727273 0.04
"619" 0.441624365482233 0.230769230769231 0.39484126984127 0.25531914893617 0.360323886639676
"620" 0.260722347629797 0.191011235955056 0.251942286348502 0.16 0.360323886639676
"621" 0.260722347629797 0.191011235955056 0.251942286348502 0.16 0.360323886639676
"622" 0.260722347629797 0.343283582089552 0.251942286348502 0.16 0.252440725244073
"623" 0.257142857142857 0.4375 0.254545454545455 0.394366197183099 0.360323886639676
"624" 0.236559139784946 0.156862745098039 0.203125 0.267741935483871 0.360323886639676
"625" 0.401960784313726 0.4 0.289473684210526 0.267741935483871 0.252440725244073
"626" 0.405405405405405 0.259259259259259 0.367088607594937 0.267741935483871 0.252440725244073
"627" 0.441624365482233 0.36 0.603174603174603 0.566666666666667 0.508571428571429
"628" 0.260722347629797 0.216216216216216 0.416666666666667 0.272727272727273 0.269772481040087
"629" 0.260722347629797 0.290322580645161 0.442622950819672 0.272727272727273 0.269772481040087
"630" 0.317647058823529 0.388367729831144 0.39484126984127 0.443069306930693 0.508571428571429
"631" 0.260145681581686 0.260044642857143 0.251942286348502 0.255157437567861 0.269772481040087
"632" 0.260145681581686 0.260044642857143 0.251942286348502 0.255157437567861 0.269772481040087
"633" 0.51219512195122 0.793103448275862 0.488372093023256 0.523529411764706 0.428571428571429
"634" 0.26608505997819 0.45 0.152542372881356 0.267741935483871 0.5
"635" 0.26608505997819 0.45 0.323232323232323 0.267741935483871 0.5
"636" 0.26608505997819 0.45 0.323232323232323 0.267741935483871 0.5
"637" 0.441624365482233 0.453125 0.491329479768786 0.382978723404255 0.508571428571429
"638" 0.260722347629797 0.267561983471074 0.265889830508475 0.214285714285714 0.269772481040087
"639" 0.260722347629797 0.267561983471074 0.265889830508475 0.385416666666667 0.269772481040087
"640" 0.260722347629797 0.267561983471074 0.265889830508475 0.298701298701299 0.269772481040087
"641" 0.451807228915663 0.530612244897959 0.427777777777778 0.474137931034483 0.447513812154696
"642" 0.26608505997819 0.343283582089552 0.265889830508475 0.133333333333333 0.269772481040087
"643" 0.26608505997819 0.343283582089552 0.265889830508475 0.133333333333333 0.269772481040087
"644" 0.26608505997819 0.141025641025641 0.265889830508475 0.133333333333333 0.269772481040087
"645" 0.205882352941176 0.367521367521368 0.491329479768786 0.264705882352941 0.545454545454545
"646" 0.26608505997819 0.258278145695364 0.265889830508475 0.355555555555556 0.545454545454545
"647" 0.26608505997819 0.258278145695364 0.265889830508475 0.355555555555556 0.407407407407407
"648" 0.26608505997819 0.258278145695364 0.265889830508475 0.355555555555556 0.407407407407407
"649" 0.26608505997819 0.258278145695364 0.265889830508475 0.355555555555556 0.407407407407407
"650" 0.376344086021505 0.534246575342466 0.482926829268293 0.566666666666667 0.590909090909091
"651" 0.384615384615385 0.258278145695364 0.272727272727273 0.272727272727273 0.5
