"V1" "V2" "V3" "V4" "V5"
"635" 0.267565435150361 0.22576537967364 0.309063619193173 0.276167730024531 0.239032214395853
"636" 0.332738413379299 0.327546060769917 0.360561658798601 0.345509154606332 0.346141388623324
"637" 0.201683596610306 0.229359310664009 0.19797246587981 0.226473268271666 0.246913094142308
"638" 0.233159528992138 0.238948839390381 0.203558919697012 0.236455617915035 0.280037433068836
"639" 0.356479282938105 0.365183711374005 0.343018608385539 0.369299228785678 0.32818003351348
"640" 0.233159528992138 0.238948839390381 0.203558919697012 0.236455617915035 0.280037433068836
"641" 0.360961817539583 0.32687566473048 0.351474461099247 0.330563792110813 0.374326695467383
"642" 0.321688120218794 0.284409898510884 0.272798258632851 0.266699961009626 0.294558711337833
"643" 0.38299314316115 0.366976712747965 0.374017113689087 0.378988019332754 0.429634292235748
"644" 0.357855600152513 0.339129670738253 0.348297743716941 0.357550002443115 0.384432539658075
"645" 0.268138038820358 0.163695620442196 0.277853178656821 0.277816277013212 0.247107425391699
"646" 0.334755277283206 0.30109477941301 0.336381150752544 0.332376313615866 0.363365137784229
"647" 0.293482942920023 0.215515353869719 0.327571244956223 0.368655184675131 0.353986910632499
"648" 0.346775336327297 0.316563762372737 0.354707052119587 0.347740856383579 0.361965263895089
"649" 0.278941901587278 0.212559925721346 0.311097215752936 0.291228229322496 0.263689086146397
"650" 0.332370860080555 0.346211722966585 0.330183811558756 0.319597150183511 0.293193438332192
"651" 0.301189593819515 0.30295609384062 0.242888763694702 0.257369975314038 0.279878987146503
"652" 0.304225516879018 0.272110229869716 0.295604771337106 0.306346077749834 0.293837154770651
"653" 0.277449841528898 0.349032767977915 0.309750166699963 0.314954775670722 0.371119903783775
"654" 0.300068828989409 0.362661957957822 0.293702227490092 0.315225418228776 0.364313803614719
"655" 0.285641051218567 0.341995373599355 0.292845738642436 0.330531772095593 0.361148307138109
"656" 0.289776286973751 0.333321868530422 0.285871387926669 0.321003296538995 0.359403574448874
"657" 0.237869238570923 0.19723297602546 0.22938645980332 0.278724825121805 0.289584846635714
"658" 0.370969017532753 0.307222495382664 0.401413974438547 0.393439781921007 0.347757714466316
"659" 0.304198519833945 0.316344940649783 0.281891321785255 0.340477059771009 0.303443924343729
"660" 0.240827036031072 0.253560559564667 0.269576931744256 0.315147762585105 0.279015249391079
"661" 0.368563963407279 0.403324065064923 0.345093026873587 0.368937598754775 0.327148382777756
"662" 0.331649087954768 0.350245069047437 0.300832667050944 0.362268535050483 0.327143078354814
"663" 0.313795122085981 0.31755901961374 0.283683422336104 0.321726031025253 0.288718582183369
"664" 0.367969635529974 0.356515924650328 0.354715119897745 0.368828068405405 0.359919784137374
"665" 0.323485060594989 0.350077528952888 0.284867489005794 0.364199742622891 0.342100302088818
"666" 0.282625242903753 0.220930955316188 0.260968413955133 0.274412288144233 0.278494274702392
"667" 0.287172820209154 0.289592878474425 0.253015081822758 0.28313565992106 0.284505715566462
"668" 0.336104825590818 0.275999149434909 0.281867891046368 0.315485181625783 0.299110887357495
"669" 0.369507968680621 0.303061021242885 0.314036470410003 0.355076897039998 0.346963912999547
"670" 0.297696720040211 0.279357534311793 0.272831749407596 0.2732826734751 0.2954060565771
"671" 0.368381721982775 0.323762144328634 0.362212102709293 0.400089985075516 0.37175140530744
"672" 0.25835759147629 0.284132946826255 0.293093053973235 0.281180066572347 0.216315231554511
"673" 0.215666153916909 0.22968124442837 0.2369500805656 0.236433091416767 0.202525455161024
"674" 0.299007332994906 0.310860103878119 0.339691243957108 0.323008552697144 0.289524587944253
"675" 0.293380154894651 0.241672446809129 0.287187691142315 0.218718056385298 0.252872904284733
"676" 0.321960180560939 0.273271313730557 0.260127278339593 0.32623500156488 0.314385276867074
"677" 0.331519470123154 0.286158886853038 0.326963391004584 0.344588450703535 0.372012924426998
"678" 0.323328539425608 0.296187388888633 0.360401735779931 0.363923041054425 0.363019943500084
"679" 0.271133330200514 0.3039520129998 0.258864043862254 0.305100488960097 0.269099545750261
"680" 0.305405866463086 0.280457966653135 0.31584228011253 0.36116925744255 0.349055501405305
"681" 0.274205180532582 0.290846907690274 0.311315507464769 0.339893595247587 0.324455003519703
"682" 0.336575508150311 0.344511542654262 0.392064151647859 0.322465817011984 0.354599003455684
"683" 0.364371125965166 0.377403233048012 0.32755338269387 0.384943183870876 0.370032713499449
"684" 0.341960305858703 0.378496967738128 0.406119309778346 0.360126050665006 0.390330779850715
"685" 0.338808984640659 0.344938261803505 0.391362134605647 0.394566743979159 0.373420496713365
"686" 0.315340917499183 0.332444201813329 0.344805024333898 0.285861514138924 0.33231855226419
"687" 0.292495930831036 0.234255356391183 0.30433442556653 0.232517782473119 0.249579918689404
"688" 0.338723048294247 0.320894976114029 0.347863644593901 0.27753046834206 0.297722776528523
"689" 0.186468674105027 0.214725125458038 0.1904131541306 0.175202305906673 0.213797824831731
"690" 0.226596639997245 0.240847139374285 0.218830304364364 0.227879854540278 0.260547016938796
"691" 0.305808634780753 0.324250088031441 0.312609262050394 0.316768606596335 0.303375421060965
"692" 0.186468674105027 0.214725125458038 0.1904131541306 0.175202305906673 0.213797824831731
"693" 0.214649156470661 0.280877138098102 0.250559328504081 0.295424294861571 0.261873095075093
"694" 0.322611579935598 0.310778547325874 0.30676975058551 0.32350523096762 0.30543842034267
"695" 0.232633271912048 0.293551011970243 0.263636273944343 0.261606228272742 0.268376813814214
"696" 0.232838273211694 0.285841074524647 0.257704458185832 0.238055363403197 0.238104456768142
"697" 0.203073659433715 0.263374471332113 0.241833409271673 0.214562404994268 0.215448511586545
"698" 0.242714162894692 0.252642811612194 0.219918417213819 0.193273475999011 0.230584483041099
"699" 0.245106080440932 0.253557561239027 0.20873701954236 0.207866948541785 0.239201426047517
"700" 0.316507458606848 0.360316345134344 0.380275284623972 0.331980169011245 0.317464559754831
"701" 0.245147294939719 0.251809152879036 0.208964327003226 0.207967729779694 0.23755332723589
"702" 0.24725784700879 0.253654561161527 0.208894141037978 0.2071928164907 0.253979451837438
"703" 0.32507964288751 0.286663820355845 0.236272235155765 0.274920573924006 0.2076095970798
"704" 0.326940673596675 0.304239643396193 0.260842457750678 0.30748392023319 0.23857544802258
"705" 0.287569524144362 0.278515337058215 0.249187133662831 0.297381188052016 0.285415132882732
"706" 0.309309870689533 0.295336136190502 0.259103936041189 0.26243672786518 0.215477812713041
"707" 0.282310254631357 0.229468798927002 0.235858829374075 0.234170465018325 0.231851407542829
"708" 0.311890640293805 0.354272208054826 0.29970501712453 0.346553019211683 0.320140140997069
"709" 0.34251280837567 0.356533490805873 0.311531638285574 0.336304555291921 0.317605452526658
"710" 0.320582552431961 0.287823937691777 0.284004732122468 0.314362600425352 0.298977376487905
"711" 0.367879176948053 0.384114499078114 0.389698595650229 0.459493803834159 0.364699963711097
"712" 0.369680531781037 0.37177817425709 0.399599539217168 0.450787595397195 0.383388909887576
"713" 0.381151772813936 0.415786575730845 0.441681418837969 0.488397826120002 0.41670796737449
"714" 0.373190897297979 0.393802215649458 0.428296395930728 0.476829286578977 0.404745952930333
"715" 0.335630521189822 0.280277245213594 0.272608823616991 0.339963450243188 0.336213521159497
"716" 0.38304908749893 0.398563021264564 0.374526258843152 0.36781245309865 0.377842798132534
"717" 0.33811924443993 0.346754678888771 0.296048157778393 0.434251284241639 0.353128678563896
"718" 0.240297300467815 0.273341365116002 0.28926201317567 0.286556686616869 0.250731926419617
"719" 0.357139655330353 0.347681534834744 0.341511258778739 0.451028067058746 0.406921106168329
"720" 0.338725356692623 0.333289588123142 0.353069059486819 0.424332950806047 0.393206971813073
"721" 0.271443677868703 0.304964466832504 0.320146909486255 0.322886449024218 0.372882352761934
"722" 0.363093564886103 0.314367243336907 0.358038953127634 0.364286569840827 0.306454804442429
"723" 0.378880398331039 0.326210144609152 0.359103524346271 0.375743604238088 0.335689036479526
"724" 0.354287248361716 0.378395322104049 0.310431042836574 0.355570473271484 0.354412731028004
"725" 0.355255426662113 0.351171026319933 0.313339531043623 0.345444342052449 0.344693344872822
"726" 0.349826080977229 0.312670131998849 0.343297580568424 0.359814047408666 0.310150853335507
"727" 0.289486781040797 0.274064499659435 0.235683123619983 0.261026902934548 0.273642874055782
"728" 0.376556620047976 0.346832803419995 0.384441408151769 0.39148610464249 0.293105227684167
"729" 0.39568995985358 0.365378350994332 0.337447737517745 0.321426047731903 0.360757559956824
"730" 0.411191699027839 0.375847623680751 0.366733001522175 0.376142427868247 0.398120812161092
"731" 0.347007104195958 0.308984323897316 0.312213454531789 0.271728836565201 0.295748752230881
"732" 0.228088828063155 0.215166058750316 0.179859970640614 0.202981941067816 0.206586034207246
"733" 0.327564540473857 0.326666590767122 0.36445254320502 0.295206389725917 0.365680135549876
"734" 0.326203631149593 0.33313474096701 0.357819859703764 0.302503266758028 0.349397002247151
"735" 0.322339927214115 0.291346426059828 0.285447757323093 0.219535246732145 0.281513427963406
"736" 0.291601310347799 0.270012569314993 0.298471112252811 0.262769591898921 0.279935412945027
"737" 0.274883827773288 0.254492871380038 0.265130158484337 0.231250472794882 0.24917084823737
"738" 0.32624093377539 0.265667066982213 0.300993222828734 0.286430757122436 0.296099078426376
"739" 0.222995656993853 0.185991049105728 0.184323929145054 0.174644594120031 0.189169889490663
"740" 0.316808704019313 0.334405450023075 0.366471425568012 0.39374421908741 0.302132690234012
"741" 0.280160393729376 0.255588345614448 0.342970882855379 0.313274994126718 0.265148409395617
"742" 0.272632747220409 0.265273734050539 0.34208976477831 0.292879606864542 0.271055098187069
"743" 0.259637901443945 0.302837409373849 0.264383133760637 0.310905781298732 0.322086226706834
"744" 0.367014723955324 0.332530909892977 0.331406757119738 0.326692274650829 0.406118458557732
"745" 0.334847833188927 0.299983764245183 0.310303720840059 0.321415520469797 0.333564317493379
"746" 0.350817365049197 0.366740328926511 0.347755463574288 0.336319760748483 0.342141138782735
"747" 0.287439686972332 0.282964022538584 0.297579035307807 0.23021922081575 0.270506814617028
"748" 0.340923337634818 0.335130068516538 0.25144584359669 0.352884475906928 0.328195826088264
"749" 0.269723506025664 0.263154976739738 0.266121104530899 0.242332324654791 0.268790081591641
"750" 0.282880111500742 0.304688851349127 0.320226107275354 0.358163508411834 0.328746763002673
"751" 0.344142608225214 0.37130242266235 0.352036844716136 0.354667332771421 0.344031966149336
"752" 0.240014937423983 0.274452819817477 0.28683285043801 0.297680515078246 0.288490594303303
"753" 0.312815864506004 0.370399570744062 0.312784319977876 0.376226601375379 0.370263456077663
"754" 0.28193834845217 0.28280227098355 0.322172982193808 0.302927182122839 0.296542681302536
"755" 0.38360089528951 0.373180663594642 0.325761321348859 0.376204869923448 0.37156628388297
"756" 0.350963970505999 0.33664093598076 0.289969981535556 0.344990399357689 0.356027834259985
"757" 0.31333967770307 0.301213062525825 0.312389268747453 0.273203197783278 0.305656200051076
"758" 0.274120235857361 0.249297640296369 0.220237676968934 0.225470267938229 0.235755432540184
"759" 0.305202854964784 0.306147800252182 0.273706265962561 0.303950480210972 0.335308600206404
"760" 0.43911567243399 0.371108462937652 0.331918733342099 0.372435820387851 0.355394027881954
"761" 0.274876529688033 0.318912533865094 0.294241178152965 0.308907298380271 0.296272630221504
"762" 0.33465471428569 0.354799993647611 0.302432060242333 0.316356877839513 0.294691760097478
"763" 0.220414680372121 0.232676014947555 0.242301305496616 0.210413873647533 0.237641631678703
"764" 0.227149703839778 0.224381992881903 0.246670395072617 0.245352288393272 0.220320087486086
"765" 0.220428538939335 0.21899943614849 0.251577826938499 0.232911816009453 0.21502823456131
"766" 0.343100171579961 0.320907526710227 0.354099057174148 0.372747202225136 0.305348027342623
"767" 0.239043966490893 0.265794164104422 0.263121412949799 0.241332904761908 0.24681667461675
"768" 0.34906282412471 0.330486802091214 0.343452170987101 0.253287297360083 0.37711683281586
"769" 0.277370692704722 0.29478736500842 0.296744169857855 0.278507034899204 0.291192594864577
"770" 0.276810336239273 0.321929772660637 0.292093854879018 0.331078153008395 0.290790028295958
"771" 0.277370692704722 0.29478736500842 0.296744169857855 0.278507034899204 0.291192594864577
"772" 0.331096710584056 0.295403911837138 0.295552396510039 0.25319972707633 0.370527624194888
"773" 0.302423059535242 0.238574027114021 0.287399797591337 0.232395022407678 0.261379946579826
"774" 0.302423059535242 0.238574027114021 0.287399797591337 0.232395022407678 0.261379946579826
"775" 0.271220622608006 0.275137668678325 0.323647174948965 0.257511901092381 0.289737670492945
"776" 0.307050098539097 0.239900195359219 0.292818093682919 0.236485254816781 0.261026433236533
"777" 0.279891754083456 0.296105103164791 0.3057720890933 0.279342539319577 0.275322355422543
"778" 0.298680813378217 0.350231214677411 0.378836691447704 0.312362371208067 0.349420047229755
"779" 0.319943552918745 0.329727690246529 0.397611918199415 0.312936662597377 0.35158930718942
"780" 0.281876026906131 0.276722847166197 0.239896788900273 0.248906101864576 0.288986773825774
"781" 0.247223399660092 0.282345530526592 0.245329677733024 0.238905239609122 0.25627781825862
"782" 0.316826948516026 0.29354887181616 0.29262183262941 0.30311766088148 0.34646288579934
"783" 0.288438620931998 0.221528701209698 0.27130487901889 0.219756161681685 0.178468318303434
"784" 0.310699927542514 0.275723324585282 0.310078798132241 0.29087746858607 0.249923668218307
"785" 0.299247664906363 0.244589919168244 0.271375887853853 0.230920277147194 0.188899115735279
"786" 0.313488822878597 0.25782317374327 0.282873613227034 0.266151891988945 0.211699755960414
"787" 0.299850588353654 0.278304235254634 0.283071455024847 0.297585398646634 0.310633398568346
"788" 0.304703632563083 0.320884606673702 0.346560768392561 0.28852646260382 0.316594788146215
"789" 0.248421599979858 0.185413562222787 0.252195510043681 0.210061815750106 0.215028115559515
"790" 0.260693782258015 0.212355297386994 0.264705034929807 0.26827666578429 0.265419503402065
"791" 0.310782286205947 0.301386901950206 0.296620163879892 0.249406222549347 0.302463023163318
"792" 0.306034519248921 0.27608643090353 0.309250681775778 0.287910208271761 0.297881795343347
"793" 0.383287707604017 0.410154714115241 0.336079247831466 0.363814874548408 0.360121897316936
"794" 0.337402478508169 0.315577234860671 0.331005779777321 0.294976919976225 0.348465484015728
"795" 0.32199952964667 0.265559344570922 0.269274858546041 0.286871992872431 0.303548366793083
"796" 0.335161523158043 0.284826964455027 0.3125384531631 0.251335712158109 0.314158147191781
"797" 0.341899501425326 0.303542080191418 0.325937413554672 0.273540034011244 0.342792502936646
"798" 0.341899501425326 0.303542080191418 0.325937413554672 0.273109701239233 0.342792502936646
"799" 0.348918016695399 0.309935012177157 0.339637262264245 0.270708104188178 0.348475081623538
"800" 0.341899501425326 0.303542080191418 0.325937413554672 0.273540034011244 0.342792502936646
"801" 0.276004863052508 0.239359825804684 0.265716952216871 0.251108219993961 0.232834119440116
"802" 0.263520211779147 0.17792840134558 0.252803853180278 0.246572196256583 0.235119237134801
"803" 0.224119451130995 0.227150635716472 0.257879758328643 0.288132570134971 0.252050513324363
"804" 0.274819326136546 0.257151631612701 0.297430974171915 0.319601655036827 0.345250460286199
"805" 0.318120304234346 0.310202310066496 0.309087116445215 0.320978520501185 0.249819426545408
"806" 0.325866639130673 0.346959521258105 0.328999829644146 0.318673569116358 0.315628131814175
"807" 0.306865948165984 0.315081398162922 0.280777120303012 0.310881482577034 0.28677404607295
"808" 0.370394726523994 0.360714959259332 0.365176926689005 0.298480299555894 0.372639401354156
"809" 0.269517893874791 0.317690316745112 0.313517879328316 0.328278817981215 0.302059327330613
"810" 0.337865379633812 0.344208886190898 0.32451656421468 0.295658840430236 0.3082030939825
"811" 0.366671368134828 0.40472334961408 0.344754103360422 0.360707995217317 0.371482561057473
"812" 0.39064355006437 0.434779525835278 0.342642016408658 0.359906273504117 0.39727915841779
"813" 0.346877258922863 0.358036527116549 0.312878546102036 0.326754875596968 0.328114392313871
"814" 0.329354130393415 0.258902908849436 0.290889851150503 0.379248702514957 0.325607220022093
"815" 0.338903299869623 0.345872620265578 0.330052123412218 0.31942444455072 0.334490290849039
"816" 0.274771770941375 0.288739599618423 0.328528527287125 0.301840331896218 0.278152075767128
"817" 0.321005622056653 0.339784003990249 0.324858631144137 0.321611299969523 0.315878904269289
"818" 0.295626869662794 0.31979221579319 0.324610386983456 0.313812512005751 0.295336303136703
"819" 0.272644354804743 0.265791069279386 0.31796359490629 0.280602382126321 0.277336162372644
"820" 0.327830219154662 0.30827787009205 0.359884706363111 0.253967462473392 0.380383182721441
"821" 0.293947144485625 0.344962901539209 0.326070147726404 0.308089526568043 0.302489283453018
"822" 0.286024830077024 0.327532066274004 0.31313919314029 0.29513276204901 0.32523242147789
"823" 0.34548629390116 0.370344160339653 0.346323998984381 0.328399243579444 0.413900845929357
"824" 0.308371488026948 0.34213473902179 0.341059734682 0.302528596626237 0.378299013066693
"825" 0.346939126518221 0.350557241793751 0.378349643752738 0.344754299610606 0.353159159192704
"826" 0.365490471086512 0.349027794494565 0.405347941380103 0.337365216758678 0.375963088469163
"827" 0.365121032831787 0.367394868259731 0.401839807428312 0.326208827837585 0.382531827431785
"828" 0.360172081202455 0.320466974784893 0.38598461645668 0.30751163801248 0.367887007857916
"829" 0.359353660221073 0.30632095091075 0.436149949713587 0.284756026576148 0.3962255101956
"830" 0.371115229711068 0.377281050913983 0.329976792337206 0.370005615193547 0.365861508778166
"831" 0.277161390299177 0.315307320508197 0.288553972032192 0.293113657724877 0.275442863958718
"832" 0.261393240307751 0.29210229324882 0.30161364849284 0.2590077001555 0.295432603348578
"833" 0.229114470146414 0.201838495520905 0.206967201536241 0.184980413647726 0.196706462617538
"834" 0.329362913934827 0.30251321633352 0.299346853348163 0.358169270892419 0.318417869520082
"835" 0.188351911815136 0.241426618610882 0.204545329634455 0.223743565600073 0.206435111139519
"836" 0.199695377933031 0.242345425279072 0.1951675955308 0.229305255706959 0.192572978283998
"837" 0.274140752914058 0.309566682593474 0.278415292731678 0.30158184098896 0.262707020671291
"838" 0.234689141641802 0.296740626713678 0.215104521185998 0.277334859086092 0.275060982003748
"839" 0.276063706584106 0.252794023830666 0.276712380544297 0.274731536796518 0.343109509079925
"840" 0.284104429482568 0.288981626589142 0.292584191471037 0.290362557705625 0.368265986175208
"841" 0.311998555793681 0.327014720215655 0.37512481698651 0.370920976505912 0.334321571140834
"842" 0.225031523783877 0.271459779952014 0.289720393489863 0.294301813312522 0.273868791199408
"843" 0.375166216701137 0.362402233204911 0.374845878701192 0.333638337552672 0.439217450125954
"844" 0.33498686983389 0.309148020827773 0.330485290880898 0.374840916481985 0.332399321686507
"845" 0.298728346168976 0.28667005781303 0.309976913502765 0.343836183621691 0.294950061238263
"846" 0.268029166767193 0.256651028714097 0.251824598003079 0.273867584857236 0.231107706542247
"847" 0.306178134734321 0.286371305740599 0.281673796785896 0.298396638009935 0.270875036689102
"848" 0.306088646035473 0.305739146287256 0.297750670408543 0.304938978906244 0.283716909357601
"849" 0.278051595871873 0.288558474640629 0.262485280321843 0.256547814469941 0.278562387792097
"850" 0.26285445786577 0.188994636479639 0.253410844978449 0.266556409770393 0.280293833849288
"851" 0.27349348320631 0.239836585284786 0.295852376244675 0.306169042262461 0.313898105435364
"852" 0.404165862569108 0.43386421052182 0.389127410447243 0.325726166342644 0.310572190835163
"853" 0.280735465341452 0.382292758942827 0.317616438634323 0.303102148701413 0.28579633043444
"854" 0.3561732937127 0.347875379873203 0.28650531913196 0.256286651253632 0.240939823798545
"855" 0.420122315110337 0.344767195317324 0.369761880238681 0.356045747462643 0.344947038159022
"856" 0.202345565479123 0.199195208953216 0.226586998365898 0.223227238930882 0.185263005849196
"857" 0.309213010300708 0.294378952740257 0.290181190904852 0.327707632761613 0.34136231271616
"858" 0.275206939819199 0.293196579409095 0.245359288443251 0.268346295809201 0.286278015824332
"859" 0.393964478160215 0.384788080738239 0.379661676490724 0.342225912633485 0.391004626715637
"860" 0.366331066590116 0.303401826161951 0.35674863045947 0.298348776043363 0.330723551054785
"861" 0.35376788389849 0.270880716856813 0.334690383159916 0.328132977522438 0.284293670386507
"862" 0.348000055648889 0.299835010695338 0.395074059680307 0.368334433686192 0.356597917041434
"863" 0.309137274627876 0.339980409492987 0.32468152297838 0.307934397931894 0.294645489530271
"864" 0.313154708138685 0.288031971782001 0.314488311158006 0.241240716477174 0.265384927299618
"865" 0.360508977776992 0.334754349786587 0.315426258807885 0.35238573261093 0.327490737827967
"866" 0.345621812073367 0.343218506483007 0.322476958924267 0.355418640643281 0.331666387273073
"867" 0.37919445871568 0.355835210741588 0.494086161289614 0.366678397213127 0.444707973027546
"868" 0.307907097465776 0.281998737433698 0.304962367952151 0.343914646613482 0.309342224302328
"869" 0.194749066914164 0.164877508531113 0.180142754127041 0.216870304084861 0.156878290224722
"870" 0.236674818061944 0.204303396734373 0.213546266024798 0.228789486693531 0.205479890864582
"871" 0.275254241057757 0.31450586873683 0.343925067223909 0.29392788046696 0.251505755088138
"872" 0.273044699766939 0.305089390720122 0.330801764956067 0.301371919793217 0.334369603341977
"873" 0.347239293067265 0.372808585003233 0.367082694597506 0.320870199382051 0.302114110192983
"874" 0.348187757653398 0.402464909806599 0.367297355426205 0.350272098682633 0.31007345099705
"875" 0.31731254391599 0.324663232208361 0.402186835753193 0.359876552012199 0.35018065454415
"876" 0.34738914893427 0.374015227058676 0.32016474083743 0.300074551516155 0.287506389056444
"877" 0.345771325127542 0.379558343699143 0.403860462843507 0.323853646708641 0.317571082746414
"878" 0.368748280864313 0.379234783416339 0.440164942079006 0.393752198124222 0.387829458258381
"879" 0.364360239464367 0.358580475636464 0.394896050564031 0.349415830681486 0.365155950926525
"880" 0.376997777553926 0.409357029446716 0.270894284128656 0.339755838340504 0.327805768668632
"881" 0.398219969117329 0.394056107714319 0.366931304627482 0.349653216514584 0.355349208970779
"882" 0.310982241231348 0.338971607958601 0.349261299502273 0.34929232199451 0.319783511626098
"883" 0.337055915733761 0.316883410013014 0.360790918107229 0.356080121547404 0.357248673196415
"884" 0.345207657202082 0.366400785759084 0.367377966253836 0.404193616142609 0.39506839932083
"885" 0.314362036104855 0.338921476458451 0.318079169787618 0.349275273264477 0.313454816913252
"886" 0.306797986242251 0.31474582761148 0.319330302801459 0.314703109204865 0.295764467590075
"887" 0.298296598653997 0.304119468812395 0.318319902862975 0.298262354833083 0.355823587470623
"888" 0.258903839524267 0.287610719267323 0.291260902915641 0.278656555717133 0.283724992469449
"889" 0.306577153331072 0.361120487626 0.23597842125291 0.299124394818987 0.334891934736573
"890" 0.316566845303478 0.348186223921234 0.350910261630082 0.306028760147508 0.289311984581938
"891" 0.374128633747474 0.373193886134913 0.35578356032548 0.378926413378574 0.38055269118054
"892" 0.318672874836572 0.366365538652806 0.353578566960472 0.317667409511629 0.291477469737841
"893" 0.336286272491272 0.338711868960196 0.343483544137677 0.352592691856565 0.288288392376548
"894" 0.363487967563959 0.354728586841071 0.343941954964349 0.419013772272658 0.288872907438026
"895" 0.240723598316137 0.21803712604091 0.200200985125718 0.237625535178042 0.191140074234139
"896" 0.229107893595914 0.231346130674059 0.226827863201114 0.233626476200418 0.211684263381141
"897" 0.278517546021249 0.213268015809205 0.222108160810765 0.269085954470594 0.25802593870143
"898" 0.289522199412576 0.312443443370493 0.291987189514291 0.284683960110339 0.360508801522694
"899" 0.254817350713728 0.295087874471443 0.316798561469528 0.231728876865506 0.259901094198939
"900" 0.239449872151778 0.299589769370903 0.2719747034745 0.242473055198111 0.26862179297553
"901" 0.304742690281479 0.311003358255853 0.254089297017726 0.257132797110353 0.328668355265687
"902" 0.356688768469883 0.346170744429507 0.361370769294795 0.29289287813888 0.288768911336304
"903" 0.334426274186147 0.341033606142879 0.369853590030897 0.314777669215728 0.332803214441079
"904" 0.312030870646202 0.28460829494554 0.287756869799913 0.290094916418325 0.271481642342615
"905" 0.31217116181362 0.328445477312879 0.391399758282193 0.321701853042769 0.322165707887727
"906" 0.260253300058679 0.2453993365578 0.296698899919193 0.277362326547637 0.231638487899201
"907" 0.335282634442882 0.33807041989704 0.348008024851241 0.346749154881855 0.353569658263668
"908" 0.353013213436579 0.34988648839959 0.347946575960887 0.356074286768462 0.37426054761509
"909" 0.274673610104286 0.240856662777376 0.215707346288812 0.287400480346441 0.285747938184343
"910" 0.362326789501755 0.298775003905905 0.353915074916154 0.322952157581058 0.358414791681696
"911" 0.240057227739994 0.242323395263651 0.275780924646602 0.251355193206738 0.292632707774338
"912" 0.291978860156863 0.234589530509333 0.24571254818859 0.283089465618824 0.259516833074631
"913" 0.421835427968445 0.479001223050966 0.42605609882853 0.441803072501814 0.520260993259661
"914" 0.371211459508561 0.41020366965566 0.361028088986968 0.411135733206759 0.382702213514202
"915" 0.388070450371261 0.3554714895647 0.366172972051103 0.401895747008556 0.391885861457524
"916" 0.407246536446502 0.450772680322244 0.391141545679698 0.443074246887545 0.428182661690669
"917" 0.399645961967992 0.427218983742862 0.395599429674769 0.428089091699933 0.411807323282654
"918" 0.406184121594741 0.450018187054941 0.401416257146618 0.337564050819787 0.419656449912981
"919" 0.322258678770841 0.352374747995916 0.370587126378882 0.332413761186218 0.354433537559238
"920" 0.377767555396834 0.365314558210555 0.36509610280116 0.337282473685077 0.321301554397219
"921" 0.34555566929898 0.381435891268417 0.372481635983873 0.324099836011666 0.301850709356455
"922" 0.392023113860929 0.400010055957515 0.377622176434124 0.345378094323089 0.351219682100624
"923" 0.289498394801775 0.268182227396721 0.321730374547824 0.290411972933617 0.268157333623831
"924" 0.289509903350039 0.273003715749282 0.348772403765049 0.313774784146739 0.272731577846623
"925" 0.309153271918014 0.307570639919277 0.369692313852852 0.330110272481477 0.282037539641724
"926" 0.309481057265937 0.265217376569665 0.335945939220855 0.300760070941156 0.244737832289971
"927" 0.331998596164358 0.285904590898988 0.374307050389601 0.357033190089368 0.318862885037505
"928" 0.281950085437824 0.329438458712134 0.30150557164524 0.29821593487087 0.250024836913341
"929" 0.266684619115493 0.289373611746385 0.261168835323833 0.247626419814856 0.176465962803529
"930" 0.291377014913607 0.316830081716418 0.27815453855987 0.291267020368677 0.276637783666793
"931" 0.271309715846863 0.296269721203682 0.278104941494564 0.288007209870475 0.209100094362565
"932" 0.342904938110023 0.332943742425206 0.311806016872087 0.330473366905442 0.24539040275249
"933" 0.303329198424147 0.353955020847914 0.423095168807161 0.369603382989093 0.337150652238829
"934" 0.262434751423482 0.283118052634021 0.313401172793108 0.288680234590755 0.301716540492929
"935" 0.27362616844234 0.2904751519717 0.33479603628051 0.308980512689017 0.273701742540673
"936" 0.297396757860978 0.357048154669511 0.392403438284246 0.323320908957593 0.339108402524114
"937" 0.259882698128702 0.273811684836445 0.308493598317329 0.303783436780933 0.260178948975462
"938" 0.369953483626541 0.454852083188083 0.366790943086665 0.351676853863473 0.372101543180708
"939" 0.345749576732402 0.367233350197179 0.297245118154462 0.385347870575365 0.368003495040049
"940" 0.231698678748307 0.273780717826801 0.276710112610602 0.231754485569702 0.27217622337111
"941" 0.4498696567542 0.409932321445861 0.485443816914076 0.406182358426079 0.462141806623187
"942" 0.386250637203645 0.278298774894405 0.328050311529489 0.329523540084906 0.320542892561641
"943" 0.266131001435432 0.327630155576525 0.316597801866571 0.312283557713753 0.253323401331059
"944" 0.255253134550887 0.251128609259087 0.282670293910193 0.325627038207085 0.248370980551015
"945" 0.289227473336579 0.328226160546633 0.288939438657016 0.318598802114114 0.301756574826041
"946" 0.277923371350977 0.318992678886461 0.312306712476628 0.347178859322802 0.268846631156319
"947" 0.255917749267676 0.240503200248248 0.245767684692773 0.243308931511229 0.258805174356285
"948" 0.261805643016971 0.287987069166765 0.274214857994616 0.252989458837549 0.247427326453669
"949" 0.221301114276276 0.233973127811251 0.232763163606355 0.215412416889942 0.218782498658929
"950" 0.263393297017165 0.243771605097576 0.271225909929484 0.263269650068699 0.258075454203177
"951" 0.341795313157333 0.35156306356275 0.34005063825174 0.369603298485552 0.301949613181387
