"V1" "V2" "V3" "V4" "V5"
"635" 0.279305252140698 0.258075978677957 0.355451414464999 0.249667783904933 0.277639590669417
"636" 0.247294195651979 0.261378174515747 0.29616580875725 0.210314972593716 0.243232482537892
"637" 0.407307691684185 0.415735064272816 0.369694200809615 0.348094635660907 0.368712835940688
"638" 0.420571170383922 0.426540079400052 0.371751330008539 0.371145852147522 0.49085029646342
"639" 0.402251276153781 0.412822969610293 0.356309549835711 0.358069396876905 0.437471361710314
"640" 0.390386569789408 0.366801331802613 0.342840174937194 0.350281197884449 0.38306781405861
"641" 0.264917310359859 0.278308142053016 0.267625526635739 0.2314334275726 0.297256494549884
"642" 0.231208432930243 0.229155206205906 0.208761007621213 0.179413473117746 0.217108223127021
"643" 0.157127005462163 0.14589282973072 0.13972171593022 0.111841196219935 0.143960970475581
"644" 0.145805717767598 0.13721027901842 0.132020079180584 0.111091556737313 0.141842897200343
"645" 0.452225762148729 0.39993614626938 0.409954705381973 0.441582731087368 0.386893327312731
"646" 0.429284565315244 0.355071206880371 0.389853241898266 0.39141898322595 0.363630093387867
"647" 0.391642404905281 0.327957086153737 0.356845943672983 0.355651999542618 0.342509308342532
"648" 0.349641550244834 0.368490069751281 0.370506720384174 0.372621491783552 0.342305679235239
"649" 0.356869049081781 0.378329528092436 0.374194463234567 0.382184473661151 0.345013054987644
"650" 0.362516519964566 0.2792873501205 0.390996336619433 0.415452691767119 0.330157125472146
"651" 0.313104153092856 0.373160943382574 0.322561385597732 0.30481602995537 0.324971733176332
"652" 0.3074769333393 0.372236834033657 0.305712954250725 0.309882800394888 0.315007550697646
"653" 0.446643986240224 0.43318868604802 0.45274537552716 0.469711219184878 0.42341290180888
"654" 0.385441849347369 0.356037744118254 0.363806751213722 0.381769156369318 0.367559058945143
"655" 0.34493878666899 0.263527712740184 0.324512636447048 0.339878361216262 0.327261945470316
"656" 0.327908436777822 0.227629880311702 0.306025105960793 0.312171346229057 0.312778289085353
"657" 0.394731109883601 0.38904267306469 0.37635989912669 0.401887151183498 0.37912094112456
"658" 0.313886897754181 0.266544823619585 0.332610044958188 0.295644790155714 0.319030367956988
"659" 0.342943977441011 0.354505098055016 0.347689041324391 0.359206539474808 0.275187616987691
"660" 0.421687323804498 0.369957910489492 0.392616027868966 0.404237291788992 0.413560937047219
"661" 0.441063688558606 0.373884148395616 0.405928679278352 0.405576746146715 0.416474825174161
"662" 0.419994125529591 0.365572591267068 0.399791622029294 0.400355800439747 0.400852990923476
"663" 0.363037464871112 0.307297159369513 0.259287376429043 0.275508979521937 0.310477223055817
"664" 0.321175109288819 0.308014624352254 0.326677759555882 0.358293459875493 0.300028334068673
"665" 0.295292233520227 0.299319508450697 0.303138685557229 0.361229376587546 0.26563889967237
"666" 0.286810070215317 0.300558705002132 0.300184908434366 0.360211593412412 0.277340287010863
"667" 0.263449574854174 0.270521298458682 0.281227914033428 0.284076661637507 0.310663921671262
"668" 0.374998074300418 0.371873236139175 0.364009844412041 0.360655452430461 0.360066911142584
"669" 0.351831799217978 0.35658075155457 0.342254513627629 0.328079320719894 0.335003571177879
"670" 0.355884379551752 0.378254357722178 0.333915598269293 0.350729667712636 0.358593596353636
"671" 0.353832224061951 0.390373898641467 0.335793133809883 0.361150334346027 0.367585463313609
"672" 0.253843562742942 0.24025876862505 0.262784189284323 0.180733608488303 0.252928204591158
"673" 0.230925630574467 0.235889834672804 0.238665823488535 0.169491554581088 0.205485736056963
"674" 0.222263190548889 0.217731407802173 0.226186080289433 0.161602992879425 0.182153225779328
"675" 0.244392921074553 0.254506019993219 0.243175835869149 0.180523237753855 0.221039420273073
"676" 0.347949746457643 0.369578510625085 0.402031943847952 0.431875503165053 0.349761499595917
"677" 0.381504319193247 0.402338069563616 0.426910053396749 0.454773545634564 0.370453861447534
"678" 0.363113753467911 0.392362795998438 0.41784852509082 0.451620339342997 0.364793806272441
"679" 0.328145587729985 0.302950586960564 0.312985103136398 0.297146278419416 0.286901047279418
"680" 0.290034324611177 0.284199542721142 0.311200936119913 0.241179813959315 0.26125312163586
"681" 0.231488368043505 0.13858546175689 0.182239735949873 0.246978012468794 0.107785101812099
"682" 0.219482680688315 0.139136241527209 0.183516299968029 0.238231766724478 0.138708571281064
"683" 0.214248801574901 0.147678892002299 0.185075457437124 0.234890041444968 0.14583344948083
"684" 0.183239380605965 0.225578272302889 0.193776676084199 0.210166948068485 0.209282601945681
"685" 0.180183659806073 0.221060433066163 0.12451823108849 0.18815150113018 0.21698026686312
"686" 0.324614410173127 0.349205746099108 0.383832170531681 0.358182409776174 0.351203708023212
"687" 0.311853838195167 0.344550292759666 0.378296194169827 0.336895615811013 0.342695330769499
"688" 0.280902344294147 0.329473578349088 0.361661189966806 0.329240231281231 0.328437145325693
"689" 0.455484177949722 0.50873326304654 0.600404009348363 0.438506907962235 0.43164247090707
"690" 0.448427366748894 0.494925755690641 0.59698285089245 0.429431064372784 0.428288611463079
"691" 0.450912638355514 0.500636128077141 0.587096773220456 0.43095013759263 0.425729721704816
"692" 0.406456023457449 0.409472649050953 0.439265174866891 0.374205597697892 0.379371296596845
"693" 0.393060325361076 0.382111290551783 0.408963539047214 0.358352718025035 0.369233082376423
"694" 0.477462316592213 0.468125862594267 0.427577640549944 0.421329790537957 0.44389304359117
"695" 0.455531523433945 0.448299592881396 0.39747553350392 0.425661793219602 0.426083430350383
"696" 0.382948518519054 0.283626571667701 0.324553988295877 0.325102170584481 0.333561103680146
"697" 0.293659786844895 0.222109433556112 0.267028627874564 0.283461484511253 0.305318560259736
"698" 0.365524944489551 0.375570159361829 0.370905849350557 0.350097730064689 0.366483576309337
"699" 0.34560808399308 0.381588929147943 0.360205596255404 0.350013795016292 0.366884522951231
"700" 0.342402387424934 0.383497473639999 0.360565821194345 0.349965557623155 0.355126944002653
"701" 0.344911445371341 0.376822277757509 0.360374397083913 0.346287097300571 0.35860160890746
"702" 0.344154553242402 0.37811540675391 0.36052570249643 0.349462558192528 0.357237723100882
"703" 0.278233358963058 0.312564671733236 0.33943298618777 0.304048692742606 0.283392811792445
"704" 0.294902856821454 0.334508670872108 0.300330471013784 0.307352595160124 0.281163444442969
"705" 0.287792918572672 0.314210465243095 0.296159455695101 0.291896127842661 0.275377304338502
"706" 0.291135950186047 0.315925025621643 0.325908648521195 0.290336641601784 0.292671100289148
"707" 0.299221669020883 0.316029748608117 0.31663909869746 0.291442162369858 0.296749638498242
"708" 0.235388677512972 0.375083032957642 0.281197996515612 0.321488679136396 0.294828844039244
"709" 0.232522467798411 0.330276621994476 0.241753671038316 0.28659312395219 0.277445166166147
"710" 0.226793674600022 0.324493763614732 0.244551861741807 0.284812315415255 0.275494393187045
"711" 0.333947101627987 0.357859676784608 0.339807183325994 0.355613826035528 0.295803091548834
"712" 0.366574121417826 0.397404345967738 0.367122249205491 0.385184552437251 0.325980367148774
"713" 0.369518519184346 0.386356035548025 0.360807444203604 0.378966553276509 0.323276966348104
"714" 0.375206739408786 0.392929871775036 0.365920387459671 0.382518629175858 0.335855384160267
"715" 0.315925308261966 0.354449657535144 0.296590408023608 0.310296806256221 0.247917705674868
"716" 0.291259605019158 0.271997958468099 0.296359244771653 0.258659825907676 0.231850921282638
"717" 0.330809465938522 0.343970616535612 0.372567573324495 0.273465705016264 0.312738501708582
"718" 0.270710134018271 0.327825913493972 0.284608431703197 0.195221392872857 0.273071353467563
"719" 0.175615372624893 0.221417125209491 0.176073963527205 0.186304558396086 0.232785525778092
"720" 0.136110699308968 0.206256975719702 0.105130352423356 0.182540873878007 0.201324071856966
"721" 0.271591181477702 0.335179901818574 0.276478716540944 0.266581269912387 0.286073286576181
"722" 0.396124988920493 0.398295287715217 0.368186997540128 0.381929044762134 0.401325362169754
"723" 0.326479318092204 0.29034829846942 0.377654227888636 0.341174907433507 0.343034142079828
"724" 0.322737814274271 0.278552793943269 0.363643493489822 0.339651450703022 0.336754015339686
"725" 0.349540006528005 0.363305550812441 0.391247698186289 0.379001753170134 0.36833734285276
"726" 0.344538803595848 0.364268139074596 0.393094154756508 0.377575456901066 0.365526071323517
"727" 0.390617095916925 0.421252127624069 0.368612299981973 0.359347035122506 0.298364668864893
"728" 0.394858911096824 0.422691302957724 0.362190473808057 0.358916785795085 0.280167729486101
"729" 0.260845915401227 0.264222412340879 0.223253269780772 0.254126342070235 0.246955867696724
"730" 0.259403567251302 0.268118027277734 0.218968366837437 0.257757128745429 0.251766299565957
"731" 0.411245604459753 0.424277226427556 0.381277253681665 0.41325759548165 0.425145325113841
"732" 0.412110755375212 0.423049735852234 0.371379616636779 0.422477441083558 0.411302558360913
"733" 0.373309114410969 0.389689841202082 0.32432071742617 0.377511401334276 0.390340966788417
"734" 0.36583760131599 0.398989352230459 0.337034608770067 0.37959463506003 0.411197613239533
"735" 0.41506425658957 0.441258394614881 0.46284860669762 0.407925602999326 0.461954214642042
"736" 0.41958605395784 0.455687156556646 0.463292596734176 0.412546325373746 0.461764009129883
"737" 0.335751535594837 0.33011437042735 0.369307456610562 0.328972114303359 0.340093217421753
"738" 0.284671771221515 0.260108602193746 0.328294178616056 0.288708998586642 0.281957949948576
"739" 0.251838485371479 0.213890730978849 0.30201343695686 0.263290564295917 0.268343615911913
"740" 0.359687377468995 0.378933613826306 0.359898680500439 0.363387473722808 0.372615268727414
"741" 0.30958775902987 0.417021509012884 0.383704157173275 0.339587027004319 0.307549359115101
"742" 0.296026278336006 0.325340476400276 0.306121787495001 0.300818679004657 0.276249161077256
"743" 0.304558983818142 0.297022278596074 0.303881942513997 0.286098367221031 0.256186895677257
"744" 0.259392619775613 0.228104034860269 0.289348068545615 0.25581275691534 0.279143422939568
"745" 0.36297331004961 0.472860631790143 0.47961311144384 0.426835877341987 0.385470170436026
"746" 0.479182415943751 0.570809925306475 0.600076942338249 0.475289769709666 0.443424117226312
"747" 0.455778872649854 0.530011176488758 0.540811775667008 0.442734592990959 0.422669354503228
"748" 0.302409460963942 0.327286991446526 0.340603815251476 0.299012713071186 0.308319133740884
"749" 0.321484317616839 0.347493383548088 0.355717301322024 0.299024505743436 0.298427433578394
"750" 0.297568404219494 0.280066640312024 0.291433205288091 0.277252001661492 0.299547078958704
"751" 0.28599502690317 0.277964346448759 0.292144346666983 0.275031839701633 0.29997867463696
"752" 0.320843439675146 0.320814151565442 0.311004423557498 0.272654304623718 0.336302026843959
"753" 0.315679079390242 0.318228596754964 0.309388672610074 0.272649830856613 0.335476519611652
"754" 0.270925799969742 0.250818824397616 0.287563267502557 0.240026397983084 0.288344018273316
"755" 0.405711998719952 0.302932857735119 0.365386318394928 0.338493933750817 0.332123353098875
"756" 0.408660519628046 0.306482054475777 0.364602622941077 0.34308729724826 0.331612102812161
"757" 0.360050022228936 0.302991347190323 0.322723093983485 0.333153948642058 0.314317657369822
"758" 0.262853814496644 0.293246297897908 0.269281925516946 0.248751639009694 0.264906513328926
"759" 0.142392058437901 0.194636159617564 0.140207527894561 0.19737494081293 0.17392760463005
"760" 0.355711017469316 0.328781497046985 0.315779658073667 0.310084856263267 0.351679430062006
"761" 0.325588606175703 0.346973765978841 0.446673906609383 0.367856170332751 0.375683425490904
"762" 0.217026564753704 0.197871574946016 0.141068981997811 0.23287817916187 0.228312647183356
"763" 0.316482838639691 0.431134163426088 0.379030119944264 0.417479026891593 0.396612405554738
"764" 0.473237451622022 0.445138719705706 0.440238471262579 0.425315064637781 0.381771649220039
"765" 0.474999285688181 0.447161865283411 0.439070854530903 0.431868699847894 0.384289070128385
"766" 0.42434751638907 0.408997529723191 0.407259184079565 0.368076038510679 0.330095814570706
"767" 0.431064257701076 0.423585884127774 0.406952612074336 0.386374145444297 0.362441304090235
"768" 0.291331045124667 0.28000376937799 0.277390342357631 0.272780970692382 0.338916752376875
"769" 0.279974367907496 0.307950808897463 0.313567209858921 0.29653494540148 0.308317338573449
"770" 0.372602701157212 0.295311163700869 0.325098946079795 0.341408146695685 0.375611622429051
"771" 0.355803255928735 0.289023941736826 0.301332059583619 0.337576756667074 0.342753018791462
"772" 0.222697821247327 0.240654764789209 0.296370233277158 0.280646851208175 0.307105834312101
"773" 0.142240285153643 0.182307152401364 0.240107571979611 0.223047332419715 0.207604428029489
"774" 0.22825924448625 0.254527339470679 0.250985253653987 0.2278035194064 0.244550042805626
"775" 0.252566219719946 0.254773589625845 0.321762167128434 0.30820079068109 0.380465487758616
"776" 0.21499089880177 0.235305973693478 0.293739576570067 0.265871957559155 0.278712523036712
"777" 0.306949944463894 0.255309621652585 0.314072337050282 0.257817956892614 0.294331781637349
"778" 0.308456063797357 0.253211041348406 0.308022840787907 0.253096760704811 0.292613289002021
"779" 0.310732792700711 0.256231973742802 0.310014344132647 0.250216461199438 0.293216219700285
"780" 0.308042134113481 0.254324389231062 0.312919306033072 0.258208372801548 0.295675622786966
"781" 0.288168045618174 0.213338388508228 0.262889160468039 0.221958358376774 0.269353442540235
"782" 0.252843973978694 0.261827898874386 0.274415436939037 0.266651302606998 0.253300805954627
"783" 0.260692065908136 0.257994182165768 0.279471151339605 0.258379146819495 0.250174058862652
"784" 0.320043252546078 0.33207271324 0.319291893659555 0.324700665610198 0.344401152760573
"785" 0.284096466130781 0.356665937000186 0.309198984646163 0.328475623816508 0.350679742630059
"786" 0.317327699079196 0.326646422546235 0.313853718498601 0.322687540814043 0.334287082896381
"787" 0.301006396546384 0.28835270043688 0.306257545970868 0.296027598301763 0.325276468554853
"788" 0.278075791131958 0.24850363257187 0.275065191570059 0.263095100707247 0.222691582718567
"789" 0.28473813523561 0.278017186402396 0.284806636473281 0.293296077794499 0.26693498122197
"790" 0.245522800508815 0.243306727422916 0.232475068716879 0.240977163703729 0.211612416138806
"791" 0.330042682189307 0.308499515884217 0.334501407182446 0.36846824213431 0.326253284353029
"792" 0.253262404160662 0.244797561332155 0.210123412077901 0.219947128591947 0.25000904767106
"793" 0.38678171167746 0.401038685091718 0.371322402631419 0.415431812496332 0.406434429755746
"794" 0.39121163160843 0.405836440345397 0.363911897306096 0.410880115914497 0.437172901262117
"795" 0.373153170680857 0.399643965852881 0.368624965423069 0.405038733803871 0.404076485827828
"796" 0.311194930691643 0.317955855618963 0.29487489607844 0.228252137659509 0.308070205871777
"797" 0.310776124505762 0.313310214203814 0.291445525543807 0.218348079121349 0.307142053630537
"798" 0.309629540441024 0.314434049520896 0.291532440465354 0.220401461568744 0.307760939961266
"799" 0.279409967178906 0.268992116945826 0.293301422067154 0.269270120452874 0.307997074847729
"800" 0.28385567564358 0.259412471204695 0.300032347242362 0.269067975960539 0.292839435026629
"801" 0.305941349592502 0.314573674493101 0.330577450697131 0.301908125639285 0.288486597587187
"802" 0.305952677694995 0.289372623809592 0.321937117946622 0.299108751354299 0.296089806022414
"803" 0.304254799730755 0.292165281286943 0.317512306333224 0.296536107846823 0.293100359831172
"804" 0.296514605109934 0.304600281718582 0.302050981133595 0.280097696037521 0.278153886949828
"805" 0.35730011283948 0.353927943714806 0.359248954785997 0.38043765992417 0.314818278428557
"806" 0.363957157778601 0.35536539059054 0.361526758393663 0.381817177986495 0.318436873763007
"807" 0.273842583170598 0.317826740042409 0.317014248345179 0.262934143582615 0.270118078956622
"808" 0.269145078749355 0.311909957695528 0.313492966789417 0.246675899208507 0.256258206562593
"809" 0.307797535010817 0.334084947777212 0.33238550198721 0.305632892654056 0.321525025282577
"810" 0.38082745035376 0.435314086796505 0.361226762251321 0.398968112905296 0.391081287346844
"811" 0.26279753666044 0.279475638191756 0.222364130884219 0.278220884007499 0.267929663994691
"812" 0.263574465378835 0.277729074365 0.221549439587151 0.279090717704472 0.268474943629641
"813" 0.29090467121217 0.339423072754082 0.356402902227507 0.287436928888058 0.276159249744135
"814" 0.322231830905619 0.340781658201611 0.35647203856263 0.387665063523773 0.40416470823201
"815" 0.409636195287434 0.428845479113206 0.321596546360141 0.360177735547973 0.342238621186176
"816" 0.413840926453745 0.436250543099201 0.325224093072252 0.363784165240288 0.34707143804058
"817" 0.40397536143292 0.435364364408771 0.328299062136549 0.357462007006756 0.348076301062051
"818" 0.426089865804162 0.439911808576306 0.313762537470623 0.366557864819449 0.341324506513446
"819" 0.30595821124136 0.335351793479805 0.261354212146486 0.3180976264658 0.301227104130108
"820" 0.367541506150973 0.402500529101409 0.388400897840953 0.384182305989362 0.385540514334378
"821" 0.28816815299441 0.309519025299723 0.326033350708806 0.317005267809858 0.302135288917668
"822" 0.280309654433467 0.30348283802124 0.320475612503288 0.305854435587572 0.294888680860149
"823" 0.273025320290475 0.297739721946278 0.315645598811827 0.296842273489577 0.29260237163699
"824" 0.258431413326042 0.27812079370938 0.299194676958415 0.280233024575512 0.269800447960778
"825" 0.266692717382626 0.286863002638575 0.28455725772029 0.243275297849112 0.2944202545336
"826" 0.268996505072834 0.295604185909511 0.273521300558012 0.242766968873736 0.283721840182641
"827" 0.311208174765174 0.293894963401521 0.34221076328195 0.310281662288988 0.31333422220696
"828" 0.237551307877686 0.192198280871241 0.225337217851998 0.195633062823657 0.223098132957888
"829" 0.236619829651788 0.195834363164808 0.227461589568514 0.20542669455114 0.225876224999162
"830" 0.379914837747297 0.367646153533831 0.345609215594852 0.41103300437558 0.321300895439902
"831" 0.252180649905786 0.310267051636527 0.254823921394575 0.323930471198088 0.232668259765593
"832" 0.149590462904379 0.195427354514181 0.199917454792742 0.227264627074362 0.145205358896364
"833" 0.199076571006077 0.198982898694848 0.217144089191322 0.187726996509115 0.184585339868873
"834" 0.194053276784174 0.192138068800349 0.204493185333518 0.178546339364769 0.159649721695072
"835" 0.445713641689024 0.428737713780173 0.442023687855092 0.474093478923847 0.42766513508244
"836" 0.452183020921815 0.381353591918984 0.381719492574083 0.398099778462798 0.371474573898059
"837" 0.323622116604431 0.294209536750034 0.297134174046503 0.284037409827021 0.271393996895003
"838" 0.273556072718837 0.234764860994831 0.268206423277026 0.246181713433843 0.237502353295956
"839" 0.105073738919106 0.198147806472809 0.18958517364309 0.215736895682641 0.200565428674869
"840" 0.0954244287682358 0.19599147896636 0.189426986185089 0.198182729499038 0.222670794586946
"841" 0.127487522452711 0.134133842062157 0.129739182847665 0.180764372601089 0.106760746028217
"842" 0.136904458191613 0.140221115718064 0.124736789426049 0.178405878870981 0.138701104640025
"843" 0.141353977654902 0.140004731835352 0.123903511869754 0.174001754950461 0.138000361624119
"844" 0.407605626042778 0.30019774281639 0.352712084339933 0.327946692624055 0.316419749610284
"845" 0.404181291035428 0.29815823860391 0.341007470408775 0.328603266496256 0.316254338590295
"846" 0.385721063496752 0.314887663904599 0.343945269464515 0.3636272733082 0.302992302941958
"847" 0.348516711466219 0.352178296243135 0.354937405618598 0.302136627482164 0.282379725593706
"848" 0.349359034757086 0.350722613029043 0.355119332271626 0.30107726981365 0.282343620424421
"849" 0.344658032167002 0.337731019701579 0.345860457016307 0.289652863235381 0.279671987693568
"850" 0.340957745006295 0.346579708773884 0.342556561770548 0.278339019738213 0.276065208758649
"851" 0.327076913280471 0.317228103405619 0.328426119446449 0.26593735518553 0.271084417640083
"852" 0.336647376955122 0.354672360954207 0.354045443414083 0.347977927913491 0.374681311852436
"853" 0.282211652881305 0.342421554581995 0.29395134909816 0.342884293245563 0.25056976552612
"854" 0.190699514629678 0.147871372376497 0.119208312591035 0.175317249519615 0.172624832145642
"855" 0.353935317701416 0.389512033287372 0.327896298386007 0.382629422902015 0.381373282488519
"856" 0.276677756882742 0.255410901387556 0.280765638520775 0.235024426984481 0.248180669823241
"857" 0.349384893172549 0.368654036297633 0.309533634892213 0.326378984898741 0.355723773195118
"858" 0.327178265500024 0.352064812728384 0.300698188101821 0.256058029195539 0.347822966779925
"859" 0.325796441040525 0.392236616361076 0.317200956557314 0.295321577855141 0.286755540690235
"860" 0.376777072690177 0.435007967661572 0.385710399570558 0.36700218140294 0.454413989773467
"861" 0.361599434790582 0.378410701912212 0.346711304953464 0.355567886799298 0.297992465470105
"862" 0.28247672364476 0.25889291153819 0.306133522644979 0.256219304284526 0.221444178244618
"863" 0.231003581395425 0.15980695304897 0.226225221437911 0.203483897434328 0.163314406358481
"864" 0.242195655080158 0.172604121276108 0.24881199032843 0.217226517964999 0.222049537699886
"865" 0.484326886338091 0.490531948266289 0.61178390759805 0.461572482587012 0.644387721888089
"866" 0.273307716765025 0.28099995611383 0.261259110987253 0.272072085361735 0.288475006352006
"867" 0.150864803214508 0.144849229278623 0.0706974259535906 0.169135965764382 0.0971945235904932
"868" 0.200237848217967 0.205979612423723 0.200962488585583 0.228427602082155 0.202385494720468
"869" 0.174441495431771 0.179841974027581 0.175989151912831 0.209582029344896 0.176269475095063
"870" 0.162601578003123 0.147665362968261 0.160517402332729 0.184587635945131 0.16874320993088
"871" 0.189903007051542 0.197924306485032 0.188805181300075 0.218176423054523 0.191332552614638
"872" 0.156074190777946 0.142591211507384 0.155164272224362 0.177515458675633 0.160587122302699
"873" 0.3224703316809 0.374360205398875 0.336303812187748 0.371815446894688 0.29805548071259
"874" 0.330455316739585 0.372859890595721 0.308220050929439 0.365926003540419 0.309517247166494
"875" 0.320021670773449 0.36084810202607 0.281284439234566 0.353712520771001 0.298872630378084
"876" 0.313152904630269 0.347363187593968 0.266383530229492 0.341301903970501 0.278328185159976
"877" 0.325199817588768 0.381011820629825 0.351023683886226 0.377023729708491 0.299831989995353
"878" 0.367772670785898 0.269175380808255 0.453923468465004 0.396302956408013 0.311722268349675
"879" 0.350761439632385 0.264172144619885 0.456960792255903 0.383962029806232 0.267865413316295
"880" 0.361379715273263 0.255060600471844 0.436348418019504 0.38594704141964 0.302461130909928
"881" 0.357711499712757 0.251314239584054 0.456012690062505 0.385348631775548 0.284574019412146
"882" 0.398767826656704 0.354397037260698 0.358546777718804 0.351124644965127 0.35920759692765
"883" 0.397803334966342 0.355721824662806 0.363960263306832 0.351478923009571 0.359999811637322
"884" 0.398869782097837 0.356769529366465 0.366334583942893 0.358242487513441 0.362026258350901
"885" 0.400024614479906 0.356239023397002 0.36840885002782 0.361716937546716 0.362270722547367
"886" 0.400583539207866 0.361630166606596 0.362233291829193 0.36758872062964 0.36763890743442
"887" 0.253243403461725 0.233177931394591 0.229685183505447 0.237291015278882 0.29334165737451
"888" 0.249841689306883 0.22767850484841 0.22688720223042 0.221138099397326 0.287699898596346
"889" 0.251925559831571 0.227939300074251 0.226880182062397 0.216886072344066 0.278316158738476
"890" 0.326628470279569 0.36568730099946 0.389608547661424 0.386790469501036 0.349739446125913
"891" 0.237071667318573 0.188196768789067 0.243589396932149 0.251622276790425 0.193904014128729
"892" 0.243256428608227 0.194955027543751 0.255982021240597 0.257211917624302 0.20502868458833
"893" 0.234447058102996 0.19030280477964 0.248354787193493 0.252220696651885 0.191261835736501
"894" 0.234065797034263 0.188551524343544 0.248294586309217 0.252606239457948 0.191923833122244
"895" 0.476718125885824 0.473273801037495 0.489157370662575 0.476078487131448 0.503153305936117
"896" 0.436848131435792 0.410057153772978 0.44229987504183 0.389028589591141 0.421720621074788
"897" 0.373120932368743 0.349864886400596 0.389522401766043 0.333676407687825 0.330664837002149
"898" 0.357575565767086 0.337788647707718 0.379883150344684 0.320118547919707 0.301257541933032
"899" 0.348475334756711 0.360479769681299 0.340320117776854 0.357448933723143 0.29323375590749
"900" 0.33745804845855 0.321933003631101 0.214274146363069 0.274783932989172 0.379781545659903
"901" 0.328839541319501 0.388399119161692 0.371808627057263 0.308804321697225 0.340515083821353
"902" 0.322637223264137 0.369854237672993 0.275063118732105 0.310699024636366 0.328322785705232
"903" 0.421269595681873 0.361676072098363 0.348804815854577 0.432984362929215 0.412994382200128
"904" 0.413973579009006 0.36170261786754 0.348833365879246 0.437506111404252 0.386272656185662
"905" 0.403267108431311 0.35565831300081 0.34011183629192 0.39648091638903 0.348786190553742
"906" 0.384461913974708 0.327869475420197 0.326113992019583 0.370264837017969 0.327770956254438
"907" 0.332063958621921 0.355173865284935 0.34387971835501 0.371444312129643 0.450704822453521
"908" 0.164463943373172 0.175882752154583 0.160060384782731 0.159317850651581 0.116265202023069
"909" 0.141241882801963 0.146197036668163 0.146149576839599 0.151086239903975 0.098366071668653
"910" 0.139203351181373 0.170215737133956 0.160989069768378 0.173443994740352 0.119238905685185
"911" 0.138152688733155 0.183015320127639 0.182225378959194 0.184175198357991 0.140560742304201
"912" 0.126161419325359 0.165247924720149 0.164427183640134 0.167654373747602 0.145768936738411
"913" 0.213866707268093 0.236050268164144 0.250773778420373 0.179890526788622 0.279685196855259
"914" 0.329849420071395 0.363104490056391 0.311836260941745 0.318514525563622 0.317634696040743
"915" 0.274053415037637 0.22931974828912 0.222472550203493 0.23585357859584 0.225584178902196
"916" 0.266405448855467 0.21861203579768 0.210980320401273 0.230710505671265 0.205986778715925
"917" 0.260896076333105 0.210469616516676 0.195705789605424 0.224488482990088 0.189769380280892
"918" 0.258776789896569 0.208953270211228 0.18528258548554 0.221609006175859 0.214828034115584
"919" 0.32509531554166 0.29947801051266 0.311213512978654 0.28834403001777 0.258461595833462
"920" 0.324836789128532 0.292227381744494 0.311700752554741 0.285867168328492 0.260133034829408
"921" 0.316725549059931 0.262413985655353 0.310003592172444 0.275043010565099 0.261226458315077
"922" 0.317053960128014 0.26805132906365 0.303421702887192 0.275830501523244 0.254165230044672
"923" 0.271492717622592 0.254889238386426 0.248256070480005 0.263863121851248 0.278584360286357
"924" 0.270538928625505 0.25705076705869 0.252251334320662 0.267909135602735 0.287484841860661
"925" 0.274807689292557 0.257139845887949 0.252534401276562 0.269115891867622 0.28869111593495
"926" 0.290112782053644 0.261279990579049 0.254833093266677 0.271787352720797 0.298861481058841
"927" 0.277085674045671 0.256210138590834 0.249212956043827 0.254516782456124 0.279555358438889
"928" 0.375290813746825 0.362934302803282 0.450543014862354 0.375131478078258 0.374012234419941
"929" 0.376506303129346 0.366128082010437 0.447025120857216 0.382130585257359 0.373072039140635
"930" 0.375162538077938 0.360838663961028 0.43470133840176 0.368418114878652 0.36665288479855
"931" 0.354536037365997 0.305373447375577 0.315253458771528 0.317537375522732 0.276399157911687
"932" 0.311814954747715 0.268129600019084 0.313901582771037 0.305291569672934 0.284546777871901
"933" 0.28630285358452 0.30128984946416 0.300757746392682 0.287363647084895 0.297838153311663
"934" 0.262902447089473 0.220534771309853 0.246971396466135 0.246595362780701 0.272171654240682
"935" 0.261975511467583 0.234128185694023 0.241961588848165 0.237241970129132 0.262295746766971
"936" 0.256017371328671 0.218106819538882 0.233200013009497 0.217706479260417 0.254326702107852
"937" 0.255672700570636 0.218939081828297 0.23479357538405 0.220027903060713 0.254720611293693
"938" 0.43827895849682 0.390010168292456 0.490850202396325 0.407915445259635 0.430298718278379
"939" 0.438494753403398 0.403249463000876 0.480505466849458 0.405886022290969 0.425308548983922
"940" 0.424811535329798 0.35730941169195 0.454963298840478 0.402198259211978 0.40737707790565
"941" 0.427939513625084 0.395122136154309 0.471217571860307 0.403083584602412 0.417580798924585
"942" 0.426249228834902 0.378747610681716 0.483986067776168 0.404809855822853 0.422890601642978
"943" 0.380784995020683 0.395166445153467 0.358087062167375 0.427184208934217 0.45916069023878
"944" 0.292787843205085 0.363390944178623 0.326112988410907 0.355448930674465 0.326037202581205
"945" 0.277718072232249 0.300338564340348 0.345884212132094 0.258141905286012 0.223234463902166
"946" 0.279604400263448 0.309847724165991 0.343740342868015 0.261526586610999 0.233391695130354
"947" 0.390179871720522 0.409577842264761 0.407021372131729 0.333212216633859 0.29825083956097
"948" 0.31124227765641 0.361946777865932 0.282948247971196 0.255236345584627 0.24741845052478
"949" 0.301372879172298 0.311501097689282 0.297061772450619 0.27804631054467 0.250753070627807
"950" 0.292412239144585 0.272605661314103 0.316043596335755 0.262069344488908 0.25131707282217
"951" 0.293323598610134 0.251951111641743 0.276834702505866 0.232922991049062 0.196244071124331
