"V1" "V2" "V3" "V4" "V5"
"635" 0.174408749528673 0.195947898437291 0.307423702391103 0.282070703529015 0.164005222832166
"636" 0.357860257934137 0.369040494311897 0.357806755711538 0.344014807832153 0.423012181529164
"637" 0.305450941303205 0.315046072882219 0.273609886252297 0.310623901973157 0.30214960020088
"638" 0.291604186360966 0.299674892885942 0.264606448847446 0.305607264491414 0.297651697487166
"639" 0.191157395280201 0.147623818486392 0.103301484009171 0.140633826778911 0.147516749787798
"640" 0.291604186360966 0.299674892885942 0.264606448847446 0.305607264491414 0.297651697487166
"641" 0.352204850833729 0.360642066759145 0.379992491566099 0.343704000764394 0.353559956473277
"642" 0.335542303360778 0.333291311145873 0.346411041943485 0.283952857724851 0.316805442002364
"643" 0.348921108827247 0.353663383860207 0.397732099021734 0.328801395526361 0.341162739918377
"644" 0.34770632008624 0.342351455172418 0.367906248820357 0.294670910355447 0.322826572326804
"645" 0.324458458656481 0.305392104860724 0.334546506823036 0.325325742099563 0.336426264356283
"646" 0.285997613083567 0.279179450240871 0.290035946018654 0.304700948018027 0.290059443580625
"647" 0.322024575282323 0.324313049563228 0.426362612111728 0.388575434051951 0.405243364081344
"648" 0.288710325714771 0.277394735963507 0.288249929675034 0.309439262427686 0.290116689572621
"649" 0.308750428127402 0.307616581596279 0.321043594105954 0.3020562043214 0.321974779986267
"650" 0.15544865723767 0.172346705577461 0.173176006443046 0.136292903130482 0.137219299627909
"651" 0.347461887150022 0.352119454025403 0.348780262594294 0.368490290556189 0.3569780296679
"652" 0.345474342853067 0.347541307158766 0.35061092718392 0.363633323453519 0.350856440373436
"653" 0.320517080108909 0.332695236889618 0.311362530337433 0.322317945472068 0.333705387359587
"654" 0.325098507529936 0.322622591403991 0.307387554943922 0.293780936160924 0.332035613337307
"655" 0.318355537832161 0.327037183834508 0.304917361529652 0.315057390624064 0.332543704355394
"656" 0.313645394144596 0.317246912101778 0.296072969757275 0.30451264536346 0.324746683469458
"657" 0.306298638754098 0.310146752733213 0.284334158884134 0.315546168410936 0.316319829255267
"658" 0.367888782254384 0.291064048888247 0.389469848061374 0.291647775903201 0.284285137688273
"659" 0.254454118204911 0.278610170917609 0.276529299167312 0.274676671382438 0.243907991138137
"660" 0.179383844366084 0.202242161898917 0.23437311832085 0.235745646510542 0.179515179699559
"661" 0.219553057439643 0.240220016686953 0.263146461766821 0.265277475210472 0.209054312651626
"662" 0.282702595481069 0.30111948116503 0.278107337379597 0.311597697608348 0.281382961914871
"663" 0.29128593652065 0.260984065415151 0.294161826238306 0.302464609433704 0.276474884216424
"664" 0.319214423002192 0.324320460507996 0.297953331950906 0.334468311436363 0.313958301329714
"665" 0.341309775128347 0.348861827839814 0.297501704812965 0.349159013209549 0.343358834421079
"666" 0.31932775605836 0.323577368641295 0.303917298169494 0.334640026132225 0.315421408693181
"667" 0.327830960893281 0.331101527066192 0.302042702830446 0.341976823045371 0.324023193321381
"668" 0.325470949794694 0.308845934089056 0.302295584145729 0.295083830674745 0.319282398425914
"669" 0.322316400059802 0.307002509468723 0.302324960901818 0.292586286292233 0.317340439812015
"670" 0.328470198182075 0.302034528476736 0.301620185546199 0.287268197794187 0.317552441198617
"671" 0.324856965597917 0.308524009465875 0.309722651467658 0.295238949382373 0.319612874630334
"672" 0.275796069141705 0.150056319379375 0.222786085898549 0.189919002451942 0.150643625632057
"673" 0.28498807106565 0.217369120346012 0.251693194083146 0.238257082260161 0.241916645977006
"674" 0.2239482234613 0.173241479203413 0.209717747115855 0.222419801811425 0.172029522023629
"675" 0.231056288337415 0.214937557537322 0.202971985716937 0.217247261625832 0.290738019171787
"676" 0.240452346847953 0.235873643145785 0.249220142499071 0.272178352024745 0.250551030470915
"677" 0.274020418178236 0.278448185630301 0.276028746359461 0.306795073961808 0.276938913587804
"678" 0.281516207667832 0.28340855553701 0.292120720130488 0.312686651659182 0.282009047150413
"679" 0.285798127453461 0.294194150970336 0.310649933850315 0.318878315323318 0.291855230627055
"680" 0.282515613247256 0.28611052088794 0.294056700534594 0.314081689928603 0.283594868608725
"681" 0.21907192639478 0.320039872177575 0.27712724374642 0.272783332640644 0.27971810983351
"682" 0.254948892503327 0.3287112860231 0.310665231046835 0.277636834716899 0.298080625902677
"683" 0.255747239013714 0.485531521071138 0.308053319815076 0.220620022454357 0.342466168265976
"684" 0.291800895244848 0.33985081982832 0.33283617121607 0.318492114439528 0.327333877940158
"685" 0.297147560187519 0.347803813637586 0.316318914430261 0.335281467936004 0.326246007263012
"686" 0.341591914777433 0.353469419560885 0.35700166126365 0.320083884517238 0.34686285116551
"687" 0.311622384395144 0.318461728882636 0.342590194260508 0.293337685703499 0.307341009560951
"688" 0.327155020391269 0.338557201389815 0.353929979264768 0.307045697104072 0.32709345504643
"689" 0.292731014597427 0.292603464605648 0.306399320597309 0.32151911508917 0.302654981756132
"690" 0.294997843302646 0.291297152244474 0.304572844243805 0.32509028973327 0.304814550576187
"691" 0.131806411920246 0.173305859201546 0.133439950069761 0.106363307552772 0.110299640083927
"692" 0.292731014597427 0.292603464605648 0.306399320597309 0.32151911508917 0.302654981756132
"693" 0.304559293183757 0.308660907420688 0.312819710506105 0.33613961864145 0.308326604640037
"694" 0.220093204357652 0.137038597481582 0.159708585300204 0.116127036112925 0.261609266717572
"695" 0.30663718150807 0.347884589454794 0.305199302051363 0.280806138808994 0.316834716964989
"696" 0.306039451158615 0.299771004517218 0.283762261320046 0.26016384741952 0.318032926722427
"697" 0.325293328463711 0.321831852835213 0.309916906939037 0.314720243732627 0.32519273830718
"698" 0.319470281502406 0.294949818017269 0.32661601758487 0.35013418977478 0.307097093166672
"699" 0.316669456224008 0.294625436620128 0.323889134865434 0.346644500372202 0.305936212957608
"700" 0.145288354169658 0.131508573337407 0.158499197057721 0.117589152857134 0.147435065042878
"701" 0.316723563182591 0.294626883766771 0.323940494951595 0.34671688157138 0.305956276317865
"702" 0.314003945154412 0.294803550177627 0.321426648044977 0.34282420339201 0.305069724371194
"703" 0.289392147874257 0.309123743220957 0.279689756381832 0.349764151654567 0.272167586609222
"704" 0.284201073117921 0.289697998287789 0.276611266029073 0.350139861316719 0.260477893084099
"705" 0.187428931899467 0.173176793522882 0.191650273328719 0.234527967157317 0.231602817511497
"706" 0.224071583329979 0.258493094518553 0.209342726080411 0.28674511447255 0.251339899906845
"707" 0.313724944971059 0.332459484101293 0.323230744581142 0.352005093935032 0.307093687092556
"708" 0.202445341973195 0.189889446774981 0.173867449644824 0.222662855281123 0.174130207704866
"709" 0.208255677258156 0.197366484936758 0.155732296247352 0.207387722129455 0.14018925998622
"710" 0.235334355794251 0.211134635425582 0.194206631429602 0.219563184319811 0.24661022787564
"711" 0.338265366915583 0.338319411315093 0.338101186833413 0.348917892920299 0.33180973459506
"712" 0.348143836020905 0.346242910149692 0.343731557428198 0.355032792130715 0.341719907495178
"713" 0.337642262427746 0.338815575091949 0.338231132257662 0.348279597168332 0.331982304402588
"714" 0.333363546444025 0.335840816717059 0.335056428593446 0.345326652290208 0.329645514851103
"715" 0.189841821508321 0.15857662840869 0.14603606227287 0.261051349729436 0.270413766027661
"716" 0.331733282022125 0.341082746718997 0.356086389250808 0.369956807879409 0.366202847306934
"717" 0.31709443494076 0.33276706548743 0.326474142920252 0.35226270936005 0.345486153470299
"718" 0.269707782191688 0.309157070314252 0.288550095767805 0.297369985883998 0.241544740047126
"719" 0.32824147633249 0.3324013610947 0.32725197506615 0.341867496273753 0.343875137909368
"720" 0.256106945328627 0.269225542920545 0.279243191260972 0.299875970557394 0.307791774071262
"721" 0.326835479590438 0.340093953676637 0.321984246574594 0.319172467948451 0.334640108148632
"722" 0.269716437893858 0.28549744370962 0.275334667557463 0.29503577873436 0.280071986833265
"723" 0.27136788003473 0.284868835324185 0.276185745023684 0.296562842554268 0.281802317152084
"724" 0.272359107783576 0.287244213120534 0.276823487805247 0.29311965006894 0.280842616906208
"725" 0.271065812908088 0.285368711498611 0.275210766335065 0.2920443392391 0.279612224245914
"726" 0.265646226378308 0.282774141872815 0.270690949661585 0.290787191912107 0.272667303387769
"727" 0.280568691239312 0.257434402863074 0.287264834432648 0.295194221601951 0.295918183772956
"728" 0.307433550703015 0.290034842498845 0.291182248845024 0.310292271754715 0.302887157908219
"729" 0.304906363539304 0.283026115380607 0.296175166971116 0.31085936010134 0.308156159603557
"730" 0.313813727011972 0.291935902166438 0.291448116675795 0.317522938644949 0.312328297694853
"731" 0.294383275135287 0.281196950390246 0.296141659510098 0.268828237360272 0.309850630819217
"732" 0.298494963501236 0.313091608820927 0.306221516452804 0.305877853620648 0.298856163005196
"733" 0.308212361595118 0.320714328640129 0.310257840347694 0.311280134892941 0.320918810583314
"734" 0.308728211917231 0.321919810002996 0.311865492979756 0.311531974682993 0.320907649518409
"735" 0.303430626775392 0.308714098550869 0.303637548338179 0.291823439503095 0.281897080386891
"736" 0.293559062750589 0.285391078967912 0.275350192497859 0.299426312570602 0.27563547113591
"737" 0.280498563749665 0.278162716885266 0.265560787980598 0.284502238334932 0.262396270240866
"738" 0.31358535608284 0.285180932611961 0.292641565704275 0.324525946019951 0.289492886194217
"739" 0.30798717212475 0.273672960592577 0.278705700921006 0.326443111147674 0.285965451372025
"740" 0.270914370943651 0.268828897612065 0.272054077004468 0.289842253962312 0.25080080043489
"741" 0.263233583099492 0.263573342659186 0.267120969186824 0.291765266583722 0.243768984550746
"742" 0.25788966349231 0.25719367817406 0.26067486604621 0.29007876308856 0.240483283883862
"743" 0.264462971311449 0.262242769285007 0.266283352309537 0.290739008587364 0.248575089839223
"744" 0.295507612539473 0.318671152675622 0.287351249352658 0.288204492744158 0.325050791945337
"745" 0.332079406014242 0.298619989848769 0.333662800811071 0.357915242365078 0.331976716419185
"746" 0.128820819592553 0.134605246986677 0.149150909474845 0.123117187084097 0.125243039178695
"747" 0.328475599879426 0.300671841172275 0.33167332436596 0.353734960211373 0.327299720145665
"748" 0.320301082411012 0.339557608569743 0.317660766241992 0.362674647170499 0.362833433415902
"749" 0.330091274114988 0.301945129479601 0.33352190631047 0.352694346421536 0.332186493025632
"750" 0.361248842485887 0.320698470867498 0.356963979846677 0.32627006745947 0.358023037109199
"751" 0.364279473643037 0.396169959464626 0.392172452816292 0.407688085320118 0.325219558318675
"752" 0.383000879248778 0.36755708700083 0.382641845179326 0.373641267984481 0.368730619258311
"753" 0.352270298795569 0.351264723441643 0.360221979309586 0.370938819615191 0.325032700146846
"754" 0.382726329771873 0.394705306024793 0.390814949963936 0.396892202076964 0.360541221595942
"755" 0.338547157848334 0.345914289571268 0.323825301236332 0.356977264038501 0.345310410822743
"756" 0.331814404943144 0.356666054581978 0.340543312883159 0.36561540685962 0.324882110045745
"757" 0.313845926259823 0.324025269975434 0.312285896494562 0.318747253952984 0.33073647743486
"758" 0.317953178582217 0.328972941326236 0.305773249818788 0.348344457771559 0.324220687060645
"759" 0.34019154634891 0.356911770177486 0.339798034757302 0.34586869822316 0.350026224249445
"760" 0.33893423808585 0.365285902326745 0.345057792979196 0.363757991364675 0.355697694146118
"761" 0.316426050055249 0.325209827747968 0.320779710809468 0.350861336852152 0.325301611985797
"762" 0.337143577149348 0.362740675968507 0.34563452082151 0.369110505037182 0.3565973068666
"763" 0.299307425904487 0.293888618361933 0.311890768690188 0.310362676249651 0.305111948308947
"764" 0.295078640051753 0.290337591442773 0.309573231709549 0.306218031373782 0.303488288876218
"765" 0.296806181622466 0.294363286986975 0.310428404029394 0.310350642524102 0.299886953552455
"766" 0.109626224668436 0.17173952470194 0.149873075198188 0.230870800552466 0.110687395065479
"767" 0.306353200282243 0.3023112647707 0.318494563323491 0.321091201416009 0.311177530947339
"768" 0.343365284501973 0.279096334413117 0.343407465575246 0.205773634282044 0.282530166658974
"769" 0.323641452717355 0.317794919096647 0.351888198283532 0.307309521935079 0.311617436632414
"770" 0.362498174363741 0.360538693664697 0.359087335482898 0.334511067502761 0.359055844459661
"771" 0.323641452717355 0.317794919096647 0.351888198283532 0.307309521935079 0.311617436632414
"772" 0.312910635945455 0.309713222468014 0.322332474329353 0.269623223828359 0.310739695792982
"773" 0.30768105063081 0.301693708123802 0.33012070677676 0.267002302102097 0.304336091737351
"774" 0.30768105063081 0.301693708123802 0.33012070677676 0.267002302102097 0.304336091737351
"775" 0.320584417018253 0.317968816313534 0.333356566685635 0.280166941199365 0.322829476493326
"776" 0.310893448761049 0.305968955473058 0.331045546035248 0.269895148643972 0.309194584334816
"777" 0.365280546865426 0.365630114301182 0.37991830768647 0.362045453425038 0.388066705314125
"778" 0.311599698674329 0.336000925678821 0.317136634010422 0.324521154218054 0.289999714833709
"779" 0.350722366332444 0.380316132176937 0.357366920217962 0.348715317093243 0.336340522871179
"780" 0.267721516573325 0.40316155964172 0.281965655453778 0.283381073866165 0.215072396725579
"781" 0.141203422087721 0.275525340060632 0.13709012972273 0.205548382726674 0.0890287223303746
"782" 0.242435146472261 0.260933163784233 0.259424165239252 0.248394896435949 0.266306502022105
"783" 0.265103066870356 0.300778297001867 0.326729288824872 0.291352586705058 0.300465230545956
"784" 0.252638909402004 0.281078013917842 0.313448206123781 0.326971386926886 0.289483809906335
"785" 0.292228884502492 0.308707487366189 0.331810265409057 0.331567048453344 0.32307451518514
"786" 0.293940979022128 0.312470092317638 0.348621463733774 0.349290863952946 0.327822169005029
"787" 0.305417280166028 0.312971516737386 0.308060771362779 0.314633767499021 0.286656662677539
"788" 0.284069836779404 0.310821744270567 0.311044801269983 0.296533639227421 0.283223149092332
"789" 0.272025689143908 0.296085375050468 0.288275631000241 0.289206821629402 0.26714611870927
"790" 0.319970792538477 0.325950572301181 0.317991421457573 0.327921063306766 0.301030757573851
"791" 0.300808699775316 0.322400858215486 0.313786686865319 0.291248267899034 0.307058382515457
"792" 0.301226676723334 0.313548323037139 0.302598147510961 0.288844164162244 0.304730963461476
"793" 0.258336711866279 0.269594691307215 0.250230505172297 0.250942855000506 0.296466041065832
"794" 0.276588208545355 0.29679969067299 0.284162230063489 0.280627347236586 0.314832820891038
"795" 0.318408896818188 0.322620961066236 0.293318394225718 0.273001226231589 0.312155573983129
"796" 0.353702751256644 0.28313042778912 0.310794059802738 0.292981422460264 0.364884792799958
"797" 0.351962649487134 0.280544620050423 0.308006126091469 0.283695526949578 0.356211705346355
"798" 0.351972703241703 0.280557560806014 0.30802472739309 0.283706495148182 0.356219009463566
"799" 0.355221656396595 0.287734359161086 0.315078640227432 0.29376383432711 0.36471795767504
"800" 0.351962649487134 0.280544620050423 0.308006126091469 0.283695526949578 0.356211705346355
"801" 0.315531690131178 0.23033081849378 0.280578720133481 0.2793646964994 0.310846802407345
"802" 0.29948950967198 0.224500516572306 0.266953004748259 0.260743888002256 0.298799543961014
"803" 0.291892531900107 0.264027519987598 0.28417163992884 0.289683261388203 0.27625408976894
"804" 0.295868511011357 0.284998516811112 0.296576515207531 0.307472423143608 0.273498587727676
"805" 0.327421701082443 0.339557692302171 0.329249580688716 0.326550844834024 0.336140171319979
"806" 0.339722542028404 0.348966509361383 0.340643398176074 0.315379678491133 0.345966227358533
"807" 0.329561379241081 0.340466674665168 0.333810402241094 0.307536244972424 0.339751468257444
"808" 0.223058758000504 0.214164415057303 0.169254074255635 0.127364832934433 0.175356256705284
"809" 0.379756140258206 0.388980722471461 0.382692172151267 0.368062771477246 0.37356083979507
"810" 0.320059689332905 0.335045060254381 0.310296974926756 0.326282992167273 0.328999834901728
"811" 0.329230157590168 0.343036413209063 0.316467039997623 0.311975981148428 0.338337923537081
"812" 0.327943524851158 0.32931552161258 0.32003534660467 0.309150576149318 0.342939158823794
"813" 0.322661106007598 0.343674309667816 0.318105381006966 0.329118592623037 0.338584193111402
"814" 0.282434165116206 0.231853095727857 0.26122187124994 0.308600958448071 0.278000227315337
"815" 0.326663978814217 0.339344546871452 0.352296994087363 0.344116012959737 0.329942433836705
"816" 0.312367427675854 0.32961156361376 0.344170724737111 0.337392986455548 0.319213678849945
"817" 0.322842356514743 0.337167515546847 0.349066412939226 0.341460108214345 0.325775061585418
"818" 0.314670553964417 0.33185476107284 0.342121472911506 0.337037559272704 0.318269252827541
"819" 0.314001394709048 0.329349214507385 0.347895365358093 0.339483782533067 0.321888807801898
"820" 0.359363148697455 0.377014592879675 0.367012006399053 0.363523677910692 0.362163743351109
"821" 0.415396779165085 0.424592079679019 0.440758645529781 0.372017637643227 0.419754895109328
"822" 0.395521818813843 0.408922979698962 0.411507844737853 0.372014842568298 0.393645451269362
"823" 0.405308046391909 0.426060997915239 0.438334901477945 0.381437436663768 0.42296020272859
"824" 0.397318286174225 0.412211112202708 0.420132407962798 0.375016988919807 0.404624338352393
"825" 0.28165749266372 0.357415698972197 0.288805239538733 0.332002442532644 0.319408848252004
"826" 0.291699212960337 0.330850237423785 0.303274688748314 0.332084384374103 0.317265885255548
"827" 0.349958320464282 0.365462834203531 0.359599210474425 0.385196908835462 0.372779980975373
"828" 0.300504146152638 0.326439594475792 0.295877218986718 0.342617272006887 0.321121880216378
"829" 0.3313345092408 0.327723694911281 0.342692894136433 0.340858468456857 0.347831456816809
"830" 0.330905160872187 0.334974469309522 0.320509320347251 0.358878433953221 0.326664861043956
"831" 0.32374872393559 0.328308301249928 0.318909321649698 0.372121299865731 0.322860367352144
"832" 0.325658522212125 0.333296502104038 0.325353387978729 0.377696192825965 0.330036201579463
"833" 0.186579331764701 0.131872401250487 0.152377276506267 0.100002521785304 0.222571439114685
"834" 0.300221770864873 0.285188320253756 0.287221998573286 0.261408720035932 0.317970764130326
"835" 0.313695282170613 0.328909628201622 0.285235089705283 0.271499490073462 0.293640037816853
"836" 0.315711973368811 0.325902503223549 0.284350026262319 0.273638996696517 0.293933187428731
"837" 0.316954089676677 0.324766815138011 0.289323553450012 0.278672200666585 0.301804865632025
"838" 0.325434102778841 0.333767013685462 0.292495575054005 0.282514446611342 0.300961044438014
"839" 0.31807365808006 0.256100652062311 0.32847670714327 0.297074275042733 0.314393701436328
"840" 0.310395848990602 0.25863743253841 0.315703889223496 0.295417790371823 0.31911197447192
"841" 0.284264207389191 0.285132358981083 0.29033745528596 0.306239501494052 0.311786071235052
"842" 0.279251171810627 0.289548349506269 0.277696284631654 0.30304956380098 0.311011201640657
"843" 0.26289388215072 0.27876638610841 0.262025773779467 0.292053428829304 0.298151350588336
"844" 0.308539864291881 0.336255636203367 0.413484698510935 0.438914043445354 0.374450361738791
"845" 0.275820285670155 0.272855369123146 0.350082333575081 0.382995496131146 0.314700799470135
"846" 0.288483066220419 0.265518032992949 0.308032957471765 0.336703539613817 0.294321770133223
"847" 0.29687159363255 0.29023119070876 0.286834320725833 0.239960455052009 0.268185022427105
"848" 0.296789346858627 0.288847533174392 0.288918854402878 0.241223405090195 0.26599238949276
"849" 0.288935175662851 0.284434117808994 0.284286071395934 0.236257722414074 0.263443705355388
"850" 0.312454283141123 0.289934044785942 0.2995230487833 0.258240037151661 0.273302781729289
"851" 0.306542834601323 0.289589884881246 0.295057092057076 0.253201095608202 0.270881360168327
"852" 0.329475377100135 0.354539779990992 0.320184770373305 0.354616489011778 0.329886442944994
"853" 0.301188525624922 0.354693144914619 0.281105300638147 0.331265368445058 0.300698581455622
"854" 0.317610507395019 0.35167107639289 0.312035989790897 0.321174854678826 0.301052930483416
"855" 0.323729604872462 0.330027221397715 0.334256718115864 0.317884313757389 0.310076095983986
"856" 0.30650342613081 0.308036662832382 0.319110168393748 0.289012507193811 0.291439131351021
"857" 0.300316458010681 0.312555166968005 0.297538646456487 0.343702716874633 0.299220017356831
"858" 0.312530293329059 0.35324396097704 0.298213229388922 0.348771824523763 0.321356229581606
"859" 0.363789738043994 0.362310070302452 0.328201044639254 0.31295302850105 0.390831134620414
"860" 0.367673143261397 0.364639565532265 0.367855737466735 0.37838146854611 0.369657885144684
"861" 0.337433884368636 0.335306595954954 0.346961448970297 0.325932740114711 0.345259713091173
"862" 0.317129971162008 0.318065188215088 0.318915439486327 0.32870464447212 0.329260972900291
"863" 0.340704156077871 0.343035964331829 0.336174670469022 0.378261122355275 0.351495095140017
"864" 0.375460696666863 0.373399229470182 0.405835307586933 0.383176982732608 0.3893392131026
"865" 0.375096835200871 0.352881952368125 0.346605055921773 0.338213516981 0.360200514554399
"866" 0.326164162408743 0.327024556724131 0.32075484357058 0.340625388392079 0.332965293358446
"867" 0.326905090428587 0.325552711621125 0.320070962697247 0.341413642908005 0.32745104179224
"868" 0.339535752873891 0.301488541744127 0.340213993536248 0.407484579804391 0.357628263289209
"869" 0.182186790861385 0.134933467113953 0.14790852143414 0.140311519994888 0.115991013605125
"870" 0.16929178973014 0.130096021127221 0.148025017849491 0.123174625400527 0.107833688566939
"871" 0.286843746406101 0.288186238504025 0.288819513851375 0.299360519753584 0.293806930310056
"872" 0.270605005776148 0.27554028377553 0.300155145558373 0.266655202469929 0.278358968880271
"873" 0.268452017849403 0.289790553583521 0.272544990230796 0.294718686848923 0.257647289497044
"874" 0.101288310902533 0.137237294968289 0.118463659126524 0.134713036840703 0.109082253536411
"875" 0.277024197403454 0.289094147231689 0.27824427651917 0.298246896217463 0.260791052327673
"876" 0.271459911777733 0.293525439596175 0.274354695969474 0.295592126190544 0.262174595707974
"877" 0.277765780892553 0.301595992704743 0.276270962886282 0.293673764249407 0.264837572601138
"878" 0.347185073200564 0.336504791507163 0.362626222626357 0.377909794577774 0.375371867110543
"879" 0.320204485514403 0.338718367622802 0.324887224787792 0.3219319050174 0.333960834027997
"880" 0.324180425003376 0.337144299312368 0.343177411333803 0.327099252499131 0.348471223319525
"881" 0.333061309814041 0.346816914573268 0.353375042496781 0.340867125170577 0.356356939932952
"882" 0.286293164261913 0.277577346360965 0.256041465586828 0.296573851187695 0.26945982297291
"883" 0.29863311462457 0.289325087215536 0.2682003022388 0.303483965071023 0.276424489394553
"884" 0.300132158890436 0.29441727176109 0.271717419247929 0.30308819661527 0.28142691360622
"885" 0.28274094102961 0.275288058856548 0.25143087876211 0.29448800254656 0.269748614033828
"886" 0.283533781435314 0.274546937241249 0.252096379928052 0.293890257165228 0.268280761063167
"887" 0.326771952743909 0.319381508993609 0.313763766189667 0.308570914943007 0.34883304982801
"888" 0.34072593103402 0.355273563181562 0.337595266654025 0.318580683476612 0.360424393942698
"889" 0.326043301849095 0.346814104685122 0.306283920647619 0.295360329385663 0.338513265064367
"890" 0.299300388841992 0.294874867724291 0.319950981002012 0.304787461813483 0.274397862092578
"891" 0.315461350636643 0.302724671572987 0.325852218210184 0.319714251327375 0.288566185560323
"892" 0.298003248571524 0.289526052886711 0.323330797790951 0.297044129039818 0.27917302276308
"893" 0.296595634222786 0.291264363184286 0.316997019929766 0.302844632197172 0.270838759981036
"894" 0.31185425938627 0.303350135268768 0.320668830482894 0.320560832354611 0.280971902005597
"895" 0.289730735187386 0.308952002481146 0.305043826120743 0.27704762541384 0.296197558230922
"896" 0.282335337013576 0.306359101542352 0.30196122208516 0.274039288118654 0.292783660702699
"897" 0.273552592452388 0.210428873206264 0.283470954965193 0.337126042730536 0.176526984450303
"898" 0.10222271521978 0.149590570336631 0.127204959966028 0.102915349612577 0.228770242165918
"899" 0.258028565930037 0.270087920258582 0.253613907075335 0.255524388524445 0.286231919833376
"900" 0.255007904008424 0.269557007109726 0.250440135964553 0.254862241242213 0.285412985145725
"901" 0.286053458597791 0.312053718592971 0.283684976050298 0.269153735330404 0.284634139220136
"902" 0.296478391670703 0.322524173379146 0.292764930648966 0.289199395634763 0.299035066059473
"903" 0.320128352282007 0.314454972864049 0.297160115569592 0.281765405553171 0.30367185326758
"904" 0.330233772236932 0.320441214114773 0.315729695882972 0.30794544678962 0.316671680963647
"905" 0.317755452144708 0.312085948951143 0.295373801959439 0.279942392001891 0.301635511868741
"906" 0.313474203378671 0.306550454080942 0.293594960024792 0.282323869634033 0.303542582942601
"907" 0.308064063820554 0.339967963869811 0.334096751544096 0.342851489381461 0.331424321777996
"908" 0.317041577368823 0.301975657949845 0.295453998841945 0.325641180817346 0.334934987856786
"909" 0.321487831456486 0.295820422466102 0.295944540156591 0.298319153796532 0.329919766867754
"910" 0.324375774671184 0.303125219740496 0.292033326619302 0.310376889973249 0.326359094929473
"911" 0.31416753128563 0.28563094676285 0.29157114333248 0.318654290247627 0.329805792021176
"912" 0.311548598786532 0.288557827111051 0.287304021444454 0.287630422632462 0.319718225359669
"913" 0.427176152834448 0.491744577487463 0.462979156145315 0.619168053742465 0.448959448896069
"914" 0.311987145575841 0.338125363019804 0.328175625716014 0.331761542587129 0.333077741708889
"915" 0.415063139244627 0.327178672460988 0.353229016427992 0.339283119073318 0.416161249264293
"916" 0.383592117389303 0.355345076475143 0.354046326604799 0.346092144618188 0.394003530539321
"917" 0.338355125270074 0.33524498059568 0.315737723293789 0.304222773057762 0.343783649996783
"918" 0.319497758981989 0.295279273734768 0.305342944030205 0.247903754937984 0.34883457891414
"919" 0.279767029858726 0.286432305630221 0.277471059601014 0.265788200430713 0.268246709918118
"920" 0.271078725114006 0.271198592118949 0.257291964079569 0.245959819186679 0.258402683834344
"921" 0.277012838605389 0.278133303958736 0.263896549884322 0.25519664641235 0.261122595649677
"922" 0.275593322908078 0.274490124904271 0.259937780658295 0.250871782779202 0.259760847018761
"923" 0.305233332285079 0.301584055256972 0.269005843011086 0.25173207582401 0.270061709997369
"924" 0.305063872477238 0.299617167520353 0.270881301609438 0.250226521257518 0.268801588133071
"925" 0.308850440429046 0.302510397655109 0.27628591667475 0.253108678657637 0.270573861112784
"926" 0.31420283764466 0.309942632822542 0.278548524475564 0.259428182262014 0.273164859340538
"927" 0.310939405582046 0.30570308483902 0.275910433581182 0.254806884338135 0.27269578388839
"928" 0.311566454223877 0.31981741994061 0.287245007247637 0.310169257998858 0.29946111341904
"929" 0.320258569356893 0.345568401198768 0.310450431453751 0.325940887806523 0.319880983397877
"930" 0.308161359339286 0.317096158279194 0.282779804141689 0.309088653006184 0.298125140609983
"931" 0.320455405056405 0.328555795293869 0.30384679974703 0.31690521082665 0.303072276323514
"932" 0.329459376371214 0.366416614419839 0.330434691107355 0.343286274333421 0.339412760455632
"933" 0.311786240545836 0.319507454436659 0.345770688509959 0.329892090887164 0.333253598411866
"934" 0.316680423716967 0.278235142713019 0.321552126664983 0.332918600401705 0.33344772435626
"935" 0.324555814675642 0.280748989682383 0.33237482911647 0.344443019517083 0.339231733184216
"936" 0.315551703919648 0.320568681551768 0.349756559470009 0.356536665803024 0.343387399610499
"937" 0.321545863870351 0.277717078251697 0.325915241011763 0.339468758637101 0.33415095613777
"938" 0.33686128223575 0.307348140725719 0.336054290310274 0.338094480607362 0.339549814182532
"939" 0.338116647931158 0.332984972866542 0.328963387346563 0.345106644278764 0.347084029796711
"940" 0.34566422319504 0.35095613721962 0.344167568956101 0.293201822361485 0.287804396777862
"941" 0.357926931376849 0.344652340894836 0.355708508258052 0.350499696006994 0.361165418939105
"942" 0.325607998109594 0.324363408805268 0.307047441998733 0.339828098549054 0.330566656159071
"943" 0.308096811183761 0.338583944985292 0.302693331442316 0.346424737663385 0.323129886377749
"944" 0.273543829186921 0.378101012909269 0.241282675711589 0.333537059687444 0.282770723526297
"945" 0.317321652350952 0.377009374130487 0.289978579936004 0.367748028208624 0.327893453978042
"946" 0.32233890142455 0.39792337845765 0.288840845337568 0.398201445290381 0.329745853494515
"947" 0.317860681054998 0.318244111846401 0.298983142977117 0.350560279199872 0.317767759590644
"948" 0.322116828229916 0.327590974768942 0.308510016828639 0.348970343598472 0.328305145022893
"949" 0.322758725594827 0.326907571480602 0.306633347862329 0.353930862571136 0.326947604637517
"950" 0.324908390861909 0.326288684351393 0.301774849818205 0.355527142789698 0.319800202017836
"951" 0.361487319009649 0.328253107705131 0.333442694056826 0.331582539763539 0.331928102246018
