"V1" "V2" "V3" "V4" "V5"
"318" 0.456147936147814 0.472657683467255 0.443489784157349 0.481781875686642 0.456522362661064
"319" 0.371583355834583 0.401601511382443 0.373522634446839 0.41550333524821 0.412505947921269
"320" 0.388808463124093 0.395403604451925 0.38046247903974 0.416582781281495 0.374827521842885
"321" 0.606952140818349 0.544432508797392 0.617559339989424 0.615690684147214 0.614572543366642
"322" 0.300996824234448 0.260984055753524 0.291124384975432 0.294006812309157 0.308214440587859
"323" 0.534147092067243 0.495161110843906 0.572857817621636 0.525424676067189 0.55264729169605
"324" 0.571363066527238 0.542547821723097 0.597906300098467 0.562224902820766 0.582447391653093
"325" 0.400303466726239 0.376116951526673 0.423264208837784 0.353752455294828 0.391750000316491
"326" 0.472788610239637 0.509370031875517 0.485783808830211 0.501708231941652 0.450848445569289
"327" 0.255611584069901 0.309686108650814 0.255987864372168 0.260030870315914 0.247929769705382
"328" 0.277386519241728 0.336733057059938 0.248121082828522 0.261253146887196 0.264656006779074
"329" 0.260182623444064 0.290515825007668 0.251499309215242 0.251538865628608 0.262259773102921
"330" 0.295062366679817 0.317320975407082 0.330713441838233 0.329804281890006 0.29917000070661
"331" 0.167469315164827 0.215147272902097 0.217517019590278 0.21356322946255 0.20868140076672
"332" 0.295742967404726 0.305762213769524 0.355903102864994 0.331023212355086 0.313662863573903
"333" 0.257291764335462 0.28300860381079 0.320236666921164 0.292763762822276 0.285328423558222
"334" 0.282455900894574 0.326656330321487 0.349978606660528 0.332322397317443 0.327410505864541
"335" 0.444409019301131 0.423827899508288 0.411837194029155 0.434234633130265 0.430398646406765
"336" 0.259101887079925 0.296681755702966 0.255393010883364 0.25761801055298 0.269971576394102
"337" 0.241432478517951 0.257219710736611 0.230658593648916 0.204309796646599 0.21052485996379
"338" 0.251156694408555 0.262667298085217 0.255010365089147 0.201908113041406 0.245998798863198
"339" 0.207455401922431 0.218766890762306 0.193429951606296 0.157793874566048 0.206510745966907
"340" 0.547240423034483 0.536362151797051 0.535781447877837 0.53874067984888 0.563414001674717
"341" 0.239020072247902 0.262411361481449 0.242845192733942 0.249285920250123 0.262438521801135
"342" 0.315288791842186 0.311408538606195 0.334535341583281 0.303965198054842 0.334966152308475
"343" 0.382638046539396 0.352045305596954 0.365549284214175 0.330665142250087 0.367064054731899
"344" 0.373026970370026 0.343713237496296 0.360266711623958 0.328602205724689 0.353592012553903
"345" 0.490087797844497 0.442856747903239 0.462972767317678 0.465834099083977 0.455118898091195
"346" 0.424619335930389 0.40268474211136 0.416796054535136 0.439062008098175 0.439090323119424
"347" 0.380486328123019 0.366017635598427 0.373420398677915 0.392568103663303 0.395709326725895
"348" 0.398449700490501 0.379730461722897 0.383716646889211 0.400441941756581 0.405926042576347
"349" 0.428857886530124 0.399998762171817 0.412436745441429 0.430874042291969 0.432822355321593
"350" 0.468395230489953 0.478270410445219 0.456048346925076 0.445650358057106 0.452300337892703
"351" 0.37062132100798 0.37617447203647 0.343004586184873 0.332499460630616 0.376661999940641
"352" 0.291531855658452 0.260683720813484 0.247354926267153 0.235066942719589 0.278735411759499
"353" 0.527633360628226 0.470567764068675 0.477491031123275 0.450599174179483 0.463151852799153
"354" 0.272809565657847 0.27899519194565 0.262331027969682 0.276790260882366 0.303137932828452
"355" 0.300235868578513 0.268380645098355 0.310158175987985 0.334257083477658 0.313744435032356
"356" 0.263405924766348 0.246584378194022 0.262528132804655 0.263717367966507 0.25100750219086
"357" 0.330785855722853 0.308710915680668 0.345929135340956 0.306067721357368 0.337273313617951
"358" 0.235277758307371 0.242342439742553 0.235868334576502 0.242975353797552 0.244182550705371
"359" 0.225159351706013 0.229284836487776 0.232571495756992 0.186810371068206 0.22200751053209
"360" 0.428053066542943 0.400054069610365 0.443658336683555 0.463823722820862 0.418684478841826
"361" 0.546290986297845 0.542086981777969 0.57702802809373 0.581225896621945 0.555534177466674
"362" 0.277539678815008 0.245189200955075 0.270581938005772 0.303814957403042 0.304750906932464
"363" 0.183731309222124 0.160568889971971 0.173421987333581 0.19979706979019 0.194414042875439
"364" 0.253287787680892 0.231459106559703 0.238279549442292 0.255072080794164 0.241367000740394
"365" 0.26994376938414 0.247001892202574 0.256452222711594 0.273664531592921 0.27056100353913
"366" 0.551483060212207 0.506923703174469 0.499781665457052 0.547336131654368 0.525459413820763
"367" 0.469517961738941 0.423535613923767 0.412212129526145 0.457170591582206 0.462573953218778
"368" 0.316751211083864 0.330140664821339 0.279630557061006 0.332574862445921 0.327354704683782
"369" 0.414479381172349 0.397904975366776 0.338505811053111 0.420363755362689 0.405991504439134
"370" 0.303916885250049 0.261624616590672 0.279259464875222 0.267189858239966 0.300820260026699
"371" 0.298286584085235 0.295138130201378 0.277590023074459 0.287269317632231 0.291171091455402
"372" 0.354805002634371 0.368869098127657 0.337160968473007 0.351927280696069 0.350493253336904
"373" 0.456265889797293 0.453934755350708 0.457593398730822 0.470263752171088 0.491300704089125
"374" 0.201391175681123 0.209252561053315 0.218392704299764 0.204637844766563 0.195646215801994
"375" 0.151078934182052 0.201238158551211 0.197242645751937 0.190556474253155 0.172639100898153
"376" 0.273871825309246 0.302081672483193 0.31099717855712 0.293984993463095 0.319841345594806
"377" 0.226996938920443 0.239001079909831 0.253578463912017 0.22703795488945 0.234440529244315
"378" 0.446859682765445 0.44952057218243 0.437630764723438 0.45379798236294 0.436387344118621
"379" 0.355809683674357 0.341245274642479 0.360422882573999 0.359310888599967 0.362957014423695
"380" 0.40194413343806 0.376288314553973 0.406433167797681 0.404298620214138 0.390695786417324
"381" 0.519262544864702 0.501260766184476 0.538175353779376 0.514801721610364 0.503857799364004
"382" 0.409992383669018 0.382147931945887 0.432192766568949 0.429028757512302 0.382247532082818
"383" 0.287222180182837 0.301665061652227 0.328082563674525 0.284302184220515 0.306039384977102
"384" 0.330519619637621 0.346286541857641 0.373959795800998 0.32805003029944 0.356394055464667
"385" 0.251360210256939 0.257318128074839 0.282887753576089 0.262196054917192 0.270739564982178
"386" 0.43794616429633 0.453896586815661 0.49745587568186 0.434798252531932 0.472606904186665
"387" 0.265275801873531 0.277306310915798 0.303230407366433 0.261616367436974 0.299491577625692
"388" 0.400026065984699 0.415597576652024 0.402085704883115 0.375918683805202 0.381801665650794
"389" 0.449343088014715 0.486527821111739 0.456932995214411 0.439197020592747 0.455573751893966
"390" 0.467320502195182 0.479864969774441 0.466631499074632 0.467556179503227 0.453216992361671
"391" 0.485840671082517 0.499542661626348 0.485079601002537 0.480010532010307 0.473312412495518
"392" 0.450035627834136 0.476043689558102 0.454817168556792 0.439645151286042 0.437788353881211
"393" 0.499862055198309 0.519409302480974 0.505581851041574 0.516230282706722 0.509182486147789
"394" 0.522258981282993 0.543679726354986 0.523837773126335 0.54060338758718 0.534714189178903
"395" 0.466678051966786 0.454999545414602 0.465134982625377 0.48349605972596 0.468214224236485
"396" 0.387437731629383 0.372663158515777 0.378416351057894 0.378498782504344 0.377622570677838
"397" 0.444372731568748 0.451249422354202 0.45017897098868 0.45570803784277 0.459509903635173
"398" 0.473205755042292 0.473444264370145 0.484926094262157 0.457949639423493 0.483040019265724
"399" 0.43732438868703 0.509675791257055 0.514930336340025 0.446334385834848 0.448566469488318
"400" 0.238606107646706 0.239995463533076 0.203108075641681 0.240603948072775 0.23430640536063
"401" 0.19746659814406 0.187407381149586 0.148029721589162 0.193199495116287 0.194527519508728
"402" 0.308079712567682 0.352187505340564 0.354372198031322 0.379504433623572 0.325045399556591
"403" 0.309249700948533 0.337915521859979 0.344629364854735 0.352292336509462 0.308842571439511
"404" 0.295245598514477 0.298251280324705 0.336032637467978 0.3646922487438 0.286613396431575
"405" 0.234283228703374 0.250767521446886 0.279303834635185 0.292841136698915 0.245430795496278
"406" 0.261478355679327 0.280299724867427 0.291222123452035 0.317566139263851 0.265486907438688
"407" 0.520583238570479 0.525954657033437 0.525104592134735 0.512702203930109 0.53037684733
"408" 0.459175848376189 0.531844155717386 0.497600513323959 0.502177719678116 0.450554319988301
"409" 0.459889958385894 0.50886724297587 0.49163228286866 0.501571529713782 0.447504258642956
"410" 0.531226429972972 0.649659257714653 0.553242985072826 0.582178847562849 0.535361837085303
"411" 0.203383102634663 0.18690015600098 0.220672586886944 0.220430860085757 0.200164700521471
"412" 0.310592053486127 0.288703689489123 0.280369837056387 0.268632882978518 0.29632285796056
"413" 0.476320500087559 0.481668719095419 0.468469780799943 0.466131259292829 0.473547367425096
"414" 0.452775026817217 0.490964373502757 0.440032115509695 0.462844813508824 0.455947733547135
"415" 0.448844645039981 0.458024028779402 0.426104613759806 0.435629876710912 0.423337307696429
"416" 0.338008789906741 0.384233823346471 0.325914232444481 0.359231097863785 0.334894151221559
"417" 0.215137275454388 0.217357511241936 0.195422132712717 0.185965450591214 0.176320033927362
"418" 0.488924193434245 0.535070930100466 0.483040813975989 0.474402411151256 0.494660274110137
"419" 0.348653230161028 0.391534583879055 0.337772031131098 0.308225718857516 0.352770995930973
"420" 0.406986832989539 0.444589937095804 0.396430868808854 0.35718010051842 0.408818702683231
"421" 0.419717654895007 0.453723933124434 0.409129194643021 0.371253896116461 0.418085726523552
"422" 0.29463055192827 0.338170657927999 0.292124618007101 0.260617952544021 0.2921130948474
"423" 0.246732980673384 0.220407290235068 0.217074794774398 0.272427017144333 0.265120467489094
"424" 0.242074612179984 0.258672719278711 0.264935712981662 0.266174012379186 0.282148726445455
"425" 0.192245456750074 0.20730379814271 0.20690839836227 0.233931880410409 0.211646860698871
"426" 0.21941900917091 0.248851916459206 0.237867263523696 0.261321612988377 0.231694947064252
"427" 0.359197718410701 0.360132042837452 0.326805787813763 0.361770558365554 0.319737611897349
"428" 0.219873107436506 0.259586603461347 0.216592512421483 0.277752483735267 0.244704736166579
"429" 0.218205886619928 0.175228692728944 0.197645122262622 0.166239977031058 0.188539836853008
"430" 0.177511136251425 0.159283944672011 0.16778230700395 0.136392530745324 0.165554354697671
"431" 0.189048143779933 0.161649037306639 0.149527536557563 0.149005425047296 0.143382953735298
"432" 0.205788555559354 0.229658816221071 0.202184623653419 0.198405042168113 0.215426043797378
"433" 0.174562849656509 0.1806666531236 0.17396797856674 0.174226682304697 0.165842418700243
"434" 0.204300087648164 0.226455124816672 0.195388999861433 0.19718499188991 0.215065576428047
"435" 0.204963048086501 0.249135096809179 0.197122034125327 0.235988333998976 0.241002991270187
"436" 0.250135905669987 0.27871154367633 0.241324037426416 0.240701368566108 0.266420638105008
"437" 0.302955254400474 0.268535046772284 0.29992338571716 0.289293869930693 0.266739951385663
"438" 0.17684773803861 0.170929310989438 0.187530052846394 0.161844959765075 0.160662053659874
"439" 0.184690246916726 0.186999174535171 0.192969807964754 0.179094299763478 0.188215274373729
"440" 0.195682579487079 0.222327151237828 0.202510539171207 0.201355406414804 0.202908053440514
"441" 0.440229276135273 0.463052333468477 0.468099321945112 0.491399144576582 0.481253479115472
"442" 0.402283001969323 0.408342895349454 0.382883848198941 0.380088921230981 0.408651851234742
"443" 0.224208598299562 0.220623898863226 0.185089987373705 0.213557072843543 0.213474573520677
"444" 0.330831933318561 0.323108408136523 0.285696604877013 0.335248872464057 0.305677870433202
"445" 0.32643263091021 0.314781008781202 0.296528896465983 0.326007839475679 0.305172434824875
"446" 0.277340739587059 0.275591548272176 0.231477689457747 0.28273380799059 0.2536585386435
"447" 0.459303985048241 0.47069214647803 0.495317972910762 0.469841159833865 0.490484545970266
"448" 0.313089728669559 0.3033802702927 0.310273523506107 0.278487885577623 0.292354217986028
"449" 0.365621799958581 0.363106193619047 0.368230760882185 0.340445175860563 0.351994893283839
"450" 0.351433076180615 0.319940692494577 0.334626899186597 0.324128175428495 0.328494820300312
"451" 0.624548832526041 0.584666239536712 0.588358295364416 0.647581259101254 0.630952222227695
"452" 0.134530347011326 0.151922745715763 0.156434505155149 0.140252553182871 0.142384120678014
"453" 0.408274298869266 0.390958338863123 0.39192740810661 0.426388294087851 0.412185718480023
"454" 0.417805903252313 0.39367725302141 0.375213032893671 0.425890531406912 0.419515634487703
"455" 0.329822593344353 0.330123991925966 0.286080712703356 0.349687727126367 0.331719665730468
"456" 0.492121042252432 0.454074120895483 0.437925885697374 0.479259214661733 0.492085989574231
"457" 0.305524426877661 0.295386222605024 0.275765427640606 0.299985779651684 0.297803407323167
"458" 0.382693625818153 0.381835730454068 0.359413660844741 0.378427292775558 0.385686849532626
"459" 0.356951478421654 0.342782788647466 0.349487185731265 0.343687755884851 0.364113299533891
"460" 0.466884648041132 0.5309857782789 0.445557054923582 0.503265439620674 0.485364277533679
"461" 0.41389761410816 0.491738552139157 0.383626880164914 0.469987664768868 0.434475893897876
"462" 0.237791269469181 0.29025006919291 0.22240250918864 0.263869727360296 0.224005033290198
"463" 0.384290665744488 0.445201476036553 0.345345692080745 0.427162313097635 0.407402122071587
"464" 0.372528240947524 0.384440510455213 0.340375887840662 0.363777342362542 0.360091816751321
"465" 0.309973565061585 0.285074431997688 0.298982398432202 0.277677498036354 0.298311859030191
"466" 0.204547744475286 0.166204946629539 0.20054412751812 0.206395207443768 0.205353288987711
"467" 0.305857231547599 0.259734626409472 0.31169052915499 0.275198741550517 0.283198361172381
"468" 0.4659133449128 0.4653750005199 0.48491890257512 0.508609469380419 0.494307677296048
"469" 0.417622416678498 0.396520320417859 0.425725558232708 0.437261174035792 0.431582944269135
"470" 0.278344279628996 0.282735672150222 0.309163968405956 0.280413923470805 0.315436177394205
"471" 0.283865934508749 0.279427995131982 0.345266709919343 0.328721139734467 0.338919526944813
"472" 0.312421922265151 0.310426707251912 0.345328613715865 0.33886912659984 0.358734992767038
"473" 0.338157353290301 0.344873599651568 0.344453197203493 0.292306424162838 0.299526126153149
"474" 0.375970538429796 0.394832398578253 0.397477815803151 0.348786934390318 0.36261053789164
"475" 0.394960508506637 0.390881049972549 0.390993974942787 0.358745041184608 0.350098355438832
"476" 0.390795368159816 0.411904820106969 0.399936224913672 0.362833238088014 0.360142136667557
"477" 0.313332131033914 0.29886424603014 0.311646217714238 0.279978116617202 0.264183247330909
"478" 0.459664475166956 0.507982593740218 0.503174961113951 0.54083272264909 0.50756673858349
"479" 0.190130888338686 0.215397312699843 0.21879041134668 0.201928131044648 0.207035873563628
"480" 0.417450765720694 0.521955646487852 0.454373727343939 0.46897233056911 0.434784010979016
"481" 0.394729749040855 0.497060386951352 0.428454856334375 0.439656317941565 0.415662485186566
"482" 0.397188356549691 0.472583668777923 0.411391894573313 0.410376928204194 0.397677583692764
"483" 0.206623760359725 0.240177454134893 0.249413746277785 0.225818020448217 0.26922167261881
"484" 0.264314419860322 0.330134427000922 0.35808615526909 0.307284271503466 0.376891171903667
"485" 0.389318544146189 0.38383653169646 0.380273573520504 0.383730048318159 0.388840683981269
"486" 0.364180719862744 0.360514684510956 0.359578820358417 0.357022573751888 0.348912497465154
"487" 0.308607466753627 0.291985504217493 0.278257714745427 0.299573350223219 0.302165773130244
"488" 0.378095809980324 0.381400841447842 0.35976605769207 0.362357015365258 0.353146293433915
"489" 0.30629556560975 0.326205615823035 0.311523611954129 0.308621495870694 0.307124170979743
"490" 0.208821050117849 0.169749327007636 0.188951789286026 0.202937582386423 0.207786891296759
"491" 0.20294133223251 0.190007559071604 0.208098397127906 0.213757059192479 0.21734251488855
"492" 0.20682728017593 0.19737597043658 0.20693033219886 0.230044153754615 0.232655673926502
"493" 0.191693155751316 0.171244302844704 0.172617853229804 0.187407607474802 0.213529028893116
"494" 0.243725321705965 0.23588427808105 0.254939734500527 0.244088620612196 0.290951018176731
"495" 0.314561134544441 0.293001169935926 0.260239173043528 0.283802620466758 0.274036493776081
"496" 0.53449178296454 0.461529623132865 0.554525407697557 0.563831159173835 0.577061855942029
"497" 0.522374081507979 0.455317247484201 0.540934732881738 0.550332500946611 0.56015809232583
"498" 0.296575561998544 0.247962320796071 0.281090814234486 0.305396884627174 0.279808399589929
"499" 0.38632750592353 0.360950710370362 0.383227540622689 0.427795814829223 0.390832253520872
"500" 0.3231880871012 0.338902231861517 0.316033125492895 0.354633845101989 0.331637490157196
"501" 0.389852265661447 0.349180623754961 0.382199888539032 0.408255521092482 0.341091424707444
"502" 0.207604865000994 0.160608952093261 0.202071873501301 0.2046941118967 0.214151225289213
"503" 0.236348304862792 0.221650589988933 0.237541285338932 0.24350761479421 0.245700776921009
"504" 0.247738019059717 0.236206291918099 0.262780745759743 0.267454087913092 0.255849021741644
"505" 0.255044781168201 0.222146259498262 0.247968456026953 0.25696907791412 0.247782160352856
"506" 0.328036562375 0.32179062549949 0.350728005463284 0.340531568300954 0.377462119324644
"507" 0.196884192711036 0.203573912762723 0.217839116876984 0.201339044745447 0.231566751852925
"508" 0.292912634772473 0.2939845029231 0.312152064491474 0.315688966406191 0.317181744981885
"509" 0.199527506837075 0.213507765519238 0.23590248841532 0.208659299977066 0.242186876072238
"510" 0.212099246244873 0.222821057487115 0.249449594226558 0.214171405309266 0.255214723684721
"511" 0.180971094280726 0.205019127769012 0.185485717999481 0.172450282514009 0.21308267554879
"512" 0.19834970933405 0.221772110100282 0.190245869887846 0.189292367168611 0.209771121696053
"513" 0.381568290851656 0.323693752926999 0.365120638547027 0.370567543725618 0.325876245950585
"514" 0.202716593315914 0.18139965529212 0.204365503005836 0.201480175522826 0.148336589815666
"515" 0.165592323186132 0.159242207067921 0.196874928238338 0.155652636585278 0.175803760152602
"516" 0.179815936982542 0.177511163961884 0.199044607566944 0.161643276578896 0.177264212883767
"517" 0.221473959827847 0.220846423717664 0.262977879241536 0.216243569590882 0.219147190232489
"518" 0.187060105444072 0.200700354378357 0.199871720830215 0.177056010442108 0.175244348509334
"519" 0.21031777774175 0.201225259118087 0.222731153456752 0.178449936885171 0.194648621612243
"520" 0.543556988708629 0.550816789335351 0.598304201035038 0.516232901178288 0.563446288602095
"521" 0.181308773194884 0.160354827874107 0.212105497126503 0.183101353731288 0.190876679784799
"522" 0.240464079948293 0.266776747221648 0.260526886882585 0.247613288034296 0.238771319745171
"523" 0.369775986009402 0.383728823960374 0.37673916344503 0.34421995397815 0.365902841663391
"524" 0.401334816193143 0.418668433122239 0.4373879614577 0.398317466874955 0.400575651895468
"525" 0.454685313333483 0.445273243002672 0.480961844661118 0.429839095336147 0.487604395346555
"526" 0.222816197388467 0.239013902199036 0.233900291373548 0.224326922269321 0.250553728269519
"527" 0.233223902243371 0.255100314040076 0.262582523771276 0.26702494325031 0.259221145921706
"528" 0.194159681618329 0.207813455570654 0.225452712847434 0.224574251320369 0.205068857049602
"529" 0.250878859997152 0.282952349290455 0.290700162254715 0.29004473508462 0.289912970506816
"530" 0.281005419524081 0.318906547690083 0.293003641022404 0.338870226732633 0.313807569422291
"531" 0.163049030584462 0.17747585486746 0.163623511351741 0.189148326606045 0.181003729330694
"532" 0.207773191168608 0.215208502642516 0.206736880122307 0.204265724479835 0.185435283431832
"533" 0.219092742943033 0.213432611361871 0.197915834667109 0.221381569207746 0.216390500031356
"534" 0.271782063578133 0.284245287721442 0.263848581693564 0.314539086558863 0.284383349050008
"535" 0.366206706772526 0.377869423451362 0.369380596743763 0.380721882966374 0.355563383777387
"536" 0.280653669938857 0.299389608341011 0.282621162130948 0.298967740543351 0.280413218843282
"537" 0.375497997674164 0.380276802231293 0.374519453945162 0.364182700428765 0.357166730337314
"538" 0.188711951580201 0.198313170243325 0.215869400949556 0.187679317958293 0.189931894098579
"539" 0.314510610747502 0.324844257590656 0.311815702021951 0.316291108049921 0.308249165549398
"540" 0.25618283208065 0.237714574174041 0.268926821443924 0.242122269436706 0.264082586692056
"541" 0.196885746681336 0.204759483195326 0.217518863189085 0.19534971420088 0.206943331580284
"542" 0.341812297448321 0.319047146986496 0.334875137355868 0.33328897107726 0.31802738631534
"543" 0.253172432288731 0.228836914492533 0.254236894692934 0.250994713903348 0.243139001311945
"544" 0.309402016246181 0.293912307078381 0.320088876977702 0.309194158098291 0.307275035193331
"545" 0.214078381745755 0.198689672101173 0.241802254446466 0.217178372762573 0.22662205282226
"546" 0.288875373844607 0.283810869547126 0.326831725498646 0.287154458713549 0.290492604121943
"547" 0.337102679250467 0.33283562278746 0.385500883398804 0.372987009013884 0.345870173817372
"548" 0.450478565828511 0.472679335116016 0.460933899564479 0.470614143866449 0.438576659853099
"549" 0.272734852103148 0.292600224955544 0.307643292853862 0.285887591160181 0.287735602231354
"550" 0.366132222678141 0.390449905389818 0.381444372493858 0.38070871492934 0.374954158135289
"551" 0.300086486819118 0.323236834107973 0.329612448497863 0.315208445856897 0.31843609698102
"552" 0.326032250227986 0.335795721353586 0.321838703533363 0.31152101853024 0.353118781556493
"553" 0.18966758548791 0.209402928242624 0.179090372681056 0.196671984671518 0.193434587333832
"554" 0.272028711055455 0.258759951935965 0.249666773504778 0.246551041206219 0.285546816799814
"555" 0.223511629418933 0.261039788890758 0.243340757049818 0.227092043271866 0.233950092548785
"556" 0.191573217966086 0.190121129448114 0.209320944338019 0.184708069079341 0.165578764599916
"557" 0.520650802837235 0.484575602727073 0.505052061913974 0.493518947181457 0.512062107125117
"558" 0.448141587935618 0.420654489906213 0.435924479692339 0.421665321599386 0.452266491681887
"559" 0.499346743763338 0.480689775156069 0.495101005595422 0.480028141128872 0.516374622970474
"560" 0.299565223020203 0.271484186026159 0.309197913019348 0.292383866969024 0.304451686934162
"561" 0.391416163951727 0.38101985881929 0.427569312819057 0.378532461042658 0.379574120315029
"562" 0.204429799031174 0.201213902958798 0.20565870408753 0.172908017561199 0.186588344353319
"563" 0.224719250906527 0.224639781388749 0.223945977337435 0.192044709092253 0.21460213679409
"564" 0.258641372405396 0.257734551364753 0.297826736511081 0.24011449740169 0.264783816950021
"565" 0.576891750230745 0.55661025976921 0.539075338429386 0.57978683355695 0.5483150147251
"566" 0.325944972831896 0.318170041909778 0.31997294797836 0.313580878061285 0.320777370516939
"567" 0.526499104525352 0.491745557842827 0.484552993988915 0.509731811305358 0.472213493089198
"568" 0.230905662906077 0.233814678719765 0.233473865705566 0.217911534964061 0.229025993039537
"569" 0.299847894698799 0.325230790391185 0.315184704938971 0.270864618271223 0.276482137811725
"570" 0.247469688585916 0.23568311159178 0.241758401727127 0.21640915350134 0.201272048744097
"571" 0.47083079791326 0.459735303887954 0.483100552422274 0.489004657044154 0.472551559686034
"572" 0.39478043820062 0.391289146200583 0.400369011511649 0.400439071750524 0.402865354820382
"573" 0.397396345776067 0.389909318051759 0.417008616803511 0.40243461324591 0.401767965843566
"574" 0.562852871535031 0.474313810549602 0.509575575130831 0.530062736515372 0.526630763664572
"575" 0.389098949686572 0.384396626744673 0.35741958060265 0.385950762799663 0.386579820490421
"576" 0.336516990296934 0.325859703494432 0.303898929481189 0.327601383785677 0.333116988829525
"577" 0.386232737041432 0.375936424493515 0.372341359372219 0.367297408713266 0.387852270611183
"578" 0.344361279161519 0.340086136737754 0.327485543010253 0.331441358492326 0.330270674353357
"579" 0.445374403640718 0.448021089762613 0.401117879773291 0.454269611052961 0.417188421426783
"580" 0.256864356029878 0.250018861440838 0.252175329866737 0.279176829491119 0.268825321138345
"581" 0.447513277754249 0.47376610668995 0.453208521819903 0.468705850922987 0.483772604485818
"582" 0.16488290817213 0.147188314241315 0.153432241942539 0.169771273852913 0.143596036337656
"583" 0.189114552073001 0.164977612881517 0.17396330362021 0.15982855985724 0.141726263505613
"584" 0.261588076133434 0.264956371431955 0.267522343179791 0.261542434733686 0.250510027802053
"585" 0.273836815396932 0.284024761830187 0.254778156501073 0.273733220690417 0.281696591452262
"586" 0.299782645090975 0.327568488643754 0.310481498994717 0.304112587820435 0.316105415893797
"587" 0.502359092355141 0.487654307141987 0.501536747826675 0.466110443755113 0.502650920599426
"588" 0.324263327528302 0.339415433232067 0.329246696080661 0.322436394627919 0.347061394069973
"589" 0.319487849123876 0.347176351516977 0.329289999754209 0.32613447331461 0.351191764707384
"590" 0.336374022815183 0.346234368197564 0.348106751681815 0.332983092362634 0.356318660456374
"591" 0.433017489609813 0.449909727967638 0.449278420471905 0.429330951502769 0.448762433895103
"592" 0.323060878748432 0.328006635402969 0.297065815894781 0.357126955434332 0.334450510023803
"593" 0.4503953526169 0.418274657134183 0.434475109219803 0.407252260821756 0.397317307911044
"594" 0.476829980676529 0.398763375449663 0.46465006256227 0.436318896807179 0.432817795628928
"595" 0.479297797892657 0.398551793561974 0.467651835067116 0.434317472139931 0.42825199810394
"596" 0.466677640553869 0.371314133563628 0.432151393782961 0.404896321325698 0.408028878487039
"597" 0.511326468330223 0.413417380206546 0.467704495471529 0.442686808015187 0.447592182049338
"598" 0.225519119958598 0.212948900143191 0.265662326811162 0.245474271996588 0.216248893828244
"599" 0.2102043445399 0.210277921692898 0.251211526404717 0.238487852949519 0.207537627866726
"600" 0.453426240785954 0.468214519590007 0.486850798069532 0.468637953975365 0.462010991103863
"601" 0.389226510089846 0.39752104067503 0.410769934983424 0.398585482290324 0.395677757685924
"602" 0.480404493158282 0.496489068252302 0.514638749223129 0.492235716420978 0.489931924530181
"603" 0.455290039413438 0.49264205658512 0.524656393961849 0.476428238283813 0.475957433259177
"604" 0.350578372022977 0.383630713977482 0.381969720028427 0.365489312768813 0.365154623229848
"605" 0.463717323414006 0.433345088432879 0.455276700461098 0.448271742803665 0.483767971478475
"606" 0.368449667752847 0.328879478353303 0.386468880862275 0.39008337004281 0.371283203163197
"607" 0.38607223976783 0.349298654812954 0.415198530186226 0.409387050172758 0.404001813097618
"608" 0.18622576054517 0.173106499874477 0.181930165897625 0.178044293285769 0.198434298765879
"609" 0.252381209276074 0.220657974381516 0.247194152596784 0.25127827400644 0.267091544889794
"610" 0.51304987392898 0.52626545805095 0.509887252404204 0.520981101127682 0.518979288120241
"611" 0.221197785560354 0.216754481702936 0.200668980135685 0.237113222839826 0.243672895343241
"612" 0.310395286799154 0.321302896579212 0.28936734280468 0.338663415644019 0.327110727286799
"613" 0.247660066576054 0.269471096161648 0.275941612803143 0.301914058367575 0.275102499581993
"614" 0.332678208865795 0.32085542728289 0.314802933492384 0.291718264871271 0.32705556436917
"615" 0.245749717165354 0.234996711811781 0.2727075012985 0.212812849311468 0.249006114860915
"616" 0.205390599373686 0.179596526000891 0.207185143690568 0.160645715417843 0.199733272668366
"617" 0.304546721616021 0.264736462713874 0.272954924963951 0.264796647058315 0.27374625988781
"618" 0.272971639086607 0.273530395193262 0.296361596191606 0.25719704488315 0.274588304976541
"619" 0.477580265112391 0.488734871433369 0.523169636788777 0.477446507956248 0.480483373981631
"620" 0.485467009692287 0.490703015924751 0.520895948405472 0.473374476111875 0.481756403343725
"621" 0.394899336482804 0.404439729798487 0.402134712204197 0.381012508281369 0.391753580122001
"622" 0.318246077501392 0.310477666684561 0.270654496830995 0.302035777375767 0.320693135610188
"623" 0.402056440950279 0.394531621786595 0.430137936129037 0.446705013709604 0.389705527921252
"624" 0.262812943132791 0.258772068763966 0.263025346467355 0.294095336496055 0.26015360538617
"625" 0.240067778829164 0.223430794396232 0.245058181078132 0.2709567757005 0.23164179536945
"626" 0.366229746496446 0.348319551106642 0.379187096904749 0.407536636942555 0.366615410491678
"627" 0.356304893716857 0.341857986874394 0.333065120399943 0.348611323940014 0.329881884057626
"628" 0.288031425920546 0.311920364959971 0.279030739597535 0.282303291548123 0.306684581986217
"629" 0.302931155388531 0.304973637035182 0.267877568398661 0.303680527029609 0.297040474704137
"630" 0.258643875802639 0.313148472569837 0.317735645719029 0.289066181612497 0.318788238540499
"631" 0.381011510826554 0.395367732772165 0.396867033139249 0.40600898244488 0.404361546001258
"632" 0.241682592828193 0.266770402701672 0.286796072439914 0.290074183209352 0.32969743696173
"633" 0.517802480073814 0.503849491868851 0.524430918387433 0.535129360798492 0.50080162859173
"634" 0.4880459198925 0.472076498651933 0.492220798859414 0.518096079646307 0.454047474055672
