"V1" "V2" "V3" "V4" "V5"
"918" -0.793472835444795 -0.825334204139434 -0.822609914857073 -0.809832992874816 -0.882291477740567
"919" -0.706066519989716 -0.882689450389007 -0.667438251200671 -0.732223652121613 -0.637310377865283
"920" -0.795036720997624 -0.922180463040563 -0.813853890809646 -0.881246966456603 -0.682380605348099
"921" -1.11111002673377 -1.22354495138822 -1.18302793989815 -1.24079040286625 -1.09917316785374
"922" -1.6981659549814 -1.74521994157651 -1.75188887389954 -1.89145899632475 -1.90806110579282
"923" -0.938995131215715 -0.801576843667718 -0.866834864275755 -0.850346455049282 -0.770248979815002
"924" -0.948978719020051 -0.883948461819951 -0.976443324548549 -1.08510324668953 -0.942100736370404
"925" -1.00776512278691 -0.825008601930152 -0.879677546622734 -0.952262754416599 -0.823709957922157
"926" -1.87820338696014 -1.65487677807462 -1.73045035798114 -1.74559212966903 -1.7836396145302
"927" -1.31346487082841 -1.31306362475558 -1.37994321321476 -1.51178075157228 -1.42674757709804
"928" -0.337614044947092 -0.319099807930124 -0.316234334741276 -0.373108748159518 -0.332428822709216
"929" -0.725661185520182 -0.744495937751598 -0.726544746577051 -0.807163470515894 -0.849506446319278
"930" -0.532570667752784 -0.540619580247259 -0.580676142817941 -0.561646804718396 -0.531912983152347
"931" -0.642050739889075 -0.561350139262368 -0.679795351291652 -0.736589307948624 -0.656544254636676
"932" -1.02477727766663 -0.892095753747636 -1.03355448989322 -1.18732749950251 -1.11414775194571
"933" -1.33693508755102 -1.24976830715879 -1.32365247740896 -1.28365747101534 -1.25331857040377
"934" -1.11867456068443 -1.23028742787458 -1.39285660029902 -1.0387923318072 -1.02800293706629
"935" -1.72561541293016 -1.59105187086402 -1.78435292877472 -1.63953714906475 -1.65969381175781
"936" -0.713467836338234 -0.722838391636172 -0.82948414673038 -0.68509401364808 -0.624408762269625
"937" -0.801783393523968 -0.803061220436215 -0.760579794316101 -0.792516698661004 -0.805828293348618
"938" -0.486908274640685 -0.64199144463073 -0.629749683437658 -0.566363097952344 -0.602113411525773
"939" -0.948169517731864 -1.25935553125243 -1.19496819932728 -1.14128830380821 -1.17368175896066
"940" -0.371597122761432 -0.401856569692964 -0.36179790700349 -0.414776532589854 -0.423514089526521
"941" -0.353537135104874 -0.36819164219001 -0.316914388058623 -0.373730655389822 -0.38000930133552
"942" -0.353810771281488 -0.368701716849145 -0.317594441375969 -0.374352562620125 -0.380668464792959
"943" -0.625795700414336 -0.712456741785866 -0.615866224447476 -0.558030356261628 -0.496094915445875
"944" -1.17924661802113 -1.00314857396086 -1.13145538711615 -1.08966738629182 -1.12092631951412
"945" -1.60579021305976 -1.47438093438754 -1.34455920937992 -1.29835600494081 -1.35158610174644
"946" -1.67601771211039 -1.46491418793172 -1.42186191755981 -1.46525394521282 -1.50366872628763
"947" -0.649709314764238 -0.642012098944341 -0.563524321996389 -0.741179951945575 -0.648438013602652
"948" -0.786158963288858 -0.782550950266138 -0.700398540267229 -0.787362560000218 -0.763132455197109
"949" -0.87466214493144 -0.731052591080841 -0.923491761569022 -0.79170409036868 -0.875213995376796
"950" -1.30506327502445 -1.43718704461512 -1.46046880090039 -1.28026532622585 -1.38674188763429
"951" -0.567163299024022 -0.619530785300096 -0.638526605890453 -0.593162338751835 -0.496092920865042
"952" -1.84547718226856 -1.83615692826297 -1.79854177874796 -2.26815849278105 -2.04694334232541
"953" -0.594567933647964 -0.627230178465351 -0.648364330944448 -0.634504006418383 -0.536309431542017
"954" -0.848416387958536 -0.971175956368617 -0.886041420428497 -0.89378916429682 -0.885723488048413
"955" -0.535031647110238 -0.54202482572241 -0.501152210117021 -0.496274103059507 -0.425131213423828
"956" -0.581546785960605 -0.702431949042762 -0.659924386622046 -0.631400580289302 -0.667725185955902
"957" -0.352062040335275 -0.481261344310579 -0.441037043656556 -0.44224061650012 -0.459928388274088
"958" -1.22948429625854 -1.1285032925187 -1.14659526742719 -1.14308568041293 -1.14377170948914
"959" -1.06110402372073 -0.864892983707768 -0.844348316101608 -0.884101771983282 -0.928833101235894
"960" -1.00127510967024 -0.840069728450948 -0.792502650509094 -0.841190173092339 -0.883350822672575
"961" -1.04221297672897 -1.0903648375651 -1.07667522425287 -1.05153203516204 -1.07959402353782
"962" -1.03896869107327 -0.98723123245164 -1.11616920463317 -1.05727636172505 -1.03544413923904
"963" -1.31070395009293 -1.14813262429842 -1.32301798383065 -1.2476189998424 -1.20998839097297
"964" -1.68839505490824 -1.54295053575548 -1.58861354918309 -1.51205389229189 -1.53882054415925
"965" -1.35303081075021 -1.46076589733603 -1.57225016924305 -1.15820390648762 -1.35149949086108
"966" -2.09455046758469 -2.11018274500834 -2.30298187019527 -2.14600811278682 -2.0923987564166
"967" -0.508918580984722 -0.614339781088349 -0.516926493393253 -0.523710463669881 -0.505239187072731
"968" -1.07884695902106 -1.24675374293232 -1.08367134446842 -1.15054856717657 -1.0493394771901
"969" -0.611581541329572 -0.635970066057883 -0.564520246866405 -0.681498529060091 -0.585045737200951
"970" -0.791754611294359 -0.755602313267608 -0.702599642221549 -0.853738871527086 -0.720881599214285
"971" -0.996193053781125 -0.904926522656256 -0.849499066935448 -1.07111947719776 -0.980173897073552
"972" -0.280010866312725 -0.196879991051291 -0.274288195540192 -0.210594956740173 -0.239514815283102
"973" -0.904250098498775 -0.947559304096877 -1.00454404686917 -0.887088689993605 -1.04945408394673
"974" -0.891468842893114 -0.984132754689739 -0.994843965652893 -0.94997849062814 -1.01201112573023
"975" -1.38233464292783 -1.40456803133463 -1.44184526961397 -1.40660039803533 -1.46853066017148
"976" -0.807176994537266 -0.633234646538219 -0.688866166876979 -0.740969139226534 -0.639020781530115
"977" -0.67547131549064 -0.577361731720454 -0.571988765172684 -0.648718827776395 -0.584490376131422
"978" -0.592107403111402 -0.467695680006283 -0.535521336093222 -0.495469542460742 -0.450931501851872
"979" -0.811829864065409 -0.639355542447847 -0.69090155826746 -0.749522587709268 -0.644067939763122
"980" -0.667716532943734 -0.56716023853774 -0.568596446188548 -0.634463080305171 -0.573884201031861
"981" -0.560824529394516 -0.627933030075303 -0.888642556394894 -0.624256210752359 -0.377089491876939
"982" -0.703517626919181 -0.739159179964124 -0.942891158752577 -0.772691000305412 -0.569525561194077
"983" -1.59102097269491 -1.50079268989016 -1.6379915829951 -1.52553337697836 -1.64129407909631
"984" -0.891830604980524 -0.840913209461511 -1.0510375571865 -0.862374604671162 -0.755826680887277
"985" -1.4643205696688 -1.41240104759441 -1.59488011092277 -1.40757195481699 -1.34991830783548
"986" -0.270899009767288 -0.221236948741634 -0.244289796223195 -0.200602729541431 -0.137225267600531
"987" -0.311670800082852 -0.274840789803464 -0.271054835134767 -0.240149905404315 -0.191154243524969
"988" -0.31577534273207 -0.280237149641903 -0.273749302139288 -0.244131164719371 -0.196583335060987
"989" -0.731486023406531 -0.948066051709202 -0.924581648947903 -0.888414250468439 -1.02743940171693
"990" -1.4265231259579 -1.32161460004373 -1.15450789952408 -1.36619428966082 -1.36288744704823
"991" -2.71204960815994 -2.0480441071765 -2.18614761736657 -2.44464567317609 -2.39066085707507
"992" -2.35898053339863 -1.86098083381302 -1.83025996124963 -2.13773829806217 -2.1614453517673
"993" -1.20646158817656 -1.08218749880356 -1.09850847269029 -1.35798118497038 -1.31979266817543
"994" -2.26484332615571 -1.80810207373169 -1.79048894348791 -2.09435195572051 -2.03156073861934
"995" 0.117874451859283 0.00722330693384976 0.311010994229053 -0.0321164923301859 -0.088736868490853
"996" -1.14281824717096 -1.1302334105616 -1.13394359868973 -1.18650905904464 -1.17800578938394
"997" -2.16088181979312 -2.47646998316539 -2.32566794027966 -2.20655783169463 -2.27672306118683
"998" -1.50599097343489 -1.44483104742222 -1.65776659670384 -1.96427817710838 -1.62131739972924
"999" -1.55146687587706 -1.43563885190715 -1.59465281996801 -2.00928082409115 -1.67188272257048
"1000" -2.0805762815475 -2.00893005034273 -2.23104589012606 -2.416024684403 -2.22749188752238
"1001" -1.63982152927958 -1.54505410421392 -1.62979510665795 -1.72276109623485 -1.58998358533845
"1002" -0.722273228964429 -0.676578327023493 -0.696704876468386 -0.664299243099126 -0.676704703113922
"1003" -0.632363032361331 -0.546292670790983 -0.538976566790137 -0.512241068124137 -0.558027665078783
"1004" -0.387720672116891 -0.390317203488975 -0.304650003821149 -0.278900829404189 -0.329893132462304
"1005" -0.64451018219338 -0.728589081817254 -0.57961606634581 -0.540522321493413 -0.595758258384617
"1006" -0.595950898418801 -0.498888786716998 -0.529647689583763 -0.497643117302267 -0.539833433914956
"1007" -0.375344453362258 -0.32278279302578 -0.335338976446193 -0.281178271084673 -0.249788432113956
"1008" -0.82787172931166 -0.719994305936217 -0.818511853481066 -0.794032223713917 -0.705081838032915
"1009" -0.398585467265558 -0.323887688554477 -0.366694304933858 -0.282648756800184 -0.250874250421159
"1010" -0.399909544863468 -0.324624285573608 -0.368429472640369 -0.283629080610524 -0.251598129292628
"1011" -0.154622836995636 -0.20971515058913 -0.0689907334967966 -0.247396087774681 -0.183578591018574
"1012" -0.631011168675416 -0.576922317521396 -0.684807139460003 -0.588267346290624 -0.708673806749311
"1013" -0.904964713566183 -0.788866328589825 -0.791094273772592 -0.813667612453897 -0.87447842671023
"1014" -1.66271467057771 -1.53618002633799 -1.42455814339944 -1.60490265441573 -1.52887220025627
"1015" -1.41654573246716 -1.29838372202621 -1.56931602097956 -1.58552448165796 -1.33345064811473
"1016" -2.07866257128749 -1.80378053191439 -2.16013472814843 -2.06703970151826 -2.12218434029889
"1017" -2.74188852388298 -2.24899418968122 -2.69082646682225 -2.76056133001566 -2.56483310398182
"1018" -0.645202123226346 -0.698780167892959 -0.561787952788187 -0.637862199199213 -0.679167083814921
"1019" -1.66594463012124 -1.68981000004416 -1.67597840331818 -1.73673342674647 -1.9145657441628
"1020" -1.47505361580405 -1.74421272608456 -1.35411379204332 -1.77574751242976 -1.6718223259459
"1021" -1.21075122748819 -1.22967765833942 -1.1232592605908 -1.23851407218394 -1.24249048975747
"1022" -0.950746293173779 -1.02880819002979 -0.89015123651029 -1.02334713413211 -1.13954413358444
"1023" -1.6729461371966 -2.03010596891973 -1.90715933693628 -1.58224025616895 -1.90047299927961
"1024" -1.29752946003156 -1.59369273616483 -1.43767829892633 -1.2288181077479 -1.51295795150942
"1025" -0.982806195342623 -1.21564162074973 -1.28032645589712 -0.991166947565471 -1.24749563333565
"1026" -1.5743053463158 -1.56893341790599 -1.56483665224228 -1.52403325653174 -1.57123944480725
"1027" -1.77035657044841 -1.77683116212826 -1.87632009867236 -1.60587836875634 -1.82474662596249
"1028" -0.280080522252597 -0.367981366231486 -0.221890425114313 -0.269872147929134 -0.295625407624801
"1029" -1.03689969873651 -1.10309330621423 -1.10260856906472 -0.988504245967561 -0.943715365355983
"1030" -0.736568210315212 -0.776511588831887 -0.744031485502979 -0.710052417859585 -0.775751900160182
"1031" -1.09829996437083 -1.21203463106313 -1.1879894499054 -1.17637867493017 -1.12567840752077
"1032" -0.68868416854838 -0.804035401094819 -0.745027777583893 -0.751487121148829 -0.792410610494913
"1033" -0.755671527723433 -0.888937746132062 -0.739151800290875 -0.772947911938897 -0.863179524841118
"1034" -0.291646010115347 -0.306339868822128 -0.297101349511801 -0.278635412116518 -0.346405990653947
"1035" -0.466213194835881 -0.540683552440525 -0.473880381324406 -0.369865277166477 -0.523976384572888
"1036" -0.323493243861886 -0.376296465090573 -0.360731003623765 -0.342597586003698 -0.372564219748459
"1037" -0.32792056676346 -0.290825870397915 -0.299233001807614 -0.264022604403718 -0.362871051442095
"1038" -0.70382573778863 -0.672340729624535 -0.765230949994767 -0.683106556372709 -0.748858871771356
"1039" -1.3989016905949 -1.50604039231648 -1.63917688184401 -1.45218545521615 -1.52130039575361
"1040" -0.86298478900536 -0.95084288263276 -0.999134147249218 -1.08628997340532 -0.929657644339996
"1041" -1.38624878130156 -1.6879863959684 -1.77642529584591 -1.61543454866138 -1.47171902193476
"1042" -1.02602247591045 -1.25122492671102 -1.27093169593781 -1.251258123531 -1.03032975210585
"1043" -1.66317502987614 -1.46650089942222 -0.985124881531605 -1.40231235423616 -1.29736312852933
"1044" -0.509223815755684 -0.38598135374078 -0.395871224418354 -0.426896943767097 -0.450786573683278
"1045" -0.770876666347442 -0.617315267696184 -0.623847156068799 -0.667216864147359 -0.696034349724346
"1046" -0.773524821543263 -0.620762822901564 -0.62731749148182 -0.66917751176804 -0.698807902184827
"1047" -0.659570519257486 -0.670125157570904 -0.769725608967395 -0.652067077654972 -0.762510813339601
"1048" -0.802976669967111 -0.785345625354488 -0.845048372273736 -0.863958793428945 -0.869474496359622
"1049" -1.24843547801092 -1.46118711905433 -1.35708884513268 -1.54345465750337 -1.34256845498545
"1050" -0.4061856025394 -0.546473360721762 -0.451451734392414 -0.517057528824056 -0.576183488605214
"1051" -0.933299399258226 -1.040639713717 -1.00493056215232 -1.09458300750565 -1.07609777457794
"1052" -1.25110644679675 -1.46013862714474 -1.26137414005303 -1.49406160537402 -1.3365159309816
"1053" -0.368264161183412 -0.428288180630186 -0.370442790908517 -0.385699534904677 -0.354663732275324
"1054" -0.487879238989041 -0.538882110324796 -0.499245661522419 -0.543158284483057 -0.498628491496016
"1055" -0.355506831272266 -0.414516164833523 -0.347018026870622 -0.372465163465084 -0.344891367510493
"1056" -1.46082376554725 -1.5082545672579 -1.35985482223503 -1.31649107377441 -1.49409548130903
"1057" -0.885539649639019 -0.700170962532778 -0.912004486042364 -0.947402020077592 -0.819791704575114
"1058" -1.10503940055033 -0.917718362909146 -0.950992150094896 -1.09696039152239 -0.945225898212422
"1059" -1.31947568737068 -1.27308631626089 -1.28408802865078 -1.40184302875138 -1.26241085828387
"1060" -0.505803476177549 -0.458329996076428 -0.524477239212742 -0.434504282884629 -0.39048811449788
"1061" -1.01856224834617 -0.802894553105013 -0.785349711340974 -0.82697410958093 -0.821908761488679
"1062" -0.560602108194983 -0.488689490398505 -0.458791377616951 -0.45650343771336 -0.470277902358025
"1063" -0.48861608179453 -0.470483846892094 -0.539989000459704 -0.443263053377751 -0.402432115877118
"1064" -0.599523734604587 -0.492950055975597 -0.606030121418746 -0.459453507925643 -0.424510421456922
"1065" -0.531170550994161 -0.458172745088267 -0.407051654740254 -0.492167300490525 -0.47717577909469
"1066" -0.484719185227769 -0.490039381126668 -0.584939964206217 -0.621231143491008 -0.572645339496227
"1067" -1.04509996730999 -1.14076599895768 -1.0973722526611 -0.946913177845386 -1.09450102161352
"1068" -1.36260332777757 -1.3753816144333 -1.38796023246287 -1.22192264232123 -1.45868404093728
"1069" -1.18340595976622 -1.19074117283736 -1.3456781927704 -1.14228620042896 -1.2986081401085
"1070" -0.677714332698392 -0.869001127756547 -0.810264784927906 -0.574533306503413 -0.960987170303967
"1071" -1.15836184349282 -1.34514510634242 -1.25519804125859 -1.06757989193807 -1.41962927096834
"1072" -1.17291189326531 -1.08730328259593 -1.27060665552575 -1.16560505795226 -1.0703319474122
"1073" -1.9145425823333 -1.89395007108893 -1.94152169050622 -2.03181498740075 -2.31866116673249
"1074" -0.393645328481268 -0.399456274555566 -0.373805729897934 -0.301352519007122 -0.348288706054974
"1075" -0.747043269585059 -0.878850607715572 -0.734121845492355 -0.72001905147015 -0.709746426807188
"1076" -0.361511294524073 -0.397534217820228 -0.298374213700497 -0.375919785855454 -0.317653376952094
"1077" -0.45866444265861 -0.520370534230556 -0.379572672170966 -0.484000517240631 -0.359536048956249
"1078" -0.613120284679622 -0.547142628017753 -0.521214002459453 -0.521904557698273 -0.568013951301224
"1079" -0.36786054857344 -0.71970731406524 -0.50363600338664 -0.497629390919063 -0.652039852978504
"1080" -0.255849020053489 -0.00554067715266116 -0.0996737080594745 -0.101779013792401 -0.0855826537264057
"1081" -1.317833870311 -1.23820162838984 -1.19985446359113 -1.00739940989757 -1.32489638639127
"1082" -1.04770386326841 -0.895508480897489 -1.01660004078386 -0.908640392695224 -1.22684718643487
"1083" -1.51814067655735 -1.4394645305173 -1.34104966987428 -1.22733704152059 -1.54020545628594
"1084" -1.17273617876046 -1.19860392444024 -1.20478627198585 -1.26020846122126 -1.36786515935391
"1085" -0.0832762882333039 -0.330546385669383 -0.0115704485700541 -0.161586388253888 -0.0217909471353427
"1086" -1.29856712793547 -1.28018992370338 -1.3533917390557 -1.31800576353746 -1.42510182224707
"1087" -0.799552351900349 -1.03582069913915 -0.955173892705573 -0.892189197008497 -1.05009190002075
"1088" -0.628127738867883 -0.878085365630329 -0.611230209253169 -0.684616993190222 -0.787621759469616
"1089" -1.32697070648205 -1.36462144269301 -1.43455463303615 -1.25656747786699 -1.42735540911658
"1090" -0.885944337310834 -0.868416689597591 -0.914853618055843 -0.875981423867132 -0.796951006399494
"1091" -0.702805559615081 -0.655369900058876 -0.698739214155589 -0.799895238960651 -0.767474012826125
"1092" -0.367399987774797 -0.318363210910993 -0.314874228106583 -0.325937454405248 -0.351183208992828
"1093" -0.414202224075094 -0.331621957255355 -0.397270381276278 -0.402943867380207 -0.46050452462773
"1094" -0.48016989271887 -0.421222135937076 -0.447422897024726 -0.421126174395752 -0.545671703114054
"1095" -0.319995632140115 -0.358053196902839 -0.31465734482435 -0.30225523300699 -0.369178392810589
"1096" -0.485390418993301 -0.484269908283717 -0.36463820570116 -0.556352361302256 -0.454201680785754
"1097" -0.879164536338572 -0.861893158904843 -0.84378497586739 -0.898961379358515 -0.875368796252133
"1098" -0.306053688593682 -0.324359627921314 -0.280341235012104 -0.354282399538964 -0.378484447046278
"1099" -0.210909062696736 -0.337587162641869 -0.276111189017834 -0.285308574112261 -0.224814611048276
"1100" -0.241414520355791 -0.350849103779397 -0.293792575268842 -0.303841045824852 -0.234225036377373
"1101" -0.505431281702005 -0.488844038718006 -0.518470528169111 -0.51085012441834 -0.423424603149718
"1102" -0.230119419448871 -0.340137535937547 -0.279511455604566 -0.288872510980067 -0.226624308226949
"1103" -0.361373546873316 -0.3616683035703 -0.361907608774261 -0.365878923955026 -0.23965412791339
"1104" -0.352442590398416 -0.389619315989014 -0.297819874046339 -0.325224667031687 -0.377372647505762
"1105" -0.704454160013756 -0.783861291261533 -0.77651964018091 -0.78594114035574 -0.810161073313222
"1106" -0.557948484000448 -0.606897372294134 -0.554366221702632 -0.534372107745859 -0.580611881535907
"1107" -0.562365075128217 -0.500976055862219 -0.440671597002163 -0.524667069215901 -0.552320413242783
"1108" -0.564789388415811 -0.610216076244675 -0.558857000043499 -0.603537859611645 -0.621285732341923
"1109" -0.132439104400339 -0.0218829107106566 0.232568692357332 0.2478563813115 0.227135386192828
"1110" -1.1403720514953 -1.15490919156098 -1.07947958520018 -1.08790876847633 -1.13137180798464
"1111" -0.448028690569807 -0.203132211463971 0.150901890009309 0.12054356626988 0.0585978706730279
"1112" -1.25501930283775 -1.16292146944465 -1.13220167883356 -1.07994438628081 -1.0578738747108
"1113" -1.03363107936852 -0.89983934122702 -0.820538629277359 -0.825503341725419 -0.685980913709423
"1114" -2.35946871403812 -1.93121324438183 -2.00172770914007 -1.90934156557049 -2.16936870405547
"1115" -1.8643355819234 -1.71425606042398 -1.83261332494317 -1.62512116421298 -1.92768959561141
"1116" -0.336534991940277 -0.356469866529536 -0.446434414273958 -0.277224677089319 -0.347006374359269
"1117" -0.758728545446184 -0.962929609305553 -0.906267338349957 -0.660859419893761 -0.799817178344566
"1118" -0.538764376002667 -0.693608835084888 -0.64487055176184 -0.444827749903516 -0.553972731397596
"1119" -0.704103509608444 -0.650158111780479 -0.656404510136902 -0.610744400847924 -0.714676369230156
"1120" -1.08559943463166 -1.15067737859881 -1.06096917055637 -1.05161532151289 -1.11185451995645
"1121" -0.922277959195989 -1.00054842386308 -0.952402578173872 -0.954478984542623 -0.874668751618286
"1122" -0.753777198952121 -0.873818991863199 -0.796281451353587 -0.810991708385205 -0.803143163120187
"1123" -1.07085838794167 -1.08653651598019 -1.09993318384534 -1.01001996983318 -1.04840766328829
"1124" -0.733074069174681 -0.690896275913884 -0.736903385566838 -0.733993777636073 -0.68325348553244
"1125" -0.378654647357034 -0.375332687417909 -0.326435134501473 -0.400745936584458 -0.336840020724856
"1126" -0.343566591012414 -0.348298730483718 -0.29039230868211 -0.374696122523823 -0.319307397966987
"1127" -0.582481053517116 -0.651272305831954 -0.596039091487265 -0.594918903356657 -0.576240810408875
"1128" -0.447340127136502 -0.476235793485403 -0.376091098416773 -0.460447679484194 -0.364498112000929
"1129" -0.666509216143251 -0.600850545385279 -0.599054013462959 -0.694672041851277 -0.598649280404104
"1130" -0.265658856592643 -0.258935984748143 -0.295151510665568 -0.264037461294648 -0.315799036038418
"1131" -0.276998705402551 -0.279621315980428 -0.299222293446531 -0.270407476198737 -0.332750367226982
"1132" -0.567932644933886 -0.683409862684283 -0.574024156563166 -0.623019480036195 -0.597217390853685
"1133" -0.260933919588515 -0.250317096734691 -0.2934553511735 -0.261383288417945 -0.310084527605284
"1134" -0.802544119090199 -0.979449189746648 -0.840679037576694 -0.871635525029571 -0.859460267116639
"1135" -0.642584012142733 -0.686513163528117 -0.569044901411611 -0.542817199350643 -0.686068760318206
"1136" -1.55406691051368 -1.54015169692112 -1.42119127112478 -1.29423707890642 -1.25873694517134
"1137" -0.834239657297438 -0.949362842196927 -0.887919003109926 -0.758970109604811 -0.918503316980497
"1138" -1.01785465677031 -0.93181963571133 -0.885704115615548 -0.770290777985008 -0.801647069721837
"1139" -0.500590083471411 -0.563645771177418 -0.613104542507075 -0.503747714918685 -0.534703121918763
"1140" -0.358462586283935 -0.336359291961671 -0.381443629757922 -0.285536261595948 -0.253045887035566
"1141" -0.375154393057421 -0.358304488637991 -0.427278203687536 -0.30172671614384 -0.27512419261537
"1142" -0.371870758938047 -0.353987400767239 -0.418261566193186 -0.298541708691796 -0.270780919386556
"1143" -0.377617118646952 -0.361542304541054 -0.434040681808299 -0.304115471732873 -0.27838164753698
"1144" -0.812936275125581 -0.715378739414427 -0.608536007726883 -0.823735370061042 -0.790613055410569
"1145" -1.13798244004231 -1.0468339070564 -0.940320687681846 -1.03484906419948 -1.16522399683133
"1146" -1.63575011500966 -1.508689797331 -1.50047491339836 -1.44704844651886 -1.65919981640512
"1147" -0.61432194800236 -0.570824273502755 0.0620648669561874 -0.573848144368133 -0.305701044457223
"1148" -1.34566260666662 -1.31181360776643 -0.956629132408675 -1.22149513221095 -1.29025229522068
"1149" -0.883711287981704 -0.900891450007461 -0.666585822760418 -0.79773825181867 -0.78486199782489
"1150" -0.317816733793037 -0.23974391354167 -0.285266163151519 -0.251562848774141 -0.307501321017184
"1151" -0.787527562871665 -0.79385023181995 -0.909682367997786 -0.852987965743933 -0.811610593660763
"1152" -0.349322421777496 -0.340327653010954 -0.367866313679288 -0.263506626719308 -0.361358440971989
"1153" -0.844379076773526 -0.840792259710591 -0.761163569530421 -0.752298401546165 -0.83416472434691
"1154" -0.701941002390612 -0.725286040856995 -0.813210939301995 -0.64591368711305 -0.801150974346056
"1155" -0.886646095380782 -1.04293605263652 -0.985058108689701 -0.923722534561583 -0.891335950122197
"1156" -0.704484863777484 -0.874866260256568 -0.74305806008547 -0.719910255980301 -0.705950709993323
"1157" -0.37022894187836 -0.398247946260421 -0.358397640416758 -0.296949204965773 -0.352387818264854
"1158" -0.377343482470337 -0.401699398368983 -0.376079026667766 -0.303850054445203 -0.360988727542299
"1159" -0.372144395114661 -0.399177183366572 -0.363158013638183 -0.298807125979466 -0.354703447685705
"1160" -0.375975301587265 -0.401035657578875 -0.372678760081034 -0.302522968006851 -0.359334706527406
"1161" -0.387741657181689 -0.406743828373806 -0.401921052726933 -0.313935911376677 -0.373559287255489
"1162" -0.974932189343764 -0.977945619870705 -0.883636855288055 -1.03563976483877 -0.809704802153252
"1163" -1.86323460439449 -1.88072917674304 -2.10583125984847 -2.25111236589333 -1.98881813537891
"1164" -1.42850463881136 -1.534582190699 -1.60044536413633 -1.69026480865103 -1.46561641422385
"1165" -1.61674140239234 -1.68154207175575 -1.68568237475715 -1.84128760793951 -1.66597230395901
"1166" -1.52509022355906 -1.51668179009062 -1.73598556825938 -1.75794822545442 -1.65175098403337
"1167" -0.577221094753588 -0.458380528828309 -0.526041357194879 -0.547217225896837 -0.488132247859716
"1168" -1.01362935645367 -0.884556934624806 -1.00049718192173 -0.917326749642871 -0.881440116840298
"1169" -0.301166566976635 -0.284479748030954 -0.281473440885581 -0.339567629803834 -0.298666822994482
"1170" -0.332961175418948 -0.314680225815336 -0.296203193843627 -0.318809580669636 -0.324108165327773
"1171" -0.32132900159859 -0.303631270528367 -0.290814259834586 -0.297425959462801 -0.303306521874165
"1172" -0.304268479995397 -0.287426136107479 -0.282910489954658 -0.266063315026109 -0.272797444808874
"1173" -0.769315207910117 -0.722468956010739 -0.710910303030341 -0.804390002340925 -0.742312764200086
"1174" -0.513027660660102 -0.617953161924786 -0.646002471514575 -0.585580290768882 -0.678988548704301
"1175" -0.264241375491405 -0.381388930191672 -0.31832716729747 -0.361425462530669 -0.336504513144518
"1176" -1.08875887648128 -1.03466726841782 -1.23539414679533 -1.07642188292685 -1.26684169901995
"1177" -0.722058270224131 -0.729741295853298 -0.818523004344141 -0.710652321783042 -0.824415978911663
"1178" -1.35577508504229 -1.07689897772899 -1.36514400699097 -1.19536676298098 -1.29828655487694
"1179" -0.152371664830257 -0.308512907071135 -0.237348149929085 -0.336358660321379 -0.277864251305825
"1180" -0.234449241847022 -0.292808224586984 -0.270100410932486 -0.318172941071501 -0.34777361232563
"1181" -0.424342200879079 -0.436816423486166 -0.44910508979977 -0.511864291640071 -0.428461540491284
"1182" -0.1822343852252 -0.309022981730271 -0.238028203246431 -0.336850166247051 -0.283976170044959
"1183" -0.0946371213132513 -0.26668678502201 -0.181583777906673 -0.296055174416245 -0.230347008740765
"1184" -0.467498839624103 -0.670927408352187 -0.569078758251284 -0.657684229520654 -0.483781352715745
"1185" -1.19836847803484 -0.802165370322558 -0.891430283957087 -0.938282414320967 -0.940841983148609
"1186" -0.82221211122395 -0.407790869553431 -0.647096379984898 -0.484881963061998 -0.617199773720212
"1187" -1.19826112159958 -1.11155315550438 -1.11346083981604 -1.18957187651876 -1.15133722630018
"1188" -1.04080441669603 -1.15981801749407 -1.03073583780271 -1.20562874006451 -1.05471216673208
"1189" -1.1302828570514 -0.990611765587185 -0.990364260612332 -1.0127984283852 -1.02740994209759
"1190" -1.84952328410555 -1.58953571761953 -1.62513308545423 -1.5775698326178 -1.56065822664114
"1191" -2.08441801020916 -1.74470820151072 -1.77539328582005 -1.67468919835047 -1.72955553042189
"1192" -0.261473779941983 -0.172747104613626 -0.278189915744888 -0.31374938774045 -0.278287676797632
"1193" -0.244922809968106 -0.151199884579996 -0.273949517014718 -0.301461739598641 -0.270017571723165
"1194" -0.590082995864271 -0.519604985265788 -0.572682559482701 -0.608681515316906 -0.50728516024891
"1195" -0.947549552064574 -0.980820620842098 -0.914197667996826 -0.956504326784833 -0.951654467819275
"1196" -1.19307726022968 -1.11944557607422 -1.20461952895368 -1.23964031214515 -1.17271265039906
"1197" -0.720080502829871 -0.757467902407273 -0.923611046222108 -0.882861060769482 -0.801293242573076
"1198" -1.3071117344576 -1.21755713801941 -1.54902766874224 -1.68371787066308 -1.23075720475736
"1199" -0.978615011661945 -1.04256459324814 -1.19061091704009 -1.17930396308621 -0.984682720242899
"1200" -1.67656733086041 -1.6993364674404 -1.90015897778385 -2.07512508011685 -1.66565800793305
"1201" -1.56783541404049 -1.70606665165937 -1.59402621416511 -1.56949958297503 -1.77820624167285
"1202" -1.56969159716925 -1.35254361387671 -1.42360754510939 -1.42643511573292 -1.51993874241923
"1203" -1.75578713862493 -1.7357282221782 -1.78414097860638 -1.72207824113506 -1.92352966225163
"1204" -1.34760951085832 -1.11812265211912 -1.26578212581186 -1.19388077748568 -1.32313196699348
