"V1" "V2" "V3" "V4" "V5"
"927" -0.828195009715176 -0.806191033208253 -0.979032608372905 -0.871202495648338 -0.857688749112834
"928" -0.711293810802049 -0.69391436833732 -0.742067681878897 -0.752977857335445 -0.753959133597
"929" -0.802206420594194 -0.781831309043761 -0.827743346768284 -0.83536326920017 -0.836942826009667
"930" -0.756750115698122 -0.737872838690541 -0.78490551432359 -0.794170563267808 -0.795450979803334
"931" -0.779478268146158 -0.759852073867151 -0.806324430545937 -0.814766916233989 -0.8161969029065
"932" -0.802206420594194 -0.781831309043761 -0.827743346768284 -0.83536326920017 -0.836942826009667
"933" -0.894885644706083 -0.930464799550726 -0.871515351451012 -0.898380342200826 -0.881583165913201
"934" -0.851160683064539 -0.886174143573237 -0.831290857995004 -0.85698153221671 -0.838216496901454
"935" -0.873023163885311 -0.908319471561981 -0.851403104723008 -0.877680937208768 -0.859899831407327
"936" -0.807435721422994 -0.841883487595748 -0.791066364538996 -0.815582722232593 -0.794849827889706
"937" -0.807435721422994 -0.841883487595748 -0.791066364538996 -0.815582722232593 -0.794849827889706
"938" -0.790918160881424 -0.845910630972419 -0.806324430545937 -0.814766916233989 -0.806729146724897
"939" -0.812600121399221 -1.13878556403037 -0.827743346768284 -0.83536326920017 -0.829367402888046
"940" -0.725872279328033 0.044168614368121 -0.742067681878897 -0.752977857335445 -0.738814378235449
"941" -0.725872279328033 0.0564059810070247 -0.742067681878897 -0.752977857335445 -0.738814378235449
"942" -0.725872279328033 0.0618742582729001 -0.742067681878897 -0.752977857335445 -0.738814378235449
"943" -0.855885060466485 -0.824546503866037 -0.827777547098199 -0.836282127224651 -0.819237441793664
"944" -0.876815057012923 -0.845832487513229 -0.850590086262985 -0.85698153221671 -0.842010957856615
"945" -0.876815057012923 -0.845832487513229 -0.850590086262985 -0.85698153221671 -0.842010957856615
"946" -0.876815057012923 -0.845832487513229 -0.850590086262985 -0.85698153221671 -0.842010957856615
"947" -0.851160683064539 -1.41279791984766 -0.870581179212978 -0.84570037175504 -0.874643915214344
"948" -0.960473087168399 -2.52761715342934 -0.977675760324712 -0.958980220964852 -0.98783519603009
"949" -0.938610606347627 -2.26843838276584 -0.956256844102365 -0.936324251122889 -0.965196939866941
"950" -0.982335567989171 -2.69232724181182 -0.999094676547059 -0.981636190806814 -1.01047345219324
"951" -0.785899970523261 -0.819738159607003 -0.782152468768627 -0.826195548324738 -0.8161969029065
"952" -0.870490048907091 -0.908319471561981 -0.873402625427771 -0.916209442971938 -0.899180595319168
"953" -0.785899970523261 -0.819738159607003 -0.782152468768627 -0.826195548324738 -0.8161969029065
"954" -0.785899970523261 -0.819738159607003 -0.782152468768627 -0.826195548324738 -0.8161969029065
"955" -0.785899970523261 -0.819738159607003 -0.782152468768627 -0.826195548324738 -0.8161969029065
"956" -0.834955063920046 -0.78419056269518 -0.83414435684154 -0.83536326920017 -0.829367402888046
"957" -0.814025067373608 -0.762190092182106 -0.695047045548431 -0.814766916233989 -0.806729146724897
"958" -0.855885060466485 -0.806191033208253 -0.930032344818439 -0.855959622166351 -0.852005659051195
"959" -0.834955063920046 -0.78419056269518 -0.797171430704989 -0.83536326920017 -0.829367402888046
"960" -0.834955063920046 -0.78419056269518 -0.7878168349355 -0.83536326920017 -0.829367402888046
"961" -0.785899970523261 -0.819738159607003 -0.782152468768627 -0.777732462229153 -0.773166493383832
"962" -0.807047490119218 -0.841883487595748 -0.804965007933413 -0.800388432071116 -0.794849827889706
"963" -0.849342529311134 -0.886174143573237 -0.850590086262985 -0.84570037175504 -0.838216496901454
"964" -0.849342529311134 -0.886174143573237 -0.850590086262985 -0.84570037175504 -0.838216496901454
"965" -0.790918160881424 -0.819738159607003 -0.799002979027116 -0.814766916233989 -0.773166493383832
"966" -0.877646002952613 -0.908319471561981 -0.891379885668889 -0.897152328098714 -0.859899831407327
"967" -0.756750115698122 -0.533142743103342 -0.759339929603841 -0.794170563267808 -0.766735591088722
"968" -0.802206420594194 -1.18133454837721 -0.804965007933413 -0.83536326920017 -0.807764899750475
"969" -0.756750115698122 -0.453098738367583 -0.759339929603841 -0.794170563267808 -0.766735591088722
"970" -0.779478268146158 -0.739308160379492 -0.782152468768627 -0.814766916233989 -0.787250245419599
"971" -0.802206420594194 -1.02124653890569 -0.804965007933413 -0.83536326920017 -0.807764899750475
"972" -0.719985798139906 -0.718116585630077 -0.729720299045787 -0.677177869227025 -0.753959133597
"973" -0.807435721422994 -0.803260520218845 -0.82209720568756 -0.76514903997173 -0.836942826009667
"974" -0.807435721422994 -0.803260520218845 -0.82209720568756 -0.76514903997173 -0.836942826009667
"975" -0.829298202243766 -0.824546503866037 -0.845191432348003 -0.787141832657907 -0.857688749112834
"976" -0.847662725490266 -1.57851565709533 -0.850590086262985 -0.893705969310138 -0.848794208412228
"977" -0.802206420594194 -0.973862913294492 -0.804965007933413 -0.848699021986538 -0.807764899750475
"978" -0.802206420594194 -0.931106772293675 -0.804965007933413 -0.848699021986538 -0.807764899750475
"979" -0.847662725490266 -1.42837412502938 -0.850590086262985 -0.893705969310138 -0.848794208412228
"980" -0.802206420594194 -0.857624700276967 -0.804965007933413 -0.848699021986538 -0.807764899750475
"981" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.815582722232593 -0.807764899750475
"982" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.815582722232593 -0.807764899750475
"983" -0.849342529311134 -0.825789779396982 -0.868285659008446 -0.85698153221671 -0.848794208412228
"984" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.815582722232593 -0.807764899750475
"985" -0.849342529311134 -0.825789779396982 -0.868285659008446 -0.85698153221671 -0.848794208412228
"986" -0.769236200363627 -0.740189621669032 -0.775908752366673 -0.755076492387191 -0.750916893604808
"987" -0.725872279328033 -0.696188680642885 -0.729720299045787 -0.709764552703267 -0.705369861478905
"988" -0.725872279328033 -0.696188680642885 -0.729720299045787 -0.709764552703267 -0.705369861478905
"989" -0.855964042434816 -0.828191503721327 -0.868285659008446 -0.84570037175504 -0.842010957856615
"990" -0.834955063920046 -0.841883487595748 -0.804965007933413 -0.83536326920017 -0.829367402888046
"991" -0.897745053559362 -0.908319471561981 -0.873402625427771 -0.897152328098714 -0.897282171377493
"992" -0.897745053559362 -0.908319471561981 -0.873402625427771 -0.897152328098714 -0.897282171377493
"993" -0.876815057012923 -0.886174143573237 -0.850590086262985 -0.876555975132533 -0.874643915214344
"994" -0.897745053559362 -0.908319471561981 -0.873402625427771 -0.897152328098714 -0.897282171377493
"995" -0.719985798139906 0.0972855460824583 -0.710617377626981 -0.73278510226436 -0.708116489866211
"996" -0.851160683064539 -1.09277118537532 -0.831290857995004 -0.85698153221671 -0.838216496901454
"997" -0.873023163885311 -1.27727065024195 -0.851403104723008 -0.877680937208768 -0.859899831407327
"998" -0.894885644706083 -0.869748249750202 -1.12593217881986 -0.938712916633738 -0.919920427540643
"999" -0.873023163885311 -0.847769014573592 -1.01846231036645 -0.916209442971938 -0.897282171377493
"1000" -0.873023163885311 -0.847769014573592 -1.01846231036645 -0.916209442971938 -0.897282171377493
"1001" -0.873023163885311 -0.847769014573592 -1.01846231036645 -0.916209442971938 -0.897282171377493
"1002" -0.785573240602222 -0.781974536571653 -0.782152468768627 -0.777732462229153 -0.773166493383832
"1003" -0.76371075978145 -0.760688552924461 -0.759339929603841 -0.755076492387191 -0.751483158877958
"1004" -0.76371075978145 -0.760688552924461 -0.759339929603841 -0.755076492387191 -0.751483158877958
"1005" -0.785573240602222 -0.781974536571653 -0.782152468768627 -0.777732462229153 -0.773166493383832
"1006" -0.76371075978145 -0.760688552924461 -0.759339929603841 -0.755076492387191 -0.751483158877958
"1007" -0.719985798139906 -0.69391436833732 -0.710617377626981 -0.677177869227025 -0.705369861478905
"1008" -0.785573240602222 -0.759852073867151 -0.770954117810992 -0.743156247285554 -0.77369040966776
"1009" -0.76371075978145 -0.737872838690541 -0.750841871082988 -0.721163454599378 -0.750916893604808
"1010" -0.76371075978145 -0.737872838690541 -0.750841871082988 -0.721163454599378 -0.750916893604808
"1011" -0.722457411735388 -0.69391436833732 -0.710617377626981 -0.73278510226436 -0.738814378235449
"1012" -0.807047490119218 -0.781831309043761 -0.791066364538996 -0.815582722232593 -0.829367402888046
"1013" -0.785899970523261 -0.759852073867151 -0.770954117810992 -0.794883317240535 -0.806729146724897
"1014" -0.870490048907091 -0.847769014573592 -0.851403104723008 -0.877680937208768 -0.897282171377493
"1015" -0.960535043198678 -0.974755455528215 -0.956256844102365 -0.983719863957337 -0.933105022108422
"1016" -0.939605046652239 -0.95261012753947 -0.934837927880018 -0.961216390295538 -0.910331506045471
"1017" -0.939605046652239 -0.95261012753947 -0.934837927880018 -0.961216390295538 -0.910331506045471
"1018" -0.807435721422994 -0.803260520218845 -0.82209720568756 -0.848699021986538 -0.836942826009667
"1019" -0.851160683064539 -0.845832487513229 -0.868285659008446 -0.893705969310138 -0.878434672216001
"1020" -0.873023163885311 -0.867118471160421 -0.891379885668889 -0.916209442971938 -0.899180595319168
"1021" -0.873023163885311 -0.867118471160421 -0.891379885668889 -0.916209442971938 -0.899180595319168
"1022" -0.807435721422994 -0.803260520218845 -0.82209720568756 -0.848699021986538 -0.836942826009667
"1023" -0.912785088099006 -2.05763331483972 -0.891627598179016 -0.919079747192885 -0.910338171404857
"1024" -0.870490048907091 -1.54703494001194 -0.851403104723008 -0.877680937208768 -0.869308862743104
"1025" -0.870490048907091 -1.51740266444922 -0.851403104723008 -0.877680937208768 -0.869308862743104
"1026" -0.849342529311134 -1.2549429274262 -0.831290857995004 -0.85698153221671 -0.848794208412228
"1027" -0.849342529311134 -1.24171548366111 -0.831290857995004 -0.85698153221671 -0.848794208412228
"1028" -0.76371075978145 -0.797592831618258 -0.78490551432359 -0.794170563267808 -0.766735591088722
"1029" -0.829298202243766 -0.864028815584492 -0.849162262990631 -0.855959622166351 -0.828279554081351
"1030" -0.829298202243766 -0.864028815584492 -0.849162262990631 -0.855959622166351 -0.828279554081351
"1031" -0.851160683064539 -0.886174143573237 -0.870581179212978 -0.876555975132533 -0.848794208412228
"1032" -0.807435721422994 -0.841883487595748 -0.827743346768284 -0.83536326920017 -0.807764899750475
"1033" -0.807047490119218 -0.803260520218845 -0.82209720568756 -0.800388432071116 -0.807764899750475
"1034" -0.722457411735388 -0.718116585630077 -0.729720299045787 -0.709764552703267 -0.725706282426969
"1035" -0.779478268146158 -0.781974536571653 -0.806324430545937 -0.743156247285554 -0.806729146724897
"1036" -0.779478268146158 -0.781974536571653 -0.806324430545937 -0.743156247285554 -0.806729146724897
"1037" -0.711293810802049 -0.718116585630077 -0.742067681878897 -0.677177869227025 -0.738814378235449
"1038" -0.779478268146158 -0.781974536571653 -0.806324430545937 -0.743156247285554 -0.806729146724897
"1039" -0.82493457304223 -0.824546503866037 -0.849162262990631 -0.787141832657907 -0.852005659051195
"1040" -0.873023163885311 -0.908319471561981 -0.891379885668889 -0.916209442971938 -0.869308862743104
"1041" -0.873023163885311 -0.908319471561981 -0.891379885668889 -0.916209442971938 -0.869308862743104
"1042" -0.829298202243766 -0.864028815584492 -0.845191432348003 -0.871202495648338 -0.828279554081351
"1043" -0.877646002952613 -0.908319471561981 -0.851403104723008 -0.868356341597003 -0.899180595319168
"1044" -0.76371075978145 -0.760688552924461 -0.750841871082988 -0.721163454599378 -0.795450979803334
"1045" -0.807435721422994 -0.803260520218845 -0.791066364538996 -0.76514903997173 -0.836942826009667
"1046" -0.807435721422994 -0.803260520218845 -0.791066364538996 -0.76514903997173 -0.836942826009667
"1047" -0.785573240602222 -0.781974536571653 -0.770954117810992 -0.743156247285554 -0.8161969029065
"1048" -0.812600121399221 -0.673832711960267 -0.734807458908395 -0.848699021986538 -0.807764899750475
"1049" -0.855964042434816 -1.10657439295864 -0.938610772280107 -0.893705969310138 -0.848794208412228
"1050" -0.812600121399221 -0.662689000774538 -0.733025631142779 -0.848699021986538 -0.807764899750475
"1051" -0.834282081917018 -0.867967919251491 -0.832477274650911 -0.871202495648338 -0.828279554081351
"1052" -0.855964042434816 -1.07772503786813 -0.932374375100448 -0.893705969310138 -0.848794208412228
"1053" -0.785899970523261 -0.682703105651652 -0.770954117810992 -0.743156247285554 -0.77369040966776
"1054" -0.828195009715176 -1.23793419740564 -0.811178611267 -0.787141832657907 -0.819237441793664
"1055" -0.785899970523261 -0.621251243619869 -0.770954117810992 -0.743156247285554 -0.77369040966776
"1056" -0.828195009715176 -1.14685005981114 -0.811178611267 -0.787141832657907 -0.819237441793664
"1057" -0.877646002952613 -1.39851712107369 -0.892000095435325 -0.916209442971938 -0.897282171377493
"1058" -0.855964042434816 -1.10095683122207 -0.870581179212978 -0.893705969310138 -0.874643915214344
"1059" -0.834282081917018 -0.844955448591112 -0.849162262990631 -0.871202495648338 -0.852005659051195
"1060" -0.814025067373608 -0.759852073867151 -0.770954117810992 -0.777732462229153 -0.77369040966776
"1061" -0.855885060466485 -0.803810544220371 -0.811178611267 -0.823044401913078 -0.819237441793664
"1062" -0.834955063920046 -0.781831309043761 -0.791066364538996 -0.800388432071116 -0.796463925730712
"1063" -0.814025067373608 -0.759852073867151 -0.770954117810992 -0.777732462229153 -0.77369040966776
"1064" -0.814025067373608 -0.759852073867151 -0.770954117810992 -0.777732462229153 -0.77369040966776
"1065" -0.769236200363627 -0.760688552924461 -0.78490551432359 -0.774183912248477 -0.784090890561748
"1066" -0.790918160881424 -0.781974536571653 -0.806324430545937 -0.794883317240535 -0.806729146724897
"1067" -0.812600121399221 -0.803260520218845 -0.827743346768284 -0.815582722232593 -0.829367402888046
"1068" -0.855964042434816 -0.845832487513229 -0.870581179212978 -0.85698153221671 -0.874643915214344
"1069" -0.849342529311134 -0.886174143573237 -0.850590086262985 -0.85698153221671 -0.848794208412228
"1070" -0.955080127290922 -0.99690078351696 -0.964652782086915 -0.960478557177001 -0.95136748006661
"1071" -0.870490048907091 -0.908319471561981 -0.873402625427771 -0.877680937208768 -0.869308862743104
"1072" -0.834282081917018 -0.803810544220371 -0.827777547098199 -0.823044401913078 -0.857688749112834
"1073" -0.921009923988207 -0.891727484926812 -0.919027703757343 -0.913668281280927 -0.940672441525502
"1074" -0.76371075978145 -0.556834555908941 -0.759339929603841 -0.803692074662938 -0.751483158877958
"1075" -0.807435721422994 -1.27392665473284 -0.804965007933413 -0.848699021986538 -0.794849827889706
"1076" -0.76371075978145 -0.503038282049384 -0.759339929603841 -0.803692074662938 -0.751483158877958
"1077" -0.807435721422994 -1.15232374277642 -0.804965007933413 -0.848699021986538 -0.794849827889706
"1078" -0.785573240602222 -0.762999973185091 -0.782152468768627 -0.826195548324738 -0.773166493383832
"1079" -0.834955063920046 -0.978639682375565 -0.83414435684154 -0.848699021986538 -0.796463925730712
"1080" -0.725872279328033 -0.718116585630077 -0.366401043008545 -0.677177869227025 -0.753959133597
"1081" -0.812600121399221 -0.803260520218845 -0.77311675586916 -0.76514903997173 -0.836942826009667
"1082" -0.834282081917018 -0.824546503866037 -0.880141167381165 -0.787141832657907 -0.857688749112834
"1083" -0.834282081917018 -0.824546503866037 -0.877022968791335 -0.787141832657907 -0.857688749112834
"1084" -0.812600121399221 -0.803260520218845 -0.756189392095799 -0.76514903997173 -0.836942826009667
"1085" -0.722457411735388 -0.753302175640769 -0.742067681878897 -0.709764552703267 -0.753959133597
"1086" -0.828195009715176 -0.864028815584492 -0.849162262990631 -0.823044401913078 -0.857688749112834
"1087" -0.807047490119218 -0.841883487595748 -0.827743346768284 -0.800388432071116 -0.836942826009667
"1088" -0.807047490119218 -0.841883487595748 -0.827743346768284 -0.800388432071116 -0.836942826009667
"1089" -0.849342529311134 -0.886174143573237 -0.870581179212978 -0.84570037175504 -0.878434672216001
"1090" -0.807435721422994 -0.781831309043761 -0.827743346768284 -0.848699021986538 -0.807764899750475
"1091" -0.785573240602222 -0.759852073867151 -0.806324430545937 -0.826195548324738 -0.787250245419599
"1092" -0.719985798139906 -0.69391436833732 -0.742067681878897 -0.758685127339339 -0.725706282426969
"1093" -0.76371075978145 -0.737872838690541 -0.78490551432359 -0.803692074662938 -0.766735591088722
"1094" -0.785573240602222 -0.759852073867151 -0.806324430545937 -0.826195548324738 -0.787250245419599
"1095" -0.722457411735388 -0.718116585630077 -0.713714851274269 -0.677177869227025 -0.753959133597
"1096" -0.76371075978145 -0.737872838690541 -0.750841871082988 -0.774183912248477 -0.766735591088722
"1097" -0.785573240602222 -0.759852073867151 -0.770954117810992 -0.794883317240535 -0.787250245419599
"1098" -0.785573240602222 -0.759852073867151 -0.770954117810992 -0.794883317240535 -0.787250245419599
"1099" -0.751235077734292 0.037469434176275 -0.742067681878897 -0.758685127339339 -0.705369861478905
"1100" -0.751235077734292 0.0496032224881898 -0.742067681878897 -0.758685127339339 -0.705369861478905
"1101" -0.793095070827169 -0.401730601214161 -0.78490551432359 -0.803692074662938 -0.750916893604808
"1102" -0.751235077734292 0.0727771436588443 -0.742067681878897 -0.758685127339339 -0.705369861478905
"1103" -0.793095070827169 -0.35996453733953 -0.78490551432359 -0.803692074662938 -0.750916893604808
"1104" -0.725872279328033 -0.753302175640769 -0.729720299045787 -0.758685127339339 -0.738814378235449
"1105" -0.790918160881424 -0.819738159607003 -0.799002979027116 -0.826195548324738 -0.806729146724897
"1106" -0.769236200363627 -0.797592831618258 -0.775908752366673 -0.803692074662938 -0.784090890561748
"1107" -0.769236200363627 -0.797592831618258 -0.775908752366673 -0.803692074662938 -0.784090890561748
"1108" -0.790918160881424 -0.819738159607003 -0.799002979027116 -0.826195548324738 -0.806729146724897
"1109" -0.725872279328033 -0.69391436833732 -0.742067681878897 -0.758685127339339 -0.753959133597
"1110" -0.855964042434816 -0.825789779396982 -0.870581179212978 -0.893705969310138 -0.878434672216001
"1111" -0.812600121399221 -0.781831309043761 -0.827743346768284 -0.848699021986538 -0.836942826009667
"1112" -0.855964042434816 -0.825789779396982 -0.870581179212978 -0.893705969310138 -0.878434672216001
"1113" -0.855964042434816 -0.825789779396982 -0.870581179212978 -0.893705969310138 -0.878434672216001
"1114" -0.897745053559362 -1.24728193355456 -0.891379885668889 -0.831127418030259 -0.899180595319168
"1115" -0.876815057012923 -1.01742470347281 -0.868285659008446 -0.809134625344083 -0.878434672216001
"1116" -0.764752450927303 -0.760688552924461 -0.759339929603841 -0.721163454599378 -0.766735591088722
"1117" -0.807047490119218 -0.803260520218845 -0.804965007933413 -0.76514903997173 -0.807764899750475
"1118" -0.807047490119218 -0.803260520218845 -0.804965007933413 -0.76514903997173 -0.807764899750475
"1119" -0.785899970523261 -0.781974536571653 -0.782152468768627 -0.743156247285554 -0.787250245419599
"1120" -0.807047490119218 -0.803260520218845 -0.804965007933413 -0.76514903997173 -0.807764899750475
"1121" -0.893119030386339 -0.888404454807613 -0.896215164592557 -0.898380342200826 -0.881583165913201
"1122" -0.802206420594194 -0.803260520218845 -0.804965007933413 -0.815582722232593 -0.794849827889706
"1123" -0.802206420594194 -0.803260520218845 -0.804965007933413 -0.815582722232593 -0.794849827889706
"1124" -0.82493457304223 -0.824546503866037 -0.827777547098199 -0.836282127224651 -0.81653316239558
"1125" -0.719985798139906 0.0528142796665328 -0.742067681878897 -0.73278510226436 -0.708116489866211
"1126" -0.719985798139906 0.0594797907125721 -0.742067681878897 -0.73278510226436 -0.708116489866211
"1127" -0.76371075978145 -0.355763403035001 -0.78490551432359 -0.774183912248477 -0.751483158877958
"1128" -0.785573240602222 -0.596142874340545 -0.806324430545937 -0.794883317240535 -0.773166493383832
"1129" -0.807435721422994 -0.831054068380215 -0.827743346768284 -0.815582722232593 -0.794849827889706
"1130" -0.722457411735388 -0.718116585630077 -0.713714851274269 -0.709764552703267 -0.725706282426969
"1131" -0.722457411735388 -0.718116585630077 -0.713714851274269 -0.709764552703267 -0.725706282426969
"1132" -0.807047490119218 -0.803260520218845 -0.804965007933413 -0.800388432071116 -0.807764899750475
"1133" -0.722457411735388 -0.718116585630077 -0.713714851274269 -0.709764552703267 -0.725706282426969
"1134" -0.807047490119218 -0.803260520218845 -0.804965007933413 -0.800388432071116 -0.807764899750475
"1135" -0.877646002952613 -0.867118471160421 -1.03449876025701 -0.831127418030259 -0.869308862743104
"1136" -0.877646002952613 -0.867118471160421 -1.03583513108122 -0.831127418030259 -0.869308862743104
"1137" -0.855964042434816 -0.845832487513229 -0.929256176510618 -0.809134625344083 -0.848794208412228
"1138" -0.834282081917018 -0.824546503866037 -0.829359076061081 -0.787141832657907 -0.828279554081351
"1139" -0.769236200363627 -0.740189621669032 -0.576440753559916 -0.755076492387191 -0.750916893604808
"1140" -0.725872279328033 -0.696188680642885 -0.369964698539779 -0.709764552703267 -0.705369861478905
"1141" -0.725872279328033 -0.696188680642885 -0.368628327715566 -0.709764552703267 -0.705369861478905
"1142" -0.725872279328033 -0.696188680642885 -0.367737413832758 -0.709764552703267 -0.705369861478905
"1143" -0.725872279328033 -0.696188680642885 -0.367737413832758 -0.709764552703267 -0.705369861478905
"1144" -0.870490048907091 -0.850191974234401 -0.851403104723008 -0.877680937208768 -0.899180595319168
"1145" -0.870490048907091 -0.850191974234401 -0.851403104723008 -0.877680937208768 -0.899180595319168
"1146" -0.870490048907091 -0.850191974234401 -0.851403104723008 -0.877680937208768 -0.899180595319168
"1147" -0.828195009715176 -0.806191033208253 -0.811178611267 -0.836282127224651 -0.857688749112834
"1148" -0.849342529311134 -0.828191503721327 -0.831290857995004 -0.85698153221671 -0.878434672216001
"1149" -0.807047490119218 -1.12863192997083 -0.791066364538996 -0.848699021986538 -0.829367402888046
"1150" -0.76371075978145 -0.760688552924461 -0.554613363431108 -0.755076492387191 -0.784090890561748
"1151" -0.829298202243766 -0.824546503866037 -0.885041193736611 -0.823044401913078 -0.852005659051195
"1152" -0.76371075978145 -0.760688552924461 -0.547931509310045 -0.755076492387191 -0.784090890561748
"1153" -0.807435721422994 -0.803260520218845 -0.756189392095799 -0.800388432071116 -0.829367402888046
"1154" -0.785573240602222 -0.781974536571653 -0.643374040345539 -0.777732462229153 -0.806729146724897
"1155" -0.82493457304223 -0.864028815584492 -0.849162262990631 -0.871202495648338 -0.852005659051195
"1156" -0.82493457304223 -0.864028815584492 -0.849162262990631 -0.871202495648338 -0.852005659051195
"1157" -0.725872279328033 -0.753302175640769 -0.742067681878897 -0.709764552703267 -0.708116489866211
"1158" -0.725872279328033 -0.753302175640769 -0.742067681878897 -0.709764552703267 -0.708116489866211
"1159" -0.725872279328033 -0.753302175640769 -0.742067681878897 -0.709764552703267 -0.708116489866211
"1160" -0.725872279328033 -0.753302175640769 -0.742067681878897 -0.709764552703267 -0.708116489866211
"1161" -0.725872279328033 -0.753302175640769 -0.742067681878897 -0.709764552703267 -0.708116489866211
"1162" -0.986055805541598 -0.973548389396382 -0.999094676547059 -1.02872681128094 -1.01047345219324
"1163" -0.964373845023801 -0.95226240574919 -0.977675760324712 -1.00622333761914 -0.98783519603009
"1164" -0.964373845023801 -0.95226240574919 -0.977675760324712 -1.00622333761914 -0.98783519603009
"1165" -0.986055805541598 -0.973548389396382 -0.999094676547059 -1.02872681128094 -1.01047345219324
"1166" -0.964373845023801 -0.95226240574919 -0.977675760324712 -1.00622333761914 -0.98783519603009
"1167" -0.873023163885311 -0.850191974234401 -0.891379885668889 -0.877680937208768 -0.864784473919567
"1168" -0.873023163885311 -0.850191974234401 -0.891379885668889 -0.877680937208768 -0.864784473919567
"1169" -0.756750115698122 -0.737872838690541 -0.775908752366673 -0.803692074662938 -0.795450979803334
"1170" -0.711293810802049 -0.69391436833732 -0.729720299045787 -0.758685127339339 -0.753959133597
"1171" -0.711293810802049 -0.69391436833732 -0.729720299045787 -0.758685127339339 -0.753959133597
"1172" -0.711293810802049 -0.69391436833732 -0.729720299045787 -0.758685127339339 -0.753959133597
"1173" -0.779478268146158 -0.759852073867151 -0.799002979027116 -0.826195548324738 -0.8161969029065
"1174" -0.764752450927303 -0.797592831618258 -0.576440753559916 -0.774183912248477 -0.784090890561748
"1175" -0.722457411735388 -0.753302175640769 -0.369964698539779 -0.73278510226436 -0.738814378235449
"1176" -0.807047490119218 -0.841883487595748 -0.823453390247839 -0.815582722232593 -0.829367402888046
"1177" -0.785899970523261 -0.819738159607003 -0.687919734485963 -0.794883317240535 -0.806729146724897
"1178" -0.828195009715176 -0.864028815584492 -0.914441351869291 -0.836282127224651 -0.852005659051195
"1179" -0.751235077734292 0.12323457897559 -0.742067681878897 -0.73278510226436 -0.725706282426969
"1180" -0.793095070827169 -0.292008614771983 -0.78490551432359 -0.774183912248477 -0.766735591088722
"1181" -0.793095070827169 -0.277687515553718 -0.78490551432359 -0.774183912248477 -0.766735591088722
"1182" -0.751235077734292 0.137762834847833 -0.742067681878897 -0.73278510226436 -0.725706282426969
"1183" -0.751235077734292 0.142241034987522 -0.742067681878897 -0.73278510226436 -0.725706282426969
"1184" -0.807047490119218 -0.803260520218845 -0.804965007933413 -0.848699021986538 -0.796463925730712
"1185" -0.849342529311134 -0.845832487513229 -0.850590086262985 -0.893705969310138 -0.842010957856615
"1186" -0.807047490119218 -0.803260520218845 -0.804965007933413 -0.848699021986538 -0.796463925730712
"1187" -0.807047490119218 -0.803260520218845 -0.804965007933413 -0.848699021986538 -0.796463925730712
"1188" -0.828195009715176 -0.824546503866037 -0.827777547098199 -0.871202495648338 -0.819237441793664
"1189" -0.855885060466485 -0.824546503866037 -0.829359076061081 -0.836282127224651 -0.828279554081351
"1190" -0.897745053559362 -0.867118471160421 -1.01846231036645 -0.877680937208768 -0.869308862743104
"1191" -0.876815057012923 -0.845832487513229 -0.924356150155171 -0.85698153221671 -0.848794208412228
"1192" -0.719985798139906 -0.718116585630077 -0.713714851274269 -0.73278510226436 -0.708116489866211
"1193" -0.719985798139906 -0.718116585630077 -0.713714851274269 -0.73278510226436 -0.708116489866211
"1194" -0.807435721422994 -0.803260520218845 -0.804965007933413 -0.815582722232593 -0.794849827889706
"1195" -0.785573240602222 -0.781974536571653 -0.782152468768627 -0.794883317240535 -0.773166493383832
"1196" -0.807435721422994 -0.803260520218845 -0.804965007933413 -0.815582722232593 -0.794849827889706
"1197" -0.961303487730447 -0.935685955280033 -1.46437823407064 -1.00622333761914 -0.946633169430822
"1198" -0.961303487730447 -0.935685955280033 -1.45903275077379 -1.00622333761914 -0.946633169430822
"1199" -0.984031640178483 -0.957665190456643 -1.59011183712162 -1.02872681128094 -0.968316503936696
"1200" -0.984031640178483 -0.957665190456643 -1.5776390427623 -1.02872681128094 -0.968316503936696
"1201" -0.891637568503049 -0.888404454807613 -0.914474112329333 -0.891012311438965 -0.919926518422335
"1202" -0.849342529311134 -0.845832487513229 -0.868285659008446 -0.84570037175504 -0.878434672216001
"1203" -0.849342529311134 -0.845832487513229 -0.868285659008446 -0.84570037175504 -0.878434672216001
"1204" -0.828195009715176 -0.824546503866037 -0.845191432348003 -0.823044401913078 -0.857688749112834
"1205" -0.790918160881424 -0.819738159607003 -0.770954117810992 -0.826195548324738 -0.806729146724897
"1206" -0.855964042434816 -0.886174143573237 -0.831290857995004 -0.893705969310138 -0.874643915214344
"1207" -0.855964042434816 -0.886174143573237 -0.831290857995004 -0.893705969310138 -0.874643915214344
"1208" -0.870390877938302 -0.908319471561981 -1.13071745960032 -0.868356341597003 -0.869308862743104
"1209" -0.76371075978145 -0.760688552924461 -0.634795612883871 -0.774183912248477 -0.750916893604808
"1210" -0.807435721422994 -0.803260520218845 -0.954417731020685 -0.815582722232593 -0.796463925730712
"1211" -0.719985798139906 -0.718116585630077 -0.382882949840502 -0.73278510226436 -0.705369861478905
"1212" -0.807435721422994 -0.803260520218845 -0.883144620396006 -0.815582722232593 -0.796463925730712
"1213" -0.785573240602222 -0.781974536571653 -0.725338117563919 -0.794883317240535 -0.77369040966776
