"V1" "V2" "V3" "V4" "V5"
"922" -0.895777983194759 -0.960660261994049 -0.931443197054051 -0.950367251396369 -0.863520100881513
"923" -0.831607163188378 -0.831232216251007 -0.881628245209369 -0.907880001054487 -0.845300114333998
"924" -0.836576588047034 -0.835132143669838 -0.88996112587407 -0.910443535947574 -0.845300114333998
"925" -0.824511181715001 -0.830437414596214 -0.883808865795042 -0.905527635597344 -0.845300114333998
"926" -0.833651812157213 -0.826218305092893 -0.865537640173223 -0.907121146174095 -0.845300114333998
"927" -0.864204009032965 -0.84043016514756 -0.887969758393154 -0.920206029036852 -0.845300114333998
"928" -0.78964396958979 -0.775527525402354 -0.873915960153155 -0.8459114321609 -0.808860141238968
"929" -0.78964396958979 -0.775527525402354 -0.889428660363182 -0.846289965489049 -0.808860141238968
"930" -0.78964396958979 -0.775527525402354 -0.880712192047977 -0.845751283445144 -0.808860141238968
"931" -0.78964396958979 -0.775527525402354 -0.881880600906256 -0.846115257799134 -0.808860141238968
"932" -0.78964396958979 -0.775527525402354 -0.875998866634028 -0.846057021902496 -0.808860141238968
"933" -0.876948705745851 -0.873683152587104 -0.796497219904365 -0.880237148792772 -0.874638685557503
"934" -0.871420096626675 -0.851533574248615 -0.796497219904365 -0.865306440209683 -0.867413490886378
"935" -0.880445953561272 -0.849892329615231 -0.796497219904365 -0.87349061407123 -0.870742064062251
"936" -0.900897247395097 -0.879514016439205 -0.796497219904365 -0.906315115394076 -0.885751899868979
"937" -0.891442078510439 -0.863013084957308 -0.796497219904365 -0.88993760702995 -0.878183947102067
"938" -0.754205261872554 -0.840738584286854 -0.810169204845834 -0.831937390162938 -0.819262667729969
"939" -0.76476599786796 -0.844861993823415 -0.826031033004928 -0.833116667069864 -0.845129903393728
"940" -0.785364350319855 -0.845371056729164 -0.842249940189461 -0.833262256811459 -0.866752351634366
"941" -0.760618666406635 -0.842011241551225 -0.817395899719967 -0.832301364516927 -0.830258808980004
"942" -0.753935233463576 -0.8420621478418 -0.812555618688176 -0.832315923491087 -0.824070027505584
"943" -0.900280390727993 -0.811251983013109 -0.825237917714869 -0.902147452614541 -0.824066859733963
"944" -0.898523495067622 -0.811251983013109 -0.826966826066685 -0.880597873815118 -0.817599078158601
"945" -0.902203479221101 -0.811251983013109 -0.828119431634563 -0.933039834015661 -0.84300060640667
"946" -0.899995488729014 -0.811251983013109 -0.826390523282747 -0.899987485605493 -0.825183877870363
"947" -0.756742691077597 -0.794186901190872 -0.813515548978135 -0.806515198007211 -0.840072273736572
"948" -0.787034807543646 -0.803044595750892 -0.816437548658122 -0.806515198007211 -0.85538195528605
"949" -0.782240906334699 -0.80207737622997 -0.80844116900056 -0.806515198007211 -0.84378886524536
"950" -0.779422531860633 -0.799277530248354 -0.842422328474669 -0.806515198007211 -0.884056838736711
"951" -0.911821905564147 -1.0657916156637 -0.860066674711782 -0.915139453672827 -0.824043463361897
"952" -0.825841383377459 -0.94798110934747 -0.804741607453669 -0.884075313872987 -0.824043463361897
"953" -0.799813713876219 -0.909711802374795 -0.798402276830343 -0.872833893641567 -0.824043463361897
"954" -0.794688485305847 -0.90244065725431 -0.796097065694588 -0.870806910509706 -0.824043463361897
"955" -0.830823653839821 -0.956332056770918 -0.801860093533975 -0.886950221351013 -0.824043463361897
"956" -0.926529932095794 -0.832772415610303 -0.910791793720919 -0.88022643478616 -0.886545342301543
"957" -0.926767350428276 -0.8406937364501 -0.919121900518501 -0.880372024527756 -0.914692029837872
"958" -0.92876166442113 -0.843967713363275 -0.932200076298301 -0.88159497835716 -0.919383225360093
"959" -0.929473919418577 -0.850276772791929 -0.941493091822384 -0.882031747581948 -0.939885742871308
"960" -0.927835732924448 -0.840895540279629 -0.924732241629417 -0.881027178364937 -0.911519761767103
"961" -0.740837238548223 -0.726603468704806 -0.768917439998916 -0.806515198007211 -0.721117023969863
"962" -0.762634308471027 -0.758538686116229 -0.774680467838302 -0.806515198007211 -0.733999409030872
"963" -0.767751525461345 -0.763488733517569 -0.786206523517076 -0.806515198007211 -0.728234609004092
"964" -0.733893883230157 -0.712363440807986 -0.783325009597383 -0.806515198007211 -0.702979781455554
"965" -0.726409297412961 -0.721650253012262 -0.80644843004085 -0.825677031274317 -0.724201224967654
"966" -0.764382126853292 -0.797201161908802 -0.80644843004085 -0.829971928651394 -0.76631288128895
"967" -0.804167536045663 -0.827496282020088 -0.797072746425047 -0.826561551388121 -0.81291237742032
"968" -0.804167536045663 -0.825714561849969 -0.792462324153538 -0.826051987292536 -0.81291237742032
"969" -0.804167536045663 -0.828412595250435 -0.786699296314151 -0.826823612922994 -0.81291237742032
"970" -0.804167536045663 -0.827852626054111 -0.785546690746273 -0.826663464207238 -0.81291237742032
"971" -0.804167536045663 -0.829939783967679 -0.783241479610519 -0.827260382147781 -0.81291237742032
"972" -0.847741153748512 -0.79798230795948 -0.863061194880614 -0.821424107714393 -0.830116792211069
"973" -0.852957378775689 -0.79798230795948 -0.863061194880614 -0.824339812228585 -0.830116792211069
"974" -0.842922829321043 -0.79798230795948 -0.863061194880614 -0.816842286334947 -0.830116792211069
"975" -0.853849143437677 -0.79798230795948 -0.863061194880614 -0.825311713733316 -0.830116792211069
"976" -0.781575321558749 -0.744574173943088 -0.729077425044392 -0.742659803588476 -0.81291237742032
"977" -0.781575321558749 -0.751497429461265 -0.723890699988944 -0.750403200626723 -0.81291237742032
"978" -0.781575321558749 -0.740552576987676 -0.721585488853189 -0.730103214860848 -0.81291237742032
"979" -0.781575321558749 -0.745185049429986 -0.73426415009984 -0.74767303103058 -0.81291237742032
"980" -0.781575321558749 -0.750479303649768 -0.719856580501373 -0.745584627368365 -0.81291237742032
"981" -0.694658797631911 -0.785005048892936 -0.800355292539486 -0.589973771340685 -0.81291237742032
"982" -0.735728031769828 -0.785005048892936 -0.800355292539486 -0.678133832426147 -0.81291237742032
"983" -0.776525851762676 -0.785005048892936 -0.800355292539486 -0.740998578732912 -0.81291237742032
"984" -0.766479403192066 -0.785005048892936 -0.800355292539486 -0.705181367287354 -0.81291237742032
"985" -0.745564116657493 -0.785005048892936 -0.800355292539486 -0.672228129437825 -0.81291237742032
"986" -0.929449871523094 -0.822981418747885 -0.893526882387434 -0.806515198007211 -0.831266609938092
"987" -0.95412169685443 -0.840874951121959 -0.893526882387434 -0.806515198007211 -0.855795640816879
"988" -0.948133562863099 -0.840467255715727 -0.893526882387434 -0.806515198007211 -0.849390845615195
"989" -0.949581553904158 -0.839460355652571 -0.893526882387434 -0.806515198007211 -0.851066372819794
"990" -0.712181858203576 -0.775675824233161 -0.718829269913792 -0.787534931967271 -0.801883201759015
"991" -0.710971024707915 -0.732533432849909 -0.708455819802895 -0.786792424285132 -0.761287591409741
"992" -0.711825730704852 -0.757022855277034 -0.713642544858343 -0.787316547354877 -0.785107703707717
"993" -0.711137217540653 -0.77310311365944 -0.722287086617424 -0.786894337104249 -0.79495214477795
"994" -0.709926384044992 -0.731570063789488 -0.712489939290466 -0.786151829422111 -0.755661382287814
"995" -0.769315340666372 -0.896334014401138 -0.796497219904365 -0.712165878079034 -0.812154361321664
"996" -0.839333848573399 -0.912318589641634 -0.796497219904365 -0.831584064820654 -0.867223499445167
"997" -0.789586883941433 -0.901221018296322 -0.796497219904365 -0.74355381228335 -0.82643190252112
"998" -0.874293096180185 -0.803960095874098 -0.909191230493123 -0.908391145305002 -0.850356073335193
"999" -0.874973698933058 -0.803960095874098 -0.909576209059249 -0.907582003577477 -0.848454276685401
"1000" -0.884242129127123 -0.803960095874098 -0.918070653237802 -0.907017432335562 -0.85124628254561
"1001" -0.890741031284167 -0.803960095874098 -0.925313223609667 -0.910757149957221 -0.864553645118594
"1002" -0.87133718241206 -0.79798230795948 -0.791979416220154 -0.806515198007211 -0.869247543740462
"1003" -0.884961484321665 -0.79798230795948 -0.787945296732583 -0.806515198007211 -0.876723408770878
"1004" -0.869883472266776 -0.79798230795948 -0.783334874461073 -0.806515198007211 -0.863680971992174
"1005" -0.878736566774439 -0.79798230795948 -0.783911177245012 -0.806515198007211 -0.870219181376825
"1006" -0.871979385682752 -0.79798230795948 -0.783911177245012 -0.806515198007211 -0.865460000977006
"1007" -0.780536510131317 -0.778686699899215 -0.796497219904365 -0.75090550394371 -0.749506651672322
"1008" -0.776650079259534 -0.778686699899215 -0.796497219904365 -0.749378230150562 -0.736459021662123
"1009" -0.779410889753208 -0.778686699899215 -0.796497219904365 -0.751322033160024 -0.737063842419632
"1010" -0.781983232144772 -0.778686699899215 -0.796497219904365 -0.751599719304232 -0.753095745688352
"1011" -0.860755399082059 -0.793429514217897 -0.796497219904365 -0.900403939816183 -0.880331823552193
"1012" -0.852803325427862 -0.793429514217897 -0.796497219904365 -0.912066143941131 -0.883493663671834
"1013" -0.851813943186333 -0.793429514217897 -0.796497219904365 -0.90437752288278 -0.877605963580522
"1014" -0.841632548087767 -0.793429514217897 -0.796497219904365 -0.897848602586053 -0.866905689738033
"1015" -0.803380092306152 -1.02072239954895 -0.936531997764907 -0.883371667035668 -1.01453150125564
"1016" -0.804424732969075 -0.975014864723678 -0.909347070185619 -0.871248550863148 -0.96941358354772
"1017" -0.804068605470352 -0.975673993927151 -0.909251853472237 -0.871281951912813 -0.97152535943696
"1018" -0.824562023357475 -0.807934564249702 -0.803401861290168 -0.843248220610833 -0.839226785484826
"1019" -0.812448995573546 -0.807934564249702 -0.803401861290168 -0.830332848508256 -0.839226785484826
"1020" -0.816202792912092 -0.807934564249702 -0.803401861290168 -0.832952051817452 -0.839226785484826
"1021" -0.813684555677885 -0.807934564249702 -0.803401861290168 -0.831561823595814 -0.839226785484826
"1022" -0.824757479591414 -0.807934564249702 -0.803401861290168 -0.84369032133731 -0.839226785484826
"1023" -0.806743651335286 -0.858015816943655 -0.796497219904365 -0.768311590649109 -0.81291237742032
"1024" -0.790810635263075 -0.856437721935835 -0.796497219904365 -0.750240042113087 -0.81291237742032
"1025" -0.774238381183886 -0.852110687236975 -0.796497219904365 -0.721566879653103 -0.81291237742032
"1026" -0.804202722467484 -0.857303128875607 -0.796497219904365 -0.763734183577646 -0.81291237742032
"1027" -0.801963732975814 -0.861172006959294 -0.796497219904365 -0.776238291457289 -0.81291237742032
"1028" -0.749723814570949 -0.88291224029297 -0.79807912594002 -0.820109602374627 -0.81291237742032
"1029" -0.698638338240242 -0.814322647041069 -0.746871365415009 -0.816600889602168 -0.81291237742032
"1030" -0.730469681359284 -0.842697448829963 -0.770100725749216 -0.818930325467701 -0.81291237742032
"1031" -0.715601101801992 -0.84881741827562 -0.770955721101075 -0.817649135741658 -0.81291237742032
"1032" -0.731204389269513 -0.853129060355777 -0.776543854156785 -0.818886648545222 -0.81291237742032
"1033" -0.785475457352809 -0.791347470432666 -0.788169017536758 -0.806515198007211 -0.81291237742032
"1034" -0.780069146590064 -0.791347470432666 -0.788169017536758 -0.806515198007211 -0.81291237742032
"1035" -0.810622454470496 -0.817886820539923 -0.831814215337117 -0.777623041658521 -0.842050880501306
"1036" -0.810622454470496 -0.817886820539923 -0.815246180203517 -0.768598241971734 -0.81633157854132
"1037" -0.810622454470496 -0.817886820539923 -0.836993718173025 -0.771652789558031 -0.845894064214617
"1038" -0.810622454470496 -0.817886820539923 -0.819701618843594 -0.768875928115942 -0.822221885620413
"1039" -0.810622454470496 -0.817886820539923 -0.835454348606169 -0.773318906423284 -0.844700166633308
"1040" -0.699844228059963 -0.685680129098038 -0.818634705043578 -0.807021246758763 -0.81291237742032
"1041" -0.663025256909554 -0.607473957018118 -0.818634705043578 -0.784021245844017 -0.81291237742032
"1042" -0.726944492670761 -0.697011303444104 -0.818634705043578 -0.811561477936578 -0.81291237742032
"1043" -0.9002013650075 -0.830445986313158 -0.796497219904365 -0.806515198007211 -0.857446772032341
"1044" -0.840150939121941 -0.837791333120366 -0.796497219904365 -0.772716029014061 -0.866556765306099
"1045" -0.849419369316005 -0.837791333120366 -0.796497219904365 -0.780352397979804 -0.866556765306099
"1046" -0.851632210590042 -0.837791333120366 -0.796497219904365 -0.780907770268221 -0.866556765306099
"1047" -0.84662714747198 -0.837791333120366 -0.796497219904365 -0.778130908826133 -0.866556765306099
"1048" -0.980531452869904 -0.948079741504755 -0.912004882468226 -0.940858567027369 -0.81291237742032
"1049" -0.977463763209734 -0.948436085538779 -0.912614200708999 -0.940135618708496 -0.81291237742032
"1050" -0.963499919202814 -0.945025364070265 -0.89662238302591 -0.933034358149447 -0.81291237742032
"1051" -0.984580935335061 -0.945228989232565 -0.902325039133271 -0.940010642681203 -0.81291237742032
"1052" -0.960023424444175 -0.941461923730027 -0.882520371603561 -0.92921132317626 -0.81291237742032
"1053" -0.765758533767902 -0.781246703308898 -0.796497219904365 -0.726068429077288 -0.755551363585372
"1054" -0.752716590798046 -0.779515889429354 -0.796497219904365 -0.721347764625738 -0.742021173201223
"1055" -0.74253519569948 -0.779872233463378 -0.796497219904365 -0.722319666130469 -0.728729022423907
"1056" -0.754142858943664 -0.777988700712109 -0.796497219904365 -0.717182472462605 -0.746244724979703
"1057" -0.751805689411889 -0.777581450387511 -0.762717445974725 -0.78306440238239 -0.785847122904859
"1058" -0.777312062219202 -0.782621173154419 -0.791415934823172 -0.795134355650655 -0.829496230083727
"1059" -0.758783613012968 -0.777632356678085 -0.767974308302691 -0.785361099423425 -0.79270682002182
"1060" -0.802831067015747 -0.785005048892936 -0.796497219904365 -0.806515198007211 -0.783796419649688
"1061" -0.804136867844401 -0.785005048892936 -0.796497219904365 -0.806515198007211 -0.780346260701586
"1062" -0.801572749853589 -0.785005048892936 -0.796497219904365 -0.806515198007211 -0.79039942392918
"1063" -0.803614547512939 -0.785005048892936 -0.796497219904365 -0.806515198007211 -0.781440122993331
"1064" -0.805062799341083 -0.785005048892936 -0.796497219904365 -0.806515198007211 -0.793172525789322
"1065" -0.928155055112079 -0.814569401776516 -0.916024231370818 -0.925657889649732 -0.909772146557449
"1066" -0.923050393094809 -0.814569401776516 -0.914340048964796 -0.927233425957452 -0.908987673649297
"1067" -0.957710910384549 -0.814569401776516 -0.942145872950159 -0.954707029027259 -0.946379246477423
"1068" -0.946503799935499 -0.814569401776516 -0.929983680330852 -0.938428631223773 -0.928077000011327
"1069" -0.797442519903925 -0.776194001335038 -0.831400323500776 -0.75213515073174 -0.81291237742032
"1070" -0.749251613085218 -0.7012440050207 -0.836010745772285 -0.655870633041833 -0.81291237742032
"1071" -0.779656017829309 -0.748957218470379 -0.831400323500776 -0.720093301231501 -0.81291237742032
"1072" -0.791576599395323 -0.792376456052277 -0.857292183784585 -0.806515198007211 -0.857446772032341
"1073" -0.79758825196618 -0.792376456052277 -0.838274191914608 -0.806515198007211 -0.857446772032341
"1074" -0.835194877749309 -0.865037551684326 -0.823290319532202 -0.853973896802838 -0.808894786768463
"1075" -0.828046784189743 -0.863408550385931 -0.822137713964325 -0.850331506273052 -0.803254587373878
"1076" -0.839051626682258 -0.86676836556387 -0.813493172205245 -0.849388760346867 -0.806462754487755
"1077" -0.84120164525559 -0.86676836556387 -0.81983250282857 -0.854251868338112 -0.811308358958971
"1078" -0.841554158241288 -0.867277428469618 -0.814645777773122 -0.851134895886331 -0.808831017357465
"1079" -0.954230688417434 -0.972229323389158 -0.909139720452671 -0.944602577118641 -0.857985120658803
"1080" -0.741765334992305 -0.827839076830144 -0.790671165533783 -0.733377770632861 -0.857446772032341
"1081" -0.766142669665621 -0.827839076830144 -0.824289804028029 -0.753787702232211 -0.857446772032341
"1082" -0.773317234928552 -0.827839076830144 -0.805282783221475 -0.738653807372829 -0.857446772032341
"1083" -0.768834013281126 -0.827839076830144 -0.826629214260435 -0.75503728988115 -0.857446772032341
"1084" -0.771549819145673 -0.827839076830144 -0.834289075901196 -0.760174483549014 -0.857446772032341
"1085" -0.811075860422042 -0.905814658328749 -0.863260624215706 -0.806515198007211 -0.839226785484826
"1086" -0.837893737618327 -0.947458551822346 -0.895256048990903 -0.806515198007211 -0.839226785484826
"1087" -0.85477759912095 -0.971437181408625 -0.910673532487548 -0.806515198007211 -0.839226785484826
"1088" -0.863256477905176 -0.982689415251131 -0.916749675724726 -0.806515198007211 -0.839226785484826
"1089" -0.867681418006446 -0.989754007387718 -0.922437001032004 -0.806515198007211 -0.839226785484826
"1090" -0.832162936724137 -0.793429514217897 -0.822692352493748 -0.850962389310013 -0.81291237742032
"1091" -0.855696142686982 -0.793429514217897 -0.841004072304106 -0.858394413763321 -0.81291237742032
"1092" -0.853732862804241 -0.793429514217897 -0.842335151222874 -0.859042302356765 -0.81291237742032
"1093" -0.863875622573601 -0.793429514217897 -0.862959900921701 -0.867892574512401 -0.81291237742032
"1094" -0.8583627191296 -0.793429514217897 -0.847718969168683 -0.861294464664914 -0.81291237742032
"1095" -0.777306597897879 -0.788030051669259 -0.759245587652254 -0.759436435357998 -0.821006798937312
"1096" -0.842188121410813 -0.782898932561695 -0.796497219904365 -0.872757656936471 -0.81291237742032
"1097" -0.846043140932243 -0.782898932561695 -0.796497219904365 -0.884517899600584 -0.81291237742032
"1098" -0.827249731020989 -0.782898932561695 -0.796497219904365 -0.855418668931999 -0.81291237742032
"1099" -0.897547116778747 -0.925864598662196 -0.921062256594216 -0.913421762149749 -0.823224579504157
"1100" -0.898164404443202 -0.927188162217142 -0.922438956100582 -0.913894387868769 -0.821281375687785
"1101" -0.898757950274409 -0.928460819481512 -0.92865593663874 -0.916491323811521 -0.826347787830606
"1102" -0.897665825944989 -0.92611913011507 -0.912006566474895 -0.909431721928237 -0.809641596270413
"1103" -0.898520531941926 -0.927951756575764 -0.92354388714994 -0.91430308754558 -0.820600606236027
"1104" -0.762321816081361 -0.809147797653978 -0.82168127379426 -0.851952295239954 -0.829134448714099
"1105" -0.764366785243222 -0.816884675744632 -0.82168127379426 -0.854579756175249 -0.841023406162334
"1106" -0.774641499220127 -0.826585784695109 -0.82168127379426 -0.857018315041044 -0.846356354864498
"1107" -0.749887346667388 -0.801185620209937 -0.82168127379426 -0.85039506176999 -0.82972618352919
"1108" -0.760562868938001 -0.812612503916256 -0.82168127379426 -0.85342584081312 -0.83777977822746
"1109" -0.887105651364572 -0.797641746880377 -0.83568841265084 -0.908749114935957 -0.87263009415527
"1110" -0.87368986098037 -0.797641746880377 -0.820401860310224 -0.902326267962895 -0.87263009415527
"1111" -0.855317125742666 -0.797641746880377 -0.787029736028662 -0.888710585453157 -0.87263009415527
"1112" -0.859710023363928 -0.797641746880377 -0.790475460332764 -0.890209274449889 -0.87263009415527
"1113" -0.888758752707003 -0.797641746880377 -0.814034136326136 -0.90041924983462 -0.87263009415527
"1114" -0.807727810916279 -0.824092227268885 -0.80644843004085 -0.721268589424396 -0.842263449909412
"1115" -0.806232075421639 -0.820885130962671 -0.80644843004085 -0.712521475881817 -0.842263449909412
"1116" -0.773812959276827 -0.811251983013109 -0.79410770251849 -0.746260342403191 -0.81291237742032
"1117" -0.793971740903823 -0.811251983013109 -0.792378794166674 -0.764309941776765 -0.81291237742032
"1118" -0.810211530375817 -0.811251983013109 -0.796989216438183 -0.769724821588837 -0.81291237742032
"1119" -0.814498346392726 -0.811251983013109 -0.798141822006061 -0.771252095381986 -0.81291237742032
"1120" -0.813158819916645 -0.811251983013109 -0.799294427573938 -0.768475233939898 -0.81291237742032
"1121" -0.821918561713953 -0.841108751883773 -0.882492311167849 -0.938177018129079 -0.942594011803121
"1122" -0.821918561713953 -0.841108751883773 -0.884221219519665 -0.952919738253396 -0.949418342632561
"1123" -0.821918561713953 -0.841108751883773 -0.879610797248156 -0.961559606289589 -0.953033037253224
"1124" -0.821918561713953 -0.841108751883773 -0.883644916735727 -0.955307552349767 -0.950465077010121
"1125" -0.848989088007528 -0.864321530257622 -0.849134718344352 -0.850540242127159 -0.815178600784797
"1126" -0.83838387552624 -0.861623496857157 -0.841124457003654 -0.835856773934929 -0.808617736739746
"1127" -0.83919012368052 -0.862336184925204 -0.832933668381142 -0.830734794790689 -0.805854273693452
"1128" -0.840495494617392 -0.862132559762905 -0.843207363484527 -0.839126350414546 -0.81010498061469
"1129" -0.831282898992201 -0.860147214430486 -0.830035456529244 -0.821966190227814 -0.802102182015495
"1130" -0.823088365986357 -0.794664889196073 -0.790868575645708 -0.806515198007211 -0.81291237742032
"1131" -0.81942794237272 -0.794664889196073 -0.786834456158138 -0.806515198007211 -0.81291237742032
"1132" -0.818563838611844 -0.794664889196073 -0.789139667293892 -0.806515198007211 -0.81291237742032
"1133" -0.818983044888576 -0.794664889196073 -0.789715970077831 -0.806515198007211 -0.81291237742032
"1134" -0.820547437118554 -0.794664889196073 -0.790868575645708 -0.806515198007211 -0.81291237742032
"1135" -0.822587517453188 -0.837791333120366 -0.829643254752651 -0.742031710078985 -0.81291237742032
"1136" -0.859366390651915 -0.837791333120366 -0.868068115278045 -0.763830072399378 -0.81291237742032
"1137" -0.847537367998263 -0.837791333120366 -0.871178407265075 -0.768134207634615 -0.81291237742032
"1138" -0.83031766130884 -0.837791333120366 -0.857270272059348 -0.760914367885185 -0.81291237742032
"1139" -0.803407851108307 -0.778282650179903 -0.921246179822904 -0.806515198007211 -0.878421918437264
"1140" -0.788715777261098 -0.77391325988183 -0.916472270494527 -0.806515198007211 -0.863093940464958
"1141" -0.805894556257198 -0.783084462929653 -0.93207910961149 -0.806515198007211 -0.880550369010874
"1142" -0.80549374796349 -0.782056973708826 -0.929707386676313 -0.806515198007211 -0.880236380709792
"1143" -0.819514985108013 -0.787328249337818 -0.936981345128575 -0.806515198007211 -0.894738173002126
"1144" -0.792069169582241 -0.82860271005727 -0.796497219904365 -0.793983373394142 -0.802786812389797
"1145" -0.743073552997538 -0.803415876292944 -0.796497219904365 -0.724619332756695 -0.802786812389797
"1146" -0.784109084347989 -0.825773519118494 -0.796497219904365 -0.786731053206898 -0.802786812389797
"1147" -0.643350934749977 -0.738202279119478 -0.796497219904365 -0.53906575120722 -0.802786812389797
"1148" -0.641855604562179 -0.738737647359505 -0.796497219904365 -0.541096981689585 -0.802786812389797
"1149" -0.801122419094647 -0.827496282020088 -0.796497219904365 -0.823062196948044 -0.820558665213775
"1150" -0.827105048423907 -0.824521658066737 -0.84461461985284 -0.806515198007211 -0.843377613674688
"1151" -0.839055760735766 -0.824521658066737 -0.856409533745554 -0.806515198007211 -0.854408131362883
"1152" -0.833870947058941 -0.824521658066737 -0.850224960963755 -0.806515198007211 -0.840205345603918
"1153" -0.841511175269269 -0.824521658066737 -0.859581677271006 -0.806515198007211 -0.863280575407467
"1154" -0.841910805280495 -0.824521658066737 -0.858653855114394 -0.806515198007211 -0.851983352774323
"1155" -0.800940076833247 -0.707974835737067 -0.728575537374716 -0.784814830391467 -0.70589199284031
"1156" -0.800940076833247 -0.718594253877288 -0.736730611554581 -0.788165239645635 -0.719347289117067
"1157" -0.763325550405995 -0.817889916499085 -0.833796261953094 -0.806515198007211 -0.806400136913604
"1158" -0.761689386342603 -0.818678635695693 -0.83517296145946 -0.806515198007211 -0.808504932998923
"1159" -0.758891725091411 -0.813398034936219 -0.831215439145802 -0.806515198007211 -0.805679169636531
"1160" -0.775980651896104 -0.834991760563183 -0.845238365914757 -0.806515198007211 -0.812606915532667
"1161" -0.774115387117057 -0.837286544781143 -0.848136577766656 -0.806515198007211 -0.816359007210624
"1162" -1.03997745793198 -0.811251983013109 -0.966354941730239 -0.937342862955761 -0.959111304949907
"1163" -0.963155380212499 -0.811251983013109 -0.889981682297893 -0.904889236024823 -0.847356439089815
"1164" -1.06733310190881 -0.811251983013109 -0.979213435179102 -0.943343371056937 -0.970823166231772
"1165" -1.03879149849513 -0.811251983013109 -0.958217724771698 -0.934145449209575 -0.94375681901114
"1166" -1.04679214259452 -0.811251983013109 -0.958461729862432 -0.934537633634189 -0.940293897508389
"1167" -0.691867014059488 -0.767404415426933 -0.751610192528574 -0.693108856959553 -0.725805833549611
"1168" -0.706109096021263 -0.773684660062969 -0.751610192528574 -0.711686190961278 -0.727835179584316
"1169" -0.829987209744994 -0.801853979542858 -0.917899432392891 -0.980094140351223 -0.884776751853613
"1170" -0.829987209744994 -0.801853979542858 -0.917899432392891 -0.984951496228223 -0.884776751853613
"1171" -0.829987209744994 -0.801853979542858 -0.917899432392891 -0.987670902686414 -0.884776751853613
"1172" -0.829987209744994 -0.801853979542858 -0.917899432392891 -0.985646795611677 -0.884776751853613
"1173" -0.829987209744994 -0.801853979542858 -0.917899432392891 -0.972108678339221 -0.884776751853613
"1174" -0.833330309032996 -0.833602734116297 -0.854295387810168 -0.836867272844859 -0.844640264132319
"1175" -0.831627792718657 -0.830707037316137 -0.850000621289108 -0.831437729356194 -0.839869887782647
"1176" -0.824094925341192 -0.822202163911165 -0.863688115309681 -0.842673865272542 -0.842994744476346
"1177" -0.830196690549389 -0.831257300408763 -0.869039954798433 -0.851303500646227 -0.852649054441299
"1178" -0.817837356421278 -0.813774253496955 -0.86471472481935 -0.840851088573962 -0.837923286743566
"1179" -0.847235245827681 -0.874368338663144 -0.867814361474561 -0.861997061855187 -0.81291237742032
"1180" -0.846356797997495 -0.872484805911875 -0.850010464135574 -0.841082005048149 -0.81291237742032
"1181" -0.84737769682717 -0.874673776406593 -0.851898961651496 -0.848968847227779 -0.81291237742032
"1182" -0.847258987660929 -0.874419244953719 -0.847828365403133 -0.844688771838234 -0.81291237742032
"1183" -0.845288415501324 -0.870194022836008 -0.836598527627743 -0.822841861356893 -0.81291237742032
"1184" -0.792629264524819 -0.801299726722887 -0.799429587417924 -0.879642443102681 -0.761559065486582
"1185" -0.829546629173783 -0.801299726722887 -0.80576891804125 -0.896055467853162 -0.796785910879496
"1186" -0.782028663149522 -0.801299726722887 -0.793090256794599 -0.875727462606597 -0.747417573184638
"1187" -0.791972346890484 -0.801299726722887 -0.798276981850047 -0.879533982327586 -0.760005798665542
"1188" -0.798355194291052 -0.801299726722887 -0.802311101337618 -0.881852946735065 -0.768714097673988
"1189" -0.852193264636883 -0.834473914356959 -0.866609840805451 -0.841311136390682 -0.81291237742032
"1190" -0.851742169805167 -0.834473914356959 -0.866191624914182 -0.84568008967836 -0.81291237742032
"1191" -0.851314816806698 -0.834473914356959 -0.860231391807031 -0.834504277715577 -0.81291237742032
"1192" -0.951159571923941 -0.864330683227623 -0.890844497972906 -0.981286139403026 -0.991980636185029
"1193" -0.945880524196061 -0.864330683227623 -0.890844497972906 -0.973112198203985 -0.988262526497671
"1194" -0.940444419716422 -0.864330683227623 -0.896607525812293 -0.970486304357786 -0.987462267909201
"1195" -0.957838224639749 -0.864330683227623 -0.893726011892599 -0.994522807814218 -0.998198742134292
"1196" -0.939709711806192 -0.864330683227623 -0.892573406324722 -0.96529484061895 -0.984824874590002
"1197" -0.809008724864288 -0.788164223389796 -0.786148045418742 -0.831937253250199 -0.764194819217358
"1198" -0.809008724864288 -0.788164223389796 -0.808323511261256 -0.845561563931305 -0.782546024625059
"1199" -0.809008724864288 -0.788164223389796 -0.817289701268143 -0.866871468267966 -0.801265580978747
"1200" -0.809008724864288 -0.788164223389796 -0.827545625518727 -0.869854836521086 -0.807380271861313
"1201" -0.791825036106851 -0.764808120325409 -0.832595507373794 -0.806515198007211 -0.799750147965211
"1202" -0.789634251473601 -0.764808120325409 -0.832595507373794 -0.806515198007211 -0.799750147965211
"1203" -0.775434276946791 -0.764808120325409 -0.832595507373794 -0.806515198007211 -0.799750147965211
"1204" -0.76782433594709 -0.764808120325409 -0.832595507373794 -0.806515198007211 -0.799750147965211
"1205" -0.930724559317132 -0.930831218523958 -0.796497219904365 -0.905797720051788 -0.854170543029589
"1206" -0.885454381533902 -0.860891463745029 -0.796497219904365 -0.885019356452647 -0.779955183701395
"1207" -0.880783458698901 -0.851105824672094 -0.796497219904365 -0.881927527424432 -0.767506260888449
