"V1" "V2" "V3" "V4" "V5"
"635" 0.214966194835607 0.276399303403184 0.270117261210545 0.252073065379897 0.467092820610349
"636" 0.322471830907215 0.317120244501396 0.367485424958063 0.30741219660137 0.47012986494389
"637" 0.217153329736502 0.140107969086466 0.218397681295584 0.109561438620479 0.123460242123173
"638" 0.543103529772086 0.546279910070696 0.488778480174936 0.516742877240191 0.516701861964834
"639" 0.192713363826861 0.125062085806586 0.102667268617686 0.0928331756376918 0.183616963084646
"640" 0.0552538669175907 0.046074872955196 0.051921767610349 0.0344581328965196 0.0794881006640868
"641" 0.782776670588266 0.713258122743571 0.633992708890096 0.618102425671474 0.66395766785364
"642" 0.0991529234082274 0.193130691627815 0.262205255076879 0.276842013142317 0.182276806929253
"643" 0.466535672127587 0.415138983131843 0.303434235562812 0.471297533247218 0.644068827034614
"644" 0.105533333333334 0.127633333333333 0.1298 0.0725412698412695 0.132299999999999
"645" 0.382557924764437 0.399679329195252 0.402502879168416 0.482774486970967 0.516474807741868
"646" 0.329130556758218 0.302599835796388 0.332320947707289 0.287162822889626 0.257280993100499
"647" 0.111355591223888 0.0900161010952775 0.0855921412936654 0.0787238095238112 0.0746446570972894
"648" 0.165499314788923 0.218013542479749 0.132563536172513 0.135546821324999 0.209438267916252
"649" 0.106200000000001 0.115833333333332 0.133744827586207 0.0885000000000016 0.139893650793652
"650" 0.227856232461495 0.222383233207 0.254817678939727 0.250803687935732 0.284352514474008
"651" 0.141407121407121 0.0957072727272714 0.151399999999999 0.1284 0.111400000000001
"652" 0.495825092291553 0.41029101486476 0.502208345139805 0.515458380545045 0.547978208725967
"653" 0.165815058677873 0.130719269098302 0.327471624500223 0.139467724042265 0.152918633987673
"654" 0.249044947140192 0.158716694650996 0.16224312879443 0.180106040255012 0.177605451411334
"655" 0.317026493201405 0.373849412241813 0.363708996170975 0.459958198381344 0.312916072475663
"656" 0.318140654788098 0.45113025649366 0.319635632695958 0.329487240794185 0.391526812879947
"657" 0.0671010196804576 0.0367159890441429 0.0698937333623881 0.0583244444009159 0.0499914367882425
"658" 0.290701855010174 0.270756197828325 0.353402971758644 0.32259276835439 0.284531134356653
"659" 0.637944473434995 0.668677752675324 0.724664626717225 0.688259815520071 0.645865826109898
"660" 0.587372906881285 0.68947428470845 0.587195099499829 0.549297226375655 0.628954342667339
"661" 0.632964786919931 0.708733275046827 0.578061243796727 0.613620039191121 0.694862314396588
"662" 0.221682186212087 0.268601755892176 0.183951596759167 0.308050956501212 0.201599979023372
"663" 0.155677777777778 0.343 0.207166666666667 0.124033333333334 0.213233333333334
"664" 0.0924979916702638 0.0730091728880899 0.110319800762928 0.0512733381567012 0.102025290903124
"665" 0.101163106627448 0.124032196046208 0.150300079515795 0.19123294360792 0.169992305093248
"666" 0.292300427436242 0.212745323331994 0.275026225190309 0.385300331641631 0.313947158678745
"667" 0.102333841772666 0.107264125600426 0.0871960905741923 0.177966999008967 0.120616749916749
"668" 0.50947414991204 0.449573023984206 0.478618613431037 0.590527373706801 0.537259215189779
"669" 0.547832727329649 0.514534400922563 0.568724588610701 0.60728079627651 0.567945707397919
"670" 0.227493520112963 0.251144927536232 0.201224426935749 0.150971008403361 0.169398599439775
"671" 0.114933333333335 0.19378778467909 0.248866666666667 0.164530952380952 0.180011697979439
"672" 0.463848163552588 0.425590746025462 0.406650405724456 0.458061004273504 0.409269425365228
"673" 0.498497091142594 0.503851272566441 0.51594277541665 0.482759695512716 0.44951390688345
"674" 0.2553 0.258542815371763 0.265966666666667 0.24980303030303 0.270104761904762
"675" 0.473547671207081 0.395788951986168 0.413023062914778 0.423422203926325 0.478239399663487
"676" 0.783639080688189 0.801192676004076 0.790914965796811 0.786672965726667 0.712267551135112
"677" 0.195136501221325 0.211314847725374 0.255103174603174 0.17992526834929 0.214868597168598
"678" 0.21836764410559 0.298994241777725 0.155039253240222 0.248977112635395 0.234185280136912
"679" 0.461211677762201 0.477626641281307 0.556474414126519 0.417986278524196 0.464392813366538
"680" 0.472691478900047 0.525565508460372 0.509631898277103 0.57683697463589 0.515000778915596
"681" 0.628449650987228 0.674637054372601 0.560656448108478 0.660940204633431 0.56278057478105
"682" 0.35592532303089 0.412324443501546 0.337152049305902 0.46184019287105 0.310722858734779
"683" 0.165695144724557 0.172736189434769 0.144420289855071 0.0960676929392458 0.141747338935574
"684" 0.0966934776334791 0.0944846681773519 0.115384487864486 0.138100261536812 0.146975017281766
"685" 0.106059670024037 0.12422497317618 0.0977802844995566 0.109687104676668 0.0724059048865217
"686" 0.305859620596206 0.423162898212899 0.463088888888889 0.377340842198737 0.394509906759907
"687" 0.266066666666667 0.427233333333334 0.306104347826087 0.3354 0.346966666666666
"688" 0.230288888888889 0.372685714285714 0.333003174603175 0.299209668109668 0.306372943722944
"689" 0.752544256608764 0.742199993226241 0.752985916653417 0.716321339325555 0.754005290107941
"690" 0.0560829670117848 0.0763704437191223 0.0827531792213697 0.0521670450288368 0.0876493490630499
"691" 0.665054306726682 0.741048156911577 0.764939782587631 0.713145981963294 0.686765473057797
"692" 0.524295793073191 0.357053753541044 0.316809037540685 0.465384821574094 0.33382382209062
"693" 0.149453715728716 0.162185839598998 0.163040476190476 0.126194871794872 0.145785714285715
"694" 0.555800839322894 0.627655642063793 0.603868931050293 0.663424807496702 0.741334152286343
"695" 0.281064818576548 0.268697976324133 0.165972021345761 0.196220711655424 0.239941915319592
"696" 0.503685787560042 0.382899073141413 0.302798068226314 0.512891877427849 0.531175417907346
"697" 0.223769879243563 0.369158064516129 0.26454526029526 0.327681242091242 0.304582328928381
"698" 0.468669438867917 0.558983716639247 0.420435141998385 0.450939261878392 0.405044115818522
"699" 0.742174675184348 0.754470157579992 0.728660057784001 0.757653803424056 0.727295192368205
"700" 0.541281465122317 0.534787040537062 0.498725069165799 0.593217513550097 0.61214021110261
"701" 0.594416532064579 0.521466697952881 0.526070166996208 0.619117531311213 0.551405511521394
"702" 0.400467029786645 0.319232615903989 0.321566732429841 0.542524464599576 0.422008156694528
"703" 0.136933333333334 0.242833333333334 0.132904761904761 0.197933333333333 0.140033333333333
"704" 0.0571000000000021 0.0577000000000003 0.0439999999999973 0.0486000000000019 0.0360999999999984
"705" 0.0453333333333355 0.0338999999999992 0.0402333333333305 0.0564000000000019 0.0263666666666643
"706" 0.178299999999999 0.194133333333333 0.144104761904761 0.213633333333333 0.183833333333334
"707" 0.385690476190476 0.3688 0.324819047619048 0.316433333333333 0.466833333333333
"708" 0.323328615010136 0.4233278908988 0.326256232089308 0.436268696027205 0.411089437724471
"709" 0.613874322918804 0.566891481766499 0.683832065179882 0.57513158630747 0.686378775730692
"710" 0.438906010325328 0.305198008123889 0.369383482250503 0.324121508791466 0.335487253132248
"711" 0.156345154900316 0.187538194481104 0.224537912323399 0.21045481472347 0.154602290348316
"712" 0.183888907046876 0.152565368557471 0.212672642683305 0.171755518202481 0.138251938469958
"713" 0.268578590209146 0.321097924161469 0.303703893885793 0.42197719970724 0.308849163304124
"714" 0.360746673243025 0.356311433339386 0.32614498143667 0.342450442486167 0.326153658913698
"715" 0.3384 0.249966666666666 0.278533333333333 0.251433333333334 0.367666666666666
"716" 0.255433333333334 0.256666666666667 0.256333333333333 0.207600000000001 0.116433333333332
"717" 0.292833333333333 0.289983333333333 0.310366666666667 0.3463 0.276566666666667
"718" 0.0787000000000016 0.0931999999999986 0.0981444444444429 0.0931999999999993 0.1307
"719" 0.219331742566673 0.298741315197329 0.255169428284134 0.383360879909764 0.195317182817184
"720" 0.147166666666668 0.134766666666667 0.0674999999999973 0.126466666666666 0.0587666666666645
"721" 0.489682692617602 0.506359346389113 0.464714343527155 0.42943653645466 0.391017025416383
"722" 0.0557126891305525 0.0689979521484789 0.0449861448464393 0.0327144643740128 0.0543760088154676
"723" 0.0755390036335803 0.0589816993464034 0.0582056277056248 0.0709999999999997 0.0855769841269849
"724" 0.12840294511453 0.139703553482056 0.126287019447413 0.138256509452895 0.170979773582506
"725" 0.183354155422345 0.205896211774552 0.218475789779016 0.0748276766341837 0.181780929562333
"726" 0.0536963108712251 0.0664572707928823 0.0957680681815024 0.0550559972561663 0.106922970890477
"727" 0.471598355318817 0.425672397779314 0.457159700819024 0.429026664984549 0.666869211656438
"728" 0.567039121430513 0.416405373809195 0.458239287856223 0.43562379462952 0.609272127196641
"729" 0.332410592185592 0.346420634920635 0.369128571428571 0.340905555555556 0.344633333333333
"730" 0.341059024768914 0.418422222222222 0.405237129537129 0.393122843822844 0.362633333333333
"731" 0.694460676273546 0.702312253689989 0.737308354894155 0.640035063465499 0.675621318249596
"732" 0.489307751277619 0.534251822890719 0.517616431802083 0.391745408864377 0.493528772792771
"733" 0.521029850052234 0.573687289138478 0.567914864430764 0.526987405922223 0.549014732009234
"734" 0.120069397759105 0.131608909327386 0.118502380952379 0.156166666666666 0.152271428571429
"735" 0.286953559036049 0.22335501615346 0.200803076851183 0.282995019540185 0.246929886622382
"736" 0.235712965776956 0.284613395773515 0.300090274829703 0.33159467626643 0.282117947266409
"737" 0.220607875410174 0.390234965529684 0.38650828085859 0.358280513664116 0.314803984425536
"738" 0.295178195441058 0.339981856029503 0.173522838419774 0.363348707654245 0.29446772932489
"739" 0.125906440281032 0.104585325010907 0.139327066695722 0.122022955236254 0.138834813208873
"740" 0.484837740538522 0.378058652550049 0.496115965589796 0.395615975603421 0.487082742180656
"741" 0.279150651140907 0.291175124000405 0.386728250663401 0.36408163622105 0.314139086352244
"742" 0.138956732156731 0.139652936750064 0.101427210812298 0.0401407530942928 0.15230096097829
"743" 0.107704297017514 0.114783838716911 0.109173785888439 0.100147860962568 0.0846166924418176
"744" 0.263192352402885 0.476603729337686 0.432178916243806 0.478193561951698 0.454661355006735
"745" 0.493279051798732 0.520760188218376 0.494023441723685 0.533583823636069 0.589310803610815
"746" 0.305956999808918 0.330518470776912 0.186300914257131 0.224988580888319 0.299663174274541
"747" 0.116583898176872 0.225689775172256 0.200760316376712 0.179443290043289 0.187716572406089
"748" 0.272120351487471 0.262519492159252 0.23542289404377 0.190223164681245 0.223689919814965
"749" 0.272723041994238 0.311211594202899 0.327218834002877 0.327186507936508 0.327747619047619
"750" 0.294833941159204 0.334822465034965 0.408234169326645 0.384425207248891 0.264591666666667
"751" 0.154355555555555 0.224522222222223 0.179693939393938 0.232455677655677 0.150566666666667
"752" 0.258926984126984 0.2372 0.312493939393939 0.273233333333333 0.1581
"753" 0.59211694835854 0.662675486544489 0.606453346277824 0.711797319998196 0.640410900225669
"754" 0.210188888888889 0.317588888888889 0.26969393939394 0.302726190476191 0.176633333333334
"755" 0.678242989011306 0.738342404117463 0.65975330153289 0.714172638074944 0.741048712530942
"756" 0.628858100659406 0.673746503484125 0.661422561742613 0.567866143138839 0.601729454871417
"757" 0.10151075019335 0.143435897435897 0.137032914797621 0.128919294207902 0.144093773967967
"758" 0.380697248985784 0.350729962762741 0.412615950267788 0.493635246221359 0.258802142004813
"759" 0.61412661064426 0.743115664160403 0.706357142857142 0.612067537746806 0.594196715414078
"760" 0.69475183157812 0.704189268250862 0.710205075741273 0.704998809237853 0.697189745343814
"761" 0.157828576404437 0.169785071301248 0.159967641936607 0.124297632252027 0.135268123967536
"762" 0.207439052287581 0.212322222222222 0.198562278244632 0.212045215311004 0.197944444444445
"763" 0.348410502586848 0.309925191981434 0.296121403898241 0.360362342716776 0.331305486553151
"764" 0.227455555555556 0.288909523809524 0.252832575757576 0.299455555555555 0.17283888888889
"765" 0.273759855038579 0.2983548248721 0.313516110771455 0.307159594270563 0.315596165739023
"766" 0.223308883878759 0.26019954183307 0.216003396820429 0.323078156567495 0.188083492187008
"767" 0.540688571428573 0.450027106227106 0.449766666666665 0.483035294117648 0.495911904761905
"768" 0.2389 0.2397 0.206561904761905 0.237163636363637 0.1832
"769" 0.154346789509027 0.157013093917675 0.162315714285714 0.146531248232215 0.175762777777779
"770" 0.0539000000000018 0.0490666666666651 0.077757142857145 0.0470999999999995 0.0715761904761891
"771" 0.369656116185277 0.38272705163112 0.406762172186555 0.356033784310372 0.421186063380889
"772" 0.598681781982145 0.56673939028679 0.68140216495159 0.593898306219311 0.645855466014768
"773" 0.120882913165266 0.11750985915493 0.138690476190477 0.162540285204991 0.150513333333334
"774" 0.0523333333333349 0.100557142857143 0.0649333333333358 0.0543333333333352 0.0738333333333321
"775" 0.0472666666666677 0.0897000000000001 0.062266666666669 0.0703666666666685 0.0796216666666655
"776" 0.155833333333333 0.123033333333333 0.121966666666668 0.185999999999999 0.156466666666667
"777" 0.433853256048628 0.246866797193835 0.516166994253215 0.242282326458219 0.475305617823359
"778" 0.170672444739274 0.211593752599921 0.144029754631075 0.233564057847092 0.278754041647506
"779" 0.356400627654073 0.413939260939183 0.318382174229255 0.395809578990222 0.360305294619075
"780" 0.33287672310435 0.499025380495973 0.240519185065209 0.409869359396525 0.400350605969951
"781" 0.137408441558442 0.126061111111112 0.129262337662336 0.162790476190476 0.180433333333334
"782" 0.454234233743996 0.432766666666667 0.464061789049525 0.391103137865805 0.564259397242325
"783" 0.278166666666667 0.302701960784314 0.256104761904762 0.260002564102564 0.296121428571429
"784" 0.330237254901961 0.404478787878788 0.524230303030303 0.4602 0.484128447742733
"785" 0.223466666666666 0.296233333333333 0.312 0.225922222222221 0.255959523809524
"786" 0.20285238095238 0.256966666666667 0.298 0.202099999999999 0.261866666666667
"787" 0.247610620469387 0.243877083551628 0.266241276797198 0.208699571225599 0.227233085033932
"788" 0.107640085054434 0.110503843579525 0.122602077093124 0.108117535000845 0.104250653922891
"789" 0.0664551016278764 0.073349783549782 0.09281020941424 0.0727476232161368 0.0847966099791004
"790" 0.0545131939605128 0.0376333333333319 0.0453999999999978 0.0145523809523809 0.0574263157894719
"791" 0.338161376911081 0.357979029125446 0.307160093516405 0.265282336068599 0.364905349152893
"792" 0.326258679245947 0.284609439340394 0.422667854791835 0.378085425428405 0.25642392947333
"793" 0.692042613978969 0.723743766640389 0.666402634578655 0.676495870343869 0.707687722321996
"794" 0.527658446246747 0.496529326170446 0.443721183781228 0.438311742170114 0.551492151867078
"795" 0.457989546863841 0.505552881745887 0.327583308135981 0.441443734326928 0.520341882174902
"796" 0.382915805109923 0.260239025895885 0.358879177967893 0.40991779855189 0.321972269653904
"797" 0.349888888888889 0.270733333333333 0.339148656898657 0.333443001443001 0.431866917293234
"798" 0.421129244084003 0.351649103942653 0.398145864661654 0.376009841269841 0.287276097105509
"799" 0.326461111111111 0.249930170197592 0.317150406487756 0.336609673635802 0.29872913842373
"800" 0.314552380952381 0.233016666666667 0.192866666666666 0.188283333333333 0.26042380952381
"801" 0.417731800444784 0.261682684532207 0.50694575293012 0.388213702797559 0.387917854432217
"802" 0.0326666666666685 0.0446333333333312 0.0727777777777761 0.027319047619047 0.0524666666666685
"803" 0.119266666666668 0.116299999999999 0.138533333333332 0.167400000000001 0.161833333333333
"804" 0.1383 0.0997666666666648 0.157699999999999 0.106966666666668 0.120433333333334
"805" 0.503688016711902 0.470415762584542 0.46631666430278 0.376413713722328 0.350879155807945
"806" 0.543462172654846 0.476182567853319 0.449121087865739 0.506066634013875 0.566888725262375
"807" 0.341048136923068 0.367012678451726 0.367567038696822 0.23058479083007 0.276654554261764
"808" 0.171154306893161 0.176010503705902 0.136979117483096 0.112298299673541 0.154078361675271
"809" 0.0442960042804333 0.0998016179952627 0.086656951842336 0.0669339852170245 0.131256758832565
"810" 0.557457213314909 0.521883299404058 0.589652838916857 0.481502120199488 0.522571417244464
"811" 0.207066666666666 0.273216666666667 0.264733333333333 0.282566666666667 0.225485714285715
"812" 0.2216 0.193799999999999 0.261404761904762 0.276066666666666 0.250766666666667
"813" 0.211283333333333 0.2362 0.306921212121212 0.210933333333333 0.2792
"814" 0.238552534880754 0.118436109243855 0.200212883055996 0.167419992570936 0.207000428037373
"815" 0.46808192509486 0.375468767406496 0.302845867384184 0.212303662496107 0.374003425786436
"816" 0.229950783699059 0.205381810035842 0.237294516594517 0.20869365079365 0.255140590111643
"817" 0.168822349872349 0.148991905855338 0.156832820643409 0.182136318271101 0.17866886466708
"818" 0.222682405167227 0.222724559990199 0.265031566902658 0.289150468594652 0.289842658816024
"819" 0.144424407074407 0.177600044281234 0.152957022042286 0.105374115467578 0.150348948808923
"820" 0.635333469590541 0.549455613155341 0.536386326916803 0.585933488349839 0.322897833977189
"821" 0.19432602960103 0.164650513538749 0.249793371943372 0.218062428449641 0.088609523809525
"822" 0.0422333333333353 0.0593333333333337 0.0709666666666657 0.0767000000000013 0.03548888888889
"823" 0.303671428571429 0.37515 0.356519913419913 0.321711904761905 0.245333333333334
"824" 0.132823809523811 0.128933333333333 0.2371 0.170933333333334 0.125166666666667
"825" 0.357769696969697 0.3707 0.332266666666667 0.369633333333333 0.345733333333333
"826" 0.0852761904761921 0.0862333333333341 0.128899999999998 0.0669666666666684 0.0687799999999984
"827" 0.0578000000000018 0.0903666666666675 0.071462365591396 0.0823333333333348 0.1276
"828" 0.043033333333335 0.0439000000000002 0.0807999999999982 0.058233333333335 0.0717333333333321
"829" 0.0256333333333349 0.0264999999999997 0.0388190476190454 0.0307666666666684 0.0473216666666652
"830" 0.823614565907007 0.853771854632579 0.839532915897242 0.85109218110417 0.845275289840326
"831" 0.303409523809524 0.318739393939394 0.337505627705628 0.207124675324675 0.253852380952381
"832" 0.184399999999999 0.153557142857143 0.202297603532387 0.14335 0.179434006734008
"833" 0.440836702936702 0.41407578874165 0.381866338420069 0.419991812865496 0.386744214000097
"834" 0.151899999999999 0.179795238095238 0.174733333333335 0.173416666666665 0.158271428571429
"835" 0.305748031679872 0.287869406897226 0.32287872331989 0.332367069409515 0.295848166503686
"836" 0.126850000000001 0.0977929292929277 0.161649310776943 0.0837476190476203 0.0861714285714296
"837" 0.198244816637849 0.124476211095746 0.224694203038664 0.136135898739972 0.207593218260716
"838" 0.061064794685992 0.0720442989377755 0.091393158395858 0.0967418414918428 0.0720017316017328
"839" 0.2797 0.241019852561232 0.292892318059299 0.273757754554814 0.249580128205128
"840" 0.202942985842985 0.23371417020036 0.205288857397702 0.232206445076994 0.175517062439476
"841" 0.217445098039215 0.174781818181817 0.172616666666666 0.255233333333334 0.136266666666666
"842" 0.163849999999999 0.153466666666665 0.0582333333333358 0.117800000000001 0.11663725490196
"843" 0.249671428571429 0.3347 0.39450238095238 0.245909523809524 0.48098376068376
"844" 0.448966666666666 0.4113 0.385891025641027 0.367723953823954 0.346333333333333
"845" 0.24818888888889 0.233666666666667 0.2542 0.187633333333333 0.164407692307693
"846" 0.325255555555555 0.3015 0.3364 0.291033333333333 0.2892
"847" 0.456798419262602 0.5145613189032 0.456509284143918 0.502076729266499 0.519877619990404
"848" 0.776220231399932 0.784118829459966 0.742128180062628 0.825812953363729 0.77436448572629
"849" 0.137469762666163 0.15834245478923 0.231400645617972 0.231420706098686 0.177236773680934
"850" 0.783935087959985 0.715481838011743 0.720597876748898 0.760339896399471 0.772603536166378
"851" 0.137345571133708 0.142304220645975 0.119895800698823 0.122241506617095 0.142390220981207
"852" 0.345826787352852 0.349302972564784 0.262742381727569 0.302587620779417 0.343875801034697
"853" 0.0631000000000009 0.0650333333333342 0.0418666666666636 0.103695238095238 0.0406666666666682
"854" 0.179766666666665 0.204161904761905 0.194733333333334 0.203116666666666 0.182566666666666
"855" 0.638847165631941 0.697790140242312 0.580607266968938 0.640509025943414 0.576804399432965
"856" 0.808927263736338 0.719838098485609 0.651528505659461 0.670605074824782 0.639964862815244
"857" 0.1169 0.1831 0.172242857142857 0.165086744639376 0.146541666666667
"858" 0.233166666666666 0.294928571428571 0.264872727272728 0.305358916900093 0.277487770562771
"859" 0.414107575757575 0.362477122655123 0.308338982440421 0.455040799396681 0.383119180819181
"860" 0.333512372430369 0.177371519116635 0.323303475404361 0.210148446433189 0.18189443413382
"861" 0.355540140838132 0.278778225900351 0.314399959255751 0.31774636153338 0.254207085309713
"862" 0.29247948169819 0.211453755212209 0.155818109975225 0.247430749193984 0.146549751315572
"863" 0.445601954057232 0.356878745889641 0.299418209025897 0.427870957248131 0.226335503753744
"864" 0.319466666666667 0.333315151515152 0.35085 0.317266666666667 0.314066666666667
"865" 0.316801894497076 0.329168329916966 0.216314973385412 0.309611040767758 0.438212049828481
"866" 0.431442294219985 0.328524432657548 0.411503223018352 0.443584704015477 0.357893428879136
"867" 0.364288039318401 0.413423609440933 0.41099022711545 0.423877225657667 0.352336268929114
"868" 0.402072093565769 0.440564676125788 0.35311126990916 0.337966145208344 0.31669331099856
"869" 0.335553676171574 0.36820791006832 0.267295108340884 0.318710173935694 0.25175031896584
"870" 0.275932769556026 0.328531573759574 0.225690007215007 0.204506132756132 0.253409858921567
"871" 0.460638265098472 0.509685013277406 0.351199775256697 0.433610837040342 0.376117370854163
"872" 0.305662639685896 0.417438463289249 0.291716991341991 0.220048196248196 0.276408558108558
"873" 0.509160197237613 0.477520610195766 0.607522374809429 0.604299200860932 0.488986788466819
"874" 0.792936639145896 0.811778963610907 0.79762888633629 0.781825987974256 0.773866039569897
"875" 0.379748736714114 0.236453747253049 0.276165408250199 0.230554985745727 0.174357194591889
"876" 0.389825073592459 0.262570847296736 0.271527787871314 0.203155228525484 0.325144687107574
"877" 0.138619555736209 0.131418836510332 0.135110551763968 0.143831060696002 0.199437625795501
"878" 0.864636344187935 0.795533764484227 0.810212474703223 0.826310001928065 0.85353942941237
"879" 0.803302589726022 0.808553591605043 0.774265313049144 0.778659320694924 0.744565496224362
"880" 0.0815545736372062 0.05609177835281 0.0435684302052748 0.0409405507462973 0.0960336705564956
"881" 0.167915708581686 0.344448176628504 0.424903591696231 0.318546150467532 0.289329356659086
"882" 0.363609628410375 0.406622892429321 0.450833925579756 0.450673723482717 0.442009243259137
"883" 0.344585095919985 0.264430600118835 0.271504481574082 0.333579777870921 0.345199967027461
"884" 0.101533751362181 0.185612188901785 0.208637149344908 0.225118481232022 0.146151858976979
"885" 0.308886144411144 0.298540747814277 0.224303439306722 0.284757092198582 0.29989126984127
"886" 0.375108166168683 0.273409703000373 0.392053499485203 0.417375046616353 0.377289752955075
"887" 0.305369494221211 0.350990601079093 0.253772253516442 0.204554367857316 0.281704813803733
"888" 0.58768433404304 0.655789942205901 0.588763377553522 0.645851818671127 0.62208129660325
"889" 0.170591025641025 0.185594444444445 0.188700000000002 0.272458080808081 0.191485714285715
"890" 0.305324018327198 0.245453009477857 0.309112867022829 0.221706578129132 0.247279859948043
"891" 0.151976336281342 0.165282962784184 0.202255756045155 0.176036921212071 0.245658851935057
"892" 0.126026072710549 0.104148019241768 0.149073932158368 0.162773259943577 0.144633983318419
"893" 0.0457719386549257 0.102904132547328 0.0866003274246157 0.102939362537172 0.0783777488933378
"894" 0.198300433423995 0.12208516266234 0.213219813351287 0.139045892315214 0.205841343419882
"895" 0.363774745455119 0.533162034383737 0.437217741956038 0.396912102175677 0.414368757676595
"896" 0.294463371717474 0.292679887746576 0.3458638207682 0.362398035842809 0.434470897723893
"897" 0.132525833597742 0.24215635638871 0.161556361643088 0.045074519632414 0.161731346775
"898" 0.0327666666666684 0.0688162719633292 0.0696349206349179 0.0159666666666676 0.0711944444444431
"899" 0.639619625464269 0.59428985447145 0.510227552763007 0.565387048618651 0.542297982459924
"900" 0.380414285714286 0.410386087768441 0.445402950455992 0.436484848484848 0.417258946608947
"901" 0.587342420795982 0.706459663324679 0.674989018804703 0.748956641927409 0.634978154175206
"902" 0.0804678571428583 0.0816999999999986 0.074839983579641 0.0933500000000009 0.053269047619049
"903" 0.667141794644455 0.513083258495402 0.495597486764625 0.637721764073186 0.728481257790533
"904" 0.275130736990758 0.250293589922977 0.261082171830067 0.290446605641282 0.263132053370372
"905" 0.143297076023392 0.175594444444445 0.163212121212121 0.167666666666666 0.143264285714286
"906" 0.12013327922078 0.259723623043623 0.241237908333496 0.22176853832442 0.315919737125619
"907" 0.432703905378911 0.59529839339911 0.663848893138517 0.635775217601398 0.652109797399899
"908" 0.270438088203834 0.347289765403231 0.410873862632163 0.296327161159257 0.312544425700826
"909" 0.164986784294325 0.26655 0.229173152337859 0.151281746031745 0.16293668261563
"910" 0.480109368950833 0.385654761904762 0.435677777777778 0.450942568542568 0.478135897435897
"911" 0.34642380952381 0.302171428571429 0.264528571428572 0.306419047619048 0.350466666666666
"912" 0.362633333333334 0.279466666666667 0.299128571428572 0.278704761904762 0.3929
"913" 0.451591583006025 0.465559604996898 0.45845769010789 0.339089610761467 0.522303638311221
"914" 0.503500000000001 0.471533333333333 0.618433333333331 0.674085714285714 0.688099999999997
"915" 0.698816388524492 0.746800018086118 0.72679791235512 0.705829969502392 0.792397225295666
"916" 0.0721462823725996 0.0845670289855056 0.0695333333333306 0.0720333333333343 0.0994428571428562
"917" 0.0640000000000015 0.112666666666665 0.116850980392155 0.110990476190477 0.101085714285714
"918" 0.169712394798676 0.236808486694921 0.223816380202108 0.205586335691643 0.216318818154748
"919" 0.416274188695995 0.436006002352811 0.429282471978263 0.427520354414679 0.556132988206959
"920" 0.139480986284263 0.216692298384101 0.134974122654061 0.0988639839651245 0.190581186907228
"921" 0.169097849462364 0.113813341913341 0.185781354081355 0.173996428571428 0.221462539929206
"922" 0.0440333333333315 0.102043589743589 0.0380999999999989 0.075096825396827 0.055090476190478
"923" 0.113494292924332 0.140691180823939 0.0786723334054395 0.0652007831428625 0.0861717545830718
"924" 0.204011111111111 0.20481600810537 0.211642857142858 0.173633333333332 0.226683015873016
"925" 0.0886151515151529 0.111562297817835 0.148615827850311 0.087509389671363 0.129864495573871
"926" 0.221333333333333 0.273283333333333 0.226033333333335 0.282466666666667 0.234
"927" 0.354384126984127 0.1514 0.188400000000001 0.208066666666666 0.187322222222221
"928" 0.618758984703504 0.616839882138425 0.572731381826622 0.567250908767823 0.633793061049355
"929" 0.287168241506949 0.231478670981927 0.218105310023511 0.167034813293867 0.0902837577951755
"930" 0.23540656614257 0.234989672110521 0.206834080866897 0.23472744343576 0.247503540882535
"931" 0.104004215846168 0.0843918037431964 0.140616450816843 0.181238470642914 0.155187689539689
"932" 0.104374012948177 0.178226742112008 0.170598404642526 0.139934442338022 0.120454459951065
"933" 0.0728333333333316 0.141283333333332 0.163066666666666 0.148683333333333 0.147457142857143
"934" 0.127844444444443 0.0865952380952363 0.119866666666665 0.168419047619047 0.157433333333334
"935" 0.0406999999999985 0.0538999999999978 0.0786222222222205 0.0581999999999994 0.0402666666666668
"936" 0.536706978306921 0.427775631469978 0.475193560342823 0.448990079365079 0.509256483491151
"937" 0.215331022184821 0.185933742231526 0.278807973079736 0.287383444808337 0.237364349600347
"938" 0.217898755613641 0.142900158385432 0.13631571307226 0.262566918726612 0.191528380563293
"939" 0.170947816531998 0.131027548524609 0.146593624900227 0.201819289415934 0.194661346948141
"940" 0.622957072704026 0.658400870530118 0.658328770762483 0.540327652682953 0.723944379138421
"941" 0.646844079288772 0.645452811269486 0.621404556095376 0.629211224470939 0.642133156685466
"942" 0.601292391790692 0.602988108795035 0.482248602733806 0.516625541735358 0.508617333910923
"943" 0.0869995094141124 0.0671607388480609 0.102991052698825 0.107573110510491 0.109743234469817
"944" 0.127385714285716 0.187933333333334 0.131676190476191 0.0766549019607838 0.083133333333332
"945" 0.157762962962964 0.117011111111112 0.114528571428573 0.128089321789321 0.160369047619048
"946" 0.0542857142857162 0.0705190476190484 0.0507904761904786 0.0347333333333337 0.0357666666666644
"947" 0.252297505929792 0.249234396745789 0.303330818203329 0.267571622682631 0.20350033877659
"948" 0.120534368700064 0.215931450810472 0.185004588152239 0.187696693779637 0.244767190891498
"949" 0.276987884752064 0.328199967149714 0.297978399378399 0.299663106958054 0.292932800463978
"950" 0.391797222222222 0.395950784313726 0.334358823529412 0.32690303030303 0.157857142857143
