"V1" "V2" "V3" "V4" "V5"
"318" 0.315884341382906 0.354431357063673 0.28284783597783 0.334776281589509 0.286097217500293
"319" 0.321206516885995 0.362909792328076 0.295061419369677 0.33264832272983 0.294466496234603
"320" 0.348070991506367 0.392400320584495 0.322918390741859 0.335150169995755 0.317789000221372
"321" 0.594605343565861 0.686965933698683 0.609735599097828 0.402563718932511 0.473622170141602
"322" 0.213894464399674 0.189698386057863 0.229768037982577 0.273841355660019 0.268659776319237
"323" 0.54331827938591 0.677381215305374 0.62719508894231 0.391318596863556 0.467828319356595
"324" 0.538505828206023 0.6785440100448 0.616539100980946 0.386885870135202 0.465068241255335
"325" 0.261129679471847 0.256956833984407 0.339992899193467 0.286027812065011 0.307278764648413
"326" 0.27895572377898 0.340196417783156 0.369042963928602 0.31043924905124 0.302342392185343
"327" 0.204671444487291 0.175957922698431 0.136195420958641 0.215473500469798 0.177177118262384
"328" 0.191815862268112 0.171121713652504 0.127055716184542 0.210379711690002 0.172504809648994
"329" 0.184206296067182 0.166573765029262 0.113713638743835 0.20589686915639 0.16647548146635
"330" 0.223291870027327 0.246252194260026 0.202671551609375 0.246034451633002 0.220504271128915
"331" 0.188989867732164 0.153884146544056 0.217481695369334 0.185376843791013 0.222219811113244
"332" 0.251208920988891 0.255759848425819 0.30195871294654 0.30640830099827 0.299216097631207
"333" 0.205546854815943 0.185443491821435 0.252969919193319 0.231817206628545 0.252259171245251
"334" 0.265431958799299 0.270740094599328 0.308076423368494 0.316481712304133 0.304391577849614
"335" 0.249018755726413 0.280782026280535 0.290117582802172 0.290187180618623 0.27363284965413
"336" 0.146679127450036 0.183533358492219 0.205198650854926 0.220064978924288 0.171046041992809
"337" 0.143504214248953 0.145480316743656 0.175670242301496 0.199781239670921 0.15126635192466
"338" 0.139587803914725 0.133100140515847 0.17092281244837 0.184588865636401 0.145670737543343
"339" 0.166684331789355 0.166132444316959 0.198546192744803 0.20566156485941 0.181071985699864
"340" 0.327879322937385 0.311551978254695 0.352408811827446 0.438092473034213 0.334112997508335
"341" 0.113978331431767 0.144974940462577 0.185845740917696 0.184306061376422 0.214610237577563
"342" 0.207491043893182 0.201952177405641 0.228725012671073 0.227560434722426 0.272898367468774
"343" 0.304738056984796 0.268315397056841 0.298085386652006 0.312408180378419 0.313059375628941
"344" 0.303413484033584 0.274055088445627 0.307691438847813 0.309830992701417 0.312962440350649
"345" 0.365797728729068 0.721344678796774 0.5 0.592885705146883 0.448282106480435
"346" 0.36603539224248 0.733305629689601 0.5 0.586149933607517 0.453023987918462
"347" 0.341069030371033 0.602020984255784 0.432991511299045 0.475223938136713 0.402050989343537
"348" 0.343773247031532 0.609072593222042 0.439475938655466 0.48644157014006 0.405664287127324
"349" 0.368649700293573 0.73409017056802 0.505665439345307 0.590110335577638 0.457372116082926
"350" 0.432599572396002 0.441991334564856 0.41848475682792 0.376156604546051 0.3494595543012
"351" 0.28389540520209 0.279123677275249 0.264653709089696 0.27922152699885 0.290802541877488
"352" 0.226099688206669 0.240464950327127 0.223914926178655 0.243959569311749 0.268893744887305
"353" 0.51167486115304 0.462856002442352 0.476744774346421 0.381669043894113 0.38350389756329
"354" 0.300747455203937 0.294106747398228 0.277991167182978 0.287873996480821 0.294086698691918
"355" 0.237538254199183 0.205916586273051 0.243703753095999 0.254875907931501 0.251978921367555
"356" 0.242220996691835 0.216637163977976 0.25511297575885 0.255947845233787 0.258918995206428
"357" 0.237028201287646 0.215545176141445 0.254482285068592 0.255769803959998 0.254592906588013
"358" 0.194492348849538 0.169252823076903 0.213672016812785 0.23138686076755 0.220877440811232
"359" 0.168973913917372 0.125462522053425 0.180229991697605 0.211435363687158 0.189673460867775
"360" 0.378361614336451 0.328323035509806 0.347952457448309 0.449801847110774 0.365037471179616
"361" 0.667504802347906 0.693553617767578 0.508206121047428 0.713811436665509 0.595818481448139
"362" 0.221505122725541 0.169950985882686 0.233372680390273 0.244092994830944 0.220708081038888
"363" 0.166255606188412 0.118243948006762 0.170541333218242 0.16242784928601 0.170321790349965
"364" 0.227419320453218 0.111283144358745 0.160320539230464 0.1475580679001 0.178872903319782
"365" 0.231005145966617 0.110485377844643 0.151042958746007 0.148124783615881 0.187462785894653
"366" 0.40937926407562 0.5 0.464177786385406 0.579270466228504 0.549569317467871
"367" 0.352482060656498 0.385684265710633 0.370134011771995 0.455000202169698 0.445281937567245
"368" 0.312064840895193 0.314804720918328 0.317389305383751 0.36158899017463 0.365904043357325
"369" 0.351533178012984 0.381414768355089 0.345715398879244 0.429123270591968 0.446276018843698
"370" 0.303634649625336 0.298170216575685 0.322409229137763 0.295160947873182 0.299330148502355
"371" 0.294587852909775 0.250018666072809 0.277991256417194 0.263188287187949 0.275871778084261
"372" 0.34487185007676 0.384516991064843 0.338261189425998 0.337424161010864 0.388210274572616
"373" 0.338621584037654 0.357427536818481 0.390721235696994 0.322040771200773 0.359144497247738
"374" 0.177780055871535 0.180194821180075 0.138556331389106 0.197475778659084 0.167230927261875
"375" 0.172735325160758 0.175432258073301 0.135935375452575 0.193271163153245 0.165115780944842
"376" 0.266765678641665 0.274760899613179 0.291215547115325 0.258922559046395 0.295907880828371
"377" 0.196246328847488 0.199315401717878 0.176546065807513 0.209106279785271 0.204767965943203
"378" 0.407755742936994 0.644382636231441 0.78114273678262 0.736640472592106 0.511186566236718
"379" 0.302501903218584 0.301344296443 0.29034393311379 0.341961896921605 0.304683893099231
"380" 0.329713438413436 0.391246757770755 0.425489186388338 0.45550982232598 0.354616354517774
"381" 0.421472659445262 0.665806544672085 0.802890990544424 0.770848542539392 0.526964068569712
"382" 0.333002471908509 0.400467978179738 0.441818413152459 0.467198620122011 0.357251032453908
"383" 0.219574928778343 0.25437955285192 0.26625159134072 0.2115113657297 0.226206753345225
"384" 0.273391720675749 0.310584565724422 0.315773250025108 0.287985196220938 0.286726780837826
"385" 0.216575253087993 0.238822901488783 0.262333936253279 0.2053541289959 0.22210360212241
"386" 0.567136753709015 0.550875945471208 0.5 0.65871472378303 0.574210406220834
"387" 0.222687282837025 0.237242850627575 0.26396810595629 0.211161980701444 0.227044421709818
"388" 0.264566038610654 0.225923467468017 0.25467710346565 0.239186549020385 0.23109707738422
"389" 0.293961764789679 0.282836736819349 0.294875680613031 0.298271833669809 0.282733927979714
"390" 0.346378063703648 0.387198498758675 0.361406922679913 0.416037749579252 0.38148436425771
"391" 0.347673420502791 0.391150917192696 0.362584081575949 0.41526752307136 0.384574226547206
"392" 0.301699041220048 0.302527565249216 0.305397625368847 0.315180407238187 0.297539092644289
"393" 0.390490902330847 0.396356241191895 0.396874687781749 0.346551916629359 0.361039535221098
"394" 0.384741209332992 0.395398461765485 0.408322514820134 0.346255016999132 0.363147389251387
"395" 0.294636894863985 0.307471659734304 0.311497855292677 0.287044005912967 0.314941533268114
"396" 0.289298658390042 0.30304680535671 0.317809697031724 0.283718640918132 0.314963630226454
"397" 0.363155998005135 0.377794655826389 0.424285257540411 0.33423802493746 0.36361216571915
"398" 0.593158851464957 0.726923167281926 0.530734454724044 0.507254123704411 0.633095360002352
"399" 0.76383877297131 0.92213958688358 0.784920744371165 0.653082451619209 0.78293913632163
"400" 0.251880665018934 0.230652399955622 0.17865367782673 0.243389425688312 0.226406911357687
"401" 0.265092752939557 0.256210504677309 0.180491543329079 0.266754879935089 0.242349757683776
"402" 0.244298534784906 0.267019532007963 0.260999403401212 0.286825470473821 0.278569750115423
"403" 0.234716087027844 0.253286517657768 0.256118711510801 0.282925686517327 0.275253390982971
"404" 0.232695878120628 0.246163992248668 0.261046768374843 0.281483454757906 0.2752677353943
"405" 0.237316792546552 0.249227060969767 0.267205637005088 0.283493464501478 0.278177992349169
"406" 0.240176872194644 0.251628193640838 0.269007955573877 0.28483278995913 0.279537842823863
"407" 0.348264844999667 0.455661004534384 0.419928241354709 0.42441918128406 0.375474696089755
"408" 0.350279277100079 0.462826893861056 0.429392395209412 0.441749177769607 0.383008483925684
"409" 0.342302326580836 0.441579614800804 0.422155682685356 0.439527938273588 0.378360172821371
"410" 0.552288260516239 0.786190196519512 0.755224875483114 0.794266726566753 0.660193494047849
"411" 0.220671119977371 0.0724628782021904 0.162680969053297 0.107832417830003 0.153311284463092
"412" 0.277059766855328 0.243605007141423 0.194870413914932 0.235760280127532 0.253181115836884
"413" 0.349774546414624 0.5 0.52672852228773 0.385282606902547 0.455339173690977
"414" 0.322473342809471 0.409110151990548 0.427853737665307 0.337219271400991 0.34399053067684
"415" 0.340074319741966 0.465080449149023 0.458546123931966 0.358058487965846 0.418556883330136
"416" 0.292762534381243 0.275061380518067 0.273831078145334 0.278245894182397 0.264819547344622
"417" 0.256070566018849 0.147751513074979 0.140507354648207 0.215362299164854 0.178732320553281
"418" 0.529450990851536 0.513714664847741 0.421780485445188 0.404058255072208 0.508447105660614
"419" 0.308558312879852 0.306623200687722 0.278244017450089 0.272167340278314 0.327398042587691
"420" 0.305696502832314 0.298709433654348 0.264840848016308 0.264347339725227 0.312745291110593
"421" 0.314294737683209 0.305719202625958 0.272527661257501 0.271836811077738 0.314698393780121
"422" 0.226660787188951 0.216673761025871 0.217749525222643 0.215215948096278 0.236497491114042
"423" 0.228401083859265 0.129473578191677 0.194407474696045 0.248190331594068 0.206940841868145
"424" 0.268610278548091 0.186134257220789 0.239566472670687 0.237933743264966 0.214500814195967
"425" 0.256809434983802 0.149864905210934 0.214478397194128 0.215250564444842 0.187734736717596
"426" 0.263111205328401 0.169941361283567 0.219689075046828 0.219449742044381 0.198840885318605
"427" 0.282574512944123 0.238826199263033 0.257766297111297 0.266052496130407 0.249237792459557
"428" 0.259498093438256 0.155704161499755 0.209931909561452 0.214474254747511 0.188834420478986
"429" 0.24898466214769 0.106220741707862 0.172548228487236 0.099132544392808 0.194615187095159
"430" 0.229767402583358 0.0797372223594414 0.138634759842568 0.0681919460504147 0.175351775293341
"431" 0.227600140004971 0.0832017426669354 0.117179205321399 0.0590532610198409 0.163046770023959
"432" 0.255187360860493 0.176747562296016 0.237161965410934 0.17021000912646 0.194551684185209
"433" 0.25704550367852 0.171332735791739 0.240688164421735 0.172531370837452 0.194931963090299
"434" 0.255612782288319 0.163745518481044 0.241175499618998 0.166552126013413 0.189862054230449
"435" 0.254019406819027 0.156001268492238 0.242439082372612 0.159746433720409 0.184657396679539
"436" 0.256665850866798 0.148862861392495 0.219303865207865 0.168787311133345 0.177952673718752
"437" 0.250042641386669 0.23951216850512 0.231809162210864 0.253167113332356 0.236242220691063
"438" 0.205874099037933 0.190813203755569 0.182850557388905 0.227605837615802 0.201427354281741
"439" 0.156852559155506 0.13902446529268 0.130869524485936 0.201952680061838 0.171098160623042
"440" 0.3090669060472 0.284938183196571 0.258936971925318 0.279484700278524 0.255079566184232
"441" 0.564873042468392 0.624215134098571 0.741114242980256 0.657137415008415 0.615678059450719
"442" 0.338687555486567 0.368839032877613 0.336384302184274 0.318407283599381 0.335507420484983
"443" 0.258025233591852 0.217701324252533 0.234535534993396 0.219868196893987 0.192516476597715
"444" 0.287930545738045 0.27384752146267 0.264590011534661 0.255587772078046 0.246683459945281
"445" 0.257531976097408 0.220909744306771 0.231800591001371 0.220478391785141 0.196527878214876
"446" 0.256851450017615 0.221620859885902 0.230072510955294 0.220706454048038 0.197396537356449
"447" 0.571059286475327 0.508193508154416 0.678188805141961 0.383392823824665 0.532203650459818
"448" 0.234355593309608 0.247546963369192 0.223929520444209 0.277263180248259 0.225741384601576
"449" 0.374842470087338 0.338989676522939 0.392031771812299 0.319885843875173 0.345700551846731
"450" 0.3678322824418 0.327643826406041 0.366885572735813 0.316229517966962 0.344204096900517
"451" 0.403247221667557 0.739111756369029 0.571230697057854 0.522542093023743 0.531240507219118
"452" 0.282064630457044 0.212565320658513 0.250588957925742 0.239861258185938 0.247337123517761
"453" 0.310818593901728 0.305308120853861 0.327524403929592 0.306678690897862 0.303947853597044
"454" 0.314351221573425 0.325128583718338 0.331966603260471 0.316536358359793 0.324867987370307
"455" 0.289251445902644 0.233669940929331 0.269050500348791 0.263293542766023 0.26790738339712
"456" 0.357442246504668 0.449068436864111 0.442500534977772 0.455506220913336 0.414478203390064
"457" 0.278790227074768 0.24770279901252 0.221150683240203 0.273344630961741 0.262515810274389
"458" 0.280115645370448 0.252084555350061 0.227416282662548 0.275657791778115 0.265662547217194
"459" 0.282925280203055 0.26377024667352 0.242592145495524 0.276602402761705 0.272248632989465
"460" 0.33388354672287 0.436399578283524 0.459036267958197 0.457218628323758 0.372133569773873
"461" 0.307298283376748 0.34272351643752 0.330862412314987 0.350946410199128 0.324477790692406
"462" 0.264020617972499 0.213909339249578 0.171685071012292 0.197902402468553 0.247823429197812
"463" 0.302990774226603 0.331897074172985 0.328609413316716 0.326773966276793 0.322331723656163
"464" 0.312180236778164 0.340300375394195 0.365335683389545 0.335146489183772 0.3248138297764
"465" 0.272479572075349 0.178829886621777 0.204755288319702 0.268897636856961 0.230916931546269
"466" 0.265231650070911 0.155114342147188 0.191566735202292 0.258916921486982 0.214044357327359
"467" 0.267663644172415 0.161213115977691 0.193170436185853 0.260266391037395 0.220476686874694
"468" 0.557829897328168 0.438975304293718 0.486585814558325 0.601977704295579 0.438788946152621
"469" 0.372224997318808 0.323325233703972 0.378994902914839 0.382493165871787 0.351185019737265
"470" 0.301333542277191 0.253647267982852 0.313350500943339 0.297477133498718 0.306678989403218
"471" 0.377877865955183 0.295406689303432 0.358838112947751 0.397926893202833 0.347261017018952
"472" 0.378493397652794 0.289259956231479 0.353589017701026 0.402957991279591 0.347472543152945
"473" 0.337857297258203 0.307563044131503 0.279741022344009 0.25897962531155 0.286346338023568
"474" 0.477697142906768 0.43127727556586 0.417737051733972 0.334660062501077 0.342067992617276
"475" 0.482753302317696 0.429997498629495 0.426515757865071 0.335835190348605 0.343077606864078
"476" 0.5 0.439130575973162 0.445126160835077 0.344428118327098 0.348352304372409
"477" 0.270858875729671 0.249494556935737 0.258426969150752 0.223319894609422 0.250003788990991
"478" 0.676966987472944 0.76889236216197 0.752359000015308 0.52773367472972 0.635331137358745
"479" 0.184017052731394 0.160888617846145 0.178995449894421 0.227362837860123 0.208393089520092
"480" 0.481171857505921 0.540560699270012 0.54298223760401 0.402610033714099 0.470331349066147
"481" 0.480014858367014 0.515784482081337 0.540317669976765 0.395341699617731 0.460691578820396
"482" 0.477627584717291 0.491821224347298 0.536804798535226 0.384217353260567 0.444657606881708
"483" 0.115301902190873 0.131739564121689 0.112232985060646 0.0946979447871682 0.186965640878276
"484" 0.171402532746247 0.202605889794426 0.175709134662176 0.163594449876499 0.233441094833339
"485" 0.298387071390786 0.277351629744051 0.301170518183521 0.268809745503885 0.305648225652286
"486" 0.302643095720252 0.28797031374412 0.308810950430037 0.276420158477746 0.310205588487136
"487" 0.258753023905803 0.185445985484521 0.244985033518265 0.223511976083342 0.264663294442474
"488" 0.254294716968804 0.174390884865287 0.239189678173479 0.217875247965661 0.264051934817482
"489" 0.289266325257212 0.252388560535722 0.288935108211549 0.263448637836044 0.305373148877275
"490" 0.227423769492967 0.216850691139621 0.173725909055107 0.192686778191995 0.230566071628645
"491" 0.223215090794291 0.213211790050976 0.167759680710592 0.18767487825921 0.227037151656882
"492" 0.209360486640704 0.250171854821177 0.197440317990567 0.24404185862431 0.27518729830563
"493" 0.182215083193969 0.211297632664657 0.147358278958541 0.197422797844959 0.250742396872524
"494" 0.237171906047166 0.2868076852617 0.248429560101113 0.288065937715321 0.303051637706345
"495" 0.167528106205317 0.151210024069324 0.126990957910853 0.217322658212883 0.176529980936255
"496" 0.362520850352392 0.405279930754332 0.391389918166528 0.473983254854744 0.422353904808998
"497" 0.360044029128514 0.409002688588554 0.388422373942649 0.46628648508289 0.419891445778903
"498" 0.274403601846692 0.208788435343487 0.268297551375525 0.263694734320922 0.238095229664732
"499" 0.313367058233412 0.298215166429982 0.323084580020491 0.343828112369349 0.317220953647758
"500" 0.316711315294511 0.306755555566263 0.329400129676447 0.355654318566068 0.320412590529339
"501" 0.330086305758115 0.319620656083252 0.355027811657643 0.441878850948795 0.349438235975123
"502" 0.209204890870625 0.11530203455006 0.206514316424296 0.164267006554558 0.164609189377043
"503" 0.207164506645116 0.103181748608282 0.187370852529595 0.156836938372553 0.156198762438493
"504" 0.221688039631962 0.112824118650219 0.197062551737436 0.183902116905458 0.171141079041983
"505" 0.223617442451306 0.114892530942402 0.198551012153877 0.188369635640455 0.175888466090917
"506" 0.252631530846349 0.198766128001551 0.172843071920209 0.22236118667069 0.233001214396614
"507" 0.224030802974885 0.15012633389973 0.123668479047538 0.193558967877785 0.194341984145462
"508" 0.249985868132358 0.201371400862039 0.175687559847588 0.213848768455992 0.222008957806874
"509" 0.221281903024364 0.146882905018967 0.122713683410384 0.189918012059279 0.190800281708441
"510" 0.236084473545123 0.176890319280307 0.153797162973506 0.201056371865756 0.205044231120147
"511" 0.239489555553576 0.201245048166833 0.147640008117271 0.258012713692506 0.213150499166923
"512" 0.229854544936414 0.189114223204412 0.151974006068112 0.23018496496838 0.201268256140331
"513" 0.29463401776374 0.292619344530183 0.309114040498946 0.30218850712399 0.311559467866839
"514" 0.211659988942962 0.199215067073903 0.216739011038882 0.267243495568379 0.211432940636485
"515" 0.234075028217011 0.190607111048437 0.237090235158241 0.241974453838222 0.251946436882356
"516" 0.263401231087084 0.289711327215257 0.303027527271477 0.288864420450564 0.298801151567854
"517" 0.273737405214413 0.298379173133345 0.318469591059175 0.269015962149397 0.292636860133833
"518" 0.280819861494452 0.307441997310186 0.325762423921446 0.267028505355279 0.293053290061091
"519" 0.253017619444108 0.244905956357868 0.277081546783303 0.231724947682478 0.258449278622506
"520" 0.552819427602585 0.442582818392599 0.549376819510907 0.408180085091404 0.478764656273453
"521" 0.2467917968917 0.246231768379778 0.229655458865555 0.243334391699283 0.257968751126412
"522" 0.277240835642903 0.265469036197874 0.272484789825403 0.263284806520706 0.28053723979387
"523" 0.41258497794539 0.351318991944963 0.439074307814001 0.340623526944834 0.375449550722729
"524" 0.417768620221321 0.353709744248913 0.437016487910212 0.341680624946308 0.378709071568134
"525" 0.362944999138877 0.379201659354304 0.353972944019417 0.359613706168557 0.361797902673488
"526" 0.194018136205749 0.20847572868974 0.224107307129097 0.167001289410381 0.217329858277642
"527" 0.172727390992665 0.16594048839045 0.216858802503513 0.142648731779407 0.196153296128991
"528" 0.140997129387785 0.127173351180839 0.170581368782173 0.100276039905741 0.164829137596867
"529" 0.20486406906626 0.205344014431831 0.245232274850658 0.190615068438746 0.224415945529656
"530" 0.241578221878999 0.131209320457317 0.212044004834612 0.255817348824934 0.197710805911538
"531" 0.214133695250768 0.0890135320247255 0.179666290416597 0.237860735579774 0.162090424390139
"532" 0.26076039961056 0.184691259371568 0.229797889552439 0.270182392239164 0.224395045284477
"533" 0.273067945561624 0.204931249626132 0.238276048791148 0.276858690428672 0.239599614447456
"534" 0.268078120734947 0.237055732216602 0.201961753699349 0.286247770219859 0.258595541295527
"535" 0.302248592477649 0.278842002643515 0.278432901051056 0.291381040752983 0.282426682764008
"536" 0.27361409904637 0.226714057545061 0.211130088720455 0.27140524249461 0.247742329489425
"537" 0.302356590907724 0.280035002127889 0.301574881441574 0.292229915351818 0.280540226237769
"538" 0.241841336982151 0.180060382500011 0.150431984741266 0.251306963990898 0.211678394705211
"539" 0.221499623403738 0.217808388279021 0.233297329891933 0.207075336817961 0.218039468241374
"540" 0.158127635762835 0.132681494785881 0.174623587661037 0.130041818715462 0.156133111451818
"541" 0.160066392170497 0.13299313973162 0.17250992898902 0.126994593832108 0.157469322938971
"542" 0.141633615046522 0.107826808840095 0.159635243506082 0.105474899157997 0.138216797835941
"543" 0.155391369523431 0.117294316022775 0.187979957986809 0.140151363291623 0.152625158878196
"544" 0.28052771073504 0.298531055252017 0.319673576214342 0.286823488035854 0.294786978457134
"545" 0.157248037966751 0.12133257902202 0.129292162294777 0.194796231879228 0.164545887569639
"546" 0.225824882569638 0.210731257741166 0.204546403433272 0.235559535227328 0.217778153971991
"547" 0.289144969154633 0.3027132316263 0.265924052586636 0.26567509462123 0.259236621132425
"548" 0.5091790466032 0.614792922838749 0.687365391790551 0.634621057502974 0.533612821543909
"549" 0.239549918354561 0.257590482295256 0.23092198368134 0.246984200771836 0.242201346462418
"550" 0.531990564846561 0.63054931300887 0.710210741975584 0.64907147101618 0.54997999965278
"551" 0.341579518456715 0.413800780662189 0.453134785236299 0.397669850065387 0.36942123141044
"552" 0.269135125620867 0.237966539056488 0.19049833853609 0.250047064898579 0.266887804124583
"553" 0.247763327708239 0.205117270692124 0.141948250324143 0.21501199225012 0.241853095024223
"554" 0.268822461490239 0.241167170198089 0.18251422192711 0.23381072008651 0.266276696499532
"555" 0.282519871122533 0.272018058027846 0.223349402469325 0.273941660993588 0.259341246111491
"556" 0.277025166200283 0.262282469826123 0.206703638453716 0.2642811061271 0.252222990994872
"557" 0.44933829326061 0.590788520406736 0.630215367738526 0.398955679432804 0.483150983497694
"558" 0.314223255492727 0.329138799104288 0.342884954496261 0.309351371295094 0.328636734018699
"559" 0.352648484369445 0.397021998611794 0.442626282115129 0.337312303518145 0.375938643436395
"560" 0.252541004669113 0.21649472600712 0.222268117293436 0.26777596433784 0.255821609976193
"561" 0.344872477021364 0.381831744411484 0.392275941632978 0.348007827397409 0.37200205888261
"562" 0.239679770411905 0.194865892662591 0.218323151116913 0.216593859421509 0.192040074950703
"563" 0.239198185326668 0.192543395548652 0.217728505086908 0.216069531165982 0.190051101317926
"564" 0.280215329201059 0.258962322698331 0.288947709945457 0.26578513504313 0.254131025658892
"565" 0.344148821460176 0.5 0.390211600701568 0.5 0.506214457437324
"566" 0.295667639023782 0.280477420253823 0.29373756659299 0.270997145607622 0.266560362923632
"567" 0.340691445731719 0.459891387880557 0.408168819243363 0.432216039534395 0.461847430798266
"568" 0.27025147784331 0.217269730489262 0.226979616912336 0.193307434953561 0.201418269723439
"569" 0.168782115134059 0.108050233146085 0.182597646351988 0.193748298621586 0.207535245423668
"570" 0.210019011481212 0.174131144991001 0.240571722015727 0.229252402623008 0.250083860005574
"571" 0.368459984766671 0.610182706711538 0.687616944792331 0.455908677378893 0.457351567916798
"572" 0.313631653907594 0.354985709989395 0.397821806089671 0.323250102344249 0.346679341438991
"573" 0.320086672029425 0.39201537977532 0.443374902759416 0.338875185800533 0.352289050612325
"574" 0.68852355168625 0.706555653558853 0.708716839179326 0.697721466416756 0.516833104860014
"575" 0.739541753085587 0.792027987997815 0.761979195044262 0.519393554475239 0.537193116154994
"576" 0.395456888745647 0.401278768322563 0.379369522341719 0.32877752545945 0.344616918901222
"577" 0.389250664092994 0.39804818447126 0.381525735130271 0.3265144848672 0.34136710755192
"578" 0.286338939380016 0.277989748047983 0.275672244364895 0.277378904617847 0.289327073335847
"579" 0.521483154037857 0.559672518391379 0.535055463568675 0.392338565134094 0.410985704668585
"580" 0.249547735206304 0.22026200712069 0.171347926006741 0.189634094244404 0.202850321590343
"581" 0.749968091289492 0.807369831484706 0.793560885058099 0.772259429739624 0.679160309063738
"582" 0.1868281820186 0.148499999541985 0.1132733085492 0.116343347924384 0.153598740699643
"583" 0.164052108469608 0.110918098812626 0.085524295297345 0.0800082303531543 0.129654716550064
"584" 0.293844063810462 0.266469138654135 0.218248160234984 0.219306682354127 0.230481532706747
"585" 0.218346742194109 0.249040484701601 0.204155826212608 0.278543741038637 0.236698512967354
"586" 0.217454472381051 0.251926770629667 0.208031072679075 0.277345447961563 0.23754144261504
"587" 0.426596782242545 0.65266248508835 0.725202362478278 0.384392844282109 0.464228847981362
"588" 0.290951573050367 0.248557255596091 0.264607745036147 0.29157580146623 0.303130797468233
"589" 0.286929812105223 0.237743668206605 0.247657359223303 0.288728300535951 0.300978847691629
"590" 0.285455601476731 0.288680142706449 0.300475294738331 0.295706628756283 0.301968462524871
"591" 0.424401827905289 0.601505995190015 0.645299101832756 0.378376277952458 0.462109301696059
"592" 0.25238114298746 0.219495128643656 0.232617710032136 0.262680375468728 0.212444270889724
"593" 0.310296382900444 0.323013606652732 0.323631142394068 0.303393622384981 0.318547009034204
"594" 0.732470912312379 0.773249048798794 0.55808118294362 0.422823300478141 0.630824430359111
"595" 0.736698589771781 0.783844267609441 0.561896669503557 0.424308485906177 0.631414564904643
"596" 0.725800507158647 0.787543372280217 0.558767130602059 0.421672720791401 0.626978150383263
"597" 0.715699609000349 0.795271682607111 0.558781663426915 0.418745056221933 0.620479168361408
"598" 0.211019103879951 0.207463439819934 0.231658873991811 0.245624094994695 0.21033839105747
"599" 0.216259966774504 0.234832376087025 0.232285968118649 0.229992124252091 0.216980154474846
"600" 0.338602837672029 0.453910015200644 0.407041617566673 0.380179354315335 0.424914068386319
"601" 0.308960200461827 0.349852120878982 0.336617444180438 0.314651623473913 0.321883076792327
"602" 0.394098978881641 0.617396034058966 0.537623397658085 0.5 0.623972247799864
"603" 0.395356559001974 0.617529688941439 0.540527968724922 0.5 0.624048262172213
"604" 0.308040798150531 0.348849534707309 0.334557949081726 0.31505867412793 0.331627276999218
"605" 0.493391305470207 0.772201416067042 0.687180250985472 0.425324934348836 0.671539169549122
"606" 0.336057678442027 0.33447089595666 0.345018664804208 0.314153800263983 0.357950864066453
"607" 0.391299142573839 0.5 0.472795561876152 0.354487228540527 0.48679043720679
"608" 0.269940857843125 0.190484000027078 0.222773524401787 0.269036209088487 0.231659203297928
"609" 0.298056747175069 0.259604794084642 0.279496909267122 0.288958132983566 0.288501179716968
"610" 0.54642632457456 0.607808958203894 0.570449195229368 0.425385833319667 0.643445826747031
"611" 0.241140116622295 0.242410798968115 0.249885233893457 0.28139370685726 0.25654619356052
"612" 0.266090372923369 0.27740144730564 0.276509263252622 0.295740584573301 0.288481305197965
"613" 0.241977987242141 0.228163995416983 0.271583257557598 0.287158322279134 0.299789565483241
"614" 0.258294196894858 0.313119235582946 0.221428560699221 0.207513303839543 0.268940294819027
"615" 0.230870362289346 0.191562390532919 0.17934294042444 0.12559206382446 0.214780964772249
"616" 0.20986388038013 0.151015951061308 0.162225604056706 0.0984778427883233 0.184741670459754
"617" 0.247528122140576 0.21282268891571 0.24308340411988 0.188636061738918 0.229289297988534
"618" 0.249308419700298 0.215252477669947 0.265050977631381 0.207442574630639 0.231050551330014
"619" 0.535261279243865 0.606928031827777 0.494738525385175 0.471991396680981 0.560864190591491
"620" 0.525719945626193 0.602536776551994 0.489198493767198 0.470225642681716 0.556902014764479
"621" 0.312873715288579 0.322608979438236 0.309384176043437 0.300004588197549 0.330885614943462
"622" 0.207828005158259 0.193420314084408 0.221929741493295 0.220849846583201 0.216905848232068
"623" 0.744434439001486 0.78166009692355 0.567141732181714 0.747181868189923 0.679092366775493
"624" 0.22371616963012 0.21459658893197 0.268163853124017 0.267495959417601 0.259140364561235
"625" 0.175697809688751 0.170778155654325 0.230142458808439 0.217588606448686 0.222148583332211
"626" 0.429602563506852 0.439259367839118 0.386291000418469 0.464845902744306 0.431197527118354
"627" 0.242761010557808 0.268613548582475 0.247584312524555 0.306301278247565 0.299315207322934
"628" 0.252083712217014 0.265861241470307 0.254382252781473 0.332468843030791 0.298451383566589
"629" 0.263253823680352 0.291776068980147 0.281702329618261 0.33085373467459 0.302777332344139
"630" 0.188808037541199 0.209295278410759 0.228229421372738 0.269909914762411 0.25374528221216
"631" 0.247964424363956 0.23973394441361 0.245092396555304 0.285620024638972 0.2888312401049
"632" 0.203852902132813 0.206540549130183 0.222972669691041 0.270591418086535 0.258113481592308
"633" 0.354513125033594 0.47985206690812 0.383704183259609 0.438176157756132 0.352627423438686
"634" 0.346089355221022 0.442838660337617 0.370172097312594 0.400289533507373 0.334592497133413
"635" 0.343109029507998 0.427924004181583 0.366561462258618 0.381559814495901 0.329183270595375
