"V1" "V2" "V3" "V4" "V5"
"635" 0.303027270055772 0.261800476940514 0.253527843181741 0.265399889233133 0.274930995360563
"636" 0.359131785448163 0.29125333906312 0.342317602649418 0.271576862849415 0.31211362685332
"637" 0.376602860168165 0.3625375905554 0.410941829140765 0.371217335838499 0.381743221210898
"638" 0.39727519794338 0.435668437375712 0.409317133474842 0.437459467536196 0.342093619965776
"639" 0.394822113573636 0.430991024534314 0.406424780694228 0.422330177796242 0.345355462009861
"640" 0.306913101724051 0.25505949969381 0.272083939311686 0.298587266349266 0.275600179488858
"641" 0.475433299872787 0.433007832482756 0.456147561694752 0.397417677466141 0.433866338143421
"642" 0.242018865864827 0.208404546781317 0.232414451474507 0.257803314559702 0.233000349056241
"643" 0.338606934942436 0.275133312285036 0.298758496961717 0.306584275824817 0.290630995863202
"644" 0.253575910551794 0.210218965570121 0.221919025383397 0.27532178380626 0.246457321576668
"645" 0.29566266718733 0.294206528193019 0.305691499971467 0.352177472965776 0.365374718574623
"646" 0.218009083866741 0.19966418544064 0.182062552917455 0.28317756348034 0.262124231793985
"647" 0.285408264410136 0.227612735640302 0.285827816780991 0.24608712453083 0.233093169895162
"648" 0.269853031620871 0.2384505690628 0.239155956424753 0.227859311276596 0.249770880956343
"649" 0.268731250021181 0.230758537476907 0.244929360210533 0.223926295340495 0.237878986381194
"650" 0.39301696600794 0.355092714927904 0.37656556623189 0.388399809079681 0.362311678874095
"651" 0.269222533074221 0.249055125914658 0.226936615778469 0.275119204115067 0.267716142461249
"652" 0.287548197648844 0.263545760129188 0.244303743037375 0.331623314732749 0.291555396135484
"653" 0.413188285791305 0.407320927892567 0.441306152974389 0.389787293087119 0.399003557732933
"654" 0.310214788536176 0.335137894342767 0.331663953768789 0.332339824123881 0.322910918137286
"655" 0.221686355581225 0.243381387373529 0.232077187371851 0.221621926966818 0.228139884548396
"656" 0.252671864996933 0.251537247979351 0.217485227202568 0.209090995717137 0.229577944720661
"657" 0.319530265525738 0.312489717814288 0.295195187376585 0.336688890829234 0.322778515277549
"658" 0.326352906474233 0.326660975110151 0.330765295424962 0.309936270937789 0.360980243816877
"659" 0.268970321909884 0.270391531013386 0.291927669785359 0.30373070386513 0.242042237876283
"660" 0.251311443902666 0.276432811684682 0.287809469798531 0.302792069696403 0.258900683484376
"661" 0.254141174208217 0.279238162958196 0.294422042897059 0.310964876348395 0.243766022952135
"662" 0.256249127775001 0.261757787954568 0.262472236750376 0.276114138705352 0.253318304398635
"663" 0.299534071878317 0.280099009904272 0.296722785896811 0.363712498572726 0.360144528589861
"664" 0.468544050840758 0.446948165654963 0.401427714901564 0.419599141646545 0.428887100293843
"665" 0.459505422389996 0.427252606578084 0.400400937652229 0.398290019524886 0.401349254388791
"666" 0.419729238220632 0.413181146147063 0.374151524874176 0.378424720087191 0.380967571502871
"667" 0.406319476916887 0.40353530203443 0.371082202238664 0.371902843480988 0.378949798838471
"668" 0.363163740759902 0.40043555634036 0.434538873667802 0.428430025547856 0.416161310416032
"669" 0.316723850182034 0.307942732142372 0.392281004919981 0.355830745352678 0.353547134987828
"670" 0.30363331456011 0.290755355563317 0.309191087775357 0.30852028494671 0.296893971579063
"671" 0.271630521295568 0.300571882503134 0.304679713429142 0.311665264735873 0.312254984834641
"672" 0.325209128643954 0.304898866828955 0.3311514802486 0.321274299044414 0.304986396730321
"673" 0.244412351143229 0.258484166392669 0.194881439416018 0.262563733574195 0.268664498749314
"674" 0.224418637572025 0.237493932133027 0.172702437405905 0.249255974962639 0.263450504800879
"675" 0.277816261094273 0.283318735314767 0.249457686938539 0.303426278440548 0.276338560331327
"676" 0.326666441210452 0.295838669837594 0.329873260460535 0.377593923985147 0.331001787980219
"677" 0.344010142393574 0.305480637741683 0.347451350677977 0.375945392961868 0.342371408744503
"678" 0.340374095364776 0.301140870183224 0.342188145329264 0.37851273762974 0.342159555902174
"679" 0.314956748523236 0.29948384895763 0.318660924488359 0.343382187916168 0.320476608101831
"680" 0.176001431181163 0.24233477035957 0.241754902165015 0.245212800733603 0.245018189271486
"681" 0.267712876408788 0.293277075262199 0.312354662707357 0.258418463626578 0.284884091427805
"682" 0.348921064518857 0.287181349297454 0.357123088484807 0.315530462424242 0.309620784636133
"683" 0.284227107801227 0.226311455430342 0.280662143929718 0.262463502987769 0.247217182579474
"684" 0.238893630892773 0.209682755158066 0.23321426561306 0.207429420881225 0.211178078971386
"685" 0.319850183642784 0.287649870940178 0.306131134049421 0.289093766387134 0.29882684834189
"686" 0.399542370546642 0.328178847528478 0.333471649377858 0.337075149713691 0.354382203289063
"687" 0.367671383730896 0.331132977189121 0.334794882146647 0.341827039012002 0.367701725803173
"688" 0.278717558667648 0.235915319325499 0.27397952719348 0.205862383484939 0.259779621391231
"689" 0.433757352826537 0.381243425880938 0.397761601983096 0.305226479240062 0.389497404141851
"690" 0.46204547766718 0.417195298110188 0.41700045704788 0.347022682714904 0.422332447868733
"691" 0.450475104755308 0.382644175747676 0.395025686287587 0.301687530125613 0.386439865009393
"692" 0.194294374129742 0.269833004764387 0.26848250348618 0.24812924412399 0.234965207249522
"693" 0.272845802383738 0.298446320760793 0.289318754909611 0.291200752794676 0.244477959379402
"694" 0.359639617902181 0.341619352833748 0.34776050367799 0.368569583643824 0.343737497911942
"695" 0.396161428911512 0.368782573027632 0.385264901952368 0.398328010773008 0.319931089079157
"696" 0.373706011461779 0.351237513281522 0.37977078194147 0.365626533246928 0.328825978335371
"697" 0.269693685699625 0.28086816313753 0.296367610114646 0.301666341962624 0.281812895039603
"698" 0.312303816248771 0.353851240187977 0.342724591871809 0.35362399557265 0.338410411183511
"699" 0.335220593593717 0.283693869293016 0.333922237340369 0.328925486479181 0.283333270617757
"700" 0.237764672225615 0.254456078860197 0.286062604480559 0.268603348144448 0.240085724539749
"701" 0.378026304608135 0.284044961061461 0.345193658475922 0.325971543126117 0.265454820466852
"702" 0.285178337347269 0.254196895422288 0.296108772963424 0.283240286236827 0.242345454148732
"703" 0.285123894964165 0.337413543505995 0.276790844490948 0.297289596334292 0.303590702154735
"704" 0.348455408645382 0.289855946289231 0.277911973209904 0.291437398245452 0.298885821938858
"705" 0.208542241820178 0.222798051671822 0.212923847500988 0.230686418090826 0.243313007169617
"706" 0.208670813488449 0.216476770795247 0.214846959599192 0.223568004380281 0.239672180453736
"707" 0.218189840705114 0.215400394044139 0.228359983486052 0.214130014958851 0.253682839779914
"708" 0.31616025597418 0.311025160187655 0.295239444915507 0.361064946127076 0.258109443522907
"709" 0.354829211064347 0.312281663986725 0.314240496185051 0.381816798995241 0.256890757129646
"710" 0.323430307186639 0.294162286150641 0.281387686166237 0.35430823872932 0.242190603752619
"711" 0.31545437910618 0.322612794785435 0.348573584059632 0.305142223421334 0.315779384492053
"712" 0.290536264792738 0.330367152191273 0.33988917216861 0.314308595598037 0.323716216240071
"713" 0.267834648079683 0.317606516762459 0.308386321866615 0.319663760679208 0.320653744359147
"714" 0.280837498254098 0.297020677395543 0.28796926288605 0.310774453148076 0.312002850598123
"715" 0.449542768973812 0.480301746042221 0.433091827264445 0.474895688401824 0.497385496119985
"716" 0.201573604488498 0.215836519009863 0.209630368967061 0.20637725700774 0.150358407501705
"717" 0.302366210974045 0.317554407524547 0.290586786168985 0.258777311645861 0.333479592232616
"718" 0.325070269787553 0.310921838321155 0.376616322180733 0.356871755578965 0.356062676490638
"719" 0.408108856238607 0.407093315682831 0.40431677053508 0.399560565973107 0.425682427379695
"720" 0.203666859260227 0.230267477126431 0.217853729350691 0.260824940132075 0.222034668191141
"721" 0.429014968010233 0.442728911212803 0.458367885824809 0.432377431361079 0.457685987068756
"722" 0.326710741433029 0.342448846291521 0.346351239171582 0.369321610752751 0.365189351466997
"723" 0.282428006884094 0.25739504656157 0.280955488244858 0.214040491786003 0.23458193882839
"724" 0.288755134363084 0.251930111326755 0.25915023818078 0.229919871565857 0.238109457459751
"725" 0.289259093352727 0.259690932156676 0.271560497332946 0.256927273271592 0.23188417837107
"726" 0.263998175763438 0.242082256202212 0.274151807761646 0.294051398669955 0.21630797134907
"727" 0.350295650011799 0.329998754270079 0.327082551545888 0.336816141790495 0.319343261347531
"728" 0.293810260449596 0.273696702646327 0.216199044229499 0.278612690466082 0.233746256321668
"729" 0.254926828070233 0.244810945203462 0.204591382413534 0.231160412472166 0.184196303677728
"730" 0.249011254569081 0.255991271437268 0.209661160819957 0.23706022590048 0.18608559303652
"731" 0.322969103904292 0.329733067282547 0.361263439120213 0.35086015043768 0.316365648657426
"732" 0.356756356410343 0.393742742208623 0.40414752960555 0.393287036334195 0.393947129248233
"733" 0.226432473120471 0.287794868462745 0.23606701514627 0.28006904428655 0.274925895516926
"734" 0.186916437025917 0.259309129032749 0.188844541474259 0.218484058658709 0.235458616699321
"735" 0.379794845579679 0.426005333277668 0.475975059048708 0.359357957797436 0.411506889674225
"736" 0.366915451345996 0.385352288701021 0.440349093011884 0.319761904114477 0.371870994914422
"737" 0.215447214509703 0.228484682203471 0.225059208068311 0.159544898993627 0.244121412823799
"738" 0.189299897792558 0.203326413444911 0.207976995223608 0.199742037894651 0.178772646710393
"739" 0.217261502553129 0.233516075236742 0.255396118383308 0.250711785215025 0.205404206956793
"740" 0.282173063277013 0.247842054012332 0.283378362379844 0.288550047506863 0.315483056649465
"741" 0.300150195059264 0.251977285105532 0.339810718406545 0.349733373238645 0.34284255661673
"742" 0.278305318260145 0.230794808594805 0.300571276281828 0.30357262908852 0.310624666871564
"743" 0.287840488506357 0.298680364733134 0.340587910910606 0.375937184056072 0.306050258036959
"744" 0.43327905104613 0.403846201716742 0.430124769644289 0.415835965241269 0.432420320879305
"745" 0.388909619444242 0.459044914315543 0.43005361519345 0.396214941117059 0.415747894078821
"746" 0.428865376923925 0.373875095751943 0.39000870003435 0.378057872354385 0.384288312338879
"747" 0.360320515351147 0.275059404203351 0.343472612546741 0.294689625768554 0.3005817973681
"748" 0.232485831284123 0.233182082471725 0.263975230455382 0.241412448334075 0.246214886424477
"749" 0.218884437562597 0.252169247593885 0.264284530434797 0.300305698785697 0.265531066567984
"750" 0.327201043920012 0.319896799534593 0.338107042543411 0.350544954955649 0.401523294007231
"751" 0.394233543854983 0.389577167338102 0.385311401866557 0.385330450377056 0.427494675785209
"752" 0.21746263349767 0.259703907946627 0.248111240102656 0.241520293641308 0.260068040011523
"753" 0.197767800997676 0.245702035166817 0.214358930513854 0.199515478251143 0.238238413286327
"754" 0.358254634921925 0.311954158882092 0.346520746264636 0.339863896842152 0.4207231883387
"755" 0.313983749103374 0.340650228595576 0.313999288013474 0.366630508280638 0.337742352666159
"756" 0.336522170890436 0.335356549736132 0.340667056062436 0.34652334834767 0.349839510921284
"757" 0.306041741002985 0.331367074471334 0.3506375680361 0.327415411491085 0.343345887047495
"758" 0.429401946338868 0.424975584292931 0.413884202483703 0.424941003854301 0.426857611023155
"759" 0.211242479102194 0.234210159168479 0.199640500414499 0.259880954379896 0.21672275403988
"760" 0.336654257027084 0.332497454545222 0.315014623758168 0.228082279834088 0.310900530047427
"761" 0.258753287362569 0.2340336890508 0.256380582000712 0.26749072433615 0.249311352509324
"762" 0.307681701883343 0.314598826989925 0.310324516779722 0.361510515536847 0.320155933903774
"763" 0.341277491020192 0.367731476899673 0.398966854376506 0.421499198434049 0.380454960935549
"764" 0.337689346135285 0.344007287828208 0.375742894092817 0.403360176356486 0.362001767587942
"765" 0.342318084514876 0.362920990410585 0.390172501918422 0.41656654193415 0.377508733155652
"766" 0.241401491672896 0.247128196514442 0.29628739024757 0.240847269951454 0.239585990252185
"767" 0.205780422129179 0.280128213513469 0.377892723522388 0.312175556293751 0.275889452134506
"768" 0.224409146867953 0.267418039578817 0.249561796804614 0.272811330188137 0.24994850429125
"769" 0.314395657112705 0.305992741019883 0.298811352153732 0.3626092849593 0.284958859631106
"770" 0.276073184776652 0.293736037235687 0.283291195280943 0.350020585377572 0.282385777460291
"771" 0.269119023572602 0.285110388968417 0.282031138964206 0.306678926339878 0.287832343722608
"772" 0.368879618971957 0.338684450431474 0.324942622869451 0.341798525838445 0.348666000981597
"773" 0.352157809178414 0.354179310648314 0.349570119195015 0.348915195002103 0.38358632921655
"774" 0.344726919124852 0.384221112279628 0.340106183263998 0.252395109714446 0.407767987500551
"775" 0.305176362161536 0.304125013479776 0.298758794786453 0.292968477413131 0.313980531616018
"776" 0.378425613958291 0.361074351886211 0.315186323957725 0.349612640874142 0.336736362409637
"777" 0.332690122035151 0.333506788641256 0.375390011989173 0.323939744553815 0.362867888670272
"778" 0.336127687440523 0.341333033125548 0.37972635808931 0.329553889908338 0.359967235847391
"779" 0.319377024389324 0.324208571948896 0.36763299150546 0.321172437828614 0.352101674535431
"780" 0.348528589826881 0.348659495720538 0.382089363505968 0.335926215444549 0.37155718770956
"781" 0.322885199273607 0.320024899987936 0.367137771560934 0.317974243816961 0.349891931480846
"782" 0.377575465324911 0.352337193551491 0.417341149095203 0.344150312427535 0.37401375847122
"783" 0.37297889041545 0.341037816072236 0.402164459424723 0.336340836094775 0.369654540272966
"784" 0.251123290108159 0.31112693240967 0.285349223689613 0.337602991074923 0.351382910039432
"785" 0.291449891552191 0.346422435718906 0.412151293160651 0.367369423928402 0.385063255687594
"786" 0.237397582138642 0.310932384501348 0.273119719647828 0.343539408896467 0.346615220191796
"787" 0.296979787685897 0.290630385110679 0.280880527986136 0.26956220006362 0.274501322663126
"788" 0.287256080395145 0.289568071964641 0.286215388193099 0.277017230704539 0.278600928777913
"789" 0.257349661257605 0.271556852765725 0.254208286980877 0.257499182388085 0.242256852772188
"790" 0.269135645870465 0.282909159405506 0.274926258922346 0.247142471961723 0.232571191586178
"791" 0.380232956507784 0.360906781621656 0.366798740648799 0.336056954689339 0.396354494830699
"792" 0.177146890737752 0.236003874921104 0.244017247954496 0.18505723663775 0.255035282865531
"793" 0.385327942554587 0.416517205616188 0.346535513315407 0.397250613023064 0.346373276768384
"794" 0.378906760111084 0.394248754894213 0.388625653496622 0.40359622426699 0.313766154543238
"795" 0.378222250698857 0.402719668582514 0.389779191010402 0.416489416497196 0.322216771104523
"796" 0.391384071144196 0.335690119424648 0.352819977107461 0.339221869466958 0.404333195129889
"797" 0.390042080064519 0.340818041930914 0.350034849550396 0.337132371259642 0.405266873950479
"798" 0.390075734348624 0.339654210097402 0.348871355462465 0.335681690493222 0.405400566074806
"799" 0.325197967927896 0.296046889250493 0.329353702704612 0.286728772660785 0.355305318828289
"800" 0.286097121963058 0.271354684995178 0.327135347501926 0.2636553645739 0.304219372991939
"801" 0.263335040947291 0.328097536262123 0.315298762834457 0.321668763081858 0.309479842683304
"802" 0.360554101301817 0.299473099844843 0.296542022056085 0.30444047160501 0.276126621097645
"803" 0.353276716882241 0.308565106925213 0.303984247964352 0.30662529282219 0.283360968823357
"804" 0.289458900950771 0.256627040586689 0.281490166699137 0.275408420664404 0.25487642627191
"805" 0.338817757958713 0.299881489672222 0.30939398845645 0.321398401264203 0.286350238730639
"806" 0.322036183143137 0.284526768470762 0.295062465063575 0.31232907438229 0.272832281656936
"807" 0.34146299092647 0.299710272430439 0.315970526077724 0.338742886436985 0.283136836391318
"808" 0.332551815250938 0.304340303288374 0.31769070146244 0.353039944701386 0.271971462184488
"809" 0.356026570380389 0.320143614307582 0.322749750626483 0.319899745615589 0.329365094070715
"810" 0.431963963827268 0.369375879558013 0.349593606758061 0.369020226864979 0.382354646180273
"811" 0.235649946784043 0.234223205693055 0.227905613172159 0.245683674932298 0.23877919705522
"812" 0.25116915113652 0.230414437637169 0.229346900445375 0.246103444608572 0.238344505504038
"813" 0.295323264018098 0.239247913186915 0.266352169608815 0.287647307633117 0.262603851302928
"814" 0.351952126055629 0.284636899887219 0.354717294398461 0.37657203497398 0.350830833099583
"815" 0.340271063051363 0.304067347613196 0.29079557659784 0.287576086060164 0.285863482133916
"816" 0.314788736897939 0.289344531860477 0.265260302904903 0.275143764797261 0.267957473488976
"817" 0.33272797163939 0.300854079786659 0.273246167607207 0.296731909660537 0.271914541884383
"818" 0.326089146501781 0.294608707795982 0.276076194927619 0.28953512278374 0.281042918894807
"819" 0.283815756432831 0.249862649122788 0.315673753158985 0.310681958679734 0.30208942898627
"820" 0.386955358746017 0.439496410901716 0.365360833075843 0.399497700154563 0.417592155014313
"821" 0.382337613542896 0.439512535714984 0.353193975515072 0.39284668092919 0.413236953651706
"822" 0.387198512088767 0.453673416770464 0.344711208170624 0.398262109765998 0.405605310202879
"823" 0.371510097443462 0.436339717960707 0.32073872155103 0.380753386977524 0.3913677789994
"824" 0.375610647867493 0.453022853672048 0.325924583709264 0.375829680144497 0.368833339128689
"825" 0.342933255776408 0.354997737583573 0.394137983222208 0.357886990576051 0.337778786612433
"826" 0.261814312099562 0.289153940968513 0.378217501705527 0.340053896215411 0.308215858128732
"827" 0.259054142810461 0.276676527849322 0.382543376354439 0.334069826521439 0.28613102787289
"828" 0.244883976401208 0.210717127222976 0.323103231086204 0.280092340822963 0.245165079314625
"829" 0.241567755751902 0.205273830311518 0.316881181048263 0.27197225119361 0.241277024555538
"830" 0.214750151391251 0.304461129380535 0.185327995690898 0.217185690439264 0.213410668850157
"831" 0.313451227940619 0.330597418490307 0.322743038542424 0.326320210991316 0.326241447746134
"832" 0.197240692533983 0.237963606320482 0.204184919479607 0.207157567100485 0.210019021482776
"833" 0.355723254873498 0.331001646361034 0.407927204023988 0.39651877487297 0.350536844827549
"834" 0.286034491989325 0.275583247851287 0.296108596425355 0.295063328043421 0.304221703373641
"835" 0.327190920802073 0.340911298393052 0.302397123668679 0.342009426847038 0.315081869477333
"836" 0.264679534582115 0.320277855599295 0.222304548275465 0.260178285695988 0.249744735556899
"837" 0.223920272584107 0.251550188175566 0.170646119533862 0.245900854653357 0.218837989640182
"838" 0.218895288375729 0.22807845710616 0.20524200673735 0.218664755813529 0.239852169501688
"839" 0.341655999561845 0.370729232004678 0.39169319946162 0.341813396035311 0.387934758576338
"840" 0.353427515722504 0.332217619250516 0.330692353987876 0.285398288230567 0.388479772488828
"841" 0.306638257899934 0.327386737556534 0.323471076592372 0.268813253191012 0.358892778130357
"842" 0.365989214718741 0.289725402690339 0.292896241959389 0.29928488027593 0.414211592788613
"843" 0.343444358050521 0.26479561720436 0.25791716405641 0.27412838457848 0.387912460626919
"844" 0.300359291643821 0.297963739195511 0.284228549637149 0.300960785259168 0.295575052014136
"845" 0.318645276106668 0.347837197522791 0.307389778448405 0.317596267315368 0.277228998739673
"846" 0.289831033549645 0.311658021378516 0.294193487800212 0.28575580999626 0.240469693629556
"847" 0.278004372697709 0.291244865318527 0.307601018866631 0.293558988597211 0.277020160292401
"848" 0.278556617451169 0.290822916049306 0.302760358884667 0.290746220630244 0.278495082868373
"849" 0.279900746850232 0.266861131678809 0.280028609956858 0.271186073889762 0.264976718294024
"850" 0.247331971712345 0.263273802086429 0.273019749106848 0.251423004710564 0.24985927313974
"851" 0.25324370548124 0.262004805427955 0.275887296201607 0.249687821528684 0.238236967255944
"852" 0.258902140922367 0.260040434731521 0.29545318057333 0.278971567481641 0.27664303127028
"853" 0.255331826806026 0.268930896508163 0.311595336624301 0.284905580010036 0.289607151552096
"854" 0.279718820856624 0.242358302841936 0.18489607467273 0.253332005469055 0.208255114147668
"855" 0.442767512254053 0.396566515377823 0.452535962874823 0.434566032165691 0.404923029887404
"856" 0.425224326969473 0.36993099285832 0.43520328293068 0.400012302276805 0.417677008390894
"857" 0.281454482734925 0.329843658084726 0.368300801778797 0.35674712642578 0.392822660322634
"858" 0.279461032003005 0.329817512563653 0.332093830098897 0.354619150157427 0.396291361995132
"859" 0.389580542133594 0.325610161666468 0.374316993500016 0.336236814244759 0.323957978728683
"860" 0.276617873994001 0.29554577175546 0.20029154817749 0.224001046307017 0.252021366134037
"861" 0.392184982101138 0.3600788783693 0.397256550829102 0.377249314962911 0.36294565934087
"862" 0.437641253082888 0.360999246094158 0.395692369913013 0.397317102242342 0.380595913098004
"863" 0.345381565393519 0.311226740971275 0.329513384182183 0.270841186200184 0.28616105048705
"864" 0.30617756206131 0.266617508703437 0.251263950407936 0.217927030579959 0.242708118823059
"865" 0.331294019982564 0.344090167480808 0.315511609062737 0.400700377030922 0.374386915394418
"866" 0.215933292261032 0.262671241231467 0.265852705075444 0.254288205341544 0.29154232568569
"867" 0.236308925077212 0.290732264859538 0.283271684894964 0.267174760190903 0.304541436617373
"868" 0.286572339128983 0.269330479420737 0.300956123711037 0.29664152805766 0.305206098943833
"869" 0.247382194885711 0.23195304574837 0.260657521807957 0.260592543648065 0.233965361157189
"870" 0.231267642846595 0.22900321986752 0.245459914679591 0.22581697942255 0.211366324365887
"871" 0.26748781671616 0.254307965610309 0.281838806804794 0.277383187501358 0.277273392059804
"872" 0.227928587883971 0.218733334008179 0.240471514012294 0.228760974320862 0.199961504279333
"873" 0.322651208352175 0.301292063231243 0.300480474032431 0.314286248359218 0.288040461325515
"874" 0.309989699931457 0.296139194457827 0.281789418996861 0.283682108245156 0.257348001419463
"875" 0.302851526391298 0.294072924866696 0.309949891974491 0.281132165551665 0.275958981914305
"876" 0.279668478920021 0.269803131461173 0.328597523099736 0.229709319986298 0.285612945242576
"877" 0.334330968119234 0.314707742393283 0.304117095580143 0.328700406033158 0.301598004962316
"878" 0.294474173641636 0.272658511775423 0.340273931968044 0.301695757377143 0.333060377555982
"879" 0.262859048705351 0.266774309810903 0.324421374058585 0.30416082877834 0.278189248271423
"880" 0.277522480160275 0.260077158642696 0.325932184256534 0.303853493200024 0.30089425387281
"881" 0.278605230894886 0.258338250363707 0.320508480712632 0.30423270989014 0.295877534105467
"882" 0.346945984400172 0.301267260512206 0.30516681619048 0.316704162870247 0.314981881383673
"883" 0.351040198889515 0.303804916226928 0.309106369405793 0.31986230172359 0.320835254007705
"884" 0.347018480908935 0.302269948243859 0.30526387320428 0.313134231999673 0.316802856475992
"885" 0.311646046114293 0.283720938624508 0.250788041439177 0.286538111341039 0.281458264616102
"886" 0.261082727471342 0.263333093104582 0.226352122124609 0.235303009256802 0.258788599091467
"887" 0.387391023329615 0.349155238489016 0.335803056652052 0.320059302475987 0.41234079430955
"888" 0.324684232915085 0.288271559612813 0.270125739809792 0.250022721251336 0.328537135180808
"889" 0.304044262334493 0.271960246084917 0.258030440827772 0.203742235328129 0.298420450167546
"890" 0.385624573358334 0.335208421082276 0.38915867187288 0.393740839901577 0.293379813017569
"891" 0.408198210472694 0.337775182848267 0.406995708332571 0.410329078916116 0.301397441022798
"892" 0.388665299628318 0.33537171400923 0.39292704277172 0.399174435425738 0.296446105450218
"893" 0.392357615872826 0.338202223583621 0.394104025387874 0.40857247945849 0.303660869628523
"894" 0.388349766308636 0.337334294200885 0.388711117677742 0.406999424994669 0.301289199195946
"895" 0.388526123664522 0.369859937082401 0.356842997875589 0.356833373240187 0.361426681665398
"896" 0.220169031663627 0.225214975268001 0.193211665821549 0.209798804434377 0.17645242276603
"897" 0.207682054399785 0.220009849323937 0.189739160605076 0.212821443867943 0.182442132325869
"898" 0.201875418671947 0.222248177421408 0.222810663607322 0.224028372925197 0.229600614832901
"899" 0.214660137584876 0.249211981313333 0.217680891413678 0.227484426497727 0.231745158721198
"900" 0.192164869163593 0.258617302600882 0.179187276508299 0.19669538299632 0.213546238808846
"901" 0.305048914796159 0.409680673375136 0.385218727359292 0.356584113031849 0.383320944197334
"902" 0.252816783183017 0.382938722099736 0.326601620703445 0.334105823451699 0.346531155691911
"903" 0.333814656182568 0.215371052919301 0.263319281327229 0.291824053147942 0.334976125986626
"904" 0.316923061823397 0.226643932874094 0.268288389739774 0.269344373429405 0.275361739945878
"905" 0.335206775455185 0.282300419977481 0.283411759968855 0.256798978256404 0.250552571905654
"906" 0.302259312709895 0.2660779308901 0.264916248729537 0.251933475086716 0.234151998818243
"907" 0.351249646888262 0.35449374139581 0.35266693078005 0.4016712304633 0.380482874559209
"908" 0.26923578791098 0.297132394149781 0.32183262451249 0.306707793279567 0.292786581737889
"909" 0.2439307143949 0.2665152319542 0.301139140389234 0.310961198049584 0.317961339215236
"910" 0.251766345985071 0.267570633935645 0.249611616472883 0.276285990331285 0.310730979072208
"911" 0.236245071773814 0.259569089906304 0.247125347238695 0.271569236464504 0.313564288307979
"912" 0.214817266965808 0.217563936325581 0.235634427820208 0.242117272508052 0.267321311442423
"913" 0.344043097597407 0.325934040602549 0.304170171345536 0.333705144688317 0.303215800136042
"914" 0.366894854486712 0.34306827930269 0.373370292115398 0.350772258585705 0.395417331052305
"915" 0.349195312631277 0.411174041774355 0.353620849095015 0.394529661845609 0.383495165396115
"916" 0.287783876953164 0.373274404062921 0.306429969519808 0.330297041183793 0.364951351211547
"917" 0.259411262006514 0.337763189645615 0.278415058870099 0.285860575733553 0.33434870497603
"918" 0.18027634949126 0.239237691208126 0.206847875257922 0.224615104107436 0.239388652447304
"919" 0.31920864317674 0.319420592036996 0.351959916224161 0.27499880200949 0.284625876506232
"920" 0.322077027852032 0.318938032872041 0.350519249309595 0.280967162964122 0.289457844361993
"921" 0.281928578747821 0.280159703464407 0.265424973268862 0.257744385589269 0.27482323379269
"922" 0.30404105621846 0.301744195446954 0.28829468487522 0.268449081094241 0.28672906206471
"923" 0.333795842092052 0.329533442423795 0.317072929953288 0.278780210707459 0.292756339314738
"924" 0.347328646414856 0.327981127546568 0.334402035667867 0.286962358303933 0.295744375904747
"925" 0.34385569379929 0.32688111239755 0.332564683484408 0.292344314066882 0.296910184267811
"926" 0.361236642270607 0.301469281622271 0.359448779575627 0.311205153923316 0.307150895927095
"927" 0.359787135252794 0.319349843774258 0.316412189735408 0.27709109958561 0.306063781364818
"928" 0.321181894094146 0.310938229482528 0.277441553182729 0.27900613095489 0.275310833706596
"929" 0.313169658464199 0.304233255955979 0.275764239171081 0.276808400754237 0.275529055721062
"930" 0.324199662928775 0.316589853758745 0.279854479568396 0.285942472525946 0.274794524764896
"931" 0.316928097206205 0.295624136485867 0.272469338236232 0.275631958344496 0.278507939343833
"932" 0.340960521300069 0.308861262135845 0.293541538399087 0.278626352562286 0.301215377451466
"933" 0.334404055730599 0.351381892294328 0.385294835080211 0.33967653992215 0.379878054296264
"934" 0.347781655574598 0.372296948233439 0.375574306287106 0.357002539133937 0.396804727566742
"935" 0.229021383489288 0.258643932628451 0.307646915840623 0.2366645544105 0.267921925187795
"936" 0.218266561553215 0.250436365197842 0.272744971930973 0.223698587292294 0.242458808159718
"937" 0.220385569250401 0.250411138714672 0.271197861935196 0.223531805888321 0.242125883681457
"938" 0.417870032376349 0.365149019914248 0.466589296599274 0.397517166137036 0.49505372854073
"939" 0.427916101218748 0.378319250010354 0.467808722269587 0.385237595220848 0.467755698380987
"940" 0.418748924583428 0.337849541249968 0.446329245653806 0.393196655177631 0.461549102619463
"941" 0.430263644424176 0.373845348001602 0.464806203982379 0.39185552838434 0.473741062194253
"942" 0.420463543654243 0.357080779138817 0.473068198703738 0.411540205104323 0.514803745784723
"943" 0.294275423730294 0.24510505968789 0.23673385596574 0.278884888905553 0.281084139560564
"944" 0.296154608247854 0.248444581067583 0.23714132579248 0.278628148339201 0.275711069706575
"945" 0.301149919571929 0.248187794016111 0.273910820078571 0.297789986381225 0.316006203508828
"946" 0.285247341217931 0.250722092160143 0.272448896319005 0.296022560073856 0.310311565242295
"947" 0.429102159651182 0.425244767628084 0.443746382399468 0.39235467662372 0.41798701526315
"948" 0.408608608895243 0.414590493116745 0.415621156497798 0.438007095147696 0.422854825442628
"949" 0.400944845568347 0.4218095099052 0.419076799550584 0.433528124170938 0.416998530934254
"950" 0.224840281158023 0.238243037927991 0.193598146596405 0.215602782333019 0.21194119881753
"951" 0.299412963938301 0.265296145592374 0.376005110186637 0.265873216485898 0.275305765421936
