"V1" "V2" "V3" "V4" "V5"
"658" 0.488888888888889 0.194805194805195 0.35 0.307692307692308 0.330188679245283
"659" 0.47887323943662 0.492537313432836 0.53030303030303 0.419354838709677 0.548148148148148
"660" 0.47887323943662 0.633663366336634 0.53030303030303 0.666666666666667 0.548148148148148
"661" 0.47887323943662 0.633663366336634 0.53030303030303 0.666666666666667 0.548148148148148
"662" 0.367088607594937 0.442857142857143 0.463414634146341 0.666666666666667 0.529411764705882
"663" 0.131195335276968 0.188539741219963 0.0689655172413793 0.333333333333333 0.171021377672209
"664" 0.316363636363636 0.245614035087719 0.375 0 0.253521126760563
"665" 0.316363636363636 0.245614035087719 0.375 0.578947368421053 0.253521126760563
"666" 0.255813953488372 0.4375 0.318681318681319 0.338028169014085 0.2890625
"667" 0.255813953488372 0.4375 0.166666666666667 0.338028169014085 0.2890625
"668" 0.521472392638037 0.465346534653465 0.520958083832335 0.598039215686274 0.527777777777778
"669" 0.521472392638037 0.465346534653465 0.520958083832335 0.598039215686274 0.527777777777778
"670" 0.215873015873016 0.188539741219963 0.231543624161074 0.0357142857142857 0.0512820512820513
"671" 0.215873015873016 0.188539741219963 0.231543624161074 0.0357142857142857 0.0512820512820513
"672" 0.122448979591837 0.37037037037037 0.351351351351351 0.307692307692308 0.316831683168317
"673" 0.346938775510204 0.277777777777778 0.377777777777778 0.565217391304348 0.277777777777778
"674" 0.122448979591837 0.37037037037037 0.351351351351351 0.307692307692308 0.316831683168317
"675" 0.122448979591837 0.282352941176471 0.351351351351351 0.307692307692308 0.316831683168317
"676" 0.819444444444444 0.849056603773585 0.836065573770492 0.765957446808511 0.842857142857143
"677" 0.215873015873016 0.218390804597701 0.111111111111111 0.137931034482759 0.441176470588235
"678" 0.215873015873016 0.218390804597701 0.111111111111111 0.137931034482759 0.193548387096774
"679" 0.476190476190476 0.5 0.555555555555556 0.765957446808511 0.542857142857143
"680" 0.365853658536585 0.6 0.421875 0.765957446808511 0.235294117647059
"681" 0.3671875 0.477272727272727 0.25974025974026 0.473684210526316 0.529411764705882
"682" 0.3671875 0.477272727272727 0.25974025974026 0.473684210526316 0.529411764705882
"683" 0.160550458715596 0.201058201058201 0.101351351351351 0.0751445086705202 0.166666666666667
"684" 0.160550458715596 0.201058201058201 0.101351351351351 0.0751445086705202 0.166666666666667
"685" 0.160550458715596 0.201058201058201 0.25974025974026 0.0476190476190476 0.166666666666667
"686" 0.275510204081633 0.181818181818182 0.024390243902439 0.141666666666667 0.426229508196721
"687" 0.275510204081633 0.181818181818182 0.024390243902439 0.141666666666667 0.426229508196721
"688" 0.275510204081633 0.181818181818182 0.024390243902439 0.141666666666667 0.426229508196721
"689" 0.5 0.489795918367347 0.650602409638554 0.51063829787234 0.5
"690" 0.154929577464789 0.218390804597701 0.25974025974026 0.225 0.238095238095238
"691" 0.5 0.489795918367347 0.650602409638554 0.51063829787234 0.5
"692" 0.354838709677419 0.265060240963855 0.237037037037037 0.19047619047619 0.361111111111111
"693" 0.154929577464789 0.10752688172043 0.101351351351351 0.0408163265306122 0.0689655172413793
"694" 0.549707602339181 0.465346534653465 0.527272727272727 0.610169491525424 0.587155963302752
"695" 0.255813953488372 0.36986301369863 0.4 0.459459459459459 0.330188679245283
"696" 0.330882352941176 0.465346534653465 0.3 0.383561643835616 0.4
"697" 0.316363636363636 0.188539741219963 0.177777777777778 0.133333333333333 0.151162790697674
"698" 0.354838709677419 0.36986301369863 0.244897959183673 0.19047619047619 0.258064516129032
"699" 0.5 0.465346534653465 0.461538461538462 0.51063829787234 0.535714285714286
"700" 0.5 0.465346534653465 0.317460317460317 0.51063829787234 0.535714285714286
"701" 0.5 0.465346534653465 0.461538461538462 0.51063829787234 0.535714285714286
"702" 0.5 0.465346534653465 0.461538461538462 0.51063829787234 0.535714285714286
"703" 0.156028368794326 0.131578947368421 0.0689655172413793 0.2 0.0707070707070707
"704" 0.156028368794326 0.10752688172043 0.0689655172413793 0.2 0.0707070707070707
"705" 0.156028368794326 0.10752688172043 0.0689655172413793 0.2 0.0707070707070707
"706" 0.156028368794326 0.10752688172043 0.0689655172413793 0.2 0.0707070707070707
"707" 0.315217391304348 0.10752688172043 0.101351351351351 0.15 0.203389830508475
"708" 0.160550458715596 0.175324675324675 0.258064516129032 0.264150943396226 0.231707317073171
"709" 0.3671875 0.402298850574713 0.375 0.470588235294118 0.325301204819277
"710" 0.521472392638037 0.633663366336634 0.648648648648649 0.610169491525424 0.587155963302752
"711" 0.3671875 0.228571428571429 0.296296296296296 0 0.253521126760563
"712" 0.3671875 0.4 0.296296296296296 0.25 0.253521126760563
"713" 0.314917127071823 0.6 0.0416666666666667 0.338028169014085 0.2890625
"714" 0.215873015873016 0.4375 0.4 0.46875 0.171021377672209
"715" 0.128630705394191 0.15609756097561 0.111111111111111 0.0751445086705202 0.203389830508475
"716" 0.128630705394191 0.15609756097561 0.183544303797468 0.0751445086705202 0.203389830508475
"717" 0.342105263157895 0.15609756097561 0.128571428571429 0.0857142857142857 0.151162790697674
"718" 0.131195335276968 0.113300492610837 0.151515151515152 0.137313432835821 0.0707070707070707
"719" 0.314917127071823 0.238095238095238 0.237037037037037 0.414634146341463 0.1875
"720" 0.215873015873016 0.382978723404255 0.237037037037037 0.5 0.146067415730337
"721" 0.422413793103448 0.402298850574713 0.372093023255814 0.390243902439024 0.352941176470588
"722" 0.289855072463768 0.158730158730159 0.25974025974026 0.166666666666667 0.235955056179775
"723" 0.333333333333333 0.0227272727272727 0.237037037037037 0.5 0.0985915492957746
"724" 0.422413793103448 0.390804597701149 0.25974025974026 0.462962962962963 0.441176470588235
"725" 0.422413793103448 0.247422680412371 0.25974025974026 0.25 0.235955056179775
"726" 0.422413793103448 0.0895522388059701 0.25974025974026 0 0.238095238095238
"727" 0.516129032258065 0.5 0.555555555555556 0.765957446808511 0.758241758241758
"728" 0.516129032258065 0.5 0.555555555555556 0.765957446808511 0.758241758241758
"729" 0.255813953488372 0.382978723404255 0.215384615384615 0.252100840336134 0.146067415730337
"730" 0.255813953488372 0.131578947368421 0.215384615384615 0.252100840336134 0.0707070707070707
"731" 0.819444444444444 0.752475247524752 0.650602409638554 0.902439024390244 0.816901408450704
"732" 0.3671875 0.390804597701149 0.25974025974026 0.462962962962963 0.253521126760563
"733" 0.819444444444444 0.752475247524752 0.650602409638554 0.902439024390244 0.816901408450704
"734" 0.160550458715596 0.277777777777778 0.101351351351351 0.0731707317073171 0.171021377672209
"735" 0.314917127071823 0.36986301369863 0.35 0.19047619047619 0.258064516129032
"736" 0.314917127071823 0.36986301369863 0.35 0.19047619047619 0.258064516129032
"737" 0.314917127071823 0.36986301369863 0.327485380116959 0.3 0.0588235294117647
"738" 0.314917127071823 0.36986301369863 0.35 0.196969696969697 0.178571428571429
"739" 0.215873015873016 0.188539741219963 0.231543624161074 0.0681818181818182 0.0512820512820513
"740" 0.6 0.442622950819672 0.650602409638554 0.533333333333333 0.481481481481481
"741" 0.239583333333333 0.209876543209877 0.360824742268041 0.133333333333333 0.272727272727273
"742" 0.422413793103448 0.294685990338164 0.25974025974026 0.228571428571429 0.171428571428571
"743" 0.0847457627118644 0.15609756097561 0.25974025974026 0.104166666666667 0.178947368421053
"744" 0.239583333333333 0.44 0.333333333333333 0.418181818181818 0.4
"745" 0.3671875 0.465346534653465 0.25974025974026 0.272727272727273 0.285714285714286
"746" 0.215873015873016 0.188539741219963 0.203389830508475 0.133333333333333 0.193548387096774
"747" 0.215873015873016 0.188539741219963 0.237037037037037 0.0681818181818182 0.0985915492957746
"748" 0.365853658536585 0.229508196721311 0.203389830508475 0.228571428571429 0.1
"749" 0.160550458715596 0.188539741219963 0.101351351351351 0.0408163265306122 0.0689655172413793
"750" 0.316363636363636 0.36986301369863 0.451612903225806 0.219178082191781 0.316831683168317
"751" 0.316363636363636 0.229508196721311 0.451612903225806 0.219178082191781 0.316831683168317
"752" 0.316363636363636 0.170454545454545 0.451612903225806 0.219178082191781 0.316831683168317
"753" 0.255813953488372 0.36986301369863 0.451612903225806 0.382352941176471 0.316831683168317
"754" 0.316363636363636 0.229508196721311 0.451612903225806 0.219178082191781 0.316831683168317
"755" 0.306451612903226 0.726315789473684 0.836065573770492 0.84 0.758241758241758
"756" 0.131195335276968 0.175324675324675 0.128571428571429 0.104166666666667 0.151162790697674
"757" 0.131195335276968 0.175324675324675 0.128571428571429 0.104166666666667 0.151162790697674
"758" 0.306451612903226 0.726315789473684 0.836065573770492 0.84 0.758241758241758
"759" 0.131195335276968 0.175324675324675 0.128571428571429 0.104166666666667 0.151162790697674
"760" 0.555555555555556 0.655913978494624 0.650602409638554 0.610169491525424 0.75
"761" 0.0847457627118644 0.218390804597701 0.25974025974026 0.075 0.441176470588235
"762" 0.257142857142857 0.131578947368421 0.25974025974026 0.225 0.441176470588235
"763" 0.365853658536585 0.133333333333333 0.391304347826087 0.263157894736842 0.473684210526316
"764" 0.215873015873016 0.382978723404255 0.177777777777778 0.252100840336134 0.441176470588235
"765" 0.160550458715596 0.212121212121212 0.444444444444444 0.352941176470588 0.441176470588235
"766" 0.365853658536585 0.133333333333333 0.391304347826087 0.263157894736842 0.473684210526316
"767" 0.215873015873016 0.382978723404255 0.451612903225806 0.252100840336134 0.0985915492957746
"768" 0.236559139784946 0.10752688172043 0.166292134831461 0.032258064516129 0.114503816793893
"769" 0.255813953488372 0.181818181818182 0.166666666666667 0.203703703703704 0.2890625
"770" 0.131195335276968 0.113300492610837 0.106382978723404 0.137313432835821 0.166666666666667
"771" 0.255813953488372 0.181818181818182 0.318681318681319 0.203703703703704 0.2890625
"772" 0.279411764705882 0.518518518518518 0.258064516129032 0.232323232323232 0.166666666666667
"773" 0.169312169312169 0.10752688172043 0.106382978723404 0.128712871287129 0.166666666666667
"774" 0.275510204081633 0.212121212121212 0.153153153153153 0.421052631578947 0.426229508196721
"775" 0.275510204081633 0.212121212121212 0.153153153153153 0.421052631578947 0.426229508196721
"776" 0.275510204081633 0.0833333333333333 0.153153153153153 0.126582278481013 0.0869565217391304
"777" 0.739583333333333 0.523809523809524 0.650602409638554 0.390243902439024 0.357142857142857
"778" 0.354838709677419 0.36986301369863 0.237037037037037 0.219178082191781 0.117647058823529
"779" 0.402985074626866 0.46875 0.360824742268041 0.418181818181818 0.466666666666667
"780" 0.354838709677419 0.36986301369863 0.237037037037037 0.382352941176471 0.117647058823529
"781" 0.154929577464789 0.188539741219963 0.237037037037037 0.208955223880597 0.333333333333333
"782" 0.315217391304348 0.382978723404255 0.231543624161074 0.275862068965517 0.272727272727273
"783" 0.315217391304348 0.0625 0.166292134831461 0.275862068965517 0.366666666666667
"784" 0.135802469135802 0.375 0.193181818181818 0.188405797101449 0.514285714285714
"785" 0.139240506329114 0.382978723404255 0.231543624161074 0.15 0.244444444444444
"786" 0.139240506329114 0.382978723404255 0.231543624161074 0.15 0.244444444444444
"787" 0.314917127071823 0.4375 0.4 0.462962962962963 0.365079365079365
"788" 0.3671875 0.403846153846154 0.411764705882353 0.414634146341463 0.365079365079365
"789" 0.160550458715596 0.113300492610837 0.189189189189189 0.619047619047619 0.166666666666667
"790" 0.160550458715596 0.113300492610837 0.0178571428571429 0 0.0869565217391304
"791" 0.415841584158416 0.402298850574713 0.25974025974026 0.2375 0.365853658536585
"792" 0.315217391304348 0.289719626168224 0.377777777777778 0.470588235294118 0.308510638297872
"793" 0.549707602339181 0.633663366336634 0.520958083832335 0.598039215686274 0.548148148148148
"794" 0.549707602339181 0.633663366336634 0.520958083832335 0.598039215686274 0.548148148148148
"795" 0.549707602339181 0.633663366336634 0.520958083832335 0.598039215686274 0.548148148148148
"796" 0.346938775510204 0.304347826086957 0.317460317460317 0.173913043478261 0.193548387096774
"797" 0.148148148148148 0.304347826086957 0.171428571428571 0.173913043478261 0.304347826086957
"798" 0.09375 0.304347826086957 0.444444444444444 0.416666666666667 0.441176470588235
"799" 0.239583333333333 0.304347826086957 0.391304347826087 0.173913043478261 0.473684210526316
"800" 0.128630705394191 0.304347826086957 0.171428571428571 0.184615384615385 0.296296296296296
"801" 0.415841584158416 0.210526315789474 0.567567567567568 0.263157894736842 0.514285714285714
"802" 0.156028368794326 0.0895522388059701 0.171428571428571 0.0751445086705202 0.181818181818182
"803" 0.439024390243902 0.142857142857143 0.142857142857143 0.0751445086705202 0.433333333333333
"804" 0.156028368794326 0.0895522388059701 0.171428571428571 0.0751445086705202 0.181818181818182
"805" 0.549707602339181 0.655913978494624 0.461538461538462 0.540880503144654 0.516129032258065
"806" 0.549707602339181 0.655913978494624 0.461538461538462 0.540880503144654 0.516129032258065
"807" 0.255813953488372 0.6 0.0416666666666667 0.203703703703704 0.354838709677419
"808" 0.549707602339181 0.218390804597701 0.461538461538462 0.141666666666667 0.135135135135135
"809" 0.316363636363636 0.218390804597701 0.177777777777778 0.141666666666667 0.135135135135135
"810" 0.261904761904762 0.194805194805195 0.318681318681319 0.619047619047619 0.178571428571429
"811" 0.439024390243902 0.181818181818182 0.153153153153153 0.291666666666667 0.0689655172413793
"812" 0.439024390243902 0.181818181818182 0.0789473684210526 0.565217391304348 0.0555555555555556
"813" 0.156028368794326 0.304347826086957 0.272727272727273 0.0746268656716418 0.304347826086957
"814" 0.160550458715596 0.15609756097561 0.17741935483871 0.25 0.235955056179775
"815" 0.315068493150685 0.390804597701149 0.375 0.241379310344828 0.441176470588235
"816" 0.236559139784946 0.142857142857143 0.209302325581395 0.206896551724138 0.347826086956522
"817" 0.242857142857143 0.142857142857143 0.338983050847458 0.24 0.238095238095238
"818" 0.242857142857143 0.142857142857143 0.338983050847458 0.24 0.238095238095238
"819" 0.242857142857143 0.142857142857143 0.338983050847458 0.24 0.238095238095238
"820" 0.3671875 0.319148936170213 0.327485380116959 0.473684210526316 0.388888888888889
"821" 0.314917127071823 0.238095238095238 0.327485380116959 0.338028169014085 0.388888888888889
"822" 0.160550458715596 0.10752688172043 0.166292134831461 0.0751445086705202 0.0512820512820513
"823" 0.215873015873016 0.0526315789473684 0.231543624161074 0.0625 0.0512820512820513
"824" 0.215873015873016 0.0526315789473684 0.231543624161074 0.0625 0.0512820512820513
"825" 0.272727272727273 0.201058201058201 0.142857142857143 0.128712871287129 0.166666666666667
"826" 0.139240506329114 0.188539741219963 0.142857142857143 0.275862068965517 0.171021377672209
"827" 0.135802469135802 0.201058201058201 0.142857142857143 0.128712871287129 0.333333333333333
"828" 0.156028368794326 0.188539741219963 0.171428571428571 0.126582278481013 0.0869565217391304
"829" 0.439024390243902 0.188539741219963 0.142857142857143 0.421052631578947 0.426229508196721
"830" 0.617283950617284 0.492537313432836 0.520958083832335 0.51063829787234 0.46031746031746
"831" 0.100502512562814 0.222222222222222 0.231543624161074 0.225 0.146067415730337
"832" 0.169312169312169 0.263157894736842 0.193181818181818 0.196969696969697 0.1875
"833" 0.169312169312169 0.261904761904762 0.193181818181818 0.228571428571429 0.226666666666667
"834" 0.236559139784946 0.113300492610837 0.166292134831461 0.206896551724138 0.203389830508475
"835" 0.314917127071823 0.37037037037037 0.35 0.267605633802817 0.178571428571429
"836" 0.215873015873016 0.181818181818182 0.231543624161074 0.421052631578947 0.433333333333333
"837" 0.314917127071823 0.282352941176471 0.327485380116959 0.219178082191781 0.235294117647059
"838" 0.160550458715596 0.181818181818182 0.166292134831461 0.421052631578947 0.433333333333333
"839" 0.315068493150685 0.44 0.372093023255814 0.285714285714286 0.164383561643836
"840" 0.169312169312169 0.210526315789474 0.178571428571429 0.75 0.164383561643836
"841" 0.169312169312169 0.37037037037037 0.372093023255814 0.75 0.164383561643836
"842" 0.100502512562814 0.181818181818182 0.183544303797468 0.0751445086705202 0.114503816793893
"843" 0.236559139784946 0.277777777777778 0.215384615384615 0.252100840336134 0.368421052631579
"844" 0.255813953488372 0.131578947368421 0.231543624161074 0.173913043478261 0.304347826086957
"845" 0.255813953488372 0.131578947368421 0.231543624161074 0.173913043478261 0.304347826086957
"846" 0.255813953488372 0.131578947368421 0.231543624161074 0.173913043478261 0.304347826086957
"847" 0.516129032258065 0.752475247524752 0.475 0.390243902439024 0.481481481481481
"848" 0.813559322033898 0.752475247524752 0.82089552238806 0.753086419753086 0.78
"849" 0.316363636363636 0.390804597701149 0.296296296296296 0.321428571428571 0.178947368421053
"850" 0.813559322033898 0.752475247524752 0.82089552238806 0.753086419753086 0.78
"851" 0.255813953488372 0.142857142857143 0.244897959183673 0.15 0.244444444444444
"852" 0.357142857142857 0.36986301369863 0.237037037037037 0.203703703703704 0.258064516129032
"853" 0.100502512562814 0.188539741219963 0.0689655172413793 0.137313432835821 0
"854" 0.242857142857143 0.188539741219963 0.25974025974026 0.173913043478261 0.0588235294117647
"855" 0.739583333333333 0.846153846153846 0.82089552238806 0.848484848484849 0.78
"856" 0.739583333333333 0.846153846153846 0.82089552238806 0.848484848484849 0.78
"857" 0.169312169312169 0.170454545454545 0.351351351351351 0.464285714285714 0.153846153846154
"858" 0.275510204081633 0.188539741219963 0.25974025974026 0.444444444444444 0.426229508196721
"859" 0.422413793103448 0.15609756097561 0.106382978723404 0.166666666666667 0.166666666666667
"860" 0.232558139534884 0.210526315789474 0.193181818181818 0.228571428571429 0.164383561643836
"861" 0.739583333333333 0.752475247524752 0.473684210526316 0.533333333333333 0.784810126582278
"862" 0.739583333333333 0.752475247524752 0.193181818181818 0.533333333333333 0.164383561643836
"863" 0.739583333333333 0.752475247524752 0.193181818181818 0.533333333333333 0.164383561643836
"864" 0.315217391304348 0.181818181818182 0.231543624161074 0.37037037037037 0.368421052631579
"865" 0.3671875 0.4 0.25974025974026 0.578947368421053 0.365853658536585
"866" 0.3671875 0.571428571428571 0.25974025974026 0.578947368421053 0.483870967741935
"867" 0.365853658536585 0.319148936170213 0.360824742268041 0.765957446808511 0.529411764705882
"868" 0.166666666666667 0.347107438016529 0.117647058823529 0.336363636363636 0.178571428571429
"869" 0.166666666666667 0.347107438016529 0.117647058823529 0.336363636363636 0.178571428571429
"870" 0.128630705394191 0.15609756097561 0.189189189189189 0.137313432835821 0.0689655172413793
"871" 0.166666666666667 0.347107438016529 0.117647058823529 0.336363636363636 0.178571428571429
"872" 0.128630705394191 0.15609756097561 0.189189189189189 0.137313432835821 0.0689655172413793
"873" 0.521472392638037 0.492537313432836 0.650602409638554 0.520710059171598 0.421875
"874" 0.521472392638037 0.492537313432836 0.650602409638554 0.520710059171598 0.548148148148148
"875" 0.314917127071823 0.181818181818182 0.237037037037037 0.307692307692308 0.2890625
"876" 0.314917127071823 0.181818181818182 0.237037037037037 0.307692307692308 0.2890625
"877" 0.314917127071823 0.181818181818182 0.237037037037037 0.307692307692308 0.2890625
"878" 0.555555555555556 0.552447552447552 0.541935483870968 0.540880503144654 0.548148148148148
"879" 0.555555555555556 0.552447552447552 0.541935483870968 0.540880503144654 0.548148148148148
"880" 0.148148148148148 0.209876543209877 0.111111111111111 0.141666666666667 0.171021377672209
"881" 0.555555555555556 0.552447552447552 0.541935483870968 0.540880503144654 0.548148148148148
"882" 0.255813953488372 0.263157894736842 0.379310344827586 0.3 0.361111111111111
"883" 0.255813953488372 0.222222222222222 0.111111111111111 0.0681818181818182 0.0985915492957746
"884" 0.255813953488372 0.222222222222222 0.111111111111111 0.225 0.0985915492957746
"885" 0.255813953488372 0.222222222222222 0.111111111111111 0.0681818181818182 0.0985915492957746
"886" 0.255813953488372 0.263157894736842 0.379310344827586 0.3 0.361111111111111
"887" 0.402985074626866 0.442857142857143 0.193181818181818 0.321428571428571 0.529411764705882
"888" 0.402985074626866 0.442857142857143 0.327485380116959 0.418181818181818 0.529411764705882
"889" 0.170731707317073 0.181818181818182 0.193181818181818 0.219178082191781 0.2890625
"890" 0.0789473684210526 0.390804597701149 0.375 0.578947368421053 0.2
"891" 0.415841584158416 0.390804597701149 0.375 0.473684210526316 0.513513513513513
"892" 0.272727272727273 0.247422680412371 0.258064516129032 0.269230769230769 0.513513513513513
"893" 0.154929577464789 0.142857142857143 0.121212121212121 0.137931034482759 0.162790697674419
"894" 0.415841584158416 0.390804597701149 0.375 0.473684210526316 0.513513513513513
"895" 0.476190476190476 0.752475247524752 0.650602409638554 0.48780487804878 0.758241758241758
"896" 0.215873015873016 0.277777777777778 0.377777777777778 0.141666666666667 0.277777777777778
"897" 0.215873015873016 0.277777777777778 0.351351351351351 0.141666666666667 0.316831683168317
"898" 0.215873015873016 0.0227272727272727 0.351351351351351 0.141666666666667 0.316831683168317
"899" 0.617283950617284 0.655913978494624 0.541935483870968 0.520710059171598 0.516129032258065
"900" 0.136363636363636 0.218390804597701 0.111111111111111 0.24 0.308510638297872
"901" 0.415841584158416 0.402298850574713 0.372093023255814 0.753086419753086 0.513513513513513
"902" 0.135802469135802 0.175324675324675 0.128571428571429 0.128712871287129 0.0588235294117647
"903" 0.261904761904762 0.352941176470588 0.231707317073171 0.598039215686274 0.231707317073171
"904" 0.6 0.552447552447552 0.541935483870968 0.598039215686274 0.587155963302752
"905" 0.154929577464789 0.209876543209877 0.111111111111111 0.128205128205128 0.146067415730337
"906" 0.154929577464789 0.15609756097561 0.111111111111111 0.128205128205128 0.0617283950617284
"907" 0.239583333333333 0.442857142857143 0.3 0.428571428571429 0.516129032258065
"908" 0.330882352941176 0.294685990338164 0.360824742268041 0.325581395348837 0.164383561643836
"909" 0.255813953488372 0.294685990338164 0.237037037037037 0.325581395348837 0.164383561643836
"910" 0.255813953488372 0.209876543209877 0.237037037037037 0.393939393939394 0.368421052631579
"911" 0.255813953488372 0.209876543209877 0.237037037037037 0.393939393939394 0.368421052631579
"912" 0.255813953488372 0.209876543209877 0.237037037037037 0.393939393939394 0.368421052631579
"913" 0.330882352941176 0.6 0.3 0.511111111111111 0.529411764705882
"914" 0.272727272727273 0.261904761904762 0.451612903225806 0.166666666666667 0.316831683168317
"915" 0.5 0.583333333333333 0.650602409638554 0.51063829787234 0.421875
"916" 0.315217391304348 0.277777777777778 0.101351351351351 0.206896551724138 0.171021377672209
"917" 0.135802469135802 0.247422680412371 0.101351351351351 0.206896551724138 0.166666666666667
"918" 0.135802469135802 0.247422680412371 0.25974025974026 0.104166666666667 0.166666666666667
"919" 0.422413793103448 0.15609756097561 0.166292134831461 0.232323232323232 0.333333333333333
"920" 0.257142857142857 0.15609756097561 0.166292134831461 0.232323232323232 0.333333333333333
"921" 0.257142857142857 0.15609756097561 0.166292134831461 0.128712871287129 0.333333333333333
"922" 0.128630705394191 0.15609756097561 0.166292134831461 0.421052631578947 0.433333333333333
"923" 0.131195335276968 0.175324675324675 0.166292134831461 0.128712871287129 0.178947368421053
"924" 0.316363636363636 0.108108108108108 0.231543624161074 0.15 0.272727272727273
"925" 0.131195335276968 0.175324675324675 0.166292134831461 0.232323232323232 0.2
"926" 0.131195335276968 0.113300492610837 0.166292134831461 0.15 0.138888888888889
"927" 0.0606060606060606 0.181818181818182 0.231543624161074 0.126582278481013 0.181818181818182
"928" 0.739583333333333 0.849056603773585 0.836065573770492 0.902439024390244 0.78
"929" 0.135802469135802 0.571428571428571 0.231707317073171 0.136363636363636 0.40625
"930" 0.261904761904762 0.571428571428571 0.231707317073171 0.163636363636364 0.40625
"931" 0.315217391304348 0.4375 0.4 0.24 0.272727272727273
"932" 0.156028368794326 0.131578947368421 0.215384615384615 0.307692307692308 0.272727272727273
"933" 0.128630705394191 0.0612244897959184 0.0655737704918033 0.137313432835821 0.0689655172413793
"934" 0.122448979591837 0.181818181818182 0.117647058823529 0.1875 0.347826086956522
"935" 0.128630705394191 0.181818181818182 0.0655737704918033 0.137313432835821 0.0689655172413793
"936" 0.481481481481481 0.244897959183673 0.391304347826087 0.1875 0.235294117647059
"937" 0.488888888888889 0.194805194805195 0.245283018867925 0.336363636363636 0.178571428571429
"938" 0.315068493150685 0.352941176470588 0.231707317073171 0.163636363636364 0.231707317073171
"939" 0.136363636363636 0.15609756097561 0.111111111111111 0.24 0.231707317073171
"940" 0.671875 0.846153846153846 0.836065573770492 0.902439024390244 0.758241758241758
"941" 0.671875 0.846153846153846 0.836065573770492 0.902439024390244 0.758241758241758
"942" 0.671875 0.846153846153846 0.836065573770492 0.902439024390244 0.758241758241758
"943" 0.216494845360825 0.170454545454545 0.166666666666667 0.104166666666667 0.164383561643836
"944" 0.160550458715596 0.201058201058201 0.106382978723404 0.137313432835821 0.220430107526882
"945" 0.160550458715596 0.188539741219963 0.153153153153153 0.137313432835821 0.220430107526882
"946" 0.160550458715596 0.201058201058201 0.106382978723404 0.137313432835821 0.114503816793893
"947" 0.185185185185185 0.442622950819672 0.178571428571429 0.228571428571429 0.226666666666667
"948" 0.239583333333333 0.294685990338164 0.178571428571429 0.228571428571429 0.226666666666667
"949" 0.488888888888889 0.147058823529412 0.178571428571429 0.459459459459459 0.330188679245283
"950" 0.257142857142857 0.15609756097561 0.183544303797468 0.264150943396226 0.171875
"951" 0.316363636363636 0.44 0.463414634146341 0.390243902439024 0.171428571428571
"952" 0.131195335276968 0.304347826086957 0.272727272727273 0.2 0
"953" 0.316363636363636 0.44 0.463414634146341 0.390243902439024 0.171428571428571
"954" 0.316363636363636 0.304347826086957 0.272727272727273 0.15 0.244444444444444
"955" 0.316363636363636 0.390804597701149 0.375 0.321428571428571 0.178947368421053
"956" 0.160550458715596 0.175324675324675 0.166292134831461 0.25 0.325301204819277
"957" 0.3671875 0.402298850574713 0.327485380116959 0.462962962962963 0.325301204819277
"958" 0.160550458715596 0.175324675324675 0.166292134831461 0.24 0.151162790697674
"959" 0.314917127071823 0.4375 0.327485380116959 0.462962962962963 0.1875
"960" 0.314917127071823 0.4375 0.327485380116959 0.462962962962963 0.1875
"961" 0.316363636363636 0.142857142857143 0.338983050847458 0.133333333333333 0.0985915492957746
"962" 0.316363636363636 0.142857142857143 0.153153153153153 0.133333333333333 0.441176470588235
"963" 0.194444444444444 0.142857142857143 0.153153153153153 0.145833333333333 0.0952380952380952
"964" 0.04 0.0895522388059701 0.338983050847458 0.414634146341463 0.257142857142857
"965" 0.315068493150685 0.37037037037037 0.351351351351351 0.414634146341463 0.458333333333333
"966" 0.275510204081633 0.304347826086957 0.351351351351351 0.291666666666667 0.296296296296296
"967" 0.261904761904762 0.352941176470588 0.375 0.163636363636364 0.253521126760563
"968" 0.154929577464789 0.15609756097561 0.121212121212121 0.24 0.171021377672209
"969" 0.154929577464789 0.209876543209877 0.226415094339623 0.24 0.171021377672209
"970" 0.154929577464789 0.209876543209877 0.226415094339623 0.0731707317073171 0.171021377672209
"971" 0.037037037037037 0.209876543209877 0.024390243902439 0.0731707317073171 0.171021377672209
"972" 0.555555555555556 0.465346534653465 0.650602409638554 0.666666666666667 0.527777777777778
"973" 0.148148148148148 0.188539741219963 0.237037037037037 0.0625 0.0512820512820513
"974" 0.148148148148148 0.188539741219963 0.237037037037037 0.0625 0.0512820512820513
"975" 0.128630705394191 0.188539741219963 0.101351351351351 0.0751445086705202 0.0512820512820513
"976" 0.170731707317073 0.347107438016529 0.318681318681319 0.267605633802817 0.2890625
"977" 0.170731707317073 0.347107438016529 0.318681318681319 0.267605633802817 0.2890625
"978" 0.170731707317073 0.347107438016529 0.318681318681319 0.267605633802817 0.2890625
"979" 0.170731707317073 0.347107438016529 0.318681318681319 0.267605633802817 0.2890625
"980" 0.170731707317073 0.347107438016529 0.318681318681319 0.267605633802817 0.2890625
"981" 0.316363636363636 0.238095238095238 0.237037037037037 0.203703703703704 0.253521126760563
"982" 0.316363636363636 0.238095238095238 0.237037037037037 0.203703703703704 0.253521126760563
"983" 0.131195335276968 0.10752688172043 0.0689655172413793 0.137313432835821 0.171021377672209
"984" 0.316363636363636 0.238095238095238 0.237037037037037 0.203703703703704 0.529411764705882
"985" 0.131195335276968 0.10752688172043 0.0689655172413793 0.137313432835821 0.171021377672209
