"V1" "V2" "V3" "V4" "V5"
"635" 0.350639679558816 0.356578893376132 0.291246273900799 0.331638468826378 0.437598447206305
"636" 0.34457707742568 0.325505367803008 0.27134617517225 0.2557117499395 0.308119921690721
"637" 0.378617114794948 0.412217415807286 0.410440995026789 0.393658286155218 0.430518775169121
"638" 0.222643158168724 0.357716572941199 0.247189599952334 0.328727681412086 0.211656705684172
"639" 0.237227353937488 0.458787158955842 0.301433138540908 0.372375976676307 0.294772616428055
"640" 0.21940793573434 0.26474221039055 0.258022901312195 0.235691486365863 0.233205769062226
"641" 0.387854339017587 0.355133335854303 0.368002319847285 0.355769242582361 0.378376019430306
"642" 0.261342491134549 0.25976037982074 0.271351200583377 0.257672188464352 0.256105484508747
"643" 0.603039836310727 0.566319587702541 0.619615580035548 0.570329546725462 0.606058246530677
"644" 0.270231465784331 0.29957739839473 0.295792075113236 0.320151546298841 0.355806819134637
"645" 0.4264895222988 0.370754753322936 0.400794733148644 0.372748163520247 0.405604059050551
"646" 0.253415974349318 0.314458255174938 0.298124846214046 0.275791148045066 0.295986048468528
"647" 0.243391510260892 0.225380132877352 0.231111391311145 0.217893936901707 0.254301515188743
"648" 0.271976465509337 0.332716863776766 0.273556444082541 0.275305768514718 0.299557437152413
"649" 0.26879961660334 0.270939182834118 0.254087131641436 0.279510207268979 0.296367012400636
"650" 0.414429068346237 0.34961023305076 0.410255498289052 0.412745698815659 0.465189840672631
"651" 0.403747043175595 0.383717566725816 0.363008102766102 0.389269988616655 0.5386335342093
"652" 0.255337603100174 0.317532115360242 0.344946191729332 0.289171693698711 0.369315205394619
"653" 0.466353619807974 0.318902614785571 0.338679100029127 0.334623517030381 0.415440527406336
"654" 0.283553211625283 0.268007617872275 0.31110032939201 0.333118253812211 0.307300141389321
"655" 0.194014628417769 0.195322307814703 0.204538699798223 0.203450440060658 0.187922257015558
"656" 0.283599994292786 0.283404630071746 0.294664020888873 0.293530174757388 0.302099530159955
"657" 0.222990645302113 0.210335402611165 0.231281057406319 0.237333915319991 0.267063552274049
"658" 0.331070624075758 0.318536401660163 0.324783932082928 0.319530561133786 0.350043328587685
"659" 0.350201986725755 0.412959818282567 0.449307919540146 0.392997935422165 0.334783005447897
"660" 0.266371758761161 0.303969723816364 0.268933565420057 0.23950766187903 0.232203987563909
"661" 0.243188900396475 0.267373523174073 0.231158768347989 0.213739569889966 0.217555495458736
"662" 0.318850693175357 0.306462504825829 0.374554341117015 0.335805241640517 0.301312328006904
"663" 0.347358934368876 0.318379992891751 0.481709708581653 0.537361452864258 0.499908627291043
"664" 0.573776955731649 0.640622937390352 0.600554846447566 0.42641935451322 0.426072935861891
"665" 0.293533364059044 0.300586614607547 0.378644969291881 0.261205046539294 0.27867322275448
"666" 0.310573061387974 0.299902288945459 0.332601103570799 0.342401634189361 0.257519057356804
"667" 0.293231820757227 0.262627622353842 0.26959309211917 0.299797212949517 0.27848039468623
"668" 0.533347335653519 0.608945350497145 0.558413658317526 0.54070218968496 0.601016547714459
"669" 0.243387540485641 0.23023226224767 0.247877942149815 0.245788248355235 0.264464478917644
"670" 0.20961905355038 0.211176450508164 0.232478133559685 0.238891231867502 0.18361563599347
"671" 0.208833353645668 0.201468138762747 0.22389724074256 0.203656663068146 0.215441926401639
"672" 0.334147768184652 0.263758417732238 0.312392915891417 0.297400468154081 0.318983606492679
"673" 0.259472579213507 0.248861524718011 0.264959093457379 0.271139002370791 0.276504093311543
"674" 0.222662342161821 0.200869763086025 0.240999784125084 0.231927769726342 0.242581302353628
"675" 0.285493286269495 0.295644077797167 0.31626402347693 0.236505531247827 0.293024277820329
"676" 0.314935147849551 0.236175608873371 0.270138642841982 0.412872158402176 0.295780976250074
"677" 0.256953934416781 0.279364401505004 0.288958264341377 0.326894948000174 0.318997962325369
"678" 0.227366810819961 0.199299052585688 0.254378645562316 0.268711727085598 0.25719733060083
"679" 0.276609844716794 0.352999574238766 0.271938576212687 0.332291792220371 0.326083985856333
"680" 0.186055021905337 0.299431613701525 0.268876469153576 0.259740956505959 0.237359865546725
"681" 0.292856227315396 0.31736807240961 0.319475320844565 0.328739470899059 0.299961451517026
"682" 0.234638886185131 0.194739453655762 0.19979296505895 0.203217260034798 0.211869432161144
"683" 0.234314325480655 0.223848821227136 0.225299427751119 0.224836387227658 0.223767246936301
"684" 0.18509789969625 0.21050273168288 0.213747396280768 0.216480798744946 0.213052158607257
"685" 0.231986089700587 0.221975773400084 0.163416023660861 0.25890823091297 0.230063782526873
"686" 0.409583515439448 0.419989805635573 0.379831899921562 0.415076084758209 0.334914208740362
"687" 0.3094699177566 0.261524767603409 0.303435405088651 0.269663427876737 0.299314477581403
"688" 0.3227411116385 0.30328790863271 0.285294723637607 0.282826948348528 0.313466685999
"689" 0.434293900577768 0.451014235242468 0.423238276999368 0.411205686305448 0.435784175802292
"690" 0.306048967965384 0.299921710953713 0.34724361230458 0.295345228579719 0.317522569064163
"691" 0.296386532641342 0.313448581636653 0.252547438013715 0.317421408291937 0.288773227166398
"692" 0.241538139456104 0.236622034672467 0.236954336412911 0.281239049613489 0.204367486502171
"693" 0.274669339771117 0.304149958405524 0.285605254151043 0.30733084865163 0.305384714376901
"694" 0.417730402203829 0.37630448910979 0.448728502756134 0.387970675429111 0.408762017753557
"695" 0.233025275042998 0.308487682777203 0.326199184658049 0.303096729211891 0.233287285858767
"696" 0.235088468848636 0.212036789127739 0.27005906326711 0.246528614419722 0.197950555837048
"697" 0.39362795772697 0.366087662882157 0.376803360035566 0.411578133950475 0.346978171870429
"698" 0.391225634140361 0.3806776359475 0.37249481828801 0.368135795813488 0.368031262612506
"699" 0.305782379716199 0.278609259060756 0.285818614829494 0.269575222803363 0.294646480130664
"700" 0.242261490980311 0.202932811543829 0.265603641417747 0.25932513476826 0.21598752116146
"701" 0.332995339672127 0.321308628796156 0.355101599316223 0.329269934528745 0.395319751309247
"702" 0.234211650455574 0.203128322396316 0.220308558606881 0.215481300507079 0.192775467026308
"703" 0.395014666287909 0.430213817111139 0.411179195297274 0.38071255800308 0.413940593680712
"704" 0.246167353517322 0.359621690776542 0.235141219612326 0.232941167253643 0.323366942502445
"705" 0.273941842374712 0.283875257561426 0.28646343729084 0.260565496312416 0.305872330897301
"706" 0.227168491289187 0.192607532543608 0.242757391880205 0.211529720369058 0.249256553416817
"707" 0.282095427804469 0.325154282031975 0.332270518091174 0.33291343368646 0.356861046340943
"708" 0.350467815161558 0.383002424269304 0.333337226312817 0.346859417381865 0.36271896117637
"709" 0.303397151536307 0.312517325639565 0.361533384567087 0.318778418368471 0.26859663585056
"710" 0.237126409365722 0.272234192526756 0.317942384849418 0.269551643908005 0.31031074277125
"711" 0.28454279598839 0.325053868731561 0.279271806195339 0.324914351649959 0.303441394588114
"712" 0.368689954054505 0.406666811192652 0.398762710634865 0.399939001356825 0.378689429956218
"713" 0.209417996371331 0.208952251993566 0.212338233338269 0.191500633897194 0.206939055837908
"714" 0.229821252030691 0.214103461187115 0.22858585945352 0.206263258135227 0.244563994002653
"715" 0.534123408392436 0.454679264001317 0.440962317396888 0.485881583621684 0.449084744296495
"716" 0.242433658942112 0.269743238444145 0.218788766655271 0.232651629004039 0.201105451531015
"717" 0.29459406020172 0.260379913857379 0.26203606560491 0.196345631518327 0.294956189473448
"718" 0.410259865321778 0.431621536061946 0.46728649582218 0.463242143316563 0.438330455397923
"719" 0.508315477894426 0.481105084655084 0.505855783114736 0.445401377750212 0.485497081926314
"720" 0.323592721076919 0.300580312466321 0.304746952456358 0.315958420530915 0.335970121088473
"721" 0.512790994235351 0.632566986457975 0.533732421194007 0.300363738463196 0.515165150482851
"722" 0.377284427229422 0.376269237362873 0.361835379280053 0.386588053277136 0.419885327080083
"723" 0.243952179019781 0.241752484704755 0.250951275238257 0.223000449065574 0.25705942108961
"724" 0.258948558991544 0.234635092017413 0.229039682715148 0.262015728429031 0.227691641572995
"725" 0.313918686815333 0.283336392404105 0.302235450372475 0.342260035492754 0.281533725493159
"726" 0.253401003163341 0.224837279399019 0.26190589679597 0.269814261364699 0.218519977140047
"727" 0.454500211314755 0.390012867204133 0.366393360926144 0.390117514132108 0.415748442758355
"728" 0.223397735261666 0.269863165221818 0.246994000789143 0.286459064919501 0.278977516567199
"729" 0.21252444590928 0.211848516552087 0.230668985567851 0.221535953330951 0.220225564586916
"730" 0.29216098644013 0.315856438092174 0.289086439526555 0.237667293036086 0.300474447964053
"731" 0.310317935849032 0.287434178048218 0.338083621720522 0.312148747992858 0.335323496272703
"732" 0.316047619824882 0.356234564505748 0.235479226546308 0.342647343584198 0.344995385658146
"733" 0.246103255448856 0.255100906560213 0.286059657975707 0.289382059068562 0.238605598162558
"734" 0.264116020609452 0.27482410817966 0.266806864025459 0.275613240268873 0.299650589241074
"735" 0.317887159427016 0.350528330822866 0.292811777400634 0.315724386709456 0.328577552507671
"736" 0.303613222329249 0.307522713433135 0.320278306633408 0.345015963532519 0.310684171093487
"737" 0.313340709181882 0.288906976560116 0.306632310712968 0.333667816366532 0.273854619751088
"738" 0.247732624416263 0.22815295921392 0.242653216182831 0.245138744888001 0.187142750566112
"739" 0.247213943164102 0.246028208028362 0.256849322023409 0.254329474653117 0.215720203902958
"740" 0.382178249927841 0.303390060641429 0.36659860484104 0.283133096327135 0.291975130783923
"741" 0.276241799205269 0.395920919303696 0.373762566356852 0.369069302287601 0.393677941730703
"742" 0.225544356134596 0.262259717751958 0.203061434288529 0.222427665592753 0.187792276416702
"743" 0.216620182148294 0.260315051274951 0.218390066911629 0.237137855873967 0.224629343364841
"744" 0.467462470609035 0.471123744991233 0.410387188442567 0.422765175827535 0.436706706525664
"745" 0.430843685156338 0.427187862131071 0.437416250037356 0.414879034597694 0.448495816974756
"746" 0.381016784622884 0.374891713427794 0.345562091677262 0.326909481819248 0.357443154427097
"747" 0.24808503426276 0.249926603777604 0.225756055283371 0.240116994947747 0.268080651232249
"748" 0.300197116667422 0.273420849538841 0.2543129868277 0.267838549731157 0.271622291819855
"749" 0.298832317305849 0.276995873944871 0.263557248037193 0.277384080672155 0.295835783027316
"750" 0.35719226770221 0.297949336331005 0.369173947608206 0.330184744499386 0.3708271530852
"751" 0.416266583589482 0.316322398594397 0.399245539394086 0.373160008992567 0.475478718038664
"752" 0.305734028154764 0.241923385010306 0.372784333863583 0.250466304705159 0.388916306885872
"753" 0.269252424114501 0.260544967996783 0.324445843348162 0.246078150051929 0.294111265210818
"754" 0.392616933239832 0.334005900683598 0.350681387628986 0.372044784850717 0.420099405327971
"755" 0.421061712384759 0.42044335481717 0.420943891808116 0.413494458273212 0.39592337246342
"756" 0.340577073011081 0.326361517222638 0.291033245019904 0.374959205090789 0.307117203310339
"757" 0.314787695052819 0.347303979561674 0.348362922008229 0.373914295473315 0.334429381311626
"758" 0.478008505386834 0.47678734025467 0.553638386465762 0.473073218833559 0.391544192784765
"759" 0.255978781709584 0.294564353460844 0.267101442092574 0.320384389304209 0.248980289660408
"760" 0.197347733612675 0.21776553823095 0.261891187785098 0.121767989033493 0.123100299493345
"761" 0.301196516279506 0.273501115960824 0.287924237355903 0.304884745763351 0.277551282226446
"762" 0.26326136274814 0.253797929008493 0.198504580529374 0.283127123610247 0.257349743075705
"763" 0.429896970849871 0.467321586932919 0.466124824141525 0.460229381740346 0.458239270291207
"764" 0.275564275290553 0.340425870158139 0.283015379281197 0.316929514613794 0.310313445185996
"765" 0.355280070850554 0.436474184880208 0.390943987677327 0.421725864526911 0.422397911178247
"766" 0.366253802834581 0.298672656353612 0.329748710624832 0.317794059588906 0.257039827390056
"767" 0.226205399366277 0.331149927459231 0.241256883433378 0.31120748232375 0.300322221734372
"768" 0.263511860815621 0.269855880879152 0.243316125322208 0.270531440802218 0.24250923122731
"769" 0.366810044864165 0.384867714353512 0.365879425608809 0.371624092287177 0.354942604590013
"770" 0.241397832902749 0.318791928030872 0.279374182516094 0.339709669770367 0.329093509824366
"771" 0.21490684976738 0.281271798717503 0.264071933745647 0.243640779924611 0.229340155634406
"772" 0.412785777643257 0.436050414310884 0.416259060930452 0.4032835686603 0.435632832851076
"773" 0.338866605035988 0.372723237867096 0.3593565344927 0.365077645175086 0.398914908418915
"774" 0.429761154953236 0.419982358933961 0.433741349138475 0.332590859614839 0.495201783916686
"775" 0.304228484720085 0.343501497264772 0.281110832861098 0.280202116858174 0.276011434144803
"776" 0.252291265309398 0.24521474169819 0.271318239871251 0.280709958304432 0.254117935570099
"777" 0.417138090086739 0.38267326936023 0.397109751180265 0.357664131094037 0.405227239627805
"778" 0.315884476261784 0.300171167957184 0.29504719563494 0.301420328435352 0.316827102192956
"779" 0.390118801742625 0.40664570665235 0.418006788481606 0.350791042119353 0.365228309844515
"780" 0.282653046340158 0.267662709825056 0.228131119891367 0.287853701440574 0.28237355197911
"781" 0.398629251378658 0.391058504745924 0.404856952845066 0.358642256269993 0.37232135702665
"782" 0.544035916113815 0.495893248255239 0.644925587365663 0.532855036745899 0.557863876302219
"783" 0.300999739209272 0.332155247560798 0.2868219824795 0.361850186999633 0.35494376504549
"784" 0.194509842585021 0.145836070791953 0.13004714795009 0.25848304734185 0.221461034134947
"785" 0.107563387414764 0.23562915608718 0.223691697282399 0.211105279384272 0.195579381796376
"786" 0.102176861868362 0.315481826364376 0.10061252754278 0.317779051253362 0.333824458110828
"787" 0.355139343582393 0.39115620437381 0.369022797507031 0.359311980584797 0.369048783711748
"788" 0.214225839971423 0.221415457036471 0.215498778828387 0.26274310344663 0.230036595447472
"789" 0.591837570782539 0.485654001248641 0.526124299769357 0.541039111215178 0.577482283720699
"790" 0.199020682249553 0.242570659523034 0.20525855930296 0.228144999352135 0.208164130923295
"791" 0.429424915215271 0.414811133529485 0.397171086523927 0.397418946900142 0.436307652630288
"792" 0.213193477570815 0.203806572425196 0.181498521104156 0.191128859552188 0.204852992360206
"793" 0.352661319453426 0.360439571651356 0.352206035439233 0.350398160796423 0.341729927005102
"794" 0.255338870358405 0.275087965625529 0.278720212801463 0.331776275274589 0.241002303939466
"795" 0.233839102477536 0.271127266109922 0.224557545909869 0.295576723996942 0.215869182802347
"796" 0.432431952997609 0.403483324695584 0.421879674527136 0.440934867363965 0.408144420927775
"797" 0.375329251880957 0.392691639808649 0.423733279300144 0.402425627403275 0.378222113830269
"798" 0.339134762357975 0.362429377763324 0.343424201586737 0.335357519769575 0.38658383347461
"799" 0.292710115630113 0.268558068678392 0.327680295839063 0.262786174647167 0.298963386666407
"800" 0.225061189817544 0.249902363282048 0.254548649695372 0.242538057449978 0.285752014917258
"801" 0.333526244299303 0.328582358355707 0.318302491677385 0.347823768035677 0.311505666367337
"802" 0.352042092339461 0.378937506191907 0.366918738476832 0.335134189010012 0.325291952901993
"803" 0.307048825773447 0.342915689524824 0.290084640394885 0.334115354173863 0.298771755917546
"804" 0.225304481140237 0.242930146428247 0.260968804477811 0.246614217843782 0.222795793614599
"805" 0.35188471816803 0.33500102925463 0.339470804893497 0.355185686766813 0.365373810424768
"806" 0.226624134972791 0.221657524290788 0.242685100698971 0.240555723879235 0.215535778736889
"807" 0.326690303333448 0.276686919065917 0.297159498382705 0.267353008828867 0.290422600468541
"808" 0.26777823306538 0.254328405828649 0.30388165521568 0.337555239582458 0.28996097575079
"809" 0.204460201089196 0.238533465384167 0.229110287019859 0.202127078159791 0.211007993164966
"810" 0.586293849611554 0.587859060203288 0.527787252893528 0.608010109825236 0.575590795291127
"811" 0.261231692812927 0.205962947758793 0.254776278002147 0.246243826581863 0.251582992691869
"812" 0.29318031119122 0.252367641371841 0.262299076562562 0.271416653466918 0.263463544035465
"813" 0.250095699380073 0.219717058623734 0.225569568709864 0.234829547331932 0.226261799397433
"814" 0.414534871252714 0.395810525432985 0.401952724773122 0.422799948635293 0.483831795866723
"815" 0.398999696101252 0.339468738441892 0.367603546241214 0.369972519321578 0.378678618332914
"816" 0.259712128008418 0.239313814524249 0.267139781623743 0.258932309244278 0.262702112511155
"817" 0.293488481983475 0.285801092676476 0.282999293764333 0.342081981710468 0.302050076292172
"818" 0.258121813640557 0.223446736474201 0.266287553588502 0.246903136224217 0.33613095318056
"819" 0.212865459076844 0.199923605373709 0.227906912073742 0.233110542093302 0.226536253462388
"820" 0.445015614304393 0.443396755751936 0.471804096204917 0.482051623304223 0.445420393477899
"821" 0.262513146624785 0.264659277440242 0.189276469629547 0.28405441438415 0.297851814187331
"822" 0.230263878721762 0.287546696416292 0.244837456336628 0.286501109460169 0.269593035918973
"823" 0.321502376585668 0.31158794259157 0.315786337769783 0.294085330287977 0.326047355224938
"824" 0.297977856983593 0.33992272606355 0.303433965243787 0.296764517333747 0.306748290075009
"825" 0.439927944334375 0.411773330901135 0.430508385425636 0.354358084937797 0.407795387937078
"826" 0.362808461586942 0.321316583271047 0.335822773607691 0.349563378521536 0.296799949934726
"827" 0.282479508810796 0.246943249333667 0.249941973951172 0.263238791335393 0.271148225967169
"828" 0.227618632553907 0.216392724313761 0.237463317559142 0.217343238649823 0.237300988602542
"829" 0.244024674477368 0.224662707978867 0.239840929743745 0.253812622866542 0.273115024943951
"830" 0.287088284766298 0.321408218373225 0.30547704478727 0.293496527867143 0.338638478442962
"831" 0.346786107710615 0.313948522925543 0.348730489616126 0.313177865938727 0.347198788714243
"832" 0.304817672856037 0.305122337294052 0.286771113867825 0.322188813257119 0.276721309071114
"833" 0.365551623158071 0.312117515167446 0.304521420799453 0.281700116330338 0.313815327142648
"834" 0.220614187511705 0.215813225072473 0.227268241514838 0.216697624114321 0.190185349441057
"835" 0.425539127712616 0.390765647330754 0.394505873976019 0.372098294546505 0.398033503543925
"836" 0.376177911510879 0.390734015346419 0.344322988966697 0.36214250247123 0.364188663836183
"837" 0.387469557700554 0.437556393347265 0.365859976735146 0.382151111786468 0.392645128506053
"838" 0.24361167654843 0.219076035530056 0.229846041247125 0.215823629399353 0.192805848242559
"839" 0.361474988766359 0.396691318784289 0.421106200188221 0.435216579758388 0.444052055328059
"840" 0.241407559101795 0.239973508094273 0.231754391066806 0.239008498497896 0.260822793652865
"841" 0.25955576661562 0.254346771441028 0.250839696749346 0.304505977224018 0.288502552847787
"842" 0.336923008320473 0.303091305259351 0.28149805672688 0.291919822325922 0.352426154963708
"843" 0.2990568564228 0.227461888858506 0.251636055314201 0.276919446993602 0.285381943833748
"844" 0.319217417998339 0.342441114767383 0.291730132952952 0.324261452985214 0.361983189784486
"845" 0.316192315538506 0.335937457412422 0.306807373726749 0.333323717653403 0.366896527297112
"846" 0.237391379638539 0.232609174493002 0.257513468281539 0.235637576184103 0.244269661992686
"847" 0.379912407501763 0.343105318429915 0.368484071217491 0.361930055555454 0.335456555997485
"848" 0.464314666420452 0.359119452003147 0.451067723525296 0.396514659997181 0.382212857602808
"849" 0.269843550506283 0.31187797238023 0.287876700615631 0.305578509689727 0.316283615218657
"850" 0.198430501502921 0.21240367825836 0.227031873171782 0.228017669426557 0.242967102789664
"851" 0.198921666044644 0.230513342922013 0.228312540201702 0.225775404894765 0.194017154866279
"852" 0.325254300172162 0.382479007692371 0.35731810602112 0.363924301824948 0.36343117289546
"853" 0.339131000559599 0.351426298272604 0.352317816411493 0.34998541565423 0.332577738598422
"854" 0.2455245501797 0.220237468129821 0.227154921059011 0.215247130447499 0.189556708875022
"855" 0.350811416852097 0.320770684644477 0.37758542764292 0.391237901864944 0.311274588313793
"856" 0.302331782324673 0.269566029033312 0.283420432702948 0.29510697345914 0.314271214981415
"857" 0.361049168795284 0.377754339554765 0.369926953090659 0.392400500831354 0.379964013089557
"858" 0.35239043072093 0.368171408336622 0.382235161258871 0.389906583790412 0.413185313402189
"859" 0.478616006114167 0.501550826857285 0.440740784482941 0.42825100330969 0.442467685802755
"860" 0.350627605032475 0.306775887935441 0.321734480307787 0.298061934365474 0.342383929306264
"861" 0.352648479835899 0.239834765291274 0.361049364113728 0.430236530750879 0.343825270803542
"862" 0.20979259536206 0.187382642118767 0.225459848478417 0.1980969315228 0.203076458524417
"863" 0.289379273243678 0.32293950011965 0.329555002755962 0.312633885933352 0.33402393740187
"864" 0.325801729010159 0.323105832663962 0.373180813432557 0.352054033286305 0.414423163961361
"865" 0.392306512177997 0.414618641690775 0.41030162414824 0.419611239761882 0.427691504442503
"866" 0.301082553703381 0.298723955520151 0.316543380349606 0.260802666831003 0.302005879847543
"867" 0.201966052017668 0.216040496981433 0.208309527544286 0.22646285237859 0.231582271748869
"868" 0.373628381100465 0.361978906091231 0.406972086087652 0.393541731573514 0.390203427060468
"869" 0.265327997501786 0.251678137221409 0.257956806393344 0.23789574146768 0.238548002474245
"870" 0.275283034170642 0.310180006687831 0.231525292978552 0.268251927973265 0.25666459125956
"871" 0.280857216367752 0.23933354351969 0.305333274436148 0.270019538424355 0.269263484329346
"872" 0.249457389697904 0.213974093880052 0.223796859347276 0.219265867495823 0.210468205290345
"873" 0.326443746589157 0.355017636482154 0.326361385227557 0.327972029951352 0.341485734630385
"874" 0.196221547450052 0.227006991498896 0.216064179292971 0.188761554557467 0.193906418854091
"875" 0.211016992129787 0.261075171085967 0.245015760546851 0.231334503057143 0.267390160717915
"876" 0.236531782919081 0.263079759571784 0.245693474537312 0.249928452167862 0.267652205696925
"877" 0.229601398668263 0.25557954988765 0.238798497812246 0.245835402052379 0.233515941218709
"878" 0.40712308019301 0.365215937335649 0.403190414623113 0.373950644428522 0.389032693947332
"879" 0.31700568386142 0.239598898855363 0.310471910183631 0.281301477541722 0.371987388787123
"880" 0.315563185051929 0.2919510104226 0.28784281398808 0.304912740602585 0.362435661751862
"881" 0.285215021505885 0.263498144191321 0.260651028871657 0.339555239582458 0.2683848387732
"882" 0.471867648136817 0.412503220801149 0.42955154226362 0.394297845574109 0.451502774459899
"883" 0.2466487452784 0.286131598584811 0.289291190172794 0.294259261216206 0.337061967677207
"884" 0.224495401396067 0.261160412096018 0.251850286705292 0.264323473702768 0.313315117104656
"885" 0.345859162993259 0.326858151559962 0.316192666030181 0.341803874682085 0.363782152646071
"886" 0.279997760985634 0.254062869454318 0.247229189052184 0.229210229537373 0.223520236917928
"887" 0.489213211294641 0.47900800080813 0.450196249673679 0.37507627723189 0.506139995796962
"888" 0.302724913794244 0.310345785171622 0.353032060014334 0.315183157937276 0.319847641274582
"889" 0.414311940203373 0.40983099864312 0.429265667044868 0.347998452467226 0.434604416919158
"890" 0.265917678435925 0.347191613256625 0.359773877335991 0.378639476113015 0.215294439115892
"891" 0.353671453431837 0.305896791116763 0.336483002322605 0.369930143322718 0.304731260740245
"892" 0.332656734820799 0.303087146525303 0.315969999092812 0.327723947757287 0.244392703639467
"893" 0.286501436195132 0.285350361989675 0.29057136809319 0.280931611394755 0.221116578927875
"894" 0.217899051692868 0.254138048140828 0.241775834656341 0.265583075325901 0.202473815690796
"895" 0.464198332976669 0.472993396335583 0.484378736038119 0.463242143316563 0.439086086028554
"896" 0.263839139868086 0.227743435628792 0.234304108788263 0.220560273463543 0.207575762143671
"897" 0.216605503684849 0.194982268213147 0.205947973054936 0.198642212713824 0.195099222574786
"898" 0.245057414213473 0.203040550238087 0.208528355230127 0.240222241636732 0.250001920542762
"899" 0.315086267106109 0.314677168186449 0.329053980463353 0.326292657194873 0.28702467589024
"900" 0.322109359568333 0.309077111786298 0.341622215722921 0.252304317109095 0.3799090726424
"901" 0.294027364684227 0.42728079309634 0.334865056413061 0.329110713260812 0.322101681767548
"902" 0.206493576987873 0.184035495060496 0.151955988455989 0.253589884948687 0.218373155347068
"903" 0.349301112203464 0.314874932954065 0.32891751586816 0.339650299897306 0.378956713411871
"904" 0.260957669081495 0.237692232491967 0.251763144050128 0.260293302462235 0.246789228632891
"905" 0.214453452304654 0.233914293028913 0.24146218743862 0.231747240734277 0.210191130106248
"906" 0.302049742845653 0.281749135051151 0.273832269497522 0.323392046267899 0.231798114976647
"907" 0.403435883339989 0.409056717741791 0.408387075943711 0.435216579758388 0.444052055328059
"908" 0.342254594546971 0.307061905932962 0.321952501110376 0.316981439316676 0.28702467589024
"909" 0.273249234335175 0.255377847803466 0.242361393083029 0.279769964285851 0.317625648095721
"910" 0.248423746197123 0.293082796969209 0.215833198662947 0.276929028246706 0.320788867585078
"911" 0.274169238152621 0.329926338932965 0.274284328769775 0.29847527317019 0.333488738445919
"912" 0.288960480983674 0.329852634362371 0.301115452787096 0.277649174534053 0.282620357225693
"913" 0.445821902478629 0.364839723593697 0.360334016489989 0.370474102990968 0.346096257587777
"914" 0.434890375013912 0.470350236451897 0.457883935807877 0.489085844609584 0.52475393497176
"915" 0.394328589599673 0.393450586264626 0.380257327376492 0.377089874318182 0.343702697052485
"916" 0.272345987941836 0.240666538432134 0.228956304418484 0.205677925062071 0.221188257153256
"917" 0.268002169441886 0.276165707173322 0.252517389996147 0.237165494093278 0.266461797488967
"918" 0.294014132773551 0.270641219736489 0.306648305255992 0.26540338604228 0.264405061228064
"919" 0.371709039783408 0.350170157968081 0.361296898543856 0.304346200212765 0.276661039589598
"920" 0.339240865722444 0.321252757309546 0.345958761806482 0.355030040410319 0.321724234167412
"921" 0.240149430681899 0.229678008626983 0.242629766605453 0.247206783301174 0.295673705449331
"922" 0.252766437316075 0.277210146224663 0.258108967389202 0.308759820091265 0.308612101800818
"923" 0.471767246907299 0.406785985430852 0.377535456795449 0.39104481880412 0.317619115020813
"924" 0.333269739072025 0.350403473710733 0.314568033209197 0.350367801362164 0.332582952545204
"925" 0.325739328593196 0.339126495843235 0.293771205051668 0.33107125588215 0.323308176739246
"926" 0.212970726286528 0.203148843793396 0.209286406216888 0.214784037158735 0.26745642276405
"927" 0.275662483428352 0.231654384024722 0.243698319596457 0.220463538305521 0.266244249376492
"928" 0.265917678435925 0.198698712847251 0.235140060593712 0.221290883450351 0.215294439115892
"929" 0.332209861846346 0.195859908194888 0.232999702039674 0.234488986969435 0.228688684393335
"930" 0.208744568394753 0.294638622537493 0.283772918244539 0.192403852532267 0.176010688493419
"931" 0.248865376079172 0.256938367539473 0.259146461389241 0.222589095168482 0.299688287196731
"932" 0.291110843348989 0.353324518530614 0.341763607252534 0.317142294818181 0.259320145051056
"933" 0.437339482809126 0.45160157332055 0.466322852969243 0.471210465701876 0.409323073697758
"934" 0.241729460819187 0.264850493199747 0.248705993563639 0.228164768136024 0.275634742824867
"935" 0.250843198678719 0.230984125395651 0.243653263458531 0.24145857243311 0.288746986402474
"936" 0.26563553601605 0.278128050078923 0.284176190441115 0.25786702137316 0.277784508503768
"937" 0.281706005293632 0.298261980045197 0.296519440267218 0.26425802278787 0.297985735484707
"938" 0.330902837734744 0.306396168267018 0.345327330245015 0.332494470522873 0.350295609969162
"939" 0.356236451562316 0.353859066049701 0.324701703397738 0.25592676375918 0.332399810377551
"940" 0.329679561460126 0.302848335846703 0.318109319531458 0.334310960234117 0.346728434945801
"941" 0.310896209560546 0.270699406158088 0.258833919863997 0.270576858290265 0.274787549792516
"942" 0.302172399110469 0.238373627075484 0.264836924765898 0.270727439190763 0.254576998583563
"943" 0.352000005451175 0.407012198122173 0.356838927621198 0.360702192241972 0.373456721285314
"944" 0.26012692206464 0.278703218622848 0.231918131853646 0.230071101421446 0.232548753051182
"945" 0.31415006118129 0.304496386299096 0.32507682427875 0.355377524188675 0.380603702897087
"946" 0.302713334110646 0.326005094839095 0.327052716133562 0.314157928461635 0.343673567613094
"947" 0.280472744616769 0.398281078737396 0.481517706740965 0.391133822156861 0.464511831977205
"948" 0.33262935224523 0.337615395541638 0.299243170173272 0.324953193273261 0.234970593882966
"949" 0.300188754400562 0.303952058491537 0.31604158082562 0.299367498454916 0.290602847806834
"950" 0.295704218167084 0.288719579750255 0.248307563536667 0.300367249369566 0.227675895648789
"951" 0.446458917201768 0.359246001001632 0.40343674294105 0.33253574924322 0.301876062475209
