"V1" "V2" "V3" "V4" "V5"
"638" 0.708122604345503 0.764308960457009 0.703217335145525 0.661016173322108 0.689303783860649
"639" 0.534818061051565 0.442024955080637 0.53537577873929 0.384842745440341 0.364496415519527
"640" 0.0840161508791962 0.137211737449444 0.0377748127609234 0.10343717216226 0.116688373712057
"641" 0.661488304870359 0.649938204924595 0.594595964093408 0.60322748245505 0.649841963383651
"642" 0.433484570400359 0.43571060941982 0.416431691992219 0.524851883315089 0.46690919080919
"643" 0.544773517987754 0.410136610090609 0.378469351370035 0.461737395117324 0.464225891638924
"644" 0.0875333333333347 0.100033333333333 0.10834 0.117766666666666 0.118063636363635
"645" 0.52529578862352 0.588235769860749 0.660056419471412 0.575198644245897 0.588574752348646
"646" 0.0792303030303045 0.101626546877946 0.0709523809523802 0.0924349615558581 0.0851777777777786
"647" 0.0930571929824573 0.0994857142857128 0.0670325757575749 0.107319047619049 0.0856383017163513
"648" 0.2346998661832 0.210498719439174 0.124354292995688 0.193928532701962 0.251013193354413
"649" 0.0528000000000016 0.0941023809523796 0.104733333333333 0.105971428571429 0.0797619047619055
"650" 0.367934830876107 0.34655493025493 0.218755463313058 0.363219193869194 0.401494932844933
"651" 0.24215 0.191542857142858 0.229066666666667 0.1504 0.273366666666667
"652" 0.15594657087431 0.275157100209732 0.202434855003471 0.255451822690314 0.291398324642837
"653" 0.349772263371752 0.274636748436748 0.358803218716767 0.3841885209185 0.342087130928179
"654" 0.209019841269841 0.189323330279103 0.0664341991341982 0.290329206319642 0.21379329004329
"655" 0.447129156654025 0.435708264409599 0.451861167215659 0.362012245155207 0.366110393798011
"656" 0.620213560416 0.617392324197748 0.510154660116741 0.318123902240355 0.608960993482323
"657" 0.0598928932178915 0.0330716141444759 0.0415695394175407 0.0545175670076758 0.0532968446057671
"658" 0.108978658895953 0.147095320443976 0.150767673805563 0.218441666666666 0.192820565907523
"659" 0.845213372763235 0.796319613161763 0.754009339993606 0.707460816148358 0.717879733535093
"660" 0.866743294442062 0.806205533292547 0.714637470074548 0.675814331777095 0.701073958661322
"661" 0.864855244885242 0.768946450677619 0.718073953009706 0.637811050773783 0.683621344033195
"662" 0.6293534377208 0.546106976748688 0.647078205676042 0.654240970401634 0.625144312859569
"663" 0.103366666666668 0.119533333333334 0.2134 0.144766666666668 0.162733333333334
"664" 0.143744593418278 0.163354366249703 0.276811325133944 0.15184851174843 0.0978383747815851
"665" 0.501604092432214 0.534994945621306 0.35263812656357 0.508158475049045 0.46581997769227
"666" 0.122489803268094 0.305160512508882 0.29144810352389 0.40133242928379 0.331487663098986
"667" 0.360655527805528 0.322790928270042 0.402376202363616 0.322377777777778 0.286926262626263
"668" 0.713492315715178 0.760010446330512 0.690769260808786 0.704405397910264 0.816758239157737
"669" 0.669841041366341 0.728219370750776 0.695568882987306 0.746119593489488 0.768034966499981
"670" 0.0744412881236427 0.147244426706726 0.0839219054519195 0.0586575085055654 0.0619260210803702
"671" 0.112159890109892 0.161773412698413 0.157536720923188 0.142310052910053 0.147003726708074
"672" 0.361694895382396 0.31864977567652 0.34739608946609 0.38314935064935 0.390435260164672
"673" 0.219293333333333 0.125019047619046 0.225732899468952 0.198243855092276 0.160550819115526
"674" 0.207533333333333 0.25742380952381 0.19245 0.208230303030303 0.188600000000001
"675" 0.184889596010817 0.077138644688643 0.206136402185803 0.196697877417605 0.226406109357017
"676" 0.742724382060856 0.698231351288969 0.676435949472921 0.721995348327193 0.72128549116431
"677" 0.137061904761906 0.2163 0.238133333333333 0.215138095238096 0.182616666666667
"678" 0.239302546975127 0.279013496268392 0.275257364586633 0.220384768245733 0.295261242074106
"679" 0.383779657329909 0.481783448429124 0.54544561728601 0.608900216289862 0.531481001666894
"680" 0.181914149211782 0.272104716433664 0.174608720730434 0.327784626623127 0.122105846451875
"681" 0.303707978938624 0.477740243041983 0.274955061425065 0.354005128205128 0.272283758639022
"682" 0.327765893297702 0.437194621996362 0.329789099282632 0.385783973803974 0.344031061336324
"683" 0.182450000000001 0.167833333333334 0.194866666666667 0.137472316384182 0.183100000000001
"684" 0.226807142857143 0.335796098403552 0.364363897331983 0.365350610500611 0.29082321012321
"685" 0.170812770562771 0.113204040404041 0.132519372294371 0.16476617754538 0.137124678461635
"686" 0.300016666666667 0.392466666666667 0.316561904761905 0.295395238095238 0.354266666666666
"687" 0.308766666666667 0.428761904761905 0.317766666666667 0.323816666666666 0.359133333333333
"688" 0.289366666666667 0.382766666666667 0.294661904761905 0.322733333333333 0.373066666666666
"689" 0.777921207309017 0.745203313322636 0.775711145784904 0.788671914677663 0.7833890901814
"690" 0.0510303927877475 0.236445070082249 0.195150274372607 0.200133152219287 0.206210800395415
"691" 0.735479682051021 0.712220481439305 0.727585994899529 0.751699457011051 0.784666982880243
"692" 0.220931671793567 0.161795581217273 0.136128424301422 0.17243861265158 0.141660198742601
"693" 0.12775085278706 0.36613170781556 0.334769343258368 0.358382294891515 0.316732325147354
"694" 0.650284587721762 0.731943827982906 0.693282043135692 0.74551659949673 0.683487936033362
"695" 0.311522372372372 0.399167250558945 0.232752823223571 0.235655079365079 0.219780068730976
"696" 0.685963985648443 0.671031057757332 0.60099920748207 0.639769360860653 0.696344966591855
"697" 0.270997738263915 0.424455728179867 0.292849976952435 0.246423671694064 0.246697049937096
"698" 0.64218652768389 0.678502519279606 0.616955840097328 0.536068113498726 0.640963168309291
"699" 0.524789528527024 0.591983065877656 0.453185346785592 0.48707752800916 0.417072920551687
"700" 0.550941797056403 0.595826833230275 0.602535434305878 0.660510427220514 0.630974706615805
"701" 0.795160628830295 0.800701284468236 0.790262619601133 0.787535876706282 0.831026665884079
"702" 0.778543544330993 0.74178261472505 0.693129634409628 0.762293461328632 0.748456181152981
"703" 0.104000000000001 0.1811 0.0513666666666638 0.1159 0.0857666666666653
"704" 0.201433333333333 0.207233333333333 0.169166666666666 0.139133333333333 0.1459
"705" 0.110800000000001 0.0875000000000001 0.0948999999999978 0.087766666666668 0.0820999999999988
"706" 0.2427 0.180833333333333 0.2429 0.138433333333333 0.268
"707" 0.219433333333333 0.2207 0.204266666666667 0.150233333333333 0.224766666666667
"708" 0.134590282131663 0.204180545143973 0.329930383322694 0.30528182660969 0.21654309050456
"709" 0.630793765046139 0.633602675597952 0.665405131760993 0.747959416582067 0.701966323357347
"710" 0.479141880341881 0.442008667449701 0.457893524963807 0.376024436846264 0.501459198799136
"711" 0.332234086164731 0.246784411313324 0.279563645504822 0.356634801407743 0.227593615448879
"712" 0.363886563360351 0.295547238539301 0.362342492559545 0.357282950662704 0.186064496453656
"713" 0.431732614978704 0.313968963636302 0.214372572275715 0.491938925987373 0.302584812053543
"714" 0.536472773820884 0.580635920042081 0.419305833943257 0.516321205526321 0.556652871291008
"715" 0.064866666666665 0.047399999999998 0.0482000000000028 0.0875333333333345 0.0753333333333321
"716" 0.137866666666665 0.149233333333334 0.124300000000001 0.162200000000001 0.129783333333333
"717" 0.188166666666666 0.174800000000001 0.159866666666667 0.19587380952381 0.231633333333333
"718" 0.359366666666667 0.345466666666666 0.349433333333334 0.475166666666666 0.418300000000001
"719" 0.279661904761905 0.274894356520672 0.317510518718259 0.388526743139901 0.297188306301542
"720" 0.112161904761906 0.107085714285714 0.0637333333333306 0.105977777777777 0.0745743589743576
"721" 0.125884383000511 0.164914261534795 0.173910678210678 0.123979744369838 0.112866999170197
"722" 0.131681367451747 0.160682265338738 0.0811372671163539 0.193125659525659 0.0591336165989035
"723" 0.112976767676766 0.0968853479853463 0.120453030303029 0.123099678555275 0.142969164169165
"724" 0.489822157753251 0.490521754392265 0.464882110295055 0.496115601060196 0.416251755370191
"725" 0.281646646996147 0.300164742359034 0.321105621772863 0.266799490796466 0.347731525314004
"726" 0.153696544711868 0.0993309137670823 0.184156300667086 0.102493468468468 0.164098315911731
"727" 0.484011113200125 0.468902194447703 0.497624866282004 0.674875752853236 0.622349728260825
"728" 0.395413400781823 0.407951114416623 0.450047853283682 0.654835512612997 0.542299935227196
"729" 0.269742857142857 0.274488888888889 0.274366666666666 0.255366666666667 0.207633333333334
"730" 0.318580815675552 0.315377777777778 0.318233333333333 0.323338461538461 0.2822
"731" 0.315335473265655 0.390298686571841 0.370001844946111 0.310203037256852 0.375843246626726
"732" 0.550027964381791 0.635344543266398 0.494523977814884 0.474003429507774 0.499446448643286
"733" 0.602590583724935 0.671396613245103 0.618153399188442 0.571951276796228 0.585069953968167
"734" 0.201900000000001 0.194099999999999 0.245666666666667 0.230705263157895 0.25427619047619
"735" 0.371808492458038 0.431661849950994 0.446696760039866 0.221798309636419 0.342520939806201
"736" 0.366443881354701 0.451796997941176 0.419631095090142 0.278472089681023 0.380027047113248
"737" 0.316923945988652 0.341927779321398 0.310850291375291 0.299212362637363 0.238041702741703
"738" 0.189222881122008 0.209594391446914 0.0843291704585153 0.226629667916219 0.13250798242193
"739" 0.169699122807019 0.176401886792453 0.159876376669925 0.195311904761904 0.126015811233719
"740" 0.483300050241423 0.339349873342194 0.39645306101306 0.39669806509142 0.363622407618628
"741" 0.304934410024337 0.223209272402655 0.349867557800036 0.270520410561661 0.220556207676052
"742" 0.242152920168777 0.15393544973545 0.229914528746108 0.186012576312575 0.161643809523809
"743" 0.148988201586169 0.121813888888888 0.0953721001220978 0.0852846320346329 0.106245454545455
"744" 0.518803776296569 0.543507352806101 0.576072558317628 0.608517352041132 0.635254137902679
"745" 0.430942076404841 0.575200692260398 0.328717408244567 0.441427345547767 0.404863560697273
"746" 0.313727376449403 0.381800728715729 0.189628468899522 0.296756109145208 0.317815092410241
"747" 0.0688412881236428 0.146711093373393 0.07040713272233 0.031681098200046 0.0621331776410732
"748" 0.298838580683163 0.258853874017915 0.254859351759352 0.19052130888719 0.249387833714722
"749" 0.0630222222222239 0.15568500209468 0.129376190476189 0.122194444444445 0.0983655122655129
"750" 0.349957142857143 0.410357864357865 0.228789033189033 0.383529437229436 0.385997201001613
"751" 0.136300000000001 0.172300000000001 0.130955555555554 0.173633333333332 0.1604
"752" 0.264466666666667 0.176300000000001 0.2979 0.300433333333333 0.294448484848485
"753" 0.452757777596276 0.510359985210384 0.452802529285698 0.463339839675027 0.40530368931097
"754" 0.128366666666668 0.0911666666666675 0.119496969696968 0.171566666666666 0.159044444444445
"755" 0.531694146203379 0.545626246070767 0.713623072910106 0.644366340133467 0.554713736881165
"756" 0.367785813772784 0.43232709218811 0.337881381982113 0.169759522909335 0.414138904167728
"757" 0.131253114478115 0.153134126984127 0.157177639751553 0.0858716791979959 0.183555627705629
"758" 0.360194379068743 0.394394109215519 0.422347702771297 0.434675052190342 0.19163343648557
"759" 0.346417608317608 0.386834662236988 0.246220115995115 0.206314939344053 0.405201711140597
"760" 0.732338853671465 0.719271261721623 0.700008529709313 0.732396884047878 0.750665553275967
"761" 0.104075362318839 0.133575350140056 0.106627485380115 0.102296483704975 0.111318989547039
"762" 0.295642028985508 0.327322222222222 0.294644881588999 0.308966666666667 0.262038095238096
"763" 0.454775526024365 0.401869494300267 0.431115917415916 0.397427920607972 0.424244294372295
"764" 0.297469934640523 0.326566666666667 0.341711111111111 0.295780230880231 0.290433333333333
"765" 0.368180952380952 0.340719047619048 0.336928576828577 0.385339154720922 0.430733333333334
"766" 0.418458426457264 0.394073204008044 0.335339971139971 0.383904009431429 0.322461693639694
"767" 0.517512454212455 0.397961843711844 0.395679401154401 0.531173271173272 0.387842857142857
"768" 0.1196 0.113666666666667 0.136733333333334 0.1028 0.109699999999999
"769" 0.20938225108225 0.143666666666666 0.163616666666667 0.179366666666666 0.15848888888889
"770" 0.0846333333333349 0.0829999999999986 0.102216666666668 0.1512 0.112516666666666
"771" 0.180549350812807 0.199330653660066 0.159495401493931 0.152222980236138 0.260564957264957
"772" 0.485985902385903 0.429608693108693 0.690435685379362 0.474710455888717 0.363182103714998
"773" 0.162333333333332 0.140793939393939 0.182486046511627 0.185333333333332 0.151423809523809
"774" 0.153566666666666 0.166666666666667 0.148433333333333 0.190633333333332 0.142333333333333
"775" 0.250733333333334 0.2407 0.206766666666666 0.233299999999999 0.211590476190477
"776" 0.25 0.3027 0.239533333333333 0.258033333333333 0.236466666666667
"777" 0.682409482659097 0.50635838235804 0.693279201066497 0.565074547439615 0.662118247111095
"778" 0.303627743271221 0.204752380952381 0.188581414141414 0.264484199134199 0.234933333333334
"779" 0.326861421644186 0.322259588401571 0.388161900964533 0.289661538461539 0.421908484848485
"780" 0.418712152104753 0.507513916475682 0.445192289279348 0.388622173214625 0.512979233511587
"781" 0.238 0.266119047619048 0.36258051948052 0.28487867494824 0.341466666666667
"782" 0.41987738095238 0.394633333333333 0.481 0.291609090909091 0.4639
"783" 0.322285714285714 0.365566666666667 0.392177777777779 0.2754 0.2819
"784" 0.2294 0.332490476190476 0.453033333333334 0.233266666666666 0.413466666666666
"785" 0.198933333333333 0.284 0.3476 0.204399999999999 0.331166666666666
"786" 0.188166666666666 0.203366666666667 0.210033333333334 0.142033333333333 0.2291
"787" 0.240906920856921 0.219736988007831 0.173328290028289 0.205248318110633 0.236728848022907
"788" 0.369556639316389 0.379792440135785 0.429534965034964 0.356105788982259 0.31386318484383
"789" 0.115242857142858 0.0834294299599471 0.0533247595573524 0.104241987983108 0.141816962449315
"790" 0.0886151515151531 0.033844444444443 0.0508272727272705 0.0790999999999997 0.0513333333333318
"791" 0.230609425077846 0.307645791838353 0.202195738705739 0.226803764243419 0.267208759764068
"792" 0.353081906525774 0.33304197522938 0.237594639580692 0.350266999830235 0.36395966395375
"793" 0.661067783031441 0.654918250168624 0.622614341512115 0.343689494812205 0.508417806674156
"794" 0.693418295091397 0.705265673578005 0.706488984402026 0.486941341254591 0.675030968923216
"795" 0.725552253083289 0.739069946468115 0.714673748857968 0.652959301556177 0.70013234027083
"796" 0.393199583333333 0.233172093023256 0.329239775910364 0.362274358974359 0.341752380952381
"797" 0.392486724386724 0.406499999999999 0.430814285714285 0.3455 0.417
"798" 0.418209523809523 0.298066666666667 0.342933333333334 0.3969 0.3398
"799" 0.444757142857142 0.417866666666666 0.439830952380951 0.412741025641025 0.471766666666667
"800" 0.333766666666667 0.2506 0.241966666666667 0.288233333333333 0.256333333333333
"801" 0.342722222222222 0.360672294372295 0.375233333333334 0.331833333333333 0.358085714285715
"802" 0.137185714285715 0.12975238095238 0.129748484848483 0.154933333333334 0.120685714285715
"803" 0.200499999999999 0.14395238095238 0.176299999999999 0.225333333333334 0.2124
"804" 0.148966666666667 0.132099999999999 0.152733333333332 0.176633333333334 0.131419047619048
"805" 0.48705097050245 0.499826789094384 0.450636013452423 0.534897995563158 0.392578386783794
"806" 0.60226796889292 0.640667579377193 0.511224999626454 0.679827021951566 0.567789669505635
"807" 0.293127261777619 0.340555240114064 0.22610765767872 0.208633076073544 0.237070913644086
"808" 0.302221351597145 0.337468455581779 0.306915394970603 0.350583581499823 0.307430102343719
"809" 0.171525306229717 0.249628557942409 0.255220954993544 0.220006391850205 0.209530141174192
"810" 0.519898639269228 0.445053177614347 0.559239050889862 0.383139339705129 0.387658823048297
"811" 0.196157092198581 0.201583333333333 0.215166666666666 0.2792 0.2961
"812" 0.0997714285714296 0.0961285714285696 0.0871000000000019 0.128733333333333 0.064466666666667
"813" 0.136466666666667 0.160433333333332 0.265733333333333 0.255033333333333 0.267471428571428
"814" 0.336847266258646 0.255036375009846 0.463014885114884 0.355384016596865 0.581286829687395
"815" 0.642953090481636 0.588121750561528 0.694821653611997 0.707634060607181 0.681844117658906
"816" 0.517561425479283 0.5521373015873 0.615249206349207 0.585968864468864 0.61155
"817" 0.414995830427474 0.479746017871017 0.59841975801976 0.650211868131868 0.596768326118326
"818" 0.424908976957287 0.4801635770141 0.472074458874459 0.595354303539597 0.464730658230659
"819" 0.644000586364541 0.713984920634919 0.725911309523808 0.66967183600713 0.61532857142857
"820" 0.430775181354594 0.377007774339243 0.381291930660238 0.36743781685845 0.354073497245788
"821" 0.332566666666667 0.137696741854637 0.36798354978355 0.285039826839827 0.256880375180375
"822" 0.116666666666668 0.0889666666666668 0.224773333333334 0.102792156862746 0.253733333333333
"823" 0.338666666666666 0.306676190476191 0.422228571428573 0.327609523809524 0.323266666666667
"824" 0.373233333333334 0.317933333333333 0.468033333333334 0.375233333333334 0.402033333333333
"825" 0.127016666666667 0.0864142857142864 0.109466666666665 0.0808000000000013 0.0762999999999987
"826" 0.0223333333333355 0.0194333333333325 0.0662666666666648 0.0297333333333353 0.0358333333333319
"827" 0.0669666666666683 0.0663666666666675 0.0636999999999982 0.0608000000000019 0.0494666666666651
"828" 0.0249000000000021 0.0127666666666656 0.0511151515151492 0.0255000000000022 0.0666333333333318
"829" 0.0476333333333352 0.0553000000000007 0.0723151515151498 0.0795666666666683 0.0783999999999988
"830" 0.724817817350175 0.757191570928347 0.759098034427225 0.82720253234881 0.715541808603541
"831" 0.235233333333333 0.268538888888889 0.310020512820513 0.2519 0.2267
"832" 0.1449 0.140359975889089 0.2418 0.147799999999999 0.157311111111111
"833" 0.405933333333332 0.3355 0.366013394817742 0.237390909090909 0.306519073083779
"834" 0.0458666666666678 0.0962095238095223 0.0911399999999994 0.102033333333334 0.0498333333333316
"835" 0.2995515334737 0.275925291930173 0.222621528100874 0.183164118266439 0.211928934996275
"836" 0.287228571428571 0.189999999999999 0.312733333333333 0.158107936507936 0.156168253968254
"837" 0.240200050125313 0.15637857142857 0.237517948717949 0.1607 0.16810208855472
"838" 0.0655269841269857 0.041262840612167 0.056659595959595 0.0579041214146497 0.0460941176470609
"839" 0.316682644110276 0.244026833950364 0.30330303030303 0.244100000000001 0.240823809523809
"840" 0.222193650793651 0.196899145299145 0.221933333333333 0.192300000000001 0.17359393939394
"841" 0.274585714285714 0.277619047619048 0.328266666666667 0.170866666666668 0.270933333333333
"842" 0.291066666666667 0.163299999999999 0.155366666666667 0.158558823529413 0.231366666666667
"843" 0.485530303030303 0.498833333333332 0.3494 0.510355555555556 0.504919047619046
"844" 0.331152380952381 0.307847619047619 0.268488888888889 0.2983 0.271466666666667
"845" 0.331266666666667 0.318788888888889 0.268133333333333 0.258366666666666 0.238066666666667
"846" 0.318966666666667 0.297188888888889 0.2659 0.258566666666667 0.237933333333334
"847" 0.308280925980171 0.492369850433176 0.437687903070925 0.308174058709344 0.32584388358656
"848" 0.670975456477707 0.587651168374826 0.566436314764386 0.662722961078877 0.660851784885845
"849" 0.1557 0.186116014755669 0.200240899640899 0.176318212787383 0.166703077425718
"850" 0.744682443768869 0.744751262729653 0.766459839236576 0.74977461506804 0.788106283263964
"851" 0.0996980665645371 0.0179832112332091 0.0891429884235032 0.118975914115176 0.0999852136452025
"852" 0.34800361621561 0.414799672501412 0.234974565122853 0.351835614490488 0.291641052353502
"853" 0.048666666666668 0.0443333333333334 0.0325444444444413 0.0380000000000001 0.021466666666667
"854" 0.179441269841268 0.248827777777778 0.25586081871345 0.219149999999999 0.168321008403361
"855" 0.679957602603012 0.622429200569422 0.622613799609888 0.747951542881434 0.615408905480302
"856" 0.753868023585433 0.698600808559237 0.659822145441554 0.64767644511027 0.72046565307737
"857" 0.339228571428572 0.357077777777778 0.239095238095238 0.307552380952381 0.193741666666668
"858" 0.183333333333332 0.161900000000001 0.184983333333334 0.161999999999999 0.1458
"859" 0.119899999999999 0.22766862745098 0.0799666666666687 0.1975 0.207930434782609
"860" 0.26279176124422 0.175325450776613 0.183301587301589 0.109464912280703 0.223294098883573
"861" 0.397226193262789 0.359829086254725 0.427997385620916 0.335668266834485 0.321041750841751
"862" 0.348252395600756 0.360216262742426 0.321263756480345 0.388642301118622 0.324769717108873
"863" 0.354299770448132 0.334444101570265 0.319960978702568 0.444833833116036 0.331830106719262
"864" 0.136371428571429 0.098014285714284 0.173194805194806 0.167049999999999 0.16344126984127
"865" 0.535786861047462 0.524625076446761 0.623558394120804 0.52499729673553 0.635645720564711
"866" 0.170822200240912 0.222656484679634 0.145600491965597 0.264968202751143 0.21604075771121
"867" 0.216317179514811 0.313857891036838 0.155822655623322 0.372319150432651 0.181050382498602
"868" 0.280984025600836 0.383788446275946 0.339407457306379 0.335280586080586 0.287215889741917
"869" 0.279537017053828 0.391032890720391 0.320674123973045 0.330453919413919 0.275282556408583
"870" 0.243588278388279 0.327116113597777 0.305172995780591 0.313224175824176 0.316542857142857
"871" 0.284865198412698 0.373074954212454 0.336530561251614 0.333103758169934 0.299147977470558
"872" 0.283135897435898 0.347503293084957 0.335415151515152 0.318271794871795 0.359742857142857
"873" 0.299640455763943 0.367663719786187 0.474158719195438 0.405424122497717 0.408358768011822
"874" 0.69488104246522 0.740420364626738 0.772173283962212 0.741973513852314 0.688676643512686
"875" 0.35771094010035 0.236336117190688 0.186799799987815 0.211044045984474 0.281750056599341
"876" 0.408801701778688 0.384537650360874 0.316743740425195 0.436568795318261 0.355704451589145
"877" 0.181624698951875 0.172451189930282 0.333005778976207 0.362469573708236 0.314319956324743
"878" 0.551014149400069 0.454487166080534 0.476753926365391 0.593559014756683 0.35699945241462
"879" 0.651517549240206 0.503997239877998 0.538639944854511 0.638211216995533 0.56980197175916
"880" 0.238401731601732 0.253766666666667 0.192184532134532 0.12715101010101 0.248692904290429
"881" 0.550968272955389 0.513368229649439 0.624668070750012 0.572947305893675 0.544685608626417
"882" 0.344187510442986 0.298225031442814 0.344946103391763 0.218332964336207 0.278746695692039
"883" 0.349379259374848 0.299212192685363 0.266514996610305 0.186415536460197 0.292974253962238
"884" 0.420290604570461 0.233695665591718 0.23509855194386 0.249591391241812 0.209063363926348
"885" 0.39040955831608 0.354201098901099 0.32776040120571 0.311502823208538 0.337790151515151
"886" 0.40175425265134 0.454782565315046 0.388170969381495 0.355335911474147 0.336504070679468
"887" 0.472414938107688 0.497302865050584 0.436154996025116 0.256195767195767 0.381076821158745
"888" 0.525697227391674 0.55201247674997 0.56725163773196 0.608407791045371 0.535003859752398
"889" 0.105500000000001 0.133711111111111 0.115366666666667 0.124152380952382 0.124348484848484
"890" 0.245234988304477 0.155343511882641 0.235633721600375 0.235912600478071 0.207822820946835
"891" 0.403091420136199 0.544248530621187 0.440572696099046 0.590122951716742 0.68537605823139
"892" 0.209044388312999 0.216177868489313 0.186164265366811 0.16775653306074 0.0663449875388332
"893" 0.0965617725191265 0.0637206020988236 0.0946728573284319 0.0736536459306825 0.0975443759575822
"894" 0.278816965209176 0.265779577648738 0.276653537167882 0.207915113318055 0.348125344106379
"895" 0.717279348063374 0.794593752763144 0.699406508800202 0.671199302940156 0.765283895466158
"896" 0.536563585041913 0.567704328604859 0.589239226738081 0.598473640756293 0.552081281864431
"897" 0.495343675333955 0.516211688311687 0.46578202614379 0.545439814987272 0.433432120066196
"898" 0.598836363636365 0.492647619047618 0.549620915032677 0.5779 0.494633430499925
"899" 0.66167409578427 0.730483303212776 0.651408563918248 0.552495147684103 0.797148698064867
"900" 0.546009157846887 0.442502342889757 0.510287867687869 0.619228921078921 0.571223809523808
"901" 0.457806655007992 0.37397280206907 0.363545978170964 0.439841238717198 0.345057526786023
"902" 0.115938596491229 0.186966666666668 0.205145454545454 0.178176190476189 0.154562863933452
"903" 0.40041232809476 0.425784128925191 0.403117242498199 0.449027154185735 0.441236223453085
"904" 0.491939229654795 0.42287647907648 0.539961981794579 0.471067555610009 0.548811146851084
"905" 0.305389436234264 0.392485714285715 0.270484401709401 0.359749999999999 0.355630303030303
"906" 0.0643650793650807 0.0622170911148822 0.0619132478632501 0.0662893217893234 0.0448053663570673
"907" 0.394665359199525 0.574488196616299 0.427456757432216 0.39430721368095 0.443554837515071
"908" 0.542930901451491 0.406820501179038 0.530953452919627 0.532793003914852 0.594268398268397
"909" 0.275542857142857 0.320274242424243 0.34632380952381 0.281433333333333 0.294444444444445
"910" 0.48471527939239 0.349638095238095 0.466588095238094 0.552574625374625 0.545904761904761
"911" 0.408736601307189 0.345404761904761 0.362904761904762 0.421666666666666 0.445747252747253
"912" 0.393277777777777 0.338774242424242 0.370166666666667 0.428774358974358 0.424285714285715
"913" 0.278683333333333 0.366244444444444 0.227236507936508 0.260146581196581 0.383386371100164
"914" 0.296566666666667 0.245433333333333 0.297566666666667 0.2568 0.340766666666667
"915" 0.502923042439358 0.527794477454507 0.421933862754645 0.418151222574665 0.49804846935928
"916" 0.128583333333334 0.134953968253967 0.145444444444444 0.1494 0.220141758241758
"917" 0.0616166666666683 0.0809095068330346 0.106199999999998 0.0992190476190483 0.0844650793650782
"918" 0.10235347593583 0.1474428069007 0.1290373015873 0.144473533898346 0.189847056527703
"919" 0.372892551695908 0.267138261093911 0.335353755898756 0.256701395503721 0.348022090654444
"920" 0.435941176470587 0.299614393939394 0.293685714285714 0.29160471440704 0.36655694393326
"921" 0.250966666666667 0.2957 0.214033333333334 0.255488888888889 0.299133333333333
"922" 0.170499999999999 0.149366666666666 0.152540000000001 0.165166666666666 0.199066666666666
"923" 0.110942447483707 0.179673331563523 0.0952240476190472 0.0945908625057032 0.130928454509033
"924" 0.177144444444444 0.191116666666667 0.163066666666668 0.214399999999999 0.249981321520857
"925" 0.0957876984126997 0.119748484848484 0.102577777777777 0.145685636585636 0.160336877076411
"926" 0.129616666666667 0.048466666666665 0.0884666666666658 0.118188888888889 0.110033333333334
"927" 0.2224 0.102099999999999 0.1115 0.144509523809524 0.1351
"928" 0.695165529543023 0.716049511838634 0.6439973375832 0.644372693179144 0.825552919721415
"929" 0.215276339709673 0.20562738311022 0.243762621436534 0.161927832951362 0.189859699413378
"930" 0.559916796877231 0.570506960029161 0.591971010258277 0.665423636900475 0.706315915112572
"931" 0.479831566995097 0.456368753588366 0.19785831248694 0.420045603519615 0.459957950054378
"932" 0.302610556110556 0.314245200825339 0.293636585365854 0.221936930905352 0.260636448075983
"933" 0.124666666666665 0.177399999999999 0.150066666666665 0.1621 0.182233333333334
"934" 0.146733333333332 0.134866666666665 0.153533333333332 0.2057 0.111000000000001
"935" 0.108366666666665 0.112283333333332 0.141333333333332 0.1567 0.110966666666667
"936" 0.292960120913569 0.316016666666667 0.344864102564103 0.243469047619047 0.379842396568424
"937" 0.213187698412698 0.239331637806638 0.232293388521694 0.201859803921568 0.207340355354113
"938" 0.155087564576997 0.122217383278385 0.185754035434379 0.137138444518444 0.171281925559468
"939" 0.0735276590051197 0.0795506462123932 0.0793882682132702 0.103415764498659 0.0448454232889078
"940" 0.747090923209061 0.717971316386574 0.70511726369295 0.728543989181298 0.717541374905107
"941" 0.806583661350772 0.731834653135279 0.721603876552011 0.776916869105545 0.765208840667882
"942" 0.821736389614461 0.75824665422774 0.777382769043059 0.785961924867514 0.741175579685407
"943" 0.356033333333333 0.284382919254658 0.365176627812415 0.338140909090909 0.35224301663249
"944" 0.332847619047619 0.3991 0.3295 0.3497 0.269261904761905
"945" 0.188666666666668 0.252433333333333 0.223166666666666 0.235144444444444 0.269237728937729
"946" 0.150711111111112 0.133766666666667 0.1433 0.124233333333333 0.121499999999999
"947" 0.323491360792284 0.282536813186813 0.271066025641025 0.274778404536203 0.266929401602763
"948" 0.222292042271454 0.219206722689076 0.203858333333333 0.150412074517957 0.156074090247453
"949" 0.194671428571428 0.268833333333333 0.244121428571428 0.163752631578947 0.198715151515152
"950" 0.112145238095237 0.11101111111111 0.132934782608697 0.121633333333334 0.0997285714285705
"951" 0.417832612661923 0.451344822234295 0.433705110587973 0.422991530588434 0.300286646686647
"952" 0.0655333333333351 0.0532454545454527 0.0920666666666689 0.0379000000000019 0.0616666666666681
"953" 0.453072033371932 0.537453752734479 0.488044430040451 0.469424839109979 0.448842083911895
"954" 0.0517751167133539 0.0420726022803465 0.0644259960206328 0.0512298551321118 0.0720775259962376
"955" 0.170730195250683 0.29623456366085 0.218646513907937 0.209967061173311 0.195100809506318
"956" 0.0629829969766417 0.256873965315734 0.0732871754283547 0.285069570871738 0.278286565688375
