"V1" "V2" "V3" "V4" "V5"
"314" 0.193551540616246 0.130933333333333 0.2494 0.159484276729561 0.223361904761905
"315" 0.22201619047619 0.271533333333333 0.354622222222223 0.307328131072249 0.325285858585859
"316" 0.316835903504813 0.281339878495503 0.272028905856337 0.32447449711336 0.333976733429173
"317" 0.495648558735855 0.481638923696564 0.478938434939674 0.435085783557688 0.601320736173779
"318" 0.152018459318461 0.246534444782271 0.115926190476191 0.126347668413459 0.13586746031746
"319" 0.200444444444445 0.243380676328502 0.209800000000001 0.185898245614036 0.22165
"320" 0.290941161616162 0.351232963910202 0.235840366396888 0.346661279802069 0.241900347021399
"321" 0.83997701341622 0.848629570455068 0.840566865328625 0.738356628816726 0.817192646175048
"322" 0.266269914851231 0.300455684838038 0.240847170947117 0.230024774055698 0.273792577030812
"323" 0.891522208594602 0.921848524141613 0.884749477049503 0.826998597832756 0.846448948925622
"324" 0.776919634189707 0.821353361461152 0.85464933335298 0.818843785977944 0.772515777136082
"325" 0.424510803891449 0.502679984040224 0.392336000977346 0.441396173404525 0.444536834733893
"326" 0.28958760202221 0.323478682779096 0.335605258406884 0.238922101649243 0.360081671105756
"327" 0.0963000000000016 0.129303030303031 0.105066666666664 0.101126190476192 0.105722222222223
"328" 0.172500000000001 0.208936363636364 0.229566666666667 0.205616666666666 0.179609401709401
"329" 0.103300000000001 0.0968363636363644 0.124306493506492 0.0731500000000014 0.0962333333333342
"330" 0.385844758277814 0.452475207851169 0.570157152268019 0.429274254158808 0.507789409128031
"331" 0.154822222222223 0.195433211233211 0.16435 0.251000000000001 0.182206302521009
"332" 0.110990293230667 0.144241814777621 0.0981035837456909 0.14850936543036 0.099471703296704
"333" 0.0328894790538745 0.0320180511819585 0.0406856358672941 0.0736164851802572 0.0357338940648724
"334" 0.140829852898883 0.0441255372078885 0.0543640377485696 0.123262820512822 0.0419863157894741
"335" 0.488781529581531 0.457542857142857 0.45426433982684 0.501806509801092 0.424764668664669
"336" 0.399800000000001 0.496566666666667 0.252233333333333 0.479566666666667 0.455233333333333
"337" 0.535923809523811 0.610966666666664 0.362966666666666 0.522366666666668 0.551399999999999
"338" 0.516966666666668 0.618950980392155 0.354166666666666 0.502914285714287 0.508466666666666
"339" 0.518922222222224 0.486616666666667 0.359741025641026 0.601333333333335 0.577166666666666
"340" 0.705258949705267 0.58523545137353 0.648548980355049 0.457165195322394 0.561552167277166
"341" 0.0721112554112563 0.0664333333333313 0.060966666666665 0.107369230769232 0.0716079365079349
"342" 0.0921326563958924 0.0773467032967018 0.0311394774004839 0.144747294932856 0.144603606420679
"343" 0.182440692640692 0.0912226864074266 0.207391885891885 0.200687894375129 0.150821013893011
"344" 0.188437570834102 0.0915168989371836 0.272848719345572 0.153789090280673 0.266342245768617
"345" 0.5763437405413 0.52911742220044 0.477636309798467 0.627230158730158 0.505399417249417
"346" 0.631631011983186 0.628860279343296 0.496040205902364 0.583360256410257 0.571530597472701
"347" 0.361612958867758 0.34896277056277 0.358137889887889 0.369823401719054 0.35466231884058
"348" 0.53663116615067 0.482089754689754 0.538071223221225 0.561215873015874 0.533628985507245
"349" 0.688770947570949 0.619050755533772 0.593286309798468 0.727494261294258 0.643216083916082
"350" 0.766317893217895 0.579926374794796 0.581227502649748 0.604367076343821 0.582426767676766
"351" 0.66054407814408 0.544927082721201 0.675836635345329 0.631430240831967 0.693095648795647
"352" 0.259891666666667 0.245057891944657 0.349733333333334 0.350676923076922 0.278816625594086
"353" 0.73757942319119 0.739593615663229 0.699654018585361 0.713652669026366 0.791676318483715
"354" 0.671394043887149 0.656972432467238 0.642360805860804 0.63891904761905 0.678733333333331
"355" 0.335613513228303 0.320517995151277 0.390763922641235 0.360304448899029 0.318939225589226
"356" 0.292287638441611 0.274569748904346 0.253467655731118 0.260991028687222 0.341300873519102
"357" 0.333741833101069 0.296585817149827 0.304428247395574 0.20784774020811 0.286029336722565
"358" 0.0388385964912291 0.0344416337285881 0.0363540540540521 0.0312000000000021 0.0461120082815717
"359" 0.0686666666666677 0.049499999999998 0.0456666666666646 0.036000000000002 0.0683197110423103
"360" 0.431461039463955 0.516894839371154 0.456388776866409 0.420244839860862 0.581156025673672
"361" 0.8388346397749 0.68828712026615 0.797718619163772 0.721575648275544 0.703776423902892
"362" 0.247897142857143 0.166685714285715 0.281354206857093 0.293642066267066 0.344303968253968
"363" 0.0812333333333349 0.133233333333333 0.123652380952382 0.138033333333334 0.153266666666667
"364" 0.194199999999999 0.2278 0.206666666666666 0.2796 0.2763
"365" 0.247966666666667 0.159366666666665 0.149933333333334 0.148600000000001 0.183533333333334
"366" 0.831800000000003 0.856960784313729 0.80233188405797 0.791904029304024 0.843049918914931
"367" 0.540333333333334 0.624762554112554 0.593606410256412 0.630666666666665 0.679283333333331
"368" 0.574133333333335 0.521157142857142 0.524266666666668 0.577434865134866 0.491409401709401
"369" 0.605761904761907 0.681576190476192 0.572683333333336 0.626395238095237 0.570357575757574
"370" 0.108485240966763 0.0633095402182342 0.094128399378401 0.0810809202330718 0.0610236388223802
"371" 0.224147073578595 0.138839152711005 0.204310118318592 0.137041872614024 0.152763140986884
"372" 0.146624141033983 0.17085065228905 0.182887264024106 0.21555035109265 0.176846547228875
"373" 0.508826173197067 0.486993184773366 0.465462422810508 0.545359123682163 0.39711641595891
"374" 0.175733333333333 0.127333333333334 0.1429 0.141142857142857 0.108599999999999
"375" 0.0956333333333347 0.144200000000001 0.19242492997199 0.164290476190476 0.163916666666667
"376" 0.224453782353782 0.190561691309122 0.149133647305076 0.202544064610813 0.172505683856606
"377" 0.138375163398693 0.200761904761905 0.176653383458648 0.157683333333333 0.0621757575757559
"378" 0.622933517376006 0.694916455191353 0.626579046872749 0.635822012553497 0.59870741308794
"379" 0.12944642708519 0.0694973320796859 0.11778431372549 0.132857749953589 0.143263492063492
"380" 0.13421203863619 0.179693633817164 0.113894912494912 0.229681039136303 0.152827128835188
"381" 0.451990876918856 0.404690350002777 0.358667977663475 0.402262825245073 0.434000866281981
"382" 0.154026873748979 0.202670157293687 0.0772535353535346 0.263664372469636 0.17056020336935
"383" 0.041368341798095 0.0584103174603159 0.0563976869645573 0.0641627705627715 0.0608142304026499
"384" 0.211998277780012 0.255253519668737 0.133125411771862 0.112655263157895 0.192074410048154
"385" 0.188253190282943 0.230971933621934 0.174369318181818 0.109680295566503 0.202724980422612
"386" 0.78850749279345 0.806120954476642 0.84893017769442 0.839420570139773 0.823267570268011
"387" 0.403956277056278 0.473947909709338 0.372565885649438 0.567451481544268 0.379796686646687
"388" 0.170983855359383 0.178906649413389 0.130379093295409 0.210372739638809 0.107667890671419
"389" 0.328331544509131 0.334033965433456 0.273820371921985 0.291378340161226 0.333880945081611
"390" 0.300809239890439 0.429956948002119 0.330641488819626 0.179173839966829 0.280273002718371
"391" 0.430937921020977 0.61585938854595 0.452212431793061 0.340720648747354 0.40003192081266
"392" 0.169467586048245 0.106722688763354 0.119654561058911 0.175808745745981 0.192636638037557
"393" 0.619224753758632 0.719442948717945 0.685007225065905 0.612514844670289 0.786352910052907
"394" 0.568469010002628 0.61358554131054 0.657201902432779 0.546819073321589 0.653330687830686
"395" 0.17846722524787 0.214143670519504 0.195233603991615 0.20782755270401 0.292422861858233
"396" 0.287247006404901 0.0601073593073603 0.249095158340451 0.268153486127313 0.314443200462718
"397" 0.465880030412437 0.421860957560958 0.489966463728582 0.595180768920156 0.47605114379085
"398" 0.787725364701355 0.633496991226599 0.626804672236979 0.604393756228889 0.773337364057477
"399" 0.64458515625647 0.809626641512727 0.717173921105196 0.732722212138143 0.759354828230485
"400" 0.0564666666666683 0.118466666666666 0.0888000000000017 0.1179 0.133766666666667
"401" 0.0387000000000023 0.0573999999999983 0.0453333333333354 0.0507999999999998 0.0637000000000008
"402" 0.413770427350427 0.427830952380953 0.404399999999999 0.404641512111077 0.361303113553113
"403" 0.364643443223443 0.386516666666666 0.406966666666666 0.373718435188 0.300645280564846
"404" 0.424248571428571 0.401416666666667 0.436666666666665 0.358612374581939 0.368700836120401
"405" 0.229477777777778 0.243916666666666 0.2691 0.213695341614906 0.233350732600733
"406" 0.329715238095238 0.346464285714286 0.3093 0.317483803153368 0.271167502787067
"407" 0.279705328143868 0.293174334261441 0.306159409810436 0.331996393098908 0.342479786147279
"408" 0.301970767828662 0.347224461812697 0.372171428571428 0.487219959387691 0.321637455561199
"409" 0.489731401931402 0.580918283651776 0.687503081232491 0.635158398268397 0.455034308708052
"410" 0.465497599074832 0.45961370388563 0.456801682767489 0.459713722755929 0.441168980445166
"411" 0.0938999999999983 0.106233333333332 0.0425333333333311 0.220466666666668 0.0624999999999984
"412" 0.471599999999999 0.500200000000001 0.596266666666664 0.503033333333334 0.501299999999999
"413" 0.48322992399757 0.590864836313451 0.492295146520145 0.614011727575027 0.584945086588726
"414" 0.19825799578843 0.405592221602906 0.349182997721233 0.261202202892547 0.238437145602508
"415" 0.265826086956522 0.32559835435904 0.318721103569633 0.300828566149173 0.248339780166012
"416" 0.264158616490075 0.270735807248307 0.296514822954823 0.27042059456883 0.239351854754441
"417" 0.163685714285713 0.143267552182161 0.153499999999999 0.129266666666667 0.0964833333333343
"418" 0.388314428164429 0.272952236652236 0.328345470471557 0.296161790381052 0.3365022350501
"419" 0.0775125775978424 0.111239140271494 0.168383333333333 0.152114845938376 0.107337179487179
"420" 0.0560459109311763 0.0973061099684638 0.179539095452273 0.102595238095239 0.10686227106227
"421" 0.0448535087719322 0.116089140271494 0.143966666666667 0.104966666666668 0.070733333333332
"422" 0.0400000000000021 0.0776000000000008 0.105000000000002 0.0790000000000018 0.101199999999999
"423" 0.282833333333333 0.216083333333333 0.2758 0.297867049808429 0.2532
"424" 0.143690476190475 0.150299999999999 0.183699999999999 0.190705555555555 0.173128571428571
"425" 0.0961277777777762 0.0594666666666648 0.0907095238095257 0.0801499999999997 0.0824000000000011
"426" 0.0468999999999984 0.0624999999999981 0.0827666666666688 0.0593904761904759 0.041633333333335
"427" 0.173266666666666 0.172100885515495 0.200761616161616 0.173269047619047 0.196014285714285
"428" 0.0486999999999982 0.0230999999999977 0.0860666666666689 0.0691666666666663 0.0482333333333348
"429" 0.209366666666666 0.286766666666667 0.2565 0.152733333333333 0.180400000000001
"430" 0.2755 0.192161904761905 0.205499999999999 0.185499999999999 0.188433333333334
"431" 0.138899999999999 0.103566666666666 0.0796000000000019 0.0914000000000008 0.0859999999999984
"432" 0.351911111111112 0.349288888888889 0.219199999999999 0.379915151515152 0.3175
"433" 0.137744444444443 0.0970333333333317 0.123285714285715 0.129400000000001 0.111000000000001
"434" 0.0927999999999985 0.0586999999999982 0.0926333333333352 0.0867333333333346 0.0886666666666676
"435" 0.107699999999998 0.0621333333333315 0.127433333333335 0.0838333333333345 0.0890666666666678
"436" 0.373166666666667 0.295066666666667 0.238066666666666 0.309833333333333 0.360066666666667
"437" 0.1035 0.114669512966475 0.117474183006534 0.121865714285714 0.143422355588897
"438" 0.0640285714285724 0.0352999999999979 0.0510666666666636 0.0868499999999996 0.0678757575757562
"439" 0.0404575757575771 0.0523045977011475 0.0486333333333301 0.0837999999999997 0.0408999999999987
"440" 0.2938 0.240150937950938 0.17015 0.306616666666667 0.2326
"441" 0.386231402750338 0.542072164813322 0.370640095188453 0.502853026887275 0.510632088810834
"442" 0.62901600963055 0.561758098437511 0.677687895288702 0.546271267890864 0.681751878659272
"443" 0.323697036976821 0.32096536044873 0.360956701478679 0.292540384349288 0.163138956334292
"444" 0.352031059037581 0.388354617845922 0.326201942919113 0.27569467091394 0.400256215637909
"445" 0.176947572665429 0.171096179183136 0.199442735042734 0.0848072649572646 0.10136770142762
"446" 0.105651560344418 0.0974991226285801 0.158293326994511 0.0958684421134417 0.109499999515181
"447" 0.614046453322807 0.595958850771869 0.590979419545593 0.627348484546715 0.687163344258079
"448" 0.125866666666668 0.116824242424242 0.0915999999999978 0.117011484593837 0.119585714285714
"449" 0.344815024056403 0.393225685425685 0.407058774558775 0.442976614034369 0.378353666327351
"450" 0.452304761904763 0.597183809523809 0.561961804861802 0.576079653679654 0.462156558061821
"451" 0.640138734277697 0.611539267625495 0.671447119065512 0.643346585334259 0.638523564730142
"452" 0.0430557823129232 0.0532333333333316 0.0501190476190502 0.0376904761904777 0.0699000000000007
"453" 0.370140802028985 0.272520705297947 0.225522990734755 0.279980026972894 0.399434610814023
"454" 0.170681179140775 0.21017704323733 0.271921227173239 0.337132215766222 0.279774784529196
"455" 0.124228607429286 0.0916279399479079 0.23450540668728 0.185743749674116 0.168405209679574
"456" 0.177753721349239 0.131175929224508 0.131437610798032 0.172294106048505 0.195882087424515
"457" 0.144062571639331 0.0865314904078286 0.144144932844933 0.1365162595774 0.13679829059829
"458" 0.082122077922079 0.0707074995772365 0.0883190561072908 0.0940214204314641 0.0826844932844921
"459" 0.0742978494623674 0.0612854261484291 0.0587419811624799 0.0594664333245256 0.0838047619047607
"460" 0.372434949096426 0.500628503900883 0.34189992320858 0.422924680624387 0.482376790212649
"461" 0.115711000733106 0.111958377845066 0.0712963924963916 0.168279977247528 0.177232721537457
"462" 0.0409312401883817 0.0431715728715735 0.0382666666666659 0.0413897435897438 0.0402269230769211
"463" 0.225342659760355 0.158184126984128 0.112333333333333 0.249462994023521 0.23436484409899
"464" 0.266663871881567 0.184396248196249 0.186387301587303 0.300523525159051 0.302421986956133
"465" 0.242904761904762 0.140847619047617 0.267566666666667 0.232038095238095 0.262590476190476
"466" 0.0978952380952363 0.0270666666666648 0.2316 0.174392857142857 0.0868666666666675
"467" 0.177749999999999 0.186288888888888 0.125066666666665 0.140788095238095 0.112138095238096
"468" 0.72398484848485 0.679664186069682 0.700703735939576 0.699080585375721 0.771794223701544
"469" 0.269322408963586 0.235481481481482 0.125427380952382 0.303885714285714 0.16486911976912
"470" 0.280004761904762 0.146093650793652 0.257354528478058 0.357889105339106 0.268425974025974
"471" 0.3055 0.276037373737374 0.200569047619047 0.367952380952381 0.259903968253968
"472" 0.256354761904762 0.183888888888889 0.143102380952382 0.280419047619048 0.183652453102454
"473" 0.179095364635364 0.197384649122808 0.145309839833368 0.181074786324786 0.14364310496267
"474" 0.401397215856039 0.327543294831281 0.45765944627268 0.41718017804823 0.348201082251082
"475" 0.380797268886925 0.338235182653604 0.40746921367209 0.402455414162878 0.333688743282861
"476" 0.419882034632034 0.418192997061419 0.505922680260914 0.468540746916926 0.477284598734598
"477" 0.134354244264508 0.145218664081018 0.126032772490666 0.140977222222222 0.0842959337231378
"478" 0.71629573783487 0.776684360527697 0.728036732392165 0.876492482444882 0.823265064532101
"479" 0.21440350877193 0.145833333333332 0.190920050125314 0.105566666666667 0.133173727422004
"480" 0.651439393939395 0.724653055558241 0.562601849840385 0.731831883092755 0.655853849683797
"481" 0.580038095238097 0.687708437563623 0.529313213476749 0.565601940812813 0.509747244220297
"482" 0.554538095238096 0.617075100378006 0.528121546810082 0.567432021842893 0.462773263603211
"483" 0.3185 0.415733333333333 0.384333333333333 0.291533333333334 0.291866666666667
"484" 0.404966666666666 0.477033333333333 0.512190476190476 0.404366666666666 0.452412121212121
"485" 0.173469562105393 0.117893628289933 0.209354288751356 0.119349719169719 0.19555606422563
"486" 0.245759145299146 0.348118111133678 0.359118420310381 0.248242857142857 0.329699047619048
"487" 0.139686542982288 0.135163802229867 0.109421246423832 0.105979173338077 0.164774801015978
"488" 0.160192378612378 0.242476451242937 0.241056888734736 0.179025396825397 0.220859949246156
"489" 0.0871240211640223 0.127136361700314 0.0884423009007052 0.0774240165631466 0.0647488612836421
"490" 0.117966666666668 0.120433333333333 0.131099999999999 0.165633333333334 0.069066666666665
"491" 0.145 0.1468 0.140333333333332 0.191033333333334 0.0466333333333316
"492" 0.493183333333334 0.572333333333332 0.482038095238094 0.498333333333334 0.573869696969695
"493" 0.346866666666667 0.532399999999999 0.425066666666667 0.3161 0.438933333333335
"494" 0.506678571428572 0.528866666666665 0.490016666666665 0.456383986928106 0.614433333333331
"495" 0.3267 0.2557 0.231666666666667 0.182733333333333 0.2584
"496" 0.592436623023584 0.702760101464424 0.638240437624796 0.633477157513946 0.662989113660301
"497" 0.457722183867966 0.492690978076884 0.575367955175453 0.532999259684934 0.658272776663965
"498" 0.21189628370267 0.247241165697047 0.299990579877112 0.196503089862951 0.297155251393487
"499" 0.40458608776844 0.589360503520742 0.465177380952382 0.430109753645048 0.411536647810391
"500" 0.401833333333333 0.509942249552489 0.408285317460317 0.4112300125923 0.24723073705448
"501" 0.397560213712417 0.56617952054825 0.452117911769805 0.372833219455124 0.538939142556789
"502" 0.107900000000001 0.0876666666666648 0.114533333333335 0.100366666666668 0.0729333333333319
"503" 0.104200000000001 0.0839760683760666 0.0849523809523831 0.129933333333335 0.0966666666666657
"504" 0.136233333333334 0.142820414226295 0.0989523809523825 0.132087484737486 0.0749499999999988
"505" 0.0937333333333346 0.0630166666666648 0.0823000000000019 0.0957882783882794 0.0752493506493496
"506" 0.200046825396825 0.267633333333333 0.193771428571429 0.217266666666666 0.2214
"507" 0.186166666666666 0.285766666666667 0.273466666666667 0.245533333333332 0.168433333333334
"508" 0.493800000000001 0.557533333333334 0.544966666666665 0.585033333333336 0.429433333333334
"509" 0.1327 0.306766666666667 0.320633333333333 0.324533333333333 0.124166666666667
"510" 0.390266666666666 0.575566666666666 0.543266666666666 0.587400000000002 0.3231
"511" 0.204099999999999 0.211566666666667 0.1527 0.166166666666666 0.189666666666667
"512" 0.218566666666666 0.196300000000001 0.162866666666667 0.198466666666666 0.226333333333334
"513" 0.218397824397825 0.16900064003275 0.21304522111875 0.247134432234432 0.2750941643324
"514" 0.243933333333333 0.223250724637681 0.151699999999999 0.137470512820512 0.181753846153845
"515" 0.448533333333333 0.497566666666666 0.450099999999999 0.598433333333333 0.646099999999998
"516" 0.192383333333333 0.314366666666667 0.218055555555555 0.256544444444445 0.396466666666667
"517" 0.244383333333334 0.33237619047619 0.356488888888889 0.201566666666668 0.32075
"518" 0.235916666666667 0.306409523809524 0.437766666666666 0.225700000000001 0.294216666666667
"519" 0.171466666666666 0.183433333333334 0.209133333333332 0.224100000000001 0.121407692307692
"520" 0.431238678400314 0.413519965591329 0.509140466569129 0.425560774890336 0.473747439557568
"521" 0.1092 0.0507333333333315 0.0335666666666651 0.0931666666666663 0.12727619047619
"522" 0.144422510822511 0.140607936507936 0.0950603174603169 0.192143492063492 0.150608333333333
"523" 0.207913909126104 0.183342857142858 0.154059340659341 0.270322572199043 0.142795341614907
"524" 0.179797242459436 0.175242857142858 0.139359340659341 0.210222572199043 0.147262008281574
"525" 0.575672991604076 0.685333950367645 0.499820745983509 0.72841332163771 0.51147649247527
"526" 0.114200000000001 0.262776442121564 0.214740476190476 0.208633333333332 0.203504761904763
"527" 0.013679738562094 0.0531572734371414 0.0415594657375165 0.0428333333333343 0.0523666666666648
"528" 0.0433000000000023 0.0386666666666658 0.0405666666666686 0.029366666666667 0.0495666666666643
"529" 0.259732487950646 0.170032338331834 0.166768981612618 0.124218270944742 0.137177922077922
"530" 0.332166666666667 0.409233333333334 0.446133333333333 0.375667049808429 0.346133333333333
"531" 0.246766666666667 0.3032 0.377466666666666 0.235199999999999 0.2862
"532" 0.300266666666667 0.290533333333333 0.281433333333333 0.369666666666666 0.267037254901961
"533" 0.496200000000001 0.490533333333333 0.502600000000001 0.4275 0.533774358974358
"534" 0.576666666666668 0.557888888888887 0.522299999999999 0.625366666666668 0.55609494949495
"535" 0.241455315182902 0.346876574928889 0.232559421484308 0.267285310583137 0.339354365079365
"536" 0.32462765643713 0.257387457774872 0.243374561867441 0.215181944292868 0.253066007378309
"537" 0.303614012041598 0.416770639176662 0.340467667453186 0.532864706917796 0.447882817182818
"538" 0.0856761904761917 0.0650999999999984 0.0604105263157886 0.0686999999999994 0.090934432234433
"539" 0.247351605758583 0.213524942083006 0.379255581020287 0.341059590064275 0.275197382857301
"540" 0.205966666666666 0.218956374807988 0.270966666666667 0.229609523809524 0.251657142857143
"541" 0.17745 0.2276 0.2521 0.226266666666666 0.169990476190475
"542" 0.107500000000001 0.0854045977011478 0.0630971014492735 0.0779000000000008 0.070166666666668
"543" 0.291 0.212933333333333 0.153199999999999 0.248318614718615 0.133721346469622
"544" 0.280604476709014 0.264309523809524 0.218012380952381 0.161089412175126 0.236109523809524
"545" 0.102666666666668 0.103599999999999 0.100833333333331 0.1352 0.0910666666666676
"546" 0.403583333333334 0.481729353026835 0.549484126984124 0.411260025300442 0.222219047619048
"547" 0.416126315789474 0.386642857142857 0.54692051282051 0.305984083376941 0.374654623154623
"548" 0.370193578066935 0.351164241847175 0.337185414678045 0.424647900717017 0.259983443088291
"549" 0.431303474629946 0.378755339105339 0.281479189374311 0.446446416546416 0.335434126984127
"550" 0.782427288270363 0.740943074623231 0.788737349882981 0.817910643603059 0.846323924721974
"551" 0.463094221764342 0.365559619200133 0.393449139480488 0.331354149433298 0.333471180177775
"552" 0.586250000000002 0.492433333333334 0.473547619047617 0.4873 0.500417399267398
"553" 0.0634666666666683 0.0924250000000008 0.152391666666666 0.0535410256410253 0.115399999999999
"554" 0.470640476190476 0.42748599439776 0.492914285714284 0.420619047619047 0.467707875457875
"555" 0.119200000000001 0.155833333333334 0.107833333333331 0.148533333333333 0.0830333333333318
"556" 0.160933333333333 0.138200000000001 0.111733333333331 0.152066666666666 0.113666666666666
"557" 0.573288713712899 0.509376841877994 0.519448199902657 0.549461525196662 0.601202277025894
"558" 0.386188839853256 0.625207692307692 0.459458325592535 0.420519510793823 0.51191636497936
"559" 0.420155578759563 0.334565703713222 0.347298553201185 0.371388132334898 0.383138053613053
"560" 0.154733333333333 0.131933333333333 0.158566666666666 0.134466666666666 0.136893589743589
"561" 0.509290476190477 0.470009587513936 0.647462637362637 0.440688612836439 0.550380005691242
"562" 0.0615075620084711 0.0318666666666664 0.0508333333333355 0.064233333333335 0.0473666666666684
"563" 0.114505263157896 0.0818333333333342 0.0900666666666683 0.1485 0.1509
"564" 0.483924591782487 0.477146031746032 0.630535744810745 0.413991666666666 0.598825
"565" 0.542252516693831 0.48955259857102 0.492238535441168 0.494884324885642 0.564440982064501
"566" 0.356912201140682 0.319024897787398 0.24620105311291 0.326601403242846 0.295814304171281
"567" 0.700456086303102 0.627692599156106 0.558770252326128 0.603494607870062 0.694406158228365
"568" 0.112433333333332 0.0923571428571437 0.0655000000000023 0.130520146520148 0.133783333333333
"569" 0.187366666666666 0.132066666666666 0.249661904761904 0.188422222222221 0.191633333333334
"570" 0.3549 0.443895238095238 0.407609523809524 0.372433333333333 0.394932467532468
"571" 0.607253086365112 0.566677549342303 0.600644384826287 0.660451968018282 0.689635685506591
"572" 0.442184572898001 0.581760270750257 0.576264414893288 0.543328845101273 0.596799357917715
"573" 0.198640928302799 0.25774575197203 0.344225019367991 0.348866871909887 0.2601369476156
"574" 0.731345131882174 0.566323242515756 0.478881444445531 0.67656839416658 0.758117401437389
"575" 0.806268807936144 0.52575783421234 0.541259386784698 0.610652962751094 0.640809234132348
"576" 0.150273501494519 0.0553331002330984 0.101520064165225 0.0923384422879243 0.0803263157894745
"577" 0.259160939418915 0.136701112655459 0.129915363310525 0.207424866682241 0.139235438596492
"578" 0.137671428571428 0.0935841530054628 0.0948428571428567 0.0754380952380968 0.0801380887796497
"579" 0.391355751583863 0.321752285285684 0.474076716823177 0.327097826550214 0.346108859522973
"580" 0.229709114394378 0.181618234981393 0.20565164835165 0.16458205128205 0.24862619047619
"581" 0.796729768009771 0.78206081742818 0.757691015711981 0.719054205103348 0.824567628667626
"582" 0.0646333333333351 0.0693333333333335 0.0363777777777771 0.0612166666666678 0.0354999999999981
"583" 0.2308 0.197733333333333 0.116766666666667 0.0981000000000005 0.0764333333333318
"584" 0.496483003663005 0.593071428571428 0.432780768176219 0.436543462093461 0.465304761904762
"585" 0.106202418845523 0.266201146881678 0.199061457061458 0.170939470877642 0.221144352846792
"586" 0.0962654826585869 0.3685909818776 0.421793462032079 0.302253682591854 0.404828208828209
"587" 0.526838252348791 0.479477719630444 0.519312072914716 0.49456775429956 0.444885977948669
"588" 0.0550173045410085 0.0332103543743058 0.0525397150455433 0.0480268780367163 0.0665949655118946
"589" 0.0649248675662184 0.0499603543743058 0.0660271482006236 0.0360502907351297 0.0623462171587984
"590" 0.0745629445594677 0.0574436877076394 0.101274262006359 0.0671569184154411 0.0893315834634235
"591" 0.728308236399785 0.717680982615652 0.700726166815628 0.830598481074927 0.698789648712177
"592" 0.0712333333333349 0.157233333333334 0.202633333333333 0.143635294117647 0.144907060755337
"593" 0.287539554818583 0.163979096860454 0.28068446969697 0.202047719341491 0.126749224806202
"594" 0.713912381458156 0.4772660215561 0.535206890782679 0.502621302244649 0.563241207800341
"595" 0.860553054930814 0.750996633159481 0.83157889307068 0.766771673993172 0.775839931034354
"596" 0.75422714718359 0.463295458785537 0.423060781239687 0.435403366700503 0.499585252644385
"597" 0.649107604954959 0.517748603222414 0.547101776582108 0.516393196495821 0.462347629272595
"598" 0.2034 0.291891666666667 0.2579 0.268933333333333 0.2646
"599" 0.161333333333334 0.206666666666667 0.209299999999999 0.274466666666666 0.231666666666667
"600" 0.624958309560675 0.857028059842964 0.675529983117369 0.661548279418903 0.691640314020343
"601" 0.437904776220174 0.493510517139865 0.51477548332096 0.419560801564027 0.462478571428571
"602" 0.92791774891775 0.948940174423854 0.911418716971466 0.940066253547791 0.937652454569852
"603" 0.714807237119585 0.714291290892402 0.741354369276537 0.702766820461216 0.635165011185636
"604" 0.251173462194767 0.326107475422529 0.362140537084399 0.265065797563835 0.310566965634459
"605" 0.513933634645184 0.560512056000102 0.590437088425012 0.527601294011153 0.736081687650816
"606" 0.458173066397204 0.433401904761905 0.492963212131132 0.445207538075959 0.396539477369598
"607" 0.535725615041714 0.591490446593857 0.603301531288624 0.575130462572548 0.657813882035731
"608" 0.0436684119801785 0.0285857142857119 0.0480666666666644 0.0514199134199129 0.0492356321839097
"609" 0.116442766123432 0.150521228960239 0.191528434136936 0.250206459784977 0.205320374957
"610" 0.771141338665308 0.78991966644877 0.776309190809189 0.761800866700871 0.725097817460315
"611" 0.0566333333333351 0.0472333333333336 0.0954333333333352 0.110866666666666 0.0597896358543403
"612" 0.32655 0.251322222222223 0.34390606060606 0.187166666666666 0.2669
"613" 0.0887950522715242 0.0555689384010465 0.156896797405493 0.142063657208787 0.101225787784933
"614" 0.207075141207998 0.217614310546353 0.192426132808002 0.162504880740175 0.215666765093533
"615" 0.151574122807017 0.217085714285715 0.218833333333333 0.209062395937395 0.276600000000001
"616" 0.0547190476190495 0.110833333333332 0.0563190476190453 0.112509090909091 0.0933757575757583
"617" 0.0731095224106109 0.104494444444444 0.112895562199344 0.0899333333333341 0.0604666752933065
"618" 0.159542745564885 0.223512739944463 0.141161818035012 0.10831911976912 0.164750488194882
"619" 0.509801379270286 0.438174360154951 0.311849056816138 0.226247755399147 0.313458409660514
"620" 0.574577229863193 0.728269900093572 0.541633249604378 0.482698346474738 0.511838245528979
"621" 0.427428571428571 0.360145272614495 0.364258638575047 0.50443344988345 0.358510084033613
"622" 0.32802 0.30926297417272 0.254591666666666 0.34128 0.351673913043478
"623" 0.549917424954663 0.627175161044327 0.607572096470781 0.515680909046235 0.553897560183493
"624" 0.19087085137085 0.164063909774435 0.148816666666667 0.206685714285715 0.115129523809523
"625" 0.202466666666666 0.191481623931623 0.222919047619047 0.314792495792496 0.2172
"626" 0.659314885114887 0.668690809354043 0.55761478696742 0.565452442002443 0.708695388387987
"627" 0.172328571428571 0.15981045802856 0.209661363636364 0.215988888888888 0.186185735402809
"628" 0.0435750397456298 0.0598890783089173 0.0445662483266369 0.0678484848484859 0.0441297893880371
"629" 0.0651357540313442 0.0440251894200279 0.0815719823914231 0.0673269841269853 0.0509557279102985
