"V1" "V2" "V3" "V4" "V5"
"313" 0.354862611614714 0.311068416190239 0.343564850527956 0.294964814473212 0.29229646048744
"314" 0.220218360674185 0.177629212958717 0.245512808521252 0.172538372329593 0.209118444183754
"315" 0.230891396902573 0.172754123615453 0.237179068491835 0.218253262199811 0.235227183916842
"316" 0.177632967014179 0.206414137086952 0.185674564633768 0.181419284889644 0.12703290786863
"317" 0.448638718036046 0.453341918325183 0.390372639610554 0.406477701505229 0.455974330780217
"318" 0.218105232576699 0.274705693403307 0.244549991854669 0.210594064296578 0.215378604397142
"319" 0.2493510088429 0.311888733104864 0.27867202849194 0.238767000900507 0.24714675197059
"320" 0.384487877270006 0.425480802705656 0.336135891628184 0.385250712822456 0.437632081609645
"321" 0.73012594422807 0.767292332748351 0.682289882594724 0.699070833904847 0.713014575553808
"322" 0.161759825568956 0.120127380797885 0.221471687280332 0.167033718987422 0.169880934760035
"323" 0.763123763357861 0.828655286441092 0.705916469884735 0.736491225823576 0.746486557581402
"324" 0.820125816221432 0.85007971474706 0.745567677798256 0.760702540586196 0.780497847018358
"325" 0.325048536859825 0.194689780607138 0.33621158349625 0.273360708333306 0.329101465182757
"326" 0.402397310094654 0.354290195606917 0.445605901543429 0.329074901892262 0.288998595188863
"327" 0.0611950983072972 0.00455617721206784 0.0477911036288413 0.108758394202566 0.107406228373038
"328" 0.107484302082062 0.0140653101426242 0.0985445802670066 0.136201428809842 0.148883341283972
"329" 0.0772135185020138 0.0603214135501219 0.081261670655348 0.0904794641043252 0.091521802375609
"330" 0.41875790769752 0.489464248620485 0.432110814191043 0.252775927535597 0.265656025100194
"331" 0.218377772686318 0.16761284289877 0.173461092566306 0.213593169994281 0.148835415052527
"332" 0.119048838619055 0.188275331457716 0.100845544691472 0.159742442054839 0.160664583249703
"333" 0.0613689133880887 0.145863300390789 0.125207925405508 0.136469663073824 0.114044741773582
"334" 0.0886283650791403 0.150046647445648 0.146218089382003 0.10062772148546 0.156547655550559
"335" 0.388016095809472 0.422520242853607 0.333282789635566 0.358923410203522 0.28020250419038
"336" 0.371311168725283 0.311247569117882 0.232241641970759 0.27772130230297 0.364526263210322
"337" 0.317477944055754 0.312936808940461 0.195318892320423 0.287571750558243 0.306400314048473
"338" 0.332334349733657 0.284306355779441 0.194532385481418 0.277657599489202 0.369793709187191
"339" 0.455053940290058 0.336909917926342 0.224496406683426 0.327171840739637 0.469359605349617
"340" 0.440708950235176 0.410024559050307 0.414086579269557 0.451821354696876 0.376076403134674
"341" 0.164903093446473 0.13252422855584 0.165950144727845 0.179335696384547 0.161736954986665
"342" 0.0760859748000763 0.111234162894759 0.0427425839206417 0.110661711013936 0.113437457968292
"343" 0.215372802567034 0.113608325959315 0.204410291593995 0.218059291671003 0.247449358117946
"344" 0.271123161033817 0.154293705531735 0.251700292495329 0.261454425532109 0.288676123123356
"345" 0.444474935904801 0.501526243164067 0.390929933223353 0.506726937007849 0.44630802564664
"346" 0.395126517614453 0.416793214701645 0.363494891649692 0.471879547923991 0.410171488531006
"347" 0.295630378502679 0.313378263632952 0.310624796659301 0.345040752748257 0.330394035439292
"348" 0.288749765252041 0.301629185526921 0.303009059723222 0.339438494135613 0.319498806705729
"349" 0.379301605050689 0.400779607808907 0.342617430148694 0.445061915240803 0.391231476521089
"350" 0.536219828686638 0.730031187717842 0.460660076048407 0.426317427531114 0.43095240495653
"351" 0.415708384462426 0.509998915559935 0.354204938340343 0.330967973306092 0.398600942922256
"352" 0.294489318458026 0.203232287536902 0.264407091754466 0.252846344246084 0.244572471293072
"353" 0.439673450142066 0.384605204937925 0.443336615039489 0.483815890388657 0.409092588691143
"354" 0.369636329242181 0.51185148411102 0.330221622671269 0.293576695528852 0.377463386418862
"355" 0.126598113537962 0.105447379714128 0.190903170074638 0.198435743504863 0.194293531030789
"356" 0.212679661312337 0.254122176494289 0.24456934929932 0.226283612031637 0.304595451868688
"357" 0.207254232939852 0.241550600254776 0.245488056401017 0.229859711338926 0.238915284793056
"358" 0.123449787625092 0.0974687122006958 0.157290509770397 0.155312809020531 0.0693620799756754
"359" 0.0853707978155047 0.0418633283621639 0.108588956687536 0.117976828934939 0.0752164291922862
"360" 0.564829646642067 0.465991352918197 0.484019169854464 0.444322746282924 0.543210423924611
"361" 0.74786428345122 0.729700098201616 0.678596362608366 0.690005743095653 0.676685691445777
"362" 0.197433159512341 0.165338494449243 0.230539447398931 0.225370911701931 0.287912543698406
"363" 0.147124908114274 0.190125958931081 0.1727477849818 0.222983457376378 0.26238705571965
"364" 0.0854333527371449 0.112896587393969 0.131202327193791 0.0972336548650186 0.0593886817422184
"365" 0.0983522627789817 0.117823243854845 0.106744865076892 0.120948246861931 0.0632319014751309
"366" 0.578929867410791 0.574548393837137 0.652273785338852 0.567973619530791 0.618625246729658
"367" 0.338024965899425 0.396250556837459 0.421553421224858 0.40906905535588 0.381041344676456
"368" 0.283955726438345 0.294383954902134 0.32553446984985 0.376704427217368 0.311129253036165
"369" 0.48399740269767 0.482964963707737 0.548722554780669 0.510211876099609 0.498680835638616
"370" 0.135645989547139 0.155568982407421 0.148553650598055 0.133068926481389 0.093359516895947
"371" 0.201470142584815 0.18917899754108 0.20111836717003 0.123134774503595 0.211385948373765
"372" 0.209014631719589 0.214150309623581 0.218356039188606 0.270294602770562 0.135293772087895
"373" 0.363688853170496 0.271115488248379 0.280044074395156 0.335003475105441 0.130412879087257
"374" 0.0890649967232168 0.168786813652765 0.0811473474855613 0.0794910813171064 0.150644141413905
"375" 0.0983096191635025 0.168786813652765 0.098908845444293 0.0979186990929908 0.102587219456709
"376" 0.308855358335788 0.151246323687329 0.25678538231339 0.268305694204399 0.243198927299838
"377" 0.138822118310279 0.251802797543485 0.144553589383613 0.158609558205365 0.189312088881849
"378" 0.596506759904025 0.772450530850774 0.598070668190843 0.621064239608441 0.607295586534455
"379" 0.133379486422078 0.116020896571614 0.150206782101162 0.128895651929406 0.134776234723879
"380" 0.165427842325882 0.228258410242081 0.155930777579391 0.168760379166106 0.188065752732228
"381" 0.476407027095253 0.228017427565603 0.450696336234168 0.394488018891469 0.462586257327585
"382" 0.149927957998374 0.109612150808461 0.210679144995781 0.217711974875325 0.197467979931268
"383" 0.105601956028997 0.202985275085182 0.143516062892394 0.136695904409802 0.188076253303653
"384" 0.229779556881032 0.275038103791324 0.239193920595812 0.162965140488936 0.143518230653562
"385" 0.280063509227559 0.284330030392446 0.237206856915008 0.190220536410799 0.210989440963625
"386" 0.646351605819282 0.713380636947634 0.758911997205709 0.739977271791857 0.719324192006602
"387" 0.420416813235082 0.384990385332746 0.327680629877422 0.382975316176708 0.43687800969253
"388" 0.146745915604515 0.160028070445472 0.170222007599799 0.187652566188509 0.144160201293787
"389" 0.324699938481038 0.390237045977492 0.18931508911214 0.299840925509132 0.28691982952759
"390" 0.367646673953281 0.525645584792642 0.364441282833052 0.295005324401351 0.361527762561961
"391" 0.416813645076347 0.611180839449731 0.402456197141456 0.379074427151283 0.428990116268052
"392" 0.263316143184131 0.168786813652765 0.0992145815370084 0.12901457110042 0.174734416423785
"393" 0.454797885482372 0.903536887222425 0.475494137089397 0.477938630771164 0.524150548758652
"394" 0.478304862923241 0.849638554102348 0.457549564762462 0.439554992262554 0.494049358207924
"395" 0.279312434682111 0 0.258272988665767 0.244903271297304 0.297275457772028
"396" 0.321156786687828 0.0242461694736016 0.27735616990637 0.267433539356854 0.333191573484403
"397" 0.468722929797229 0.393677339050642 0.451040788309177 0.44214175107012 0.489489382379942
"398" 0.688558430821118 0.667003238887639 0.665662461065912 0.701722824240795 0.734982032184881
"399" 0.618159015502274 0.677464325274137 0.655289539353411 0.665861503220927 0.702990877674748
"400" 0.0227872586216748 0.179693221621322 0.103395546652969 0.130749356555343 0.0971184916172873
"401" 0.00368473315701605 0.122074529052756 0.0611757476166868 0.0772402963251496 0.0718266126383243
"402" 0.422609889926694 0.339057545898394 0.359351080837578 0.386703663425172 0.308783324448637
"403" 0.413608371168801 0.321271244574426 0.364051124302476 0.385029802332127 0.304174821089513
"404" 0.367799788414773 0.323953361218092 0.357980453089426 0.344589991395568 0.316582929618144
"405" 0.356820157464149 0.32713468010029 0.345654104499925 0.367928329869256 0.303915166876326
"406" 0.394360023888004 0.341682460200637 0.340348276138552 0.407102186287309 0.364614368465009
"407" 0.325752130134545 0.338308732538273 0.360026725611743 0.352255139200416 0.263529868941004
"408" 0.319872126880517 0.316968305695645 0.352412344829896 0.346658657547659 0.223087479673649
"409" 0.315502364052114 0.299490607418812 0.349846054044212 0.34244335638971 0.30716992260311
"410" 0.508663680702929 0.576138061724519 0.513092980052929 0.58886255517318 0.467794267572798
"411" 0.117524804141522 0.129002120946116 0.137600156710277 0.184336182832649 0.0865841221966575
"412" 0.392966326133996 0.696475808645869 0.573530790225039 0.310512162701019 0.601205761735531
"413" 0.447892742209526 0.434265818326157 0.490832719582361 0.440052134396884 0.414135940491862
"414" 0.339300121092158 0.398752688461783 0.408281756332651 0.408262022746289 0.35337067689739
"415" 0.32413986666736 0.415722289469674 0.452966513522855 0.406252471917775 0.336196473592265
"416" 0.283845466808447 0.367500461605165 0.346624644577994 0.317045243761294 0.251003834414205
"417" 0.234881434558015 0.234947309999768 0.242075908676862 0.198403362158152 0.169677952075253
"418" 0.454158346321047 0.260402297784379 0.442612342930794 0.430422024365982 0.467417058823138
"419" 0.155894611817502 0.00455617721206784 0.283267376750383 0.275849268581179 0.267756865051604
"420" 0.17162655850635 0.10583287831998 0.237313653790442 0.276288876927591 0.205821167526854
"421" 0.175947195409325 0.11479377805417 0.221514066697994 0.277019312511234 0.203865105960739
"422" 0.159047440628525 0.0397816043277827 0.28211940968727 0.255199870496347 0.306203197720032
"423" 0.298842566663145 0.297190818481068 0.335216002592093 0.327586581623967 0.26151814417237
"424" 0.17073636196939 0.132950866784333 0.114767771716325 0.175584968823231 0.214868295518721
"425" 0.148208554802825 0.0715818126808442 0.161216667142309 0.115753239985849 0.133190696649311
"426" 0.153054693158042 0.06777367554529 0.08383883718461 0.135667243497295 0.160507538246317
"427" 0.286530789479796 0.266705974583576 0.271513979803253 0.291801514140602 0.295465130759643
"428" 0.154588772878179 0.0841468023858984 0.0887783643624859 0.178590687934866 0.179171020152231
"429" 0.181665024478305 0.158097114561419 0.154808286721176 0.124816612432793 0.158273654130496
"430" 0.111660950236007 0.0735891496508949 0.0924253110628354 0.0599014364429399 0.0818608098554214
"431" 0.076964496423226 0.0484090008662426 0.0566755813318074 0.0513982478218045 0.0542969470561135
"432" 0.133647239939937 0.128313450317641 0.170014775336159 0.137093740711853 0.159273576468453
"433" 0.176461401557112 0.150364256081861 0.187241479821201 0.177343610867672 0.190077507132823
"434" 0.155019394903008 0.142393811357142 0.182223998035567 0.168945473049305 0.175748680805564
"435" 0.157262964744598 0.145786208816228 0.189361880067291 0.170295824597225 0.181384872953014
"436" 0.287065332483385 0.33375582162491 0.297312180865906 0.372927744414989 0.320614907486778
"437" 0.136094556209557 0.15935346911964 0.183606573705298 0.203182990437177 0.18046588299409
"438" 0.108756884460429 0.110547302897388 0.0739688950309387 0.17665766768359 0.119121467059976
"439" 0.103349033348257 0.076951282463424 0.0101109883218701 0.12293997973973 0.0282843652547392
"440" 0.328522144620745 0.27525438641754 0.234197815462819 0.296610344118558 0.144960136098878
"441" 0.724037145469316 0.70126475384612 0.645619930741722 0.677599827687663 0.745471396460429
"442" 0.563263565801515 0.447616521837934 0.569344742966518 0.426999604341285 0.434794678504781
"443" 0.280576290418253 0.335566555556508 0.232060504486433 0.21320226398945 0.152864092779683
"444" 0.307776784469847 0.435612191867189 0.366453190319836 0.233623626667715 0.268587390266546
"445" 0.191398135312124 0.140338078183938 0.21177060931618 0.152297025239753 0.177556952473834
"446" 0.168050788858053 0.10583287831998 0.179177632336136 0.143747478112002 0.167657473650517
"447" 0.541285382437277 0.548301493123077 0.595771140815835 0.598349748776533 0.696950010350904
"448" 0.0471810562739672 0.0766111763205942 0.0118384548788649 0.100319661028799 0.0378791756853606
"449" 0.269590717219576 0.285882548263215 0.29826510527635 0.314142457720501 0.414106812837695
"450" 0.314666991037387 0.367003190789147 0.303112767468186 0.381824134693781 0.319005280059935
"451" 0.576085516272216 0.578100874812115 0.565749210748178 0.613153412956358 0.59139185782974
"452" 0.0775003942197596 0.0745176513842291 0.106290327225469 0.0783495183402983 0.0904130778452265
"453" 0.212566836877307 0.246119302844031 0.267557170138022 0.253350808469273 0.263083914011677
"454" 0.14654050682263 0.130301804778485 0.148217890588562 0.215458230086088 0.174255181096659
"455" 0.127685164781258 0.110322936902258 0.105491259671012 0.160351015963492 0.12897112343823
"456" 0.359218764425446 0.234531723464328 0.268445565900043 0.304024091563161 0.342086131473555
"457" 0.207375843088562 0.208830808233894 0.203827023154563 0.225237554821876 0.264447775598936
"458" 0.053217474848305 0.108962498041291 0.172159215966608 0.136380369742628 0.122497542338776
"459" 0.153780514721078 0.187973750294318 0.232646145865131 0.188766843544628 0.198009103509798
"460" 0.276685619519035 0.665806558742222 0.316714051010113 0.36925440805447 0.341988545536525
"461" 0.216503862283697 0.0640277738013843 0.250424124897246 0.26970683397832 0.233527934434996
"462" 0.216611070496508 0.163186113170193 0.165404186442806 0.186923958801829 0.166896619493313
"463" 0.181348172350808 0.00455617721206784 0.262350136371687 0.177819855366198 0.203168233555049
"464" 0.203165802045517 0.168786813652765 0.290484764251732 0.195280615907212 0.251184314615554
"465" 0.160305544873527 0.169843381925889 0.207368013333245 0.203060398974468 0.185361857419144
"466" 0.163194055098643 0.133446566096584 0.255677314933885 0.247530441984849 0.194311472487747
"467" 0.149850845658276 0.146683693317081 0.0997991327518337 0.125149134949763 0.117415657190613
"468" 0.623494710844558 0.572480232511205 0.473689351938775 0.554591290443097 0.529031091648077
"469" 0.34619976085621 0.0603214135501219 0.25519212045574 0.291536818259774 0.249682518137836
"470" 0.125092177618973 0 0.173971465565022 0.18139558709054 0.134160093640794
"471" 0.229789260706996 0.0471723755192363 0.248391701581535 0.240605041628117 0.244998087362274
"472" 0.229642988144767 0.0352254271157148 0.236092269667896 0.220401299620911 0.236045766127697
"473" 0.259636011795354 0.135710888833148 0.256251726632365 0.237611559109664 0.215488368000124
"474" 0.469285656549986 0.287021065738542 0.48757413801371 0.492110135608716 0.461695180421092
"475" 0.525741827855199 0.328366570402876 0.521121204358541 0.541692207946098 0.525396974034389
"476" 0.516654521288097 0.243173537345511 0.528991682196481 0.535138099846052 0.527079410251693
"477" 0.231100777193268 0.20778846474897 0.265097398774828 0.233931171734209 0.235348053778446
"478" 0.616856843232342 0.603805390697186 0.556067674780484 0.615286147250294 0.559543339414297
"479" 0.332531808674232 0.173273853225782 0.247311485354227 0.157339684912083 0.169466722668069
"480" 0.271031852032119 0.455848927338897 0.431307333265468 0.400311862496512 0.377559694804364
"481" 0.330014780738294 0.476880036145865 0.433204150022463 0.398743993901982 0.392939232670295
"482" 0.326456329554241 0.483741704153522 0.439766889096237 0.40098772169096 0.396599188678938
"483" 0.224387691425337 0.25734003494566 0.310951164924497 0.207971668235122 0.200755125441232
"484" 0.341504619452224 0.418358002774054 0.428765731763713 0.408339269576272 0.375246986510536
"485" 0.300889415309803 0.268694224661004 0.234061717684142 0.216917214167971 0.33530933850207
"486" 0.255393090901059 0.258810679389495 0.204686858854742 0.230373649860259 0.28500297946435
"487" 0.188326636846132 0.120604956686806 0.0949617921635703 0.0896197863918528 0.154817054069775
"488" 0.10971846549467 0.124748630842817 0.0576241047358492 0.0893562151246371 0.13921775290447
"489" 0.0555240277414981 0.16120859955576 0.103927702952212 0.154820308211199 0.159066836311843
"490" 0.128512438901069 0.138393085038611 0.108649998556494 0.16218662530968 0.156187135652939
"491" 0.131632463974941 0.138484930693338 0.0864847512233375 0.157789450712682 0.159485091225001
"492" 0.380067488980159 0.460751923771036 0.570502892680711 0.511696833035314 0.446425454385859
"493" 0.347404450855857 0.432296482799266 0.512627546492911 0.421736028354798 0.405453506229894
"494" 0.359330323374281 0.467602157038625 0.61307197509308 0.495882459823729 0.435621628969595
"495" 0.296618413803492 0.280376984733968 0.257184152305796 0.239253386541317 0.297979910368015
"496" 0.467994862724802 0.460007158723093 0.426547399767417 0.431519282802969 0.594275242368788
"497" 0.428037706383285 0.492925200372243 0.474891336713858 0.453552129317297 0.554640480124867
"498" 0.14699708380166 0.210244637041046 0.243557435686371 0.188585475799945 0.254758769279101
"499" 0.455372811200111 0.552011985002074 0.450854540389451 0.482461183514897 0.561028753482057
"500" 0.36232662418472 0.331890262470245 0.345626611394182 0.382040428019036 0.336816263821865
"501" 0.397840881421285 0.398987946131578 0.398309824356008 0.441850612031129 0.463335062848111
"502" 0.20412339901951 0.182609803649083 0.190727247931736 0.168356937937513 0.191493372721407
"503" 0.192770782038339 0.198311625823535 0.203894981856669 0.163162768336178 0.184938719521351
"504" 0.204076215342229 0.239556348522125 0.275998715992679 0.161068837236342 0.201203584554227
"505" 0.205769548328098 0.252455022293431 0.273335245322867 0.151539505736802 0.199505198252327
"506" 0.262607331772265 0.208557457934054 0.1639405502315 0.199207076983591 0.225744109609474
"507" 0.196682300358769 0.285322767235059 0.247894737881895 0.22642106328838 0.212007867073448
"508" 0.428972148626702 0.458227408840655 0.413792336535829 0.278166918305501 0.377531044965579
"509" 0.19116447249339 0.295573846618273 0.234651995192404 0.214220186927923 0.170317628320306
"510" 0.293736332047882 0.398436064944626 0.318972592569958 0.251185045007645 0.277799164507903
"511" 0.0662171758140085 0.185258676921002 0.137673133178972 0.136697947375975 0.12801758706029
"512" 0.148481648867816 0.256437799529267 0.195777343204564 0.193709356458595 0.18263607736866
"513" 0.14454507415374 0.186978868468405 0.18953044260929 0.204192454737739 0.171951298480382
"514" 0.0940421642802947 0.0729088220795915 0.0888367297531538 0.069325557974048 0.090429677975616
"515" 0.288031494155787 0.364354336437995 0.318309757457299 0.373342550887678 0.488808954299458
"516" 0.266028660318988 0.280877255903664 0.300912916898221 0.284329000104645 0.298700215422051
"517" 0.278789544184893 0.301464306044224 0.313378787747873 0.282357739521064 0.322516641447124
"518" 0.312457986465821 0.354004990110082 0.341678236658672 0.332301592474023 0.407401895051427
"519" 0.2157011081402 0.126969718633288 0.248239488809558 0.146957013775107 0.121140383582623
"520" 0.453436037694264 0.473725818361703 0.505973754167347 0.479628855265905 0.567782728596312
"521" 0.0679829437148091 0.0897161918630399 0.0377767140002376 0.110783456257306 0.0745335525985582
"522" 0.117847703280023 0.155763611777656 0.0756232037486872 0.160343255434095 0.0978741581289743
"523" 0.250627095732691 0.281966518011449 0.27311207327857 0.296409278716872 0.219825703165347
"524" 0.238720189580704 0.268253779452924 0.255634799369571 0.276814070463222 0.190955978391489
"525" 0.392446338384705 0.528800334938879 0.418796672127161 0.541623749678058 0.474010018843601
"526" 0.106760338342706 0.216802426598431 0.190795039084541 0.197991963644479 0.186037716595606
"527" 0.0357600082807729 0.131957994718849 0.127268864273053 0.110697787564493 0.129249819291306
"528" 0.0455823917610409 0.147592447609628 0.115673766446518 0.140086755200364 0.139119272115001
"529" 0.168531405112693 0.153185957071236 0.125474657746228 0.15840715027971 0.0744815732230212
"530" 0.146363837839095 0.179549262124136 0.130997648284184 0.220267094004735 0.0675400824401866
"531" 0.0504498159865074 0.130404334181045 0.131095979328696 0.128507525532023 0.0542979409251397
"532" 0.192356391995192 0.154815705166683 0.0989368283418895 0.234113933009239 0.131647764659564
"533" 0.284768200637822 0.249723994746969 0.284513683923895 0.30600086433387 0.30603818611872
"534" 0.333522536819184 0.310259600247909 0.312994971504805 0.325748911702679 0.341353647850814
"535" 0.200216697631113 0.229832133413314 0.205668926178923 0.241716663291975 0.265916520862937
"536" 0.276732170183477 0.16423221067952 0.206138102052716 0.128162696002754 0.196523614303511
"537" 0.299851866661505 0.369530406556665 0.311714450657172 0.368903929412389 0.372085508865303
"538" 0.0438209600624456 0.0667633590246874 0.0673717888789893 0.0488405628398168 0.0766888503590056
"539" 0.123560550525378 0.14650102898093 0.210566619827459 0.189388480737294 0.189153115613329
"540" 0.23047443523467 0.28424366361057 0.262312447001426 0.253912935431604 0.243637398121384
"541" 0.191604346512312 0.260446792948824 0.221244020542305 0.261854414109886 0.190909898929443
"542" 0.14775980643902 0.17594715553336 0.157486010401437 0.17398757570866 0.14298597620795
"543" 0.201079059209942 0.2171794448503 0.160813344077829 0.260390331289682 0.131153461733984
"544" 0.236416011093763 0.276615659556444 0.203048529895946 0.279376459179231 0.281426921104334
"545" 0.085510317023553 0.0796589801432677 0.0969418732157063 0.161127156140293 0.150080832187024
"546" 0.252094616436905 0.223561130787903 0.268944429413754 0.244657069280204 0.293312827815817
"547" 0.417227461867613 0.358580852374697 0.407537974994548 0.291921646907419 0.373305234837051
"548" 0.77390441832813 0.621581036802528 0.723466614205837 0.727049053357125 0.644384708647305
"549" 0.315016288644602 0.271671342952966 0.235248421324906 0.26508243272987 0.301690145317672
"550" 0.84352822880642 0.621333656997811 0.767696800378791 0.710772583091257 0.684914175567161
"551" 0.421799741006943 0.314086314148568 0.356624661346673 0.374318532604439 0.353263750798481
"552" 0.367176606359295 0.353859451882974 0.353040367191059 0.299448601021286 0.279250893755648
"553" 0.140596846097805 0.140338078183938 0.229812396803857 0.148717874330493 0.138345454073083
"554" 0.235504478747734 0.399335602058894 0.189638463634094 0.25851352247869 0.298743598403536
"555" 0.0837251681122688 0.135333587276509 0.121068666220929 0.0742636369077369 0.116917387471611
"556" 0.133996401677925 0.203232287536902 0.139154831212263 0.10666436617005 0.114385617665616
"557" 0.657182201158621 0.531670903948443 0.555836833555109 0.606230290769183 0.579598524292893
"558" 0.358819212759631 0.451697321711713 0.402429861308001 0.369083712496048 0.405583234094588
"559" 0.422166981874 0.404339413171138 0.423049835703462 0.443127474187264 0.460542117306196
"560" 0.257133393568322 0.278131452505035 0.240671016242499 0.215831394575868 0.249211908755004
"561" 0.525710728478303 0.568761571056396 0.523973192355636 0.368814799846425 0.429366793879897
"562" 0.0136216827465083 0 0.0574834854309482 0.119665066127294 0.100692593635332
"563" 0.0396373819069924 0 0.0684163573692059 0.12182132735702 0.121224416657455
"564" 0.171118771433502 0.0140653101426242 0.150834085860123 0.177913191093918 0.208147960690766
"565" 0.486241190002163 0.392601675223143 0.475579829010324 0.440625524947071 0.510620643352088
"566" 0.114202875891702 0.135710888833148 0.101887255266039 0.125991011885204 0.102647433722836
"567" 0.444353889528126 0.377657307661215 0.433746828759619 0.375256472685426 0.451394728248006
"568" 0.14319099322607 0.231599951098709 0.103398283714612 0.132944005448961 0.134585564488829
"569" 0.135836660221076 0.11380955214534 0.161046151417278 0.167981172409478 0.146299498587416
"570" 0.278326190520662 0.366714145511185 0.274081592264226 0.204403276558992 0.278255616395061
"571" 0.609896578669448 0.619914000647705 0.640190302260839 0.630839389929421 0.631070776084534
"572" 0.318426992565657 0.420603479748946 0.509765097278852 0.370369985858728 0.474093758286714
"573" 0.325367309712392 0.418457795976969 0.450187973971263 0.367258905942388 0.437410840893278
"574" 0.759678117482578 0.711648114784557 0.608922323566156 0.773197032528221 0.743256793415352
"575" 0.72922340282235 0.679519919739276 0.612654756974287 0.645940947107184 0.666755573071438
"576" 0.285103266220959 0.260383670079605 0.256620596435811 0.263048537131693 0.220824649832685
"577" 0.316694586222176 0.308230386653849 0.282331881060002 0.30326150606548 0.216241485592424
"578" 0.189398011878855 0.105768116690125 0.154502220302519 0.162592627522685 0.12467767456838
"579" 0.380441849299773 0.42981507928087 0.469924273211668 0.36468593759498 0.372128462963642
"580" 0.207415038614029 0.240165315213732 0.1745365690658 0.180998726327284 0.287175789837582
"581" 0.729293049639143 0.757066350005199 0.680465433301375 0.784412700600412 0.774694931476527
"582" 0.16719840789621 0.186422243493224 0.11790376729851 0.101296173691605 0.0901170814677905
"583" 0.136483762957179 0.129927689627407 0.0870569982219349 0.0640849963340231 0.0213869259430572
"584" 0.395557334765401 0.450887041570709 0.388724469937413 0.386675528680576 0.326691899413193
"585" 0.113826985120258 0.316167534122433 0.229624412129446 0.151217510389286 0.259173026675142
"586" 0.164553923869933 0.341837551940811 0.232958531427027 0.183917530980778 0.282205465242211
"587" 0.618360444412513 0.577196113422409 0.628649275543432 0.578414492611127 0.611486358575322
"588" 0.11721039810518 0.170463057549024 0.180190983002217 0.170386060569604 0.22181268829711
"589" 0.0498705528996933 0.13091315572226 0.111028821144067 0.12899732205082 0.173598984027585
"590" 0.0331500913696081 0.123472771799275 0.0722038450452456 0.123590705919316 0.147791796942291
"591" 0.707801398866426 0.683163097269689 0.671596381757871 0.70668446153416 0.730570966184875
"592" 0.0571023563369927 0.116020896571614 0.227280380265911 0.187128007510968 0.194704397078053
"593" 0.31268410484605 0.166779741903743 0.305785790208593 0.21566059910737 0.20575373705085
"594" 0.731557821677468 0.578398700173532 0.633006824223977 0.593395803201632 0.636665906394981
"595" 0.741456940519545 0.621979249058568 0.670862892063762 0.617381632391157 0.677633367603737
"596" 0.733509250555826 0.60776601983917 0.587779168574231 0.569782328090373 0.615052673187311
"597" 0.67674105909137 0.593738017372783 0.552831690596343 0.572041478622989 0.584965992017763
"598" 0.140761255935773 0.0917675681773555 0.259323435928815 0.227528143124808 0.17055380159526
"599" 0.14564706433243 0.0917675681773555 0.261084619657323 0.231283132150476 0.173482514343029
"600" 0.474542521272241 0.66020585825965 0.473206585032138 0.499077219510676 0.636120604193017
"601" 0.400704990720302 0.587897218454648 0.392639491987729 0.392049570788519 0.450502693054889
"602" 0.866401546792853 0.985934689857376 0.813522183893208 0.755784150740749 0.899233631107266
"603" 0.657187405184653 0.783929520837918 0.61723375423451 0.62019856867408 0.714636189172164
"604" 0.242421433333372 0.342880194240861 0.362717673903186 0.288179274536094 0.226312995866774
"605" 0.623073819645308 0.662432450725768 0.590321767094774 0.629715754705288 0.648828266368964
"606" 0.331149603658295 0.267476834751231 0.250083108071601 0.29953822587407 0.287490714262159
"607" 0.536559133342101 0.542642564902661 0.436392819605407 0.497445173337482 0.467760523700764
"608" 0.0630950177571771 0.0632961359486057 0.0876537511492141 0.0714059927577964 0.0828372227036105
"609" 0.181041989036337 0.149706435460387 0.181514744701002 0.188457595879586 0.19960071891852
"610" 0.60470199310003 0.921057099095186 0.69156672861932 0.621224140684183 0.756077409465596
"611" 0.0895337145886834 0.0140653101426242 0.10096326724664 0.0949541415347533 0.113748833651095
"612" 0.206796917124185 0.0612376856618605 0.22252748944159 0.159529593642267 0.245200005841372
"613" 0.193933129951703 0.195752203357842 0.310460939297155 0.221752899778573 0.142724476969139
"614" 0.195750914966426 0.187433919147137 0.179908219852023 0.16378208360575 0.19462185639983
"615" 0.0771105504446145 0.156216820835065 0.159522355520496 0.143784789826436 0.164555002915329
"616" 0.0484144848700927 0.0907097626976199 0.109006227573037 0.0600954537054602 0.101612386873944
"617" 0.021949443200735 0.0981650478737377 0.0966962075527327 0.0960324217456255 0.0576341181337795
"618" 0.0193543698907219 0.0904672581378946 0.0942185029059465 0.0759313983249077 0.0551010075005123
"619" 0.554504235515676 0.53931606089169 0.448290394584611 0.464556320064814 0.451560265470961
"620" 0.516475820060988 0.501806525869416 0.414091814960144 0.425650485008587 0.377137680719218
"621" 0.413775403379794 0.291425427639931 0.232669372746464 0.317908257403371 0.316634296985986
"622" 0.223385206120498 0.240178716937077 0.211923870386246 0.234422354402783 0.294262671058107
"623" 0.689804585875868 0.684301944615038 0.695124486437002 0.693320105748274 0.752177556302187
"624" 0.275284128330014 0.223173905278367 0.238176238659628 0.270868914341055 0.248086773292365
"625" 0.254357922309123 0.232260217118081 0.238793986842782 0.296406854043855 0.284398790033331
"626" 0.626195721320698 0.59627532261266 0.548132431077093 0.530302087518643 0.58517109429017
"627" 0.136758935222943 0.127400588086035 0.151539817268303 0.160492984721238 0.129358392090262
