"V1" "V2" "V3" "V4" "V5"
"325" 0.446601941747573 0.256410256410256 0.307692307692308 0.355555555555556 0.276159654800431
"326" 0.421875 0.497326203208556 0.477832512315271 0.450413223140496 0.493150684931507
"327" 0.627906976744186 0.497326203208556 0.477832512315271 0.450413223140496 0.493150684931507
"328" 0.627906976744186 0.497326203208556 0.477832512315271 0.450413223140496 0.493150684931507
"329" 0.301204819277108 0.268817204301075 0.144444444444444 0.213675213675214 0.150602409638554
"330" 0.414634146341463 0.268817204301075 0.258883248730964 0.213675213675214 0.282119205298013
"331" 0.359756097560976 0.306569343065693 0.318042813455657 0.327526132404181 0.299382716049383
"332" 0.359756097560976 0.306569343065693 0.318042813455657 0.327526132404181 0.299382716049383
"333" 0.264044943820225 0.306569343065693 0.318042813455657 0.327526132404181 0.299382716049383
"334" 0.359756097560976 0.306569343065693 0.318042813455657 0.327526132404181 0.299382716049383
"335" 0.402061855670103 0.482233502538071 0.456410256410256 0.450413223140496 0.460606060606061
"336" 0.541666666666667 0.542372881355932 0.273212379935966 0.213675213675214 0.174603174603175
"337" 0.541666666666667 0.542372881355932 0.273212379935966 0.213675213675214 0.174603174603175
"338" 0.541666666666667 0.542372881355932 0.273212379935966 0.213675213675214 0.174603174603175
"339" 0.541666666666667 0.542372881355932 0.273212379935966 0.213675213675214 0.174603174603175
"340" 0.315028901734104 0.296875 0.304477611940298 0.327526132404181 0.314447592067989
"341" 0.315028901734104 0.296875 0.304477611940298 0.327526132404181 0.314447592067989
"342" 0.315028901734104 0.296875 0.304477611940298 0.327526132404181 0.314447592067989
"343" 0.271975180972079 0.125 0.0923076923076923 0.190184049079755 0.276159654800431
"344" 0.271975180972079 0.256410256410256 0.307692307692308 0.190184049079755 0.276159654800431
"345" 0.223021582733813 0.256410256410256 0.273212379935966 0.292525773195876 0.276159654800431
"346" 0.223021582733813 0.256410256410256 0.273212379935966 0.292525773195876 0.276159654800431
"347" 0.223021582733813 0.256410256410256 0.273212379935966 0.292525773195876 0.276159654800431
"348" 0.223021582733813 0.256410256410256 0.273212379935966 0.292525773195876 0.276159654800431
"349" 0.223021582733813 0.256410256410256 0.273212379935966 0.292525773195876 0.276159654800431
"350" 0.315028901734104 0.497326203208556 0.468599033816425 0.450413223140496 0.314447592067989
"351" 0.271975180972079 0.268817204301075 0.722222222222222 0.276061776061776 0.276159654800431
"352" 0.271975180972079 0.268817204301075 0.25 0.276061776061776 0.276159654800431
"353" 0.271975180972079 0.268817204301075 0.25 0.276061776061776 0.276159654800431
"354" 0.271975180972079 0.268817204301075 0.25 0.76 0.276159654800431
"355" 0.315028901734104 0.296875 0.304477611940298 0.297202797202797 0.260355029585799
"356" 0.271975180972079 0.256410256410256 0.307692307692308 0.276061776061776 0.25
"357" 0.271975180972079 0.256410256410256 0.25 0.276061776061776 0.279411764705882
"358" 0.271975180972079 0.256410256410256 0.25 0.276061776061776 0.442307692307692
"359" 0.271975180972079 0.256410256410256 0.25 0.276061776061776 0.442307692307692
"360" 0.421875 0.467005076142132 0.456410256410256 0.474226804123711 0.455882352941176
"361" 0.627906976744186 0.467005076142132 0.456410256410256 0.474226804123711 0.455882352941176
"362" 0.09375 0.256410256410256 0.273212379935966 0.292525773195876 0.0967741935483871
"363" 0.301204819277108 0.256410256410256 0.273212379935966 0.292525773195876 0.515151515151515
"364" 0.272823779193206 0.521739130434783 0.273212379935966 0.292525773195876 0.51063829787234
"365" 0.272823779193206 0.131578947368421 0.273212379935966 0.292525773195876 0.51063829787234
"366" 0.491803278688525 0.555555555555556 0.485875706214689 0.474226804123711 0.455882352941176
"367" 0.491803278688525 0.555555555555556 0.485875706214689 0.474226804123711 0.455882352941176
"368" 0.272823779193206 0.48780487804878 0.493333333333333 0.292525773195876 0.473684210526316
"369" 0.272823779193206 0.458333333333333 0.493333333333333 0.292525773195876 0.473684210526316
"370" 0.309090909090909 0.306569343065693 0.313846153846154 0.313888888888889 0.276243093922652
"371" 0.272823779193206 0.142857142857143 0.234299516908213 0.278985507246377 0.32
"372" 0.272823779193206 0.182389937106918 0.158227848101266 0.15625 0.375
"373" 0.446601941747573 0.268817204301075 0.258064516129032 0.276061776061776 0.348387096774194
"374" 0.446601941747573 0.268817204301075 0.258064516129032 0.276061776061776 0.32
"375" 0.133333333333333 0.268817204301075 0.258064516129032 0.142857142857143 0.166666666666667
"376" 0.24220623501199 0.268817204301075 0.258064516129032 0.276061776061776 0.32
"377" 0.24220623501199 0.268817204301075 0.258064516129032 0.276061776061776 0.32
"378" 0.109375 0.268817204301075 0.258064516129032 0.190184049079755 0.276159654800431
"379" 0.109375 0.268817204301075 0.258064516129032 0.190184049079755 0.276159654800431
"380" 0.109375 0.268817204301075 0.258064516129032 0.190184049079755 0.276159654800431
"381" 0.109375 0.268817204301075 0.258064516129032 0.190184049079755 0.276159654800431
"382" 0.109375 0.268817204301075 0.258064516129032 0.190184049079755 0.276159654800431
"383" 0.359756097560976 0.263888888888889 0.318042813455657 0.337931034482759 0.37125748502994
"384" 0.359756097560976 0.428571428571429 0.318042813455657 0.337931034482759 0.37125748502994
"385" 0.359756097560976 0.428571428571429 0.318042813455657 0.337931034482759 0.37125748502994
"386" 0.359756097560976 0.428571428571429 0.318042813455657 0.337931034482759 0.37125748502994
"387" 0.402061855670103 0.555555555555556 0.456410256410256 0.482412060301508 0.460606060606061
"388" 0.309090909090909 0.310897435897436 0.318042813455657 0.327526132404181 0.260355029585799
"389" 0.491803278688525 0.497326203208556 0.456410256410256 0.474226804123711 0.630434782608696
"390" 0.309090909090909 0.310897435897436 0.318042813455657 0.327526132404181 0.43859649122807
"391" 0.309090909090909 0.310897435897436 0.318042813455657 0.327526132404181 0.260355029585799
"392" 0.309090909090909 0.310897435897436 0.318042813455657 0.327526132404181 0.43859649122807
"393" 0.387434554973822 0.310897435897436 0.304477611940298 0.297202797202797 0.314447592067989
"394" 0.387434554973822 0.310897435897436 0.304477611940298 0.297202797202797 0.314447592067989
"395" 0.387434554973822 0.310897435897436 0.304477611940298 0.297202797202797 0.314447592067989
"396" 0.206896551724138 0.268817204301075 0.307692307692308 0.276061776061776 0.276159654800431
"397" 0.206896551724138 0.268817204301075 0.307692307692308 0.276061776061776 0.276159654800431
"398" 0.359756097560976 0.317757009345794 0.313846153846154 0.313888888888889 0.37125748502994
"399" 0.162162162162162 0.182389937106918 0.158227848101266 0.15625 0.166666666666667
"400" 0.272823779193206 0.509090909090909 0.273212379935966 0.278985507246377 0.32258064516129
"401" 0.272823779193206 0.142857142857143 0.273212379935966 0.278985507246377 0.32258064516129
"402" 0.24220623501199 0.157894736842105 0.25 0.183673469387755 0.276159654800431
"403" 0.24220623501199 0.157894736842105 0.25 0.183673469387755 0.276159654800431
"404" 0.24220623501199 0.157894736842105 0.25 0.183673469387755 0.276159654800431
"405" 0.24220623501199 0.157894736842105 0.25 0.382352941176471 0.276159654800431
"406" 0.24220623501199 0.157894736842105 0.25 0.183673469387755 0.276159654800431
"407" 0.387434554973822 0.591836734693878 0.462686567164179 0.482412060301508 0.460606060606061
"408" 0.133333333333333 0.182389937106918 0.258064516129032 0.274678111587983 0.166666666666667
"409" 0.133333333333333 0.182389937106918 0.258064516129032 0.274678111587983 0.166666666666667
"410" 0.133333333333333 0.182389937106918 0.258064516129032 0.274678111587983 0.166666666666667
"411" 0.194244604316547 0.256410256410256 0.220338983050847 0.292525773195876 0.275862068965517
"412" 0.421052631578947 0.268817204301075 0.258883248730964 0.76 0.275862068965517
"413" 0.299212598425197 0.24 0.339130434782609 0.276061776061776 0.282119205298013
"414" 0.299212598425197 0.182389937106918 0.339130434782609 0.276061776061776 0.150602409638554
"415" 0.109375 0.182389937106918 0.339130434782609 0.142857142857143 0.150602409638554
"416" 0.299212598425197 0.182389937106918 0.339130434782609 0.276061776061776 0.150602409638554
"417" 0.327586206896552 0.24 0.258883248730964 0.276061776061776 0.282119205298013
"418" 0.285714285714286 0.310897435897436 0.313846153846154 0.297202797202797 0.260355029585799
"419" 0.285714285714286 0.310897435897436 0.313846153846154 0.297202797202797 0.260355029585799
"420" 0.285714285714286 0.310897435897436 0.313846153846154 0.297202797202797 0.289855072463768
"421" 0.285714285714286 0.310897435897436 0.313846153846154 0.297202797202797 0.289855072463768
"422" 0.285714285714286 0.310897435897436 0.313846153846154 0.297202797202797 0.260355029585799
"423" 0.272823779193206 0.195652173913043 0.273212379935966 0.459770114942529 0.32258064516129
"424" 0.358778625954198 0.563636363636364 0.313846153846154 0.313888888888889 0.320610687022901
"425" 0.358778625954198 0.185185185185185 0.313846153846154 0.313888888888889 0.320610687022901
"426" 0.194244604316547 0.266666666666667 0.234299516908213 0.278985507246377 0.282119205298013
"427" 0.194244604316547 0.16 0.234299516908213 0.278985507246377 0.282119205298013
"428" 0.194244604316547 0.266666666666667 0.234299516908213 0.278985507246377 0.282119205298013
"429" 0.421052631578947 0.256410256410256 0.273212379935966 0.274678111587983 0.276159654800431
"430" 0.421052631578947 0.256410256410256 0.273212379935966 0.274678111587983 0.276159654800431
"431" 0.184210526315789 0.256410256410256 0.273212379935966 0.274678111587983 0.276159654800431
"432" 0.421052631578947 0.521739130434783 0.44578313253012 0.292525773195876 0.282119205298013
"433" 0.35 0.416666666666667 0.234299516908213 0.292525773195876 0.282119205298013
"434" 0.35 0.0833333333333333 0.234299516908213 0.292525773195876 0.282119205298013
"435" 0.35 0.0833333333333333 0.234299516908213 0.292525773195876 0.282119205298013
"436" 0.35 0.416666666666667 0.234299516908213 0.292525773195876 0.282119205298013
"437" 0.482352941176471 0.317757009345794 0.477832512315271 0.485714285714286 0.460606060606061
"438" 0.315028901734104 0.304347826086957 0.311526479750779 0.313888888888889 0.37125748502994
"439" 0.271975180972079 0.178571428571429 0.258883248730964 0.278985507246377 0.32
"440" 0.271975180972079 0.178571428571429 0.258883248730964 0.278985507246377 0.32
"441" 0.264044943820225 0.230088495575221 0.311526479750779 0.327526132404181 0.276243093922652
"442" 0.309090909090909 0.310897435897436 0.313846153846154 0.313888888888889 0.320610687022901
"443" 0.272823779193206 0.268817204301075 0.295238095238095 0.278985507246377 0.282119205298013
"444" 0.272823779193206 0.268817204301075 0.295238095238095 0.278985507246377 0.282119205298013
"445" 0.272823779193206 0.268817204301075 0.295238095238095 0.278985507246377 0.282119205298013
"446" 0.272823779193206 0.268817204301075 0.295238095238095 0.278985507246377 0.282119205298013
"447" 0.414634146341463 0.458333333333333 0.258883248730964 0.0909090909090909 0.315789473684211
"448" 0.271276595744681 0.210526315789474 0.258883248730964 0.311827956989247 0.315789473684211
"449" 0.421052631578947 0.330275229357798 0.258883248730964 0.311827956989247 0.315789473684211
"450" 0.271276595744681 0.458333333333333 0.258883248730964 0.311827956989247 0.315789473684211
"451" 0.299212598425197 0.272058823529412 0.295238095238095 0.276061776061776 0.258469259723965
"452" 0.109375 0.256410256410256 0.158227848101266 0.142857142857143 0.258469259723965
"453" 0.327586206896552 0.256410256410256 0.158227848101266 0.213675213675214 0.258469259723965
"454" 0.109375 0.125 0.158227848101266 0.142857142857143 0.258469259723965
"455" 0.109375 0.125 0.158227848101266 0.142857142857143 0.258469259723965
"456" 0.309090909090909 0.314984709480122 0.300319488817891 0.327526132404181 0.260355029585799
"457" 0.491803278688525 0.482233502538071 0.462686567164179 0.474226804123711 0.424657534246575
"458" 0.309090909090909 0.314984709480122 0.300319488817891 0.327526132404181 0.260355029585799
"459" 0.309090909090909 0.314984709480122 0.300319488817891 0.327526132404181 0.260355029585799
"460" 0.358778625954198 0.310897435897436 0.300319488817891 0.327526132404181 0.314447592067989
"461" 0.358778625954198 0.310897435897436 0.300319488817891 0.327526132404181 0.314447592067989
"462" 0.358778625954198 0.310897435897436 0.300319488817891 0.327526132404181 0.314447592067989
"463" 0.23728813559322 0.310897435897436 0.300319488817891 0.327526132404181 0.314447592067989
"464" 0.299212598425197 0.268817204301075 0.258064516129032 0.292525773195876 0.276159654800431
"465" 0.194244604316547 0.16 0.25 0.382352941176471 0.258469259723965
"466" 0.194244604316547 0.416666666666667 0.25 0.183673469387755 0.258469259723965
"467" 0.194244604316547 0.441176470588235 0.25 0.382352941176471 0.258469259723965
"468" 0.402061855670103 0.497326203208556 0.456410256410256 0.482412060301508 0.47953216374269
"469" 0.177664974619289 0.268817204301075 0.273212379935966 0.274678111587983 0.276159654800431
"470" 0.177664974619289 0.268817204301075 0.273212379935966 0.274678111587983 0.276159654800431
"471" 0.177664974619289 0.268817204301075 0.273212379935966 0.274678111587983 0.276159654800431
"472" 0.177664974619289 0.268817204301075 0.273212379935966 0.274678111587983 0.276159654800431
"473" 0.285714285714286 0.310897435897436 0.304477611940298 0.313888888888889 0.314447592067989
"474" 0.285714285714286 0.310897435897436 0.304477611940298 0.313888888888889 0.314447592067989
"475" 0.387434554973822 0.310897435897436 0.304477611940298 0.313888888888889 0.314447592067989
"476" 0.285714285714286 0.310897435897436 0.304477611940298 0.313888888888889 0.314447592067989
"477" 0.285714285714286 0.310897435897436 0.304477611940298 0.313888888888889 0.314447592067989
"478" 0.402061855670103 0.317757009345794 0.462686567164179 0.450413223140496 0.493150684931507
"479" 0.402061855670103 0.591836734693878 0.462686567164179 0.450413223140496 0.493150684931507
"480" 0.177664974619289 0.528301886792453 0.258064516129032 0.276061776061776 0.282119205298013
"481" 0.177664974619289 0.485714285714286 0.258064516129032 0.276061776061776 0.282119205298013
"482" 0.177664974619289 0.182389937106918 0.258064516129032 0.276061776061776 0.150602409638554
"483" 0.271975180972079 0.186046511627907 0.1875 0.274678111587983 0.276159654800431
"484" 0.271975180972079 0.186046511627907 0.1875 0.274678111587983 0.276159654800431
"485" 0.272823779193206 0.24 0.273212379935966 0.278985507246377 0.276159654800431
"486" 0.272823779193206 0.528301886792453 0.273212379935966 0.278985507246377 0.276159654800431
"487" 0.272823779193206 0.266666666666667 0.273212379935966 0.278985507246377 0.276159654800431
"488" 0.272823779193206 0.441176470588235 0.273212379935966 0.278985507246377 0.276159654800431
"489" 0.272823779193206 0.266666666666667 0.273212379935966 0.278985507246377 0.276159654800431
"490" 0.24220623501199 0.157894736842105 0.258883248730964 0.292525773195876 0.276159654800431
"491" 0.24220623501199 0.131147540983607 0.258883248730964 0.292525773195876 0.276159654800431
"492" 0.24220623501199 0.131147540983607 0.258883248730964 0.292525773195876 0.276159654800431
"493" 0.24220623501199 0.157894736842105 0.258883248730964 0.292525773195876 0.276159654800431
"494" 0.24220623501199 0.157894736842105 0.258883248730964 0.292525773195876 0.276159654800431
"495" 0.152173913043478 0.131578947368421 0.258883248730964 0.278985507246377 0.282119205298013
"496" 0.491803278688525 0.467005076142132 0.456410256410256 0.474226804123711 0.460606060606061
"497" 0.491803278688525 0.467005076142132 0.456410256410256 0.474226804123711 0.460606060606061
"498" 0.272823779193206 0.125 0.273212379935966 0.190184049079755 0.166666666666667
"499" 0.272823779193206 0.125 0.273212379935966 0.190184049079755 0.166666666666667
"500" 0.272823779193206 0.125 0.273212379935966 0.190184049079755 0.166666666666667
"501" 0.309090909090909 0.306569343065693 0.313846153846154 0.327526132404181 0.260355029585799
"502" 0.309090909090909 0.306569343065693 0.313846153846154 0.327526132404181 0.260355029585799
"503" 0.309090909090909 0.306569343065693 0.313846153846154 0.327526132404181 0.289855072463768
"504" 0.309090909090909 0.185185185185185 0.313846153846154 0.327526132404181 0.260355029585799
"505" 0.309090909090909 0.185185185185185 0.313846153846154 0.327526132404181 0.260355029585799
"506" 0.272823779193206 0.236276849642005 0.258064516129032 0.213675213675214 0.258469259723965
"507" 0.272823779193206 0.186046511627907 0.1875 0.213675213675214 0.32258064516129
"508" 0.272823779193206 0.186046511627907 0.692307692307692 0.213675213675214 0.32258064516129
"509" 0.272823779193206 0.186046511627907 0.727272727272727 0.213675213675214 0.32258064516129
"510" 0.272823779193206 0.186046511627907 0.692307692307692 0.213675213675214 0.32258064516129
"511" 0.272823779193206 0.324324324324324 0.273212379935966 0.278985507246377 0.32258064516129
"512" 0.491803278688525 0.555555555555556 0.456410256410256 0.485714285714286 0.474418604651163
"513" 0.162162162162162 0.272058823529412 0.307692307692308 0.0909090909090909 0.282119205298013
"514" 0.36 0.272058823529412 0.307692307692308 0.0909090909090909 0.282119205298013
"515" 0.152173913043478 0.256410256410256 0.220338983050847 0.292525773195876 0.51063829787234
"516" 0.422680412371134 0.256410256410256 0.641025641025641 0.292525773195876 0.51063829787234
"517" 0.422680412371134 0.256410256410256 0.641025641025641 0.292525773195876 0.51063829787234
"518" 0.422680412371134 0.256410256410256 0.641025641025641 0.292525773195876 0.275862068965517
"519" 0.24220623501199 0.256410256410256 0.25 0.292525773195876 0.184466019417476
"520" 0.315028901734104 0.263888888888889 0.300319488817891 0.313888888888889 0.260355029585799
"521" 0.482352941176471 0.266666666666667 0.462686567164179 0.485714285714286 0.424657534246575
"522" 0.271975180972079 0.157894736842105 0.258064516129032 0.278985507246377 0.473684210526316
"523" 0.271975180972079 0.40625 0.258064516129032 0.278985507246377 0.25
"524" 0.271975180972079 0.40625 0.258064516129032 0.278985507246377 0.25
"525" 0.387434554973822 0.482233502538071 0.456410256410256 0.482412060301508 0.455882352941176
"526" 0.387434554973822 0.314984709480122 0.318042813455657 0.337931034482759 0.260355029585799
"527" 0.24220623501199 0.236276849642005 0.273212379935966 0.274678111587983 0.0967741935483871
"528" 0.24220623501199 0.236276849642005 0.273212379935966 0.274678111587983 0.279411764705882
"529" 0.24220623501199 0.236276849642005 0.273212379935966 0.274678111587983 0.0967741935483871
"530" 0.272823779193206 0.256410256410256 0.44578313253012 0.459770114942529 0.275862068965517
"531" 0.272823779193206 0.256410256410256 0.44578313253012 0.459770114942529 0.51063829787234
"532" 0.272823779193206 0.256410256410256 0.44578313253012 0.459770114942529 0.51063829787234
"533" 0.272823779193206 0.256410256410256 0.44578313253012 0.459770114942529 0.51063829787234
"534" 0.491803278688525 0.555555555555556 0.462686567164179 0.561643835616438 0.474418604651163
"535" 0.272823779193206 0.48780487804878 0.258064516129032 0.195652173913043 0.258469259723965
"536" 0.272823779193206 0.48780487804878 0.258064516129032 0.311827956989247 0.258469259723965
"537" 0.272823779193206 0.48780487804878 0.258064516129032 0.311827956989247 0.258469259723965
"538" 0.272823779193206 0.330275229357798 0.258064516129032 0.195652173913043 0.258469259723965
"539" 0.24220623501199 0.16 0.25 0.274678111587983 0.282119205298013
"540" 0.24220623501199 0.16 0.25 0.274678111587983 0.282119205298013
"541" 0.24220623501199 0.16 0.25 0.274678111587983 0.282119205298013
"542" 0.24220623501199 0.16 0.25 0.274678111587983 0.282119205298013
"543" 0.24220623501199 0.16 0.25 0.274678111587983 0.282119205298013
"544" 0.177664974619289 0.256410256410256 0.258883248730964 0.276061776061776 0.282119205298013
"545" 0.177664974619289 0.256410256410256 0.258883248730964 0.276061776061776 0.282119205298013
"546" 0.177664974619289 0.256410256410256 0.258883248730964 0.276061776061776 0.282119205298013
"547" 0.177664974619289 0.256410256410256 0.258883248730964 0.276061776061776 0.282119205298013
"548" 0.162162162162162 0.359683794466403 0.153846153846154 0.274678111587983 0.282119205298013
"549" 0.36 0.359683794466403 0.339130434782609 0.274678111587983 0.282119205298013
"550" 0.36 0.236276849642005 0.339130434782609 0.274678111587983 0.282119205298013
"551" 0.162162162162162 0.236276849642005 0.153846153846154 0.274678111587983 0.282119205298013
"552" 0.272823779193206 0.268817204301075 0.258883248730964 0.278985507246377 0.276159654800431
"553" 0.272823779193206 0.268817204301075 0.258883248730964 0.278985507246377 0.276159654800431
"554" 0.272823779193206 0.268817204301075 0.258883248730964 0.278985507246377 0.276159654800431
"555" 0.272823779193206 0.268817204301075 0.258883248730964 0.278985507246377 0.276159654800431
"556" 0.272823779193206 0.268817204301075 0.258883248730964 0.278985507246377 0.276159654800431
"557" 0.309090909090909 0.230088495575221 0.304477611940298 0.325 0.314447592067989
"558" 0.309090909090909 0.428571428571429 0.304477611940298 0.392857142857143 0.314447592067989
"559" 0.309090909090909 0.263888888888889 0.304477611940298 0.254237288135593 0.314447592067989
"560" 0.309090909090909 0.263888888888889 0.304477611940298 0.254237288135593 0.314447592067989
"561" 0.272823779193206 0.268817204301075 0.273212379935966 0.276061776061776 0.282119205298013
"562" 0.272823779193206 0.268817204301075 0.273212379935966 0.276061776061776 0.282119205298013
"563" 0.272823779193206 0.268817204301075 0.273212379935966 0.276061776061776 0.282119205298013
"564" 0.272823779193206 0.268817204301075 0.273212379935966 0.276061776061776 0.282119205298013
"565" 0.223021582733813 0.268817204301075 0.273212379935966 0.292525773195876 0.282119205298013
"566" 0.223021582733813 0.268817204301075 0.273212379935966 0.292525773195876 0.282119205298013
"567" 0.223021582733813 0.268817204301075 0.273212379935966 0.292525773195876 0.282119205298013
"568" 0.223021582733813 0.268817204301075 0.273212379935966 0.292525773195876 0.282119205298013
"569" 0.24220623501199 0.256410256410256 0.273212379935966 0.213675213675214 0.276159654800431
"570" 0.24220623501199 0.256410256410256 0.273212379935966 0.213675213675214 0.276159654800431
"571" 0.358778625954198 0.464285714285714 0.311526479750779 0.297202797202797 0.314447592067989
"572" 0.358778625954198 0.306569343065693 0.311526479750779 0.297202797202797 0.314447592067989
"573" 0.358778625954198 0.185185185185185 0.311526479750779 0.297202797202797 0.314447592067989
"574" 0.315028901734104 0.296875 0.300319488817891 0.239130434782609 0.299382716049383
"575" 0.315028901734104 0.306569343065693 0.300319488817891 0.297202797202797 0.299382716049383
"576" 0.315028901734104 0.306569343065693 0.300319488817891 0.297202797202797 0.299382716049383
"577" 0.315028901734104 0.306569343065693 0.300319488817891 0.297202797202797 0.299382716049383
"578" 0.315028901734104 0.306569343065693 0.300319488817891 0.297202797202797 0.299382716049383
"579" 0.315028901734104 0.306569343065693 0.300319488817891 0.297202797202797 0.299382716049383
"580" 0.387434554973822 0.314984709480122 0.300319488817891 0.337931034482759 0.37125748502994
"581" 0.524390243902439 0.482233502538071 0.462686567164179 0.482412060301508 0.460606060606061
"582" 0.524390243902439 0.482233502538071 0.462686567164179 0.482412060301508 0.460606060606061
"583" 0.524390243902439 0.482233502538071 0.462686567164179 0.482412060301508 0.460606060606061
"584" 0.524390243902439 0.482233502538071 0.462686567164179 0.482412060301508 0.460606060606061
"585" 0.271975180972079 0.268817204301075 0.258064516129032 0.0909090909090909 0.25
"586" 0.271975180972079 0.268817204301075 0.258064516129032 0.0909090909090909 0.25
"587" 0.309090909090909 0.306569343065693 0.311526479750779 0.444444444444444 0.314447592067989
"588" 0.272823779193206 0.142857142857143 0.258883248730964 0.195652173913043 0.276159654800431
"589" 0.272823779193206 0.142857142857143 0.258883248730964 0.195652173913043 0.276159654800431
"590" 0.272823779193206 0.142857142857143 0.258883248730964 0.195652173913043 0.276159654800431
"591" 0.272823779193206 0.266666666666667 0.258883248730964 0.195652173913043 0.276159654800431
"592" 0.272823779193206 0.268817204301075 0.273212379935966 0.183673469387755 0.282119205298013
"593" 0.272823779193206 0.268817204301075 0.273212379935966 0.195652173913043 0.282119205298013
"594" 0.315028901734104 0.296875 0.318042813455657 0.325 0.320610687022901
"595" 0.315028901734104 0.296875 0.318042813455657 0.325 0.320610687022901
"596" 0.315028901734104 0.296875 0.318042813455657 0.325 0.320610687022901
"597" 0.315028901734104 0.296875 0.318042813455657 0.213114754098361 0.320610687022901
"598" 0.145833333333333 0.268817204301075 0.220338983050847 0.278985507246377 0.174603174603175
"599" 0.145833333333333 0.268817204301075 0.220338983050847 0.278985507246377 0.174603174603175
"600" 0.358778625954198 0.310897435897436 0.318042813455657 0.450413223140496 0.37125748502994
"601" 0.6 0.497326203208556 0.456410256410256 0.450413223140496 0.460606060606061
"602" 0.6 0.497326203208556 0.456410256410256 0.450413223140496 0.460606060606061
"603" 0.358778625954198 0.310897435897436 0.318042813455657 0.297202797202797 0.37125748502994
"604" 0.6 0.497326203208556 0.456410256410256 0.450413223140496 0.460606060606061
"605" 0.309090909090909 0.296875 0.304477611940298 0.254237288135593 0.320610687022901
"606" 0.272823779193206 0.272058823529412 0.307692307692308 0.422222222222222 0.282119205298013
"607" 0.272823779193206 0.272058823529412 0.307692307692308 0.422222222222222 0.282119205298013
"608" 0.272823779193206 0.256410256410256 0.307692307692308 0.245614035087719 0.282119205298013
"609" 0.272823779193206 0.256410256410256 0.307692307692308 0.245614035087719 0.282119205298013
"610" 0.24220623501199 0.268817204301075 0.234299516908213 0.311827956989247 0.442307692307692
"611" 0.24220623501199 0.268817204301075 0.234299516908213 0.195652173913043 0.0967741935483871
"612" 0.24220623501199 0.268817204301075 0.234299516908213 0.195652173913043 0.0967741935483871
"613" 0.264044943820225 0.296875 0.313846153846154 0.327526132404181 0.314447592067989
"614" 0.491803278688525 0.263888888888889 0.468599033816425 0.482412060301508 0.474418604651163
"615" 0.491803278688525 0.266666666666667 0.468599033816425 0.482412060301508 0.474418604651163
"616" 0.272823779193206 0.157894736842105 0.307692307692308 0.274678111587983 0.258469259723965
"617" 0.272823779193206 0.40625 0.307692307692308 0.274678111587983 0.258469259723965
"618" 0.272823779193206 0.157894736842105 0.307692307692308 0.274678111587983 0.258469259723965
"619" 0.24220623501199 0.236276849642005 0.234299516908213 0.278985507246377 0.0967741935483871
"620" 0.24220623501199 0.186046511627907 0.158227848101266 0.15625 0.176470588235294
"621" 0.24220623501199 0.236276849642005 0.234299516908213 0.278985507246377 0.0967741935483871
"622" 0.24220623501199 0.236276849642005 0.234299516908213 0.278985507246377 0.0967741935483871
"623" 0.315028901734104 0.317757009345794 0.318042813455657 0.327526132404181 0.260355029585799
"624" 0.315028901734104 0.185185185185185 0.318042813455657 0.327526132404181 0.260355029585799
"625" 0.482352941176471 0.317757009345794 0.456410256410256 0.474226804123711 0.630434782608696
"626" 0.482352941176471 0.317757009345794 0.456410256410256 0.474226804123711 0.630434782608696
"627" 0.133333333333333 0.182389937106918 0.339130434782609 0.274678111587983 0.276159654800431
"628" 0.151515151515152 0.182389937106918 0.144444444444444 0.274678111587983 0.276159654800431
"629" 0.151515151515152 0.182389937106918 0.144444444444444 0.274678111587983 0.276159654800431
"630" 0.301204819277108 0.268817204301075 0.158227848101266 0.171875 0.276159654800431
"631" 0.177664974619289 0.268817204301075 0.493333333333333 0.355555555555556 0.276159654800431
"632" 0.177664974619289 0.268817204301075 0.158227848101266 0.25 0.276159654800431
"633" 0.272823779193206 0.178571428571429 0.273212379935966 0.292525773195876 0.258469259723965
"634" 0.272823779193206 0.178571428571429 0.273212379935966 0.292525773195876 0.258469259723965
"635" 0.272823779193206 0.178571428571429 0.273212379935966 0.292525773195876 0.258469259723965
"636" 0.272823779193206 0.178571428571429 0.273212379935966 0.292525773195876 0.258469259723965
"637" 0.285714285714286 0.230088495575221 0.300319488817891 0.313888888888889 0.314447592067989
"638" 0.285714285714286 0.230088495575221 0.300319488817891 0.313888888888889 0.314447592067989
"639" 0.285714285714286 0.357142857142857 0.300319488817891 0.313888888888889 0.314447592067989
"640" 0.285714285714286 0.357142857142857 0.300319488817891 0.313888888888889 0.314447592067989
"641" 0.272823779193206 0.236276849642005 0.258064516129032 0.278985507246377 0.276159654800431
"642" 0.272823779193206 0.236276849642005 0.258064516129032 0.278985507246377 0.276159654800431
"643" 0.272823779193206 0.236276849642005 0.258064516129032 0.278985507246377 0.276159654800431
"644" 0.272823779193206 0.186046511627907 0.258064516129032 0.15625 0.276159654800431
"645" 0.309090909090909 0.296875 0.300319488817891 0.297202797202797 0.299382716049383
"646" 0.309090909090909 0.296875 0.300319488817891 0.297202797202797 0.299382716049383
"647" 0.309090909090909 0.296875 0.300319488817891 0.297202797202797 0.299382716049383
"648" 0.309090909090909 0.296875 0.300319488817891 0.297202797202797 0.299382716049383
"649" 0.309090909090909 0.296875 0.300319488817891 0.297202797202797 0.299382716049383
