"V1" "V2" "V3" "V4" "V5"
"318" 0.298727469686531 0.339539703992394 0.329516740479821 0.345348456169739 0.334023435707374
"319" 0.298727469686531 0.339539703992394 0.329516740479821 0.345348456169739 0.334023435707374
"320" 0.298727469686531 0.339539703992394 0.329516740479821 0.345348456169739 0.334023435707374
"321" 0.32470237153501 0.317249248772519 0.349042070839349 0.311880724376875 0.21520651977859
"322" 0.32470237153501 0.317249248772519 0.349042070839349 0.311880724376875 0.21520651977859
"323" 0.302887955031356 0.287942543839013 0.311328390965172 0.287526011581173 0.263794145468571
"324" 0.302887955031356 0.287942543839013 0.311328390965172 0.287526011581173 0.263794145468571
"325" 0.302887955031356 0.287942543839013 0.311328390965172 0.287526011581173 0.263794145468571
"326" 0.312711205769315 0.305356655544207 0.295874387688995 0.284181941887107 0.290781143279514
"327" 0.312711205769315 0.305356655544207 0.295874387688995 0.284181941887107 0.290781143279514
"328" 0.304016354651412 0.302948482531428 0.291872513242891 0.264599563751898 0.285749450372647
"329" 0.318890966704345 0.305731426471216 0.296589861890888 0.288214139638762 0.291714430150549
"330" 0.318890966704345 0.305731426471216 0.296589861890888 0.288214139638762 0.291714430150549
"331" 0.293857137769225 0.200938166805411 0.217191973662315 0.218802166537383 0.179834819880085
"332" 0.293857137769225 0.200938166805411 0.217191973662315 0.218802166537383 0.179834819880085
"333" 0.293857137769225 0.200938166805411 0.217191973662315 0.218802166537383 0.179834819880085
"334" 0.295971477635095 0.322030286215082 0.331272191953765 0.345360501250513 0.344936698974616
"335" 0.340791642701809 0.303544945878461 0.301696071889243 0.28729530778439 0.293535617268704
"336" 0.34199577992454 0.303568539032195 0.301716107754792 0.287325097962663 0.293565129265261
"337" 0.34199577992454 0.303568539032195 0.301716107754792 0.287325097962663 0.293565129265261
"338" 0.34199577992454 0.303568539032195 0.301716107754792 0.287325097962663 0.293565129265261
"339" 0.30577981405573 0.303732587726788 0.301894273933961 0.29181273608579 0.293825435664491
"340" 0.302223303371758 0.278901737490225 0.297926013604146 0.311971839678928 0.259842653503917
"341" 0.302223303371758 0.278901737490225 0.297926013604146 0.311971839678928 0.259842653503917
"342" 0.302223303371758 0.278901737490225 0.297926013604146 0.311971839678928 0.259842653503917
"343" 0.306766978629591 0.280403430393987 0.312151015578048 0.312854190575469 0.31450128076446
"344" 0.306766978629591 0.280403430393987 0.312151015578048 0.312854190575469 0.31450128076446
"345" 0.308328139454861 0.278774794959123 0.302136750800034 0.311777414840803 0.330532221257904
"346" 0.308328139454861 0.278774794959123 0.302136750800034 0.311777414840803 0.330532221257904
"347" 0.308328139454861 0.278774794959123 0.302136750800034 0.311777414840803 0.330532221257904
"348" 0.308328139454861 0.278774794959123 0.302136750800034 0.311777414840803 0.330532221257904
"349" 0.308328139454861 0.278774794959123 0.302136750800034 0.311777414840803 0.330532221257904
"350" 0.295816978615632 0.304928746738216 0.275017044581191 0.254384259432515 0.20107233272354
"351" 0.306421539796385 0.259235436131758 0.17447871717035 0.192675017275725 0.289665509266727
"352" 0.310651047053701 0.310391581527882 0.331338123570765 0.308655813215986 0.290761392092109
"353" 0.310651047053701 0.310391581527882 0.331338123570765 0.308655813215986 0.290761392092109
"354" 0.310651047053701 0.310391581527882 0.331338123570765 0.308655813215986 0.290761392092109
"355" 0.313336199317352 0.340303628938329 0.348172241165203 0.325471351773927 0.330829484130902
"356" 0.309123167716105 0.281036418490282 0.348223305678898 0.325474314051194 0.285360533227487
"357" 0.30916104703505 0.3404442484458 0.348209299836532 0.325450686088307 0.330833346876257
"358" 0.30916104703505 0.3404442484458 0.348209299836532 0.325450686088307 0.330833346876257
"359" 0.30916104703505 0.3404442484458 0.348209299836532 0.325450686088307 0.330833346876257
"360" 0.300060150827899 0.277736545607132 0.222863550130742 0.225482558628483 0.214944019904115
"361" 0.300060150827899 0.277736545607132 0.222863550130742 0.225482558628483 0.214944019904115
"362" 0.298360782240757 0.278854741862442 0.302120732172604 0.312571151314862 0.294208827853876
"363" 0.298360782240757 0.278854741862442 0.302120732172604 0.312571151314862 0.294208827853876
"364" 0.297521290435459 0.301056283731182 0.304149511533953 0.31349520084747 0.328808628242674
"365" 0.297521290435459 0.301056283731182 0.304149511533953 0.31349520084747 0.328808628242674
"366" 0.300779442594527 0.315049918203076 0.302556711885027 0.314579949484092 0.304045665215127
"367" 0.300779442594527 0.315049918203076 0.302556711885027 0.314579949484092 0.304045665215127
"368" 0.300825113594685 0.312807152193524 0.302809148342828 0.314539739301281 0.36530464062439
"369" 0.300825113594685 0.312807152193524 0.302809148342828 0.314539739301281 0.36530464062439
"370" 0.19286382916771 0.200953265488865 0.225187338422697 0.220421121887521 0.187417792460551
"371" 0.303395825010075 0.307494016035516 0.305123399459597 0.298797196498375 0.29895753719148
"372" 0.303395825010075 0.307494016035516 0.305123399459597 0.298797196498375 0.29895753719148
"373" 0.339816407419418 0.32452651280564 0.329492749410266 0.325447202190272 0.333684400265702
"374" 0.185826218375447 0.304625272046094 0.27999605250704 0.190635772406508 0.184128203850081
"375" 0.339893289813084 0.324430635630474 0.329632730336855 0.325455962135026 0.33387823181728
"376" 0.340064461401223 0.324481056381386 0.329384161333561 0.325462887298441 0.334799127913547
"377" 0.340064461401223 0.324481056381386 0.329384161333561 0.325462887298441 0.334799127913547
"378" 0.31008995394591 0.257462569671587 0.227625592816383 0.21879593681603 0.282589653051043
"379" 0.308412483079426 0.306663600875671 0.304175186199712 0.313488282606885 0.330845114700075
"380" 0.308412483079426 0.306663600875671 0.304175186199712 0.313488282606885 0.330845114700075
"381" 0.308412483079426 0.306663600875671 0.304175186199712 0.313488282606885 0.330845114700075
"382" 0.308412483079426 0.306663600875671 0.304175186199712 0.313488282606885 0.330845114700075
"383" 0.289886326147793 0.341002340633967 0.33124499556573 0.294647646339064 0.29212231253247
"384" 0.289886326147793 0.341002340633967 0.33124499556573 0.294647646339064 0.29212231253247
"385" 0.289886326147793 0.341002340633967 0.33124499556573 0.294647646339064 0.29212231253247
"386" 0.289886326147793 0.341002340633967 0.33124499556573 0.294647646339064 0.29212231253247
"387" 0.290679146344433 0.210438737595256 0.21718223318203 0.205125202652095 0.29567111467653
"388" 0.283061775236826 0.172643665009268 0.287387914347751 0.345338501110696 0.207923588244947
"389" 0.283061775236826 0.172643665009268 0.287387914347751 0.345338501110696 0.207923588244947
"390" 0.283061775236826 0.172643665009268 0.287387914347751 0.345338501110696 0.207923588244947
"391" 0.283061775236826 0.172643665009268 0.287387914347751 0.345338501110696 0.207923588244947
"392" 0.283061775236826 0.172643665009268 0.287387914347751 0.345338501110696 0.207923588244947
"393" 0.328906518733556 0.319192158856653 0.357200048498274 0.318489490909617 0.333490604158271
"394" 0.328906518733556 0.319192158856653 0.357200048498274 0.318489490909617 0.333490604158271
"395" 0.328906518733556 0.319192158856653 0.357200048498274 0.318489490909617 0.333490604158271
"396" 0.328239689841613 0.31905491513168 0.337330955955344 0.316304100452359 0.332809518980829
"397" 0.328239689841613 0.31905491513168 0.337330955955344 0.316304100452359 0.332809518980829
"398" 0.29638665448831 0.322033957223612 0.324170273254789 0.322307228778001 0.334306332078293
"399" 0.301308417202699 0.32200718076914 0.324227594150559 0.322327681415698 0.334268394174053
"400" 0.297191627690896 0.303621144360559 0.301695809682884 0.295144976910397 0.295583031359454
"401" 0.304660795112178 0.307947852526771 0.30622474534114 0.300409724694932 0.315517105417174
"402" 0.296413648542075 0.304810461191172 0.301297806851535 0.301788642870854 0.295775802060474
"403" 0.296601370615715 0.304818848173674 0.302007517448015 0.297808464861007 0.301865638935481
"404" 0.296413648542075 0.304810461191172 0.301297806851535 0.301788642870854 0.295775802060474
"405" 0.296413648542075 0.304810461191172 0.301297806851535 0.301788642870854 0.295775802060474
"406" 0.296413648542075 0.304810461191172 0.301297806851535 0.301788642870854 0.295775802060474
"407" 0.339937902643294 0.322040044238109 0.329481454248134 0.294647646339064 0.29212231253247
"408" 0.297489786491845 0.308748114113377 0.310130881936484 0.301638810802397 0.295080952210736
"409" 0.297489786491845 0.308748114113377 0.310130881936484 0.301638810802397 0.295080952210736
"410" 0.297489786491845 0.308748114113377 0.310130881936484 0.301638810802397 0.295080952210736
"411" 0.306881645738793 0.278991744343333 0.302002827985844 0.312005040679555 0.285411838383199
"412" 0.252223970890883 0.305430453523147 0.296101599542072 0.283430636398355 0.251712573440421
"413" 0.310011618655461 0.27246922883072 0.209165546158955 0.190640259826363 0.189572927791469
"414" 0.310011618655461 0.27246922883072 0.209165546158955 0.190640259826363 0.189572927791469
"415" 0.310011618655461 0.27246922883072 0.209165546158955 0.190640259826363 0.189572927791469
"416" 0.309116304258283 0.283745253474287 0.295493340677915 0.282443712208865 0.290435162838543
"417" 0.30895840166261 0.283507483134473 0.308278459298276 0.262584971353901 0.303320115174661
"418" 0.294464372954617 0.305472587850081 0.279004208660977 0.266999405275354 0.229942946627723
"419" 0.294464372954617 0.305472587850081 0.279004208660977 0.266999405275354 0.229942946627723
"420" 0.294464372954617 0.305472587850081 0.279004208660977 0.266999405275354 0.229942946627723
"421" 0.294464372954617 0.305472587850081 0.279004208660977 0.266999405275354 0.229942946627723
"422" 0.294464372954617 0.305472587850081 0.279004208660977 0.266999405275354 0.229942946627723
"423" 0.301517276046245 0.299438139275248 0.305124004300721 0.375974227855189 0.321911815586711
"424" 0.304630398053068 0.290550502799724 0.295908982381874 0.295190093994752 0.291346912631776
"425" 0.304630398053068 0.290550502799724 0.295908982381874 0.295190093994752 0.291346912631776
"426" 0.308137741402465 0.29214642564908 0.297067275142138 0.29516707306212 0.291467099671866
"427" 0.308137741402465 0.29214642564908 0.297067275142138 0.29516707306212 0.291467099671866
"428" 0.308137741402465 0.29214642564908 0.297067275142138 0.29516707306212 0.291467099671866
"429" 0.308430690007251 0.111994406012413 0.217183325165126 0.199482492677036 0.243266149820517
"430" 0.308962002848056 0.340018585573953 0.331263068230957 0.338137779375236 0.3308531418648
"431" 0.308962002848056 0.340018585573953 0.331263068230957 0.338137779375236 0.3308531418648
"432" 0.316028889404583 0.290693254841753 0.295628235358402 0.311980714580763 0.291276460277476
"433" 0.316028889404583 0.290693254841753 0.295628235358402 0.311980714580763 0.291276460277476
"434" 0.316028889404583 0.290693254841753 0.295628235358402 0.311980714580763 0.291276460277476
"435" 0.316028889404583 0.290693254841753 0.295628235358402 0.311980714580763 0.291276460277476
"436" 0.316028889404583 0.290693254841753 0.295628235358402 0.311980714580763 0.291276460277476
"437" 0.311736763362667 0.293582481397263 0.29723941123129 0.296086869344402 0.294895107405797
"438" 0.313946626460565 0.290178899137893 0.296228657135091 0.295155050137571 0.293546363515253
"439" 0.303454583694217 0.289549423043841 0.296218702074341 0.29514488905152 0.293534968251021
"440" 0.303454583694217 0.289549423043841 0.296218702074341 0.29514488905152 0.293534968251021
"441" 0.304638707350775 0.292770147762447 0.294622786498926 0.310152405880171 0.289640118885272
"442" 0.296559162950017 0.306092746386256 0.288693965526623 0.294510479914741 0.29034614783411
"443" 0.29719077323296 0.30550949160354 0.294494790787008 0.295136964556111 0.291254913534384
"444" 0.297203870680206 0.305507882571506 0.296132731729793 0.295165146847378 0.291287712616484
"445" 0.297203870680206 0.305507882571506 0.296132731729793 0.295165146847378 0.291287712616484
"446" 0.34191347807063 0.324445061709889 0.324203612637212 0.294353143121411 0.329334715208675
"447" 0.307567404867136 0.341039144318201 0.328264895438505 0.34209089712269 0.333964443774384
"448" 0.304164042869194 0.341017542414463 0.328324471012214 0.34208190068111 0.333643889365682
"449" 0.304164042869194 0.341017542414463 0.328324471012214 0.34208190068111 0.333643889365682
"450" 0.311125711474125 0.321646574359853 0.298907272671855 0.323665360874513 0.297260278550025
"451" 0.307664196136692 0.340281158761261 0.324218288330989 0.325446924417323 0.34493774739997
"452" 0.308878884387233 0.340508709482261 0.324208330030096 0.325445425010391 0.344905999118954
"453" 0.308461264145298 0.278534658160871 0.304265062373808 0.286347862148243 0.289783043026529
"454" 0.303409874049634 0.278892828624258 0.293787821829218 0.286465617687888 0.291461047576711
"455" 0.303409874049634 0.278892828624258 0.293787821829218 0.286465617687888 0.291461047576711
"456" 0.304356483913921 0.309488080656532 0.311951850112272 0.317162161140391 0.304938248715512
"457" 0.30399874763009 0.309257959320459 0.309955930779248 0.316946345723083 0.36409857813327
"458" 0.30399874763009 0.309257959320459 0.309955930779248 0.316946345723083 0.36409857813327
"459" 0.30399874763009 0.309257959320459 0.309955930779248 0.316946345723083 0.36409857813327
"460" 0.30825715929746 0.301239961454237 0.297885158610185 0.312307828569918 0.254759099948272
"461" 0.29954668450748 0.303589804485367 0.274727469440348 0.308114699389833 0.21044342153233
"462" 0.29954668450748 0.303589804485367 0.274727469440348 0.308114699389833 0.21044342153233
"463" 0.29954668450748 0.303589804485367 0.274727469440348 0.308114699389833 0.21044342153233
"464" 0.303100601968077 0.305402292725999 0.293818937875882 0.31178199067188 0.302638406742457
"465" 0.313961617818795 0.289812516086253 0.298229036402619 0.288347365647884 0.295814048589974
"466" 0.306475188292073 0.260393208023698 0.251140166115137 0.215169771883151 0.257189394834493
"467" 0.306475188292073 0.260393208023698 0.251140166115137 0.215169771883151 0.257189394834493
"468" 0.295971477635095 0.324457937616463 0.331272191953765 0.338058801851656 0.330804715549342
"469" 0.299066981528224 0.324430635630474 0.331246883201452 0.337933676080065 0.330821994814576
"470" 0.302044134649422 0.324481056381386 0.331268763107135 0.337971709000902 0.238758773753004
"471" 0.302044134649422 0.324481056381386 0.331268763107135 0.337971709000902 0.238758773753004
"472" 0.302044134649422 0.324481056381386 0.331268763107135 0.337971709000902 0.238758773753004
"473" 0.340074923189308 0.324435658419298 0.348208544344146 0.322320738799178 0.330838884453069
"474" 0.340074923189308 0.324435658419298 0.348208544344146 0.322320738799178 0.330838884453069
"475" 0.340074923189308 0.324435658419298 0.348208544344146 0.322320738799178 0.330838884453069
"476" 0.340074923189308 0.324435658419298 0.348208544344146 0.322320738799178 0.330838884453069
"477" 0.340074923189308 0.324435658419298 0.348208544344146 0.322320738799178 0.330838884453069
"478" 0.300885793368071 0.322038598136177 0.308796452489326 0.325502149612045 0.329341743538917
"479" 0.300885793368071 0.322038598136177 0.308796452489326 0.325502149612045 0.329341743538917
"480" 0.306624965016819 0.299820402338566 0.303743205541795 0.295339202467066 0.292380894419607
"481" 0.306624965016819 0.299820402338566 0.303743205541795 0.295339202467066 0.292380894419607
"482" 0.314727415058583 0.296085467225878 0.285671157918512 0.269233142298027 0.286072456471614
"483" 0.303278260213603 0.339287612399979 0.329609089767647 0.338094143298718 0.330798960814091
"484" 0.303278260213603 0.339287612399979 0.329609089767647 0.338094143298718 0.330798960814091
"485" 0.297150032093861 0.282124491029974 0.301203688244699 0.294818609549011 0.264538665027829
"486" 0.297150032093861 0.282124491029974 0.301203688244699 0.294818609549011 0.264538665027829
"487" 0.297340264073713 0.295547003144949 0.302151372750206 0.295451934732296 0.269359350504039
"488" 0.30750057635201 0.299247928875169 0.302707842995689 0.301066072893181 0.290699563266567
"489" 0.299105832478241 0.305519519597406 0.302755675256712 0.296356089965592 0.323339975060745
"490" 0.340064461401223 0.341003711596221 0.328237182500791 0.345377369409681 0.238758773753004
"491" 0.340064461401223 0.341003711596221 0.328237182500791 0.345377369409681 0.238758773753004
"492" 0.340064461401223 0.341003711596221 0.328237182500791 0.345377369409681 0.238758773753004
"493" 0.340064461401223 0.341003711596221 0.328237182500791 0.345377369409681 0.238758773753004
"494" 0.340064461401223 0.341003711596221 0.328237182500791 0.345377369409681 0.238758773753004
"495" 0.2942942200617 0.279006769154955 0.29642194020716 0.293864197167996 0.291531249697775
"496" 0.341716118064628 0.340276550837233 0.33124499556573 0.34533737591471 0.29212231253247
"497" 0.341716118064628 0.340276550837233 0.33124499556573 0.34533737591471 0.29212231253247
"498" 0.341909532076005 0.294961406618411 0.309768363922569 0.345379550433832 0.303882403818311
"499" 0.341829223637902 0.284993770247201 0.331238871442995 0.345336376896631 0.334203584813576
"500" 0.341829223637902 0.284993770247201 0.331238871442995 0.345336376896631 0.334203584813576
"501" 0.196894213150222 0.200938985727833 0.177462340625981 0.218803321894195 0.207525797973868
"502" 0.196894213150222 0.200938985727833 0.177462340625981 0.218803321894195 0.207525797973868
"503" 0.298247788088601 0.303690773015897 0.285941313675908 0.315746440842461 0.292216910987743
"504" 0.298247788088601 0.303690773015897 0.285941313675908 0.315746440842461 0.292216910987743
"505" 0.298247788088601 0.303690773015897 0.285941313675908 0.315746440842461 0.292216910987743
"506" 0.298313463850973 0.303264701392011 0.296128177703117 0.293980701258236 0.299607191516208
"507" 0.298313463850973 0.303264701392011 0.296128177703117 0.293980701258236 0.299607191516208
"508" 0.298313463850973 0.303264701392011 0.296128177703117 0.293980701258236 0.299607191516208
"509" 0.298313463850973 0.303264701392011 0.296128177703117 0.293980701258236 0.299607191516208
"510" 0.298313463850973 0.303264701392011 0.296128177703117 0.293980701258236 0.299607191516208
"511" 0.297976943605574 0.311671842921616 0.302235641628619 0.295643193868719 0.305142058393234
"512" 0.297140866108244 0.303248815168543 0.301671362096546 0.295155889205396 0.294884840549053
"513" 0.311583878096277 0.279442631478571 0.299620808857602 0.247931328403405 0.291586573565851
"514" 0.311583878096277 0.279442631478571 0.299620808857602 0.247931328403405 0.291586573565851
"515" 0.297769502301688 0.280341406847077 0.302985119275207 0.313076182660543 0.366809587134133
"516" 0.297769502301688 0.280341406847077 0.302985119275207 0.313076182660543 0.366809587134133
"517" 0.297769502301688 0.280341406847077 0.302985119275207 0.313076182660543 0.366809587134133
"518" 0.297769502301688 0.280341406847077 0.302985119275207 0.313076182660543 0.366809587134133
"519" 0.297769502301688 0.280341406847077 0.302985119275207 0.313076182660543 0.366809587134133
"520" 0.30831654416225 0.307061815372353 0.297925686545213 0.295106384841608 0.346252537840922
"521" 0.30831654416225 0.307061815372353 0.297925686545213 0.295106384841608 0.346252537840922
"522" 0.306840870405865 0.308474461757784 0.300784479790205 0.295732207556587 0.329011768903835
"523" 0.306840870405865 0.308474461757784 0.300784479790205 0.295732207556587 0.329011768903835
"524" 0.306840870405865 0.308474461757784 0.300784479790205 0.295732207556587 0.329011768903835
"525" 0.297107848373908 0.304681130726624 0.302199685319531 0.299928673296655 0.272976817277827
"526" 0.297107848373908 0.304681130726624 0.302199685319531 0.299928673296655 0.272976817277827
"527" 0.296806603503374 0.304344850398234 0.301713412619067 0.299524386544994 0.296422083313342
"528" 0.296960479364578 0.304099546475635 0.302068703941914 0.298616205343552 0.281072431376761
"529" 0.296960479364578 0.304099546475635 0.302068703941914 0.298616205343552 0.281072431376761
"530" 0.341857616915424 0.340562593330141 0.324212614496522 0.342103495806159 0.330843677309238
"531" 0.341857616915424 0.340562593330141 0.324212614496522 0.342103495806159 0.330843677309238
"532" 0.341857616915424 0.340562593330141 0.324212614496522 0.342103495806159 0.330843677309238
"533" 0.341857616915424 0.340562593330141 0.324212614496522 0.342103495806159 0.330843677309238
"534" 0.341168499229584 0.341033657898272 0.329583354247776 0.34210887691554 0.344939995299154
"535" 0.34158626800706 0.341026739149538 0.264053510393415 0.342119262377318 0.344924785424074
"536" 0.34158626800706 0.341026739149538 0.264053510393415 0.342119262377318 0.344924785424074
"537" 0.34158626800706 0.341026739149538 0.264053510393415 0.342119262377318 0.344924785424074
"538" 0.34158626800706 0.341026739149538 0.264053510393415 0.342119262377318 0.344924785424074
"539" 0.292829333150541 0.269709253872082 0.270384249223829 0.298178499099915 0.288405849055608
"540" 0.292417322656345 0.261702965471442 0.288612148506287 0.297874679240461 0.288938999016524
"541" 0.292417322656345 0.261702965471442 0.288612148506287 0.297874679240461 0.288938999016524
"542" 0.29641032772724 0.289652988886196 0.299884183182502 0.298753452592961 0.291327532049722
"543" 0.29641032772724 0.289652988886196 0.299884183182502 0.298753452592961 0.291327532049722
"544" 0.29177013383694 0.340050941993236 0.328282524086553 0.300914937134594 0.329358915328336
"545" 0.29177013383694 0.340050941993236 0.328282524086553 0.300914937134594 0.329358915328336
"546" 0.29177013383694 0.340050941993236 0.328282524086553 0.300914937134594 0.329358915328336
"547" 0.29177013383694 0.340050941993236 0.328282524086553 0.300914937134594 0.329358915328336
"548" 0.299910925633026 0.320421211708351 0.312789633206059 0.318175033217824 0.310191562347421
"549" 0.299910925633026 0.320421211708351 0.312789633206059 0.318175033217824 0.310191562347421
"550" 0.295875291530995 0.303894767243764 0.295343899999949 0.297190940647095 0.290019245113961
"551" 0.295875291530995 0.303894767243764 0.295343899999949 0.297190940647095 0.290019245113961
"552" 0.297486995069044 0.305656005889831 0.296239626117928 0.295333903110852 0.314693569171556
"553" 0.297486995069044 0.305656005889831 0.296239626117928 0.295333903110852 0.314693569171556
"554" 0.297486995069044 0.305656005889831 0.296239626117928 0.295333903110852 0.314693569171556
"555" 0.297486995069044 0.305656005889831 0.296239626117928 0.295333903110852 0.314693569171556
"556" 0.297480718142699 0.305650092394864 0.296218856142546 0.295327690655384 0.314047951654403
"557" 0.297777732724899 0.315572997487877 0.311211804124212 0.332851849988308 0.339424781621994
"558" 0.297777732724899 0.315572997487877 0.311211804124212 0.332851849988308 0.339424781621994
"559" 0.297777732724899 0.315572997487877 0.311211804124212 0.332851849988308 0.339424781621994
"560" 0.297777732724899 0.315572997487877 0.311211804124212 0.332851849988308 0.339424781621994
"561" 0.34158626800706 0.324469548864124 0.33124248695383 0.325458476433527 0.329324488529578
"562" 0.297284818129974 0.305737196571821 0.302383073571696 0.298507890216905 0.291820026041683
"563" 0.297284818129974 0.305737196571821 0.302383073571696 0.298507890216905 0.291820026041683
"564" 0.297284818129974 0.305737196571821 0.302383073571696 0.298507890216905 0.291820026041683
"565" 0.309421499124816 0.305710786917776 0.302696043362154 0.312280698258253 0.291796445822105
"566" 0.309421499124816 0.305710786917776 0.302696043362154 0.312280698258253 0.291796445822105
"567" 0.309421499124816 0.305710786917776 0.302696043362154 0.312280698258253 0.291796445822105
"568" 0.309421499124816 0.305710786917776 0.302696043362154 0.312280698258253 0.291796445822105
"569" 0.276433401544328 0.246710982985923 0.28525089958892 0.243448932863253 0.351855912689688
"570" 0.276433401544328 0.246710982985923 0.28525089958892 0.243448932863253 0.351855912689688
"571" 0.308160630606765 0.294564648841341 0.297485811449617 0.282479989275578 0.32735250458231
"572" 0.308315420147519 0.290343826334149 0.296254638631502 0.287548909473406 0.26236474531073
"573" 0.308315420147519 0.290343826334149 0.296254638631502 0.287548909473406 0.26236474531073
"574" 0.307151313887152 0.281280830643104 0.201753282805939 0.196685826265902 0.179833257759451
"575" 0.305306768751925 0.296520176908664 0.304405891779228 0.295463504815467 0.303790492959753
"576" 0.305306768751925 0.296520176908664 0.304405891779228 0.295463504815467 0.303790492959753
"577" 0.306469928057716 0.286650186986183 0.29496915123645 0.284212701048973 0.293002153373478
"578" 0.301195636834744 0.287283756011856 0.27604784421643 0.263201768892898 0.27390143928365
"579" 0.301195636834744 0.287283756011856 0.27604784421643 0.263201768892898 0.27390143928365
"580" 0.310635086728033 0.304927661072755 0.30668342403768 0.300549041185642 0.307543488610301
"581" 0.310635086728033 0.304927661072755 0.30668342403768 0.300549041185642 0.307543488610301
"582" 0.310635086728033 0.304927661072755 0.30668342403768 0.300549041185642 0.307543488610301
"583" 0.310635086728033 0.304927661072755 0.30668342403768 0.300549041185642 0.307543488610301
"584" 0.310635086728033 0.304927661072755 0.30668342403768 0.300549041185642 0.307543488610301
"585" 0.303858440255438 0.305530157076089 0.299088415358018 0.296653872641017 0.306047311640715
"586" 0.303858440255438 0.305530157076089 0.299088415358018 0.296653872641017 0.306047311640715
"587" 0.298768743530848 0.289026687736756 0.296071726332766 0.292199638493445 0.264773506937478
"588" 0.284166815727048 0.272582668739218 0.283228381169255 0.290040382527961 0.267166042012337
"589" 0.284166815727048 0.272582668739218 0.283228381169255 0.290040382527961 0.267166042012337
"590" 0.284166815727048 0.272582668739218 0.283228381169255 0.290040382527961 0.267166042012337
"591" 0.284166815727048 0.272582668739218 0.283228381169255 0.290040382527961 0.267166042012337
"592" 0.29958294321428 0.306813578328577 0.303228030295865 0.296297403650223 0.293856794779542
"593" 0.29958294321428 0.306813578328577 0.303228030295865 0.296297403650223 0.293856794779542
"594" 0.312707137599782 0.284705604828896 0.301369920579078 0.407938763158388 0.295641580966669
"595" 0.312707137599782 0.284705604828896 0.301369920579078 0.407938763158388 0.295641580966669
"596" 0.312707137599782 0.284705604828896 0.301369920579078 0.407938763158388 0.295641580966669
"597" 0.312707137599782 0.284705604828896 0.301369920579078 0.407938763158388 0.295641580966669
"598" 0.296690019423302 0.307253778830463 0.32897284548129 0.300105475402709 0.301415622397869
"599" 0.296690019423302 0.307253778830463 0.32897284548129 0.300105475402709 0.301415622397869
"600" 0.30896960611458 0.324458957630889 0.217186519810621 0.325453139349571 0.334653422370372
"601" 0.30896960611458 0.324458957630889 0.217186519810621 0.325453139349571 0.334653422370372
"602" 0.30896960611458 0.324458957630889 0.217186519810621 0.325453139349571 0.334653422370372
"603" 0.30896960611458 0.324458957630889 0.217186519810621 0.325453139349571 0.334653422370372
"604" 0.30896960611458 0.324458957630889 0.217186519810621 0.325453139349571 0.334653422370372
"605" 0.296154898311719 0.27704769430988 0.295744019832931 0.240866151339481 0.290212187432329
"606" 0.341916452880884 0.340276523474408 0.309869005243313 0.317249530096784 0.329335679178627
"607" 0.341916452880884 0.340276523474408 0.309869005243313 0.317249530096784 0.329335679178627
"608" 0.298486740373522 0.28055380125531 0.334842829762584 0.353500774192219 0.303981147418082
"609" 0.298486740373522 0.28055380125531 0.334842829762584 0.353500774192219 0.303981147418082
"610" 0.340222970651866 0.324495288562392 0.324206503195398 0.342080609666249 0.330818508163488
"611" 0.340222970651866 0.324495288562392 0.324206503195398 0.342080609666249 0.330818508163488
"612" 0.340222970651866 0.324495288562392 0.324206503195398 0.342080609666249 0.330818508163488
"613" 0.304090564058119 0.276243654803086 0.284088975248925 0.310422810945941 0.25623047373107
"614" 0.297191627709021 0.303622844811033 0.297995757825344 0.298678977814406 0.295588163720332
"615" 0.297191627709021 0.303622844811033 0.297995757825344 0.298678977814406 0.295588163720332
"616" 0.297191629010404 0.303631632246014 0.298006985371123 0.298678978857477 0.295590485312202
"617" 0.297191629010404 0.303631632246014 0.298006985371123 0.298678978857477 0.295590485312202
"618" 0.297191629010404 0.303631632246014 0.298006985371123 0.298678978857477 0.295590485312202
"619" 0.296480211464377 0.30367513164391 0.296419116480478 0.295213592642102 0.274043288952782
"620" 0.296480211464377 0.30367513164391 0.296419116480478 0.295213592642102 0.274043288952782
"621" 0.296480211464377 0.30367513164391 0.296419116480478 0.295213592642102 0.274043288952782
"622" 0.296480211464377 0.30367513164391 0.296419116480478 0.295213592642102 0.274043288952782
"623" 0.311856697010304 0.289140305141845 0.301677350626676 0.311967283938228 0.275785034709747
"624" 0.317700776023828 0.289733233624956 0.301738084847052 0.31201074515933 0.307522005556782
"625" 0.317700776023828 0.289733233624956 0.301738084847052 0.31201074515933 0.307522005556782
"626" 0.317700776023828 0.289733233624956 0.301738084847052 0.31201074515933 0.307522005556782
"627" 0.187133352315429 0.200949204876166 0.210789792689865 0.198528203630889 0.208445104106887
"628" 0.243698773408594 0.200939665990116 0.316173313904217 0.251953963455584 0.265335687809545
"629" 0.243698773408594 0.200939665990116 0.316173313904217 0.251953963455584 0.265335687809545
"630" 0.295417527026965 0.324456474952557 0.324208330030096 0.34212291986222 0.330846439813949
"631" 0.293075964669694 0.324441649410444 0.319592104446315 0.306475809603125 0.409481089823099
"632" 0.293075964669694 0.324441649410444 0.319592104446315 0.306475809603125 0.409481089823099
"633" 0.32112098086919 0.313098184002049 0.318014744418248 0.3297392583812 0.330930585460207
"634" 0.32112098086919 0.313098184002049 0.318014744418248 0.3297392583812 0.330930585460207
