"V1" "V2" "V3" "V4" "V5"
"654" 0.2738 0.215693650793651 0.196283333333334 0.177003703703704 0.207194117647059
"655" 0.359032282969304 0.38324627243504 0.413077912020757 0.315245267116738 0.243401002506266
"656" 0.301375043223233 0.482735154592314 0.523887306778097 0.325629201527325 0.43990932192117
"657" 0.13196558071558 0.0400261904761884 0.140694011544012 0.107964590964592 0.124857972170589
"658" 0.534333333333332 0.432254545454544 0.652411111111109 0.565866666666666 0.474435294117647
"659" 0.299340955991667 0.362997468525438 0.46640325524267 0.440795045800263 0.264965900020168
"660" 0.707679899890653 0.616039345556497 0.659095624709819 0.587755026684359 0.480950314724831
"661" 0.403026060883783 0.600674346825917 0.516569624497666 0.501940269532254 0.453041492062113
"662" 0.460672058510204 0.508588064777456 0.422418025260756 0.46582872862843 0.444078358828538
"663" 0.145133333333334 0.109300000000001 0.108033333333331 0.164566666666668 0.155666666666667
"664" 0.428480734942378 0.450777777777778 0.479649107681351 0.539707792207793 0.441130664998958
"665" 0.514283507549362 0.50786923076923 0.400231803779634 0.496150076804916 0.451921310268679
"666" 0.133758598845818 0.188322392124006 0.180311779886779 0.251659115863054 0.198336363636364
"667" 0.196966666666666 0.271033333333334 0.152666666666667 0.128066666666668 0.151233333333334
"668" 0.496703819108802 0.570813773987588 0.440211869137635 0.505577623241073 0.631969037383893
"669" 0.537894838028178 0.53424918063712 0.375563198773305 0.422129503315154 0.613974179420576
"670" 0.0682666666666683 0.0840666666666675 0.0722444444444438 0.0773636363636383 0.0769439393939408
"671" 0.143277777777779 0.177466666666667 0.190666666666668 0.223999999999999 0.177233333333332
"672" 0.309133333333333 0.210363888888889 0.390533333333334 0.328151515151515 0.260033333333333
"673" 0.306116666666667 0.191933333333332 0.295466666666667 0.227233333333333 0.22302380952381
"674" 0.176866666666666 0.2513 0.286866666666667 0.216233333333333 0.204466666666668
"675" 0.223725641025641 0.254863888888889 0.160416666666666 0.17766862745098 0.2612
"676" 0.483370726341486 0.397026833855252 0.441801995573019 0.473488158502581 0.503105139915659
"677" 0.206166666666667 0.142152380952381 0.263823809523809 0.213700000000001 0.203945833333334
"678" 0.272008333333333 0.45684236795453 0.452737535014006 0.359932036432036 0.356096618357488
"679" 0.417911922285611 0.589272040410036 0.631648662366048 0.547805813580776 0.628318838454795
"680" 0.315042063492064 0.310894370452546 0.315154761904762 0.312455122655123 0.331896017316017
"681" 0.312235042735043 0.399668181818182 0.318733333333333 0.417066666666667 0.376466666666667
"682" 0.374919047619048 0.458738816738817 0.374391666666667 0.423481064097194 0.369352032520325
"683" 0.369166666666666 0.494766666666667 0.374233333333334 0.302266666666667 0.399266666666667
"684" 0.199900000000001 0.2634 0.210383333333334 0.278483333333333 0.244955555555555
"685" 0.294436955063716 0.224971428571429 0.191 0.256211904761905 0.186166666666667
"686" 0.182176068376067 0.30051684981685 0.275785714285714 0.158333333333333 0.266281818181818
"687" 0.25978717948718 0.402152380952381 0.3134 0.4295 0.39117380952381
"688" 0.150609401709401 0.217690476190476 0.211233333333333 0.173633333333333 0.241238961038961
"689" 0.363163241350903 0.478767266087021 0.47197112099214 0.373876104115369 0.373203277544534
"690" 0.139603177387914 0.179776379176379 0.0821084736178832 0.133252813852814 0.171394909679693
"691" 0.673863741501074 0.686774539466324 0.536737760397372 0.695236485500556 0.650409972873142
"692" 0.446768714024446 0.31192138407531 0.454396873926611 0.477416279227497 0.412808138257889
"693" 0.209399999999999 0.1881 0.186536111111112 0.209283333333333 0.141633333333334
"694" 0.699715060554346 0.69989877677531 0.75719591060657 0.723171115172986 0.779980601219473
"695" 0.232933333333333 0.4134 0.155099999999999 0.133742857142857 0.207233333333334
"696" 0.282575058275058 0.290053846153846 0.306035277214334 0.328633333333334 0.327892016806723
"697" 0.245000000000001 0.496500000000001 0.374266666666667 0.3375 0.3856
"698" 0.299029186883201 0.460671133404162 0.534267512461589 0.414253045148726 0.457257420583572
"699" 0.288978578031584 0.359202487308173 0.364185078268711 0.420501547865467 0.34575410353987
"700" 0.45079342138376 0.486618360257683 0.424412926019478 0.44741559947901 0.460482582222761
"701" 0.303249552969801 0.358221044696146 0.36093335413078 0.461977145571675 0.34521755947701
"702" 0.363163241350903 0.388144914328669 0.38690130955494 0.373876104115369 0.414758263611959
"703" 0.187533333333333 0.335166666666667 0.180966666666667 0.225933333333333 0.216266666666667
"704" 0.110633333333334 0.100166666666667 0.103333333333332 0.0679000000000019 0.103033333333332
"705" 0.101300000000001 0.0966000000000001 0.0862666666666644 0.1516 0.125
"706" 0.349466666666667 0.2871 0.222266666666667 0.251566666666666 0.3491
"707" 0.2537 0.240466666666667 0.2302 0.176999999999999 0.301166666666667
"708" 0.421333333333334 0.307008196962996 0.310542016806723 0.361608649643433 0.386346607624831
"709" 0.548103621730384 0.55316842105263 0.516006310269355 0.568256349306177 0.501343294132767
"710" 0.482219362470538 0.410790916929075 0.464265519323672 0.272347148382768 0.422500000000001
"711" 0.367194444444444 0.408489947089947 0.442100680272108 0.477069047619048 0.355152032520325
"712" 0.319551960784314 0.285091445905597 0.416683396869238 0.388218164502165 0.273729427297848
"713" 0.306719018078695 0.361079880314352 0.353735803085803 0.27421924301189 0.22342380952381
"714" 0.4848575993451 0.60014337894793 0.660810959319446 0.583109822174485 0.556358816539048
"715" 0.254933333333334 0.169200000000001 0.212966666666666 0.178100000000001 0.176066666666668
"716" 0.2129 0.148233333333334 0.142833333333334 0.203100000000001 0.195233333333334
"717" 0.185766666666666 0.165866666666667 0.150966666666668 0.217633333333334 0.256233333333333
"718" 0.221166666666666 0.2275 0.224399999999999 0.234433333333333 0.172133333333334
"719" 0.269661904761905 0.1922 0.1884 0.2679 0.191466666666668
"720" 0.236366666666667 0.265133333333333 0.233466666666667 0.271555555555555 0.298
"721" 0.370078787878788 0.314115873015873 0.297956993596225 0.279342424242424 0.262083333333333
"722" 0.290692729492729 0.284554210982254 0.185815692640693 0.294494261294261 0.151921883753502
"723" 0.0983190476190463 0.0762333333333316 0.0878690476190455 0.101065789473684 0.121833333333334
"724" 0.390891382961655 0.367354836573655 0.302163105940215 0.31316514052517 0.403020631320897
"725" 0.195485805860805 0.329354617604618 0.309244660894661 0.194219047619047 0.266468231854145
"726" 0.115650793650792 0.101267909867908 0.0878785714285689 0.0945068376068372 0.125279503829505
"727" 0.700900329344772 0.557406170180884 0.59440467833907 0.6083539842606 0.701729388224154
"728" 0.631769066453074 0.615737808782213 0.749463130339743 0.665653481937954 0.688515518016035
"729" 0.318166666666667 0.264466666666667 0.315066666666666 0.267700000000001 0.261366666666667
"730" 0.2348 0.192366666666667 0.2266 0.220755555555556 0.184633333333334
"731" 0.584842163257944 0.608785857481127 0.555326798897827 0.519068082240948 0.480767378115677
"732" 0.205619047254458 0.297611700730625 0.169742908860936 0.354795569748809 0.206273059914523
"733" 0.783267890744841 0.750149304622865 0.824238301278343 0.820714002588871 0.805503336495035
"734" 0.261566666666667 0.222633333333333 0.237633333333334 0.2649 0.2459
"735" 0.440207978200662 0.53967442413063 0.578753591551562 0.507333333333333 0.483318198326163
"736" 0.233667797077474 0.270345995699209 0.25882606125218 0.197472739820565 0.203385340228603
"737" 0.203333333333334 0.188300000000001 0.190466666666668 0.175599999999999 0.114366666666667
"738" 0.091833333333335 0.187462332456269 0.139130555555556 0.142175757575757 0.0746533205241709
"739" 0.0413857142857157 0.0704857142857153 0.0339285415733676 0.0787242424242433 0.0379888888888902
"740" 0.679972509358043 0.61670463808636 0.737270528193382 0.584638806143598 0.514162643211045
"741" 0.29705 0.315355555555556 0.374211111111111 0.377233333333334 0.320336363636363
"742" 0.351597377501726 0.344966666666666 0.240430952380953 0.320409523809524 0.340669444444444
"743" 0.175549999999999 0.196 0.120533333333331 0.158366666666667 0.179799999999999
"744" 0.358555322128852 0.293767065861956 0.338680615148295 0.405372245815839 0.343701757066463
"745" 0.361853311972456 0.321664126780359 0.244918037810143 0.406808113028461 0.365734461546952
"746" 0.29903956043956 0.224452380952381 0.250833189033189 0.280714502164502 0.218547475369459
"747" 0.110423809523811 0.125478682428683 0.0664553487916669 0.145659761904762 0.0798606060606069
"748" 0.387396085074347 0.315259523809524 0.2772 0.313640977443609 0.344474603174603
"749" 0.0115666666666686 0.0787500000000009 0.0824182539682514 0.0892337878787887 0.0575222222222231
"750" 0.220366666666666 0.250333333333334 0.155145454545454 0.178033333333332 0.224933333333333
"751" 0.239033333333334 0.267266666666667 0.247766666666667 0.2367 0.2669
"752" 0.237933333333334 0.260066666666667 0.327866666666667 0.238866666666666 0.2474
"753" 0.350080308880309 0.471166666666667 0.2617 0.331183333333333 0.358835294117647
"754" 0.118533333333334 0.173066666666668 0.108566666666665 0.138333333333333 0.118333333333333
"755" 0.493885178007364 0.528877437917564 0.605036948887564 0.544242660763557 0.573712205851202
"756" 0.181866666666666 0.260266666666666 0.2648 0.203933333333332 0.247283098591549
"757" 0.131966666666667 0.145 0.1507 0.1415 0.102271428571428
"758" 0.172507720843723 0.217245871844775 0.255314890195013 0.307699835798939 0.178457170889737
"759" 0.257180952380953 0.302 0.338566666666666 0.285933333333334 0.38328
"760" 0.933440648776676 0.893700515390146 0.910085634215313 0.914705688717243 0.917127168704652
"761" 0.174822222222221 0.187266666666667 0.1732 0.150533333333333 0.184533333333334
"762" 0.249366666666667 0.268433333333333 0.314566666666667 0.3087 0.226266666666667
"763" 0.186039466366258 0.121036111111111 0.142990048532232 0.156680447549573 0.147113514263515
"764" 0.262328571428571 0.278648845598846 0.230037301587301 0.130633333333334 0.0986809523809532
"765" 0.150778593628595 0.218243722943723 0.193778860028859 0.233213513963915 0.343088888888889
"766" 0.277238872790496 0.228798484848485 0.306292296918767 0.345945707503251 0.249097893772894
"767" 0.252533333333333 0.229704761904762 0.232620634920635 0.244279797979799 0.171433333333334
"768" 0.3441 0.167733333333333 0.2297 0.2506 0.2063
"769" 0.326006071706071 0.312990742590743 0.362656998556998 0.376643392718392 0.284632358674464
"770" 0.142166666666667 0.1717 0.159466666666667 0.142766666666666 0.2471
"771" 0.256213644645792 0.265563011410859 0.39271417556011 0.244312758598757 0.344808571992072
"772" 0.222080158730158 0.253579406631763 0.274515384615385 0.172708615073935 0.282256588440799
"773" 0.121733333333333 0.111844444444445 0.0767000000000022 0.14604126984127 0.169895238095239
"774" 0.104553846153846 0.0801333333333335 0.0458333333333355 0.0914555555555567 0.125033333333333
"775" 0.199996703296703 0.223633333333333 0.167233333333333 0.251166666666666 0.3198
"776" 0.160987179487179 0.123966666666667 0.0784666666666686 0.170999999999999 0.134966666666666
"777" 0.702731906456988 0.71586615729604 0.727570471132052 0.541139129875974 0.670018647628554
"778" 0.1616 0.286833333333333 0.112966666666665 0.163157575757575 0.187333333333334
"779" 0.329103968253968 0.317442735042735 0.336714666666667 0.305507165922396 0.364766666666667
"780" 0.297228205128205 0.3957 0.3019 0.227566666666666 0.252922222222222
"781" 0.284233333333333 0.41 0.369866666666667 0.357166666666666 0.273666666666666
"782" 0.299879820035768 0.353815628815629 0.264788888888889 0.296910953666217 0.314825432900433
"783" 0.2399 0.183633333333333 0.203733333333334 0.174333333333332 0.134833333333333
"784" 0.231833333333333 0.340766666666667 0.3575 0.345466666666666 0.427433333333333
"785" 0.2722 0.3518 0.3262 0.278733333333333 0.314233333333333
"786" 0.219533333333333 0.2438 0.173833333333335 0.203799999999999 0.169399999999999
"787" 0.32407619047619 0.248733333333333 0.24729898989899 0.3516 0.316625988885257
"788" 0.265466666666667 0.363328571428571 0.3176 0.293716666666667 0.323933333333333
"789" 0.155566666666668 0.172058823529412 0.2248 0.222071428571428 0.189466666666668
"790" 0.162466666666668 0.119933333333332 0.152066666666665 0.115533333333333 0.1443
"791" 0.217068308702791 0.348704761904762 0.3124 0.242314285714286 0.336356221198157
"792" 0.151290931146879 0.135194588628744 0.169415079365079 0.157733847957787 0.145359090909091
"793" 0.713974205152897 0.696136274158839 0.602954187839924 0.627009020308602 0.63959080277771
"794" 0.560896718067311 0.535849229205033 0.462115317945985 0.547854264737454 0.492144595033449
"795" 0.676925847844401 0.579455777518048 0.601208411698976 0.615924322077878 0.69475072390707
"796" 0.282302847152847 0.228081207681208 0.238023593073593 0.241427628458498 0.267768089430894
"797" 0.172261042097998 0.172310339660339 0.191989898989898 0.211788888888888 0.154724206349207
"798" 0.112138095238094 0.193033333333332 0.214073809523809 0.18827619047619 0.108347496947498
"799" 0.122827489177488 0.0911199134199118 0.146699999999999 0.148123809523809 0.14804761904762
"800" 0.0936833333333318 0.0642999999999982 0.0913999999999982 0.0456999999999997 0.0916523809523818
"801" 0.346433333333333 0.356066666666667 0.308014285714286 0.342466666666667 0.323033333333333
"802" 0.279766666666667 0.136199999999999 0.251566666666667 0.232066666666667 0.2474
"803" 0.170066666666666 0.170199999999999 0.187199999999999 0.186933333333334 0.195033333333333
"804" 0.0734666666666682 0.0413999999999979 0.0876333333333315 0.0795333333333345 0.0684333333333346
"805" 0.664575148667343 0.640189861071487 0.6833636149666 0.565825988894676 0.628691624720982
"806" 0.895228984741327 0.885279745744223 0.879194515228621 0.863364223303998 0.885011277617875
"807" 0.329268414141085 0.248996131888088 0.312990142898038 0.241652091670512 0.387702615817322
"808" 0.564736085580452 0.454994332672569 0.545456926406925 0.477470346320346 0.506054761904761
"809" 0.185633333333333 0.3146 0.387933333333333 0.360061904761904 0.3895
"810" 0.415533333333333 0.370709523809524 0.454377777777778 0.3673 0.380602298850575
"811" 0.225366666666666 0.318033333333333 0.286466666666667 0.282033333333333 0.3527
"812" 0.188666666666666 0.109333333333332 0.226199999999999 0.245466666666666 0.247933333333334
"813" 0.2803 0.270333333333334 0.268433333333333 0.287188888888889 0.306966666666667
"814" 0.582479812206575 0.410533333333334 0.444184673187855 0.504628571428571 0.508251313628901
"815" 0.296787206320452 0.330508336147738 0.224045857130731 0.25042979617419 0.251517465494702
"816" 0.134165288220551 0.168442413142412 0.0959523809523828 0.112808546716441 0.112006764717911
"817" 0.205576470588235 0.130133333333332 0.163 0.143466666666666 0.149295238095239
"818" 0.102891312461124 0.150327686202685 0.115858125208127 0.0956337381916326 0.0998004381239683
"819" 0.233142414953402 0.253980375180375 0.245853174603174 0.140510627162714 0.0889086080586088
"820" 0.399535294117648 0.235341824841825 0.276102380952381 0.354265454545455 0.398269894179894
"821" 0.396733333333334 0.329566666666667 0.424914285714287 0.382166666666667 0.303583333333333
"822" 0.0790666666666681 0.0644000000000001 0.108766666666667 0.0904333333333346 0.0489000000000019
"823" 0.310266666666667 0.297033333333333 0.335566666666667 0.290666666666667 0.2305
"824" 0.252066666666666 0.2403 0.265633333333333 0.272666666666667 0.232566666666667
"825" 0.2211 0.234633333333334 0.2619 0.222299999999999 0.2464
"826" 0.0856000000000013 0.109033333333334 0.129133333333332 0.0686000000000018 0.100466666666666
"827" 0.182133333333333 0.122066666666667 0.0748333333333316 0.123966666666667 0.177366666666667
"828" 0.0488000000000017 0.0362666666666667 0.0317333333333312 0.0330000000000026 0.0376666666666645
"829" 0.0589333333333352 0.0554333333333339 0.0935999999999983 0.0518333333333354 0.070266666666665
"830" 0.726660292808067 0.77730598279047 0.669419485951759 0.669364048125519 0.784112797712746
"831" 0.144385714285714 0.161166666666666 0.222111111111112 0.202999999999999 0.0922333333333321
"832" 0.0966333333333338 0.175966666666667 0.188688095238096 0.162999999999999 0.167033333333334
"833" 0.154566666666666 0.185266666666667 0.194500000000001 0.1284 0.203666666666667
"834" 0.0760000000000009 0.0892333333333317 0.0684999999999991 0.0894333333333343 0.120099999999999
"835" 0.246117772684831 0.202877687422656 0.170163756613757 0.13925836940837 0.197305765151451
"836" 0.232488888888889 0.212705627705627 0.220866666666667 0.149633333333333 0.198660317460317
"837" 0.265213636363636 0.222052380952381 0.152821611721612 0.192683333333332 0.194059523809523
"838" 0.0363666666666682 0.0321666666666643 0.0311999999999988 0.0277333333333357 0.0329666666666674
"839" 0.338966666666667 0.363633333333334 0.367266666666666 0.382933333333334 0.347266666666666
"840" 0.212533333333333 0.2429 0.232533333333333 0.221483333333334 0.146866666666666
"841" 0.117133333333334 0.213699999999999 0.192433333333333 0.192942857142858 0.154966666666667
"842" 0.046600000000001 0.107933333333332 0.0873333333333351 0.0978666666666677 0.0839666666666651
"843" 0.203819047619047 0.532833333333332 0.430223809523809 0.432571428571429 0.513033333333332
"844" 0.555866666666669 0.443633333333333 0.5114 0.494266666666666 0.448366666666667
"845" 0.405133333333333 0.295433333333333 0.358733333333333 0.378666666666666 0.3306
"846" 0.318333333333333 0.2302 0.254266666666667 0.2725 0.279933333333333
"847" 0.473637958935167 0.597813264806459 0.554419338043293 0.36290629017515 0.501524087870727
"848" 0.6546910175488 0.669880505631338 0.62152036956687 0.611598902992891 0.575100924446443
"849" 0.0495788356978342 0.128761192271779 0.110328522170875 0.10369741924742 0.0957874801124809
"850" 0.896168911327307 0.835400908498681 0.820704519965455 0.863205907703811 0.822020455241787
"851" 0.141185714285715 0.221144444444444 0.229757142857142 0.150366666666666 0.220665151515152
"852" 0.608166666666668 0.530277777777779 0.497166666666665 0.580966666666667 0.563442857142859
"853" 0.0776333333333342 0.108566666666667 0.0851666666666642 0.0555333333333325 0.0525666666666681
"854" 0.181899999999999 0.182233333333334 0.137766666666665 0.1706 0.146566666666666
"855" 0.719230700518481 0.663145151817692 0.726560111082391 0.638408848431983 0.685465198902125
"856" 0.406086580314265 0.273389713647821 0.393818172632829 0.362766527534382 0.358685838127147
"857" 0.238433333333333 0.233266666666667 0.2097 0.2193 0.2603
"858" 0.187399999999999 0.178333333333334 0.161383333333333 0.224457142857142 0.231166666666667
"859" 0.287633333333333 0.266883333333333 0.234466666666666 0.296533333333333 0.347666666666667
"860" 0.26389696969697 0.211881818181818 0.277117189835575 0.172633333333333 0.269066666666667
"861" 0.447746969696969 0.415647406357083 0.397884126984128 0.378665771989892 0.326919047619048
"862" 0.33136533363298 0.283616717555326 0.300884584276883 0.311979476136176 0.195416425120773
"863" 0.222105094852153 0.265216502102724 0.168314392632779 0.324373166884787 0.213583116883117
"864" 0.195499999999999 0.206333333333333 0.322433333333333 0.250066666666667 0.296033333333333
"865" 0.606527549147734 0.543468785935889 0.476347866568009 0.621071663146641 0.588383130741873
"866" 0.517644576564761 0.460532997214622 0.441239968703921 0.596380608308284 0.606009945628805
"867" 0.400209523809525 0.456329708447884 0.484355875457874 0.446013852813854 0.518299999999999
"868" 0.487933333333332 0.510366666666666 0.446199999999999 0.448783333333333 0.4213
"869" 0.458699999999999 0.386216666666667 0.428238461538461 0.474083333333333 0.423433333333334
"870" 0.318871428571429 0.302 0.249133333333334 0.2356 0.276566666666667
"871" 0.40917271062271 0.39575 0.34 0.399138095238095 0.368772727272728
"872" 0.394530735930736 0.495166666666666 0.365433333333333 0.3107 0.332719047619047
"873" 0.53988092880261 0.540914363192306 0.616890207052751 0.566336654685946 0.452806984040987
"874" 0.590367472909517 0.621430403288608 0.567979221897905 0.607722635052348 0.617588203075218
"875" 0.183383843037891 0.155222478478426 0.186178791602779 0.190357898946804 0.245416205941078
"876" 0.199550936568241 0.118914285714285 0.256585605734135 0.204579404393336 0.214341758241759
"877" 0.234002657350027 0.122698168498168 0.151886274509803 0.19960350140056 0.294977548036759
"878" 0.808010894955615 0.855671872245701 0.855492701877515 0.89521887917971 0.861723439629571
"879" 0.682401432931412 0.768622641952037 0.690632737595786 0.696767169352708 0.661449708660929
"880" 0.169266666666666 0.192609090909092 0.244777777777777 0.130499999999999 0.212233333333334
"881" 0.694087486943067 0.678770704344886 0.732151445884978 0.70879299516412 0.618297543579258
"882" 0.419378093794639 0.22886053708504 0.31908518404042 0.362327123055534 0.320381945831946
"883" 0.2756 0.252216666666666 0.224549999999999 0.301580952380952 0.187814285714286
"884" 0.293706349206349 0.281580952380953 0.271442857142857 0.322485714285714 0.278015151515152
"885" 0.207824519632414 0.0953333333333318 0.0699000000000024 0.190564111705287 0.159058363858364
"886" 0.240597962821493 0.123178643578643 0.163783982683982 0.231416666666666 0.238147320495597
"887" 0.494733333333334 0.407548824786325 0.302354738015607 0.341078422471272 0.369225757575757
"888" 0.433966864745278 0.570394413494141 0.368617446385669 0.419617344051634 0.369278982411304
"889" 0.235233333333333 0.2112 0.216566666666667 0.2832 0.2764
"890" 0.377658681133474 0.466524023392066 0.475034456080894 0.373397103133849 0.300135427783396
"891" 0.430028048190018 0.420705567796288 0.407407875016443 0.437920270174352 0.426201845552859
"892" 0.2920288587872 0.291200455556394 0.216635136948229 0.255192942849034 0.208254300425536
"893" 0.277189739500266 0.197859856749717 0.198791112980586 0.227152322803771 0.266537439649574
"894" 0.237023070607554 0.239159635627531 0.189276604487948 0.287754025234025 0.195126844890002
"895" 0.55899418740876 0.672679312362473 0.657291927018049 0.48984807893635 0.607162323637382
"896" 0.213295022324569 0.260020163170164 0.276383466206996 0.279937110474067 0.247065345181134
"897" 0.263852380952381 0.207022222222222 0.283283333333334 0.196034343434343 0.182600000000001
"898" 0.225866666666667 0.2347 0.206166666666667 0.126666666666666 0.223266666666667
"899" 0.620907929755 0.641239659732191 0.601616642068574 0.661966842109498 0.590534087595539
"900" 0.465848484848484 0.455885714285714 0.399666666666666 0.361419047619047 0.357304761904762
"901" 0.273583394863576 0.26249259627292 0.312868723717726 0.372972648262437 0.457705320991234
"902" 0.1618 0.154766666666667 0.117833333333335 0.102466666666668 0.1278
"903" 0.484659528995831 0.555314774790768 0.407611899356418 0.548139250099122 0.447309157468118
"904" 0.527497148270728 0.592948746597152 0.596721384570333 0.594642416059597 0.467658671067921
"905" 0.257566666666667 0.234423809523809 0.272583333333333 0.239242857142857 0.205766666666667
"906" 0.179166666666666 0.1625 0.145766666666667 0.191776190476189 0.0676523809523794
"907" 0.285167954074911 0.466138191511279 0.338666045747118 0.41005434299228 0.402845825562029
"908" 0.302619047619048 0.243566666666666 0.34048924963925 0.273265698143664 0.252866666666666
"909" 0.263266666666667 0.255433333333333 0.2752 0.252666666666666 0.227833333333333
"910" 0.3102 0.243033333333333 0.2529 0.281133333333333 0.374533333333333
"911" 0.284233333333333 0.270033333333333 0.328266666666667 0.2917 0.292766666666667
"912" 0.256709523809524 0.277066666666667 0.215833333333334 0.231466666666666 0.3003
"913" 0.442506926406926 0.503431962876225 0.446999999999999 0.562055555555555 0.689166666666664
"914" 0.325466666666667 0.3312 0.331033333333334 0.329633333333333 0.347133333333333
"915" 0.745609702009705 0.697357329803597 0.730927515573853 0.724828475443926 0.723170410139057
"916" 0.130466666666667 0.173366666666666 0.183066666666667 0.1483 0.193233333333334
"917" 0.0937000000000008 0.133499999999998 0.121533333333332 0.0903666666666675 0.146166666666667
"918" 0.181033333333333 0.3534 0.383833333333334 0.198566666666666 0.292333333333333
"919" 0.387066666666667 0.347566666666666 0.365255555555555 0.351143986254295 0.394653488372092
"920" 0.183944444444443 0.145533333333333 0.0951999999999997 0.1265 0.169
"921" 0.121633333333332 0.107599999999999 0.068299999999999 0.126466666666667 0.128633333333334
"922" 0.160966666666665 0.167733333333334 0.125566666666667 0.195199999999999 0.127966666666667
"923" 0.136164617726262 0.203105742296919 0.0993666666666664 0.0752426929392462 0.158518909592822
"924" 0.275233333333333 0.268933333333333 0.317766666666667 0.210666666666666 0.332966666666667
"925" 0.118833333333334 0.164681818181818 0.224490476190477 0.169799999999999 0.227966666666667
"926" 0.2118 0.2631 0.2306 0.261866666666667 0.246733333333334
"927" 0.252 0.169066666666667 0.238566666666667 0.209266666666666 0.2385
"928" 0.706656525885011 0.697994543496311 0.866325213057031 0.724580484388415 0.658003310622913
"929" 0.241782838283829 0.279588085111769 0.243727942212825 0.218303846153846 0.214427024624121
"930" 0.190309770655812 0.199203740523099 0.21538500026024 0.302645711351325 0.210470581903694
"931" 0.414228571428571 0.375292245989305 0.421877777777777 0.479451917489473 0.381829971988795
"932" 0.381872549019608 0.441972549019608 0.353866666666666 0.446566666666666 0.342646638655462
"933" 0.250304761904762 0.2448 0.3045 0.197599999999999 0.241433333333334
"934" 0.205766666666666 0.181433333333332 0.186433333333332 0.183499999999999 0.201566666666667
"935" 0.238766666666667 0.178099999999999 0.2312 0.218 0.232700000000001
"936" 0.404666666666666 0.448199999999999 0.3916 0.390921428571428 0.371900000000001
"937" 0.320333333333333 0.258766666666667 0.362820917678813 0.447899999999999 0.307633333333333
"938" 0.418237093095583 0.372371212121212 0.406514285714285 0.29005 0.379502884681108
"939" 0.312282441471572 0.216814285714286 0.289833333333333 0.337001098901099 0.322464102564103
"940" 0.804420848916937 0.823768224709499 0.81806941848926 0.803571654821392 0.723451484408879
"941" 0.714816783900739 0.751452235615875 0.813779134816593 0.765588897114903 0.65714652169377
"942" 0.675716988980094 0.592461193398975 0.555486782776566 0.508351619197424 0.573415431190794
"943" 0.191566666666667 0.146500000000001 0.126337500000002 0.3088 0.133699999999999
"944" 0.253466666666667 0.225266666666667 0.169366666666666 0.2153 0.143433333333333
"945" 0.283366666666667 0.261966666666667 0.162066666666667 0.333333333333333 0.237433333333333
"946" 0.0689333333333349 0.151366666666667 0.0900333333333352 0.113633333333333 0.0745666666666647
"947" 0.424065875153641 0.439827784824922 0.216043698853206 0.403442735046926 0.373423415589602
"948" 0.317888644688645 0.336416666666666 0.2585 0.315270979020979 0.369332756132756
"949" 0.184566666666666 0.244411111111111 0.165433333333333 0.188888888888888 0.258348484848485
"950" 0.0930380952380937 0.0623333333333316 0.103838095238097 0.112345454545455 0.0759730158730146
"951" 0.434933333333333 0.489466666666665 0.439799999999999 0.393064285714285 0.3516
"952" 0.228833333333333 0.193233333333333 0.1602 0.173899999999999 0.201233333333333
"953" 0.498366666666667 0.528366666666665 0.407 0.447838095238095 0.502366666666668
"954" 0.203033333333333 0.159399999999999 0.236466666666666 0.156666666666666 0.175599999999999
"955" 0.533258225108226 0.478455818281334 0.524511567808943 0.560519167990758 0.3768
"956" 0.239870562770563 0.301069934640523 0.24932488753077 0.421193103448276 0.313673054171938
"957" 0.218881121824394 0.256015053623557 0.236830020320237 0.276331186202641 0.20655466158901
"958" 0.151266666666668 0.21032380952381 0.130766666666667 0.225466666666666 0.179455555555556
"959" 0.374009523809524 0.3832 0.406466666666667 0.414933333333333 0.2038
"960" 0.372042857142857 0.326133333333333 0.3823 0.3671 0.230633333333334
"961" 0.153466666666667 0.140333333333332 0.201616666666666 0.230866666666666 0.1744
"962" 0.194166666666666 0.128633333333332 0.114566666666668 0.162180952380952 0.155566666666667
"963" 0.2141 0.210233333333333 0.247085714285714 0.2514 0.153500000000001
"964" 0.0893818181818194 0.0978999999999983 0.0966333333333348 0.145633333333333 0.128266666666667
"965" 0.491885042735043 0.345284313725491 0.4245 0.418211111111111 0.449033333333334
"966" 0.246666666666667 0.106866666666665 0.246566666666667 0.269466666666667 0.239866666666667
"967" 0.474520711536021 0.579916419496418 0.508772085670423 0.44540016722408 0.567435595982963
"968" 0.2708 0.226933333333333 0.286166666666667 0.256796969696969 0.206266666666667
"969" 0.373656185383244 0.367778014866591 0.36068165109744 0.429192744344857 0.335427513227514
"970" 0.180766666666666 0.216278066378066 0.273222222222222 0.171793506493506 0.240895238095238
"971" 0.112038095238096 0.1517 0.114800000000001 0.101633333333333 0.134519047619047
"972" 0.764659415818346 0.695760061767755 0.785551668113401 0.762262540350188 0.826508223905366
"973" 0.113133333333332 0.142709523809525 0.076466666666664 0.167880952380953 0.127166666666667
"974" 0.247766666666667 0.180176190476191 0.165716666666666 0.186300000000001 0.212103896103896
"975" 0.196833333333332 0.180400000000001 0.144733333333333 0.196666666666667 0.107300000000001
"976" 0.156251128236673 0.289181842985975 0.266114855508006 0.172054985612998 0.295817733560345
"977" 0.233832451823336 0.332226908822915 0.423115529863621 0.235799414080069 0.375394876110388
"978" 0.326440709673468 0.340246418758669 0.336644396625047 0.318730751585371 0.36368546535673
