"V1" "V2" "V3" "V4" "V5"
"315" 0.00331134453721816 0.00640535120282234 0.00557565237314085 8.28491413532691e-05 0.00213684251922644
"316" 0.00769723858625514 0.0133576317682011 0.0118644049760284 0.000268655019468214 0.0051307225673828
"317" 0.580066202007675 0.605128668846682 0.585688599203758 0.635685734694179 0.614167838414155
"318" 0.475146284484364 0.496803050256927 0.490859720404823 0.522703257892974 0.500234344571137
"319" 0.462995451902016 0.482246432548009 0.478462525750652 0.506911217868898 0.488085968604193
"320" 0.404132470415283 0.408880028234732 0.413296880421347 0.416541574404909 0.446673711210056
"321" 0.361289054263818 0.328405988736585 0.338616583880205 0.342493014614304 0.348422084706586
"322" 0.412089717109031 0.397805337486875 0.425851387618107 0.40384410260502 0.441123754219407
"323" 0.255463325482153 0.287896764240216 0.291698993232718 0.282887906961974 0.288056103072431
"324" 0.123566445782754 0.145868700619154 0.14876104747354 0.130848066455789 0.124209326081995
"325" 0.0190630920039602 0.0280324357532361 0.0443634123527121 0.0183456435661991 0.0211287043023038
"326" 0.568507439914748 0.666367459844667 0.671726793850358 0.532258392218812 0.535518445344094
"327" 0.512669431174523 0.572585453136286 0.564615024025905 0.51182304422026 0.51795024834819
"328" 0.4307875623741 0.477267291181465 0.446727789448473 0.419313977836924 0.426545470911964
"329" 0.190354578165913 0.191360102947215 0.163954939240164 0.172822224268326 0.157102184815287
"330" 0.18967291895093 0.219572915609146 0.18677712099726 0.162106036618017 0.132155926036525
"331" 0.444464218349831 0.514444774072711 0.532445716647688 0.523863705814804 0.584002137765628
"332" 0.44839348606097 0.519107224015558 0.52946984449729 0.522778394074579 0.588323729278989
"333" 0.449441795430325 0.521694877018471 0.529713742376221 0.522976478936519 0.588723590967168
"334" 0.396075953901574 0.449256648411658 0.444378298348433 0.449405668916156 0.515528458402426
"335" 0.16446230751887 0.101889368730023 0.140541011486459 0.211308458803577 0.125019820768772
"336" 6.21708197128955e-12 2.99843388770309e-17 2.49385628020422e-12 4.28232932185128e-06 1.76870890759372e-12
"337" 0.0668834928379207 0.0350948737347408 0.0551176761315377 0.0935467830547593 0.0579409482114635
"338" 0.12340055102277 0.115866955056065 0.106676988854288 0.105059543584146 0.147560420812519
"339" 0.0341833779725961 0.0245220628418088 0.0323012678998527 0.0495494737055744 0.0865894334650961
"340" 0.442353849694861 0.494731352037611 0.457388017676862 0.503052184178165 0.524243621016876
"341" 0.335191116067571 0.378523360305658 0.363305273324999 0.311297538363941 0.381121024543791
"342" 0.436653064055492 0.497011642685023 0.459231462452934 0.501333350078892 0.525022894067778
"343" 0.278550660795601 0.315681726212728 0.314624259997555 0.304886031708843 0.33888477626052
"344" 0.270875560988713 0.319491540413337 0.317091048935557 0.3031405546912 0.340660602225764
"345" 0.418696015879585 0.398807163912031 0.383895652486508 0.398829113929952 0.402905096411444
"346" 0.413503311677255 0.405989632185405 0.386784383686067 0.399947077275327 0.404813877520778
"347" 0.381273695339718 0.378276552341187 0.356185959933581 0.356780946722197 0.374095684436579
"348" 0.397353335923608 0.392185679079315 0.371857871945186 0.379222752157817 0.390710190830888
"349" 0.414509038153319 0.400533367201378 0.384255754239993 0.398721767895042 0.404406851592491
"350" 0.513302927271401 0.576817772213064 0.481089750063361 0.560020063957024 0.536314550360621
"351" 0.437193003677369 0.451828895221308 0.393459076015945 0.408370209468664 0.393771025529318
"352" 0.346342539650982 0.372820706649858 0.377326239763206 0.274617882492984 0.34560152431649
"353" 0.342201444824291 0.363940508060008 0.383673810447911 0.26856939022603 0.360851369169406
"354" 0.298649099766415 0.294957337637463 0.295121365821434 0.259777807127648 0.267027515524552
"355" 0.574951414519382 0.579376856521091 0.578674930505507 0.546472368533794 0.581155088009803
"356" 0.33299691948355 0.354158890827973 0.37471547412606 0.28697981123729 0.343656066349043
"357" 0.260803941588232 0.302718538041558 0.317139059359898 0.213038165404184 0.279681027458424
"358" 0.268745439988007 0.311501473409807 0.325694605724128 0.220653000344173 0.289171248782082
"359" 0.261329109034739 0.247598240687318 0.261860094944249 0.183450171796997 0.241252147353832
"360" 0.516926493757055 0.498852062925808 0.553174696477213 0.549721727013615 0.491830367558138
"361" 0.523243830249215 0.504839196393664 0.552992511130938 0.551243279889213 0.496030481388922
"362" 0.357355935630431 0.34287184010711 0.367928241954589 0.369153646609503 0.322690942400621
"363" 0.305582662812714 0.295064934500117 0.310474820621176 0.290207568452887 0.272788458412714
"364" 0.268344344496899 0.336001885231016 0.29374762976854 0.289372881743597 0.31582862506855
"365" 0.156154226863799 0.192169982936458 0.193400923127787 0.158320813395915 0.218159856105891
"366" 0.547882681048558 0.497809094952379 0.479973721862792 0.577651998879404 0.563220671371612
"367" 0.551233125422814 0.494238574564479 0.474547537822782 0.581982237163398 0.568203157535507
"368" 0.436346963623284 0.393942873451468 0.352749591774477 0.463452045256048 0.454197459568698
"369" 0.242758418582668 0.275040204771463 0.227568390913132 0.242461280712217 0.303411861667663
"370" 0.536654868405809 0.539815993048921 0.492476460461622 0.552283904725448 0.552779415533743
"371" 0.327970066529763 0.33711646769775 0.290571499694569 0.365468741566185 0.311290178213558
"372" 0.297584254120872 0.303023450069458 0.270623162083504 0.337933531000812 0.296683354518928
"373" 0.51678260925623 0.534137163599663 0.477106912592545 0.41709302989623 0.499256205004086
"374" 0.408715198875998 0.414014760568694 0.392858633884759 0.313871830315547 0.393468333379954
"375" 0.264118946482689 0.277121108605206 0.252318988572378 0.199599345095683 0.278647995754829
"376" 0.105754363062261 0.142668555056848 0.0976657127390563 0.103049072068249 0.165834319522183
"377" 0.0505534102522406 0.0911096654622935 0.0442748723454735 0.0684020103957882 0.120068984432363
"378" 0.569234716143629 0.531724691331367 0.484377349988893 0.513493727429343 0.513143623099513
"379" 0.41899378537358 0.384992176979805 0.330612253256238 0.341030324777831 0.359155988811194
"380" 0.41024640150011 0.381450885426987 0.312084482625343 0.320384833008015 0.341071240385149
"381" 0.409541815736299 0.380522790307727 0.310526937944246 0.318397134540476 0.339138580943042
"382" 0.409819481468214 0.381207861823354 0.311254768323807 0.31943030137584 0.340230453329384
"383" 0.381266311699293 0.388889914839484 0.478308941053258 0.410818058676315 0.450356866035976
"384" 0.445596516703816 0.436274865574414 0.53182869772808 0.538203188105067 0.503482461355309
"385" 0.434442524228989 0.424414736270076 0.51769456787568 0.527399670604587 0.490200556866511
"386" 0.414222234261407 0.407529787963957 0.493970848300763 0.510597246474323 0.474069877120709
"387" 0.353935071774212 0.334991536236138 0.40894336472936 0.429572720955481 0.392144358332679
"388" 0.607826913144071 0.667929669491198 0.631153468626451 0.635542305466081 0.584211931200188
"389" 0.599805461949237 0.644962409236962 0.617775060638367 0.617644498221692 0.573903234890465
"390" 0.602850698190614 0.648963000077513 0.621384929753794 0.622286264145132 0.575577329828887
"391" 0.575300918512591 0.626886119548376 0.597632756488368 0.589165943158918 0.553697608190255
"392" 0.595399241628877 0.642794049456822 0.615205529655276 0.613462672807111 0.568882574772283
"393" 0.535649261492764 0.586942264144802 0.52340723572396 0.464882823142494 0.551732030184305
"394" 0.535428905092111 0.58240645699276 0.530556781215004 0.469460498466416 0.554381362653378
"395" 0.527852494694277 0.571419570123206 0.522473447538597 0.457888704798507 0.548128730181869
"396" 0.382275583455747 0.41362935058255 0.400048111498963 0.317185493236893 0.41163398109575
"397" 0.341422937142755 0.380647524229472 0.372349175707577 0.294727358045596 0.370885274610882
"398" 0.561152646266292 0.589090637668928 0.583308106910303 0.601143782227825 0.595576204227699
"399" 0.00735134663524045 0.000926958778677616 0.0585901012415416 0.00346362764957136 0.108691435864374
"400" 0.570211186799273 0.532648530576699 0.593631467774434 0.635237087063943 0.672997797858134
"401" 0.383363491454432 0.341255910934865 0.404445468446027 0.437220922632098 0.469836511880764
"402" 0.313438231496536 0.258556891312617 0.347271659594659 0.372114924200129 0.323843394136197
"403" 0.284665332226951 0.247571922922925 0.318606734016188 0.339864248162339 0.307773045921688
"404" 0.196206108634357 0.180028955378898 0.248501976805751 0.233853203388899 0.20768132669074
"405" 0.179609938372571 0.16938344567386 0.233791313045717 0.214105031904745 0.190242100522637
"406" 0.208124453650628 0.1878057665903 0.259561121355249 0.247281689464355 0.220187563897808
"407" 0.538596697353968 0.561547406265728 0.501916155728783 0.567807166591841 0.5217140228284
"408" 0.426429713026239 0.459353764594689 0.404887627707487 0.464829756486302 0.405554351450166
"409" 0.406609484381214 0.436917049371171 0.385979399958619 0.448562661091318 0.388877399013497
"410" 0.341407096156451 0.351959480188783 0.324151308492502 0.405249554076651 0.352418410742946
"411" 0.387585099370318 0.360834967589402 0.412868470994511 0.402102585297117 0.373286773108649
"412" 0.549807400873127 0.592245853733915 0.546493338990139 0.404787825755981 0.503019678143334
"413" 0.000875022611561772 0.0435461203105067 0.00410537436382722 0.14667690143727 0.136156572699598
"414" 0.516731552763137 0.476042444481114 0.513411289503333 0.386466400960686 0.387213090863095
"415" 0.000532923108742211 0.0227934843591899 0.00222936344104074 0.104949040295302 0.0817030882801621
"416" 0.30435118198276 0.211842576823567 0.260587065515377 0.230777350042915 0.185689224852714
"417" 0.0812815257279023 0.0225776916397753 0.0360976576885932 0.0816815968065947 0.0295701198529365
"418" 0.547708420870668 0.579195521666493 0.480356932802269 0.470729534381386 0.563891806140035
"419" 0.537820217767344 0.552418120728561 0.46050672217764 0.44231649857708 0.557692742457361
"420" 0.44947754335197 0.48401514184453 0.387521584851466 0.385035349286502 0.478808356335658
"421" 0.505818617534447 0.531323212837406 0.430262370489473 0.428619675970377 0.524468929858658
"422" 0.458857263062934 0.490866778117853 0.394464660937729 0.390785867389362 0.486990943760164
"423" 0.317947741914636 0.385896561051142 0.353711019811422 0.386470328584526 0.438150388498299
"424" 0.369988064591966 0.440668382963569 0.401527810007665 0.426469599069049 0.441719101620086
"425" 0.368274117197167 0.448792035145363 0.395249204474747 0.433497803577856 0.444661390808275
"426" 0.384107166638845 0.382546029944598 0.3044963168566 0.387317225831584 0.323699366756745
"427" 0.212499243143734 0.257196251527756 0.224283627440814 0.253014780411309 0.247340482581138
"428" 0.284250653584028 0.239096474712256 0.222695388335812 0.27286405691778 0.215148804228989
"429" 0.0315679429053239 0.128711679835263 0.132124639968278 0.0497544615338927 0.0830184190828772
"430" 0.32793629315429 0.394505803634158 0.315546612523967 0.374875508990205 0.344121773809817
"431" 0.280589964528636 0.345958718494232 0.26824297760832 0.335909497790238 0.29416192928136
"432" 0.44340018520474 0.423092369589176 0.410061084343081 0.458872708098593 0.32370485399215
"433" 0.441734885646158 0.431664087867369 0.402410861375425 0.458266642356874 0.327184241919703
"434" 0.421628716559704 0.410805574139135 0.381914848979557 0.433487114906423 0.308966535900498
"435" 0.380393152739205 0.353706108920554 0.344136884328559 0.373378126537172 0.266962907878896
"436" 0.347441001940977 0.303211685660422 0.314085475449877 0.319561155127257 0.232994189351085
"437" 0.455007524859749 0.468054973207537 0.472728146928144 0.466185505349218 0.437916231463417
"438" 0.403026326333221 0.423316740629552 0.420470975826961 0.421892186471636 0.376244793330603
"439" 0.267910434670531 0.308587034433637 0.288005959206904 0.300585673823501 0.257030030428943
"440" 0.291525734367983 0.304011265728512 0.298733041841279 0.29397698715807 0.280039181622029
"441" 0.576881820354037 0.568654350032186 0.677669832932176 0.635010523102363 0.613511797934881
"442" 0.639810476753508 0.660073629242033 0.557601313393722 0.640621445676371 0.604325109529484
"443" 0.499363960227834 0.496018791148194 0.38987404038948 0.497490584289339 0.443704477397175
"444" 0.380776859431499 0.385396863175041 0.295341081522385 0.390399173837539 0.334394398634256
"445" 0.36258651973049 0.373926674824118 0.284626313136711 0.374671398266549 0.318819433924336
"446" 0.284922370131885 0.349269163420229 0.244793222547441 0.305623750882731 0.236849635306993
"447" 0.430364080961542 0.396061372124806 0.480807314873725 0.442967622077113 0.435740772696181
"448" 0.379021804019515 0.325524476004336 0.393563331197962 0.394806860302466 0.354158572456798
"449" 0.356836791152487 0.305865784366835 0.363692237298481 0.366766885545222 0.336673533239042
"450" 0.26593343100628 0.212204306493581 0.249014286010573 0.267013896742616 0.249521879736388
"451" 0.553516304600867 0.481890722630009 0.415782757332394 0.435345750043413 0.585072405795713
"452" 0.471359738177425 0.425124751410274 0.342303516378676 0.35520086573492 0.508641816478632
"453" 0.24181666217252 0.291371646432848 0.220396026864524 0.235663291546899 0.262617819440671
"454" 0.486411100341699 0.457512134903788 0.350460544378299 0.342619259917847 0.534400516145803
"455" 0.460297277564615 0.437530825235608 0.325470842563977 0.322814276650551 0.509424610517071
"456" 0.510956742285543 0.553843840872026 0.517145893621079 0.550510742921029 0.522086445896563
"457" 0.430275047097386 0.464764791642241 0.444051671315708 0.465152927944635 0.460277957263655
"458" 0.434601346771591 0.467801625177229 0.448441730979772 0.46820413268234 0.462360623837054
"459" 0.415923107099402 0.448716778743119 0.436114873542084 0.441516482530724 0.44676402011114
"460" 0.664337268135334 0.68315107407034 0.575277144015234 0.660494492960922 0.639181650958689
"461" 0.730502154536373 0.73722892864204 0.652667177877672 0.753267118762945 0.710341057434229
"462" 0.708812082332811 0.712686053978446 0.638524494966992 0.731895964182817 0.696313148196061
"463" 0.687463118904471 0.693356227153237 0.612897473485027 0.702324419879196 0.673443687062698
"464" 0.430077292559927 0.481860783100668 0.439006258570255 0.533207258500651 0.461803908053496
"465" 0.345602947669005 0.335448542693613 0.36030942896337 0.364071830668484 0.459953784495391
"466" 0.31134932027262 0.310788573163567 0.349220007583366 0.329447884072528 0.379859267611076
"467" 0.324982414191662 0.327634066928651 0.360674318857693 0.345076953942331 0.397400314040714
"468" 0.453106555638502 0.487697606262028 0.46465973546731 0.509471769243649 0.476652775742356
"469" 0.312111429519059 0.364241418628385 0.327633244444132 0.383128959925477 0.339763623749317
"470" 0.294528987187533 0.283700846670489 0.289318208620372 0.3267094848406 0.306881719314756
"471" 0.268513062769629 0.256670857599144 0.26256380525144 0.307430662100598 0.277302513947577
"472" 0.207187887414784 0.209743197437297 0.200795033176181 0.257829925460497 0.210679667237566
"473" 0.556520758432466 0.588368160729588 0.504194724895416 0.546178030999481 0.567396267067834
"474" 0.482692343564971 0.519688380474604 0.461599085104527 0.48738186209736 0.501825902219098
"475" 0.407191931587485 0.4642428618366 0.402715896921578 0.408156389003001 0.425453362950107
"476" 0.346389228743132 0.420591030471107 0.357736840858118 0.344282195954029 0.363176558393014
"477" 0.211858193948009 0.317829327574902 0.255834770776018 0.203898247162242 0.223146507105659
"478" 0.46347040198998 0.533250818918412 0.469169532152209 0.45227228788591 0.454579619117053
"479" 0.47049943015174 0.542610992681943 0.476331023003663 0.453519168685832 0.459928268829073
"480" 0.356780832607178 0.429839182386478 0.371008256858541 0.329714622132627 0.329330967242023
"481" 0.313615035877371 0.367115030074364 0.323598831821482 0.292687644402192 0.280221306847704
"482" 0.188849288800335 0.184153412730126 0.17218278149083 0.187042837211598 0.150455160124036
"483" 0.238594082515115 0.219998535859385 0.241579174581098 0.210622668055426 0.249750050019169
"484" 0.280648174303581 0.298591735240723 0.298474432040326 0.31489756330762 0.338426372973907
"485" 0.508033745866185 0.528880011381931 0.527433932399038 0.547744007876568 0.538479538337536
"486" 0.488121557088287 0.504865484714608 0.517891199174113 0.529824696041271 0.525312649648816
"487" 0.410244857254819 0.425683167006224 0.421703059094324 0.454836476876743 0.449865959028905
"488" 0.161162789027814 0.165380116683452 0.192101874623206 0.212085843662802 0.207701593913177
"489" 0.12942167763747 0.142258489711507 0.160749080577079 0.183346586901834 0.17516140015688
"490" 0.290125580098832 0.238101598400125 0.297124261195448 0.279858303040397 0.306589721942621
"491" 0.290340591863473 0.238173914932677 0.297548960287883 0.280205669612408 0.306968753064261
"492" 0.291126545349738 0.238936017060638 0.300454754582142 0.282033839244251 0.30879836748378
"493" 0.272056049454442 0.223360445240578 0.277501794075382 0.256983414702155 0.291561886097298
"494" 0.28870875982244 0.235315215298 0.29626514696149 0.278316008973839 0.307091707037486
"495" 0.360894290572572 0.326758702153751 0.347870190766595 0.323338923863862 0.263844321450185
"496" 0.500199264069469 0.521273826006087 0.521954933780684 0.527255279973846 0.5135478317268
"497" 0.502053917073189 0.520661067123477 0.521744784932872 0.526526246340288 0.508322154527686
"498" 0.26095401797598 0.313532097417233 0.282858768112182 0.276288896444908 0.264392613138663
"499" 0.203116367915326 0.282301935330049 0.21460241043805 0.219005142848913 0.198556629258816
"500" 0.214038257590206 0.291169312548445 0.225435076565123 0.234612034643077 0.207509628923699
"501" 0.533764143932249 0.511128499480036 0.499653400916382 0.587620757969682 0.502433262105162
"502" 0.535245072195728 0.514054093722492 0.488544605912634 0.584065009074059 0.498698490893197
"503" 0.45792385326165 0.436362655198289 0.403426128012215 0.485135872216702 0.417370637172014
"504" 0.447069992085627 0.425296832760981 0.390075261300634 0.47130689653354 0.406638880449738
"505" 0.449186118019056 0.427313663719769 0.388736344207673 0.468018555446057 0.408435507003046
"506" 0.258866401714194 0.323219934427515 0.317605784720049 0.183009916895419 0.357420079531103
"507" 0.223912879815654 0.28881711735233 0.289958141490551 0.151072727881224 0.308443896958003
"508" 0.164599364664451 0.221800737917894 0.226988801582227 0.126212218496944 0.23651550917274
"509" 0.224210513851889 0.289264318430228 0.290351429541137 0.151126413336825 0.308774684166943
"510" 0.126140912580568 0.177038551684187 0.183554770834826 0.1097049290733 0.187753755990382
"511" 0.270286057838385 0.255265071576857 0.273652689279687 0.265424263769519 0.388507797008425
"512" 0.37080740517808 0.342430069551606 0.369365008156303 0.372557994369447 0.493668471769087
"513" 0.425100235614231 0.456976325650805 0.484741410293026 0.48766942032378 0.405627757437539
"514" 0.427343281599941 0.4592922518331 0.48443082917548 0.485544909175843 0.405367112201687
"515" 0.299802526604952 0.343055430674597 0.34487324762923 0.299242882488637 0.326295114642762
"516" 0.236713835626937 0.288584413228134 0.289639826067359 0.218434786952995 0.266922182635553
"517" 0.0796519671181534 0.117933936674237 0.135703484126543 0.0489655229011087 0.111105430977297
"518" 0.0469108612921971 0.0750798817265034 0.0937153184908337 0.0237579061341325 0.0723727116621856
"519" 0.0590930749569266 0.0904802843311463 0.111286479557243 0.0324399019541011 0.086404953312792
"520" 0.482751629668725 0.411757533723164 0.470666227774468 0.482089665139861 0.48775406561451
"521" 0.484558438072842 0.411529780817912 0.479012123202448 0.489818825407955 0.493786145969493
"522" 0.306432745278572 0.243619306894366 0.30071144481392 0.309172624622713 0.308281184411749
"523" 0.256137760808231 0.201516030070309 0.23362447740034 0.242277662884462 0.247625300783636
"524" 0.278882824454345 0.221805076457273 0.265805466612225 0.275295885648153 0.275673325544738
"525" 0.462512492126704 0.441879366930735 0.472219908419564 0.464570248042591 0.448007243412326
"526" 0.178348911593371 0.0959486473300062 0.186056716053626 0.0557481220622704 0.214068341083901
"527" 0.352967582461552 0.334419969811849 0.363996827679889 0.363162146314815 0.342723031784992
"528" 0.328048215956091 0.310495219349451 0.331714444382808 0.344322325742924 0.326964302420159
"529" 0.30657668024062 0.286914134635474 0.311396662627998 0.328073940744076 0.30601161367349
"530" 0.239445666075708 0.298934226338785 0.207202748266726 0.310656346326375 0.246603116894659
"531" 0.239019666114076 0.299408601189013 0.19803074692186 0.306227801914171 0.243478562279186
"532" 0.226572366328317 0.287892008705228 0.187193165938745 0.291155254849265 0.232108902215745
"533" 0.118995355600354 0.186473744597466 0.121390753381726 0.171180027778687 0.146649879487316
"534" 0.171830642762124 0.195893280353151 0.168465467926422 0.147318728288474 0.0376584837269584
"535" 0.268032756679124 0.26408559108187 0.272618113540734 0.286056857582998 0.334059484122565
"536" 0.238291154884024 0.246794451470258 0.246428913355145 0.258572841831001 0.301694398495869
"537" 0.0742176375318103 0.134513893846685 0.092364803730117 0.0981500849364399 0.108156647210444
"538" 0.249916956767039 0.253607080260232 0.256852229740431 0.269391530538508 0.31436233999382
"539" 0.402522710925292 0.44944555366835 0.512139154301154 0.447300624801233 0.347623555100218
"540" 0.380746609724259 0.391822940337308 0.453641355130754 0.391613394337095 0.309342778295731
"541" 0.411708767494923 0.430166021686903 0.477042298723289 0.411015541249611 0.338327740436906
"542" 0.25284462835512 0.21972356454209 0.33554435782897 0.297031493257559 0.186732005399416
"543" 0.0768158831954562 0.0390627138479101 0.153127776254457 0.143602971412118 0.0487495465963978
"544" 0.275476237303494 0.295259503678703 0.262061489155903 0.255653003748252 0.27203804826606
"545" 0.330930252604547 0.371402121158233 0.360712335567234 0.262076670457006 0.288861992573698
"546" 0.292049217525363 0.331394863769885 0.310172145118261 0.233601960302262 0.24652435024481
"547" 0.264434092365205 0.303677764073477 0.274808982075495 0.215529693328276 0.217882075147642
"548" 0.403522540268337 0.476860173628781 0.514075676610398 0.521133445412561 0.380592097505827
"549" 0.397273298786151 0.472341982582124 0.507912707376911 0.519096212999922 0.374919320747088
"550" 0.343585865383938 0.400035236035791 0.418874842911684 0.443054754796397 0.307884528158586
"551" 0.333603354251678 0.38628477672009 0.406654136083249 0.435705665430657 0.299229548848173
"552" 0.215358751820757 0.219688595128445 0.216248911385124 0.219943218149361 0.234285187467595
"553" 0.270550202373644 0.283421909656564 0.306716444807728 0.289760733129042 0.319684520317298
"554" 0.270983365191867 0.280437757089116 0.305413740359014 0.290339121967129 0.319708873354357
"555" 0.247819149213882 0.255235085580431 0.278084956203864 0.271073187019713 0.297145234175823
"556" 0.176794012020847 0.194424070479405 0.210182046312265 0.211272208796128 0.228827872068873
"557" 0.395062645285451 0.361151044603487 0.426558093935766 0.434955133774636 0.441182067823872
"558" 0.383159190325432 0.346269220783027 0.414510700650305 0.417083317988963 0.428247212198326
"559" 0.339551041879585 0.319414053975889 0.385266274603283 0.375175216860336 0.389023326478357
"560" 0.342434271041288 0.321018609386911 0.386689202564367 0.377680397326124 0.392017260401793
"561" 0.352750773439742 0.379434571917567 0.364131175306285 0.278330157119383 0.285649398546554
"562" 0.28915006717604 0.321076940089456 0.310059860017858 0.230186660546221 0.244174352026719
"563" 0.29024554431908 0.318068831207076 0.310573828761993 0.227136511061985 0.243395318305616
"564" 0.277942297618255 0.300280491607663 0.298242254584837 0.214090180297468 0.230410402178431
"565" 0.401053574524239 0.378285601986684 0.366919943077037 0.378848300863204 0.292964256478213
"566" 0.370616411865651 0.342511347101007 0.343452019816929 0.344838376713549 0.269618088467662
"567" 0.338663737876607 0.315039500095569 0.310545829870491 0.299225440747902 0.237705424307871
"568" 0.276693828687698 0.264891340469645 0.244539628360856 0.212312141559887 0.176975170298463
"569" 0.300738612504881 0.331805880019787 0.242507402403974 0.179131704736923 0.296060340952144
"570" 0.29576283251623 0.334459728236753 0.240092622074688 0.168915457939795 0.29391936611705
"571" 0.640099546822242 0.581100392188993 0.668496412721631 0.521475086237516 0.631461424021486
"572" 0.584615267006828 0.539464391511209 0.621243706573601 0.472090086121941 0.575874028929723
"573" 0.587643424870037 0.526318168680706 0.616039005323568 0.479039038362339 0.568348122363942
"574" 0.508729247036748 0.513921296606465 0.510934830035355 0.542570922984579 0.603595805073411
"575" 0.59119256472574 0.603029342773412 0.570160066319953 0.564592606048372 0.734991739608852
"576" 0.592169073752624 0.588165976475727 0.559843636172343 0.566335973969592 0.727861013935749
"577" 0.568738698595922 0.590236372076071 0.578292231702139 0.560017468278672 0.72744663443935
"578" 0.528881302440121 0.536980553623878 0.499930249755366 0.469334560812067 0.619099328002203
"579" 0.530386264130059 0.539485134189831 0.502848884004991 0.469446569258615 0.620074211359653
"580" 0.463006052637931 0.441398343678126 0.432050314740228 0.463810337055134 0.44894222636986
"581" 0.436080314293215 0.414840052920884 0.403635661423889 0.451353153581419 0.450019226393523
"582" 0.462037343573268 0.442493788139522 0.437949519763819 0.464592586351377 0.444544894133635
"583" 0.459876677439806 0.439143028494743 0.430112242166861 0.46347017447115 0.450467481592399
"584" 0.463401290715192 0.442476713145797 0.435351218999625 0.464220737925407 0.446433709755851
"585" 0.550200260297322 0.530979163230401 0.477941808974856 0.496278775434773 0.518188603453947
"586" 0.544100179883303 0.527824397320803 0.481225163640941 0.495437452544366 0.518647055410452
"587" 0.157920063825161 0.186754732235451 0.082078643374673 0.141394243663624 0.116856007570248
"588" 0.340022258757951 0.348735912995612 0.358837311930636 0.360000189153289 0.388342297803493
"589" 0.314195408611874 0.320987965187092 0.330231055710655 0.332350089375228 0.365052282044207
"590" 0.0971685844289096 0.11855225808202 0.0451702209963241 0.0884692151771462 0.0718435791121647
"591" 0.32502805506788 0.33346764054532 0.342887276734046 0.346296930041431 0.37984657921584
"592" 0.322748668226989 0.372053467094753 0.339360229038371 0.383923371861546 0.282419440298571
"593" 0.326132172470622 0.369959456520654 0.341328873811125 0.387058616427797 0.285445676362273
"594" 0.52849820331053 0.542038878779033 0.531358586436395 0.551221040201298 0.480556405825328
"595" 0.530933387586781 0.545201133688327 0.532275238920723 0.553406566262342 0.482678715489482
"596" 0.526605259903437 0.545853410256696 0.532984638522867 0.552809518121448 0.482690141701443
"597" 0.523569257717821 0.541720957796573 0.531262673133106 0.549599676280633 0.479424363688632
"598" 0.320784330486307 0.290567522380649 0.34175998196608 0.305875031469771 0.277536074994175
"599" 0.0150963022492785 0.0334831560402434 0.0344128901390785 0.00929003549349096 0.0604416101251707
"600" 0.639927568725705 0.659141761025015 0.608700319075341 0.511820279364113 0.594186788580111
"601" 0.636280175995689 0.651818328115056 0.606245485323276 0.509975138342507 0.587208018549504
"602" 0.628788050833156 0.644001133032978 0.600528458179273 0.502104539803417 0.580932459721826
"603" 0.629540176616582 0.644799574453632 0.601271601225966 0.502738558346646 0.581592259247572
"604" 0.576297140423367 0.595863052741218 0.544395916910338 0.458385016136011 0.543258659562145
"605" 0.622436686748562 0.569818929055039 0.527645684794304 0.570422862702237 0.582178105804469
"606" 0.484629793667013 0.44200994468411 0.443963290609836 0.461957564819469 0.407671545701595
"607" 0.483341924081276 0.441375485314624 0.439561321817546 0.461559953620192 0.405222394632427
"608" 0.396280150286409 0.367275919317411 0.384038358563282 0.380730905870038 0.323345265276449
"609" 0.365645018471891 0.345223593267887 0.360949222925571 0.353120643570933 0.296224778284017
"610" 0.362741113174932 0.372868592959789 0.306620508505736 0.395807323393985 0.383677613832272
"611" 0.365364925939723 0.367544967655792 0.305297381072049 0.399587145620969 0.387849576910588
"612" 0.360207012347859 0.364056711278104 0.297339829696899 0.391816069249387 0.379027116666177
"613" 0.59681953562731 0.606403454479601 0.636939564752262 0.70788035522644 0.660086672321555
"614" 0.0011088151202364 0.00353465206272641 0.00013272617655265 5.60850715239132e-06 3.51037621263645e-07
"615" 0.346675296196646 0.316290153381155 0.405040471558117 0.448665127820053 0.470996389428727
"616" 0.143084275907332 0.168585107473231 0.227483579111569 0.264103768641333 0.230090372854879
"617" 0.0389311475566015 0.085897635848897 0.112748591355021 0.143764456730802 0.0741577787898134
"618" 0.00906730545695515 0.0410573062520636 0.0505208763621628 0.0712356138850322 0.0199558820443804
"619" 0.405315063831306 0.467294956290121 0.45202313846914 0.454478819572714 0.485945591614444
"620" 0.405925114708241 0.469241557278491 0.447938910404357 0.459131542313323 0.48746528315052
"621" 0.406047272747015 0.469950184110445 0.44830683354647 0.459697259005713 0.488473744772178
"622" 0.368134131983799 0.426843729272942 0.405980888425273 0.426723441861739 0.451921849687987
"623" 0.477456791074503 0.548727873765575 0.620214728055886 0.591711537484918 0.511205375381225
"624" 0.48065085207531 0.538956795494097 0.582143513149112 0.594887559675438 0.485155868834218
"625" 0.471489012743997 0.532079845097819 0.578450567939032 0.587525145588609 0.475853301395179
"626" 0.415909199271285 0.441877188803565 0.507879324057159 0.489833123779547 0.41231916976581
"627" 0.516781174481597 0.508913984941374 0.576728242974067 0.542669341969178 0.53724295198166
"628" 0.29345021371911 0.313220766917554 0.332910212554991 0.343058132845065 0.330034176373015
"629" 0.357634137054838 0.395713870445109 0.409127888944823 0.386426597907339 0.394948096714935
