"V1" "V2" "V3" "V4" "V5"
"318" 0.293140875193453 0.291759280746452 0.290551883107153 0.31110534509037 0.28869492057282
"319" 0.224524425553505 0.285091849527082 0.25141826967345 0.308686701250695 0.2621339131095
"320" 0.223578862532345 0.242925870710327 0.247980161390012 0.22920272717296 0.249310052144758
"321" 0.388759995938292 0.352409602633961 0.367594694323064 0.387539726568928 0.406754872226452
"322" 0.272156439973137 0.265518392585637 0.26254333809257 0.260175106967337 0.266100551609981
"323" 0.256798261727006 0.221674268791631 0.254323596210283 0.217966982407626 0.271336560373759
"324" 0.232647368716644 0.261888855517808 0.250470399888354 0.242909120839591 0.259202990301829
"325" 0.2187591320245 0.228331139304228 0.250802687225064 0.221394593650265 0.19955796762041
"326" 0.296695934681442 0.312490192946426 0.280975713652578 0.309313570108848 0.288889334217397
"327" 0.360951115657709 0.407273221128453 0.382918211211251 0.368172508378102 0.406514925520773
"328" 0.341040075371756 0.365137057322273 0.358925740275616 0.341447648199833 0.369864577900643
"329" 0.294616098252764 0.300892851820749 0.272944836432387 0.258122145970121 0.26966143323164
"330" 0.248615090627285 0.225053082927527 0.232302845520421 0.223296396393261 0.236420620348433
"331" 0.345507311567767 0.349175054337345 0.436753853043391 0.407338946488204 0.38182243570905
"332" 0.336324001976133 0.348931987335025 0.444984236557739 0.376019410147715 0.381411649558153
"333" 0.325309057737466 0.335487859759772 0.430618010396047 0.359146407702151 0.370237253694231
"334" 0.280051941962964 0.300570231195576 0.311143130924192 0.308310897822766 0.30508160014314
"335" 0.398036106982659 0.413074965865812 0.415936399681066 0.413951800097139 0.425324370381589
"336" 0.356102153128413 0.375996241311906 0.362171006591619 0.377869782192519 0.377031913485423
"337" 0.316368522822598 0.314499328537835 0.33601840260777 0.362787550034931 0.311381207662913
"338" 0.231325904119292 0.225580110412577 0.26002744573773 0.21794521353608 0.226022843724744
"339" 0.227968305833207 0.218166915203275 0.246106681423775 0.220799659480666 0.23036157166172
"340" 0.307983907039855 0.278538419060868 0.330360249439036 0.330940493578344 0.334949904423261
"341" 0.258215785037488 0.256661360813879 0.257469099195904 0.227300835247407 0.279000786092144
"342" 0.310192520176408 0.273940251113298 0.304442232261555 0.326392698178238 0.316058298421969
"343" 0.299721431510643 0.280030277000987 0.319628466402442 0.309549788635075 0.309068703209457
"344" 0.331005789190478 0.275917668815866 0.307268823839289 0.325767909647831 0.315041255913441
"345" 0.409386408274937 0.38752339768867 0.374264302975406 0.416330918948605 0.371101732018793
"346" 0.32001325457977 0.335409380632409 0.317672987223043 0.331266531415886 0.310687976421354
"347" 0.216464053377721 0.27463876469236 0.214494509766909 0.23104095509368 0.234175470343617
"348" 0.246589553797658 0.28972755487925 0.242712417717951 0.261782062798578 0.264109224111579
"349" 0.35327078390227 0.361472123500042 0.322987889324236 0.347234857456479 0.323635442669752
"350" 0.367804013442468 0.332520459573093 0.379312206753977 0.354152091859797 0.36840231464182
"351" 0.374941606930588 0.36287330740728 0.395148698420271 0.375334330529963 0.376227034835508
"352" 0.346186859855421 0.337801502314113 0.396383239545503 0.369141286437791 0.371978003138178
"353" 0.365633335636597 0.383046158395881 0.382351386875795 0.385055473873781 0.35847204292768
"354" 0.360110891164059 0.34003602963783 0.383312909956244 0.362255395835603 0.349335548477302
"355" 0.34454668703963 0.340824837527013 0.321807330608302 0.375062545307127 0.333682871510158
"356" 0.267722312231023 0.268366618290378 0.263786276734163 0.241394107820343 0.253758283833829
"357" 0.231775656438714 0.231658665225014 0.278725614951934 0.232768167272508 0.25354191710862
"358" 0.281129156271903 0.268811476390623 0.290636892465609 0.26369319887874 0.259570499392603
"359" 0.340855507604074 0.304896899516212 0.350105761184656 0.306108919992859 0.313097323244969
"360" 0.311357839452875 0.31498487831824 0.291859059126778 0.315114555374198 0.307725654916328
"361" 0.327006130514239 0.331238851239974 0.35190629950377 0.363131883837713 0.34567334432643
"362" 0.31536894375876 0.309786946934195 0.34497387846629 0.35533061166506 0.333318643439046
"363" 0.232067160381425 0.236647133037932 0.249417074062797 0.204542605319625 0.233851031697111
"364" 0.272373608437654 0.269156507621028 0.260910802093332 0.304110561667159 0.325661403128947
"365" 0.244504993634732 0.245998680443438 0.242004934972564 0.226869086189708 0.235749192211003
"366" 0.398670209934757 0.359003072945847 0.37099566714274 0.430335438672908 0.403523004237642
"367" 0.285749996708668 0.296078338940249 0.308828009085748 0.341835420281546 0.343270435602931
"368" 0.297012273947167 0.302068628152738 0.318779075686041 0.350149999479627 0.352213933750081
"369" 0.253270234899404 0.251036546851381 0.232069625970661 0.236843333937227 0.250230172668243
"370" 0.398620416928433 0.341044543864924 0.418726625257759 0.399061872130674 0.399202833049851
"371" 0.251322581194502 0.219449624988328 0.201239529549885 0.251443767167375 0.222968945566532
"372" 0.255852692825993 0.206922486406501 0.199489119431948 0.269792240540532 0.248135533453051
"373" 0.412176847116319 0.4437861484124 0.423656938200889 0.413081284985665 0.419557117896547
"374" 0.223630078396521 0.22013477255778 0.264606655043048 0.254672246325176 0.189832090456699
"375" 0.233471920634573 0.258413479272869 0.251683552878352 0.21035956307142 0.252731986773222
"376" 0.29741833147446 0.29566022058612 0.29503051634738 0.252814809759266 0.324911582213755
"377" 0.294062157258213 0.309607192010999 0.286569981074746 0.26036373154996 0.337238992756804
"378" 0.424856474126198 0.392867645008138 0.39402425204136 0.433511961328441 0.399062131323923
"379" 0.438242728970228 0.412146859166837 0.399772284952671 0.444434369167516 0.40616659726257
"380" 0.435185219286963 0.414449224100559 0.398911405437197 0.443149428184142 0.402077435194043
"381" 0.433986921305935 0.409629193139705 0.396208398110527 0.441154194359193 0.396047129919815
"382" 0.435724989800241 0.414300765947612 0.39895299817975 0.442893841385892 0.401970852224295
"383" 0.338162751866762 0.366637068826847 0.412734242536133 0.368350775602326 0.358861923407555
"384" 0.325180198035563 0.358402169585962 0.406034483765931 0.42989855361488 0.361960292157458
"385" 0.265262567369377 0.289762194436358 0.276412013472352 0.249670184077107 0.247681986249346
"386" 0.235757511709482 0.242449697488797 0.221355058036197 0.18644974131507 0.211893336184292
"387" 0.235874850878494 0.241694726519376 0.218152919280175 0.184970801526181 0.219351703875241
"388" 0.38237337008652 0.387383059904799 0.369172882874547 0.374349786503254 0.334035371101361
"389" 0.276205357748192 0.215282915749266 0.269843776682865 0.267895296234497 0.247444695507893
"390" 0.27820565413018 0.250012506336578 0.275547735943597 0.30235474507628 0.248980547437846
"391" 0.211348164141129 0.207362598920996 0.21766148025414 0.20240966969007 0.229566269362004
"392" 0.263950516852074 0.234708125475914 0.255043968579534 0.273706075690095 0.244928896732084
"393" 0.322089493121942 0.318294894233819 0.309444059836445 0.352033721474312 0.339849943800481
"394" 0.333410605085504 0.371426299323849 0.332114192567582 0.346991207210037 0.318157425662379
"395" 0.311121582580092 0.292637564664794 0.319285664779054 0.275130480968864 0.302921957986653
"396" 0.258415305219517 0.230417826058439 0.241219226156982 0.210299940682688 0.226273111716552
"397" 0.246813071280567 0.244138277290932 0.250351260736665 0.245657159774347 0.266374456599002
"398" 0.294982216326884 0.289874147269485 0.332984409664312 0.271687624102436 0.288855644281862
"399" 0.310180935568268 0.295762172674913 0.314841331704076 0.252570219558608 0.251092378457096
"400" 0.391982536380493 0.355914518796156 0.392181438999114 0.393869416191982 0.373724268960544
"401" 0.282424598930729 0.282977423840766 0.318852876999282 0.304514636775632 0.302295372565694
"402" 0.40797937074407 0.393474198187874 0.4265291440582 0.41706410435738 0.432685286605512
"403" 0.216543727146593 0.223719296609244 0.250446892518918 0.187361504565643 0.26234065574159
"404" 0.252044536729993 0.252984325755482 0.264448637596407 0.257723014233539 0.257106577392429
"405" 0.263442717590916 0.256039728166405 0.272153591670354 0.269790810153297 0.251220795359841
"406" 0.248624663740042 0.261426154344767 0.263197976116762 0.248550165435048 0.27701358435002
"407" 0.413481040321167 0.436374922979698 0.438400852587144 0.530133299699667 0.414618121417911
"408" 0.344375263167038 0.324484320032613 0.370699573005486 0.307115724407503 0.32392077230146
"409" 0.229853095991777 0.204679206449259 0.282016847273451 0.245314256619024 0.186968174880466
"410" 0.234290953600074 0.226195194532791 0.256748610546531 0.289891490162455 0.251980931242291
"411" 0.321727344982598 0.29766326236612 0.310706068899095 0.289790448207004 0.297075099157279
"412" 0.468920557507585 0.477480617177135 0.443575718120448 0.431107095316683 0.439189193219947
"413" 0.406016071392995 0.372899842965221 0.395713066471133 0.376601337313448 0.425208939941359
"414" 0.296999999066686 0.330532874904784 0.292170789087276 0.271201960007039 0.305521176943505
"415" 0.385519568645616 0.358862089134903 0.368968120670826 0.363263065601607 0.392887887701342
"416" 0.231957516904542 0.214737232461131 0.229281620941964 0.22500468368768 0.235622553469405
"417" 0.235615695236287 0.217284191492455 0.217496924567422 0.221164680284923 0.215155519647189
"418" 0.392181422438833 0.38427828021678 0.370585798310447 0.374708676970727 0.40043501976599
"419" 0.270797312505057 0.241734228132975 0.260175930344518 0.278395652136913 0.285922364021293
"420" 0.234002381266707 0.239269683673701 0.211444585782422 0.212561484809424 0.229972371683122
"421" 0.207548277128416 0.203852975864428 0.202587646046843 0.2213940534186 0.220660847859654
"422" 0.230028089902415 0.235859280963679 0.208954001225339 0.2113611635538 0.229612744639924
"423" 0.398144821871699 0.362873205752982 0.372941634475755 0.377888957871785 0.376772130937474
"424" 0.417138171927373 0.416578249211545 0.428996873186013 0.409222327570757 0.382691681407913
"425" 0.34520802255385 0.369156373907532 0.361757485847656 0.325610850767122 0.348874698704804
"426" 0.250904106618193 0.276070673436126 0.252017216209222 0.272214355315559 0.304399799313476
"427" 0.302575317417429 0.31160133472023 0.283539234503427 0.294972045059747 0.289037168917703
"428" 0.263299249167065 0.252689679283195 0.245214034855795 0.275323515334538 0.253617176009359
"429" 0.438216195738793 0.399911606236182 0.407600201907858 0.393603250393731 0.352094862404842
"430" 0.29425967234205 0.322339684478815 0.260082486778964 0.281604346733923 0.309986074003238
"431" 0.247188136823361 0.258090165827337 0.238468467169312 0.26385495060848 0.285697125255614
"432" 0.377283703666498 0.306584986469189 0.362146354641648 0.365874167033014 0.371753129193626
"433" 0.307274754663808 0.31172933227194 0.302493722433478 0.350788369481178 0.328124218542095
"434" 0.200212981819058 0.228491602722482 0.220858837690701 0.239446118755164 0.214464841613958
"435" 0.209272894661379 0.203804592518524 0.198929161632686 0.223500967007847 0.202754112028992
"436" 0.216376289002345 0.204882002884015 0.213980893159547 0.24331128058737 0.20233289597918
"437" 0.373874783747417 0.423053028689394 0.399562480092692 0.374834591464531 0.372171678953905
"438" 0.40914442678681 0.416881918482848 0.421941471672299 0.377934077115415 0.390909376992261
"439" 0.239145644197197 0.221316494389644 0.21498299524154 0.245425289065396 0.179740399369341
"440" 0.367154353412985 0.356064892858148 0.3448282427057 0.349228812440577 0.338952946635367
"441" 0.327076845024691 0.382902981154405 0.375603694958745 0.36047319853491 0.360971334003771
"442" 0.286591619984786 0.313144099639795 0.318833284884031 0.291254495567893 0.276835601111844
"443" 0.236403219285204 0.223398768340363 0.206656095075923 0.22834372122727 0.190328688135172
"444" 0.25333388706592 0.252854383656032 0.196868531501757 0.274127620910069 0.215367242276387
"445" 0.250417284786896 0.245654245246828 0.204029238263779 0.264706410176514 0.219593015361576
"446" 0.249260876527181 0.222174608664476 0.217720039194269 0.267807765910537 0.225620246494474
"447" 0.396380258859701 0.365669711631031 0.418436927062344 0.398221839332501 0.415202123008159
"448" 0.316046807596012 0.276850437572596 0.311912812243187 0.285896125135444 0.283007978892546
"449" 0.246609588982362 0.209923672714374 0.225248263868622 0.21047613786954 0.211182584996373
"450" 0.239548615763915 0.230570651616011 0.216181108618429 0.233208165024581 0.243763985865559
"451" 0.382524217591214 0.342721497878053 0.378410267993971 0.342189189926213 0.383319504585188
"452" 0.3999458967414 0.380388804705583 0.405376367145905 0.407722550420329 0.424686034883499
"453" 0.283478064317626 0.264393300060875 0.259523718678349 0.307557181054071 0.287845793185158
"454" 0.330759078776109 0.341246943371541 0.366170302583507 0.348719161241543 0.37149067565413
"455" 0.207441503930224 0.258422248624119 0.225655266258678 0.246742724147143 0.239825040292764
"456" 0.404708572616319 0.406113930738853 0.365267328337665 0.409207255893033 0.359961372192299
"457" 0.417307563242852 0.419560617092119 0.38004475625989 0.42149081208481 0.380586642195448
"458" 0.404433756146342 0.406005117238332 0.387598530700888 0.406333465646287 0.389830146203926
"459" 0.255376225094377 0.273636394269079 0.272568063760161 0.272807450756877 0.282502328936061
"460" 0.297956371388833 0.324504457975325 0.30607376032177 0.311757855788383 0.289421668431881
"461" 0.286555282712713 0.307613398227432 0.297481478754821 0.302261350107578 0.275829706984362
"462" 0.274655989874858 0.241587819097284 0.277680677891314 0.291981215057711 0.275682752634855
"463" 0.254246584183925 0.20842323331498 0.264423546262653 0.256722645512782 0.267725121032912
"464" 0.310222444037861 0.285912099112107 0.295149978781176 0.264909218722725 0.294375928348477
"465" 0.38205593088954 0.398650504652669 0.399907659169819 0.408723489753044 0.388819196592835
"466" 0.238551386047491 0.226970867103943 0.276410888708297 0.224598061484001 0.248960221530092
"467" 0.272538501206502 0.279525380953433 0.311403275120988 0.283437369626218 0.291330352647036
"468" 0.37661215630149 0.361214555602446 0.371116834814322 0.383701773926602 0.364086289220319
"469" 0.394835989152374 0.421998215382868 0.415377528824184 0.409704788506436 0.415489679560023
"470" 0.271873734001718 0.228478351911448 0.227045940661223 0.186483852201831 0.27505601020532
"471" 0.241545559088215 0.214113128779304 0.205326524958477 0.208956281021493 0.225251299869363
"472" 0.241166797274776 0.252724815636239 0.236628430991047 0.231770285776095 0.236559736296862
"473" 0.318104322652712 0.320263734335177 0.307766094269268 0.31833863345208 0.286715441574078
"474" 0.244406139583805 0.238353184173011 0.247859153614957 0.260017879668336 0.251584756332532
"475" 0.229644648252679 0.237227783731468 0.257559481783542 0.286151589731484 0.280835231592755
"476" 0.227395965242606 0.223697478836106 0.250133150664635 0.272181473029647 0.259951972585843
"477" 0.207741327053007 0.207518844545494 0.229411349247091 0.234000509331615 0.215708995490655
"478" 0.320804370603464 0.295574387023967 0.326039582281203 0.36445012490303 0.292660541581746
"479" 0.283849723865528 0.311512381872961 0.312992558567349 0.330183511063477 0.34382485953759
"480" 0.257920049394473 0.303302606228589 0.270473976602327 0.289956058080353 0.305197598984473
"481" 0.225913764222425 0.21968755536551 0.228841884839145 0.211236500157339 0.211871037268627
"482" 0.237267609820067 0.204519061224468 0.247552396646334 0.221927554221545 0.212418296756315
"483" 0.443186200617059 0.416786545073347 0.385763157427969 0.456187036343772 0.409058243126034
"484" 0.338555032752314 0.361138309559216 0.35837183254618 0.354265261254502 0.322980245512614
"485" 0.381342295297856 0.305078178726067 0.371558108489306 0.337757862298481 0.372915273520322
"486" 0.282601023400979 0.264648556170452 0.26562483154646 0.258503311185662 0.296519466373823
"487" 0.269658010845809 0.236336749147561 0.26470658577178 0.230422307734949 0.238930788323592
"488" 0.229618629276193 0.211330306239598 0.224465161005833 0.222493773877751 0.220738872749384
"489" 0.228483446029546 0.210705602743234 0.222889598636204 0.218471556185983 0.222076808095531
"490" 0.322006868856403 0.320911547664476 0.299190845969354 0.3053756912808 0.271866275806029
"491" 0.31796961840904 0.314466029297493 0.293993034858691 0.297230193238147 0.262314944841969
"492" 0.297207891758685 0.304870921034973 0.306134790256487 0.308735808347109 0.271674763874633
"493" 0.265486933005007 0.222099996530006 0.214971585302374 0.237079693704521 0.228667918541716
"494" 0.27996287718708 0.254809267953758 0.263493352779997 0.311901070517943 0.240806639204265
"495" 0.319381021852837 0.280867936804533 0.29879760220307 0.266169510405237 0.306848412815222
"496" 0.418304695294509 0.347397223444862 0.388864006481566 0.419119796124159 0.376252206780357
"497" 0.379050598878603 0.346993995066261 0.379483132248472 0.378762978250675 0.35256146032871
"498" 0.333639809453303 0.318921243746988 0.309685600651057 0.298189219103088 0.304681672588283
"499" 0.256281479305848 0.266257139706921 0.269353259048163 0.214416154949626 0.230343804251977
"500" 0.383053145919456 0.354931636062733 0.394412156766997 0.382144308826188 0.375030121158067
"501" 0.392878319854252 0.344181182244301 0.358032606580171 0.356585123134755 0.334269346870308
"502" 0.356805230132231 0.330521090170892 0.33389986643397 0.3447656096258 0.340722727414477
"503" 0.334714014930331 0.323575577067251 0.292339961283215 0.329275778130748 0.310206030652378
"504" 0.264196478674965 0.278091649461623 0.265818307078259 0.278903969284426 0.271160944666158
"505" 0.291581644078854 0.318969187407744 0.278630716871068 0.30380662269157 0.308001764712118
"506" 0.420402812576231 0.430366442265885 0.402131371347934 0.386789244693514 0.390634660896264
"507" 0.216986362049984 0.211537789240958 0.257309783333032 0.221378225095845 0.234752359348242
"508" 0.234347069613278 0.203807387943257 0.260156457197251 0.213253734247067 0.242656087152293
"509" 0.21630817074162 0.211422271801506 0.257433934233173 0.221532182229171 0.235195448698543
"510" 0.252956686447837 0.228003672447433 0.277080345289465 0.227914407276564 0.259001394345668
"511" 0.255917897957647 0.308839230496976 0.246632743673021 0.267741614463047 0.343707774900327
"512" 0.380347550014542 0.36451931655208 0.345626174614434 0.373002085893196 0.373261208192997
"513" 0.325176830336534 0.340671461412372 0.329109701307663 0.349653596332758 0.362395570304652
"514" 0.273314274087291 0.286819560564086 0.328681739831343 0.323984272798986 0.326584578799927
"515" 0.400287483091881 0.401730307895168 0.408452348196317 0.43476620205099 0.409908859799064
"516" 0.22267012297302 0.249056892863274 0.240772440912262 0.211721640576634 0.226076206672903
"517" 0.302996789942756 0.284154004477611 0.297528018327657 0.280541633455592 0.274638215966405
"518" 0.301250517493595 0.278827237968685 0.29902212149024 0.278805395818423 0.276240600158792
"519" 0.301812306876707 0.279904749333633 0.297575291517104 0.282696492731172 0.274500504226762
"520" 0.377038757069645 0.36434213029113 0.394432668112953 0.405666302714631 0.407127279210597
"521" 0.340666521931488 0.320716439011715 0.366155308210168 0.355117140762891 0.373361200461437
"522" 0.273166176168328 0.237032107020549 0.283895016331167 0.252630590695982 0.270534573465877
"523" 0.228157034734675 0.231249840390623 0.25121827180222 0.2278015382285 0.224060959264607
"524" 0.217650086509165 0.218560491716684 0.248430252964266 0.208089254531179 0.219540746312645
"525" 0.311022554659887 0.291579797213667 0.29191152080854 0.257371381017826 0.308255322269708
"526" 0.420982563758176 0.414640550508724 0.415126184650038 0.472823944090792 0.429001762436632
"527" 0.334121773706999 0.319836015117265 0.310421356669703 0.296536045704146 0.325619599945274
"528" 0.294688069587845 0.279758291674446 0.291720096950855 0.257183550377904 0.257613409525019
"529" 0.260800993337009 0.213778801713373 0.267707648595809 0.266391271793581 0.241069495507577
"530" 0.425459131198321 0.342268976387337 0.37648671549483 0.396792724011234 0.375943511233598
"531" 0.343141971798989 0.326833196037948 0.302181521561976 0.318041253936045 0.348246046835713
"532" 0.233901138381816 0.259267467182923 0.219153740013961 0.237082152964199 0.27070667255647
"533" 0.274599926565037 0.250231363084097 0.228294453162072 0.24071521957588 0.235726759235749
"534" 0.419002293451684 0.451667716102273 0.409416261546616 0.407788131434127 0.428239212728481
"535" 0.250115792482193 0.266750373260029 0.252092446413004 0.219698245685707 0.235641760295297
"536" 0.252936078828482 0.255410176686084 0.248186929786297 0.217317999156078 0.231819002643456
"537" 0.213284131326674 0.231532222662453 0.229293212605417 0.205269523301045 0.251848307550151
"538" 0.255844649713628 0.262808870715184 0.252631003179797 0.223841473442682 0.235236639305079
"539" 0.318053814639498 0.324849051992399 0.348993099296226 0.309683058140369 0.304318442969038
"540" 0.275366985187382 0.238203062247807 0.271202191197689 0.255210634440174 0.239039215660141
"541" 0.270958993071919 0.228947355388279 0.260611487600085 0.25123700226545 0.224747289426871
"542" 0.247926835794619 0.2306655951854 0.263624654143272 0.272145694980798 0.218720486173158
"543" 0.246506373804796 0.232801806330761 0.259942108216314 0.242213042296823 0.222913056471043
"544" 0.346360701033903 0.336609311174326 0.361880156785392 0.354195738371375 0.354805821477312
"545" 0.423893488229618 0.36718169476975 0.401463285519617 0.399561190964226 0.411933591883692
"546" 0.251009150306598 0.25632948449972 0.23509690688786 0.263368705464694 0.250059742922253
"547" 0.274162934693282 0.27213974010251 0.262566297598745 0.266329434235627 0.271415021537624
"548" 0.345433312177821 0.368907980041531 0.352675700000439 0.407479377295169 0.308254673328904
"549" 0.344644154007265 0.361267625305024 0.351833333916463 0.37963626461225 0.300591158693633
"550" 0.343001074981729 0.360387959096797 0.351780904363183 0.376877084986827 0.303140742434231
"551" 0.340522331514542 0.359805354908092 0.339103929789967 0.386629428311428 0.309289878380603
"552" 0.38002290051933 0.371138685239585 0.366639553831184 0.396410259381262 0.398339324305479
"553" 0.455924448773213 0.414602339755849 0.40412412461809 0.382013994463824 0.431325815001456
"554" 0.428965120027092 0.371066398627465 0.384228732997958 0.364702940330956 0.362120120308223
"555" 0.21578302804245 0.222663101295817 0.260123544484093 0.221188938276737 0.227340990255381
"556" 0.240343534156276 0.243056305428189 0.253467326394462 0.270401353751776 0.284006550399318
"557" 0.327264230536294 0.331542909694915 0.317352986285708 0.332786555823509 0.306715788566581
"558" 0.263763654468313 0.229533397049854 0.255253820898231 0.225343130349409 0.246267622240116
"559" 0.218718321731406 0.254848828696177 0.249521212255809 0.205542311643493 0.248961073983899
"560" 0.220496867451734 0.246297731925597 0.245072129632118 0.197638333572012 0.240809732011412
"561" 0.249847489476976 0.29413696104425 0.253454122840003 0.32092655949923 0.27862669145683
"562" 0.265288834871517 0.311096601833216 0.275563392509497 0.334617639154441 0.304713413273105
"563" 0.283688404106127 0.321634495883711 0.293332756505843 0.327309723598721 0.328491853812832
"564" 0.272577732314821 0.245668136518326 0.271298974108475 0.235005474355346 0.238844041971621
"565" 0.383993906536511 0.359135578929815 0.381381544460553 0.419077270023876 0.389096006535773
"566" 0.236579403046227 0.234598253857004 0.234416959311312 0.219432973797767 0.25890217710957
"567" 0.25044994925831 0.259298312894558 0.262913925528446 0.242429561293828 0.252136922903055
"568" 0.263096999570878 0.276269219407594 0.275259472453643 0.275310509229508 0.246725490547223
"569" 0.401596984098962 0.385711694682938 0.415147926769434 0.408284376877246 0.448181109116233
"570" 0.287249878644997 0.311074979216951 0.255403764326108 0.338919203857422 0.318444045214008
"571" 0.334193488966834 0.331239114843649 0.290919684873794 0.326774030322018 0.338829094743112
"572" 0.306223387186906 0.335154891205254 0.342071482018453 0.333356645308609 0.327637832135365
"573" 0.273292805424899 0.266988877897657 0.289895195335686 0.322627426836173 0.260129468334317
"574" 0.331322801822039 0.327653842427316 0.333569984274206 0.434893566827959 0.354836717915287
"575" 0.373535277189063 0.403158158871101 0.388380885356904 0.352699775292565 0.390764740617019
"576" 0.346049793363574 0.38111901799392 0.368602327851083 0.343702201579063 0.380871110821218
"577" 0.365235579334101 0.40716869066884 0.393637070640821 0.365731370372349 0.401251019651386
"578" 0.381140431287844 0.384751151563629 0.376108664385978 0.343755405412468 0.373273667803965
"579" 0.362694849587081 0.393251509892479 0.385336168835368 0.351566292916576 0.382047739948059
"580" 0.305624211913673 0.271635299362069 0.291013532875738 0.271655442276374 0.311627202152605
"581" 0.295680371829397 0.265073838226925 0.290174831274357 0.212771032647866 0.290019183577277
"582" 0.338612533125053 0.346462452949658 0.318122031904078 0.31787625905252 0.340502648504418
"583" 0.30525647023623 0.27337864001453 0.301448445634456 0.256126152085578 0.320793302202175
"584" 0.31621990659205 0.30149229689607 0.310480626690107 0.245375248775162 0.328144453622582
"585" 0.332400018025997 0.362471752850378 0.305803025706869 0.320409183287967 0.302150355759287
"586" 0.335519308181893 0.371453201362487 0.311729466926777 0.325277122875712 0.306117643115557
"587" 0.383652281849514 0.37007398649445 0.417482728546927 0.386270292341239 0.424366105263179
"588" 0.334812537054963 0.327345270284219 0.28192635780844 0.301287012487228 0.319545473495804
"589" 0.235888419784667 0.258737951473776 0.240585068846037 0.228046562202426 0.249689436915194
"590" 0.359289223307812 0.325997693394411 0.363716126712221 0.325874909417546 0.352808999700618
"591" 0.285052226449371 0.285765582049002 0.28151563077394 0.27285298430142 0.276509866017056
"592" 0.427722290101792 0.42383192485071 0.404436687188511 0.396355311858366 0.400755837352008
"593" 0.403389910206544 0.356164120169134 0.368190699902919 0.402702762148064 0.385268169459168
"594" 0.378004279531825 0.34727346717435 0.390655980240319 0.408839263709367 0.393941869469099
"595" 0.361649864636769 0.359557114810551 0.365189495657952 0.413757830939039 0.370891494621791
"596" 0.362589778057974 0.347186804285265 0.342945066580441 0.394235604655053 0.378034899411771
"597" 0.389185933742521 0.346510734131891 0.378209140770974 0.394579727305077 0.375314988037369
"598" 0.394285593643908 0.365765942901792 0.419581533259432 0.368648589836366 0.360256453562597
"599" 0.26484739164663 0.259444894141288 0.280135315812126 0.27273253641499 0.289148754327004
"600" 0.317082240471701 0.346383395461134 0.37100487914802 0.317122169622651 0.354237688496887
"601" 0.293261784338076 0.291836908956708 0.330462357984666 0.31824978793912 0.311939725515814
"602" 0.284502200447707 0.261898928577249 0.286342865425321 0.291052348911393 0.266506659013211
"603" 0.283623226694144 0.26546537422473 0.292883844562386 0.291976124028034 0.267038512904473
"604" 0.249369201141945 0.208435114240007 0.209744783512178 0.239921298911965 0.242939552415123
"605" 0.37471123423443 0.306238790909499 0.345754530875684 0.356125944299326 0.300255442412099
"606" 0.36557389467348 0.291957929637605 0.344195524775381 0.361558867274072 0.323273322022617
"607" 0.371982483240877 0.300317618489294 0.342966022440903 0.354864784753372 0.310011492902432
"608" 0.280264811548077 0.271915667163897 0.277558117699693 0.267773550903799 0.284477131513973
"609" 0.257636584544929 0.270682720215454 0.262170084484352 0.241824480276148 0.268434200291446
"610" 0.402918326460434 0.411259532148112 0.388777770930861 0.407607070494975 0.417194159745477
"611" 0.372267725176002 0.35020848662226 0.349870882989281 0.356608707410637 0.385849324467134
"612" 0.338817964264145 0.328995983917635 0.32951000239184 0.308521926417489 0.362692227330969
"613" 0.337326161729323 0.307559704616009 0.325380785161075 0.408935350084582 0.430334350677575
"614" 0.363126747716241 0.421412060657632 0.348003083357265 0.318043993387673 0.39154227324061
"615" 0.311520362125477 0.27677559875558 0.285171452554283 0.300344775721044 0.265738695859008
"616" 0.248649365706106 0.259115796848311 0.245780309474597 0.268546917614393 0.223907270781097
"617" 0.204254152286415 0.241643313539853 0.235759068814581 0.206860048346699 0.233871106161546
"618" 0.202126352883035 0.256320638883243 0.259945050451515 0.225466773245088 0.2462987306264
"619" 0.309427237276082 0.310832406763067 0.332854849582788 0.259330611407449 0.297195888983569
"620" 0.294827918157454 0.287545744855178 0.310129238142578 0.246756110414113 0.293549121225472
"621" 0.308735887655615 0.310345456271345 0.316353146244264 0.28145544059769 0.308024634790405
"622" 0.267279871433642 0.246234076147446 0.199652751807572 0.229173062628525 0.247395506419785
"623" 0.347381429272186 0.305465980641889 0.331976321606566 0.363195690831738 0.332615849473279
"624" 0.322125983351335 0.323083073300449 0.345216268210811 0.311441268976548 0.326297663011356
"625" 0.292063920934542 0.325021539481155 0.303752543344459 0.306329624023363 0.305488069969584
"626" 0.228176221138546 0.244048727693834 0.211577597560703 0.233131816911132 0.242404949326589
"627" 0.405854394347192 0.434165345122011 0.431025696987896 0.479071203863438 0.467719568311222
"628" 0.245751702136702 0.238659738681255 0.227498201593068 0.305276305571266 0.296200607930349
"629" 0.329864340156152 0.317061236681992 0.359645144585252 0.336763928161109 0.353688372339353
"630" 0.38265685439234 0.373541246554537 0.386495235088178 0.408773798209441 0.418394646281459
"631" 0.257742561988796 0.271721467393213 0.239133886762911 0.265769544334722 0.284184744584659
"632" 0.27665232663811 0.306913572301004 0.252964155082557 0.260446199769505 0.33648375144927
"633" 0.332865397813632 0.364451181553858 0.361884358588533 0.396255219546406 0.340897213554997
"634" 0.233700941222952 0.243446575666898 0.22254421869598 0.240192986420157 0.250115617236713
