"V1" "V2" "V3" "V4" "V5"
"635" 0.30760972191293 0.316853663119782 0.321617644263674 0.326794431650022 0.324090971813981
"636" 0.308911361670918 0.315508869058298 0.302585695418228 0.318366034241218 0.255575506008678
"637" 0.314662937992275 0.314980277236426 0.28580699908046 0.300672824714754 0.309731306917604
"638" 0.315835169680992 0.314862945823562 0.286676022238483 0.30120251590193 0.309758007643832
"639" 0.28200018714122 0.311541141673279 0.290822153190439 0.299525096487465 0.308423696359167
"640" 0.315297978379142 0.314872385437604 0.283659777437048 0.301260624378198 0.30975816122401
"641" 0.30975707850809 0.333611719658644 0.3205647590527 0.302103722463782 0.309483745453486
"642" 0.308916197848703 0.317315128918993 0.31789623945275 0.302352655984741 0.309448462684793
"643" 0.309696323262871 0.325168684119747 0.32347807544952 0.302640872382567 0.30959097965151
"644" 0.309930540300027 0.321395370236249 0.31888517064074 0.303010812589995 0.309692242359207
"645" 0.30826606137251 0.3023040338239 0.296681514314738 0.295963149035457 0.288902166572522
"646" 0.31040950118764 0.268277686608824 0.306023170209506 0.298768193306051 0.318306531450644
"647" 0.307228919686201 0.317544627626234 0.297907941660891 0.27590054210231 0.246316960458444
"648" 0.309321703427654 0.272819797860862 0.306782293670744 0.305760059667286 0.315304834139207
"649" 0.309177143353947 0.310464676506354 0.30351723553087 0.302316965546271 0.310969221684514
"650" 0.387868370361645 0.236412554716837 0.318570457344309 0.322542610825097 0.375135165253594
"651" 0.31088276733759 0.246346762407053 0.311007800799836 0.314296290846116 0.316618490916628
"652" 0.321103050795036 0.244801687185025 0.311690755057047 0.319020548637048 0.323463115875373
"653" 0.309354540134948 0.240585874312975 0.292733305300529 0.316663313967658 0.313852805274279
"654" 0.308824372254782 0.361881374183166 0.2934286878602 0.31267214750137 0.286138856277447
"655" 0.309032067118857 0.273362323332707 0.295087781467223 0.314546498179737 0.311105580670103
"656" 0.309865822130366 0.280640129289587 0.292527762265607 0.311952686977093 0.30740130841406
"657" 0.310491746944916 0.279440099401746 0.291022245804851 0.317190797713278 0.316971374710655
"658" 0.306057712693292 0.310135112860356 0.31929878656587 0.302297155800928 0.303729181515095
"659" 0.30234277642849 0.316357514346036 0.311042326459435 0.31575051759197 0.306155765230731
"660" 0.241548955926552 0.314261199648609 0.285218569887833 0.307498805476356 0.308069237952048
"661" 0.338737220545862 0.317426054954558 0.317316773485834 0.320010961592678 0.313147007050065
"662" 0.303575151294993 0.308911930512438 0.298414484800858 0.314086501208786 0.309075654439308
"663" 0.250429630737242 0.342636781650928 0.321405980958974 0.30895597699213 0.304785409877662
"664" 0.320488833578776 0.318182706112823 0.319427715612357 0.32461169830785 0.309586072378549
"665" 0.316327368013356 0.306176452771169 0.305510312773589 0.315846662482615 0.309611234618058
"666" 0.316800668656536 0.31560246975586 0.314883702029852 0.321138972837022 0.30800799794201
"667" 0.318066161825939 0.315091083455801 0.317522081577082 0.320372081032225 0.309731032608152
"668" 0.294932144526874 0.320235996010582 0.28575538044366 0.298754088387359 0.303759996115116
"669" 0.295870565056423 0.320158814118804 0.289576566406878 0.299565604099636 0.303566415771852
"670" 0.282423324094326 0.320324413030367 0.286791961517293 0.291466882488391 0.302905883220712
"671" 0.301006904571625 0.319816601715314 0.297053975786776 0.304650465621512 0.303866672631467
"672" 0.309207362218136 0.314026926725452 0.229736386831496 0.295203112270856 0.282542306726796
"673" 0.30587798836378 0.340271145559957 0.283633024811679 0.301739020361408 0.297931815506118
"674" 0.307235587873882 0.252376220125152 0.270473651683602 0.299082097660896 0.285316456472594
"675" 0.304126602050131 0.311842424704346 0.337650944392823 0.302324755345112 0.305136631710474
"676" 0.298566597631982 0.291684102021544 0.30278618587079 0.314675474179641 0.31998670943029
"677" 0.311290673638163 0.307097115015233 0.303775614559938 0.318842973636665 0.32104403951364
"678" 0.311950973544975 0.321617348685976 0.303682583495751 0.318601030305619 0.317526157120965
"679" 0.304127686034768 0.311033909254982 0.303225528539369 0.318538982459507 0.324602224594036
"680" 0.312846216095651 0.311988274215078 0.304424912797604 0.314133105870837 0.325190368523845
"681" 0.322340410164425 0.288953900082632 0.321336401135903 0.331174416461737 0.306951059082817
"682" 0.293462320558908 0.326989249243469 0.278571982208247 0.319321672493236 0.307750212896645
"683" 0.287488831740234 0.361655821802493 0.288270680368489 0.330864252838397 0.315607043608159
"684" 0.30905673242602 0.329110495981479 0.305678856834775 0.322954239229397 0.305186520576587
"685" 0.310674246243229 0.32343725502364 0.325159110333751 0.322600995535082 0.307399981182124
"686" 0.319060064825919 0.311920710531962 0.3114051591071 0.306529544519421 0.303232500646678
"687" 0.317803899315155 0.313936358813839 0.315206961110559 0.307556399348428 0.303238998698311
"688" 0.319111263762347 0.313351423785019 0.314179506877231 0.307074449518234 0.303344703402074
"689" 0.308587086817373 0.292475523854933 0.301917201156824 0.314077787743957 0.316621560432156
"690" 0.308582914891103 0.297705256716932 0.299470738496481 0.315586777032233 0.316703105507115
"691" 0.309450975106079 0.287631161150396 0.29342505496381 0.341212564205182 0.303011803053057
"692" 0.309413425601391 0.287030010247794 0.299376628495567 0.313117215096839 0.316346885111515
"693" 0.309446661933327 0.288686185154693 0.302153026447374 0.31274921035875 0.315057085071388
"694" 0.314048344672949 0.29867172733563 0.309477026957896 0.305921467712854 0.306292546529904
"695" 0.324722122300055 0.337800487286158 0.312422613579225 0.333445381202177 0.30544173915376
"696" 0.318314004936199 0.305898029286652 0.31266444448377 0.3219558832943 0.30589060526101
"697" 0.323655437918625 0.323316018354526 0.312575764837019 0.328817050095936 0.30537271843775
"698" 0.308994592317163 0.31977393124981 0.312011922100373 0.315814434887184 0.303035952773603
"699" 0.308606604795857 0.319846858095318 0.312014398901587 0.315199278712697 0.303570640313936
"700" 0.309927132270573 0.29714108442392 0.299567667206167 0.276206550501496 0.29972338386845
"701" 0.309041592795507 0.319297249010018 0.312005025383147 0.315094155069766 0.303107467740177
"702" 0.309510415605799 0.318891728419138 0.3119263369213 0.313958084217433 0.302437731463086
"703" 0.311025236694411 0.328603018422954 0.310093518852395 0.310414835880353 0.305314802723859
"704" 0.31015650490977 0.324659369640437 0.310675023566987 0.305813656141233 0.301689326664917
"705" 0.311876839860127 0.329112237317722 0.324061802632444 0.300359611353781 0.316002306348068
"706" 0.31095756699307 0.314976922082538 0.298006258766943 0.305227141359171 0.310466593819361
"707" 0.309840925173364 0.336415605862471 0.322652823004069 0.309746397582691 0.297565836368288
"708" 0.295350832925034 0.321746571448312 0.327553299054231 0.310449567810841 0.303188977227244
"709" 0.273524815766768 0.315300954900279 0.345759407555893 0.305628905633369 0.297024480484243
"710" 0.285985428244555 0.299471654713927 0.290251679389404 0.269456939189864 0.299620471346032
"711" 0.304323320102937 0.318280191019792 0.312088807696054 0.320262319389166 0.308223630686259
"712" 0.302753774288525 0.323201721793689 0.312285633411797 0.320589880750292 0.308953519022385
"713" 0.300740934402498 0.316650808795565 0.312010171657469 0.318900623274689 0.309757356047509
"714" 0.293397657393536 0.312703460456081 0.312269262362093 0.31912444876996 0.311424525761309
"715" 0.309443518839176 0.301238117826162 0.300945621787847 0.243951459377603 0.258626884022293
"716" 0.305305132654834 0.294214147367555 0.304215417777116 0.323449499450472 0.302819201383019
"717" 0.305114368739266 0.300919385183673 0.321079571437423 0.375793047628997 0.259263302636063
"718" 0.328252117804071 0.304386651509164 0.30516163315096 0.29631552776949 0.288628490831695
"719" 0.317315689117068 0.31536685702123 0.322104989386983 0.301805068537394 0.30394421622476
"720" 0.306847248916084 0.27572854520247 0.298209440481429 0.298268000012379 0.296467625802257
"721" 0.308916961647731 0.315107098941146 0.303741956390209 0.299758233942808 0.30547346488978
"722" 0.310687503205757 0.303792285421182 0.299558632774101 0.301308067345736 0.317713833063157
"723" 0.310788417815044 0.302937238602782 0.297532196337513 0.301106236521648 0.317160562150123
"724" 0.310959187443031 0.306018988491675 0.301934639813632 0.301088917220722 0.316485944411525
"725" 0.310370844112672 0.304700247229687 0.302123056686523 0.300844876681934 0.316604443887823
"726" 0.308661415907763 0.300519972267555 0.308796594152615 0.301302641595262 0.316682977752278
"727" 0.318287134303601 0.308309455106558 0.303733489478044 0.320221621965148 0.304147514862218
"728" 0.315539613078474 0.299738330310699 0.304155637167175 0.316446436730037 0.304169999463208
"729" 0.301042234193067 0.310052158966288 0.305823870979035 0.31427739713 0.30353309358717
"730" 0.301541182442953 0.317261758452395 0.30793895802217 0.310779411103724 0.305476888696519
"731" 0.3021292445639 0.305561632068425 0.295898878602261 0.301843238401496 0.303830282849355
"732" 0.296481187711397 0.302328361810527 0.303903901918162 0.301382467084824 0.307153634894019
"733" 0.297802027714491 0.301722683213346 0.294113779882202 0.301218080498506 0.306186070266798
"734" 0.303730177209646 0.30407738305762 0.306972982391786 0.302116021824734 0.30684703701906
"735" 0.306703734917213 0.326510764441676 0.314107882341514 0.29190056616604 0.299805295047643
"736" 0.297839286593928 0.310855750994915 0.279280027084806 0.314648000898007 0.302964548842334
"737" 0.293603660034236 0.310788174232435 0.287076669782914 0.297902507836352 0.300645091299724
"738" 0.301372968686674 0.314620071738772 0.284536334799196 0.311608317900454 0.303707987087481
"739" 0.298700430920876 0.319055676769919 0.288008390034691 0.31484180251901 0.303344556603126
"740" 0.30889111616274 0.256502627405347 0.312720766237483 0.308793284112453 0.303064066660304
"741" 0.309761031239554 0.249148516289553 0.307304969318462 0.316033193337156 0.303040548570734
"742" 0.310911586370938 0.355527481965556 0.303216042869555 0.313667486405712 0.302965153983992
"743" 0.30924255243185 0.252750877342145 0.31727757806564 0.310650012638311 0.300685313008707
"744" 0.309498625688613 0.300977582982541 0.308656805686268 0.294934997440322 0.302402736998705
"745" 0.308303103282945 0.321260536103588 0.311812494973897 0.315515184118929 0.317259541875865
"746" 0.295511625964228 0.3024532277556 0.298327081849559 0.292828153224753 0.283258398903357
"747" 0.301488756608992 0.320132042899224 0.306074036842761 0.314692932486084 0.316737179740161
"748" 0.289198898678022 0.282260097189215 0.270759873663676 0.261221203312639 0.272116682097439
"749" 0.304548323657316 0.323298931706158 0.312261380930266 0.316481250310148 0.31769948727182
"750" 0.32158830256058 0.313839471733797 0.313175396454486 0.308007560080489 0.305405007249489
"751" 0.314371179786433 0.287798423267657 0.304853839473628 0.297785181267953 0.299496421343127
"752" 0.326608338642625 0.318036499971208 0.312125525537466 0.307311739209031 0.303798995100293
"753" 0.325946734654079 0.313013036658586 0.311544862491887 0.314393512749914 0.305548908319604
"754" 0.32909959174636 0.263765216128322 0.307325574619663 0.30242606955461 0.294550292257846
"755" 0.311796238711798 0.316221384124365 0.303914922950592 0.311256322800573 0.305002190885716
"756" 0.315440856735203 0.316790676320516 0.304120100419868 0.315413749421475 0.305901535101389
"757" 0.310546612384404 0.313293679552803 0.303524346445913 0.305562015608351 0.303252540277019
"758" 0.313292816793854 0.312338989369227 0.303103374227325 0.313201959599353 0.30505648020534
"759" 0.330839239605001 0.315948411892361 0.304305656811655 0.326350709842644 0.311292755644482
"760" 0.306265187883468 0.330356244990443 0.331307740918323 0.312815986966308 0.315663428117619
"761" 0.307751944962994 0.317527174464211 0.31474220340803 0.313035038220126 0.316163832164917
"762" 0.306906188975423 0.329190316616034 0.331656339176432 0.311036365433637 0.313273019569747
"763" 0.307982361996276 0.304219429595386 0.312451204575486 0.321070433827949 0.31985485709981
"764" 0.30634095772485 0.300773839998661 0.312394129474844 0.319304017672531 0.317822965188679
"765" 0.304650242091218 0.301019471166529 0.311489441541788 0.31570516790394 0.315458192613157
"766" 0.289909278921591 0.284796199483607 0.281438092892418 0.257470862117669 0.209092616288444
"767" 0.307013656721253 0.304596335459922 0.312379078131588 0.320689166149905 0.317679587423483
"768" 0.187888537086904 0.283034384127453 0.296491546426491 0.228432186617282 0.301678387865038
"769" 0.315699643808462 0.313153124865682 0.314279917839511 0.307051146053106 0.3060739091952
"770" 0.313997772158001 0.313784177696663 0.307432014050384 0.306450487096214 0.306509976906728
"771" 0.315780333897503 0.312888909810214 0.31408806556924 0.306872315724002 0.306753225022858
"772" 0.308383991564675 0.317287143359946 0.313491956556053 0.309642193138968 0.304593048271448
"773" 0.314902861389161 0.295071763908511 0.31444749514818 0.311477400898955 0.302961128544857
"774" 0.316114554881295 0.298017245047155 0.315358247114565 0.301191065668327 0.30421695476834
"775" 0.317557076755714 0.296314179041955 0.314571845457421 0.299837496828266 0.303445511741728
"776" 0.315080442353886 0.296348517041788 0.315857569303594 0.303380802282584 0.303615496591792
"777" 0.310248561558725 0.324945947401934 0.334744549771089 0.300367795872946 0.320245304208215
"778" 0.310127911873564 0.328278311039744 0.315415621984891 0.298748153226763 0.324962795363133
"779" 0.312014003685664 0.317810985140147 0.319364131330224 0.288910729941526 0.30666866887097
"780" 0.310213215328733 0.305202157606071 0.308986188609246 0.287941812148204 0.308300564466819
"781" 0.310298167982075 0.262978036202013 0.293160414680624 0.267161039973022 0.284875410970953
"782" 0.314852221344316 0.305424433611175 0.308488619008656 0.325260131327774 0.304538074845559
"783" 0.31369115270806 0.327958139910696 0.313654599297319 0.312561031017084 0.316545806190942
"784" 0.30838886851369 0.309431268881126 0.321908432914152 0.303731989104952 0.299919704248497
"785" 0.310307700715902 0.30632727979752 0.299354505175605 0.310220692962029 0.286856461469658
"786" 0.305824685993147 0.292984986781927 0.303375755570123 0.304543124537029 0.280752927908483
"787" 0.307697148888164 0.316716797314321 0.312123198130236 0.302237860472922 0.306437906716413
"788" 0.296728442635856 0.30895840338303 0.310933249328583 0.301141488245522 0.307235364557869
"789" 0.306482954527338 0.316263255771913 0.312090732970891 0.302439321950973 0.308632137611355
"790" 0.302182093499825 0.31486922581322 0.311555088949085 0.301973825828735 0.308166806088148
"791" 0.309158949788191 0.314009422261288 0.305168018895271 0.306144104894294 0.309574787032362
"792" 0.309005527860329 0.316455220194294 0.315634922563944 0.306296376534454 0.309790847302425
"793" 0.311713734686905 0.312140473169493 0.285743338615485 0.292962856833168 0.308963247970914
"794" 0.31060601540074 0.313749712946833 0.310880695240169 0.312807279942492 0.308818757124319
"795" 0.317768373670947 0.316857521647711 0.298228823183176 0.296399967046263 0.31059614548234
"796" 0.30919886526251 0.305235485727495 0.315421580468809 0.303495200145984 0.302129006799164
"797" 0.307357224943405 0.296947314431255 0.313296349445394 0.306180331380711 0.299396181044341
"798" 0.30726691779224 0.294930681786759 0.312448688548302 0.305927702722376 0.30845182134805
"799" 0.307768136268011 0.31824121758047 0.316542568363365 0.307075418067471 0.292519523855334
"800" 0.309497915226103 0.31037829490512 0.317815343381623 0.305796535096535 0.282373630143417
"801" 0.309281694466945 0.339115479131167 0.314303957738806 0.328842916924026 0.304933178132149
"802" 0.310305092289762 0.314920086533427 0.311556806609868 0.311322406448818 0.304554462494251
"803" 0.311828170795992 0.31108101023289 0.312730792018693 0.32466171935368 0.306037098543828
"804" 0.310719462353272 0.30545340602964 0.313228056458564 0.323696822640476 0.305605568593258
"805" 0.31981854788302 0.316442238688196 0.311911284818302 0.30427468601642 0.309767208557818
"806" 0.316073915844452 0.306391055568624 0.312078525931207 0.306924180189196 0.30974012187585
"807" 0.315763295801567 0.297726699651475 0.312019067501271 0.306567040666509 0.309793803547397
"808" 0.294096910457159 0.310176769295292 0.312331167822146 0.307284731093085 0.309484145546555
"809" 0.313400633714705 0.317204667269695 0.311446227666096 0.306468470607601 0.309797102847801
"810" 0.311281763271879 0.291073587734086 0.308231983355624 0.300942615307294 0.322728314870965
"811" 0.312345394116757 0.295167772818752 0.307752174515219 0.300681658413543 0.304989417631188
"812" 0.314754707363818 0.299363941227685 0.308877185085901 0.301085926193462 0.306055345138158
"813" 0.311770737624123 0.284568277416295 0.296749924511434 0.299192807879454 0.324529384874648
"814" 0.287674626906931 0.302050088547329 0.306506119938181 0.302082296922305 0.284745384066345
"815" 0.318127000587863 0.299578365053697 0.313518625298143 0.302205306569471 0.316696271426273
"816" 0.316883889595872 0.299890435112326 0.312553459413182 0.301467440983033 0.316604722452756
"817" 0.317808723017184 0.302486569279076 0.313571085668447 0.302005507804145 0.317554320931108
"818" 0.315202981925332 0.29825572068615 0.312549165188561 0.301775861314854 0.315104737272057
"819" 0.316461158146479 0.29974700833052 0.310918379025444 0.301002019689792 0.31653654164757
"820" 0.312219321477679 0.330584110348447 0.310988311314707 0.322589356286571 0.302408530915505
"821" 0.309909905236881 0.327449363063447 0.313176602102113 0.318632214722546 0.303353337630781
"822" 0.314047105788027 0.329776737116193 0.314810157745136 0.321233556086199 0.303383362577311
"823" 0.315358975324838 0.331406868138851 0.309858183093422 0.317022572454957 0.303587069929863
"824" 0.312831954482455 0.334203953969213 0.316191953967757 0.321099495925105 0.302901854953181
"825" 0.309673108419042 0.291616073503091 0.305784871554485 0.301217857568984 0.305884510167144
"826" 0.310152631991153 0.319758635039757 0.310959066233969 0.307585397723148 0.307001352252704
"827" 0.309392022387064 0.302256807125474 0.309430892506872 0.306213193750172 0.306088447805398
"828" 0.310097176149268 0.319547645470524 0.309499597386834 0.30139331867588 0.306396075037151
"829" 0.310622750536451 0.33170518826293 0.311308053386026 0.307075150173348 0.308593580600876
"830" 0.293789504048609 0.313398077828257 0.286408953595225 0.310998114177868 0.303439378329422
"831" 0.315143551716161 0.312359307374165 0.28769323259905 0.313809843309385 0.305061366991529
"832" 0.309824683362938 0.314732693458206 0.295477202421041 0.315129698375588 0.305650273574587
"833" 0.380303193927697 0.316283183802923 0.322650260080588 0.332702234661833 0.336367968704975
"834" 0.288421173600817 0.314128311240281 0.314633106252857 0.306543129369148 0.318777139309655
"835" 0.300963978472287 0.303164792584185 0.291993574884834 0.301508430050518 0.303659410969174
"836" 0.294504634204878 0.303468586626316 0.285162139711504 0.295545106849728 0.303393984342911
"837" 0.304675388533437 0.302599276192187 0.294217302680091 0.313024122135807 0.303933352910305
"838" 0.297579529981352 0.30341617715049 0.287868727504193 0.299467169663697 0.303175588788585
"839" 0.316541852985159 0.320626965237875 0.304058501944807 0.326363879249226 0.309742107729019
"840" 0.288369829501227 0.311338969204382 0.304255288629924 0.322579700303439 0.309805812473219
"841" 0.321304072650757 0.29717319927328 0.303991523149922 0.322737705574204 0.309866468813159
"842" 0.293957857743149 0.303483673457281 0.305368154832689 0.322477559666535 0.309802204698777
"843" 0.31089726078206 0.297578272914187 0.303243756800445 0.321710855317986 0.30972151901113
"844" 0.170968392467093 0.301957793756534 0.306598223214989 0.279531831225729 0.227286057840979
"845" 0.273401656081918 0.332716703056375 0.325463063836766 0.297877557937538 0.257252438724126
"846" 0.243137967708617 0.337969373975695 0.319700343996018 0.299577363358191 0.308062431394522
"847" 0.314909469775277 0.300378984575258 0.31194487823272 0.308960648498015 0.303252591825811
"848" 0.312804366093578 0.298054277971306 0.311770915392046 0.304999448685469 0.303590570246507
"849" 0.315969997959846 0.301462922442599 0.312016746060548 0.302359966849128 0.303677824157599
"850" 0.315636818436611 0.303240218764854 0.31231145718036 0.309857753930468 0.304362155823346
"851" 0.317854095207688 0.303185353198011 0.312281923286263 0.312131080608918 0.303054706754752
"852" 0.30120866918757 0.296184087862198 0.330345108830067 0.305607995757449 0.301412218664992
"853" 0.302072770233908 0.299099959106431 0.33037811513772 0.306817298300803 0.302098378230956
"854" 0.290354018482008 0.322853984808693 0.331958168360092 0.307736801226816 0.302933897027618
"855" 0.309641455381765 0.328008010606256 0.311759443014216 0.306039590268032 0.303429971671262
"856" 0.309591677810441 0.258241301868801 0.312032759247772 0.305790464120767 0.302524373859045
"857" 0.312850107419323 0.313013678145392 0.327040581717596 0.322175095935596 0.306611823860097
"858" 0.337844723098144 0.318810797189784 0.316429890934438 0.317928662046996 0.309298363707259
"859" 0.314910239588881 0.301262534199273 0.111140747902563 0.269460993422082 0.244589381480853
"860" 0.310573449250778 0.288098323119224 0.290545818034494 0.301252502934225 0.309469202569734
"861" 0.309713030207488 0.305730153949209 0.311742315478449 0.308315479061159 0.3095255926959
"862" 0.309978727357064 0.302471336147388 0.311955312038316 0.305342844184213 0.309562708310504
"863" 0.310682303945193 0.299958422549934 0.297558473875035 0.313207114816209 0.309625301037276
"864" 0.309723312543235 0.297452675912537 0.312205804083033 0.296789013495244 0.309354747556284
"865" 0.284852005521442 0.29947317173612 0.296659777975788 0.322721355432031 0.310006887894935
"866" 0.297260434097209 0.318197176237857 0.321010813417285 0.316735941963729 0.30980146707917
"867" 0.308844038714585 0.324496668925408 0.324140004117097 0.317664352098722 0.309631694986084
"868" 0.309236623716171 0.242379478581523 0.311519588937642 0.307871279359206 0.323991864454864
"869" 0.310484017874655 0.274896015994732 0.322719883585346 0.313978217752845 0.318235047813741
"870" 0.308795134889604 0.276007188801411 0.322710647421071 0.312781940873665 0.351244665504095
"871" 0.309648611254197 0.252322742658948 0.312076645124474 0.305545031027428 0.318369957119309
"872" 0.310911398854524 0.271017102751957 0.311996884572699 0.305173254414009 0.319493782295674
"873" 0.308216793936512 0.316780913107592 0.307467628563297 0.301463464963103 0.307694965169731
"874" 0.298445770691342 0.307502915257658 0.29543219561495 0.297237516883049 0.311313343843775
"875" 0.299362722427619 0.314909991439273 0.298657933773089 0.301247631843209 0.306638621453102
"876" 0.311648676625343 0.316816670561356 0.313695375451597 0.301686355147806 0.306908330520857
"877" 0.307524404194126 0.316784225884179 0.304466163210692 0.301985771892057 0.306393198987986
"878" 0.305768680387024 0.327367069300223 0.303855325530933 0.307276416845774 0.310016625703962
"879" 0.307666908345588 0.299617695975027 0.303778301251492 0.306944627171857 0.304564930092726
"880" 0.307965778544093 0.350844639200349 0.30343897017504 0.307183100551663 0.307402619134117
"881" 0.308338081097176 0.314580261231561 0.303508910079146 0.306678896804544 0.307219093291957
"882" 0.313818896284146 0.315496170072127 0.303410837124245 0.314085763809482 0.314805274503404
"883" 0.31292334969294 0.316634848161216 0.303438010264698 0.311800238386986 0.31305888326277
"884" 0.316530311222304 0.314841487393147 0.303248190735832 0.31606584597511 0.317738780023131
"885" 0.315471432823528 0.314812789962089 0.303906175385828 0.314683146774652 0.316649230656396
"886" 0.315192834965361 0.315992313483126 0.303251803817711 0.314989151278378 0.316715349508874
"887" 0.31055662153975 0.316816146854172 0.319714041482245 0.310074689195634 0.30821394497978
"888" 0.310547622424988 0.315604184558553 0.313090432056037 0.303914381787076 0.30713910793928
"889" 0.310594832400829 0.313804617080977 0.296447924490948 0.310809839810321 0.303513448475476
"890" 0.3094361258297 0.300846318914749 0.31301193267876 0.317486988037266 0.302815878370826
"891" 0.309687310539266 0.306196985549491 0.319526858253072 0.316351594980646 0.302936877324484
"892" 0.308757879010112 0.305805529183287 0.317437272797081 0.314533801648267 0.30298434814087
"893" 0.309499498327744 0.301405754465259 0.310826225774626 0.316324258396832 0.302405268090479
"894" 0.309319465913418 0.302314255385529 0.309366483986847 0.316905027464987 0.301978354019684
"895" 0.295817709481189 0.294429534324328 0.301659395023258 0.30746793107565 0.30386181481165
"896" 0.295671618334835 0.292299082500101 0.299008747992551 0.307526910781702 0.303687135087922
"897" 0.282055422379757 0.30297529015953 0.261431602870069 0.307782274866827 0.305551551050147
"898" 0.293298516582216 0.284534591053125 0.299345962553305 0.306555581345336 0.29871229251981
"899" 0.302460688185361 0.320273320339461 0.305058276461418 0.301735984275854 0.309831266765051
"900" 0.315549740112538 0.312476506239353 0.304357554975386 0.301552661303561 0.309734984869799
"901" 0.308783591117597 0.313303349508502 0.302735023780107 0.295236779240234 0.30285584917737
"902" 0.30903033633532 0.316184377878473 0.303299524673177 0.317795293538367 0.303194653298666
"903" 0.309513976628271 0.329119052051739 0.303059073046575 0.300998895174643 0.305330642435874
"904" 0.308969396591325 0.336271710932898 0.302770891401337 0.302398721637831 0.305180592587033
"905" 0.309105772548117 0.297528421373673 0.302618818487876 0.297825644110386 0.305355114226403
"906" 0.309188915454811 0.284993355019895 0.302859180848329 0.305459683101109 0.30552267590784
"907" 0.30833013318615 0.314557168284331 0.311777082315789 0.3224439890732 0.309713503850457
"908" 0.307180761368298 0.312066226640881 0.312918674276183 0.307876809492291 0.309836034734839
"909" 0.3137460958591 0.340812862610569 0.325424143303355 0.306967527063756 0.309803783899602
"910" 0.31500031293783 0.337280511423306 0.329924750447731 0.307322553505356 0.309803686143509
"911" 0.300471699362629 0.317600868681594 0.284185312997942 0.307093196437323 0.309663949923832
"912" 0.308423547768443 0.273916718106658 0.315142139136728 0.307729822754771 0.309879400303596
"913" 0.255736878247053 0.3176346185366 0.303837959223075 0.296636832671013 0.307967922550133
"914" 0.112683165142738 0.18607223781536 0.263783915100703 0.22902102964419 0.222489533018046
"915" 0.30866658587673 0.308395701019314 0.310347516723109 0.304230191849875 0.306058440526393
"916" 0.309846053454597 0.310091792985895 0.327738887333023 0.311638216962266 0.307487891295031
"917" 0.309690228535153 0.306549420100298 0.321404096991836 0.308836144194158 0.306309843064542
"918" 0.309497365983911 0.308185606326336 0.321075957538678 0.31692407898188 0.309234899000448
"919" 0.30869485251068 0.205946434157486 0.294598107455022 0.313747556318399 0.303021420415825
"920" 0.308833439278027 0.307283876423829 0.296495904067612 0.311706507082936 0.303869136235244
"921" 0.308454248052771 0.289626320131646 0.292717737669102 0.312979647809707 0.303575611475182
"922" 0.30891754707156 0.316334231167202 0.291628557292288 0.310370117150538 0.303798042159734
"923" 0.315795968872625 0.315078416477626 0.295551694021711 0.309811434735508 0.303781909141546
"924" 0.314751952443079 0.315516853400852 0.297836473482811 0.308300938793507 0.303632590394909
"925" 0.31361951254047 0.314983144199 0.301396525479159 0.310176478243952 0.303205269361078
"926" 0.314117626170075 0.314645678232906 0.300990498160036 0.313021114825039 0.303665251491406
"927" 0.311473462071309 0.315423448191958 0.300097072193762 0.311588189796753 0.303594338242678
"928" 0.309034683279782 0.30835261272141 0.302722381716494 0.30210934319417 0.304544288699627
"929" 0.309472276120194 0.315617259237214 0.302802934670159 0.301944019995976 0.304357837801048
"930" 0.3091652137395 0.301676117938396 0.302751461794365 0.301784983237554 0.303605124383526
"931" 0.309679353710304 0.318161832183858 0.303031260955316 0.302053094198207 0.304450329922676
"932" 0.308836993796284 0.314403606479898 0.302565403565282 0.301539446929021 0.30393702007209
"933" 0.308300902957837 0.296077466938459 0.309154332237185 0.305085316503339 0.293445538517878
"934" 0.308335631108537 0.303973807069973 0.3101622822993 0.306560391348802 0.31527844518065
"935" 0.307803032074633 0.30924322170689 0.311031350563691 0.306484047825622 0.31766090676377
"936" 0.308324929256989 0.315283561475184 0.311479150559849 0.305337229012811 0.319393241602607
"937" 0.307456922937762 0.309263895556587 0.311855879460681 0.306565987831659 0.322307285393903
"938" 0.293039873617696 0.363193541533225 0.303507405397841 0.301991732422413 0.304452425991117
"939" 0.320539648970973 0.26721158885 0.303169568210787 0.30226036420966 0.306261592485164
"940" 0.324135836353969 0.248864928928771 0.30456907449342 0.301294603480102 0.304798047946484
"941" 0.319045801239691 0.272669241175054 0.303483344156397 0.301352940703678 0.306423838301672
"942" 0.316005047757867 0.279154694286223 0.303064086858479 0.301376969712965 0.305128914498884
"943" 0.319925096923954 0.3201428267023 0.312642011493258 0.307564158509824 0.309864240536408
"944" 0.314153391983729 0.339892922444571 0.327758102832927 0.310059148459393 0.310214767093343
"945" 0.31352601664557 0.320596104262671 0.318617031501784 0.307665102683515 0.309633435311847
"946" 0.31185809513192 0.321468693301634 0.310288557385587 0.307357499788093 0.30979813873141
"947" 0.307074892770496 0.244923431924018 0.303440959062205 0.319194770676409 0.305715845839177
"948" 0.308975445016829 0.315058883243297 0.3033249712653 0.309822168685339 0.303179669459073
"949" 0.30880716378535 0.288396022688102 0.303157226313894 0.314819765715166 0.304045683715488
"950" 0.309130017245434 0.224078166059756 0.303531800225827 0.317560925884893 0.304766781024903
"951" 0.339656236666795 0.315437005284608 0.307363146526388 0.305017829577476 0.305317412132505
