"V1" "V2" "V3" "V4" "V5"
"635" 0.251011777164614 0.216007153364443 0.260227273918214 0.28657803427774 0.233968733711172
"636" 0.361865400448315 0.357317469470197 0.351844488177974 0.35097634161512 0.367311175232933
"637" 0.267447575006016 0.359522607216233 0.343115021256629 0.364696349704507 0.322901565895768
"638" 0.277553661501602 0.327509829084761 0.301342172929163 0.295284418671327 0.253004795649976
"639" 0.377387009844489 0.365443250182205 0.387710573957489 0.392994840396376 0.394216723045201
"640" 0.277553661501602 0.327509829084761 0.301342172929163 0.295284418671327 0.253004795649976
"641" 0.396650886836329 0.363557648469443 0.389570852845101 0.347861007570069 0.370142301178514
"642" 0.29844656803357 0.265670910978646 0.240811637105604 0.243714308268252 0.29697277797973
"643" 0.36137544898159 0.34651971075503 0.37061397448754 0.375341334981391 0.432052390795179
"644" 0.323376385877688 0.295604068867409 0.284659613077009 0.29809249078269 0.343815329993391
"645" 0.335713396861501 0.267803882714933 0.305226004249912 0.331298248604343 0.311806858715184
"646" 0.340893222781934 0.299997396242337 0.321024961477116 0.361231549520564 0.34204741083671
"647" 0.388975485863989 0.345165767719423 0.462686666012151 0.4204694566267 0.424584881823025
"648" 0.330687325998559 0.292705899429942 0.333951571657598 0.354655307144922 0.350407657982748
"649" 0.271379210829378 0.231335963371458 0.257841368386779 0.256886569692852 0.233312733846437
"650" 0.290400529994941 0.30977622389464 0.299433829909553 0.31552271538544 0.272724047361093
"651" 0.259864351704866 0.298237697997571 0.255785655530319 0.261005502223092 0.275196094393359
"652" 0.315498629073381 0.299173033442213 0.328490681751608 0.298559072996124 0.307174333211936
"653" 0.236034085769014 0.337422556044063 0.26353801361905 0.314006428796373 0.3085642611491
"654" 0.324787245297841 0.328291267950416 0.319143254145694 0.30404490283401 0.338199464231941
"655" 0.277448552882105 0.318579409578021 0.270331932892716 0.314073179673406 0.312171735258521
"656" 0.26858679449776 0.299911845935264 0.268373839453748 0.303375523083826 0.309282471832485
"657" 0.349853293353415 0.210420788025988 0.255729408482098 0.250376760589041 0.284184693909022
"658" 0.289456676051845 0.233443970019238 0.312397804097219 0.283084962232202 0.246401797073349
"659" 0.264438768627462 0.288656686114901 0.308374709653538 0.289849338487273 0.238609947484737
"660" 0.301602411345354 0.336503655727637 0.351050001392888 0.33451033865932 0.416575681731758
"661" 0.23859014601738 0.280749524309606 0.250061939544005 0.312961506097352 0.274673671959633
"662" 0.266799546082756 0.315360901054279 0.305344193002121 0.351507569281343 0.26990389489268
"663" 0.362973267890341 0.337214518113535 0.329969730031374 0.355591921651941 0.306530864290098
"664" 0.305953621724743 0.378572490837846 0.317848795197153 0.314725792832522 0.265200319433889
"665" 0.321917567734441 0.407373117546317 0.280849761529335 0.341600620361221 0.352268929046632
"666" 0.33431414625014 0.294481739041271 0.282094557187736 0.371080688411129 0.330258854216199
"667" 0.345039990126578 0.35503995292025 0.318284462580066 0.375949956116221 0.36043334244057
"668" 0.273989358531749 0.323038705767788 0.299069565139062 0.325598675723278 0.290744009813883
"669" 0.304134871612393 0.313858845697808 0.307584295907185 0.331395567075022 0.303953150726782
"670" 0.166196907284868 0.206872118215856 0.123200350659897 0.145162916565093 0.186754019594334
"671" 0.349229046026993 0.36166707301333 0.39236451601399 0.36943777814873 0.340145456850659
"672" 0.290347070660159 0.299993729011886 0.32365681484201 0.287619945448243 0.270223960953306
"673" 0.176602198341065 0.246318069894847 0.257878039313016 0.245692947847293 0.232948935949012
"674" 0.318371080259847 0.306205649356547 0.298045338032297 0.299434330509715 0.286994153883846
"675" 0.386152374496074 0.33524980909853 0.329302100065018 0.337157397220513 0.364253893908024
"676" 0.219910291763394 0.24622007806714 0.223066733695348 0.288018872004371 0.294417876399825
"677" 0.197482704997053 0.245151335942067 0.217412964738547 0.297393127920085 0.225339069037905
"678" 0.417178157633786 0.315813448310882 0.443373786682813 0.359346723876158 0.400929309707305
"679" 0.24616488892295 0.302129968478229 0.298124082891873 0.324371692503548 0.255685556384529
"680" 0.325586774320609 0.293588489423763 0.379560659929254 0.354954243575962 0.359045742059547
"681" 0.158687783606592 0.199740421642306 0.206284716587345 0.259602141592687 0.261927488798687
"682" 0.225094298379134 0.215317993963116 0.27725518173098 0.290698985428101 0.226706988926155
"683" 0.345800014524763 0.364297628694167 0.332536123249743 0.332410916417595 0.335077945108098
"684" 0.217063252377463 0.241770535410996 0.26396132570911 0.280955511057874 0.248368561902866
"685" 0.216123516998025 0.258875054480183 0.304372134573534 0.32322226124708 0.25692228505049
"686" 0.304197822847589 0.277427547275583 0.281930544412975 0.24421531539096 0.283616688106833
"687" 0.292833629713969 0.327509829084761 0.328326298325899 0.299423205422759 0.376350071894334
"688" 0.270553554387241 0.306058604108397 0.333038122492951 0.27814886767248 0.392900116489565
"689" 0.244676928183508 0.2518648103429 0.270306344504125 0.261400729144791 0.25086874039243
"690" 0.312960639848981 0.347375104584173 0.263516632681853 0.321575027515145 0.361677263973567
"691" 0.308289866348387 0.350384076830487 0.343956641019576 0.344541192732786 0.329564370378327
"692" 0.244676928183508 0.2518648103429 0.270306344504125 0.261400729144791 0.25086874039243
"693" 0.293190868812984 0.342430485689919 0.330319221764941 0.343787404320301 0.297026825405901
"694" 0.317708746623185 0.293359043431396 0.278580896279347 0.310685263262485 0.334183452690127
"695" 0.264487913674282 0.26183703124969 0.236321872101138 0.222775067786217 0.264848229216996
"696" 0.319370995513452 0.337433929891993 0.370317535618615 0.314227244139078 0.338646626488761
"697" 0.250929491201492 0.312650103541821 0.271410595417753 0.248337525258627 0.315267208439214
"698" 0.18064896367097 0.210871558332159 0.176470754325269 0.205996478469994 0.162878934103769
"699" 0.21414692395207 0.281166436305031 0.254241469781898 0.245792168720032 0.27190072466393
"700" 0.309328163117712 0.353323511224259 0.403544848638783 0.342756767669101 0.354233628045374
"701" 0.190689182320391 0.277738506866206 0.260093269212913 0.226951317456133 0.2413511435349
"702" 0.244676928183508 0.316678129004356 0.339231136434401 0.261400729144791 0.319937095154422
"703" 0.354359771482498 0.328247450423596 0.311046870048003 0.313504053903316 0.279994864949483
"704" 0.356865858816673 0.33939568165543 0.315420303036226 0.320613067391906 0.272478946155193
"705" 0.259312931369648 0.260132830652027 0.193222188700428 0.274984400728572 0.239885384016694
"706" 0.30149249803557 0.316736397417473 0.269121909124215 0.29700664468391 0.270160787354148
"707" 0.39768900251144 0.35601382497938 0.355564171777765 0.343668702124064 0.372008406701489
"708" 0.222396907466876 0.245732461234048 0.222447241467585 0.222246370433879 0.24859271657566
"709" 0.291883595812202 0.314911773349831 0.247405724259355 0.265563304251624 0.288730673538894
"710" 0.218767601044637 0.217580610162334 0.172123987913258 0.205402639889809 0.223956540903153
"711" 0.428966377422759 0.389438166921112 0.479525037076183 0.39983596421762 0.457722849704466
"712" 0.283660485222905 0.303597344602559 0.258364581942059 0.353217386605859 0.300378467580106
"713" 0.503118977553265 0.469538597500296 0.607724611826883 0.460033505693725 0.568422033130609
"714" 0.482467205315375 0.432891567000097 0.551525779052709 0.442845324933114 0.523851176754403
"715" 0.323925358994711 0.279831940250567 0.28354976141348 0.326808873192595 0.299847515486205
"716" 0.268278707665514 0.23369650875955 0.263613773993388 0.287888609372252 0.300964008682615
"717" 0.2609469159681 0.286758934295981 0.266962158041634 0.360642601344661 0.29581509059401
"718" 0.245366013931649 0.27664411553973 0.253557516531844 0.26917597520885 0.225771655151256
"719" 0.354007147021954 0.301239239851588 0.268666482450395 0.389772353433309 0.316289044999634
"720" 0.297592539479714 0.333505188474062 0.32435504162715 0.322045120869421 0.382903049486037
"721" 0.267609286920498 0.273637025263571 0.281413954241464 0.278897714877623 0.336136887095847
"722" 0.249181878547536 0.224723453848217 0.208970428185101 0.273893878880014 0.247396622400743
"723" 0.323541102739934 0.250012179306853 0.233496986828971 0.278996767864279 0.301962741909768
"724" 0.293881965165373 0.285237774241904 0.304455162543823 0.294389933388472 0.349278880643306
"725" 0.30720036828884 0.304082474313106 0.291915503316108 0.309041811373861 0.360039008109664
"726" 0.284512125351302 0.281680203472528 0.267703245832683 0.289816776701062 0.269247202410755
"727" 0.336744489857041 0.288490274888742 0.284855612331888 0.301317048715447 0.337260619214155
"728" 0.332988109832578 0.298090817318159 0.438895478337472 0.362232939495826 0.310198614944871
"729" 0.370512253578725 0.353676919979566 0.331058034605913 0.325648127581314 0.372673907474315
"730" 0.310161597490281 0.298750929529183 0.279887688200438 0.303780825632611 0.327186239321971
"731" 0.302205012712788 0.26020229933558 0.250412628658909 0.241575622161237 0.237444209446484
"732" 0.244535952490003 0.271402465103907 0.208578702431498 0.243099201003924 0.269997784356271
"733" 0.367095435575688 0.337367824067785 0.335513079906 0.36788528110113 0.420946090294516
"734" 0.321948007570949 0.275008918214067 0.314621190856974 0.345960249780004 0.33448577171292
"735" 0.321300087050369 0.305413279616528 0.313135442512875 0.29822419028463 0.308087177295148
"736" 0.323000547040095 0.324964831986379 0.309817034363452 0.293038822109878 0.251304842346839
"737" 0.271759096639301 0.26397148086347 0.303105113219332 0.264828816595087 0.24205624843219
"738" 0.349019605295069 0.32872972656522 0.315762934723097 0.339147570375149 0.28941476274532
"739" 0.284334367455225 0.272613690843682 0.241264048629715 0.278757074217644 0.257603901842302
"740" 0.331217499455985 0.301136653747554 0.334112198656337 0.311261097912937 0.284502476643969
"741" 0.301356733104012 0.288203904514546 0.271046859251475 0.335888464030587 0.277845351138834
"742" 0.342857017144143 0.346711657959506 0.369103316315271 0.377598144799929 0.36494905150511
"743" 0.343831380859841 0.381697837125666 0.343227917649854 0.375900019299625 0.399177038919557
"744" 0.252454512945553 0.288737465812551 0.239865071676 0.252509733987934 0.357256389470055
"745" 0.252790426784536 0.233136136463961 0.283750707387441 0.278811549858286 0.322253090377613
"746" 0.353248807289883 0.346803206440765 0.34873066649271 0.341094893614958 0.322094080964547
"747" 0.275311086884733 0.281166436305031 0.254430854010172 0.245792168720032 0.240615146535404
"748" 0.3624288406128 0.355420948717008 0.317108709024597 0.326730365254199 0.333350510196245
"749" 0.218290533085406 0.25694870587961 0.178307864792426 0.233027203006471 0.222624993918886
"750" 0.249736364520811 0.261116793503722 0.228715098087124 0.256118912811105 0.229999339566133
"751" 0.31153763965253 0.329815924106627 0.371101152015641 0.322399256232129 0.337546772288927
"752" 0.364140004570626 0.449286805617356 0.505081651618411 0.439071462583656 0.45025834065788
"753" 0.266197889233623 0.299758737296498 0.331952114560593 0.30373703440241 0.289609763531002
"754" 0.344869466360834 0.419514233685303 0.430660926610208 0.360717884303617 0.392148293718902
"755" 0.421123223736933 0.384144286132754 0.400256574246398 0.42871569461201 0.420274048147891
"756" 0.315144235056226 0.33802799012099 0.303160712161585 0.336562739650686 0.330577084491016
"757" 0.28487888560825 0.289283788047764 0.264795339035269 0.258849226734075 0.282074385918139
"758" 0.255563308486903 0.234175213318081 0.229378469899039 0.232462203172706 0.211928719862527
"759" 0.398757530709327 0.347302077489258 0.310003139313454 0.331139786734477 0.360113791877264
"760" 0.413089041392118 0.414342253089817 0.378333665124694 0.416215922375287 0.383028125554468
"761" 0.316111797624585 0.294753325671097 0.306383878947138 0.303745126365258 0.274521146086562
"762" 0.352986893220534 0.37037147217275 0.317474544295541 0.330014982199726 0.330437435261438
"763" 0.278635843439957 0.308473390645129 0.27969067660199 0.266235127615876 0.337681189932767
"764" 0.218290533085406 0.199968390682075 0.187488962125966 0.227171340874938 0.222624993918886
"765" 0.235715797330981 0.21704732293252 0.176470754325269 0.234072159747974 0.200695954214278
"766" 0.365730401924942 0.359686972509962 0.413991798383941 0.370245320099756 0.340431221817298
"767" 0.338131224930982 0.321211754230998 0.340745257730838 0.291480212090538 0.3400479908481
"768" 0.315382687072588 0.344968562118162 0.345948392646633 0.289856740266308 0.33682637555953
"769" 0.277553661501602 0.327509829084761 0.328326298325899 0.299423205422759 0.376350071894334
"770" 0.347720609219772 0.398961845789175 0.395750909955265 0.355034565918733 0.368960282251434
"771" 0.277553661501602 0.327509829084761 0.328326298325899 0.299423205422759 0.376350071894334
"772" 0.412580067891605 0.406115598047534 0.341181001648757 0.323193256610784 0.400982110346976
"773" 0.290803279203412 0.219884519486191 0.287774384288194 0.254978101960412 0.281926796560827
"774" 0.290803279203412 0.219884519486191 0.287774384288194 0.254978101960412 0.281926796560827
"775" 0.320765893410835 0.332978949695508 0.347110293856694 0.265466305476205 0.331192823625532
"776" 0.203533807634507 0.203873302023783 0.212399253533244 0.194892053630024 0.207643684228487
"777" 0.29878040484852 0.356431873715166 0.307368885917089 0.316026959443694 0.319156651404575
"778" 0.235325185243381 0.274439978540676 0.311036185571779 0.256081157326092 0.266566079098572
"779" 0.218436558407966 0.243245337286818 0.286886468898313 0.227090174416327 0.219370943773572
"780" 0.28395254858607 0.255823751233035 0.199441884716061 0.258714186677671 0.270338639474763
"781" 0.242559696051341 0.287233197668495 0.227520274780263 0.253339595514791 0.236055844713636
"782" 0.319822919072736 0.297960610635931 0.268373839453748 0.309601907514376 0.341286679121057
"783" 0.279778819251785 0.296596609137473 0.289156994494413 0.212580400525783 0.206444364863719
"784" 0.336277838880436 0.340559123877063 0.309202710136147 0.30656422577627 0.352859791948935
"785" 0.339137649765612 0.320365087803915 0.3637801459535 0.312840727649226 0.311932407287204
"786" 0.35614930289225 0.338515737644893 0.337695699597966 0.328876401161739 0.276917415747194
"787" 0.331729295210526 0.292807316283245 0.328318664077894 0.285536839879838 0.34090290640579
"788" 0.281239416101171 0.333718046062773 0.365930506859258 0.323945373635169 0.345634736499363
"789" 0.244684733286388 0.246194799602716 0.312942768919538 0.275775624646842 0.235283983933864
"790" 0.316667579873134 0.336068817944387 0.316943356603943 0.344817650286157 0.272897461813872
"791" 0.27130653640587 0.252842532792829 0.227487450980552 0.236313538318397 0.251192629807246
"792" 0.338983722918682 0.259411671175743 0.300443189369027 0.312084644468334 0.315454266739803
"793" 0.319202026311336 0.330033994463261 0.278301096507775 0.264490103111688 0.286373160357968
"794" 0.325156950750337 0.277181512565069 0.264354537865321 0.232695386269312 0.220178475509736
"795" 0.388168383880007 0.384177458533832 0.386140992186003 0.354602955538772 0.433456657508789
"796" 0.364081401744791 0.339989629984003 0.344963419021632 0.301303258842486 0.355071797134924
"797" 0.265730674441403 0.294523529218753 0.266061930458704 0.290575011119882 0.236415832142899
"798" 0.261987132817769 0.30500375991651 0.254241469781898 0.271988647051432 0.240615146535404
"799" 0.293870256984764 0.30529783544364 0.300479593444295 0.277424700720359 0.343757965894741
"800" 0.265730674441403 0.294523529218753 0.266061930458704 0.290575011119882 0.236415832142899
"801" 0.336793115143834 0.266841134555794 0.252876972429537 0.320750850798253 0.288444659739044
"802" 0.341000900660732 0.237998358289874 0.301812635482083 0.29519824012486 0.279835012673049
"803" 0.292886219277858 0.251717533944005 0.28756179577675 0.287196267982497 0.283879988823039
"804" 0.329298829595188 0.339820757457199 0.305951720986649 0.290978787662649 0.290047693338975
"805" 0.296799705268346 0.296441668215907 0.329429346258273 0.306016670822231 0.298164655006636
"806" 0.327920222061828 0.354275750902564 0.385136770205074 0.361360243139526 0.423363377076308
"807" 0.247701408411383 0.233908177001063 0.207850367931417 0.245615435353589 0.281616762010665
"808" 0.376132093476057 0.353201130408484 0.404659597938565 0.32164929524939 0.384785843683882
"809" 0.261983550467027 0.28692021081309 0.250049864919544 0.27065719681271 0.263743650567951
"810" 0.377438913021088 0.379835641235562 0.333071663227124 0.311140325546288 0.299386714182572
"811" 0.380736700679334 0.400205907237542 0.357400446453923 0.366197846968773 0.404365287467928
"812" 0.35071434650735 0.396178016880965 0.373154071038723 0.321301203181074 0.379687692397733
"813" 0.371253660060064 0.355274408086017 0.322798097684496 0.323081565615502 0.340950522197006
"814" 0.415794942463333 0.353663261766688 0.379332229712113 0.432212429292981 0.418573216524566
"815" 0.321080890133476 0.336911407674533 0.350879673081492 0.300740870779948 0.315390440606898
"816" 0.216463635097886 0.169291237102761 0.276178824849165 0.241421165167126 0.223420509643903
"817" 0.287487450203124 0.319475443876461 0.313132674347528 0.277802994917974 0.258345706995442
"818" 0.216398059955765 0.271668030252012 0.294236468866194 0.257635307267481 0.234243930555356
"819" 0.292833629713969 0.317129242974462 0.328326298325899 0.295284418671327 0.25086874039243
"820" 0.379462233379473 0.320454497066583 0.303834185905046 0.34835285368696 0.36681725869438
"821" 0.378492882082989 0.380899420414488 0.426192270491588 0.365459797665045 0.344664980783985
"822" 0.321600868264525 0.341335212265774 0.356353995739455 0.350556113671861 0.29609920234666
"823" 0.370951342267844 0.353947505878976 0.374944874825532 0.382415556244104 0.36661826041252
"824" 0.382516359398581 0.373659724390294 0.393619627058611 0.369652166304087 0.358498137839459
"825" 0.340569524156469 0.33417610693541 0.386954469144406 0.353968971765885 0.380653262876665
"826" 0.357392347175816 0.337776836205372 0.390914082891806 0.306949576868869 0.369398533254423
"827" 0.368914989959866 0.383950904927843 0.338026544506795 0.336832777769101 0.332394858890565
"828" 0.356044343071188 0.332795774384126 0.409699609237796 0.333798780975936 0.404595298744168
"829" 0.297128659774329 0.279560517755271 0.3404627113179 0.288096153631648 0.323544404145577
"830" 0.264015328471294 0.311882644154558 0.277903187016836 0.292940824681805 0.285441648787131
"831" 0.220772802633956 0.238470073943301 0.177201381456642 0.229540306388328 0.205469296385988
"832" 0.348592550830356 0.289070931361171 0.3159318406613 0.381047336133829 0.332558749330153
"833" 0.20436056075811 0.181225227859394 0.166127893129663 0.157931800118608 0.189400261285789
"834" 0.238966262452869 0.235719763672971 0.193773441813224 0.249844091064015 0.22752780844165
"835" 0.207738831020845 0.263056716017458 0.247026206946886 0.269660946204473 0.237493208611388
"836" 0.212919395527866 0.230341615882366 0.168523167271045 0.194892053630024 0.1533236394194
"837" 0.259156752690153 0.270250552772858 0.258498150624461 0.272583250775465 0.287420153979572
"838" 0.34467182751843 0.379165913463376 0.367261664506268 0.337884544559823 0.359465238376586
"839" 0.374257034606569 0.313990157024232 0.387864016945078 0.354786212008237 0.448231492670042
"840" 0.363593082102036 0.337193999394431 0.374215523067074 0.35907399157965 0.442032156427443
"841" 0.290300967826703 0.293448256957468 0.30271008502566 0.350902619283304 0.323356239598006
"842" 0.25793180160627 0.2648940380751 0.186070158379302 0.325507072420726 0.276089917061348
"843" 0.323622853069629 0.327558573022651 0.278559127862226 0.304336859069059 0.342546533196594
"844" 0.419669691792708 0.359570635939185 0.436109999136823 0.450320803818723 0.418964004532466
"845" 0.416609612528182 0.368333628843196 0.446462959384894 0.431712860809768 0.433371101618123
"846" 0.35242483092747 0.335398905300798 0.305899586851529 0.34632502718364 0.329111235269084
"847" 0.337260637973711 0.282534894845858 0.279042467157961 0.271538633411049 0.307973456534131
"848" 0.341036694912102 0.353482093673461 0.319211767911396 0.283651306695567 0.336052431001472
"849" 0.244537738085869 0.249766867726486 0.1752754557639 0.219006976689284 0.26798433374205
"850" 0.349222628732243 0.373911346636366 0.329729639791144 0.371532081820922 0.36875622437057
"851" 0.332235970385023 0.356637082628218 0.365867012749295 0.369318757319003 0.362551029996155
"852" 0.3645129897334 0.386864852668742 0.35502727199976 0.295960472639557 0.327666637446614
"853" 0.360471354824294 0.371893080681855 0.357932704295206 0.38369981628496 0.365286304081857
"854" 0.309700073194554 0.32304810534738 0.258239551476848 0.243752990424082 0.216125082283847
"855" 0.36706453222725 0.390152431175961 0.371513736956874 0.321298857722996 0.322953907977711
"856" 0.18064896367097 0.176068660788363 0.176470754325269 0.211710791068954 0.162878934103769
"857" 0.316250041266492 0.284314469404612 0.35170108991923 0.3552291094326 0.2875514140985
"858" 0.348922190571841 0.319316797913942 0.316376193848248 0.366369526753897 0.369950969892384
"859" 0.360743558441392 0.316906567795995 0.313621305737193 0.296438609781721 0.322045081863443
"860" 0.398312313787201 0.390934887977089 0.384871737052934 0.351614491371285 0.367726000893868
"861" 0.337564156690828 0.28462769109281 0.320291798452064 0.332044973346634 0.322619605942852
"862" 0.271098955531438 0.277005924301921 0.331408816711449 0.311370531337498 0.335516194899342
"863" 0.348349460365151 0.328919684301462 0.331204501767848 0.385756558113554 0.357173207499053
"864" 0.347374068008097 0.326296065042143 0.348103934694439 0.306798722678671 0.324811362000411
"865" 0.289037196707718 0.312146063562893 0.262632389115883 0.313912434956283 0.288840609888647
"866" 0.352352874235496 0.380683677298466 0.3413069892776 0.396096217086804 0.391478354878808
"867" 0.408643381949007 0.390540698520251 0.397257814793565 0.399840395598137 0.389269065872441
"868" 0.390218754777559 0.377484829834221 0.368445264184837 0.380269176434987 0.347372892351483
"869" 0.194078243290582 0.197443087632075 0.122032169146551 0.187492269893236 0.180624491117783
"870" 0.193102307172457 0.208783644365638 0.127174112696134 0.191112866688388 0.184452980814868
"871" 0.241947724629334 0.296525634910457 0.278846779607368 0.301355610800491 0.298272519096552
"872" 0.366370336125376 0.384884649112076 0.389151898343584 0.341351416502541 0.355992376414486
"873" 0.347403432656077 0.351362596804252 0.34338389648643 0.300835652294022 0.295919739312662
"874" 0.375633751671425 0.374501411859227 0.357103902421166 0.399037308317702 0.363599374847472
"875" 0.236982695474862 0.246167421106281 0.227019025616095 0.257344399526866 0.227283837458695
"876" 0.379469223508524 0.373574997095409 0.335243351092978 0.338180930676662 0.280238165903817
"877" 0.320001710365969 0.330242255993462 0.330784091520133 0.289828916082562 0.344686134831478
"878" 0.258151889823821 0.342298519678554 0.341422093163302 0.375639118127053 0.27253865905155
"879" 0.362370618713536 0.357722275999973 0.397632996672391 0.36028899612416 0.377846340080357
"880" 0.38160076500915 0.327062277446375 0.307739733460824 0.402916801468228 0.362280359223708
"881" 0.364410751247847 0.312818675037473 0.334310786659613 0.380820873034365 0.327285990140279
"882" 0.284179983585757 0.231205083053887 0.293443527894576 0.298337185892609 0.311841119015829
"883" 0.417259017931874 0.37968699584075 0.396566534801816 0.42067108513744 0.377026199086817
"884" 0.277733531332901 0.262229700926061 0.356971193494474 0.312366082938823 0.327340811001529
"885" 0.236194700322318 0.185418152630138 0.218187148569008 0.210144623994231 0.189789383104754
"886" 0.258963432117744 0.192356641070204 0.243541596657763 0.254640858987621 0.258726145854777
"887" 0.225986830700182 0.232384509272834 0.151858073962688 0.217356951349034 0.243864120330578
"888" 0.269254322266186 0.327284607676519 0.350034230293458 0.282956251834591 0.383367916793972
"889" 0.261546700584427 0.25032973340897 0.214892074522247 0.257397090362799 0.274912546273843
"890" 0.403761010326575 0.42709347464675 0.442269754049936 0.326115220839841 0.42263989113136
"891" 0.415917348639998 0.409515622835428 0.370512640737493 0.390073691306495 0.388822371839404
"892" 0.317491883834762 0.283062928542811 0.282029743631378 0.282308438112553 0.295955562866324
"893" 0.207150331069361 0.291895544096104 0.300016378614144 0.283957867519642 0.263921769239378
"894" 0.354680309633705 0.331556480609759 0.335589591223872 0.380910566766352 0.387567027708721
"895" 0.302965413664825 0.323535209891523 0.324988601471082 0.2901979726509 0.268181802847317
"896" 0.274570912602513 0.306593653987309 0.30261869714131 0.284743535480156 0.264792716880284
"897" 0.321925165596825 0.215438819678825 0.272089395260853 0.308429311161641 0.273916039918484
"898" 0.361254398041594 0.366847538318865 0.378702118694077 0.327012769563508 0.388730286492317
"899" 0.225591766946006 0.313068337531516 0.251762475032123 0.252495487051343 0.234787307855777
"900" 0.31228859065619 0.357261109034334 0.331960445495234 0.343978995622104 0.345860828546733
"901" 0.306305017565634 0.295424453481642 0.29327371993943 0.231780872304732 0.279796848912937
"902" 0.28541759954031 0.247761273204758 0.228041142810557 0.271540444557757 0.23931546297736
"903" 0.404865193796256 0.448095845371176 0.396158808166038 0.431063060148381 0.400275796913557
"904" 0.422029074834364 0.38016660440701 0.38212708315364 0.390613837181459 0.339956566211649
"905" 0.337476156318435 0.369238846936358 0.339495260387493 0.326952487006136 0.31297808606815
"906" 0.357474710116103 0.360408517873558 0.375511911708958 0.400190316375928 0.307441112592921
"907" 0.375168158488614 0.308182417670452 0.359730672519333 0.365195601075539 0.375225456539932
"908" 0.290492721084437 0.274995996972771 0.263903915561996 0.308585481864849 0.296326204169146
"909" 0.290068471172407 0.293333258976226 0.261700792503911 0.259080146318334 0.219860689850285
"910" 0.378878707194137 0.350716621220343 0.390534669825902 0.379345917717798 0.361950116211572
"911" 0.291252487235602 0.271082049652953 0.30040969225678 0.289794782253809 0.310706478151971
"912" 0.312966958519007 0.278723795233719 0.298561615378953 0.277357169199973 0.270942632203859
"913" 0.43190119110684 0.403898251755582 0.376727128902966 0.483956452766268 0.45898675490347
"914" 0.342256336621966 0.397285510448197 0.324322022932387 0.360577888172399 0.344677347905524
"915" 0.359355716897702 0.33145220643187 0.311186012296393 0.342509878722694 0.376030457875845
"916" 0.369349603644471 0.337398731121574 0.306140530914594 0.348581127594068 0.317936643745021
"917" 0.387786756628986 0.377554807389608 0.409726779985906 0.387646444725691 0.364491895864354
"918" 0.345335321275659 0.388998780616283 0.346167086857891 0.285417888800342 0.384429516718625
"919" 0.250585144171023 0.286528288805598 0.257069404698617 0.262888832490078 0.248774788617285
"920" 0.333705095318721 0.3143639624303 0.355464747594785 0.325794812698563 0.299088903660452
"921" 0.327700275665288 0.341956520377948 0.31291324113855 0.333574764546458 0.316016041028396
"922" 0.327708438302793 0.334046331748176 0.324857146925547 0.339505982084574 0.317654816217554
"923" 0.286517441981616 0.277499645542817 0.263404272465104 0.258509530213868 0.253184902891264
"924" 0.342140856894746 0.314411677221332 0.399798145860243 0.353340565409997 0.354202911798671
"925" 0.438442762508581 0.446485884847109 0.527285796103311 0.406110471037025 0.4531115417025
"926" 0.270603039737025 0.237343905739962 0.265942825353865 0.263057356933201 0.220086121932289
"927" 0.451150141530347 0.366176877637787 0.520984226477384 0.453143014387243 0.457875264065328
"928" 0.295897407098345 0.284064194458212 0.286199245725524 0.331646012542679 0.281949526750993
"929" 0.322459690677706 0.303392844369059 0.353562368887038 0.353540952139408 0.324120374986468
"930" 0.207668864857648 0.206989998971675 0.204789929312385 0.234338151522849 0.202718336665528
"931" 0.236756232510201 0.241449195506184 0.208891990137565 0.224286159122866 0.202829767737986
"932" 0.2967873324917 0.322560607184114 0.28664841592939 0.338248987183326 0.327643625075861
"933" 0.412233718220843 0.427692492105106 0.464790808076829 0.361138993980701 0.373364602826989
"934" 0.221151851955528 0.278922054100982 0.243349934661949 0.25651676226126 0.244553992848918
"935" 0.297726466746537 0.311213295828413 0.322702530106044 0.313335035807994 0.30897132337071
"936" 0.396984944726749 0.406030915879364 0.421270831260414 0.380107899241263 0.385579757965821
"937" 0.266572137321473 0.268156496010522 0.270353347885067 0.283619158734527 0.282978219579429
"938" 0.311217686319827 0.281134787461566 0.301620615939146 0.271196943413081 0.335755325130019
"939" 0.243934988368319 0.30211912408666 0.297061690533319 0.293479154389745 0.313722709151941
"940" 0.231173946827029 0.269268662811173 0.229757983424913 0.228759835051202 0.253176401958328
"941" 0.347245442008592 0.355804014222354 0.359608268924409 0.330594236063547 0.309730726600962
"942" 0.3904180538748 0.310322602528871 0.364030491755622 0.393377195168614 0.372779844192823
"943" 0.274760068215747 0.284822552836389 0.301266221644785 0.312338187217034 0.295528328278103
"944" 0.394034756112523 0.329810853503231 0.376910722665723 0.4024066446747 0.394887069337299
"945" 0.348749882863641 0.365440711134622 0.326291524415744 0.378360860242238 0.369290987786432
"946" 0.360441174967826 0.384707475505087 0.389478747630215 0.394807667003128 0.396929881562433
"947" 0.216323224595209 0.20508942963228 0.185640875068233 0.236881436152371 0.199778995748405
"948" 0.244819847047507 0.246270609522317 0.203488559569283 0.239965339685972 0.236588714636043
"949" 0.26132229350636 0.267597569671968 0.213275991701405 0.261656252192733 0.257882101800948
"950" 0.22844680436015 0.174723497018373 0.172782462694823 0.207292446787946 0.175575528381033
"951" 0.353433470754891 0.43699453926581 0.343815492518979 0.383949031135555 0.347769206880342
