"V1" "V2" "V3" "V4" "V5"
"318" 0.366173373798073 0.369717594790733 0.374339134764184 0.361395129438965 0.342524419956318
"319" 0.303692888540419 0.317893555872778 0.304129895109938 0.346632092250733 0.332506100458057
"320" 0.330880460817273 0.345378117393339 0.3321694008268 0.358847595551156 0.342038719066592
"321" 0.426105479482466 0.39289657104076 0.41481250449661 0.470889032459203 0.415774818986081
"322" 0.394619247917926 0.406668595082476 0.418231443689089 0.513357472886227 0.400210280110813
"323" 0.383751181498621 0.360924674961697 0.373457054054851 0.327250979227964 0.363243362268094
"324" 0.400278179411962 0.363271289877873 0.386395221561789 0.342702110354475 0.372978931323756
"325" 0.416371459600169 0.377248942051591 0.404464430230107 0.36096938849593 0.379174226934505
"326" 0.149489788889353 0.409385369064901 0.22070717095157 0.241118996352459 0.200196801589148
"327" 0.260759303131156 0.44294008910745 0.285412948813696 0.348085420520105 0.303984686084759
"328" 0.132280598623254 0.52982569263979 0.202533032897772 0.264592038900766 0.213310204162993
"329" 0.0741963219982878 0.321286119699131 0.137670276108222 0.189115071946396 0.13943060482005
"330" 0.3509727521257 0.32328045808268 0.332960473819573 0.350857470945292 0.364474934279831
"331" 0.305221285983167 0.30342216777804 0.332446770624223 0.33712441661141 0.306977869196282
"332" 0.293354647117739 0.241838422425969 0.311001785033454 0.294186627120733 0.324958816312415
"333" 0.296403543183192 0.25790830522236 0.31777293101156 0.300768182665295 0.320569511141682
"334" 0.296897771749409 0.298466566780332 0.331667388965054 0.312413129517094 0.304662196541869
"335" 0.343117861575032 0.356776366187074 0.296951188958241 0.357465773917945 0.320034636859745
"336" 0.282202749834593 0.306488075918413 0.281180995655895 0.273527327402631 0.290989254749322
"337" 0.284476357535516 0.313948479900344 0.275627222787677 0.314523961442611 0.300717178597524
"338" 0.199943474258554 0.255854081900899 0.2526326022639 0.254647630926731 0.276348911207408
"339" 0.271904367582935 0.311557679683147 0.276044924348123 0.302810560655311 0.305667439555762
"340" 0.358217085734473 0.344713985925129 0.327296734814018 0.304146259953559 0.328046935413489
"341" 0.339537966898294 0.391132480736061 0.335749292136528 0.333664377261973 0.34355350809794
"342" 0.341386150023005 0.369793048672981 0.324893294886151 0.324976207132031 0.329253125783427
"343" 0.31714346946486 0.375258948546522 0.327595259092469 0.337761881596242 0.335060273828348
"344" 0.303818438044366 0.368028399430173 0.312604146569604 0.31280936994106 0.321043689373719
"345" 0.199417386516445 0.195445296812817 0.28465359419036 0.233942266634459 0.179220012555999
"346" 0.334517946450129 0.402594258832286 0.358067458215469 0.324967150156391 0.358595694294834
"347" 0.333557899997396 0.3992063684073 0.353310029924385 0.322508029539196 0.361318866796466
"348" 0.328389128932124 0.393779408192503 0.345688737596446 0.321694355399 0.358134871146029
"349" 0.326898181763684 0.390197888326188 0.344807315762583 0.317575258635275 0.355327768878713
"350" 0.360671430050499 0.376561620738623 0.332534034413834 0.35240602761527 0.333309180820965
"351" 0.340814154052063 0.325831137452497 0.327104507623406 0.316454667495296 0.330162309973316
"352" 0.32276321917099 0.297654757297653 0.314540651064606 0.27601278183615 0.323214278734567
"353" 0.320308613666689 0.304215696722012 0.301036595622699 0.263800445672545 0.311474591376533
"354" 0.350094726450886 0.341642414928321 0.339867395624361 0.320547239332166 0.337676255013837
"355" 0.313210483377694 0.28939489175482 0.309398910141966 0.271838879277125 0.30258464044542
"356" 0.363785169415153 0.308028948158368 0.340803134547045 0.331345380925677 0.354488267520206
"357" 0.323100495557415 0.295565329953505 0.31467888027907 0.276370464559032 0.314275881056038
"358" 0.335410544304405 0.262838305539671 0.31549181813937 0.333194369258862 0.324793372714152
"359" 0.320429666498301 0.293112699951063 0.313935782573772 0.278838134699793 0.311552880153559
"360" 0.132934421234051 0.164087834378839 0.291997170692517 0.287807129669655 0.151601380611957
"361" 0.356806643217486 0.34797171544807 0.362597102834543 0.385048438702306 0.358523810171934
"362" 0.340231282599689 0.336027903212228 0.344600820914016 0.383837013634529 0.360781362662664
"363" 0.337412161203314 0.336831004882105 0.355819270096909 0.364381255744531 0.334143048394441
"364" 0.371795064141011 0.346131067034976 0.296610543855121 0.344606189155964 0.369260250470456
"365" 0.280892918854987 0.273574239643315 0.149078179744541 0.227245258545606 0.303882951161477
"366" 0.356040330495741 0.376881820742248 0.349438286521955 0.368334766437835 0.339583753703598
"367" 0.353844512928935 0.374408393365548 0.34479242164943 0.362465018265093 0.334159882969974
"368" 0.338315456925199 0.351525033370326 0.320887211641922 0.341228825391623 0.310817768054925
"369" 0.344518194922177 0.364408566472332 0.332348202337215 0.355225932414827 0.328063070828885
"370" 0.285574220094247 0.252828223389209 0.249537682064735 0.249026322469763 0.252484917843133
"371" 0.258259864175271 0.23988213748949 0.239308197854641 0.261890677763788 0.257130208530955
"372" 0.283095474394835 0.276243864972972 0.252728670511032 0.277377233482125 0.287602509906472
"373" 0.353787674306054 0.367446640285181 0.335122040204054 0.349944348186714 0.35702734865303
"374" 0.207003297467301 0.421226566261993 0.322575131178707 0.370524670916571 0.185433932207235
"375" 0.268359093452817 0.407863559453383 0.377559707089945 0.406538456951357 0.222012738439912
"376" 0.283579514070456 0.420436359648594 0.37191948048949 0.409736757141689 0.244814419131083
"377" 0.223824886344016 0.44747898923351 0.343150725601931 0.404905851333341 0.19503368212625
"378" 0.294280214727794 0.29018983098051 0.276246343683148 0.329351294180816 0.322361684597828
"379" 0.292918185338117 0.290167799336951 0.272832089366209 0.3250882307227 0.319421950130072
"380" 0.303179052261043 0.301650477724442 0.295125135345672 0.350722639741494 0.331284199303566
"381" 0.295977569783411 0.293552674104649 0.27607022118647 0.327588185249924 0.319944857179983
"382" 0.295039828735294 0.304425458105507 0.291917913846352 0.345079003660964 0.321102474741266
"383" 0.309689470334196 0.32253582835172 0.331478593482524 0.338532181606022 0.317616029741208
"384" 0.315255360904408 0.327901719089568 0.335777641594802 0.344877595893137 0.321592475792638
"385" 0.320591570527088 0.336141253779131 0.334378843395525 0.3502020937281 0.313520746187561
"386" 0.319873412975533 0.331735797991878 0.339320839772565 0.351054398450909 0.32432584462927
"387" 0.31381156411578 0.325697953289031 0.321803375205137 0.329127858209946 0.323891959407162
"388" 0.341327602660211 0.32295997039819 0.312905443145039 0.32874357849246 0.332618609616192
"389" 0.364803498762157 0.358766948411614 0.309198561195695 0.33285254275074 0.356054540009746
"390" 0.301257785723416 0.28759053077557 0.330471684691071 0.311494897780537 0.282391997241098
"391" 0.315218094736005 0.289690008937174 0.326900477214894 0.326829363993112 0.297617484956365
"392" 0.329179452828589 0.309204914101708 0.308503252273003 0.313195980246368 0.311293513042079
"393" 0.352033294604836 0.313568607026818 0.340463164090739 0.318529594813961 0.340715494798294
"394" 0.362151292290422 0.326878642415785 0.348805785067564 0.333472257242811 0.348581211573047
"395" 0.348085865054356 0.297232644961688 0.323901544998296 0.325163953432311 0.317176062376046
"396" 0.348700610181427 0.309319210184717 0.335575520852157 0.321759454726006 0.332834307262563
"397" 0.330394635252105 0.292156016342213 0.304947989288041 0.300400567045264 0.311440241925132
"398" 0.317598690993192 0.316726199698811 0.319144199736114 0.308073864990363 0.339642107037367
"399" 0.299776938900846 0.304363301192075 0.295297769913327 0.300444655350016 0.321058338053461
"400" 0.357293930946427 0.363247822248726 0.321479935906115 0.287683879591368 0.353223680243968
"401" 0.36020624599707 0.364122710278466 0.318141215706066 0.28997934689464 0.355864346447839
"402" 0.40748739650368 0.35792590985669 0.396727916644461 0.395486427343175 0.365368840792975
"403" 0.40447648255037 0.36444965889487 0.401920073098623 0.417366868716164 0.353883689166379
"404" 0.412864403872551 0.368566564514769 0.406862065601906 0.430220338355444 0.378999887617631
"405" 0.406774129121593 0.35895821452508 0.394688229056409 0.404367237629133 0.371143070364222
"406" 0.416992387722338 0.369844409910315 0.417568054444902 0.434229110004953 0.371777564890693
"407" 0.213028386221923 0.161985172254574 0.139930954959356 0.120999024345753 0.246766067072757
"408" 0.304264909415823 0.30913526242274 0.29696443525863 0.346908832622555 0.30244939404701
"409" 0.296860721698379 0.294069662429776 0.313059662193121 0.352439048587378 0.282266967684051
"410" 0.30732827801086 0.317298739535765 0.28171051300498 0.344364493166769 0.312547081570631
"411" 0.315896042927375 0.357894204878201 0.298430871394401 0.330682328941165 0.305410547913662
"412" 0.322609087281912 0.340622534894409 0.334401989942869 0.325270845799484 0.337990088445344
"413" 0.325879887209597 0.353508182132325 0.344530903329862 0.306986639572105 0.317674050760622
"414" 0.317740954556837 0.341509638481742 0.331550782940705 0.284994979234219 0.308402108981248
"415" 0.335492224428243 0.359905323428367 0.349077538749299 0.321585791298524 0.329410356000531
"416" 0.315802747821789 0.334007702705948 0.326547595398934 0.278541617750903 0.306009437615016
"417" 0.315802747821789 0.334007702705948 0.326547595398934 0.278541617750903 0.306009437615016
"418" 0.332732891636399 0.262297698378925 0.271035400564597 0.282738766330178 0.267790712110173
"419" 0.337012131349415 0.264245221335646 0.276475620551767 0.287795174680663 0.276595412798893
"420" 0.333606371376999 0.262812442336258 0.274689682968723 0.282671358353801 0.272044878811528
"421" 0.32738888079571 0.261807896991532 0.271520437823912 0.277990345339071 0.268012242317139
"422" 0.329630348398969 0.262525815369482 0.275118888320513 0.282444479549726 0.273707764728887
"423" 0.380369588237565 0.304480258407987 0.345542621226897 0.480986039977453 0.425497213673283
"424" 0.238728702397621 0.240063006445058 0.24402913314759 0.258046113690039 0.210711501565911
"425" 0.254526724761587 0.251869318550964 0.256036878219802 0.26254049134003 0.230077585311277
"426" 0.247847468751763 0.26065602612333 0.265151282426557 0.285281935904576 0.226047370049347
"427" 0.301584214958414 0.297193086203519 0.294960636692462 0.311457958122857 0.282509019687331
"428" 0.298343869963902 0.298669326602453 0.309442919077638 0.314178951926201 0.278002373444117
"429" 0.328682769991389 0.317348631227888 0.32260440146296 0.318261899673623 0.326632642406533
"430" 0.323407925889409 0.304211326219 0.294443942156394 0.289153847056652 0.320155603277333
"431" 0.291979407367064 0.255754558387626 0.231944030182928 0.228854252580762 0.268926869569427
"432" 0.331908618837868 0.297915302612936 0.367154943662305 0.313948262426729 0.351719228188511
"433" 0.318495468638758 0.26725760619013 0.351073873075091 0.30977953281779 0.331352033123879
"434" 0.345931483097062 0.330081554461455 0.370105063561617 0.354562033391137 0.356344382184682
"435" 0.320493425322135 0.34340024343228 0.358323318104158 0.361895774301634 0.318437722796407
"436" 0.325264059954739 0.283651330302247 0.34045736857226 0.325018867061886 0.331712612468255
"437" 0.301875778137808 0.271179650895503 0.294373693413871 0.287194681357174 0.274449888403434
"438" 0.293484064500091 0.254790636567419 0.284643421569162 0.268156036105879 0.249933786590688
"439" 0.307086560131016 0.254464297251901 0.291891031691904 0.278280852535228 0.262112590906578
"440" 0.303592234618698 0.226979145350816 0.284833403955823 0.267075228491396 0.224202883200663
"441" 0.292856053474299 0.310895893096503 0.300093711499383 0.281740250958027 0.287495612400394
"442" 0.323372265855337 0.302226241368053 0.320635026749754 0.303282229283424 0.299626804241502
"443" 0.323960351691796 0.311671014970329 0.325714106691131 0.308901510101218 0.300078766121573
"444" 0.314098792760226 0.299109002706547 0.312358469478698 0.31002455011122 0.291733079518786
"445" 0.314772356723797 0.303589300472382 0.314708265701174 0.317334926556268 0.290019912983542
"446" 0.312159741745033 0.299651840463901 0.310002113018244 0.315166645655094 0.288908264337725
"447" 0.263270015421383 0.280711975968595 0.274852432073002 0.248024780783326 0.281552446953793
"448" 0.277272162990714 0.299125439184462 0.279951796091689 0.264158958656246 0.287851753218764
"449" 0.278710532215017 0.300847880355968 0.284523056280739 0.263737315788295 0.299277666954807
"450" 0.26527563418412 0.289958151463309 0.268744366295506 0.271654795966917 0.246773841342511
"451" 0.336809962792283 0.297705656061891 0.333086121643459 0.355814991120185 0.341511897759723
"452" 0.362932184080333 0.335982965003682 0.358258527209603 0.358849888548867 0.384687495135655
"453" 0.367835781898775 0.336315177045233 0.365207303609456 0.369716398691665 0.392316325046738
"454" 0.372460477693368 0.329458275009429 0.354679037516975 0.360751442705761 0.388028132339026
"455" 0.342527687122629 0.323921953665557 0.33647577069683 0.325642691350125 0.356365561777243
"456" 0.35765812434278 0.344185257594122 0.334844345651252 0.375308958597541 0.341970611990711
"457" 0.340390531370232 0.343489144245056 0.314821672714134 0.372352805401544 0.325385556429608
"458" 0.339466900300298 0.343474843365111 0.314218233053115 0.368141298024858 0.322595477171761
"459" 0.31060845888784 0.326247211733615 0.285664947424081 0.365676918703713 0.290753524900462
"460" 0.312004197881139 0.327534399731786 0.312884921080192 0.353444728217564 0.344592783906399
"461" 0.30840525761262 0.311343597758309 0.308689874910399 0.353085505860104 0.339650083513931
"462" 0.304976019047122 0.310468066546772 0.310673265378514 0.353697566313852 0.343016305995705
"463" 0.294766326692225 0.289763822859517 0.282474570034812 0.337665758562889 0.32710910225446
"464" 0.295284982216396 0.291595655276048 0.287710611083311 0.343390716430772 0.329814686119353
"465" 0.255725415145139 0.253835497337111 0.256782772922082 0.281462393309053 0.21590708005117
"466" 0.277470550285806 0.254687271579374 0.241478010429758 0.322398810355594 0.230464321239739
"467" 0.320557086598084 0.311996901806111 0.335356198475078 0.398040084484021 0.314333423877726
"468" 0.313531576842132 0.29910445454879 0.327077786269107 0.340250486671333 0.337301214886137
"469" 0.341375192091815 0.333249105076372 0.335061312780893 0.3470733342361 0.356517003268728
"470" 0.319987940084837 0.309731213657116 0.332938087503522 0.340832611281198 0.340064766733106
"471" 0.306479481893042 0.291152412202778 0.333810659240408 0.339129733293322 0.322389200537916
"472" 0.296514296532203 0.286846554424117 0.322098174572148 0.331533894480343 0.321397412006501
"473" 0.286790428850323 0.267123690632831 0.268145786483325 0.274700830325057 0.283691711556545
"474" 0.280527744828587 0.269618684969289 0.264352839238172 0.275931603755442 0.279428567020982
"475" 0.246781769540281 0.272954625231377 0.233644433190644 0.254847064052503 0.245684189066518
"476" 0.247733559518735 0.287649342441778 0.249247050361181 0.227349455450997 0.259501279071508
"477" 0.280273471343692 0.267173350850479 0.260364553471703 0.262249713576088 0.275009852170239
"478" 0.107322295209042 0.145899264253673 0.104500620071418 0.157606241347921 0.133265026999725
"479" 0.294010488696412 0.300863422051868 0.282406064208539 0.264384036623327 0.28981585839664
"480" 0.292656200921908 0.305178943720322 0.280529822631556 0.258360359484898 0.282175043919525
"481" 0.285472223269107 0.295577319807795 0.26769032059041 0.252173074962575 0.278436310112532
"482" 0.280721122034663 0.296202545380928 0.268827895085253 0.248426767936339 0.275669213572014
"483" 0.281378663238798 0.289299861734454 0.285383299737029 0.337897078519824 0.290549057205654
"484" 0.259964628748883 0.269976274221617 0.249338029224836 0.280063084350303 0.256807378343421
"485" 0.317835414963855 0.323333847740202 0.328277577303104 0.305032232456472 0.329889133487565
"486" 0.316369260122512 0.323729459123719 0.327687571660811 0.308859264385751 0.331045847005
"487" 0.302942156222162 0.309969830506064 0.298961253632597 0.305230631685812 0.303246513045221
"488" 0.315174342380254 0.320962928838571 0.324865961737876 0.312646875391997 0.328050553865645
"489" 0.30230023805642 0.311627943708452 0.330641850117684 0.308385827664532 0.320935880562523
"490" 0.311911357666918 0.332157521695612 0.327972285030682 0.341379696730096 0.327500165994173
"491" 0.315622756510079 0.333256668019293 0.321657004634529 0.34211333223774 0.325183522228492
"492" 0.264152980258395 0.2417950201963 0.217361450893413 0.305737869991803 0.241576762571708
"493" 0.318889759151676 0.338290326103197 0.322772369675022 0.341257396765525 0.327984028588367
"494" 0.313554928868928 0.328444039579411 0.321934026473766 0.340193972487851 0.332413073307997
"495" 0.242089936574706 0.26567157001297 0.299352553622554 0.271011112651891 0.303402151227832
"496" 0.151244144728953 0.141651089600309 0.260631942168725 0.254269102604254 0.23776847603499
"497" 0.139287365997641 0.128390782999166 0.254709687082832 0.2477392170798 0.244670139290948
"498" 0.233317364602889 0.211967344941919 0.296902270149356 0.307379246249284 0.291769236247711
"499" 0.232762932244114 0.212789527914429 0.297775110801355 0.299718958344393 0.288180760624741
"500" 0.324492631177955 0.301344359727841 0.333222260456515 0.344870064526706 0.323463109389504
"501" 0.305192032925276 0.313336845815063 0.288865746129058 0.322670629209369 0.28275208001884
"502" 0.145869139881365 0.164478836909357 0.13986883271366 0.263646162058085 0.140118177746026
"503" 0.318535546491919 0.325080722755826 0.311358358561336 0.343597235110499 0.306308392796192
"504" 0.323275141611843 0.329546619770376 0.318414544779795 0.35037736959474 0.313994890256375
"505" 0.317056663623188 0.325809516284054 0.312182752145721 0.343399619305146 0.309344162684324
"506" 0.222577961149286 0.163432932937031 0.193991191491387 0.252341337544226 0.163841893701646
"507" 0.21293739107408 0.0894403821121985 0.16680069741965 0.198345568171023 0.113652866818322
"508" 0.268732600908576 0.156849636990728 0.233062249547301 0.273411318703223 0.18711475808804
"509" 0.267588434800948 0.125753700644897 0.239951947796226 0.263386999430694 0.18021944587634
"510" 0.251156406298366 0.129401561690134 0.214083490053017 0.255859668310644 0.158832017583523
"511" 0.276698968633427 0.257436056083902 0.237813944925857 0.2796373805365 0.247563376568184
"512" 0.315231957732246 0.345271160341457 0.337167675947935 0.307685861071188 0.351308247794082
"513" 0.332100704174552 0.306069685256828 0.341373569205465 0.341857676286556 0.324618155522267
"514" 0.313888408303292 0.302873918199215 0.324977217508862 0.307056006843129 0.307315900982554
"515" 0.270945918840169 0.279901316433686 0.305140863154853 0.293858439333759 0.310240554636321
"516" 0.275620654158757 0.260599104340964 0.290500864473639 0.295159474747351 0.277684270063495
"517" 0.294554047712373 0.296463347388476 0.329260346847555 0.310215193049566 0.328817536260863
"518" 0.282745075357772 0.284077070214104 0.315788499641239 0.298905432962716 0.30167997511695
"519" 0.272322909197468 0.300809867195181 0.31461545428375 0.291742870351408 0.320190445134016
"520" 0.321652867967241 0.332084455401605 0.375026644559004 0.325544150292201 0.338715741366298
"521" 0.33829664478344 0.346190276622265 0.391872887935084 0.339081718458378 0.354405824453658
"522" 0.149456550919304 0.161075461661426 0.156831643841779 0.160258062323847 0.15599985067917
"523" 0.178351218852716 0.0776083231769435 0.158968728270161 0.22199830485884 0.216635544161806
"524" 0.304707412780436 0.318510080791557 0.340983686769424 0.314281293168497 0.326731910869695
"525" 0.338634313029663 0.316307073576519 0.324324767667597 0.321934821962431 0.306155235562323
"526" 0.33120646044512 0.312697454620775 0.339509084834615 0.328623824907166 0.290687846669405
"527" 0.334731055256727 0.318293839436378 0.331735741832166 0.334583459124865 0.29557643607785
"528" 0.30015892654407 0.292082026470534 0.301250476665103 0.298295224695718 0.305939128254928
"529" 0.276461520492074 0.326166794419483 0.308258525837952 0.338752463648044 0.326437867613194
"530" 0.316372929977253 0.246479283621055 0.341199809402196 0.451017041064659 0.385993486278481
"531" 0.326420273156363 0.224957897761294 0.345261213486737 0.451678883708243 0.385894007117564
"532" 0.242823816706195 0.199391265121352 0.24245871818196 0.244283778046248 0.25569840562772
"533" 0.363037767765584 0.291168197203836 0.383061687006513 0.492237509506904 0.431727883825053
"534" 0.337303360805895 0.353731079796504 0.327015028147995 0.319296969586458 0.337570011416145
"535" 0.355954409958531 0.370758359944274 0.347798548397808 0.348711430954094 0.355232258500017
"536" 0.336497872681312 0.351615286565103 0.324456358948138 0.313700630631844 0.336666348690697
"537" 0.302223972128296 0.323521532731083 0.287124648576686 0.278283119549225 0.294522772168994
"538" 0.32640075121258 0.340849178945512 0.316331503087411 0.305731868762235 0.330008531043435
"539" 0.321772402722987 0.293070778903129 0.342408567381978 0.363157448257312 0.391212354019337
"540" 0.0661018631975819 0.117873222962856 0.0940792956443634 0.0465048900983122 0.146072953102733
"541" 0.324426735872258 0.307515099750523 0.357566162884585 0.362355567511186 0.403015931899153
"542" 0.25639313693285 0.305302191562441 0.292481599948277 0.172109608520715 0.298172634517138
"543" 0.340434484394614 0.313947325793463 0.40710599183906 0.356469259743027 0.497028790263343
"544" 0.301479383754095 0.285830414583831 0.308989472067649 0.266113195944281 0.286961812792711
"545" 0.303164371714703 0.288868964552403 0.311091305504443 0.270923485271258 0.286362865899401
"546" 0.299061693107568 0.285356427693441 0.309211785574197 0.265297021656497 0.284033679907818
"547" 0.274117199913407 0.267676910506027 0.281625957601521 0.271871923002723 0.268629749940818
"548" 0.144949891288449 0.157168391107115 0.185658088301441 0.113081800444769 0.164493561495295
"549" 0.309808061305582 0.301425504147317 0.304128844241498 0.340414204261367 0.292253886236049
"550" 0.312938544934464 0.304997550036856 0.305761812995095 0.344281083192279 0.292549611796643
"551" 0.305319982172566 0.297099994128726 0.302929469450385 0.335087131390749 0.289068156190267
"552" 0.356263543829551 0.323529211411891 0.259287762320786 0.388933494000035 0.275621997585218
"553" 0.318862298465975 0.290175816720094 0.238044804026581 0.389460429891993 0.23407779552935
"554" 0.347881323394989 0.226472840325144 0.241439902721961 0.36893675317941 0.261157567788052
"555" 0.176267623082923 0.284738654904906 0.119511602986312 0.255135816096896 0.0793947264051425
"556" 0.352356519298981 0.243805767910935 0.253378224143913 0.380041704175846 0.281764823351806
"557" 0.291817571581026 0.303309177216864 0.289773495168757 0.272637762525523 0.313923192165626
"558" 0.290959948242871 0.301773174420635 0.289893501010572 0.270064158679763 0.314480043037198
"559" 0.29296906330799 0.299645105933007 0.288270483904037 0.268241510607339 0.314031244519516
"560" 0.292041265832716 0.300431707163731 0.288903588676453 0.268537573416475 0.313957221494296
"561" 0.324561351806833 0.302821102490836 0.342032959784611 0.304775821310343 0.312976416917654
"562" 0.329198323728942 0.310575387198525 0.338273956495853 0.321011673182331 0.324953598743383
"563" 0.334009211553235 0.30761129789565 0.334107992463409 0.315762979103345 0.329953245657173
"564" 0.321450738540204 0.302993254777536 0.335568570133369 0.29602393772979 0.310155292105211
"565" 0.312934860083632 0.353240348723026 0.197005296487426 0.247856180966155 0.31004609076739
"566" 0.273366803773922 0.284694326699016 0.190938856000442 0.220041056019525 0.247773382885897
"567" 0.406466472187572 0.391806869376284 0.347796459333478 0.355935334457648 0.422290945821721
"568" 0.332103803722294 0.458912368090498 0.175397374179777 0.201330621849852 0.322318705761768
"569" 0.313512783618804 0.230145618265406 0.301145163712074 0.335585474712188 0.272610442749561
"570" 0.258007332325251 0.196523333602546 0.239210947373094 0.278876660464037 0.218383355853335
"571" 0.2784812814773 0.287885341713892 0.275086650070581 0.239212814161341 0.288123502141844
"572" 0.26537812439428 0.28075515568479 0.265804430420811 0.21532723565433 0.27451588803811
"573" 0.268655511461146 0.27841728543082 0.268833803537535 0.215836360885304 0.276560766242095
"574" 0.317336494667902 0.297170309507863 0.28620072554824 0.340775195507736 0.315562263115192
"575" 0.261335305064231 0.268308106073225 0.243688814483453 0.21712604500733 0.241998381702743
"576" 0.260539174692305 0.268629754548351 0.244603950831478 0.215851903170898 0.240621932056807
"577" 0.114664320812486 0.128281981844854 0.0915722958338172 0.132067029191963 0.0845193226084969
"578" 0.270173295427389 0.273566190183775 0.253442904679008 0.224772113577444 0.244723971744494
"579" 0.26869004582555 0.267792331395032 0.251797496986754 0.229655965934882 0.248115045058222
"580" 0.276359805324879 0.352205464997128 0.360344075334944 0.364898724416938 0.216335572059222
"581" 0.302438802372471 0.344071358681363 0.341034216169027 0.366788311555202 0.261315319734001
"582" 0.289740076972167 0.341278600202713 0.34757837624569 0.35788987084126 0.241411339287001
"583" 0.317595357430141 0.360468721232733 0.358175067166519 0.37149019825883 0.276673407524718
"584" 0.31395620833237 0.352724965909484 0.353853393028051 0.368093749583625 0.274558995887194
"585" 0.282430124527921 0.293495219689276 0.237760889412851 0.264538104180571 0.26978739048651
"586" 0.237238670866411 0.225070659479367 0.20772793089853 0.230242123490141 0.219429009270959
"587" 0.356058632518045 0.357892115472481 0.355481433251832 0.386823973833768 0.334057298658764
"588" 0.342324607273936 0.341212872975179 0.350930803581428 0.389438484662561 0.325808180284122
"589" 0.342483594917399 0.345824336321473 0.3453809979754 0.369746564789239 0.325329883995101
"590" 0.16561316577639 0.183711435248472 0.161060845491835 0.165681429552627 0.166749547039622
"591" 0.346425945230831 0.350399764900117 0.352382021422087 0.373575160899332 0.325136002386615
"592" 0.406303836667757 0.429732978547333 0.32697827737552 0.473117223952773 0.425285385172585
"593" 0.181284584911495 0.181319754755398 0.262850918983007 0.178972096359925 0.196016894534266
"594" 0.305694586316349 0.289297795687112 0.326360655444922 0.304169403078687 0.307761094120749
"595" 0.31131575189569 0.300971595931311 0.321685004450463 0.318154037930011 0.315363722552077
"596" 0.297330618375567 0.2801979803962 0.328447726792619 0.283308632774241 0.280802313292043
"597" 0.313751863194539 0.288263164788118 0.325547326913638 0.285600108084368 0.285062555434224
"598" 0.282772811340596 0.316255163632687 0.289235221812314 0.309235693332305 0.32399177125692
"599" 0.149577869326337 0.208911072880133 0.174274284126577 0.201592581302321 0.258397724817803
"600" 0.301708673328048 0.296884113312417 0.334837456682491 0.274702363144398 0.324353611468945
"601" 0.301238477516024 0.295715377616939 0.334214642541821 0.272466748594034 0.322674648920471
"602" 0.29949256696138 0.297657771672328 0.329643307221693 0.273888992053675 0.326027731655001
"603" 0.311424477152501 0.309129812422377 0.320534323910885 0.291089027119148 0.29091246821467
"604" 0.300910911665926 0.298342290068471 0.326639246366326 0.272019939957749 0.312931631022698
"605" 0.33589182206025 0.321656039154814 0.345086941946233 0.308763329360624 0.320274668850501
"606" 0.336638893390556 0.322273835526366 0.34597593656358 0.318188799624218 0.324135090232354
"607" 0.327562855620529 0.311019949521279 0.334518454700018 0.29674678387139 0.313750237140964
"608" 0.329715141688852 0.314047103456476 0.337485315141776 0.296872418879064 0.314540952325671
"609" 0.335724204925696 0.320187768331095 0.345009024275037 0.314867887505599 0.323855438686762
"610" 0.329701370834193 0.310097539194874 0.318714507153548 0.29858694575292 0.315412016505229
"611" 0.308012845007664 0.291527764066977 0.300857937306612 0.279692381410953 0.29801359692455
"612" 0.3202990104707 0.298566151577357 0.311022368047022 0.283326383079164 0.305872376539562
"613" 0.285214279743673 0.306223368028656 0.293882696105254 0.315672332482903 0.310656904957115
"614" 0.455735471381847 0.375932455756981 0.391963874688186 0.331344068258436 0.318238502644579
"615" 0.433964434500314 0.351515597479534 0.37210767129228 0.278814060301729 0.294048614907472
"616" 0.466791763735711 0.444162931821255 0.445445828856028 0.439797288624247 0.372791349236287
"617" 0.452157231934956 0.428113637584279 0.440683114531332 0.437445960916092 0.358181268971491
"618" 0.489109086254442 0.425707905283363 0.45044028108231 0.360623721759979 0.376798774314149
"619" 0.332674568928052 0.329953535172869 0.318242138826223 0.324470223481183 0.320745106933775
"620" 0.331562844713821 0.3239288439656 0.321290929485008 0.324196733908412 0.320098325839476
"621" 0.315397758585308 0.312123800166534 0.302826422256814 0.309024513162612 0.298111865985329
"622" 0.316363538904026 0.312613585762869 0.296725625139022 0.318371336042914 0.296131729158486
"623" 0.292883482240974 0.269589042498716 0.315753050547422 0.297719212671258 0.276000036818212
"624" 0.292560327614167 0.285776442822617 0.315033958119748 0.311151371352442 0.277094619879092
"625" 0.300312271432697 0.284288487102914 0.319765551761811 0.318465743132745 0.285964030315222
"626" 0.299454475618914 0.289621498165544 0.318658548631126 0.317184124390949 0.286402621009709
"627" 0.316903446811203 0.316043992669626 0.330082965843659 0.348561430840106 0.314667425202597
"628" 0.328472420132926 0.340740297668686 0.333327723385325 0.329072072365814 0.318545359722128
"629" 0.306360212004219 0.309661303220743 0.322846933732217 0.340259853265233 0.307272692633506
"630" 0.340561498844942 0.329815914485395 0.340318834458828 0.329840243363629 0.341531636262638
"631" 0.340940132341024 0.319350964721331 0.340091922986141 0.324439961270467 0.343370122937411
"632" 0.344831549123262 0.32593965527272 0.345245835466524 0.332452490411436 0.347576545591006
"633" 0.333355749184524 0.269282060669528 0.241364416583604 0.284095009759951 0.3162627676216
"634" 0.316945158681435 0.30964408257342 0.236290193611919 0.3016465453698 0.283039344975797
