"V1" "V2" "V3" "V4" "V5"
"327" 0.159974951119593 0.163359189348087 0.0812057398496317 0.241855527112115 0.174431288579742
"328" 0.26119930475837 0.371063665161241 0.202587251885368 0.301546442762597 0.347664178047879
"329" 0.373678362054312 0.327520594393761 0.626718894386989 0.119566682373465 0.588121856352555
"330" 0.0838050006953236 0.151133049725871 0 0.0806512619781766 0
"331" 0.498313081034606 0.513508095850215 0.613854267379052 0.623240364586859 0.629671654185621
"332" 0.501632234676081 0.443515306609961 0.308127098146297 0.49716050535253 0.822817114211952
"333" 0.363339233363708 0.17300549174538 0.222777718458842 0.350859347467141 0.552855765940968
"334" 0.338294760209125 0.269961348270983 0.172879396677877 0.214555289578446 0.333626380685356
"335" 0.00494495346534199 0.118584843587537 0.13524770146842 0.187771553796331 0.113517853373676
"336" 0.464382385721875 0.469944304669108 0.425304713939511 0.453772097431972 0.686513587595595
"337" 0.4069389063355 0.490262184826369 0.525816214263701 0.50808301300439 0.513508095850215
"338" 0.188200506560988 0.365327517221246 0.278564759593118 0.22678799273088 0.0838050006953232
"339" 0.448282348198993 0.519417963631442 0.575306512447315 0.541972082229694 0.713476654880945
"340" 0.463655274890912 0.587274758898096 0.490361642877335 0.309536947356831 0.576206937712426
"341" 0.629671654185621 0.527257334763133 0.247381793715863 0.362495270665285 0.477168324551185
"342" 0.249821379990033 0.225780860278152 0 0.0610187961803042 0.281046425861986
"343" 0.0838050006953232 0.151133049725871 0.163951866858528 0.0722443668800107 0.167388587349652
"344" 0.0201399682809507 0.376913910004023 0.344437502943846 0.463073440754973 0.282527425798545
"345" 0.262221108638311 0.288284205069024 0.339483199901031 0.314338767605907 0.394140609053037
"346" 0.322324365756696 0.27557408575875 0.264921952768567 0.315895113823719 0.309111020085153
"347" 0.476441914056497 0.125078487188988 0.424397633010811 0.452609524210851 0.378369865878409
"348" 0.111579687133804 0.0959830298237261 0.20096565263043 0.151133049725871 0.290311983696
"349" 0.54408755816493 0.612014793887153 0.54408755816493 0.426554961673969 0.461020993192142
"350" 0 0.204791475747553 0.0274159831736247 0.174062635102846 0.36384100855759
"351" 0.249821379990033 0.170847170930158 0.30627982478963 0.182340957596947 0.275880578266599
"352" 0.249821379990033 0.346658112149621 0.438678877991457 0.401668154179994 0.447391502522401
"353" 0.17300549174538 0.162231325930015 0.199835859313062 0.153762741454054 0.164263060712022
"354" 0.313486412404405 0.327151230514951 0.547021455329719 0.315867077070843 0.309448352953973
"355" 0.0838050006953232 0.397459504308707 0.352026240690337 0.181181900999368 0.348505349093508
"356" 0.269961348270983 0.304669543124012 0.397369255150015 0.309390992241699 0.321563983290856
"357" 0 0.162358620425577 0.153444726749682 0.11021472882798 0.238913784434954
"358" 0.557033159983637 0.107208600523432 0.247381793715863 0.368705947590087 0.25622487683476
"359" 0.600009757523461 0.690463052643169 0.487542784047964 0.405642844367237 0.473379290830143
"360" 0.221425787590954 0.197322854068999 0.177636444114561 0.107208600523432 0.192551429648
"361" 0.299852112825645 0.377761007458482 0.304889364521797 0.321609615510997 0.273543431517082
"362" 0.291066230867819 0.0112255706997064 0.205952354903015 0.388986578158188 0.212681380877177
"363" 0.309310209200215 0.467875261004048 0.33824432156501 0.264545542125309 0.234775172528734
"364" 0.552855765940968 0.422826871735412 0.259924869912402 0.377761007458482 0.48222237394904
"365" 0.256810492440703 0.0838050006953232 0.0844921571601989 0.195684030867549 0.170117412663329
"366" 0.113517853373676 0.321327853976213 0.392814070432231 0.382628411691301 0.556339155819589
"367" 0.629671654185621 0.294485636428781 0.450020975312152 0.550995997706848 0.529768308351842
"368" 0 0.0452428758984234 0.0528102111678039 0 0.0475459344028015
"369" 0.443515306609961 0.0452428758984234 0.0782562882770079 0.304669543124012 0.302991083236128
"370" 0.399990242476539 0.629671654185621 0.45853240954926 0.629671654185621 0.629671654185621
"371" 0.286523345119055 0.363339233363708 0.422269797862133 0.486491904149785 0.236670524159752
"372" 0.113517853373676 0.0636650324143726 0.151376504683446 0.113517853373676 0.0636650324143726
"373" 0.23133057783492 0.170829772366162 0.326658672822413 0.320079692756716 0.113517853373676
"374" 0.295236835783091 0.275233486747726 0.318338927573474 0.343755658717139 0.249821379990033
"375" 0.390568512795281 0.43646236215265 0.342957379189854 0.41370400531854 0.0636650324143726
"376" 0.373641547685312 0.219505959197185 0.342412459534878 0.226524981703763 0.249821379990033
"377" 0.467983893180028 0.434248166209638 0.328720881304001 0.42531839539103 0.17300549174538
"378" 0.298751072984096 0.354127504329218 0.250649967491455 0.467875261004048 0.0563581948767981
"379" 0.206651667034588 0.268130212467162 0.251352720438553 0.225780860278152 0.223446727266819
"380" 0.255137084748921 0.264983425397459 0.318112799018659 0.399013749746289 0.406932379457862
"381" 0.227046290239972 0.206352190984401 0.287440880791751 0.27557408575875 0.261170745561478
"382" 0.437653821390514 0.53299237160159 0.305063249922031 0.286645381867575 0.422673745101138
"383" 0.238085982742331 0.237834422794962 0.177534842560418 0.269961348270983 0.113517853373676
"384" 0.280791389214138 0.276573453733343 0.178110607286878 0.256810492440703 0.0838050006953232
"385" 0.579086803283756 0.58924517381374 0.501818431343056 0.447144234059032 0.447144234059032
"386" 0.288116715577944 0.263509845375777 0.232184606912815 0.236670524159752 0.133657821654626
"387" 0.393302645417218 0.469918349180984 0.39179689361013 0.379850274195589 0.249821379990033
"388" 0.286523345119055 0.27587121605221 0.304889364521797 0.163205717880036 0.278863841616006
"389" 0.493368127569264 0.599828556242851 0.318894467777954 0.471105942815648 0.504797712448986
"390" 0.17300549174538 0.0634871205380627 0.0604424870168172 0.198169951523458 0
"391" 0.0838050006953232 0.251865538975361 0.276573453733343 0.0959830298237261 0.172794949977425
"392" 0.133657821654626 0.147559414636176 0.301706807790521 0.259188747703762 0.141858075206971
"393" 0.264921952768567 0.227157743495871 0.219627187488511 0.275194933161109 0.293922899183812
"394" 0.316906418908915 0.241926911234816 0.201054287433783 0.209545514869653 0.233432659007737
"395" 0.406520127357742 0.301470758331583 0.35612822266854 0.2200371293011 0.276474398161803
"396" 0.541871103345899 0.464260348973356 0.579823256306712 0.487129505396215 0.502641448334847
"397" 0.406520127357742 0.379850274195589 0.273543431517082 0.189711369925985 0.339639481156405
"398" 0.694286638141755 0.80685453997367 0.694286638141755 0.686513587595595 0.686513587595595
"399" 0.406457184131046 0.313486412404405 0.394800643215144 0.442966840016363 0.177182885788048
"400" 0.113517853373676 0.272152018666045 0.278564759593118 0.133657821654626 0.256810492440703
"401" 0.113517853373676 0.232803466986185 0.172216283068315 0.133657821654626 0.236670524159752
"402" 0.331155489484209 0.350113422060339 0.391203709345214 0.549994625661508 0.527124355849971
"403" 0.342002643022745 0.529696377481204 0.353825759192432 0.376759635413141 0.458429522752638
"404" 0.201439815802747 0.182810306705611 0.097055709227983 0.219422693811265 0.375618823359303
"405" 0.238830934575445 0.299273421592262 0.302991083236128 0.536926559245027 0.399132227152925
"406" 0.063398221823242 0.180490577366843 0.149987461434152 0.0722443668800107 0.184357487860975
"407" 0 0 0.238968002489927 0 0
"408" 0.466962614374559 0.629671654185621 0.314388977563684 0.399990242476539 0.379850274195589
"409" 0.308127098146297 0.0201399682809507 0.322292089284033 0.0838050006953232 0.133657821654626
"410" 0.507031627681932 0.379850274195589 0.390517671769165 0.0838050006953232 0.463655274890912
"411" 0.172216283068315 0.0901142535455664 0.395271555494876 0.402816298730253 0.376698655440148
"412" 0.349205800114361 0.228776389001808 0.23122683930361 0.349394623693159 0.443660844180411
"413" 0.031218954282385 0 0 0.113619691238491 0
"414" 0.397554070356344 0.743189507559297 0.586543122200884 0.45576087869956 0.554796445910583
"415" 0.128262143907357 0.0201399682809507 0 0.209733372510968 0.162358620425577
"416" 0.316574738439186 0.286523345119055 0.417221257721262 0.24247496110539 0.264545542125309
"417" 0.316574738439186 0.286523345119055 0.417221257721262 0.24247496110539 0.264545542125309
"418" 0.175432712752203 0.0260498360621778 0.165289268463746 0.144018235814277 0.199835859313062
"419" 0.418884423583735 0.312957262289802 0.319292977147692 0.353013922566838 0.273543431517082
"420" 0.304889364521797 0.364957878869646 0.147559414636176 0.239941703946658 0.122571478260528
"421" 0.349784998581345 0.266391585354003 0.307032677278816 0.399428635584328 0.131414561379425
"422" 0.0604424870168172 0.0376151963521951 0.0634871205380627 0.0565312001043445 0.0696397260543583
"423" 0.0201399682809507 0.0636650324143726 0.153586773971179 0.136304057888695 0.0636650324143726
"424" 0.0663368112353803 0 0.113517853373676 0.0838050006953232 0
"425" 0.288971622911948 0.0201399682809507 0.197590147471788 0 0.0610187961803042
"426" 0.353069156866763 0.443515306609961 0.527925381387729 0.552855765940968 0.349220524265691
"427" 0.201439815802747 0.0636650324143726 0.109251077804528 0.0636650324143726 0.151133049725871
"428" 0.486773230921548 0.422826871735412 0.419933565170601 0.422826871735412 0.260745093921574
"429" 0.275421864468227 0.0112255706997064 0.10164877710607 0.286523345119055 0.226459646342858
"430" 0.173773087362158 0.225780860278152 0.173773087362158 0.249821379990033 0.199989128294287
"431" 0.0957544528875065 0.125078487188988 0.0957544528875065 0.0201399682809507 0.00362396328477514
"432" 0.146891653004493 0.0201399682809507 0.240913461283687 0.0610187961803042 0.158403897630961
"433" 0.154205634044549 0.0636650324143726 0.0944819100655825 0.0901142535455664 0.101339824245273
"434" 0.431896644644301 0.536344725109088 0.50985985192215 0.679237481943462 0.802677145931001
"435" 0.14512875309471 0.249821379990033 0.204915473835594 0.169629468330667 0.123439663987539
"436" 0.371610580219152 0.0201399682809507 0.270578313752874 0.162358620425577 0.347666278828109
"437" 0.0636650324143726 0.0636650324143726 0.0959248376365722 0.133657821654626 0.133657821654626
"438" 0.133657821654626 0.113517853373676 0.202587251885368 0.0636650324143726 0.133657821654626
"439" 0.0636650324143726 0.0636650324143726 0.0812057398496317 0.0636650324143726 0
"440" 0.552855765940968 0.17300549174538 0.215451293152451 0.113517853373676 0.17300549174538
"441" 0.248916357282759 0.41451658138452 0.23122683930361 0.362495270665285 0.427004265778081
"442" 0.866342178345374 0.680951668648362 0.761914017257669 0.822817114211952 0.804315969132451
"443" 0.636660766636292 0.669790826951319 0.562122179264771 0.686513587595595 0.627040812790594
"444" 0.113517853373676 0.242352758311479 0.273347547838999 0.113517853373676 0.158403897630961
"445" 0.379850274195589 0.260750810074971 0.385834023738664 0.379850274195589 0.301476474484981
"446" 0.379850274195589 0.33085833743771 0.428811348355009 0.399990242476539 0.347666278828109
"447" 0.151376504683446 0.226569912869189 0.23122683930361 0.174431288579742 0.17300549174538
"448" 0.302206934919651 0.148448457298336 0.169321864479622 0.214555289578446 0.17300549174538
"449" 0.44309006760336 0.418503308792248 0.350734615658571 0.347666278828109 0.399990242476539
"450" 0.334821140454153 0.206651667034588 0.0147190977869405 0.225780860278152 0
"451" 0.390568512795281 0.550995997706848 0.467496203383397 0.529984460327514 0.629671654185621
"452" 0.155722776732006 0.125078487188988 0.165902217464816 0.220146266491474 0.0636650324143726
"453" 0.298419392514367 0.501200671446021 0.280178440213068 0.373156282218052 0.536344725109088
"454" 0.443460059864329 0.499646426008438 0.355009727483731 0.537433411921862 0.666373619314644
"455" 0.283776610824958 0 0.243545556740754 0.207140202841252 0.399990242476539
"456" 0.557033159983637 0.556150936829124 0.29790283565386 0.408685075008413 0.555864538448617
"457" 0.0201399682809507 0.303974734745086 0.326329105698092 0.214555289578446 0.329087313332903
"458" 0.249821379990033 0.419320282572258 0.309098708899897 0.549994625661508 0.53797298498458
"459" 0.629671654185621 0.432660485363392 0.365507548794083 0.679237481943462 0.309802497809603
"460" 0.21146556433009 0.251865538975361 0.313533152010846 0.274572713713409 0.389480255468451
"461" 0.0181553459248186 0.0151950148156088 0.364304072957652 0 0.0631375926825877
"462" 0.0552686244257667 0.151133049725871 0.339804462764947 0.0112255706997064 0.182603756282059
"463" 0.406520127357742 0.379850274195589 0.278891528921686 0.301476474484981 0.210419979696866
"464" 0.156196939904324 0.163181277471776 0.315095199197995 0.0610187961803042 0.121336300450061
"465" 0.208890944315153 0.17300549174538 0.225932089409836 0.22422451406034 0.19314546002633
"466" 0.132393568216137 0.0636650324143726 0.201054287433783 0.0461898043431282 0.133657821654626
"467" 0.3471748326482 0.333626380685356 0.372630809290487 0.483968235936574 0.636660766636292
"468" 0.523372114752391 0.496024378314458 0.263509845375777 0.383479201644659 0.409451161233503
"469" 0.257880151116896 0.311977630744158 0.347648995820518 0.113517853373676 0.364466142727946
"470" 0.0151950148156088 0.0260498360621778 0.0452428758984234 0 0.0923008743517971
"471" 0.269413464445801 0.225815702913184 0.17877372089644 0.177182885788048 0.244527793509902
"472" 0.165289268463746 0.556977284855846 0.568855358799766 0.552855765940968 0.512282826783905
"473" 0.42111889267289 0.559890584757763 0.376633247735704 0.427004265778081 0.371226341210174
"474" 0.394031362699286 0.373411068651523 0.325566421736074 0.333626380685356 0.31702228188623
"475" 0.23133057783492 0.227335655372181 0.149987461434152 0.269961348270983 0.208586025102499
"476" 0.031218954282385 0.113639890122195 0.0475459344028015 0.0636650324143726 0.155504226322529
"477" 0.359349558512896 0.441718749227713 0.348505349093508 0.399990242476539 0.239814223107926
"478" 0.411026265003718 0.286523345119055 0.336023651270473 0.403175667214198 0.224779488232812
"479" 0.229756020547452 0.399990242476539 0.286836426439489 0.25293470983642 0.134665234687245
"480" 0.257880151116896 0.442966840016363 0.309366221554614 0.425745493627415 0.337994953565985
"481" 0.309790740566191 0.286523345119055 0.236245009449056 0.24247496110539 0.264545542125309
"482" 0.340181771140737 0.536344725109088 0.23581032193741 0.410951341950865 0.740256278123767
"483" 0.113517853373676 0.206230772775345 0.291650150805606 0.113517853373676 0.257173064490149
"484" 0.17300549174538 0.328559390471495 0.333177096179971 0.269961348270983 0.416168313331961
"485" 0.557033159983637 0.616520798355341 0.553888157733017 0.616520798355341 0.55204960180572
"486" 0.256810492440703 0.256810492440703 0.360676405656073 0.256810492440703 0.368221385656709
"487" 0.0838050006953232 0.133657821654626 0.27067912951478 0.197322854068999 0.23543478875576
"488" 0 0 0 0 0
"489" 0.249821379990033 0.513508095850215 0.146891653004493 0.443515306609961 0.258308401560917
"490" 0.323744022578189 0.301706807790521 0.336832805188188 0.347664178047879 0.331800532050592
"491" 0.432527230408286 0.625536090618323 0.797412748114632 0.714201715586884 0.602924725660719
"492" 0.304889364521797 0.592382680334982 0.398737780012175 0.489128003291855 0.287585034180408
"493" 0.536727978481646 0.44035466552077 0.536649313605909 0.591314924991587 0.456588915006693
"494" 0 0 0 0 0.0336536132521809
"495" 0.41389772131115 0.399990242476539 0.3968640443314 0.0201399682809507 0.224779488232812
"496" 0.17300549174538 0.0112255706997064 0.0957544528875065 0.0901142535455664 0.113517853373676
"497" 0.616520798355341 0.615815242090887 0.535732811808199 0.615815242090887 0.763329475840248
"498" 0.113517853373676 0.253319971425602 0.256463931892098 0.184458460167843 0.133657821654626
"499" 0.269961348270983 0.499646426008438 0.313000143559391 0.577050560243731 0.552855765940968
"500" 0.552855765940968 0.516031764063426 0.373641547685312 0.464682192365016 0.379850274195589
"501" 0.249821379990033 0.249821379990033 0.254826225063986 0.214555289578446 0.199835859313062
"502" 0 0 0.0782562882770079 0.0349642336434218 0
"503" 0.399990242476539 0.552855765940968 0.364162667914172 0.560665222188743 0.725202223110512
"504" 0.866342178345374 0.866342178345374 0.597796288656969 0.863695942111305 0.830725941619404
"505" 0 0 0.0412448508777865 0.0610187961803042 0.0784828091732555
"506" 0.113517853373676 0.173796686220033 0.271402233891611 0.135991560245814 0
"507" 0.17300549174538 0.215320001299359 0.291992670042506 0.117150853154156 0
"508" 0.177182885788048 0.258419826426179 0.298408388518722 0.180256765125167 0.113517853373676
"509" 0.363339233363708 0.324571079103886 0.319029440564145 0.207037288321284 0.249821379990033
"510" 0.0636650324143726 0.197590147471788 0.302312046224547 0.196383010995891 0
"511" 0.19314546002633 0.292525068295804 0.142554133079773 0.0636650324143726 0.19314546002633
"512" 0.493368127569264 0.173773087362158 0.379398724431525 0.17300549174538 0.493368127569264
"513" 0.392624923835926 0.253319971425602 0.467008981204374 0.259188747703762 0.487573757854273
"514" 0.492485904414751 0.617371588308699 0.504797712448986 0.804315969132451 0.499646426008438
"515" 0.282224614722526 0.301476474484981 0 0.301476474484981 0.273543431517082
"516" 0.297338965591306 0.270414318403468 0.315122907908528 0.450005374338493 0.253142685357219
"517" 0.239460175232395 0.408685075008413 0.370599140745065 0.485934934652824 0.464911281549234
"518" 0.33677277752078 0.27557408575875 0.321089365919883 0.499646426008438 0.227251842486686
"519" 0.113909798812325 0.0901142535455664 0.131414561379425 0.163205717880036 0.122571478260528
"520" 0.17300549174538 0.644320677200092 0.368863392333236 0.557033159983637 0.282321106931535
"521" 0.442966840016363 0.623601634617367 0.394244535207908 0.686513587595595 0.403674157071341
"522" 0.0201399682809507 0 0.261481815303772 0 0.0943121408041694
"523" 0.249821379990033 0.175432712752203 0.288402404275256 0.249821379990033 0.199835859313062
"524" 0.493368127569264 0.298276909811779 0.344542780967188 0.236670524159752 0.423530892951234
"525" 0.386619895793265 0.15125508647439 0.549619585951887 0.506631872430736 0.373175982420175
"526" 0.512204145165947 0.30992394811346 0.432525885301251 0.350188377533428 0.478699700929067
"527" 0.393554985328503 0.514413118557488 0.271187165639709 0.447144234059032 0.495202287551014
"528" 0.13524770146842 0.120799039530549 0.187797008978196 0 0.131414561379425
"529" 0.404860501967697 0.512214674016155 0.554831437183728 0.713476654880945 0.665590495145029
"530" 0.379850274195589 0.0349642336434218 0.240610841794021 0.336440708128402 0.300959414690706
"531" 0.557033159983637 0.310538319402172 0.17300549174538 0.286799656458457 0.349823320747214
"532" 0.443515306609961 0.426554961673969 0.400585792913614 0.402816298730253 0.197533395836954
"533" 0.256810492440703 0.365688339304317 0.230930693336209 0.433977983389711 0.450440363472709
"534" 0.379850274195589 0.0764618301808084 0.320269017026605 0.225780860278152 0.249821379990033
"535" 0.743189507559297 0.57888110732711 0.323327487453575 0.639471428050965 0.552855765940968
"536" 0.269961348270983 0.283776610824958 0.335990377421912 0.101339824245273 0.313486412404405
"537" 0.802677145931001 0.632093528446448 0.358740020172199 0.802677145931001 0.629671654185621
"538" 0 0.349276962456416 0.339936254428303 0.197322854068999 0.0201399682809507
"539" 0.345325636896858 0 0.423530892951234 0.399990242476539 0.362495270665285
"540" 0.146891653004493 0.0201399682809507 0.11718566045716 0.177182885788048 0.248518151176527
"541" 0.389381521681996 0.249821379990033 0.287706924734903 0.743189507559297 0.286645381867575
"542" 0.253996672741227 0.19314546002633 0.10589879234688 0 0.158403897630961
"543" 0.224910287479144 0.249821379990033 0.259447587278545 0.286523345119055 0.253319971425602
"544" 0.443214167146654 0.377761007458482 0.0608485264597696 0.318621137464533 0.377761007458482
"545" 0.359340942035828 0.0349642336434218 0.352608351339346 0.320272333972415 0.336440708128402
"546" 0.538264510078333 0.214555289578446 0.581961454962181 0.49346327307412 0.365688339304317
"547" 0.14112644333318 0.184458460167843 0.127335168522461 0.237626616345858 0.0901142535455664
"548" 0.214561005731843 0.292817294008851 0.33601551787163 0 0.301476474484981
"549" 0.128712868189284 0.156078003191213 0.0147190977869405 0.0201399682809507 0.151133049725871
"550" 0.208121800187777 0.272921700762335 0.121381512035736 0.133657821654626 0.125078487188988
"551" 0.45547446701553 0.381011107021842 0.481754443632864 0.442966840016363 0.560665222188743
"552" 0.399990242476539 0.243971403817417 0.350734615658571 0.443515306609961 0.279168151429506
"553" 0.17300549174538 0.203176846722435 0.0147190977869405 0.177182885788048 0.151793481725995
"554" 0.557033159983637 0.398847165800455 0.472116127694307 0.693336686599994 0.409391870233758
"555" 0.422826871735412 0.178741639685375 0.169321864479622 0.286523345119055 0.208932206336182
"556" 0.572995734221919 0.324505224015823 0.648448097024872 0.649811622466572 0.426515812371064
"557" 0.113517853373676 0.148311309825986 0.00884308311889725 0.0112255706997064 0.0572245631749944
"558" 0.269961348270983 0.325704590711166 0.326409776018807 0.424916138472519 0.377252699594588
"559" 0.313486412404405 0.267094154051405 0.150701158325868 0.0722443668800107 0.314407196515791
"560" 0.249821379990033 0.231087414605539 0.273543431517082 0.301476474484981 0.202580598733791
"561" 0.0636650324143726 0.0832012417423499 0.0957544528875065 0.216986081364488 0.0901142535455664
"562" 0.0201399682809507 0.318431365869747 0.20299662009659 0.198739090838002 0.22422451406034
"563" 0.493368127569264 0.293243141085514 0.450766491475682 0.339674241376455 0.525700988545321
"564" 0.552855765940968 0.219505959197185 0.39179689361013 0.207958360452471 0.301476474484981
"565" 0.68508488695086 0.492485904414751 0.462417992440459 0.652335821952121 0.577050560243731
"566" 0.28012156388696 0.139689726184373 0.154205634044549 0.134665234687245 0.288284205069024
"567" 0.0771249437903705 0.120816438094545 0.0952802897151891 0.0112255706997064 0.0901142535455664
"568" 0.529506807119906 0.625975982347407 0.672060940199679 0.802677145931001 0.639471428050965
"569" 0.37454916963129 0 0.422122157208235 0.250887714929055 0.31113977531845
"570" 0.219679076870143 0.0610187961803042 0.0957544528875065 0.23551406587325 0.16179900911096
"571" 0.336142191756794 0.379850274195589 0.352608351339346 0.335467386176054 0.254684438276142
"572" 0.275421864468227 0.256810492440703 0.169321864479622 0.312559496089556 0.202711631949215
"573" 0.316574738439186 0.286523345119055 0.417221257721262 0.24247496110539 0.377252699594588
"574" 0.463655274890912 0.310538319402172 0.297793475722452 0.557033159983637 0.463655274890912
"575" 0 0 0.217188004687342 0.00315373871714675 0
"576" 0.399990242476539 0.693336686599994 0.237874239152034 0.454478609360558 0.649811622466572
"577" 0.572995734221919 0.379850274195589 0.335107660871496 0.388936578436522 0.363339233363708
"578" 0.379850274195589 0.379850274195589 0.225819318517289 0.207958360452471 0
"579" 0.249821379990033 0.552855765940968 0.27819045692313 0.398965841753621 0.399990242476539
"580" 0.119804123030888 0.362987995125415 0.282866949352858 0.379850274195589 0.0201399682809507
"581" 0.326841867493046 0.243545556740754 0.279025017972862 0.269961348270983 0.313486412404405
"582" 0.126973407169891 0.260328252402608 0.270049098175957 0.0201399682809507 0.0636650324143726
"583" 0.00589432421856313 0.258740571556362 0.297517405150727 0.249821379990033 0
"584" 0.0452428758984234 0.278807121837421 0.282986966640468 0.17300549174538 0.249821379990033
"585" 0.133657821654626 0.0634871205380627 0.269996741096109 0.101339824245273 0.097055709227983
"586" 0.236670524159752 0.256980529398387 0.315148877495268 0.253319971425602 0.131414561379425
"587" 0.236670524159752 0.113517853373676 0.136100609822677 0.134665234687245 0.183588968996621
"588" 0.399990242476539 0.552855765940968 0.23122683930361 0.464682192365016 0.437413534304057
"589" 0.17300549174538 0.363339233363708 0.250527604329254 0.253319971425602 0.33675654642397
"590" 0.19314546002633 0.0636650324143726 0.136100609822677 0.184458460167843 0.161043538043569
"591" 0.552855765940968 0.552855765940968 0.61337178584807 0.588276130943437 0.574180657730518
"592" 0.286523345119055 0.565484702612133 0.419498475465695 0.433977983389711 0.439334777811258
"593" 0 0 0.031218954282385 0 0
"594" 0.506631872430736 0.376913910004023 0.505402740018684 0.350859347467141 0.450005374338493
"595" 0.177182885788048 0.224779488232812 0.265540812841937 0.274572713713409 0.248518151176527
"596" 0.236670524159752 0.158403897630961 0.374881222695175 0.134665234687245 0.484969607981914
"597" 0 0.0610187961803042 0.0452428758984234 0.0112255706997064 0.101339824245273
"598" 0.205408441229444 0.128712868189284 0.126028743576057 0.0838050006953232 0.197322854068999
"599" 0.0577551646331459 0.0962205371787414 0.0274159831736247 0.0201399682809507 0.0201399682809507
"600" 0.159152674710749 0.32046764993645 0.2181222725763 0.212716741921791 0.133657821654626
"601" 0.194217299333972 0.277924898682908 0.262221108638311 0.201966025745808 0.286523345119055
"602" 0.148311309825986 0.186212222703451 0.0604424870168172 0.220292657655272 0.17300549174538
"603" 0.238830934575445 0.151376504683446 0.208753796842803 0.24735082376418 0.17300549174538
"604" 0.262306368887924 0.0151950148156088 0.249242760530358 0.219054442519737 0.0201399682809507
"605" 0.629671654185621 0.516031764063426 0.473379290830143 0.516031764063426 0.516031764063426
"606" 0.557033159983637 0.520899168296245 0.565388968158205 0.259743721876233 0.463835094910558
"607" 0.286523345119055 0.163205717880036 0.273478023812638 0.264545542125309 0.467875261004048
"608" 0.113517853373676 0.163205717880036 0.197533395836954 0.184458460167843 0.452609524210851
"609" 0.616520798355341 0.639471428050965 0.520080089527067 0.253319971425602 0.399013749746289
"610" 0.166466655750805 0.18224987600191 0.264772939848066 0.260745093921574 0.231254280931904
"611" 0.710028247778522 0.705404274249418 0.576747281187924 0.751481848823473 0.749395495840352
"612" 0.236981738824102 0.269536692032798 0.269536692032798 0.0112255706997064 0.273543431517082
"613" 0.162231325930015 0.0610187961803042 0.136181489867838 0.0610187961803042 0.256196453711887
"614" 0.383479201644659 0.479466799310195 0.491681395954185 0.486491904149785 0.383479201644659
"615" 0.19314546002633 0.371610580219152 0.546816068103477 0.133657821654626 0.513508095850215
"616" 0.379850274195589 0.276330290503963 0.170117412663329 0.379850274195589 0.379850274195589
"617" 0.19314546002633 0.393554985328503 0.192211204314886 0.333626380685356 0.19314546002633
"618" 0.0636650324143726 0.250898031152528 0.201054287433783 0.236670524159752 0.133657821654626
"619" 0.0771249437903705 0.131066499444812 0.208267056842047 0.0201399682809507 0.150701158325868
"620" 0.299902662249212 0.327955631518521 0.296035022778375 0.0838050006953232 0.20021093315105
"621" 0.496009367374106 0.524173834421724 0.530101100766946 0.666373619314644 0.477381729275361
"622" 0.439841211448342 0.398847165800455 0.485139319484717 0.0838050006953232 0.169274058380596
"623" 0.693336686599994 0.629671654185621 0.539387858746197 0.674435661694387 0.57653451475321
"624" 0.0636650324143726 0.113517853373676 0.178110607286878 0.184458460167843 0.097055709227983
"625" 0.333626380685356 0.486491904149785 0.400868966368559 0.372959187209407 0.473313883125699
"626" 0.666373619314644 0.616520798355341 0.395111789622346 0.550995997706848 0.425562561496656
"627" 0.177534842560418 0.113517853373676 0.136100609822677 0.0636650324143726 0.0552685877595978
"628" 0.432525885301251 0.19314546002633 0.184040962266563 0.363339233363708 0.305018033685977
"629" 0.297800532440997 0.442966840016363 0.521930215818968 0.536344725109088 0.29036680676162
"630" 0.395045289011197 0.417465470547784 0.0652257476512216 0.516031764063426 0.227428143706625
"631" 0.0634871205380627 0.0934513030926167 0.0782562882770079 0.174431288579742 0.225362075703083
"632" 0.214437778144846 0.14112644333318 0.230930693336209 0.158403897630961 0.210933393337254
"633" 0.0636650324143726 0.0636650324143726 0.344138645783573 0.101339824245273 0.0636650324143726
"634" 0.0201399682809507 0.306663313400006 0.132867731388455 0.134665234687245 0.0636650324143726
"635" 0 0 0.0604424870168172 0.0349642336434218 0
"636" 0.616520798355341 0.572995734221919 0.704763164216909 0.652335821952121 0.636660766636292
"637" 0.204098350960262 0.44920968718184 0.265982043041439 0.552855765940968 0.496252699931978
"638" 0.424778747802298 0.325704590711166 0.236245009449056 0.236670524159752 0.377252699594588
"639" 0.604643702041238 0.4934456707162 0.335646583851601 0.666373619314644 0.579175662395255
"640" 0.424778747802298 0.325704590711166 0.236245009449056 0.236670524159752 0.377252699594588
"641" 0.443515306609961 0.248490510206096 0.353648230980327 0.249821379990033 0.207046567969153
"642" 0.0838050006953232 0.19585152035863 0.277644665794918 0.133657821654626 0.276914735174053
"643" 0.493368127569264 0.512214674016155 0.35857022127467 0.693336686599994 0.609243149481528
"644" 0.0636650324143726 0.144779936303985 0.324378468616887 0.19314546002633 0.228852029371254
"645" 0.286523345119055 0.0112255706997064 0.32872248625398 0.299307052563041 0.113517853373676
"646" 0.19314546002633 0.321609615510997 0.323119926406016 0.38795425899622 0.442966840016363
"647" 0.866342178345374 0.690463052643169 0.391906329261912 0.571511747485818 0.743189507559297
"648" 0.0636650324143726 0.0901142535455664 0.335784302788918 0.206284310285323 0.113517853373676
