"V1" "V2" "V3" "V4" "V5"
"633" 0.646459972961008 0.805441097493845 0.706008473861001 0.713154225938389 0.635457043197086
"634" 0.447473503467491 0.606905515640432 0.555546569420672 0.46146217182691 0.534074122936005
"635" 0.449267447441984 0.575731376831219 0.481423885976007 0.457693180873035 0.41810868008544
"636" 0.428419834709888 0.585714493714336 0.498800000058003 0.433402704682559 0.419062936939696
"637" 0.521355799966444 0.565050962398091 0.559469328132068 0.396897070800622 0.480862699482675
"638" 0.542428474757026 0.695658652670917 0.593751296227476 0.649213931396228 0.57688386344011
"639" 0.331811891595402 0.341353011982359 0.30125304882685 0.320912830662428 0.319520301099622
"640" 0.201105119567274 0.167601935458476 0.2044703160738 0.157814519848879 0.21007519240232
"641" 0.601637418650153 0.594540500268353 0.567857547661962 0.594894648738604 0.595533536537368
"642" 0.257728181767082 0.198167938786567 0.266673922114608 0.307345097320751 0.297954454610329
"643" 0.635515791511011 0.592326237368831 0.598352456380441 0.530025517810131 0.579479119371155
"644" 0.0677333333333348 0.0878857142857143 0.107563636363636 0.0947309523809521 0.113533333333332
"645" 0.650066209812417 0.78532978478519 0.579343826009509 0.612993447947713 0.677153936750701
"646" 0.246208196621307 0.296480037881212 0.279026537210916 0.364912160930532 0.316708401060093
"647" 0.162711662183484 0.201627561984165 0.14044098038282 0.152022425988773 0.176514112554113
"648" 0.17631915592843 0.246861276488754 0.165502604137545 0.18501674208834 0.229151044745922
"649" 0.160855742296918 0.166788095238096 0.175337208216621 0.213160526315789 0.30714126984127
"650" 0.457326685212802 0.48719058621214 0.350725893766724 0.478811468514082 0.598228897632107
"651" 0.304142612942613 0.274066335978836 0.273270634920635 0.274266017316018 0.323282539682539
"652" 0.506817342249841 0.512810753343164 0.490831445492042 0.563959859110658 0.473392285903777
"653" 0.503048907664279 0.374390400541834 0.449157635843551 0.350717038274309 0.396693055059599
"654" 0.430867227704112 0.413725129698206 0.211184297875403 0.375174603174604 0.387265768126295
"655" 0.363590300004352 0.404188482209882 0.290207980383387 0.355327244656078 0.274457243225683
"656" 0.67195060691595 0.642716540096759 0.688727568576892 0.699498626265855 0.740123104449121
"657" 0.0644616870364329 0.0557013704895407 0.0632644169347988 0.0730625104454714 0.0665390451919754
"658" 0.417175930228192 0.478096105540844 0.454261949199687 0.622313686014905 0.437860411452295
"659" 0.577803012677126 0.656848073044354 0.68309682033086 0.707290066350704 0.588789692553249
"660" 0.636125568488974 0.679950583920804 0.781662042900794 0.679127331305481 0.721530459549574
"661" 0.591794574045363 0.667694641462056 0.792097543504679 0.65230939244183 0.744436969127877
"662" 0.324834917206776 0.531813619994075 0.395432544102621 0.395090740559088 0.341065415259027
"663" 0.297433333333333 0.225733333333334 0.261866666666667 0.33525 0.361866666666667
"664" 0.404988262318402 0.397577107712958 0.376732702426489 0.302002588623426 0.255957819172635
"665" 0.340692032385716 0.283762219748008 0.302278335626422 0.269916840177894 0.307088671881562
"666" 0.30382566279692 0.248586664877449 0.305624772415711 0.317325063773719 0.251439290148147
"667" 0.372557712990333 0.300510022032528 0.287632207619353 0.262969483550004 0.290722236322712
"668" 0.681303248205628 0.648535443616361 0.621334820467157 0.644301924208848 0.665639642104892
"669" 0.652368587222919 0.730818377786273 0.687072855148518 0.676643709688849 0.694902331707672
"670" 0.106333009812623 0.0912253457440535 0.122468650793651 0.0677875695068952 0.0636787201666525
"671" 0.153257836607838 0.211657862529628 0.315632997557998 0.151921568627451 0.214012456700388
"672" 0.338203946482135 0.228288771516848 0.3860811606622 0.373101140767359 0.385588888682375
"673" 0.202034853659515 0.173315305507717 0.267060220685034 0.244390149313605 0.279402793722429
"674" 0.104594947209652 0.0993297979797963 0.169359279317174 0.129802869026398 0.13554991087344
"675" 0.239215090090822 0.135532356868734 0.226729942499715 0.239532638584369 0.223240166532894
"676" 0.708630439610703 0.567580756217929 0.592571162581614 0.709897111232057 0.665408889517466
"677" 0.167260324821516 0.144410375816994 0.192833095413358 0.228619360206358 0.212609422528691
"678" 0.184943790688539 0.22710148124668 0.199786648589369 0.170295395937972 0.161967904608931
"679" 0.320583146950196 0.446330246012598 0.403764522842273 0.463232388127427 0.470669926269141
"680" 0.494218494282927 0.513805453954651 0.523672715180904 0.509718363061033 0.476725790796871
"681" 0.236358857217175 0.243624640953277 0.204394606551788 0.27859109191829 0.194763601821279
"682" 0.176575418477626 0.251388777996107 0.131919037598764 0.124009062374564 0.138654867491263
"683" 0.234613725247241 0.215095353417377 0.238642803653175 0.151685064935066 0.233840748093495
"684" 0.0363299457994598 0.0675610177114056 0.0643752135306093 0.106043661893663 0.0803954102289247
"685" 0.207182993587168 0.179777882065478 0.230805984213058 0.172298182254129 0.216286995540301
"686" 0.223687802032483 0.307193950111838 0.248030818895839 0.242096856589018 0.28703041149031
"687" 0.229529437229437 0.393147134457582 0.305170238095238 0.400484593837535 0.401616666666667
"688" 0.146588956433637 0.262332820882821 0.23116427045177 0.210890873015873 0.198863201032176
"689" 0.641521484683839 0.62262816829581 0.659795767006833 0.698710681599261 0.709001557481869
"690" 0.258536124800145 0.218153131295722 0.330716579196238 0.33624156044217 0.332392062154609
"691" 0.64035759383603 0.593655062143809 0.59791122657737 0.693327047849623 0.719265421576577
"692" 0.297041727024728 0.215299900349629 0.293133557554428 0.298422279110751 0.309654092267021
"693" 0.292796824801159 0.389763214891229 0.305814165951008 0.369021652005284 0.416768741468742
"694" 0.65739190603609 0.614698978289121 0.651662489423747 0.662138157720892 0.691587473222478
"695" 0.272057380811642 0.430638885217518 0.192172394164874 0.178896264546228 0.179169065463341
"696" 0.518922096023413 0.425636163388 0.560447762246014 0.528407612566397 0.545280728677523
"697" 0.405710822510822 0.505626949620429 0.479524485645073 0.559403030303031 0.401767385392386
"698" 0.495338837359487 0.514820384661881 0.403429197875224 0.343020112879149 0.466385294435535
"699" 0.645568949061982 0.616616819426709 0.616601767247011 0.79938816170339 0.616447557423492
"700" 0.647020417728853 0.60451453533616 0.637447552609265 0.683160537366837 0.695559632230175
"701" 0.70913909558015 0.663793302059148 0.667179294446366 0.71607161748051 0.630768420191634
"702" 0.731437865204925 0.580133674454657 0.614135526816266 0.697942242174358 0.572461028894444
"703" 0.243326817042607 0.359096961861668 0.254922222222223 0.297476190476191 0.205545238095239
"704" 0.149033333333334 0.159071428571429 0.1884 0.137666666666667 0.167333333333334
"705" 0.100538095238096 0.108086243386243 0.0994666666666647 0.110333333333334 0.135399999999999
"706" 0.214099999999999 0.211019576719577 0.139066666666665 0.206799999999999 0.2384
"707" 0.319785714285714 0.390530158730159 0.29894188034188 0.273063636363636 0.451754545454545
"708" 0.244167774029614 0.255846538848738 0.210234463456428 0.218094048220529 0.302992527290634
"709" 0.443219367696242 0.458622933885804 0.40155298572523 0.51486234683645 0.411784601601233
"710" 0.310064300388346 0.352263216534775 0.324424086460076 0.286735122590001 0.398676625835458
"711" 0.238358857217175 0.179651965296521 0.29852494182138 0.273346647473846 0.189192173249851
"712" 0.450296512010945 0.47440257184605 0.574589408127858 0.483720055864926 0.358777925659248
"713" 0.269762045102352 0.29899897925053 0.203715255463785 0.38358643198108 0.304003416782642
"714" 0.268430056680211 0.325767286393822 0.309310272549772 0.267826290896773 0.296800065733227
"715" 0.256033333333334 0.140133333333333 0.22779298245614 0.19108888888889 0.23165
"716" 0.344711904761905 0.31872962962963 0.181391341991341 0.173196681096682 0.121639492753623
"717" 0.281978947368421 0.232 0.210899999999999 0.225666666666667 0.239944402003225
"718" 0.165233333333333 0.133953333333333 0.141199999999998 0.183409523809523 0.1281
"719" 0.540556561503155 0.519736192734373 0.506705208491304 0.556151130754014 0.504638281072867
"720" 0.300257142857143 0.151953846153846 0.152074891774891 0.233343087557603 0.184624242424243
"721" 0.282349172574654 0.35451665412978 0.341149511447718 0.299027738236641 0.268985931523851
"722" 0.203820774932723 0.144339693995109 0.151713523188753 0.206248153807187 0.180312804093057
"723" 0.168770818070817 0.170143879651375 0.0930562661382312 0.125977236741753 0.180757986281948
"724" 0.197448830312962 0.206881769589747 0.116053029477408 0.188601996222191 0.157177614025406
"725" 0.298732958702992 0.278566375420591 0.299340152270739 0.290804903686849 0.284987014266834
"726" 0.185301349681085 0.097245811133652 0.195265200027502 0.128317801670235 0.135676075708238
"727" 0.427083649334332 0.384885029842404 0.39322069794181 0.356625739619893 0.465318132404866
"728" 0.337193170830661 0.346251343299075 0.382173245129299 0.395781513539828 0.423160015089678
"729" 0.316403525641026 0.298896551724138 0.314572874493927 0.268319594964424 0.271037651727358
"730" 0.284332091766911 0.287777729384437 0.291310526315789 0.229083333333334 0.279308913043478
"731" 0.521450619509179 0.478870320716337 0.56766965946515 0.574981285058083 0.512209890457933
"732" 0.378981228125908 0.497927380063015 0.42485206225995 0.467077167679049 0.415344650412943
"733" 0.560497374297247 0.584091146969346 0.670383052297697 0.654368734853253 0.553028887284598
"734" 0.178593532549323 0.147457936299312 0.218452134646963 0.19507773366485 0.24518977937771
"735" 0.430443359346116 0.532760283198042 0.456434112756929 0.428656076203764 0.48533639943133
"736" 0.241519181369285 0.34438666992942 0.304945711301864 0.301049351797966 0.251118005153745
"737" 0.227612352600103 0.241736475384845 0.289261374403 0.221040124626784 0.155061106946826
"738" 0.166201325300245 0.178849101963565 0.155380274943599 0.147018572461827 0.141334737263196
"739" 0.102735545004196 0.0989087972598579 0.0994140908298758 0.134324279852477 0.0724791676080749
"740" 0.642379995405939 0.517908286093215 0.678269131263166 0.548523447135408 0.481137912020576
"741" 0.169140043212574 0.221124224186768 0.351169713092318 0.291949614920902 0.30512434278192
"742" 0.215696365030337 0.25571438006438 0.217815369967377 0.224771257983277 0.249712220380211
"743" 0.135165598068597 0.188871988851592 0.139469607984326 0.12785376352009 0.0908529090284249
"744" 0.58685241187253 0.69743645190913 0.722669570208913 0.679297257954965 0.710609227770008
"745" 0.543400896414933 0.634868790900515 0.672553950238939 0.670661552995269 0.650414822255661
"746" 0.340928702053522 0.314578632122602 0.182667674644984 0.319580331249769 0.189989707740832
"747" 0.129723763648297 0.159370684590196 0.0833742612459979 0.153629216662848 0.110328686635945
"748" 0.343844734808419 0.377661940836941 0.285720233717653 0.306919450554964 0.272370078082158
"749" 0.108265441575969 0.228186263736264 0.218898845598846 0.280266523800156 0.28164126984127
"750" 0.525511174045939 0.528279030720886 0.382456374085685 0.5312834823524 0.511213933448415
"751" 0.254333333333333 0.26717619047619 0.249333333333334 0.205105952380952 0.260066666666667
"752" 0.343636996336996 0.176659595959597 0.352477777777778 0.215480952380951 0.288655555555555
"753" 0.369700523821995 0.436263901962095 0.362387204973431 0.370357009955886 0.398473163916343
"754" 0.252333333333333 0.300476190476191 0.307466666666667 0.238672619047619 0.276466666666667
"755" 0.538201527878939 0.675656298476628 0.767721791975543 0.678337922872981 0.66121733377073
"756" 0.209371905549792 0.234195969204848 0.198153378197762 0.146470364261159 0.194653220484625
"757" 0.140393450028233 0.170027859695842 0.267188888888889 0.157343056184818 0.119518091583339
"758" 0.415863826450412 0.392022861663879 0.416835017241423 0.547390061238615 0.293137665117111
"759" 0.287975591970584 0.350100971858147 0.252822508767163 0.289494366744367 0.265380463596095
"760" 0.407396668720684 0.556248813517616 0.580239425475217 0.567866911707948 0.424070767820799
"761" 0.206369586333145 0.170651970710878 0.235796244330874 0.23470944075078 0.271750965051209
"762" 0.286196860578217 0.305316594516595 0.370471260997068 0.4616962860225 0.267689393939394
"763" 0.353087311875899 0.365700748512339 0.372704805567111 0.46039022271199 0.321320167880164
"764" 0.270031136224605 0.314013536463537 0.349197664858047 0.229273448773449 0.228522702575203
"765" 0.165243685967309 0.191016317539344 0.211488596196494 0.147838083930099 0.17927304375125
"766" 0.31858915312359 0.276141236529794 0.281972791780814 0.278030806843152 0.258653045164479
"767" 0.262236418166121 0.256394660254039 0.266029647714942 0.296401342156296 0.143522717805071
"768" 0.186766666666665 0.1276 0.0911999999999997 0.172533333333333 0.0959333333333318
"769" 0.357059733048656 0.291612888493476 0.209548376732309 0.164853298617066 0.356645732188408
"770" 0.0751121212121227 0.0700612698412682 0.100089510489512 0.106099999999999 0.114153846153845
"771" 0.315953202786612 0.324476725426807 0.187490782814994 0.300719835805233 0.230940773092546
"772" 0.448344880866552 0.510451918266959 0.522041084513127 0.400998258370323 0.460459963636122
"773" 0.084990476190477 0.100615151515152 0.15324696969697 0.145045684724632 0.174559523809525
"774" 0.245131501831502 0.254833333333333 0.243225541125541 0.187741269841269 0.308366666666667
"775" 0.0806568986568993 0.111513580246914 0.0809060606060626 0.147985714285714 0.163066666666667
"776" 0.161520779220778 0.196385714285714 0.127296969696971 0.214899999999999 0.145966666666667
"777" 0.668231525555161 0.418511409466162 0.728294173832734 0.582190040486448 0.674113196796947
"778" 0.286252366587661 0.330471233737023 0.193802793534652 0.278771397011134 0.279508405189836
"779" 0.433609292733278 0.413373536469886 0.418829211500991 0.44167363084811 0.44463563590342
"780" 0.366529651831748 0.356594859763705 0.248126496847892 0.471239622508778 0.371910525710189
"781" 0.162355555555555 0.174733333333334 0.132408136308135 0.136674025974026 0.118890658392156
"782" 0.406261774411152 0.370036002886003 0.473770725134314 0.289813463400864 0.445027307804164
"783" 0.256116738816739 0.28265 0.378207051282051 0.244663846153846 0.333745787545787
"784" 0.263013978494624 0.440666666666667 0.395062656641605 0.388999783549783 0.3928
"785" 0.237236340852131 0.368644879535392 0.315011111111111 0.315219047619048 0.346161538461538
"786" 0.211041125541125 0.311236196062003 0.268866666666667 0.322133333333333 0.3746
"787" 0.244947215893092 0.282542493638648 0.277997520597946 0.227141576432964 0.2843375502002
"788" 0.146196164212739 0.160173177396862 0.175320505184635 0.123795159176636 0.128446395549083
"789" 0.104133867886501 0.121699888610414 0.163763381716322 0.164204041154041 0.207896483078239
"790" 0.0752689994216326 0.056221052631577 0.0590666666666646 0.0643662698412695 0.0771142857142847
"791" 0.485035722226185 0.410751611091129 0.327273512952981 0.385283558964137 0.432517069640105
"792" 0.341607915097667 0.332870472642901 0.321666338039669 0.377884277285155 0.411608486054485
"793" 0.599020075805749 0.598511904322594 0.567915756607932 0.581448856934238 0.557724340666743
"794" 0.617687534612827 0.699620880273728 0.643885145197136 0.713340248000462 0.74643096247923
"795" 0.597829105057989 0.686437568544626 0.599329706866647 0.667621935565637 0.737338408107218
"796" 0.463976043278196 0.204434136125312 0.419406254824358 0.432173423481601 0.43565454809105
"797" 0.531853738483737 0.241651422825541 0.574521428571427 0.54825799853741 0.588225596625596
"798" 0.400169258737977 0.228545658263305 0.390232276546982 0.387342611832611 0.411163472828845
"799" 0.181188990670346 0.15872528166278 0.238052521008404 0.219729659229659 0.154269642857144
"800" 0.155961290322579 0.0798818181818166 0.142980952380951 0.119479128672745 0.195193650793651
"801" 0.258479239982662 0.126345885277848 0.319345242973763 0.231082692574861 0.218697433536172
"802" 0.087500000000001 0.0776666666666649 0.0592476190476173 0.0481571428571431 0.0604666666666681
"803" 0.132466233766234 0.148608375778154 0.129607936507935 0.128840476190477 0.100636705399864
"804" 0.0438389610389631 0.0314999999999976 0.0397999999999982 0.0332575757575756 0.0352666666666682
"805" 0.586686917675447 0.530294784270885 0.530118975661694 0.578770130007237 0.556389287192261
"806" 0.573920228183469 0.566863647530796 0.59003242640561 0.57348028207825 0.578359705753677
"807" 0.354415170850196 0.368082998981044 0.343550779748743 0.215647591375321 0.270549407622388
"808" 0.255933998455716 0.216505174488769 0.164686238958058 0.383557866395299 0.171126774046459
"809" 0.276495446022716 0.187740397126305 0.21724699775509 0.203765482800728 0.212087097234162
"810" 0.573299790315236 0.32514983329536 0.582606239976159 0.386530694084062 0.336631223321555
"811" 0.155538095238095 0.138203325942349 0.231621792717086 0.273471428571428 0.237533333333334
"812" 0.0952333333333346 0.0894333333333316 0.0840711688311705 0.101847619047619 0.0813666666666674
"813" 0.201319047619047 0.177133333333332 0.284016666666667 0.218738095238095 0.28605873015873
"814" 0.189613091658362 0.0740999089629386 0.139730199533644 0.205313998151354 0.263382415016879
"815" 0.380214892680203 0.323581337477072 0.250890672870702 0.226002319375748 0.350432751832949
"816" 0.273215915457092 0.211061721324652 0.2134546219862 0.223540319342493 0.231191882536069
"817" 0.332279293994811 0.129752079451761 0.182998409864156 0.185146701507547 0.348663758871711
"818" 0.261721730608427 0.157801363284897 0.181901376149163 0.146270005546751 0.345563200221336
"819" 0.19888222972162 0.198430771798935 0.306267438806275 0.203651378011213 0.204910724029506
"820" 0.698392092971017 0.665419434072835 0.624235427617827 0.724876824962459 0.679380420009457
"821" 0.269758046382454 0.262795421245421 0.250928937728938 0.241468825193582 0.21593234411787
"822" 0.0953090909090923 0.0808000000000001 0.0795345238095232 0.117950865800867 0.0859619047619059
"823" 0.178233333333334 0.130345621173371 0.273359401709402 0.166183333333334 0.169788888888888
"824" 0.277868831168831 0.2358 0.379428571428571 0.265900960735171 0.266606306306306
"825" 0.166346531770603 0.153581752305666 0.159972824217405 0.129321678321679 0.144165023177412
"826" 0.158266666666666 0.107133333333334 0.121233333333332 0.0904047619047631 0.127266666666666
"827" 0.176764661654135 0.110253623188407 0.115608771929823 0.120060073260074 0.151482456140351
"828" 0.0340500000000019 0.0178666666666661 0.039066666666665 0.0334333333333358 0.0440904761904742
"829" 0.0365000000000017 0.0124333333333325 0.0780333333333314 0.0508076923076947 0.0414285714285694
"830" 0.50467765770792 0.528606813057521 0.489288685079717 0.51336667279874 0.58377234566438
"831" 0.170253225035833 0.139351851851851 0.219657785547786 0.158853349824778 0.163498739495799
"832" 0.0968264208909378 0.141684651629764 0.138184424171217 0.145148812338174 0.128401914098972
"833" 0.272821550007237 0.32347747169117 0.309273805949812 0.315070611004699 0.281704731013915
"834" 0.0636602564102575 0.0421409856915724 0.0439657894736828 0.0479484848484861 0.0381107142857128
"835" 0.305391566617196 0.367646144132511 0.3948241664838 0.339024812269137 0.364246370448385
"836" 0.26719655958077 0.264498936886868 0.225280952380953 0.229774999999999 0.31399696969697
"837" 0.263337293445561 0.187157194714238 0.143868519161195 0.208370082626351 0.249956633562516
"838" 0.0885680056785333 0.0416859243948404 0.0609562770562761 0.0968263322264015 0.041196983691103
"839" 0.326207937785849 0.350071716483597 0.289819301534616 0.364412280701754 0.30997847805789
"840" 0.337650126895078 0.246318171264281 0.300673526133791 0.343555727539437 0.244032900674205
"841" 0.195212840899975 0.247350265818203 0.235329731379731 0.223524597126301 0.257841759702286
"842" 0.109229304029305 0.0786875163398675 0.0988196581196599 0.0948575757575768 0.111483333333332
"843" 0.286196480331263 0.137506160463943 0.215425757575757 0.269833333333334 0.294134920634921
"844" 0.386486243386243 0.304972235368649 0.291129437229437 0.300142002442002 0.300761111111111
"845" 0.284988095238095 0.289394397759104 0.183266666666668 0.235336507936507 0.233909018759019
"846" 0.149471428571429 0.203932126696833 0.120333333333333 0.135007936507936 0.102964574314575
"847" 0.416839149332395 0.483812090801491 0.421696049765435 0.393297068020894 0.314272327975871
"848" 0.601822517760654 0.591650402962832 0.558045149696682 0.624310744696627 0.564933467200128
"849" 0.100067729231843 0.152017476880282 0.137423307274054 0.137248302974466 0.139013020199031
"850" 0.596261421103935 0.585214100546235 0.598650436076113 0.606736042847674 0.585166133815602
"851" 0.160735897443807 0.0885157018193768 0.110343824608775 0.0676113481081582 0.0451901622442215
"852" 0.415349350064621 0.286831287323332 0.402589074546526 0.375414413721015 0.374873201954199
"853" 0.0960666666666671 0.101800000000001 0.0899999999999979 0.125442857142856 0.0985055555555563
"854" 0.250178632478633 0.250966666666667 0.227844497107509 0.242436507936508 0.18390238095238
"855" 0.605495089664827 0.520048804547001 0.492100210769555 0.572110176335218 0.517560627449975
"856" 0.659150424117953 0.621026488197274 0.61540842925631 0.636369465330946 0.625758544426842
"857" 0.236622843822844 0.306771067821068 0.252097685554669 0.275014141414142 0.240191025641025
"858" 0.237820144045144 0.265513541544043 0.26550060734626 0.22547080674194 0.207511420743
"859" 0.366411182427811 0.317458620911253 0.117124111045089 0.316598796009632 0.380155975994806
"860" 0.172180966131321 0.178483853235 0.229789053721652 0.133881727827224 0.207586307570046
"861" 0.509692652518793 0.446340355303238 0.448672746622699 0.48138966714349 0.441764747282579
"862" 0.338778870455508 0.262135297593973 0.245493376111 0.400946856754266 0.161371554959583
"863" 0.352213227861236 0.317559995439388 0.268171633937893 0.439942003263114 0.201351516814364
"864" 0.193089280894543 0.145116256157634 0.281361904761905 0.21749935064935 0.239883333333333
"865" 0.45341800728936 0.661637966417116 0.633617338295671 0.536291221501249 0.664834810442094
"866" 0.397340442131973 0.371576745277501 0.252322118856302 0.417042693669633 0.454579097394865
"867" 0.468491134820474 0.482610837381729 0.51334525060488 0.471777213747111 0.431917991654091
"868" 0.255460298587047 0.359231844249228 0.298060463948586 0.280852009464913 0.238360776910582
"869" 0.301725859257213 0.386829913986542 0.336953241670917 0.311585296488771 0.325960068882664
"870" 0.287730540059827 0.333319384364676 0.262835978835979 0.255936094559035 0.282175599610599
"871" 0.244636246094065 0.372851604548082 0.299494274949344 0.274198470940728 0.292306797751049
"872" 0.283530540059827 0.339188190068776 0.242302645502646 0.257236094559035 0.299917013752014
"873" 0.312017696839985 0.318981700324983 0.368705632879478 0.454719737244309 0.401179773671348
"874" 0.569765604676885 0.684325045334873 0.631509308487648 0.625046990090526 0.670760165857429
"875" 0.272662888460547 0.159977562111921 0.196805918223392 0.263090479551006 0.242453452291861
"876" 0.325426149313706 0.268674774105548 0.284713361621829 0.269768835652495 0.322093490792827
"877" 0.214180515477981 0.290706273385463 0.311951751760828 0.268365635115329 0.280108774604081
"878" 0.669523457039896 0.619469986420658 0.641990311954386 0.667617173929439 0.606607980986445
"879" 0.646865834331296 0.626074464435787 0.605126036766316 0.664541306077897 0.609101290894911
"880" 0.0840766638903333 0.0521854974736677 0.0508311795556255 0.0476238960472281 0.0865531954611656
"881" 0.55402056155039 0.677490071266241 0.682130091450529 0.743665472367349 0.657041921045625
"882" 0.461010358312928 0.356860667930116 0.49298402481529 0.354985200583166 0.325595090191804
"883" 0.388328647313116 0.343181426243598 0.324375191035257 0.346634945701089 0.343283046398046
"884" 0.314627024264923 0.28962980224668 0.261979767887753 0.298793215401799 0.282992568321565
"885" 0.291652395033587 0.213390478218309 0.101704077998266 0.204245489451819 0.193814407365227
"886" 0.476951847614543 0.359661805151447 0.270723950052481 0.356092240832365 0.347726953060606
"887" 0.462137315719532 0.472205436680017 0.394614018282633 0.242823208836982 0.378767267764308
"888" 0.43391664145869 0.423686971073632 0.499025147214564 0.443270484697874 0.433559488549963
"889" 0.305679653679654 0.300653333333333 0.29644696969697 0.268364285714285 0.311342857142857
"890" 0.178418606550739 0.179298819588753 0.300370490849314 0.257842475640801 0.135272317290997
"891" 0.164377979134343 0.208146777576156 0.240333187745339 0.210929521684979 0.157308328059436
"892" 0.127715026353871 0.150454070021895 0.195656116539767 0.312189354473012 0.0581551886116407
"893" 0.126025175284322 0.181638773846969 0.175832175289826 0.15983065437129 0.118442087164423
"894" 0.20857932566309 0.170965138950168 0.170590096901668 0.202088654740627 0.118885769381494
"895" 0.677000175724108 0.755315436000597 0.701081166232323 0.711646035288808 0.724219696964903
"896" 0.279423496828644 0.300370045483887 0.27564192223458 0.265217919453504 0.340811384412869
"897" 0.129330453400516 0.124285094302517 0.131848202874004 0.107240837232942 0.167468312082448
"898" 0.223472598162072 0.217115435139573 0.25778253968254 0.238440170940171 0.288891871479105
"899" 0.558295851157571 0.541153937754675 0.573928028446612 0.56990520452744 0.551351691440539
"900" 0.393260875392588 0.220032592093441 0.382628182577656 0.188321739922904 0.431583848112945
"901" 0.332073992238341 0.581373768340205 0.381587061162993 0.408554999191933 0.447360732499633
"902" 0.261475877192983 0.305454341736695 0.290322222222222 0.28810101010101 0.296438095238095
"903" 0.176300554451235 0.404424933102649 0.237508960813064 0.356738046585037 0.356182703678539
"904" 0.381965863503843 0.29716070124602 0.358982810076381 0.278817422337167 0.415848494196468
"905" 0.18375861506914 0.160467644687614 0.254691441441441 0.273341414141414 0.207345714285715
"906" 0.103786819991155 0.0931983571983556 0.11374145088628 0.0833377234495574 0.0874945165945155
"907" 0.301826118141886 0.588776091857968 0.436091596998251 0.590810753269627 0.579952676684145
"908" 0.118568856516653 0.116186091437534 0.140428789920441 0.125672283128696 0.182630651468592
"909" 0.226349206349206 0.311302815804542 0.250192013542014 0.228191182750716 0.208105526516827
"910" 0.387988743688744 0.278673080145661 0.282401209463052 0.326813492063492 0.329987736022843
"911" 0.268330898755899 0.3059835997336 0.224776334776335 0.261302380952381 0.281197619047619
"912" 0.250158333333334 0.307872718784484 0.278612554112554 0.297204761904762 0.263704761904762
"913" 0.354538331728491 0.396428707344535 0.203136786173227 0.260365931826371 0.405305715106314
"914" 0.423862184873949 0.4712 0.473955555555554 0.532161904761904 0.50366956521739
"915" 0.509241759833608 0.53670556800067 0.468481915822627 0.297304431423898 0.261196542462465
"916" 0.107390476190477 0.15849365079365 0.114664424951265 0.100933066933068 0.16014464979465
"917" 0.0753102564102579 0.113205976170371 0.102043939393937 0.0992000000000006 0.125668713450292
"918" 0.124258433703208 0.128259256157121 0.109273000525531 0.102353002269786 0.172634017246321
"919" 0.166393840055575 0.235837908856074 0.154138394081154 0.126069572766103 0.136206443029837
"920" 0.179546311947021 0.240224966012131 0.139621795702833 0.103402077936484 0.160494663446236
"921" 0.122621548310726 0.135423214285714 0.119622146274778 0.107145098039216 0.183007081807081
"922" 0.034433333333332 0.0882695922813557 0.0544824561403499 0.0484000000000019 0.0739215538847133
"923" 0.168976580661369 0.213688465567275 0.0887900940819786 0.130854606822182 0.127312027932672
"924" 0.283957142857143 0.301399145299145 0.338965458887518 0.314798150609081 0.357407692307693
"925" 0.17906437671525 0.161940501253133 0.133853296533513 0.158000692976274 0.159640288877788
"926" 0.0698038302277452 0.127695495495495 0.124388888888889 0.0819190476190488 0.119466666666667
"927" 0.212833333333333 0.11021111111111 0.135590476190477 0.138319047619048 0.145085714285714
"928" 0.671133311975 0.5623314381601 0.57916424349214 0.617267162869601 0.581592741030705
"929" 0.204080326920292 0.209197477704072 0.229379763070055 0.260107260091229 0.175422022880609
"930" 0.173608249730784 0.261845299068717 0.264573703794437 0.19970647385742 0.172173375824182
"931" 0.399408165270053 0.258221730044594 0.26220118924848 0.222732859075074 0.330058263149352
"932" 0.436535617204417 0.432007570539132 0.437666082922352 0.337736434262779 0.36761788955867
"933" 0.245934546009546 0.251895726495727 0.331144405526074 0.254655555555555 0.25955
"934" 0.174862637362636 0.135266666666665 0.109769047619046 0.160583333333333 0.199619047619048
"935" 0.0607151515151496 0.0863603030303014 0.123033333333332 0.084355555555555 0.0858619047619056
"936" 0.265262790952832 0.256362930326585 0.317841425358108 0.217454844312893 0.258372519227865
"937" 0.201878184896535 0.199498124092879 0.197360446481247 0.254861427282198 0.176113188685923
"938" 0.237210412225236 0.161327472274774 0.188472143299457 0.213515793898313 0.172922871634465
"939" 0.12084882741285 0.149543290220788 0.124775690358834 0.108851520531162 0.156680087751081
"940" 0.660164131551515 0.681102630202414 0.655193928764964 0.67697646350722 0.710856131585072
"941" 0.606883819435429 0.582498900957926 0.586045062792798 0.588685154409378 0.591777280430141
"942" 0.677482722756759 0.601404965147802 0.603159304851744 0.617992373663512 0.64754823231777
"943" 0.0791558725119186 0.0834999038901356 0.10611885932589 0.147970903093876 0.113953751157054
"944" 0.111024603174605 0.140447229326514 0.141967058105294 0.0977957894736837 0.104083333333332
"945" 0.181438095238096 0.242177754435108 0.242843977591036 0.24524126984127 0.243598778998779
"946" 0.0859000000000017 0.0698000000000008 0.0783666666666688 0.106078088578088 0.0379714285714267
"947" 0.284998128047511 0.338870260719113 0.360955586270627 0.309072650796245 0.321338954272297
"948" 0.468633048048143 0.423889237881941 0.404505082668435 0.229614399587292 0.43183557508971
