"V1" "V2" "V3" "V4" "V5"
"317" 0.369926746419243 0.378708562849658 0.415731546456503 0.414580635988961 0.452872227959514
"318" 0.301735129133372 0.281680016294895 0.24162269719888 0.285173018139829 0.215897221455037
"319" 0.31141096074475 0.313036685344649 0.275702639020918 0.316665125702891 0.262455488401878
"320" 0.352578674005165 0.333038276911464 0.304372373408163 0.338969899968395 0.30814114222992
"321" 0.402418036359033 0.353157950720066 0.431536608009834 0.415697565318953 0.459476443200541
"322" 0.122431787311025 0.121696774711658 0.136957330520869 0.138046427068977 0.14660207538381
"323" 0.466949888540137 0.603263023468493 0.523666156942061 0.460753809896569 0.501922549455945
"324" 0.473514600030479 0.616959849496144 0.522611800719452 0.459864746177802 0.499194461658468
"325" 0.36415276502486 0.472588826227651 0.425820936213946 0.348856880145111 0.397174217706635
"326" 0.268203034988453 0.314725378937838 0.28801431529618 0.332552467551167 0.246509965015961
"327" 0.105857997876395 0.137926997156278 0.123653149838674 0.130634635674813 0.112630851478515
"328" 0.0586578303154321 0.0642493168025043 0.0724359797754252 0.0564613141747441 0.061848956130157
"329" 0.0776964016663226 0.112474640031983 0.0838011919485419 0.121683227295091 0.0701660833137315
"330" 0.145440568274064 0.179092855380998 0.172119033256894 0.215227933304453 0.122043000306579
"331" 0.221592097496931 0.194033558827744 0.204957133542013 0.170000159310467 0.212492365393228
"332" 0.368818906670009 0.350746228497548 0.377109299465625 0.366042661486539 0.365697592900175
"333" 0.286564387808484 0.268221247245253 0.314558563782822 0.282430064622556 0.290411640635985
"334" 0.335561912926232 0.381313682623908 0.36382440966243 0.359101746008286 0.367612512928584
"335" 0.467985967914195 0.37438549720473 0.402057011976856 0.421836201938356 0.428467986045126
"336" 0.402399672137046 0.337091383503474 0.34289912630642 0.287435435000189 0.38143435822278
"337" 0.401897623880181 0.33694228380217 0.352807929262291 0.290909638664039 0.385463208974052
"338" 0.389219302963012 0.326343647467435 0.345958624575779 0.290376585964234 0.382850526175661
"339" 0.126934936099186 0.126953037898269 0.135368744425938 0.141841299944661 0.140632219220318
"340" 0.407754066554305 0.465568247911824 0.405644093077937 0.427028479764339 0.453078850487863
"341" 0.263933928794322 0.272354313518061 0.267014892850859 0.267089105159516 0.280707288078974
"342" 0.191131597839867 0.107495953431131 0.222035562400329 0.19402576453686 0.202684136576866
"343" 0.419593778201937 0.426927376068371 0.413707372174686 0.411980256245311 0.400704862461231
"344" 0.432109864752948 0.469509522314364 0.433447328383242 0.423424973565174 0.423074249143411
"345" 0.30436634086172 0.357478145787283 0.326166799901264 0.330386423635746 0.32902419256798
"346" 0.299078344060398 0.349178939318232 0.32113002185909 0.324697490460757 0.326048275297918
"347" 0.2257912733762 0.293551632711684 0.271087183035439 0.263536765352957 0.266686644960784
"348" 0.226531074440577 0.286433851317729 0.262973929834807 0.255034116711255 0.260112417249344
"349" 0.290394297133155 0.333136756670902 0.297826778067275 0.299305701935209 0.297159564674764
"350" 0.400005879077012 0.405751279706927 0.37152780897433 0.422344755026939 0.423021556782719
"351" 0.238578729376553 0.32704298304357 0.205164977191851 0.245460888797141 0.286985877169648
"352" 0.189917610992936 0.132350669642181 0.189629470220216 0.194547382315833 0.205640582447638
"353" 0.419875480750006 0.399744950267007 0.387731157513207 0.365141615200765 0.429044948314257
"354" 0.242119929000353 0.24336432876924 0.25103134485796 0.261513739584991 0.301829003635641
"355" 0.227528524059925 0.192107186987108 0.246682935202855 0.247544113505422 0.271910940148448
"356" 0.374113338458164 0.404352646219369 0.328648380467457 0.403026385211242 0.378627576025848
"357" 0.279052059016427 0.295698091143355 0.290773227221263 0.3129903208789 0.301949231965322
"358" 0.287543974821846 0.277133867157236 0.289846017488271 0.299548452064834 0.298712071324645
"359" 0.270187931780164 0.261689614325884 0.283518155256497 0.290917478945969 0.283990745973825
"360" 0.618543108907518 0.6079227971426 0.614625222368669 0.563021030551542 0.536318967569351
"361" 0.651723978326406 0.721662766297364 0.668313004733111 0.643934526132237 0.584394145981341
"362" 0.251626406458566 0.167892333383802 0.279154789404033 0.316873874343221 0.38017726829282
"363" 0.159313172288567 0.0842724702427732 0.206029819401186 0.237737297282469 0.275742279422461
"364" 0.219828450353733 0.184648982904463 0.215511949241822 0.196873406326168 0.195182609337432
"365" 0.218206485322497 0.177344825431106 0.198090570454689 0.203334658862549 0.195630422854864
"366" 0.51523533468603 0.460775049770576 0.541455889586907 0.543785727918261 0.530495139105166
"367" 0.417510202699741 0.38282726603208 0.449767397630647 0.453571321203287 0.448271798415068
"368" 0.238853631508915 0.248201764341595 0.265424096606531 0.241909615357837 0.242177732131717
"369" 0.392559525939183 0.350192280733644 0.392265215503647 0.38743516053332 0.389995703011587
"370" 0.305009070008368 0.219860852429157 0.220167079590158 0.256730671639459 0.216678971839904
"371" 0.256677874083008 0.191650192279884 0.265110242075571 0.246872672264754 0.291536372013049
"372" 0.333871468611792 0.312452624140613 0.339907967204127 0.335338757579072 0.327943244406544
"373" 0.310464935917165 0.279247589366565 0.263925350851023 0.355324435142038 0.286638952470708
"374" 0.227516328652261 0.176487531110765 0.182882631020896 0.233134971441125 0.281839737434925
"375" 0.135457085595237 0.166481011229527 0.15690341284811 0.174023412459551 0.2062310518531
"376" 0.198170143802527 0.274831763769185 0.291439517720202 0.259571359282407 0.170740571043525
"377" 0.157631680124885 0.253200485956857 0.252980894559895 0.274361285715791 0.190904781910092
"378" 0.52447310438866 0.45601570296099 0.471886076532022 0.500260577149619 0.475520459808715
"379" 0.40353890297958 0.363872292800498 0.385675260848471 0.347148484135694 0.335830100692486
"380" 0.461083216156555 0.398861580496864 0.416820853287256 0.387209415493033 0.399047320603601
"381" 0.554323076138801 0.472885972436235 0.582947636206083 0.486105098245671 0.5041238770422
"382" 0.450983286404548 0.380767486551449 0.416363548243675 0.385066790781929 0.393108005034866
"383" 0.308209056111943 0.329648671863606 0.327498729668205 0.302297019455516 0.316741679920564
"384" 0.353111864669316 0.397889418617481 0.387821726616939 0.395007807509933 0.480294778388571
"385" 0.335028413078829 0.346595866909956 0.340768800508909 0.359164797373792 0.402785862771179
"386" 0.479428256020408 0.51144019644455 0.55064535723064 0.550549536178591 0.600708206347909
"387" 0.306779929801619 0.318621050929533 0.34616312775777 0.3297585600288 0.286233772869397
"388" 0.216874340901056 0.182135855018522 0.191252189220365 0.127349525306134 0.149189880290719
"389" 0.332404588472385 0.26664570360434 0.296862681080525 0.278891677446798 0.312095599865124
"390" 0.438858599150854 0.399768038370109 0.448411998782241 0.448773655399735 0.442456022983131
"391" 0.452243143420989 0.427684649847522 0.461003072070189 0.46559438286899 0.453822602091349
"392" 0.3497265870799 0.299605698850433 0.331094506657459 0.324723646452125 0.347652063299549
"393" 0.492428584127105 0.602692073592915 0.491228244639348 0.445936236507231 0.535252362128508
"394" 0.500449430290072 0.612225828175128 0.479670678080249 0.444116321168015 0.535798667239444
"395" 0.393856410278059 0.470090970359598 0.36251268240202 0.321558607457149 0.437798388329317
"396" 0.217374791140528 0.343111102738162 0.254961555533608 0.28879256449762 0.272455379473445
"397" 0.31580859331043 0.494338286665923 0.354965494041162 0.416511625690909 0.372760276345147
"398" 0.440708950759539 0.430170304090339 0.442876012724671 0.445616940125588 0.456435578433797
"399" 0.470347520651205 0.495204309601081 0.507143864417469 0.433573407371829 0.476115067411267
"400" 0.229212418089923 0.22670581249522 0.214895787664466 0.227380895949763 0.206444608523817
"401" 0.214969786883307 0.213165987384272 0.20930945657251 0.227836267507575 0.209902687382535
"402" 0.244308456473499 0.191709325247963 0.239335830977595 0.301564355394615 0.151995466504856
"403" 0.240684420401289 0.208839528988346 0.21405596100001 0.235086079292684 0.178630519201988
"404" 0.265767453853239 0.198474740024207 0.256620877489232 0.328202574164493 0.183958543993262
"405" 0.283314065899409 0.201286630736221 0.266200025222437 0.327035364151225 0.205171498574832
"406" 0.284437691026543 0.209326087884185 0.267679504002369 0.334173084949195 0.231967984104774
"407" 0.346089224849671 0.405497378793937 0.372285585281497 0.409242034576679 0.482293020191052
"408" 0.408106338714748 0.499909561184377 0.406123335272639 0.346505276313954 0.467141296756639
"409" 0.41308862563143 0.507361219770783 0.420018963935827 0.366411575230504 0.445276034117293
"410" 0.52727383967249 0.637718006347592 0.599124541001046 0.500133186319833 0.606200140789532
"411" 0.0216063537245203 0.16180613387861 0.128154784134237 0.146470836802938 0.123338898971137
"412" 0.348344791361957 0.321921105461589 0.291792780951881 0.319378045188767 0.303880970321396
"413" 0.430421129922283 0.500021345042621 0.439728361189041 0.384075525709385 0.447043102077568
"414" 0.403710324954697 0.489539246814514 0.424374257049554 0.363559264316773 0.426716116367379
"415" 0.388655896750116 0.482726008616301 0.406038124606368 0.351934319394987 0.403276747773093
"416" 0.280707549785161 0.36821691122424 0.34669939736898 0.319871294331399 0.273431709377475
"417" 0.391772632537274 0.376247527850351 0.334823377476811 0.358248341236831 0.294198023268493
"418" 0.63347865645054 0.688222035618021 0.550540594898372 0.626565123725876 0.534812144724171
"419" 0.467658354853253 0.477582679951843 0.376043908889015 0.439288864871394 0.364389981967237
"420" 0.513327803095954 0.532363469625271 0.399450593281828 0.49098402848704 0.392082678982345
"421" 0.534093828671959 0.551478099479327 0.412603504227019 0.506746983487335 0.404844334970097
"422" 0.376712021749262 0.377479532935599 0.273554333242612 0.342842556065014 0.26967901799679
"423" 0.210251957424134 0.21328474427905 0.178299631439255 0.187457729117961 0.223706716592825
"424" 0.168254194676272 0.284045117407403 0.293027267399197 0.333252698777768 0.278141711137514
"425" 0.136483132115009 0.271627473558973 0.260544845882655 0.302556026076799 0.243843441887339
"426" 0.16018376115794 0.337583106215648 0.262299688270297 0.322823153737996 0.218870906909781
"427" 0.181328365087137 0.348105708167606 0.277821593175576 0.345553129588955 0.228967959200872
"428" 0.168834106101591 0.333915444730076 0.259918340384665 0.331584593844123 0.2160760812044
"429" 0.288175244770039 0.219951968667968 0.231307255770744 0.260277358760507 0.257455829379582
"430" 0.133451748425654 0.165064509287362 0.195711517639221 0.173766170727952 0.194820628192124
"431" 0.137978082588977 0.168367754772733 0.177669819869644 0.171812395839891 0.18443160159609
"432" 0.193159329936402 0.197085417498942 0.158499742033292 0.219501994357531 0.183847179461181
"433" 0.205558117255858 0.20277870180393 0.167015109059897 0.21783296114078 0.190240348448099
"434" 0.198877815511701 0.208774516441268 0.168090852161194 0.217367872645632 0.18950548805531
"435" 0.208892492999015 0.209040417503444 0.172891103311865 0.219506869249215 0.192860259144652
"436" 0.24753920255871 0.274380661954771 0.244211527680659 0.281061092582489 0.237972556049241
"437" 0.284193228799298 0.305455713931878 0.292729356364379 0.29434380196078 0.266874568934209
"438" 0.220948380667254 0.239504360005908 0.208454475120456 0.249950099080435 0.252937296514305
"439" 0.254097502281603 0.280377991810721 0.190671856724957 0.263563668722434 0.339765906073904
"440" 0.345983018235734 0.339607757279547 0.29614043263274 0.319960542899861 0.364837473499994
"441" 0.572991962693696 0.517729494946863 0.528790872663058 0.567547825611652 0.566481443246518
"442" 0.369985727327957 0.381937015757384 0.385473935118039 0.400716040050157 0.433780207798321
"443" 0.262972854960681 0.262453222457893 0.236571685859731 0.242951806226569 0.257456548468363
"444" 0.334131663639272 0.276493431326408 0.258526417610282 0.283316558351249 0.272490228176357
"445" 0.295046386222079 0.238786440709412 0.214220289031873 0.228105700617159 0.228561802435751
"446" 0.164870138760594 0.176320861318942 0.151550376452213 0.148193960266815 0.10892431502572
"447" 0.444340279674831 0.358416635227608 0.442756819428517 0.426951177667545 0.410819240486896
"448" 0.355479759056467 0.261610502832532 0.259730061451588 0.22050865037673 0.329201475229818
"449" 0.378944731783645 0.301881588391535 0.320999370118012 0.31445194244077 0.359637691037984
"450" 0.30594013239598 0.303008476205636 0.273033463262741 0.331938661812879 0.270388930799457
"451" 0.399976759549388 0.435792826503477 0.392145758455841 0.495640864799842 0.449100043482868
"452" 0.000631173192325284 0.0279364298854717 0.0851184447637639 0.0360244716915856 0.103599523845198
"453" 0.200427069753326 0.269483713373345 0.231248611464317 0.26023841995673 0.288016806279044
"454" 0.347459909570343 0.240619629876805 0.150667105406519 0.281380852269155 0.308619091855121
"455" 0.256140033047756 0.170698421079963 0.114006561135273 0.232192859318863 0.251845686622192
"456" 0.402150492638143 0.437689408623217 0.399255335861947 0.427620505334029 0.431781213634583
"457" 0.17580314944025 0.230529720753346 0.212588154502604 0.211872255419335 0.237002855950802
"458" 0.174202049118228 0.215726095511248 0.194188538134558 0.199668428572049 0.223702738224411
"459" 0.196076282250542 0.214322164733289 0.19538088882582 0.179167326625732 0.227287892979535
"460" 0.511642291885562 0.559238814898709 0.40768041976021 0.488595766514481 0.517848148724594
"461" 0.613883466253854 0.564118003397059 0.510107282586664 0.539340171478415 0.534341443874283
"462" 0.478730655102003 0.441837375126239 0.391465467506468 0.415023906486445 0.410191787397143
"463" 0.651945876827319 0.600498745265053 0.544467032783441 0.551857348481922 0.555332609942246
"464" 0.564284128860615 0.532557649280027 0.542950431960355 0.531975426643564 0.505428861332169
"465" 0.138633838570186 0.137392964802441 0.191420836252272 0.156269775862434 0.211517405020376
"466" 0.313781135302156 0.29107632548907 0.292664594257759 0.309304789025874 0.29570005613548
"467" 0.32991114451437 0.299137358348437 0.299286880073836 0.30545630012346 0.308309019591844
"468" 0.562096796101568 0.63873016468072 0.530426598990995 0.628733242042447 0.568009063126417
"469" 0.267925197004663 0.322813291493452 0.299695109019255 0.309512982446677 0.301364070363474
"470" 0.222047831147598 0.246631091492998 0.254164756462497 0.26937859184228 0.278670909020702
"471" 0.255315968105483 0.27450046252668 0.276203058076409 0.294443927147023 0.311919513100006
"472" 0.242433561031494 0.267773327947259 0.265981217903446 0.2822432059882 0.300030063751161
"473" 0.276655266746913 0.238937823650079 0.344797534226115 0.273097902716568 0.226676060200382
"474" 0.373236620658145 0.338518180211892 0.432450919860613 0.351164629535624 0.329971890182861
"475" 0.376743587519714 0.337838399121246 0.433007875284011 0.356126885583532 0.339495765781443
"476" 0.38413473560504 0.344069195886979 0.434190951545667 0.361388167322609 0.352329889111363
"477" 0.274743927343629 0.212582585934992 0.326417857821361 0.252884221667448 0.213696721348238
"478" 0.458063086665813 0.516966784555604 0.562654441403932 0.507725254451493 0.503624373712964
"479" 0.260561601457876 0.289128817825339 0.212525293909921 0.237407975270492 0.251069048604571
"480" 0.343237228169732 0.527599624432015 0.508433939140472 0.381314766599988 0.33585754570776
"481" 0.337498737572125 0.498858692550177 0.469961871566143 0.36946852085026 0.348623791198669
"482" 0.406465064680685 0.45005297514438 0.501420625753585 0.372138745499961 0.363405057136133
"483" 0.20304183188861 0.2144626802097 0.238030277407936 0.233837355692473 0.260471322471423
"484" 0.235385913299968 0.231522201687625 0.190308592016394 0.225343461934426 0.261667504738043
"485" 0.346624394515155 0.384740739370835 0.336701494196395 0.445846706589735 0.341441320640741
"486" 0.364516804340539 0.403031445690872 0.359297386113934 0.457464530063714 0.357750794596414
"487" 0.204772518015787 0.212169827301236 0.233076610894366 0.243583995435869 0.212429462350368
"488" 0.275055341280391 0.270777499350587 0.267677511576877 0.23032882573422 0.220682815504457
"489" 0.297737268120066 0.284249793419531 0.318132144753669 0.315770078573811 0.340852554329306
"490" 0.203922289805021 0.184390096300547 0.202493256128339 0.220134038674101 0.171377144914161
"491" 0.208454773125854 0.190665844982147 0.204459342195696 0.220766764363897 0.175826765258297
"492" 0.224270993943224 0.237440587787501 0.288992842874109 0.270617854710277 0.311019758986561
"493" 0.240831163219638 0.258576763100552 0.296706979511529 0.26794641386421 0.30891592247928
"494" 0.246088497233828 0.265748550546127 0.278833648756181 0.265267689787837 0.343811590727152
"495" 0.327509919990572 0.346283249406516 0.307952839930843 0.343840219456079 0.354435257962115
"496" 0.458342085965161 0.384770958935085 0.469387875535507 0.484316959591768 0.492350788798519
"497" 0.447128802866961 0.377405328005865 0.461391363308328 0.467840323061963 0.493533424369507
"498" 0.215157593921037 0.242486056682557 0.19797620824989 0.22976800276457 0.128105104264363
"499" 0.180572198786273 0.291516530862666 0.163116684356177 0.226095843078217 0.240079590553867
"500" 0.169997785233769 0.298856706847665 0.159011500611524 0.220981415456801 0.235405248991596
"501" 0.381058556958432 0.343577374140124 0.426098799837976 0.428666218443712 0.415409047502359
"502" 0.217431785141728 0.216118797276376 0.301268187292504 0.212356939510368 0.298676300886311
"503" 0.205538212112508 0.256978431976223 0.257535773293441 0.251320921038666 0.294406205904296
"504" 0.224028305098421 0.324029350557903 0.303748483335958 0.287184835844346 0.34606826905314
"505" 0.250790813781679 0.353018294871951 0.321180226308563 0.302945197605709 0.363876102962849
"506" 0.273691118499581 0.295808166866232 0.396938689132705 0.308020363499728 0.281104500079771
"507" 0.275061639024958 0.271532562444741 0.389373142757465 0.292844658651644 0.284454346285632
"508" 0.268007428916783 0.300357817534335 0.401612169616959 0.292778841808884 0.281355916281731
"509" 0.28723968870988 0.282225993801753 0.391894339755244 0.299537022078143 0.286307637455845
"510" 0.266287160326701 0.311613443736678 0.41369754391727 0.298272375683525 0.288390131011112
"511" 0.0580360532537294 0.10695272645169 0.0612660637866823 0.0579514690630619 0.0729692752905861
"512" 0.128182007460591 0.128084087579675 0.10556997729827 0.107855377333172 0.123240254220586
"513" 0.317655335288466 0.23143600022682 0.2932210089051 0.268571361716473 0.296614233770428
"514" 0.197443859001135 0.162259363894374 0.180122069816032 0.185377526670703 0.196418629188019
"515" 0.213803751729444 0.223983791859477 0.211969410035855 0.202942917361446 0.216106877774513
"516" 0.200660883136168 0.21131570593679 0.217047994815018 0.20672292485241 0.21534343019162
"517" 0.204551523600526 0.205964128574162 0.216211665863287 0.203460237316556 0.219666508168003
"518" 0.20489521328738 0.196791292995038 0.214854996741224 0.198857849338953 0.21136192639059
"519" 0.205304155969163 0.187434039122363 0.209725316157647 0.170695395067999 0.203177387703963
"520" 0.405653492750741 0.391080845051688 0.507024553603015 0.387970433427363 0.444930782281774
"521" 0.199566899336188 0.202564152874029 0.253866305568441 0.221199568223781 0.256841996418278
"522" 0.13260860638178 0.152732724389929 0.0812990344385777 0.123725733728843 0.096063024264774
"523" 0.174547533612501 0.18254687575312 0.119592643942697 0.158697382881781 0.149629625683642
"524" 0.17430082509793 0.180290182609941 0.11800069754345 0.156938862203354 0.144668939004085
"525" 0.297842816919936 0.333949169164727 0.314611591685984 0.3080662525352 0.302148346546382
"526" 0.0834288849760036 0.0755084343723223 0.0842010265954014 0.0651417974121269 0.094730016104412
"527" 0.0395680696169169 0.0246504886454167 0.0406536451569823 0.0339295231858856 0.0239341599272483
"528" 0.0822633152673399 0.106861475326253 0.0722562511294477 0.121833453209521 0.108626788708408
"529" 0.0648799204516147 0.141853919239726 0.0621059570068356 0.144040811672317 0.14447877132341
"530" 0.165335465372774 0.154008931643716 0.174927151761965 0.096537984520861 0.117938959361193
"531" 0.106533912068186 0.0868673507942629 0.138448130816505 0.0471195330982442 0.083561786008303
"532" 0.155016969034579 0.130927343845528 0.16566874364071 0.139168723300739 0.103163405564824
"533" 0.184660204096043 0.139252900436572 0.172805420755243 0.163406964453264 0.174427880137098
"534" 0.115401447201515 0.139994099981673 0.0398394024339887 0.102757930435298 0.145738482520367
"535" 0.235707022793599 0.270664673815288 0.201992969872057 0.219434398973563 0.219684467789784
"536" 0.211649571170713 0.263057657309975 0.191657167411579 0.192819215287769 0.210827340593017
"537" 0.27110866940989 0.28746069844529 0.232803059867143 0.277748974969211 0.263356421135328
"538" 0.18704230145024 0.253140917937844 0.154461354717783 0.157326739116909 0.206566389408886
"539" 0.309576521884958 0.349213464127766 0.281715281256047 0.289985476314366 0.350169514193805
"540" 0.293497927596666 0.378160137954846 0.288474389394379 0.270764014095406 0.330341444279457
"541" 0.297063732106608 0.372831460521185 0.281659843332281 0.269117325500422 0.325709827078406
"542" 0.224859575139767 0.142313406505413 0.241941639624278 0.167042884363156 0.147159207998263
"543" 0.250102948091464 0.130235323387644 0.26944552802366 0.16699482217254 0.134148014134016
"544" 0.208258287129697 0.289782929089042 0.286280309216063 0.327648953877872 0.30127383012506
"545" 0.147694504408435 0.139493346946218 0.181866136662439 0.237996054524492 0.206784760468662
"546" 0.170820191355499 0.248548954768205 0.244366727958708 0.301077508505056 0.266923384676267
"547" 0.228914371626712 0.281706559069316 0.261000996728838 0.321331982371887 0.295395895688454
"548" 0.534316215022719 0.496622414984586 0.557042400942093 0.495602296172337 0.616694459520243
"549" 0.305235720527738 0.372291208205747 0.445717330955464 0.403049958674548 0.33802605558626
"550" 0.239264269545073 0.247716823685974 0.32613024573839 0.382849879613185 0.295583793834635
"551" 0.185540636635733 0.211264332754668 0.268821184504563 0.299962763109443 0.240826334323841
"552" 0.0873737896656947 0.0655053876075369 0.0625089832083903 0.0835892321884519 0.0906279814504966
"553" 0.0793515811813189 0.061718330725365 0.0651608185231818 0.082008844182934 0.074314789585494
"554" 0.0918823892864769 0.0902114661699642 0.0749249332146977 0.0897022371487601 0.110872272735898
"555" 0.0994094776371539 0.052345003155923 0.111919637847327 0.0783944908499511 0.0615231417240137
"556" 0.14417427493274 0.0937753023589952 0.170925470669119 0.120244348470571 0.109973974971009
"557" 0.522470943732582 0.449381819008052 0.524973274886691 0.527869676874282 0.56420986888264
"558" 0.368452413147138 0.293266470210308 0.365197572079082 0.351088061661054 0.426972305957051
"559" 0.4353944323805 0.357065848231568 0.437937240655451 0.424378630901371 0.491373048735984
"560" 0.242604386085546 0.211718723725529 0.241185705719051 0.258808051511224 0.28203019869092
"561" 0.236447463847954 0.144151002312998 0.317983534665069 0.182470535336865 0.145362485486614
"562" 0.134294496804499 0.122744214776916 0.230872993493464 0.118940943377125 0.107463329948239
"563" 0.133688745129926 0.127290384531189 0.230634842262458 0.11234363061131 0.104757507112868
"564" 0.127518352671116 0.124820684690302 0.26435550819791 0.0620849736623567 0.0955557716051459
"565" 0.534796789218392 0.417460097361466 0.396126528539328 0.4068915522285 0.346403653926569
"566" 0.220554485048764 0.20724632958034 0.150476593723922 0.230520256766219 0.176216954884046
"567" 0.46882662762705 0.375378014422645 0.345426503641524 0.398615594616702 0.347056010998557
"568" 0.207237199291994 0.208545423566251 0.196888813664051 0.232569448255908 0.231314411418237
"569" 0.336056534748725 0.23569217744231 0.308648359742671 0.242237678587638 0.292108176221169
"570" 0.346573616745096 0.265915530231868 0.297895667891679 0.222497246491026 0.313662463365173
"571" 0.399561143002576 0.411130971125441 0.419620918610182 0.456369512286764 0.439457933311619
"572" 0.234922538101035 0.286487356064674 0.279343513230601 0.293864717333209 0.330499908905513
"573" 0.219232938989968 0.293169142609994 0.296445162666332 0.309419550525448 0.341462553640319
"574" 0.602911264006748 0.566111917591649 0.494987957135175 0.631060499841445 0.595558837176481
"575" 0.390220878192308 0.396497618875963 0.395547275132656 0.386658038268235 0.408196243339664
"576" 0.337842045821077 0.349365065983364 0.358380759104411 0.342343150052368 0.358575554162562
"577" 0.356644442751025 0.406808595424281 0.423704108366683 0.363471140140759 0.372743169558175
"578" 0.265765492811454 0.241966562074177 0.39592200825777 0.310395220662403 0.287466964598801
"579" 0.425608597595251 0.345786339524798 0.447154261357162 0.424237474003634 0.407024334680421
"580" 0.266324078789071 0.249008772285601 0.177855165731494 0.196709927579078 0.241330028555005
"581" 0.701689908909865 0.725181703927001 0.777085453403626 0.73351564335896 0.780498006004895
"582" 0.194419256036298 0.145053312060973 0.074369625315141 0.0932113378499631 0.133204037461743
"583" 0.164379311244982 0.113366955137176 0.0482089027275575 0.0855535274816344 0.0740772626980875
"584" 0.430065914600899 0.41355190528354 0.351509932769986 0.372376039913437 0.399078087706047
"585" 0.269662435268 0.261995330282232 0.270485190840475 0.235643780405899 0.272333288840892
"586" 0.268114925675416 0.26059579132637 0.284204434131324 0.246667560772908 0.290877584298531
"587" 0.481131954091393 0.55748545259188 0.516918470212616 0.530839854919129 0.546433877541993
"588" 0.203290371531374 0.223645135118755 0.257866356447496 0.15050403821031 0.245383065306363
"589" 0.20457720009771 0.220559939968869 0.260829340435889 0.15030235756095 0.248259411031282
"590" 0.208760726659215 0.225004874769278 0.263346851546297 0.139069979002656 0.249824528697563
"591" 0.395987658172179 0.475693544986394 0.477061016582409 0.347876247120492 0.43290071495186
"592" 0.212380589852677 0.224720245349406 0.198153354665973 0.218574599828913 0.192125228861106
"593" 0.282034213684962 0.315279014031846 0.289720013645953 0.324991525529748 0.272726204462761
"594" 0.447750454726577 0.363490812018919 0.42172756705641 0.343961418061553 0.359181151139382
"595" 0.441225864211268 0.321497322746241 0.386888747051342 0.308001686680668 0.318679902557588
"596" 0.415143826809511 0.283689003559419 0.369699162328156 0.268784015409199 0.306332675358431
"597" 0.392935324468842 0.247628456153828 0.346579217144308 0.236838970148724 0.259647923641916
"598" 0.0950701530814103 0.142408392627581 0.177729793882518 0.13793596153472 0.10239136377808
"599" 0.10348957147179 0.141532520706095 0.178425542688507 0.13859292097297 0.117421047390917
"600" 0.34083408904167 0.434264912274018 0.430311184887776 0.399032153516275 0.35190640698843
"601" 0.330567702572124 0.410626949328432 0.38193079514893 0.362576796605622 0.318138816994571
"602" 0.410336839377346 0.497314446418806 0.520516784729771 0.467218184544961 0.425355861408583
"603" 0.33305067932533 0.464701645753551 0.505096778727104 0.42868892567026 0.387404600154049
"604" 0.266577885863813 0.376493177266615 0.373228023799027 0.322159580988403 0.296246945051881
"605" 0.437433850616563 0.457430249351665 0.405763360782236 0.465778199490776 0.514217404543246
"606" 0.185230473970479 0.124598516117683 0.25027484853624 0.185139303518424 0.14906766849848
"607" 0.286932074378286 0.212098277893486 0.370405347481653 0.284785925562833 0.259604693110241
"608" 0.177962313528678 0.0784346979179479 0.161552772016256 0.107380071200319 0.149903391397019
"609" 0.217820191299269 0.0863781267401943 0.210714851181738 0.111732221187508 0.20751200718741
"610" 0.289835068726056 0.202643377635752 0.332417707694515 0.288650387760436 0.317975942956525
"611" 0.158107062270116 0.10296047086631 0.161972795420463 0.153557930862376 0.186770214380078
"612" 0.177994638402811 0.117049433566072 0.189729248926447 0.176355022047275 0.204448376550899
"613" 0.408966670851788 0.431333055552271 0.366592030013038 0.422477580565173 0.423677668909073
"614" 0.173289136887439 0.141476927148216 0.152468721385109 0.17778419816083 0.164620460365106
"615" 0.163441329620786 0.121676944547213 0.136721720397996 0.145419660147856 0.153727557295396
"616" 0.106874648917031 0.111939697553329 0.12934663379929 0.112864402541024 0.11202604521135
"617" 0.178025216385144 0.19017247158025 0.20509979671197 0.169446525607336 0.186301285472966
"618" 0.184898307408726 0.195402703601101 0.212388322601239 0.193106348403334 0.192380394688671
"619" 0.553932517421134 0.559332061557325 0.527594560574749 0.456254483190073 0.609169107823376
"620" 0.562633775746094 0.568482637736238 0.534468673492582 0.454419463032801 0.621067100456163
"621" 0.470603198751095 0.453980032667182 0.475206815107299 0.401449289455068 0.539057905433627
"622" 0.479276744972688 0.429279162188347 0.437956134477023 0.378609086159276 0.500748526831355
"623" 0.348829946024049 0.322469864228 0.369644961687456 0.467424463420521 0.308921117937561
"624" 0.198491448708775 0.184128216925327 0.164929944146497 0.222243820324687 0.217060205494323
"625" 0.174837827835247 0.163403878465333 0.147023639401723 0.207407184410543 0.205218795025915
"626" 0.357093038138415 0.343022073306826 0.35848474874486 0.41479789026184 0.385956852018664
"627" 0.202476130843634 0.128784145488598 0.170649027517675 0.130685865706842 0.203131866904585
"628" 0.342427596225812 0.318721167505914 0.324980704542371 0.271048570246106 0.344189027814544
"629" 0.357715652584931 0.336357233702321 0.337121051809729 0.280872001439578 0.358720259930623
"630" 0.121459079988375 0.154576116484749 0.161765548223101 0.121338276084286 0.1495839985904
"631" 0.301322476527838 0.321659512688288 0.392148382830837 0.380686977121662 0.340097998174229
"632" 0.231161468884623 0.277007229600593 0.348800533470883 0.291848265036585 0.259209975732902
