"V1" "V2" "V3" "V4" "V5"
"635" 0.274564969469842 0.298329253944518 0.301675783363195 0.281851928092424 0.316172817156435
"636" 0.284429234301848 0.308796302518715 0.314129965790206 0.285655043929076 0.326245037754477
"637" 0.425588587636806 0.44412709082104 0.429515851072871 0.386695751288992 0.421772084199572
"638" 0.488949822786301 0.522372716893026 0.494240957244552 0.450455224093621 0.491556574139634
"639" 0.43161029885674 0.446890964004216 0.43515977346226 0.394587890855326 0.430618007201403
"640" 0.378898188582591 0.393823474771991 0.378159178035184 0.36115193382014 0.385851023148317
"641" 0.405966674579416 0.409782948764304 0.394887665983274 0.391083927570647 0.388730604005344
"642" 0.266873811282427 0.261975848256539 0.258099945908695 0.254830341893137 0.265030284974301
"643" 0.254484528880231 0.265185841741178 0.238320053771834 0.237088848534794 0.294389304915044
"644" 0.155347339503185 0.184564092736452 0.169455055757732 0.160285158832884 0.17202860879009
"645" 0.494668679066477 0.42662453018286 0.495494999495769 0.4969323789497 0.445249741870923
"646" 0.279806729973316 0.249877128488951 0.251265090919431 0.250395964216139 0.258929195235299
"647" 0.29152951386688 0.260784699348392 0.263755579767397 0.261844429963462 0.270432229956641
"648" 0.321193466145359 0.329777044885637 0.323741295844571 0.342836334460965 0.327821399448172
"649" 0.217110061060949 0.218220302399911 0.224982707003385 0.23464636342688 0.235604919716454
"650" 0.164652086741959 0.155661530355141 0.170947088066384 0.188525258002884 0.184884475714188
"651" 0.206814887536573 0.220142836291913 0.238405128799933 0.208493415120408 0.227876603721514
"652" 0.26933971749356 0.268311387589666 0.279412394946353 0.277573606548656 0.283944966137257
"653" 0.256759116976773 0.18915500911311 0.21762845523054 0.234964172993142 0.241049907961035
"654" 0.22058775485333 0.183099764336162 0.187880936910993 0.212541785304077 0.213443063633941
"655" 0.403789739167357 0.37851379767792 0.372738935012075 0.422647746097342 0.397809995565578
"656" 0.41372969750472 0.387183232892739 0.384104369058413 0.429170059037268 0.408590681899001
"657" 0.293026775448409 0.234597079530627 0.262078437022945 0.266392492875786 0.27821035783824
"658" 0.253677770954725 0.239657952137528 0.263015397068161 0.239475197440146 0.251156058384479
"659" 0.436216421194303 0.439823776702415 0.42789904590225 0.443559529377346 0.403073133338366
"660" 0.464006120537699 0.492575112770567 0.464098635382393 0.499966285269705 0.464294995520529
"661" 0.466355030107937 0.493714463514749 0.467775793146273 0.502752420643427 0.464017047862636
"662" 0.405497134421578 0.425837127722843 0.40552213768093 0.445525507900765 0.406557793081986
"663" 0.218534892291518 0.21782344731849 0.21494439701103 0.209606264916346 0.240894582246703
"664" 0.226919876142101 0.219645323577069 0.238127315638361 0.275132332482988 0.224516035441289
"665" 0.315119313908491 0.322892431072985 0.32816950407658 0.380400995693214 0.320051744259511
"666" 0.320358283009327 0.330552361919673 0.33205051042491 0.386077361475229 0.327991735055071
"667" 0.175000994308123 0.203229139797063 0.170647136841828 0.205389049031368 0.17343660291076
"668" 0.414303331687266 0.390317709608839 0.407094726489122 0.407142462400928 0.402632679576181
"669" 0.417286275068123 0.396419387902429 0.409271271445946 0.415440154806569 0.408438124224662
"670" 0.273525681753178 0.298786245921454 0.264051382352515 0.273416785577414 0.271732936619402
"671" 0.285271937283465 0.309249034244442 0.276527698369559 0.285344772087542 0.285262656990845
"672" 0.237504045907526 0.218136563418929 0.190729387101873 0.201855847349789 0.245222705350364
"673" 0.239504440327132 0.221066520158525 0.192654815767395 0.205000403729124 0.244044277834732
"674" 0.220110877779202 0.204862885653434 0.172021183889066 0.19053035884257 0.226244678571894
"675" 0.258849563792262 0.238756314718804 0.205515328393385 0.226769801892061 0.256352628824989
"676" 0.517325733177825 0.564520657742735 0.528595402086156 0.613508012409618 0.524845442021611
"677" 0.18685028928173 0.191026847256991 0.200823009237489 0.198398625497754 0.19182439168826
"678" 0.273673055897482 0.291837922604693 0.298087663981469 0.324580184499818 0.284020696846814
"679" 0.391499046590256 0.411677579716909 0.404844110581915 0.428066223995772 0.406824684772967
"680" 0.303942243557692 0.328969487463903 0.323998800136201 0.302328099529808 0.316744251703695
"681" 0.292406908292446 0.27904531707817 0.267833396090402 0.334397026853273 0.332325129608098
"682" 0.265128735190251 0.25072485287405 0.212031405994042 0.278605342392921 0.257001899901753
"683" 0.218297142234129 0.212585352941118 0.155059431650659 0.22866463920614 0.209313877420444
"684" 0.21996348516221 0.204633694868505 0.15780627078675 0.228179306426839 0.230138459197499
"685" 0.205461094007971 0.195440397858682 0.148170240052373 0.214788080540274 0.215209819593963
"686" 0.256124789292899 0.262797355459295 0.258574156157954 0.245882908902367 0.28862985692833
"687" 0.272527899001262 0.280436887605714 0.275188400730545 0.261727984174236 0.299559798380046
"688" 0.27365873819345 0.284213954438199 0.274399543431671 0.263134099804445 0.29796618060108
"689" 0.481042607995699 0.467643478367353 0.46745348056523 0.450026167032284 0.45291566858594
"690" 0.352885010638824 0.368647832976039 0.375927361434692 0.34208210205216 0.350766082143859
"691" 0.483603481899337 0.467851367854762 0.468953572748094 0.450558916588712 0.455193852892022
"692" 0.407852391324613 0.407839978249656 0.411797324618016 0.383561143282026 0.394787901734589
"693" 0.31321130545463 0.333109067012544 0.350738898647334 0.316564907827776 0.328864731962798
"694" 0.488038828188888 0.504761284287348 0.470608485112364 0.464555792530966 0.498659897832556
"695" 0.28311774088997 0.313571304793129 0.273890625533672 0.279040153727473 0.277108018514206
"696" 0.378496226695863 0.412018600955526 0.391728198393235 0.372647949816827 0.37399557603306
"697" 0.326827465558827 0.360651172334503 0.331181174364006 0.316924506874651 0.312362723894285
"698" 0.33736781751448 0.363158427048059 0.356358158129028 0.331108685721866 0.36173702592828
"699" 0.430190435988666 0.450462316311267 0.437614322888801 0.409516585526407 0.449721600967647
"700" 0.348346107534081 0.376512004593829 0.364544123289562 0.33921660467754 0.369654508039881
"701" 0.437276894178669 0.459986290568938 0.443770715917226 0.416678821777888 0.453311006183659
"702" 0.440340219034879 0.462849602207254 0.445593754170242 0.420415112306415 0.455788167140986
"703" 0.238374737843248 0.242389877522471 0.230721212960216 0.208960044474215 0.253746422958138
"704" 0.225179211005736 0.230242173065316 0.233536949202722 0.193655534641972 0.225919366213337
"705" 0.213894286150511 0.219340776195691 0.224216555214804 0.179744164922671 0.210193809961586
"706" 0.215147667828439 0.21884764710065 0.223312574005265 0.177940333595908 0.207024650996718
"707" 0.214308184498902 0.218112684405181 0.222378760738539 0.177182706003383 0.204564720262737
"708" 0.246164816241178 0.277657285742059 0.265839995132103 0.271231296486726 0.263816182622908
"709" 0.316637348086026 0.386502459888479 0.329234850508518 0.373062469285155 0.324867481503218
"710" 0.202079548026404 0.292765447633027 0.234431031556835 0.268516304695659 0.227091000463389
"711" 0.352454240817398 0.360671467335811 0.348426055433731 0.366748817775096 0.342417717164917
"712" 0.358654904734362 0.367325808150205 0.355806164851423 0.372075460142893 0.352233495676257
"713" 0.418373482085325 0.428660661695618 0.415550095684668 0.433610005539722 0.41125284970574
"714" 0.425466120326492 0.434750415366945 0.419258108723708 0.440264504713391 0.422926170273631
"715" 0.198603955148649 0.206463862683145 0.19365564749656 0.235682992863946 0.167891226533425
"716" 0.194032584927111 0.192188311154538 0.183679447078454 0.22106053111553 0.149977830976999
"717" 0.195221680406445 0.192376103098429 0.185485857758348 0.220534365006157 0.152703670439379
"718" 0.259410093012286 0.27169138331774 0.266759219327173 0.247289528499469 0.253184134291044
"719" 0.227280417650112 0.259647547905681 0.256397201482266 0.253588122990765 0.276085397055808
"720" 0.20118816794126 0.227558025360113 0.21742334131228 0.219289358084899 0.240331599458829
"721" 0.272824713831469 0.323831842147154 0.292671334792494 0.275939607152905 0.289315206675758
"722" 0.287388579275594 0.28285581528035 0.299572225731208 0.286351761475236 0.287928178755418
"723" 0.257646053066372 0.230154358066803 0.282113645363578 0.272689601772019 0.261694793167228
"724" 0.403426610792814 0.397690047902751 0.414217800859163 0.416858142539819 0.405268154598505
"725" 0.344258458979061 0.347048324269183 0.350026766992521 0.372127603992711 0.35685611311773
"726" 0.345155330568058 0.350992258575825 0.351096370352441 0.372505197670651 0.362974414806772
"727" 0.368233530241559 0.419197367093895 0.370824431798896 0.381318969640156 0.363430269972699
"728" 0.36051209806527 0.414024227269742 0.368641652907068 0.375851537970198 0.358546901230223
"729" 0.224039037793062 0.264908985671588 0.226887414710137 0.234103190818668 0.247142177081226
"730" 0.22028267029951 0.262093064696089 0.228705435478289 0.233890516965197 0.246632592655372
"731" 0.446528046384006 0.488397934149667 0.450465769720293 0.479916094355283 0.471542143503908
"732" 0.39046816126743 0.445988099655431 0.403608465373685 0.432291641740165 0.422333359588743
"733" 0.437921248739988 0.489788991679404 0.445681725204414 0.470626809752852 0.464273684361753
"734" 0.260042468117878 0.313823459128154 0.281009138662612 0.308501315587242 0.296055855054604
"735" 0.397861731678431 0.417220024646975 0.411812620772008 0.39773512907862 0.424744238492646
"736" 0.397521332692043 0.418253473552857 0.412594330066335 0.401329344184899 0.424798863327916
"737" 0.327481133023892 0.343891066294611 0.361478961873203 0.359523586410825 0.331243062656613
"738" 0.284387217378448 0.304545153928671 0.322197935126025 0.315801231301538 0.293800833224558
"739" 0.213360755534902 0.23075106642804 0.24614780335691 0.23356355237615 0.216474125045421
"740" 0.389824404941952 0.335621867656032 0.392368425379376 0.350538937743611 0.358279973106773
"741" 0.291223677820271 0.222048833571901 0.267921966572421 0.238342235835896 0.221695201092121
"742" 0.295021380331206 0.226146388291862 0.274637310404955 0.242520165275987 0.225509271461092
"743" 0.256508275270621 0.204520445716297 0.24529008006904 0.21840688499998 0.206671146332066
"744" 0.321758233967355 0.358767939792577 0.331719386861991 0.308529466996567 0.331085533481924
"745" 0.404897919255932 0.463805321333292 0.440906053804933 0.423410312388379 0.410237925738302
"746" 0.237920354100736 0.258545637349335 0.24681697479036 0.240532855094902 0.2503419603445
"747" 0.266852802247932 0.285711322451509 0.275247952319366 0.269579023605917 0.272381739919483
"748" 0.235859900126834 0.268378692429803 0.256716778737671 0.257330694057756 0.266794946449298
"749" 0.20983472558016 0.236310049234115 0.22534691781974 0.224355658034865 0.234501297510824
"750" 0.228192618489092 0.246345071517538 0.227453031844008 0.223076106084004 0.250330064140891
"751" 0.203887616004023 0.228758851343068 0.210163673296207 0.207293933589863 0.228701898467982
"752" 0.231943187626496 0.263937882302017 0.23890822299746 0.249006028155083 0.25537691640614
"753" 0.283391658228607 0.302294903997893 0.29042689343722 0.28528410388563 0.301050866930426
"754" 0.230239002656206 0.239867871725407 0.237248744892867 0.233127460931088 0.247172989648156
"755" 0.302424134354555 0.320498833290721 0.339349856719874 0.333721583350403 0.32513367749265
"756" 0.215041298225735 0.235306582387401 0.24224118913606 0.234928966792481 0.237523827061281
"757" 0.190962076516971 0.219101737937668 0.217408003327891 0.210759199437151 0.217519674314833
"758" 0.238192640132441 0.269644157978614 0.261883951397649 0.247898439741989 0.265478250333011
"759" 0.258827232316936 0.253047513503527 0.274928618876847 0.257481989513068 0.254474859910745
"760" 0.494344218111393 0.479873372650531 0.506839957800727 0.492187993902081 0.528030125005332
"761" 0.28864627258992 0.288823323920501 0.313055197120258 0.28796384909675 0.293551073675913
"762" 0.248975193859181 0.232972339661002 0.256157255104123 0.240831918350977 0.255853605344354
"763" 0.303260494518081 0.318397040116507 0.317770908360584 0.323440792590898 0.315280482456156
"764" 0.303719812434076 0.306444248987584 0.317699266475889 0.298542017943681 0.291704180589325
"765" 0.300602280714765 0.303042162974508 0.314394067625911 0.293721158621658 0.28700341182563
"766" 0.318190764002779 0.312163415388599 0.321894241105352 0.313236823486139 0.30029167569461
"767" 0.334634544540597 0.32075239860697 0.330985893729935 0.32706495448364 0.310499173848716
"768" 0.191144642122317 0.2006618308497 0.198671712380779 0.181183995633127 0.192423215464831
"769" 0.211623804991805 0.191934053881249 0.213550464908362 0.197558826971474 0.232764423263326
"770" 0.195785205791602 0.197417061155827 0.189360142017931 0.199467985077464 0.225106772623291
"771" 0.266161579192579 0.266788776498882 0.25870660744163 0.286460570327207 0.313696970806825
"772" 0.243429479877407 0.233528217314178 0.284052538463612 0.215251518975644 0.218814731098889
"773" 0.198080623532271 0.181727619089285 0.229551406269431 0.17546452472989 0.160735923456334
"774" 0.194312579543333 0.188986052186771 0.217067965815665 0.180856608329031 0.171503040035977
"775" 0.199286233304976 0.195417846287421 0.223558655979906 0.182982958441511 0.176106624956966
"776" 0.186064665025923 0.185305609800216 0.204780914481004 0.175089066238782 0.163206790311559
"777" 0.41261914635422 0.387658980971172 0.405096239414186 0.360232796343062 0.407389684505627
"778" 0.269609765060895 0.256032778907507 0.276468604107512 0.224864128318332 0.270303896964824
"779" 0.313151210753234 0.301363157377489 0.314055178461919 0.263104281721881 0.313150395395098
"780" 0.322364208519625 0.30925851412545 0.322325099261726 0.269627492740869 0.319382492487293
"781" 0.345687107083586 0.319715116264171 0.351729718820126 0.295823187392448 0.329221983771263
"782" 0.243611186122152 0.240992857788054 0.261734244834455 0.211033360472001 0.220639932204687
"783" 0.254043696650863 0.253443925562569 0.273479196650062 0.225661099237834 0.231275495957281
"784" 0.200204906878151 0.200902423048821 0.203113325389723 0.173720244268596 0.193308190664793
"785" 0.19819823968058 0.197363085384012 0.201019893530578 0.170401078962511 0.192452087502859
"786" 0.183625102541027 0.182560832345691 0.185576349439281 0.159083601615484 0.177975666645421
"787" 0.242444035014691 0.261139001860415 0.259553976707146 0.262752139509026 0.270280433524341
"788" 0.24988167915521 0.239025854857007 0.248953285775467 0.257980125416766 0.243491679731363
"789" 0.256655698414389 0.246240400513817 0.255697157286328 0.266306782160889 0.252318284594615
"790" 0.247087660813035 0.236495388469984 0.24299996115834 0.253784277973268 0.237743711451181
"791" 0.249708199709526 0.250611171813061 0.224594617627652 0.229333897579182 0.261231503444542
"792" 0.303240638976012 0.311323577081029 0.268117220618656 0.295297588892503 0.297773829855937
"793" 0.494771109722378 0.509477998586242 0.489064890162463 0.491693659441656 0.475427115112737
"794" 0.485512807234246 0.520080411714775 0.48839201315155 0.497713567538602 0.491178376670622
"795" 0.490864225821608 0.523109509643509 0.491759752348395 0.501094807405117 0.496305276536135
"796" 0.240165774093533 0.22380915212741 0.209259146754322 0.187293177118477 0.204603728670627
"797" 0.271191896629831 0.232547693311544 0.250275960474954 0.239501368882634 0.228481311578967
"798" 0.261281525620537 0.23136292435536 0.24283663838647 0.2261636847909 0.222744104516799
"799" 0.274119797632205 0.273104080334845 0.278417491652523 0.262945676007618 0.254728310920846
"800" 0.250782137869233 0.254852783981305 0.251349582375423 0.2305534436126 0.236354126478983
"801" 0.193534590974831 0.158852776357646 0.1868849787009 0.165862333787637 0.185769548697068
"802" 0.203698067148617 0.177929292965437 0.21142608383438 0.180861394081675 0.190385706213839
"803" 0.198769795755172 0.174346072336218 0.206108320729613 0.178049237100231 0.18636181978343
"804" 0.197328237544276 0.173509579364919 0.204677936128906 0.17660757851787 0.183379942734572
"805" 0.437862877530698 0.448345595351024 0.441177139896947 0.444617168189741 0.44685038540135
"806" 0.437605015040693 0.448500215212004 0.441364986503411 0.444161175236633 0.445647474253307
"807" 0.25141923766648 0.244327546481782 0.247322130341326 0.232633108575649 0.237306042703483
"808" 0.340545487982816 0.341382515270095 0.352745010710499 0.331131327604059 0.349231289742955
"809" 0.276095882159893 0.266413541815544 0.27409665753312 0.260310915676175 0.264099104963525
"810" 0.391337030463466 0.419515562759009 0.394739216747948 0.426799648918569 0.41233426726529
"811" 0.249984900934439 0.275234526930919 0.228969783948859 0.279225228607594 0.249434911430116
"812" 0.275481133567198 0.307989409322723 0.262910611488606 0.309973398379372 0.276159884829373
"813" 0.291390664014093 0.314826168735773 0.322092473565995 0.299935313332604 0.284132252232004
"814" 0.307616070059908 0.299154827168111 0.325219320874068 0.368079367835685 0.362762375358555
"815" 0.320121731581412 0.354345287242102 0.317208009988276 0.344070036300345 0.33199185554425
"816" 0.286143053054346 0.322294383037942 0.287042661909703 0.316504532431977 0.298984287498465
"817" 0.309549887464827 0.3439453265551 0.316764014321598 0.341328870657087 0.32726954403798
"818" 0.299751816369935 0.337807777089247 0.312622426429234 0.33585905874298 0.328133924641152
"819" 0.273369187637634 0.301915029005023 0.287126310979248 0.305940037093995 0.295349445238337
"820" 0.406611065750469 0.432703883627995 0.409968124287598 0.421592347598467 0.399879598712644
"821" 0.236144412748878 0.242137490337403 0.261583152808132 0.242032808762648 0.236234844541909
"822" 0.217951815629658 0.217405649157606 0.242231517489061 0.218408731724591 0.219246998513273
"823" 0.242344735472584 0.239227148189166 0.264516046894118 0.238875006091711 0.239995157120763
"824" 0.242531706771781 0.240275922139988 0.266774775140995 0.240079775106498 0.242813664778904
"825" 0.207901218645537 0.240721294876326 0.223171775074605 0.201373737452686 0.195056273287653
"826" 0.205144536598429 0.238428933973626 0.219762385575211 0.198199388712831 0.19222038248869
"827" 0.226294440572511 0.226638676837808 0.248684086382016 0.211735392529267 0.210901042392039
"828" 0.175874173007264 0.15382881135145 0.195461091021196 0.151064100739184 0.161450814709337
"829" 0.174553221003663 0.153629586495099 0.193874203754976 0.149376604688248 0.158803732676767
"830" 0.407679995833372 0.391636150528824 0.393280287841239 0.446622249489142 0.392247555589017
"831" 0.258898434820159 0.245935290244342 0.243824698497545 0.280782580472904 0.247187572947554
"832" 0.174866588305761 0.180717091691513 0.173931898707389 0.200078764897242 0.181605019077913
"833" 0.191440567506016 0.204494710289826 0.208865845862197 0.197326964575233 0.193090197975181
"834" 0.187790392151882 0.212894172523876 0.206970998344269 0.194849124187353 0.185037331353943
"835" 0.316252573902878 0.303732885190705 0.318203067004186 0.344008032362708 0.312336108451268
"836" 0.278977026612291 0.302172341792745 0.300556093656607 0.303675045558725 0.283506664586104
"837" 0.310861562901731 0.299072007684917 0.306291264952162 0.309690283418373 0.301488321580287
"838" 0.322467366341327 0.307750002728213 0.319558536100809 0.320806256809982 0.31372467439821
"839" 0.154886919306911 0.165235518978884 0.144872253866744 0.149372186227762 0.178680841232686
"840" 0.155072135215337 0.16282068691468 0.143417328730506 0.146761952416706 0.177068673344454
"841" 0.148149548751407 0.129201948749121 0.129746292961897 0.125880219270908 0.148264944742012
"842" 0.17026035269134 0.172935968392939 0.159933764017124 0.167037755586524 0.193613228934249
"843" 0.180208865587973 0.187049288315094 0.172730137691738 0.184300431921933 0.208961720484077
"844" 0.308484693710271 0.27288257663477 0.285341662470278 0.281265290440894 0.271242557857723
"845" 0.320580037164435 0.277491182830815 0.300867718256347 0.291710135016403 0.282451100529448
"846" 0.323902242616482 0.27606214708842 0.301673905359568 0.295578372215881 0.284854931685354
"847" 0.433743846650735 0.42223511803694 0.438818864098401 0.386877461765473 0.395682016543783
"848" 0.511810320845632 0.506813625973706 0.524368697488692 0.484718294474229 0.49452948827448
"849" 0.320312220803449 0.319767970893834 0.322692460674589 0.282995145214922 0.288684036856599
"850" 0.479544744818931 0.48630247598358 0.48789573633333 0.48332382900165 0.488548604743478
"851" 0.349443403572849 0.330141932876975 0.340461812982014 0.330630678773834 0.322195169426623
"852" 0.251388665062376 0.26698659222482 0.236867594674245 0.242692171803311 0.269293236910454
"853" 0.203917180727411 0.200764853617553 0.18992949207996 0.215204768377542 0.195433325782916
"854" 0.232624506257117 0.224895667419724 0.221277776952886 0.245795563380167 0.211763813680652
"855" 0.533279291525984 0.50594254496423 0.532031574013301 0.526298999426001 0.5231293765279
"856" 0.402235534794417 0.349807759404531 0.392392065234776 0.379377973706707 0.364611060753133
"857" 0.277609920875765 0.267806416312289 0.224960800506765 0.246899731169655 0.266522605599943
"858" 0.181968622347559 0.191682434029417 0.17241370189386 0.175702854651684 0.203801277265152
"859" 0.178308433999955 0.199760588489442 0.173372171024535 0.192141390669286 0.20240502976173
"860" 0.176697974888253 0.176954659489324 0.145279413835154 0.153958931135404 0.159508511674188
"861" 0.302504591444192 0.3589728655736 0.293911857232849 0.313096883330973 0.323099163871661
"862" 0.173050853145988 0.185305911316896 0.205990473505643 0.202376144454847 0.205235991809864
"863" 0.233059198442844 0.213734286856539 0.244261317768103 0.234250264129344 0.240433456372987
"864" 0.245694401153607 0.227320032152343 0.254902983522058 0.247715266365349 0.257156574072565
"865" 0.342598753081166 0.370696232731923 0.384837857580302 0.420133344191343 0.410825120534691
"866" 0.177591857843007 0.193648634230499 0.158276655177529 0.204605348215318 0.170174156503162
"867" 0.191733952055861 0.230137150424921 0.201608186581922 0.23686453735486 0.224358059232871
"868" 0.166898849479422 0.170969189729329 0.207429867350915 0.224710226147886 0.164579406891706
"869" 0.17088956263366 0.174104343227706 0.210349346476567 0.229716485036292 0.166367558357243
"870" 0.158132004392615 0.16068279041973 0.195480063731409 0.216191281528658 0.1554341684133
"871" 0.18243858945685 0.183118208119617 0.218072409913709 0.240112717825079 0.174941332831619
"872" 0.166487414869632 0.168042738887623 0.202639424001801 0.225237158654932 0.16087543430516
"873" 0.375095822246377 0.366616868283221 0.339162090825579 0.38467383948562 0.348110360545637
"874" 0.443507181730468 0.446462244698061 0.418633371370062 0.439834653309136 0.423967347986582
"875" 0.383989457929772 0.371964845178843 0.348822413562006 0.391695070755967 0.355370513822922
"876" 0.384019382385644 0.37614734995358 0.353262475801978 0.393334301221715 0.357399156778539
"877" 0.300353268673382 0.301017881564321 0.274325749182691 0.319924211877025 0.287464752943804
"878" 0.471159209308769 0.447191720751508 0.466180522325621 0.48445687208956 0.455252758433292
"879" 0.475281004822448 0.447776256439333 0.46548401750337 0.486077540865351 0.455082355941805
"880" 0.261796754556742 0.257260394559086 0.305702633864745 0.289459250605809 0.276811169534161
"881" 0.395194318602912 0.382227177405006 0.412015255250297 0.411458094358872 0.391463658841605
"882" 0.393904536161642 0.41375212833094 0.408808193527299 0.376618827816186 0.432114976654253
"883" 0.340908363682491 0.359495622564995 0.351312424632941 0.334011224179271 0.379044480388533
"884" 0.364583410414585 0.383694794250109 0.376329821405667 0.357032994503315 0.406880833488638
"885" 0.337842377967392 0.35218624271378 0.349420981378617 0.336593124822759 0.378119893374267
"886" 0.357137850014552 0.371390146080578 0.368706274663222 0.350560444433849 0.398539472900092
"887" 0.255735700422244 0.244710213450996 0.26543646590971 0.245793549294856 0.238566833658742
"888" 0.286342747841768 0.271688054694477 0.295798712774209 0.277278702601299 0.272186928204317
"889" 0.218524055620759 0.212611269122804 0.226442771910079 0.21380777475716 0.19575296986197
"890" 0.236938100670446 0.236283699706162 0.25008056960005 0.260026253554851 0.227112718511942
"891" 0.302952099087937 0.302509263126314 0.284743994398785 0.306580213640858 0.2517301941437
"892" 0.158808615426184 0.154391953793029 0.144347123111085 0.161557328492477 0.139700704524343
"893" 0.232032939777381 0.232084776822421 0.219224033567526 0.236754003177287 0.197924393372747
"894" 0.254278082867632 0.253051775648991 0.242695787994617 0.257583245298796 0.22022072299848
"895" 0.459241221803826 0.466714633932491 0.46885721797722 0.414611692217615 0.482864488442036
"896" 0.452912737540129 0.461121152775122 0.46004288627971 0.405890513300677 0.472629915570867
"897" 0.403564372556454 0.377958835394241 0.375417905748096 0.363539974645408 0.39238213959583
"898" 0.362755212015719 0.335657577038033 0.332247869216647 0.32638729742867 0.343987338613374
"899" 0.485744336169694 0.487658247403341 0.450665479196239 0.461622156898962 0.502995144277224
"900" 0.337208611144247 0.361065576313309 0.290532344623805 0.356245821109296 0.381810019661666
"901" 0.393499569270266 0.442557576046416 0.441515039972008 0.420753739960311 0.390059145802459
"902" 0.216418506059891 0.272570881077868 0.262186520658275 0.248280902747258 0.220367075924254
"903" 0.397237821082923 0.399295689187213 0.389669174327671 0.416043564333312 0.427837666729469
"904" 0.260462065822698 0.268735349621925 0.268788942401593 0.277541363324101 0.280778208571053
"905" 0.332185335702501 0.34894047722852 0.339784110361517 0.357526469731024 0.3655933557829
"906" 0.287104985445817 0.301809693488549 0.29160486844154 0.306914769752817 0.312702019179571
"907" 0.321354298761864 0.352066115297695 0.32985785087706 0.353137283543066 0.343390513914021
"908" 0.252685286734974 0.270722613188348 0.231048359677908 0.283380898369823 0.241838536081955
"909" 0.226044752651904 0.231425109806339 0.205500886768851 0.265761869264391 0.222551006021316
"910" 0.241158149194726 0.248410531221356 0.226609149032097 0.289951887826283 0.247434062896534
"911" 0.217986880385517 0.22180759357794 0.205691605415745 0.263423394842095 0.22454509917598
"912" 0.211294981221445 0.219065532326648 0.203754348890035 0.261300781382792 0.224680575614942
"913" 0.269633887939481 0.282623215001014 0.295322025917196 0.229180630618335 0.282145318517832
"914" 0.217820809369391 0.236152039468069 0.210023108250441 0.201325626458916 0.206278657473099
"915" 0.277519147472726 0.282753976327104 0.288453459949735 0.262521316608686 0.27164670026966
"916" 0.232344170915234 0.235720989325378 0.249451489399179 0.219666460717649 0.225577206308792
"917" 0.223892537586106 0.226896787804945 0.239641441288452 0.215081480467446 0.219096864469492
"918" 0.254852506485671 0.264410766931757 0.267694147205861 0.243077818793641 0.253059921276011
"919" 0.305745656442279 0.240898538686711 0.273334279246518 0.278218924939868 0.27615584165029
"920" 0.273030800839432 0.214787012806226 0.248937573903559 0.252422546650391 0.25126215564828
"921" 0.200842532589446 0.177964719473517 0.203696303401445 0.20656620695555 0.217813423762144
"922" 0.205953740239437 0.182504733749013 0.210110369774211 0.213421469747086 0.21902238065414
"923" 0.266177311905299 0.262350210223307 0.253007059390873 0.260273509069641 0.245894374525436
"924" 0.256266771428494 0.246453498281781 0.240090170646462 0.25110016911584 0.248483778291914
"925" 0.255962383162004 0.243198441614204 0.236665266473813 0.24679918822809 0.24863837340639
"926" 0.257303082266573 0.246828441438421 0.239350661886227 0.252012701351685 0.253150347808829
"927" 0.266643616157682 0.267675073434888 0.258559137943835 0.268885332789598 0.263784847033366
"928" 0.496948841348448 0.474980438158443 0.483735556624084 0.477721231280396 0.474803011463033
"929" 0.237706997596934 0.242287219722616 0.246462132195912 0.240090772140829 0.239411650843175
"930" 0.419831977096437 0.403138359697555 0.399447397443161 0.407291458541597 0.404900011171743
"931" 0.355474926536588 0.363903778612227 0.366131681297197 0.330713688995327 0.3125704602508
"932" 0.254019919053183 0.264570994802645 0.268901565037663 0.287218176345163 0.258076505179478
"933" 0.237570069985501 0.241204965760102 0.232374975671787 0.254899645603215 0.244243211626999
"934" 0.263837380290361 0.240277837621492 0.241264300997596 0.267246751368601 0.253308475542512
"935" 0.254496703914153 0.235315717142704 0.237770656283926 0.266175538002453 0.252855864934274
"936" 0.318405415648319 0.287547415028923 0.28103328670368 0.309548924065163 0.297477318130493
"937" 0.326171785067205 0.293485482345826 0.288860847410384 0.3159296032792 0.306335091236092
"938" 0.283846289061504 0.236658848241093 0.286416753665154 0.285459828878409 0.278059973677003
"939" 0.214733821829875 0.177145332625557 0.222556042007047 0.217959300527207 0.204152979092982
"940" 0.49343356761513 0.457242913476775 0.49363791324558 0.493180511246831 0.4921050053696
"941" 0.49693616420339 0.462080969312131 0.496091553053871 0.490833515570242 0.493495471349351
"942" 0.497889547180432 0.463177779319819 0.49891825162246 0.491540228496157 0.493047344666821
"943" 0.328555408534659 0.31946677979114 0.30212424329287 0.328554647959392 0.314959619659973
"944" 0.264043373426988 0.265291177459632 0.26091927845477 0.266136782082544 0.24597841728127
"945" 0.292541266509078 0.300549769880263 0.333180681199091 0.291920972540473 0.271338964182501
"946" 0.287532072951667 0.297064407508515 0.331546604148547 0.288311516574355 0.267382507348714
"947" 0.250911047532983 0.253301592086708 0.235215794054901 0.228454572098196 0.22148622809244
"948" 0.191538719522159 0.212288059018829 0.196432444069125 0.164094179646144 0.153080490994845
"949" 0.247220653742609 0.245999651348236 0.258635076909758 0.232176467609294 0.193629377152679
"950" 0.215057094446567 0.222407476492623 0.230187739233078 0.200637001836969 0.160782301256031
"951" 0.193155663769957 0.246567559598319 0.200621720586383 0.208263266821734 0.207382842340676
