"V1" "V2" "V3" "V4" "V5"
"842" 0.3352 0.3292 0.332 0.352 0.327777777777778
"843" 0.3352 0.3292 0.332 0.352 0.327777777777778
"844" 0.32 0.278888888888889 0.231111111111111 0.21265306122449 0.255
"845" 0.32 0.278888888888889 0.231111111111111 0.21265306122449 0.255
"846" 0.32 0.278888888888889 0.231111111111111 0.21265306122449 0.255
"847" 0.183125 0.2152 0.23 0.273333333333333 0.2184
"848" 0.183125 0.2152 0.23 0.273333333333333 0.2184
"849" 0.183125 0.2152 0.23 0.273333333333333 0.2184
"850" 0.183125 0.2152 0.23 0.273333333333333 0.2184
"851" 0.183125 0.2152 0.23 0.273333333333333 0.2184
"852" 0.1952 0.188888888888889 0.204444444444444 0.248775510204082 0.2264
"853" 0.1952 0.188888888888889 0.204444444444444 0.248775510204082 0.2264
"854" 0.1952 0.188888888888889 0.204444444444444 0.248775510204082 0.2264
"855" 0.288125 0.314444444444444 0.295625 0.275102040816327 0.3232
"856" 0.288125 0.314444444444444 0.295625 0.275102040816327 0.3232
"857" 0.1952 0.188888888888889 0.204444444444444 0.2725 0.204
"858" 0.1952 0.188888888888889 0.204444444444444 0.2725 0.204
"859" 0.259375 0.24 0.285625 0.30625 0.3144
"860" 0.40125 0.3944 0.3525 0.334375 0.438888888888889
"861" 0.40125 0.3944 0.3525 0.334375 0.438888888888889
"862" 0.40125 0.3944 0.3525 0.334375 0.438888888888889
"863" 0.40125 0.3944 0.3525 0.334375 0.438888888888889
"864" 0.40125 0.3944 0.3525 0.334375 0.438888888888889
"865" 0.393888888888889 0.4025 0.421666666666667 0.4132 0.423333333333333
"866" 0.393888888888889 0.4025 0.421666666666667 0.4132 0.423333333333333
"867" 0.393888888888889 0.4025 0.421666666666667 0.4132 0.423333333333333
"868" 0.2975 0.185555555555556 0.254375 0.266122448979592 0.214375
"869" 0.2975 0.185555555555556 0.254375 0.266122448979592 0.214375
"870" 0.2975 0.185555555555556 0.254375 0.266122448979592 0.214375
"871" 0.2975 0.185555555555556 0.254375 0.266122448979592 0.214375
"872" 0.2975 0.185555555555556 0.254375 0.266122448979592 0.214375
"873" 0.299444444444444 0.409375 0.311111111111111 0.3475 0.3288
"874" 0.299444444444444 0.409375 0.311111111111111 0.3475 0.3288
"875" 0.299444444444444 0.409375 0.311111111111111 0.3475 0.3288
"876" 0.299444444444444 0.409375 0.311111111111111 0.3475 0.3288
"877" 0.299444444444444 0.409375 0.311111111111111 0.3475 0.3288
"878" 0.291875 0.284444444444444 0.3036 0.273265306122449 0.2744
"879" 0.291875 0.284444444444444 0.3036 0.273265306122449 0.2744
"880" 0.291875 0.284444444444444 0.3036 0.273265306122449 0.2744
"881" 0.291875 0.284444444444444 0.3036 0.273265306122449 0.2744
"882" 0.335 0.211875 0.2308 0.34375 0.22125
"883" 0.335 0.211875 0.2308 0.34375 0.22125
"884" 0.335 0.211875 0.2308 0.34375 0.22125
"885" 0.335 0.211875 0.2308 0.34375 0.22125
"886" 0.335 0.211875 0.2308 0.34375 0.22125
"887" 0.288125 0.34375 0.243055555555556 0.324444444444444 0.3028
"888" 0.288125 0.34375 0.243055555555556 0.324444444444444 0.3028
"889" 0.288125 0.34375 0.243055555555556 0.324444444444444 0.3028
"890" 0.2125 0.2152 0.255 0.1672 0.2184
"891" 0.2125 0.2152 0.255 0.1672 0.2184
"892" 0.2125 0.2152 0.255 0.1672 0.2184
"893" 0.2125 0.2152 0.255 0.1672 0.2184
"894" 0.2125 0.2152 0.255 0.1672 0.2184
"895" 0.29 0.3148 0.264722222222222 0.271224489795918 0.26625
"896" 0.29 0.3148 0.264722222222222 0.271224489795918 0.26625
"897" 0.29 0.3148 0.264722222222222 0.271224489795918 0.26625
"898" 0.29 0.3148 0.264722222222222 0.271224489795918 0.26625
"899" 0.226 0.230277777777778 0.184 0.225 0.254444444444444
"900" 0.226 0.230277777777778 0.184 0.225 0.254444444444444
"901" 0.21 0.291875 0.2892 0.231111111111111 0.2552
"902" 0.21 0.291875 0.2892 0.231111111111111 0.2552
"903" 0.266875 0.188888888888889 0.2588 0.306666666666667 0.27375
"904" 0.266875 0.188888888888889 0.2588 0.306666666666667 0.27375
"905" 0.266875 0.188888888888889 0.2588 0.306666666666667 0.27375
"906" 0.266875 0.188888888888889 0.2588 0.306666666666667 0.27375
"907" 0.334375 0.3325 0.295625 0.324 0.34
"908" 0.24 0.275555555555556 0.288055555555556 0.265102040816327 0.275555555555556
"909" 0.24 0.275555555555556 0.288055555555556 0.265102040816327 0.275555555555556
"910" 0.24 0.275555555555556 0.288055555555556 0.265102040816327 0.275555555555556
"911" 0.24 0.275555555555556 0.288055555555556 0.265102040816327 0.275555555555556
"912" 0.24 0.275555555555556 0.288055555555556 0.265102040816327 0.275555555555556
"913" 0.449375 0.466666666666667 0.36 0.364897959183673 0.428888888888889
"914" 0.388125 0.384375 0.365625 0.371875 0.37625
"915" 0.43625 0.3112 0.400833333333333 0.395625 0.3892
"916" 0.43625 0.3112 0.400833333333333 0.395625 0.3892
"917" 0.43625 0.3112 0.400833333333333 0.395625 0.3892
"918" 0.43625 0.3112 0.400833333333333 0.395625 0.3892
"919" 0.284375 0.274444444444444 0.287777777777778 0.256666666666667 0.3272
"920" 0.284375 0.274444444444444 0.287777777777778 0.256666666666667 0.3272
"921" 0.284375 0.274444444444444 0.287777777777778 0.256666666666667 0.3272
"922" 0.284375 0.274444444444444 0.287777777777778 0.256666666666667 0.3272
"923" 0.24 0.176875 0.225277777777778 0.167777777777778 0.2252
"924" 0.24 0.176875 0.225277777777778 0.167777777777778 0.2252
"925" 0.24 0.176875 0.225277777777778 0.167777777777778 0.2252
"926" 0.24 0.176875 0.225277777777778 0.167777777777778 0.2252
"927" 0.24 0.176875 0.225277777777778 0.167777777777778 0.2252
"928" 0.23375 0.238611111111111 0.198 0.210625 0.214
"929" 0.23375 0.238611111111111 0.198 0.210625 0.214
"930" 0.23375 0.238611111111111 0.198 0.210625 0.214
"931" 0.23375 0.238611111111111 0.198 0.210625 0.214
"932" 0.23375 0.238611111111111 0.198 0.210625 0.214
"933" 0.201875 0.1532 0.156875 0.228571428571429 0.129375
"934" 0.201875 0.1532 0.156875 0.228571428571429 0.129375
"935" 0.201875 0.1532 0.156875 0.228571428571429 0.129375
"936" 0.201875 0.1532 0.156875 0.228571428571429 0.129375
"937" 0.201875 0.1532 0.156875 0.228571428571429 0.129375
"938" 0.3748 0.418888888888889 0.296 0.40875 0.4625
"939" 0.3748 0.418888888888889 0.296 0.40875 0.4625
"940" 0.3748 0.418888888888889 0.296 0.40875 0.4625
"941" 0.3748 0.418888888888889 0.296 0.40875 0.4625
"942" 0.3748 0.418888888888889 0.296 0.40875 0.4625
"943" 0.313611111111111 0.29 0.255 0.29265306122449 0.286666666666667
"944" 0.313611111111111 0.29 0.255 0.29265306122449 0.286666666666667
"945" 0.313611111111111 0.29 0.255 0.29265306122449 0.286666666666667
"946" 0.313611111111111 0.29 0.255 0.29265306122449 0.286666666666667
"947" 0.259375 0.24 0.2412 0.300625 0.24
"948" 0.259375 0.24 0.2412 0.300625 0.24
"949" 0.259375 0.24 0.2412 0.300625 0.24
"950" 0.259375 0.24 0.2412 0.300625 0.24
"951" 0.306875 0.3016 0.28875 0.24 0.2316
"952" 0.306875 0.3016 0.28875 0.24 0.2316
"953" 0.306875 0.3016 0.28875 0.24 0.2316
"954" 0.306875 0.3016 0.28875 0.24 0.2316
"955" 0.306875 0.3016 0.28875 0.24 0.2316
"956" 0.370555555555556 0.435625 0.388333333333333 0.40375 0.4575
"957" 0.370555555555556 0.435625 0.388333333333333 0.40375 0.4575
"958" 0.370555555555556 0.435625 0.388333333333333 0.40375 0.4575
"959" 0.370555555555556 0.435625 0.388333333333333 0.40375 0.4575
"960" 0.370555555555556 0.435625 0.388333333333333 0.40375 0.4575
"961" 0.2775 0.2688 0.319375 0.28625 0.313125
"962" 0.2775 0.2688 0.319375 0.28625 0.313125
"963" 0.2775 0.2688 0.319375 0.28625 0.313125
"964" 0.2775 0.2688 0.319375 0.28625 0.313125
"965" 0.3748 0.3192 0.35 0.40875 0.376875
"966" 0.3748 0.3192 0.35 0.40875 0.376875
"967" 0.43625 0.45 0.38875 0.428125 0.3892
"968" 0.43625 0.45 0.38875 0.428125 0.3892
"969" 0.43625 0.45 0.38875 0.428125 0.3892
"970" 0.43625 0.45 0.38875 0.428125 0.3892
"971" 0.43625 0.45 0.38875 0.428125 0.3892
"972" 0.299375 0.204444444444444 0.240833333333333 0.2996 0.244
"973" 0.299375 0.204444444444444 0.240833333333333 0.2996 0.244
"974" 0.299375 0.204444444444444 0.240833333333333 0.2996 0.244
"975" 0.299375 0.204444444444444 0.240833333333333 0.2996 0.244
"976" 0.335 0.335555555555556 0.23875 0.302222222222222 0.3144
"977" 0.335 0.335555555555556 0.23875 0.302222222222222 0.3144
"978" 0.335 0.335555555555556 0.23875 0.302222222222222 0.3144
"979" 0.335 0.335555555555556 0.23875 0.302222222222222 0.3144
"980" 0.335 0.335555555555556 0.23875 0.302222222222222 0.3144
"981" 0.34625 0.451666666666667 0.400833333333333 0.351020408163265 0.3892
"982" 0.34625 0.451666666666667 0.400833333333333 0.351020408163265 0.3892
"983" 0.34625 0.451666666666667 0.400833333333333 0.351020408163265 0.3892
"984" 0.34625 0.451666666666667 0.400833333333333 0.351020408163265 0.3892
"985" 0.34625 0.451666666666667 0.400833333333333 0.351020408163265 0.3892
"986" 0.3444 0.396875 0.314444444444444 0.388125 0.415555555555556
"987" 0.3444 0.396875 0.314444444444444 0.388125 0.415555555555556
"988" 0.3444 0.396875 0.314444444444444 0.388125 0.415555555555556
"989" 0.3444 0.396875 0.314444444444444 0.388125 0.415555555555556
"990" 0.374444444444444 0.3388 0.338125 0.30375 0.381875
"991" 0.374444444444444 0.3388 0.338125 0.30375 0.381875
"992" 0.374444444444444 0.3388 0.338125 0.30375 0.381875
"993" 0.374444444444444 0.3388 0.338125 0.30375 0.381875
"994" 0.374444444444444 0.3388 0.338125 0.30375 0.381875
"995" 0.278125 0.36 0.3 0.251224489795918 0.2925
"996" 0.278125 0.36 0.3 0.251224489795918 0.2925
"997" 0.278125 0.36 0.3 0.251224489795918 0.2925
"998" 0.273125 0.189166666666667 0.27 0.362222222222222 0.295
"999" 0.273125 0.189166666666667 0.27 0.362222222222222 0.295
"1000" 0.273125 0.189166666666667 0.27 0.362222222222222 0.295
"1001" 0.273125 0.189166666666667 0.27 0.362222222222222 0.295
"1002" 0.299375 0.204444444444444 0.259375 0.26 0.31125
"1003" 0.299375 0.204444444444444 0.259375 0.26 0.31125
"1004" 0.299375 0.204444444444444 0.259375 0.26 0.31125
"1005" 0.299375 0.204444444444444 0.259375 0.26 0.31125
"1006" 0.299375 0.204444444444444 0.259375 0.26 0.31125
"1007" 0.265 0.342777777777778 0.2975 0.3144 0.257777777777778
"1008" 0.265 0.342777777777778 0.2975 0.3144 0.257777777777778
"1009" 0.265 0.342777777777778 0.2975 0.3144 0.257777777777778
"1010" 0.265 0.342777777777778 0.2975 0.3144 0.257777777777778
"1011" 0.26875 0.328611111111111 0.3875 0.350816326530612 0.324375
"1012" 0.26875 0.328611111111111 0.3875 0.350816326530612 0.324375
"1013" 0.26875 0.328611111111111 0.3875 0.350816326530612 0.324375
"1014" 0.26875 0.328611111111111 0.3875 0.350816326530612 0.324375
"1015" 0.226388888888889 0.2492 0.2452 0.197777777777778 0.208888888888889
"1016" 0.226388888888889 0.2492 0.2452 0.197777777777778 0.208888888888889
"1017" 0.226388888888889 0.2492 0.2452 0.197777777777778 0.208888888888889
"1018" 0.219375 0.111111111111111 0.274444444444444 0.197777777777778 0.232
"1019" 0.219375 0.111111111111111 0.274444444444444 0.197777777777778 0.232
"1020" 0.219375 0.111111111111111 0.274444444444444 0.197777777777778 0.232
"1021" 0.219375 0.111111111111111 0.274444444444444 0.197777777777778 0.232
"1022" 0.219375 0.111111111111111 0.274444444444444 0.197777777777778 0.232
"1023" 0.458125 0.365555555555556 0.424375 0.380816326530612 0.3816
"1024" 0.458125 0.365555555555556 0.424375 0.380816326530612 0.3816
"1025" 0.458125 0.365555555555556 0.424375 0.380816326530612 0.3816
"1026" 0.458125 0.365555555555556 0.424375 0.380816326530612 0.3816
"1027" 0.458125 0.365555555555556 0.424375 0.380816326530612 0.3816
"1028" 0.4475 0.3144 0.3448 0.330625 0.3044
"1029" 0.4475 0.3144 0.3448 0.330625 0.3044
"1030" 0.4475 0.3144 0.3448 0.330625 0.3044
"1031" 0.4475 0.3144 0.3448 0.330625 0.3044
"1032" 0.4475 0.3144 0.3448 0.330625 0.3044
"1033" 0.288125 0.29 0.324166666666667 0.289375 0.2752
"1034" 0.288125 0.29 0.324166666666667 0.289375 0.2752
"1035" 0.47125 0.382222222222222 0.3472 0.406 0.33375
"1036" 0.47125 0.382222222222222 0.3472 0.406 0.33375
"1037" 0.47125 0.382222222222222 0.3472 0.406 0.33375
"1038" 0.47125 0.382222222222222 0.3472 0.406 0.33375
"1039" 0.47125 0.382222222222222 0.3472 0.406 0.33375
"1040" 0.30875 0.3628 0.360277777777778 0.394444444444444 0.3688
"1041" 0.30875 0.3628 0.360277777777778 0.394444444444444 0.3688
"1042" 0.30875 0.3628 0.360277777777778 0.394444444444444 0.3688
"1043" 0.3472 0.3488 0.369375 0.383125 0.4192
"1044" 0.245625 0.277777777777778 0.265625 0.302 0.2588
"1045" 0.245625 0.277777777777778 0.265625 0.302 0.2588
"1046" 0.245625 0.277777777777778 0.265625 0.302 0.2588
"1047" 0.245625 0.277777777777778 0.265625 0.302 0.2588
"1048" 0.3472 0.34 0.388333333333333 0.355555555555556 0.3388
"1049" 0.3472 0.34 0.388333333333333 0.355555555555556 0.3388
"1050" 0.3472 0.34 0.388333333333333 0.355555555555556 0.3388
"1051" 0.3472 0.34 0.388333333333333 0.355555555555556 0.3388
"1052" 0.3472 0.34 0.388333333333333 0.355555555555556 0.3388
"1053" 0.321875 0.431111111111111 0.45625 0.41 0.407777777777778
"1054" 0.321875 0.431111111111111 0.45625 0.41 0.407777777777778
"1055" 0.321875 0.431111111111111 0.45625 0.41 0.407777777777778
"1056" 0.321875 0.431111111111111 0.45625 0.41 0.407777777777778
"1057" 0.4264 0.431111111111111 0.3908 0.392222222222222 0.453125
"1058" 0.4264 0.431111111111111 0.3908 0.392222222222222 0.453125
"1059" 0.4264 0.431111111111111 0.3908 0.392222222222222 0.453125
"1060" 0.399166666666667 0.451666666666667 0.3675 0.395625 0.427777777777778
"1061" 0.399166666666667 0.451666666666667 0.3675 0.395625 0.427777777777778
"1062" 0.399166666666667 0.451666666666667 0.3675 0.395625 0.427777777777778
"1063" 0.399166666666667 0.451666666666667 0.3675 0.395625 0.427777777777778
"1064" 0.399166666666667 0.451666666666667 0.3675 0.395625 0.427777777777778
"1065" 0.2712 0.283333333333333 0.254 0.265102040816327 0.23875
"1066" 0.2712 0.283333333333333 0.254 0.265102040816327 0.23875
"1067" 0.2712 0.283333333333333 0.254 0.265102040816327 0.23875
"1068" 0.2712 0.283333333333333 0.254 0.265102040816327 0.23875
"1069" 0.339375 0.3628 0.396875 0.308163265306122 0.3688
"1070" 0.339375 0.3628 0.396875 0.308163265306122 0.3688
"1071" 0.339375 0.3628 0.396875 0.308163265306122 0.3688
"1072" 0.2888 0.290277777777778 0.333125 0.376875 0.3044
"1073" 0.2888 0.290277777777778 0.333125 0.376875 0.3044
"1074" 0.338125 0.272222222222222 0.333125 0.293333333333333 0.34875
"1075" 0.338125 0.272222222222222 0.333125 0.293333333333333 0.34875
"1076" 0.338125 0.272222222222222 0.333125 0.293333333333333 0.34875
"1077" 0.338125 0.272222222222222 0.333125 0.293333333333333 0.34875
"1078" 0.338125 0.272222222222222 0.333125 0.293333333333333 0.34875
"1079" 0.194722222222222 0.184444444444444 0.219444444444444 0.185555555555556 0.162222222222222
"1080" 0.2888 0.241111111111111 0.300555555555556 0.2868 0.3044
"1081" 0.2888 0.241111111111111 0.300555555555556 0.2868 0.3044
"1082" 0.2888 0.241111111111111 0.300555555555556 0.2868 0.3044
"1083" 0.2888 0.241111111111111 0.300555555555556 0.2868 0.3044
"1084" 0.2888 0.241111111111111 0.300555555555556 0.2868 0.3044
"1085" 0.255625 0.2664 0.2784 0.286875 0.2688
"1086" 0.255625 0.2664 0.2784 0.286875 0.2688
"1087" 0.255625 0.2664 0.2784 0.286875 0.2688
"1088" 0.255625 0.2664 0.2784 0.286875 0.2688
"1089" 0.255625 0.2664 0.2784 0.286875 0.2688
"1090" 0.361875 0.344444444444444 0.3428 0.374444444444444 0.3816
"1091" 0.361875 0.344444444444444 0.3428 0.374444444444444 0.3816
"1092" 0.361875 0.344444444444444 0.3428 0.374444444444444 0.3816
"1093" 0.361875 0.344444444444444 0.3428 0.374444444444444 0.3816
"1094" 0.361875 0.344444444444444 0.3428 0.374444444444444 0.3816
"1095" 0.350625 0.306666666666667 0.285625 0.3156 0.3112
"1096" 0.299375 0.229444444444444 0.245 0.241632653061225 0.1684
"1097" 0.299375 0.229444444444444 0.245 0.241632653061225 0.1684
"1098" 0.299375 0.229444444444444 0.245 0.241632653061225 0.1684
"1099" 0.319722222222222 0.336666666666667 0.2784 0.318888888888889 0.377777777777778
"1100" 0.319722222222222 0.336666666666667 0.2784 0.318888888888889 0.377777777777778
"1101" 0.319722222222222 0.336666666666667 0.2784 0.318888888888889 0.377777777777778
"1102" 0.319722222222222 0.336666666666667 0.2784 0.318888888888889 0.377777777777778
"1103" 0.319722222222222 0.336666666666667 0.2784 0.318888888888889 0.377777777777778
"1104" 0.2888 0.3432 0.3075 0.293333333333333 0.3
"1105" 0.2888 0.3432 0.3075 0.293333333333333 0.3
"1106" 0.2888 0.3432 0.3075 0.293333333333333 0.3
"1107" 0.2888 0.3432 0.3075 0.293333333333333 0.3
"1108" 0.2888 0.3432 0.3075 0.293333333333333 0.3
"1109" 0.2108 0.311944444444444 0.2308 0.181111111111111 0.2576
"1110" 0.2108 0.311944444444444 0.2308 0.181111111111111 0.2576
"1111" 0.2108 0.311944444444444 0.2308 0.181111111111111 0.2576
"1112" 0.2108 0.311944444444444 0.2308 0.181111111111111 0.2576
"1113" 0.2108 0.311944444444444 0.2308 0.181111111111111 0.2576
"1114" 0.265555555555556 0.418888888888889 0.35 0.3956 0.2988
"1115" 0.265555555555556 0.418888888888889 0.35 0.3956 0.2988
"1116" 0.403125 0.438888888888889 0.4 0.3956 0.3664
"1117" 0.403125 0.438888888888889 0.4 0.3956 0.3664
"1118" 0.403125 0.438888888888889 0.4 0.3956 0.3664
"1119" 0.403125 0.438888888888889 0.4 0.3956 0.3664
"1120" 0.403125 0.438888888888889 0.4 0.3956 0.3664
"1121" 0.258125 0.181111111111111 0.221875 0.266122448979592 0.214375
"1122" 0.258125 0.181111111111111 0.221875 0.266122448979592 0.214375
"1123" 0.258125 0.181111111111111 0.221875 0.266122448979592 0.214375
"1124" 0.258125 0.181111111111111 0.221875 0.266122448979592 0.214375
"1125" 0.30875 0.34 0.3616 0.308163265306122 0.341875
"1126" 0.30875 0.34 0.3616 0.308163265306122 0.341875
"1127" 0.30875 0.34 0.3616 0.308163265306122 0.341875
"1128" 0.30875 0.34 0.3616 0.308163265306122 0.341875
"1129" 0.30875 0.34 0.3616 0.308163265306122 0.341875
"1130" 0.278125 0.188888888888889 0.301875 0.2725 0.204
"1131" 0.278125 0.188888888888889 0.301875 0.2725 0.204
"1132" 0.278125 0.188888888888889 0.301875 0.2725 0.204
"1133" 0.278125 0.188888888888889 0.301875 0.2725 0.204
"1134" 0.278125 0.188888888888889 0.301875 0.2725 0.204
"1135" 0.2676 0.277777777777778 0.275 0.302 0.2208
"1136" 0.2676 0.277777777777778 0.275 0.302 0.2208
"1137" 0.2676 0.277777777777778 0.275 0.302 0.2208
"1138" 0.2676 0.277777777777778 0.275 0.302 0.2208
"1139" 0.2808 0.291875 0.250833333333333 0.310625 0.308888888888889
"1140" 0.2808 0.291875 0.250833333333333 0.310625 0.308888888888889
"1141" 0.2808 0.291875 0.250833333333333 0.310625 0.308888888888889
"1142" 0.2808 0.291875 0.250833333333333 0.310625 0.308888888888889
"1143" 0.2808 0.291875 0.250833333333333 0.310625 0.308888888888889
"1144" 0.255625 0.3475 0.241875 0.236326530612245 0.24
"1145" 0.255625 0.3475 0.241875 0.236326530612245 0.24
"1146" 0.255625 0.3475 0.241875 0.236326530612245 0.24
"1147" 0.255625 0.3475 0.241875 0.236326530612245 0.24
"1148" 0.255625 0.3475 0.241875 0.236326530612245 0.24
"1149" 0.34625 0.45 0.3675 0.434444444444444 0.345
"1150" 0.30875 0.362222222222222 0.339444444444444 0.4025 0.37625
"1151" 0.30875 0.362222222222222 0.339444444444444 0.4025 0.37625
"1152" 0.30875 0.362222222222222 0.339444444444444 0.4025 0.37625
"1153" 0.30875 0.362222222222222 0.339444444444444 0.4025 0.37625
"1154" 0.30875 0.362222222222222 0.339444444444444 0.4025 0.37625
"1155" 0.306875 0.2688 0.3036 0.294444444444444 0.30625
"1156" 0.306875 0.2688 0.3036 0.294444444444444 0.30625
"1157" 0.3096 0.3672 0.3888 0.388125 0.325
"1158" 0.3096 0.3672 0.3888 0.388125 0.325
"1159" 0.3096 0.3672 0.3888 0.388125 0.325
"1160" 0.3096 0.3672 0.3888 0.388125 0.325
"1161" 0.3096 0.3672 0.3888 0.388125 0.325
"1162" 0.2912 0.29 0.2764 0.273333333333333 0.25625
"1163" 0.2912 0.29 0.2764 0.273333333333333 0.25625
"1164" 0.2912 0.29 0.2764 0.273333333333333 0.25625
"1165" 0.2912 0.29 0.2764 0.273333333333333 0.25625
"1166" 0.2912 0.29 0.2764 0.273333333333333 0.25625
"1167" 0.29875 0.249375 0.386944444444444 0.322244897959184 0.357777777777778
"1168" 0.29875 0.249375 0.386944444444444 0.322244897959184 0.357777777777778
"1169" 0.199375 0.234444444444444 0.214166666666667 0.205555555555556 0.23
"1170" 0.199375 0.234444444444444 0.214166666666667 0.205555555555556 0.23
"1171" 0.199375 0.234444444444444 0.214166666666667 0.205555555555556 0.23
"1172" 0.199375 0.234444444444444 0.214166666666667 0.205555555555556 0.23
"1173" 0.199375 0.234444444444444 0.214166666666667 0.205555555555556 0.23
"1174" 0.339375 0.3628 0.339444444444444 0.308163265306122 0.37625
"1175" 0.339375 0.3628 0.339444444444444 0.308163265306122 0.37625
"1176" 0.339375 0.3628 0.339444444444444 0.308163265306122 0.37625
"1177" 0.339375 0.3628 0.339444444444444 0.308163265306122 0.37625
"1178" 0.339375 0.3628 0.339444444444444 0.308163265306122 0.37625
"1179" 0.200277777777778 0.228888888888889 0.1944 0.216326530612245 0.2296
"1180" 0.200277777777778 0.228888888888889 0.1944 0.216326530612245 0.2296
"1181" 0.200277777777778 0.228888888888889 0.1944 0.216326530612245 0.2296
"1182" 0.200277777777778 0.228888888888889 0.1944 0.216326530612245 0.2296
"1183" 0.200277777777778 0.228888888888889 0.1944 0.216326530612245 0.2296
"1184" 0.326875 0.285555555555556 0.33875 0.306666666666667 0.337777777777778
"1185" 0.326875 0.285555555555556 0.33875 0.306666666666667 0.337777777777778
"1186" 0.326875 0.285555555555556 0.33875 0.306666666666667 0.337777777777778
"1187" 0.326875 0.285555555555556 0.33875 0.306666666666667 0.337777777777778
"1188" 0.326875 0.285555555555556 0.33875 0.306666666666667 0.337777777777778
"1189" 0.393888888888889 0.306666666666667 0.321388888888889 0.339591836734694 0.402
"1190" 0.393888888888889 0.306666666666667 0.321388888888889 0.339591836734694 0.402
"1191" 0.393888888888889 0.306666666666667 0.321388888888889 0.339591836734694 0.402
"1192" 0.175 0.171111111111111 0.204375 0.203673469387755 0.260625
"1193" 0.175 0.171111111111111 0.204375 0.203673469387755 0.260625
"1194" 0.175 0.171111111111111 0.204375 0.203673469387755 0.260625
"1195" 0.175 0.171111111111111 0.204375 0.203673469387755 0.260625
"1196" 0.175 0.171111111111111 0.204375 0.203673469387755 0.260625
"1197" 0.288125 0.272777777777778 0.243055555555556 0.324444444444444 0.26
"1198" 0.288125 0.272777777777778 0.243055555555556 0.324444444444444 0.26
"1199" 0.288125 0.272777777777778 0.243055555555556 0.324444444444444 0.26
"1200" 0.288125 0.272777777777778 0.243055555555556 0.324444444444444 0.26
"1201" 0.301875 0.332222222222222 0.277777777777778 0.380625 0.2788
"1202" 0.301875 0.332222222222222 0.277777777777778 0.380625 0.2788
"1203" 0.301875 0.332222222222222 0.277777777777778 0.380625 0.2788
"1204" 0.301875 0.332222222222222 0.277777777777778 0.380625 0.2788
"1205" 0.2712 0.2264 0.265625 0.167777777777778 0.23875
"1206" 0.2712 0.2264 0.265625 0.167777777777778 0.23875
"1207" 0.2712 0.2264 0.265625 0.167777777777778 0.23875
"1208" 0.40125 0.3944 0.3525 0.334375 0.4444
"1209" 0.338125 0.241111111111111 0.300555555555556 0.318367346938775 0.275555555555556
"1210" 0.338125 0.241111111111111 0.300555555555556 0.318367346938775 0.275555555555556
"1211" 0.338125 0.241111111111111 0.300555555555556 0.318367346938775 0.275555555555556
"1212" 0.338125 0.241111111111111 0.300555555555556 0.318367346938775 0.275555555555556
"1213" 0.338125 0.241111111111111 0.300555555555556 0.318367346938775 0.275555555555556
"1214" 0.299444444444444 0.311666666666667 0.311111111111111 0.3184 0.3004
"1215" 0.299444444444444 0.311666666666667 0.311111111111111 0.3184 0.3004
"1216" 0.299444444444444 0.311666666666667 0.311111111111111 0.3184 0.3004
"1217" 0.31 0.356875 0.300555555555556 0.26 0.275555555555556
"1218" 0.31 0.356875 0.300555555555556 0.26 0.275555555555556
"1219" 0.31 0.356875 0.300555555555556 0.26 0.275555555555556
"1220" 0.269166666666667 0.37125 0.29375 0.37 0.366666666666667
"1221" 0.306875 0.2688 0.296944444444444 0.28625 0.351111111111111
"1222" 0.3825 0.3525 0.292777777777778 0.278775510204082 0.3388
"1223" 0.338125 0.356875 0.32 0.293333333333333 0.3044
"1224" 0.24875 0.291944444444444 0.279375 0.336666666666667 0.174444444444444
"1225" 0.24875 0.291944444444444 0.279375 0.336666666666667 0.174444444444444
"1226" 0.24875 0.291944444444444 0.279375 0.336666666666667 0.174444444444444
"1227" 0.24875 0.291944444444444 0.279375 0.336666666666667 0.174444444444444
"1228" 0.24875 0.291944444444444 0.279375 0.336666666666667 0.174444444444444
"1229" 0.265555555555556 0.438888888888889 0.296 0.435555555555556 0.41
"1230" 0.31 0.382222222222222 0.3472 0.289183673469388 0.211111111111111
"1231" 0.31875 0.2892 0.258055555555556 0.205555555555556 0.2568
"1232" 0.29375 0.356875 0.2936 0.33125 0.29
"1233" 0.29375 0.356875 0.2936 0.33125 0.29
"1234" 0.29375 0.356875 0.2936 0.33125 0.29
"1235" 0.29375 0.356875 0.2936 0.33125 0.29
"1236" 0.29375 0.356875 0.2936 0.33125 0.29
"1237" 0.3775 0.358611111111111 0.3592 0.365625 0.405555555555556
"1238" 0.3775 0.358611111111111 0.3592 0.365625 0.405555555555556
"1239" 0.3775 0.358611111111111 0.3592 0.365625 0.405555555555556
"1240" 0.3775 0.358611111111111 0.3592 0.365625 0.405555555555556
"1241" 0.3775 0.358611111111111 0.3592 0.365625 0.405555555555556
"1242" 0.399166666666667 0.45 0.416 0.428125 0.3925
"1243" 0.399166666666667 0.45 0.416 0.428125 0.3925
"1244" 0.342 0.3828 0.39875 0.261111111111111 0.341875
"1245" 0.43625 0.38375 0.3675 0.3796 0.345
"1246" 0.43625 0.38375 0.3675 0.3796 0.345
"1247" 0.43625 0.38375 0.3675 0.3796 0.345
"1248" 0.43625 0.38375 0.3675 0.3796 0.345
"1249" 0.43625 0.38375 0.3675 0.3796 0.345
"1250" 0.2496 0.272222222222222 0.25875 0.2668 0.252222222222222
