"V1" "V2" "V3" "V4" "V5"
"346" 0.230769230769231 0.26984126984127 0.307745030843043 0.384615384615385 0.272727272727273
"347" 0.294117647058824 0.326086956521739 0.307745030843043 0.266666666666667 0.307692307692308
"348" 0.521739130434783 0.2 0.307745030843043 0.5 0.421052631578947
"349" 0.521739130434783 0.3 0.307745030843043 0.25 0.4
"350" 0 0.235294117647059 0.2 0.367647058823529 0.727272727272727
"351" 0.105263157894737 0.125 0.62962962962963 0.225 0
"352" 0.25 0.45 0.263056092843327 0.253968253968254 0.0526315789473684
"353" 0.181818181818182 0 0.444444444444444 0.40625 0.0333333333333333
"354" 0 0.526315789473684 0.2 0.470588235294118 0.176470588235294
"355" 0.454545454545455 0.5 0.404761904761905 0.296875 0.571428571428571
"356" 0.714285714285714 0.287878787878788 0.194444444444444 0.178571428571429 0.428571428571429
"357" 0.0769230769230769 0.114285714285714 0.25 0.178571428571429 0.162790697674419
"358" 0.333333333333333 0.287878787878788 0.481481481481481 0.470588235294118 0.0909090909090909
"359" 0.181818181818182 0.340909090909091 0.444444444444444 0.296875 0.32258064516129
"360" 0.153846153846154 0.18 0.307745030843043 0.733333333333333 0.454545454545455
"361" 0.223880597014925 0.489795918367347 0.307745030843043 0.153846153846154 0.0769230769230769
"362" 0.388888888888889 0.340909090909091 0.307745030843043 0.588235294117647 0.611111111111111
"363" 0.266666666666667 0.5 0.307745030843043 0.636363636363636 0.571428571428571
"364" 0.636363636363636 0.173076923076923 0.307745030843043 0.272727272727273 0.181818181818182
"365" 0.214285714285714 0.235294117647059 0.307745030843043 0.153846153846154 0.161290322580645
"366" 0.307692307692308 0.125 0.115384615384615 0.363636363636364 0.32258064516129
"367" 0.145161290322581 0.34 0.28 0.19047619047619 0.201298701298701
"368" 0.222222222222222 0.233766233766234 0.225806451612903 0.1 0.267605633802817
"369" 0.116279069767442 0.0833333333333333 0.225806451612903 0.545454545454545 0.125
"370" 0.307692307692308 0.270793036750484 0.432432432432432 0.301140174379611 0.303009575923393
"371" 0.454545454545455 0.270793036750484 0.191489361702128 0.301140174379611 0.303009575923393
"372" 0.5625 0.270793036750484 0.191489361702128 0.301140174379611 0.303009575923393
"373" 0.6 0.296296296296296 0.545454545454545 0.471698113207547 0.303009575923393
"374" 0.6 0.296296296296296 0.230769230769231 0.471698113207547 0.303009575923393
"375" 0.448275862068966 0.538461538461538 0.365853658536585 0.487179487179487 0.303009575923393
"376" 0.478260869565217 0.296296296296296 0.365853658536585 0.487179487179487 0.303009575923393
"377" 0.6 0.296296296296296 0.230769230769231 0.471698113207547 0.303009575923393
"378" 0.444444444444444 0 0.207547169811321 0.125 0.285714285714286
"379" 0.0625 0.392857142857143 0.207547169811321 0.125 0.272727272727273
"380" 0.0526315789473684 0.294117647058824 0.251655629139073 0.1875 0.482758620689655
"381" 0.266666666666667 0.19047619047619 0.255172413793103 0.307692307692308 0.421052631578947
"382" 0.714285714285714 0.684210526315789 0.251655629139073 0.166666666666667 0.481481481481481
"383" 0.436781609195402 0.28 0.307745030843043 0.227272727272727 0.303009575923393
"384" 0.436781609195402 0.28 0.307745030843043 0.120689655172414 0.303009575923393
"385" 0.436781609195402 0.541666666666667 0.307745030843043 0.120689655172414 0.303009575923393
"386" 0.436781609195402 0.541666666666667 0.307745030843043 0.509090909090909 0.303009575923393
"387" 0.242424242424242 0.0952380952380952 0.307745030843043 0.204545454545455 0.303009575923393
"388" 0.411764705882353 0.125 0.307745030843043 0.266666666666667 0
"389" 0.285714285714286 0.592592592592593 0.307745030843043 0.36 0.647058823529412
"390" 0.115384615384615 0.0833333333333333 0.307745030843043 0.222222222222222 0.0294117647058824
"391" 0.176470588235294 0.0666666666666667 0.307745030843043 0.0833333333333333 0.201298701298701
"392" 0.145161290322581 0.125 0.307745030843043 0 0.201298701298701
"393" 0.541666666666667 0.692307692307692 0.62962962962963 0.381818181818182 0.0434782608695652
"394" 0.107142857142857 0.1 0.194444444444444 0.225 0.0434782608695652
"395" 0.375 0.192307692307692 0.785714285714286 0.367647058823529 0.545454545454545
"396" 0.285714285714286 0.45 0.538461538461538 0.296875 0.482758620689655
"397" 0.375 0.1 0.444444444444444 0.178571428571429 0.0434782608695652
"398" 0.357142857142857 0.377777777777778 0.411764705882353 0.301140174379611 0.303009575923393
"399" 0.525 0.525 0.448979591836735 0.301140174379611 0.303009575923393
"400" 0.444444444444444 0.642857142857143 0.307745030843043 0.301140174379611 0.309878213802436
"401" 0.428571428571429 0.642857142857143 0.307745030843043 0.301140174379611 0.309878213802436
"402" 0.41025641025641 0.192307692307692 0.225 0.2 0.521739130434783
"403" 0.155555555555556 0.303571428571429 0.2 0 0.2
"404" 0.41025641025641 0.227272727272727 0.684210526315789 0.2 0.307692307692308
"405" 0.348837209302326 0.192307692307692 0.125 0 0.0434782608695652
"406" 0.155555555555556 0.192307692307692 0.684210526315789 0.321428571428571 0.521739130434783
"407" 0.192982456140351 0.53125 0.2 0.1875 0.303009575923393
"408" 0.416666666666667 0.448275862068966 0.410526315789474 0.275862068965517 0.303009575923393
"409" 0.416666666666667 0.448275862068966 0.410526315789474 0.508771929824561 0.303009575923393
"410" 0.478260869565217 0.307692307692308 0.410526315789474 0.56 0.303009575923393
"411" 0.259259259259259 0.178571428571429 0.194444444444444 0.5 0.379310344827586
"412" 0.615384615384615 0.192307692307692 0.304227304227304 0.203125 0.538461538461538
"413" 0.3 0.307692307692308 0.304227304227304 0.366197183098592 0.142857142857143
"414" 0.521739130434783 0.270793036750484 0.304227304227304 0.41025641025641 0.269521410579345
"415" 0.133333333333333 0.530612244897959 0.304227304227304 0.471698113207547 0.210526315789474
"416" 0.298245614035088 0.270793036750484 0.304227304227304 0.25 0.269521410579345
"417" 0.298245614035088 0.270793036750484 0.304227304227304 0.25 0.269521410579345
"418" 0.0769230769230769 0.0833333333333333 0.5 0.108695652173913 0.0294117647058824
"419" 0.5 0.347826086956522 0.5 0.41025641025641 0.421052631578947
"420" 0.454545454545455 0.37037037037037 0.225806451612903 0.41025641025641 0.421052631578947
"421" 0.454545454545455 0.166666666666667 0.225806451612903 0.25 0.267605633802817
"422" 0.223880597014925 0.166666666666667 0.225806451612903 0.25 0.267605633802817
"423" 0.75 0.230769230769231 0.307745030843043 0.75 0.309878213802436
"424" 0 0.270793036750484 0.191489361702128 0.301140174379611 0.269521410579345
"425" 0.259259259259259 0.270793036750484 0.171428571428571 0.301140174379611 0.269521410579345
"426" 0.421052631578947 0.270793036750484 0.191489361702128 0.301140174379611 0.269521410579345
"427" 0.4375 0.270793036750484 0.191489361702128 0.301140174379611 0.269521410579345
"428" 0.714285714285714 0.307692307692308 0.19047619047619 0.301140174379611 0.32258064516129
"429" 0.333333333333333 0.178571428571429 0.307745030843043 0.204545454545455 0.0333333333333333
"430" 0.259259259259259 0.153846153846154 0.307745030843043 0.272727272727273 0.0333333333333333
"431" 0.421052631578947 0.153846153846154 0.307745030843043 0.434782608695652 0.173913043478261
"432" 0.05 0.149253731343284 0.170212765957447 0.272727272727273 0
"433" 0.0476190476190476 0.173076923076923 0.354166666666667 0.36 0.142857142857143
"434" 0.611111111111111 0.518518518518518 0.487179487179487 0.555555555555556 0.533333333333333
"435" 0.0769230769230769 0.387096774193548 0.354166666666667 0.357142857142857 0.27027027027027
"436" 0.461538461538462 0.149253731343284 0.145161290322581 0.153846153846154 0
"437" 0 0.270793036750484 0.304227304227304 0.301140174379611 0.303009575923393
"438" 0 0.270793036750484 0.304227304227304 0.301140174379611 0.303009575923393
"439" 0 0.270793036750484 0.304227304227304 0.301140174379611 0.303009575923393
"440" 0 0.270793036750484 0.304227304227304 0.301140174379611 0.303009575923393
"441" 0.2 0.254901960784314 0.304227304227304 0.222222222222222 0.303009575923393
"442" 0.727272727272727 0.411764705882353 0.2 0.301140174379611 0.210526315789474
"443" 0.8 0.526315789473684 0.2 0.301140174379611 0.32258064516129
"444" 0.454545454545455 0.294117647058824 0.205882352941176 0.301140174379611 0.32258064516129
"445" 0.8 0.294117647058824 0.653846153846154 0.301140174379611 0.32258064516129
"446" 0 0.392857142857143 0.205882352941176 0.301140174379611 0.32258064516129
"447" 0.389830508474576 0.233766233766234 0.304227304227304 0.125 0.303009575923393
"448" 0.431818181818182 0.21 0.304227304227304 0.285714285714286 0.303009575923393
"449" 0.389830508474576 0.21 0.304227304227304 0.769230769230769 0.303009575923393
"450" 0.236363636363636 0.421052631578947 0.304227304227304 0.125 0.303009575923393
"451" 0.217391304347826 0.114285714285714 0.428571428571429 0.203125 0.309878213802436
"452" 0.461538461538462 0.287878787878788 0.647058823529412 0.367647058823529 0.309878213802436
"453" 0.611111111111111 0.287878787878788 0.232558139534884 0.470588235294118 0.309878213802436
"454" 0.0833333333333333 0.287878787878788 0.232558139534884 0.470588235294118 0.309878213802436
"455" 0.166666666666667 0.114285714285714 0.145161290322581 0.178571428571429 0.309878213802436
"456" 0 0.470588235294118 0.251655629139073 0.576923076923077 0.375
"457" 0.142857142857143 0.397849462365591 0.207547169811321 0.125 0.166666666666667
"458" 0.631578947368421 0.397849462365591 0.370967741935484 0.6 0.625
"459" 0.153846153846154 0.342857142857143 0.442307692307692 0.733333333333333 0.0909090909090909
"460" 0.5 0.4 0.410526315789474 0.615384615384615 0.444444444444444
"461" 0.133333333333333 0.4 0.283333333333333 0.125 0
"462" 0.176470588235294 0.0952380952380952 0.283333333333333 0.642857142857143 0.0833333333333333
"463" 0 0.347826086956522 0.162162162162162 0.166666666666667 0.523809523809524
"464" 0.692307692307692 0.789473684210526 0.442307692307692 0.1875 0.8
"465" 0.421052631578947 0.235294117647059 0.21875 0.423076923076923 0.309878213802436
"466" 0.214285714285714 0.235294117647059 0.588235294117647 0.423076923076923 0.309878213802436
"467" 0.363636363636364 0.354430379746835 0.6 0.583333333333333 0.309878213802436
"468" 0.357142857142857 0.692307692307692 0.307745030843043 0.508771929824561 0.0833333333333333
"469" 0.357142857142857 0.1 0.307745030843043 0.372549019607843 0.521739130434783
"470" 0.223880597014925 0.392857142857143 0.307745030843043 0.642857142857143 0.0666666666666667
"471" 0.236363636363636 0.571428571428571 0.307745030843043 0.328125 0.157894736842105
"472" 0.2 0.210526315789474 0.307745030843043 0.24390243902439 0.421052631578947
"473" 0.0769230769230769 0.0833333333333333 0.263056092843327 0.301140174379611 0.5
"474" 0.260416666666667 0.6 0.263056092843327 0.301140174379611 0.5
"475" 0.137254901960784 0.214285714285714 0.263056092843327 0.301140174379611 0.388888888888889
"476" 0.0769230769230769 0.307692307692308 0.263056092843327 0.301140174379611 0.5
"477" 0.454545454545455 0.0833333333333333 0.263056092843327 0.301140174379611 0.5
"478" 0.236363636363636 0.270793036750484 0.255172413793103 0.108695652173913 0.269521410579345
"479" 0.431818181818182 0.270793036750484 0.370967741935484 0.41025641025641 0.269521410579345
"480" 0.2 0.270793036750484 0.197368421052632 0.41025641025641 0.269521410579345
"481" 0.236363636363636 0.270793036750484 0.255172413793103 0.25 0.269521410579345
"482" 0.2 0.270793036750484 0.395833333333333 0.25 0.269521410579345
"483" 0.2 0.456521739130435 0.410526315789474 0.1 0.625
"484" 0.368421052631579 0.173913043478261 0.251655629139073 0.666666666666667 0.107142857142857
"485" 0 0.207547169811321 0.307745030843043 0.301140174379611 0.4
"486" 0 0.207547169811321 0.307745030843043 0.301140174379611 0.4
"487" 0.176470588235294 0.270793036750484 0.307745030843043 0.301140174379611 0.388888888888889
"488" 0.421052631578947 0.207547169811321 0.307745030843043 0.301140174379611 0
"489" 0.631578947368421 0.270793036750484 0.307745030843043 0.301140174379611 0.285714285714286
"490" 0.27027027027027 0.0952380952380952 0.304227304227304 0.222222222222222 0.481481481481481
"491" 0.513513513513513 0.21 0.304227304227304 0.647058823529412 0.0526315789473684
"492" 0.192982456140351 0.4 0.304227304227304 0.733333333333333 0.478260869565217
"493" 0.107142857142857 0.21 0.304227304227304 0.19047619047619 0.272727272727273
"494" 0.27027027027027 0.0645161290322581 0.304227304227304 0.1875 0.4
"495" 0.41025641025641 0.518518518518518 0.304227304227304 0.301140174379611 0.666666666666667
"496" 0.0416666666666667 0.18 0.307745030843043 0.733333333333333 0.303009575923393
"497" 0.145161290322581 0.2 0.307745030843043 0.19047619047619 0.303009575923393
"498" 0.0416666666666667 0.18 0.307745030843043 0.04 0.303009575923393
"499" 0.0416666666666667 0.18 0.307745030843043 0.04 0.303009575923393
"500" 0.0285714285714286 0.28125 0.307745030843043 0.25 0.303009575923393
"501" 0.3 0.270793036750484 0.171428571428571 0.6 0.0625
"502" 0.0416666666666667 0.354430379746835 0.647058823529412 0.733333333333333 0.454545454545455
"503" 0.1 0.377777777777778 0.477272727272727 0.551724137931034 0.32258064516129
"504" 0.1 0.377777777777778 0.411764705882353 0.5 0.0769230769230769
"505" 0.0285714285714286 0.25 0.145161290322581 0.25 0.162790697674419
"506" 0.277777777777778 0.210526315789474 0.2 0.166666666666667 0.309878213802436
"507" 0.6 0.210526315789474 0.444444444444444 0.166666666666667 0.309878213802436
"508" 0.214285714285714 0.210526315789474 0.230769230769231 0.487179487179487 0.309878213802436
"509" 0.666666666666667 0.210526315789474 0.444444444444444 0.166666666666667 0.309878213802436
"510" 0 0.210526315789474 0.230769230769231 0.487179487179487 0.309878213802436
"511" 0.1 0.7 0.307745030843043 0.301140174379611 0.309878213802436
"512" 0.315789473684211 0.227272727272727 0.307745030843043 0.301140174379611 0.309878213802436
"513" 0.409090909090909 0.28125 0.2 0.454545454545455 0.27027027027027
"514" 0.266666666666667 0.489795918367347 0.194444444444444 0.2 0.125
"515" 0.541666666666667 0.5 0.62962962962963 0.551724137931034 0.611111111111111
"516" 0.375 0.5 0.444444444444444 0.733333333333333 0.0909090909090909
"517" 0.107142857142857 0.178571428571429 0.194444444444444 0.571428571428571 0.379310344827586
"518" 0.44 0.2 0.263056092843327 0.5 0.201298701298701
"519" 0.285714285714286 0.125 0.0416666666666667 0.0625 0
"520" 0.375 0.0625 0.444444444444444 0.301140174379611 0.176470588235294
"521" 0.153846153846154 0.0625 0.444444444444444 0.301140174379611 0.133333333333333
"522" 0.266666666666667 0.0606060606060606 0.2 0.301140174379611 0.125
"523" 0.0555555555555556 0.108108108108108 0.444444444444444 0.301140174379611 0.461538461538462
"524" 0.714285714285714 0.666666666666667 0.216216216216216 0.301140174379611 0.0909090909090909
"525" 0.285714285714286 0.173913043478261 0.307745030843043 0.120689655172414 0.379310344827586
"526" 0.513513513513513 0.184466019417476 0.307745030843043 0.576923076923077 0.201298701298701
"527" 0.27027027027027 0.388349514563107 0.307745030843043 0.508771929824561 0.339622641509434
"528" 0.27027027027027 0.25 0.307745030843043 0.204545454545455 0.461538461538462
"529" 0.27027027027027 0.487179487179487 0.307745030843043 0.5 0.339622641509434
"530" 0.666666666666667 0.2 0.310344827586207 0.423076923076923 0.161290322580645
"531" 0.294117647058824 0.2 0.310344827586207 0.423076923076923 0.161290322580645
"532" 0.277777777777778 0.18 0.65 0 0.125
"533" 0.0714285714285714 0.2 0.310344827586207 0.423076923076923 0.161290322580645
"534" 0.421052631578947 0.5 0.251655629139073 0.410714285714286 0.309878213802436
"535" 0.454545454545455 0.631578947368421 0.545454545454545 0.75 0.309878213802436
"536" 0.166666666666667 0.0645161290322581 0.545454545454545 0 0.309878213802436
"537" 0.0714285714285714 0.541666666666667 0.545454545454545 0.410714285714286 0.309878213802436
"538" 0.176470588235294 0.21 0.395833333333333 0.105263157894737 0.309878213802436
"539" 0.448275862068966 0.230769230769231 0.194444444444444 0.5 0
"540" 0.189189189189189 0.235294117647059 0.0769230769230769 0.142857142857143 0.363636363636364
"541" 0.448275862068966 0.230769230769231 0.225 0.5 0.857142857142857
"542" 0.189189189189189 0.235294117647059 0.21875 0.142857142857143 0.210526315789474
"543" 0.222222222222222 0.518518518518518 0.6 0.157894736842105 0.111111111111111
"544" 0.160714285714286 0.2 0.304227304227304 0.253968253968254 0.264705882352941
"545" 0.388888888888889 0.340909090909091 0.304227304227304 0.381818181818182 0.264705882352941
"546" 0.389830508474576 0.2 0.304227304227304 0.253968253968254 0.264705882352941
"547" 0.223880597014925 0.178571428571429 0.304227304227304 0.225 0.538461538461538
"548" 0.153846153846154 0.210526315789474 0.304227304227304 0.142857142857143 0
"549" 0.160714285714286 0.148936170212766 0.304227304227304 0.375 0.269521410579345
"550" 0.431818181818182 0.244897959183673 0.304227304227304 0.108108108108108 0.269521410579345
"551" 0.431818181818182 0.25 0.304227304227304 0.211538461538462 0.269521410579345
"552" 0.0714285714285714 0.416666666666667 0.304227304227304 0.301140174379611 0.347826086956522
"553" 0.6 0.0882352941176471 0.304227304227304 0.301140174379611 0
"554" 0.588235294117647 0.529411764705882 0.304227304227304 0.301140174379611 0.703703703703704
"555" 0.277777777777778 0.4 0.304227304227304 0.301140174379611 0.263157894736842
"556" 0 0.416666666666667 0.304227304227304 0.301140174379611 0.703703703703704
"557" 0.292307692307692 0.233766233766234 0.263056092843327 0.301369863013699 0.142857142857143
"558" 0.292307692307692 0.233766233766234 0.263056092843327 0.301369863013699 0.290322580645161
"559" 0.222222222222222 0.233766233766234 0.263056092843327 0.125 0.290322580645161
"560" 0.292307692307692 0.233766233766234 0.263056092843327 0.301369863013699 0.290322580645161
"561" 0.454545454545455 0.294117647058824 0.307745030843043 0.472222222222222 0.32258064516129
"562" 0.145161290322581 0.45 0.307745030843043 0.253968253968254 0.0588235294117647
"563" 0.176470588235294 0.125 0.307745030843043 0.27027027027027 0.888888888888889
"564" 0.454545454545455 0.0588235294117647 0.307745030843043 0.288888888888889 0.269521410579345
"565" 0.4 0.0882352941176471 0.307745030843043 0.153846153846154 0.129032258064516
"566" 0 0.4 0.307745030843043 0.263157894736842 0.363636363636364
"567" 0.05 0.296296296296296 0.307745030843043 0 0.125
"568" 0.214285714285714 0.461538461538462 0.307745030843043 0.153846153846154 0.210526315789474
"569" 0.192982456140351 0.18 0.307745030843043 0.470588235294118 0.0285714285714286
"570" 0.192982456140351 0.18 0.307745030843043 0.203125 0.263157894736842
"571" 0.333333333333333 0.525 0.304227304227304 0.472222222222222 0.8
"572" 0.117647058823529 0.270793036750484 0.304227304227304 0.25 0.142857142857143
"573" 0.298245614035088 0.270793036750484 0.304227304227304 0.25 0.290322580645161
"574" 0.5 0.258620689655172 0.251655629139073 0.576923076923077 0.309878213802436
"575" 0.0909090909090909 0.270793036750484 0.1 0.25 0.309878213802436
"576" 0.411764705882353 0.270793036750484 0.395833333333333 0.25 0.309878213802436
"577" 0.666666666666667 0.270793036750484 0.255172413793103 0.25 0.309878213802436
"578" 0.0909090909090909 0.270793036750484 0.1 0.0943396226415094 0.309878213802436
"579" 0 0.270793036750484 0.1 0.108695652173913 0.309878213802436
"580" 0.107142857142857 0.184466019417476 0.162162162162162 0.5 0.303009575923393
"581" 0.27027027027027 0.487179487179487 0.251655629139073 0.5 0.303009575923393
"582" 0.454545454545455 0.184466019417476 0.197368421052632 0.5 0.303009575923393
"583" 0.27027027027027 0.487179487179487 0.545454545454545 0.5 0.303009575923393
"584" 0.448275862068966 0.487179487179487 0.251655629139073 0.5 0.303009575923393
"585" 0.166666666666667 0 0.230769230769231 0.157894736842105 0
"586" 0 0 0.2 0 0.454545454545455
"587" 0.0638297872340425 0.212121212121212 0.304227304227304 0.0952380952380952 0.235294117647059
"588" 0.0285714285714286 0.270793036750484 0.304227304227304 0.35 0.272727272727273
"589" 0.75 0.448275862068966 0.304227304227304 0.296296296296296 0.625
"590" 0.0416666666666667 0.212121212121212 0.304227304227304 0.571428571428571 0.0285714285714286
"591" 0.7 0.377777777777778 0.304227304227304 0.410714285714286 0.482758620689655
"592" 0.294117647058824 0.590909090909091 0.307745030843043 0.533333333333333 0.0588235294117647
"593" 0.0416666666666667 0 0.307745030843043 0 0.0588235294117647
"594" 0.444444444444444 0.352941176470588 0.307745030843043 0.0465116279069767 0.315789473684211
"595" 0.1 0.26984126984127 0.307745030843043 0.105263157894737 0.315789473684211
"596" 0 0.352941176470588 0.307745030843043 0.0465116279069767 0.269521410579345
"597" 0.454545454545455 0.340909090909091 0.307745030843043 0.347826086956522 0.264705882352941
"598" 0.242424242424242 0 0.0689655172413793 0.301140174379611 0.303009575923393
"599" 0.431818181818182 0.6 0.263056092843327 0.301140174379611 0.303009575923393
"600" 0.0625 0 0.307745030843043 0.288888888888889 0.303009575923393
"601" 0.583333333333333 0.0666666666666667 0.307745030843043 0.41025641025641 0.303009575923393
"602" 0.230769230769231 0.45 0.307745030843043 0.288888888888889 0.303009575923393
"603" 0.583333333333333 0.4 0.307745030843043 0.41025641025641 0.303009575923393
"604" 0.583333333333333 0.0666666666666667 0.307745030843043 0.41025641025641 0.303009575923393
"605" 0.153846153846154 0.340909090909091 0.0967741935483871 0.347826086956522 0.264705882352941
"606" 0.1 0.489795918367347 0.444444444444444 0.347826086956522 0.264705882352941
"607" 0.145161290322581 0.2 0.263056092843327 0.421052631578947 0.0588235294117647
"608" 0.145161290322581 0.2 0.263056092843327 0.35 0.606060606060606
"609" 0.1 0.489795918367347 0.444444444444444 0.347826086956522 0.264705882352941
"610" 0.28125 0.9 0.303030303030303 0.347826086956522 0.32258064516129
"611" 0.416666666666667 0.478260869565217 0.458333333333333 0.551724137931034 0.533333333333333
"612" 0.285714285714286 0.583333333333333 0.303030303030303 0.347826086956522 0.32258064516129
"613" 0.431818181818182 0.157142857142857 0.128205128205128 0.0833333333333333 0.481481481481481
"614" 0.0882352941176471 0.185185185185185 0.588235294117647 0.166666666666667 0.309878213802436
"615" 0.428571428571429 0.185185185185185 0.21875 0.142857142857143 0.309878213802436
"616" 0.444444444444444 0.55 0.62962962962963 0.08 0.309878213802436
"617" 0.0638297872340425 0.178571428571429 0.0689655172413793 0.08 0.309878213802436
"618" 0.666666666666667 0.185185185185185 0.6 0.571428571428571 0.309878213802436
"619" 0.27027027027027 0.388349514563107 0.205882352941176 0.301140174379611 0.368421052631579
"620" 0.513513513513513 0.173913043478261 0.448979591836735 0.301140174379611 0.576923076923077
"621" 0.223880597014925 0.184466019417476 0.444444444444444 0.301140174379611 0.201298701298701
"622" 0.260416666666667 0.25 0.225806451612903 0.301140174379611 0.0294117647058824
"623" 0 0.270793036750484 0.307745030843043 0.428571428571429 0.421052631578947
"624" 0.166666666666667 0.270793036750484 0.307745030843043 0.545454545454545 0.267605633802817
"625" 0.352941176470588 0.270793036750484 0.307745030843043 0.266666666666667 0.201298701298701
"626" 0.5 0.307692307692308 0.307745030843043 0.1875 0.339622641509434
"627" 0.107142857142857 0.270793036750484 0.304227304227304 0.227272727272727 0.333333333333333
"628" 0.137254901960784 0.270793036750484 0.304227304227304 0.526315789473684 0.344827586206897
"629" 0.0769230769230769 0.270793036750484 0.304227304227304 0.211538461538462 0.344827586206897
"630" 0.109375 0.9 0.448275862068966 0.6 0.0666666666666667
"631" 0.436781609195402 0 0.590909090909091 0 0.0666666666666667
"632" 0.223880597014925 0.192307692307692 0.0909090909090909 0.0909090909090909 0.545454545454545
"633" 0 0.235294117647059 0.307745030843043 0.285714285714286 0.309878213802436
"634" 0.666666666666667 0.235294117647059 0.307745030843043 0.285714285714286 0.309878213802436
"635" 0.0416666666666667 0.230769230769231 0.307745030843043 0.04 0.309878213802436
"636" 0.0714285714285714 0.354430379746835 0.307745030843043 0.555555555555556 0.309878213802436
"637" 0.0769230769230769 0.254901960784314 0.207547169811321 0.301140174379611 0.344827586206897
"638" 0.260416666666667 0.233766233766234 0.255172413793103 0.301140174379611 0.290322580645161
"639" 0.454545454545455 0.254901960784314 0.370967741935484 0.301140174379611 0.5
"640" 0.260416666666667 0.233766233766234 0.255172413793103 0.301140174379611 0.290322580645161
"641" 0.5 0.173913043478261 0.380281690140845 0.301140174379611 0.5
"642" 0.0285714285714286 0.204545454545455 0.442307692307692 0.301140174379611 0.272727272727273
"643" 0.588235294117647 0.457627118644068 0.380281690140845 0.301140174379611 0.703703703703704
"644" 0.7 0.470588235294118 0.380281690140845 0.301140174379611 0.727272727272727
"645" 0.75 0.489795918367347 0.410526315789474 0.203125 0.309878213802436
"646" 0.1 0.325 0.185714285714286 0.470588235294118 0.309878213802436
"647" 0.181818181818182 0.287878787878788 0.444444444444444 0.470588235294118 0.309878213802436
"648" 0.444444444444444 0.325 0.185714285714286 0.203125 0.309878213802436
"649" 0.611111111111111 0.489795918367347 0.283333333333333 0.225 0.309878213802436
"650" 0.117647058823529 0.258620689655172 0.0625 0.328125 0.309878213802436
"651" 0.714285714285714 0.258620689655172 0.12 0.6 0.309878213802436
"652" 0 0.258620689655172 0.409090909090909 0.666666666666667 0.309878213802436
"653" 0.545454545454545 0.326086956521739 0.255172413793103 0.0833333333333333 0.309878213802436
"654" 0.117647058823529 0.219298245614035 0.255172413793103 0.428571428571429 0.309878213802436
"655" 0.444444444444444 0.352941176470588 0.370967741935484 0.428571428571429 0.309878213802436
"656" 0.117647058823529 0.219298245614035 0.255172413793103 0.428571428571429 0.309878213802436
"657" 0.298245614035088 0.219298245614035 0.255172413793103 0.1 0.309878213802436
"658" 0.571428571428571 0.53125 0.508196721311475 0.301140174379611 0.303009575923393
"659" 0 0.254901960784314 0.307745030843043 0.4 0.272727272727273
"660" 0.1 0.21 0.307745030843043 0.571428571428571 0.361702127659574
"661" 0 0.0833333333333333 0.307745030843043 0 0.0294117647058824
"662" 0.5 0.631578947368421 0.307745030843043 0.321428571428571 0.272727272727273
"663" 0.179487179487179 0.166666666666667 0.304227304227304 0.25 0.0625
"664" 0.285714285714286 0.5 0.307745030843043 0.166666666666667 0.611111111111111
"665" 0.285714285714286 0.642857142857143 0.307745030843043 0.444444444444444 0.379310344827586
"666" 0.173913043478261 0.541666666666667 0.307745030843043 0.642857142857143 0.75
"667" 0.285714285714286 0.133333333333333 0.307745030843043 0 0.4
"668" 0.236363636363636 0.324324324324324 0.255172413793103 0.25 0.269521410579345
"669" 0.236363636363636 0.324324324324324 0.1 0.25 0.269521410579345
"670" 0.236363636363636 0.195121951219512 0.1 0.108695652173913 0.269521410579345
"671" 0.2 0.195121951219512 0.395833333333333 0.108695652173913 0.269521410579345
"672" 0 0.235294117647059 0.304227304227304 0.301140174379611 0.303009575923393
"673" 0.333333333333333 0.270793036750484 0.304227304227304 0.301140174379611 0.303009575923393
"674" 0.4 0.235294117647059 0.304227304227304 0.301140174379611 0.303009575923393
"675" 0.103448275862069 0.207547169811321 0.304227304227304 0.301140174379611 0.303009575923393
"676" 0.389830508474576 0.403225806451613 0.191489361702128 0 0.309878213802436
"677" 0.388888888888889 0.173913043478261 0.115384615384615 0.166666666666667 0.309878213802436
"678" 0.357142857142857 0.470588235294118 0.24 0.571428571428571 0.309878213802436
"679" 0.276595744680851 0.470588235294118 0.354166666666667 0.444444444444444 0.309878213802436
"680" 0.357142857142857 0.470588235294118 0.0909090909090909 0 0.309878213802436
"681" 0.153846153846154 0.0882352941176471 0.304227304227304 0.5 0.181818181818182
"682" 0.2 0.0882352941176471 0.304227304227304 0 0.0909090909090909
"683" 0.426470588235294 0.461538461538462 0.304227304227304 0.153846153846154 0.161290322580645
"684" 0.388888888888889 0.214285714285714 0.304227304227304 0.551724137931034 0.181818181818182
"685" 0.409090909090909 0.3 0.304227304227304 0.15 0.181818181818182
"686" 0 0.28 0.307745030843043 0.0588235294117647 0.368421052631579
"687" 0.30188679245283 0.233766233766234 0.307745030843043 0.301369863013699 0.267605633802817
"688" 0.357142857142857 0.5 0.307745030843043 0.421052631578947 0.625
"689" 0.292307692307692 0.25 0.304227304227304 0.211538461538462 0.309878213802436
"690" 0.292307692307692 0.25 0.304227304227304 0.211538461538462 0.309878213802436
"691" 0.292307692307692 0.25 0.304227304227304 0.211538461538462 0.309878213802436
"692" 0.292307692307692 0.25 0.304227304227304 0.211538461538462 0.309878213802436
