"V1" "V2" "V3" "V4" "V5"
"632" 0.12862813626156 0.192017515030739 0.172239777749163 0.190325708657371 0.174270955437964
"633" 0.379587554627162 0.37515716861557 0.390068312307982 0.448790073896693 0.354920185381376
"634" 0.305819932944037 0.289280808790891 0.336716639484865 0.343384865701388 0.288055133663953
"635" 0.299138602568755 0.353652372106453 0.284455307725469 0.316436840650315 0.301475733815754
"636" 0.284058104365963 0.310969929204149 0.319905258179211 0.273648987600186 0.305346639240533
"637" 0.398611544145215 0.475064924060549 0.445441977292282 0.469449882765411 0.473765524135613
"638" 0.575710065926746 0.662319474085061 0.632547809517232 0.709672550808388 0.580586543027151
"639" 0.465426224943862 0.559387704839773 0.498399743238668 0.667211555075463 0.480059092480245
"640" 0.310368087013409 0.365111945125717 0.310974808143673 0.38440701142419 0.385909603837886
"641" 0.607073055882462 0.547769052678521 0.521817838165006 0.506438460554586 0.596606432100202
"642" 0.277865977704969 0.335027605665287 0.304230182384429 0.354663625999829 0.383166405158745
"643" 0.473025830119954 0.469443107885706 0.525712881812899 0.457335573473464 0.460661630552386
"644" 0.186871231148165 0.238044273456775 0.219928975527129 0.232559465829137 0.266260306109026
"645" 0.58549319782151 0.628230149443229 0.672235797463293 0.660147064642133 0.624697142210171
"646" 0.10671940988417 0.0732683631392822 0.0412011181040233 0.108444564689817 0.128126274315512
"647" 0.145415011906731 0.122795882574399 0.123942939650128 0.163150870481477 0.180644428570816
"648" 0.254004622174058 0.215255218195113 0.233746462043305 0.219625554672216 0.274249638368249
"649" 0.134370988016896 0.102827553355848 0.104948438678421 0.109547619927268 0.151900753118136
"650" 0.331451836267425 0.310917361473617 0.260072347726784 0.306879575695005 0.311126874679485
"651" 0.230213342650749 0.231168195498665 0.215310298139916 0.25490287213404 0.220774520734733
"652" 0.364421838292633 0.402950301099574 0.287563627579826 0.389526260089735 0.35289401930822
"653" 0.172702279191802 0.136006916392801 0.148568069566324 0.179892752839881 0.158914894388949
"654" 0.137303897257428 0.20149313252747 0.146222703067886 0.16089339169308 0.150346717922246
"655" 0.288006221661752 0.263605993707743 0.290256412781993 0.347357738268775 0.27502942347046
"656" 0.319737246007746 0.297575733278572 0.380957484996325 0.37332106199705 0.309296453406181
"657" 0.219409619725464 0.254482549262345 0.236779894159797 0.239903615303086 0.201076916779831
"658" 0.21860644601516 0.225463034202966 0.206030354854887 0.213249775557323 0.202026445227291
"659" 0.615796625223495 0.634245885614293 0.617028099600608 0.595687236969396 0.619085617378618
"660" 0.594664518795764 0.635412413293707 0.634649583276111 0.619913762688267 0.640938357603995
"661" 0.589923085509147 0.616824558131431 0.638538427386706 0.618129244385196 0.644023505736063
"662" 0.385704644142259 0.372668042858775 0.398525892863014 0.424995542584654 0.390725830253857
"663" 0.203123734836996 0.242109966792633 0.256023759060135 0.229693586893963 0.302757832063521
"664" 0.254745939610476 0.316390108310329 0.325924016894896 0.288699308701603 0.246354649787931
"665" 0.387186813332613 0.45146402003678 0.358512958131131 0.389254253861616 0.383615602951504
"666" 0.380415746764173 0.410352005783941 0.336733102703362 0.389245305956336 0.359673512029309
"667" 0.189131116804855 0.21235281259893 0.24628186010475 0.222033935438463 0.188840784773885
"668" 0.58875527506003 0.635460570556423 0.533990247353411 0.590343288803336 0.611452458913757
"669" 0.557174230369924 0.624109181045637 0.558177027905947 0.608856886333553 0.650060052673922
"670" 0.20202273445558 0.243824110155324 0.237159925791091 0.250979654130279 0.229026750728205
"671" 0.145033191589104 0.176003823905134 0.154940387201389 0.163630359132333 0.141772591981036
"672" 0.17831164359545 0.126014783851851 0.0827943422216065 0.0891934113060941 0.147504781311522
"673" 0.116792147580376 0.109009630917906 0.0518623311129619 0.112630593402358 0.097566323566222
"674" 0.0997136912039869 0.0950048711623904 0.0567706186877451 0.0763035155285624 0.0636619016454765
"675" 0.184462719193487 0.123270630497212 0.2279693532643 0.186668813587022 0.223505370817765
"676" 0.521645810559543 0.521362962803722 0.503303868829354 0.548378294764141 0.555852423962667
"677" 0.201098551314229 0.213995913456049 0.173761127618588 0.155140979183606 0.207982185858201
"678" 0.222407599570305 0.254435457864671 0.248515749714634 0.237607860771951 0.239055038164838
"679" 0.402072197159181 0.364150597842665 0.400125026010342 0.409641122295337 0.34917475987414
"680" 0.237525802320116 0.281513798112147 0.274083188219501 0.256543813583403 0.221544600498327
"681" 0.321769725992313 0.339631552012585 0.295157438023718 0.341721108833936 0.328793544572024
"682" 0.191373638785112 0.205980577298022 0.152943401841781 0.226732652261254 0.226754326885631
"683" 0.172635200808341 0.164229975098942 0.194558997774549 0.172985929404988 0.185993720402363
"684" 0.193227570497352 0.202393113103181 0.113745806351425 0.177970994322556 0.188215335591272
"685" 0.193905019252051 0.210291099941446 0.125296360252974 0.200611211750853 0.204566629836717
"686" 0.258052156108495 0.267199540760194 0.161565531242832 0.17198247736702 0.257781544142586
"687" 0.307758619743585 0.304573854793851 0.191862846833898 0.194929888392626 0.29899773289629
"688" 0.303454043059716 0.305651226574794 0.190232359485921 0.208477668889534 0.299326547872495
"689" 0.594141152741091 0.622025542855528 0.620390057036941 0.61775989942179 0.621238673736878
"690" 0.348622302601485 0.410749832637575 0.346118059024464 0.335091142670668 0.390994672377743
"691" 0.625090300600526 0.623236172635092 0.626483495640865 0.652549371972797 0.647364219281757
"692" 0.405780243499251 0.380304209650527 0.415634063929606 0.351868378844323 0.34835099013749
"693" 0.235603348964518 0.279851737242761 0.259637433190558 0.230111577557694 0.244695183237469
"694" 0.571998632075162 0.585729071044053 0.623360610329159 0.612468324864454 0.575789790383991
"695" 0.225168001525975 0.285210635256921 0.224740971945327 0.236713697498116 0.204007862814678
"696" 0.449587331507977 0.486015393292535 0.449944478386523 0.446904512542938 0.455419596440395
"697" 0.335676078429806 0.313390365013184 0.354420562696009 0.402525472428099 0.330431925070911
"698" 0.372714562491724 0.40490975245818 0.416566336113611 0.455399509960127 0.451624111791239
"699" 0.625239239314987 0.630270844726171 0.62694406725864 0.582329066350194 0.624048508677315
"700" 0.354248503498897 0.381484409647012 0.327433348320465 0.261892127014891 0.274162525993354
"701" 0.63639927231791 0.637413004754193 0.640718207435006 0.593214297860409 0.620335536120178
"702" 0.645165874120553 0.64680005214318 0.647982764178895 0.612246893978479 0.617002789605768
"703" 0.148722054562869 0.110835918222117 0.0682340861013586 0.147323765127413 0.0994331038831502
"704" 0.274826788382381 0.268164282210697 0.27101674450016 0.181534162723821 0.194609272659772
"705" 0.233522910508093 0.233529290520759 0.226344877341084 0.154489272471061 0.163531629836087
"706" 0.23435867653262 0.237517596558572 0.240146595026 0.156984805271844 0.173647774746859
"707" 0.248491157220415 0.259700696296962 0.251972324097234 0.194515843751531 0.209643195482254
"708" 0.182191396633091 0.212318030155574 0.177049267633228 0.216866986460879 0.153513681206332
"709" 0.415566370402891 0.414405199333149 0.420007533710519 0.457457800552266 0.433560640029745
"710" 0.143001628593335 0.196932872314062 0.21070913867063 0.247278346581711 0.1849421989164
"711" 0.354838232490337 0.3655826028817 0.365487361804465 0.384613951035566 0.347682296297717
"712" 0.448914861167448 0.460174544629627 0.409020067250804 0.425166539114682 0.404310455191228
"713" 0.547635417981357 0.599113269240228 0.485631839771456 0.492754492395156 0.521496053767141
"714" 0.56441014180583 0.614839496122817 0.499354797117084 0.501016410999776 0.527725217759935
"715" 0.142097546491747 0.145004944047444 0.16079592753308 0.218318831326296 0.126071495744757
"716" 0.121024567144415 0.0912179843058822 0.133698892492222 0.192566713224047 0.0907644503985277
"717" 0.163871952126681 0.114416897716487 0.162563951562933 0.186600482730307 0.0959129520358907
"718" 0.226090324221474 0.329143938764127 0.282145441067847 0.294595849127788 0.31285020464916
"719" 0.376310070419338 0.376136068420928 0.353223486924383 0.348021023686854 0.385241983331964
"720" 0.16916668115996 0.1676891847558 0.172690060956215 0.194603969203503 0.21339880972957
"721" 0.286150037212797 0.344742215545582 0.341639155598729 0.305436843281407 0.324288395535718
"722" 0.300934247188555 0.211526240718494 0.179952321249577 0.264967490638609 0.244543195194382
"723" 0.251616154096219 0.268865103191552 0.176369899701239 0.270278451718868 0.202627437655688
"724" 0.377572560357315 0.359815688235788 0.350040368057305 0.351149902925316 0.385212490587703
"725" 0.269661456558529 0.235686507157726 0.241560790653141 0.325497803592623 0.236133787732921
"726" 0.289474649239386 0.23481813257459 0.273348425634601 0.415262492701959 0.252736715628583
"727" 0.344049928339054 0.337399469461083 0.341027289139612 0.385020221230969 0.343306512546086
"728" 0.324154390172517 0.389041079359058 0.332040966668339 0.383449873301837 0.364119636053859
"729" 0.172763903249611 0.246410564050064 0.21731265447109 0.222075213891063 0.197765444684938
"730" 0.166025069625831 0.247194998772308 0.212041557531687 0.216731655436439 0.199766395357067
"731" 0.481315302379185 0.617527291016812 0.490838297815635 0.444848768513174 0.504788376084987
"732" 0.503299125904003 0.58671037879414 0.561602135190107 0.48006972664404 0.519555855069564
"733" 0.46168963116272 0.637951170040492 0.512129274433533 0.449052437296016 0.478739444929
"734" 0.123143894937787 0.0931421711678466 0.130442796223549 0.0924385313449395 0.178502249095151
"735" 0.490854375113178 0.553397933670422 0.488343284203177 0.444387178800428 0.50766869858498
"736" 0.520440779212493 0.542951705435767 0.512638425200711 0.461893818379889 0.526124114215087
"737" 0.253179108488268 0.325361383715779 0.263857069990912 0.237807871189395 0.233472630155264
"738" 0.179645779906308 0.222138742368349 0.223414389647504 0.224741542418115 0.162772681210554
"739" 0.124271268243076 0.178531972507295 0.173568458104493 0.195004388093061 0.142699413976679
"740" 0.453885102002839 0.396117452160622 0.451195928063624 0.400121624780782 0.429774172345084
"741" 0.172373699663702 0.103330968487397 0.137182712981769 0.0842390054020957 0.0913665269380689
"742" 0.182469308412829 0.136062951388954 0.182777939339222 0.117402255822347 0.113084141355448
"743" 0.22846002384014 0.185421579373569 0.213573861992393 0.206018616969115 0.166175185504948
"744" 0.492064966840964 0.70267294307116 0.520805497971044 0.55257003410627 0.522561483067407
"745" 0.582957179029301 0.526196991264934 0.613432653893979 0.500146270841961 0.54187482860784
"746" 0.278047216852628 0.298936221565786 0.230425854028431 0.239925777353766 0.219531320032643
"747" 0.27730017637594 0.295026250699395 0.250588896975632 0.228616785632415 0.230054581561559
"748" 0.30092409174786 0.348532608523062 0.343210028144145 0.326329143140939 0.33785992161593
"749" 0.21751967080345 0.275350740521221 0.240976852357918 0.303610506378547 0.282246609599701
"750" 0.246470557863581 0.29412811846974 0.234443011953404 0.244292284777621 0.274207789348683
"751" 0.243485667803137 0.262699873585838 0.234555747707916 0.236877699749561 0.304163091598488
"752" 0.215360626047688 0.218227624094049 0.201146042196688 0.174288804812017 0.219364281278204
"753" 0.253263001993579 0.322611125333674 0.304962308750598 0.222432726834304 0.270152814651198
"754" 0.25596208956578 0.266870519272693 0.24293729862697 0.211152436388318 0.260846229246818
"755" 0.459327940636608 0.509971995703921 0.531306930069348 0.463974370573274 0.576066055116146
"756" 0.276716117561037 0.281369647135487 0.258782013940374 0.236541272827503 0.270240924287772
"757" 0.249564805203363 0.193943250401885 0.232827201559077 0.201775167236733 0.175983601752447
"758" 0.34751666983559 0.396482669637647 0.394098539091441 0.329192118967677 0.317930169211092
"759" 0.254970200228556 0.29417010514129 0.247809042016369 0.297138349302123 0.310380886307135
"760" 0.366872202419973 0.33953376898521 0.358162617881151 0.315955423513244 0.303464835548215
"761" 0.205186744672395 0.246628639379607 0.158473923249324 0.281432930492268 0.270687914283778
"762" 0.215809962327539 0.239310742309326 0.183719491053286 0.274553294751436 0.224593046340947
"763" 0.252423514642451 0.268954885422225 0.288894070880635 0.266005294052316 0.282996678852106
"764" 0.242124820200223 0.259887935248675 0.287383132447131 0.271878124360629 0.271548095744562
"765" 0.231356759320894 0.25634962018527 0.282573235083218 0.267584568103816 0.26607907886603
"766" 0.259341401717769 0.274867636324808 0.294530650508489 0.296196044062033 0.242276517124062
"767" 0.369844017098633 0.360041425589049 0.333511252165794 0.345850458623895 0.396385311141668
"768" 0.0674741873945305 0.0595016698954414 0.0702524251789179 0.0587149773743817 0.0931685792807329
"769" 0.148687429926485 0.121337539845138 0.115687057880647 0.168779950502959 0.171352185418764
"770" 0.161700259001515 0.128850305330988 0.133679777191123 0.182835363479734 0.192096025094213
"771" 0.297137931170383 0.260762820029054 0.251095566159293 0.297873510358485 0.283905620123782
"772" 0.217627298522386 0.327717728005814 0.283367195190993 0.274749043903048 0.266308107578907
"773" 0.147842569005861 0.195964128861056 0.215911473116792 0.214702740980908 0.190150984144111
"774" 0.214466430155368 0.214833331180458 0.212284401817379 0.155062464511044 0.232692888798529
"775" 0.147125665159645 0.189640883966546 0.224127548568695 0.210146799318182 0.184623558967411
"776" 0.142601920217713 0.172329054447902 0.195493641348127 0.200250648143342 0.167299060565002
"777" 0.516918238969178 0.545675309042089 0.681851135138422 0.569867049821356 0.629484893041956
"778" 0.289023527937332 0.331906679148935 0.335218198336408 0.2971051036044 0.333451141880121
"779" 0.345063151300462 0.397485264322968 0.438653235451519 0.349883631866107 0.441551934846885
"780" 0.365928679139184 0.423485835571135 0.473909182669242 0.370026301802667 0.466814850283452
"781" 0.367833278978268 0.423033538343038 0.480215714017919 0.385624487587668 0.477576765294217
"782" 0.300441041839675 0.276666782601733 0.425341330055103 0.265408371581139 0.392958612372783
"783" 0.312968967436183 0.269626322936517 0.412177673539522 0.27120130446034 0.387340890940327
"784" 0.292543687215279 0.27683966659831 0.272864825665542 0.297594146266598 0.301050062188456
"785" 0.263014861283943 0.258770725984064 0.321145184377427 0.209942611154188 0.30306997025224
"786" 0.286297978016483 0.272198190353825 0.261674253301262 0.294033635739553 0.293072066538203
"787" 0.163540027422089 0.210350541940169 0.212392979959006 0.148331278569489 0.216516230511677
"788" 0.0823870451303526 0.117721979265948 0.11867162440291 0.0978806097793991 0.0930177081479864
"789" 0.150202430330109 0.153324729522166 0.148038313233924 0.119933556404397 0.111537724709834
"790" 0.168976515066767 0.143999105249295 0.166575392930825 0.0627235052791738 0.139712313834567
"791" 0.239591278976476 0.261419591425133 0.242518512081763 0.231367444020833 0.30645852292043
"792" 0.155211869970302 0.106934897584398 0.0506540502114503 0.0760001551921967 0.0599093530711528
"793" 0.520309466942891 0.467988485599041 0.479886638876464 0.4563262990671 0.423228093762126
"794" 0.552806805575012 0.616704692789472 0.603564428358224 0.585632721447342 0.57225197121654
"795" 0.572274799285561 0.622884464053893 0.603167878447189 0.591690245040189 0.583646284676002
"796" 0.242062837470389 0.219946373332431 0.241077698061949 0.175008409944293 0.264699884297319
"797" 0.273386511543617 0.298394402619473 0.241325697642144 0.221056236261744 0.275084845121632
"798" 0.257481284301019 0.280479731128637 0.238930756072684 0.197134176525177 0.265969553744277
"799" 0.328595507927899 0.335386548908505 0.284874406710114 0.274723191632259 0.29372184857917
"800" 0.248859839153546 0.260234607569694 0.225025405760032 0.19273322529339 0.241954651372655
"801" 0.1139025156382 0.0670880758016069 0.12401970368888 0.125492764906404 0.072161276769195
"802" 0.152523210920724 0.0597728686953922 0.181731121674271 0.153270480697444 0.104925171645986
"803" 0.155375390075126 0.0596929436814249 0.183549843242519 0.151943780623089 0.105268328119397
"804" 0.146782443062716 0.0590071558198219 0.178393119602678 0.14859266538691 0.0935609726567005
"805" 0.547934245624169 0.559546654330798 0.580851587821674 0.55980438297857 0.535854815885968
"806" 0.540575640729442 0.568037771608797 0.574338179904779 0.565997317372347 0.538985191009155
"807" 0.247549550804341 0.265395902562215 0.24134945458733 0.202391082161349 0.271173989554071
"808" 0.387800637272079 0.454475429610775 0.393223578768534 0.500799118911677 0.347166714876438
"809" 0.253669595968153 0.272272129337627 0.269880400723618 0.260136873629159 0.241103219375683
"810" 0.423444324167566 0.414409465969628 0.36173827249238 0.431050330039945 0.424389911860423
"811" 0.125024010547982 0.0763995615905132 0.124056081839867 0.156181727267483 0.158872323974794
"812" 0.178865505249793 0.0942695932457558 0.144682190046266 0.223378834913454 0.175914226095429
"813" 0.134469823095069 0.0593391017095815 0.135787923595488 0.181924563964169 0.164598225139546
"814" 0.256841574979507 0.214598339504649 0.230501439303403 0.220221808652681 0.279230270346318
"815" 0.479726206850634 0.552990604058006 0.47288525127701 0.564673146435445 0.558441446756151
"816" 0.381771390943147 0.426992174114406 0.421552619448157 0.492300973651253 0.481037565488032
"817" 0.494498435458198 0.569075195639072 0.498154037415155 0.590909081536151 0.579767315249003
"818" 0.466390475726607 0.570155569102802 0.483227111537581 0.592376152099449 0.557678512562606
"819" 0.253937222221989 0.372258167530323 0.326727761034403 0.22274703181723 0.325306461339202
"820" 0.530067097653542 0.537140870476496 0.507564063787989 0.463555183994723 0.522816790297496
"821" 0.213226913849144 0.215198783777268 0.172163087797521 0.238935405343912 0.262806923632172
"822" 0.200667349865113 0.179567191718117 0.154647144915889 0.204593467739883 0.211949123314605
"823" 0.236192047206245 0.239207597337949 0.206689529421138 0.255360171523572 0.278964434702682
"824" 0.232026214482764 0.242533649471469 0.23065108222629 0.253761016916237 0.301824761674067
"825" 0.173686702294372 0.146134201526664 0.204026306487657 0.190531488045674 0.14587895706983
"826" 0.155511431195781 0.129998110475187 0.187860208591642 0.166908580365972 0.145647853951684
"827" 0.15519826684537 0.129528494027123 0.188834208565783 0.160674033588078 0.145335921972396
"828" 0.160899203721835 0.134964921828292 0.186807007084211 0.16012978693717 0.150671750073932
"829" 0.162037908088377 0.141693500314922 0.187471131784633 0.172408324758836 0.156819341766253
"830" 0.594509395149202 0.59662497632103 0.615578911393042 0.635399679663257 0.598637157527824
"831" 0.266508893321078 0.254365551148342 0.24718280067006 0.267376156767351 0.247480430841109
"832" 0.21006450505189 0.174537172132362 0.176225169777535 0.182752748749051 0.152206310758315
"833" 0.160440952729455 0.155382576102736 0.174051625676098 0.181554345506683 0.17502572086613
"834" 0.193058844548174 0.208363876897081 0.22508961530224 0.186587755095215 0.0870562755092591
"835" 0.208725119434192 0.187397792923076 0.289890096686868 0.25297355948712 0.179854623727081
"836" 0.231648373676256 0.168126097239257 0.265273087611598 0.228887967117703 0.177954591461922
"837" 0.182793227769742 0.171896521648926 0.226577298901488 0.190739697584265 0.162753768060814
"838" 0.190259196507648 0.185999006119746 0.256657893104236 0.237227818699016 0.196480886088554
"839" 0.146253704445926 0.151865735655343 0.157542869490598 0.168968369913477 0.150005290734043
"840" 0.132130428322353 0.112891265002796 0.120017364074264 0.148811840446842 0.107839342733186
"841" 0.159269473898324 0.164476357876545 0.151559456020384 0.118966217940992 0.214901080641864
"842" 0.141936383487572 0.153246811324051 0.128723094058449 0.178538898935999 0.155839959733762
"843" 0.152937133951764 0.174262397585126 0.151686926807469 0.20656756955545 0.199247638781935
"844" 0.21351084451533 0.23876411555867 0.201059207461672 0.242072360774043 0.249184327471302
"845" 0.241673609701648 0.198080539631062 0.168898556437942 0.206046029484608 0.209076029840894
"846" 0.170291757919647 0.167430300901296 0.122155847170618 0.153811904590634 0.163962954343855
"847" 0.460171028827596 0.391892632949902 0.385933080603224 0.420600045921313 0.379915806611718
"848" 0.566176577013235 0.53133632533186 0.480345463330567 0.570856516754569 0.574597249958236
"849" 0.313847208013149 0.22321055860895 0.286257362163032 0.22156539884634 0.226182784478185
"850" 0.610706438424087 0.666964650220759 0.644030249808775 0.652025312313563 0.703587852171876
"851" 0.301293441091417 0.23343263745219 0.321517411859619 0.312990721793697 0.261946375145529
"852" 0.156402874926011 0.14803844429101 0.154810765958123 0.183356384812758 0.114212926703769
"853" 0.106282172791107 0.161452400692526 0.18392721755614 0.153270752020191 0.165864462045406
"854" 0.215149515254492 0.248912000480728 0.233914241734442 0.188738250299513 0.152349707576675
"855" 0.481964196926701 0.501160766480725 0.436095977871429 0.512850100369067 0.465796584421668
"856" 0.629545783243613 0.670087405647547 0.616987487487813 0.626821136729076 0.644095916630719
"857" 0.141010249610423 0.155132536331554 0.164793995578902 0.16066409103142 0.135939370932244
"858" 0.134589749763115 0.124973104432273 0.116928414101572 0.118261897839893 0.168904487082068
"859" 0.13547256069467 0.179114910126757 0.0804262639739648 0.117390360328222 0.188699749950562
"860" 0.20507980064217 0.12086070334668 0.0730421373068558 0.108100256543465 0.0962663433224596
"861" 0.304130132273254 0.261798411292939 0.297526489946308 0.322745025363011 0.229346320105067
"862" 0.201334462531023 0.186906998863815 0.207104832130912 0.219644890546812 0.186255930214376
"863" 0.205949822867358 0.172567258062469 0.238568369886195 0.224472011633323 0.255961109521556
"864" 0.223046128548835 0.0826554282329381 0.2011102014809 0.205375911328047 0.206653469190779
"865" 0.353621530265042 0.36904461106614 0.356585551726153 0.433145298439816 0.420234423033277
"866" 0.0933956206245984 0.0866368924245259 0.0629107313386653 0.11566698036229 0.123668288442623
"867" 0.204529585218696 0.212783521315103 0.224475646903396 0.209763695570674 0.295840322414677
"868" 0.192834507941971 0.180360281917563 0.200863976566804 0.188898959821801 0.204181554621768
"869" 0.189620988169898 0.16760326220282 0.196805846713908 0.173853637699838 0.163038893415566
"870" 0.187596338708979 0.140682482683481 0.174052398570967 0.172738906471891 0.163180985509875
"871" 0.183002120665879 0.15246412161556 0.193316439825857 0.175704183786956 0.179331896423558
"872" 0.201283060576439 0.180528254335979 0.184708330997306 0.18246990995961 0.17510297347484
"873" 0.462034996539695 0.474112513082329 0.52188342339226 0.48934605755685 0.466609382718987
"874" 0.600141289517297 0.615579453052023 0.56016205841035 0.593215999794736 0.613689372756235
"875" 0.433954553276713 0.458437982624709 0.482284722147411 0.440760008029837 0.480254654286206
"876" 0.376363984789422 0.436836755969397 0.471296541880131 0.459573585407251 0.488503706735157
"877" 0.255341984237451 0.270204904528075 0.212573038240913 0.289445097652963 0.24192673594428
"878" 0.552367546380759 0.544126986083445 0.515584758392922 0.543607576330102 0.528155997834619
"879" 0.545571227484237 0.527271152160016 0.517820190801888 0.538991991694782 0.53274930651883
"880" 0.21386475510305 0.181344208497688 0.268619046898379 0.24504420077675 0.256715400959094
"881" 0.41004932203153 0.384319568204072 0.445928967196346 0.380522479193008 0.464983209794584
"882" 0.400404691210603 0.408945162396216 0.374403324997835 0.382056690062023 0.369210998849109
"883" 0.219515285254225 0.240502430684198 0.223429112310372 0.21775559541739 0.219712425812163
"884" 0.311592834613109 0.290131885012186 0.293573743896448 0.275871491633312 0.275948826400455
"885" 0.24812414657573 0.265407359463272 0.239195075797081 0.240981488243305 0.261655281312468
"886" 0.306754622736999 0.293781161709095 0.294850127766396 0.271289966194611 0.294152764749296
"887" 0.326413412247884 0.333194927428044 0.338084283012688 0.287403191456826 0.32303000419549
"888" 0.41540556204917 0.410667137075715 0.434050612235505 0.369227989951861 0.405246694871607
"889" 0.195179741767557 0.209031350633832 0.205827765914743 0.157885407407544 0.223069686460211
"890" 0.224156796977049 0.258731949788414 0.251246457136794 0.243884077889449 0.18065710347462
"891" 0.314101290509916 0.27138185783804 0.316716733913929 0.334844405770402 0.342494513686076
"892" 0.209506547983022 0.283055451755232 0.246171955400144 0.216218122808485 0.150226366892839
"893" 0.222916955729617 0.179128977071456 0.238392362796841 0.233089634737091 0.190814030890647
"894" 0.224256807506597 0.139036505748448 0.220233522292397 0.226273466405082 0.185612352653378
"895" 0.614824869858074 0.63955384137817 0.658678573376778 0.543255269473765 0.577139300768327
"896" 0.617055444874094 0.590582349837095 0.610475966596648 0.548703228346033 0.565814304192161
"897" 0.483289006885496 0.431229894822473 0.438636796186077 0.419128307438578 0.415469250665199
"898" 0.338682299570172 0.299216568332605 0.307900370063474 0.311124166836572 0.301758842748574
"899" 0.51396402626427 0.538554522487382 0.54165069866639 0.428951318795607 0.581418248307071
"900" 0.357014817734145 0.328801069148187 0.343233739508373 0.249133211911931 0.310526576785314
"901" 0.371568818460729 0.426144449871759 0.440311803308201 0.377799535469923 0.386484840865253
"902" 0.306488237342007 0.320754299769634 0.315775786700381 0.308670061394762 0.284039522438737
"903" 0.389353542054035 0.34800280697929 0.425287718454216 0.401787117941121 0.373946488927318
"904" 0.246393675655726 0.146537294929385 0.239233538928508 0.191664645495908 0.128142862681088
"905" 0.313440219517463 0.222335872629306 0.340074661325617 0.264020196696807 0.262023355786505
"906" 0.271569546557605 0.214519103049306 0.295714035063796 0.241875203956389 0.208674437991384
"907" 0.385141571671987 0.384420046430799 0.416162510287437 0.440660059945798 0.311217763326816
"908" 0.264939671163335 0.296425756020038 0.238244833742225 0.316161837626458 0.250478334950228
"909" 0.246091930735204 0.260071126184266 0.233736594245897 0.288887886010918 0.236016865011367
"910" 0.269753315541723 0.286180560843109 0.273179009597108 0.330901223677761 0.348117055743936
"911" 0.240825650552955 0.210241387829762 0.162074045064799 0.267195810356779 0.213926451738676
"912" 0.23747468401008 0.212071485120585 0.19052274027003 0.263674617404811 0.184380323019939
"913" 0.173205504835558 0.203882694052225 0.187753887775201 0.194501564965416 0.2317299717441
"914" 0.196112339373102 0.215698528748891 0.223954673574948 0.159226678191409 0.153064428914904
"915" 0.225214765837764 0.196131398009811 0.217332804076996 0.249136683494016 0.269945140478168
"916" 0.111236304597407 0.148738233902607 0.110565902800471 0.146866556885454 0.145080872481969
"917" 0.0923651395593426 0.115079958427255 0.11875993771169 0.132515951824096 0.118331085347449
"918" 0.169652060868136 0.244021121527296 0.28897710636073 0.181712893015138 0.24739165559045
"919" 0.300005965655304 0.252002451956179 0.279151615990655 0.199950588821055 0.237076688694521
"920" 0.303509930781121 0.298871867593322 0.307606399906169 0.211519583965381 0.231378730684287
"921" 0.195976199576975 0.183896402361937 0.224729367540829 0.157505578516811 0.192788912099351
"922" 0.210325101651969 0.206553659246033 0.249261346599301 0.175331624802945 0.199563800728027
"923" 0.153988715639822 0.172816604775074 0.191759058316194 0.132461674803699 0.16622956891103
"924" 0.114205326396182 0.127565964488383 0.135675894101242 0.106306294706825 0.127854767987785
"925" 0.0967648368618915 0.0995770049991824 0.100397343030586 0.0876855746757318 0.10206766004712
"926" 0.0953953442813206 0.0843448973821018 0.0845061744090289 0.0727897724782774 0.0768870607503086
"927" 0.128922621241446 0.127080227517928 0.139349980051875 0.081249538698757 0.0988380164248611
"928" 0.538669164405894 0.565738189926646 0.518251500660001 0.612719189647416 0.524120197623497
"929" 0.179219454807124 0.180796005663878 0.174410201182425 0.19475725265048 0.129784623229235
"930" 0.35517016894522 0.358465344667271 0.330339231444908 0.350794982444084 0.294094406218473
"931" 0.229035199740633 0.198044587033585 0.20397706893075 0.161984484101038 0.16470040059318
"932" 0.191200562024313 0.190221111874356 0.171104254668138 0.166580386888886 0.203164703150846
"933" 0.170543571203426 0.203813515746917 0.160850309835498 0.206150052579493 0.1941191841059
"934" 0.25724537894701 0.253803199145681 0.217078462540038 0.270360156346768 0.277047348675272
"935" 0.105353518600721 0.126299054630458 0.152094310389178 0.0991151072965097 0.129753410365519
"936" 0.229375801844903 0.246706423160186 0.24073819491575 0.1702670923266 0.209660646004288
"937" 0.230460838047309 0.259790977818272 0.258543390418736 0.168639465562991 0.209135222542853
"938" 0.314077247724324 0.312330580824546 0.323957450615348 0.362708065179945 0.370032049341147
"939" 0.148473772367824 0.141921751633023 0.18009642422813 0.125865922557892 0.178793243691283
"940" 0.667541908797661 0.615557499067953 0.627438409646734 0.698508481642827 0.708529364555976
"941" 0.641751263320336 0.616987401535164 0.586760472331391 0.687186608245872 0.681270823211024
"942" 0.671864482123324 0.664223913246484 0.592842325282173 0.738396466400747 0.688112626005379
"943" 0.314021446359927 0.291850813548515 0.305247362207648 0.288027481170492 0.201088329719825
"944" 0.302780007715159 0.298540795300722 0.3162906521861 0.259197365626661 0.256842040428024
"945" 0.289459259386391 0.242940863260069 0.29843365555996 0.270333570801459 0.155262608117444
"946" 0.291085550874928 0.216905032381006 0.273983670638806 0.260569052758927 0.15469238031892
"947" 0.302325476076377 0.215058514849182 0.356746232596059 0.251863742578294 0.262593089919564
