"V1" "V2" "V3" "V4" "V5"
"329" 0.184210526315789 0.186046511627907 0.11685393258427 0.148148148148148 0.127272727272727
"330" 0.463768115942029 0.166666666666667 0.210526315789474 0.1 0.125
"331" 0.0845070422535211 0.14004914004914 0.108870967741935 0.144420131291028 0.156966490299824
"332" 0.0845070422535211 0.0935251798561151 0.218562874251497 0.204334365325077 0.203333333333333
"333" 0.0845070422535211 0.0935251798561151 0.218562874251497 0.204334365325077 0.203333333333333
"334" 0.0169491525423729 0.0935251798561151 0.218562874251497 0.204334365325077 0.203333333333333
"335" 0.372549019607843 0.526315789473684 0.404255319148936 0.461538461538462 0.535714285714286
"336" 0.0845070422535211 0.26530612244898 0.145593869731801 0.0394736842105263 0.285714285714286
"337" 0.0266666666666667 0.225 0.145593869731801 0.0394736842105263 0.189655172413793
"338" 0.0266666666666667 0.0481927710843374 0.145593869731801 0.0394736842105263 0.189655172413793
"339" 0.0266666666666667 0.0481927710843374 0.145593869731801 0.0394736842105263 0.0612244897959184
"340" 0.75 0.465753424657534 0.787878787878788 0.593220338983051 0.756756756756757
"341" 0.0947368421052632 0.18058690744921 0.123076923076923 0.144420131291028 0.0764331210191083
"342" 0.47887323943662 0.4 0.123076923076923 0.375 0.326530612244898
"343" 0.292452830188679 0.175824175824176 0.392156862745098 0.204334365325077 0.208955223880597
"344" 0.292452830188679 0.175824175824176 0.392156862745098 0.204334365325077 0.208955223880597
"345" 0.387596899224806 0.503759398496241 0.483221476510067 0.319148936170213 0.376811594202899
"346" 0.387596899224806 0.503759398496241 0.483221476510067 0.319148936170213 0.376811594202899
"347" 0.433962264150943 0.366336633663366 0.483221476510067 0.813186813186813 0.376811594202899
"348" 0.433962264150943 0.366336633663366 0.483221476510067 0.319148936170213 0.376811594202899
"349" 0.387596899224806 0.503759398496241 0.483221476510067 0.319148936170213 0.376811594202899
"350" 0.75 0.448275862068966 0.787878787878788 0.707317073170732 0.756756756756757
"351" 0.292452830188679 0.376623376623377 0.123076923076923 0.223529411764706 0.0333333333333333
"352" 0.0947368421052632 0.0457516339869281 0.123076923076923 0.0394736842105263 0.0764331210191083
"353" 0.520547945205479 0.448275862068966 0.333333333333333 0.5 0.756756756756757
"354" 0.47887323943662 0.376623376623377 0.555555555555556 0.461538461538462 0.326530612244898
"355" 0.292452830188679 0.175824175824176 0.392156862745098 0.280487804878049 0.283783783783784
"356" 0.47887323943662 0.4 0.0955882352941176 0.461538461538462 0.488372093023256
"357" 0.292452830188679 0.4 0.0955882352941176 0.280487804878049 0.488372093023256
"358" 0.0947368421052632 0.18058690744921 0.149068322981366 0.0394736842105263 0.195121951219512
"359" 0.0947368421052632 0.18058690744921 0.0955882352941176 0.0394736842105263 0.043956043956044
"360" 0.526881720430108 0.465753424657534 0.443298969072165 0.441176470588235 0.616161616161616
"361" 0.526881720430108 0.465753424657534 0.62 0.566265060240964 0.616161616161616
"362" 0.0806451612903226 0.175824175824176 0.218562874251497 0.204334365325077 0.283783783783784
"363" 0.333333333333333 0.18058690744921 0.108870967741935 0.144420131291028 0.135135135135135
"364" 0.166666666666667 0.14004914004914 0.108870967741935 0.144420131291028 0.232142857142857
"365" 0.166666666666667 0.14004914004914 0.108870967741935 0.144420131291028 0.232142857142857
"366" 0.461538461538462 0.416666666666667 0.330508474576271 0.204334365325077 0.616161616161616
"367" 0.285714285714286 0.35 0.119850187265918 0.204334365325077 0.184210526315789
"368" 0.0588235294117647 0.116279069767442 0.119850187265918 0.204334365325077 0.146341463414634
"369" 0.285714285714286 0.0769230769230769 0.119850187265918 0.204334365325077 0.0574712643678161
"370" 0.0588235294117647 0.0935251798561151 0.119850187265918 0.0508474576271186 0.0860215053763441
"371" 0.19047619047619 0.34 0.119850187265918 0.0508474576271186 0.0860215053763441
"372" 0.461538461538462 0.524590163934426 0.330508474576271 0.301587301587302 0.325581395348837
"373" 0.239482200647249 0.166666666666667 0.255813953488372 0.461538461538462 0.108695652173913
"374" 0.239482200647249 0.297297297297297 0.08 0.356164383561644 0.189655172413793
"375" 0.239482200647249 0.297297297297297 0.259259259259259 0.356164383561644 0.189655172413793
"376" 0.239482200647249 0.376623376623377 0.477611940298507 0.356164383561644 0.535714285714286
"377" 0.239482200647249 0.297297297297297 0.259259259259259 0.356164383561644 0.0612244897959184
"378" 0.581699346405229 0.518518518518518 0.671875 0.558558558558559 0.704918032786885
"379" 0.207317073170732 0.107438016528926 0.043956043956044 0.204334365325077 0.0652173913043478
"380" 0.207317073170732 0.376623376623377 0.311320754716981 0.204334365325077 0.361111111111111
"381" 0.581699346405229 0.518518518518518 0.671875 0.558558558558559 0.704918032786885
"382" 0.207317073170732 0.376623376623377 0.311320754716981 0.204334365325077 0.382978723404255
"383" 0.236842105263158 0.346938775510204 0.218562874251497 0.210526315789474 0.221052631578947
"384" 0.463768115942029 0.0759493670886076 0.218562874251497 0.210526315789474 0.108695652173913
"385" 0.372549019607843 0.0759493670886076 0.218562874251497 0.210526315789474 0.273684210526316
"386" 0.769230769230769 0.685393258426966 0.62 0.533333333333333 0.817073170731707
"387" 0.372549019607843 0.391891891891892 0.218562874251497 0.210526315789474 0.535714285714286
"388" 0.19047619047619 0.166666666666667 0.218562874251497 0.204334365325077 0.155555555555556
"389" 0.113636363636364 0.166666666666667 0.404255319148936 0.593220338983051 0.155555555555556
"390" 0.461538461538462 0.448275862068966 0.443298969072165 0.204334365325077 0.266666666666667
"391" 0.461538461538462 0.448275862068966 0.443298969072165 0.204334365325077 0.58
"392" 0.263157894736842 0.107438016528926 0.218562874251497 0.204334365325077 0.488372093023256
"393" 0.652173913043478 0.608108108108108 0.333333333333333 0.5 0.610169491525424
"394" 0.652173913043478 0.608108108108108 0.333333333333333 0.5 0.610169491525424
"395" 0.239482200647249 0.166666666666667 0.484375 0.461538461538462 0.225806451612903
"396" 0.239482200647249 0.166666666666667 0.484375 0.459459459459459 0.208955223880597
"397" 0.652173913043478 0.608108108108108 0.333333333333333 0.5 0.857142857142857
"398" 0.526881720430108 0.688524590163934 0.639344262295082 0.625 0.817073170731707
"399" 0.769230769230769 0.779411764705882 0.696428571428571 0.641975308641975 0.817073170731707
"400" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.243243243243243 0.156966490299824
"401" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.243243243243243 0.156966490299824
"402" 0.239482200647249 0.0782122905027933 0.3125 0.17687074829932 0.0764331210191083
"403" 0.239482200647249 0.0782122905027933 0.149068322981366 0.17687074829932 0.0764331210191083
"404" 0.239482200647249 0.0782122905027933 0.3125 0.17687074829932 0.0764331210191083
"405" 0.239482200647249 0.0782122905027933 0.3125 0.17687074829932 0.0764331210191083
"406" 0.239482200647249 0.0782122905027933 0.3125 0.17687074829932 0.0764331210191083
"407" 0.239482200647249 0.378947368421053 0.477611940298507 0.378640776699029 0.535714285714286
"408" 0.652173913043478 0.0935251798561151 0.311320754716981 0.468354430379747 0.425
"409" 0.652173913043478 0.473684210526316 0.619718309859155 0.468354430379747 0.425
"410" 0.590163934426229 0.779411764705882 0.333333333333333 0.814285714285714 0.817073170731707
"411" 0.139433551198257 0.18058690744921 0.123076923076923 0.176470588235294 0.166666666666667
"412" 0.383561643835616 0.410958904109589 0.384615384615385 0.14 0.383333333333333
"413" 0.387596899224806 0.779411764705882 0.848101265822785 0.865853658536585 0.884615384615385
"414" 0.387596899224806 0.779411764705882 0.3125 0.604166666666667 0.48
"415" 0.804878048780488 0.902439024390244 0.848101265822785 0.865853658536585 0.884615384615385
"416" 0.433962264150943 0.473684210526316 0.262295081967213 0.0487804878048781 0.294117647058824
"417" 0.139433551198257 0.14004914004914 0.11685393258427 0.148148148148148 0.103448275862069
"418" 0.292307692307692 0.448275862068966 0.330508474576271 0.274193548387097 0.266666666666667
"419" 0.0864197530864197 0.3 0.119850187265918 0.184210526315789 0.18
"420" 0.0864197530864197 0.3 0.119850187265918 0.184210526315789 0.0574712643678161
"421" 0.0864197530864197 0.3 0.119850187265918 0.184210526315789 0.0574712643678161
"422" 0.133093525179856 0.160714285714286 0.119850187265918 0.120689655172414 0.146341463414634
"423" 0.285714285714286 0.14004914004914 0.145593869731801 0.149214659685864 0.156966490299824
"424" 0.139433551198257 0.14004914004914 0.119850187265918 0.183673469387755 0.181818181818182
"425" 0.139433551198257 0.14004914004914 0.119850187265918 0.183673469387755 0.181818181818182
"426" 0.139433551198257 0.14004914004914 0.119850187265918 0.0631578947368421 0.181818181818182
"427" 0.139433551198257 0.14004914004914 0.119850187265918 0.398148148148148 0
"428" 0.139433551198257 0.14004914004914 0.188235294117647 0.0631578947368421 0
"429" 0.139433551198257 0.18058690744921 0.145593869731801 0.134171907756813 0.0649350649350649
"430" 0.139433551198257 0.18058690744921 0.145593869731801 0.134171907756813 0.0649350649350649
"431" 0.139433551198257 0.18058690744921 0.108870967741935 0.134171907756813 0.0649350649350649
"432" 0.102040816326531 0.125 0.188235294117647 0.176470588235294 0.0810810810810811
"433" 0.102040816326531 0.125 0.188235294117647 0.176470588235294 0.0810810810810811
"434" 0.102040816326531 0.125 0.188235294117647 0.176470588235294 0.0810810810810811
"435" 0.102040816326531 0.125 0.188235294117647 0.176470588235294 0.0810810810810811
"436" 0.383561643835616 0.371428571428571 0.188235294117647 0.391304347826087 0.46551724137931
"437" 0.0947368421052632 0.14004914004914 0.11685393258427 0.183673469387755 0.0860215053763441
"438" 0.0947368421052632 0.14004914004914 0.11685393258427 0.183673469387755 0.285714285714286
"439" 0.0947368421052632 0.14004914004914 0.11685393258427 0.183673469387755 0.0860215053763441
"440" 0.403225806451613 0.371428571428571 0.384615384615385 0.4 0.0860215053763441
"441" 0.603448275862069 0.743589743589744 0.580645161290323 0.558558558558559 0.458333333333333
"442" 0.666666666666667 0.448275862068966 0.639344262295082 0.625 0.510204081632653
"443" 0.19047619047619 0.166666666666667 0.238341968911917 0.191780821917808 0.230769230769231
"444" 0.19047619047619 0.166666666666667 0.238341968911917 0.191780821917808 0.125
"445" 0.19047619047619 0.166666666666667 0.238341968911917 0.191780821917808 0.025
"446" 0.113636363636364 0.166666666666667 0.238341968911917 0.191780821917808 0.025
"447" 0.3125 0.26865671641791 0.3125 0.34965034965035 0.325581395348837
"448" 0.0909090909090909 0.18 0.11685393258427 0.17687074829932 0.285714285714286
"449" 0.296296296296296 0.260869565217391 0.198630136986301 0.17687074829932 0.273684210526316
"450" 0.296296296296296 0.0759493670886076 0.198630136986301 0.345679012345679 0.273684210526316
"451" 0.804878048780488 0.75 0.942307692307692 0.707317073170732 0.796610169491525
"452" 0.139433551198257 0.18058690744921 0.188235294117647 0.0394736842105263 0.156966490299824
"453" 0.429752066115702 0.4 0.44047619047619 0.280487804878049 0.531914893617021
"454" 0.429752066115702 0.4 0.44047619047619 0.280487804878049 0.531914893617021
"455" 0.207317073170732 0.4 0.44047619047619 0.280487804878049 0.203333333333333
"456" 0.461538461538462 0.648351648351648 0.697674418604651 0.204334365325077 0.616161616161616
"457" 0.263157894736842 0.140625 0.13953488372093 0.204334365325077 0.18
"458" 0.263157894736842 0.140625 0.043956043956044 0.204334365325077 0.18
"459" 0.263157894736842 0.140625 0.0930232558139535 0.441176470588235 0.488372093023256
"460" 0.804878048780488 0.78125 0.671875 0.566265060240964 0.704918032786885
"461" 0.429752066115702 0.376623376623377 0.477611940298507 0.593220338983051 0.563636363636364
"462" 0.139433551198257 0.160714285714286 0.259259259259259 0.144420131291028 0.234567901234568
"463" 0.207317073170732 0.107438016528926 0.043956043956044 0.204334365325077 0.208955223880597
"464" 0.207317073170732 0.107438016528926 0.311320754716981 0.204334365325077 0.208955223880597
"465" 0.139433551198257 0 0.149068322981366 0.149214659685864 0.156966490299824
"466" 0.139433551198257 0 0.149068322981366 0.149214659685864 0.156966490299824
"467" 0.139433551198257 0.14004914004914 0.149068322981366 0.149214659685864 0.156966490299824
"468" 0.871794871794872 0.879310344827586 0.483221476510067 0.37037037037037 0.857142857142857
"469" 0.460526315789474 0.608108108108108 0.483221476510067 0.468354430379747 0.610169491525424
"470" 0.460526315789474 0.0457516339869281 0.145593869731801 0.468354430379747 0.378378378378378
"471" 0.460526315789474 0.344827586206897 0.483221476510067 0.468354430379747 0.376811594202899
"472" 0.460526315789474 0.344827586206897 0.483221476510067 0.468354430379747 0.376811594202899
"473" 0.0864197530864197 0.107438016528926 0.0975609756097561 0.277777777777778 0.0652173913043478
"474" 0.292307692307692 0.448275862068966 0.178571428571429 0.301587301587302 0.295081967213115
"475" 0.292307692307692 0.448275862068966 0.384615384615385 0.301587301587302 0.295081967213115
"476" 0.292307692307692 0.448275862068966 0.178571428571429 0.301587301587302 0.295081967213115
"477" 0.0864197530864197 0.3 0.0975609756097561 0.277777777777778 0.382978723404255
"478" 0.603448275862069 0.426470588235294 0.333333333333333 0.467532467532468 0.76271186440678
"479" 0.0909090909090909 0.14004914004914 0.125 0.120689655172414 0
"480" 0.3125 0.426470588235294 0.333333333333333 0.604166666666667 0.48
"481" 0.3125 0.426470588235294 0.333333333333333 0.274193548387097 0.345454545454545
"482" 0.3125 0.426470588235294 0.333333333333333 0.604166666666667 0.48
"483" 0.0947368421052632 0.0481927710843374 0.225 0.134171907756813 0.0649350649350649
"484" 0.0947368421052632 0.215686274509804 0.05 0.134171907756813 0.0764331210191083
"485" 0.113636363636364 0.0935251798561151 0.218562874251497 0.0508474576271186 0.208955223880597
"486" 0.0357142857142857 0.0935251798561151 0.218562874251497 0.0508474576271186 0.208955223880597
"487" 0.19047619047619 0.0935251798561151 0.218562874251497 0.164179104477612 0.382978723404255
"488" 0.19047619047619 0.0935251798561151 0.218562874251497 0.164179104477612 0.208955223880597
"489" 0.0357142857142857 0.0935251798561151 0.218562874251497 0.0508474576271186 0.0652173913043478
"490" 0.133093525179856 0.0512820512820513 0.104166666666667 0.176470588235294 0
"491" 0.133093525179856 0.0512820512820513 0.104166666666667 0.176470588235294 0
"492" 0.239482200647249 0.43859649122807 0.384615384615385 0.391304347826087 0.344262295081967
"493" 0.239482200647249 0.43859649122807 0.384615384615385 0.391304347826087 0.344262295081967
"494" 0.239482200647249 0.43859649122807 0.384615384615385 0.391304347826087 0.344262295081967
"495" 0.133093525179856 0.125 0.104166666666667 0.0571428571428571 0.46551724137931
"496" 0.461538461538462 0.465753424657534 0.443298969072165 0.441176470588235 0.588785046728972
"497" 0.461538461538462 0.267857142857143 0.443298969072165 0.441176470588235 0.325581395348837
"498" 0.268292682926829 0.4 0.218562874251497 0.441176470588235 0.221052631578947
"499" 0.492957746478873 0.4 0.218562874251497 0.593220338983051 0.108695652173913
"500" 0.268292682926829 0.4 0.218562874251497 0.204334365325077 0.108695652173913
"501" 0.461538461538462 0.524590163934426 0.330508474576271 0.204334365325077 0.58
"502" 0.227848101265823 0 0.188235294117647 0.144420131291028 0.171875
"503" 0.0689655172413793 0.14004914004914 0.188235294117647 0.144420131291028 0.135135135135135
"504" 0 0.14004914004914 0.188235294117647 0.144420131291028 0.043956043956044
"505" 0.0689655172413793 0.14004914004914 0.188235294117647 0.144420131291028 0.043956043956044
"506" 0.227848101265823 0.225 0.08 0.148148148148148 0.156966490299824
"507" 0.166666666666667 0.225 0.08 0.0394736842105263 0.156966490299824
"508" 0.285714285714286 0.225 0.259259259259259 0.356164383561644 0.156966490299824
"509" 0.166666666666667 0.225 0.08 0.0394736842105263 0.156966490299824
"510" 0.285714285714286 0.225 0.259259259259259 0.356164383561644 0.156966490299824
"511" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.0571428571428571 0.156966490299824
"512" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.243243243243243 0.156966490299824
"513" 0.463768115942029 0.4 0.313432835820896 0.149214659685864 0.555555555555556
"514" 0 0.18058690744921 0.123076923076923 0.149214659685864 0
"515" 0.239482200647249 0.18058690744921 0.30188679245283 0.391304347826087 0.383333333333333
"516" 0.239482200647249 0.18058690744921 0.263157894736842 0.391304347826087 0.383333333333333
"517" 0.239482200647249 0.18058690744921 0.30188679245283 0.391304347826087 0.383333333333333
"518" 0.239482200647249 0.120967741935484 0.263157894736842 0.391304347826087 0.18
"519" 0.239482200647249 0.18058690744921 0.0955882352941176 0.391304347826087 0.383333333333333
"520" 0.833333333333333 0.871794871794872 0.898305084745763 0.865384615384615 0.813953488372093
"521" 0.510204081632653 0.0517241379310345 0.375 0.398148148148148 0.463768115942029
"522" 0.510204081632653 0.4625 0.225 0.398148148148148 0.463768115942029
"523" 0.510204081632653 0.4625 0.898305084745763 0.398148148148148 0.463768115942029
"524" 0.510204081632653 0.4625 0.898305084745763 0.398148148148148 0.463768115942029
"525" 0.65 0.648351648351648 0.443298969072165 0.774193548387097 0.616161616161616
"526" 0.133093525179856 0.0454545454545455 0.108870967741935 0.134171907756813 0.171875
"527" 0.133093525179856 0.0454545454545455 0.108870967741935 0.134171907756813 0.171875
"528" 0.133093525179856 0.0454545454545455 0.108870967741935 0.134171907756813 0.195121951219512
"529" 0.239482200647249 0.140625 0.218562874251497 0.210526315789474 0.155555555555556
"530" 0.285714285714286 0.18058690744921 0.188235294117647 0.345679012345679 0.232142857142857
"531" 0.166666666666667 0.18058690744921 0.188235294117647 0.345679012345679 0.232142857142857
"532" 0.0508474576271186 0.18058690744921 0.188235294117647 0.345679012345679 0.232142857142857
"533" 0.385714285714286 0.18058690744921 0.188235294117647 0.373913043478261 0.383333333333333
"534" 0.0689655172413793 0 0.05 0.149214659685864 0.156966490299824
"535" 0.19047619047619 0.631578947368421 0.477611940298507 0.149214659685864 0.531914893617021
"536" 0.285714285714286 0.116279069767442 0.311320754716981 0.149214659685864 0.203333333333333
"537" 0.19047619047619 0.35 0.311320754716981 0.17687074829932 0.203333333333333
"538" 0.288135593220339 0.18 0.05 0.149214659685864 0.156966490299824
"539" 0.239482200647249 0.192307692307692 0.288888888888889 0.210526315789474 0.171428571428571
"540" 0.133093525179856 0.14004914004914 0.149068322981366 0.134171907756813 0.127272727272727
"541" 0.133093525179856 0.14004914004914 0.3125 0.134171907756813 0.156862745098039
"542" 0.133093525179856 0.14004914004914 0.149068322981366 0.134171907756813 0.127272727272727
"543" 0.239482200647249 0.14004914004914 0.3125 0.134171907756813 0.156862745098039
"544" 0.460526315789474 0.366336633663366 0.262295081967213 0.0487804878048781 0.294117647058824
"545" 0.145833333333333 0.18058690744921 0.11685393258427 0.0394736842105263 0
"546" 0.0169491525423729 0.366336633663366 0.262295081967213 0.0394736842105263 0
"547" 0.460526315789474 0.366336633663366 0.581395348837209 0.459459459459459 0.571428571428571
"548" 0.526881720430108 0.648351648351648 0.517647058823529 0.774193548387097 0.510204081632653
"549" 0.0845070422535211 0.140625 0.198630136986301 0.210526315789474 0.181818181818182
"550" 0.392156862745098 0.678571428571429 0.580645161290323 0.814285714285714 0.442307692307692
"551" 0.3125 0.255813953488372 0.3125 0.37037037037037 0.48
"552" 0.0666666666666667 0.186046511627907 0.11685393258427 0.0571428571428571 0.266666666666667
"553" 0.0666666666666667 0.186046511627907 0.11685393258427 0.0571428571428571 0.0649350649350649
"554" 0.166666666666667 0.186046511627907 0.11685393258427 0.0571428571428571 0.0764331210191083
"555" 0.0888888888888889 0.087719298245614 0.104166666666667 0.0571428571428571 0
"556" 0.0888888888888889 0.087719298245614 0.104166666666667 0.0571428571428571 0
"557" 0.452380952380952 0.433962264150943 0.425531914893617 0.64957264957265 0.376811594202899
"558" 0.294117647058824 0.4625 0.365384615384615 0.476190476190476 0.376811594202899
"559" 0.26027397260274 0.26865671641791 0.178571428571429 0.34965034965035 0.376811594202899
"560" 0.0689655172413793 0.342857142857143 0.0975609756097561 0.17687074829932 0.234567901234568
"561" 0.606060606060606 0.344827586206897 0.483221476510067 0.459459459459459 0.571428571428571
"562" 0.06 0.186046511627907 0.145593869731801 0.120689655172414 0.181818181818182
"563" 0.06 0.186046511627907 0.145593869731801 0.214285714285714 0.0357142857142857
"564" 0.606060606060606 0.186046511627907 0.483221476510067 0.214285714285714 0.571428571428571
"565" 0.804878048780488 0.448275862068966 0.443298969072165 0.593220338983051 0.863636363636364
"566" 0.429752066115702 0.338709677419355 0.404255319148936 0.375 0.230769230769231
"567" 0.804878048780488 0.448275862068966 0.443298969072165 0.593220338983051 0.863636363636364
"568" 0.139433551198257 0.186046511627907 0.108870967741935 0.144420131291028 0.127272727272727
"569" 0.239482200647249 0.18058690744921 0.145593869731801 0.307692307692308 0.0649350649350649
"570" 0.239482200647249 0.18058690744921 0.145593869731801 0 0.0764331210191083
"571" 0.581699346405229 0.294117647058824 0.517647058823529 0.5 0.704918032786885
"572" 0.387596899224806 0.294117647058824 0.3125 0.274193548387097 0.295081967213115
"573" 0.387596899224806 0.294117647058824 0.3125 0.274193548387097 0.295081967213115
"574" 0.833333333333333 0.85 0.671875 0.814285714285714 0.796610169491525
"575" 0.56701030927835 0.426470588235294 0.475409836065574 0.467532467532468 0.5
"576" 0.292452830188679 0.0935251798561151 0.311320754716981 0.0487804878048781 0.203333333333333
"577" 0.0779220779220779 0.34 0.043956043956044 0.184210526315789 0.203333333333333
"578" 0.292452830188679 0.0935251798561151 0.043956043956044 0.184210526315789 0.203333333333333
"579" 0.310344827586207 0.294117647058824 0.333333333333333 0.274193548387097 0.337837837837838
"580" 0.133093525179856 0.180722891566265 0.13953488372093 0.210526315789474 0.204545454545455
"581" 0.590163934426229 0.678571428571429 0.671875 0.533333333333333 0.817073170731707
"582" 0.133093525179856 0.0757575757575758 0.05 0.134171907756813 0.164556962025316
"583" 0.133093525179856 0.0757575757575758 0.05 0.134171907756813 0.0144927536231884
"584" 0.239482200647249 0.37037037037037 0.311320754716981 0.210526315789474 0.273684210526316
"585" 0.47887323943662 0.376623376623377 0.311320754716981 0.149214659685864 0.283783783783784
"586" 0.292452830188679 0.376623376623377 0.311320754716981 0.17687074829932 0.283783783783784
"587" 0.666666666666667 0.902439024390244 0.848101265822785 0.791666666666667 0.857142857142857
"588" 0.268292682926829 0.0935251798561151 0.198630136986301 0.17687074829932 0.208955223880597
"589" 0.268292682926829 0.192307692307692 0.198630136986301 0.17687074829932 0.361111111111111
"590" 0.0357142857142857 0.192307692307692 0.198630136986301 0.17687074829932 0.0333333333333333
"591" 0.8 0.779411764705882 0.848101265822785 0.64957264957265 0.857142857142857
"592" 0.166666666666667 0.0457516339869281 0.145593869731801 0.345679012345679 0.108695652173913
"593" 0.492957746478873 0.338709677419355 0.404255319148936 0.345679012345679 0.5
"594" 0.56701030927835 0.503759398496241 0.62 0.64957264957265 0.76271186440678
"595" 0.56701030927835 0.503759398496241 0.62 0.64957264957265 0.76271186440678
"596" 0.56701030927835 0.503759398496241 0.62 0.64957264957265 0.76271186440678
"597" 0.833333333333333 0.85 0.62 0.64957264957265 0.76271186440678
"598" 0 0.186046511627907 0.123076923076923 0.0571428571428571 0.164556962025316
"599" 0.225 0.186046511627907 0.123076923076923 0.0571428571428571 0.164556962025316
"600" 0.387596899224806 0.518518518518518 0.483221476510067 0.274193548387097 0.325581395348837
"601" 0.207317073170732 0.3 0.218562874251497 0.184210526315789 0.273684210526316
"602" 0.581699346405229 0.344827586206897 0.62 0.604166666666667 0.641025641025641
"603" 0.581699346405229 0.879310344827586 0.62 0.604166666666667 0.641025641025641
"604" 0.207317073170732 0.3 0.218562874251497 0.184210526315789 0.0860215053763441
"605" 0.8 0.85 0.923076923076923 0.64957264957265 0.76271186440678
"606" 0.268292682926829 0.4 0.392156862745098 0.17687074829932 0.181818181818182
"607" 0.26027397260274 0.267857142857143 0.384615384615385 0.34965034965035 0.48
"608" 0.288135593220339 0.18058690744921 0.0955882352941176 0.17687074829932 0.245283018867925
"609" 0.268292682926829 0.4 0.0955882352941176 0.17687074829932 0.025
"610" 0.9 0.879310344827586 0.696428571428571 0.64957264957265 0.813953488372093
"611" 0.239482200647249 0.0457516339869281 0.188235294117647 0.17687074829932 0.232142857142857
"612" 0.652173913043478 0.0457516339869281 0.413333333333333 0.17687074829932 0.463768115942029
"613" 0.225 0.120967741935484 0.119850187265918 0.204334365325077 0.382978723404255
"614" 0.19047619047619 0.194444444444444 0.555555555555556 0.378640776699029 0.161290322580645
"615" 0.0425531914893617 0.303030303030303 0.149068322981366 0.134171907756813 0.156966490299824
"616" 0.0425531914893617 0.0782122905027933 0.0955882352941176 0.134171907756813 0.156966490299824
"617" 0.113636363636364 0.260869565217391 0.0955882352941176 0.210526315789474 0.203333333333333
"618" 0.492957746478873 0.194444444444444 0.555555555555556 0.378640776699029 0.161290322580645
"619" 0.590163934426229 0.678571428571429 0.696428571428571 0.370967741935484 0.813953488372093
"620" 0.590163934426229 0.678571428571429 0.696428571428571 0.641975308641975 0.813953488372093
"621" 0.329268292682927 0.140625 0.413333333333333 0.398148148148148 0.230769230769231
"622" 0.0864197530864197 0.0983606557377049 0.119850187265918 0.398148148148148 0.230769230769231
"623" 0.56701030927835 0.524590163934426 0.62 0.558558558558559 0.58
"624" 0.292452830188679 0.306666666666667 0.218562874251497 0.204334365325077 0.146341463414634
"625" 0.0947368421052632 0.14004914004914 0.108870967741935 0.144420131291028 0.232142857142857
"626" 0.520547945205479 0.294117647058824 0.443298969072165 0.204334365325077 0.616161616161616
"627" 0.133093525179856 0.306666666666667 0.198630136986301 0.210526315789474 0.208955223880597
"628" 0.0864197530864197 0.306666666666667 0.198630136986301 0.210526315789474 0.314285714285714
"629" 0.0864197530864197 0.306666666666667 0.198630136986301 0.210526315789474 0.314285714285714
"630" 0.0266666666666667 0.186046511627907 0.188235294117647 0.17687074829932 0.0764331210191083
"631" 0.372549019607843 0.166666666666667 0.238341968911917 0.17687074829932 0.0333333333333333
"632" 0.145833333333333 0.0457516339869281 0.188235294117647 0.17687074829932 0.0764331210191083
"633" 0.492957746478873 0.378947368421053 0.404255319148936 0.593220338983051 0.695652173913043
"634" 0.492957746478873 0.378947368421053 0.404255319148936 0.593220338983051 0.695652173913043
"635" 0.492957746478873 0.378947368421053 0.404255319148936 0.593220338983051 0.531914893617021
"636" 0.492957746478873 0.378947368421053 0.404255319148936 0.593220338983051 0.695652173913043
"637" 0.292307692307692 0.416666666666667 0.253731343283582 0.301587301587302 0.295081967213115
"638" 0.590163934426229 0.433962264150943 0.475409836065574 0.517241379310345 0.491228070175439
"639" 0.329268292682927 0.26865671641791 0.475409836065574 0.370967741935484 0.491228070175439
"640" 0.0864197530864197 0.0759493670886076 0.043956043956044 0.0508474576271186 0.0652173913043478
"641" 0.666666666666667 0.648351648351648 0.898305084745763 0.865384615384615 0.857142857142857
"642" 0.268292682926829 0.180722891566265 0.311320754716981 0.164179104477612 0.208955223880597
"643" 0.897435897435897 0.906976744186046 0.898305084745763 0.865384615384615 0.857142857142857
"644" 0.0508474576271186 0.0481927710843374 0.05 0.0512820512820513 0.0764331210191083
"645" 0.666666666666667 0.85 0.898305084745763 0.865853658536585 0.796610169491525
"646" 0.0425531914893617 0.18058690744921 0.259259259259259 0.148148148148148 0.156966490299824
"647" 0.0425531914893617 0.18058690744921 0.259259259259259 0.148148148148148 0.156966490299824
"648" 0.5 0.141176470588235 0.255813953488372 0.142857142857143 0.161290322580645
"649" 0.0425531914893617 0.18058690744921 0.05 0.148148148148148 0.156966490299824
"650" 0.0779220779220779 0.175824175824176 0.123076923076923 0.210526315789474 0.203333333333333
"651" 0.0947368421052632 0.18058690744921 0.123076923076923 0.134171907756813 0.156966490299824
"652" 0.292452830188679 0.175824175824176 0.392156862745098 0.210526315789474 0.203333333333333
"653" 0.207317073170732 0.120967741935484 0.13953488372093 0.204334365325077 0.203333333333333
"654" 0.139433551198257 0.120967741935484 0.13953488372093 0.144420131291028 0.156966490299824
"655" 0.387596899224806 0.267857142857143 0.253731343283582 0.204334365325077 0.25
"656" 0.387596899224806 0.267857142857143 0.253731343283582 0.204334365325077 0.25
