"V1" "V2" "V3" "V4" "V5"
"650" 0.271975180972079 0.261521972132905 0.279591836734694 0.245614035087719 0.192307692307692
"651" 0.271975180972079 0.261521972132905 0.279591836734694 0.259162303664921 0.310880829015544
"652" 0.271975180972079 0.261521972132905 0.279591836734694 0.259162303664921 0.310880829015544
"653" 0.142857142857143 0.312302839116719 0.27027027027027 0.429467084639498 0.258823529411765
"654" 0.375 0.312302839116719 0.27027027027027 0.302469135802469 0.258823529411765
"655" 0.375 0.312302839116719 0.27027027027027 0.302469135802469 0.258823529411765
"656" 0.375 0.312302839116719 0.27027027027027 0.302469135802469 0.258823529411765
"657" 0.375 0.312302839116719 0.27027027027027 0.302469135802469 0.258823529411765
"658" 0.428571428571429 0.249240121580547 0.532258064516129 0.253897550111359 0.206896551724138
"659" 0.326086956521739 0.331619537275064 0.309859154929577 0.302469135802469 0.304721030042918
"660" 0.326086956521739 0.331619537275064 0.38961038961039 0.429467084639498 0.304721030042918
"661" 0.326086956521739 0.331619537275064 0.309859154929577 0.302469135802469 0.304721030042918
"662" 0.47972972972973 0.36697247706422 0.41304347826087 0.429467084639498 0.437751004016064
"663" 0.213709677419355 0.182242990654206 0.247326203208556 0.215139442231076 0.209737827715356
"664" 0.356394129979036 0.331619537275064 0.30188679245283 0.429467084639498 0.437751004016064
"665" 0.356394129979036 0.36697247706422 0.30188679245283 0.429467084639498 0.437751004016064
"666" 0.356394129979036 0.331619537275064 0.466666666666667 0.429467084639498 0.437751004016064
"667" 0.2171581769437 0.245689655172414 0.26984126984127 0.249400479616307 0.222513089005236
"668" 0.2 0.315175097276265 0.27027027027027 0.367424242424242 0.264423076923077
"669" 0.2 0.315175097276265 0.27027027027027 0.367424242424242 0.264423076923077
"670" 0.2 0.315175097276265 0.27027027027027 0.367424242424242 0.264423076923077
"671" 0.2 0.450413223140496 0.424812030075188 0.367424242424242 0.558823529411765
"672" 0.297297297297297 0.249240121580547 0.247326203208556 0.253897550111359 0.241452991452991
"673" 0.21875 0.249240121580547 0.247326203208556 0.253897550111359 0.217557251908397
"674" 0.297297297297297 0.265873015873016 0.247326203208556 0.253897550111359 0.241452991452991
"675" 0.169491525423729 0.249240121580547 0.247326203208556 0.253897550111359 0.695652173913043
"676" 0.2 0.257731958762887 0.327683615819209 0.302469135802469 0.302325581395349
"677" 0.259259259259259 0.405152224824356 0.327683615819209 0.429467084639498 0.302325581395349
"678" 0.55 0.405152224824356 0.383838383838384 0.429467084639498 0.395604395604396
"679" 0.238095238095238 0.405152224824356 0.383838383838384 0.429467084639498 0.395604395604396
"680" 0.4 0.275922671353251 0.242857142857143 0.249400479616307 0.353535353535354
"681" 0 0.182242990654206 0.247326203208556 0.249400479616307 0.222513089005236
"682" 0.45 0.182242990654206 0.247326203208556 0.215139442231076 0.209737827715356
"683" 0.183673469387755 0.182242990654206 0.247326203208556 0.249400479616307 0.222513089005236
"684" 0.475 0.182242990654206 0.247326203208556 0.594594594594595 0.653846153846154
"685" 0.183673469387755 0.182242990654206 0.247326203208556 0.249400479616307 0.222513089005236
"686" 0.326086956521739 0.331619537275064 0.38961038961039 0.435897435897436 0.437751004016064
"687" 0.326086956521739 0.331619537275064 0.309859154929577 0.300699300699301 0.304721030042918
"688" 0.326086956521739 0.331619537275064 0.41304347826087 0.300699300699301 0.304721030042918
"689" 0.274509803921569 0.257731958762887 0.337801608579088 0.25130890052356 0.258823529411765
"690" 0.274509803921569 0.257731958762887 0.337801608579088 0.25130890052356 0.258823529411765
"691" 0.274509803921569 0.257731958762887 0.337801608579088 0.25130890052356 0.258823529411765
"692" 0.274509803921569 0.257731958762887 0.337801608579088 0.25130890052356 0.258823529411765
"693" 0.388888888888889 0.405152224824356 0.337801608579088 0.5 0.447368421052632
"694" 0.356394129979036 0.450413223140496 0.367158671586716 0.418367346938776 0.469230769230769
"695" 0.356394129979036 0.450413223140496 0.367158671586716 0.418367346938776 0.469230769230769
"696" 0.433333333333333 0.272727272727273 0.279591836734694 0.555555555555556 0.511627906976744
"697" 0.433333333333333 0.272727272727273 0.279591836734694 0.245614035087719 0.206896551724138
"698" 0.222222222222222 0.315175097276265 0.367158671586716 0.25130890052356 0.264423076923077
"699" 0.222222222222222 0.315175097276265 0.367158671586716 0.25130890052356 0.264423076923077
"700" 0.222222222222222 0.315175097276265 0.367158671586716 0.25130890052356 0.264423076923077
"701" 0.222222222222222 0.315175097276265 0.367158671586716 0.25130890052356 0.264423076923077
"702" 0.274509803921569 0.315175097276265 0.367158671586716 0.25130890052356 0.264423076923077
"703" 0.213114754098361 0.275922671353251 0.247326203208556 0.259782608695652 0.241452991452991
"704" 0.213114754098361 0.275922671353251 0.247326203208556 0.259782608695652 0.241452991452991
"705" 0.213114754098361 0.275922671353251 0.247326203208556 0.259782608695652 0.241452991452991
"706" 0.213114754098361 0.275922671353251 0.247326203208556 0.259782608695652 0.241452991452991
"707" 0.213114754098361 0.275922671353251 0.247326203208556 0.259782608695652 0.241452991452991
"708" 0.238095238095238 0.331619537275064 0.38961038961039 0.418367346938776 0.331592689295039
"709" 0.518518518518518 0.555555555555556 0.385964912280702 0.555555555555556 0.511627906976744
"710" 0.518518518518518 0.555555555555556 0.385964912280702 0.555555555555556 0.511627906976744
"711" 0.5 0.405152224824356 0.367158671586716 0.429467084639498 0.437751004016064
"712" 0.424242424242424 0.405152224824356 0.367158671586716 0.429467084639498 0.437751004016064
"713" 0.5 0.405152224824356 0.367158671586716 0.429467084639498 0.437751004016064
"714" 0.5 0.405152224824356 0.367158671586716 0.429467084639498 0.437751004016064
"715" 0.139240506329114 0.261521972132905 0.242857142857143 0.249400479616307 0.241452991452991
"716" 0.289473684210526 0.261521972132905 0.242857142857143 0.249400479616307 0.241452991452991
"717" 0.406779661016949 0.261521972132905 0.230769230769231 0.296610169491525 0.283783783783784
"718" 0.444444444444444 0.245689655172414 0.279591836734694 0.225806451612903 0.241452991452991
"719" 0.105263157894737 0.216535433070866 0.247326203208556 0.253897550111359 0.217557251908397
"720" 0.272727272727273 0.216535433070866 0.247326203208556 0.253897550111359 0.217557251908397
"721" 0.342105263157895 0.218487394957983 0.198275862068966 0.259782608695652 0.258414766558089
"722" 0.223880597014925 0.255 0.337801608579088 0.356862745098039 0.258823529411765
"723" 0.09375 0.249240121580547 0.243478260869565 0.253897550111359 0.358974358974359
"724" 0.19672131147541 0.249240121580547 0.243478260869565 0.253897550111359 0.358974358974359
"725" 0.19672131147541 0.249240121580547 0.243478260869565 0.253897550111359 0.358974358974359
"726" 0.09375 0.249240121580547 0.243478260869565 0.253897550111359 0.358974358974359
"727" 0.356394129979036 0.405152224824356 0.383838383838384 0.429467084639498 0.469230769230769
"728" 0.356394129979036 0.405152224824356 0.383838383838384 0.429467084639498 0.469230769230769
"729" 0.2171581769437 0.275922671353251 0.242857142857143 0.249400479616307 0.241452991452991
"730" 0.2171581769437 0.275922671353251 0.242857142857143 0.249400479616307 0.241452991452991
"731" 0.361111111111111 0.255 0.337801608579088 0.356862745098039 0.304721030042918
"732" 0.361111111111111 0.255 0.337801608579088 0.356862745098039 0.304721030042918
"733" 0.508474576271186 0.5 0.470198675496689 0.356862745098039 0.437751004016064
"734" 0.55 0.414814814814815 0.470198675496689 0.356862745098039 0.437751004016064
"735" 0.238095238095238 0.450413223140496 0.424812030075188 0.418367346938776 0.58695652173913
"736" 0.238095238095238 0.315175097276265 0.27027027027027 0.25130890052356 0.264423076923077
"737" 0.32 0.251046025104602 0.205533596837945 0.259162303664921 0.258414766558089
"738" 0.475 0.251046025104602 0.291428571428571 0.259162303664921 0.258414766558089
"739" 0.32 0.251046025104602 0.205533596837945 0.259162303664921 0.258414766558089
"740" 0.625 0.44 0.470198675496689 0.5 0.645161290322581
"741" 0.26 0.261521972132905 0.247326203208556 0.259162303664921 0.258414766558089
"742" 0.5 0.261521972132905 0.247326203208556 0.259162303664921 0.258414766558089
"743" 0.139240506329114 0.261521972132905 0.247326203208556 0.259162303664921 0.258414766558089
"744" 0.0930232558139535 0.249240121580547 0.114754098360656 0.259782608695652 0.695652173913043
"745" 0.0666666666666667 0.315175097276265 0.337801608579088 0.25130890052356 0.258823529411765
"746" 0.361111111111111 0.315175097276265 0.337801608579088 0.25130890052356 0.258823529411765
"747" 0.361111111111111 0.315175097276265 0.337801608579088 0.25130890052356 0.258823529411765
"748" 0.32 0.251046025104602 0.247326203208556 0.259162303664921 0.204724409448819
"749" 0.32 0.251046025104602 0.247326203208556 0.259162303664921 0.310880829015544
"750" 0.2171581769437 0.251046025104602 0.279591836734694 0.259782608695652 0.241452991452991
"751" 0.2171581769437 0.471264367816092 0.279591836734694 0.259782608695652 0.241452991452991
"752" 0.2171581769437 0.471264367816092 0.279591836734694 0.259782608695652 0.241452991452991
"753" 0.2171581769437 0.251046025104602 0.279591836734694 0.259782608695652 0.241452991452991
"754" 0.2171581769437 0.182242990654206 0.279591836734694 0.259782608695652 0.241452991452991
"755" 0.327044025157233 0.326086956521739 0.230769230769231 0.259162303664921 0.283783783783784
"756" 0.2171581769437 0.245689655172414 0.242857142857143 0.259162303664921 0.241452991452991
"757" 0.213709677419355 0.218487394957983 0.198275862068966 0.259162303664921 0.217557251908397
"758" 0.213709677419355 0.218487394957983 0.198275862068966 0.259162303664921 0.217557251908397
"759" 0.59375 0.245689655172414 0.611111111111111 0.259162303664921 0.241452991452991
"760" 0.36144578313253 0.533333333333333 0.517857142857143 0.555555555555556 0.5
"761" 0.131578947368421 0.216535433070866 0.243478260869565 0.245614035087719 0.358974358974359
"762" 0.36144578313253 0.533333333333333 0.517857142857143 0.555555555555556 0.5
"763" 0.32 0.216535433070866 0.279591836734694 0.215139442231076 0.353535353535354
"764" 0.272727272727273 0.216535433070866 0.279591836734694 0.215139442231076 0.353535353535354
"765" 0.0333333333333333 0.216535433070866 0.279591836734694 0.215139442231076 0.353535353535354
"766" 0.272727272727273 0.216535433070866 0.279591836734694 0.215139442231076 0.353535353535354
"767" 0.0333333333333333 0.216535433070866 0.279591836734694 0.215139442231076 0.353535353535354
"768" 0.271975180972079 0.275922671353251 0.291428571428571 0.259162303664921 0.276159654800431
"769" 0.213709677419355 0.218487394957983 0.227272727272727 0.257861635220126 0.209737827715356
"770" 0.327044025157233 0.245689655172414 0.372549019607843 0.288461538461538 0.317460317460317
"771" 0.213709677419355 0.218487394957983 0.227272727272727 0.257861635220126 0.209737827715356
"772" 0.271975180972079 0.216535433070866 0.225352112676056 0.259782608695652 0.209737827715356
"773" 0.271975180972079 0.216535433070866 0.227272727272727 0.259782608695652 0.209737827715356
"774" 0.271975180972079 0.216535433070866 0.227272727272727 0.259782608695652 0.209737827715356
"775" 0.271975180972079 0.275922671353251 0.15625 0.259782608695652 0.317460317460317
"776" 0.271975180972079 0.216535433070866 0.38 0.259782608695652 0.209737827715356
"777" 0.426229508196721 0.272727272727273 0.247326203208556 0.259782608695652 0.4
"778" 0.426229508196721 0.251046025104602 0.247326203208556 0.259782608695652 0.129032258064516
"779" 0.426229508196721 0.251046025104602 0.247326203208556 0.259782608695652 0.129032258064516
"780" 0.426229508196721 0.272727272727273 0.247326203208556 0.259782608695652 0.4
"781" 0.159420289855072 0.412698412698413 0.247326203208556 0.259782608695652 0.435897435897436
"782" 0.0952380952380952 0.216535433070866 0.205533596837945 0.259782608695652 0.258414766558089
"783" 0.444444444444444 0.275922671353251 0.291428571428571 0.259782608695652 0.258414766558089
"784" 0.404761904761905 0.275922671353251 0.291428571428571 0.259782608695652 0.258414766558089
"785" 0.404761904761905 0.275922671353251 0.291428571428571 0.259782608695652 0.258414766558089
"786" 0.404761904761905 0.275922671353251 0.291428571428571 0.259782608695652 0.258414766558089
"787" 0.475 0.345454545454545 0.279591836734694 0.253897550111359 0.296296296296296
"788" 0.219512195121951 0.245689655172414 0.279591836734694 0.253897550111359 0.222513089005236
"789" 0.523809523809524 0.245689655172414 0.279591836734694 0.253897550111359 0.317460317460317
"790" 0.171428571428571 0.326086956521739 0.279591836734694 0.253897550111359 0.317460317460317
"791" 0.354838709677419 0.218487394957983 0.243478260869565 0.0294117647058824 0.276159654800431
"792" 0.0952380952380952 0.218487394957983 0.247326203208556 0.0294117647058824 0.276159654800431
"793" 0.356394129979036 0.331619537275064 0.424812030075188 0.367424242424242 0.437751004016064
"794" 0.356394129979036 0.331619537275064 0.424812030075188 0.367424242424242 0.437751004016064
"795" 0.356394129979036 0.331619537275064 0.424812030075188 0.367424242424242 0.437751004016064
"796" 0.375 0.255 0.367158671586716 0.300699300699301 0.258823529411765
"797" 0.375 0.255 0.367158671586716 0.300699300699301 0.258823529411765
"798" 0.375 0.255 0.367158671586716 0.300699300699301 0.258823529411765
"799" 0.28169014084507 0.249240121580547 0.279591836734694 0.257861635220126 0.353535353535354
"800" 0.28169014084507 0.249240121580547 0.279591836734694 0.257861635220126 0.353535353535354
"801" 0.404761904761905 0.249240121580547 0.279591836734694 0.249400479616307 0.258414766558089
"802" 0.0952380952380952 0.249240121580547 0.279591836734694 0.215139442231076 0.258414766558089
"803" 0.0952380952380952 0.249240121580547 0.279591836734694 0.215139442231076 0.258414766558089
"804" 0.262295081967213 0.249240121580547 0.279591836734694 0.296610169491525 0.258414766558089
"805" 0.356394129979036 0.405152224824356 0.367158671586716 0.472222222222222 0.353293413173653
"806" 0.356394129979036 0.405152224824356 0.367158671586716 0.294117647058824 0.353293413173653
"807" 0.213709677419355 0.216535433070866 0.279591836734694 0.257861635220126 0.276159654800431
"808" 0.327044025157233 0.285714285714286 0.279591836734694 0.511111111111111 0.276159654800431
"809" 0.433333333333333 0.533333333333333 0.279591836734694 0.542372881355932 0.276159654800431
"810" 0.551724137931034 0.5 0.30188679245283 0.356862745098039 0.395604395604396
"811" 0.25 0.265873015873016 0.288888888888889 0.253897550111359 0.353535353535354
"812" 0.25 0.265873015873016 0.288888888888889 0.253897550111359 0.353535353535354
"813" 0.25 0.265873015873016 0.288888888888889 0.253897550111359 0.353535353535354
"814" 0.518518518518518 0.261521972132905 0.279591836734694 0.625 0.5
"815" 0.271975180972079 0.249240121580547 0.032258064516129 0.253897550111359 0.310880829015544
"816" 0.271975180972079 0.249240121580547 0.227272727272727 0.253897550111359 0.310880829015544
"817" 0.271975180972079 0.249240121580547 0.032258064516129 0.253897550111359 0.310880829015544
"818" 0.271975180972079 0.249240121580547 0.032258064516129 0.253897550111359 0.310880829015544
"819" 0.271975180972079 0.249240121580547 0.227272727272727 0.253897550111359 0.310880829015544
"820" 0.232142857142857 0.285714285714286 0.189655172413793 0.305882352941176 0.258414766558089
"821" 0.183673469387755 0.275922671353251 0.291428571428571 0.249400479616307 0.258414766558089
"822" 0.173913043478261 0.275922671353251 0.291428571428571 0.249400479616307 0.258414766558089
"823" 0.183673469387755 0.275922671353251 0.291428571428571 0.249400479616307 0.258414766558089
"824" 0.183673469387755 0.275922671353251 0.291428571428571 0.249400479616307 0.258414766558089
"825" 0.159420289855072 0.471264367816092 0.279591836734694 0.259782608695652 0.222513089005236
"826" 0.159420289855072 0.471264367816092 0.279591836734694 0.259782608695652 0.222513089005236
"827" 0.159420289855072 0.272727272727273 0.279591836734694 0.259782608695652 0.222513089005236
"828" 0.213114754098361 0.182242990654206 0.279591836734694 0.259782608695652 0.222513089005236
"829" 0.213114754098361 0.182242990654206 0.279591836734694 0.259782608695652 0.222513089005236
"830" 0.326086956521739 0.331619537275064 0.27027027027027 0.25130890052356 0.331592689295039
"831" 0.271975180972079 0.218487394957983 0.205533596837945 0.259162303664921 0.217557251908397
"832" 0.271975180972079 0.326086956521739 0.291428571428571 0.259162303664921 0.283783783783784
"833" 0.271975180972079 0.245689655172414 0.109090909090909 0.259162303664921 0.241452991452991
"834" 0.271975180972079 0.245689655172414 0.291428571428571 0.259162303664921 0.241452991452991
"835" 0.0666666666666667 0.255 0.27027027027027 0.367424242424242 0.264423076923077
"836" 0.272727272727273 0.249240121580547 0.205533596837945 0.259782608695652 0.258414766558089
"837" 0.0333333333333333 0.249240121580547 0.205533596837945 0.259782608695652 0.258414766558089
"838" 0.0333333333333333 0.249240121580547 0.205533596837945 0.259782608695652 0.258414766558089
"839" 0.271975180972079 0.265873015873016 0.242857142857143 0.249400479616307 0.276159654800431
"840" 0.271975180972079 0.249240121580547 0.242857142857143 0.249400479616307 0.276159654800431
"841" 0.271975180972079 0.249240121580547 0.230769230769231 0.296610169491525 0.276159654800431
"842" 0.271975180972079 0.249240121580547 0.198275862068966 0.215139442231076 0.276159654800431
"843" 0.271975180972079 0.249240121580547 0.198275862068966 0.215139442231076 0.276159654800431
"844" 0.2171581769437 0.275922671353251 0.291428571428571 0.43298969072165 0.353535353535354
"845" 0.2171581769437 0.275922671353251 0.291428571428571 0.25 0.435897435897436
"846" 0.2171581769437 0.275922671353251 0.291428571428571 0.25 0.435897435897436
"847" 0.356394129979036 0.414814814814815 0.367158671586716 0.367424242424242 0.558823529411765
"848" 0.356394129979036 0.414814814814815 0.367158671586716 0.367424242424242 0.558823529411765
"849" 0.356394129979036 0.414814814814815 0.367158671586716 0.367424242424242 0.558823529411765
"850" 0.356394129979036 0.414814814814815 0.367158671586716 0.367424242424242 0.558823529411765
"851" 0.356394129979036 0.414814814814815 0.367158671586716 0.367424242424242 0.558823529411765
"852" 0.47972972972973 0.450413223140496 0.470198675496689 0.395061728395062 0.58695652173913
"853" 0.271975180972079 0.471264367816092 0.247326203208556 0.43298969072165 0.258414766558089
"854" 0.271975180972079 0.471264367816092 0.247326203208556 0.152173913043478 0.258414766558089
"855" 0.388888888888889 0.312302839116719 0.367158671586716 0.435897435897436 0.513513513513513
"856" 0.121212121212121 0.261521972132905 0.279591836734694 0.257861635220126 0.258414766558089
"857" 0.271975180972079 0.251046025104602 0.247326203208556 0.259162303664921 0.222513089005236
"858" 0.271975180972079 0.471264367816092 0.247326203208556 0.259162303664921 0.222513089005236
"859" 0.289473684210526 0.261521972132905 0.46875 0.253897550111359 0.222513089005236
"860" 0.551724137931034 0.5 0.538461538461538 0.5 0.353293413173653
"861" 0.37037037037037 0.414814814814815 0.424812030075188 0.418367346938776 0.353293413173653
"862" 0.37037037037037 0.414814814814815 0.424812030075188 0.418367346938776 0.353293413173653
"863" 0.166666666666667 0.249240121580547 0.205533596837945 0.259162303664921 0.276159654800431
"864" 0.0447761194029851 0.265873015873016 0.291428571428571 0.259162303664921 0.276159654800431
"865" 0.75 0.405152224824356 0.337801608579088 0.429467084639498 0.695652173913043
"866" 0.226415094339623 0.405152224824356 0.470198675496689 0.429467084639498 0.353293413173653
"867" 0.4 0.275922671353251 0.247326203208556 0.249400479616307 0.276159654800431
"868" 0.139240506329114 0.261521972132905 0.279591836734694 0.43298969072165 0.186528497409326
"869" 0.139240506329114 0.261521972132905 0.279591836734694 0.225806451612903 0.186528497409326
"870" 0.139240506329114 0.261521972132905 0.279591836734694 0.225806451612903 0.186528497409326
"871" 0.139240506329114 0.261521972132905 0.279591836734694 0.225806451612903 0.186528497409326
"872" 0.139240506329114 0.261521972132905 0.279591836734694 0.152173913043478 0.186528497409326
"873" 0.326530612244898 0.331619537275064 0.337801608579088 0.356862745098039 0.304721030042918
"874" 0.326530612244898 0.331619537275064 0.337801608579088 0.356862745098039 0.304721030042918
"875" 0.326530612244898 0.331619537275064 0.337801608579088 0.356862745098039 0.304721030042918
"876" 0.628571428571429 0.331619537275064 0.337801608579088 0.356862745098039 0.304721030042918
"877" 0.0666666666666667 0.331619537275064 0.337801608579088 0.356862745098039 0.304721030042918
"878" 0.625 0.44 0.72 0.553846153846154 0.437751004016064
"879" 0.348484848484849 0.312302839116719 0.327683615819209 0.294117647058824 0.437751004016064
"880" 0.348484848484849 0.44 0.327683615819209 0.294117647058824 0.437751004016064
"881" 0.625 0.44 0.72 0.553846153846154 0.437751004016064
"882" 0.213709677419355 0.218487394957983 0.198275862068966 0.245614035087719 0.358974358974359
"883" 0.327044025157233 0.345454545454545 0.4 0.245614035087719 0.192307692307692
"884" 0.327044025157233 0.345454545454545 0.4 0.245614035087719 0.192307692307692
"885" 0.213709677419355 0.218487394957983 0.198275862068966 0.245614035087719 0.358974358974359
"886" 0.213709677419355 0.218487394957983 0.198275862068966 0.245614035087719 0.358974358974359
"887" 0.159420289855072 0.245689655172414 0.291428571428571 0.259782608695652 0.222513089005236
"888" 0.159420289855072 0.245689655172414 0.291428571428571 0.259782608695652 0.222513089005236
"889" 0.444444444444444 0.326086956521739 0.291428571428571 0.259782608695652 0.317460317460317
"890" 0.625 0.414814814814815 0.641509433962264 0.429467084639498 0.558823529411765
"891" 0.25 0.249240121580547 0.372549019607843 0.296610169491525 0.258414766558089
"892" 0.0952380952380952 0.249240121580547 0.255813953488372 0.215139442231076 0.258414766558089
"893" 0.24390243902439 0.249240121580547 0.38 0.215139442231076 0.258414766558089
"894" 0.25 0.249240121580547 0.114754098360656 0.249400479616307 0.258414766558089
"895" 0.326530612244898 0.255 0.337801608579088 0.300699300699301 0.331592689295039
"896" 0.326530612244898 0.414814814814815 0.337801608579088 0.472222222222222 0.331592689295039
"897" 0.326530612244898 0.255 0.337801608579088 0.300699300699301 0.331592689295039
"898" 0.628571428571429 0.414814814814815 0.337801608579088 0.472222222222222 0.331592689295039
"899" 0.326086956521739 0.405152224824356 0.327683615819209 0.356862745098039 0.353293413173653
"900" 0.271975180972079 0.285714285714286 0.261538461538462 0.253897550111359 0.276159654800431
"901" 0.24390243902439 0.218487394957983 0.198275862068966 0.259782608695652 0.258414766558089
"902" 0.0952380952380952 0.218487394957983 0.198275862068966 0.259782608695652 0.258414766558089
"903" 0.388888888888889 0.44 0.327683615819209 0.367424242424242 0.331592689295039
"904" 0.551724137931034 0.44 0.383838383838384 0.367424242424242 0.469230769230769
"905" 0.222222222222222 0.44 0.327683615819209 0.367424242424242 0.331592689295039
"906" 0.222222222222222 0.312302839116719 0.327683615819209 0.367424242424242 0.331592689295039
"907" 0.36144578313253 0.345454545454545 0.279591836734694 0.305882352941176 0.276159654800431
"908" 0.327044025157233 0.261521972132905 0.243478260869565 0.245614035087719 0.276159654800431
"909" 0.327044025157233 0.261521972132905 0.247326203208556 0.5 0.276159654800431
"910" 0.2171581769437 0.261521972132905 0.247326203208556 0.225806451612903 0.276159654800431
"911" 0.213709677419355 0.261521972132905 0.247326203208556 0.213333333333333 0.276159654800431
"912" 0.213709677419355 0.261521972132905 0.247326203208556 0.213333333333333 0.276159654800431
"913" 0.2171581769437 0.275922671353251 0.279591836734694 0.43298969072165 0.276159654800431
"914" 0.354838709677419 0.218487394957983 0.279591836734694 0.253897550111359 0.217557251908397
"915" 0.37037037037037 0.414814814814815 0.470198675496689 0.418367346938776 0.437751004016064
"916" 0.518518518518518 0.414814814814815 0.470198675496689 0.418367346938776 0.437751004016064
"917" 0.37037037037037 0.414814814814815 0.470198675496689 0.418367346938776 0.437751004016064
"918" 0.241379310344828 0.414814814814815 0.470198675496689 0.418367346938776 0.437751004016064
"919" 0.139240506329114 0.261521972132905 0.291428571428571 0.259782608695652 0.258414766558089
"920" 0.28169014084507 0.261521972132905 0.205533596837945 0.259782608695652 0.258414766558089
"921" 0.342105263157895 0.261521972132905 0.205533596837945 0.259782608695652 0.258414766558089
"922" 0.28169014084507 0.261521972132905 0.205533596837945 0.259782608695652 0.258414766558089
"923" 0.213709677419355 0.218487394957983 0.205533596837945 0.259782608695652 0.258414766558089
"924" 0.327044025157233 0.326086956521739 0.291428571428571 0.259782608695652 0.258414766558089
"925" 0.327044025157233 0.326086956521739 0.291428571428571 0.259782608695652 0.258414766558089
"926" 0.327044025157233 0.326086956521739 0.291428571428571 0.259782608695652 0.258414766558089
"927" 0.327044025157233 0.326086956521739 0.291428571428571 0.259782608695652 0.258414766558089
"928" 0.507692307692308 0.405152224824356 0.327683615819209 0.356862745098039 0.558823529411765
"929" 0.507692307692308 0.405152224824356 0.327683615819209 0.356862745098039 0.246575342465753
"930" 0.222222222222222 0.405152224824356 0.327683615819209 0.356862745098039 0.264423076923077
"931" 0.21875 0.405152224824356 0.327683615819209 0.356862745098039 0.246575342465753
"932" 0.37037037037037 0.405152224824356 0.72 0.64 0.645161290322581
"933" 0.289473684210526 0.265873015873016 0.279591836734694 0.43298969072165 0.204724409448819
"934" 0.406779661016949 0.249240121580547 0.279591836734694 0.225806451612903 0.204724409448819
"935" 0.289473684210526 0.265873015873016 0.279591836734694 0.43298969072165 0.204724409448819
"936" 0.289473684210526 0.265873015873016 0.279591836734694 0.43298969072165 0.204724409448819
"937" 0.289473684210526 0.249240121580547 0.279591836734694 0.225806451612903 0.204724409448819
"938" 0.47972972972973 0.44 0.383838383838384 0.356862745098039 0.469230769230769
"939" 0.326086956521739 0.44 0.327683615819209 0.356862745098039 0.331592689295039
"940" 0.326086956521739 0.44 0.327683615819209 0.356862745098039 0.331592689295039
"941" 0.47972972972973 0.44 0.383838383838384 0.356862745098039 0.469230769230769
"942" 0.326086956521739 0.312302839116719 0.327683615819209 0.356862745098039 0.331592689295039
"943" 0.226415094339623 0.450413223140496 0.30188679245283 0.395061728395062 0.353293413173653
"944" 0.518518518518518 0.272727272727273 0.267605633802817 0.542372881355932 0.276159654800431
"945" 0.302325581395349 0.272727272727273 0.127272727272727 0.43298969072165 0.276159654800431
"946" 0.266666666666667 0.412698412698413 0.385964912280702 0.43298969072165 0.276159654800431
"947" 0.131578947368421 0.261521972132905 0.198275862068966 0.259162303664921 0.217557251908397
"948" 0.342105263157895 0.261521972132905 0.198275862068966 0.259162303664921 0.217557251908397
"949" 0.131578947368421 0.261521972132905 0.198275862068966 0.259162303664921 0.217557251908397
"950" 0.28169014084507 0.261521972132905 0.198275862068966 0.259162303664921 0.217557251908397
"951" 0.2171581769437 0.265873015873016 0.288888888888889 0.259782608695652 0.258414766558089
"952" 0.2171581769437 0.265873015873016 0.127272727272727 0.259782608695652 0.258414766558089
"953" 0.2171581769437 0.265873015873016 0.288888888888889 0.259782608695652 0.258414766558089
"954" 0.327044025157233 0.249240121580547 0.540540540540541 0.259782608695652 0.258414766558089
"955" 0.2171581769437 0.265873015873016 0.288888888888889 0.259782608695652 0.258414766558089
"956" 0.2 0.326086956521739 0.291428571428571 0.253897550111359 0.217557251908397
"957" 0.32 0.218487394957983 0.205533596837945 0.253897550111359 0.217557251908397
"958" 0.2 0.218487394957983 0.205533596837945 0.253897550111359 0.217557251908397
"959" 0.2 0.218487394957983 0.205533596837945 0.253897550111359 0.217557251908397
"960" 0.2 0.218487394957983 0.205533596837945 0.253897550111359 0.217557251908397
"961" 0.356394129979036 0.414814814814815 0.30188679245283 0.418367346938776 0.552238805970149
"962" 0.2171581769437 0.249240121580547 0.26984126984127 0.259162303664921 0.129032258064516
"963" 0.327044025157233 0.249240121580547 0.15625 0.259162303664921 0.310880829015544
"964" 0.213709677419355 0.249240121580547 0.227272727272727 0.259162303664921 0.310880829015544
"965" 0.271975180972079 0.249240121580547 0.247326203208556 0.253897550111359 0.353535353535354
"966" 0.271975180972079 0.265873015873016 0.247326203208556 0.253897550111359 0.353535353535354
"967" 0.518518518518518 0.44 0.38961038961039 0.356862745098039 0.437751004016064
"968" 0.507692307692308 0.312302839116719 0.641509433962264 0.356862745098039 0.437751004016064
"969" 0.21875 0.312302839116719 0.38961038961039 0.356862745098039 0.437751004016064
"970" 0.507692307692308 0.312302839116719 0.641509433962264 0.356862745098039 0.437751004016064
"971" 0.388888888888889 0.312302839116719 0.38961038961039 0.356862745098039 0.304721030042918
"972" 0.348484848484849 0.450413223140496 0.337801608579088 0.429467084639498 0.246575342465753
"973" 0.342105263157895 0.251046025104602 0.243478260869565 0.215139442231076 0.258414766558089
"974" 0.131578947368421 0.251046025104602 0.243478260869565 0.215139442231076 0.258414766558089
"975" 0.342105263157895 0.251046025104602 0.243478260869565 0.215139442231076 0.258414766558089
