"V1" "V2" "V3" "V4" "V5"
"318" 0.300339972840288 0.313480809073027 0.304939099353216 0.317492319210269 0.310700654921157
"319" 0.299560378295135 0.313250450827447 0.304852028517331 0.316693769038085 0.310276077436621
"320" 0.299343647327995 0.312897603456065 0.304855478980041 0.315707178563303 0.307530367684481
"321" 0.306748672181056 0.301830202213139 0.308325622396337 0.307057510163554 0.306861118992782
"322" 0.307998074206431 0.299759050748381 0.311369559982112 0.306735609934886 0.311790323698691
"323" 0.308029125148669 0.292549544176993 0.303414037466557 0.306746140915884 0.311763667584162
"324" 0.307553441000623 0.300370402430305 0.306625116591803 0.307528395316317 0.326967850053345
"325" 0.306678840452167 0.304407002191737 0.311404882280164 0.304260021766795 0.309184990787212
"326" 0.299098866534699 0.309729100489261 0.305238872291156 0.30175878656734 0.301652274269418
"327" 0.300888643124786 0.295733866872288 0.304129432592161 0.301139874823189 0.285853078458431
"328" 0.300659496571139 0.292934325896366 0.303447338363198 0.299988845327494 0.283162656514106
"329" 0.300568199356948 0.299982615339341 0.30166821426596 0.298235001173627 0.293069811891627
"330" 0.298392527335891 0.310274616092122 0.304167721952063 0.300552226707799 0.286780116155729
"331" 0.29913734061546 0.300064567593846 0.307801211366736 0.317513451297239 0.322179706405276
"332" 0.29899190088144 0.300068077343884 0.307779865794306 0.317439878193468 0.321680615421966
"333" 0.298866495546194 0.30007009741193 0.307767900790292 0.317192391327802 0.320576093081061
"334" 0.298601796940566 0.300077743458204 0.30775498639505 0.316652049489533 0.316851211523566
"335" 0.303438477398321 0.312751832139906 0.30785880443662 0.297144257844175 0.310895488497963
"336" 0.311442423238256 0.313398859906412 0.318620021804668 0.00269926655756981 0.273108620812408
"337" 0.302958809298953 0.314825871719718 0.307230146307733 0.303230969267996 0.308667641724202
"338" 0.298717329614318 0.31358920457646 0.307834774429644 0.303352349095114 0.300158315472829
"339" 0.299366706087744 0.314089546111425 0.307525886921108 0.307651055252289 0.293123758732999
"340" 0.315333719535577 0.305270546030531 0.311570142586225 0.31750663613252 0.311778676494139
"341" 0.309454642817244 0.293090770448232 0.297583645101625 0.316203434932753 0.311813582014394
"342" 0.314005087784041 0.302996622639675 0.311339971519098 0.316991097872964 0.311775942299421
"343" 0.315470770216046 0.305533677004764 0.3111726489389 0.317635211364647 0.311790451725686
"344" 0.313211831026642 0.301726556929266 0.310983409659974 0.316815263526524 0.31178044422158
"345" 0.30572042099117 0.310935287977988 0.307782061841252 0.316595847125646 0.311783171348376
"346" 0.304190992856726 0.306013767938461 0.307803093054679 0.316057845565445 0.311624955075891
"347" 0.30394435969954 0.299797889238823 0.307828505578516 0.315566387372258 0.311746071398825
"348" 0.304044666518095 0.302305245601847 0.307787496389384 0.315842084404312 0.311709039062127
"349" 0.305282418325031 0.308039492679182 0.307726861868504 0.316561189041097 0.311671415325956
"350" 0.310519767574761 0.306848126856133 0.311853981866695 0.302389603680011 0.311780183150665
"351" 0.311219578721588 0.307048045086361 0.309927027289201 0.301099685100099 0.308418843567014
"352" 0.31415275294923 0.30639096183264 0.314084309084188 0.29751178440639 0.31183052341909
"353" 0.311460093743357 0.308291353173747 0.31615793090234 0.299317536967434 0.311775545718263
"354" 0.311146766472013 0.306797371000143 0.310002249830393 0.301348312515792 0.308504673948023
"355" 0.313632666230143 0.305759877864522 0.313120574921192 0.301525627346725 0.307162374971467
"356" 0.310764949013555 0.299585305956851 0.311289340192727 0.298583245113597 0.307267304524003
"357" 0.310977122850021 0.298152287273086 0.309743146685604 0.298497418352119 0.307288397867003
"358" 0.311411449891782 0.301105005098311 0.312121999715646 0.299542645426611 0.307235598055793
"359" 0.320772326082468 0.287888222267426 0.291257245915178 0.284369508673535 0.307578706387155
"360" 0.299326665304086 0.305497002288849 0.30773098249668 0.317603260025931 0.307158773453726
"361" 0.299465305621268 0.304499011890624 0.307687099448861 0.317448833072552 0.307175673417727
"362" 0.299235643017403 0.303091898014895 0.307688187736413 0.317192811913242 0.307192173712718
"363" 0.298658936902091 0.292771796732223 0.307819711974383 0.315749689307959 0.307418439585648
"364" 0.311326297455586 0.300110682415281 0.307659691724284 0.316644370086421 0.307240043625812
"365" 0.307813676913394 0.300083228024272 0.307922371576736 0.315521170868585 0.307461983543601
"366" 0.317502790814148 0.311708075004624 0.304101476361471 0.316803978139437 0.307273641719796
"367" 0.31379771188889 0.311719121412052 0.305103258671575 0.316237300020296 0.307337003932623
"368" 0.314526441819172 0.311721490855218 0.305040669226634 0.31642289809611 0.307308655455036
"369" 0.311165681176728 0.31175493944185 0.302016897583023 0.315749148726477 0.307463080986092
"370" 0.308841372653798 0.300127072418615 0.300705229513122 0.3026292095546 0.312470004968357
"371" 0.303672478013067 0.300098258100857 0.304604702760666 0.29990987116 0.308857566715948
"372" 0.303918575325566 0.300098140029976 0.304855391644137 0.299894540095021 0.307730310056517
"373" 0.308320860132714 0.306485833188496 0.30503639231829 0.299122304733776 0.308221710533319
"374" 0.306956089679955 0.306271658760267 0.304913664014894 0.296114315870322 0.30582512879734
"375" 0.307485944265573 0.308535500673445 0.304890805256118 0.296397834580056 0.302740298350435
"376" 0.30750996353843 0.311893065256365 0.304790946722793 0.303536171204535 0.296133156048445
"377" 0.306366781634261 0.312059137609988 0.30451931232795 0.306420424247519 0.292186075881554
"378" 0.30631506693729 0.305556435936055 0.305037493565472 0.316847169820492 0.311776496831208
"379" 0.304854132653273 0.303720885056477 0.30488656606299 0.315748253590252 0.312477745480197
"380" 0.301718565127806 0.301151167426535 0.304567632058277 0.31400121407329 0.313566105477768
"381" 0.301032030187867 0.300741904758568 0.304510305112697 0.313640890410785 0.313842798270908
"382" 0.301526925226462 0.301011249590901 0.304549071376144 0.313901277164637 0.313628071403374
"383" 0.301768926187416 0.339102611095159 0.308710456904017 0.341097405747708 0.30982006944287
"384" 0.298890929564545 0.311710503411415 0.307785359038013 0.314685583371839 0.307268448814331
"385" 0.298643737277071 0.311706453659884 0.30781078066157 0.318642540953156 0.306876244467473
"386" 0.298485162680913 0.311705126464697 0.307842938316886 0.322142722872416 0.306200910218418
"387" 0.29848445377063 0.311705637286 0.307856588713398 0.323806514361987 0.305713038994718
"388" 0.312931102475338 0.309727093732406 0.307704050491342 0.317725641924428 0.307162970128652
"389" 0.306177180607478 0.308493689468121 0.307685788480378 0.316527960248657 0.307287694865267
"390" 0.306822841475114 0.30860457351405 0.307681827829421 0.316660968251896 0.307267416439636
"391" 0.304045692864067 0.308056180813766 0.307745422962107 0.315995985687492 0.307369888669688
"392" 0.305607516841398 0.308326795059991 0.30770244233243 0.316405095524843 0.307299897696429
"393" 0.308804069896107 0.309781169270677 0.312813618239659 0.301618513259014 0.311780441848403
"394" 0.308594946891556 0.309463372666149 0.313598047354448 0.300898406395422 0.311768090878858
"395" 0.308323410767743 0.308707126506595 0.3113376663626 0.29958012920163 0.311795500295891
"396" 0.308179603785699 0.307854018694868 0.305885750201159 0.296930667652268 0.3117471136507
"397" 0.308216758836647 0.308366452149296 0.301948510921081 0.296256009072316 0.311777032736567
"398" 0.300598952154089 0.30011322379762 0.302201489014784 0.299946661939704 0.310787185123034
"399" 0.314377896461002 0.300088103202576 0.229289068383866 0.297494733474914 0.26958615368019
"400" 0.317491125092609 0.31170954709755 0.30775803536712 0.29992486042984 0.318300210671149
"401" 0.313020935110798 0.311708744267144 0.307813331724449 0.29992893569198 0.312047665504634
"402" 0.308275045597208 0.311701658479492 0.318890802517391 0.307031670020617 0.311758308182238
"403" 0.307006618149796 0.311710046775355 0.313137487843844 0.306538265334079 0.311815982506822
"404" 0.307833186047312 0.311690713487145 0.302597036526981 0.306869226199661 0.311808108216386
"405" 0.307945649577237 0.311692353188361 0.302102554843797 0.306852234114555 0.31194910542034
"406" 0.307766554318722 0.311691931246599 0.302781436100975 0.306904054838495 0.311720144470985
"407" 0.308417791461388 0.300122857902637 0.30503343488833 0.302347562135644 0.308760306811295
"408" 0.307606589203087 0.300114749507967 0.304983060812816 0.302061533109746 0.30781970121699
"409" 0.307059582457772 0.300107190266217 0.30487639588191 0.30415693381024 0.307326854842596
"410" 0.307371991105767 0.300091437783425 0.304870419432329 0.312191227471612 0.304060551065526
"411" 0.30993454167632 0.307003308965495 0.314554661313123 0.317828982557009 0.307159241365754
"412" 0.308164372782063 0.307177914152065 0.305181261526482 0.299415833519823 0.307175319725352
"413" 0.309938095128688 0.300634626954903 0.31422549894187 0.345434902936325 0.314045974395892
"414" 0.308021865336067 0.300092222278276 0.305046741426265 0.299061510468628 0.301764715037303
"415" 0.32161753147368 0.300729380906026 0.310324552998528 0.371828527614135 0.327638288961988
"416" 0.310104287958265 0.300106476719583 0.304102203840766 0.299749001214352 0.287046787351314
"417" 0.314028192946763 0.300136137677881 0.306791105512952 0.307844169319087 0.300063591865051
"418" 0.308161442643066 0.305403139864473 0.304099647055304 0.298710363415263 0.307280929690203
"419" 0.307069784682999 0.305073694616946 0.305431924088935 0.296268385098257 0.307351423044814
"420" 0.307290441428379 0.307662816664733 0.304391351375522 0.296160854432069 0.307431841720481
"421" 0.306934309134411 0.3065535084494 0.305782951416218 0.295539026468911 0.307347129975237
"422" 0.307222878858467 0.307392658492307 0.30458414613102 0.295921624998979 0.307424930755972
"423" 0.314242508913005 0.300117585069502 0.307664291792408 0.307203610089449 0.32008837864352
"424" 0.310719649584747 0.300114288753791 0.304066796784009 0.304236067087483 0.295046212028489
"425" 0.308851593917193 0.300114975067818 0.306909427561056 0.303110468759296 0.30614356197756
"426" 0.306433509127377 0.300110605911036 0.305533511825643 0.299896109828215 0.308314748647286
"427" 0.306522308466392 0.300176651725105 0.309650482868768 0.298361346521979 0.314015317864115
"428" 0.306511093700359 0.30009202720347 0.30539673197681 0.299888326186892 0.292497371972007
"429" 0.306433089491064 0.282503443617335 0.30789833561494 0.310347943453857 0.311258620831502
"430" 0.305977920255111 0.304628883756023 0.307639755871379 0.302381941666267 0.311799412329522
"431" 0.304546597969069 0.295139360874475 0.307777619902771 0.309036711021432 0.311766691476417
"432" 0.310085818547448 0.300103481807833 0.301332647702761 0.317736938677794 0.305917368270792
"433" 0.308545325861768 0.300108704953823 0.303780390524633 0.31725378884926 0.308121822870806
"434" 0.306813194250958 0.300103093168633 0.3046890185165 0.316373909661611 0.304024382888049
"435" 0.306119575473369 0.300098869532697 0.305100746095058 0.315741275275906 0.296639988925703
"436" 0.306505045321269 0.30009743476774 0.305393811414303 0.315746379134581 0.293065060324566
"437" 0.312563473519439 0.30012353145576 0.305300992134176 0.299903578116563 0.309739093326869
"438" 0.311979069710754 0.300120238694892 0.30527755388586 0.299898827794013 0.308867661100182
"439" 0.309043593224738 0.300101456281754 0.304700585180737 0.299894004721937 0.306633854371696
"440" 0.314909138965962 0.300126060848126 0.304396310390929 0.299932139323346 0.3098487658847
"441" 0.299596638098343 0.311703872565925 0.305395636035171 0.317672974188681 0.310670455322453
"442" 0.31290475146617 0.30978022018023 0.300349799105318 0.300010286100823 0.30364548910211
"443" 0.304040659502238 0.307894712645298 0.304548370754758 0.299914563696789 0.300344994909442
"444" 0.303732500565734 0.307757867496551 0.304764142124512 0.299898707858385 0.295647500975154
"445" 0.304189102869771 0.307875381320582 0.304783926353085 0.299892679273698 0.293872685234291
"446" 0.306415082597928 0.308541184438879 0.304628129514476 0.299879773030677 0.289934234651259
"447" 0.305771261761491 0.311706089550766 0.304910788912731 0.306963241542615 0.307182540396031
"448" 0.305697032359369 0.311714500705311 0.305051585586197 0.306675716426623 0.306211473920792
"449" 0.305517129581373 0.311696262798308 0.304769463772406 0.30656211317593 0.304523994127305
"450" 0.304248770924243 0.311697953589632 0.304291452141447 0.306717663637009 0.302891262945353
"451" 0.309523366322316 0.308495940528843 0.302949047944632 0.300363781758757 0.320193865341239
"452" 0.307884617470765 0.307357716284781 0.304698699829105 0.299286831711543 0.318345348359895
"453" 0.307093895017507 0.297151455599613 0.307867991847132 0.299632314465992 0.308690967353339
"454" 0.308699547918964 0.306422761116919 0.304074072099859 0.299934751121079 0.318766951236048
"455" 0.306399420802944 0.298087677932125 0.30529602228059 0.297503156209121 0.311214827460175
"456" 0.314317237864998 0.31355878509927 0.305000232829614 0.317878420921591 0.307154166092065
"457" 0.315234055030328 0.313550803524696 0.305014057096591 0.31789020053088 0.307153255889685
"458" 0.314592645589257 0.313564925360799 0.304999060884098 0.317792250334599 0.307154847029417
"459" 0.306653878139005 0.313279263916358 0.304843869662294 0.316340319046447 0.307287728040523
"460" 0.310252009795567 0.309716091602723 0.304995256237472 0.317528660441196 0.311778798853652
"461" 0.310253349075817 0.309773474501774 0.304993572859435 0.317571026450749 0.311781490888774
"462" 0.307965010711698 0.307335120394006 0.30487013013943 0.316156663870903 0.311769711719114
"463" 0.307573167931483 0.306787310644293 0.304885743548988 0.315824124590977 0.311749595744391
"464" 0.306284823394213 0.294233352036326 0.30476350964443 0.31601644452522 0.302458131968587
"465" 0.309439929574052 0.300121044008953 0.316089371891077 0.307198608221168 0.320228868034912
"466" 0.305492265019232 0.300106708485416 0.310250014932511 0.306571901231761 0.309359085131313
"467" 0.306467824875418 0.30011176724025 0.313253046406924 0.306678926469236 0.313202000822144
"468" 0.306711246340973 0.304991656835305 0.307798005916408 0.304507658261236 0.311783808621982
"469" 0.306905341384233 0.301489045037196 0.308179012349262 0.315743767975701 0.313184336339094
"470" 0.305355105550742 0.305881902078196 0.307728684259546 0.305362091427252 0.311771639191483
"471" 0.305591313335537 0.306411946750466 0.30783457397063 0.310949854380961 0.311779523528019
"472" 0.304963982799478 0.308960445644012 0.307944503625221 0.319269414031562 0.311924887709859
"473" 0.308639165523776 0.309721871240419 0.311977899968977 0.300032115855497 0.311778907505989
"474" 0.308782521478949 0.307482945892649 0.302208097230686 0.299905087501686 0.31175269192563
"475" 0.309417850407557 0.308505645740129 0.297643665841412 0.299885616793829 0.311813175298421
"476" 0.309364092259115 0.309991236968825 0.296438839686339 0.299873672593333 0.311736006245782
"477" 0.30839273720926 0.313174722295318 0.298609132101008 0.299855430376527 0.312293150277552
"478" 0.299473907705265 0.300094728185957 0.304979397920149 0.301580017976095 0.304197526217034
"479" 0.299659545198683 0.300102903253173 0.304920392414267 0.300584797328544 0.30671335467197
"480" 0.299410618965416 0.300100375205416 0.304885513566732 0.299934999473251 0.305580618240213
"481" 0.298728156898504 0.300096785385001 0.304846112774592 0.296733769374745 0.296384462972323
"482" 0.298677875170581 0.300102363374832 0.305069160167435 0.299140646611686 0.287724588614463
"483" 0.310612533515097 0.313138864627915 0.305066130914638 0.307381070746864 0.311848820178474
"484" 0.311445597751604 0.313518995014685 0.304952947521108 0.30121596121189 0.31177428518486
"485" 0.312973886709268 0.300103751811716 0.30770099014124 0.299977925589996 0.311774996220848
"486" 0.311915804756344 0.30009736539479 0.307840604124163 0.300019411341867 0.311859182137601
"487" 0.30419816291023 0.300097681439599 0.307747259842835 0.299923094919809 0.311762062676236
"488" 0.311131293173191 0.300101850124934 0.307904523762449 0.299861156706176 0.311674135996303
"489" 0.310893327939895 0.300101151188894 0.307907610786009 0.2998620176767 0.31167932855316
"490" 0.308914201793622 0.311712009025701 0.305442262385246 0.31780611723029 0.311772360582745
"491" 0.308885245674456 0.311712290253985 0.305452409352453 0.317792230095644 0.311768869865026
"492" 0.308681770740884 0.311714024315716 0.305479437780089 0.317718802488903 0.311761692289125
"493" 0.307950789186701 0.311695628463323 0.305006857764847 0.316323923753209 0.311776719681014
"494" 0.308356790636317 0.311706141733022 0.30542068241669 0.317271227223901 0.311777567506605
"495" 0.308914307743571 0.300110204897814 0.305442799633636 0.299957165170459 0.307288206706933
"496" 0.314976970131815 0.308714362488072 0.30765497514625 0.317871804728762 0.310332010134637
"497" 0.312529784696561 0.30593221054212 0.307626120418596 0.317587680466332 0.310398712225421
"498" 0.30908611616186 0.302106811357417 0.307634326725625 0.317017250900715 0.309988089360256
"499" 0.306398751002619 0.298712122822515 0.307669099709845 0.316495334970214 0.309427310488366
"500" 0.311182337287961 0.304454353361754 0.307630031709438 0.317410129576536 0.310450142202995
"501" 0.304756070259718 0.300090878626646 0.297320115974711 0.316598373439506 0.307409900919894
"502" 0.302352537325641 0.300086720434052 0.299120374953717 0.316197230598076 0.307372548711577
"503" 0.310537078815806 0.30007720332169 0.300014322040483 0.316974062170375 0.307148970229984
"504" 0.307083804336204 0.300080084475279 0.300811786983273 0.316393585512701 0.307188689793128
"505" 0.306413500292771 0.300084712261366 0.301683339829424 0.316357943902415 0.307226667898303
"506" 0.317506507935912 0.313281895908069 0.305037755459802 0.298867398881056 0.318914605612271
"507" 0.307588226032327 0.313221541639447 0.304935799418998 0.295357889798174 0.304288375943023
"508" 0.30869091234688 0.313272876919964 0.304915640593741 0.297041977230813 0.301881481850156
"509" 0.307625446462941 0.313220077477902 0.304936961558766 0.295356569917246 0.304312048825664
"510" 0.311072481769615 0.313357351376976 0.304889393716105 0.29938358369133 0.303077783576073
"511" 0.313621145763498 0.311714815893704 0.307676985828165 0.299947380945038 0.319951755012147
"512" 0.314371495218325 0.311717794687298 0.30768172000135 0.299934386568157 0.320040065430516
"513" 0.299736745790085 0.30597987744631 0.313434870585319 0.307151102638212 0.305362439128914
"514" 0.299558826937559 0.302317377621239 0.312687461601968 0.306909247526281 0.306281892617024
"515" 0.308185627854997 0.311069729887021 0.319424594625484 0.316876779423588 0.30726238762736
"516" 0.307190117135439 0.29599759747504 0.306934306654675 0.315376367231187 0.307408108395427
"517" 0.306675644507092 0.297985418062743 0.307318960695819 0.317080952803554 0.307403264156446
"518" 0.305536880684241 0.297441785936562 0.312105647256626 0.317566413028582 0.307348864758235
"519" 0.306320375761551 0.297937280650421 0.309068185796316 0.31736213665078 0.307365660068143
"520" 0.313035004291548 0.311706777375586 0.305037502884012 0.299921038650634 0.3072664888548
"521" 0.312588210203321 0.311725204346036 0.305038107601694 0.299930563164083 0.307312999086857
"522" 0.31051897454231 0.311709992700758 0.304939981571984 0.29990399210037 0.307288239451594
"523" 0.308121210031945 0.311700311942297 0.304885372752259 0.299908314450163 0.307423813596843
"524" 0.308934796433561 0.311708920641879 0.304869794207393 0.299900642161736 0.307365082828006
"525" 0.308773503907092 0.313546941805317 0.30773151287311 0.305613502674687 0.307158566784912
"526" 0.298078248425437 0.312464463296743 0.307977736895234 0.315538988139841 0.307406416803892
"527" 0.308853333835649 0.313547634814134 0.307724284107243 0.304776448127525 0.307161834861696
"528" 0.308238804324308 0.31324686198794 0.307690665121029 0.305435916177462 0.307260790904124
"529" 0.308366512624289 0.31303255790662 0.307758144616068 0.309363719636412 0.307352381061934
"530" 0.314531909567198 0.308239526512154 0.302816732152043 0.307203104049935 0.307153297125714
"531" 0.309593480313267 0.302704759651964 0.304931492481358 0.306808046242795 0.307219256904941
"532" 0.30604354791435 0.298201933191325 0.305511015075383 0.306619278485321 0.307300293926779
"533" 0.308954012668633 0.292820069274335 0.305004488060492 0.30738584995896 0.307523501606778
"534" 0.24735789367676 0.342782826096378 0.302571950271519 0.302377579199051 0.276721922356193
"535" 0.304487182133707 0.311710688171687 0.304872276494222 0.306880812662706 0.305923767496604
"536" 0.305964931653848 0.311713774400075 0.304931737005376 0.30708832064846 0.30623438894611
"537" 0.313775784150702 0.31155120809835 0.305107483896555 0.307385337035273 0.317121986162984
"538" 0.305340529536159 0.311713155005184 0.304906847697671 0.307010265871858 0.305954435121482
"539" 0.308890134225409 0.300115834072748 0.31511181675375 0.302263636448752 0.308496256179838
"540" 0.307520466433156 0.300100989325086 0.305683915694869 0.307904828229532 0.300529845193881
"541" 0.307527096647272 0.300106258662521 0.309743288142383 0.304672828385926 0.305203089723465
"542" 0.308376877743855 0.300093993519794 0.299209896286761 0.313796402675163 0.291088245106299
"543" 0.307780496150829 0.300099966116438 0.303642096824144 0.31107540129613 0.292635438165729
"544" 0.303829524807593 0.299869736766032 0.304931706198289 0.302389495045432 0.297264465423652
"545" 0.302905669395411 0.305847856960758 0.305295700161719 0.298617541638331 0.311305097335423
"546" 0.301611928548753 0.295333250629372 0.304647425684466 0.295861385154557 0.302607395813553
"547" 0.301543794332462 0.293254611476063 0.304319007383346 0.295883031118428 0.29788927131689
"548" 0.29912920413783 0.313439171974485 0.304827481691661 0.312574589353409 0.297806534711594
"549" 0.29935583344717 0.313450523768429 0.304638458475608 0.312629984377866 0.295490031056077
"550" 0.299444203265554 0.313437511637643 0.30452437713229 0.312818746175942 0.294198166281562
"551" 0.299632477081539 0.313328386823842 0.304118470018196 0.313736031415651 0.289686753868011
"552" 0.316307379238544 0.306027837269085 0.304909578904231 0.30435319103038 0.311913149185725
"553" 0.315579900429563 0.30813650783414 0.305341346972154 0.299902977528058 0.311758883971707
"554" 0.313545885127846 0.308476288792533 0.30540599213498 0.29990323954631 0.311771677621562
"555" 0.305579948011022 0.308168687281168 0.304921420238735 0.299892168814974 0.311743244507899
"556" 0.30414491370708 0.308366394730933 0.304567838856159 0.29988856383748 0.311762792333264
"557" 0.31315321978772 0.311710257907975 0.314073779128335 0.30717937801394 0.31177300629165
"558" 0.30589755486533 0.311696245441715 0.3100038439795 0.306664049517729 0.31178379673987
"559" 0.30374877109538 0.311702675324134 0.304361325551809 0.306690209979559 0.311754015669533
"560" 0.303696150154236 0.311701416630025 0.304559583865325 0.306671367758423 0.311747529903222
"561" 0.313488070347703 0.309493383087398 0.307680534194771 0.300964103711193 0.307605582991673
"562" 0.313291862851663 0.309557831355097 0.307682168571293 0.301050143779942 0.307355937421653
"563" 0.311853545098607 0.309534736887982 0.307665710877566 0.300973758791907 0.307362491330062
"564" 0.306079151898627 0.308400276973687 0.30769769952214 0.298574242678987 0.303931254470751
"565" 0.309376070137741 0.308644581051122 0.307653723474434 0.317864827927436 0.30985189233156
"566" 0.305493538327963 0.308127337288914 0.307689165064427 0.316194287078031 0.305555182217666
"567" 0.305098382809456 0.308483923863286 0.307783996464218 0.315668474036333 0.299655564826916
"568" 0.306872013752481 0.310021154552329 0.307905370725771 0.315808421387752 0.291688564222384
"569" 0.308591523148487 0.309999799167704 0.307653361245791 0.299723113552325 0.311750209160801
"570" 0.307330997933957 0.303649843859676 0.307635339037356 0.297634231770495 0.311792452033927
"571" 0.310263630000811 0.300073512053227 0.30510695270637 0.301709010098593 0.311778676054094
"572" 0.309736345590382 0.300088164017473 0.305320825842348 0.301301426857368 0.311775375550368
"573" 0.310006567493029 0.300089360869527 0.305165012633284 0.301058575014839 0.311813484707031
"574" 0.313285328288183 0.306204493749132 0.30498066715708 0.303632116860452 0.319871597211246
"575" 0.312592987139335 0.300121570135391 0.305011082356774 0.300211057999815 0.320250983389042
"576" 0.313757854746025 0.300126507234686 0.304988574971569 0.298769321771889 0.318393831886741
"577" 0.312480245111094 0.30012189765204 0.305011338794159 0.300118912030242 0.320217563187802
"578" 0.312181924685624 0.300118218684726 0.304986481402472 0.300320121015252 0.319688280829243
"579" 0.312082831345767 0.300119650548068 0.304990575809623 0.3000943867941 0.319634074106468
"580" 0.308717371724422 0.313548467231152 0.304985792624327 0.306377690191737 0.310131640170355
"581" 0.30817608270026 0.313069061969362 0.304768110526923 0.311773967513327 0.309633056605663
"582" 0.308611782732352 0.313452412966627 0.304934004578068 0.305138957957928 0.310533945334481
"583" 0.308831144571502 0.313550163862246 0.304987141816106 0.305953617946937 0.310310846483199
"584" 0.308672430960767 0.313499763123029 0.304959644342335 0.305981585618037 0.310309183791626
"585" 0.319627022480434 0.310157480786256 0.30512800184319 0.306780491898803 0.307041815249655
"586" 0.317759829140418 0.308980763701534 0.305069194597967 0.306711425696357 0.307042567772563
"587" 0.216543392714651 0.300551273692975 0.311579005298712 0.298594608694675 0.274910347348682
"588" 0.310926113329006 0.300078015313541 0.305136637587936 0.306855340723982 0.311775188172235
"589" 0.304975944176736 0.300084651114115 0.304587651184731 0.306546979299462 0.311756541760788
"590" 0.201101363834667 0.300493685082771 0.308043706769643 0.298664551897127 0.194248675525477
"591" 0.307401891250517 0.300077201749313 0.304688803602054 0.306586352078265 0.31176525764664
"592" 0.314499282060633 0.309006620128463 0.307660416255739 0.307203259099488 0.309213818859069
"593" 0.314487000350031 0.308763021838048 0.307636210983462 0.30715918400732 0.310349728486065
"594" 0.312610879288714 0.308673030173929 0.307655338733114 0.307199207106634 0.309678761961466
"595" 0.312710678507801 0.309518461374224 0.307660918691677 0.307193677956108 0.309850822143244
"596" 0.311833069836045 0.307018100064033 0.307621714176248 0.307074608809265 0.310741249247086
"597" 0.31176839755052 0.30595479452173 0.307626132397379 0.307056066203506 0.310090894467601
"598" 0.302335394901152 0.308260116811879 0.316758000535035 0.299906457991289 0.309942580194127
"599" 0.302307125063526 0.310486032027319 0.317397620280242 0.29998499655116 0.287918447194924
"600" 0.310260925981313 0.309689528344947 0.30776099692349 0.301747206145357 0.309384242002754
"601" 0.309478010109397 0.308743751926444 0.307725746668058 0.300867570591244 0.309693972668527
"602" 0.308789036869968 0.307993020171738 0.307738684260025 0.299791821333649 0.309381872998914
"603" 0.308856047791449 0.308056486126816 0.307737275967938 0.299897023836737 0.309405278511557
"604" 0.307769284590253 0.306776578968646 0.307835286075037 0.297001724414648 0.307163414614473
"605" 0.315396812354066 0.304941457506 0.31096465587842 0.30687648899166 0.297470763272189
"606" 0.314462957902355 0.305039644407358 0.311259796233087 0.306907611737276 0.298720916716878
"607" 0.313968440412809 0.304660566405745 0.311189931265348 0.306853774246947 0.298434250572657
"608" 0.307308035281228 0.300398015242068 0.30869399356485 0.306586343164706 0.297927760160087
"609" 0.304914808604556 0.297734410960989 0.304881751036343 0.306596039094257 0.294237560789269
"610" 0.308229309625406 0.305928036699738 0.304089558566166 0.307000585814043 0.307237622313199
"611" 0.307830805114053 0.305642039880163 0.304802703045088 0.306853820325915 0.307262970976346
"612" 0.307548217733557 0.306506455879104 0.305347733643903 0.306775220356358 0.307222071871253
"613" 0.299291599861228 0.304726104907901 0.296796542694312 0.317519850086916 0.311734007050168
"614" 0.716007034389063 0.257838020327065 0.335975870805723 0.292442569070587 0.388278616911433
"615" 0.305417829781306 0.31169734907002 0.308959564143175 0.307496046527158 0.312390770043684
"616" 0.30792831424027 0.311711441106705 0.29731215452284 0.317088577264619 0.308272479577215
"617" 0.311748172916273 0.311650883672519 0.30074984888223 0.310348607884587 0.319012076253607
"618" 0.301728118790765 0.311474743433058 0.310546713690674 0.297283714986579 0.316182175074049
"619" 0.308913159043976 0.313549294709154 0.302032764398243 0.299952995586488 0.30715941996893
"620" 0.308525228165688 0.313501763365395 0.303249867345411 0.299935125626247 0.30717627639208
"621" 0.308503133882773 0.31350522214896 0.303366722395949 0.299931449938443 0.307175401700588
"622" 0.307757376415136 0.313025666383902 0.30534746421418 0.299898211494884 0.307371578448221
"623" 0.313572461410305 0.300098059413591 0.307714425582958 0.31767676625548 0.30716268004982
"624" 0.313834590712342 0.300084878870258 0.30772158083896 0.317305681405807 0.307160102266526
"625" 0.313400634082278 0.30008200885925 0.307737088370655 0.316688239139658 0.307187326140155
"626" 0.311100810441341 0.300095109813052 0.30784444490498 0.315809546424585 0.307356823769623
"627" 0.308548164885568 0.300123740852959 0.305245459689306 0.301994914335811 0.311746630216554
"628" 0.307323143791086 0.30009440863093 0.30438508516292 0.310562640266161 0.311751774116105
"629" 0.307507140911816 0.300114417321735 0.305245129368836 0.301872139242995 0.311785502551811
"630" 0.301697598905403 0.308735373810675 0.303058306194692 0.307198600116948 0.311770820270841
"631" 0.301433577237198 0.311090117756153 0.304351507063116 0.30726478365436 0.311946718915151
"632" 0.301649305115609 0.309135030698942 0.305674404795653 0.306915974627724 0.311717037274283
"633" 0.316234430220399 0.300098880105946 0.307975323230225 0.315551600796721 0.314475185043487
"634" 0.311026448047289 0.300090451741686 0.307988208847344 0.31539870942227 0.302829930004966
