"V1" "V2" "V3" "V4" "V5"
"636" 0.406153481484855 0.36259806561628 0.338597182316465 0.407549140604355 0.385719061578391
"637" 0.405075050758635 0.404249322123282 0.307843671984378 0.324017103181579 0.39607306254463
"638" 0.65596125933327 0.60570271430676 0.359413648876499 0.521490933264749 0.66288305401497
"639" 0.405706497573716 0.407819990832191 0.310444702721097 0.336630574970238 0.408004745683355
"640" 0.279744129820166 0.310477186504102 0.287116181701772 0.261438986085733 0.28848309183392
"641" 0.670065083238455 0.709408430842383 0.414736983900095 0.697563629667183 0.797166094935696
"642" 0.316271599896853 0.324996057373099 0.30412038500833 0.308271753141507 0.318971272559684
"643" 0.506440828179628 0.532162958243984 0.359382249625317 0.521287583706619 0.59029540211784
"644" 0.217765055539136 0.216913335095521 0.273853848172814 0.216034284017067 0.183929614424003
"645" 0.527047378464029 0.571803435537826 0.35801702554412 0.617959389051796 0.548537086168546
"646" 0.167520733124327 0.131783501106998 0.251668990366872 0.113140672122104 0.179530988707034
"647" 0.169118885851706 0.131808970757867 0.252202252440301 0.114537801796066 0.18069051087961
"648" 0.213010379084016 0.172404847334864 0.267791695559627 0.162497263324298 0.224275650620821
"649" 0.123037265572507 0.0946618834220858 0.23483138448487 0.0727439610282746 0.13730653160339
"650" 0.198553126056054 0.18030610937239 0.17840507556927 0.214250853640679 0.235061143038699
"651" 0.160751971983878 0.129446182079472 0.145844998830882 0.137967521774419 0.181077038450321
"652" 0.19381067679272 0.184132604898469 0.194282809500222 0.22759799310843 0.249731703821366
"653" 0.251149241774471 0.212787594453816 0.277554044186266 0.242008995512737 0.238808238397511
"654" 0.222797578228501 0.177139938181335 0.266095807405828 0.197549950950223 0.2082198130299
"655" 0.385139531288721 0.432138580382752 0.333706458880141 0.5 0.407264433055809
"656" 0.397248480563592 0.455823165208108 0.338208656916613 0.511057963583799 0.421034754401403
"657" 0.251446579933608 0.222796278043956 0.282757582202627 0.251447486427346 0.246097468196731
"658" 0.257774755187421 0.221196884989487 0.292587490846663 0.212031835191545 0.221428457397743
"659" 0.772634908087077 0.62945538018997 0.449807603666341 0.787044080544992 0.727421870907486
"660" 0.777263862705909 0.625729849220459 0.450506752669173 0.786013867074823 0.731259903087419
"661" 0.780434132594667 0.620280893006054 0.450554178646319 0.783660442022123 0.733380490462734
"662" 0.484035345841137 0.427132141015059 0.355887195705849 0.547580240066098 0.470859681703476
"663" 0.183513372661855 0.259429299604789 0.244637601837138 0.198891653399704 0.265898422801993
"664" 0.253829944486167 0.263067633407359 0.274262548584843 0.279743023730997 0.192619838884712
"665" 0.426683702711144 0.373582617314648 0.316835069810769 0.423320235553585 0.275152946025536
"666" 0.435180235347012 0.379966775878459 0.31987335637898 0.430797533444824 0.286651825748212
"667" 0.194400789386538 0.219988410081355 0.252808079565622 0.214490626995823 0.1609064657399
"668" 0.782334451706242 0.702204060023032 0.407591474191915 0.822124090044078 0.5
"669" 0.789003446434722 0.703761215598966 0.410569344626539 0.824289973619637 0.5
"670" 0.214403719717198 0.244397569856594 0.291094365828971 0.267205685546678 0.287316254050831
"671" 0.218595194556157 0.248822030197099 0.293056377685854 0.273656149572493 0.290645384031942
"672" 0.256455407824925 0.229876293587523 0.193346448591229 0.228416581762812 0.214720371353466
"673" 0.256182563098946 0.232003786020586 0.192887330771766 0.231498718073898 0.216404789112913
"674" 0.227635475712443 0.199180529713264 0.167417593199931 0.200260967096227 0.174732847103648
"675" 0.262204281896362 0.245060392525683 0.196918544074432 0.248936653820946 0.230900635321632
"676" 0.542966513874221 0.527979396770744 0.349417641840317 0.637321664034056 0.491337059159141
"677" 0.217885240581608 0.163365348767802 0.262294012746713 0.143346984259283 0.171107339260941
"678" 0.187873506845773 0.209445650460438 0.268626345530918 0.193770153273952 0.201541615127845
"679" 0.245858498634844 0.34733247905469 0.302194516346833 0.386664671362773 0.324000522804646
"680" 0.197132451718741 0.267868273573414 0.282669578671889 0.272986885364194 0.252119306782072
"681" 0.339076857612775 0.355837601181269 0.311860475933588 0.417082253119479 0.313623911203737
"682" 0.264213593066952 0.311709306018308 0.270536605813613 0.360757956084471 0.32239712707506
"683" 0.209119609867487 0.19142702076031 0.177457211562952 0.192082485802386 0.174263535275135
"684" 0.226548047908251 0.250710631675351 0.216923129494581 0.280432848648715 0.250062630755779
"685" 0.205869388049475 0.209234666496838 0.180109037599025 0.22115385617027 0.19856850336027
"686" 0.17244806813443 0.200849636139766 0.226819177051624 0.168447677296558 0.171085817353888
"687" 0.181566792213298 0.209213625570233 0.236820265800768 0.176771456100285 0.178418078257788
"688" 0.18214059514509 0.212616144890799 0.238325071316178 0.17714281408442 0.179191573298628
"689" 0.544188761968747 0.553393312077911 0.669567187739409 0.637777406772873 0.55610369121003
"690" 0.270821535126591 0.269156735628184 0.249855466363494 0.262843910721376 0.274450080424342
"691" 0.544551544983572 0.550850600294657 0.686005717206636 0.643075286989793 0.557902213406039
"692" 0.36066738669457 0.360107799739219 0.379529028559725 0.389930888176872 0.369105065635204
"693" 0.219958556775894 0.215966176155577 0.199491923931899 0.198609956972836 0.224680952432033
"694" 0.743648942085763 0.657669919468549 0.711761941263672 0.727467836547555 0.731168793936616
"695" 0.218632507638432 0.234663476510069 0.227057585720302 0.255552390675009 0.221180647102997
"696" 0.494163885163892 0.438566657981705 0.459502068080037 0.488398708398498 0.468747103202522
"697" 0.348147494858615 0.325593888270545 0.336371221809867 0.362649693462714 0.333807748226306
"698" 0.355050407414603 0.381536967138124 0.343363292139814 0.381497109807914 0.321906037437593
"699" 0.568188958332068 0.638914400891592 0.640271487552214 0.666632821529691 0.435448786620725
"700" 0.36491563804547 0.390871344908316 0.359975299792216 0.396611837649743 0.327618916112163
"701" 0.57518282768025 0.642620007421819 0.656129998516377 0.682185342680626 0.440110572329773
"702" 0.57862303891967 0.644320921756442 0.663371511714263 0.688110501869843 0.442378757216764
"703" 0.157154907216161 0.157348708214645 0.169982887926601 0.105077999647361 0.140840376090073
"704" 0.170938120297468 0.183131593142803 0.23311427168947 0.121596053718188 0.171316719842477
"705" 0.170331679922696 0.188347581781004 0.259147557319244 0.125839900277129 0.180936745026878
"706" 0.174283210775722 0.193752161003975 0.261038423274945 0.130016635466657 0.185743569734869
"707" 0.178436854133259 0.199474141139328 0.262668086378576 0.134520795716329 0.190804033490451
"708" 0.233442898238465 0.261235350338824 0.281667141144342 0.28232386023207 0.248096859978667
"709" 0.333907714625264 0.43890358174293 0.373601054686122 0.548462902313874 0.5
"710" 0.20915657973768 0.265343650821889 0.296961557251346 0.331333505387125 0.265712946810833
"711" 0.238225762558744 0.281622621253096 0.20548188190427 0.294816305087598 0.206332754558332
"712" 0.251498320316293 0.291359492555064 0.215848650212121 0.307610957877107 0.212176778622265
"713" 0.383974719350261 0.416594474080388 0.331943273198493 0.476085866538776 0.315029415943603
"714" 0.401662952691504 0.421101744439303 0.342948681045437 0.483442351636601 0.323525756865897
"715" 0.19168276522858 0.143189054147689 0.258098927588865 0.147161324937774 0.143202225939001
"716" 0.234556711941489 0.208629146868615 0.277432368126483 0.207311108567495 0.195853637589662
"717" 0.235168537128144 0.206503635396729 0.276868927830092 0.208755040962435 0.195314744035819
"718" 0.1915810660929 0.217160946016866 0.164400360351957 0.136991330816762 0.193438529913386
"719" 0.214738037845219 0.270803852594528 0.217741102638964 0.261577509203293 0.242941132617258
"720" 0.184707388628499 0.184013094911841 0.143268689244289 0.182046729253055 0.144505081607809
"721" 0.284822861621383 0.243895409416963 0.286725741869419 0.269587675405996 0.28036244587454
"722" 0.260654081715207 0.236749753975588 0.17888351441222 0.240120115211676 0.233316510035157
"723" 0.260664501110433 0.239537911796632 0.183054734784599 0.246637592477478 0.237130070255442
"724" 0.388828345424916 0.393465228458685 0.395638770747047 0.451442681354756 0.400041771229
"725" 0.262041080550745 0.245641945783249 0.192705978750876 0.257656451097373 0.244253095803835
"726" 0.263917370112382 0.249989179649783 0.198260791905231 0.26540326909287 0.249492890742915
"727" 0.398314803253137 0.427631681988101 0.34004610837878 0.521657290749484 0.478889519386028
"728" 0.399813664752108 0.432948151084705 0.340997921471326 0.528351281702352 0.483871723651715
"729" 0.201253831351822 0.258994759210866 0.280313949213604 0.243004442652548 0.219619205301114
"730" 0.205341758249397 0.265452193103584 0.281259128980725 0.250312732959608 0.224110542265869
"731" 0.751196484150481 0.634641591089263 0.732427604765384 0.608487475676908 0.747896030011887
"732" 0.38203071418655 0.448970734066479 0.434352219289722 0.419277727997442 0.5
"733" 0.75715152868543 0.641145261067092 0.738220035760179 0.613231272342899 0.751757310742339
"734" 0.131587967674717 0.181472930612523 0.131818625223104 0.17165255663428 0.163897625848156
"735" 0.325793028034223 0.385465707581845 0.312729835507023 0.388606651207739 0.319858788307132
"736" 0.334365826604963 0.387343551768651 0.313871126934778 0.394794770108372 0.321620227007174
"737" 0.247046554015585 0.292391979874254 0.290707712356019 0.286833857704006 0.2808612503868
"738" 0.202761403817491 0.224188389966876 0.272050527260687 0.208469515705468 0.248886193563906
"739" 0.173318036339237 0.14808112445028 0.245438550289751 0.117449713244587 0.205181512865182
"740" 0.375442186455769 0.396416037898096 0.358465226270403 0.401368335598179 0.350958874503901
"741" 0.246617583912524 0.203734671457886 0.185910104362927 0.199454852286342 0.26807870977676
"742" 0.250120895296715 0.209007478938194 0.188141408073122 0.204754586894975 0.271279000903234
"743" 0.212449593314284 0.161064466350341 0.148552459104108 0.153227077846677 0.24714725438455
"744" 0.430538220257995 0.411458977613217 0.38349206184091 0.528035623753369 0.533079089520287
"745" 0.367268836541846 0.477610858022826 0.38954213309361 0.515409112152416 0.484372143517731
"746" 0.206420823167131 0.265332245649022 0.185681197208857 0.274953953939955 0.286925232609235
"747" 0.20805201542183 0.272222331621183 0.191143841433646 0.283573950200794 0.295768025840878
"748" 0.212699864396015 0.277029004374014 0.19736851600199 0.291370369314761 0.302962477743714
"749" 0.179593817632901 0.22599989430641 0.15383866981742 0.224087073725878 0.249551256659021
"750" 0.261870053295023 0.266450678590544 0.252225495237759 0.265973647952812 0.256829711875205
"751" 0.209844577016458 0.232364221837248 0.231807122723466 0.210250714551109 0.215791818071449
"752" 0.212245002514093 0.22924750550477 0.225465948732581 0.210108601473753 0.211591088384697
"753" 0.398851652441344 0.361180060597195 0.350705578396208 0.407079241392039 0.371756523513428
"754" 0.222867997104987 0.230679305919816 0.223731790387053 0.216930500601986 0.212067338968003
"755" 0.413589496128282 0.418315838253357 0.319107988804049 0.421487205604047 0.415012751677442
"756" 0.193643196540175 0.240247625970675 0.275281338180738 0.216526110358513 0.203177760565441
"757" 0.14676586280585 0.1971078231522 0.26218970594237 0.165386647877568 0.155493588481621
"758" 0.204889434412712 0.251148271704279 0.278215627100993 0.230211172846481 0.214411602678322
"759" 0.212729465146442 0.258192042173566 0.279539976969904 0.23665805813263 0.220769940132431
"760" 0.619099544346672 0.711494588785006 0.77901773413098 0.756299581268369 0.683332619710822
"761" 0.234667596434305 0.232444692749339 0.176610811593992 0.194850096480453 0.228093697003821
"762" 0.236817950170612 0.2364504280108 0.177232464236584 0.199071630590749 0.23195348122297
"763" 0.231995409579772 0.24540794898718 0.240752208629224 0.270085465471446 0.291775382576071
"764" 0.230717251855434 0.249650586897287 0.241904260356295 0.27586101581543 0.295453239648236
"765" 0.228775977458063 0.254178956535614 0.243054934207364 0.282013010123971 0.2993009811951
"766" 0.265202378099326 0.313949083249375 0.306572351186213 0.370187874382709 0.359512563207436
"767" 0.318710152070773 0.386655911138765 0.388199867134156 0.484765046102889 0.438545600633639
"768" 0.202729911565893 0.0831371370587358 0.222016691984456 0.0540633835143197 0.0748698248529024
"769" 0.118644192295482 0.157322773779014 0.219533322096635 0.240677286135959 0.232090315417198
"770" 0.11347193134571 0.150474134998082 0.21472757153507 0.22426798260411 0.215094766528817
"771" 0.252169640145292 0.229260585103244 0.273274775820817 0.257704240980503 0.262826192204222
"772" 0.254906583315863 0.310011710888794 0.316458898672543 0.280815297742467 0.253952898104941
"773" 0.162303556225979 0.223377302362668 0.265708299243805 0.171341644892704 0.168733862274856
"774" 0.139101738142766 0.197851968725003 0.248173448603494 0.142954059732991 0.146717724576214
"775" 0.162697606978106 0.234298226403503 0.270171723849656 0.182938018156401 0.170668040634412
"776" 0.140297452629977 0.208662801416504 0.252744657789641 0.153858199634881 0.149322902678065
"777" 0.482384396405917 0.544629881688716 0.526298399335883 0.581691888750505 0.551755245156324
"778" 0.224104315523915 0.22636710541679 0.183235657734445 0.176561684865116 0.247489611723657
"779" 0.288194586948943 0.297585633052923 0.250027179342685 0.265158938616267 0.325098507767156
"780" 0.29668067791215 0.307947653428451 0.262006984547818 0.277000493363229 0.337114184675127
"781" 0.303230527890212 0.315096767946581 0.272427308831556 0.285314964313951 0.3462096699571
"782" 0.209885327515867 0.237658212413678 0.297431160341683 0.198530815337117 0.262581555688739
"783" 0.245700950359522 0.272001022512623 0.311416364427273 0.243658724294092 0.278926750470489
"784" 0.140322289681748 0.181542249389703 0.265445052367706 0.11655625680581 0.235853112301066
"785" 0.141986050609424 0.184267963316014 0.266171807040981 0.117146821827198 0.236631330039217
"786" 0.141590062544835 0.192434904039858 0.266394166650165 0.119879011294481 0.243217661069553
"787" 0.214652605442298 0.276325349898285 0.241162942103158 0.254460583269268 0.259862082510888
"788" 0.208805024463638 0.220764761845476 0.19555952944729 0.214244031426258 0.214749974247672
"789" 0.210726731043242 0.223738751118299 0.196947326058175 0.214382741895322 0.213248709194432
"790" 0.203050025552829 0.190445224333452 0.166846511958514 0.187129866424996 0.180873253332455
"791" 0.249316168746763 0.269482603994526 0.222300562462856 0.218210413623408 0.238289227866622
"792" 0.257374580481733 0.280644203369015 0.233346320673637 0.227737725151176 0.249632257724911
"793" 0.871460310121877 0.663341939368834 0.412220874358528 0.740270336931562 0.533763043034743
"794" 0.803311452007399 0.681647853154113 0.409783364327107 0.75953400673175 0.717005945105394
"795" 0.803469078530635 0.682314130152451 0.411306309568041 0.759165851401772 0.725367816943002
"796" 0.275028244227158 0.2580332324072 0.246006030186717 0.186727757298442 0.294947488668778
"797" 0.354861937955269 0.348059675032726 0.354630405501662 0.264635212418023 0.391678380764272
"798" 0.314060345228139 0.293747727172892 0.303455837514114 0.217561835742673 0.342356588032138
"799" 0.374294152371653 0.355628997302931 0.394479154288455 0.284638051100334 0.415202595238743
"800" 0.283657059781598 0.251447213702913 0.278897037878797 0.191058074449801 0.308796127618524
"801" 0.120845629979926 0.0958788752761541 0.122140061515938 0.0939074298269359 0.173528985272413
"802" 0.176015313231822 0.143816413935602 0.167490917549428 0.158557693082361 0.208937591710366
"803" 0.179562621394731 0.146445255687958 0.171976576187877 0.162728599058029 0.210598346239305
"804" 0.183297111593844 0.149172104734974 0.176539353403895 0.167201788445335 0.212343620773316
"805" 0.822411381227533 0.728215005169969 0.771073741748188 0.753966586840614 0.812867232624338
"806" 0.817996292427358 0.726236522445281 0.77349075063917 0.761314541488318 0.812123447584483
"807" 0.362453068099466 0.370326088917066 0.335145919251113 0.290852214204403 0.373959411391389
"808" 0.564637179608132 0.50981333231669 0.505127074052651 0.437585661267381 0.559691222324435
"809" 0.399709294615072 0.391808649811761 0.361446146885599 0.308665478857625 0.403874221700187
"810" 0.311974050198056 0.291908614818821 0.320342021425351 0.306697540842688 0.364164361763992
"811" 0.132825089879313 0.124809635691 0.211374524802528 0.138128357258335 0.162852783188218
"812" 0.161774961261283 0.149219352620779 0.231558799114062 0.161150195294317 0.19559591153442
"813" 0.136389540137457 0.125469539731085 0.213357411021763 0.139497132072847 0.167333616355367
"814" 0.230447821483988 0.279571529944081 0.273967520243549 0.279942255102037 0.304306321609657
"815" 0.467364323030934 0.453431781174607 0.358535473359553 0.5 0.439784184901555
"816" 0.347926791431031 0.366803200346344 0.325454392719571 0.40383884469445 0.358611350777949
"817" 0.483197569026748 0.466575796088871 0.363928944891512 0.510992112980002 0.451021564525881
"818" 0.5 0.477772172160546 0.368791663284832 0.522237019204744 0.460814798092109
"819" 0.371313536627846 0.387918722236144 0.333469420504309 0.422539250671898 0.377980398429168
"820" 0.519939879591775 0.451691244842486 0.333950803847671 0.5 0.373027503769546
"821" 0.224267186520488 0.279337103879458 0.290348271609051 0.238014520886987 0.294695975976938
"822" 0.205910563807684 0.234112839774095 0.27645816254545 0.188285276917032 0.270204664232554
"823" 0.236311038103041 0.292964871010201 0.294985854010562 0.251997178418813 0.302998139373825
"824" 0.24281928435053 0.300015559843069 0.297342905517462 0.25944259821908 0.307141990202051
"825" 0.196727042741495 0.170208241940006 0.187476879149254 0.146437103350286 0.175309737901371
"826" 0.200274442635673 0.173664403975655 0.191027044180104 0.15019002924255 0.179606659328233
"827" 0.204012353885758 0.177370931474492 0.194616185961813 0.154254736331106 0.183879680741749
"828" 0.212081882281802 0.185572627624998 0.201907279653592 0.163382517480637 0.192333297074048
"829" 0.216425018558806 0.190087775806792 0.205607451840321 0.168479630790338 0.196505042452253
"830" 0.884527608743105 0.735405872836628 0.453914444561964 0.778631719296009 0.84692425902253
"831" 0.318892973100162 0.270998337443345 0.2985560975201 0.231288485970093 0.261873671668299
"832" 0.217868583412643 0.179845941523612 0.260509769198354 0.128964563699775 0.146560552439005
"833" 0.141675396604876 0.157990470221181 0.26034742280545 0.137310964015037 0.145845672144414
"834" 0.126307206752623 0.138008796911034 0.247318282980375 0.106149558072375 0.117395480569707
"835" 0.207502125187943 0.219183340837499 0.27101435970215 0.17977831670006 0.251416215395338
"836" 0.185909965544332 0.181176716860311 0.25736671552229 0.133082680956031 0.228072073744839
"837" 0.184955728943638 0.183523527259265 0.258570945260794 0.136483323226854 0.230290897710496
"838" 0.190225417635958 0.187926497921786 0.260376231128461 0.141836193183434 0.233936276927753
"839" 0.144847837150545 0.182869489499574 0.259807274147344 0.167687391001337 0.199237054524876
"840" 0.145816975341512 0.185915933625302 0.260708937648582 0.172848585171874 0.205370407855717
"841" 0.130137028782765 0.140043755765313 0.245345515452841 0.125896677252563 0.14466650919917
"842" 0.171938982968928 0.229513456423009 0.274949000399012 0.228073391512795 0.269879777824225
"843" 0.207897845327707 0.281739655127958 0.290918137629323 0.295727529179968 0.345936603727812
"844" 0.098631968665242 0.123194877272732 0.234588299643879 0.117048408193006 0.137345356196729
"845" 0.117797988740611 0.142002680207388 0.241594748045937 0.123759500362824 0.154032699919035
"846" 0.119010789003544 0.143462563923451 0.242683499462756 0.129451982000462 0.155943121998866
"847" 0.462971207402512 0.28690596328626 0.271223792568215 0.340924195305772 0.308816598065715
"848" 0.76018370187222 0.489698459535504 0.535210441535059 0.662661075531861 0.424189871451847
"849" 0.196169777042563 0.174897743462708 0.149925726434162 0.137665116360099 0.225793465872511
"850" 0.659739863722541 0.548266177681275 0.655793398810179 0.670442654114115 0.433759857551909
"851" 0.279073675033864 0.275237756796438 0.28040081580885 0.262970080658157 0.286923968681827
"852" 0.242859682238241 0.24749437619119 0.227769994587228 0.23625525176827 0.279105251715445
"853" 0.199371855461038 0.187745385330239 0.187095586796508 0.205133559770792 0.241200395548549
"854" 0.212431885137693 0.215310697724884 0.197824997042187 0.213303990136215 0.261857741092
"855" 0.5133545423056 0.51568254014457 0.469288749136396 0.509616121927313 0.405395819685503
"856" 0.558179702845127 0.599630715924146 0.636938897251678 0.664128587515423 0.425460467297255
"857" 0.136268447896402 0.159396836623491 0.135586629614807 0.132280260521903 0.143930027735444
"858" 0.197509743754391 0.223841645687222 0.210103123644934 0.13338053614481 0.191157313520434
"859" 0.200628602887108 0.165567195595339 0.230423522877754 0.186229917021332 0.175921441777496
"860" 0.16441774442122 0.184980235189514 0.255304450486249 0.154388436667417 0.119464017164517
"861" 0.269969268269678 0.250465201411663 0.291275395499202 0.299476159111061 0.234569317067726
"862" 0.266596311648779 0.255925155310122 0.279335488757495 0.276578217881458 0.209158847680469
"863" 0.267481964733659 0.25617873427366 0.279971295621794 0.275856028012214 0.211922007867731
"864" 0.270062198871218 0.257354820857494 0.281183539337894 0.276253155852881 0.217309698472829
"865" 0.259297251089407 0.399380434086234 0.31792690813144 0.472562089250596 0.44279499290926
"866" 0.181500923463349 0.201715120138208 0.180159706572157 0.200794103089073 0.183338966161341
"867" 0.19340080632225 0.324130144853517 0.252112728518744 0.363525748778739 0.349051485832174
"868" 0.188347062188975 0.1282221031372 0.13803841787077 0.144456322525926 0.158787857892312
"869" 0.189639132326152 0.131188431719893 0.139575774127829 0.150458166456957 0.160332810687699
"870" 0.171894645236471 0.11224515109313 0.123335293515808 0.13770666296668 0.142209438669481
"871" 0.192289884003709 0.135633757458449 0.141493598985314 0.153335993307797 0.165042801231457
"872" 0.173262524431788 0.114634301383175 0.123675635472249 0.139895160042759 0.145253889843159
"873" 0.292330890201967 0.393239837140361 0.337399565334253 0.330715778228832 0.355542727684643
"874" 0.662595946789193 0.614400599982643 0.672490926366166 0.547418523798206 0.651173885415717
"875" 0.306349199582187 0.408833566045348 0.358746186053597 0.347234271388375 0.375442660852325
"876" 0.314899846665892 0.412379058415255 0.370426204045868 0.353056676049519 0.383203068562178
"877" 0.20238953647542 0.235620460092633 0.195908843022158 0.209956592718131 0.202180641561726
"878" 0.508046880688094 0.553452792580491 0.355470447363013 0.456464345331422 0.5
"879" 0.510501210801697 0.563764358426794 0.357494913764597 0.476504191246975 0.51618307884154
"880" 0.22602428573791 0.162779183908665 0.271328492169689 0.174571957894544 0.185912752836435
"881" 0.342494135678513 0.309141188934736 0.306541017593579 0.243004096613902 0.292207832776192
"882" 0.5 0.480102680918706 0.336894536459509 0.458843818501162 0.473626161007095
"883" 0.269123500795609 0.303608753628789 0.288268364819611 0.241156653946639 0.30205139195538
"884" 0.374783325308135 0.385897045046827 0.313177640375243 0.346496358715038 0.385813948190623
"885" 0.275888253911043 0.309778095839212 0.29156567942967 0.252674358986029 0.311636585273787
"886" 0.376577356437963 0.388230350369647 0.316507182841678 0.355365831840819 0.394534222243774
"887" 0.324129376519019 0.30181010165952 0.318268067082204 0.343161976944915 0.312343228132402
"888" 0.481234840393711 0.436028961765464 0.363180945341215 0.57904939386561 0.523532494928915
"889" 0.225456408475437 0.216640486560878 0.285924584587749 0.201166754084794 0.188475042335566
"890" 0.293456793244687 0.294681251911481 0.301643719623224 0.329659676815098 0.291041128974168
"891" 0.390887902164716 0.388358494740269 0.350197238989806 0.478956017526206 0.346295856104354
"892" 0.236902085234109 0.244416927772515 0.273248687368295 0.248063306311398 0.260448100053139
"893" 0.305652966599435 0.308366158073402 0.308523439244324 0.346249731473648 0.300832584428187
"894" 0.314411079536374 0.316959523807264 0.313110120626825 0.355844619444709 0.307128661837287
"895" 0.338017002386268 0.404256993786359 0.398927939311128 0.398933934739552 0.447030515310977
"896" 0.33085163868935 0.405141495784434 0.389747951925751 0.38625943157528 0.445781038092548
"897" 0.254011449694887 0.332318628176531 0.288552811733036 0.291308510351515 0.340981712052274
"898" 0.20249628076217 0.271428441925486 0.208755802256571 0.213667867566008 0.255841853983668
"899" 0.780877113891856 0.616144175549564 0.400238522473966 0.59047017906178 0.743301039508226
"900" 0.366129433646287 0.352510818957204 0.317361284406166 0.327643970462742 0.393456759628623
"901" 0.396584720450159 0.427140994453426 0.32842567601135 0.48917575606363 0.344964347092759
"902" 0.155672999333928 0.168940366545341 0.249106168868855 0.122909896192039 0.214754276654045
"903" 0.485473648904663 0.51449295473396 0.353699082355195 0.588530867650512 0.59897407636006
"904" 0.286841302129459 0.255783378446445 0.299873164952422 0.260454133175303 0.301546331976551
"905" 0.379906784931597 0.379828793442243 0.328314972036784 0.409834213472387 0.444376295814081
"906" 0.301156833946668 0.275578585074401 0.303842162705741 0.280674057259067 0.322282121486121
"907" 0.353947297467158 0.405087442771448 0.308312310844809 0.453095951814952 0.410240697552796
"908" 0.303679532197893 0.285335945766296 0.261800463951361 0.31759966492623 0.317293474317618
"909" 0.243227795095808 0.223036972011923 0.202527750545348 0.255940068712009 0.250718163812903
"910" 0.308375943816689 0.305080014309067 0.279529284205501 0.34456806697719 0.33252562416056
"911" 0.244930955299617 0.235914611662166 0.218929086566709 0.279501230210846 0.26178395738172
"912" 0.247368591434899 0.242143737855434 0.225003035456971 0.288473014487689 0.267708681094335
"913" 0.229323482558788 0.307741544210921 0.281414179478284 0.262959017708078 0.289841302160241
"914" 0.206621341459185 0.259130642287429 0.249738687476191 0.220586993069019 0.242015571387637
"915" 0.353369503288578 0.354993434441539 0.293945074224596 0.350626335202957 0.334437509706417
"916" 0.228487851063591 0.225328664670525 0.177956876554169 0.195864921173023 0.178363727593283
"917" 0.193924209236192 0.190482540968847 0.151306961551379 0.156468898692764 0.146416453291093
"918" 0.294866610448449 0.29435874309409 0.228847381900717 0.274615579205604 0.25549378054175
"919" 0.281781624822974 0.257393985209898 0.289234801035105 0.240217812693536 0.28005903286032
"920" 0.249799017696027 0.216227166136552 0.277659710356624 0.18755898091971 0.258599205323561
"921" 0.203330707587431 0.168358125587828 0.260599910905367 0.115386570515496 0.223909156965493
"922" 0.196590502378712 0.158697563081554 0.258549340917232 0.11134677900524 0.22165719103848
"923" 0.176464750990642 0.222410229361176 0.27692189201411 0.174561605717925 0.258656864227393
"924" 0.144689767342522 0.19903128289519 0.267935451024122 0.143660311771146 0.242742590739187
"925" 0.126141821485058 0.183974401536739 0.260429870253001 0.12258439304705 0.230470688282659
"926" 0.125646157502978 0.182433988507034 0.25970513543074 0.120601080644797 0.229250264745649
"927" 0.151185609783737 0.201317691164938 0.268459463985174 0.144524116342456 0.243282398374536
"928" 0.704820928974321 0.729075139703218 0.429696512902838 0.695892228916171 0.537030332569809
"929" 0.333821975513953 0.328543762178924 0.308744666567057 0.30048334236659 0.31176789286913
"930" 0.530520059165304 0.543077488898101 0.363788403649285 0.5 0.428289714815979
"931" 0.432336935370632 0.435482016277167 0.337597036193275 0.399059565769936 0.368843629911825
"932" 0.353268649280986 0.353060349515002 0.315535394141742 0.326092649443623 0.328137901542892
"933" 0.152451367791768 0.114851596656826 0.117045997379672 0.122966617388488 0.132490892030397
"934" 0.167354434978643 0.140130873147377 0.125416888758867 0.119010357141727 0.158986798120887
"935" 0.152197081523938 0.122639956188761 0.11330256352782 0.110681137701831 0.139974975175151
"936" 0.228450862704117 0.215962716169765 0.1993290720553 0.187894728295185 0.241549023214918
"937" 0.231461157175372 0.220818487322623 0.205014502670392 0.195330921435874 0.246017547108875
"938" 0.238795845400947 0.231689211920507 0.291948218507625 0.257618632022964 0.260348769531602
"939" 0.202967148076443 0.186624477649816 0.277921736938133 0.212032077049992 0.196438355224801
"940" 0.697043162926764 0.636824597508621 0.384169094104697 0.598186547400909 0.697213610749334
"941" 0.715669516401449 0.653935635500699 0.388656007929915 0.610948940307125 0.706176869375054
"942" 0.719097634253864 0.655412392230787 0.388792145655015 0.609629318584375 0.704249051719095
"943" 0.197883631233501 0.171201574819295 0.24129359607643 0.155922596807439 0.151836229976649
"944" 0.19662243605571 0.138036022847288 0.219921957281161 0.132670280308942 0.113361956429215
"945" 0.195952592853149 0.14559864665323 0.224835612702358 0.138468240115887 0.123022807974597
"946" 0.197094940433654 0.149395995933536 0.227349969091576 0.142177543850335 0.128073208670034
"947" 0.190878590493527 0.132269126261222 0.257000371131169 0.151202657854239 0.137110642372287
"948" 0.15838497947183 0.107489214098855 0.244772410144152 0.0869481831999858 0.10111241984666
"949" 0.151273814868935 0.0966119384504555 0.239985594634827 0.0870363083410348 0.0934676114791359
"950" 0.161710573293995 0.113771156947537 0.246948161316653 0.0865707047833435 0.10507989057904
"951" 0.441074013996679 0.379674145743807 0.339390575910789 0.433841788939199 0.345277920676126
"952" 0.159583777278761 0.195447905742835 0.247837576912125 0.147521732009527 0.234335289560993
"953" 0.481395524986763 0.402573513989874 0.348516823281748 0.465145924777977 0.355875246928187
