"V1" "V2" "V3" "V4" "V5"
"652" 0.197368421052632 0.232142857142857 0.223404255319149 0.233250620347395 0.317596566523605
"653" 0.259860788863109 0.197368421052632 0.260869565217391 0.21025641025641 0.190954773869347
"654" 0.139433551198257 0.259259259259259 0.112033195020747 0.108108108108108 0.126582278481013
"655" 0.420689655172414 0.338235294117647 0.427272727272727 0.433333333333333 0.423076923076923
"656" 0.420689655172414 0.338235294117647 0.427272727272727 0.433333333333333 0.423076923076923
"657" 0.259860788863109 0.210526315789474 0.197080291970803 0.21025641025641 0.190954773869347
"658" 0.259860788863109 0.150943396226415 0.197080291970803 0.222222222222222 0.397590361445783
"659" 0.771739130434783 0.675531914893617 0.713483146067416 0.709923664122137 0.686868686868687
"660" 0.771739130434783 0.675531914893617 0.713483146067416 0.709923664122137 0.686868686868687
"661" 0.771739130434783 0.675531914893617 0.713483146067416 0.709923664122137 0.686868686868687
"662" 0.458064516129032 0.464646464646465 0.450549450549451 0.506756756756757 0.402439024390244
"663" 0.232142857142857 0.087719298245614 0.104166666666667 0.176470588235294 0.12
"664" 0.119047619047619 0.258205689277899 0.428571428571429 0.21025641025641 0.166666666666667
"665" 0.428571428571429 0.464646464646465 0.272727272727273 0.433333333333333 0.402439024390244
"666" 0.428571428571429 0.464646464646465 0.272727272727273 0.433333333333333 0.402439024390244
"667" 0.119047619047619 0.258205689277899 0.428571428571429 0.21025641025641 0.166666666666667
"668" 0.66025641025641 0.73015873015873 0.647668393782383 0.714285714285714 0.828125
"669" 0.66025641025641 0.73015873015873 0.647668393782383 0.714285714285714 0.828125
"670" 0.161490683229814 0.337837837837838 0.315533980582524 0.30859375 0.29
"671" 0.161490683229814 0.337837837837838 0.315533980582524 0.30859375 0.29
"672" 0.259860788863109 0.220588235294118 0.319587628865979 0.233766233766234 0.204545454545455
"673" 0.259860788863109 0.220588235294118 0.319587628865979 0.233766233766234 0.083743842364532
"674" 0.139433551198257 0.137254901960784 0.11685393258427 0.105882352941176 0.083743842364532
"675" 0.259860788863109 0.220588235294118 0.319587628865979 0.233766233766234 0.214876033057851
"676" 0.5 0.673913043478261 0.642045454545455 0.709923664122137 0.72
"677" 0.1875 0.147435897435897 0.154411764705882 0.119601328903654 0.126582278481013
"678" 0.0746268656716418 0.192825112107623 0.235294117647059 0.21025641025641 0.190954773869347
"679" 0.431372549019608 0.461139896373057 0.47027027027027 0.506756756756757 0.36734693877551
"680" 0.0746268656716418 0.192825112107623 0.235294117647059 0.21025641025641 0.190954773869347
"681" 0.1875 0.337837837837838 0.319587628865979 0.4 0.322314049586777
"682" 0.1875 0.337837837837838 0.319587628865979 0.4 0.322314049586777
"683" 0.1875 0.0674157303370786 0.11685393258427 0.119601328903654 0.151111111111111
"684" 0.1875 0.337837837837838 0.319587628865979 0.4 0.322314049586777
"685" 0.1875 0.302325581395349 0.11685393258427 0.268292682926829 0.151111111111111
"686" 0.403225806451613 0.8 0.13953488372093 0.3 0.403508771929825
"687" 0.403225806451613 0.8 0.13953488372093 0.3 0.403508771929825
"688" 0.403225806451613 0.8 0.13953488372093 0.3 0.403508771929825
"689" 0.710227272727273 0.673913043478261 0.805555555555556 0.727272727272727 0.72
"690" 0.19634703196347 0.192825112107623 0.178899082568807 0.233250620347395 0.190954773869347
"691" 0.710227272727273 0.673913043478261 0.61 0.727272727272727 0.72
"692" 0.457446808510638 0.461139896373057 0.46524064171123 0.465608465608466 0.36734693877551
"693" 0.19634703196347 0.192825112107623 0.178899082568807 0.233250620347395 0.190954773869347
"694" 0.679558011049724 0.73015873015873 0.607142857142857 0.727272727272727 0.682119205298013
"695" 0.233990147783251 0.337837837837838 0.223404255319149 0.233250620347395 0.214876033057851
"696" 0.603448275862069 0.53921568627451 0.575757575757576 0.465608465608466 0.532258064516129
"697" 0.233990147783251 0.337837837837838 0.210526315789474 0.233250620347395 0.214876033057851
"698" 0.457446808510638 0.448275862068966 0.48 0.465608465608466 0.489795918367347
"699" 0.710227272727273 0.73015873015873 0.703125 0.727272727272727 0.489795918367347
"700" 0.457446808510638 0.448275862068966 0.48 0.465608465608466 0.37037037037037
"701" 0.710227272727273 0.73015873015873 0.703125 0.727272727272727 0.828125
"702" 0.710227272727273 0.73015873015873 0.607142857142857 0.727272727272727 0.828125
"703" 0.137339055793991 0.147435897435897 0.11685393258427 0.0595238095238095 0.152
"704" 0.51219512195122 0.418918918918919 0.269230769230769 0.211111111111111 0.1875
"705" 0.0888888888888889 0.102040816326531 0.104166666666667 0.211111111111111 0.1875
"706" 0.0888888888888889 0.102040816326531 0.104166666666667 0.211111111111111 0.1875
"707" 0.0888888888888889 0.102040816326531 0.104166666666667 0.211111111111111 0.1875
"708" 0.1875 0.258205689277899 0.239669421487603 0.565217391304348 0.204545454545455
"709" 0.648648648648649 0.464646464646465 0.493333333333333 0.465608465608466 0.577777777777778
"710" 0.1875 0.258205689277899 0.239669421487603 0.565217391304348 0.204545454545455
"711" 0.478260869565217 0.192825112107623 0.380952380952381 0.21025641025641 0.166666666666667
"712" 0.478260869565217 0.354838709677419 0.380952380952381 0.241379310344828 0.166666666666667
"713" 0.431372549019608 0.461139896373057 0.386666666666667 0.433333333333333 0.554455445544555
"714" 0.431372549019608 0.461139896373057 0.575757575757576 0.506756756756757 0.554455445544555
"715" 0.032258064516129 0.0612244897959184 0.154411764705882 0.176470588235294 0.083743842364532
"716" 0.032258064516129 0.0612244897959184 0.154411764705882 0.176470588235294 0.083743842364532
"717" 0.032258064516129 0.0612244897959184 0.154411764705882 0.176470588235294 0.083743842364532
"718" 0.232142857142857 0.30952380952381 0.166666666666667 0.3 0.1875
"719" 0.256410256410256 0.354838709677419 0.319587628865979 0.368421052631579 0.214876033057851
"720" 0.161490683229814 0.147435897435897 0.11685393258427 0.155555555555556 0.152
"721" 0.259860788863109 0.258205689277899 0.235294117647059 0.178861788617886 0.201923076923077
"722" 0.259860788863109 0.150943396226415 0.178899082568807 0.222222222222222 0.190954773869347
"723" 0.259860788863109 0.150943396226415 0.178899082568807 0.222222222222222 0.190954773869347
"724" 0.420689655172414 0.414634146341463 0.46524064171123 0.441558441558442 0.36734693877551
"725" 0.259860788863109 0.371428571428571 0.178899082568807 0.368421052631579 0.190954773869347
"726" 0.259860788863109 0.371428571428571 0.178899082568807 0.368421052631579 0.190954773869347
"727" 0.425531914893617 0.461139896373057 0.47027027027027 0.566037735849057 0.532258064516129
"728" 0.425531914893617 0.461139896373057 0.47027027027027 0.566037735849057 0.532258064516129
"729" 0.232142857142857 0.418918918918919 0.154411764705882 0.391304347826087 0.1875
"730" 0.232142857142857 0.418918918918919 0.154411764705882 0.391304347826087 0.1875
"731" 0.66025641025641 0.548387096774194 0.61 0.664473684210526 0.686868686868687
"732" 0.431372549019608 0.752136752136752 0.61 0.441558441558442 0.554455445544555
"733" 0.66025641025641 0.548387096774194 0.61 0.664473684210526 0.686868686868687
"734" 0.256410256410256 0.263157894736842 0.11685393258427 0.3 0.151111111111111
"735" 0.431372549019608 0.53921568627451 0.45045045045045 0.465608465608466 0.37037037037037
"736" 0.431372549019608 0.53921568627451 0.45045045045045 0.465608465608466 0.37037037037037
"737" 0.256410256410256 0.0701754385964912 0.0566037735849057 0.233250620347395 0.0983606557377049
"738" 0.256410256410256 0.0701754385964912 0.0566037735849057 0.233250620347395 0.0983606557377049
"739" 0.161490683229814 0.232558139534884 0.152173913043478 0.134171907756813 0.139344262295082
"740" 0.420689655172414 0.416666666666667 0.46524064171123 0.465608465608466 0.37037037037037
"741" 0.259860788863109 0.0256410256410256 0.178899082568807 0.233250620347395 0.368421052631579
"742" 0.259860788863109 0.0256410256410256 0.178899082568807 0.233250620347395 0.0983606557377049
"743" 0.139433551198257 0.0909090909090909 0.11685393258427 0.134171907756813 0.139344262295082
"744" 0.420689655172414 0.692307692307692 0.450549450549451 0.636363636363636 0.532258064516129
"745" 0.431372549019608 0.448275862068966 0.46524064171123 0.465608465608466 0.423076923076923
"746" 0.161490683229814 0.337837837837838 0.319587628865979 0.233250620347395 0.317596566523605
"747" 0.161490683229814 0.337837837837838 0.319587628865979 0.233250620347395 0.317596566523605
"748" 0.161490683229814 0.337837837837838 0.319587628865979 0.233250620347395 0.317596566523605
"749" 0.161490683229814 0.302325581395349 0.11685393258427 0.134171907756813 0.173410404624277
"750" 0.288461538461538 0.337837837837838 0.194029850746269 0.30859375 0.204545454545455
"751" 0.119047619047619 0.0674157303370786 0.175257731958763 0.101522842639594 0.204545454545455
"752" 0.119047619047619 0.0674157303370786 0.175257731958763 0.101522842639594 0.204545454545455
"753" 0.233990147783251 0.337837837837838 0.354838709677419 0.30859375 0.214876033057851
"754" 0.07 0.0674157303370786 0.0634920634920635 0.101522842639594 0.083743842364532
"755" 0.603448275862069 0.464646464646465 0.47027027027027 0.465608465608466 0.372093023255814
"756" 0.233990147783251 0.258205689277899 0.235294117647059 0.233250620347395 0.214876033057851
"757" 0.233990147783251 0.138947368421053 0.235294117647059 0.134171907756813 0.152
"758" 0.233990147783251 0.258205689277899 0.235294117647059 0.233250620347395 0.214876033057851
"759" 0.233990147783251 0.258205689277899 0.235294117647059 0.233250620347395 0.214876033057851
"760" 0.606451612903226 0.673913043478261 0.805555555555556 0.727272727272727 0.72
"761" 0.139433551198257 0.147435897435897 0.11685393258427 0.134171907756813 0.173410404624277
"762" 0.139433551198257 0.147435897435897 0.11685393258427 0.134171907756813 0.173410404624277
"763" 0.460526315789474 0.147435897435897 0.3125 0.268292682926829 0.375
"764" 0.460526315789474 0.147435897435897 0.3125 0.268292682926829 0.375
"765" 0.460526315789474 0.147435897435897 0.3125 0.268292682926829 0.375
"766" 0.460526315789474 0.354838709677419 0.453125 0.506756756756757 0.519607843137255
"767" 0.460526315789474 0.354838709677419 0.453125 0.566037735849057 0.519607843137255
"768" 0.135440180586907 0.147435897435897 0.112033195020747 0.134171907756813 0.0212765957446809
"769" 0.119047619047619 0.138947368421053 0.108870967741935 0.221153846153846 0.151111111111111
"770" 0.119047619047619 0.138947368421053 0.108870967741935 0.221153846153846 0.151111111111111
"771" 0.388888888888889 0.258205689277899 0.239669421487603 0.0740740740740741 0.322314049586777
"772" 0.383333333333333 0.354838709677419 0.333333333333333 0.30859375 0.233333333333333
"773" 0.383333333333333 0.147435897435897 0.127049180327869 0.22972972972973 0.233333333333333
"774" 0.135440180586907 0.147435897435897 0.127049180327869 0.22972972972973 0.151111111111111
"775" 0.383333333333333 0.147435897435897 0.127049180327869 0.22972972972973 0.233333333333333
"776" 0.135440180586907 0.147435897435897 0.127049180327869 0.22972972972973 0.151111111111111
"777" 0.457446808510638 0.448275862068966 0.46524064171123 0.636363636363636 0.423076923076923
"778" 0.137339055793991 0.131707317073171 0.11685393258427 0.0595238095238095 0.126582278481013
"779" 0.319587628865979 0.172413793103448 0.319587628865979 0.30859375 0.317596566523605
"780" 0.319587628865979 0.172413793103448 0.319587628865979 0.30859375 0.317596566523605
"781" 0.319587628865979 0.466666666666667 0.319587628865979 0.30859375 0.317596566523605
"782" 0.206896551724138 0.418918918918919 0.280701754385965 0.211111111111111 0.346153846153846
"783" 0.206896551724138 0.418918918918919 0.280701754385965 0.211111111111111 0.346153846153846
"784" 0.51219512195122 0.418918918918919 0.280701754385965 0.211111111111111 0.346153846153846
"785" 0.51219512195122 0.418918918918919 0.280701754385965 0.211111111111111 0.346153846153846
"786" 0.0888888888888889 0.102040816326531 0.280701754385965 0.211111111111111 0.201923076923077
"787" 0.1875 0.258205689277899 0.223404255319149 0.233766233766234 0.166666666666667
"788" 0.1875 0.258205689277899 0.194029850746269 0.233766233766234 0.166666666666667
"789" 0.1875 0.258205689277899 0.194029850746269 0.233766233766234 0.166666666666667
"790" 0.1875 0.138947368421053 0.0634920634920635 0.105882352941176 0.151111111111111
"791" 0.19634703196347 0.258205689277899 0.178899082568807 0.221153846153846 0.180327868852459
"792" 0.19634703196347 0.258205689277899 0.178899082568807 0.378378378378378 0.180327868852459
"793" 0.679558011049724 0.675531914893617 0.647668393782383 0.444444444444444 0.5
"794" 0.679558011049724 0.675531914893617 0.647668393782383 0.444444444444444 0.686868686868687
"795" 0.679558011049724 0.675531914893617 0.647668393782383 0.714285714285714 0.686868686868687
"796" 0.139433551198257 0.0384615384615385 0.243243243243243 0.146341463414634 0.126582278481013
"797" 0.139433551198257 0.0384615384615385 0.243243243243243 0.146341463414634 0.126582278481013
"798" 0.139433551198257 0.0384615384615385 0.243243243243243 0.146341463414634 0.126582278481013
"799" 0.139433551198257 0.0384615384615385 0.223404255319149 0.0740740740740741 0.173410404624277
"800" 0.139433551198257 0.0384615384615385 0.243243243243243 0.146341463414634 0.126582278481013
"801" 0.137339055793991 0.288888888888889 0.122222222222222 0.391304347826087 0.346153846153846
"802" 0.137339055793991 0.288888888888889 0.0701754385964912 0.391304347826087 0.346153846153846
"803" 0.137339055793991 0.288888888888889 0.0701754385964912 0.391304347826087 0.346153846153846
"804" 0.137339055793991 0.288888888888889 0.0701754385964912 0.391304347826087 0.346153846153846
"805" 0.679558011049724 0.673913043478261 0.607142857142857 0.726415094339623 0.465116279069767
"806" 0.679558011049724 0.673913043478261 0.607142857142857 0.726415094339623 0.465116279069767
"807" 0.233990147783251 0.354838709677419 0.223404255319149 0.378378378378378 0.32
"808" 0.428571428571429 0.461139896373057 0.575757575757576 0.473684210526316 0.469387755102041
"809" 0.233990147783251 0.354838709677419 0.354838709677419 0.378378378378378 0.32
"810" 0.416666666666667 0.473684210526316 0.450549450549451 0.242424242424242 0.36734693877551
"811" 0.137339055793991 0.074468085106383 0.127049180327869 0.155555555555556 0.173410404624277
"812" 0.137339055793991 0.263157894736842 0.127049180327869 0.3 0.173410404624277
"813" 0.137339055793991 0.263157894736842 0.127049180327869 0.3 0.173410404624277
"814" 0.256410256410256 0.395833333333333 0.346153846153846 0.368421052631579 0.317596566523605
"815" 0.383333333333333 0.473684210526316 0.65 0.242424242424242 0.519607843137255
"816" 0.383333333333333 0.473684210526316 0.65 0.466666666666667 0.519607843137255
"817" 0.383333333333333 0.473684210526316 0.65 0.466666666666667 0.519607843137255
"818" 0.383333333333333 0.473684210526316 0.65 0.466666666666667 0.519607843137255
"819" 0.383333333333333 0.473684210526316 0.65 0.466666666666667 0.519607843137255
"820" 0.478260869565217 0.354838709677419 0.315533980582524 0.241379310344828 0.346153846153846
"821" 0.161490683229814 0.147435897435897 0.152173913043478 0.268292682926829 0.309090909090909
"822" 0.161490683229814 0.147435897435897 0.152173913043478 0.119601328903654 0.309090909090909
"823" 0.256410256410256 0.147435897435897 0.152173913043478 0.268292682926829 0.309090909090909
"824" 0.256410256410256 0.147435897435897 0.333333333333333 0.268292682926829 0.309090909090909
"825" 0.137339055793991 0.131707317073171 0.0701754385964912 0.0595238095238095 0.151111111111111
"826" 0.137339055793991 0.131707317073171 0.0701754385964912 0.0595238095238095 0.151111111111111
"827" 0.137339055793991 0.131707317073171 0.0701754385964912 0.0595238095238095 0.151111111111111
"828" 0.137339055793991 0.131707317073171 0.0701754385964912 0.0595238095238095 0.151111111111111
"829" 0.137339055793991 0.131707317073171 0.0701754385964912 0.22972972972973 0.151111111111111
"830" 0.458064516129032 0.675531914893617 0.647668393782383 0.727272727272727 0.682119205298013
"831" 0.197368421052632 0.258205689277899 0.315533980582524 0.233250620347395 0.397590361445783
"832" 0.135440180586907 0.138947368421053 0.112033195020747 0.134171907756813 0.083743842364532
"833" 0.135440180586907 0.138947368421053 0.112033195020747 0.134171907756813 0.083743842364532
"834" 0.135440180586907 0.138947368421053 0.112033195020747 0.134171907756813 0.083743842364532
"835" 0.256410256410256 0.371428571428571 0.197080291970803 0.178861788617886 0.368421052631579
"836" 0.161490683229814 0.236363636363636 0.152173913043478 0.101522842639594 0.139344262295082
"837" 0.161490683229814 0.074468085106383 0.152173913043478 0.101522842639594 0.139344262295082
"838" 0.256410256410256 0.074468085106383 0.152173913043478 0.101522842639594 0.139344262295082
"839" 0.135440180586907 0.0289855072463768 0.154411764705882 0.119601328903654 0.0563380281690141
"840" 0.135440180586907 0.0289855072463768 0.154411764705882 0.119601328903654 0.0563380281690141
"841" 0.135440180586907 0.263157894736842 0.154411764705882 0.119601328903654 0.150877192982456
"842" 0.383333333333333 0.0289855072463768 0.154411764705882 0.119601328903654 0.378378378378378
"843" 0.383333333333333 0.230769230769231 0.413333333333333 0.268292682926829 0.378378378378378
"844" 0.233990147783251 0.147435897435897 0.152173913043478 0.0222222222222222 0.173410404624277
"845" 0.233990147783251 0.147435897435897 0.152173913043478 0.19 0.173410404624277
"846" 0.233990147783251 0.147435897435897 0.152173913043478 0.19 0.173410404624277
"847" 0.428571428571429 0.414634146341463 0.48 0.444444444444444 0.37037037037037
"848" 0.679558011049724 0.752136752136752 0.703125 0.714285714285714 0.646153846153846
"849" 0.388888888888889 0.150943396226415 0.380952380952381 0.178861788617886 0.346153846153846
"850" 0.679558011049724 0.752136752136752 0.703125 0.714285714285714 0.828125
"851" 0.233990147783251 0.101694915254237 0.210526315789474 0.178861788617886 0.0983606557377049
"852" 0.425531914893617 0.337837837837838 0.319587628865979 0.195652173913043 0.157894736842105
"853" 0.135440180586907 0.0674157303370786 0.11685393258427 0.0740740740740741 0.139344262295082
"854" 0.135440180586907 0.0674157303370786 0.11685393258427 0.19 0.139344262295082
"855" 0.710227272727273 0.458333333333333 0.512820512820513 0.486486486486487 0.489795918367347
"856" 0.710227272727273 0.765957446808511 0.703125 0.726415094339623 0.646153846153846
"857" 0.135440180586907 0.131707317073171 0.11685393258427 0.134171907756813 0.151111111111111
"858" 0.0862068965517241 0.087719298245614 0.104166666666667 0.0784313725490196 0.12
"859" 0.032258064516129 0.0612244897959184 0.108870967741935 0.105882352941176 0.12
"860" 0.137339055793991 0 0.112033195020747 0.134171907756813 0.150877192982456
"861" 0.319587628865979 0.4 0.315533980582524 0.233250620347395 0.32
"862" 0.319587628865979 0.220588235294118 0.260869565217391 0.233250620347395 0.32
"863" 0.319587628865979 0.220588235294118 0.315533980582524 0.233250620347395 0.32
"864" 0.319587628865979 0.220588235294118 0.315533980582524 0.233250620347395 0.32
"865" 0.431372549019608 0.461139896373057 0.46524064171123 0.433333333333333 0.469387755102041
"866" 0.1875 0.147435897435897 0.11685393258427 0.108108108108108 0.0384615384615385
"867" 0.0746268656716418 0.192825112107623 0.178899082568807 0.21025641025641 0.122448979591837
"868" 0.139433551198257 0.259259259259259 0.261904761904762 0.19 0.173410404624277
"869" 0.139433551198257 0.259259259259259 0.261904761904762 0.19 0.173410404624277
"870" 0.139433551198257 0.0476190476190476 0.261904761904762 0.19 0.173410404624277
"871" 0.139433551198257 0.259259259259259 0.261904761904762 0.19 0.173410404624277
"872" 0.139433551198257 0.0476190476190476 0.261904761904762 0.19 0.173410404624277
"873" 0.431372549019608 0.464646464646465 0.46524064171123 0.441558441558442 0.402439024390244
"874" 0.66025641025641 0.675531914893617 0.805555555555556 0.664473684210526 0.686868686868687
"875" 0.431372549019608 0.464646464646465 0.46524064171123 0.441558441558442 0.402439024390244
"876" 0.431372549019608 0.464646464646465 0.46524064171123 0.441558441558442 0.402439024390244
"877" 0.161490683229814 0.258205689277899 0.178899082568807 0.222222222222222 0.166666666666667
"878" 0.606451612903226 0.458333333333333 0.642045454545455 0.726415094339623 0.5
"879" 0.606451612903226 0.458333333333333 0.642045454545455 0.726415094339623 0.5
"880" 0.259860788863109 0.210526315789474 0.235294117647059 0.221153846153846 0.166666666666667
"881" 0.420689655172414 0.338235294117647 0.47027027027027 0.423913043478261 0.554455445544555
"882" 0.425531914893617 0.464646464646465 0.47027027027027 0.465608465608466 0.36734693877551
"883" 0.233990147783251 0.258205689277899 0.235294117647059 0.233250620347395 0.190954773869347
"884" 0.603448275862069 0.571428571428571 0.413333333333333 0.468354430379747 0.190954773869347
"885" 0.233990147783251 0.258205689277899 0.235294117647059 0.233250620347395 0.190954773869347
"886" 0.603448275862069 0.571428571428571 0.413333333333333 0.468354430379747 0.36734693877551
"887" 0.416666666666667 0.571428571428571 0.45045045045045 0.30859375 0.491228070175439
"888" 0.457446808510638 0.464646464646465 0.45045045045045 0.577777777777778 0.554455445544555
"889" 0.137339055793991 0.138947368421053 0.105263157894737 0.22972972972973 0.491228070175439
"890" 0.19634703196347 0.150943396226415 0.183783783783784 0.21025641025641 0.226415094339623
"891" 0.457446808510638 0.517241379310345 0.493333333333333 0.433333333333333 0.489795918367347
"892" 0.19634703196347 0.150943396226415 0.183783783783784 0.21025641025641 0.119402985074627
"893" 0.19634703196347 0.150943396226415 0.183783783783784 0.21025641025641 0.119402985074627
"894" 0.19634703196347 0.371428571428571 0.183783783783784 0.21025641025641 0.368421052631579
"895" 0.648648648648649 0.752136752136752 0.61 0.648648648648649 0.532258064516129
"896" 0.648648648648649 0.752136752136752 0.61 0.648648648648649 0.532258064516129
"897" 0.460526315789474 0.473684210526316 0.833333333333333 0.476190476190476 0.425
"898" 0.460526315789474 0.473684210526316 0.24 0.476190476190476 0.425
"899" 0.545454545454545 0.673913043478261 0.642045454545455 0.664473684210526 0.655172413793103
"900" 0.383333333333333 0.192825112107623 0.413333333333333 0.466666666666667 0.465116279069767
"901" 0.457446808510638 0.464646464646465 0.47027027027027 0.444444444444444 0.37037037037037
"902" 0.137339055793991 0.138947368421053 0.154411764705882 0.101522842639594 0.139344262295082
"903" 0.457446808510638 0.458333333333333 0.47027027027027 0.636363636363636 0.577777777777778
"904" 0.319587628865979 0.232142857142857 0.235294117647059 0.30859375 0.204545454545455
"905" 0.319587628865979 0.313725490196078 0.235294117647059 0.30859375 0.397590361445783
"906" 0.319587628865979 0.173913043478261 0.235294117647059 0.30859375 0.397590361445783
"907" 0.420689655172414 0.464646464646465 0.48 0.433333333333333 0.469387755102041
"908" 0.603448275862069 0.453125 0.833333333333333 0.476190476190476 0.673469387755102
"909" 0.233990147783251 0.453125 0.833333333333333 0.149425287356322 0.378378378378378
"910" 0.603448275862069 0.453125 0.833333333333333 0.476190476190476 0.673469387755102
"911" 0.111111111111111 0.453125 0.833333333333333 0.149425287356322 0.378378378378378
"912" 0.111111111111111 0.453125 0.833333333333333 0.149425287356322 0.378378378378378
"913" 0.119047619047619 0.102040816326531 0.175257731958763 0.146341463414634 0.328571428571429
"914" 0.0888888888888889 0.0512820512820513 0.0666666666666667 0.105882352941176 0.083743842364532
"915" 0.19634703196347 0.371428571428571 0.178899082568807 0.233250620347395 0.166666666666667
"916" 0.137339055793991 0.236363636363636 0.11685393258427 0.134171907756813 0.151111111111111
"917" 0.137339055793991 0.032258064516129 0.11685393258427 0.134171907756813 0.151111111111111
"918" 0.319587628865979 0.220588235294118 0.319587628865979 0.233250620347395 0.322314049586777
"919" 0.259860788863109 0.321428571428571 0.514285714285714 0.178861788617886 0.346153846153846
"920" 0.351648351648352 0.321428571428571 0.514285714285714 0.211111111111111 0.346153846153846
"921" 0.351648351648352 0.321428571428571 0.112033195020747 0.211111111111111 0.201923076923077
"922" 0.351648351648352 0.321428571428571 0.112033195020747 0.211111111111111 0.201923076923077
"923" 0.07 0.258205689277899 0.260869565217391 0.178861788617886 0.119402985074627
"924" 0.288461538461538 0.138947368421053 0.112033195020747 0.101522842639594 0.139344262295082
"925" 0.119047619047619 0.138947368421053 0.112033195020747 0.101522842639594 0.139344262295082
"926" 0.288461538461538 0.138947368421053 0.112033195020747 0.101522842639594 0.139344262295082
"927" 0.233990147783251 0.138947368421053 0.152173913043478 0.101522842639594 0.139344262295082
"928" 0.710227272727273 0.673913043478261 0.642045454545455 0.664473684210526 0.828125
"929" 0.319587628865979 0.354838709677419 0.235294117647059 0.233766233766234 0.157894736842105
"930" 0.457446808510638 0.461139896373057 0.47027027027027 0.6 0.592592592592593
"931" 0.319587628865979 0.354838709677419 0.235294117647059 0.368421052631579 0.29
"932" 0.319587628865979 0.354838709677419 0.235294117647059 0.233766233766234 0.29
"933" 0.139433551198257 0.137254901960784 0.0634920634920635 0.175257731958763 0.126582278481013
"934" 0.139433551198257 0.236363636363636 0.0476190476190476 0.19 0.173410404624277
"935" 0.139433551198257 0.074468085106383 0.0476190476190476 0.175257731958763 0.173410404624277
"936" 0.259860788863109 0.101694915254237 0.0476190476190476 0.0869565217391304 0.190954773869347
"937" 0.259860788863109 0.101694915254237 0.0476190476190476 0.0869565217391304 0.190954773869347
"938" 0.145985401459854 0.197368421052632 0.235294117647059 0.222222222222222 0.214876033057851
"939" 0.145985401459854 0.197368421052632 0.235294117647059 0.222222222222222 0.083743842364532
"940" 0.771739130434783 0.765957446808511 0.642045454545455 0.664473684210526 0.682119205298013
"941" 0.771739130434783 0.765957446808511 0.642045454545455 0.664473684210526 0.682119205298013
"942" 0.771739130434783 0.765957446808511 0.642045454545455 0.664473684210526 0.682119205298013
"943" 0.478260869565217 0.302325581395349 0.44 0.430769230769231 0.3
"944" 0.478260869565217 0.302325581395349 0.44 0.430769230769231 0.150877192982456
"945" 0.478260869565217 0.131707317073171 0.44 0.3 0.3
"946" 0.478260869565217 0.131707317073171 0.44 0.3 0.0563380281690141
"947" 0.139433551198257 0.157303370786517 0.154411764705882 0.134171907756813 0.152
"948" 0.139433551198257 0.101449275362319 0.154411764705882 0.134171907756813 0.083743842364532
"949" 0.139433551198257 0.101449275362319 0.154411764705882 0.134171907756813 0.083743842364532
"950" 0.139433551198257 0.0612244897959184 0.154411764705882 0.134171907756813 0.083743842364532
"951" 0.233990147783251 0.220588235294118 0.363636363636364 0.30859375 0.29
"952" 0.119047619047619 0 0.108870967741935 0.101522842639594 0.0704225352112676
"953" 0.233990147783251 0.220588235294118 0.363636363636364 0.30859375 0.29
"954" 0.233990147783251 0.361702127659574 0.363636363636364 0.30859375 0.29
"955" 0.233990147783251 0.361702127659574 0.363636363636364 0.30859375 0.29
"956" 0.161490683229814 0.258205689277899 0.197080291970803 0.222222222222222 0.214876033057851
"957" 0.256410256410256 0.258205689277899 0.0566037735849057 0.0731707317073171 0.214876033057851
"958" 0.161490683229814 0.138947368421053 0.152173913043478 0.155555555555556 0.152
"959" 0.256410256410256 0.258205689277899 0.197080291970803 0.368421052631579 0.214876033057851
"960" 0.256410256410256 0.258205689277899 0.0566037735849057 0.368421052631579 0.214876033057851
"961" 0.233990147783251 0.361702127659574 0.363636363636364 0.233250620347395 0.317596566523605
"962" 0.233990147783251 0.220588235294118 0.239669421487603 0.233250620347395 0.317596566523605
"963" 0.233990147783251 0.236363636363636 0.127049180327869 0.134171907756813 0.173410404624277
"964" 0.233990147783251 0.074468085106383 0.127049180327869 0.134171907756813 0.173410404624277
"965" 0.383333333333333 0.473684210526316 0.2 0.242424242424242 0.519607843137255
"966" 0.403225806451613 0.52 0.846153846153846 0.4 0.368421052631579
"967" 0.457446808510638 0.458333333333333 0.493333333333333 0.441558441558442 0.402439024390244
"968" 0.19634703196347 0.210526315789474 0.183783783783784 0.222222222222222 0.166666666666667
"969" 0.457446808510638 0.338235294117647 0.493333333333333 0.441558441558442 0.554455445544555
"970" 0.19634703196347 0.210526315789474 0.183783783783784 0.368421052631579 0.166666666666667
"971" 0.19634703196347 0.210526315789474 0.239669421487603 0.233766233766234 0.166666666666667
"972" 0.606451612903226 0.73015873015873 0.805555555555556 0.709923664122137 0.828125
"973" 0.259860788863109 0.337837837837838 0.319587628865979 0.241379310344828 0.29
"974" 0.259860788863109 0.337837837837838 0.319587628865979 0.241379310344828 0.29
"975" 0.139433551198257 0.302325581395349 0.11685393258427 0.268292682926829 0.139344262295082
"976" 0.137339055793991 0.0784313725490196 0.108870967741935 0.0595238095238095 0.151111111111111
"977" 0.319587628865979 0.173913043478261 0.239669421487603 0.30859375 0.204081632653061
"978" 0.319587628865979 0.173913043478261 0.239669421487603 0.30859375 0.204081632653061
